12.548970, 0.039
12.553371, 0.039
12.557774, 0.039
12.562176, 0.039
12.566578, 0.039
12.570980, 0.039
12.575382, 0.039
12.579784, 0.039
12.584186, 0.039
12.588588, 0.039
12.592990, 0.039
12.597392, 0.039
12.601794, 0.039
12.606196, 0.035
12.610598, 0.039
12.615000, 0.039
12.717000, 0.093
12.721402, 0.306
12.725804, 0.242
12.730206, 0.226
12.734608, 0.216
12.739010, 0.409
12.743412, 0.416
12.747814, 0.342
12.752216, 0.329
12.756618, 0.425
12.761020, 0.490
12.765422, 0.412
12.769824, 0.396
12.774226, 0.412
12.778628, 0.532
12.783031, 0.506
12.787432, 0.435
12.791834, 0.422
12.796236, 0.545
12.800638, 0.535
12.805040, 0.458
12.809443, 0.442
12.813845, 0.506
12.818246, 0.541
12.822648, 0.461
12.827050, 0.445
12.831452, 0.464
12.835855, 0.548
12.840257, 0.522
12.844658, 0.451
12.849060, 0.438
12.853462, 0.564
12.857864, 0.567
12.862267, 0.487
12.866669, 0.471
12.871070, 0.529
12.875472, 0.641
12.879874, 0.554
12.884276, 0.532
12.888679, 0.512
12.893081, 0.699
12.897483, 0.677
12.901884, 0.577
12.906286, 0.561
12.910688, 0.548
12.915091, 0.525
12.919493, 0.509
12.923895, 0.487
12.928296, 0.471
12.932698, 0.451
12.937100, 0.435
12.941503, 0.416
12.945905, 0.400
12.950307, 0.383
12.954708, 0.371
12.959110, 0.358
12.963512, 0.342
12.967915, 0.329
12.972317, 0.316
12.976719, 0.306
12.981121, 0.293
12.985522, 0.284
12.989924, 0.274
12.994327, 0.261
12.998729, 0.248
13.003131, 0.242
13.007533, 0.235
13.011934, 0.229
13.016336, 0.219
13.020739, 0.213
13.025141, 0.203
13.029543, 0.200
13.033945, 0.193
13.038346, 0.184
13.042748, 0.180
13.047151, 0.171
13.051553, 0.168
13.055955, 0.161
13.060357, 0.155
13.064759, 0.151
13.069160, 0.145
13.073563, 0.142
13.077965, 0.139
13.082367, 0.132
13.086769, 0.129
13.091171, 0.122
13.095572, 0.126
13.099975, 0.119
13.104377, 0.113
13.108779, 0.113
13.113181, 0.110
13.117583, 0.106
13.121984, 0.103
13.126387, 0.100
13.130789, 0.097
13.135191, 0.097
13.139593, 0.090
13.143995, 0.090
13.148397, 0.087
13.152799, 0.084
13.157201, 0.087
13.161603, 0.081
13.166005, 0.077
13.170407, 0.077
13.174809, 0.077
13.179211, 0.074
13.183613, 0.074
13.188015, 0.071
13.192417, 0.071
13.196819, 0.068
13.201221, 0.068
13.205623, 0.064
13.210025, 0.068
13.214427, 0.064
13.218829, 0.064
13.223231, 0.061
13.227633, 0.058
13.232036, 0.061
13.236437, 0.058
13.240839, 0.058
13.245241, 0.055
13.249643, 0.055
13.254045, 0.055
13.258448, 0.055
13.262849, 0.055
13.267251, 0.052
13.271653, 0.055
13.276055, 0.052
13.280457, 0.048
13.284860, 0.048
13.289261, 0.048
13.293663, 0.048
13.298065, 0.048
13.302467, 0.048
13.306870, 0.045
13.311272, 0.048
13.315674, 0.045
13.320075, 0.045
13.324477, 0.045
13.328879, 0.045
13.333282, 0.042
13.337684, 0.045
13.342086, 0.045
13.346487, 0.045
13.350889, 0.048
13.355291, 0.048
13.359694, 0.048
13.364096, 0.045
13.368498, 0.045
13.372899, 0.045
13.377301, 0.045
13.381703, 0.048
13.386106, 0.048
13.390508, 0.052
13.394910, 0.042
13.399312, 0.045
13.403713, 0.045
13.408115, 0.045
13.412518, 0.045
13.416920, 0.042
13.421322, 0.042
13.425724, 0.042
13.430125, 0.045
13.434527, 0.045
13.438930, 0.042
13.443332, 0.042
13.447734, 0.042
13.452136, 0.042
13.456537, 0.042
13.460939, 0.039
13.465342, 0.042
13.469744, 0.039
13.474146, 0.042
13.478548, 0.039
13.482950, 0.042
13.487351, 0.039
13.491754, 0.039
13.496156, 0.042
13.500558, 0.039
13.504960, 0.039
13.509362, 0.039
13.513763, 0.039
13.518166, 0.039
13.522568, 0.039
13.526970, 0.039
13.531372, 0.039
13.535774, 0.039
13.540175, 0.039
13.544578, 0.039
13.548980, 0.039
13.553382, 0.039
13.557784, 0.039
13.562186, 0.039
13.566588, 0.039
13.570990, 0.039
13.575392, 0.039
13.579794, 0.039
13.584196, 0.039
13.588598, 0.039
13.593000, 0.035
13.696000, 0.090
13.700402, 0.309
13.704804, 0.242
13.709206, 0.226
13.713608, 0.216
13.718010, 0.412
13.722412, 0.412
13.726814, 0.342
13.731216, 0.329
13.735618, 0.425
13.740020, 0.487
13.744422, 0.412
13.748824, 0.393
13.753226, 0.416
13.757628, 0.529
13.762031, 0.506
13.766432, 0.435
13.770834, 0.422
13.775236, 0.545
13.779638, 0.535
13.784040, 0.458
13.788443, 0.445
13.792844, 0.506
13.797246, 0.541
13.801648, 0.458
13.806050, 0.445
13.810452, 0.448
13.814855, 0.551
13.819256, 0.519
13.823658, 0.451
13.828060, 0.438
13.832462, 0.564
13.836864, 0.564
13.841267, 0.487
13.845669, 0.467
13.850070, 0.529
13.854472, 0.641
13.858874, 0.554
13.863276, 0.529
13.867679, 0.509
13.872081, 0.696
13.876482, 0.674
13.880884, 0.577
13.885286, 0.561
13.889688, 0.541
13.894091, 0.522
13.898493, 0.506
13.902894, 0.487
13.907296, 0.467
13.911698, 0.448
13.916101, 0.432
13.920503, 0.412
13.924905, 0.400
13.929307, 0.383
13.933708, 0.371
13.938110, 0.354
13.942513, 0.342
13.946915, 0.329
13.951317, 0.319
13.955719, 0.303
13.960120, 0.290
13.964522, 0.284
13.968925, 0.271
13.973327, 0.261
13.977729, 0.248
13.982131, 0.242
13.986532, 0.235
13.990934, 0.226
13.995337, 0.216
13.999739, 0.209
14.004141, 0.203
14.008543, 0.197
14.012945, 0.190
14.017346, 0.184
14.021749, 0.177
14.026151, 0.171
14.030553, 0.168
14.034955, 0.158
14.039357, 0.155
14.043758, 0.148
14.048161, 0.145
14.052563, 0.142
14.056965, 0.139
14.061367, 0.132
14.065769, 0.129
14.070170, 0.122
14.074573, 0.122
14.078975, 0.116
14.083377, 0.116
14.087779, 0.113
14.092181, 0.106
14.096583, 0.106
14.100985, 0.100
14.105387, 0.097
14.109789, 0.097
14.114191, 0.093
14.118593, 0.090
14.122995, 0.087
14.127397, 0.084
14.131799, 0.084
14.136201, 0.084
14.140603, 0.081
14.145005, 0.077
14.149407, 0.077
14.153809, 0.074
14.158211, 0.074
14.162613, 0.071
14.167015, 0.071
14.171417, 0.068
14.175819, 0.068
14.180222, 0.064
14.184623, 0.064
14.189025, 0.064
14.193427, 0.064
14.197829, 0.061
14.202231, 0.061
14.206634, 0.058
14.211035, 0.058
14.215437, 0.061
14.219839, 0.058
14.224241, 0.058
14.228643, 0.058
14.233046, 0.052
14.237447, 0.055
14.241849, 0.052
14.246251, 0.052
14.250653, 0.052
14.255055, 0.048
14.259458, 0.048
14.263860, 0.048
14.268261, 0.048
14.272663, 0.045
14.277065, 0.045
14.281467, 0.045
14.285870, 0.045
14.290272, 0.048
14.294673, 0.045
14.299075, 0.045
14.303477, 0.045
14.307879, 0.045
14.312282, 0.045
14.316684, 0.045
14.321085, 0.048
14.325487, 0.048
14.329889, 0.045
14.334291, 0.042
14.338694, 0.045
14.343096, 0.045
14.347498, 0.042
14.351899, 0.045
14.356301, 0.045
14.360703, 0.045
14.365106, 0.042
14.369508, 0.045
14.373910, 0.042
14.378311, 0.042
14.382713, 0.045
14.387115, 0.042
14.391518, 0.042
14.395920, 0.042
14.400322, 0.042
14.404723, 0.042
14.409125, 0.042
14.413527, 0.042
14.417930, 0.039
14.422332, 0.042
14.426734, 0.039
14.431136, 0.042
14.435537, 0.042
14.439939, 0.042
14.444342, 0.039
14.448744, 0.039
14.453146, 0.039
14.457548, 0.039
14.461949, 0.039
14.466352, 0.039
14.470754, 0.039
14.475156, 0.039
14.479558, 0.039
14.483960, 0.035
14.488361, 0.039
14.492764, 0.039
14.497166, 0.039
14.501568, 0.035
14.505970, 0.035
14.510372, 0.039
14.514774, 0.039
14.519176, 0.039
14.523578, 0.039
14.527980, 0.039
14.532382, 0.039
14.536784, 0.035
14.541186, 0.035
14.545588, 0.039
14.549990, 0.039
14.554392, 0.035
14.558794, 0.035
14.563196, 0.035
14.567598, 0.035
14.572000, 0.035
14.674000, 0.087
14.678402, 0.309
14.682804, 0.242
14.687206, 0.229
14.691608, 0.213
14.696010, 0.412
14.700412, 0.412
14.704814, 0.342
14.709216, 0.325
14.713618, 0.425
14.718020, 0.490
14.722422, 0.409
14.726824, 0.396
14.731226, 0.412
14.735628, 0.529
14.740030, 0.506
14.744432, 0.435
14.748835, 0.419
14.753236, 0.541
14.757638, 0.535
14.762040, 0.458
14.766442, 0.445
14.770844, 0.506
14.775247, 0.538
14.779648, 0.461
14.784050, 0.448
14.788452, 0.435
14.792854, 0.548
14.797256, 0.519
14.801659, 0.448
14.806060, 0.435
14.810462, 0.561
14.814864, 0.561
14.819266, 0.483
14.823668, 0.467
14.828071, 0.525
14.832473, 0.635
14.836874, 0.548
14.841276, 0.529
14.845678, 0.509
14.850080, 0.696
14.854483, 0.674
14.858885, 0.574
14.863286, 0.561
14.867688, 0.545
14.872090, 0.522
14.876493, 0.503
14.880895, 0.487
14.885297, 0.464
14.889698, 0.451
14.894100, 0.429
14.898502, 0.412
14.902905, 0.396
14.907307, 0.383
14.911709, 0.367
14.916111, 0.354
14.920512, 0.338
14.924914, 0.329
14.929317, 0.313
14.933719, 0.300
14.938121, 0.290
14.942523, 0.280
14.946924, 0.271
14.951326, 0.258
14.955729, 0.248
14.960131, 0.242
14.964533, 0.235
14.968935, 0.226
14.973336, 0.216
14.977738, 0.209
14.982141, 0.203
14.986543, 0.200
14.990945, 0.190
14.995347, 0.184
14.999749, 0.177
15.004150, 0.171
15.008553, 0.168
15.012955, 0.161
15.017357, 0.155
15.021759, 0.151
15.026161, 0.145
15.030562, 0.142
15.034965, 0.135
15.039367, 0.135
15.043769, 0.129
15.048171, 0.126
15.052573, 0.122
15.056974, 0.116
15.061377, 0.113
15.065779, 0.110
15.070181, 0.106
15.074583, 0.103
15.078985, 0.100
15.083387, 0.097
15.087789, 0.097
15.092191, 0.093
15.096593, 0.090
15.100995, 0.087
15.105397, 0.084
15.109799, 0.084
15.114201, 0.084
15.118603, 0.077
15.123005, 0.077
15.127407, 0.077
15.131809, 0.074
15.136211, 0.074
15.140613, 0.071
15.145015, 0.071
15.149417, 0.071
15.153819, 0.068
15.158221, 0.068
15.162623, 0.064
15.167026, 0.064
15.171427, 0.064
15.175829, 0.061
15.180231, 0.058
15.184633, 0.058
15.189035, 0.058
15.193438, 0.058
15.197839, 0.055
15.202241, 0.058
15.206643, 0.055
15.211045, 0.055
15.215447, 0.055
15.219850, 0.052
15.224251, 0.052
15.228653, 0.052
15.233055, 0.052
15.237457, 0.048
15.241859, 0.048
15.246262, 0.048
15.250664, 0.052
15.255065, 0.048
15.259467, 0.045
15.263869, 0.045
15.268271, 0.045
15.272674, 0.045
15.277076, 0.048
15.281477, 0.045
15.285879, 0.045
15.290281, 0.045
15.294683, 0.045
15.299086, 0.045
15.303488, 0.045
15.307889, 0.042
15.312291, 0.045
15.316693, 0.045
15.321095, 0.045
15.325498, 0.045
15.329900, 0.045
15.334302, 0.042
15.338703, 0.045
15.343105, 0.045
15.347507, 0.045
15.351910, 0.045
15.356312, 0.045
15.360714, 0.045
15.365115, 0.045
15.369517, 0.045
15.373919, 0.042
15.378322, 0.042
15.382724, 0.045
15.387126, 0.042
15.391527, 0.045
15.395929, 0.042
15.400331, 0.042
15.404734, 0.042
15.409136, 0.042
15.413538, 0.042
15.417940, 0.039
15.422341, 0.042
15.426744, 0.039
15.431146, 0.042
15.435548, 0.042
15.439950, 0.035
15.444352, 0.042
15.448753, 0.042
15.453156, 0.039
15.457558, 0.039
15.461960, 0.039
15.466362, 0.039
15.470764, 0.035
15.475165, 0.039
15.479568, 0.039
15.483970, 0.035
15.488372, 0.039
15.492774, 0.039
15.497176, 0.039
15.501578, 0.039
15.505980, 0.039
15.510382, 0.039
15.514784, 0.039
15.519186, 0.039
15.523588, 0.039
15.527990, 0.039
15.532392, 0.039
15.536794, 0.039
15.541196, 0.039
15.545598, 0.039
15.550000, 0.039
15.652000, 0.090
15.656402, 0.309
15.660804, 0.242
15.665206, 0.226
15.669608, 0.216
15.674010, 0.409
15.678412, 0.416
15.682814, 0.342
15.687216, 0.329
15.691618, 0.425
15.696020, 0.490
15.700422, 0.409
15.704824, 0.393
15.709226, 0.416
15.713628, 0.529
15.718030, 0.503
15.722432, 0.432
15.726834, 0.422
15.731236, 0.545
15.735639, 0.532
15.740040, 0.458
15.744442, 0.445
15.748844, 0.506
15.753246, 0.538
15.757648, 0.461
15.762051, 0.445
15.766452, 0.467
15.770854, 0.545
15.775256, 0.519
15.779658, 0.448
15.784060, 0.435
15.788463, 0.561
15.792864, 0.561
15.797266, 0.483
15.801668, 0.464
15.806070, 0.529
15.810472, 0.635
15.814875, 0.548
15.819277, 0.529
15.823678, 0.506
15.828080, 0.693
15.832482, 0.670
15.836884, 0.574
15.841287, 0.558
15.845689, 0.541
15.850090, 0.522
15.854492, 0.506
15.858894, 0.487
15.863297, 0.464
15.867699, 0.448
15.872101, 0.429
15.876502, 0.412
15.880904, 0.396
15.885306, 0.383
15.889709, 0.367
15.894111, 0.351
15.898513, 0.342
15.902915, 0.325
15.907316, 0.316
15.911718, 0.303
15.916121, 0.290
15.920523, 0.284
15.924925, 0.271
15.929327, 0.258
15.933728, 0.248
15.938130, 0.242
15.942533, 0.235
15.946935, 0.226
15.951337, 0.216
15.955739, 0.209
15.960140, 0.203
15.964542, 0.197
15.968945, 0.193
15.973347, 0.184
15.977749, 0.177
15.982151, 0.171
15.986553, 0.168
15.990954, 0.161
15.995357, 0.155
15.999759, 0.148
16.004160, 0.145
16.008562, 0.142
16.012964, 0.139
16.017366, 0.132
16.021769, 0.129
16.026171, 0.126
16.030573, 0.122
16.034975, 0.119
16.039377, 0.116
16.043779, 0.113
16.048182, 0.110
16.052584, 0.103
16.056986, 0.100
16.061386, 0.100
16.065788, 0.097
16.070190, 0.093
16.074593, 0.090
16.078995, 0.087
16.083397, 0.090
16.087799, 0.084
16.092201, 0.084
16.096603, 0.081
16.101006, 0.077
16.105408, 0.077
16.109810, 0.077
16.114210, 0.074
16.118612, 0.071
16.123014, 0.071
16.127417, 0.071
16.131819, 0.068
16.136221, 0.068
16.140623, 0.064
16.145025, 0.064
16.149427, 0.064
16.153830, 0.064
16.158232, 0.061
16.162634, 0.061
16.167036, 0.058
16.171436, 0.058
16.175838, 0.058
16.180241, 0.055
16.184643, 0.055
16.189045, 0.055
16.193447, 0.055
16.197849, 0.052
16.202251, 0.052
16.206654, 0.055
16.211056, 0.052
16.215458, 0.052
16.219860, 0.048
16.224262, 0.052
16.228662, 0.048
16.233065, 0.048
16.237467, 0.045
16.241869, 0.045
16.246271, 0.048
16.250673, 0.048
16.255075, 0.045
16.259478, 0.048
16.263880, 0.045
16.268282, 0.045
16.272684, 0.045
16.277086, 0.048
16.281487, 0.045
16.285889, 0.045
16.290291, 0.045
16.294693, 0.045
16.299095, 0.045
16.303497, 0.042
16.307899, 0.045
16.312302, 0.045
16.316704, 0.045
16.321106, 0.048
16.325508, 0.045
16.329910, 0.045
16.334312, 0.039
16.338713, 0.039
16.343115, 0.042
16.347517, 0.039
16.351919, 0.042
16.356321, 0.042
16.360723, 0.042
16.365126, 0.042
16.369528, 0.039
16.373930, 0.042
16.378332, 0.039
16.382734, 0.042
16.387136, 0.039
16.391539, 0.039
16.395939, 0.042
16.400341, 0.042
16.404743, 0.039
16.409145, 0.042
16.413548, 0.039
16.417950, 0.039
16.422352, 0.039
16.426754, 0.042
16.431156, 0.039
16.435558, 0.039
16.439960, 0.039
16.444363, 0.035
16.448763, 0.039
16.453165, 0.039
16.457567, 0.039
16.461969, 0.039
16.466372, 0.039
16.470774, 0.039
16.475176, 0.039
16.479578, 0.039
16.483980, 0.035
16.488382, 0.039
16.492785, 0.035
16.497187, 0.039
16.501589, 0.035
16.505989, 0.039
16.510391, 0.035
16.514793, 0.039
16.519196, 0.039
16.523598, 0.039
16.528000, 0.035
16.629999, 0.093
16.634401, 0.309
16.638803, 0.238
16.643206, 0.226
16.647608, 0.213
16.652010, 0.412
16.656412, 0.416
16.660814, 0.342
16.665216, 0.325
16.669619, 0.425
16.674021, 0.490
16.678423, 0.409
16.682823, 0.390
16.687225, 0.412
16.691628, 0.532
16.696030, 0.506
16.700432, 0.435
16.704834, 0.422
16.709236, 0.541
16.713638, 0.538
16.718040, 0.458
16.722443, 0.445
16.726845, 0.506
16.731247, 0.541
16.735649, 0.458
16.740049, 0.445
16.744452, 0.448
16.748854, 0.545
16.753256, 0.516
16.757658, 0.448
16.762060, 0.435
16.766462, 0.561
16.770864, 0.561
16.775267, 0.480
16.779669, 0.464
16.784071, 0.525
16.788473, 0.632
16.792875, 0.548
16.797276, 0.525
16.801678, 0.509
16.806080, 0.693
16.810482, 0.674
16.814884, 0.570
16.819286, 0.554
16.823689, 0.541
16.828091, 0.519
16.832493, 0.503
16.836895, 0.480
16.841297, 0.467
16.845699, 0.445
16.850100, 0.432
16.854502, 0.409
16.858904, 0.396
16.863306, 0.380
16.867708, 0.364
16.872110, 0.348
16.876513, 0.338
16.880915, 0.325
16.885317, 0.313
16.889719, 0.300
16.894121, 0.290
16.898523, 0.277
16.902925, 0.271
16.907326, 0.258
16.911728, 0.248
16.916130, 0.242
16.920532, 0.232
16.924934, 0.226
16.929337, 0.216
16.933739, 0.209
16.938141, 0.200
16.942543, 0.200
16.946945, 0.190
16.951347, 0.187
16.955750, 0.177
16.960152, 0.171
16.964552, 0.168
16.968954, 0.161
16.973356, 0.155
16.977758, 0.148
16.982161, 0.145
16.986563, 0.142
16.990965, 0.139
16.995367, 0.132
16.999769, 0.126
17.004171, 0.122
17.008574, 0.119
17.012976, 0.116
17.017376, 0.116
17.021778, 0.110
17.026180, 0.106
17.030582, 0.106
17.034985, 0.100
17.039387, 0.097
17.043789, 0.097
17.048191, 0.093
17.052593, 0.090
17.056995, 0.087
17.061398, 0.087
17.065800, 0.084
17.070202, 0.084
17.074602, 0.081
17.079004, 0.077
17.083406, 0.074
17.087809, 0.074
17.092211, 0.074
17.096613, 0.071
17.101015, 0.071
17.105417, 0.071
17.109819, 0.068
17.114222, 0.064
17.118624, 0.064
17.123026, 0.064
17.127428, 0.061
17.131828, 0.058
17.136230, 0.058
17.140633, 0.061
17.145035, 0.058
17.149437, 0.058
17.153839, 0.058
17.158241, 0.055
17.162643, 0.058
17.167046, 0.055
17.171448, 0.052
17.175850, 0.052
17.180252, 0.052
17.184652, 0.052
17.189054, 0.048
17.193457, 0.048
17.197859, 0.048
17.202261, 0.048
17.206663, 0.048
17.211065, 0.045
17.215467, 0.048
17.219870, 0.045
17.224272, 0.045
17.228674, 0.045
17.233076, 0.045
17.237478, 0.045
17.241879, 0.045
17.246281, 0.045
17.250683, 0.045
17.255085, 0.045
17.259487, 0.042
17.263889, 0.045
17.268291, 0.045
17.272694, 0.045
17.277096, 0.045
17.281498, 0.045
17.285900, 0.045
17.290302, 0.045
17.294704, 0.045
17.299105, 0.042
17.303507, 0.045
17.307909, 0.042
17.312311, 0.042
17.316713, 0.045
17.321115, 0.045
17.325518, 0.042
17.329920, 0.042
17.334322, 0.039
17.338724, 0.039
17.343126, 0.042
17.347528, 0.042
17.351929, 0.039
17.356331, 0.042
17.360733, 0.042
17.365135, 0.039
17.369537, 0.039
17.373940, 0.039
17.378342, 0.039
17.382744, 0.039
17.387146, 0.042
17.391548, 0.042
17.395950, 0.039
17.400352, 0.039
17.404755, 0.039
17.409155, 0.039
17.413557, 0.035
17.417959, 0.039
17.422361, 0.039
17.426764, 0.039
17.431166, 0.039
17.435568, 0.035
17.439970, 0.039
17.444372, 0.039
17.448774, 0.039
17.453176, 0.039
17.457579, 0.039
17.461981, 0.039
17.466381, 0.039
17.470783, 0.035
17.475185, 0.035
17.479588, 0.039
17.483990, 0.039
17.488392, 0.035
17.492794, 0.039
17.497196, 0.039
17.501598, 0.035
17.506001, 0.039
17.608999, 0.090
17.613398, 0.306
17.617794, 0.242
17.622190, 0.229
17.626589, 0.216
17.630985, 0.409
17.635382, 0.412
17.639778, 0.342
17.644176, 0.329
17.648573, 0.425
17.652969, 0.487
17.657368, 0.412
17.661764, 0.393
17.666161, 0.412
17.670557, 0.529
17.674955, 0.506
17.679352, 0.435
17.683748, 0.422
17.688147, 0.541
17.692543, 0.535
17.696939, 0.461
17.701336, 0.445
17.705734, 0.503
17.710131, 0.535
17.714527, 0.458
17.718925, 0.448
17.723322, 0.432
17.727718, 0.545
17.732115, 0.516
17.736513, 0.448
17.740910, 0.435
17.745306, 0.561
17.749704, 0.558
17.754101, 0.480
17.758497, 0.464
17.762894, 0.522
17.767292, 0.632
17.771688, 0.545
17.776085, 0.525
17.780483, 0.506
17.784880, 0.693
17.789276, 0.667
17.793673, 0.570
17.798071, 0.554
17.802467, 0.538
17.806864, 0.522
17.811262, 0.503
17.815659, 0.483
17.820055, 0.461
17.824451, 0.445
17.828850, 0.429
17.833246, 0.412
17.837643, 0.396
17.842041, 0.380
17.846437, 0.367
17.850834, 0.351
17.855230, 0.338
17.859629, 0.325
17.864025, 0.309
17.868422, 0.300
17.872820, 0.290
17.877216, 0.280
17.881613, 0.267
17.886009, 0.258
17.890408, 0.248
17.894804, 0.238
17.899200, 0.235
17.903599, 0.226
17.907995, 0.219
17.912392, 0.209
17.916788, 0.203
17.921186, 0.197
17.925583, 0.190
17.929979, 0.184
17.934378, 0.177
17.938774, 0.171
17.943171, 0.168
17.947567, 0.161
17.951965, 0.158
17.956362, 0.148
17.960758, 0.145
17.965157, 0.142
17.969553, 0.139
17.973949, 0.132
17.978346, 0.126
17.982744, 0.122
17.987141, 0.122
17.991537, 0.119
17.995935, 0.113
18.000332, 0.106
18.004728, 0.110
18.009125, 0.103
18.013523, 0.100
18.017920, 0.097
18.022316, 0.097
18.026714, 0.093
18.031111, 0.090
18.035507, 0.087
18.039904, 0.087
18.044302, 0.084
18.048698, 0.081
18.053095, 0.081
18.057493, 0.077
18.061890, 0.077
18.066286, 0.074
18.070683, 0.071
18.075081, 0.071
18.079477, 0.071
18.083874, 0.068
18.088272, 0.068
18.092669, 0.064
18.097065, 0.064
18.101461, 0.064
18.105860, 0.064
18.110256, 0.061
18.114653, 0.061
18.119051, 0.061
18.123447, 0.058
18.127844, 0.058
18.132240, 0.058
18.136639, 0.055
18.141035, 0.055
18.145432, 0.055
18.149830, 0.055
18.154226, 0.052
18.158623, 0.052
18.163019, 0.052
18.167418, 0.052
18.171814, 0.052
18.176210, 0.048
18.180609, 0.048
18.185005, 0.045
18.189402, 0.048
18.193798, 0.045
18.198196, 0.045
18.202593, 0.045
18.206989, 0.045
18.211388, 0.045
18.215784, 0.045
18.220181, 0.045
18.224577, 0.045
18.228975, 0.048
18.233372, 0.045
18.237768, 0.045
18.242167, 0.045
18.246563, 0.045
18.250959, 0.048
18.255356, 0.045
18.259754, 0.045
18.264151, 0.042
18.268547, 0.045
18.272945, 0.045
18.277342, 0.042
18.281738, 0.042
18.286137, 0.042
18.290533, 0.045
18.294930, 0.042
18.299326, 0.045
18.303724, 0.042
18.308121, 0.042
18.312517, 0.042
18.316916, 0.039
18.321312, 0.042
18.325708, 0.045
18.330105, 0.039
18.334503, 0.035
18.338900, 0.042
18.343296, 0.042
18.347694, 0.039
18.352091, 0.039
18.356487, 0.039
18.360884, 0.039
18.365282, 0.042
18.369678, 0.042
18.374075, 0.039
18.378473, 0.039
18.382870, 0.039
18.387266, 0.039
18.391663, 0.042
18.396061, 0.039
18.400457, 0.042
18.404854, 0.039
18.409252, 0.039
18.413649, 0.039
18.418045, 0.039
18.422441, 0.039
18.426840, 0.042
18.431236, 0.039
18.435633, 0.039
18.440031, 0.035
18.444427, 0.042
18.448824, 0.039
18.453220, 0.039
18.457619, 0.039
18.462015, 0.035
18.466412, 0.039
18.470810, 0.039
18.475206, 0.039
18.479603, 0.039
18.483999, 0.039
18.587000, 0.090
18.591402, 0.309
18.595804, 0.242
18.600206, 0.226
18.604609, 0.213
18.609011, 0.409
18.613413, 0.412
18.617815, 0.342
18.622215, 0.329
18.626617, 0.422
18.631020, 0.490
18.635422, 0.412
18.639824, 0.396
18.644226, 0.412
18.648628, 0.529
18.653030, 0.506
18.657433, 0.435
18.661835, 0.419
18.666237, 0.541
18.670639, 0.535
18.675039, 0.461
18.679441, 0.442
18.683844, 0.503
18.688246, 0.538
18.692648, 0.461
18.697050, 0.445
18.701452, 0.458
18.705854, 0.545
18.710257, 0.516
18.714659, 0.445
18.719061, 0.435
18.723463, 0.554
18.727865, 0.558
18.732265, 0.480
18.736668, 0.464
18.741070, 0.522
18.745472, 0.632
18.749874, 0.545
18.754276, 0.525
18.758678, 0.506
18.763081, 0.690
18.767483, 0.664
18.771885, 0.570
18.776287, 0.554
18.780689, 0.538
18.785091, 0.519
18.789492, 0.500
18.793894, 0.483
18.798296, 0.464
18.802698, 0.445
18.807100, 0.425
18.811502, 0.412
18.815905, 0.396
18.820307, 0.380
18.824709, 0.364
18.829111, 0.354
18.833513, 0.338
18.837915, 0.325
18.842316, 0.313
18.846718, 0.300
18.851120, 0.290
18.855522, 0.280
18.859924, 0.267
18.864326, 0.261
18.868729, 0.248
18.873131, 0.242
18.877533, 0.235
18.881935, 0.222
18.886337, 0.216
18.890739, 0.209
18.895142, 0.203
18.899542, 0.197
18.903944, 0.193
18.908346, 0.184
18.912748, 0.177
18.917150, 0.171
18.921553, 0.168
18.925955, 0.161
18.930357, 0.158
18.934759, 0.151
18.939161, 0.148
18.943563, 0.142
18.947966, 0.142
18.952368, 0.135
18.956768, 0.129
18.961170, 0.129
18.965572, 0.122
18.969975, 0.119
18.974377, 0.113
18.978779, 0.110
18.983181, 0.110
18.987583, 0.106
18.991985, 0.103
18.996387, 0.100
19.000790, 0.097
19.005192, 0.093
19.009592, 0.093
19.013994, 0.090
19.018396, 0.087
19.022799, 0.087
19.027201, 0.084
19.031603, 0.081
19.036005, 0.081
19.040407, 0.077
19.044809, 0.077
19.049212, 0.071
19.053614, 0.071
19.058016, 0.071
19.062418, 0.068
19.066818, 0.068
19.071220, 0.068
19.075623, 0.064
19.080025, 0.064
19.084427, 0.064
19.088829, 0.064
19.093231, 0.061
19.097633, 0.061
19.102036, 0.058
19.106438, 0.058
19.110840, 0.058
19.115242, 0.058
19.119644, 0.058
19.124044, 0.055
19.128447, 0.055
19.132849, 0.052
19.137251, 0.055
19.141653, 0.058
19.146055, 0.052
19.150457, 0.052
19.154860, 0.048
19.159262, 0.048
19.163664, 0.048
19.168066, 0.048
19.172468, 0.048
19.176868, 0.048
19.181271, 0.048
19.185673, 0.055
19.190075, 0.045
19.194477, 0.048
19.198879, 0.045
19.203281, 0.045
19.207684, 0.045
19.212086, 0.045
19.216488, 0.045
19.220890, 0.045
19.225292, 0.045
19.229694, 0.048
19.234095, 0.045
19.238497, 0.045
19.242899, 0.045
19.247301, 0.045
19.251703, 0.048
19.256105, 0.045
19.260508, 0.042
19.264910, 0.042
19.269312, 0.045
19.273714, 0.042
19.278116, 0.045
19.282518, 0.042
19.286921, 0.042
19.291321, 0.042
19.295723, 0.042
19.300125, 0.042
19.304527, 0.042
19.308929, 0.042
19.313332, 0.042
19.317734, 0.039
19.322136, 0.042
19.326538, 0.039
19.330940, 0.039
19.335342, 0.035
19.339745, 0.035
19.344145, 0.039
19.348547, 0.039
19.352949, 0.039
19.357351, 0.039
19.361753, 0.039
19.366156, 0.039
19.370558, 0.039
19.374960, 0.039
19.379362, 0.039
19.383764, 0.039
19.388166, 0.039
19.392569, 0.042
