13.918503, 0.619
13.922905, 0.596
13.927306, 0.570
13.931708, 0.548
13.936110, 0.525
13.940513, 0.509
13.944915, 0.535
13.949317, 0.519
13.953718, 0.496
13.958120, 0.474
13.962523, 0.545
13.966925, 0.599
13.971327, 0.570
13.975729, 0.541
13.980130, 0.516
13.984532, 0.583
13.988935, 0.593
13.993337, 0.567
13.997739, 0.535
14.002141, 0.516
14.006543, 0.532
14.010944, 0.522
14.015347, 0.500
14.019749, 0.477
14.024151, 0.454
14.028553, 0.445
14.032955, 0.432
14.037356, 0.412
14.041759, 0.393
14.046161, 0.380
14.050563, 0.367
14.054965, 0.354
14.059367, 0.338
14.063768, 0.325
14.068171, 0.313
14.072573, 0.300
14.076975, 0.290
14.081377, 0.280
14.085779, 0.267
14.090181, 0.258
14.094583, 0.248
14.098985, 0.242
14.103387, 0.238
14.107789, 0.258
14.112191, 0.248
14.116593, 0.238
14.120995, 0.229
14.125397, 0.284
14.129799, 0.338
14.134201, 0.322
14.138603, 0.303
14.143005, 0.290
14.147407, 0.380
14.151809, 0.383
14.156211, 0.364
14.160613, 0.345
14.165015, 0.342
14.169417, 0.377
14.173820, 0.364
14.178221, 0.348
14.182623, 0.332
14.187025, 0.335
14.191427, 0.329
14.195829, 0.316
14.200232, 0.303
14.204633, 0.293
14.209035, 0.284
14.213437, 0.274
14.217839, 0.264
14.222241, 0.251
14.226644, 0.248
14.231045, 0.238
14.235447, 0.229
14.239849, 0.222
14.244251, 0.222
14.248653, 0.226
14.253056, 0.216
14.257458, 0.206
14.261859, 0.200
14.266261, 0.203
14.270663, 0.213
14.275065, 0.203
14.279468, 0.197
14.283870, 0.190
14.288271, 0.197
14.292673, 0.197
14.297075, 0.190
14.301477, 0.184
14.305880, 0.174
14.310282, 0.177
14.314683, 0.180
14.319085, 0.174
14.323487, 0.171
14.327889, 0.161
14.332292, 0.164
14.336694, 0.161
14.341096, 0.155
14.345497, 0.151
14.349899, 0.145
14.354301, 0.145
14.358704, 0.139
14.363106, 0.132
14.367508, 0.129
14.371909, 0.126
14.376311, 0.119
14.380713, 0.116
14.385116, 0.113
14.389518, 0.110
14.393920, 0.106
14.398321, 0.103
14.402723, 0.106
14.407125, 0.097
14.411528, 0.097
14.415930, 0.093
14.420332, 0.090
14.424734, 0.090
14.429135, 0.087
14.433537, 0.084
14.437940, 0.084
14.442342, 0.081
14.446744, 0.081
14.451146, 0.081
14.455547, 0.074
14.459949, 0.074
14.464352, 0.074
14.468754, 0.071
14.473156, 0.074
14.477558, 0.071
14.481959, 0.068
14.486362, 0.068
14.490764, 0.068
14.495166, 0.068
14.499568, 0.064
14.503970, 0.061
14.508372, 0.064
14.512774, 0.064
14.517176, 0.061
14.521578, 0.061
14.525980, 0.058
14.530382, 0.058
14.534784, 0.058
14.539186, 0.058
14.543588, 0.058
14.547990, 0.055
14.552392, 0.055
14.556794, 0.055
14.561196, 0.052
14.565598, 0.055
14.570000, 0.052
14.672000, 0.068
14.676402, 0.209
14.680804, 0.171
14.685206, 0.161
14.689608, 0.155
14.694010, 0.238
14.698412, 0.264
14.702814, 0.203
14.707216, 0.200
14.711618, 0.248
14.716020, 0.296
14.720422, 0.235
14.724824, 0.232
14.729226, 0.258
14.733628, 0.332
14.738030, 0.325
14.742433, 0.264
14.746834, 0.258
14.751236, 0.342
14.755638, 0.380
14.760040, 0.306
14.764442, 0.303
14.768845, 0.364
14.773246, 0.403
14.777648, 0.329
14.782050, 0.322
14.786452, 0.380
14.790854, 0.500
14.795257, 0.419
14.799658, 0.403
14.804060, 0.416
14.808462, 0.709
14.812864, 0.719
14.817266, 0.628
14.821669, 0.593
14.826071, 0.738
14.830472, 0.954
14.834874, 0.851
14.839276, 0.799
14.843678, 0.799
14.848081, 1.028
14.852483, 1.005
14.856884, 0.889
14.861286, 0.854
14.865688, 0.825
14.870090, 0.793
14.874493, 0.761
14.878895, 0.728
14.883296, 0.703
14.887698, 0.674
14.892100, 0.645
14.896502, 0.619
14.900905, 0.596
14.905307, 0.570
14.909709, 0.545
14.914110, 0.522
14.918512, 0.506
14.922915, 0.535
14.927317, 0.519
14.931719, 0.496
14.936121, 0.477
14.940522, 0.548
14.944924, 0.599
14.949327, 0.570
14.953729, 0.538
14.958131, 0.516
14.962533, 0.587
14.966934, 0.596
14.971336, 0.564
14.975739, 0.535
14.980141, 0.516
14.984543, 0.535
14.988945, 0.522
14.993347, 0.500
14.997748, 0.477
15.002151, 0.458
15.006553, 0.442
15.010955, 0.429
15.015357, 0.412
15.019759, 0.396
15.024160, 0.380
15.028563, 0.367
15.032965, 0.351
15.037367, 0.338
15.041769, 0.325
15.046171, 0.313
15.050572, 0.303
15.054975, 0.290
15.059377, 0.280
15.063779, 0.267
15.068181, 0.258
15.072583, 0.248
15.076985, 0.238
15.081387, 0.238
15.085789, 0.258
15.090191, 0.248
15.094593, 0.238
15.098995, 0.229
15.103397, 0.290
15.107799, 0.335
15.112201, 0.319
15.116603, 0.300
15.121005, 0.290
15.125407, 0.380
15.129809, 0.383
15.134211, 0.364
15.138613, 0.345
15.143015, 0.338
15.147417, 0.380
15.151819, 0.364
15.156221, 0.348
15.160624, 0.332
15.165025, 0.335
15.169427, 0.332
15.173829, 0.316
15.178231, 0.303
15.182633, 0.293
15.187036, 0.287
15.191437, 0.277
15.195839, 0.261
15.200241, 0.255
15.204643, 0.248
15.209045, 0.242
15.213448, 0.232
15.217849, 0.222
15.222251, 0.222
15.226653, 0.226
15.231055, 0.216
15.235457, 0.209
15.239860, 0.203
15.244262, 0.209
15.248663, 0.213
15.253065, 0.203
15.257467, 0.193
15.261869, 0.187
15.266272, 0.193
15.270674, 0.197
15.275075, 0.187
15.279477, 0.180
15.283879, 0.174
15.288281, 0.177
15.292684, 0.180
15.297086, 0.174
15.301487, 0.164
15.305889, 0.161
15.310291, 0.161
15.314693, 0.158
15.319096, 0.155
15.323498, 0.145
15.327900, 0.145
15.332301, 0.142
15.336703, 0.135
15.341105, 0.132
15.345508, 0.126
15.349910, 0.122
15.354312, 0.122
15.358713, 0.116
15.363115, 0.113
15.367517, 0.110
15.371920, 0.106
15.376322, 0.103
15.380724, 0.100
15.385125, 0.097
15.389527, 0.097
15.393929, 0.093
15.398332, 0.090
15.402734, 0.087
15.407136, 0.081
15.411538, 0.084
15.415939, 0.084
15.420341, 0.077
15.424744, 0.077
15.429146, 0.077
15.433548, 0.077
15.437950, 0.074
15.442351, 0.074
15.446754, 0.074
15.451156, 0.071
15.455558, 0.068
15.459960, 0.068
15.464362, 0.068
15.468763, 0.068
15.473166, 0.064
15.477568, 0.064
15.481970, 0.064
15.486372, 0.061
15.490774, 0.064
15.495176, 0.061
15.499578, 0.061
15.503980, 0.058
15.508382, 0.058
15.512784, 0.058
15.517186, 0.055
15.521588, 0.058
15.525990, 0.058
15.530392, 0.055
15.534794, 0.055
15.539196, 0.052
15.543598, 0.052
15.548000, 0.052
15.650000, 0.068
15.654402, 0.209
15.658804, 0.168
15.663206, 0.161
15.667608, 0.151
15.672010, 0.238
15.676412, 0.261
15.680814, 0.203
15.685216, 0.197
15.689618, 0.248
15.694020, 0.296
15.698422, 0.235
15.702825, 0.232
15.707226, 0.261
15.711628, 0.332
15.716030, 0.325
15.720432, 0.264
15.724834, 0.258
15.729237, 0.342
15.733638, 0.380
15.738040, 0.313
15.742442, 0.303
15.746844, 0.348
15.751246, 0.403
15.755649, 0.332
15.760050, 0.319
15.764452, 0.380
15.768854, 0.490
15.773256, 0.419
15.777658, 0.400
15.782061, 0.412
15.786463, 0.709
15.790864, 0.722
15.795266, 0.622
15.799668, 0.593
15.804070, 0.738
15.808473, 0.954
15.812875, 0.844
15.817276, 0.799
15.821678, 0.796
15.826080, 1.028
15.830482, 1.002
15.834885, 0.886
15.839287, 0.854
15.843688, 0.822
15.848090, 0.790
15.852492, 0.757
15.856894, 0.725
15.861297, 0.699
15.865699, 0.670
15.870101, 0.641
15.874502, 0.619
15.878904, 0.593
15.883307, 0.570
15.887709, 0.548
15.892111, 0.522
15.896513, 0.506
15.900914, 0.535
15.905316, 0.516
15.909719, 0.496
15.914121, 0.474
15.918523, 0.545
15.922925, 0.599
15.927326, 0.570
15.931728, 0.541
15.936131, 0.512
15.940533, 0.587
15.944935, 0.596
15.949337, 0.567
15.953739, 0.538
15.958140, 0.516
15.962543, 0.538
15.966945, 0.522
15.971347, 0.500
15.975749, 0.477
15.980151, 0.458
15.984552, 0.448
15.988955, 0.432
15.993357, 0.412
15.997759, 0.396
16.002161, 0.380
16.006563, 0.367
16.010965, 0.351
16.015368, 0.338
16.019770, 0.322
16.024170, 0.313
16.028572, 0.303
16.032974, 0.290
16.037376, 0.280
16.041779, 0.267
16.046181, 0.258
16.050583, 0.248
16.054985, 0.238
16.059387, 0.238
16.063789, 0.255
16.068192, 0.248
16.072594, 0.238
16.076996, 0.226
16.081396, 0.284
16.085798, 0.332
16.090200, 0.316
16.094603, 0.300
16.099005, 0.290
16.103407, 0.377
16.107809, 0.383
16.112211, 0.361
16.116613, 0.342
16.121016, 0.338
16.125418, 0.380
16.129820, 0.367
16.134222, 0.348
16.138622, 0.332
16.143024, 0.335
16.147427, 0.329
16.151829, 0.316
16.156231, 0.303
16.160633, 0.293
16.165035, 0.287
16.169437, 0.274
16.173840, 0.264
16.178242, 0.255
16.182644, 0.251
16.187046, 0.242
16.191446, 0.232
16.195848, 0.222
16.200251, 0.222
16.204653, 0.229
16.209055, 0.216
16.213457, 0.209
16.217859, 0.203
16.222261, 0.213
16.226664, 0.209
16.231066, 0.203
16.235468, 0.193
16.239870, 0.187
16.244272, 0.193
16.248672, 0.193
16.253075, 0.187
16.257477, 0.180
16.261879, 0.174
16.266281, 0.174
16.270683, 0.180
16.275085, 0.171
16.279488, 0.164
16.283890, 0.161
16.288292, 0.161
16.292694, 0.158
16.297096, 0.155
16.301498, 0.145
16.305899, 0.145
16.310301, 0.139
16.314703, 0.132
16.319105, 0.132
16.323507, 0.129
16.327909, 0.122
16.332312, 0.119
16.336714, 0.116
16.341116, 0.113
16.345518, 0.113
16.349920, 0.106
16.354322, 0.103
16.358723, 0.100
16.363125, 0.097
16.367527, 0.097
16.371929, 0.090
16.376331, 0.087
16.380733, 0.087
16.385136, 0.087
16.389538, 0.084
16.393940, 0.081
16.398342, 0.077
16.402744, 0.077
16.407146, 0.077
16.411549, 0.077
16.415949, 0.074
16.420351, 0.071
16.424753, 0.074
16.429155, 0.071
16.433558, 0.071
16.437960, 0.071
16.442362, 0.068
16.446764, 0.068
16.451166, 0.064
16.455568, 0.064
16.459970, 0.064
16.464373, 0.064
16.468775, 0.061
16.473175, 0.061
16.477577, 0.061
16.481979, 0.058
16.486382, 0.061
16.490784, 0.058
16.495186, 0.061
16.499588, 0.058
16.503990, 0.055
16.508392, 0.055
16.512794, 0.055
16.517197, 0.055
16.521599, 0.052
16.525999, 0.052
16.629000, 0.068
16.633396, 0.209
16.637794, 0.168
16.642191, 0.164
16.646587, 0.155
16.650986, 0.238
16.655382, 0.264
16.659779, 0.203
16.664175, 0.200
16.668573, 0.248
16.672970, 0.300
16.677366, 0.235
16.681765, 0.235
16.686161, 0.258
16.690557, 0.329
16.694954, 0.325
16.699352, 0.267
16.703749, 0.261
16.708145, 0.345
16.712543, 0.380
16.716940, 0.313
16.721336, 0.303
16.725733, 0.348
16.730131, 0.403
16.734528, 0.332
16.738924, 0.322
16.743322, 0.374
16.747719, 0.493
16.752115, 0.477
16.756512, 0.406
16.760910, 0.412
16.765306, 0.709
16.769703, 0.715
16.774101, 0.622
16.778498, 0.590
16.782894, 0.738
16.787291, 0.951
16.791689, 0.844
16.796085, 0.799
16.800482, 0.799
16.804880, 1.025
16.809277, 1.002
16.813673, 0.886
16.818069, 0.851
16.822468, 0.822
16.826864, 0.790
16.831261, 0.757
16.835659, 0.725
16.840055, 0.699
16.844452, 0.670
16.848848, 0.641
16.853247, 0.619
16.857643, 0.593
16.862040, 0.570
16.866438, 0.545
16.870834, 0.522
16.875231, 0.506
16.879627, 0.538
16.884026, 0.519
16.888422, 0.496
16.892818, 0.477
16.897217, 0.548
16.901613, 0.599
16.906010, 0.574
16.910406, 0.541
16.914804, 0.516
16.919201, 0.587
16.923597, 0.596
16.927996, 0.567
16.932392, 0.538
16.936789, 0.516
16.941185, 0.535
16.945583, 0.525
16.949980, 0.500
16.954376, 0.477
16.958775, 0.458
16.963171, 0.448
16.967567, 0.432
16.971964, 0.412
16.976362, 0.396
16.980759, 0.380
16.985155, 0.371
16.989553, 0.354
16.993950, 0.338
16.998346, 0.329
17.002743, 0.313
17.007141, 0.303
17.011538, 0.290
17.015934, 0.280
17.020332, 0.271
17.024729, 0.258
17.029125, 0.248
17.033524, 0.238
17.037920, 0.238
17.042316, 0.251
17.046713, 0.245
17.051111, 0.232
17.055508, 0.226
17.059904, 0.287
17.064302, 0.332
17.068699, 0.313
17.073095, 0.296
17.077492, 0.287
17.081890, 0.377
17.086287, 0.383
17.090683, 0.358
17.095081, 0.342
17.099478, 0.338
17.103874, 0.377
17.108271, 0.364
17.112669, 0.348
17.117065, 0.332
17.121462, 0.335
17.125860, 0.329
17.130257, 0.316
17.134653, 0.303
17.139050, 0.293
17.143448, 0.287
17.147844, 0.274
17.152241, 0.264
17.156639, 0.255
17.161036, 0.251
17.165432, 0.242
17.169828, 0.232
17.174227, 0.219
17.178623, 0.226
17.183020, 0.226
17.187418, 0.219
17.191814, 0.209
17.196211, 0.200
17.200607, 0.209
17.205006, 0.209
17.209402, 0.203
17.213799, 0.193
17.218197, 0.190
17.222593, 0.193
17.226990, 0.193
17.231386, 0.187
17.235785, 0.177
17.240181, 0.171
17.244577, 0.174
17.248976, 0.177
17.253372, 0.171
17.257769, 0.164
17.262165, 0.158
17.266563, 0.161
17.270960, 0.158
17.275356, 0.151
17.279755, 0.148
17.284151, 0.142
17.288548, 0.139
17.292944, 0.135
17.297342, 0.129
17.301739, 0.129
17.306135, 0.126
17.310534, 0.119
17.314930, 0.119
17.319326, 0.113
17.323723, 0.106
17.328121, 0.106
17.332518, 0.100
17.336914, 0.100
17.341312, 0.097
17.345709, 0.093
17.350105, 0.090
17.354502, 0.087
17.358900, 0.087
17.363297, 0.084
17.367693, 0.084
17.372091, 0.084
17.376488, 0.081
17.380884, 0.081
17.385281, 0.077
17.389679, 0.077
17.394075, 0.074
17.398472, 0.071
17.402870, 0.074
17.407267, 0.071
17.411663, 0.068
17.416059, 0.068
17.420458, 0.068
17.424854, 0.068
17.429251, 0.064
17.433649, 0.064
17.438046, 0.064
17.442442, 0.061
17.446838, 0.061
17.451237, 0.061
17.455633, 0.058
17.460030, 0.058
17.464428, 0.058
17.468824, 0.061
17.473221, 0.058
17.477617, 0.058
17.482016, 0.055
17.486412, 0.058
17.490808, 0.055
17.495207, 0.055
17.499603, 0.055
17.504000, 0.052
17.607000, 0.068
17.611397, 0.213
17.615793, 0.168
17.620192, 0.161
17.624588, 0.155
17.628984, 0.242
17.633383, 0.261
17.637779, 0.203
17.642176, 0.200
17.646572, 0.248
17.650970, 0.300
17.655367, 0.238
17.659763, 0.232
17.664162, 0.264
17.668558, 0.332
17.672955, 0.329
17.677351, 0.267
17.681749, 0.261
17.686146, 0.345
17.690542, 0.380
17.694941, 0.313
17.699337, 0.306
17.703733, 0.348
17.708130, 0.403
17.712528, 0.332
17.716925, 0.325
17.721321, 0.342
17.725719, 0.493
17.730116, 0.477
17.734512, 0.406
17.738909, 0.396
17.743307, 0.648
17.747704, 0.728
17.752100, 0.632
17.756498, 0.599
17.760895, 0.738
17.765291, 0.954
17.769688, 0.848
17.774086, 0.799
17.778482, 0.793
17.782879, 1.025
17.787277, 1.002
17.791674, 0.886
17.796070, 0.854
17.800467, 0.822
17.804865, 0.790
17.809261, 0.757
17.813658, 0.728
17.818056, 0.696
17.822453, 0.670
17.826849, 0.648
17.831245, 0.616
17.835644, 0.593
17.840040, 0.570
17.844437, 0.548
17.848835, 0.522
17.853231, 0.506
17.857628, 0.538
17.862024, 0.522
17.866423, 0.496
17.870819, 0.474
17.875216, 0.548
17.879614, 0.603
17.884010, 0.570
17.888407, 0.541
17.892803, 0.519
17.897202, 0.587
17.901598, 0.599
17.905994, 0.567
17.910393, 0.538
17.914789, 0.516
17.919186, 0.538
17.923582, 0.522
17.927980, 0.500
17.932377, 0.477
17.936773, 0.458
17.941172, 0.448
17.945568, 0.432
17.949965, 0.416
17.954361, 0.396
17.958759, 0.380
17.963156, 0.367
17.967552, 0.354
17.971951, 0.342
17.976347, 0.329
17.980743, 0.313
17.985140, 0.303
17.989538, 0.290
17.993935, 0.277
17.998331, 0.271
18.002729, 0.261
18.007126, 0.251
18.011522, 0.238
18.015919, 0.238
18.020317, 0.251
18.024714, 0.245
18.029110, 0.235
18.033508, 0.229
18.037905, 0.284
18.042301, 0.329
18.046698, 0.309
18.051096, 0.296
18.055492, 0.284
18.059889, 0.374
18.064287, 0.377
18.068684, 0.358
18.073080, 0.338
18.077477, 0.335
18.081875, 0.380
18.086271, 0.364
18.090668, 0.348
18.095066, 0.332
18.099463, 0.335
18.103859, 0.335
18.108255, 0.319
18.112654, 0.303
18.117050, 0.296
18.121447, 0.290
18.125845, 0.274
18.130241, 0.264
18.134638, 0.255
18.139034, 0.251
18.143433, 0.242
18.147829, 0.229
18.152225, 0.226
18.156624, 0.226
18.161020, 0.226
18.165417, 0.219
18.169813, 0.213
18.174212, 0.203
18.178608, 0.209
18.183004, 0.213
18.187403, 0.203
18.191799, 0.197
18.196196, 0.190
18.200592, 0.193
18.204990, 0.193
18.209387, 0.184
18.213783, 0.177
18.218182, 0.171
18.222578, 0.174
18.226974, 0.177
18.231371, 0.171
18.235769, 0.164
18.240166, 0.155
18.244562, 0.161
18.248960, 0.158
18.253357, 0.155
18.257753, 0.148
18.262150, 0.142
18.266548, 0.139
18.270945, 0.135
18.275341, 0.129
18.279739, 0.126
18.284136, 0.122
18.288532, 0.119
18.292929, 0.116
18.297327, 0.113
18.301723, 0.110
18.306120, 0.103
18.310518, 0.103
18.314915, 0.100
18.319311, 0.097
18.323709, 0.093
18.328106, 0.090
18.332502, 0.090
18.336899, 0.087
18.341297, 0.084
18.345694, 0.084
18.350090, 0.081
18.354488, 0.077
18.358885, 0.077
18.363281, 0.081
18.367678, 0.077
18.372076, 0.074
18.376472, 0.074
18.380869, 0.074
18.385267, 0.071
18.389664, 0.071
18.394060, 0.068
18.398457, 0.068
18.402855, 0.068
18.407251, 0.064
18.411648, 0.064
18.416046, 0.064
18.420443, 0.064
18.424839, 0.064
18.429235, 0.061
18.433634, 0.061
18.438030, 0.058
18.442427, 0.058
18.446825, 0.058
18.451221, 0.055
18.455618, 0.055
18.460014, 0.055
18.464413, 0.055
18.468809, 0.055
18.473206, 0.055
18.477604, 0.052
18.482000, 0.052
18.584999, 0.068
18.589397, 0.213
18.593794, 0.171
18.598190, 0.161
18.602589, 0.158
18.606985, 0.242
18.611382, 0.264
18.615778, 0.203
18.620176, 0.200
18.624573, 0.251
18.628969, 0.303
18.633368, 0.238
18.637764, 0.235
18.642160, 0.261
18.646557, 0.332
18.650955, 0.325
18.655352, 0.271
18.659748, 0.261
18.664146, 0.345
18.668543, 0.380
18.672939, 0.316
18.677336, 0.306
18.681734, 0.351
18.686131, 0.406
18.690527, 0.332
18.694925, 0.322
18.699322, 0.367
18.703718, 0.493
18.708117, 0.477
18.712513, 0.403
18.716909, 0.400
18.721306, 0.651
18.725704, 0.728
18.730101, 0.632
18.734497, 0.599
18.738895, 0.670
18.743292, 0.957
18.747688, 0.854
18.752085, 0.809
18.756483, 0.770
18.760880, 1.025
18.765276, 1.002
18.769674, 0.886
18.774071, 0.848
18.778467, 0.822
18.782864, 0.786
18.787262, 0.754
18.791658, 0.725
18.796055, 0.696
18.800453, 0.670
18.804850, 0.641
18.809246, 0.616
18.813643, 0.593
18.818041, 0.567
18.822437, 0.545
18.826834, 0.522
18.831232, 0.506
18.835629, 0.535
18.840025, 0.519
18.844421, 0.493
18.848820, 0.474
18.853216, 0.548
18.857613, 0.603
18.862011, 0.574
18.866407, 0.545
18.870804, 0.516
18.875200, 0.590
18.879599, 0.599
18.883995, 0.567
18.888391, 0.538
18.892790, 0.516
18.897186, 0.538
18.901583, 0.525
18.905979, 0.503
18.910378, 0.477
18.914774, 0.458
18.919170, 0.445
18.923569, 0.429
18.927965, 0.416
18.932362, 0.400
18.936758, 0.383
18.941156, 0.371
18.945553, 0.354
18.949949, 0.338
18.954348, 0.325
18.958744, 0.316
18.963140, 0.303
18.967537, 0.290
18.971935, 0.280
18.976332, 0.267
18.980728, 0.258
18.985126, 0.248
18.989523, 0.242
18.993919, 0.235
18.998316, 0.251
19.002714, 0.245
19.007111, 0.232
19.011507, 0.226
19.015905, 0.280
19.020302, 0.325
19.024698, 0.309
19.029095, 0.293
19.033493, 0.280
19.037889, 0.371
19.042286, 0.380
19.046684, 0.358
19.051081, 0.338
19.055477, 0.338
19.059874, 0.377
19.064272, 0.364
19.068668, 0.345
19.073065, 0.332
19.077463, 0.335
19.081860, 0.332
19.086256, 0.316
19.090652, 0.303
19.095051, 0.293
19.099447, 0.287
19.103844, 0.274
19.108242, 0.264
19.112638, 0.255
19.117035, 0.251
19.121431, 0.242
19.125830, 0.232
19.130226, 0.222
19.134623, 0.222
19.139021, 0.226
19.143417, 0.216
19.147814, 0.209
19.152210, 0.200
19.156609, 0.209
19.161005, 0.209
19.165401, 0.203
19.169800, 0.193
19.174196, 0.190
19.178593, 0.190
19.182989, 0.190
19.187387, 0.184
19.191784, 0.177
19.196180, 0.171
19.200579, 0.171
19.204975, 0.174
19.209372, 0.171
19.213768, 0.161
19.218166, 0.158
19.222563, 0.158
19.226959, 0.158
19.231358, 0.151
19.235754, 0.148
19.240150, 0.142
19.244547, 0.139
19.248945, 0.135
19.253342, 0.129
19.257738, 0.126
19.262136, 0.122
19.266533, 0.116
19.270929, 0.116
19.275326, 0.113
19.279724, 0.106
19.284121, 0.106
19.288517, 0.100
19.292915, 0.097
19.297312, 0.097
19.301708, 0.093
19.306105, 0.087
19.310503, 0.087
19.314899, 0.090
19.319296, 0.087
19.323694, 0.081
19.328091, 0.081
19.332487, 0.081
19.336884, 0.077
19.341282, 0.077
19.345678, 0.074
19.350075, 0.074
19.354473, 0.071
19.358870, 0.074
19.363266, 0.071
19.367662, 0.071
19.372061, 0.068
19.376457, 0.071
19.380854, 0.064
19.385252, 0.064
19.389648, 0.064
19.394045, 0.064
19.398441, 0.064
19.402840, 0.061
19.407236, 0.061
19.411633, 0.061
19.416031, 0.058
19.420427, 0.058
19.424824, 0.058
19.429220, 0.055
19.433619, 0.055
19.438015, 0.055
19.442411, 0.055
19.446810, 0.058
19.451206, 0.052
19.455603, 0.048
19.459999, 0.052
19.563000, 0.068
19.567396, 0.213
19.571795, 0.171
19.576191, 0.161
19.580587, 0.158
19.584986, 0.242
19.589382, 0.264
19.593779, 0.206
19.598175, 0.203
19.602573, 0.251
19.606970, 0.303
19.611366, 0.242
19.615765, 0.235
19.620161, 0.264
19.624557, 0.332
19.628954, 0.329
19.633352, 0.271
19.637749, 0.267
19.642145, 0.348
19.646544, 0.383
19.650940, 0.316
19.655336, 0.309
19.659733, 0.351
19.664131, 0.406
19.668528, 0.332
19.672924, 0.325
19.677322, 0.338
19.681719, 0.493
19.686115, 0.477
19.690512, 0.409
19.694910, 0.400
19.699306, 0.648
19.703703, 0.732
19.708101, 0.635
19.712498, 0.599
19.716894, 0.674
19.721291, 0.957
19.725689, 0.860
19.730085, 0.812
19.734482, 0.770
19.738880, 0.986
19.743277, 1.015
19.747673, 0.893
19.752069, 0.860
19.756468, 0.828
19.760864, 0.786
19.765261, 0.757
19.769659, 0.728
19.774055, 0.699
19.778452, 0.670
19.782848, 0.645
19.787247, 0.616
19.791643, 0.593
19.796040, 0.570
19.800438, 0.545
19.804834, 0.525
19.809231, 0.506
19.813627, 0.538
19.818026, 0.519
19.822422, 0.496
19.826818, 0.477
19.831217, 0.548
19.835613, 0.603
19.840010, 0.574
19.844406, 0.541
19.848804, 0.516
19.853201, 0.590
19.857597, 0.599
19.861996, 0.570
19.866392, 0.541
19.870789, 0.516
19.875185, 0.538
19.879583, 0.525
19.883980, 0.500
19.888376, 0.480
19.892775, 0.461
19.897171, 0.448
19.901567, 0.432
19.905964, 0.416
19.910362, 0.400
19.914759, 0.383
19.919155, 0.374
19.923553, 0.354
19.927950, 0.342
19.932346, 0.325
19.936743, 0.316
19.941141, 0.303
19.945538, 0.293
19.949934, 0.280
19.954332, 0.271
19.958729, 0.261
19.963125, 0.248
19.967522, 0.242
19.971920, 0.238
19.976316, 0.251
19.980713, 0.242
19.985111, 0.232
19.989508, 0.222
19.993904, 0.280
19.998302, 0.325
20.002699, 0.309
20.007095, 0.293
20.011492, 0.280
20.015890, 0.371
20.020287, 0.377
20.024683, 0.358
20.029081, 0.338
20.033478, 0.335
20.037874, 0.377
20.042271, 0.364
20.046669, 0.345
20.051065, 0.332
20.055462, 0.335
20.059860, 0.329
20.064257, 0.319
20.068653, 0.303
20.073050, 0.293
20.077448, 0.287
20.081844, 0.277
20.086241, 0.264
20.090639, 0.255
20.095036, 0.251
20.099432, 0.242
20.103828, 0.235
20.108227, 0.222
20.112623, 0.226
20.117020, 0.226
20.121418, 0.219
20.125814, 0.209
20.130211, 0.203
20.134607, 0.209
20.139006, 0.209
20.143402, 0.200
20.147799, 0.193
20.152197, 0.187
20.156593, 0.190
20.160990, 0.190
20.165386, 0.184
20.169785, 0.177
20.174181, 0.171
20.178577, 0.171
20.182976, 0.174
20.187372, 0.168
20.191769, 0.164
20.196165, 0.158
20.200563, 0.158
20.204960, 0.158
20.209356, 0.151
20.213755, 0.145
20.218151, 0.142
20.222548, 0.139
20.226944, 0.135
20.231342, 0.129
20.235739, 0.126
20.240135, 0.122
20.244534, 0.119
20.248930, 0.116
20.253326, 0.113
20.257723, 0.110
20.262121, 0.106
20.266518, 0.103
20.270914, 0.100
20.275312, 0.097
20.279709, 0.093
20.284105, 0.093
20.288502, 0.090
20.292900, 0.087
20.297297, 0.087
20.301693, 0.084
20.306091, 0.081
20.310488, 0.084
20.314884, 0.081
20.319281, 0.081
20.323679, 0.077
20.328075, 0.074
20.332472, 0.074
20.336870, 0.074
20.341267, 0.074
20.345663, 0.071
20.350060, 0.071
20.354458, 0.068
20.358854, 0.071
20.363251, 0.071
20.367649, 0.064
20.372046, 0.061
20.376442, 0.064
20.380838, 0.064
20.385237, 0.061
20.389633, 0.061
20.394030, 0.061
20.398428, 0.058
20.402824, 0.058
20.407221, 0.055
20.411617, 0.055
20.416016, 0.055
20.420412, 0.055
20.424809, 0.055
20.429207, 0.055
20.433603, 0.055
20.438000, 0.055
20.541000, 0.071
20.545403, 0.209
20.549805, 0.174
20.554207, 0.168
20.558607, 0.158
20.563009, 0.242
20.567411, 0.267
20.571814, 0.209
20.576216, 0.203
20.580618, 0.255
20.585020, 0.303
20.589422, 0.242
20.593824, 0.235
20.598227, 0.261
20.602629, 0.332
20.607031, 0.329
20.611433, 0.271
20.615833, 0.264
20.620235, 0.348
20.624638, 0.383
20.629040, 0.316
20.633442, 0.309
20.637844, 0.351
20.642246, 0.403
20.646648, 0.335
20.651051, 0.325
20.655453, 0.348
20.659855, 0.496
20.664257, 0.483
20.668659, 0.409
20.673059, 0.403
20.677462, 0.651
20.681864, 0.735
20.686266, 0.635
20.690668, 0.603
20.695070, 0.674
20.699472, 0.957
20.703875, 0.860
20.708277, 0.812
20.712679, 0.773
20.717081, 0.986
20.721483, 1.015
20.725883, 0.896
20.730286, 0.864
20.734688, 0.828
20.739090, 0.799
20.743492, 0.764
20.747894, 0.735
20.752296, 0.706
20.756699, 0.677
20.761101, 0.638
