14.147407, 0.226
14.151809, 0.242
14.156211, 0.232
14.160613, 0.222
14.165015, 0.213
14.169417, 0.261
14.173820, 0.261
14.178221, 0.245
14.182623, 0.238
14.187025, 0.232
14.191427, 0.248
14.195829, 0.242
14.200232, 0.232
14.204633, 0.222
14.209035, 0.219
14.213437, 0.219
14.217839, 0.209
14.222241, 0.200
14.226644, 0.197
14.231045, 0.190
14.235447, 0.184
14.239849, 0.177
14.244251, 0.171
14.248653, 0.168
14.253056, 0.161
14.257458, 0.155
14.261859, 0.148
14.266261, 0.145
14.270663, 0.142
14.275065, 0.135
14.279468, 0.129
14.283870, 0.126
14.288271, 0.126
14.292673, 0.122
14.297075, 0.119
14.301477, 0.116
14.305880, 0.110
14.310282, 0.116
14.314683, 0.129
14.319085, 0.122
14.323487, 0.119
14.327889, 0.119
14.332292, 0.122
14.336694, 0.132
14.341096, 0.129
14.345497, 0.122
14.349899, 0.122
14.354301, 0.126
14.358704, 0.129
14.363106, 0.126
14.367508, 0.119
14.371909, 0.119
14.376311, 0.116
14.380713, 0.110
14.385116, 0.106
14.389518, 0.106
14.393920, 0.103
14.398321, 0.100
14.402723, 0.097
14.407125, 0.097
14.411528, 0.093
14.415930, 0.090
14.420332, 0.087
14.424734, 0.084
14.429135, 0.084
14.433537, 0.084
14.437940, 0.077
14.442342, 0.077
14.446744, 0.077
14.451146, 0.074
14.455547, 0.074
14.459949, 0.071
14.464352, 0.071
14.468754, 0.074
14.473156, 0.068
14.477558, 0.068
14.481959, 0.064
14.486362, 0.064
14.490764, 0.061
14.495166, 0.061
14.499568, 0.061
14.503970, 0.061
14.508372, 0.058
14.512774, 0.061
14.517176, 0.058
14.521578, 0.058
14.525980, 0.055
14.530382, 0.058
14.534784, 0.055
14.539186, 0.055
14.543588, 0.052
14.547990, 0.052
14.552392, 0.052
14.556794, 0.048
14.561196, 0.052
14.565598, 0.052
14.570000, 0.055
14.673000, 0.081
14.677397, 0.226
14.681794, 0.180
14.686191, 0.168
14.690588, 0.164
14.694985, 0.267
14.699382, 0.313
14.703779, 0.248
14.708176, 0.245
14.712573, 0.287
14.716969, 0.348
14.721367, 0.290
14.725764, 0.280
14.730161, 0.303
14.734558, 0.338
14.738955, 0.332
14.743352, 0.277
14.747748, 0.271
14.752146, 0.316
14.756543, 0.300
14.760940, 0.242
14.765337, 0.238
14.769733, 0.280
14.774131, 0.261
14.778527, 0.200
14.782925, 0.200
14.787322, 0.242
14.791718, 0.264
14.796116, 0.248
14.800512, 0.193
14.804910, 0.319
14.809306, 0.471
14.813704, 0.442
14.818101, 0.367
14.822497, 0.358
14.826895, 0.593
14.831291, 0.680
14.835689, 0.580
14.840085, 0.548
14.844482, 0.545
14.848880, 0.754
14.853276, 0.732
14.857674, 0.628
14.862070, 0.612
14.866467, 0.590
14.870864, 0.567
14.875261, 0.548
14.879659, 0.525
14.884055, 0.506
14.888453, 0.487
14.892849, 0.464
14.897246, 0.448
14.901643, 0.435
14.906040, 0.419
14.910438, 0.400
14.914834, 0.387
14.919231, 0.396
14.923628, 0.471
14.928025, 0.454
14.932422, 0.429
14.936819, 0.412
14.941216, 0.477
14.945613, 0.506
14.950010, 0.477
14.954407, 0.454
14.958804, 0.435
14.963201, 0.525
14.967598, 0.529
14.971995, 0.500
14.976392, 0.477
14.980789, 0.458
14.985186, 0.532
14.989583, 0.529
14.993979, 0.500
14.998377, 0.474
15.002774, 0.454
15.007171, 0.490
15.011568, 0.483
15.015965, 0.461
15.020362, 0.438
15.024758, 0.422
15.029156, 0.451
15.033553, 0.448
15.037950, 0.429
15.042347, 0.409
15.046743, 0.393
15.051141, 0.396
15.055537, 0.387
15.059935, 0.367
15.064332, 0.351
15.068728, 0.342
15.073126, 0.329
15.077522, 0.313
15.081920, 0.303
15.086316, 0.290
15.090714, 0.280
15.095111, 0.271
15.099507, 0.261
15.103905, 0.251
15.108301, 0.242
15.112699, 0.235
15.117096, 0.222
15.121492, 0.216
15.125890, 0.222
15.130286, 0.238
15.134684, 0.232
15.139080, 0.219
15.143477, 0.216
15.147875, 0.258
15.152271, 0.264
15.156669, 0.248
15.161065, 0.238
15.165462, 0.232
15.169859, 0.251
15.174256, 0.245
15.178654, 0.232
15.183050, 0.222
15.187448, 0.222
15.191844, 0.219
15.196241, 0.213
15.200638, 0.206
15.205035, 0.197
15.209433, 0.193
15.213829, 0.187
15.218226, 0.180
15.222623, 0.174
15.227020, 0.168
15.231417, 0.164
15.235814, 0.158
15.240211, 0.148
15.244608, 0.151
15.249005, 0.142
15.253402, 0.135
15.257799, 0.135
15.262196, 0.129
15.266593, 0.126
15.270990, 0.126
15.275387, 0.119
15.279784, 0.116
15.284181, 0.110
15.288578, 0.116
15.292974, 0.126
15.297372, 0.122
15.301769, 0.116
15.306166, 0.116
15.310563, 0.122
15.314960, 0.129
15.319357, 0.129
15.323753, 0.122
15.328151, 0.119
15.332548, 0.126
15.336945, 0.129
15.341342, 0.122
15.345738, 0.119
15.350136, 0.119
15.354532, 0.113
15.358930, 0.113
15.363327, 0.110
15.367723, 0.106
15.372121, 0.100
15.376517, 0.100
15.380915, 0.097
15.385311, 0.093
15.389709, 0.093
15.394106, 0.090
15.398502, 0.087
15.402900, 0.084
15.407296, 0.081
15.411694, 0.081
15.416090, 0.077
15.420487, 0.077
15.424885, 0.074
15.429281, 0.071
15.433679, 0.071
15.438075, 0.071
15.442472, 0.064
15.446869, 0.068
15.451266, 0.068
15.455664, 0.064
15.460060, 0.064
15.464458, 0.061
15.468854, 0.064
15.473251, 0.061
15.477648, 0.061
15.482045, 0.058
15.486443, 0.058
15.490839, 0.061
15.495236, 0.058
15.499633, 0.055
15.504030, 0.055
15.508427, 0.055
15.512824, 0.052
15.517221, 0.052
15.521618, 0.052
15.526015, 0.052
15.530412, 0.052
15.534809, 0.052
15.539207, 0.048
15.543603, 0.052
15.548000, 0.052
15.651000, 0.077
15.655397, 0.229
15.659794, 0.184
15.664191, 0.171
15.668588, 0.164
15.672985, 0.267
15.677382, 0.313
15.681779, 0.251
15.686176, 0.242
15.690573, 0.287
15.694970, 0.345
15.699367, 0.287
15.703764, 0.277
15.708160, 0.303
15.712558, 0.335
15.716955, 0.332
15.721352, 0.274
15.725749, 0.264
15.730145, 0.309
15.734543, 0.296
15.738939, 0.238
15.743337, 0.235
15.747734, 0.277
15.752131, 0.255
15.756528, 0.193
15.760924, 0.200
15.765322, 0.274
15.769718, 0.261
15.774116, 0.245
15.778513, 0.190
15.782909, 0.316
15.787307, 0.467
15.791703, 0.438
15.796101, 0.358
15.800497, 0.354
15.804894, 0.590
15.809292, 0.674
15.813688, 0.574
15.818086, 0.545
15.822482, 0.538
15.826880, 0.748
15.831276, 0.728
15.835673, 0.622
15.840071, 0.599
15.844467, 0.587
15.848865, 0.564
15.853261, 0.541
15.857658, 0.522
15.862055, 0.503
15.866452, 0.480
15.870850, 0.461
15.875246, 0.445
15.879643, 0.432
15.884040, 0.419
15.888437, 0.400
15.892834, 0.383
15.897231, 0.390
15.901628, 0.464
15.906025, 0.451
15.910422, 0.429
15.914819, 0.406
15.919216, 0.474
15.923613, 0.500
15.928010, 0.474
15.932407, 0.451
15.936804, 0.432
15.941201, 0.522
15.945598, 0.522
15.949995, 0.496
15.954392, 0.471
15.958789, 0.451
15.963186, 0.532
15.967583, 0.525
15.971980, 0.500
15.976377, 0.474
15.980774, 0.454
15.985171, 0.487
15.989568, 0.487
15.993965, 0.464
15.998362, 0.445
16.002758, 0.425
16.007156, 0.451
16.011553, 0.451
16.015949, 0.429
16.020348, 0.409
16.024744, 0.393
16.029140, 0.400
16.033537, 0.387
16.037935, 0.371
16.042332, 0.354
16.046728, 0.338
16.051126, 0.325
16.055523, 0.316
16.059919, 0.303
16.064316, 0.293
16.068714, 0.284
16.073111, 0.271
16.077507, 0.261
16.081905, 0.251
16.086302, 0.242
16.090698, 0.235
16.095095, 0.226
16.099493, 0.216
16.103889, 0.222
16.108286, 0.238
16.112684, 0.232
16.117081, 0.222
16.121477, 0.213
16.125874, 0.258
16.130272, 0.261
16.134668, 0.251
16.139065, 0.238
16.143463, 0.235
16.147860, 0.255
16.152256, 0.248
16.156652, 0.238
16.161051, 0.226
16.165447, 0.222
16.169844, 0.226
16.174242, 0.216
16.178638, 0.209
16.183035, 0.203
16.187431, 0.197
16.191830, 0.190
16.196226, 0.184
16.200623, 0.177
16.205021, 0.171
16.209417, 0.168
16.213814, 0.161
16.218210, 0.158
16.222609, 0.151
16.227005, 0.145
16.231401, 0.142
16.235800, 0.135
16.240196, 0.129
16.244593, 0.126
16.248989, 0.126
16.253387, 0.122
16.257784, 0.119
16.262180, 0.116
16.266579, 0.116
16.270975, 0.126
16.275372, 0.122
16.279768, 0.116
16.284166, 0.113
16.288563, 0.119
16.292959, 0.129
16.297358, 0.126
16.301754, 0.122
16.306150, 0.119
16.310547, 0.122
16.314945, 0.126
16.319342, 0.122
16.323738, 0.116
16.328136, 0.113
16.332533, 0.113
16.336929, 0.106
16.341326, 0.106
16.345724, 0.103
16.350121, 0.103
16.354517, 0.100
16.358915, 0.097
16.363312, 0.093
16.367708, 0.093
16.372105, 0.087
16.376503, 0.084
16.380899, 0.084
16.385296, 0.081
16.389694, 0.081
16.394091, 0.081
16.398487, 0.077
16.402884, 0.074
16.407282, 0.074
16.411678, 0.071
16.416075, 0.071
16.420473, 0.068
16.424870, 0.061
16.429266, 0.064
16.433662, 0.064
16.438061, 0.064
16.442457, 0.061
16.446854, 0.061
16.451252, 0.061
16.455648, 0.061
16.460045, 0.058
16.464441, 0.058
16.468840, 0.058
16.473236, 0.058
16.477633, 0.055
16.482031, 0.052
16.486427, 0.055
16.490824, 0.055
16.495220, 0.055
16.499619, 0.052
16.504015, 0.052
16.508411, 0.048
16.512810, 0.048
16.517206, 0.052
16.521603, 0.048
16.525999, 0.048
16.629000, 0.077
16.633402, 0.229
16.637804, 0.180
16.642206, 0.171
16.646608, 0.168
16.651011, 0.267
16.655413, 0.313
16.659815, 0.251
16.664217, 0.242
16.668617, 0.284
16.673019, 0.345
16.677422, 0.280
16.681824, 0.277
16.686226, 0.300
16.690628, 0.332
16.695030, 0.325
16.699432, 0.277
16.703835, 0.264
16.708237, 0.309
16.712639, 0.296
16.717041, 0.235
16.721441, 0.232
16.725843, 0.277
16.730246, 0.255
16.734648, 0.197
16.739050, 0.200
16.743452, 0.242
16.747854, 0.261
16.752256, 0.245
16.756659, 0.190
16.761061, 0.316
16.765463, 0.467
16.769865, 0.438
16.774267, 0.358
16.778667, 0.354
16.783070, 0.587
16.787472, 0.674
16.791874, 0.570
16.796276, 0.545
16.800678, 0.538
16.805080, 0.748
16.809483, 0.725
16.813885, 0.622
16.818287, 0.606
16.822689, 0.587
16.827091, 0.564
16.831493, 0.541
16.835894, 0.522
16.840296, 0.500
16.844698, 0.483
16.849100, 0.461
16.853502, 0.445
16.857904, 0.429
16.862307, 0.416
16.866709, 0.400
16.871111, 0.383
16.875513, 0.393
16.879915, 0.464
16.884317, 0.448
16.888718, 0.425
16.893120, 0.406
16.897522, 0.467
16.901924, 0.500
16.906326, 0.471
16.910728, 0.445
16.915131, 0.429
16.919533, 0.519
16.923935, 0.522
16.928337, 0.496
16.932739, 0.467
16.937141, 0.451
16.941544, 0.529
16.945944, 0.525
16.950346, 0.500
16.954748, 0.474
16.959150, 0.454
16.963552, 0.483
16.967955, 0.490
16.972357, 0.467
16.976759, 0.442
16.981161, 0.425
16.985563, 0.442
16.989965, 0.454
16.994368, 0.435
16.998770, 0.416
17.003170, 0.396
17.007572, 0.396
17.011974, 0.383
17.016376, 0.371
17.020779, 0.354
17.025181, 0.338
17.029583, 0.329
17.033985, 0.316
17.038387, 0.303
17.042789, 0.293
17.047192, 0.277
17.051594, 0.267
17.055994, 0.258
17.060396, 0.251
17.064798, 0.242
17.069201, 0.232
17.073603, 0.222
17.078005, 0.216
17.082407, 0.226
17.086809, 0.238
17.091211, 0.229
17.095613, 0.219
17.100016, 0.216
17.104418, 0.261
17.108820, 0.264
17.113220, 0.248
17.117622, 0.238
17.122025, 0.235
17.126427, 0.258
17.130829, 0.248
17.135231, 0.238
17.139633, 0.226
17.144035, 0.229
17.148437, 0.229
17.152840, 0.219
17.157242, 0.213
17.161644, 0.203
17.166046, 0.200
17.170446, 0.193
17.174849, 0.187
17.179251, 0.180
17.183653, 0.174
17.188055, 0.171
17.192457, 0.164
17.196859, 0.155
17.201262, 0.151
17.205664, 0.148
17.210066, 0.142
17.214468, 0.135
17.218870, 0.132
17.223270, 0.129
17.227673, 0.126
17.232075, 0.122
17.236477, 0.119
17.240879, 0.116
17.245281, 0.116
17.249683, 0.126
17.254086, 0.119
17.258488, 0.116
17.262890, 0.113
17.267292, 0.119
17.271694, 0.129
17.276096, 0.126
17.280497, 0.119
17.284899, 0.116
17.289301, 0.122
17.293703, 0.126
17.298105, 0.119
17.302507, 0.116
17.306910, 0.113
17.311312, 0.113
17.315714, 0.110
17.320116, 0.106
17.324518, 0.103
17.328920, 0.100
17.333323, 0.100
17.337723, 0.097
17.342125, 0.090
17.346527, 0.090
17.350929, 0.087
17.355331, 0.087
17.359734, 0.084
17.364136, 0.081
17.368538, 0.081
17.372940, 0.077
17.377342, 0.074
17.381744, 0.074
17.386147, 0.071
17.390547, 0.071
17.394949, 0.068
17.399351, 0.068
17.403753, 0.064
17.408155, 0.064
17.412558, 0.064
17.416960, 0.061
17.421362, 0.064
17.425764, 0.061
17.430166, 0.064
17.434568, 0.061
17.438971, 0.058
17.443373, 0.058
17.447773, 0.058
17.452175, 0.058
17.456577, 0.058
17.460979, 0.055
17.465382, 0.055
17.469784, 0.055
17.474186, 0.052
17.478588, 0.052
17.482990, 0.052
17.487392, 0.052
17.491795, 0.052
17.496197, 0.052
17.500599, 0.052
17.504999, 0.048
17.607000, 0.077
17.611403, 0.226
17.615805, 0.180
17.620207, 0.168
17.624609, 0.164
17.629009, 0.267
17.633411, 0.313
17.637814, 0.248
17.642216, 0.242
17.646618, 0.284
17.651020, 0.348
17.655422, 0.287
17.659824, 0.277
17.664227, 0.303
17.668629, 0.338
17.673031, 0.332
17.677433, 0.277
17.681833, 0.267
17.686235, 0.313
17.690638, 0.296
17.695040, 0.242
17.699442, 0.238
17.703844, 0.277
17.708246, 0.258
17.712648, 0.197
17.717051, 0.200
17.721453, 0.222
17.725855, 0.264
17.730257, 0.245
17.734659, 0.190
17.739059, 0.319
17.743462, 0.461
17.747864, 0.438
17.752266, 0.358
17.756668, 0.351
17.761070, 0.587
17.765472, 0.670
17.769875, 0.570
17.774277, 0.545
17.778679, 0.538
17.783081, 0.748
17.787483, 0.725
17.791883, 0.625
17.796286, 0.603
17.800688, 0.583
17.805090, 0.564
17.809492, 0.538
17.813894, 0.519
17.818296, 0.500
17.822699, 0.480
17.827101, 0.461
17.831503, 0.445
17.835905, 0.432
17.840307, 0.416
17.844709, 0.400
17.849110, 0.383
17.853512, 0.390
17.857914, 0.464
17.862316, 0.448
17.866718, 0.425
17.871120, 0.406
17.875523, 0.471
17.879925, 0.500
17.884327, 0.474
17.888729, 0.451
17.893131, 0.432
17.897533, 0.519
17.901936, 0.525
17.906336, 0.493
17.910738, 0.474
17.915140, 0.451
17.919542, 0.532
17.923944, 0.529
17.928347, 0.503
17.932749, 0.471
17.937151, 0.454
17.941553, 0.487
17.945955, 0.490
17.950357, 0.467
17.954760, 0.445
17.959160, 0.429
17.963562, 0.445
17.967964, 0.458
17.972366, 0.438
17.976768, 0.416
17.981171, 0.400
17.985573, 0.396
17.989975, 0.393
17.994377, 0.377
17.998779, 0.358
18.003181, 0.345
18.007584, 0.325
18.011986, 0.316
18.016386, 0.303
18.020788, 0.290
18.025190, 0.280
18.029593, 0.271
18.033995, 0.258
18.038397, 0.251
18.042799, 0.242
18.047201, 0.232
18.051603, 0.226
18.056005, 0.216
18.060408, 0.226
18.064810, 0.238
18.069212, 0.229
18.073612, 0.219
18.078014, 0.213
18.082417, 0.261
18.086819, 0.261
18.091221, 0.251
18.095623, 0.238
18.100025, 0.235
18.104427, 0.261
18.108829, 0.251
18.113232, 0.238
18.117634, 0.229
18.122036, 0.229
18.126436, 0.232
18.130838, 0.219
18.135241, 0.213
18.139643, 0.203
18.144045, 0.200
18.148447, 0.197
18.152849, 0.187
18.157251, 0.180
18.161654, 0.177
18.166056, 0.171
18.170458, 0.164
18.174860, 0.158
18.179262, 0.155
18.183662, 0.148
18.188065, 0.145
18.192467, 0.139
18.196869, 0.135
18.201271, 0.132
18.205673, 0.129
18.210075, 0.126
18.214478, 0.119
18.218880, 0.116
18.223282, 0.119
18.227684, 0.126
18.232086, 0.119
18.236488, 0.119
18.240889, 0.116
18.245291, 0.122
18.249693, 0.129
18.254095, 0.122
18.258497, 0.119
18.262899, 0.116
18.267302, 0.122
18.271704, 0.122
18.276106, 0.122
18.280508, 0.116
18.284910, 0.113
18.289312, 0.110
18.293713, 0.110
18.298115, 0.106
18.302517, 0.103
18.306919, 0.100
18.311321, 0.097
18.315723, 0.097
18.320126, 0.093
18.324528, 0.090
18.328930, 0.087
18.333332, 0.087
18.337734, 0.084
18.342136, 0.081
18.346539, 0.081
18.350939, 0.077
18.355341, 0.077
18.359743, 0.074
18.364145, 0.074
18.368547, 0.071
18.372950, 0.071
18.377352, 0.068
18.381754, 0.068
18.386156, 0.064
18.390558, 0.064
18.394960, 0.061
18.399363, 0.064
18.403765, 0.061
18.408165, 0.061
18.412567, 0.061
18.416969, 0.058
18.421371, 0.058
18.425774, 0.058
18.430176, 0.058
18.434578, 0.055
18.438980, 0.055
18.443382, 0.055
18.447784, 0.052
18.452187, 0.055
18.456589, 0.052
18.460989, 0.052
18.465391, 0.052
18.469793, 0.048
18.474195, 0.052
18.478598, 0.048
18.483000, 0.052
18.586000, 0.081
18.590397, 0.226
18.594793, 0.180
18.599192, 0.168
18.603588, 0.164
18.607985, 0.267
18.612381, 0.313
18.616779, 0.251
18.621176, 0.242
18.625572, 0.284
18.629971, 0.348
18.634367, 0.284
18.638763, 0.280
18.643160, 0.300
18.647558, 0.338
18.651955, 0.332
18.656351, 0.277
18.660749, 0.267
18.665146, 0.313
18.669542, 0.296
18.673939, 0.238
18.678337, 0.235
18.682734, 0.277
18.687130, 0.258
18.691528, 0.193
18.695925, 0.200
18.700321, 0.245
18.704720, 0.264
18.709116, 0.245
18.713512, 0.190
18.717909, 0.319
18.722307, 0.461
18.726704, 0.432
18.731100, 0.354
18.735498, 0.351
18.739895, 0.587
18.744291, 0.670
18.748688, 0.570
18.753086, 0.541
18.757483, 0.535
18.761879, 0.744
18.766277, 0.722
18.770674, 0.622
18.775070, 0.599
18.779467, 0.583
18.783865, 0.561
18.788261, 0.538
18.792658, 0.519
18.797056, 0.500
18.801453, 0.480
18.805849, 0.461
18.810246, 0.442
18.814644, 0.429
18.819040, 0.416
18.823437, 0.400
18.827835, 0.383
18.832232, 0.390
18.836628, 0.464
18.841024, 0.448
18.845423, 0.425
18.849819, 0.406
18.854216, 0.467
18.858614, 0.496
18.863010, 0.471
18.867407, 0.445
18.871803, 0.429
18.876202, 0.516
18.880598, 0.522
18.884995, 0.496
18.889393, 0.467
18.893789, 0.451
18.898186, 0.529
18.902582, 0.525
18.906981, 0.500
18.911377, 0.474
18.915773, 0.454
18.920172, 0.487
18.924568, 0.493
18.928965, 0.471
18.933361, 0.448
18.937759, 0.429
18.942156, 0.445
18.946552, 0.454
18.950951, 0.435
18.955347, 0.412
18.959743, 0.400
18.964140, 0.396
18.968538, 0.390
18.972935, 0.374
18.977331, 0.358
18.981730, 0.345
18.986126, 0.332
18.990522, 0.319
18.994919, 0.306
18.999317, 0.296
19.003714, 0.284
19.008110, 0.267
19.012508, 0.258
19.016905, 0.251
19.021301, 0.245
19.025698, 0.235
19.030096, 0.222
19.034492, 0.216
19.038889, 0.222
19.043287, 0.238
19.047684, 0.232
19.052080, 0.219
19.056477, 0.213
19.060875, 0.261
19.065271, 0.264
19.069668, 0.251
19.074066, 0.238
19.078463, 0.235
19.082859, 0.261
19.087255, 0.255
19.091654, 0.248
19.096050, 0.232
19.100447, 0.229
19.104845, 0.232
19.109241, 0.226
19.113638, 0.216
19.118034, 0.209
19.122433, 0.203
19.126829, 0.200
19.131226, 0.190
19.135624, 0.180
19.140020, 0.180
19.144417, 0.171
19.148813, 0.168
19.153212, 0.164
19.157608, 0.155
19.162004, 0.151
19.166403, 0.148
19.170799, 0.142
19.175196, 0.135
19.179592, 0.132
19.183990, 0.129
19.188387, 0.126
19.192783, 0.119
19.197182, 0.116
19.201578, 0.119
19.205975, 0.126
19.210371, 0.122
19.214769, 0.119
19.219166, 0.113
19.223562, 0.119
19.227961, 0.129
19.232357, 0.126
19.236753, 0.119
19.241150, 0.122
19.245548, 0.126
19.249945, 0.126
19.254341, 0.119
19.258739, 0.116
19.263136, 0.113
19.267532, 0.113
19.271929, 0.110
19.276327, 0.106
19.280724, 0.103
19.285120, 0.100
19.289518, 0.100
19.293915, 0.093
19.298311, 0.093
19.302708, 0.090
19.307106, 0.087
19.311502, 0.087
19.315899, 0.084
19.320297, 0.081
19.324694, 0.081
19.329090, 0.077
19.333487, 0.077
19.337885, 0.074
19.342281, 0.074
19.346678, 0.071
19.351076, 0.068
19.355473, 0.068
19.359869, 0.068
19.364265, 0.068
19.368664, 0.064
19.373060, 0.061
19.377457, 0.061
19.381855, 0.061
19.386251, 0.061
19.390648, 0.058
19.395044, 0.058
19.399443, 0.058
19.403839, 0.058
19.408236, 0.058
19.412634, 0.055
19.417030, 0.055
19.421427, 0.055
19.425823, 0.055
19.430222, 0.052
19.434618, 0.052
19.439014, 0.052
19.443413, 0.052
19.447809, 0.048
19.452206, 0.048
19.456602, 0.048
19.461000, 0.048
19.563999, 0.077
19.568398, 0.226
19.572794, 0.180
19.577190, 0.171
19.581589, 0.164
19.585985, 0.267
19.590382, 0.309
19.594778, 0.248
19.599176, 0.242
19.603573, 0.284
19.607969, 0.345
19.612368, 0.280
19.616764, 0.277
19.621161, 0.300
19.625557, 0.335
19.629955, 0.325
19.634352, 0.271
19.638748, 0.264
19.643147, 0.306
19.647543, 0.293
19.651939, 0.235
19.656336, 0.232
19.660734, 0.274
19.665131, 0.255
19.669527, 0.193
19.673925, 0.200
19.678322, 0.271
19.682718, 0.261
19.687115, 0.242
19.691513, 0.190
19.695910, 0.313
19.700306, 0.461
19.704704, 0.432
19.709101, 0.351
19.713497, 0.351
19.717894, 0.587
19.722292, 0.664
19.726688, 0.567
19.731085, 0.538
19.735483, 0.532
19.739880, 0.741
19.744276, 0.722
19.748672, 0.616
19.753071, 0.599
19.757467, 0.580
19.761864, 0.558
19.766262, 0.535
19.770658, 0.516
19.775055, 0.496
19.779451, 0.477
19.783850, 0.458
19.788246, 0.442
19.792643, 0.425
19.797041, 0.412
19.801437, 0.396
19.805834, 0.380
19.810230, 0.390
19.814629, 0.458
19.819025, 0.442
19.823421, 0.419
19.827820, 0.403
19.832216, 0.464
19.836613, 0.490
19.841009, 0.464
19.845407, 0.442
19.849804, 0.425
19.854200, 0.516
19.858599, 0.519
19.862995, 0.490
19.867392, 0.464
19.871788, 0.448
19.876186, 0.529
19.880583, 0.525
19.884979, 0.496
19.889378, 0.474
19.893774, 0.451
19.898170, 0.483
19.902567, 0.487
19.906965, 0.467
19.911362, 0.442
19.915758, 0.425
19.920156, 0.445
19.924553, 0.454
19.928949, 0.435
19.933346, 0.416
19.937744, 0.396
19.942141, 0.396
19.946537, 0.387
19.950935, 0.374
19.955332, 0.354
19.959728, 0.342
19.964125, 0.329
19.968523, 0.319
19.972919, 0.306
19.977316, 0.293
19.981714, 0.280
19.986111, 0.271
19.990507, 0.261
19.994905, 0.251
19.999302, 0.242
20.003698, 0.235
20.008095, 0.222
20.012493, 0.216
20.016890, 0.222
20.021286, 0.238
20.025684, 0.229
20.030081, 0.219
20.034477, 0.213
20.038874, 0.261
20.043272, 0.267
20.047668, 0.255
20.052065, 0.238
20.056463, 0.232
20.060860, 0.261
20.065256, 0.255
20.069653, 0.242
20.074051, 0.232
20.078447, 0.232
20.082844, 0.235
20.087242, 0.226
20.091639, 0.222
20.096035, 0.209
20.100431, 0.203
20.104830, 0.200
20.109226, 0.193
20.113623, 0.187
20.118021, 0.180
20.122417, 0.174
20.126814, 0.168
20.131210, 0.164
20.135609, 0.158
20.140005, 0.161
20.144402, 0.145
20.148800, 0.142
20.153196, 0.139
20.157593, 0.135
20.161989, 0.129
20.166388, 0.126
20.170784, 0.122
20.175180, 0.116
20.179579, 0.122
20.183975, 0.129
20.188372, 0.122
20.192768, 0.119
20.197166, 0.116
20.201563, 0.122
20.205959, 0.129
20.210358, 0.126
20.214754, 0.119
20.219151, 0.116
20.223547, 0.126
20.227945, 0.126
20.232342, 0.122
20.236738, 0.122
20.241137, 0.113
20.245533, 0.113
20.249929, 0.110
20.254326, 0.106
20.258724, 0.103
20.263121, 0.103
20.267517, 0.100
20.271915, 0.097
20.276312, 0.093
20.280708, 0.090
20.285105, 0.087
20.289503, 0.087
20.293900, 0.084
20.298296, 0.084
20.302694, 0.077
20.307091, 0.077
20.311487, 0.077
20.315884, 0.074
20.320282, 0.074
20.324678, 0.071
20.329075, 0.071
20.333473, 0.068
20.337870, 0.064
20.342266, 0.068
20.346663, 0.064
20.351061, 0.061
20.355457, 0.061
20.359854, 0.061
20.364252, 0.061
20.368649, 0.061
20.373045, 0.058
20.377441, 0.058
20.381840, 0.055
20.386236, 0.058
20.390633, 0.055
20.395031, 0.055
20.399427, 0.055
20.403824, 0.052
20.408220, 0.055
20.412619, 0.052
20.417015, 0.052
20.421412, 0.052
20.425810, 0.052
20.430206, 0.052
20.434603, 0.048
20.438999, 0.048
20.542000, 0.077
20.546402, 0.229
20.550804, 0.180
20.555206, 0.171
20.559608, 0.168
20.564011, 0.267
20.568413, 0.313
20.572815, 0.248
20.577215, 0.242
20.581617, 0.280
20.586020, 0.342
20.590422, 0.284
20.594824, 0.277
20.599226, 0.296
20.603628, 0.332
20.608030, 0.325
20.612432, 0.271
20.616835, 0.261
20.621237, 0.309
20.625639, 0.296
20.630041, 0.232
20.634441, 0.232
20.638844, 0.277
20.643246, 0.255
20.647648, 0.190
20.652050, 0.197
20.656452, 0.232
20.660854, 0.261
20.665257, 0.242
20.669659, 0.187
20.674061, 0.316
20.678463, 0.458
20.682865, 0.432
20.687265, 0.351
20.691668, 0.348
20.696070, 0.580
20.700472, 0.661
20.704874, 0.564
20.709276, 0.535
20.713678, 0.532
20.718081, 0.738
20.722483, 0.715
20.726885, 0.616
20.731287, 0.596
20.735689, 0.580
20.740091, 0.558
20.744492, 0.535
20.748894, 0.516
20.753296, 0.496
20.757698, 0.477
20.762100, 0.458
20.766502, 0.438
20.770905, 0.429
20.775307, 0.412
20.779709, 0.393
20.784111, 0.380
20.788513, 0.387
20.792915, 0.458
20.797318, 0.445
20.801718, 0.419
20.806120, 0.400
20.810522, 0.464
20.814924, 0.490
20.819326, 0.464
20.823729, 0.442
20.828131, 0.422
20.832533, 0.509
20.836935, 0.519
20.841337, 0.483
20.845739, 0.464
20.850142, 0.448
20.854542, 0.529
20.858944, 0.522
20.863346, 0.496
20.867748, 0.471
20.872150, 0.451
20.876553, 0.483
20.880955, 0.490
20.885357, 0.467
20.889759, 0.445
20.894161, 0.425
20.898563, 0.442
20.902966, 0.454
20.907368, 0.435
20.911768, 0.412
20.916170, 0.396
20.920572, 0.396
20.924974, 0.387
20.929377, 0.374
20.933779, 0.354
20.938181, 0.342
20.942583, 0.329
20.946985, 0.316
20.951387, 0.303
20.955790, 0.293
20.960192, 0.284
20.964594, 0.271
20.968994, 0.261
20.973396, 0.251
20.977798, 0.242
20.982201, 0.235
20.986603, 0.226
20.991005, 0.216
