13.805050, 0.200
13.809452, 0.229
13.813854, 0.242
13.818256, 0.226
13.822659, 0.174
13.827061, 0.325
13.831462, 0.412
13.835864, 0.380
13.840266, 0.309
13.844668, 0.325
13.849071, 0.567
13.853473, 0.580
13.857874, 0.487
13.862276, 0.461
13.866678, 0.490
13.871080, 0.670
13.875483, 0.648
13.879885, 0.545
13.884287, 0.532
13.888688, 0.516
13.893090, 0.496
13.897492, 0.477
13.901895, 0.461
13.906297, 0.445
13.910699, 0.429
13.915100, 0.406
13.919502, 0.393
13.923904, 0.380
13.928307, 0.364
13.932709, 0.348
13.937111, 0.335
13.941512, 0.354
13.945914, 0.390
13.950316, 0.374
13.954719, 0.354
13.959121, 0.348
13.963523, 0.435
13.967925, 0.435
13.972326, 0.412
13.976728, 0.380
13.981131, 0.416
13.985533, 0.500
13.989935, 0.480
13.994337, 0.451
13.998738, 0.429
14.003140, 0.461
14.007543, 0.535
14.011945, 0.512
14.016347, 0.483
14.020749, 0.461
14.025150, 0.464
14.029552, 0.535
14.033955, 0.512
14.038357, 0.487
14.042759, 0.464
14.047161, 0.461
14.051563, 0.532
14.055964, 0.516
14.060367, 0.487
14.064769, 0.467
14.069171, 0.458
14.073573, 0.493
14.077975, 0.474
14.082376, 0.451
14.086779, 0.432
14.091181, 0.419
14.095583, 0.412
14.099985, 0.393
14.104387, 0.377
14.108788, 0.364
14.113191, 0.351
14.117593, 0.338
14.121995, 0.322
14.126397, 0.309
14.130799, 0.300
14.135201, 0.287
14.139603, 0.277
14.144005, 0.264
14.148407, 0.258
14.152809, 0.248
14.157211, 0.242
14.161613, 0.232
14.166015, 0.222
14.170417, 0.219
14.174819, 0.209
14.179221, 0.203
14.183623, 0.193
14.188025, 0.190
14.192427, 0.187
14.196829, 0.180
14.201231, 0.171
14.205633, 0.168
14.210035, 0.177
14.214437, 0.174
14.218840, 0.171
14.223241, 0.164
14.227643, 0.158
14.232045, 0.177
14.236447, 0.177
14.240849, 0.171
14.245252, 0.164
14.249653, 0.168
14.254055, 0.187
14.258457, 0.177
14.262859, 0.171
14.267262, 0.164
14.271664, 0.180
14.276065, 0.187
14.280467, 0.177
14.284869, 0.174
14.289271, 0.168
14.293674, 0.200
14.298076, 0.197
14.302478, 0.190
14.306879, 0.180
14.311281, 0.180
14.315683, 0.200
14.320086, 0.193
14.324488, 0.187
14.328890, 0.177
14.333291, 0.174
14.337693, 0.184
14.342095, 0.177
14.346498, 0.171
14.350900, 0.164
14.355302, 0.164
14.359703, 0.161
14.364105, 0.155
14.368507, 0.148
14.372910, 0.148
14.377312, 0.139
14.381714, 0.139
14.386116, 0.132
14.390517, 0.129
14.394919, 0.126
14.399322, 0.119
14.403724, 0.119
14.408126, 0.116
14.412528, 0.110
14.416929, 0.110
14.421331, 0.103
14.425734, 0.103
14.430136, 0.103
14.434538, 0.097
14.438940, 0.093
14.443341, 0.090
14.447743, 0.087
14.452146, 0.090
14.456548, 0.087
14.460950, 0.084
14.465352, 0.087
14.469754, 0.081
14.474155, 0.081
14.478558, 0.077
14.482960, 0.077
14.487362, 0.074
14.491764, 0.074
14.496166, 0.074
14.500567, 0.074
14.504970, 0.071
14.509372, 0.071
14.513774, 0.064
14.518176, 0.064
14.522578, 0.068
14.526979, 0.064
14.531382, 0.064
14.535784, 0.061
14.540186, 0.061
14.544588, 0.061
14.548990, 0.061
14.553392, 0.058
14.557794, 0.055
14.562196, 0.055
14.566598, 0.058
14.571000, 0.058
14.673000, 0.084
14.677402, 0.213
14.681804, 0.164
14.686206, 0.158
14.690608, 0.148
14.695010, 0.258
14.699412, 0.300
14.703815, 0.238
14.708216, 0.229
14.712618, 0.277
14.717020, 0.342
14.721422, 0.284
14.725824, 0.274
14.730227, 0.303
14.734628, 0.338
14.739030, 0.338
14.743432, 0.280
14.747834, 0.274
14.752236, 0.309
14.756639, 0.296
14.761040, 0.235
14.765442, 0.232
14.769844, 0.274
14.774246, 0.255
14.778648, 0.193
14.783051, 0.197
14.787453, 0.213
14.791854, 0.245
14.796256, 0.226
14.800658, 0.177
14.805060, 0.332
14.809463, 0.409
14.813865, 0.377
14.818266, 0.306
14.822668, 0.325
14.827070, 0.564
14.831472, 0.574
14.835875, 0.487
14.840277, 0.461
14.844678, 0.493
14.849080, 0.670
14.853482, 0.645
14.857884, 0.545
14.862287, 0.529
14.866689, 0.512
14.871091, 0.496
14.875492, 0.480
14.879894, 0.461
14.884296, 0.442
14.888699, 0.425
14.893101, 0.406
14.897503, 0.390
14.901904, 0.380
14.906306, 0.364
14.910708, 0.348
14.915111, 0.335
14.919513, 0.354
14.923915, 0.390
14.928316, 0.371
14.932718, 0.354
14.937120, 0.345
14.941523, 0.432
14.945925, 0.432
14.950327, 0.409
14.954729, 0.390
14.959130, 0.387
14.963532, 0.496
14.967935, 0.487
14.972337, 0.458
14.976739, 0.425
14.981141, 0.451
14.985542, 0.538
14.989944, 0.512
14.994347, 0.483
14.998749, 0.464
15.003151, 0.464
15.007553, 0.532
15.011954, 0.519
15.016356, 0.490
15.020759, 0.467
15.025161, 0.458
15.029563, 0.535
15.033965, 0.519
15.038367, 0.493
15.042768, 0.471
15.047171, 0.458
15.051573, 0.493
15.055975, 0.477
15.060377, 0.454
15.064779, 0.435
15.069180, 0.422
15.073583, 0.412
15.077985, 0.400
15.082387, 0.377
15.086789, 0.361
15.091191, 0.354
15.095592, 0.338
15.099995, 0.322
15.104397, 0.313
15.108799, 0.303
15.113201, 0.293
15.117603, 0.280
15.122005, 0.267
15.126407, 0.261
15.130809, 0.251
15.135211, 0.245
15.139613, 0.232
15.144015, 0.226
15.148417, 0.219
15.152819, 0.213
15.157221, 0.203
15.161623, 0.197
15.166025, 0.193
15.170427, 0.187
15.174829, 0.177
15.179231, 0.174
15.183633, 0.168
15.188035, 0.177
15.192437, 0.177
15.196839, 0.171
15.201241, 0.168
15.205644, 0.161
15.210045, 0.180
15.214447, 0.180
15.218849, 0.171
15.223251, 0.168
15.227654, 0.168
15.232056, 0.187
15.236457, 0.180
15.240859, 0.171
15.245261, 0.168
15.249663, 0.184
15.254066, 0.190
15.258468, 0.184
15.262869, 0.177
15.267271, 0.171
15.271673, 0.200
15.276075, 0.197
15.280478, 0.190
15.284880, 0.184
15.289282, 0.177
15.293683, 0.197
15.298085, 0.193
15.302487, 0.184
15.306890, 0.177
15.311292, 0.174
15.315694, 0.184
15.320095, 0.174
15.324497, 0.168
15.328899, 0.161
15.333302, 0.161
15.337704, 0.158
15.342106, 0.155
15.346507, 0.148
15.350909, 0.142
15.355311, 0.139
15.359714, 0.135
15.364116, 0.132
15.368518, 0.129
15.372920, 0.122
15.377321, 0.119
15.381723, 0.116
15.386126, 0.113
15.390528, 0.110
15.394930, 0.106
15.399332, 0.103
15.403733, 0.100
15.408135, 0.097
15.412538, 0.097
15.416940, 0.093
15.421342, 0.090
15.425744, 0.087
15.430145, 0.087
15.434547, 0.087
15.438950, 0.081
15.443352, 0.077
15.447754, 0.077
15.452156, 0.077
15.456558, 0.081
15.460959, 0.077
15.465362, 0.074
15.469764, 0.074
15.474166, 0.074
15.478568, 0.071
15.482970, 0.071
15.487371, 0.068
15.491774, 0.068
15.496176, 0.068
15.500578, 0.064
15.504980, 0.064
15.509382, 0.061
15.513783, 0.058
15.518186, 0.061
15.522588, 0.058
15.526990, 0.061
15.531392, 0.055
15.535794, 0.058
15.540196, 0.055
15.544598, 0.058
15.549000, 0.055
15.651000, 0.081
15.655402, 0.219
15.659804, 0.168
15.664207, 0.161
15.668608, 0.155
15.673010, 0.258
15.677412, 0.300
15.681814, 0.242
15.686216, 0.229
15.690619, 0.277
15.695020, 0.342
15.699422, 0.284
15.703824, 0.274
15.708226, 0.300
15.712628, 0.335
15.717031, 0.335
15.721432, 0.274
15.725834, 0.271
15.730236, 0.306
15.734638, 0.290
15.739040, 0.232
15.743443, 0.232
15.747845, 0.271
15.752246, 0.255
15.756648, 0.190
15.761050, 0.197
15.765452, 0.226
15.769855, 0.242
15.774257, 0.222
15.778658, 0.174
15.783060, 0.325
15.787462, 0.409
15.791864, 0.377
15.796267, 0.306
15.800669, 0.325
15.805070, 0.564
15.809472, 0.574
15.813874, 0.480
15.818276, 0.461
15.822679, 0.487
15.827081, 0.664
15.831483, 0.638
15.835884, 0.538
15.840286, 0.529
15.844688, 0.509
15.849091, 0.493
15.853493, 0.474
15.857895, 0.458
15.862296, 0.442
15.866698, 0.425
15.871100, 0.406
15.875503, 0.387
15.879905, 0.377
15.884307, 0.361
15.888708, 0.345
15.893110, 0.335
15.897512, 0.354
15.901915, 0.387
15.906317, 0.371
15.910719, 0.351
15.915121, 0.345
15.919522, 0.429
15.923924, 0.432
15.928327, 0.409
15.932729, 0.387
15.937131, 0.390
15.941533, 0.493
15.945934, 0.483
15.950336, 0.458
15.954739, 0.432
15.959141, 0.435
15.963543, 0.535
15.967945, 0.522
15.972346, 0.493
15.976748, 0.461
15.981151, 0.461
15.985553, 0.538
15.989955, 0.522
15.994357, 0.496
15.998759, 0.467
16.003160, 0.461
16.007563, 0.535
16.011965, 0.522
16.016367, 0.493
16.020769, 0.471
16.025171, 0.458
16.029573, 0.496
16.033976, 0.480
16.038378, 0.454
16.042778, 0.435
16.047180, 0.422
16.051582, 0.416
16.055984, 0.396
16.060387, 0.380
16.064789, 0.364
16.069191, 0.354
16.073593, 0.338
16.077995, 0.325
16.082397, 0.313
16.086800, 0.303
16.091202, 0.290
16.095604, 0.277
16.100004, 0.271
16.104406, 0.258
16.108809, 0.251
16.113211, 0.242
16.117613, 0.232
16.122015, 0.226
16.126417, 0.216
16.130819, 0.209
16.135221, 0.206
16.139624, 0.193
16.144026, 0.193
16.148428, 0.187
16.152828, 0.180
16.157230, 0.174
16.161633, 0.168
16.166035, 0.180
16.170437, 0.180
16.174839, 0.177
16.179241, 0.168
16.183643, 0.161
16.188046, 0.184
16.192448, 0.184
16.196850, 0.174
16.201252, 0.168
16.205654, 0.171
16.210054, 0.190
16.214457, 0.184
16.218859, 0.174
16.223261, 0.168
16.227663, 0.180
16.232065, 0.193
16.236467, 0.184
16.240870, 0.177
16.245272, 0.171
16.249674, 0.200
16.254076, 0.197
16.258478, 0.190
16.262880, 0.180
16.267281, 0.180
16.271683, 0.193
16.276085, 0.193
16.280487, 0.180
16.284889, 0.174
16.289291, 0.174
16.293694, 0.180
16.298096, 0.174
16.302498, 0.168
16.306900, 0.161
16.311302, 0.158
16.315704, 0.155
16.320105, 0.151
16.324507, 0.145
16.328909, 0.142
16.333311, 0.139
16.337713, 0.135
16.342115, 0.129
16.346518, 0.126
16.350920, 0.122
16.355322, 0.119
16.359724, 0.116
16.364126, 0.113
16.368528, 0.106
16.372931, 0.106
16.377331, 0.100
16.381733, 0.100
16.386135, 0.097
16.390537, 0.097
16.394939, 0.093
16.399342, 0.090
16.403744, 0.087
16.408146, 0.087
16.412548, 0.084
16.416950, 0.081
16.421352, 0.077
16.425755, 0.077
16.430157, 0.081
16.434557, 0.077
16.438959, 0.074
16.443361, 0.074
16.447763, 0.074
16.452166, 0.071
16.456568, 0.071
16.460970, 0.071
16.465372, 0.068
16.469774, 0.068
16.474176, 0.064
16.478579, 0.064
16.482981, 0.061
16.487381, 0.061
16.491783, 0.061
16.496185, 0.061
16.500587, 0.058
16.504990, 0.061
16.509392, 0.055
16.513794, 0.055
16.518196, 0.055
16.522598, 0.058
16.527000, 0.055
16.629000, 0.081
16.633402, 0.219
16.637804, 0.164
16.642206, 0.161
16.646608, 0.155
16.651011, 0.258
16.655413, 0.300
16.659815, 0.238
16.664217, 0.229
16.668617, 0.277
16.673019, 0.342
16.677422, 0.284
16.681824, 0.274
16.686226, 0.300
16.690628, 0.335
16.695030, 0.338
16.699432, 0.277
16.703835, 0.271
16.708237, 0.306
16.712639, 0.293
16.717041, 0.232
16.721441, 0.232
16.725843, 0.271
16.730246, 0.251
16.734648, 0.190
16.739050, 0.197
16.743452, 0.216
16.747854, 0.242
16.752256, 0.222
16.756659, 0.174
16.761061, 0.329
16.765463, 0.409
16.769865, 0.374
16.774267, 0.303
16.778667, 0.322
16.783070, 0.564
16.787472, 0.567
16.791874, 0.477
16.796276, 0.454
16.800678, 0.487
16.805080, 0.661
16.809483, 0.635
16.813885, 0.535
16.818287, 0.525
16.822689, 0.509
16.827091, 0.490
16.831493, 0.471
16.835894, 0.454
16.840296, 0.435
16.844698, 0.422
16.849100, 0.400
16.853502, 0.387
16.857904, 0.377
16.862307, 0.358
16.866709, 0.345
16.871111, 0.332
16.875513, 0.348
16.879915, 0.387
16.884317, 0.371
16.888718, 0.348
16.893120, 0.345
16.897522, 0.429
16.901924, 0.429
16.906326, 0.406
16.910728, 0.383
16.915131, 0.387
16.919533, 0.493
16.923935, 0.483
16.928337, 0.454
16.932739, 0.432
16.937141, 0.432
16.941544, 0.538
16.945944, 0.519
16.950346, 0.493
16.954748, 0.467
16.959150, 0.451
16.963552, 0.535
16.967955, 0.529
16.972357, 0.500
16.976759, 0.467
16.981161, 0.464
16.985563, 0.538
16.989965, 0.522
16.994368, 0.496
16.998770, 0.471
17.003170, 0.461
17.007572, 0.496
17.011974, 0.477
17.016376, 0.454
17.020779, 0.435
17.025181, 0.422
17.029583, 0.416
17.033985, 0.396
17.038387, 0.380
17.042789, 0.364
17.047192, 0.354
17.051594, 0.338
17.055994, 0.325
17.060396, 0.313
17.064798, 0.300
17.069201, 0.293
17.073603, 0.280
17.078005, 0.267
17.082407, 0.261
17.086809, 0.248
17.091211, 0.242
17.095613, 0.232
17.100016, 0.219
17.104418, 0.219
17.108820, 0.213
17.113220, 0.203
17.117622, 0.197
17.122025, 0.193
17.126427, 0.190
17.130829, 0.184
17.135231, 0.174
17.139633, 0.171
17.144035, 0.184
17.148437, 0.184
17.152840, 0.174
17.157242, 0.168
17.161644, 0.168
17.166046, 0.187
17.170446, 0.187
17.174849, 0.177
17.179251, 0.174
17.183653, 0.174
17.188055, 0.193
17.192457, 0.184
17.196859, 0.174
17.201262, 0.174
17.205664, 0.187
17.210066, 0.193
17.214468, 0.184
17.218870, 0.180
17.223270, 0.174
17.227673, 0.200
17.232075, 0.197
17.236477, 0.190
17.240879, 0.180
17.245281, 0.180
17.249683, 0.193
17.254086, 0.187
17.258488, 0.180
17.262890, 0.174
17.267292, 0.174
17.271694, 0.180
17.276096, 0.171
17.280497, 0.164
17.284899, 0.158
17.289301, 0.158
17.293703, 0.158
17.298105, 0.151
17.302507, 0.145
17.306910, 0.139
17.311312, 0.135
17.315714, 0.132
17.320116, 0.132
17.324518, 0.122
17.328920, 0.126
17.333323, 0.119
17.337723, 0.116
17.342125, 0.113
17.346527, 0.106
17.350929, 0.106
17.355331, 0.100
17.359734, 0.097
17.364136, 0.097
17.368538, 0.093
17.372940, 0.090
17.377342, 0.090
17.381744, 0.087
17.386147, 0.087
17.390547, 0.084
17.394949, 0.084
17.399351, 0.081
17.403753, 0.077
17.408155, 0.077
17.412558, 0.081
17.416960, 0.074
17.421362, 0.074
17.425764, 0.074
17.430166, 0.074
17.434568, 0.071
17.438971, 0.071
17.443373, 0.068
17.447773, 0.068
17.452175, 0.068
17.456577, 0.068
17.460979, 0.064
17.465382, 0.061
17.469784, 0.061
17.474186, 0.061
17.478588, 0.058
17.482990, 0.061
17.487392, 0.058
17.491795, 0.058
17.496197, 0.055
17.500599, 0.058
17.504999, 0.058
17.608000, 0.077
17.612402, 0.213
17.616804, 0.164
17.621206, 0.155
17.625608, 0.155
17.630011, 0.258
17.634413, 0.300
17.638815, 0.238
17.643215, 0.229
17.647617, 0.274
17.652020, 0.345
17.656422, 0.287
17.660824, 0.277
17.665226, 0.300
17.669628, 0.342
17.674030, 0.338
17.678432, 0.280
17.682835, 0.274
17.687237, 0.313
17.691639, 0.296
17.696041, 0.235
17.700441, 0.235
17.704844, 0.274
17.709246, 0.255
17.713648, 0.193
17.718050, 0.203
17.722452, 0.242
17.726854, 0.245
17.731256, 0.226
17.735659, 0.174
17.740061, 0.325
17.744463, 0.409
17.748865, 0.374
17.753265, 0.303
17.757668, 0.322
17.762070, 0.567
17.766472, 0.570
17.770874, 0.477
17.775276, 0.458
17.779678, 0.490
17.784081, 0.657
17.788483, 0.635
17.792885, 0.538
17.797287, 0.525
17.801689, 0.509
17.806091, 0.490
17.810492, 0.474
17.814894, 0.454
17.819296, 0.438
17.823698, 0.419
17.828100, 0.406
17.832502, 0.390
17.836905, 0.374
17.841307, 0.361
17.845709, 0.345
17.850111, 0.332
17.854513, 0.351
17.858915, 0.383
17.863317, 0.371
17.867718, 0.351
17.872120, 0.342
17.876522, 0.425
17.880924, 0.429
17.885326, 0.406
17.889729, 0.383
17.894131, 0.383
17.898533, 0.490
17.902935, 0.483
17.907337, 0.454
17.911739, 0.432
17.916142, 0.432
17.920542, 0.535
17.924944, 0.522
17.929346, 0.496
17.933748, 0.467
17.938150, 0.454
17.942553, 0.532
17.946955, 0.529
17.951357, 0.503
17.955759, 0.477
17.960161, 0.458
17.964563, 0.532
17.968966, 0.532
17.973368, 0.500
17.977768, 0.467
17.982170, 0.461
17.986572, 0.493
17.990974, 0.477
17.995377, 0.454
17.999779, 0.435
18.004181, 0.422
18.008583, 0.416
18.012985, 0.396
18.017387, 0.380
18.021790, 0.364
18.026192, 0.351
18.030594, 0.338
18.034994, 0.322
18.039396, 0.313
18.043798, 0.300
18.048201, 0.290
18.052603, 0.280
18.057005, 0.267
18.061407, 0.258
18.065809, 0.251
18.070211, 0.242
18.074614, 0.232
18.079016, 0.222
18.083418, 0.219
18.087818, 0.209
18.092220, 0.203
18.096622, 0.197
18.101025, 0.193
18.105427, 0.190
18.109829, 0.180
18.114231, 0.174
18.118633, 0.171
18.123035, 0.180
18.127438, 0.180
18.131840, 0.174
18.136242, 0.168
18.140644, 0.164
18.145044, 0.187
18.149446, 0.187
18.153849, 0.177
18.158251, 0.171
18.162653, 0.174
18.167055, 0.193
18.171457, 0.184
18.175859, 0.180
18.180262, 0.174
18.184664, 0.187
18.189066, 0.190
18.193468, 0.184
18.197870, 0.177
18.202271, 0.174
18.206673, 0.197
18.211075, 0.197
18.215477, 0.187
18.219879, 0.177
18.224281, 0.177
18.228683, 0.193
18.233086, 0.187
18.237488, 0.177
18.241890, 0.174
18.246292, 0.174
18.250694, 0.177
18.255095, 0.171
18.259497, 0.161
18.263899, 0.158
18.268301, 0.155
18.272703, 0.155
18.277105, 0.151
18.281507, 0.145
18.285910, 0.139
18.290312, 0.135
18.294714, 0.129
18.299116, 0.126
18.303518, 0.126
18.307920, 0.119
18.312321, 0.116
18.316723, 0.113
18.321125, 0.113
18.325527, 0.106
18.329929, 0.103
18.334332, 0.100
18.338734, 0.097
18.343136, 0.097
18.347538, 0.093
18.351940, 0.090
18.356342, 0.087
18.360744, 0.084
18.365147, 0.087
18.369547, 0.084
18.373949, 0.077
18.378351, 0.077
18.382753, 0.077
18.387156, 0.081
18.391558, 0.077
18.395960, 0.074
18.400362, 0.071
18.404764, 0.074
18.409166, 0.074
18.413568, 0.068
18.417971, 0.068
18.422371, 0.068
18.426773, 0.068
18.431175, 0.064
18.435577, 0.064
18.439980, 0.061
18.444382, 0.061
18.448784, 0.061
18.453186, 0.058
18.457588, 0.061
18.461990, 0.061
18.466393, 0.058
18.470795, 0.055
18.475197, 0.055
18.479597, 0.058
18.483999, 0.055
18.586000, 0.081
18.590403, 0.216
18.594805, 0.164
18.599207, 0.158
18.603607, 0.151
18.608009, 0.255
18.612411, 0.296
18.616814, 0.235
18.621216, 0.226
18.625618, 0.274
18.630020, 0.345
18.634422, 0.284
18.638824, 0.274
18.643227, 0.303
18.647629, 0.338
18.652031, 0.338
18.656433, 0.280
18.660833, 0.274
18.665236, 0.309
18.669638, 0.296
18.674040, 0.232
18.678442, 0.232
18.682844, 0.274
18.687246, 0.255
18.691648, 0.193
18.696051, 0.200
18.700453, 0.219
18.704855, 0.238
18.709257, 0.222
18.713657, 0.174
18.718060, 0.329
18.722462, 0.412
18.726864, 0.374
18.731266, 0.303
18.735668, 0.322
18.740070, 0.561
18.744473, 0.567
18.748875, 0.477
18.753277, 0.454
18.757679, 0.487
18.762081, 0.661
18.766483, 0.635
18.770884, 0.538
18.775286, 0.522
18.779688, 0.506
18.784090, 0.490
18.788492, 0.471
18.792894, 0.454
18.797297, 0.435
18.801699, 0.419
18.806101, 0.403
18.810503, 0.387
18.814905, 0.374
18.819307, 0.358
18.823709, 0.345
18.828110, 0.332
18.832512, 0.351
18.836914, 0.383
18.841316, 0.367
18.845718, 0.351
18.850121, 0.342
18.854523, 0.425
18.858925, 0.425
18.863327, 0.406
18.867729, 0.383
18.872131, 0.383
18.876534, 0.490
18.880934, 0.483
18.885336, 0.454
18.889738, 0.432
18.894140, 0.432
18.898542, 0.535
18.902945, 0.522
18.907347, 0.493
18.911749, 0.467
18.916151, 0.454
18.920553, 0.535
18.924955, 0.532
18.929358, 0.503
18.933760, 0.477
18.938160, 0.461
18.942562, 0.532
18.946964, 0.529
18.951366, 0.503
18.955769, 0.477
18.960171, 0.458
18.964573, 0.500
18.968975, 0.483
18.973377, 0.461
18.977779, 0.435
18.982182, 0.422
18.986584, 0.412
18.990986, 0.396
18.995386, 0.377
18.999788, 0.364
19.004190, 0.351
19.008593, 0.338
19.012995, 0.325
19.017397, 0.313
19.021799, 0.300
19.026201, 0.290
19.030603, 0.280
19.035006, 0.267
19.039408, 0.258
19.043810, 0.251
19.048210, 0.242
19.052612, 0.232
19.057014, 0.222
19.061417, 0.219
19.065819, 0.213
19.070221, 0.203
19.074623, 0.197
19.079025, 0.193
19.083427, 0.187
19.087830, 0.184
19.092232, 0.174
19.096634, 0.168
19.101036, 0.184
19.105436, 0.184
19.109838, 0.177
19.114241, 0.171
19.118643, 0.164
19.123045, 0.187
19.127447, 0.187
19.131849, 0.180
19.136251, 0.171
19.140654, 0.174
19.145056, 0.193
19.149458, 0.187
19.153860, 0.177
19.158262, 0.171
19.162663, 0.184
19.167065, 0.193
19.171467, 0.184
19.175869, 0.177
19.180271, 0.174
19.184673, 0.197
19.189075, 0.197
19.193478, 0.187
19.197880, 0.177
19.202282, 0.177
19.206684, 0.193
19.211086, 0.187
19.215487, 0.177
19.219889, 0.174
19.224291, 0.168
19.228693, 0.177
19.233095, 0.171
19.237497, 0.164
19.241899, 0.158
19.246302, 0.155
19.250704, 0.155
19.255106, 0.148
19.259508, 0.142
19.263910, 0.139
19.268312, 0.132
19.272713, 0.132
19.277115, 0.129
19.281517, 0.126
19.285919, 0.119
19.290321, 0.116
19.294724, 0.113
19.299126, 0.110
19.303528, 0.106
19.307930, 0.103
19.312332, 0.100
19.316734, 0.100
19.321136, 0.097
19.325539, 0.090
19.329939, 0.090
19.334341, 0.087
19.338743, 0.084
19.343145, 0.087
19.347548, 0.081
19.351950, 0.081
19.356352, 0.077
19.360754, 0.081
19.365156, 0.077
19.369558, 0.077
19.373960, 0.074
19.378363, 0.074
19.382763, 0.071
19.387165, 0.071
19.391567, 0.071
19.395969, 0.068
19.400372, 0.068
19.404774, 0.064
19.409176, 0.064
19.413578, 0.064
19.417980, 0.061
19.422382, 0.061
19.426785, 0.061
19.431187, 0.058
19.435589, 0.061
19.439989, 0.058
19.444391, 0.055
19.448793, 0.055
19.453196, 0.055
19.457598, 0.055
19.462000, 0.058
19.563999, 0.081
19.568401, 0.216
19.572803, 0.164
19.577206, 0.158
19.581608, 0.151
19.586010, 0.258
19.590412, 0.296
19.594814, 0.238
19.599216, 0.229
19.603619, 0.274
19.608021, 0.342
19.612423, 0.284
19.616823, 0.274
19.621225, 0.300
19.625628, 0.335
19.630030, 0.335
19.634432, 0.277
19.638834, 0.271
19.643236, 0.306
19.647638, 0.293
19.652040, 0.229
19.656443, 0.232
19.660845, 0.274
19.665247, 0.255
19.669649, 0.190
19.674049, 0.200
19.678452, 0.229
19.682854, 0.242
19.687256, 0.219
19.691658, 0.174
19.696060, 0.325
19.700462, 0.403
19.704865, 0.371
19.709267, 0.303
19.713669, 0.322
19.718071, 0.558
19.722473, 0.564
19.726875, 0.477
19.731276, 0.454
19.735678, 0.483
19.740080, 0.654
19.744482, 0.632
19.748884, 0.532
19.753286, 0.519
19.757689, 0.506
19.762091, 0.493
19.766493, 0.467
19.770895, 0.451
19.775297, 0.435
19.779699, 0.416
19.784100, 0.400
19.788502, 0.387
19.792904, 0.374
19.797306, 0.358
19.801708, 0.342
19.806110, 0.329
19.810513, 0.348
19.814915, 0.383
19.819317, 0.367
19.823719, 0.348
19.828121, 0.342
19.832523, 0.425
19.836926, 0.425
19.841326, 0.403
19.845728, 0.383
19.850130, 0.383
19.854532, 0.490
19.858934, 0.480
19.863337, 0.454
19.867739, 0.429
19.872141, 0.432
19.876543, 0.535
19.880945, 0.522
19.885347, 0.493
19.889750, 0.467
19.894152, 0.454
19.898552, 0.538
19.902954, 0.532
19.907356, 0.503
19.911758, 0.477
19.916161, 0.461
19.920563, 0.532
19.924965, 0.529
19.929367, 0.500
19.933769, 0.480
19.938171, 0.458
19.942574, 0.496
19.946976, 0.477
19.951376, 0.458
19.955778, 0.435
19.960180, 0.422
19.964582, 0.416
19.968985, 0.400
19.973387, 0.380
19.977789, 0.361
19.982191, 0.348
19.986593, 0.332
19.990995, 0.322
19.995398, 0.309
19.999800, 0.300
20.004202, 0.287
20.008602, 0.274
20.013004, 0.264
20.017406, 0.258
20.021809, 0.248
20.026211, 0.238
20.030613, 0.229
20.035015, 0.226
20.039417, 0.216
20.043819, 0.209
20.048222, 0.203
20.052624, 0.197
20.057026, 0.193
20.061428, 0.190
20.065828, 0.184
20.070230, 0.174
20.074633, 0.171
20.079035, 0.184
20.083437, 0.180
20.087839, 0.180
20.092241, 0.168
20.096643, 0.164
20.101046, 0.187
20.105448, 0.187
20.109850, 0.180
20.114252, 0.171
20.118652, 0.174
20.123055, 0.190
20.127457, 0.187
20.131859, 0.177
20.136261, 0.174
20.140663, 0.184
20.145065, 0.190
20.149467, 0.184
20.153870, 0.177
20.158272, 0.171
20.162674, 0.197
20.167076, 0.193
20.171478, 0.184
20.175879, 0.177
20.180281, 0.174
20.184683, 0.190
20.189085, 0.184
20.193487, 0.177
20.197889, 0.171
20.202291, 0.171
20.206694, 0.177
20.211096, 0.171
20.215498, 0.164
20.219900, 0.158
20.224302, 0.155
20.228704, 0.155
20.233105, 0.148
20.237507, 0.142
20.241909, 0.135
20.246311, 0.135
20.250713, 0.129
20.255116, 0.126
20.259518, 0.122
20.263920, 0.119
20.268322, 0.116
20.272724, 0.116
20.277126, 0.110
20.281528, 0.106
20.285929, 0.103
20.290331, 0.100
20.294733, 0.100
20.299135, 0.093
20.303537, 0.093
20.307940, 0.090
20.312342, 0.087
20.316744, 0.087
20.321146, 0.084
20.325548, 0.084
20.329950, 0.081
20.334352, 0.077
20.338755, 0.077
20.343155, 0.077
20.347557, 0.077
20.351959, 0.074
20.356361, 0.074
20.360764, 0.071
20.365166, 0.071
20.369568, 0.068
20.373970, 0.068
20.378372, 0.068
20.382774, 0.064
20.387177, 0.068
20.391579, 0.061
20.395981, 0.061
20.400381, 0.061
20.404783, 0.061
20.409185, 0.058
20.413588, 0.061
20.417990, 0.058
20.422392, 0.058
20.426794, 0.055
20.431196, 0.055
20.435598, 0.055
20.440001, 0.058
20.542000, 0.081
20.546402, 0.216
20.550804, 0.164
20.555206, 0.161
20.559608, 0.155
20.564011, 0.258
20.568413, 0.300
20.572815, 0.238
20.577215, 0.229
20.581617, 0.277
20.586020, 0.342
20.590422, 0.284
20.594824, 0.274
20.599226, 0.300
20.603628, 0.338
20.608030, 0.338
20.612432, 0.277
20.616835, 0.271
20.621237, 0.309
20.625639, 0.290
20.630041, 0.232
20.634441, 0.232
20.638844, 0.271
20.643246, 0.258
20.647648, 0.190
