11.767814, 0.280
11.772216, 0.264
11.776618, 0.332
11.781020, 0.380
11.785422, 0.319
11.789824, 0.306
11.794226, 0.342
11.798628, 0.358
11.803030, 0.300
11.807432, 0.293
11.811834, 0.293
11.816236, 0.319
11.820639, 0.303
11.825040, 0.248
11.829442, 0.245
11.833844, 0.277
11.838246, 0.264
11.842649, 0.200
11.847051, 0.226
11.851452, 0.300
11.855854, 0.280
11.860256, 0.209
11.864658, 0.216
11.869061, 0.400
11.873463, 0.496
11.877864, 0.454
11.882266, 0.383
11.886668, 0.406
11.891070, 0.661
11.895473, 0.674
11.899875, 0.583
11.904277, 0.551
11.908678, 0.606
11.913080, 0.738
11.917482, 0.654
11.921885, 0.603
11.926287, 0.587
11.930689, 0.567
11.935090, 0.548
11.939492, 0.529
11.943894, 0.509
11.948297, 0.490
11.952699, 0.467
11.957101, 0.451
11.961502, 0.435
11.965904, 0.451
11.970306, 0.438
11.974709, 0.419
11.979111, 0.400
11.983513, 0.461
11.987915, 0.525
11.992316, 0.500
11.996718, 0.474
12.001121, 0.458
12.005523, 0.558
12.009925, 0.554
12.014327, 0.522
12.018728, 0.496
12.023130, 0.487
12.027533, 0.577
12.031935, 0.558
12.036337, 0.529
12.040739, 0.503
12.045140, 0.500
12.049542, 0.567
12.053945, 0.551
12.058347, 0.522
12.062749, 0.496
12.067151, 0.480
12.071553, 0.519
12.075954, 0.503
12.080357, 0.477
12.084759, 0.458
12.089161, 0.442
12.093563, 0.454
12.097965, 0.442
12.102366, 0.419
12.106769, 0.403
12.111171, 0.387
12.115573, 0.374
12.119975, 0.358
12.124377, 0.342
12.128778, 0.332
12.133181, 0.319
12.137583, 0.306
12.141985, 0.293
12.146387, 0.284
12.150789, 0.274
12.155191, 0.261
12.159593, 0.255
12.163995, 0.245
12.168397, 0.235
12.172799, 0.242
12.177201, 0.232
12.181603, 0.219
12.186005, 0.213
12.190407, 0.238
12.194809, 0.255
12.199211, 0.242
12.203613, 0.232
12.208015, 0.222
12.212417, 0.255
12.216819, 0.251
12.221221, 0.238
12.225623, 0.229
12.230025, 0.222
12.234427, 0.226
12.238830, 0.216
12.243231, 0.209
12.247633, 0.200
12.252035, 0.200
12.256437, 0.193
12.260839, 0.187
12.265242, 0.177
12.269643, 0.174
12.274045, 0.174
12.278447, 0.164
12.282849, 0.158
12.287251, 0.155
12.291654, 0.151
12.296055, 0.148
12.300457, 0.142
12.304859, 0.139
12.309261, 0.132
12.313663, 0.135
12.318066, 0.139
12.322468, 0.132
12.326869, 0.129
12.331271, 0.129
12.335673, 0.161
12.340075, 0.158
12.344478, 0.148
12.348880, 0.145
12.353281, 0.164
12.357683, 0.190
12.362085, 0.184
12.366488, 0.174
12.370890, 0.164
12.375292, 0.177
12.379693, 0.187
12.384095, 0.180
12.388497, 0.174
12.392900, 0.171
12.397302, 0.168
12.401704, 0.168
12.406106, 0.164
12.410507, 0.158
12.414909, 0.151
12.419312, 0.148
12.423714, 0.145
12.428116, 0.142
12.432518, 0.135
12.436919, 0.132
12.441321, 0.129
12.445724, 0.126
12.450126, 0.119
12.454528, 0.116
12.458930, 0.113
12.463331, 0.106
12.467733, 0.106
12.472136, 0.103
12.476538, 0.100
12.480940, 0.100
12.485342, 0.093
12.489744, 0.093
12.494145, 0.087
12.498548, 0.087
12.502950, 0.084
12.507352, 0.084
12.511754, 0.081
12.516156, 0.081
12.520557, 0.081
12.524960, 0.077
12.529362, 0.074
12.533764, 0.074
12.538166, 0.074
12.542568, 0.074
12.546969, 0.074
12.551372, 0.071
12.555774, 0.071
12.560176, 0.071
12.564578, 0.071
12.568980, 0.068
12.573382, 0.071
12.577784, 0.064
12.582186, 0.064
12.586588, 0.068
12.590990, 0.064
12.595392, 0.064
12.599794, 0.061
12.604196, 0.061
12.608598, 0.064
12.613000, 0.064
12.716000, 0.084
12.720402, 0.232
12.724804, 0.187
12.729206, 0.174
12.733608, 0.168
12.738010, 0.284
12.742412, 0.329
12.746814, 0.267
12.751216, 0.258
12.755618, 0.329
12.760020, 0.393
12.764422, 0.329
12.768825, 0.319
12.773226, 0.351
12.777628, 0.387
12.782030, 0.325
12.786432, 0.322
12.790834, 0.290
12.795237, 0.342
12.799638, 0.322
12.804040, 0.267
12.808442, 0.261
12.812844, 0.300
12.817246, 0.280
12.821649, 0.219
12.826050, 0.238
12.830452, 0.309
12.834854, 0.287
12.839256, 0.219
12.843658, 0.222
12.848061, 0.403
12.852463, 0.493
12.856864, 0.458
12.861266, 0.383
12.865668, 0.406
12.870070, 0.664
12.874473, 0.683
12.878875, 0.587
12.883276, 0.561
12.887678, 0.599
12.892080, 0.748
12.896482, 0.674
12.900885, 0.616
12.905287, 0.599
12.909688, 0.580
12.914090, 0.561
12.918492, 0.538
12.922894, 0.516
12.927297, 0.496
12.931699, 0.477
12.936101, 0.454
12.940502, 0.445
12.944904, 0.454
12.949306, 0.438
12.953709, 0.419
12.958111, 0.403
12.962513, 0.461
12.966914, 0.532
12.971316, 0.506
12.975718, 0.477
12.980121, 0.461
12.984523, 0.564
12.988925, 0.558
12.993326, 0.532
12.997728, 0.503
13.002131, 0.493
13.006533, 0.587
13.010935, 0.567
13.015337, 0.538
13.019739, 0.512
13.024140, 0.503
13.028543, 0.580
13.032945, 0.564
13.037347, 0.535
13.041749, 0.509
13.046151, 0.493
13.050552, 0.532
13.054955, 0.516
13.059357, 0.493
13.063759, 0.471
13.068161, 0.451
13.072563, 0.467
13.076964, 0.451
13.081367, 0.432
13.085769, 0.412
13.090171, 0.396
13.094573, 0.383
13.098975, 0.367
13.103377, 0.351
13.107779, 0.338
13.112181, 0.325
13.116583, 0.313
13.120985, 0.303
13.125387, 0.290
13.129789, 0.280
13.134191, 0.267
13.138593, 0.258
13.142995, 0.248
13.147397, 0.242
13.151799, 0.242
13.156201, 0.235
13.160603, 0.226
13.165005, 0.216
13.169407, 0.238
13.173809, 0.255
13.178211, 0.242
13.182613, 0.235
13.187016, 0.226
13.191417, 0.255
13.195819, 0.251
13.200221, 0.242
13.204623, 0.232
13.209025, 0.226
13.213428, 0.232
13.217829, 0.222
13.222231, 0.216
13.226633, 0.206
13.231035, 0.203
13.235437, 0.200
13.239840, 0.190
13.244241, 0.187
13.248643, 0.177
13.253045, 0.177
13.257447, 0.174
13.261849, 0.164
13.266252, 0.161
13.270654, 0.155
13.275055, 0.155
13.279457, 0.148
13.283859, 0.142
13.288261, 0.139
13.292664, 0.142
13.297066, 0.139
13.301467, 0.135
13.305869, 0.132
13.310271, 0.132
13.314673, 0.161
13.319076, 0.155
13.323478, 0.148
13.327879, 0.145
13.332281, 0.158
13.336683, 0.187
13.341085, 0.180
13.345488, 0.171
13.349890, 0.164
13.354292, 0.171
13.358693, 0.187
13.363095, 0.177
13.367497, 0.171
13.371900, 0.164
13.376302, 0.164
13.380704, 0.168
13.385105, 0.158
13.389507, 0.155
13.393909, 0.148
13.398312, 0.148
13.402714, 0.142
13.407116, 0.135
13.411517, 0.132
13.415919, 0.129
13.420321, 0.126
13.424724, 0.122
13.429126, 0.119
13.433528, 0.113
13.437930, 0.110
13.442331, 0.106
13.446733, 0.103
13.451136, 0.103
13.455538, 0.100
13.459940, 0.093
13.464342, 0.090
13.468743, 0.087
13.473145, 0.090
13.477548, 0.087
13.481950, 0.084
13.486352, 0.081
13.490754, 0.081
13.495155, 0.081
13.499557, 0.081
13.503960, 0.074
13.508362, 0.074
13.512764, 0.074
13.517166, 0.074
13.521568, 0.074
13.525970, 0.071
13.530372, 0.071
13.534774, 0.068
13.539176, 0.071
13.543578, 0.071
13.547980, 0.068
13.552382, 0.064
13.556784, 0.064
13.561186, 0.068
13.565588, 0.068
13.569990, 0.068
13.574392, 0.061
13.578794, 0.061
13.583196, 0.061
13.587598, 0.064
13.592000, 0.061
13.694000, 0.084
13.698402, 0.232
13.702804, 0.184
13.707206, 0.177
13.711608, 0.168
13.716010, 0.284
13.720412, 0.338
13.724814, 0.271
13.729216, 0.261
13.733618, 0.306
13.738020, 0.393
13.742422, 0.329
13.746824, 0.313
13.751226, 0.351
13.755629, 0.380
13.760030, 0.322
13.764432, 0.316
13.768834, 0.306
13.773236, 0.342
13.777638, 0.322
13.782041, 0.264
13.786442, 0.261
13.790844, 0.300
13.795246, 0.280
13.799648, 0.219
13.804050, 0.235
13.808453, 0.306
13.812854, 0.287
13.817256, 0.216
13.821658, 0.219
13.826060, 0.393
13.830462, 0.493
13.834865, 0.454
13.839267, 0.380
13.843668, 0.400
13.848070, 0.648
13.852472, 0.677
13.856874, 0.583
13.861277, 0.554
13.865679, 0.593
13.870080, 0.741
13.874482, 0.709
13.878884, 0.609
13.883286, 0.593
13.887689, 0.574
13.892091, 0.554
13.896492, 0.532
13.900894, 0.512
13.905296, 0.490
13.909698, 0.471
13.914101, 0.454
13.918503, 0.438
13.922905, 0.451
13.927306, 0.438
13.931708, 0.416
13.936110, 0.403
13.940513, 0.454
13.944915, 0.529
13.949317, 0.503
13.953718, 0.477
13.958120, 0.458
13.962523, 0.558
13.966925, 0.561
13.971327, 0.529
13.975729, 0.500
13.980130, 0.490
13.984532, 0.583
13.988935, 0.570
13.993337, 0.541
13.997739, 0.512
14.002141, 0.503
14.006543, 0.583
14.010944, 0.567
14.015347, 0.535
14.019749, 0.509
14.024151, 0.493
14.028553, 0.535
14.032955, 0.519
14.037356, 0.496
14.041759, 0.474
14.046161, 0.454
14.050563, 0.467
14.054965, 0.454
14.059367, 0.435
14.063768, 0.412
14.068171, 0.400
14.072573, 0.387
14.076975, 0.367
14.081377, 0.354
14.085779, 0.342
14.090181, 0.325
14.094583, 0.313
14.098985, 0.303
14.103387, 0.290
14.107789, 0.280
14.112191, 0.271
14.116593, 0.258
14.120995, 0.251
14.125397, 0.242
14.129799, 0.242
14.134201, 0.232
14.138603, 0.222
14.143005, 0.216
14.147407, 0.235
14.151809, 0.248
14.156211, 0.242
14.160613, 0.229
14.165015, 0.219
14.169417, 0.251
14.173820, 0.255
14.178221, 0.242
14.182623, 0.229
14.187025, 0.226
14.191427, 0.229
14.195829, 0.222
14.200232, 0.213
14.204633, 0.206
14.209035, 0.203
14.213437, 0.200
14.217839, 0.193
14.222241, 0.187
14.226644, 0.180
14.231045, 0.177
14.235447, 0.174
14.239849, 0.168
14.244251, 0.164
14.248653, 0.158
14.253056, 0.155
14.257458, 0.151
14.261859, 0.142
14.266261, 0.142
14.270663, 0.142
14.275065, 0.142
14.279468, 0.135
14.283870, 0.132
14.288271, 0.132
14.292673, 0.158
14.297075, 0.155
14.301477, 0.148
14.305880, 0.142
14.310282, 0.155
14.314683, 0.180
14.319085, 0.174
14.323487, 0.168
14.327889, 0.161
14.332292, 0.164
14.336694, 0.180
14.341096, 0.171
14.345497, 0.164
14.349899, 0.161
14.354301, 0.161
14.358704, 0.164
14.363106, 0.155
14.367508, 0.148
14.371909, 0.145
14.376311, 0.142
14.380713, 0.142
14.385116, 0.132
14.389518, 0.129
14.393920, 0.122
14.398321, 0.122
14.402723, 0.119
14.407125, 0.113
14.411528, 0.110
14.415930, 0.110
14.420332, 0.106
14.424734, 0.103
14.429135, 0.100
14.433537, 0.093
14.437940, 0.093
14.442342, 0.090
14.446744, 0.090
14.451146, 0.087
14.455547, 0.084
14.459949, 0.084
14.464352, 0.084
14.468754, 0.074
14.473156, 0.077
14.477558, 0.074
14.481959, 0.074
14.486362, 0.071
14.490764, 0.071
14.495166, 0.074
14.499568, 0.074
14.503970, 0.071
14.508372, 0.068
14.512774, 0.068
14.517176, 0.068
14.521578, 0.068
14.525980, 0.068
14.530382, 0.064
14.534784, 0.064
14.539186, 0.061
14.543588, 0.064
14.547990, 0.064
14.552392, 0.061
14.556794, 0.061
14.561196, 0.061
14.565598, 0.064
14.570000, 0.068
14.672000, 0.084
14.676402, 0.235
14.680804, 0.190
14.685206, 0.177
14.689608, 0.171
14.694010, 0.284
14.698412, 0.338
14.702814, 0.274
14.707216, 0.264
14.711618, 0.306
14.716020, 0.390
14.720422, 0.329
14.724824, 0.319
14.729226, 0.338
14.733628, 0.374
14.738030, 0.371
14.742433, 0.309
14.746834, 0.300
14.751236, 0.338
14.755638, 0.316
14.760040, 0.261
14.764442, 0.258
14.768845, 0.296
14.773246, 0.274
14.777648, 0.216
14.782050, 0.232
14.786452, 0.303
14.790854, 0.284
14.795257, 0.216
14.799658, 0.213
14.804060, 0.393
14.808462, 0.490
14.812864, 0.454
14.817266, 0.377
14.821669, 0.393
14.826071, 0.645
14.830472, 0.674
14.834874, 0.577
14.839276, 0.551
14.843678, 0.583
14.848081, 0.738
14.852483, 0.703
14.856884, 0.609
14.861286, 0.590
14.865688, 0.570
14.870090, 0.551
14.874493, 0.529
14.878895, 0.509
14.883296, 0.490
14.887698, 0.471
14.892100, 0.454
14.896502, 0.435
14.900905, 0.451
14.905307, 0.435
14.909709, 0.419
14.914110, 0.400
14.918512, 0.451
14.922915, 0.529
14.927317, 0.503
14.931719, 0.474
14.936121, 0.454
14.940522, 0.554
14.944924, 0.561
14.949327, 0.529
14.953729, 0.500
14.958131, 0.490
14.962533, 0.583
14.966934, 0.567
14.971336, 0.538
14.975739, 0.512
14.980141, 0.503
14.984543, 0.583
14.988945, 0.567
14.993347, 0.535
14.997748, 0.509
15.002151, 0.493
15.006553, 0.535
15.010955, 0.519
15.015357, 0.496
15.019759, 0.471
15.024160, 0.454
15.028563, 0.467
15.032965, 0.454
15.037367, 0.435
15.041769, 0.416
15.046171, 0.400
15.050572, 0.387
15.054975, 0.371
15.059377, 0.354
15.063779, 0.342
15.068181, 0.329
15.072583, 0.316
15.076985, 0.306
15.081387, 0.290
15.085789, 0.284
15.090191, 0.271
15.094593, 0.261
15.098995, 0.251
15.103397, 0.245
15.107799, 0.242
15.112201, 0.232
15.116603, 0.222
15.121005, 0.219
15.125407, 0.235
15.129809, 0.251
15.134211, 0.238
15.138613, 0.229
15.143015, 0.219
15.147417, 0.255
15.151819, 0.248
15.156221, 0.242
15.160624, 0.232
15.165025, 0.222
15.169427, 0.235
15.173829, 0.226
15.178231, 0.216
15.182633, 0.206
15.187036, 0.206
15.191437, 0.203
15.195839, 0.197
15.200241, 0.190
15.204643, 0.184
15.209045, 0.180
15.213448, 0.180
15.217849, 0.171
15.222251, 0.164
15.226653, 0.161
15.231055, 0.161
15.235457, 0.155
15.239860, 0.148
15.244262, 0.145
15.248663, 0.145
15.253065, 0.142
15.257467, 0.139
15.261869, 0.135
15.266272, 0.132
15.270674, 0.155
15.275075, 0.155
15.279477, 0.148
15.283879, 0.142
15.288281, 0.151
15.292684, 0.180
15.297086, 0.171
15.301487, 0.164
15.305889, 0.158
15.310291, 0.164
15.314693, 0.174
15.319096, 0.171
15.323498, 0.161
15.327900, 0.155
15.332301, 0.155
15.336703, 0.158
15.341105, 0.151
15.345508, 0.145
15.349910, 0.142
15.354312, 0.139
15.358713, 0.132
15.363115, 0.132
15.367517, 0.132
15.371920, 0.122
15.376322, 0.119
15.380724, 0.116
15.385125, 0.113
15.389527, 0.110
15.393929, 0.106
15.398332, 0.100
15.402734, 0.100
15.407136, 0.100
15.411538, 0.093
15.415939, 0.093
15.420341, 0.090
15.424744, 0.090
15.429146, 0.087
15.433548, 0.084
15.437950, 0.081
15.442351, 0.077
15.446754, 0.077
15.451156, 0.077
15.455558, 0.077
15.459960, 0.074
15.464362, 0.071
15.468763, 0.071
15.473166, 0.074
15.477568, 0.074
15.481970, 0.068
15.486372, 0.071
15.490774, 0.068
15.495176, 0.068
15.499578, 0.068
15.503980, 0.068
15.508382, 0.064
15.512784, 0.064
15.517186, 0.064
15.521588, 0.064
15.525990, 0.064
15.530392, 0.058
15.534794, 0.061
15.539196, 0.061
15.543598, 0.061
15.548000, 0.064
15.650000, 0.084
15.654402, 0.235
15.658804, 0.187
15.663206, 0.174
15.667608, 0.168
15.672010, 0.284
15.676412, 0.338
15.680814, 0.274
15.685216, 0.264
15.689618, 0.306
15.694020, 0.387
15.698422, 0.329
15.702825, 0.319
15.707226, 0.338
15.711628, 0.371
15.716030, 0.374
15.720432, 0.313
15.724834, 0.303
15.729237, 0.338
15.733638, 0.322
15.738040, 0.261
15.742442, 0.255
15.746844, 0.293
15.751246, 0.274
15.755649, 0.213
15.760050, 0.232
15.764452, 0.303
15.768854, 0.287
15.773256, 0.213
15.777658, 0.216
15.782061, 0.390
15.786463, 0.487
15.790864, 0.451
15.795266, 0.380
15.799668, 0.393
15.804070, 0.645
15.808473, 0.674
15.812875, 0.577
15.817276, 0.548
15.821678, 0.587
15.826080, 0.735
15.830482, 0.703
15.834885, 0.603
15.839287, 0.590
15.843688, 0.574
15.848090, 0.548
15.852492, 0.529
15.856894, 0.509
15.861297, 0.487
15.865699, 0.471
15.870101, 0.448
15.874502, 0.435
15.878904, 0.445
15.883307, 0.432
15.887709, 0.412
15.892111, 0.396
15.896513, 0.451
15.900914, 0.525
15.905316, 0.500
15.909719, 0.474
15.914121, 0.454
15.918523, 0.554
15.922925, 0.554
15.927326, 0.525
15.931728, 0.496
15.936131, 0.483
15.940533, 0.580
15.944935, 0.567
15.949337, 0.538
15.953739, 0.509
15.958140, 0.500
15.962543, 0.583
15.966945, 0.567
15.971347, 0.535
15.975749, 0.509
15.980151, 0.493
15.984552, 0.535
15.988955, 0.522
15.993357, 0.496
15.997759, 0.471
16.002161, 0.454
16.006563, 0.471
16.010965, 0.454
16.015368, 0.435
16.019770, 0.416
16.024170, 0.400
16.028572, 0.383
16.032974, 0.371
16.037376, 0.354
16.041779, 0.342
16.046181, 0.329
16.050583, 0.316
16.054985, 0.303
16.059387, 0.290
16.063789, 0.284
16.068192, 0.271
16.072594, 0.258
16.076996, 0.251
16.081396, 0.242
16.085798, 0.238
16.090200, 0.232
16.094603, 0.222
16.099005, 0.216
16.103407, 0.235
16.107809, 0.248
16.112211, 0.235
16.116613, 0.229
16.121016, 0.219
16.125418, 0.251
16.129820, 0.255
16.134222, 0.238
16.138622, 0.229
16.143024, 0.222
16.147427, 0.235
16.151829, 0.226
16.156231, 0.216
16.160633, 0.209
16.165035, 0.203
16.169437, 0.206
16.173840, 0.200
16.178242, 0.184
16.182644, 0.187
16.187046, 0.184
16.191446, 0.180
16.195848, 0.171
16.200251, 0.168
16.204653, 0.164
16.209055, 0.161
16.213457, 0.158
16.217859, 0.151
16.222261, 0.148
16.226664, 0.145
16.231066, 0.142
16.235468, 0.139
16.239870, 0.135
16.244272, 0.132
16.248672, 0.155
16.253075, 0.148
16.257477, 0.145
16.261879, 0.139
16.266281, 0.148
16.270683, 0.174
16.275085, 0.161
16.279488, 0.158
16.283890, 0.155
16.288292, 0.155
16.292694, 0.168
16.297096, 0.164
16.301498, 0.155
16.305899, 0.151
16.310301, 0.148
16.314703, 0.151
16.319105, 0.145
16.323507, 0.142
16.327909, 0.135
16.332312, 0.135
16.336714, 0.132
16.341116, 0.126
16.345518, 0.122
16.349920, 0.116
16.354322, 0.116
16.358723, 0.113
16.363125, 0.103
16.367527, 0.100
16.371929, 0.103
16.376331, 0.100
16.380733, 0.097
16.385136, 0.093
16.389538, 0.093
16.393940, 0.090
16.398342, 0.087
16.402744, 0.084
16.407146, 0.084
16.411549, 0.077
16.415949, 0.081
16.420351, 0.074
16.424753, 0.077
16.429155, 0.074
16.433558, 0.071
16.437960, 0.071
16.442362, 0.071
16.446764, 0.068
16.451166, 0.071
16.455568, 0.071
16.459970, 0.071
16.464373, 0.068
16.468775, 0.068
16.473175, 0.064
16.477577, 0.064
16.481979, 0.064
16.486382, 0.061
16.490784, 0.061
16.495186, 0.061
16.499588, 0.061
16.503990, 0.061
16.508392, 0.061
16.512794, 0.058
16.517197, 0.058
16.521599, 0.061
16.525999, 0.061
16.628000, 0.084
16.632402, 0.232
16.636805, 0.187
16.641207, 0.177
16.645609, 0.168
16.650009, 0.284
16.654411, 0.335
16.658813, 0.271
16.663216, 0.258
16.667618, 0.306
16.672020, 0.387
16.676422, 0.329
16.680824, 0.316
16.685226, 0.338
16.689629, 0.371
16.694031, 0.371
16.698433, 0.313
16.702835, 0.306
16.707235, 0.342
16.711637, 0.325
16.716040, 0.261
16.720442, 0.261
16.724844, 0.303
16.729246, 0.280
16.733648, 0.216
16.738050, 0.219
16.742453, 0.300
16.746855, 0.277
16.751257, 0.213
16.755659, 0.213
16.760059, 0.387
16.764462, 0.487
16.768864, 0.451
16.773266, 0.374
16.777668, 0.390
16.782070, 0.641
16.786472, 0.670
16.790874, 0.574
16.795277, 0.548
16.799679, 0.587
16.804081, 0.735
16.808483, 0.699
16.812885, 0.603
16.817286, 0.587
16.821688, 0.567
16.826090, 0.548
16.830492, 0.529
16.834894, 0.509
16.839296, 0.490
16.843699, 0.467
16.848101, 0.451
16.852503, 0.435
16.856905, 0.445
16.861307, 0.432
16.865709, 0.412
16.870111, 0.396
16.874512, 0.448
16.878914, 0.522
16.883316, 0.496
16.887718, 0.471
16.892120, 0.451
16.896523, 0.554
16.900925, 0.554
16.905327, 0.525
16.909729, 0.496
16.914131, 0.483
16.918533, 0.580
16.922935, 0.567
16.927336, 0.535
16.931738, 0.512
16.936140, 0.506
16.940542, 0.587
16.944944, 0.570
16.949347, 0.538
16.953749, 0.512
16.958151, 0.493
16.962553, 0.538
16.966955, 0.525
16.971357, 0.500
16.975760, 0.477
16.980162, 0.458
16.984562, 0.474
16.988964, 0.458
16.993366, 0.438
16.997768, 0.419
17.002171, 0.403
17.006573, 0.390
17.010975, 0.374
17.015377, 0.358
17.019779, 0.345
17.024181, 0.332
17.028584, 0.319
17.032986, 0.306
17.037388, 0.296
17.041788, 0.284
17.046190, 0.274
17.050592, 0.261
17.054995, 0.251
17.059397, 0.245
17.063799, 0.242
17.068201, 0.232
17.072603, 0.226
17.077005, 0.216
17.081408, 0.232
17.085810, 0.248
17.090212, 0.238
17.094612, 0.229
17.099014, 0.222
17.103416, 0.255
17.107819, 0.255
17.112221, 0.242
17.116623, 0.232
17.121025, 0.226
17.125427, 0.235
17.129829, 0.229
17.134232, 0.219
17.138634, 0.213
17.143036, 0.206
17.147438, 0.209
17.151838, 0.203
17.156240, 0.197
17.160643, 0.187
17.165045, 0.187
17.169447, 0.187
17.173849, 0.177
17.178251, 0.171
17.182653, 0.164
17.187056, 0.164
17.191458, 0.161
17.195860, 0.151
17.200262, 0.151
17.204664, 0.148
17.209064, 0.148
17.213467, 0.142
17.217869, 0.139
17.222271, 0.139
17.226673, 0.155
17.231075, 0.151
17.235477, 0.145
17.239880, 0.142
17.244282, 0.148
17.248684, 0.171
17.253086, 0.164
17.257488, 0.158
17.261889, 0.151
17.266291, 0.158
17.270693, 0.164
17.275095, 0.158
17.279497, 0.155
17.283899, 0.148
17.288301, 0.148
17.292704, 0.148
17.297106, 0.145
17.301508, 0.139
17.305910, 0.135
17.310312, 0.135
17.314714, 0.129
17.319115, 0.126
17.323517, 0.122
17.327919, 0.116
17.332321, 0.113
17.336723, 0.113
17.341125, 0.110
17.345528, 0.106
17.349930, 0.100
17.354332, 0.100
17.358734, 0.097
17.363136, 0.093
17.367538, 0.087
17.371941, 0.087
17.376341, 0.087
17.380743, 0.084
17.385145, 0.084
17.389547, 0.081
17.393950, 0.081
17.398352, 0.077
17.402754, 0.074
17.407156, 0.074
17.411558, 0.074
17.415960, 0.071
17.420362, 0.071
17.424765, 0.071
17.429165, 0.071
17.433567, 0.071
17.437969, 0.068
17.442371, 0.064
17.446774, 0.064
17.451176, 0.064
17.455578, 0.068
17.459980, 0.064
17.464382, 0.061
17.468784, 0.061
17.473186, 0.064
17.477589, 0.064
17.481991, 0.061
17.486391, 0.061
17.490793, 0.058
17.495195, 0.058
17.499598, 0.064
17.504000, 0.061
17.606001, 0.084
17.610401, 0.232
17.614803, 0.180
17.619205, 0.174
17.623608, 0.168
17.628010, 0.284
17.632412, 0.335
17.636814, 0.271
17.641216, 0.261
17.645618, 0.306
17.650021, 0.390
17.654423, 0.329
17.658825, 0.316
17.663227, 0.342
17.667627, 0.371
17.672029, 0.371
17.676432, 0.313
17.680834, 0.303
17.685236, 0.342
17.689638, 0.322
17.694040, 0.261
17.698442, 0.258
17.702845, 0.300
17.707247, 0.280
17.711649, 0.213
17.716051, 0.219
17.720451, 0.300
17.724854, 0.287
17.729256, 0.264
17.733658, 0.213
17.738060, 0.345
17.742462, 0.483
17.746864, 0.445
17.751266, 0.374
17.755669, 0.387
17.760071, 0.638
17.764473, 0.667
17.768875, 0.574
17.773277, 0.545
17.777678, 0.583
17.782080, 0.732
17.786482, 0.696
17.790884, 0.599
17.795286, 0.583
17.799688, 0.564
17.804090, 0.545
17.808493, 0.525
17.812895, 0.506
17.817297, 0.487
17.821699, 0.467
17.826101, 0.448
17.830503, 0.429
17.834904, 0.445
17.839306, 0.429
17.843708, 0.409
17.848110, 0.393
17.852512, 0.448
17.856915, 0.522
17.861317, 0.496
17.865719, 0.467
17.870121, 0.451
17.874523, 0.551
17.878925, 0.551
17.883327, 0.519
17.887728, 0.493
17.892130, 0.483
17.896532, 0.580
17.900934, 0.564
17.905336, 0.535
17.909739, 0.506
17.914141, 0.500
17.918543, 0.583
17.922945, 0.567
17.927347, 0.538
17.931749, 0.516
17.936152, 0.493
17.940554, 0.541
17.944954, 0.525
17.949356, 0.500
17.953758, 0.477
17.958160, 0.461
17.962563, 0.474
17.966965, 0.461
17.971367, 0.438
17.975769, 0.419
17.980171, 0.403
17.984573, 0.390
17.988976, 0.374
17.993378, 0.358
17.997780, 0.345
18.002180, 0.332
18.006582, 0.319
18.010984, 0.306
18.015387, 0.293
18.019789, 0.284
18.024191, 0.271
18.028593, 0.264
18.032995, 0.251
18.037397, 0.245
18.041800, 0.242
18.046202, 0.232
18.050604, 0.222
18.055004, 0.216
18.059406, 0.235
18.063808, 0.248
18.068211, 0.238
18.072613, 0.226
18.077015, 0.219
18.081417, 0.255
18.085819, 0.255
18.090221, 0.242
18.094624, 0.232
18.099026, 0.226
18.103428, 0.235
18.107830, 0.229
18.112230, 0.219
18.116632, 0.213
18.121035, 0.213
18.125437, 0.216
18.129839, 0.203
18.134241, 0.193
18.138643, 0.190
18.143045, 0.190
18.147448, 0.187
18.151850, 0.180
18.156252, 0.177
18.160654, 0.171
18.165056, 0.168
18.169456, 0.161
18.173859, 0.158
18.178261, 0.151
18.182663, 0.151
18.187065, 0.148
18.191467, 0.142
18.195869, 0.139
18.200272, 0.135
18.204674, 0.151
18.209076, 0.148
18.213478, 0.142
18.217880, 0.135
18.222281, 0.148
18.226683, 0.164
18.231085, 0.161
18.235487, 0.155
18.239889, 0.148
18.244291, 0.155
18.248693, 0.161
18.253096, 0.158
18.257498, 0.151
18.261900, 0.145
18.266302, 0.145
18.270704, 0.145
18.275106, 0.139
18.279507, 0.135
18.283909, 0.132
18.288311, 0.129
18.292713, 0.126
18.297115, 0.122
18.301517, 0.119
18.305920, 0.116
18.310322, 0.113
18.314724, 0.110
18.319126, 0.103
18.323528, 0.100
18.327930, 0.100
18.332333, 0.097
18.336733, 0.093
18.341135, 0.090
18.345537, 0.090
18.349939, 0.087
18.354342, 0.084
18.358744, 0.081
18.363146, 0.081
18.367548, 0.077
18.371950, 0.074
18.376352, 0.074
18.380754, 0.074
18.385157, 0.074
18.389557, 0.071
18.393959, 0.068
18.398361, 0.068
18.402763, 0.064
18.407166, 0.068
18.411568, 0.068
18.415970, 0.064
18.420372, 0.064
18.424774, 0.064
18.429176, 0.064
18.433578, 0.064
18.437981, 0.064
18.442383, 0.061
18.446783, 0.061
18.451185, 0.061
18.455587, 0.061
18.459990, 0.058
18.464392, 0.061
18.468794, 0.058
18.473196, 0.058
18.477598, 0.058
18.482000, 0.058
18.584000, 0.084
18.588402, 0.235
18.592804, 0.177
18.597206, 0.174
18.601608, 0.168
18.606010, 0.284
18.610413, 0.335
