9.195779, 0.296
9.200181, 0.284
9.204583, 0.271
9.208985, 0.264
9.213387, 0.251
9.217789, 0.248
9.222191, 0.235
9.226593, 0.226
9.230995, 0.219
9.235397, 0.226
9.239799, 0.238
9.244201, 0.229
9.248603, 0.219
9.253005, 0.213
9.257407, 0.245
9.261809, 0.248
9.266212, 0.238
9.270613, 0.229
9.275015, 0.222
9.279417, 0.229
9.283819, 0.222
9.288221, 0.213
9.292624, 0.203
9.297025, 0.200
9.301427, 0.190
9.305829, 0.187
9.310231, 0.180
9.314633, 0.174
9.319036, 0.164
9.323437, 0.161
9.327839, 0.155
9.332241, 0.151
9.336643, 0.148
9.341045, 0.142
9.345448, 0.139
9.349850, 0.135
9.354251, 0.148
9.358653, 0.148
9.363055, 0.142
9.367457, 0.135
9.371860, 0.139
9.376262, 0.155
9.380663, 0.151
9.385065, 0.148
9.389467, 0.142
9.393869, 0.139
9.398272, 0.145
9.402674, 0.145
9.407075, 0.139
9.411477, 0.135
9.415879, 0.129
9.420281, 0.148
9.424684, 0.171
9.429086, 0.171
9.433488, 0.161
9.437889, 0.155
9.442291, 0.187
9.446693, 0.226
9.451096, 0.219
9.455498, 0.203
9.459900, 0.197
9.464301, 0.216
9.468703, 0.226
9.473105, 0.219
9.477508, 0.206
9.481910, 0.200
9.486312, 0.197
9.490713, 0.190
9.495115, 0.184
9.499517, 0.174
9.503920, 0.171
9.508322, 0.164
9.512724, 0.161
9.517126, 0.155
9.521527, 0.151
9.525929, 0.145
9.530332, 0.139
9.534734, 0.135
9.539136, 0.132
9.543538, 0.129
9.547939, 0.122
9.552341, 0.119
9.556744, 0.116
9.561146, 0.116
9.565548, 0.110
9.569950, 0.106
9.574351, 0.103
9.578753, 0.103
9.583156, 0.103
9.587558, 0.100
9.591960, 0.093
9.596362, 0.093
9.600764, 0.093
9.605165, 0.090
9.609568, 0.087
9.613970, 0.084
9.618372, 0.084
9.622774, 0.081
9.627176, 0.081
9.631577, 0.077
9.635980, 0.077
9.640382, 0.074
9.644784, 0.074
9.649186, 0.071
9.653588, 0.071
9.657990, 0.068
9.662392, 0.071
9.666794, 0.064
9.671196, 0.061
9.675598, 0.061
9.680000, 0.061
9.782000, 0.071
9.786402, 0.216
9.790804, 0.174
9.795206, 0.168
9.799608, 0.161
9.804010, 0.248
9.808412, 0.277
9.812814, 0.219
9.817216, 0.213
9.821618, 0.261
9.826020, 0.309
9.830422, 0.248
9.834825, 0.245
9.839226, 0.274
9.843628, 0.332
9.848030, 0.329
9.852432, 0.267
9.856834, 0.261
9.861237, 0.338
9.865638, 0.361
9.870040, 0.296
9.874442, 0.287
9.878844, 0.329
9.883246, 0.345
9.887649, 0.277
9.892050, 0.277
9.896452, 0.296
9.900854, 0.393
9.905256, 0.371
9.909658, 0.313
9.914061, 0.348
9.918463, 0.609
9.922864, 0.619
9.927266, 0.529
9.931668, 0.503
9.936070, 0.674
9.940473, 0.880
9.944875, 0.773
9.949276, 0.728
9.953678, 0.699
9.958080, 0.976
9.962482, 0.967
9.966885, 0.844
9.971287, 0.815
9.975688, 0.786
9.980090, 0.757
9.984492, 0.725
9.988894, 0.686
9.993297, 0.670
9.997699, 0.641
10.002101, 0.616
10.006502, 0.590
10.010904, 0.567
10.015306, 0.548
10.019709, 0.525
10.024111, 0.500
10.028513, 0.487
10.032914, 0.538
10.037316, 0.525
10.041718, 0.500
10.046121, 0.480
10.050523, 0.541
10.054925, 0.609
10.059326, 0.580
10.063728, 0.548
10.068130, 0.522
10.072533, 0.622
10.076935, 0.641
10.081337, 0.606
10.085739, 0.577
10.090140, 0.548
10.094543, 0.603
10.098945, 0.590
10.103347, 0.561
10.107749, 0.535
10.112151, 0.512
10.116552, 0.500
10.120955, 0.477
10.125357, 0.458
10.129759, 0.438
10.134161, 0.419
10.138563, 0.406
10.142964, 0.390
10.147367, 0.374
10.151769, 0.358
10.156171, 0.345
10.160573, 0.332
10.164975, 0.319
10.169377, 0.306
10.173779, 0.293
10.178181, 0.284
10.182583, 0.274
10.186985, 0.261
10.191387, 0.255
10.195789, 0.245
10.200191, 0.235
10.204593, 0.226
10.208995, 0.219
10.213397, 0.226
10.217799, 0.238
10.222201, 0.229
10.226603, 0.219
10.231005, 0.209
10.235407, 0.242
10.239809, 0.248
10.244211, 0.235
10.248613, 0.226
10.253016, 0.219
10.257417, 0.229
10.261819, 0.216
10.266221, 0.209
10.270623, 0.203
10.275025, 0.197
10.279428, 0.190
10.283829, 0.184
10.288231, 0.180
10.292633, 0.168
10.297035, 0.164
10.301437, 0.161
10.305840, 0.155
10.310241, 0.148
10.314643, 0.145
10.319045, 0.145
10.323447, 0.135
10.327849, 0.132
10.332252, 0.148
10.336654, 0.145
10.341055, 0.142
10.345457, 0.132
10.349859, 0.135
10.354261, 0.151
10.358664, 0.148
10.363066, 0.142
10.367467, 0.135
10.371869, 0.135
10.376271, 0.142
10.380673, 0.142
10.385076, 0.135
10.389478, 0.129
10.393879, 0.129
10.398281, 0.145
10.402683, 0.171
10.407085, 0.164
10.411488, 0.158
10.415890, 0.148
10.420292, 0.187
10.424693, 0.226
10.429095, 0.222
10.433497, 0.206
10.437900, 0.197
10.442302, 0.213
10.446704, 0.226
10.451105, 0.216
10.455507, 0.206
10.459909, 0.200
10.464312, 0.193
10.468714, 0.193
10.473116, 0.184
10.477517, 0.174
10.481919, 0.168
10.486321, 0.161
10.490724, 0.161
10.495126, 0.155
10.499528, 0.148
10.503930, 0.142
10.508331, 0.139
10.512733, 0.135
10.517136, 0.132
10.521538, 0.122
10.525940, 0.122
10.530342, 0.116
10.534743, 0.116
10.539145, 0.113
10.543548, 0.110
10.547950, 0.106
10.552352, 0.103
10.556754, 0.103
10.561155, 0.100
10.565557, 0.100
10.569960, 0.093
10.574362, 0.093
10.578764, 0.093
10.583166, 0.090
10.587568, 0.087
10.591969, 0.084
10.596372, 0.084
10.600774, 0.081
10.605176, 0.077
10.609578, 0.077
10.613980, 0.074
10.618382, 0.071
10.622784, 0.071
10.627186, 0.071
10.631588, 0.068
10.635990, 0.064
10.640392, 0.068
10.644794, 0.061
10.649196, 0.064
10.653598, 0.061
10.658000, 0.061
10.760000, 0.071
10.764402, 0.213
10.768804, 0.174
10.773206, 0.168
10.777608, 0.161
10.782010, 0.248
10.786412, 0.277
10.790814, 0.219
10.795216, 0.213
10.799618, 0.261
10.804020, 0.309
10.808422, 0.245
10.812824, 0.242
10.817226, 0.271
10.821629, 0.332
10.826030, 0.325
10.830432, 0.271
10.834834, 0.261
10.839236, 0.335
10.843638, 0.358
10.848041, 0.296
10.852442, 0.287
10.856844, 0.332
10.861246, 0.345
10.865648, 0.280
10.870050, 0.274
10.874453, 0.306
10.878854, 0.390
10.883256, 0.371
10.887658, 0.306
10.892060, 0.345
10.896462, 0.606
10.900865, 0.616
10.905267, 0.522
10.909668, 0.500
10.914070, 0.674
10.918472, 0.880
10.922874, 0.770
10.927277, 0.728
10.931679, 0.699
10.936080, 0.973
10.940482, 0.967
10.944884, 0.844
10.949286, 0.812
10.953689, 0.783
10.958091, 0.754
10.962492, 0.722
10.966894, 0.693
10.971296, 0.667
10.975698, 0.641
10.980101, 0.612
10.984503, 0.590
10.988905, 0.561
10.993306, 0.548
10.997708, 0.522
11.002110, 0.500
11.006513, 0.483
11.010915, 0.535
11.015317, 0.525
11.019718, 0.500
11.024120, 0.477
11.028522, 0.541
11.032925, 0.609
11.037327, 0.580
11.041729, 0.548
11.046130, 0.522
11.050532, 0.622
11.054935, 0.641
11.059337, 0.609
11.063739, 0.577
11.068141, 0.551
11.072543, 0.606
11.076944, 0.596
11.081347, 0.561
11.085749, 0.538
11.090151, 0.512
11.094553, 0.503
11.098955, 0.487
11.103356, 0.464
11.107759, 0.445
11.112161, 0.429
11.116563, 0.409
11.120965, 0.390
11.125367, 0.377
11.129768, 0.364
11.134171, 0.351
11.138573, 0.335
11.142975, 0.322
11.147377, 0.309
11.151779, 0.296
11.156181, 0.290
11.160583, 0.274
11.164985, 0.271
11.169387, 0.258
11.173789, 0.248
11.178191, 0.238
11.182593, 0.229
11.186995, 0.222
11.191397, 0.222
11.195799, 0.238
11.200201, 0.229
11.204603, 0.219
11.209005, 0.213
11.213407, 0.238
11.217809, 0.245
11.222211, 0.229
11.226613, 0.226
11.231015, 0.219
11.235417, 0.226
11.239820, 0.219
11.244221, 0.209
11.248623, 0.200
11.253025, 0.197
11.257427, 0.187
11.261829, 0.184
11.266232, 0.177
11.270633, 0.171
11.275035, 0.164
11.279437, 0.158
11.283839, 0.155
11.288241, 0.151
11.292644, 0.145
11.297045, 0.142
11.301447, 0.135
11.305849, 0.135
11.310251, 0.145
11.314653, 0.142
11.319056, 0.139
11.323458, 0.132
11.327859, 0.132
11.332261, 0.148
11.336663, 0.145
11.341065, 0.142
11.345468, 0.135
11.349870, 0.132
11.354271, 0.139
11.358673, 0.139
11.363075, 0.135
11.367477, 0.129
11.371880, 0.126
11.376282, 0.139
11.380683, 0.171
11.385085, 0.164
11.389487, 0.158
11.393889, 0.151
11.398292, 0.180
11.402694, 0.226
11.407096, 0.219
11.411497, 0.206
11.415899, 0.197
11.420301, 0.209
11.424704, 0.226
11.429106, 0.216
11.433508, 0.209
11.437909, 0.200
11.442311, 0.197
11.446713, 0.193
11.451116, 0.184
11.455518, 0.174
11.459920, 0.168
11.464321, 0.164
11.468723, 0.161
11.473125, 0.155
11.477528, 0.148
11.481930, 0.145
11.486332, 0.139
11.490734, 0.135
11.495135, 0.132
11.499537, 0.126
11.503940, 0.122
11.508342, 0.116
11.512744, 0.116
11.517146, 0.116
11.521547, 0.113
11.525949, 0.106
11.530352, 0.103
11.534754, 0.103
11.539156, 0.103
11.543558, 0.097
11.547959, 0.093
11.552361, 0.093
11.556764, 0.090
11.561166, 0.090
11.565568, 0.090
11.569970, 0.087
11.574372, 0.084
11.578773, 0.081
11.583176, 0.077
11.587578, 0.077
11.591980, 0.074
11.596382, 0.074
11.600784, 0.071
11.605186, 0.071
11.609588, 0.071
11.613990, 0.068
11.618392, 0.068
11.622794, 0.068
11.627196, 0.061
11.631598, 0.061
11.636000, 0.061
11.738000, 0.071
11.742402, 0.213
11.746804, 0.177
11.751206, 0.171
11.755608, 0.161
11.760010, 0.245
11.764412, 0.277
11.768814, 0.216
11.773216, 0.213
11.777618, 0.258
11.782021, 0.309
11.786422, 0.248
11.790824, 0.242
11.795226, 0.267
11.799628, 0.332
11.804030, 0.325
11.808433, 0.271
11.812834, 0.261
11.817236, 0.338
11.821638, 0.358
11.826040, 0.293
11.830442, 0.287
11.834845, 0.332
11.839246, 0.345
11.843648, 0.277
11.848050, 0.271
11.852452, 0.325
11.856854, 0.383
11.861257, 0.364
11.865659, 0.303
11.870060, 0.342
11.874462, 0.603
11.878864, 0.609
11.883266, 0.522
11.887669, 0.496
11.892071, 0.674
11.896472, 0.873
11.900874, 0.767
11.905276, 0.722
11.909678, 0.696
11.914081, 0.973
11.918483, 0.964
11.922884, 0.844
11.927286, 0.812
11.931688, 0.783
11.936090, 0.754
11.940493, 0.722
11.944895, 0.693
11.949297, 0.667
11.953698, 0.641
11.958100, 0.616
11.962502, 0.587
11.966905, 0.567
11.971307, 0.545
11.975709, 0.522
11.980110, 0.500
11.984512, 0.483
11.988914, 0.535
11.993317, 0.525
11.997719, 0.500
12.002121, 0.477
12.006522, 0.545
12.010924, 0.612
12.015326, 0.583
12.019729, 0.548
12.024131, 0.522
12.028533, 0.628
12.032935, 0.648
12.037336, 0.612
12.041739, 0.577
12.046141, 0.551
12.050543, 0.612
12.054945, 0.596
12.059347, 0.567
12.063748, 0.541
12.068151, 0.519
12.072553, 0.506
12.076955, 0.490
12.081357, 0.467
12.085759, 0.448
12.090160, 0.432
12.094563, 0.416
12.098965, 0.400
12.103367, 0.383
12.107769, 0.364
12.112171, 0.354
12.116573, 0.342
12.120975, 0.319
12.125377, 0.313
12.129779, 0.300
12.134181, 0.287
12.138583, 0.277
12.142985, 0.264
12.147387, 0.255
12.151789, 0.248
12.156191, 0.238
12.160593, 0.229
12.164995, 0.222
12.169397, 0.226
12.173799, 0.235
12.178201, 0.226
12.182603, 0.216
12.187005, 0.209
12.191407, 0.235
12.195809, 0.242
12.200212, 0.232
12.204613, 0.222
12.209015, 0.216
12.213417, 0.219
12.217819, 0.213
12.222221, 0.206
12.226624, 0.200
12.231025, 0.193
12.235427, 0.187
12.239829, 0.180
12.244231, 0.171
12.248633, 0.168
12.253036, 0.161
12.257437, 0.158
12.261839, 0.151
12.266241, 0.148
12.270643, 0.145
12.275045, 0.139
12.279448, 0.132
12.283850, 0.132
12.288251, 0.145
12.292653, 0.142
12.297055, 0.135
12.301457, 0.132
12.305860, 0.129
12.310262, 0.145
12.314663, 0.142
12.319065, 0.135
12.323467, 0.132
12.327869, 0.129
12.332272, 0.135
12.336674, 0.135
12.341075, 0.132
12.345477, 0.126
12.349879, 0.122
12.354281, 0.142
12.358684, 0.174
12.363086, 0.164
12.367488, 0.158
12.371889, 0.151
12.376291, 0.184
12.380693, 0.226
12.385096, 0.216
12.389498, 0.203
12.393900, 0.197
12.398301, 0.213
12.402703, 0.226
12.407105, 0.216
12.411508, 0.206
12.415910, 0.200
12.420312, 0.197
12.424713, 0.187
12.429115, 0.177
12.433517, 0.174
12.437920, 0.168
12.442322, 0.164
12.446724, 0.158
12.451126, 0.155
12.455527, 0.145
12.459929, 0.142
12.464332, 0.135
12.468734, 0.135
12.473136, 0.132
12.477538, 0.129
12.481939, 0.119
12.486341, 0.116
12.490744, 0.116
12.495146, 0.113
12.499548, 0.110
12.503950, 0.106
12.508351, 0.103
12.512753, 0.103
12.517156, 0.100
12.521558, 0.097
12.525960, 0.093
12.530362, 0.090
12.534764, 0.090
12.539165, 0.087
12.543568, 0.087
12.547970, 0.084
12.552372, 0.081
12.556774, 0.081
12.561176, 0.077
12.565578, 0.077
12.569980, 0.074
12.574382, 0.074
12.578784, 0.071
12.583186, 0.071
12.587588, 0.068
12.591990, 0.068
12.596392, 0.064
12.600794, 0.064
12.605196, 0.061
12.609598, 0.061
12.614000, 0.061
12.717000, 0.068
12.721402, 0.213
12.725804, 0.174
12.730206, 0.168
12.734608, 0.158
12.739010, 0.248
12.743412, 0.277
12.747814, 0.219
12.752216, 0.213
12.756618, 0.258
12.761020, 0.309
12.765422, 0.248
12.769824, 0.242
12.774226, 0.271
12.778628, 0.332
12.783031, 0.329
12.787432, 0.267
12.791834, 0.264
12.796236, 0.338
12.800638, 0.361
12.805040, 0.293
12.809443, 0.290
12.813845, 0.329
12.818246, 0.345
12.822648, 0.274
12.827050, 0.274
12.831452, 0.293
12.835855, 0.387
12.840257, 0.364
12.844658, 0.300
12.849060, 0.345
12.853462, 0.606
12.857864, 0.606
12.862267, 0.519
12.866669, 0.493
12.871070, 0.677
12.875472, 0.873
12.879874, 0.767
12.884276, 0.722
12.888679, 0.696
12.893081, 0.970
12.897483, 0.960
12.901884, 0.841
12.906286, 0.809
12.910688, 0.780
12.915091, 0.751
12.919493, 0.722
12.923895, 0.690
12.928296, 0.664
12.932698, 0.638
12.937100, 0.612
12.941503, 0.587
12.945905, 0.561
12.950307, 0.545
12.954708, 0.519
12.959110, 0.503
12.963512, 0.480
12.967915, 0.535
12.972317, 0.522
12.976719, 0.496
12.981121, 0.474
12.985522, 0.541
12.989924, 0.612
12.994327, 0.580
12.998729, 0.548
13.003131, 0.522
13.007533, 0.628
13.011934, 0.645
13.016336, 0.609
13.020739, 0.577
13.025141, 0.554
13.029543, 0.612
13.033945, 0.599
13.038346, 0.567
13.042748, 0.541
13.047151, 0.519
13.051553, 0.509
13.055955, 0.490
13.060357, 0.467
13.064759, 0.448
13.069160, 0.432
13.073563, 0.416
13.077965, 0.400
13.082367, 0.383
13.086769, 0.367
13.091171, 0.351
13.095572, 0.338
13.099975, 0.329
13.104377, 0.316
13.108779, 0.303
13.113181, 0.290
13.117583, 0.280
13.121984, 0.261
13.126387, 0.255
13.130789, 0.248
13.135191, 0.238
13.139593, 0.229
13.143995, 0.222
13.148397, 0.222
13.152799, 0.232
13.157201, 0.226
13.161603, 0.216
13.166005, 0.209
13.170407, 0.232
13.174809, 0.242
13.179211, 0.226
13.183613, 0.219
13.188015, 0.209
13.192417, 0.219
13.196819, 0.213
13.201221, 0.200
13.205623, 0.197
13.210025, 0.190
13.214427, 0.180
13.218829, 0.177
13.223231, 0.168
13.227633, 0.164
13.232036, 0.161
13.236437, 0.155
13.240839, 0.148
13.245241, 0.145
13.249643, 0.142
13.254045, 0.135
13.258448, 0.135
13.262849, 0.129
13.267251, 0.142
13.271653, 0.139
13.276055, 0.132
13.280457, 0.129
13.284860, 0.129
13.289261, 0.139
13.293663, 0.139
13.298065, 0.135
13.302467, 0.129
13.306870, 0.126
13.311272, 0.129
13.315674, 0.132
13.320075, 0.129
13.324477, 0.122
13.328879, 0.119
13.333282, 0.139
13.337684, 0.168
13.342086, 0.161
13.346487, 0.155
13.350889, 0.145
13.355291, 0.180
13.359694, 0.222
13.364096, 0.213
13.368498, 0.203
13.372899, 0.193
13.377301, 0.206
13.381703, 0.219
13.386106, 0.213
13.390508, 0.203
13.394910, 0.197
13.399312, 0.190
13.403713, 0.187
13.408115, 0.180
13.412518, 0.171
13.416920, 0.164
13.421322, 0.161
13.425724, 0.158
13.430125, 0.151
13.434527, 0.145
13.438930, 0.139
13.443332, 0.135
13.447734, 0.132
13.452136, 0.132
13.456537, 0.122
13.460939, 0.119
13.465342, 0.116
13.469744, 0.113
13.474146, 0.113
13.478548, 0.106
13.482950, 0.103
13.487351, 0.100
13.491754, 0.100
13.496156, 0.097
13.500558, 0.093
13.504960, 0.093
13.509362, 0.090
13.513763, 0.090
13.518166, 0.087
13.522568, 0.084
13.526970, 0.081
13.531372, 0.077
13.535774, 0.077
13.540175, 0.074
13.544578, 0.077
13.548980, 0.071
13.553382, 0.074
13.557784, 0.071
13.562186, 0.068
13.566588, 0.064
13.570990, 0.068
13.575392, 0.064
13.579794, 0.061
13.584196, 0.061
13.588598, 0.061
13.593000, 0.061
13.695000, 0.071
13.699402, 0.216
13.703804, 0.177
13.708206, 0.168
13.712608, 0.161
13.717010, 0.248
13.721412, 0.277
13.725814, 0.216
13.730216, 0.213
13.734618, 0.261
13.739020, 0.309
13.743423, 0.248
13.747824, 0.242
13.752226, 0.267
13.756628, 0.332
13.761030, 0.329
13.765432, 0.271
13.769835, 0.264
13.774236, 0.338
13.778638, 0.358
13.783040, 0.293
13.787442, 0.287
13.791844, 0.329
13.796247, 0.345
13.800649, 0.274
13.805050, 0.271
13.809452, 0.303
13.813854, 0.383
13.818256, 0.364
13.822659, 0.303
13.827061, 0.342
13.831462, 0.603
13.835864, 0.606
13.840266, 0.519
13.844668, 0.493
13.849071, 0.674
13.853473, 0.870
13.857874, 0.761
13.862276, 0.719
13.866678, 0.693
13.871080, 0.967
13.875483, 0.957
13.879885, 0.838
13.884287, 0.802
13.888688, 0.777
13.893090, 0.748
13.897492, 0.719
13.901895, 0.690
13.906297, 0.664
13.910699, 0.635
13.915100, 0.609
13.919502, 0.587
13.923904, 0.561
13.928307, 0.541
13.932709, 0.519
13.937111, 0.496
13.941512, 0.480
13.945914, 0.532
13.950316, 0.522
13.954719, 0.496
13.959121, 0.474
13.963523, 0.548
13.967925, 0.612
13.972326, 0.580
13.976728, 0.548
13.981131, 0.522
13.985533, 0.632
13.989935, 0.645
13.994337, 0.612
13.998738, 0.580
14.003140, 0.551
14.007543, 0.616
14.011945, 0.599
14.016347, 0.570
14.020749, 0.541
14.025150, 0.522
14.029552, 0.509
14.033955, 0.490
14.038357, 0.471
14.042759, 0.448
14.047161, 0.432
14.051563, 0.416
14.055964, 0.400
14.060367, 0.383
14.064769, 0.367
14.069171, 0.354
14.073573, 0.342
14.077975, 0.329
14.082376, 0.316
14.086779, 0.303
14.091181, 0.293
14.095583, 0.280
14.099985, 0.271
14.104387, 0.261
14.108788, 0.251
14.113191, 0.242
14.117593, 0.232
14.121995, 0.222
14.126397, 0.222
14.130799, 0.229
14.135201, 0.222
14.139603, 0.213
14.144005, 0.206
14.148407, 0.232
14.152809, 0.235
14.157211, 0.226
14.161613, 0.216
14.166015, 0.209
14.170417, 0.216
14.174819, 0.213
14.179221, 0.203
14.183623, 0.197
14.188025, 0.190
14.192427, 0.184
14.196829, 0.177
14.201231, 0.171
14.205633, 0.168
14.210035, 0.164
14.214437, 0.155
14.218840, 0.151
14.223241, 0.148
14.227643, 0.142
14.232045, 0.139
14.236447, 0.132
14.240849, 0.132
14.245252, 0.139
14.249653, 0.139
14.254055, 0.132
14.258457, 0.129
14.262859, 0.129
14.267262, 0.142
14.271664, 0.139
14.276065, 0.132
14.280467, 0.126
14.284869, 0.126
14.289271, 0.129
14.293674, 0.132
14.298076, 0.129
14.302478, 0.122
14.306879, 0.119
14.311281, 0.135
14.315683, 0.168
14.320086, 0.158
14.324488, 0.151
14.328890, 0.145
14.333291, 0.174
14.337693, 0.222
14.342095, 0.213
14.346498, 0.200
14.350900, 0.190
14.355302, 0.206
14.359703, 0.219
14.364105, 0.213
14.368507, 0.203
14.372910, 0.193
14.377312, 0.190
14.381714, 0.187
14.386116, 0.177
14.390517, 0.171
14.394919, 0.164
14.399322, 0.161
14.403724, 0.155
14.408126, 0.151
14.412528, 0.145
14.416929, 0.139
14.421331, 0.135
14.425734, 0.132
14.430136, 0.126
14.434538, 0.126
14.438940, 0.119
14.443341, 0.116
14.447743, 0.113
14.452146, 0.110
14.456548, 0.106
14.460950, 0.106
14.465352, 0.100
14.469754, 0.100
14.474155, 0.100
14.478558, 0.097
14.482960, 0.093
14.487362, 0.090
14.491764, 0.090
14.496166, 0.087
14.500567, 0.081
14.504970, 0.081
14.509372, 0.081
14.513774, 0.077
14.518176, 0.077
14.522578, 0.077
14.526979, 0.074
14.531382, 0.071
14.535784, 0.071
14.540186, 0.071
14.544588, 0.064
14.548990, 0.064
14.553392, 0.064
14.557794, 0.064
14.562196, 0.064
14.566598, 0.064
14.571000, 0.061
14.673000, 0.071
14.677402, 0.213
14.681804, 0.171
14.686206, 0.168
14.690608, 0.161
14.695010, 0.245
14.699412, 0.280
14.703815, 0.216
14.708216, 0.213
14.712618, 0.258
14.717020, 0.309
14.721422, 0.251
14.725824, 0.242
14.730227, 0.271
14.734628, 0.335
14.739030, 0.332
14.743432, 0.271
14.747834, 0.264
14.752236, 0.335
14.756639, 0.358
14.761040, 0.296
14.765442, 0.290
14.769844, 0.332
14.774246, 0.338
14.778648, 0.274
14.783051, 0.271
14.787453, 0.322
14.791854, 0.377
14.796256, 0.358
14.800658, 0.300
14.805060, 0.342
14.809463, 0.596
14.813865, 0.603
14.818266, 0.512
14.822668, 0.490
14.827070, 0.670
14.831472, 0.867
14.835875, 0.761
14.840277, 0.719
14.844678, 0.690
14.849080, 0.967
14.853482, 0.954
14.857884, 0.835
14.862287, 0.806
14.866689, 0.777
14.871091, 0.748
14.875492, 0.715
14.879894, 0.690
14.884296, 0.664
14.888699, 0.635
14.893101, 0.612
14.897503, 0.583
14.901904, 0.564
14.906306, 0.541
14.910708, 0.519
14.915111, 0.496
14.919513, 0.480
14.923915, 0.535
14.928316, 0.522
14.932718, 0.500
14.937120, 0.477
14.941523, 0.545
14.945925, 0.612
14.950327, 0.583
14.954729, 0.551
14.959130, 0.525
14.963532, 0.635
14.967935, 0.651
14.972337, 0.612
14.976739, 0.583
14.981141, 0.558
14.985542, 0.622
14.989944, 0.603
14.994347, 0.574
14.998749, 0.548
15.003151, 0.525
15.007553, 0.512
15.011954, 0.493
15.016356, 0.474
15.020759, 0.454
15.025161, 0.435
15.029563, 0.422
15.033965, 0.406
15.038367, 0.387
15.042768, 0.371
15.047171, 0.358
15.051573, 0.345
15.055975, 0.332
15.060377, 0.319
15.064779, 0.306
15.069180, 0.293
15.073583, 0.284
15.077985, 0.271
15.082387, 0.264
15.086789, 0.255
15.091191, 0.245
15.095592, 0.235
15.099995, 0.222
15.104397, 0.222
15.108799, 0.232
15.113201, 0.226
15.117603, 0.216
15.122005, 0.200
15.126407, 0.229
15.130809, 0.232
15.135211, 0.222
15.139613, 0.213
15.144015, 0.203
15.148417, 0.216
15.152819, 0.206
15.157221, 0.197
15.161623, 0.193
15.166025, 0.190
15.170427, 0.180
15.174829, 0.177
15.179231, 0.171
15.183633, 0.164
15.188035, 0.161
15.192437, 0.151
15.196839, 0.148
15.201241, 0.145
15.205644, 0.145
15.210045, 0.139
15.214447, 0.132
15.218849, 0.129
15.223251, 0.139
15.227654, 0.135
15.232056, 0.132
15.236457, 0.129
15.240859, 0.126
15.245261, 0.139
15.249663, 0.135
15.254066, 0.129
15.258468, 0.129
15.262869, 0.122
15.267271, 0.126
15.271673, 0.129
15.276075, 0.122
15.280478, 0.119
15.284880, 0.116
15.289282, 0.132
15.293683, 0.161
15.298085, 0.158
15.302487, 0.148
15.306890, 0.145
15.311292, 0.177
15.315694, 0.219
15.320095, 0.209
15.324497, 0.197
15.328899, 0.190
15.333302, 0.206
15.337704, 0.219
15.342106, 0.209
15.346507, 0.200
15.350909, 0.193
15.355311, 0.187
15.359714, 0.184
15.364116, 0.177
15.368518, 0.168
15.372920, 0.164
15.377321, 0.158
15.381723, 0.155
15.386126, 0.148
15.390528, 0.142
15.394930, 0.139
15.399332, 0.135
15.403733, 0.132
15.408135, 0.126
15.412538, 0.122
15.416940, 0.116
15.421342, 0.113
15.425744, 0.116
15.430145, 0.110
15.434547, 0.106
15.438950, 0.103
15.443352, 0.100
15.447754, 0.100
15.452156, 0.100
15.456558, 0.093
15.460959, 0.090
15.465362, 0.090
15.469764, 0.087
15.474166, 0.084
15.478568, 0.084
15.482970, 0.081
15.487371, 0.077
15.491774, 0.077
15.496176, 0.077
15.500578, 0.074
15.504980, 0.074
15.509382, 0.071
15.513783, 0.071
15.518186, 0.068
15.522588, 0.064
15.526990, 0.068
15.531392, 0.064
15.535794, 0.061
15.540196, 0.061
15.544598, 0.064
15.549000, 0.058
15.651000, 0.071
15.655402, 0.209
15.659804, 0.174
15.664207, 0.164
15.668608, 0.158
15.673010, 0.245
15.677412, 0.274
15.681814, 0.216
15.686216, 0.209
15.690619, 0.258
15.695020, 0.309
15.699422, 0.248
15.703824, 0.242
15.708226, 0.274
15.712628, 0.335
15.717031, 0.332
15.721432, 0.271
15.725834, 0.267
15.730236, 0.342
15.734638, 0.361
15.739040, 0.296
15.743443, 0.290
15.747845, 0.329
15.752246, 0.342
15.756648, 0.271
15.761050, 0.271
15.765452, 0.290
15.769855, 0.380
15.774257, 0.361
15.778658, 0.296
15.783060, 0.338
15.787462, 0.603
15.791864, 0.599
15.796267, 0.512
15.800669, 0.487
15.805070, 0.674
15.809472, 0.864
15.813874, 0.761
15.818276, 0.715
15.822679, 0.690
15.827081, 0.967
15.831483, 0.954
15.835884, 0.831
15.840286, 0.799
15.844688, 0.777
15.849091, 0.744
15.853493, 0.719
15.857895, 0.683
15.862296, 0.657
15.866698, 0.635
15.871100, 0.606
15.875503, 0.583
15.879905, 0.558
15.884307, 0.538
15.888708, 0.509
15.893110, 0.493
15.897512, 0.477
15.901915, 0.535
15.906317, 0.522
15.910719, 0.496
15.915121, 0.474
15.919522, 0.545
15.923924, 0.612
15.928327, 0.583
15.932729, 0.551
15.937131, 0.525
15.941533, 0.638
15.945934, 0.654
15.950336, 0.612
15.954739, 0.580
15.959141, 0.558
15.963543, 0.619
15.967945, 0.606
15.972346, 0.574
15.976748, 0.548
15.981151, 0.522
15.985553, 0.509
15.989955, 0.496
15.994357, 0.471
15.998759, 0.454
16.003160, 0.438
16.007563, 0.419
16.011965, 0.403
16.016367, 0.383
16.020769, 0.374
16.025171, 0.358
16.029573, 0.345
16.033976, 0.332
16.038378, 0.316
