11.237417, 0.277
11.241819, 0.274
11.246222, 0.261
11.250623, 0.248
11.255025, 0.245
11.259427, 0.245
11.263829, 0.238
11.268231, 0.226
11.272634, 0.219
11.277035, 0.213
11.281437, 0.206
11.285839, 0.197
11.290241, 0.190
11.294643, 0.184
11.299046, 0.177
11.303447, 0.171
11.307849, 0.161
11.312251, 0.158
11.316653, 0.155
11.321055, 0.148
11.325458, 0.142
11.329860, 0.139
11.334261, 0.135
11.338663, 0.135
11.343065, 0.126
11.347467, 0.122
11.351870, 0.119
11.356272, 0.119
11.360673, 0.119
11.365075, 0.116
11.369477, 0.110
11.373879, 0.110
11.378282, 0.122
11.382684, 0.135
11.387085, 0.122
11.391487, 0.126
11.395889, 0.122
11.400291, 0.142
11.404694, 0.161
11.409096, 0.155
11.413498, 0.148
11.417899, 0.145
11.422301, 0.158
11.426703, 0.164
11.431106, 0.161
11.435508, 0.151
11.439910, 0.145
11.444311, 0.145
11.448713, 0.142
11.453115, 0.135
11.457518, 0.132
11.461920, 0.129
11.466322, 0.122
11.470723, 0.122
11.475125, 0.116
11.479527, 0.110
11.483930, 0.110
11.488332, 0.106
11.492734, 0.103
11.497136, 0.103
11.501537, 0.097
11.505939, 0.093
11.510342, 0.093
11.514744, 0.090
11.519146, 0.090
11.523548, 0.087
11.527949, 0.087
11.532351, 0.084
11.536754, 0.081
11.541156, 0.084
11.545558, 0.084
11.549960, 0.081
11.554361, 0.077
11.558764, 0.077
11.563166, 0.077
11.567568, 0.077
11.571970, 0.071
11.576372, 0.071
11.580774, 0.071
11.585176, 0.068
11.589578, 0.071
11.593980, 0.064
11.598382, 0.064
11.602784, 0.061
11.607186, 0.061
11.611588, 0.064
11.615990, 0.061
11.620392, 0.058
11.624794, 0.058
11.629196, 0.058
11.633598, 0.058
11.638000, 0.055
11.741000, 0.077
11.745397, 0.226
11.749794, 0.174
11.754191, 0.171
11.758588, 0.161
11.762985, 0.261
11.767382, 0.303
11.771779, 0.242
11.776175, 0.232
11.780573, 0.277
11.784970, 0.335
11.789367, 0.274
11.793764, 0.264
11.798161, 0.293
11.802558, 0.322
11.806954, 0.316
11.811352, 0.261
11.815749, 0.258
11.820146, 0.296
11.824543, 0.284
11.828939, 0.222
11.833337, 0.226
11.837733, 0.264
11.842131, 0.251
11.846528, 0.187
11.850924, 0.193
11.855322, 0.232
11.859718, 0.261
11.864116, 0.238
11.868512, 0.190
11.872910, 0.322
11.877307, 0.474
11.881703, 0.438
11.886101, 0.361
11.890497, 0.358
11.894895, 0.606
11.899291, 0.677
11.903688, 0.580
11.908086, 0.551
11.912482, 0.548
11.916880, 0.764
11.921276, 0.741
11.925673, 0.638
11.930070, 0.616
11.934467, 0.596
11.938865, 0.574
11.943261, 0.551
11.947659, 0.529
11.952055, 0.512
11.956452, 0.490
11.960849, 0.471
11.965246, 0.451
11.969644, 0.435
11.974040, 0.419
11.978437, 0.400
11.982834, 0.387
11.987231, 0.396
11.991628, 0.451
11.996025, 0.438
12.000422, 0.412
12.004819, 0.396
12.009216, 0.483
12.013613, 0.503
12.018010, 0.474
12.022407, 0.451
12.026804, 0.432
12.031201, 0.525
12.035598, 0.525
12.039995, 0.496
12.044392, 0.471
12.048789, 0.454
12.053185, 0.541
12.057583, 0.538
12.061980, 0.509
12.066377, 0.483
12.070774, 0.464
12.075171, 0.522
12.079568, 0.529
12.083964, 0.503
12.088362, 0.477
12.092759, 0.461
12.097156, 0.493
12.101553, 0.496
12.105949, 0.471
12.110347, 0.451
12.114744, 0.429
12.119141, 0.416
12.123538, 0.403
12.127934, 0.383
12.132332, 0.367
12.136728, 0.354
12.141126, 0.342
12.145523, 0.329
12.149920, 0.316
12.154317, 0.303
12.158713, 0.293
12.163111, 0.280
12.167507, 0.271
12.171905, 0.261
12.176302, 0.258
12.180698, 0.248
12.185096, 0.238
12.189492, 0.229
12.193890, 0.248
12.198286, 0.274
12.202683, 0.258
12.207081, 0.248
12.211477, 0.238
12.215875, 0.274
12.220271, 0.274
12.224669, 0.261
12.229065, 0.251
12.233462, 0.245
12.237860, 0.245
12.242256, 0.238
12.246654, 0.229
12.251050, 0.219
12.255447, 0.213
12.259844, 0.206
12.264241, 0.197
12.268639, 0.193
12.273035, 0.184
12.277432, 0.180
12.281829, 0.174
12.286226, 0.164
12.290623, 0.161
12.295020, 0.151
12.299417, 0.151
12.303814, 0.145
12.308211, 0.135
12.312608, 0.132
12.317005, 0.129
12.321402, 0.122
12.325799, 0.122
12.330196, 0.119
12.334593, 0.119
12.338990, 0.119
12.343387, 0.113
12.347784, 0.110
12.352180, 0.110
12.356578, 0.122
12.360975, 0.135
12.365372, 0.129
12.369769, 0.126
12.374166, 0.119
12.378563, 0.139
12.382959, 0.158
12.387357, 0.155
12.391754, 0.148
12.396151, 0.142
12.400548, 0.151
12.404944, 0.161
12.409342, 0.155
12.413738, 0.148
12.418136, 0.145
12.422533, 0.142
12.426929, 0.139
12.431327, 0.135
12.435723, 0.126
12.440121, 0.126
12.444517, 0.122
12.448915, 0.119
12.453312, 0.116
12.457708, 0.110
12.462106, 0.106
12.466502, 0.103
12.470900, 0.100
12.475296, 0.100
12.479693, 0.097
12.484091, 0.093
12.488487, 0.090
12.492885, 0.087
12.497281, 0.087
12.501678, 0.084
12.506075, 0.084
12.510472, 0.081
12.514870, 0.081
12.519266, 0.084
12.523664, 0.081
12.528060, 0.077
12.532457, 0.077
12.536855, 0.074
12.541251, 0.074
12.545649, 0.074
12.550045, 0.074
12.554442, 0.071
12.558839, 0.068
12.563236, 0.068
12.567634, 0.068
12.572030, 0.064
12.576427, 0.064
12.580824, 0.061
12.585221, 0.061
12.589618, 0.061
12.594015, 0.061
12.598413, 0.058
12.602809, 0.058
12.607206, 0.055
12.611603, 0.058
12.616000, 0.055
12.719000, 0.081
12.723402, 0.226
12.727804, 0.180
12.732206, 0.171
12.736609, 0.164
12.741010, 0.261
12.745412, 0.306
12.749814, 0.242
12.754216, 0.235
12.758618, 0.280
12.763021, 0.335
12.767422, 0.271
12.771824, 0.267
12.776226, 0.290
12.780628, 0.329
12.785030, 0.316
12.789433, 0.261
12.793834, 0.251
12.798236, 0.300
12.802638, 0.284
12.807040, 0.226
12.811442, 0.222
12.815845, 0.267
12.820247, 0.245
12.824648, 0.187
12.829050, 0.187
12.833452, 0.232
12.837854, 0.258
12.842257, 0.242
12.846659, 0.190
12.851060, 0.322
12.855462, 0.471
12.859864, 0.438
12.864266, 0.361
12.868669, 0.358
12.873071, 0.606
12.877472, 0.677
12.881874, 0.577
12.886276, 0.551
12.890678, 0.551
12.895081, 0.761
12.899483, 0.738
12.903885, 0.638
12.908286, 0.616
12.912688, 0.596
12.917090, 0.574
12.921493, 0.551
12.925895, 0.532
12.930297, 0.509
12.934698, 0.490
12.939100, 0.471
12.943502, 0.451
12.947905, 0.435
12.952307, 0.422
12.956709, 0.403
12.961110, 0.383
12.965512, 0.400
12.969914, 0.451
12.974317, 0.435
12.978719, 0.412
12.983121, 0.396
12.987523, 0.487
12.991924, 0.503
12.996326, 0.477
13.000729, 0.454
13.005131, 0.432
13.009533, 0.522
13.013935, 0.529
13.018336, 0.500
13.022738, 0.471
13.027141, 0.454
13.031543, 0.541
13.035945, 0.541
13.040347, 0.512
13.044748, 0.483
13.049150, 0.464
13.053553, 0.522
13.057955, 0.535
13.062357, 0.509
13.066759, 0.483
13.071161, 0.461
13.075562, 0.496
13.079965, 0.496
13.084367, 0.474
13.088769, 0.448
13.093171, 0.432
13.097573, 0.419
13.101974, 0.403
13.106377, 0.387
13.110779, 0.371
13.115181, 0.358
13.119583, 0.342
13.123985, 0.329
13.128386, 0.319
13.132789, 0.306
13.137191, 0.290
13.141593, 0.280
13.145995, 0.271
13.150397, 0.261
13.154799, 0.258
13.159201, 0.248
13.163603, 0.238
13.168005, 0.229
13.172407, 0.248
13.176809, 0.271
13.181211, 0.261
13.185613, 0.245
13.190015, 0.238
13.194417, 0.274
13.198819, 0.274
13.203221, 0.264
13.207623, 0.248
13.212025, 0.245
13.216427, 0.248
13.220829, 0.238
13.225231, 0.229
13.229633, 0.222
13.234035, 0.213
13.238438, 0.209
13.242839, 0.200
13.247241, 0.193
13.251643, 0.184
13.256045, 0.184
13.260448, 0.174
13.264850, 0.168
13.269251, 0.161
13.273653, 0.155
13.278055, 0.151
13.282457, 0.148
13.286860, 0.139
13.291262, 0.135
13.295663, 0.132
13.300065, 0.129
13.304467, 0.122
13.308869, 0.116
13.313272, 0.119
13.317674, 0.122
13.322076, 0.116
13.326477, 0.113
13.330879, 0.110
13.335281, 0.126
13.339684, 0.139
13.344086, 0.132
13.348488, 0.122
13.352889, 0.122
13.357291, 0.142
13.361693, 0.161
13.366096, 0.155
13.370498, 0.145
13.374900, 0.142
13.379301, 0.155
13.383703, 0.158
13.388105, 0.148
13.392508, 0.151
13.396910, 0.142
13.401312, 0.139
13.405714, 0.139
13.410115, 0.132
13.414517, 0.126
13.418920, 0.126
13.423322, 0.119
13.427724, 0.116
13.432126, 0.110
13.436527, 0.110
13.440929, 0.106
13.445332, 0.103
13.449734, 0.100
13.454136, 0.097
13.458538, 0.093
13.462939, 0.093
13.467341, 0.090
13.471744, 0.087
13.476146, 0.087
13.480548, 0.087
13.484950, 0.087
13.489352, 0.081
13.493753, 0.081
13.498156, 0.084
13.502558, 0.081
13.506960, 0.077
13.511362, 0.077
13.515764, 0.074
13.520165, 0.077
13.524568, 0.074
13.528970, 0.071
13.533372, 0.071
13.537774, 0.071
13.542176, 0.068
13.546577, 0.068
13.550980, 0.068
13.555382, 0.064
13.559784, 0.061
13.564186, 0.064
13.568588, 0.061
13.572990, 0.058
13.577392, 0.058
13.581794, 0.058
13.586196, 0.058
13.590598, 0.058
13.595000, 0.055
13.697000, 0.081
13.701402, 0.222
13.705804, 0.174
13.710206, 0.168
13.714608, 0.161
13.719010, 0.261
13.723413, 0.303
13.727814, 0.242
13.732216, 0.235
13.736618, 0.277
13.741020, 0.335
13.745422, 0.277
13.749825, 0.271
13.754226, 0.296
13.758628, 0.325
13.763030, 0.322
13.767432, 0.264
13.771834, 0.261
13.776237, 0.300
13.780638, 0.290
13.785040, 0.229
13.789442, 0.226
13.793844, 0.267
13.798246, 0.251
13.802649, 0.184
13.807051, 0.193
13.811452, 0.261
13.815854, 0.261
13.820256, 0.242
13.824658, 0.190
13.829061, 0.325
13.833463, 0.471
13.837864, 0.438
13.842266, 0.358
13.846668, 0.358
13.851070, 0.606
13.855473, 0.677
13.859875, 0.580
13.864276, 0.548
13.868678, 0.551
13.873080, 0.764
13.877482, 0.738
13.881885, 0.638
13.886287, 0.616
13.890689, 0.596
13.895090, 0.570
13.899492, 0.551
13.903894, 0.532
13.908297, 0.509
13.912699, 0.490
13.917101, 0.471
13.921502, 0.454
13.925904, 0.438
13.930306, 0.419
13.934709, 0.400
13.939111, 0.387
13.943513, 0.396
13.947914, 0.454
13.952316, 0.438
13.956718, 0.416
13.961121, 0.400
13.965523, 0.490
13.969925, 0.503
13.974327, 0.477
13.978728, 0.451
13.983130, 0.435
13.987533, 0.532
13.991935, 0.529
13.996337, 0.500
14.000739, 0.477
14.005140, 0.461
14.009542, 0.548
14.013945, 0.545
14.018347, 0.516
14.022749, 0.490
14.027151, 0.471
14.031552, 0.525
14.035954, 0.535
14.040357, 0.509
14.044759, 0.483
14.049161, 0.464
14.053563, 0.500
14.057965, 0.503
14.062366, 0.474
14.066769, 0.451
14.071171, 0.435
14.075573, 0.422
14.079975, 0.406
14.084377, 0.390
14.088778, 0.374
14.093181, 0.358
14.097583, 0.345
14.101985, 0.332
14.106387, 0.319
14.110789, 0.306
14.115191, 0.296
14.119593, 0.284
14.123995, 0.274
14.128397, 0.264
14.132799, 0.258
14.137201, 0.248
14.141603, 0.238
14.146005, 0.229
14.150407, 0.251
14.154809, 0.274
14.159211, 0.261
14.163613, 0.248
14.168015, 0.238
14.172417, 0.274
14.176819, 0.274
14.181221, 0.264
14.185623, 0.251
14.190025, 0.245
14.194427, 0.251
14.198829, 0.242
14.203231, 0.232
14.207633, 0.222
14.212035, 0.216
14.216437, 0.209
14.220840, 0.206
14.225242, 0.197
14.229643, 0.190
14.234045, 0.184
14.238447, 0.177
14.242849, 0.171
14.247252, 0.161
14.251654, 0.155
14.256055, 0.151
14.260457, 0.148
14.264859, 0.142
14.269261, 0.139
14.273664, 0.135
14.278066, 0.129
14.282467, 0.126
14.286869, 0.122
14.291271, 0.119
14.295673, 0.122
14.300076, 0.122
14.304478, 0.116
14.308880, 0.110
14.313281, 0.122
14.317683, 0.132
14.322085, 0.129
14.326488, 0.126
14.330890, 0.122
14.335292, 0.142
14.339693, 0.158
14.344095, 0.151
14.348497, 0.145
14.352900, 0.142
14.357302, 0.151
14.361704, 0.158
14.366105, 0.151
14.370507, 0.145
14.374909, 0.142
14.379312, 0.142
14.383714, 0.135
14.388116, 0.129
14.392518, 0.126
14.396919, 0.122
14.401321, 0.122
14.405724, 0.116
14.410126, 0.113
14.414528, 0.110
14.418930, 0.106
14.423331, 0.103
14.427733, 0.100
14.432136, 0.100
14.436538, 0.100
14.440940, 0.090
14.445342, 0.090
14.449743, 0.087
14.454145, 0.087
14.458548, 0.084
14.462950, 0.084
14.467352, 0.081
14.471754, 0.081
14.476156, 0.081
14.480557, 0.081
14.484960, 0.077
14.489362, 0.077
14.493764, 0.077
14.498166, 0.077
14.502568, 0.074
14.506969, 0.071
14.511372, 0.071
14.515774, 0.068
14.520176, 0.068
14.524578, 0.068
14.528980, 0.064
14.533381, 0.068
14.537784, 0.064
14.542186, 0.061
14.546588, 0.061
14.550990, 0.058
14.555392, 0.058
14.559794, 0.058
14.564196, 0.058
14.568598, 0.058
14.573000, 0.058
14.675000, 0.077
14.679402, 0.222
14.683804, 0.174
14.688206, 0.168
14.692608, 0.161
14.697010, 0.264
14.701412, 0.303
14.705814, 0.245
14.710217, 0.235
14.714618, 0.277
14.719020, 0.335
14.723422, 0.277
14.727824, 0.267
14.732226, 0.293
14.736629, 0.325
14.741030, 0.319
14.745432, 0.264
14.749834, 0.261
14.754236, 0.296
14.758638, 0.287
14.763041, 0.229
14.767442, 0.229
14.771844, 0.267
14.776246, 0.251
14.780648, 0.187
14.785050, 0.190
14.789453, 0.235
14.793855, 0.261
14.798256, 0.242
14.802658, 0.187
14.807060, 0.329
14.811462, 0.471
14.815865, 0.435
14.820267, 0.358
14.824668, 0.358
14.829070, 0.606
14.833472, 0.677
14.837874, 0.577
14.842277, 0.548
14.846679, 0.548
14.851080, 0.764
14.855482, 0.738
14.859884, 0.635
14.864286, 0.616
14.868689, 0.593
14.873091, 0.574
14.877493, 0.548
14.881894, 0.529
14.886296, 0.509
14.890698, 0.490
14.895101, 0.467
14.899503, 0.451
14.903905, 0.435
14.908306, 0.419
14.912708, 0.403
14.917110, 0.383
14.921513, 0.400
14.925915, 0.454
14.930317, 0.438
14.934718, 0.416
14.939120, 0.396
14.943522, 0.490
14.947925, 0.506
14.952327, 0.477
14.956729, 0.451
14.961131, 0.435
14.965532, 0.535
14.969934, 0.535
14.974337, 0.503
14.978739, 0.477
14.983141, 0.464
14.987543, 0.551
14.991944, 0.545
14.996346, 0.516
15.000749, 0.493
15.005151, 0.471
15.009553, 0.525
15.013955, 0.538
15.018356, 0.512
15.022758, 0.487
15.027161, 0.464
15.031563, 0.500
15.035965, 0.500
15.040367, 0.477
15.044769, 0.454
15.049170, 0.435
15.053573, 0.425
15.057975, 0.406
15.062377, 0.390
15.066779, 0.374
15.071181, 0.361
15.075583, 0.348
15.079985, 0.332
15.084387, 0.319
15.088789, 0.306
15.093191, 0.296
15.097593, 0.287
15.101995, 0.274
15.106397, 0.264
15.110799, 0.258
15.115201, 0.248
15.119603, 0.238
15.124005, 0.229
15.128407, 0.251
15.132809, 0.271
15.137211, 0.261
15.141613, 0.248
15.146015, 0.238
15.150417, 0.284
15.154819, 0.277
15.159221, 0.267
15.163623, 0.255
15.168025, 0.248
15.172427, 0.251
15.176829, 0.245
15.181231, 0.235
15.185633, 0.226
15.190035, 0.222
15.194437, 0.213
15.198839, 0.203
15.203241, 0.197
15.207644, 0.190
15.212046, 0.187
15.216447, 0.177
15.220849, 0.171
15.225251, 0.164
15.229653, 0.161
15.234056, 0.155
15.238458, 0.148
15.242859, 0.145
15.247261, 0.142
15.251663, 0.135
15.256065, 0.132
15.260468, 0.126
15.264870, 0.122
15.269271, 0.122
15.273673, 0.122
15.278075, 0.119
15.282477, 0.116
15.286880, 0.113
15.291282, 0.119
15.295684, 0.132
15.300085, 0.129
15.304487, 0.126
15.308889, 0.119
15.313292, 0.135
15.317694, 0.155
15.322096, 0.148
15.326497, 0.142
15.330899, 0.139
15.335301, 0.151
15.339704, 0.155
15.344106, 0.148
15.348508, 0.145
15.352909, 0.139
15.357311, 0.139
15.361713, 0.132
15.366116, 0.129
15.370518, 0.122
15.374920, 0.122
15.379322, 0.119
15.383723, 0.113
15.388125, 0.110
15.392528, 0.110
15.396930, 0.103
15.401332, 0.100
15.405734, 0.097
15.410135, 0.093
15.414537, 0.093
15.418940, 0.090
15.423342, 0.087
15.427744, 0.087
15.432146, 0.087
15.436547, 0.084
15.440949, 0.084
15.445352, 0.077
15.449754, 0.077
15.454156, 0.081
15.458558, 0.081
15.462960, 0.077
15.467361, 0.074
15.471764, 0.077
15.476166, 0.074
15.480568, 0.074
15.484970, 0.071
15.489372, 0.068
15.493773, 0.068
15.498176, 0.064
15.502578, 0.064
15.506980, 0.064
15.511382, 0.064
15.515784, 0.061
15.520185, 0.061
15.524588, 0.061
15.528990, 0.058
15.533392, 0.061
15.537794, 0.058
15.542196, 0.055
15.546598, 0.055
15.551000, 0.058
15.653000, 0.081
15.657402, 0.226
15.661804, 0.177
15.666206, 0.168
15.670608, 0.161
15.675010, 0.264
15.679412, 0.306
15.683814, 0.245
15.688216, 0.235
15.692618, 0.277
15.697021, 0.335
15.701422, 0.271
15.705824, 0.267
15.710226, 0.293
15.714628, 0.325
15.719030, 0.319
15.723433, 0.261
15.727834, 0.255
15.732236, 0.300
15.736638, 0.284
15.741040, 0.226
15.745442, 0.222
15.749845, 0.267
15.754246, 0.245
15.758648, 0.184
15.763050, 0.193
15.767452, 0.229
15.771854, 0.261
15.776257, 0.242
15.780659, 0.193
15.785060, 0.325
15.789462, 0.467
15.793864, 0.435
15.798266, 0.358
15.802669, 0.358
15.807071, 0.603
15.811472, 0.674
15.815874, 0.570
15.820276, 0.545
15.824678, 0.548
15.829081, 0.761
15.833483, 0.735
15.837884, 0.632
15.842286, 0.612
15.846688, 0.596
15.851090, 0.574
15.855493, 0.548
15.859895, 0.529
15.864297, 0.509
15.868698, 0.490
15.873100, 0.467
15.877502, 0.448
15.881905, 0.435
15.886307, 0.416
15.890709, 0.400
15.895110, 0.383
15.899512, 0.396
15.903914, 0.451
15.908317, 0.435
15.912719, 0.412
15.917121, 0.393
15.921522, 0.490
15.925924, 0.506
15.930326, 0.474
15.934729, 0.454
15.939131, 0.435
15.943533, 0.535
15.947935, 0.535
15.952336, 0.506
15.956738, 0.477
15.961141, 0.461
15.965543, 0.554
15.969945, 0.548
15.974347, 0.519
15.978748, 0.493
15.983150, 0.471
15.987553, 0.532
15.991955, 0.541
15.996357, 0.516
16.000759, 0.490
16.005161, 0.464
16.009563, 0.503
16.013966, 0.506
16.018368, 0.480
16.022768, 0.458
16.027170, 0.438
16.031572, 0.425
16.035975, 0.409
16.040377, 0.390
16.044779, 0.377
16.049181, 0.361
16.053583, 0.348
16.057985, 0.332
16.062387, 0.322
16.066790, 0.309
16.071192, 0.296
16.075592, 0.284
16.079994, 0.277
16.084396, 0.267
16.088799, 0.261
16.093201, 0.251
16.097603, 0.242
16.102005, 0.232
16.106407, 0.248
16.110809, 0.271
16.115211, 0.261
16.119614, 0.248
16.124016, 0.238
16.128418, 0.280
16.132818, 0.280
16.137220, 0.267
16.141623, 0.255
16.146025, 0.251
16.150427, 0.258
16.154829, 0.245
16.159231, 0.235
16.163633, 0.229
16.168036, 0.222
16.172438, 0.216
16.176840, 0.209
16.181242, 0.200
16.185644, 0.193
16.190044, 0.190
16.194447, 0.184
16.198849, 0.174
16.203251, 0.171
16.207653, 0.161
16.212055, 0.155
16.216457, 0.151
16.220860, 0.151
16.225262, 0.142
16.229664, 0.135
16.234066, 0.135
16.238468, 0.129
16.242868, 0.126
16.247271, 0.126
16.251673, 0.122
16.256075, 0.122
16.260477, 0.116
16.264879, 0.113
16.269281, 0.119
16.273684, 0.132
16.278086, 0.129
16.282488, 0.126
16.286890, 0.119
16.291292, 0.132
16.295694, 0.155
16.300095, 0.148
16.304497, 0.142
16.308899, 0.132
16.313301, 0.148
16.317703, 0.151
16.322105, 0.148
16.326508, 0.142
16.330910, 0.135
16.335312, 0.135
16.339714, 0.132
16.344116, 0.129
16.348518, 0.126
16.352921, 0.119
16.357321, 0.116
16.361723, 0.116
16.366125, 0.110
16.370527, 0.106
16.374929, 0.103
16.379332, 0.103
16.383734, 0.097
16.388136, 0.097
16.392538, 0.090
16.396940, 0.090
16.401342, 0.090
16.405745, 0.087
16.410145, 0.084
16.414547, 0.084
16.418949, 0.081
16.423351, 0.081
16.427753, 0.077
16.432156, 0.081
16.436558, 0.081
16.440960, 0.077
16.445362, 0.077
16.449764, 0.074
16.454166, 0.074
16.458569, 0.074
16.462971, 0.071
16.467371, 0.071
16.471773, 0.071
16.476175, 0.068
16.480577, 0.068
16.484980, 0.064
16.489382, 0.064
16.493784, 0.061
16.498186, 0.064
16.502588, 0.061
16.506990, 0.058
16.511393, 0.058
16.515795, 0.058
16.520197, 0.058
16.524597, 0.058
16.528999, 0.058
16.632000, 0.077
16.636396, 0.222
16.640795, 0.174
16.645191, 0.164
16.649588, 0.158
16.653984, 0.261
16.658382, 0.303
16.662779, 0.242
16.667175, 0.232
16.671574, 0.277
16.675970, 0.338
16.680367, 0.277
16.684763, 0.267
16.689161, 0.293
16.693558, 0.325
16.697954, 0.319
16.702353, 0.267
16.706749, 0.258
16.711145, 0.296
16.715542, 0.287
16.719940, 0.229
16.724337, 0.229
16.728733, 0.267
16.733131, 0.248
16.737528, 0.187
16.741924, 0.193
16.746321, 0.261
16.750719, 0.261
16.755116, 0.238
16.759512, 0.187
16.763910, 0.325
16.768307, 0.467
16.772703, 0.432
16.777100, 0.358
16.781498, 0.358
16.785894, 0.603
16.790291, 0.674
16.794689, 0.574
16.799086, 0.545
16.803482, 0.548
16.807878, 0.761
16.812277, 0.738
16.816673, 0.632
16.821070, 0.612
16.825468, 0.596
16.829865, 0.574
16.834261, 0.548
16.838657, 0.529
16.843056, 0.509
16.847452, 0.487
16.851849, 0.471
16.856247, 0.451
16.860643, 0.435
16.865040, 0.416
16.869436, 0.396
16.873835, 0.383
16.878231, 0.400
16.882627, 0.451
16.887026, 0.438
16.891422, 0.412
16.895819, 0.396
16.900215, 0.490
16.904613, 0.506
16.909010, 0.480
16.913406, 0.454
16.917805, 0.438
16.922201, 0.535
16.926598, 0.535
16.930994, 0.506
16.935392, 0.480
16.939789, 0.464
16.944185, 0.554
16.948584, 0.551
16.952980, 0.522
16.957376, 0.493
16.961773, 0.474
16.966171, 0.538
16.970568, 0.541
16.974964, 0.516
16.979362, 0.493
16.983759, 0.471
16.988155, 0.506
16.992554, 0.506
16.996950, 0.483
17.001347, 0.461
17.005743, 0.442
17.010141, 0.429
17.014538, 0.412
17.018934, 0.393
17.023333, 0.380
17.027729, 0.367
17.032125, 0.351
17.036522, 0.338
17.040920, 0.325
17.045317, 0.309
17.049713, 0.300
17.054111, 0.290
17.058508, 0.277
17.062904, 0.267
17.067301, 0.261
17.071699, 0.251
17.076096, 0.242
17.080492, 0.232
17.084890, 0.251
17.089287, 0.274
17.093683, 0.264
17.098080, 0.248
17.102478, 0.245
17.106874, 0.284
17.111271, 0.284
17.115669, 0.267
17.120066, 0.258
17.124462, 0.251
17.128859, 0.261
17.133257, 0.251
17.137653, 0.242
17.142050, 0.232
17.146448, 0.229
17.150845, 0.216
17.155241, 0.219
17.159637, 0.203
17.164036, 0.197
17.168432, 0.190
17.172829, 0.187
17.177227, 0.177
17.181623, 0.171
17.186020, 0.168
17.190416, 0.161
17.194815, 0.155
17.199211, 0.148
17.203608, 0.148
17.208006, 0.142
17.212402, 0.135
17.216799, 0.132
17.221195, 0.126
17.225594, 0.126
17.229990, 0.126
17.234386, 0.122
17.238785, 0.116
17.243181, 0.116
17.247578, 0.119
17.251974, 0.135
17.256372, 0.135
17.260769, 0.122
17.265165, 0.119
17.269564, 0.129
17.273960, 0.151
17.278357, 0.148
17.282753, 0.139
17.287151, 0.139
17.291548, 0.139
17.295944, 0.155
17.300343, 0.148
17.304739, 0.139
17.309135, 0.132
17.313532, 0.132
17.317930, 0.132
17.322327, 0.126
17.326723, 0.122
17.331121, 0.119
17.335518, 0.116
17.339914, 0.113
17.344311, 0.110
17.348709, 0.106
17.353106, 0.103
17.357502, 0.097
17.361900, 0.097
17.366297, 0.097
17.370693, 0.090
17.375090, 0.090
17.379488, 0.087
17.383884, 0.084
17.388281, 0.087
17.392679, 0.084
17.397076, 0.081
17.401472, 0.081
17.405869, 0.077
17.410267, 0.084
17.414663, 0.077
17.419060, 0.077
17.423458, 0.077
17.427855, 0.077
17.432251, 0.077
17.436647, 0.074
17.441046, 0.074
17.445442, 0.068
17.449839, 0.071
17.454237, 0.068
17.458633, 0.064
17.463030, 0.068
17.467426, 0.064
17.471825, 0.064
17.476221, 0.064
17.480618, 0.061
17.485016, 0.061
17.489412, 0.058
17.493809, 0.058
17.498205, 0.055
17.502604, 0.055
17.507000, 0.058
17.610001, 0.081
17.614403, 0.222
17.618805, 0.171
17.623205, 0.168
17.627607, 0.158
17.632010, 0.261
17.636412, 0.300
17.640814, 0.242
17.645216, 0.229
17.649618, 0.277
17.654020, 0.335
17.658422, 0.277
17.662825, 0.267
17.667227, 0.296
17.671629, 0.325
17.676029, 0.322
17.680431, 0.264
17.684834, 0.261
17.689236, 0.300
17.693638, 0.287
17.698040, 0.226
17.702442, 0.229
17.706844, 0.267
17.711246, 0.251
17.715649, 0.184
17.720051, 0.193
17.724453, 0.232
17.728855, 0.261
17.733255, 0.238
17.737658, 0.187
17.742060, 0.329
17.746462, 0.464
17.750864, 0.432
17.755266, 0.354
17.759668, 0.354
17.764071, 0.606
17.768473, 0.670
17.772875, 0.570
17.777277, 0.541
17.781679, 0.548
17.786081, 0.761
17.790482, 0.735
17.794884, 0.628
17.799286, 0.609
17.803688, 0.590
17.808090, 0.567
17.812492, 0.548
17.816895, 0.525
17.821297, 0.506
17.825699, 0.483
17.830101, 0.467
17.834503, 0.448
17.838905, 0.432
17.843306, 0.416
17.847708, 0.400
17.852110, 0.380
17.856512, 0.396
17.860914, 0.451
17.865316, 0.432
17.869719, 0.412
17.874121, 0.400
17.878523, 0.490
17.882925, 0.506
17.887327, 0.477
17.891729, 0.454
17.896132, 0.438
17.900532, 0.538
17.904934, 0.538
17.909336, 0.506
17.913738, 0.483
17.918140, 0.461
17.922543, 0.558
17.926945, 0.551
17.931347, 0.525
17.935749, 0.496
17.940151, 0.477
17.944553, 0.538
17.948956, 0.548
17.953358, 0.519
17.957758, 0.493
17.962160, 0.474
17.966562, 0.506
17.970964, 0.509
17.975367, 0.483
17.979769, 0.461
17.984171, 0.442
17.988573, 0.432
17.992975, 0.416
17.997377, 0.400
18.001780, 0.380
18.006182, 0.371
18.010582, 0.351
18.014984, 0.342
18.019386, 0.329
18.023788, 0.313
18.028191, 0.303
18.032593, 0.290
18.036995, 0.277
18.041397, 0.267
18.045799, 0.261
18.050201, 0.251
18.054604, 0.238
18.059006, 0.232
18.063408, 0.251
18.067808, 0.274
18.072210, 0.261
18.076612, 0.248
18.081015, 0.242
