9.601764, 0.068
9.606166, 0.068
9.610568, 0.064
9.614970, 0.064
9.619371, 0.061
9.623774, 0.058
9.628176, 0.061
9.632578, 0.061
9.636980, 0.058
9.641382, 0.055
9.645784, 0.058
9.650186, 0.055
9.654588, 0.055
9.658990, 0.055
9.663392, 0.052
9.667794, 0.052
9.672196, 0.055
9.676598, 0.048
9.681000, 0.048
9.783000, 0.084
9.787402, 0.238
9.791804, 0.180
9.796206, 0.168
9.800608, 0.158
9.805010, 0.303
9.809412, 0.303
9.813814, 0.242
9.818216, 0.232
9.822618, 0.313
9.827020, 0.351
9.831422, 0.284
9.835824, 0.274
9.840226, 0.303
9.844628, 0.380
9.849030, 0.364
9.853432, 0.300
9.857834, 0.296
9.862236, 0.400
9.866638, 0.403
9.871040, 0.329
9.875443, 0.322
9.879845, 0.387
9.884246, 0.429
9.888648, 0.354
9.893050, 0.345
9.897452, 0.374
9.901855, 0.503
9.906257, 0.480
9.910658, 0.412
9.915060, 0.396
9.919462, 0.612
9.923864, 0.648
9.928267, 0.561
9.932669, 0.532
9.937070, 0.606
9.941472, 0.812
9.945874, 0.722
9.950276, 0.680
9.954679, 0.651
9.959081, 0.880
9.963483, 0.835
9.967884, 0.744
9.972286, 0.719
9.976688, 0.696
9.981091, 0.667
9.985493, 0.641
9.989895, 0.616
9.994296, 0.593
9.998698, 0.570
10.003100, 0.548
10.007503, 0.522
10.011905, 0.506
10.016307, 0.487
10.020708, 0.464
10.025110, 0.445
10.029512, 0.429
10.033915, 0.425
10.038317, 0.409
10.042719, 0.393
10.047121, 0.377
10.051522, 0.390
10.055924, 0.416
10.060327, 0.400
10.064729, 0.380
10.069131, 0.364
10.073533, 0.416
10.077934, 0.425
10.082336, 0.403
10.086739, 0.383
10.091141, 0.371
10.095543, 0.393
10.099945, 0.387
10.104346, 0.367
10.108748, 0.354
10.113151, 0.338
10.117553, 0.329
10.121955, 0.316
10.126357, 0.303
10.130759, 0.290
10.135160, 0.284
10.139563, 0.274
10.143965, 0.264
10.148367, 0.251
10.152769, 0.242
10.157171, 0.232
10.161572, 0.222
10.165975, 0.216
10.170377, 0.209
10.174779, 0.200
10.179181, 0.193
10.183583, 0.187
10.187984, 0.180
10.192387, 0.174
10.196789, 0.171
10.201191, 0.164
10.205593, 0.155
10.209995, 0.151
10.214397, 0.148
10.218799, 0.151
10.223201, 0.145
10.227603, 0.142
10.232005, 0.135
10.236407, 0.139
10.240809, 0.145
10.245211, 0.139
10.249613, 0.135
10.254015, 0.132
10.258417, 0.132
10.262819, 0.132
10.267221, 0.126
10.271623, 0.122
10.276025, 0.119
10.280427, 0.119
10.284829, 0.116
10.289231, 0.110
10.293633, 0.106
10.298036, 0.106
10.302437, 0.100
10.306839, 0.100
10.311241, 0.097
10.315643, 0.097
10.320045, 0.097
10.324448, 0.093
10.328849, 0.090
10.333251, 0.090
10.337653, 0.097
10.342055, 0.093
10.346457, 0.093
10.350860, 0.090
10.355261, 0.093
10.359663, 0.093
10.364065, 0.093
10.368467, 0.090
10.372869, 0.084
10.377272, 0.087
10.381674, 0.090
10.386075, 0.090
10.390477, 0.084
10.394879, 0.081
10.399282, 0.081
10.403684, 0.097
10.408086, 0.100
10.412487, 0.093
10.416889, 0.093
10.421291, 0.097
10.425694, 0.126
10.430096, 0.122
10.434498, 0.119
10.438899, 0.116
10.443301, 0.116
10.447703, 0.129
10.452106, 0.126
10.456508, 0.122
10.460910, 0.116
10.465312, 0.116
10.469713, 0.113
10.474115, 0.110
10.478518, 0.106
10.482920, 0.103
10.487322, 0.100
10.491724, 0.097
10.496125, 0.097
10.500527, 0.093
10.504930, 0.090
10.509332, 0.087
10.513734, 0.084
10.518136, 0.084
10.522537, 0.081
10.526939, 0.077
10.531342, 0.077
10.535744, 0.077
10.540146, 0.077
10.544548, 0.074
10.548950, 0.071
10.553351, 0.071
10.557754, 0.068
10.562156, 0.071
10.566558, 0.071
10.570960, 0.068
10.575362, 0.064
10.579763, 0.064
10.584166, 0.064
10.588568, 0.064
10.592970, 0.061
10.597372, 0.061
10.601774, 0.058
10.606175, 0.061
10.610578, 0.058
10.614980, 0.058
10.619382, 0.055
10.623784, 0.055
10.628186, 0.055
10.632588, 0.055
10.636990, 0.052
10.641392, 0.052
10.645794, 0.052
10.650196, 0.052
10.654598, 0.048
10.659000, 0.048
10.761000, 0.084
10.765402, 0.238
10.769804, 0.177
10.774206, 0.168
10.778608, 0.161
10.783010, 0.303
10.787412, 0.306
10.791814, 0.242
10.796216, 0.235
10.800618, 0.313
10.805020, 0.351
10.809422, 0.284
10.813824, 0.274
10.818226, 0.300
10.822628, 0.380
10.827030, 0.361
10.831432, 0.303
10.835835, 0.293
10.840236, 0.400
10.844638, 0.396
10.849040, 0.329
10.853442, 0.319
10.857844, 0.387
10.862247, 0.429
10.866649, 0.351
10.871050, 0.342
10.875452, 0.351
10.879854, 0.500
10.884256, 0.477
10.888659, 0.406
10.893061, 0.396
10.897462, 0.612
10.901864, 0.645
10.906266, 0.558
10.910668, 0.532
10.915071, 0.606
10.919473, 0.812
10.923874, 0.715
10.928276, 0.683
10.932678, 0.648
10.937080, 0.880
10.941483, 0.860
10.945885, 0.754
10.950287, 0.735
10.954688, 0.703
10.959090, 0.677
10.963492, 0.638
10.967895, 0.616
10.972297, 0.590
10.976699, 0.570
10.981100, 0.545
10.985502, 0.522
10.989904, 0.503
10.994307, 0.487
10.998709, 0.464
11.003111, 0.445
11.007512, 0.429
11.011914, 0.425
11.016316, 0.409
11.020719, 0.393
11.025121, 0.377
11.029523, 0.396
11.033925, 0.419
11.038326, 0.400
11.042728, 0.380
11.047131, 0.367
11.051533, 0.422
11.055935, 0.425
11.060337, 0.403
11.064738, 0.383
11.069140, 0.371
11.073543, 0.400
11.077945, 0.387
11.082347, 0.371
11.086749, 0.354
11.091150, 0.342
11.095552, 0.332
11.099955, 0.319
11.104357, 0.306
11.108759, 0.293
11.113161, 0.284
11.117563, 0.274
11.121964, 0.264
11.126367, 0.251
11.130769, 0.245
11.135171, 0.235
11.139573, 0.226
11.143975, 0.226
11.148376, 0.209
11.152779, 0.203
11.157181, 0.193
11.161583, 0.187
11.165985, 0.180
11.170387, 0.177
11.174788, 0.171
11.179191, 0.164
11.183593, 0.158
11.187995, 0.155
11.192397, 0.151
11.196799, 0.151
11.201201, 0.148
11.205603, 0.142
11.210005, 0.139
11.214407, 0.142
11.218809, 0.145
11.223211, 0.142
11.227613, 0.135
11.232015, 0.132
11.236417, 0.135
11.240819, 0.126
11.245221, 0.129
11.249623, 0.122
11.254025, 0.119
11.258427, 0.119
11.262829, 0.116
11.267231, 0.110
11.271633, 0.110
11.276035, 0.106
11.280437, 0.103
11.284840, 0.100
11.289241, 0.100
11.293643, 0.097
11.298045, 0.093
11.302447, 0.093
11.306849, 0.090
11.311252, 0.097
11.315653, 0.097
11.320055, 0.093
11.324457, 0.093
11.328859, 0.093
11.333261, 0.093
11.337664, 0.093
11.342065, 0.093
11.346467, 0.087
11.350869, 0.087
11.355271, 0.087
11.359674, 0.087
11.364076, 0.087
11.368478, 0.084
11.372879, 0.084
11.377281, 0.084
11.381683, 0.100
11.386086, 0.100
11.390488, 0.097
11.394890, 0.093
11.399291, 0.100
11.403693, 0.126
11.408095, 0.129
11.412498, 0.119
11.416900, 0.116
11.421302, 0.119
11.425703, 0.129
11.430105, 0.126
11.434507, 0.122
11.438910, 0.119
11.443312, 0.116
11.447714, 0.113
11.452116, 0.110
11.456517, 0.106
11.460919, 0.103
11.465322, 0.100
11.469724, 0.100
11.474126, 0.093
11.478528, 0.093
11.482929, 0.090
11.487331, 0.087
11.491734, 0.087
11.496136, 0.087
11.500538, 0.081
11.504940, 0.081
11.509341, 0.077
11.513743, 0.077
11.518146, 0.077
11.522548, 0.074
11.526950, 0.071
11.531352, 0.071
11.535754, 0.071
11.540155, 0.071
11.544558, 0.071
11.548960, 0.068
11.553362, 0.068
11.557764, 0.064
11.562166, 0.064
11.566567, 0.061
11.570970, 0.064
11.575372, 0.061
11.579774, 0.061
11.584176, 0.058
11.588578, 0.061
11.592979, 0.058
11.597382, 0.058
11.601784, 0.055
11.606186, 0.055
11.610588, 0.055
11.614990, 0.055
11.619392, 0.055
11.623794, 0.052
11.628196, 0.055
11.632598, 0.052
11.637000, 0.048
11.740000, 0.084
11.744397, 0.235
11.748794, 0.177
11.753191, 0.168
11.757588, 0.161
11.761985, 0.303
11.766382, 0.303
11.770779, 0.242
11.775176, 0.235
11.779572, 0.313
11.783970, 0.351
11.788367, 0.284
11.792764, 0.274
11.797161, 0.300
11.801558, 0.380
11.805955, 0.361
11.810351, 0.303
11.814749, 0.293
11.819146, 0.400
11.823543, 0.393
11.827940, 0.329
11.832336, 0.319
11.836734, 0.387
11.841130, 0.422
11.845528, 0.351
11.849925, 0.338
11.854321, 0.345
11.858719, 0.496
11.863115, 0.477
11.867513, 0.400
11.871909, 0.393
11.876307, 0.612
11.880704, 0.645
11.885100, 0.554
11.889498, 0.532
11.893894, 0.609
11.898292, 0.815
11.902688, 0.719
11.907085, 0.683
11.911483, 0.651
11.915879, 0.883
11.920277, 0.860
11.924673, 0.754
11.929070, 0.728
11.933467, 0.703
11.937864, 0.677
11.942262, 0.651
11.946658, 0.625
11.951056, 0.599
11.955452, 0.574
11.959849, 0.554
11.964246, 0.525
11.968643, 0.506
11.973041, 0.487
11.977437, 0.467
11.981834, 0.448
11.986231, 0.432
11.990628, 0.429
11.995025, 0.412
11.999422, 0.396
12.003819, 0.377
12.008216, 0.396
12.012613, 0.422
12.017010, 0.403
12.021407, 0.387
12.025804, 0.371
12.030201, 0.425
12.034598, 0.432
12.038995, 0.412
12.043392, 0.390
12.047789, 0.377
12.052186, 0.403
12.056582, 0.393
12.060980, 0.377
12.065377, 0.361
12.069774, 0.348
12.074171, 0.335
12.078568, 0.325
12.082965, 0.309
12.087361, 0.300
12.091759, 0.290
12.096156, 0.284
12.100553, 0.267
12.104950, 0.258
12.109346, 0.248
12.113744, 0.238
12.118141, 0.229
12.122538, 0.222
12.126935, 0.216
12.131331, 0.206
12.135729, 0.200
12.140125, 0.193
12.144523, 0.187
12.148920, 0.180
12.153316, 0.174
12.157714, 0.168
12.162110, 0.161
12.166508, 0.155
12.170904, 0.155
12.175302, 0.151
12.179699, 0.151
12.184095, 0.145
12.188493, 0.139
12.192889, 0.142
12.197287, 0.148
12.201683, 0.139
12.206080, 0.135
12.210478, 0.132
12.214874, 0.135
12.219272, 0.132
12.223668, 0.129
12.228065, 0.122
12.232462, 0.122
12.236859, 0.119
12.241257, 0.116
12.245653, 0.113
12.250051, 0.110
12.254447, 0.106
12.258844, 0.103
12.263241, 0.100
12.267638, 0.100
12.272036, 0.100
12.276432, 0.100
12.280829, 0.093
12.285226, 0.093
12.289623, 0.093
12.294020, 0.100
12.298417, 0.093
12.302814, 0.090
12.307211, 0.090
12.311608, 0.093
12.316005, 0.097
12.320402, 0.093
12.324799, 0.090
12.329196, 0.087
12.333593, 0.090
12.337990, 0.087
12.342387, 0.087
12.346784, 0.084
12.351181, 0.081
12.355577, 0.084
12.359975, 0.103
12.364372, 0.100
12.368769, 0.100
12.373166, 0.093
12.377563, 0.100
12.381960, 0.129
12.386356, 0.129
12.390754, 0.122
12.395151, 0.119
12.399548, 0.119
12.403945, 0.132
12.408341, 0.129
12.412739, 0.122
12.417135, 0.122
12.421533, 0.116
12.425930, 0.113
12.430326, 0.113
12.434724, 0.110
12.439120, 0.103
12.443518, 0.103
12.447914, 0.100
12.452312, 0.097
12.456709, 0.093
12.461105, 0.093
12.465503, 0.090
12.469899, 0.087
12.474297, 0.084
12.478693, 0.084
12.483090, 0.081
12.487488, 0.081
12.491884, 0.077
12.496282, 0.077
12.500678, 0.074
12.505075, 0.074
12.509472, 0.071
12.513869, 0.074
12.518267, 0.071
12.522663, 0.071
12.527061, 0.068
12.531457, 0.071
12.535854, 0.068
12.540252, 0.068
12.544648, 0.064
12.549046, 0.061
12.553442, 0.061
12.557839, 0.061
12.562236, 0.061
12.566633, 0.058
12.571031, 0.058
12.575427, 0.058
12.579824, 0.055
12.584221, 0.058
12.588618, 0.055
12.593015, 0.052
12.597412, 0.052
12.601810, 0.052
12.606206, 0.052
12.610603, 0.052
12.615000, 0.052
12.718000, 0.084
12.722402, 0.238
12.726804, 0.177
12.731206, 0.168
12.735608, 0.161
12.740010, 0.300
12.744412, 0.303
12.748814, 0.238
12.753216, 0.232
12.757618, 0.309
12.762020, 0.348
12.766422, 0.280
12.770824, 0.277
12.775227, 0.296
12.779628, 0.377
12.784030, 0.361
12.788432, 0.300
12.792834, 0.296
12.797236, 0.396
12.801639, 0.393
12.806040, 0.325
12.810442, 0.316
12.814844, 0.383
12.819246, 0.419
12.823648, 0.345
12.828051, 0.338
12.832452, 0.358
12.836854, 0.490
12.841256, 0.467
12.845658, 0.400
12.850060, 0.390
12.854463, 0.609
12.858865, 0.638
12.863266, 0.551
12.867668, 0.529
12.872070, 0.603
12.876472, 0.812
12.880875, 0.715
12.885277, 0.680
12.889678, 0.651
12.894080, 0.880
12.898482, 0.864
12.902884, 0.751
12.907287, 0.728
12.911689, 0.703
12.916090, 0.677
12.920492, 0.648
12.924894, 0.622
12.929296, 0.599
12.933699, 0.577
12.938101, 0.551
12.942503, 0.532
12.946904, 0.509
12.951306, 0.496
12.955709, 0.471
12.960111, 0.448
12.964513, 0.425
12.968915, 0.429
12.973316, 0.409
12.977718, 0.393
12.982121, 0.380
12.986523, 0.406
12.990925, 0.425
12.995327, 0.406
12.999728, 0.387
13.004130, 0.374
13.008533, 0.435
13.012935, 0.438
13.017337, 0.412
13.021739, 0.396
13.026141, 0.380
13.030542, 0.412
13.034945, 0.403
13.039347, 0.380
13.043749, 0.367
13.048151, 0.351
13.052553, 0.345
13.056954, 0.332
13.061357, 0.316
13.065759, 0.306
13.070161, 0.293
13.074563, 0.284
13.078965, 0.271
13.083366, 0.261
13.087769, 0.251
13.092171, 0.242
13.096573, 0.235
13.100975, 0.222
13.105377, 0.216
13.109779, 0.209
13.114181, 0.203
13.118583, 0.197
13.122985, 0.187
13.127387, 0.184
13.131789, 0.177
13.136191, 0.168
13.140593, 0.161
13.144995, 0.155
13.149397, 0.151
13.153799, 0.155
13.158201, 0.151
13.162603, 0.145
13.167005, 0.139
13.171407, 0.142
13.175809, 0.145
13.180211, 0.142
13.184613, 0.135
13.189015, 0.132
13.193418, 0.139
13.197819, 0.129
13.202221, 0.129
13.206623, 0.122
13.211025, 0.122
13.215427, 0.119
13.219830, 0.116
13.224231, 0.113
13.228633, 0.113
13.233035, 0.106
13.237437, 0.106
13.241839, 0.100
13.246242, 0.100
13.250643, 0.103
13.255045, 0.097
13.259447, 0.097
13.263849, 0.093
13.268251, 0.097
13.272654, 0.100
13.277056, 0.097
13.281457, 0.097
13.285859, 0.090
13.290261, 0.100
13.294663, 0.097
13.299066, 0.093
13.303468, 0.093
13.307869, 0.090
13.312271, 0.087
13.316673, 0.090
13.321075, 0.087
13.325478, 0.084
13.329880, 0.077
13.334281, 0.087
13.338683, 0.103
13.343085, 0.100
13.347487, 0.100
13.351890, 0.097
13.356292, 0.103
13.360694, 0.132
13.365095, 0.132
13.369497, 0.126
13.373899, 0.122
13.378302, 0.119
13.382704, 0.132
13.387106, 0.129
13.391507, 0.126
13.395909, 0.119
13.400311, 0.116
13.404714, 0.116
13.409116, 0.113
13.413518, 0.110
13.417919, 0.106
13.422321, 0.100
13.426723, 0.100
13.431126, 0.097
13.435528, 0.093
13.439930, 0.093
13.444332, 0.087
13.448733, 0.087
13.453135, 0.087
13.457538, 0.084
13.461940, 0.081
13.466342, 0.081
13.470744, 0.077
13.475145, 0.077
13.479548, 0.077
13.483950, 0.074
13.488352, 0.074
13.492754, 0.071
13.497156, 0.074
13.501557, 0.071
13.505960, 0.068
13.510362, 0.068
13.514764, 0.068
13.519166, 0.068
13.523568, 0.068
13.527970, 0.064
13.532372, 0.061
13.536774, 0.064
13.541176, 0.061
13.545578, 0.058
13.549980, 0.058
13.554382, 0.058
13.558784, 0.055
13.563186, 0.055
13.567588, 0.055
13.571990, 0.055
13.576392, 0.055
13.580794, 0.052
13.585196, 0.055
13.589598, 0.052
13.594000, 0.052
13.696000, 0.087
13.700402, 0.235
13.704804, 0.174
13.709206, 0.168
13.713608, 0.161
13.718010, 0.303
13.722412, 0.300
13.726814, 0.238
13.731216, 0.229
13.735618, 0.309
13.740020, 0.348
13.744422, 0.280
13.748824, 0.271
13.753226, 0.296
13.757628, 0.377
13.762031, 0.358
13.766432, 0.300
13.770834, 0.287
13.775236, 0.396
13.779638, 0.393
13.784040, 0.325
13.788443, 0.319
13.792844, 0.383
13.797246, 0.422
13.801648, 0.345
13.806050, 0.338
13.810452, 0.361
13.814855, 0.490
13.819256, 0.467
13.823658, 0.400
13.828060, 0.387
13.832462, 0.609
13.836864, 0.638
13.841267, 0.551
13.845669, 0.525
13.850070, 0.606
13.854472, 0.809
13.858874, 0.719
13.863276, 0.677
13.867679, 0.651
13.872081, 0.880
13.876482, 0.864
13.880884, 0.751
13.885286, 0.728
13.889688, 0.703
13.894091, 0.677
13.898493, 0.648
13.902894, 0.622
13.907296, 0.603
13.911698, 0.574
13.916101, 0.554
13.920503, 0.529
13.924905, 0.509
13.929307, 0.490
13.933708, 0.471
13.938110, 0.451
13.942513, 0.432
13.946915, 0.429
13.951317, 0.416
13.955719, 0.400
13.960120, 0.383
13.964522, 0.400
13.968925, 0.425
13.973327, 0.406
13.977729, 0.387
13.982131, 0.371
13.986532, 0.435
13.990934, 0.438
13.995337, 0.416
13.999739, 0.393
14.004141, 0.383
14.008543, 0.412
14.012945, 0.403
14.017346, 0.383
14.021749, 0.367
14.026151, 0.354
14.030553, 0.345
14.034955, 0.332
14.039357, 0.319
14.043758, 0.306
14.048161, 0.293
14.052563, 0.284
14.056965, 0.274
14.061367, 0.264
14.065769, 0.255
14.070170, 0.242
14.074573, 0.235
14.078975, 0.226
14.083377, 0.219
14.087779, 0.213
14.092181, 0.203
14.096583, 0.197
14.100985, 0.190
14.105387, 0.180
14.109789, 0.174
14.114191, 0.171
14.118593, 0.168
14.122995, 0.158
14.127397, 0.155
14.131799, 0.155
14.136201, 0.148
14.140603, 0.145
14.145005, 0.139
14.149407, 0.145
14.153809, 0.145
14.158211, 0.142
14.162613, 0.132
14.167015, 0.132
14.171417, 0.132
14.175819, 0.129
14.180222, 0.126
14.184623, 0.122
14.189025, 0.126
14.193427, 0.116
14.197829, 0.116
14.202231, 0.113
14.206634, 0.110
14.211035, 0.110
14.215437, 0.103
14.219839, 0.100
14.224241, 0.100
14.228643, 0.100
14.233046, 0.100
14.237447, 0.093
14.241849, 0.093
14.246251, 0.097
14.250653, 0.100
14.255055, 0.097
14.259458, 0.093
14.263860, 0.093
14.268261, 0.093
14.272663, 0.097
14.277065, 0.093
14.281467, 0.087
14.285870, 0.090
14.290272, 0.087
14.294673, 0.090
14.299075, 0.087
14.303477, 0.084
14.307879, 0.084
14.312282, 0.084
14.316684, 0.100
14.321085, 0.100
14.325487, 0.097
14.329889, 0.093
14.334291, 0.097
14.338694, 0.129
14.343096, 0.129
14.347498, 0.122
14.351899, 0.116
14.356301, 0.119
14.360703, 0.132
14.365106, 0.129
14.369508, 0.122
14.373910, 0.119
14.378311, 0.116
14.382713, 0.116
14.387115, 0.110
14.391518, 0.106
14.395920, 0.103
14.400322, 0.100
14.404723, 0.100
14.409125, 0.097
14.413527, 0.090
14.417930, 0.090
14.422332, 0.090
14.426734, 0.087
14.431136, 0.087
14.435537, 0.084
14.439939, 0.077
14.444342, 0.081
14.448744, 0.077
14.453146, 0.077
14.457548, 0.077
14.461949, 0.071
14.466352, 0.071
14.470754, 0.071
14.475156, 0.071
14.479558, 0.068
14.483960, 0.068
14.488361, 0.068
14.492764, 0.068
14.497166, 0.068
14.501568, 0.064
14.505970, 0.064
14.510372, 0.061
14.514774, 0.061
14.519176, 0.061
14.523578, 0.061
14.527980, 0.058
14.532382, 0.055
14.536784, 0.058
14.541186, 0.055
14.545588, 0.052
14.549990, 0.055
14.554392, 0.052
14.558794, 0.052
14.563196, 0.052
14.567598, 0.052
14.572000, 0.048
14.674000, 0.087
14.678402, 0.242
14.682804, 0.174
14.687206, 0.164
14.691608, 0.161
14.696010, 0.303
14.700412, 0.303
14.704814, 0.238
14.709216, 0.229
14.713618, 0.313
14.718020, 0.348
14.722422, 0.280
14.726824, 0.271
14.731226, 0.300
14.735628, 0.377
14.740030, 0.361
14.744432, 0.296
14.748835, 0.293
14.753236, 0.396
14.757638, 0.393
14.762040, 0.325
14.766442, 0.316
14.770844, 0.380
14.775247, 0.422
14.779648, 0.345
14.784050, 0.335
14.788452, 0.358
14.792854, 0.483
14.797256, 0.467
14.801659, 0.396
14.806060, 0.383
14.810462, 0.609
14.814864, 0.635
14.819266, 0.548
14.823668, 0.522
14.828071, 0.606
14.832473, 0.809
14.836874, 0.719
14.841276, 0.677
14.845678, 0.645
14.850080, 0.877
14.854483, 0.860
14.858885, 0.751
14.863286, 0.722
14.867688, 0.699
14.872090, 0.674
14.876493, 0.648
14.880895, 0.622
14.885297, 0.596
14.889698, 0.574
14.894100, 0.551
14.898502, 0.529
14.902905, 0.506
14.907307, 0.487
14.911709, 0.464
14.916111, 0.451
14.920512, 0.432
14.924914, 0.425
14.929317, 0.416
14.933719, 0.396
14.938121, 0.380
14.942523, 0.387
14.946924, 0.429
14.951326, 0.416
14.955729, 0.393
14.960131, 0.377
14.964533, 0.438
14.968935, 0.438
14.973336, 0.416
14.977738, 0.393
14.982141, 0.383
14.986543, 0.416
14.990945, 0.403
14.995347, 0.383
14.999749, 0.367
15.004150, 0.354
15.008553, 0.342
15.012955, 0.332
15.017357, 0.316
15.021759, 0.303
15.026161, 0.293
15.030562, 0.284
15.034965, 0.274
15.039367, 0.264
15.043769, 0.248
15.048171, 0.242
15.052573, 0.235
15.056974, 0.226
15.061377, 0.219
15.065779, 0.213
15.070181, 0.200
15.074583, 0.193
15.078985, 0.187
15.083387, 0.184
15.087789, 0.177
15.092191, 0.171
15.096593, 0.164
15.100995, 0.158
15.105397, 0.155
15.109799, 0.155
15.114201, 0.148
15.118603, 0.142
15.123005, 0.142
15.127407, 0.139
15.131809, 0.142
15.136211, 0.139
15.140613, 0.132
15.145015, 0.129
15.149417, 0.132
15.153819, 0.129
15.158221, 0.126
15.162623, 0.122
15.167026, 0.119
15.171427, 0.116
15.175829, 0.113
15.180231, 0.110
15.184633, 0.110
15.189035, 0.106
15.193438, 0.103
15.197839, 0.100
15.202241, 0.097
15.206643, 0.100
15.211045, 0.097
15.215447, 0.093
15.219850, 0.093
15.224251, 0.097
15.228653, 0.100
15.233055, 0.093
15.237457, 0.093
15.241859, 0.090
15.246262, 0.097
15.250664, 0.097
15.255065, 0.093
15.259467, 0.090
15.263869, 0.087
15.268271, 0.090
15.272674, 0.087
15.277076, 0.087
15.281477, 0.081
15.285879, 0.081
15.290281, 0.084
15.294683, 0.100
15.299086, 0.100
15.303488, 0.093
15.307889, 0.090
15.312291, 0.097
15.316693, 0.126
15.321095, 0.126
15.325498, 0.119
15.329900, 0.116
15.334302, 0.116
15.338703, 0.129
15.343105, 0.126
15.347507, 0.122
15.351910, 0.116
15.356312, 0.113
15.360714, 0.110
15.365115, 0.110
15.369517, 0.106
15.373919, 0.100
15.378322, 0.103
15.382724, 0.093
15.387126, 0.093
15.391527, 0.090
15.395929, 0.090
15.400331, 0.087
15.404734, 0.084
15.409136, 0.084
15.413538, 0.077
15.417940, 0.081
15.422341, 0.077
15.426744, 0.074
15.431146, 0.077
15.435548, 0.074
15.439950, 0.074
15.444352, 0.068
15.448753, 0.071
15.453156, 0.068
15.457558, 0.071
15.461960, 0.068
15.466362, 0.068
15.470764, 0.068
15.475165, 0.064
15.479568, 0.064
15.483970, 0.058
15.488372, 0.061
15.492774, 0.061
15.497176, 0.058
15.501578, 0.058
15.505980, 0.055
15.510382, 0.058
15.514784, 0.055
15.519186, 0.055
15.523588, 0.052
15.527990, 0.052
15.532392, 0.052
15.536794, 0.052
15.541196, 0.052
15.545598, 0.052
15.550000, 0.048
15.652000, 0.087
15.656402, 0.238
15.660804, 0.174
15.665206, 0.164
15.669608, 0.161
15.674010, 0.300
15.678412, 0.303
15.682814, 0.242
15.687216, 0.232
15.691618, 0.313
15.696020, 0.351
15.700422, 0.280
15.704824, 0.274
15.709226, 0.303
15.713628, 0.380
15.718030, 0.361
15.722432, 0.300
15.726834, 0.293
15.731236, 0.400
15.735639, 0.393
15.740040, 0.325
15.744442, 0.319
15.748844, 0.383
15.753246, 0.419
15.757648, 0.345
15.762051, 0.338
15.766452, 0.338
15.770854, 0.490
15.775256, 0.464
15.779658, 0.393
15.784060, 0.383
15.788463, 0.609
15.792864, 0.632
15.797266, 0.551
15.801668, 0.522
15.806070, 0.603
15.810472, 0.806
15.814875, 0.712
15.819277, 0.674
15.823678, 0.648
15.828080, 0.877
15.832482, 0.857
15.836884, 0.748
15.841287, 0.722
15.845689, 0.696
15.850090, 0.670
15.854492, 0.645
15.858894, 0.619
15.863297, 0.596
15.867699, 0.574
15.872101, 0.551
15.876502, 0.529
15.880904, 0.506
15.885306, 0.487
15.889709, 0.467
15.894111, 0.448
15.898513, 0.432
15.902915, 0.425
15.907316, 0.419
15.911718, 0.393
15.916121, 0.380
15.920523, 0.387
15.924925, 0.429
15.929327, 0.412
15.933728, 0.393
15.938130, 0.374
15.942533, 0.419
15.946935, 0.445
15.951337, 0.425
15.955739, 0.400
15.960140, 0.383
15.964542, 0.412
15.968945, 0.406
15.973347, 0.383
15.977749, 0.367
15.982151, 0.354
15.986553, 0.345
15.990954, 0.332
15.995357, 0.319
15.999759, 0.303
16.004160, 0.293
16.008562, 0.287
16.012964, 0.274
16.017366, 0.264
16.021769, 0.255
16.026171, 0.245
16.030573, 0.235
16.034975, 0.226
16.039377, 0.216
16.043779, 0.209
16.048182, 0.203
16.052584, 0.197
16.056986, 0.190
16.061386, 0.180
16.065788, 0.177
16.070190, 0.174
16.074593, 0.164
16.078995, 0.158
16.083397, 0.155
16.087799, 0.151
16.092201, 0.148
16.096603, 0.142
16.101006, 0.139
16.105408, 0.139
16.109810, 0.142
16.114210, 0.139
16.118612, 0.132
16.123014, 0.129
16.127417, 0.129
16.131819, 0.129
16.136221, 0.122
16.140623, 0.119
16.145025, 0.116
16.149427, 0.119
16.153830, 0.113
16.158232, 0.110
16.162634, 0.110
16.167036, 0.110
16.171436, 0.103
16.175838, 0.103
16.180241, 0.100
16.184643, 0.100
16.189045, 0.100
16.193447, 0.093
16.197849, 0.090
16.202251, 0.097
16.206654, 0.100
16.211056, 0.097
16.215458, 0.097
16.219860, 0.090
16.224262, 0.097
16.228662, 0.097
16.233065, 0.093
16.237467, 0.093
16.241869, 0.090
16.246271, 0.087
16.250673, 0.087
16.255075, 0.087
16.259478, 0.084
16.263880, 0.081
16.268282, 0.081
16.272684, 0.097
16.277086, 0.097
16.281487, 0.097
16.285889, 0.090
16.290291, 0.097
16.294693, 0.122
16.299095, 0.122
16.303497, 0.116
16.307899, 0.113
16.312302, 0.116
16.316704, 0.126
16.321106, 0.122
16.325508, 0.119
16.329910, 0.113
16.334312, 0.110
16.338713, 0.110
16.343115, 0.106
16.347517, 0.103
16.351919, 0.100
16.356321, 0.097
16.360723, 0.093
16.365126, 0.093
16.369528, 0.090
16.373930, 0.090
16.378332, 0.081
16.382734, 0.081
16.387136, 0.081
16.391539, 0.084
16.395939, 0.077
16.400341, 0.077
16.404743, 0.077
16.409145, 0.077
16.413548, 0.074
16.417950, 0.071
16.422352, 0.071
16.426754, 0.068
16.431156, 0.071
16.435558, 0.071
16.439960, 0.068
16.444363, 0.068
