15.396930, 0.042
15.401332, 0.042
15.405734, 0.045
15.410135, 0.042
15.414537, 0.042
15.418940, 0.042
15.423342, 0.042
15.427744, 0.042
15.432146, 0.039
15.436547, 0.042
15.440949, 0.039
15.445352, 0.042
15.449754, 0.039
15.454156, 0.042
15.458558, 0.042
15.462960, 0.039
15.467361, 0.042
15.471764, 0.039
15.476166, 0.039
15.480568, 0.039
15.484970, 0.039
15.489372, 0.035
15.493773, 0.039
15.498176, 0.039
15.502578, 0.039
15.506980, 0.039
15.511382, 0.039
15.515784, 0.039
15.520185, 0.039
15.524588, 0.039
15.528990, 0.035
15.533392, 0.039
15.537794, 0.032
15.542196, 0.035
15.546598, 0.035
15.551000, 0.039
15.653000, 0.090
15.657397, 0.309
15.661794, 0.238
15.666191, 0.226
15.670588, 0.216
15.674985, 0.409
15.679382, 0.409
15.683779, 0.335
15.688176, 0.322
15.692573, 0.419
15.696970, 0.477
15.701366, 0.403
15.705764, 0.383
15.710161, 0.403
15.714558, 0.525
15.718955, 0.500
15.723351, 0.429
15.727749, 0.416
15.732145, 0.545
15.736543, 0.541
15.740940, 0.464
15.745337, 0.448
15.749734, 0.516
15.754130, 0.570
15.758528, 0.490
15.762924, 0.474
15.767322, 0.467
15.771719, 0.609
15.776115, 0.580
15.780513, 0.516
15.784909, 0.487
15.789307, 0.641
15.793703, 0.657
15.798100, 0.574
15.802498, 0.548
15.806894, 0.603
15.811292, 0.732
15.815688, 0.645
15.820086, 0.616
15.824482, 0.593
15.828879, 0.770
15.833277, 0.748
15.837673, 0.645
15.842071, 0.628
15.846467, 0.609
15.850864, 0.587
15.855261, 0.564
15.859658, 0.541
15.864056, 0.522
15.868452, 0.500
15.872849, 0.480
15.877246, 0.461
15.881643, 0.445
15.886040, 0.429
15.890437, 0.412
15.894835, 0.393
15.899231, 0.377
15.903628, 0.364
15.908025, 0.351
15.912422, 0.335
15.916819, 0.322
15.921216, 0.313
15.925613, 0.303
15.930010, 0.290
15.934407, 0.274
15.938804, 0.267
15.943201, 0.261
15.947598, 0.251
15.951995, 0.242
15.956392, 0.229
15.960789, 0.222
15.965186, 0.219
15.969583, 0.209
15.973980, 0.203
15.978377, 0.193
15.982774, 0.187
15.987171, 0.180
15.991568, 0.177
15.995965, 0.168
16.000362, 0.161
16.004759, 0.158
16.009155, 0.155
16.013554, 0.148
16.017950, 0.142
16.022346, 0.139
16.026743, 0.132
16.031141, 0.129
16.035538, 0.126
16.039934, 0.122
16.044333, 0.119
16.048729, 0.113
16.053125, 0.110
16.057522, 0.106
16.061920, 0.103
16.066317, 0.103
16.070713, 0.100
16.075111, 0.097
16.079508, 0.093
16.083904, 0.090
16.088301, 0.090
16.092699, 0.087
16.097095, 0.084
16.101492, 0.084
16.105890, 0.081
16.110287, 0.081
16.114683, 0.081
16.119080, 0.077
16.123478, 0.074
16.127874, 0.071
16.132271, 0.071
16.136669, 0.071
16.141066, 0.071
16.145462, 0.068
16.149858, 0.068
16.154257, 0.064
16.158653, 0.064
16.163050, 0.061
16.167448, 0.061
16.171844, 0.061
16.176241, 0.061
16.180637, 0.061
16.185036, 0.058
16.189432, 0.058
16.193829, 0.055
16.198227, 0.055
16.202623, 0.055
16.207020, 0.055
16.211416, 0.055
16.215815, 0.055
16.220211, 0.052
16.224607, 0.052
16.229006, 0.052
16.233402, 0.052
16.237799, 0.052
16.242195, 0.048
16.246593, 0.052
16.250990, 0.052
16.255386, 0.048
16.259785, 0.048
16.264181, 0.048
16.268578, 0.052
16.272974, 0.048
16.277372, 0.048
16.281769, 0.045
16.286165, 0.048
16.290564, 0.045
16.294960, 0.042
16.299356, 0.048
16.303753, 0.045
16.308151, 0.048
16.312548, 0.048
16.316944, 0.048
16.321342, 0.048
16.325739, 0.045
16.330135, 0.045
16.334532, 0.048
16.338930, 0.048
16.343327, 0.048
16.347723, 0.045
16.352121, 0.045
16.356518, 0.045
16.360914, 0.045
16.365311, 0.042
16.369709, 0.045
16.374105, 0.042
16.378502, 0.042
16.382900, 0.045
16.387297, 0.042
16.391693, 0.042
16.396090, 0.042
16.400488, 0.042
16.404884, 0.042
16.409281, 0.042
16.413679, 0.039
16.418076, 0.042
16.422472, 0.039
16.426868, 0.039
16.431267, 0.039
16.435663, 0.042
16.440060, 0.039
16.444458, 0.039
16.448854, 0.039
16.453251, 0.039
16.457647, 0.039
16.462046, 0.039
16.466442, 0.039
16.470839, 0.039
16.475237, 0.039
16.479633, 0.039
16.484030, 0.039
16.488426, 0.039
16.492825, 0.039
16.497221, 0.039
16.501617, 0.035
16.506016, 0.039
16.510412, 0.035
16.514809, 0.039
16.519205, 0.039
16.523603, 0.039
16.528000, 0.039
16.631001, 0.090
16.635397, 0.306
16.639793, 0.242
16.644192, 0.226
16.648588, 0.216
16.652985, 0.403
16.657381, 0.409
16.661779, 0.335
16.666176, 0.322
16.670572, 0.419
16.674971, 0.477
16.679367, 0.400
16.683764, 0.387
16.688160, 0.406
16.692558, 0.525
16.696955, 0.500
16.701351, 0.429
16.705750, 0.412
16.710146, 0.548
16.714542, 0.541
16.718939, 0.464
16.723337, 0.445
16.727734, 0.516
16.732130, 0.570
16.736528, 0.490
16.740925, 0.474
16.745321, 0.493
16.749718, 0.609
16.754116, 0.583
16.758512, 0.509
16.762909, 0.490
16.767307, 0.641
16.771704, 0.654
16.776100, 0.570
16.780497, 0.548
16.784895, 0.599
16.789291, 0.732
16.793688, 0.645
16.798086, 0.619
16.802483, 0.593
16.806879, 0.770
16.811275, 0.744
16.815674, 0.645
16.820070, 0.628
16.824467, 0.606
16.828865, 0.587
16.833261, 0.564
16.837658, 0.545
16.842054, 0.522
16.846453, 0.500
16.850849, 0.483
16.855246, 0.461
16.859644, 0.445
16.864040, 0.429
16.868437, 0.409
16.872833, 0.393
16.877232, 0.380
16.881628, 0.364
16.886024, 0.351
16.890423, 0.338
16.894819, 0.322
16.899216, 0.313
16.903612, 0.303
16.908010, 0.287
16.912407, 0.277
16.916803, 0.267
16.921202, 0.258
16.925598, 0.251
16.929995, 0.242
16.934391, 0.229
16.938789, 0.226
16.943186, 0.216
16.947582, 0.213
16.951981, 0.203
16.956377, 0.193
16.960773, 0.190
16.965170, 0.184
16.969568, 0.174
16.973965, 0.171
16.978361, 0.164
16.982759, 0.158
16.987156, 0.155
16.991552, 0.151
16.995951, 0.145
17.000347, 0.135
17.004744, 0.132
17.009140, 0.132
17.013538, 0.132
17.017935, 0.122
17.022331, 0.119
17.026730, 0.113
17.031126, 0.113
17.035522, 0.110
17.039919, 0.106
17.044317, 0.103
17.048714, 0.100
17.053110, 0.097
17.057508, 0.097
17.061905, 0.090
17.066301, 0.090
17.070698, 0.087
17.075096, 0.084
17.079493, 0.084
17.083889, 0.084
17.088287, 0.081
17.092684, 0.077
17.097080, 0.077
17.101477, 0.074
17.105875, 0.077
17.110271, 0.071
17.114668, 0.071
17.119066, 0.071
17.123463, 0.068
17.127859, 0.071
17.132256, 0.064
17.136654, 0.064
17.141050, 0.061
17.145447, 0.064
17.149845, 0.061
17.154242, 0.058
17.158638, 0.058
17.163034, 0.061
17.167433, 0.055
17.171829, 0.058
17.176226, 0.055
17.180624, 0.055
17.185020, 0.058
17.189417, 0.055
17.193813, 0.052
17.198212, 0.052
17.202608, 0.052
17.207005, 0.052
17.211403, 0.052
17.215799, 0.052
17.220196, 0.048
17.224592, 0.052
17.228991, 0.052
17.233387, 0.052
17.237783, 0.048
17.242182, 0.048
17.246578, 0.048
17.250975, 0.048
17.255371, 0.048
17.259769, 0.048
17.264166, 0.045
17.268562, 0.048
17.272961, 0.048
17.277357, 0.048
17.281754, 0.045
17.286150, 0.048
17.290548, 0.048
17.294945, 0.052
17.299341, 0.048
17.303740, 0.048
17.308136, 0.045
17.312532, 0.048
17.316929, 0.045
17.321327, 0.045
17.325724, 0.045
17.330120, 0.045
17.334518, 0.045
17.338915, 0.045
17.343311, 0.045
17.347708, 0.045
17.352106, 0.042
17.356503, 0.045
17.360899, 0.042
17.365297, 0.042
17.369694, 0.045
17.374090, 0.039
17.378487, 0.042
17.382885, 0.042
17.387281, 0.045
17.391678, 0.042
17.396076, 0.042
17.400473, 0.042
17.404869, 0.042
17.409266, 0.042
17.413664, 0.039
17.418060, 0.042
17.422457, 0.039
17.426855, 0.039
17.431252, 0.039
17.435648, 0.039
17.440044, 0.039
17.444443, 0.042
17.448839, 0.042
17.453236, 0.039
17.457634, 0.039
17.462030, 0.039
17.466427, 0.039
17.470823, 0.039
17.475222, 0.039
17.479618, 0.035
17.484015, 0.039
17.488413, 0.039
17.492809, 0.042
17.497206, 0.039
17.501602, 0.039
17.506001, 0.035
17.608999, 0.090
17.613398, 0.306
17.617794, 0.242
17.622190, 0.226
17.626589, 0.216
17.630985, 0.406
17.635382, 0.406
17.639778, 0.335
17.644176, 0.322
17.648573, 0.422
17.652969, 0.480
17.657368, 0.403
17.661764, 0.383
17.666161, 0.403
17.670557, 0.525
17.674955, 0.500
17.679352, 0.429
17.683748, 0.416
17.688147, 0.548
17.692543, 0.541
17.696939, 0.467
17.701336, 0.448
17.705734, 0.512
17.710131, 0.570
17.714527, 0.490
17.718925, 0.471
17.723322, 0.454
17.727718, 0.609
17.732115, 0.583
17.736513, 0.506
17.740910, 0.490
17.745306, 0.641
17.749704, 0.657
17.754101, 0.570
17.758497, 0.548
17.762894, 0.603
17.767292, 0.732
17.771688, 0.641
17.776085, 0.616
17.780483, 0.590
17.784880, 0.770
17.789276, 0.744
17.793673, 0.645
17.798071, 0.628
17.802467, 0.606
17.806864, 0.583
17.811262, 0.564
17.815659, 0.541
17.820055, 0.525
17.824451, 0.496
17.828850, 0.483
17.833246, 0.464
17.837643, 0.445
17.842041, 0.429
17.846437, 0.409
17.850834, 0.393
17.855230, 0.377
17.859629, 0.364
17.864025, 0.348
17.868422, 0.335
17.872820, 0.325
17.877216, 0.313
17.881613, 0.300
17.886009, 0.290
17.890408, 0.277
17.894804, 0.267
17.899200, 0.261
17.903599, 0.251
17.907995, 0.238
17.912392, 0.232
17.916788, 0.222
17.921186, 0.216
17.925583, 0.209
17.929979, 0.203
17.934378, 0.197
17.938774, 0.187
17.943171, 0.184
17.947567, 0.177
17.951965, 0.168
17.956362, 0.164
17.960758, 0.155
17.965157, 0.155
17.969553, 0.148
17.973949, 0.145
17.978346, 0.135
17.982744, 0.135
17.987141, 0.129
17.991537, 0.126
17.995935, 0.122
18.000332, 0.116
18.004728, 0.116
18.009125, 0.113
18.013523, 0.106
18.017920, 0.103
18.022316, 0.103
18.026714, 0.100
18.031111, 0.097
18.035507, 0.090
18.039904, 0.090
18.044302, 0.090
18.048698, 0.090
18.053095, 0.084
18.057493, 0.084
18.061890, 0.081
18.066286, 0.084
18.070683, 0.081
18.075081, 0.077
18.079477, 0.074
18.083874, 0.077
18.088272, 0.074
18.092669, 0.071
18.097065, 0.068
18.101461, 0.068
18.105860, 0.068
18.110256, 0.064
18.114653, 0.061
18.119051, 0.064
18.123447, 0.061
18.127844, 0.058
18.132240, 0.061
18.136639, 0.061
18.141035, 0.058
18.145432, 0.058
18.149830, 0.055
18.154226, 0.058
18.158623, 0.052
18.163019, 0.055
18.167418, 0.055
18.171814, 0.052
18.176210, 0.052
18.180609, 0.055
18.185005, 0.052
18.189402, 0.052
18.193798, 0.052
18.198196, 0.052
18.202593, 0.055
18.206989, 0.052
18.211388, 0.048
18.215784, 0.048
18.220181, 0.048
18.224577, 0.048
18.228975, 0.048
18.233372, 0.048
18.237768, 0.048
18.242167, 0.045
18.246563, 0.048
18.250959, 0.045
18.255356, 0.042
18.259754, 0.048
18.264151, 0.048
18.268547, 0.048
18.272945, 0.048
18.277342, 0.048
18.281738, 0.045
18.286137, 0.045
18.290533, 0.045
18.294930, 0.042
18.299326, 0.045
18.303724, 0.045
18.308121, 0.045
18.312517, 0.045
18.316916, 0.045
18.321312, 0.045
18.325708, 0.045
18.330105, 0.042
18.334503, 0.042
18.338900, 0.039
18.343296, 0.042
18.347694, 0.042
18.352091, 0.042
18.356487, 0.042
18.360884, 0.042
18.365282, 0.042
18.369678, 0.042
18.374075, 0.042
18.378473, 0.039
18.382870, 0.039
18.387266, 0.042
18.391663, 0.035
18.396061, 0.042
18.400457, 0.039
18.404854, 0.039
18.409252, 0.039
18.413649, 0.039
18.418045, 0.039
18.422441, 0.042
18.426840, 0.039
18.431236, 0.042
18.435633, 0.039
18.440031, 0.039
18.444427, 0.039
18.448824, 0.039
18.453220, 0.039
18.457619, 0.039
18.462015, 0.039
18.466412, 0.039
18.470810, 0.035
18.475206, 0.039
18.479603, 0.039
18.483999, 0.039
18.587999, 0.093
18.592392, 0.316
18.596785, 0.242
18.601175, 0.222
18.605568, 0.216
18.609961, 0.406
18.614351, 0.409
18.618744, 0.335
18.623137, 0.322
18.627527, 0.422
18.631920, 0.480
18.636312, 0.400
18.640703, 0.387
18.645096, 0.406
18.649487, 0.525
18.653879, 0.500
18.658272, 0.429
18.662663, 0.412
18.667055, 0.545
18.671448, 0.545
18.675838, 0.464
18.680231, 0.448
18.684624, 0.512
18.689014, 0.570
18.693407, 0.490
18.697800, 0.471
18.702190, 0.467
18.706583, 0.609
18.710976, 0.583
18.715366, 0.506
18.719759, 0.490
18.724152, 0.641
18.728542, 0.654
18.732935, 0.574
18.737328, 0.548
18.741718, 0.603
18.746111, 0.735
18.750502, 0.641
18.754894, 0.612
18.759287, 0.593
18.763678, 0.770
18.768070, 0.744
18.772463, 0.641
18.776854, 0.628
18.781246, 0.606
18.785639, 0.587
18.790030, 0.564
18.794422, 0.541
18.798815, 0.522
18.803205, 0.500
18.807598, 0.480
18.811991, 0.461
18.816381, 0.445
18.820774, 0.425
18.825167, 0.409
18.829557, 0.390
18.833950, 0.377
18.838341, 0.361
18.842733, 0.348
18.847126, 0.335
18.851517, 0.322
18.855909, 0.313
18.860302, 0.300
18.864693, 0.290
18.869085, 0.277
18.873478, 0.267
18.877869, 0.258
18.882261, 0.248
18.886654, 0.242
18.891045, 0.229
18.895437, 0.222
18.899830, 0.216
18.904221, 0.209
18.908613, 0.200
18.913006, 0.193
18.917397, 0.187
18.921789, 0.180
18.926182, 0.174
18.930573, 0.168
18.934965, 0.161
18.939356, 0.158
18.943748, 0.151
18.948141, 0.145
18.952532, 0.142
18.956924, 0.139
18.961317, 0.139
18.965708, 0.129
18.970100, 0.126
18.974493, 0.122
18.978884, 0.116
18.983276, 0.113
18.987669, 0.113
18.992060, 0.106
18.996452, 0.103
19.000845, 0.103
19.005236, 0.097
19.009628, 0.093
19.014021, 0.093
19.018412, 0.090
19.022804, 0.090
19.027197, 0.087
19.031588, 0.084
19.035980, 0.077
19.040371, 0.081
19.044764, 0.081
19.049156, 0.077
19.053547, 0.077
19.057940, 0.074
19.062332, 0.074
19.066723, 0.071
19.071115, 0.071
19.075508, 0.068
19.079899, 0.068
19.084291, 0.064
19.088684, 0.064
19.093075, 0.064
19.097467, 0.061
19.101860, 0.061
19.106251, 0.061
19.110643, 0.061
19.115036, 0.052
19.119427, 0.058
19.123819, 0.055
19.128212, 0.055
19.132603, 0.055
19.136995, 0.055
19.141386, 0.055
19.145779, 0.055
19.150171, 0.052
19.154562, 0.052
19.158955, 0.055
19.163347, 0.052
19.167738, 0.048
19.172131, 0.048
19.176523, 0.048
19.180914, 0.048
19.185307, 0.048
19.189699, 0.048
19.194090, 0.048
19.198483, 0.045
19.202875, 0.045
19.207266, 0.045
19.211658, 0.048
19.216051, 0.042
19.220442, 0.045
19.224834, 0.045
19.229227, 0.048
19.233618, 0.048
19.238010, 0.045
19.242401, 0.045
19.246794, 0.048
19.251186, 0.045
19.255577, 0.048
19.259970, 0.045
19.264362, 0.045
19.268753, 0.048
19.273146, 0.045
19.277538, 0.045
19.281929, 0.045
19.286322, 0.045
19.290714, 0.042
19.295105, 0.042
19.299498, 0.042
19.303890, 0.045
19.308281, 0.042
19.312674, 0.042
19.317066, 0.042
19.321457, 0.042
19.325850, 0.042
19.330242, 0.042
19.334633, 0.039
19.339025, 0.039
19.343416, 0.039
19.347809, 0.042
19.352201, 0.039
19.356592, 0.039
19.360985, 0.039
19.365377, 0.039
19.369768, 0.039
19.374161, 0.039
19.378553, 0.039
19.382944, 0.039
19.387337, 0.039
19.391729, 0.039
19.396120, 0.039
19.400513, 0.039
19.404905, 0.039
19.409296, 0.035
19.413689, 0.039
19.418081, 0.035
19.422472, 0.039
19.426865, 0.035
19.431255, 0.035
19.435648, 0.035
19.440041, 0.035
19.444431, 0.039
19.448824, 0.035
19.453217, 0.039
19.457607, 0.035
19.462000, 0.035
19.566000, 0.090
19.570396, 0.309
19.574795, 0.238
19.579191, 0.226
19.583588, 0.213
19.587984, 0.406
19.592382, 0.406
19.596779, 0.335
19.601175, 0.322
19.605574, 0.419
19.609970, 0.477
19.614367, 0.403
19.618763, 0.383
19.623161, 0.409
19.627558, 0.525
19.631954, 0.500
19.636353, 0.429
19.640749, 0.416
19.645145, 0.545
19.649542, 0.541
19.653940, 0.464
19.658337, 0.448
19.662733, 0.512
19.667131, 0.570
19.671528, 0.490
19.675924, 0.474
19.680321, 0.467
19.684719, 0.609
19.689116, 0.580
19.693512, 0.506
19.697910, 0.490
19.702307, 0.641
19.706703, 0.657
19.711100, 0.570
19.715498, 0.548
19.719894, 0.603
19.724291, 0.735
19.728689, 0.648
19.733086, 0.616
19.737482, 0.593
19.741879, 0.770
19.746277, 0.748
19.750673, 0.645
19.755070, 0.625
19.759468, 0.609
19.763865, 0.583
19.768261, 0.564
19.772657, 0.541
19.777056, 0.519
19.781452, 0.503
19.785849, 0.480
19.790247, 0.461
19.794643, 0.445
19.799040, 0.425
19.803436, 0.409
19.807835, 0.393
19.812231, 0.377
19.816628, 0.364
19.821026, 0.351
19.825422, 0.338
19.829819, 0.325
19.834215, 0.313
19.838614, 0.300
19.843010, 0.290
19.847406, 0.277
19.851805, 0.267
19.856201, 0.258
19.860598, 0.251
19.864994, 0.242
19.869392, 0.232
19.873789, 0.222
19.878185, 0.219
19.882584, 0.209
19.886980, 0.203
19.891376, 0.193
19.895773, 0.187
19.900171, 0.184
19.904568, 0.174
19.908964, 0.171
19.913363, 0.164
19.917759, 0.158
19.922155, 0.151
19.926552, 0.148
19.930950, 0.142
19.935347, 0.139
19.939743, 0.132
19.944141, 0.132
19.948538, 0.126
19.952934, 0.122
19.957333, 0.119
19.961729, 0.113
19.966125, 0.113
19.970522, 0.106
19.974920, 0.103
19.979317, 0.100
19.983713, 0.100
19.988111, 0.093
19.992508, 0.090
19.996904, 0.093
20.001301, 0.090
20.005699, 0.090
20.010096, 0.087
20.014492, 0.081
20.018890, 0.084
20.023287, 0.081
20.027683, 0.077
20.032080, 0.074
20.036478, 0.074
20.040874, 0.074
20.045271, 0.071
20.049669, 0.071
20.054066, 0.068
20.058462, 0.068
20.062859, 0.068
20.067257, 0.064
20.071653, 0.064
20.076050, 0.061
20.080448, 0.061
20.084845, 0.058
20.089241, 0.061
20.093637, 0.058
20.098036, 0.061
20.102432, 0.058
20.106829, 0.058
20.111227, 0.055
20.115623, 0.055
20.120020, 0.055
20.124416, 0.055
20.128815, 0.055
20.133211, 0.055
20.137608, 0.052
20.142006, 0.055
20.146402, 0.052
20.150799, 0.048
20.155195, 0.055
20.159594, 0.052
20.163990, 0.048
20.168386, 0.052
20.172785, 0.048
20.177181, 0.048
20.181578, 0.048
20.185974, 0.048
20.190372, 0.045
20.194769, 0.045
20.199165, 0.045
20.203564, 0.048
20.207960, 0.045
20.212357, 0.048
20.216753, 0.045
20.221151, 0.045
20.225548, 0.045
20.229944, 0.048
20.234343, 0.048
20.238739, 0.048
20.243135, 0.045
20.247532, 0.048
20.251930, 0.045
20.256327, 0.045
20.260723, 0.045
20.265121, 0.042
20.269518, 0.045
20.273914, 0.045
20.278311, 0.045
20.282709, 0.045
20.287106, 0.042
20.291502, 0.045
20.295900, 0.042
20.300297, 0.045
20.304693, 0.042
20.309090, 0.039
20.313488, 0.042
20.317884, 0.042
20.322281, 0.042
20.326679, 0.042
20.331076, 0.039
20.335472, 0.042
20.339869, 0.042
20.344267, 0.039
20.348663, 0.039
20.353060, 0.039
20.357458, 0.039
20.361855, 0.039
20.366251, 0.039
20.370647, 0.039
20.375046, 0.039
20.379442, 0.039
20.383839, 0.039
20.388237, 0.039
20.392633, 0.039
20.397030, 0.039
20.401426, 0.035
20.405825, 0.039
20.410221, 0.039
20.414618, 0.035
20.419016, 0.039
20.423412, 0.039
20.427809, 0.039
20.432205, 0.039
20.436604, 0.039
20.441000, 0.035
20.544001, 0.090
20.548397, 0.306
20.552794, 0.242
20.557192, 0.226
20.561588, 0.216
20.565985, 0.403
20.570381, 0.406
20.574780, 0.335
20.579176, 0.325
20.583572, 0.419
20.587971, 0.480
20.592367, 0.400
20.596764, 0.387
20.601160, 0.406
20.605558, 0.525
20.609955, 0.500
20.614351, 0.429
20.618750, 0.412
20.623146, 0.545
20.627542, 0.541
20.631939, 0.464
20.636337, 0.448
20.640734, 0.516
20.645130, 0.570
20.649529, 0.490
20.653925, 0.471
20.658321, 0.490
20.662718, 0.609
20.667116, 0.580
20.671513, 0.509
20.675909, 0.490
20.680307, 0.641
20.684704, 0.657
20.689100, 0.570
20.693497, 0.548
20.697895, 0.599
20.702291, 0.732
20.706688, 0.645
20.711086, 0.616
20.715483, 0.590
20.719879, 0.770
20.724276, 0.744
20.728674, 0.645
20.733070, 0.628
20.737467, 0.606
20.741865, 0.587
20.746262, 0.564
20.750658, 0.538
20.755054, 0.522
20.759453, 0.500
20.763849, 0.483
20.768246, 0.461
20.772644, 0.445
20.777040, 0.425
20.781437, 0.409
20.785833, 0.393
20.790232, 0.377
20.794628, 0.364
20.799025, 0.351
20.803423, 0.335
20.807819, 0.322
20.812216, 0.313
20.816612, 0.300
20.821011, 0.290
20.825407, 0.280
20.829803, 0.267
20.834202, 0.264
20.838598, 0.251
20.842995, 0.242
20.847391, 0.232
20.851789, 0.226
20.856186, 0.216
20.860582, 0.209
20.864981, 0.203
20.869377, 0.197
20.873774, 0.187
20.878170, 0.184
20.882568, 0.177
20.886965, 0.174
20.891361, 0.164
20.895760, 0.158
20.900156, 0.155
20.904552, 0.148
20.908949, 0.142
20.913347, 0.139
20.917744, 0.132
20.922140, 0.129
20.926538, 0.126
20.930935, 0.122
20.935331, 0.119
20.939728, 0.116
20.944126, 0.113
20.948523, 0.106
20.952919, 0.106
20.957317, 0.103
20.961714, 0.100
20.966110, 0.097
20.970507, 0.093
20.974905, 0.093
20.979301, 0.090
20.983698, 0.087
20.988096, 0.087
20.992493, 0.084
20.996889, 0.081
21.001286, 0.084
21.005684, 0.077
21.010080, 0.077
21.014477, 0.074
21.018875, 0.074
21.023272, 0.074
21.027668, 0.068
21.032064, 0.071
21.036463, 0.068
21.040859, 0.068
21.045256, 0.068
21.049654, 0.064
21.054050, 0.061
21.058447, 0.064
21.062843, 0.061
21.067242, 0.058
21.071638, 0.058
21.076035, 0.061
21.080433, 0.055
21.084829, 0.055
21.089226, 0.055
21.093622, 0.055
21.098021, 0.055
21.102417, 0.055
21.106813, 0.052
21.111212, 0.052
21.115608, 0.055
21.120005, 0.052
21.124401, 0.052
21.128799, 0.055
21.133196, 0.048
21.137592, 0.052
21.141991, 0.052
21.146387, 0.052
21.150784, 0.048
21.155180, 0.048
21.159578, 0.048
21.163975, 0.048
21.168371, 0.048
21.172770, 0.048
21.177166, 0.045
21.181562, 0.045
21.185959, 0.048
21.190357, 0.048
21.194754, 0.045
21.199150, 0.048
21.203548, 0.048
21.207945, 0.048
21.212341, 0.052
21.216738, 0.045
21.221136, 0.045
21.225533, 0.048
21.229929, 0.048
21.234327, 0.045
21.238724, 0.045
21.243120, 0.045
21.247519, 0.045
21.251915, 0.045
21.256311, 0.042
21.260708, 0.042
21.265106, 0.045
21.269503, 0.045
21.273899, 0.042
21.278297, 0.045
21.282694, 0.042
21.287090, 0.042
21.291487, 0.039
21.295885, 0.042
21.300282, 0.042
21.304678, 0.042
21.309076, 0.039
21.313473, 0.042
21.317869, 0.042
21.322266, 0.042
21.326664, 0.042
21.331060, 0.039
21.335457, 0.042
21.339855, 0.042
21.344252, 0.039
21.348648, 0.042
21.353045, 0.039
21.357443, 0.042
21.361839, 0.039
21.366236, 0.039
21.370634, 0.039
21.375031, 0.035
21.379427, 0.042
21.383823, 0.039
21.388222, 0.035
21.392618, 0.039
21.397015, 0.039
21.401413, 0.039
21.405809, 0.039
21.410206, 0.039
21.414602, 0.035
21.419001, 0.035
21.521000, 0.090
21.525402, 0.306
21.529804, 0.229
21.534206, 0.222
21.538609, 0.242
21.543011, 0.416
21.547413, 0.396
21.551813, 0.332
21.556215, 0.316
21.560617, 0.464
21.565020, 0.471
21.569422, 0.396
21.573824, 0.383
21.578226, 0.451
21.582628, 0.519
21.587030, 0.442
21.591433, 0.432
21.595835, 0.396
21.600237, 0.551
21.604639, 0.529
21.609039, 0.458
21.613441, 0.442
21.617844, 0.558
21.622246, 0.561
21.626648, 0.483
21.631050, 0.474
21.635452, 0.516
21.639854, 0.603
21.644257, 0.519
21.648659, 0.503
21.653061, 0.483
21.657463, 0.667
21.661865, 0.641
21.666265, 0.564
21.670668, 0.545
21.675070, 0.670
21.679472, 0.722
21.683874, 0.638
21.688276, 0.609
21.692678, 0.632
21.697081, 0.770
21.701483, 0.693
21.705885, 0.635
21.710287, 0.619
21.714689, 0.599
21.719090, 0.580
21.723492, 0.558
21.727894, 0.535
21.732296, 0.512
21.736698, 0.496
21.741100, 0.474
21.745502, 0.454
21.749905, 0.438
21.754307, 0.419
21.758709, 0.406
21.763111, 0.387
21.767513, 0.374
21.771915, 0.358
21.776316, 0.348
21.780718, 0.329
21.785120, 0.319
21.789522, 0.309
21.793924, 0.300
21.798326, 0.284
21.802729, 0.274
21.807131, 0.264
21.811533, 0.255
21.815935, 0.248
21.820337, 0.235
21.824739, 0.229
21.829142, 0.222
21.833542, 0.216
21.837944, 0.206
21.842346, 0.200
21.846748, 0.193
21.851151, 0.187
21.855553, 0.180
21.859955, 0.174
21.864357, 0.168
21.868759, 0.161
21.873161, 0.155
21.877563, 0.151
21.881966, 0.145
21.886366, 0.142
21.890768, 0.139
21.895170, 0.132
21.899572, 0.129
21.903975, 0.126
21.908377, 0.122
21.912779, 0.116
21.917181, 0.113
21.921583, 0.113
21.925985, 0.106
21.930387, 0.103
21.934790, 0.100
21.939192, 0.100
21.943592, 0.097
21.947994, 0.090
21.952396, 0.093
21.956799, 0.087
21.961201, 0.087
21.965603, 0.084
21.970005, 0.081
21.974407, 0.081
21.978809, 0.081
21.983212, 0.077
21.987614, 0.077
21.992016, 0.074
21.996418, 0.074
22.000818, 0.074
22.005220, 0.071
22.009623, 0.068
22.014025, 0.068
22.018427, 0.068
22.022829, 0.064
22.027231, 0.064
22.031633, 0.064
22.036036, 0.061
22.040438, 0.061
22.044840, 0.058
22.049242, 0.058
22.053642, 0.061
22.058044, 0.058
22.062447, 0.055
22.066849, 0.055
22.071251, 0.055
22.075653, 0.055
22.080055, 0.052
22.084457, 0.052
22.088860, 0.052
22.093262, 0.052
22.097664, 0.052
22.102066, 0.052
22.106468, 0.048
22.110868, 0.052
22.115271, 0.052
22.119673, 0.048
22.124075, 0.052
22.128477, 0.048
22.132879, 0.048
22.137281, 0.048
22.141684, 0.048
22.146086, 0.048
22.150488, 0.045
22.154890, 0.045
22.159292, 0.045
22.163694, 0.048
22.168095, 0.045
22.172497, 0.045
22.176899, 0.048
22.181301, 0.048
22.185703, 0.048
22.190105, 0.048
22.194508, 0.048
22.198910, 0.048
22.203312, 0.048
22.207714, 0.048
22.212116, 0.045
22.216518, 0.045
22.220919, 0.042
22.225321, 0.045
22.229723, 0.045
22.234125, 0.045
22.238527, 0.042
