9.047834, 0.390
9.052231, 0.393
9.056628, 0.429
9.061025, 0.412
9.065422, 0.393
9.069819, 0.380
9.074216, 0.471
9.078613, 0.483
9.083010, 0.458
9.087407, 0.432
9.091804, 0.425
9.096201, 0.541
9.100598, 0.532
9.104995, 0.506
9.109392, 0.477
9.113789, 0.467
9.118186, 0.548
9.122583, 0.535
9.126980, 0.506
9.131377, 0.480
9.135774, 0.461
9.140171, 0.500
9.144567, 0.487
9.148965, 0.471
9.153362, 0.448
9.157759, 0.432
9.162156, 0.467
9.166553, 0.467
9.170950, 0.448
9.175346, 0.425
9.179744, 0.409
9.184141, 0.425
9.188538, 0.419
9.192935, 0.400
9.197331, 0.383
9.201729, 0.367
9.206125, 0.358
9.210523, 0.338
9.214920, 0.322
9.219316, 0.313
9.223714, 0.303
9.228110, 0.290
9.232508, 0.277
9.236904, 0.267
9.241302, 0.261
9.245699, 0.251
9.250095, 0.238
9.254493, 0.232
9.258889, 0.226
9.263287, 0.226
9.267683, 0.219
9.272080, 0.206
9.276478, 0.203
9.280874, 0.213
9.285272, 0.209
9.289668, 0.200
9.294065, 0.193
9.298462, 0.193
9.302859, 0.193
9.307257, 0.184
9.311653, 0.177
9.316051, 0.174
9.320447, 0.171
9.324844, 0.164
9.329241, 0.161
9.333638, 0.155
9.338036, 0.148
9.342432, 0.145
9.346829, 0.142
9.351226, 0.135
9.355623, 0.132
9.360020, 0.129
9.364417, 0.129
9.368814, 0.119
9.373211, 0.116
9.377608, 0.116
9.382005, 0.113
9.386402, 0.110
9.390799, 0.110
9.395196, 0.103
9.399593, 0.106
9.403990, 0.129
9.408387, 0.126
9.412784, 0.119
9.417181, 0.116
9.421577, 0.132
9.425975, 0.158
9.430372, 0.151
9.434769, 0.145
9.439166, 0.139
9.443563, 0.148
9.447960, 0.161
9.452356, 0.155
9.456754, 0.148
9.461151, 0.142
9.465548, 0.145
9.469945, 0.145
9.474341, 0.139
9.478739, 0.135
9.483135, 0.132
9.487533, 0.126
9.491930, 0.126
9.496326, 0.119
9.500724, 0.116
9.505120, 0.113
9.509518, 0.110
9.513914, 0.110
9.518312, 0.103
9.522709, 0.103
9.527105, 0.097
9.531503, 0.097
9.535899, 0.090
9.540297, 0.093
9.544693, 0.087
9.549090, 0.087
9.553488, 0.084
9.557884, 0.084
9.562282, 0.081
9.566678, 0.077
9.571075, 0.077
9.575473, 0.071
9.579869, 0.077
9.584267, 0.074
9.588663, 0.074
9.593060, 0.071
9.597457, 0.071
9.601854, 0.071
9.606252, 0.071
9.610648, 0.068
9.615046, 0.071
9.619442, 0.064
9.623839, 0.068
9.628236, 0.068
9.632633, 0.064
9.637031, 0.064
9.641427, 0.061
9.645824, 0.061
9.650221, 0.058
9.654618, 0.061
9.659015, 0.055
9.663412, 0.058
9.667809, 0.048
9.672206, 0.055
9.676603, 0.058
9.681000, 0.055
9.784000, 0.077
9.788402, 0.203
9.792804, 0.158
9.797206, 0.151
9.801608, 0.145
9.806010, 0.245
9.810412, 0.280
9.814814, 0.219
9.819216, 0.213
9.823618, 0.258
9.828020, 0.319
9.832422, 0.261
9.836824, 0.255
9.841227, 0.277
9.845628, 0.325
9.850030, 0.319
9.854432, 0.264
9.858834, 0.258
9.863236, 0.303
9.867639, 0.290
9.872040, 0.232
9.876442, 0.229
9.880844, 0.271
9.885246, 0.251
9.889648, 0.190
9.894051, 0.193
9.898452, 0.251
9.902854, 0.245
9.907256, 0.229
9.911658, 0.174
9.916060, 0.319
9.920463, 0.445
9.924865, 0.412
9.929266, 0.335
9.933668, 0.342
9.938070, 0.609
9.942472, 0.664
9.946875, 0.564
9.951277, 0.535
9.955678, 0.554
9.960080, 0.780
9.964482, 0.748
9.968884, 0.645
9.973287, 0.625
9.977689, 0.606
9.982090, 0.583
9.986492, 0.558
9.990894, 0.538
9.995296, 0.519
9.999699, 0.496
10.004101, 0.477
10.008503, 0.461
10.012904, 0.442
10.017306, 0.425
10.021708, 0.406
10.026111, 0.390
10.030513, 0.393
10.034915, 0.429
10.039316, 0.412
10.043718, 0.393
10.048120, 0.380
10.052523, 0.471
10.056925, 0.483
10.061327, 0.458
10.065728, 0.435
10.070130, 0.425
10.074533, 0.545
10.078935, 0.535
10.083337, 0.503
10.087739, 0.477
10.092141, 0.467
10.096542, 0.551
10.100945, 0.535
10.105347, 0.509
10.109749, 0.483
10.114151, 0.461
10.118553, 0.500
10.122954, 0.496
10.127357, 0.471
10.131759, 0.448
10.136161, 0.432
10.140563, 0.471
10.144965, 0.471
10.149366, 0.448
10.153769, 0.429
10.158171, 0.409
10.162573, 0.429
10.166975, 0.422
10.171377, 0.403
10.175779, 0.383
10.180181, 0.371
10.184583, 0.364
10.188985, 0.345
10.193387, 0.332
10.197789, 0.319
10.202191, 0.306
10.206593, 0.296
10.210995, 0.277
10.215397, 0.267
10.219799, 0.258
10.224201, 0.251
10.228603, 0.242
10.233005, 0.232
10.237407, 0.229
10.241809, 0.226
10.246211, 0.219
10.250613, 0.206
10.255015, 0.200
10.259418, 0.213
10.263819, 0.209
10.268221, 0.200
10.272623, 0.193
10.277025, 0.193
10.281427, 0.193
10.285830, 0.184
10.290231, 0.177
10.294633, 0.171
10.299035, 0.171
10.303437, 0.164
10.307839, 0.161
10.312242, 0.155
10.316643, 0.151
10.321045, 0.148
10.325447, 0.142
10.329849, 0.139
10.334251, 0.132
10.338654, 0.129
10.343056, 0.126
10.347457, 0.119
10.351859, 0.116
10.356261, 0.113
10.360663, 0.113
10.365066, 0.116
10.369468, 0.106
10.373869, 0.106
10.378271, 0.106
10.382673, 0.129
10.387075, 0.129
10.391478, 0.122
10.395880, 0.119
10.400281, 0.132
10.404683, 0.155
10.409085, 0.151
10.413487, 0.148
10.417890, 0.139
10.422292, 0.148
10.426694, 0.161
10.431095, 0.155
10.435497, 0.145
10.439899, 0.145
10.444302, 0.142
10.448704, 0.142
10.453106, 0.139
10.457507, 0.135
10.461909, 0.129
10.466311, 0.129
10.470714, 0.126
10.475116, 0.119
10.479518, 0.116
10.483919, 0.113
10.488321, 0.110
10.492723, 0.110
10.497126, 0.103
10.501528, 0.100
10.505930, 0.097
10.510332, 0.097
10.514733, 0.093
10.519135, 0.090
10.523538, 0.090
10.527940, 0.084
10.532342, 0.087
10.536744, 0.084
10.541145, 0.084
10.545547, 0.081
10.549950, 0.077
10.554352, 0.074
10.558754, 0.074
10.563156, 0.074
10.567557, 0.071
10.571959, 0.071
10.576362, 0.068
10.580764, 0.074
10.585166, 0.068
10.589568, 0.071
10.593970, 0.068
10.598372, 0.068
10.602774, 0.064
10.607176, 0.068
10.611578, 0.064
10.615980, 0.061
10.620382, 0.064
10.624784, 0.058
10.629186, 0.061
10.633588, 0.058
10.637990, 0.058
10.642392, 0.058
10.646794, 0.058
10.651196, 0.055
10.655598, 0.055
10.660000, 0.055
10.762000, 0.074
10.766402, 0.203
10.770804, 0.158
10.775206, 0.151
10.779608, 0.145
10.784010, 0.245
10.788412, 0.280
10.792814, 0.219
10.797216, 0.213
10.801618, 0.261
10.806020, 0.322
10.810422, 0.261
10.814824, 0.255
10.819226, 0.277
10.823628, 0.325
10.828031, 0.319
10.832432, 0.264
10.836834, 0.258
10.841236, 0.303
10.845638, 0.290
10.850040, 0.232
10.854443, 0.232
10.858844, 0.274
10.863246, 0.251
10.867648, 0.190
10.872050, 0.193
10.876452, 0.251
10.880855, 0.245
10.885256, 0.226
10.889658, 0.174
10.894060, 0.319
10.898462, 0.445
10.902864, 0.412
10.907267, 0.335
10.911669, 0.345
10.916070, 0.609
10.920472, 0.664
10.924874, 0.561
10.929276, 0.535
10.933679, 0.551
10.938081, 0.780
10.942482, 0.748
10.946884, 0.645
10.951286, 0.622
10.955688, 0.603
10.960091, 0.580
10.964493, 0.558
10.968894, 0.535
10.973296, 0.516
10.977698, 0.496
10.982100, 0.474
10.986503, 0.458
10.990905, 0.438
10.995307, 0.422
10.999708, 0.406
11.004110, 0.390
11.008512, 0.393
11.012915, 0.429
11.017317, 0.412
11.021719, 0.390
11.026120, 0.380
11.030522, 0.471
11.034925, 0.483
11.039327, 0.461
11.043729, 0.435
11.048131, 0.429
11.052532, 0.545
11.056934, 0.535
11.061337, 0.506
11.065739, 0.477
11.070141, 0.471
11.074543, 0.554
11.078945, 0.535
11.083346, 0.509
11.087749, 0.483
11.092151, 0.464
11.096553, 0.503
11.100955, 0.496
11.105357, 0.471
11.109758, 0.451
11.114161, 0.432
11.118563, 0.467
11.122965, 0.467
11.127367, 0.448
11.131769, 0.425
11.136170, 0.409
11.140573, 0.435
11.144975, 0.422
11.149377, 0.406
11.153779, 0.387
11.158181, 0.371
11.162583, 0.361
11.166985, 0.348
11.171387, 0.335
11.175789, 0.319
11.180191, 0.309
11.184593, 0.296
11.188995, 0.284
11.193397, 0.274
11.197799, 0.264
11.202201, 0.258
11.206603, 0.245
11.211005, 0.229
11.215407, 0.229
11.219809, 0.226
11.224211, 0.216
11.228613, 0.213
11.233015, 0.203
11.237417, 0.213
11.241819, 0.209
11.246222, 0.200
11.250623, 0.193
11.255025, 0.193
11.259427, 0.193
11.263829, 0.184
11.268231, 0.177
11.272634, 0.174
11.277035, 0.171
11.281437, 0.168
11.285839, 0.161
11.290241, 0.155
11.294643, 0.148
11.299046, 0.148
11.303447, 0.142
11.307849, 0.139
11.312251, 0.135
11.316653, 0.132
11.321055, 0.126
11.325458, 0.122
11.329860, 0.119
11.334261, 0.116
11.338663, 0.116
11.343065, 0.113
11.347467, 0.113
11.351870, 0.103
11.356272, 0.110
11.360673, 0.129
11.365075, 0.129
11.369477, 0.122
11.373879, 0.119
11.378282, 0.132
11.382684, 0.155
11.387085, 0.151
11.391487, 0.142
11.395889, 0.139
11.400291, 0.145
11.404694, 0.158
11.409096, 0.151
11.413498, 0.145
11.417899, 0.142
11.422301, 0.142
11.426703, 0.142
11.431106, 0.139
11.435508, 0.132
11.439910, 0.126
11.444311, 0.126
11.448713, 0.122
11.453115, 0.119
11.457518, 0.116
11.461920, 0.110
11.466322, 0.110
11.470723, 0.110
11.475125, 0.103
11.479527, 0.100
11.483930, 0.097
11.488332, 0.097
11.492734, 0.090
11.497136, 0.090
11.501537, 0.087
11.505939, 0.087
11.510342, 0.084
11.514744, 0.084
11.519146, 0.081
11.523548, 0.077
11.527949, 0.077
11.532351, 0.074
11.536754, 0.074
11.541156, 0.074
11.545558, 0.071
11.549960, 0.071
11.554361, 0.068
11.558764, 0.071
11.563166, 0.071
11.567568, 0.068
11.571970, 0.068
11.576372, 0.064
11.580774, 0.068
11.585176, 0.064
11.589578, 0.064
11.593980, 0.064
11.598382, 0.061
11.602784, 0.061
11.607186, 0.058
11.611588, 0.061
11.615990, 0.058
11.620392, 0.055
11.624794, 0.055
11.629196, 0.055
11.633598, 0.055
11.638000, 0.052
11.740000, 0.074
11.744402, 0.203
11.748804, 0.158
11.753206, 0.148
11.757608, 0.145
11.762010, 0.242
11.766412, 0.280
11.770814, 0.219
11.775216, 0.216
11.779618, 0.261
11.784020, 0.322
11.788423, 0.261
11.792824, 0.255
11.797226, 0.280
11.801628, 0.322
11.806030, 0.319
11.810432, 0.264
11.814835, 0.258
11.819236, 0.303
11.823638, 0.290
11.828040, 0.232
11.832442, 0.232
11.836844, 0.274
11.841247, 0.251
11.845648, 0.190
11.850050, 0.193
11.854452, 0.248
11.858854, 0.245
11.863256, 0.226
11.867659, 0.174
11.872061, 0.319
11.876462, 0.442
11.880864, 0.409
11.885266, 0.332
11.889668, 0.345
11.894071, 0.609
11.898473, 0.661
11.902874, 0.558
11.907276, 0.538
11.911678, 0.551
11.916080, 0.777
11.920483, 0.744
11.924885, 0.638
11.929286, 0.622
11.933688, 0.603
11.938090, 0.577
11.942492, 0.554
11.946895, 0.532
11.951297, 0.516
11.955699, 0.493
11.960100, 0.477
11.964502, 0.454
11.968904, 0.438
11.973307, 0.422
11.977709, 0.403
11.982111, 0.390
11.986512, 0.393
11.990914, 0.432
11.995317, 0.409
11.999719, 0.390
12.004121, 0.380
12.008523, 0.471
12.012924, 0.487
12.017326, 0.454
12.021729, 0.432
12.026131, 0.429
12.030533, 0.545
12.034935, 0.535
12.039337, 0.506
12.043738, 0.477
12.048141, 0.471
12.052543, 0.554
12.056945, 0.538
12.061347, 0.509
12.065749, 0.487
12.070150, 0.467
12.074553, 0.503
12.078955, 0.496
12.083357, 0.474
12.087759, 0.448
12.092161, 0.435
12.096562, 0.471
12.100965, 0.471
12.105367, 0.451
12.109769, 0.429
12.114171, 0.409
12.118573, 0.432
12.122975, 0.425
12.127377, 0.406
12.131779, 0.387
12.136181, 0.374
12.140583, 0.354
12.144985, 0.351
12.149387, 0.335
12.153789, 0.322
12.158191, 0.309
12.162593, 0.296
12.166995, 0.287
12.171397, 0.274
12.175799, 0.267
12.180201, 0.258
12.184603, 0.248
12.189005, 0.238
12.193407, 0.229
12.197809, 0.229
12.202211, 0.219
12.206614, 0.213
12.211015, 0.200
12.215417, 0.209
12.219819, 0.209
12.224221, 0.200
12.228623, 0.190
12.233026, 0.190
12.237427, 0.193
12.241829, 0.187
12.246231, 0.184
12.250633, 0.174
12.255035, 0.174
12.259438, 0.171
12.263839, 0.164
12.268241, 0.158
12.272643, 0.151
12.277045, 0.151
12.281447, 0.145
12.285850, 0.142
12.290252, 0.135
12.294653, 0.129
12.299055, 0.129
12.303457, 0.122
12.307859, 0.122
12.312262, 0.116
12.316664, 0.116
12.321065, 0.116
12.325467, 0.110
12.329869, 0.106
12.334271, 0.106
12.338674, 0.129
12.343076, 0.126
12.347477, 0.122
12.351879, 0.116
12.356281, 0.129
12.360683, 0.151
12.365086, 0.148
12.369488, 0.142
12.373890, 0.139
12.378291, 0.145
12.382693, 0.155
12.387095, 0.151
12.391498, 0.142
12.395900, 0.139
12.400302, 0.139
12.404703, 0.139
12.409105, 0.135
12.413507, 0.132
12.417910, 0.126
12.422312, 0.122
12.426714, 0.119
12.431115, 0.116
12.435517, 0.113
12.439919, 0.116
12.444322, 0.106
12.448724, 0.106
12.453126, 0.103
12.457528, 0.100
12.461929, 0.097
12.466331, 0.093
12.470734, 0.090
12.475136, 0.093
12.479538, 0.087
12.483940, 0.087
12.488341, 0.084
12.492743, 0.081
12.497146, 0.081
12.501548, 0.077
12.505950, 0.074
12.510352, 0.074
12.514753, 0.074
12.519156, 0.074
12.523558, 0.071
12.527960, 0.071
12.532362, 0.068
12.536764, 0.068
12.541166, 0.071
12.545568, 0.068
12.549970, 0.068
12.554372, 0.064
12.558774, 0.068
12.563176, 0.064
12.567578, 0.064
12.571980, 0.064
12.576382, 0.064
12.580784, 0.058
12.585186, 0.058
12.589588, 0.058
12.593990, 0.058
12.598392, 0.055
12.602794, 0.055
12.607196, 0.055
12.611598, 0.055
12.616000, 0.055
12.718000, 0.074
12.722402, 0.203
12.726804, 0.158
12.731206, 0.148
12.735608, 0.145
12.740010, 0.242
12.744412, 0.280
12.748814, 0.219
12.753216, 0.213
12.757618, 0.261
12.762020, 0.322
12.766422, 0.261
12.770824, 0.255
12.775227, 0.277
12.779628, 0.325
12.784030, 0.319
12.788432, 0.264
12.792834, 0.258
12.797236, 0.303
12.801639, 0.290
12.806040, 0.235
12.810442, 0.235
12.814844, 0.271
12.819246, 0.251
12.823648, 0.190
12.828051, 0.193
12.832452, 0.251
12.836854, 0.245
12.841256, 0.226
12.845658, 0.174
12.850060, 0.319
12.854463, 0.442
12.858865, 0.406
12.863266, 0.332
12.867668, 0.342
12.872070, 0.606
12.876472, 0.657
12.880875, 0.558
12.885277, 0.532
12.889678, 0.551
12.894080, 0.773
12.898482, 0.744
12.902884, 0.638
12.907287, 0.616
12.911689, 0.599
12.916090, 0.577
12.920492, 0.554
12.924894, 0.532
12.929296, 0.512
12.933699, 0.493
12.938101, 0.474
12.942503, 0.454
12.946904, 0.432
12.951306, 0.422
12.955709, 0.403
12.960111, 0.387
12.964513, 0.393
12.968915, 0.425
12.973316, 0.409
12.977718, 0.393
12.982121, 0.380
12.986523, 0.471
12.990925, 0.483
12.995327, 0.458
12.999728, 0.435
13.004130, 0.425
13.008533, 0.545
13.012935, 0.538
13.017337, 0.506
13.021739, 0.480
13.026141, 0.471
13.030542, 0.554
13.034945, 0.538
13.039347, 0.506
13.043749, 0.483
13.048151, 0.467
13.052553, 0.506
13.056954, 0.496
13.061357, 0.474
13.065759, 0.451
13.070161, 0.435
13.074563, 0.471
13.078965, 0.474
13.083366, 0.451
13.087769, 0.429
13.092171, 0.412
13.096573, 0.432
13.100975, 0.429
13.105377, 0.409
13.109779, 0.390
13.114181, 0.377
13.118583, 0.367
13.122985, 0.351
13.127387, 0.335
13.131789, 0.322
13.136191, 0.313
13.140593, 0.300
13.144995, 0.290
13.149397, 0.277
13.153799, 0.267
13.158201, 0.261
13.162603, 0.248
13.167005, 0.238
13.171407, 0.232
13.175809, 0.229
13.180211, 0.219
13.184613, 0.213
13.189015, 0.206
13.193418, 0.209
13.197819, 0.209
13.202221, 0.203
13.206623, 0.193
13.211025, 0.190
13.215427, 0.193
13.219830, 0.187
13.224231, 0.180
13.228633, 0.174
13.233035, 0.174
13.237437, 0.171
13.241839, 0.164
13.246242, 0.161
13.250643, 0.155
13.255045, 0.151
13.259447, 0.148
13.263849, 0.142
13.268251, 0.135
13.272654, 0.135
13.277056, 0.129
13.281457, 0.126
13.285859, 0.119
13.290261, 0.116
13.294663, 0.113
13.299066, 0.116
13.303468, 0.110
13.307869, 0.106
13.312271, 0.110
13.316673, 0.126
13.321075, 0.126
13.325478, 0.119
13.329880, 0.116
13.334281, 0.129
13.338683, 0.148
13.343085, 0.145
13.347487, 0.139
13.351890, 0.132
13.356292, 0.142
13.360694, 0.151
13.365095, 0.148
13.369497, 0.139
13.373899, 0.135
13.378302, 0.135
13.382704, 0.139
13.387106, 0.132
13.391507, 0.129
13.395909, 0.126
13.400311, 0.119
13.404714, 0.119
13.409116, 0.116
13.413518, 0.113
13.417919, 0.106
13.422321, 0.106
13.426723, 0.103
13.431126, 0.100
13.435528, 0.097
13.439930, 0.093
13.444332, 0.093
13.448733, 0.090
13.453135, 0.087
13.457538, 0.087
13.461940, 0.081
13.466342, 0.081
13.470744, 0.081
13.475145, 0.077
13.479548, 0.077
13.483950, 0.074
13.488352, 0.074
13.492754, 0.071
13.497156, 0.071
13.501557, 0.071
13.505960, 0.068
13.510362, 0.068
13.514764, 0.068
13.519166, 0.068
13.523568, 0.068
13.527970, 0.068
13.532372, 0.064
13.536774, 0.064
13.541176, 0.068
13.545578, 0.061
13.549980, 0.061
13.554382, 0.061
13.558784, 0.061
13.563186, 0.058
13.567588, 0.058
13.571990, 0.055
13.576392, 0.055
13.580794, 0.055
13.585196, 0.055
13.589598, 0.052
13.594000, 0.052
13.697000, 0.071
13.701397, 0.200
13.705794, 0.158
13.710191, 0.145
13.714588, 0.142
13.718985, 0.242
13.723382, 0.277
13.727778, 0.216
13.732176, 0.213
13.736573, 0.261
13.740970, 0.322
13.745367, 0.258
13.749763, 0.255
13.754161, 0.280
13.758557, 0.322
13.762955, 0.322
13.767352, 0.264
13.771749, 0.258
13.776146, 0.303
13.780542, 0.290
13.784940, 0.232
13.789337, 0.229
13.793734, 0.271
13.798131, 0.251
13.802527, 0.190
13.806925, 0.193
13.811321, 0.251
13.815719, 0.245
13.820116, 0.226
13.824512, 0.174
13.828910, 0.319
13.833306, 0.438
13.837704, 0.406
13.842100, 0.329
13.846498, 0.342
13.850895, 0.606
13.855291, 0.654
13.859689, 0.551
13.864085, 0.529
13.868483, 0.551
13.872879, 0.770
13.877276, 0.738
13.881674, 0.638
13.886070, 0.616
13.890468, 0.596
13.894864, 0.574
13.899261, 0.551
13.903658, 0.532
13.908055, 0.509
13.912453, 0.490
13.916849, 0.471
13.921247, 0.451
13.925643, 0.435
13.930040, 0.419
13.934437, 0.400
13.938834, 0.387
13.943232, 0.390
13.947628, 0.429
13.952025, 0.406
13.956422, 0.390
13.960819, 0.377
13.965216, 0.471
13.969613, 0.480
13.974010, 0.454
13.978407, 0.432
13.982804, 0.429
13.987201, 0.545
13.991598, 0.535
13.995995, 0.503
14.000392, 0.477
14.004789, 0.471
14.009186, 0.554
14.013583, 0.541
14.017980, 0.512
14.022377, 0.487
14.026773, 0.467
14.031171, 0.506
14.035568, 0.500
14.039965, 0.474
14.044362, 0.451
14.048759, 0.435
14.053156, 0.471
14.057552, 0.474
14.061950, 0.451
14.066347, 0.432
14.070744, 0.412
14.075141, 0.438
14.079537, 0.432
14.083935, 0.409
14.088331, 0.393
14.092729, 0.377
14.097126, 0.367
14.101522, 0.351
14.105920, 0.338
14.110316, 0.322
14.114714, 0.316
14.119110, 0.300
14.123507, 0.287
14.127905, 0.277
14.132301, 0.267
14.136699, 0.258
14.141095, 0.242
14.145493, 0.238
14.149889, 0.232
14.154286, 0.229
14.158684, 0.222
14.163080, 0.209
14.167478, 0.203
14.171874, 0.213
14.176271, 0.213
14.180668, 0.206
14.185065, 0.197
14.189463, 0.193
14.193859, 0.197
14.198256, 0.190
14.202653, 0.187
14.207050, 0.177
14.211447, 0.174
14.215844, 0.174
14.220242, 0.168
14.224638, 0.161
14.229035, 0.155
14.233432, 0.155
14.237829, 0.148
14.242227, 0.142
14.246623, 0.145
14.251020, 0.139
14.255417, 0.129
14.259814, 0.129
14.264211, 0.122
14.268608, 0.119
14.273005, 0.119
14.277402, 0.116
14.281799, 0.113
14.286196, 0.106
14.290593, 0.110
14.294990, 0.126
14.299387, 0.122
14.303784, 0.119
14.308181, 0.116
14.312578, 0.126
14.316975, 0.145
14.321372, 0.139
14.325768, 0.135
14.330166, 0.129
14.334563, 0.139
14.338960, 0.145
14.343357, 0.139
14.347754, 0.139
14.352151, 0.132
14.356547, 0.132
14.360945, 0.135
14.365342, 0.129
14.369739, 0.122
14.374136, 0.119
14.378532, 0.116
14.382930, 0.116
14.387326, 0.113
14.391724, 0.110
14.396121, 0.103
14.400517, 0.103
14.404915, 0.100
14.409311, 0.097
14.413709, 0.093
14.418105, 0.090
14.422503, 0.090
14.426900, 0.090
14.431296, 0.087
14.435694, 0.084
14.440090, 0.077
14.444488, 0.081
14.448884, 0.077
14.453281, 0.077
14.457679, 0.074
14.462075, 0.077
14.466473, 0.071
14.470869, 0.071
14.475266, 0.074
14.479663, 0.071
14.484060, 0.068
14.488458, 0.068
14.492854, 0.068
14.497252, 0.068
14.501648, 0.068
14.506045, 0.064
14.510442, 0.064
14.514839, 0.064
14.519237, 0.064
14.523633, 0.061
14.528030, 0.061
14.532427, 0.058
14.536824, 0.061
14.541221, 0.058
14.545618, 0.055
14.550015, 0.058
14.554412, 0.055
14.558809, 0.055
14.563206, 0.055
14.567603, 0.052
14.572000, 0.052
14.675000, 0.074
14.679402, 0.200
14.683804, 0.158
14.688206, 0.148
14.692608, 0.145
14.697010, 0.242
14.701412, 0.280
14.705814, 0.216
14.710217, 0.209
14.714618, 0.261
14.719020, 0.322
14.723422, 0.258
14.727824, 0.255
14.732226, 0.280
14.736629, 0.325
14.741030, 0.319
14.745432, 0.267
14.749834, 0.258
14.754236, 0.303
14.758638, 0.293
14.763041, 0.232
14.767442, 0.229
14.771844, 0.271
14.776246, 0.251
14.780648, 0.190
14.785050, 0.193
14.789453, 0.251
14.793855, 0.242
14.798256, 0.226
14.802658, 0.174
14.807060, 0.319
14.811462, 0.432
14.815865, 0.403
14.820267, 0.329
14.824668, 0.338
14.829070, 0.606
14.833472, 0.651
14.837874, 0.551
14.842277, 0.525
14.846679, 0.545
14.851080, 0.767
14.855482, 0.738
14.859884, 0.632
14.864286, 0.612
14.868689, 0.593
14.873091, 0.574
14.877493, 0.548
14.881894, 0.529
14.886296, 0.509
14.890698, 0.490
14.895101, 0.471
14.899503, 0.451
14.903905, 0.435
14.908306, 0.416
14.912708, 0.400
14.917110, 0.383
14.921513, 0.390
14.925915, 0.422
14.930317, 0.406
14.934718, 0.387
14.939120, 0.377
14.943522, 0.471
14.947925, 0.480
14.952327, 0.451
14.956729, 0.432
14.961131, 0.425
14.965532, 0.545
14.969934, 0.535
14.974337, 0.503
14.978739, 0.477
14.983141, 0.471
14.987543, 0.554
14.991944, 0.538
14.996346, 0.512
15.000749, 0.487
15.005151, 0.467
15.009553, 0.509
15.013955, 0.500
15.018356, 0.477
15.022758, 0.451
15.027161, 0.435
15.031563, 0.474
15.035965, 0.477
15.040367, 0.451
15.044769, 0.432
15.049170, 0.412
15.053573, 0.438
15.057975, 0.432
15.062377, 0.412
15.066779, 0.393
15.071181, 0.380
15.075583, 0.367
15.079985, 0.351
15.084387, 0.338
15.088789, 0.322
15.093191, 0.313
15.097593, 0.300
15.101995, 0.290
15.106397, 0.277
15.110799, 0.271
15.115201, 0.258
15.119603, 0.248
15.124005, 0.238
15.128407, 0.232
15.132809, 0.229
15.137211, 0.222
15.141613, 0.213
15.146015, 0.206
15.150417, 0.213
15.154819, 0.216
15.159221, 0.203
15.163623, 0.200
15.168025, 0.193
15.172427, 0.203
15.176829, 0.197
15.181231, 0.187
15.185633, 0.180
15.190035, 0.180
15.194437, 0.177
15.198839, 0.171
15.203241, 0.164
15.207644, 0.161
15.212046, 0.155
15.216447, 0.151
15.220849, 0.145
15.225251, 0.142
15.229653, 0.135
15.234056, 0.135
15.238458, 0.129
15.242859, 0.126
15.247261, 0.122
15.251663, 0.122
15.256065, 0.116
15.260468, 0.113
15.264870, 0.110
15.269271, 0.110
15.273673, 0.122
15.278075, 0.119
15.282477, 0.116
15.286880, 0.113
15.291282, 0.122
15.295684, 0.145
15.300085, 0.135
15.304487, 0.129
15.308889, 0.129
15.313292, 0.135
15.317694, 0.142
15.322096, 0.142
15.326497, 0.132
15.330899, 0.126
15.335301, 0.132
15.339704, 0.129
15.344106, 0.126
15.348508, 0.122
15.352909, 0.119
15.357311, 0.116
15.361713, 0.113
15.366116, 0.110
15.370518, 0.106
15.374920, 0.103
15.379322, 0.100
15.383723, 0.100
15.388125, 0.097
15.392528, 0.093
15.396930, 0.090
15.401332, 0.087
15.405734, 0.087
15.410135, 0.084
15.414537, 0.084
15.418940, 0.081
15.423342, 0.081
15.427744, 0.077
15.432146, 0.074
15.436547, 0.074
15.440949, 0.071
15.445352, 0.071
15.449754, 0.071
15.454156, 0.068
15.458558, 0.068
15.462960, 0.064
15.467361, 0.064
15.471764, 0.068
15.476166, 0.068
15.480568, 0.068
15.484970, 0.064
15.489372, 0.064
15.493773, 0.064
15.498176, 0.061
15.502578, 0.061
15.506980, 0.061
15.511382, 0.058
15.515784, 0.058
15.520185, 0.058
15.524588, 0.058
15.528990, 0.055
15.533392, 0.055
15.537794, 0.052
15.542196, 0.055
15.546598, 0.052
15.551000, 0.052
15.653000, 0.074
15.657402, 0.200
15.661804, 0.158
15.666206, 0.145
15.670608, 0.145
15.675010, 0.238
15.679412, 0.277
15.683814, 0.216
15.688216, 0.213
15.692618, 0.258
15.697021, 0.319
15.701422, 0.261
15.705824, 0.251
15.710226, 0.277
15.714628, 0.322
15.719030, 0.319
15.723433, 0.264
15.727834, 0.258
15.732236, 0.303
15.736638, 0.290
15.741040, 0.232
15.745442, 0.229
15.749845, 0.271
15.754246, 0.251
15.758648, 0.190
15.763050, 0.197
15.767452, 0.248
15.771854, 0.242
15.776257, 0.226
15.780659, 0.174
15.785060, 0.319
15.789462, 0.435
15.793864, 0.403
15.798266, 0.325
15.802669, 0.338
15.807071, 0.603
15.811472, 0.651
15.815874, 0.548
15.820276, 0.525
15.824678, 0.548
15.829081, 0.767
15.833483, 0.735
15.837884, 0.628
15.842286, 0.612
15.846688, 0.590
15.851090, 0.574
15.855493, 0.548
15.859895, 0.529
15.864297, 0.506
15.868698, 0.487
15.873100, 0.464
15.877502, 0.451
15.881905, 0.432
15.886307, 0.416
15.890709, 0.400
