14.544588, 0.077
14.548990, 0.074
14.553392, 0.074
14.557794, 0.077
14.562196, 0.074
14.566598, 0.071
14.571000, 0.068
14.673000, 0.093
14.677402, 0.187
14.681804, 0.142
14.686206, 0.135
14.690608, 0.132
14.695010, 0.245
14.699412, 0.284
14.703815, 0.226
14.708216, 0.216
14.712618, 0.271
14.717020, 0.383
14.721422, 0.319
14.725824, 0.309
14.730227, 0.332
14.734628, 0.409
14.739030, 0.422
14.743432, 0.361
14.747834, 0.345
14.752236, 0.383
14.756639, 0.380
14.761040, 0.316
14.765442, 0.309
14.769844, 0.345
14.774246, 0.325
14.778648, 0.258
14.783051, 0.261
14.787453, 0.309
14.791854, 0.296
14.796256, 0.277
14.800658, 0.226
14.805060, 0.335
14.809463, 0.467
14.813865, 0.438
14.818266, 0.367
14.822668, 0.354
14.827070, 0.541
14.831472, 0.645
14.835875, 0.551
14.840277, 0.525
14.844678, 0.506
14.849080, 0.680
14.853482, 0.677
14.857884, 0.577
14.862287, 0.561
14.866689, 0.545
14.871091, 0.522
14.875492, 0.506
14.879894, 0.487
14.884296, 0.467
14.888699, 0.448
14.893101, 0.432
14.897503, 0.416
14.901904, 0.406
14.906306, 0.390
14.910708, 0.374
14.915111, 0.361
14.919513, 0.406
14.923915, 0.458
14.928316, 0.438
14.932718, 0.412
14.937120, 0.396
14.941523, 0.493
14.945925, 0.483
14.950327, 0.458
14.954729, 0.438
14.959130, 0.429
14.963532, 0.464
14.967935, 0.448
14.972337, 0.425
14.976739, 0.409
14.981141, 0.393
14.985542, 0.477
14.989944, 0.467
14.994347, 0.442
14.998749, 0.422
15.003151, 0.412
15.007553, 0.493
15.011954, 0.487
15.016356, 0.461
15.020759, 0.435
15.025161, 0.422
15.029563, 0.429
15.033965, 0.412
15.038367, 0.396
15.042768, 0.377
15.047171, 0.364
15.051573, 0.348
15.055975, 0.338
15.060377, 0.322
15.064779, 0.309
15.069180, 0.296
15.073583, 0.287
15.077985, 0.287
15.082387, 0.387
15.086789, 0.383
15.091191, 0.361
15.095592, 0.345
15.099995, 0.396
15.104397, 0.567
15.108799, 0.548
15.113201, 0.512
15.117603, 0.483
15.122005, 0.564
15.126407, 0.670
15.130809, 0.635
15.135211, 0.596
15.139613, 0.567
15.144015, 0.619
15.148417, 0.628
15.152819, 0.593
15.157221, 0.567
15.161623, 0.545
15.166025, 0.529
15.170427, 0.509
15.174829, 0.487
15.179231, 0.464
15.183633, 0.448
15.188035, 0.432
15.192437, 0.412
15.196839, 0.396
15.201241, 0.380
15.205644, 0.367
15.210045, 0.351
15.214447, 0.338
15.218849, 0.325
15.223251, 0.316
15.227654, 0.300
15.232056, 0.290
15.236457, 0.277
15.240859, 0.271
15.245261, 0.258
15.249663, 0.251
15.254066, 0.235
15.258468, 0.232
15.262869, 0.232
15.267271, 0.226
15.271673, 0.216
15.276075, 0.206
15.280478, 0.200
15.284880, 0.200
15.289282, 0.200
15.293683, 0.190
15.298085, 0.187
15.302487, 0.177
15.306890, 0.190
15.311292, 0.200
15.315694, 0.193
15.320095, 0.187
15.324497, 0.180
15.328899, 0.197
15.333302, 0.209
15.337704, 0.200
15.342106, 0.193
15.346507, 0.184
15.350909, 0.193
15.355311, 0.190
15.359714, 0.187
15.364116, 0.177
15.368518, 0.171
15.372920, 0.171
15.377321, 0.161
15.381723, 0.158
15.386126, 0.151
15.390528, 0.148
15.394930, 0.142
15.399332, 0.139
15.403733, 0.132
15.408135, 0.129
15.412538, 0.122
15.416940, 0.119
15.421342, 0.116
15.425744, 0.116
15.430145, 0.113
15.434547, 0.110
15.438950, 0.106
15.443352, 0.106
15.447754, 0.113
15.452156, 0.106
15.456558, 0.103
15.460959, 0.100
15.465362, 0.103
15.469764, 0.100
15.474166, 0.100
15.478568, 0.097
15.482970, 0.090
15.487371, 0.093
15.491774, 0.087
15.496176, 0.087
15.500578, 0.087
15.504980, 0.081
15.509382, 0.081
15.513783, 0.077
15.518186, 0.081
15.522588, 0.077
15.526990, 0.074
15.531392, 0.071
15.535794, 0.071
15.540196, 0.071
15.544598, 0.068
15.549000, 0.068
15.652000, 0.090
15.656397, 0.187
15.660794, 0.139
15.665191, 0.135
15.669588, 0.132
15.673985, 0.245
15.678382, 0.280
15.682779, 0.219
15.687176, 0.213
15.691573, 0.271
15.695970, 0.380
15.700367, 0.319
15.704763, 0.303
15.709161, 0.325
15.713558, 0.409
15.717955, 0.422
15.722352, 0.358
15.726748, 0.348
15.731146, 0.383
15.735542, 0.383
15.739940, 0.319
15.744337, 0.313
15.748734, 0.351
15.753131, 0.329
15.757527, 0.261
15.761925, 0.261
15.766321, 0.264
15.770719, 0.296
15.775116, 0.277
15.779512, 0.226
15.783910, 0.335
15.788306, 0.458
15.792704, 0.429
15.797100, 0.358
15.801497, 0.348
15.805895, 0.541
15.810291, 0.635
15.814689, 0.545
15.819085, 0.519
15.823483, 0.500
15.827879, 0.674
15.832276, 0.674
15.836674, 0.574
15.841070, 0.558
15.845468, 0.541
15.849864, 0.519
15.854261, 0.503
15.858658, 0.483
15.863055, 0.464
15.867453, 0.445
15.871849, 0.429
15.876246, 0.412
15.880643, 0.403
15.885040, 0.387
15.889437, 0.371
15.893834, 0.358
15.898232, 0.406
15.902628, 0.454
15.907025, 0.435
15.911422, 0.409
15.915819, 0.396
15.920216, 0.490
15.924613, 0.493
15.929010, 0.464
15.933407, 0.442
15.937804, 0.422
15.942201, 0.458
15.946598, 0.445
15.950995, 0.422
15.955392, 0.406
15.959789, 0.393
15.964186, 0.474
15.968583, 0.464
15.972980, 0.442
15.977377, 0.419
15.981774, 0.409
15.986171, 0.496
15.990568, 0.490
15.994965, 0.464
15.999362, 0.442
16.003759, 0.422
16.008156, 0.432
16.012552, 0.416
16.016951, 0.400
16.021347, 0.380
16.025743, 0.367
16.030140, 0.351
16.034538, 0.338
16.038935, 0.325
16.043331, 0.313
16.047729, 0.300
16.052126, 0.287
16.056522, 0.287
16.060919, 0.377
16.065317, 0.377
16.069714, 0.354
16.074110, 0.338
16.078508, 0.377
16.082905, 0.558
16.087301, 0.541
16.091698, 0.506
16.096096, 0.477
16.100492, 0.545
16.104889, 0.667
16.109287, 0.635
16.113684, 0.593
16.118080, 0.567
16.122477, 0.619
16.126875, 0.628
16.131271, 0.596
16.135668, 0.570
16.140066, 0.545
16.144463, 0.535
16.148859, 0.509
16.153255, 0.490
16.157654, 0.467
16.162050, 0.451
16.166447, 0.432
16.170845, 0.416
16.175241, 0.400
16.179638, 0.383
16.184034, 0.367
16.188433, 0.351
16.192829, 0.338
16.197226, 0.329
16.201624, 0.316
16.206020, 0.303
16.210417, 0.293
16.214813, 0.277
16.219212, 0.274
16.223608, 0.261
16.228004, 0.251
16.232403, 0.242
16.236799, 0.232
16.241196, 0.229
16.245592, 0.226
16.249990, 0.213
16.254387, 0.206
16.258783, 0.200
16.263182, 0.203
16.267578, 0.197
16.271975, 0.190
16.276371, 0.184
16.280769, 0.177
16.285166, 0.184
16.289562, 0.193
16.293961, 0.187
16.298357, 0.184
16.302753, 0.174
16.307150, 0.190
16.311548, 0.209
16.315945, 0.193
16.320341, 0.187
16.324739, 0.180
16.329136, 0.184
16.333532, 0.184
16.337929, 0.177
16.342327, 0.171
16.346724, 0.168
16.351120, 0.161
16.355518, 0.161
16.359915, 0.148
16.364311, 0.145
16.368708, 0.142
16.373106, 0.135
16.377502, 0.132
16.381899, 0.129
16.386297, 0.126
16.390694, 0.122
16.395090, 0.116
16.399487, 0.110
16.403885, 0.110
16.408281, 0.106
16.412678, 0.103
16.417076, 0.103
16.421473, 0.103
16.425869, 0.110
16.430265, 0.106
16.434664, 0.100
16.439060, 0.100
16.443457, 0.097
16.447855, 0.100
16.452251, 0.093
16.456648, 0.093
16.461044, 0.090
16.465443, 0.087
16.469839, 0.087
16.474236, 0.084
16.478634, 0.084
16.483030, 0.081
16.487427, 0.077
16.491823, 0.077
16.496222, 0.077
16.500618, 0.074
16.505014, 0.074
16.509413, 0.071
16.513809, 0.071
16.518206, 0.071
16.522602, 0.071
16.527000, 0.068
16.629999, 0.093
16.634401, 0.190
16.638803, 0.145
16.643206, 0.135
16.647608, 0.135
16.652010, 0.248
16.656412, 0.287
16.660814, 0.226
16.665216, 0.219
16.669619, 0.271
16.674021, 0.387
16.678423, 0.319
16.682823, 0.309
16.687225, 0.332
16.691628, 0.409
16.696030, 0.422
16.700432, 0.361
16.704834, 0.348
16.709236, 0.383
16.713638, 0.380
16.718040, 0.319
16.722443, 0.313
16.726845, 0.351
16.731247, 0.325
16.735649, 0.264
16.740049, 0.258
16.744452, 0.155
16.748854, 0.296
16.753256, 0.277
16.757658, 0.222
16.762060, 0.335
16.766462, 0.461
16.770864, 0.432
16.775267, 0.358
16.779669, 0.351
16.784071, 0.541
16.788473, 0.635
16.792875, 0.541
16.797276, 0.516
16.801678, 0.496
16.806080, 0.670
16.810482, 0.664
16.814884, 0.567
16.819286, 0.551
16.823689, 0.535
16.828091, 0.519
16.832493, 0.496
16.836895, 0.480
16.841297, 0.461
16.845699, 0.442
16.850100, 0.422
16.854502, 0.409
16.858904, 0.400
16.863306, 0.383
16.867708, 0.371
16.872110, 0.354
16.876513, 0.403
16.880915, 0.451
16.885317, 0.429
16.889719, 0.409
16.894121, 0.390
16.898523, 0.487
16.902925, 0.490
16.907326, 0.464
16.911728, 0.438
16.916130, 0.419
16.920532, 0.454
16.924934, 0.448
16.929337, 0.425
16.933739, 0.406
16.938141, 0.390
16.942543, 0.458
16.946945, 0.461
16.951347, 0.438
16.955750, 0.416
16.960152, 0.412
16.964552, 0.496
16.968954, 0.490
16.973356, 0.461
16.977758, 0.438
16.982161, 0.422
16.986563, 0.435
16.990965, 0.419
16.995367, 0.400
16.999769, 0.383
17.004171, 0.367
17.008574, 0.354
17.012976, 0.338
17.017376, 0.329
17.021778, 0.313
17.026180, 0.303
17.030582, 0.290
17.034985, 0.290
17.039387, 0.374
17.043789, 0.367
17.048191, 0.348
17.052593, 0.332
17.056995, 0.380
17.061398, 0.551
17.065800, 0.532
17.070202, 0.496
17.074602, 0.471
17.079004, 0.554
17.083406, 0.664
17.087809, 0.628
17.092211, 0.593
17.096613, 0.564
17.101015, 0.625
17.105417, 0.628
17.109819, 0.599
17.114222, 0.570
17.118624, 0.545
17.123026, 0.535
17.127428, 0.516
17.131828, 0.490
17.136230, 0.471
17.140633, 0.454
17.145035, 0.438
17.149437, 0.416
17.153839, 0.403
17.158241, 0.387
17.162643, 0.374
17.167046, 0.358
17.171448, 0.342
17.175850, 0.329
17.180252, 0.316
17.184652, 0.303
17.189054, 0.293
17.193457, 0.280
17.197859, 0.274
17.202261, 0.264
17.206663, 0.251
17.211065, 0.242
17.215467, 0.235
17.219870, 0.232
17.224272, 0.222
17.228674, 0.216
17.233076, 0.206
17.237478, 0.203
17.241879, 0.203
17.246281, 0.197
17.250683, 0.190
17.255085, 0.184
17.259487, 0.177
17.263889, 0.184
17.268291, 0.190
17.272694, 0.184
17.277096, 0.177
17.281498, 0.171
17.285900, 0.187
17.290302, 0.197
17.294704, 0.190
17.299105, 0.180
17.303507, 0.174
17.307909, 0.180
17.312311, 0.177
17.316713, 0.174
17.321115, 0.164
17.325518, 0.161
17.329920, 0.155
17.334322, 0.151
17.338724, 0.145
17.343126, 0.139
17.347528, 0.135
17.351929, 0.132
17.356331, 0.126
17.360733, 0.122
17.365135, 0.119
17.369537, 0.116
17.373940, 0.110
17.378342, 0.113
17.382744, 0.110
17.387146, 0.110
17.391548, 0.106
17.395950, 0.100
17.400352, 0.103
17.404755, 0.110
17.409155, 0.106
17.413557, 0.100
17.417959, 0.097
17.422361, 0.100
17.426764, 0.097
17.431166, 0.097
17.435568, 0.090
17.439970, 0.090
17.444372, 0.090
17.448774, 0.087
17.453176, 0.087
17.457579, 0.081
17.461981, 0.081
17.466381, 0.081
17.470783, 0.077
17.475185, 0.077
17.479588, 0.074
17.483990, 0.071
17.488392, 0.074
17.492794, 0.071
17.497196, 0.074
17.501598, 0.071
17.506001, 0.071
17.608000, 0.093
17.612402, 0.187
17.616804, 0.142
17.621206, 0.132
17.625608, 0.135
17.630011, 0.245
17.634413, 0.277
17.638815, 0.216
17.643215, 0.206
17.647617, 0.267
17.652020, 0.377
17.656422, 0.316
17.660824, 0.303
17.665226, 0.325
17.669628, 0.412
17.674030, 0.422
17.678432, 0.361
17.682835, 0.345
17.687237, 0.390
17.691639, 0.387
17.696041, 0.322
17.700441, 0.316
17.704844, 0.351
17.709246, 0.332
17.713648, 0.264
17.718050, 0.261
17.722452, 0.303
17.726854, 0.296
17.731256, 0.274
17.735659, 0.226
17.740061, 0.335
17.744463, 0.454
17.748865, 0.422
17.753265, 0.348
17.757668, 0.345
17.762070, 0.535
17.766472, 0.625
17.770874, 0.535
17.775276, 0.509
17.779678, 0.493
17.784081, 0.667
17.788483, 0.664
17.792885, 0.564
17.797287, 0.548
17.801689, 0.532
17.806091, 0.516
17.810492, 0.496
17.814894, 0.477
17.819296, 0.458
17.823698, 0.438
17.828100, 0.422
17.832502, 0.409
17.836905, 0.396
17.841307, 0.383
17.845709, 0.367
17.850111, 0.354
17.854513, 0.403
17.858915, 0.448
17.863317, 0.429
17.867718, 0.406
17.872120, 0.393
17.876522, 0.487
17.880924, 0.490
17.885326, 0.461
17.889729, 0.438
17.894131, 0.422
17.898533, 0.458
17.902935, 0.448
17.907337, 0.425
17.911739, 0.409
17.916142, 0.393
17.920542, 0.464
17.924944, 0.471
17.929346, 0.448
17.933748, 0.425
17.938150, 0.406
17.942553, 0.487
17.946955, 0.490
17.951357, 0.467
17.955759, 0.445
17.960161, 0.429
17.964563, 0.442
17.968966, 0.425
17.973368, 0.409
17.977768, 0.390
17.982170, 0.377
17.986572, 0.358
17.990974, 0.348
17.995377, 0.332
17.999779, 0.319
18.004181, 0.306
18.008583, 0.293
18.012985, 0.293
18.017387, 0.364
18.021790, 0.361
18.026192, 0.342
18.030594, 0.325
18.034994, 0.374
18.039396, 0.541
18.043798, 0.525
18.048201, 0.490
18.052603, 0.464
18.057005, 0.548
18.061407, 0.661
18.065809, 0.625
18.070211, 0.590
18.074614, 0.561
18.079016, 0.628
18.083418, 0.632
18.087818, 0.599
18.092220, 0.570
18.096622, 0.548
18.101025, 0.538
18.105427, 0.519
18.109829, 0.496
18.114231, 0.477
18.118633, 0.458
18.123035, 0.442
18.127438, 0.422
18.131840, 0.403
18.136242, 0.390
18.140644, 0.374
18.145044, 0.361
18.149446, 0.345
18.153849, 0.332
18.158251, 0.319
18.162653, 0.309
18.167055, 0.300
18.171457, 0.284
18.175859, 0.277
18.180262, 0.264
18.184664, 0.255
18.189066, 0.245
18.193468, 0.235
18.197870, 0.232
18.202271, 0.226
18.206673, 0.216
18.211075, 0.209
18.215477, 0.203
18.219879, 0.200
18.224281, 0.197
18.228683, 0.190
18.233086, 0.180
18.237488, 0.177
18.241890, 0.184
18.246292, 0.187
18.250694, 0.180
18.255095, 0.174
18.259497, 0.168
18.263899, 0.180
18.268301, 0.190
18.272703, 0.184
18.277105, 0.177
18.281507, 0.168
18.285910, 0.174
18.290312, 0.174
18.294714, 0.168
18.299116, 0.158
18.303518, 0.155
18.307920, 0.151
18.312321, 0.145
18.316723, 0.132
18.321125, 0.135
18.325527, 0.132
18.329929, 0.126
18.334332, 0.122
18.338734, 0.119
18.343136, 0.119
18.347538, 0.113
18.351940, 0.110
18.356342, 0.106
18.360744, 0.110
18.365147, 0.106
18.369547, 0.097
18.373949, 0.100
18.378351, 0.100
18.382753, 0.106
18.387156, 0.103
18.391558, 0.100
18.395960, 0.100
18.400362, 0.097
18.404764, 0.097
18.409166, 0.097
18.413568, 0.093
18.417971, 0.090
18.422371, 0.090
18.426773, 0.087
18.431175, 0.087
18.435577, 0.084
18.439980, 0.081
18.444382, 0.077
18.448784, 0.077
18.453186, 0.074
18.457588, 0.074
18.461990, 0.071
18.466393, 0.071
18.470795, 0.071
18.475197, 0.071
18.479597, 0.071
18.483999, 0.071
18.586000, 0.097
18.590403, 0.190
18.594805, 0.142
18.599207, 0.135
18.603607, 0.132
18.608009, 0.245
18.612411, 0.280
18.616814, 0.222
18.621216, 0.209
18.625618, 0.271
18.630020, 0.380
18.634422, 0.319
18.638824, 0.303
18.643227, 0.325
18.647629, 0.412
18.652031, 0.425
18.656433, 0.358
18.660833, 0.348
18.665236, 0.387
18.669638, 0.390
18.674040, 0.322
18.678442, 0.316
18.682844, 0.354
18.687246, 0.335
18.691648, 0.264
18.696051, 0.264
18.700453, 0.261
18.704855, 0.296
18.709257, 0.277
18.713657, 0.226
18.718060, 0.335
18.722462, 0.451
18.726864, 0.419
18.731266, 0.348
18.735668, 0.345
18.740070, 0.538
18.744473, 0.619
18.748875, 0.532
18.753277, 0.506
18.757679, 0.490
18.762081, 0.661
18.766483, 0.661
18.770884, 0.561
18.775286, 0.548
18.779688, 0.529
18.784090, 0.509
18.788492, 0.490
18.792894, 0.474
18.797297, 0.451
18.801699, 0.438
18.806101, 0.422
18.810503, 0.406
18.814905, 0.396
18.819307, 0.380
18.823709, 0.364
18.828110, 0.351
18.832512, 0.400
18.836914, 0.448
18.841316, 0.422
18.845718, 0.403
18.850121, 0.390
18.854523, 0.490
18.858925, 0.487
18.863327, 0.461
18.867729, 0.438
18.872131, 0.419
18.876534, 0.454
18.880934, 0.445
18.885336, 0.425
18.889738, 0.406
18.894140, 0.390
18.898542, 0.461
18.902945, 0.471
18.907347, 0.448
18.911749, 0.422
18.916151, 0.406
18.920553, 0.487
18.924955, 0.500
18.929358, 0.474
18.933760, 0.448
18.938160, 0.432
18.942562, 0.445
18.946964, 0.429
18.951366, 0.409
18.955769, 0.390
18.960171, 0.377
18.964573, 0.361
18.968975, 0.348
18.973377, 0.335
18.977779, 0.319
18.982182, 0.309
18.986584, 0.296
18.990986, 0.290
18.995386, 0.354
18.999788, 0.354
19.004190, 0.335
19.008593, 0.319
19.012995, 0.354
19.017397, 0.529
19.021799, 0.516
19.026201, 0.480
19.030603, 0.458
19.035006, 0.529
19.039408, 0.654
19.043810, 0.622
19.048210, 0.583
19.052612, 0.551
19.057014, 0.619
19.061417, 0.635
19.065819, 0.599
19.070221, 0.570
19.074623, 0.545
19.079025, 0.541
19.083427, 0.522
19.087830, 0.500
19.092232, 0.477
19.096634, 0.461
19.101036, 0.442
19.105436, 0.425
19.109838, 0.406
19.114241, 0.390
19.118643, 0.374
19.123045, 0.364
19.127447, 0.345
19.131849, 0.332
19.136251, 0.322
19.140654, 0.309
19.145056, 0.293
19.149458, 0.287
19.153860, 0.274
19.158262, 0.267
19.162663, 0.255
19.167065, 0.245
19.171467, 0.238
19.175869, 0.232
19.180271, 0.226
19.184673, 0.213
19.189075, 0.206
19.193478, 0.200
19.197880, 0.203
19.202282, 0.193
19.206684, 0.187
19.211086, 0.177
19.215487, 0.174
19.219889, 0.177
19.224291, 0.184
19.228693, 0.174
19.233095, 0.171
19.237497, 0.164
19.241899, 0.177
19.246302, 0.184
19.250704, 0.177
19.255106, 0.171
19.259508, 0.164
19.263910, 0.164
19.268312, 0.164
19.272713, 0.158
19.277115, 0.151
19.281517, 0.148
19.285919, 0.145
19.290321, 0.139
19.294724, 0.139
19.299126, 0.132
19.303528, 0.126
19.307930, 0.122
19.312332, 0.119
19.316734, 0.116
19.321136, 0.113
19.325539, 0.110
19.329939, 0.106
19.334341, 0.103
19.338743, 0.106
19.343145, 0.103
19.347548, 0.100
19.351950, 0.097
19.356352, 0.097
19.360754, 0.106
19.365156, 0.103
19.369558, 0.100
19.373960, 0.097
19.378363, 0.097
19.382763, 0.097
19.387165, 0.093
19.391567, 0.093
19.395969, 0.090
19.400372, 0.087
19.404774, 0.084
19.409176, 0.081
19.413578, 0.081
19.417980, 0.081
19.422382, 0.077
19.426785, 0.074
19.431187, 0.077
19.435589, 0.074
19.439989, 0.071
19.444391, 0.068
19.448793, 0.068
19.453196, 0.071
19.457598, 0.068
19.462000, 0.068
19.563999, 0.093
19.568401, 0.190
19.572803, 0.145
19.577206, 0.135
19.581608, 0.135
19.586010, 0.248
19.590412, 0.284
19.594814, 0.222
19.599216, 0.216
19.603619, 0.271
19.608021, 0.383
19.612423, 0.319
19.616823, 0.309
19.621225, 0.329
19.625628, 0.412
19.630030, 0.425
19.634432, 0.361
19.638834, 0.348
19.643236, 0.387
19.647638, 0.383
19.652040, 0.322
19.656443, 0.313
19.660845, 0.351
19.665247, 0.329
19.669649, 0.264
19.674049, 0.261
19.678452, 0.158
19.682854, 0.296
19.687256, 0.280
19.691658, 0.222
19.696060, 0.335
19.700462, 0.451
19.704865, 0.422
19.709267, 0.348
19.713669, 0.342
19.718071, 0.538
19.722473, 0.622
19.726875, 0.532
19.731276, 0.506
19.735678, 0.487
19.740080, 0.661
19.744482, 0.654
19.748884, 0.558
19.753286, 0.541
19.757689, 0.529
19.762091, 0.509
19.766493, 0.490
19.770895, 0.474
19.775297, 0.451
19.779699, 0.435
19.784100, 0.419
19.788502, 0.403
19.792904, 0.393
19.797306, 0.380
19.801708, 0.364
19.806110, 0.351
19.810513, 0.400
19.814915, 0.448
19.819317, 0.425
19.823719, 0.406
19.828121, 0.390
19.832523, 0.487
19.836926, 0.487
19.841326, 0.461
19.845728, 0.435
19.850130, 0.419
19.854532, 0.454
19.858934, 0.445
19.863337, 0.425
19.867739, 0.412
19.872141, 0.387
19.876543, 0.461
19.880945, 0.467
19.885347, 0.445
19.889750, 0.422
19.894152, 0.409
19.898552, 0.487
19.902954, 0.496
19.907356, 0.477
19.911758, 0.451
19.916161, 0.435
19.920563, 0.448
19.924965, 0.438
19.929367, 0.419
19.933769, 0.400
19.938171, 0.383
19.942574, 0.371
19.946976, 0.348
19.951376, 0.335
19.955778, 0.325
19.960180, 0.309
19.964582, 0.296
19.968985, 0.293
19.973387, 0.351
19.977789, 0.348
19.982191, 0.332
19.986593, 0.316
19.990995, 0.361
19.995398, 0.522
19.999800, 0.506
20.004202, 0.474
20.008602, 0.448
20.013004, 0.535
20.017406, 0.648
20.021809, 0.612
20.026211, 0.570
20.030613, 0.548
20.035015, 0.625
20.039417, 0.632
20.043819, 0.599
20.048222, 0.567
20.052624, 0.545
20.057026, 0.548
20.061428, 0.522
20.065828, 0.503
20.070230, 0.480
20.074633, 0.464
20.079035, 0.445
20.083437, 0.425
20.087839, 0.409
20.092241, 0.393
20.096643, 0.377
20.101046, 0.364
20.105448, 0.348
20.109850, 0.335
20.114252, 0.322
20.118652, 0.313
20.123055, 0.296
20.127457, 0.287
20.131859, 0.277
20.136261, 0.267
20.140663, 0.255
20.145065, 0.251
20.149467, 0.238
20.153870, 0.232
20.158272, 0.226
20.162674, 0.216
20.167076, 0.209
20.171478, 0.200
20.175879, 0.200
20.180281, 0.193
20.184683, 0.184
20.189085, 0.177
20.193487, 0.174
20.197889, 0.177
20.202291, 0.180
20.206694, 0.174
20.211096, 0.171
20.215498, 0.161
20.219900, 0.171
20.224302, 0.180
20.228704, 0.171
20.233105, 0.164
20.237507, 0.158
20.241909, 0.164
20.246311, 0.161
20.250713, 0.155
20.255116, 0.151
20.259518, 0.142
20.263920, 0.142
20.268322, 0.139
20.272724, 0.132
20.277126, 0.129
20.281528, 0.122
20.285929, 0.119
20.290331, 0.116
20.294733, 0.116
20.299135, 0.110
20.303537, 0.106
20.307940, 0.106
20.312342, 0.100
20.316744, 0.100
20.321146, 0.100
20.325548, 0.097
20.329950, 0.097
20.334352, 0.093
20.338755, 0.103
20.343155, 0.103
20.347557, 0.100
20.351959, 0.097
20.356361, 0.097
20.360764, 0.097
20.365166, 0.097
20.369568, 0.090
20.373970, 0.090
20.378372, 0.087
20.382774, 0.087
20.387177, 0.084
20.391579, 0.084
20.395981, 0.077
20.400381, 0.077
20.404783, 0.077
20.409185, 0.074
20.413588, 0.074
20.417990, 0.071
20.422392, 0.071
20.426794, 0.071
20.431196, 0.071
20.435598, 0.071
20.440001, 0.071
20.542999, 0.097
20.547401, 0.190
20.551804, 0.142
20.556206, 0.135
20.560608, 0.132
20.565010, 0.242
20.569412, 0.277
20.573814, 0.219
20.578217, 0.213
20.582619, 0.267
20.587021, 0.377
20.591423, 0.316
20.595823, 0.303
20.600225, 0.325
20.604628, 0.409
20.609030, 0.425
20.613432, 0.361
20.617834, 0.348
20.622236, 0.387
20.626638, 0.390
20.631041, 0.325
20.635443, 0.319
20.639845, 0.354
20.644247, 0.332
20.648647, 0.267
20.653049, 0.264
20.657452, 0.306
20.661854, 0.293
20.666256, 0.274
20.670658, 0.222
20.675060, 0.332
20.679462, 0.448
20.683865, 0.416
20.688267, 0.342
20.692669, 0.338
20.697071, 0.529
20.701473, 0.616
20.705873, 0.525
20.710276, 0.500
20.714678, 0.480
20.719080, 0.654
20.723482, 0.651
20.727884, 0.551
20.732286, 0.538
20.736689, 0.522
20.741091, 0.503
20.745493, 0.490
20.749895, 0.467
20.754297, 0.451
20.758699, 0.432
20.763100, 0.416
20.767502, 0.400
20.771904, 0.390
20.776306, 0.380
20.780708, 0.361
20.785110, 0.345
20.789513, 0.396
20.793915, 0.445
20.798317, 0.425
20.802719, 0.403
20.807121, 0.387
20.811523, 0.487
20.815924, 0.487
20.820326, 0.458
20.824728, 0.435
20.829130, 0.419
20.833532, 0.458
20.837934, 0.448
20.842337, 0.425
20.846739, 0.406
20.851141, 0.393
20.855543, 0.471
20.859945, 0.474
20.864347, 0.451
20.868750, 0.432
20.873150, 0.409
20.877552, 0.496
20.881954, 0.509
20.886356, 0.480
20.890759, 0.454
20.895161, 0.438
20.899563, 0.458
20.903965, 0.445
20.908367, 0.425
20.912769, 0.406
20.917171, 0.390
20.921574, 0.374
20.925976, 0.361
20.930376, 0.345
20.934778, 0.335
20.939180, 0.319
20.943583, 0.306
20.947985, 0.290
20.952387, 0.345
20.956789, 0.342
20.961191, 0.322
20.965593, 0.309
20.969995, 0.351
20.974398, 0.509
20.978800, 0.496
20.983200, 0.467
20.987602, 0.438
20.992004, 0.525
20.996407, 0.641
21.000809, 0.606
21.005211, 0.570
21.009613, 0.541
21.014015, 0.622
21.018417, 0.628
21.022820, 0.596
21.027222, 0.570
21.031624, 0.541
21.036026, 0.548
21.040426, 0.525
21.044828, 0.503
21.049231, 0.480
21.053633, 0.464
21.058035, 0.445
21.062437, 0.429
21.066839, 0.409
21.071241, 0.393
21.075644, 0.380
21.080046, 0.364
21.084448, 0.351
21.088850, 0.335
21.093252, 0.325
21.097652, 0.309
21.102055, 0.300
21.106457, 0.287
21.110859, 0.277
21.115261, 0.267
21.119663, 0.258
21.124065, 0.245
21.128468, 0.238
21.132870, 0.232
21.137272, 0.222
21.141674, 0.216
21.146076, 0.209
21.150476, 0.200
21.154879, 0.197
21.159281, 0.193
21.163683, 0.184
21.168085, 0.177
21.172487, 0.171
21.176889, 0.174
21.181292, 0.177
21.185694, 0.171
21.190096, 0.164
21.194498, 0.161
21.198900, 0.171
21.203302, 0.174
21.207703, 0.168
21.212105, 0.161
21.216507, 0.158
21.220909, 0.158
21.225311, 0.155
21.229713, 0.151
21.234116, 0.145
21.238518, 0.142
21.242920, 0.135
21.247322, 0.135
21.251724, 0.129
21.256126, 0.126
21.260529, 0.119
21.264929, 0.119
21.269331, 0.113
21.273733, 0.110
21.278135, 0.110
21.282537, 0.106
21.286940, 0.100
21.291342, 0.097
21.295744, 0.103
21.300146, 0.100
21.304548, 0.097
21.308950, 0.093
21.313353, 0.093
21.317753, 0.103
21.322155, 0.103
21.326557, 0.100
21.330959, 0.097
21.335361, 0.097
21.339764, 0.097
21.344166, 0.097
21.348568, 0.093
21.352970, 0.090
21.357372, 0.090
21.361774, 0.084
21.366177, 0.084
21.370579, 0.081
21.374979, 0.081
21.379381, 0.077
21.383783, 0.077
21.388186, 0.074
