9.01, 0.56, 0.88
9.02, 0.56, 0.88
9.03, 0.56, 0.87
9.04, 0.56, 0.87
9.05, 0.55, 0.88
9.05, 0.56, 0.87
9.06, 0.56, 0.87
9.07, 0.56, 0.87
9.08, 0.56, 0.88
9.09, 0.56, 0.88
9.10, 0.56, 0.88
9.11, 0.56, 0.88
9.12, 0.56, 0.88
9.13, 0.56, 0.88
9.14, 0.56, 0.88
9.14, 0.56, 0.88
9.15, 0.56, 0.88
9.16, 0.56, 0.89
9.17, 0.56, 0.88
9.18, 0.56, 0.88
9.19, 0.57, 0.89
9.20, 0.56, 0.89
9.21, 0.56, 0.88
9.22, 0.56, 0.88
9.23, 0.56, 0.88
9.23, 0.56, 0.88
9.24, 0.56, 0.88
9.25, 0.56, 0.88
9.26, 0.56, 0.88
9.27, 0.56, 0.88
9.28, 0.56, 0.88
9.29, 0.56, 0.88
9.30, 0.56, 0.88
9.31, 0.56, 0.88
9.32, 0.56, 0.88
9.32, 0.56, 0.88
9.33, 0.56, 0.88
9.34, 0.56, 0.88
9.35, 0.56, 0.88
9.36, 0.56, 0.88
9.37, 0.56, 0.88
9.38, 0.56, 0.88
9.39, 0.56, 0.88
9.40, 0.56, 0.88
9.41, 0.56, 0.87
9.41, 0.56, 0.87
9.42, 0.56, 0.88
9.43, 0.56, 0.88
9.44, 0.56, 0.88
9.45, 0.56, 0.88
9.46, 0.56, 0.88
9.47, 0.56, 0.88
9.48, 0.56, 0.88
9.49, 0.56, 0.88
9.50, 0.56, 0.88
9.50, 0.56, 0.88
9.51, 0.56, 0.88
9.52, 0.56, 0.88
9.53, 0.56, 0.88
9.54, 0.56, 0.87
9.55, 0.56, 0.88
9.56, 0.56, 0.88
9.57, 0.56, 0.88
9.58, 0.56, 0.88
9.59, 0.56, 0.88
9.59, 0.56, 0.88
9.60, 0.56, 0.88
9.61, 0.56, 0.88
9.62, 0.56, 0.88
9.63, 0.56, 0.88
9.64, 0.56, 0.88
9.65, 0.56, 0.88
9.66, 0.57, 0.88
9.67, 0.54, 0.87
9.68, 0.60, 0.88
9.69, 0.51, 0.87
9.69, 0.56, 0.88
9.70, 0.57, 0.88
9.71, 0.56, 0.88
9.72, 0.56, 0.87
9.73, 0.56, 0.90
9.74, 0.56, 0.85
9.75, 0.56, 0.87
9.76, 0.56, 0.87
9.77, 0.55, 0.87
9.78, 0.56, 0.88
9.78, 0.55, 0.87
9.79, 0.56, 0.88
9.80, 0.55, 0.88
9.81, 0.58, 0.88
9.82, 0.54, 0.88
9.83, 0.60, 0.88
9.84, 0.51, 0.87
9.85, 0.56, 0.88
9.86, 0.56, 0.88
9.87, 0.56, 0.88
9.87, 0.56, 0.88
9.88, 0.56, 0.88
9.89, 0.56, 0.88
9.90, 0.56, 0.88
9.91, 0.56, 0.88
9.92, 0.56, 0.88
9.93, 0.56, 0.88
9.94, 0.56, 0.88
9.95, 0.56, 0.88
9.96, 0.56, 0.88
9.96, 0.56, 0.88
9.97, 0.56, 0.88
9.98, 0.56, 0.88
9.99, 0.56, 0.88
10.00, 0.56, 0.88
10.01, 0.56, 0.88
10.02, 0.56, 0.88
10.03, 0.56, 0.87
10.04, 0.56, 0.88
10.05, 0.56, 0.87
10.05, 0.56, 0.88
10.06, 0.56, 0.87
10.07, 0.56, 0.87
10.08, 0.56, 0.88
10.09, 0.56, 0.88
10.10, 0.56, 0.87
10.11, 0.56, 0.88
10.12, 0.56, 0.87
10.13, 0.55, 0.87
10.14, 0.55, 0.88
10.14, 0.55, 0.87
10.15, 0.55, 0.87
10.16, 0.56, 0.88
10.17, 0.56, 0.88
10.18, 0.56, 0.87
10.19, 0.56, 0.88
10.20, 0.56, 0.87
10.21, 0.56, 0.87
10.22, 0.55, 0.87
10.23, 0.55, 0.87
10.23, 0.56, 0.87
10.24, 0.55, 0.87
10.25, 0.56, 0.88
10.26, 0.56, 0.87
10.27, 0.56, 0.87
10.28, 0.56, 0.87
10.29, 0.56, 0.87
10.30, 0.56, 0.88
10.31, 0.56, 0.88
10.32, 0.56, 0.88
10.32, 0.55, 0.87
10.33, 0.56, 0.87
10.34, 0.56, 0.88
10.35, 0.56, 0.88
10.36, 0.56, 0.87
10.37, 0.56, 0.88
10.38, 0.56, 0.88
10.39, 0.56, 0.88
10.40, 0.56, 0.88
10.41, 0.56, 0.87
10.41, 0.56, 0.88
10.42, 0.55, 0.88
10.43, 0.56, 0.88
10.44, 0.56, 0.88
10.45, 0.56, 0.88
10.46, 0.56, 0.88
10.47, 0.56, 0.87
10.48, 0.56, 0.88
10.49, 0.56, 0.88
10.50, 0.56, 0.87
10.50, 0.56, 0.88
10.51, 0.56, 0.88
10.52, 0.56, 0.88
10.53, 0.56, 0.88
10.54, 0.56, 0.88
10.55, 0.56, 0.88
10.56, 0.56, 0.88
10.57, 0.56, 0.88
10.58, 0.56, 0.88
10.59, 0.56, 0.88
10.59, 0.56, 0.88
10.60, 0.56, 0.88
10.61, 0.56, 0.88
10.62, 0.56, 0.88
10.63, 0.56, 0.91
10.64, 0.56, 0.89
10.65, 0.56, 0.89
10.66, 0.56, 0.88
10.67, 0.56, 0.88
10.68, 0.56, 0.88
10.69, 0.55, 0.88
10.69, 0.57, 0.88
10.70, 0.55, 0.88
10.71, 0.60, 0.88
10.72, 0.51, 0.88
10.73, 0.56, 0.88
10.74, 0.56, 0.88
10.75, 0.56, 0.89
10.76, 0.56, 0.87
10.77, 0.56, 0.90
10.78, 0.56, 0.86
10.78, 0.56, 0.88
10.79, 0.56, 0.88
10.80, 0.56, 0.88
10.81, 0.56, 0.88
10.82, 0.56, 0.88
10.83, 0.56, 0.88
10.84, 0.56, 0.88
10.85, 0.56, 0.88
10.86, 0.56, 0.88
10.87, 0.56, 0.88
10.87, 0.56, 0.88
10.88, 0.56, 0.88
10.89, 0.56, 0.88
10.90, 0.56, 0.88
10.91, 0.56, 0.89
10.92, 0.56, 0.89
10.93, 0.56, 0.89
10.94, 0.56, 0.88
10.95, 0.56, 0.88
10.96, 0.56, 0.88
10.96, 0.56, 0.88
10.97, 0.56, 0.88
10.98, 0.56, 0.88
10.99, 0.56, 0.88
11.00, 0.56, 0.88
11.01, 0.56, 0.88
11.02, 0.56, 0.88
11.03, 0.56, 0.88
11.04, 0.56, 0.88
11.05, 0.56, 0.88
11.05, 0.56, 0.88
11.06, 0.56, 0.88
11.07, 0.56, 0.88
11.08, 0.56, 0.88
11.09, 0.56, 0.88
11.10, 0.56, 0.88
11.11, 0.56, 0.87
11.12, 0.56, 0.88
11.13, 0.56, 0.88
11.14, 0.56, 0.88
11.14, 0.56, 0.88
11.15, 0.56, 0.88
11.16, 0.56, 0.89
11.17, 0.56, 0.88
11.18, 0.56, 0.88
11.19, 0.56, 0.88
11.20, 0.56, 0.88
11.21, 0.56, 0.88
11.22, 0.56, 0.88
11.23, 0.56, 0.88
11.23, 0.56, 0.88
11.24, 0.56, 0.87
11.25, 0.56, 0.88
11.26, 0.56, 0.88
11.27, 0.56, 0.88
11.28, 0.56, 0.88
11.29, 0.56, 0.88
11.30, 0.56, 0.87
11.31, 0.56, 0.88
11.32, 0.55, 0.87
11.32, 0.55, 0.87
11.33, 0.55, 0.88
11.34, 0.55, 0.87
11.35, 0.55, 0.87
11.36, 0.55, 0.88
11.37, 0.56, 0.87
11.38, 0.55, 0.87
11.39, 0.55, 0.87
11.40, 0.55, 0.87
11.41, 0.55, 0.88
11.41, 0.55, 0.87
11.42, 0.55, 0.87
11.43, 0.55, 0.87
11.44, 0.55, 0.87
11.45, 0.55, 0.87
11.46, 0.55, 0.87
11.47, 0.55, 0.87
11.48, 0.55, 0.87
11.49, 0.55, 0.87
11.50, 0.55, 0.87
11.50, 0.55, 0.87
11.51, 0.55, 0.86
11.52, 0.55, 0.87
11.53, 0.55, 0.88
11.54, 0.55, 0.87
11.55, 0.55, 0.87
11.56, 0.55, 0.86
11.57, 0.55, 0.87
11.58, 0.55, 0.88
11.59, 0.55, 0.87
11.60, 0.55, 0.87
11.60, 0.55, 0.87
11.61, 0.59, 0.88
11.62, 0.51, 0.87
11.63, 0.55, 0.87
11.64, 0.55, 0.86
11.65, 0.55, 0.88
11.66, 0.55, 0.86
11.67, 0.55, 0.89
11.68, 0.55, 0.84
11.69, 0.55, 0.86
11.69, 0.55, 0.87
11.70, 0.57, 0.87
11.71, 0.55, 0.87
11.72, 0.55, 0.87
11.73, 0.56, 0.87
11.74, 0.54, 0.87
11.75, 0.57, 0.87
11.76, 0.52, 0.87
11.77, 0.62, 0.87
11.78, 0.55, 0.86
11.78, 0.55, 0.87
11.79, 0.55, 0.86
11.80, 0.55, 0.87
11.81, 0.55, 0.87
11.82, 0.55, 0.87
11.83, 0.55, 0.87
11.84, 0.55, 0.87
11.85, 0.55, 0.87
11.86, 0.55, 0.87
11.87, 0.55, 0.87
11.87, 0.55, 0.87
11.88, 0.55, 0.87
11.89, 0.55, 0.87
11.90, 0.55, 0.87
11.91, 0.55, 0.87
11.92, 0.55, 0.87
11.93, 0.55, 0.87
11.94, 0.55, 0.88
11.95, 0.55, 0.87
11.96, 0.55, 0.87
11.96, 0.55, 0.87
11.97, 0.55, 0.87
11.98, 0.55, 0.87
11.99, 0.55, 0.87
12.00, 0.55, 0.87
12.01, 0.55, 0.87
12.02, 0.55, 0.88
12.03, 0.55, 0.87
12.04, 0.55, 0.87
12.05, 0.56, 0.87
12.05, 0.55, 0.87
12.06, 0.55, 0.87
12.07, 0.56, 0.87
12.08, 0.55, 0.87
12.09, 0.55, 0.87
12.10, 0.55, 0.87
12.11, 0.55, 0.87
12.12, 0.55, 0.86
12.13, 0.56, 0.87
12.14, 0.55, 0.87
12.14, 0.55, 0.87
12.15, 0.55, 0.87
12.16, 0.55, 0.87
12.17, 0.55, 0.87
12.18, 0.55, 0.88
12.19, 0.55, 0.87
12.20, 0.55, 0.87
12.21, 0.55, 0.87
12.22, 0.55, 0.87
12.23, 0.55, 0.87
12.23, 0.55, 0.87
12.24, 0.55, 0.87
12.25, 0.55, 0.87
12.26, 0.55, 0.87
12.27, 0.55, 0.87
12.28, 0.55, 0.87
12.29, 0.55, 0.87
12.30, 0.55, 0.87
12.31, 0.55, 0.87
12.32, 0.55, 0.87
12.32, 0.55, 0.87
12.33, 0.55, 0.87
12.34, 0.55, 0.87
12.35, 0.55, 0.86
12.36, 0.55, 0.87
12.37, 0.55, 0.87
12.38, 0.55, 0.87
12.39, 0.55, 0.87
12.40, 0.55, 0.87
12.41, 0.55, 0.87
12.41, 0.55, 0.87
12.42, 0.54, 0.87
12.43, 0.55, 0.86
12.44, 0.55, 0.86
12.45, 0.55, 0.86
12.46, 0.55, 0.86
12.47, 0.55, 0.87
12.48, 0.55, 0.87
12.49, 0.55, 0.87
12.50, 0.55, 0.86
12.50, 0.55, 0.87
12.51, 0.55, 0.87
12.52, 0.55, 0.87
12.53, 0.55, 0.87
12.54, 0.55, 0.87
12.55, 0.55, 0.87
12.56, 0.55, 0.86
12.57, 0.55, 0.87
12.58, 0.55, 0.87
12.59, 0.55, 0.91
12.60, 0.55, 0.88
12.60, 0.55, 0.88
12.61, 0.55, 0.87
12.62, 0.55, 0.87
12.63, 0.55, 0.87
12.64, 0.54, 0.86
12.65, 0.56, 0.86
12.66, 0.53, 0.86
12.67, 0.58, 0.86
12.68, 0.50, 0.86
12.69, 0.54, 0.87
12.69, 0.54, 0.86
12.70, 0.54, 0.87
12.71, 0.55, 0.85
12.72, 0.55, 0.88
12.73, 0.55, 0.84
12.74, 0.55, 0.86
12.75, 0.55, 0.86
12.76, 0.55, 0.87
12.77, 0.55, 0.87
12.78, 0.53, 0.87
12.78, 0.55, 0.87
12.79, 0.55, 0.87
12.80, 0.55, 0.87
12.81, 0.55, 0.86
12.82, 0.55, 0.87
12.83, 0.55, 0.87
12.84, 0.55, 0.87
12.85, 0.55, 0.87
12.86, 0.55, 0.87
12.87, 0.55, 0.87
12.87, 0.55, 0.87
12.88, 0.55, 0.86
12.89, 0.55, 0.87
12.90, 0.55, 0.87
12.91, 0.55, 0.87
12.92, 0.55, 0.87
12.93, 0.55, 0.87
12.94, 0.55, 0.87
12.95, 0.55, 0.87
12.96, 0.55, 0.87
12.96, 0.55, 0.87
12.97, 0.55, 0.87
12.98, 0.55, 0.87
12.99, 0.55, 0.86
13.00, 0.55, 0.87
13.01, 0.55, 0.87
13.02, 0.55, 0.87
13.03, 0.55, 0.87
13.04, 0.55, 0.87
13.05, 0.55, 0.87
13.05, 0.55, 0.87
13.06, 0.55, 0.87
13.07, 0.55, 0.87
13.08, 0.55, 0.87
13.09, 0.55, 0.87
13.10, 0.55, 0.87
13.11, 0.55, 0.87
13.12, 0.55, 0.86
13.13, 0.55, 0.86
13.14, 0.55, 0.86
13.14, 0.55, 0.87
13.15, 0.55, 0.87
13.16, 0.55, 0.86
13.17, 0.55, 0.87
13.18, 0.55, 0.87
13.19, 0.55, 0.87
13.20, 0.55, 0.87
13.21, 0.55, 0.87
13.22, 0.55, 0.87
13.23, 0.55, 0.87
13.23, 0.55, 0.87
13.24, 0.55, 0.87
13.25, 0.55, 0.87
13.26, 0.55, 0.87
13.27, 0.55, 0.87
13.28, 0.55, 0.87
13.29, 0.55, 0.87
13.30, 0.55, 0.87
13.31, 0.55, 0.87
13.32, 0.55, 0.87
13.32, 0.55, 0.87
13.33, 0.55, 0.87
13.34, 0.55, 0.87
13.35, 0.55, 0.87
13.36, 0.55, 0.87
13.37, 0.55, 0.87
13.38, 0.55, 0.87
13.39, 0.55, 0.87
13.40, 0.55, 0.87
13.41, 0.55, 0.87
13.41, 0.55, 0.87
13.42, 0.55, 0.87
13.43, 0.55, 0.87
13.44, 0.55, 0.87
13.45, 0.55, 0.86
13.46, 0.55, 0.87
13.47, 0.55, 0.87
13.48, 0.55, 0.87
13.49, 0.55, 0.87
13.50, 0.55, 0.87
13.50, 0.55, 0.87
13.51, 0.55, 0.87
13.52, 0.55, 0.87
13.53, 0.55, 0.87
13.54, 0.55, 0.87
13.55, 0.55, 0.87
13.56, 0.55, 0.87
13.57, 0.60, 0.87
13.58, 0.55, 0.86
13.59, 0.55, 0.87
13.60, 0.55, 0.87
13.60, 0.55, 0.89
13.61, 0.55, 0.85
13.62, 0.55, 0.90
13.63, 0.55, 0.88
13.64, 0.55, 0.87
13.65, 0.55, 0.87
13.66, 0.55, 0.87
13.67, 0.55, 0.87
13.68, 0.54, 0.87
13.69, 0.56, 0.87
13.69, 0.54, 0.86
13.70, 0.59, 0.87
13.71, 0.50, 0.86
13.72, 0.55, 0.87
13.73, 0.55, 0.86
13.74, 0.55, 0.87
13.75, 0.54, 0.86
13.76, 0.55, 0.86
13.77, 0.55, 0.86
13.78, 0.55, 0.86
13.78, 0.55, 0.87
13.79, 0.55, 0.86
13.80, 0.55, 0.87
13.81, 0.55, 0.87
13.82, 0.55, 0.87
13.83, 0.55, 0.87
13.84, 0.55, 0.87
13.85, 0.55, 0.87
13.86, 0.55, 0.86
13.87, 0.55, 0.87
13.87, 0.55, 0.87
13.88, 0.55, 0.87
13.89, 0.55, 0.87
13.90, 0.55, 0.87
13.91, 0.55, 0.87
13.92, 0.55, 0.87
13.93, 0.55, 0.87
13.94, 0.54, 0.87
13.95, 0.55, 0.87
13.96, 0.54, 0.87
13.96, 0.54, 0.86
13.97, 0.55, 0.86
13.98, 0.55, 0.86
13.99, 0.55, 0.87
14.00, 0.55, 0.86
14.01, 0.55, 0.86
14.02, 0.55, 0.86
14.03, 0.53, 0.86
14.04, 0.55, 0.86
14.05, 0.55, 0.87
14.05, 0.55, 0.86
14.06, 0.55, 0.86
14.07, 0.55, 0.87
14.08, 0.55, 0.87
14.09, 0.55, 0.86
14.10, 0.55, 0.87
14.11, 0.55, 0.87
14.12, 0.55, 0.87
14.13, 0.55, 0.87
14.14, 0.55, 0.87
14.14, 0.55, 0.87
14.15, 0.55, 0.87
14.16, 0.55, 0.86
14.17, 0.55, 0.86
14.18, 0.55, 0.87
14.19, 0.55, 0.87
14.20, 0.55, 0.87
14.21, 0.55, 0.85
14.22, 0.55, 0.86
14.23, 0.55, 0.87
14.23, 0.55, 0.87
14.24, 0.55, 0.87
14.25, 0.55, 0.87
14.26, 0.55, 0.87
14.27, 0.55, 0.87
14.28, 0.55, 0.87
14.29, 0.55, 0.87
14.30, 0.55, 0.87
14.31, 0.55, 0.85
14.32, 0.55, 0.86
14.32, 0.55, 0.87
14.33, 0.55, 0.87
14.34, 0.55, 0.87
14.35, 0.55, 0.87
14.36, 0.55, 0.87
14.37, 0.55, 0.87
14.38, 0.55, 0.87
14.39, 0.55, 0.87
14.40, 0.55, 0.87
14.41, 0.55, 0.86
14.41, 0.55, 0.87
14.42, 0.55, 0.86
14.43, 0.55, 0.87
14.44, 0.55, 0.87
14.45, 0.55, 0.87
14.46, 0.55, 0.87
14.47, 0.55, 0.87
14.48, 0.55, 0.87
14.49, 0.55, 0.87
14.50, 0.55, 0.87
14.51, 0.55, 0.87
14.51, 0.55, 0.87
14.52, 0.55, 0.87
14.53, 0.55, 0.87
14.54, 0.55, 0.87
14.55, 0.55, 0.87
14.56, 0.54, 0.86
14.57, 0.55, 0.86
14.58, 0.54, 0.86
14.59, 0.57, 0.86
14.60, 0.52, 0.86
14.60, 0.62, 0.86
14.61, 0.54, 0.86
14.62, 0.55, 0.87
14.63, 0.55, 0.86
14.64, 0.54, 0.88
14.65, 0.55, 0.85
14.66, 0.55, 0.90
14.67, 0.55, 0.87
14.68, 0.54, 0.87
14.69, 0.55, 0.86
14.69, 0.54, 0.87
14.70, 0.55, 0.87
14.71, 0.54, 0.86
14.72, 0.56, 0.87
14.73, 0.53, 0.86
14.74, 0.55, 0.86
14.75, 0.55, 0.86
14.76, 0.54, 0.86
14.77, 0.55, 0.87
14.78, 0.55, 0.86
14.78, 0.55, 0.86
14.79, 0.55, 0.86
14.80, 0.55, 0.86
14.81, 0.54, 0.87
14.82, 0.54, 0.86
14.83, 0.55, 0.86
14.84, 0.55, 0.86
14.85, 0.55, 0.87
14.86, 0.55, 0.86
14.87, 0.55, 0.87
14.87, 0.55, 0.87
14.88, 0.55, 0.86
14.89, 0.55, 0.86
14.90, 0.55, 0.86
14.91, 0.55, 0.86
14.92, 0.55, 0.86
14.93, 0.55, 0.86
14.94, 0.55, 0.87
14.95, 0.55, 0.87
14.96, 0.55, 0.86
14.96, 0.55, 0.87
14.97, 0.55, 0.86
14.98, 0.55, 0.87
14.99, 0.55, 0.86
15.00, 0.55, 0.86
15.01, 0.55, 0.87
15.02, 0.55, 0.87
15.03, 0.56, 0.86
15.04, 0.55, 0.86
15.05, 0.55, 0.87
15.05, 0.55, 0.87
15.06, 0.55, 0.86
15.07, 0.55, 0.87
15.08, 0.55, 0.87
15.09, 0.55, 0.87
15.10, 0.55, 0.87
15.11, 0.55, 0.87
15.12, 0.55, 0.87
15.13, 0.55, 0.87
15.14, 0.55, 0.87
15.14, 0.54, 0.86
15.15, 0.55, 0.86
15.16, 0.55, 0.87
15.17, 0.54, 0.87
15.18, 0.55, 0.87
15.19, 0.55, 0.87
15.20, 0.55, 0.87
15.21, 0.55, 0.87
15.22, 0.55, 0.87
15.23, 0.55, 0.87
15.23, 0.55, 0.87
15.24, 0.55, 0.87
15.25, 0.55, 0.86
15.26, 0.55, 0.87
15.27, 0.55, 0.87
15.28, 0.55, 0.86
15.29, 0.55, 0.87
15.30, 0.55, 0.86
15.31, 0.55, 0.87
15.32, 0.55, 0.87
15.32, 0.55, 0.87
15.33, 0.55, 0.87
15.34, 0.55, 0.87
15.35, 0.55, 0.87
15.36, 0.55, 0.87
15.37, 0.55, 0.87
15.38, 0.55, 0.87
15.39, 0.55, 0.87
15.40, 0.55, 0.87
15.41, 0.55, 0.87
15.41, 0.54, 0.87
15.42, 0.55, 0.86
15.43, 0.55, 0.86
15.44, 0.55, 0.86
15.45, 0.55, 0.86
15.46, 0.55, 0.87
15.47, 0.55, 0.87
15.48, 0.55, 0.87
15.49, 0.55, 0.87
15.50, 0.55, 0.86
15.51, 0.55, 0.86
15.51, 0.55, 0.86
15.52, 0.55, 0.87
15.53, 0.54, 0.86
15.54, 0.54, 0.88
15.55, 0.54, 0.84
15.56, 0.54, 0.88
15.57, 0.54, 0.87
15.58, 0.54, 0.86
15.59, 0.54, 0.86
15.60, 0.54, 0.86
15.60, 0.55, 0.86
15.61, 0.54, 0.85
15.62, 0.56, 0.86
15.63, 0.53, 0.85
15.64, 0.57, 0.86
15.65, 0.50, 0.86
15.66, 0.54, 0.86
15.67, 0.54, 0.86
15.68, 0.54, 0.87
15.69, 0.54, 0.85
15.69, 0.54, 0.87
15.70, 0.54, 0.83
15.71, 0.54, 0.85
15.72, 0.54, 0.86
15.73, 0.54, 0.86
15.74, 0.54, 0.86
15.75, 0.54, 0.86
15.76, 0.54, 0.86
15.77, 0.54, 0.86
15.78, 0.54, 0.86
15.78, 0.54, 0.86
15.79, 0.54, 0.86
15.80, 0.54, 0.86
15.81, 0.54, 0.86
15.82, 0.54, 0.86
15.83, 0.54, 0.86
15.84, 0.54, 0.86
15.85, 0.54, 0.86
15.86, 0.54, 0.86
15.87, 0.54, 0.86
15.87, 0.54, 0.86
15.88, 0.54, 0.86
15.89, 0.54, 0.86
15.90, 0.54, 0.85
15.91, 0.54, 0.86
15.92, 0.54, 0.85
15.93, 0.54, 0.85
15.94, 0.54, 0.85
15.95, 0.54, 0.85
15.96, 0.54, 0.86
15.96, 0.54, 0.86
15.97, 0.54, 0.85
15.98, 0.54, 0.85
15.99, 0.54, 0.85
16.00, 0.54, 0.86
16.01, 0.54, 0.86
16.02, 0.54, 0.86
16.03, 0.53, 0.86
16.04, 0.54, 0.86
16.05, 0.54, 0.86
16.05, 0.54, 0.86
16.06, 0.54, 0.86
16.07, 0.54, 0.85
16.08, 0.54, 0.86
16.09, 0.54, 0.86
16.10, 0.54, 0.86
16.11, 0.54, 0.86
16.12, 0.54, 0.86
16.13, 0.54, 0.86
16.14, 0.54, 0.86
16.14, 0.54, 0.86
16.15, 0.54, 0.86
16.16, 0.54, 0.86
16.17, 0.54, 0.86
16.18, 0.54, 0.85
16.19, 0.54, 0.85
16.20, 0.54, 0.85
16.21, 0.54, 0.84
16.22, 0.53, 0.85
16.23, 0.54, 0.85
16.23, 0.54, 0.86
16.24, 0.54, 0.86
16.25, 0.54, 0.86
16.26, 0.54, 0.86
16.27, 0.54, 0.86
16.28, 0.54, 0.86
16.29, 0.54, 0.86
16.30, 0.54, 0.86
16.31, 0.54, 0.86
16.32, 0.54, 0.86
16.32, 0.54, 0.86
16.33, 0.54, 0.86
16.34, 0.54, 0.86
16.35, 0.54, 0.86
16.36, 0.54, 0.86
16.37, 0.54, 0.86
16.38, 0.54, 0.86
16.39, 0.54, 0.85
16.40, 0.54, 0.86
16.41, 0.54, 0.86
16.42, 0.54, 0.86
16.42, 0.54, 0.86
16.43, 0.55, 0.86
16.44, 0.55, 0.86
16.45, 0.54, 0.86
16.46, 0.54, 0.87
16.47, 0.55, 0.87
16.48, 0.54, 0.86
16.49, 0.55, 0.87
16.50, 0.55, 0.87
16.51, 0.55, 0.87
16.51, 0.54, 0.86
16.52, 0.56, 0.87
16.53, 0.52, 0.86
16.54, 0.60, 0.86
16.55, 0.54, 0.86
16.56, 0.54, 0.86
16.57, 0.54, 0.86
16.58, 0.54, 0.87
16.59, 0.54, 0.84
16.60, 0.54, 0.89
16.60, 0.54, 0.87
16.61, 0.54, 0.86
16.62, 0.54, 0.86
16.63, 0.54, 0.86
16.64, 0.55, 0.86
16.65, 0.54, 0.86
16.66, 0.55, 0.86
16.67, 0.53, 0.86
16.68, 0.58, 0.86
16.69, 0.50, 0.85
16.69, 0.54, 0.85
16.70, 0.54, 0.86
16.71, 0.54, 0.86
16.72, 0.54, 0.86
16.73, 0.54, 0.86
16.74, 0.54, 0.86
16.75, 0.54, 0.86
16.76, 0.54, 0.86
16.77, 0.54, 0.86
16.78, 0.54, 0.86
16.78, 0.54, 0.87
16.79, 0.54, 0.86
16.80, 0.54, 0.86
16.81, 0.54, 0.86
16.82, 0.54, 0.86
16.83, 0.54, 0.86
16.84, 0.54, 0.87
16.85, 0.54, 0.86
16.86, 0.54, 0.86
16.87, 0.54, 0.86
16.87, 0.54, 0.86
16.88, 0.55, 0.86
16.89, 0.54, 0.86
16.90, 0.55, 0.86
16.91, 0.54, 0.86
16.92, 0.54, 0.86
16.93, 0.54, 0.86
16.94, 0.54, 0.87
16.95, 0.54, 0.87
16.96, 0.54, 0.86
16.96, 0.54, 0.87
16.97, 0.55, 0.86
16.98, 0.55, 0.86
16.99, 0.54, 0.86
17.00, 0.54, 0.86
17.01, 0.55, 0.86
17.02, 0.54, 0.86
17.03, 0.54, 0.85
17.04, 0.54, 0.86
17.05, 0.54, 0.86
17.05, 0.54, 0.86
17.06, 0.54, 0.86
17.07, 0.54, 0.86
17.08, 0.54, 0.86
17.09, 0.54, 0.86
17.10, 0.54, 0.86
17.11, 0.54, 0.86
17.12, 0.54, 0.87
17.13, 0.54, 0.87
17.14, 0.54, 0.87
17.14, 0.54, 0.86
17.15, 0.54, 0.86
17.16, 0.54, 0.86
17.17, 0.54, 0.86
17.18, 0.54, 0.86
17.19, 0.54, 0.86
17.20, 0.54, 0.86
17.21, 0.54, 0.86
17.22, 0.54, 0.86
17.23, 0.55, 0.86
17.23, 0.54, 0.86
17.24, 0.54, 0.87
17.25, 0.54, 0.86
17.26, 0.55, 0.86
17.27, 0.55, 0.86
17.28, 0.54, 0.86
17.29, 0.55, 0.86
17.30, 0.54, 0.86
17.31, 0.55, 0.87
17.32, 0.55, 0.86
17.32, 0.55, 0.86
17.33, 0.55, 0.86
17.34, 0.55, 0.86
17.35, 0.54, 0.87
17.36, 0.54, 0.87
17.37, 0.55, 0.86
17.38, 0.55, 0.87
17.39, 0.55, 0.86
17.40, 0.55, 0.87
17.41, 0.55, 0.86
17.42, 0.55, 0.87
17.42, 0.55, 0.86
17.43, 0.55, 0.87
17.44, 0.55, 0.87
17.45, 0.55, 0.87
17.46, 0.55, 0.87
17.47, 0.55, 0.86
17.48, 0.55, 0.90
17.49, 0.55, 0.88
17.50, 0.55, 0.91
17.51, 0.55, 0.88
17.51, 0.54, 0.87
17.52, 0.55, 0.87
17.53, 0.55, 0.87
17.54, 0.55, 0.87
17.55, 0.55, 0.86
17.56, 0.56, 0.87
17.57, 0.53, 0.86
17.58, 0.59, 0.87
17.59, 0.50, 0.86
17.60, 0.55, 0.87
17.60, 0.55, 0.86
17.61, 0.55, 0.88
17.62, 0.55, 0.86
17.63, 0.55, 0.89
17.64, 0.55, 0.84
17.65, 0.55, 0.85
17.66, 0.55, 0.86
17.67, 0.55, 0.86
17.68, 0.55, 0.87
17.69, 0.55, 0.87
17.69, 0.55, 0.87
17.70, 0.54, 0.87
17.71, 0.55, 0.87
17.72, 0.55, 0.87
17.73, 0.55, 0.87
17.74, 0.55, 0.87
17.75, 0.56, 0.87
17.76, 0.55, 0.87
17.77, 0.55, 0.87
17.78, 0.55, 0.87
17.78, 0.55, 0.87
17.79, 0.55, 0.87
17.80, 0.55, 0.87
17.81, 0.55, 0.87
17.82, 0.55, 0.87
17.83, 0.55, 0.88
17.84, 0.55, 0.87
17.85, 0.55, 0.87
17.86, 0.55, 0.87
17.87, 0.55, 0.88
17.87, 0.55, 0.87
17.88, 0.55, 0.88
17.89, 0.55, 0.87
17.90, 0.55, 0.87
17.91, 0.55, 0.87
17.92, 0.55, 0.87
17.93, 0.55, 0.87
17.94, 0.55, 0.87
17.95, 0.55, 0.87
17.96, 0.55, 0.87
17.96, 0.56, 0.87
17.97, 0.55, 0.87
17.98, 0.55, 0.87
17.99, 0.55, 0.87
18.00, 0.56, 0.87
18.01, 0.56, 0.88
