16.455568, 0.084
16.459970, 0.081
16.464373, 0.077
16.468775, 0.077
16.473175, 0.081
16.477577, 0.077
16.481979, 0.074
16.486382, 0.074
16.490784, 0.071
16.495186, 0.071
16.499588, 0.068
16.503990, 0.068
16.508392, 0.064
16.512794, 0.064
16.517197, 0.064
16.521599, 0.064
16.525999, 0.061
16.628000, 0.077
16.632402, 0.213
16.636805, 0.164
16.641207, 0.155
16.645609, 0.151
16.650009, 0.251
16.654411, 0.293
16.658813, 0.229
16.663216, 0.222
16.667618, 0.267
16.672020, 0.338
16.676422, 0.277
16.680824, 0.274
16.685226, 0.293
16.689629, 0.345
16.694031, 0.342
16.698433, 0.280
16.702835, 0.277
16.707235, 0.325
16.711637, 0.319
16.716040, 0.255
16.720442, 0.255
16.724844, 0.296
16.729246, 0.274
16.733648, 0.209
16.738050, 0.209
16.742453, 0.271
16.746855, 0.271
16.751257, 0.251
16.755659, 0.200
16.760059, 0.316
16.764462, 0.500
16.768864, 0.471
16.773266, 0.396
16.777668, 0.380
16.782070, 0.635
16.786472, 0.748
16.790874, 0.641
16.795277, 0.609
16.799679, 0.603
16.804081, 0.854
16.808483, 0.835
16.812885, 0.722
16.817286, 0.696
16.821688, 0.674
16.826090, 0.648
16.830492, 0.619
16.834894, 0.596
16.839296, 0.574
16.843699, 0.551
16.848101, 0.529
16.852503, 0.506
16.856905, 0.490
16.861307, 0.474
16.865709, 0.454
16.870111, 0.432
16.874512, 0.429
16.878914, 0.474
16.883316, 0.458
16.887718, 0.435
16.892120, 0.419
16.896523, 0.522
16.900925, 0.522
16.905327, 0.496
16.909729, 0.471
16.914131, 0.471
16.918533, 0.583
16.922935, 0.567
16.927336, 0.535
16.931738, 0.506
16.936140, 0.506
16.940542, 0.577
16.944944, 0.551
16.949347, 0.522
16.953749, 0.496
16.958151, 0.483
16.962553, 0.500
16.966955, 0.483
16.971357, 0.461
16.975760, 0.442
16.980162, 0.425
16.984562, 0.442
16.988964, 0.432
16.993366, 0.416
16.997768, 0.396
17.002171, 0.383
17.006573, 0.380
17.010975, 0.367
17.015377, 0.354
17.019779, 0.338
17.024181, 0.329
17.028584, 0.316
17.032986, 0.303
17.037388, 0.290
17.041788, 0.280
17.046190, 0.267
17.050592, 0.261
17.054995, 0.248
17.059397, 0.242
17.063799, 0.235
17.068201, 0.226
17.072603, 0.216
17.077005, 0.209
17.081408, 0.216
17.085810, 0.232
17.090212, 0.219
17.094612, 0.209
17.099014, 0.206
17.103416, 0.235
17.107819, 0.235
17.112221, 0.226
17.116623, 0.213
17.121025, 0.213
17.125427, 0.216
17.129829, 0.206
17.134232, 0.200
17.138634, 0.190
17.143036, 0.187
17.147438, 0.180
17.151838, 0.177
17.156240, 0.168
17.160643, 0.164
17.165045, 0.155
17.169447, 0.151
17.173849, 0.145
17.178251, 0.142
17.182653, 0.139
17.187056, 0.135
17.191458, 0.129
17.195860, 0.129
17.200262, 0.119
17.204664, 0.116
17.209064, 0.116
17.213467, 0.110
17.217869, 0.106
17.222271, 0.110
17.226673, 0.119
17.231075, 0.119
17.235477, 0.116
17.239880, 0.110
17.244282, 0.119
17.248684, 0.148
17.253086, 0.145
17.257488, 0.135
17.261889, 0.132
17.266291, 0.142
17.270693, 0.164
17.275095, 0.161
17.279497, 0.155
17.283899, 0.145
17.288301, 0.148
17.292704, 0.158
17.297106, 0.155
17.301508, 0.145
17.305910, 0.142
17.310312, 0.139
17.314714, 0.135
17.319115, 0.132
17.323517, 0.129
17.327919, 0.122
17.332321, 0.119
17.336723, 0.116
17.341125, 0.113
17.345528, 0.110
17.349930, 0.106
17.354332, 0.106
17.358734, 0.100
17.363136, 0.100
17.367538, 0.093
17.371941, 0.090
17.376341, 0.087
17.380743, 0.090
17.385145, 0.087
17.389547, 0.084
17.393950, 0.084
17.398352, 0.081
17.402754, 0.077
17.407156, 0.087
17.411558, 0.084
17.415960, 0.081
17.420362, 0.077
17.424765, 0.081
17.429165, 0.084
17.433567, 0.081
17.437969, 0.081
17.442371, 0.074
17.446774, 0.077
17.451176, 0.081
17.455578, 0.081
17.459980, 0.071
17.464382, 0.071
17.468784, 0.071
17.473186, 0.071
17.477589, 0.068
17.481991, 0.068
17.486391, 0.064
17.490793, 0.064
17.495195, 0.061
17.499598, 0.061
17.504000, 0.058
17.606001, 0.081
17.610401, 0.213
17.614803, 0.164
17.619205, 0.158
17.623608, 0.151
17.628010, 0.255
17.632412, 0.296
17.636814, 0.232
17.641216, 0.226
17.645618, 0.274
17.650021, 0.338
17.654423, 0.277
17.658825, 0.271
17.663227, 0.293
17.667627, 0.342
17.672029, 0.342
17.676432, 0.284
17.680834, 0.267
17.685236, 0.322
17.689638, 0.316
17.694040, 0.258
17.698442, 0.251
17.702845, 0.290
17.707247, 0.274
17.711649, 0.209
17.716051, 0.213
17.720451, 0.264
17.724854, 0.267
17.729256, 0.248
17.733658, 0.197
17.738060, 0.316
17.742462, 0.493
17.746864, 0.467
17.751266, 0.387
17.755669, 0.383
17.760071, 0.635
17.764473, 0.744
17.768875, 0.645
17.773277, 0.609
17.777678, 0.599
17.782080, 0.851
17.786482, 0.831
17.790884, 0.719
17.795286, 0.693
17.799688, 0.667
17.804090, 0.645
17.808493, 0.619
17.812895, 0.593
17.817297, 0.570
17.821699, 0.548
17.826101, 0.525
17.830503, 0.506
17.834904, 0.487
17.839306, 0.467
17.843708, 0.448
17.848110, 0.429
17.852512, 0.425
17.856915, 0.474
17.861317, 0.458
17.865719, 0.429
17.870121, 0.416
17.874523, 0.506
17.878925, 0.532
17.883327, 0.503
17.887728, 0.477
17.892130, 0.474
17.896532, 0.587
17.900934, 0.567
17.905336, 0.538
17.909739, 0.509
17.914141, 0.512
17.918543, 0.577
17.922945, 0.551
17.927347, 0.525
17.931749, 0.500
17.936152, 0.483
17.940554, 0.503
17.944954, 0.483
17.949356, 0.461
17.953758, 0.442
17.958160, 0.425
17.962563, 0.445
17.966965, 0.435
17.971367, 0.416
17.975769, 0.396
17.980171, 0.380
17.984573, 0.383
17.988976, 0.367
17.993378, 0.351
17.997780, 0.338
18.002180, 0.325
18.006582, 0.313
18.010984, 0.303
18.015387, 0.290
18.019789, 0.280
18.024191, 0.271
18.028593, 0.261
18.032995, 0.248
18.037397, 0.238
18.041800, 0.232
18.046202, 0.226
18.050604, 0.213
18.055004, 0.209
18.059406, 0.222
18.063808, 0.229
18.068211, 0.222
18.072613, 0.213
18.077015, 0.206
18.081417, 0.242
18.085819, 0.235
18.090221, 0.226
18.094624, 0.216
18.099026, 0.216
18.103428, 0.219
18.107830, 0.209
18.112230, 0.200
18.116632, 0.197
18.121035, 0.190
18.125437, 0.184
18.129839, 0.177
18.134241, 0.171
18.138643, 0.164
18.143045, 0.158
18.147448, 0.155
18.151850, 0.148
18.156252, 0.145
18.160654, 0.139
18.165056, 0.139
18.169456, 0.132
18.173859, 0.126
18.178261, 0.122
18.182663, 0.119
18.187065, 0.116
18.191467, 0.113
18.195869, 0.110
18.200272, 0.110
18.204674, 0.119
18.209076, 0.116
18.213478, 0.113
18.217880, 0.110
18.222281, 0.122
18.226683, 0.145
18.231085, 0.139
18.235487, 0.135
18.239889, 0.135
18.244291, 0.142
18.248693, 0.164
18.253096, 0.155
18.257498, 0.151
18.261900, 0.145
18.266302, 0.148
18.270704, 0.158
18.275106, 0.148
18.279507, 0.145
18.283909, 0.139
18.288311, 0.139
18.292713, 0.135
18.297115, 0.129
18.301517, 0.126
18.305920, 0.119
18.310322, 0.119
18.314724, 0.116
18.319126, 0.113
18.323528, 0.110
18.327930, 0.103
18.332333, 0.103
18.336733, 0.100
18.341135, 0.097
18.345537, 0.093
18.349939, 0.093
18.354342, 0.090
18.358744, 0.087
18.363146, 0.090
18.367548, 0.084
18.371950, 0.084
18.376352, 0.081
18.380754, 0.084
18.385157, 0.087
18.389557, 0.081
18.393959, 0.081
18.398361, 0.077
18.402763, 0.081
18.407166, 0.084
18.411568, 0.081
18.415970, 0.081
18.420372, 0.077
18.424774, 0.077
18.429176, 0.077
18.433578, 0.074
18.437981, 0.074
18.442383, 0.071
18.446783, 0.071
18.451185, 0.068
18.455587, 0.071
18.459990, 0.064
18.464392, 0.068
18.468794, 0.064
18.473196, 0.064
18.477598, 0.061
18.482000, 0.061
18.584999, 0.081
18.589397, 0.213
18.593794, 0.161
18.598190, 0.155
18.602589, 0.148
18.606985, 0.255
18.611382, 0.290
18.615778, 0.229
18.620176, 0.222
18.624573, 0.271
18.628969, 0.342
18.633368, 0.280
18.637764, 0.274
18.642160, 0.293
18.646557, 0.348
18.650955, 0.342
18.655352, 0.284
18.659748, 0.277
18.664146, 0.329
18.668543, 0.319
18.672939, 0.258
18.677336, 0.255
18.681734, 0.300
18.686131, 0.277
18.690527, 0.213
18.694925, 0.213
18.699322, 0.235
18.703718, 0.271
18.708117, 0.251
18.712513, 0.197
18.716909, 0.316
18.721306, 0.496
18.725704, 0.471
18.730101, 0.387
18.734497, 0.383
18.738895, 0.635
18.743292, 0.748
18.747688, 0.641
18.752085, 0.612
18.756483, 0.599
18.760880, 0.854
18.765276, 0.831
18.769674, 0.719
18.774071, 0.693
18.778467, 0.670
18.782864, 0.648
18.787262, 0.619
18.791658, 0.596
18.796055, 0.574
18.800453, 0.548
18.804850, 0.529
18.809246, 0.509
18.813643, 0.487
18.818041, 0.467
18.822437, 0.451
18.826834, 0.432
18.831232, 0.429
18.835629, 0.474
18.840025, 0.461
18.844421, 0.438
18.848820, 0.419
18.853216, 0.506
18.857613, 0.535
18.862011, 0.509
18.866407, 0.477
18.870804, 0.464
18.875200, 0.577
18.879599, 0.577
18.883995, 0.545
18.888391, 0.519
18.892790, 0.512
18.897186, 0.580
18.901583, 0.554
18.905979, 0.529
18.910378, 0.503
18.914774, 0.487
18.919170, 0.503
18.923569, 0.487
18.927965, 0.464
18.932362, 0.445
18.936758, 0.429
18.941156, 0.445
18.945553, 0.435
18.949949, 0.416
18.954348, 0.396
18.958744, 0.383
18.963140, 0.383
18.967537, 0.367
18.971935, 0.354
18.976332, 0.342
18.980728, 0.329
18.985126, 0.316
18.989523, 0.303
18.993919, 0.290
18.998316, 0.280
19.002714, 0.271
19.007111, 0.261
19.011507, 0.248
19.015905, 0.242
19.020302, 0.232
19.024698, 0.226
19.029095, 0.216
19.033493, 0.209
19.037889, 0.222
19.042286, 0.229
19.046684, 0.222
19.051081, 0.213
19.055477, 0.203
19.059874, 0.242
19.064272, 0.238
19.068668, 0.226
19.073065, 0.219
19.077463, 0.219
19.081860, 0.222
19.086256, 0.213
19.090652, 0.206
19.095051, 0.197
19.099447, 0.197
19.103844, 0.187
19.108242, 0.180
19.112638, 0.174
19.117035, 0.168
19.121431, 0.164
19.125830, 0.155
19.130226, 0.151
19.134623, 0.145
19.139021, 0.142
19.143417, 0.139
19.147814, 0.129
19.152210, 0.129
19.156609, 0.126
19.161005, 0.119
19.165401, 0.119
19.169800, 0.113
19.174196, 0.110
19.178593, 0.113
19.182989, 0.116
19.187387, 0.116
19.191784, 0.113
19.196180, 0.106
19.200579, 0.119
19.204975, 0.142
19.209372, 0.135
19.213768, 0.132
19.218166, 0.126
19.222563, 0.142
19.226959, 0.158
19.231358, 0.155
19.235754, 0.148
19.240150, 0.142
19.244547, 0.148
19.248945, 0.155
19.253342, 0.151
19.257738, 0.145
19.262136, 0.139
19.266533, 0.139
19.270929, 0.132
19.275326, 0.129
19.279724, 0.126
19.284121, 0.119
19.288517, 0.119
19.292915, 0.113
19.297312, 0.110
19.301708, 0.106
19.306105, 0.103
19.310503, 0.100
19.314899, 0.100
19.319296, 0.097
19.323694, 0.093
19.328091, 0.090
19.332487, 0.090
19.336884, 0.087
19.341282, 0.087
19.345678, 0.084
19.350075, 0.084
19.354473, 0.081
19.358870, 0.081
19.363266, 0.084
19.367662, 0.084
19.372061, 0.077
19.376457, 0.081
19.380854, 0.081
19.385252, 0.084
19.389648, 0.084
19.394045, 0.077
19.398441, 0.077
19.402840, 0.077
19.407236, 0.077
19.411633, 0.077
19.416031, 0.074
19.420427, 0.071
19.424824, 0.074
19.429220, 0.068
19.433619, 0.068
19.438015, 0.068
19.442411, 0.068
19.446810, 0.064
19.451206, 0.064
19.455603, 0.061
19.459999, 0.061
19.563000, 0.077
19.567402, 0.209
19.571804, 0.161
19.576206, 0.155
19.580608, 0.151
19.585011, 0.251
19.589413, 0.290
19.593815, 0.232
19.598217, 0.222
19.602617, 0.267
19.607019, 0.338
19.611422, 0.280
19.615824, 0.271
19.620226, 0.293
19.624628, 0.345
19.629030, 0.345
19.633432, 0.287
19.637835, 0.277
19.642237, 0.325
19.646639, 0.319
19.651041, 0.261
19.655441, 0.255
19.659843, 0.296
19.664246, 0.277
19.668648, 0.213
19.673050, 0.213
19.677452, 0.274
19.681854, 0.267
19.686256, 0.251
19.690659, 0.197
19.695061, 0.319
19.699463, 0.496
19.703865, 0.471
19.708267, 0.387
19.712667, 0.380
19.717070, 0.635
19.721472, 0.748
19.725874, 0.641
19.730276, 0.609
19.734678, 0.599
19.739080, 0.851
19.743483, 0.831
19.747885, 0.719
19.752287, 0.696
19.756689, 0.670
19.761091, 0.645
19.765493, 0.622
19.769894, 0.596
19.774296, 0.570
19.778698, 0.551
19.783100, 0.529
19.787502, 0.506
19.791904, 0.487
19.796307, 0.467
19.800709, 0.448
19.805111, 0.432
19.809513, 0.429
19.813915, 0.477
19.818317, 0.461
19.822718, 0.435
19.827120, 0.419
19.831522, 0.506
19.835924, 0.535
19.840326, 0.506
19.844728, 0.480
19.849131, 0.461
19.853533, 0.580
19.857935, 0.580
19.862337, 0.548
19.866739, 0.512
19.871141, 0.503
19.875544, 0.577
19.879944, 0.567
19.884346, 0.538
19.888748, 0.509
19.893150, 0.483
19.897552, 0.503
19.901955, 0.483
19.906357, 0.464
19.910759, 0.445
19.915161, 0.425
19.919563, 0.445
19.923965, 0.438
19.928368, 0.419
19.932770, 0.400
19.937170, 0.383
19.941572, 0.380
19.945974, 0.371
19.950377, 0.354
19.954779, 0.342
19.959181, 0.329
19.963583, 0.316
19.967985, 0.303
19.972387, 0.290
19.976789, 0.280
19.981192, 0.271
19.985594, 0.261
19.989994, 0.248
19.994396, 0.242
19.998798, 0.235
20.003201, 0.222
20.007603, 0.216
20.012005, 0.209
20.016407, 0.216
20.020809, 0.229
20.025211, 0.222
20.029613, 0.213
20.034016, 0.206
20.038418, 0.238
20.042820, 0.238
20.047220, 0.226
20.051622, 0.219
20.056025, 0.219
20.060427, 0.226
20.064829, 0.213
20.069231, 0.206
20.073633, 0.200
20.078035, 0.193
20.082438, 0.190
20.086840, 0.180
20.091242, 0.174
20.095644, 0.171
20.100046, 0.164
20.104446, 0.158
20.108849, 0.155
20.113251, 0.145
20.117653, 0.145
20.122055, 0.139
20.126457, 0.135
20.130859, 0.129
20.135262, 0.122
20.139664, 0.122
20.144066, 0.116
20.148468, 0.113
20.152870, 0.113
20.157270, 0.110
20.161673, 0.116
20.166075, 0.113
20.170477, 0.110
20.174879, 0.106
20.179281, 0.116
20.183683, 0.135
20.188086, 0.132
20.192488, 0.126
20.196890, 0.122
20.201292, 0.135
20.205694, 0.151
20.210096, 0.151
20.214497, 0.142
20.218899, 0.139
20.223301, 0.142
20.227703, 0.148
20.232105, 0.145
20.236507, 0.139
20.240910, 0.135
20.245312, 0.132
20.249714, 0.132
20.254116, 0.126
20.258518, 0.122
20.262920, 0.116
20.267323, 0.116
20.271723, 0.113
20.276125, 0.110
20.280527, 0.106
20.284929, 0.103
20.289331, 0.100
20.293734, 0.097
20.298136, 0.093
20.302538, 0.093
20.306940, 0.090
20.311342, 0.087
20.315744, 0.087
20.320147, 0.084
20.324547, 0.081
20.328949, 0.081
20.333351, 0.077
20.337753, 0.077
20.342155, 0.084
20.346558, 0.081
20.350960, 0.077
20.355362, 0.077
20.359764, 0.077
20.364166, 0.084
20.368568, 0.081
20.372971, 0.081
20.377373, 0.077
20.381773, 0.077
20.386175, 0.077
20.390577, 0.077
20.394979, 0.074
20.399382, 0.071
20.403784, 0.068
20.408186, 0.064
20.412588, 0.068
20.416990, 0.064
20.421392, 0.068
20.425795, 0.064
20.430197, 0.061
20.434599, 0.061
20.438999, 0.061
20.541000, 0.081
20.545403, 0.209
20.549805, 0.164
20.554207, 0.158
20.558607, 0.151
20.563009, 0.255
20.567411, 0.290
20.571814, 0.232
20.576216, 0.222
20.580618, 0.274
20.585020, 0.342
20.589422, 0.277
20.593824, 0.271
20.598227, 0.293
20.602629, 0.342
20.607031, 0.342
20.611433, 0.284
20.615833, 0.277
20.620235, 0.325
20.624638, 0.319
20.629040, 0.258
20.633442, 0.255
20.637844, 0.293
20.642246, 0.274
20.646648, 0.209
20.651051, 0.213
20.655453, 0.258
20.659855, 0.267
20.664257, 0.251
20.668659, 0.197
20.673059, 0.316
20.677462, 0.496
20.681864, 0.464
20.686266, 0.387
20.690668, 0.380
20.695070, 0.632
20.699472, 0.744
20.703875, 0.641
20.708277, 0.609
20.712679, 0.599
20.717081, 0.851
20.721483, 0.825
20.725883, 0.715
20.730286, 0.690
20.734688, 0.667
20.739090, 0.641
20.743492, 0.616
20.747894, 0.590
20.752296, 0.570
20.756699, 0.545
20.761101, 0.525
20.765503, 0.503
20.769905, 0.483
20.774307, 0.464
20.778709, 0.445
20.783110, 0.429
20.787512, 0.429
20.791914, 0.477
20.796316, 0.458
20.800718, 0.435
20.805120, 0.419
20.809523, 0.506
20.813925, 0.538
20.818327, 0.506
20.822729, 0.480
20.827131, 0.461
20.831533, 0.580
20.835936, 0.580
20.840336, 0.545
20.844738, 0.519
20.849140, 0.500
20.853542, 0.580
20.857944, 0.564
20.862347, 0.541
20.866749, 0.512
20.871151, 0.487
20.875553, 0.503
20.879955, 0.493
20.884357, 0.471
20.888760, 0.448
20.893160, 0.425
20.897562, 0.445
20.901964, 0.435
20.906366, 0.416
20.910769, 0.400
20.915171, 0.387
20.919573, 0.383
20.923975, 0.371
20.928377, 0.354
20.932779, 0.338
20.937181, 0.329
20.941584, 0.316
20.945986, 0.303
20.950386, 0.290
20.954788, 0.280
20.959190, 0.271
20.963593, 0.258
20.967995, 0.251
20.972397, 0.242
20.976799, 0.232
20.981201, 0.226
20.985603, 0.216
20.990005, 0.209
20.994408, 0.219
20.998810, 0.226
21.003212, 0.219
21.007612, 0.209
21.012014, 0.206
21.016417, 0.242
21.020819, 0.238
21.025221, 0.229
21.029623, 0.219
21.034025, 0.219
21.038427, 0.226
21.042830, 0.216
21.047232, 0.206
21.051634, 0.203
21.056036, 0.197
21.060436, 0.190
21.064838, 0.184
21.069241, 0.177
21.073643, 0.171
21.078045, 0.164
21.082447, 0.161
21.086849, 0.155
21.091251, 0.148
21.095654, 0.145
21.100056, 0.139
21.104458, 0.135
21.108860, 0.129
21.113262, 0.126
21.117662, 0.122
21.122065, 0.119
21.126467, 0.116
21.130869, 0.110
21.135271, 0.113
21.139673, 0.116
21.144075, 0.113
21.148478, 0.110
21.152880, 0.106
21.157282, 0.119
21.161684, 0.135
21.166086, 0.129
21.170488, 0.126
21.174889, 0.122
21.179291, 0.135
21.183693, 0.155
21.188095, 0.148
21.192497, 0.142
21.196899, 0.135
21.201302, 0.142
21.205704, 0.148
21.210106, 0.148
21.214508, 0.139
21.218910, 0.135
21.223312, 0.132
21.227713, 0.132
21.232115, 0.126
21.236517, 0.122
21.240919, 0.116
21.245321, 0.113
21.249723, 0.113
21.254126, 0.110
21.258528, 0.106
21.262930, 0.103
21.267332, 0.100
21.271734, 0.097
21.276136, 0.097
21.280539, 0.090
21.284939, 0.087
21.289341, 0.087
21.293743, 0.087
21.298145, 0.087
21.302547, 0.084
21.306950, 0.081
21.311352, 0.077
21.315754, 0.081
21.320156, 0.084
21.324558, 0.081
21.328960, 0.077
21.333363, 0.077
21.337765, 0.077
21.342165, 0.084
21.346567, 0.081
21.350969, 0.081
21.355371, 0.077
21.359774, 0.077
21.364176, 0.077
21.368578, 0.077
21.372980, 0.074
21.377382, 0.074
21.381784, 0.071
21.386187, 0.068
21.390589, 0.068
21.394989, 0.064
21.399391, 0.068
21.403793, 0.064
21.408195, 0.064
21.412598, 0.058
21.417000, 0.061
21.518999, 0.077
21.523401, 0.206
21.527803, 0.161
21.532206, 0.151
21.536608, 0.148
21.541010, 0.251
21.545412, 0.290
21.549814, 0.229
21.554216, 0.222
21.558619, 0.267
21.563021, 0.342
21.567423, 0.277
21.571825, 0.271
21.576225, 0.293
21.580627, 0.345
21.585030, 0.342
21.589432, 0.284
21.593834, 0.277
21.598236, 0.329
21.602638, 0.319
21.607040, 0.258
21.611443, 0.255
21.615845, 0.300
21.620247, 0.274
21.624649, 0.213
21.629049, 0.213
21.633451, 0.245
21.637854, 0.267
21.642256, 0.255
21.646658, 0.197
21.651060, 0.319
21.655462, 0.496
21.659864, 0.471
21.664267, 0.390
21.668669, 0.380
21.673071, 0.635
21.677473, 0.744
21.681875, 0.645
21.686275, 0.609
21.690678, 0.599
21.695080, 0.851
21.699482, 0.828
21.703884, 0.719
21.708286, 0.696
21.712688, 0.670
21.717091, 0.645
21.721493, 0.619
21.725895, 0.593
21.730297, 0.570
21.734699, 0.548
21.739101, 0.525
21.743502, 0.506
21.747904, 0.487
21.752306, 0.467
21.756708, 0.448
21.761110, 0.429
21.765512, 0.429
21.769915, 0.477
21.774317, 0.464
21.778719, 0.438
21.783121, 0.419
21.787523, 0.506
21.791925, 0.532
21.796326, 0.506
21.800728, 0.480
21.805130, 0.464
21.809532, 0.580
21.813934, 0.580
21.818336, 0.548
21.822739, 0.519
21.827141, 0.500
21.831543, 0.580
21.835945, 0.567
21.840347, 0.538
21.844749, 0.512
21.849152, 0.490
21.853552, 0.503
21.857954, 0.496
21.862356, 0.477
21.866758, 0.451
21.871161, 0.432
21.875563, 0.442
21.879965, 0.445
21.884367, 0.422
21.888769, 0.403
21.893171, 0.380
21.897573, 0.380
21.901976, 0.367
21.906378, 0.354
21.910778, 0.342
21.915180, 0.325
21.919582, 0.316
21.923985, 0.303
21.928387, 0.290
21.932789, 0.280
21.937191, 0.271
21.941593, 0.258
21.945995, 0.251
21.950397, 0.242
21.954800, 0.235
21.959202, 0.226
21.963602, 0.216
21.968004, 0.206
21.972406, 0.219
21.976809, 0.229
21.981211, 0.219
21.985613, 0.209
21.990015, 0.206
21.994417, 0.245
21.998819, 0.242
22.003222, 0.229
22.007624, 0.219
22.012026, 0.222
22.016428, 0.229
22.020828, 0.219
22.025230, 0.213
22.029633, 0.203
22.034035, 0.200
22.038437, 0.190
22.042839, 0.187
22.047241, 0.177
22.051643, 0.174
22.056046, 0.168
22.060448, 0.164
22.064850, 0.155
22.069252, 0.151
22.073654, 0.145
22.078054, 0.142
22.082457, 0.135
22.086859, 0.132
22.091261, 0.129
22.095663, 0.126
22.100065, 0.119
22.104467, 0.113
22.108870, 0.113
22.113272, 0.113
22.117674, 0.119
22.122076, 0.113
22.126478, 0.110
22.130878, 0.106
22.135281, 0.116
22.139683, 0.135
22.144085, 0.129
22.148487, 0.126
22.152889, 0.122
22.157291, 0.132
22.161694, 0.151
22.166096, 0.151
22.170498, 0.139
22.174900, 0.135
22.179302, 0.139
22.183704, 0.151
22.188105, 0.145
22.192507, 0.139
22.196909, 0.135
22.201311, 0.132
22.205713, 0.129
22.210115, 0.129
22.214518, 0.119
22.218920, 0.122
22.223322, 0.116
22.227724, 0.116
22.232126, 0.110
22.236528, 0.106
22.240931, 0.100
22.245331, 0.100
22.249733, 0.097
22.254135, 0.093
22.258537, 0.093
22.262939, 0.090
22.267342, 0.087
22.271744, 0.084
22.276146, 0.087
22.280548, 0.081
22.284950, 0.081
22.289352, 0.081
22.293755, 0.077
22.298155, 0.084
22.302557, 0.084
22.306959, 0.081
22.311361, 0.077
22.315763, 0.077
22.320166, 0.084
22.324568, 0.084
22.328970, 0.081
22.333372, 0.077
22.337774, 0.081
22.342176, 0.077
22.346579, 0.077
22.350981, 0.074
22.355381, 0.074
22.359783, 0.071
22.364185, 0.071
22.368587, 0.068
22.372990, 0.068
22.377392, 0.068
22.381794, 0.064
22.386196, 0.061
22.390598, 0.061
22.395000, 0.061
22.497999, 0.081
22.502398, 0.206
22.506794, 0.161
22.511190, 0.151
22.515589, 0.148
22.519985, 0.248
22.524382, 0.290
22.528778, 0.229
22.533176, 0.219
22.537573, 0.267
22.541969, 0.338
22.546368, 0.277
22.550764, 0.271
22.555161, 0.293
22.559557, 0.345
22.563955, 0.342
22.568352, 0.284
22.572748, 0.277
22.577147, 0.329
22.581543, 0.319
22.585939, 0.258
22.590336, 0.255
22.594734, 0.296
22.599131, 0.277
22.603527, 0.213
22.607925, 0.213
22.612322, 0.271
22.616718, 0.267
22.621115, 0.251
22.625513, 0.197
22.629910, 0.316
22.634306, 0.493
22.638704, 0.471
22.643101, 0.390
22.647497, 0.377
22.651894, 0.632
22.656292, 0.744
22.660688, 0.641
22.665085, 0.606
22.669483, 0.599
22.673880, 0.851
22.678276, 0.828
22.682673, 0.719
22.687071, 0.693
22.691467, 0.667
22.695864, 0.645
22.700262, 0.619
22.704659, 0.593
22.709055, 0.570
22.713451, 0.548
22.717850, 0.525
22.722246, 0.506
22.726643, 0.487
22.731041, 0.467
22.735437, 0.451
22.739834, 0.432
22.744230, 0.429
22.748629, 0.477
22.753025, 0.461
22.757421, 0.438
22.761820, 0.422
22.766216, 0.509
22.770613, 0.535
22.775009, 0.506
22.779408, 0.480
22.783804, 0.464
22.788200, 0.577
22.792599, 0.580
22.796995, 0.548
22.801392, 0.519
22.805788, 0.500
22.810186, 0.580
22.814583, 0.567
22.818979, 0.538
22.823378, 0.509
22.827774, 0.490
22.832170, 0.503
22.836567, 0.496
22.840965, 0.471
22.845362, 0.451
22.849758, 0.432
22.854156, 0.438
22.858553, 0.442
22.862949, 0.422
22.867346, 0.403
22.871744, 0.387
22.876141, 0.380
22.880537, 0.377
22.884935, 0.358
22.889332, 0.342
22.893728, 0.322
22.898125, 0.313
22.902523, 0.303
22.906919, 0.290
22.911316, 0.280
22.915714, 0.271
22.920111, 0.258
22.924507, 0.248
22.928904, 0.245
22.933302, 0.229
22.937698, 0.222
22.942095, 0.216
22.946493, 0.206
22.950890, 0.219
22.955286, 0.229
22.959682, 0.219
22.964081, 0.209
22.968477, 0.203
22.972874, 0.242
22.977272, 0.242
22.981668, 0.229
22.986065, 0.219
22.990463, 0.219
22.994860, 0.232
22.999256, 0.222
23.003653, 0.213
23.008051, 0.203
23.012447, 0.200
23.016844, 0.193
23.021242, 0.187
23.025639, 0.180
23.030035, 0.171
23.034431, 0.168
23.038830, 0.161
23.043226, 0.155
23.047623, 0.151
23.052021, 0.145
23.056417, 0.142
23.060814, 0.135
23.065210, 0.132
23.069609, 0.122
23.074005, 0.126
23.078402, 0.119
23.082800, 0.116
23.087196, 0.110
23.091593, 0.113
23.095989, 0.116
23.100388, 0.110
23.104784, 0.110
23.109180, 0.106
23.113579, 0.113
23.117975, 0.132
23.122372, 0.129
23.126768, 0.126
23.131166, 0.119
23.135563, 0.132
23.139959, 0.148
23.144358, 0.148
23.148754, 0.139
23.153151, 0.135
23.157547, 0.142
23.161945, 0.148
23.166342, 0.145
23.170738, 0.135
23.175137, 0.139
23.179533, 0.132
23.183929, 0.132
23.188326, 0.126
23.192724, 0.122
23.197121, 0.119
23.201517, 0.116
23.205915, 0.110
23.210312, 0.110
23.214708, 0.106
23.219105, 0.103
23.223503, 0.100
23.227900, 0.097
23.232296, 0.097
23.236694, 0.093
23.241091, 0.087
23.245487, 0.087
23.249884, 0.087
23.254282, 0.084
23.258678, 0.084
23.263075, 0.081
23.267473, 0.077
23.271870, 0.077
23.276266, 0.084
23.280663, 0.081
23.285061, 0.077
23.289457, 0.074
23.293854, 0.077
23.298252, 0.084
