10.367402, 0.113
10.371829, 0.116
10.376256, 0.119
10.380683, 0.119
10.385111, 0.113
10.389538, 0.110
10.393965, 0.113
10.398392, 0.110
10.402819, 0.106
10.407247, 0.100
10.411674, 0.100
10.416101, 0.097
10.420527, 0.097
10.424954, 0.093
10.429382, 0.090
10.433809, 0.093
10.438236, 0.087
10.442663, 0.087
10.447090, 0.087
10.451518, 0.090
10.455945, 0.087
10.460372, 0.087
10.464799, 0.084
10.469226, 0.100
10.473653, 0.097
10.478081, 0.097
10.482508, 0.090
10.486935, 0.100
10.491362, 0.116
10.495789, 0.113
10.500216, 0.106
10.504643, 0.110
10.509070, 0.122
10.513497, 0.122
10.517924, 0.119
10.522352, 0.113
10.526779, 0.122
10.531206, 0.126
10.535633, 0.116
10.540060, 0.116
10.544487, 0.116
10.548915, 0.119
10.553342, 0.119
10.557769, 0.116
10.562196, 0.113
10.566623, 0.119
10.571051, 0.116
10.575478, 0.113
10.579905, 0.106
10.584332, 0.116
10.588758, 0.113
10.593186, 0.110
10.597613, 0.106
10.602040, 0.106
10.606467, 0.113
10.610894, 0.106
10.615321, 0.103
10.619749, 0.100
10.624176, 0.103
10.628603, 0.100
10.633030, 0.097
10.637457, 0.097
10.641885, 0.097
10.646312, 0.097
10.650739, 0.093
10.655166, 0.087
10.659593, 0.087
10.664021, 0.090
10.668447, 0.084
10.672874, 0.081
10.677301, 0.081
10.681728, 0.081
10.686155, 0.077
10.690583, 0.077
10.695010, 0.074
10.699437, 0.074
10.703864, 0.071
10.708291, 0.071
10.712719, 0.068
10.717146, 0.068
10.721573, 0.064
10.726000, 0.064
10.829000, 0.071
10.833432, 0.235
10.837864, 0.245
10.842297, 0.193
10.846728, 0.187
10.851161, 0.261
10.855593, 0.284
10.860025, 0.235
10.864457, 0.226
10.868890, 0.267
10.873322, 0.309
10.877754, 0.264
10.882186, 0.251
10.886618, 0.280
10.891050, 0.332
10.895482, 0.309
10.899915, 0.277
10.904346, 0.267
10.908779, 0.332
10.913211, 0.338
10.917644, 0.290
10.922075, 0.280
10.926508, 0.319
10.930940, 0.342
10.935371, 0.290
10.939804, 0.284
10.944236, 0.309
10.948668, 0.325
10.953100, 0.284
10.957533, 0.267
10.961965, 0.271
10.966397, 0.322
10.970829, 0.313
10.975262, 0.264
10.979693, 0.261
10.984126, 0.361
10.988558, 0.383
10.992990, 0.325
10.997422, 0.313
11.001854, 0.406
11.006287, 0.541
11.010718, 0.471
11.015151, 0.429
11.019583, 0.442
11.024015, 0.483
11.028447, 0.467
11.032880, 0.445
11.037312, 0.438
11.041743, 0.545
11.046176, 0.529
11.050608, 0.500
11.055040, 0.474
11.059472, 0.522
11.063905, 0.522
11.068336, 0.496
11.072769, 0.474
11.077201, 0.487
11.081634, 0.522
11.086065, 0.500
11.090497, 0.471
11.094930, 0.464
11.099361, 0.535
11.103794, 0.512
11.108226, 0.490
11.112659, 0.467
11.117090, 0.522
11.121523, 0.522
11.125955, 0.496
11.130387, 0.474
11.134819, 0.471
11.139252, 0.503
11.143683, 0.483
11.148115, 0.461
11.152548, 0.442
11.156980, 0.464
11.161412, 0.448
11.165844, 0.429
11.170277, 0.409
11.174708, 0.396
11.179141, 0.380
11.183573, 0.364
11.188005, 0.348
11.192437, 0.335
11.196869, 0.322
11.201302, 0.313
11.205733, 0.300
11.210166, 0.287
11.214598, 0.277
11.219030, 0.264
11.223462, 0.261
11.227895, 0.245
11.232327, 0.235
11.236759, 0.226
11.241191, 0.219
11.245624, 0.213
11.250055, 0.203
11.254487, 0.197
11.258920, 0.190
11.263351, 0.184
11.267784, 0.177
11.272216, 0.171
11.276649, 0.164
11.281080, 0.161
11.285513, 0.155
11.289945, 0.148
11.294377, 0.142
11.298809, 0.142
11.303241, 0.139
11.307673, 0.135
11.312105, 0.132
11.316538, 0.126
11.320970, 0.129
11.325402, 0.126
11.329834, 0.122
11.334267, 0.119
11.338698, 0.126
11.343131, 0.126
11.347563, 0.116
11.351995, 0.113
11.356427, 0.119
11.360859, 0.119
11.365292, 0.116
11.369723, 0.113
11.374156, 0.110
11.378588, 0.113
11.383020, 0.110
11.387452, 0.106
11.391885, 0.103
11.396317, 0.100
11.400749, 0.097
11.405181, 0.097
11.409613, 0.093
11.414045, 0.093
11.418477, 0.093
11.422910, 0.090
11.427341, 0.090
11.431774, 0.087
11.436206, 0.090
11.440639, 0.090
11.445070, 0.087
11.449503, 0.084
11.453935, 0.097
11.458366, 0.100
11.462799, 0.097
11.467231, 0.093
11.471663, 0.103
11.476095, 0.119
11.480528, 0.113
11.484960, 0.110
11.489392, 0.110
11.493824, 0.126
11.498257, 0.122
11.502688, 0.119
11.507120, 0.116
11.511553, 0.122
11.515985, 0.122
11.520417, 0.119
11.524849, 0.116
11.529282, 0.116
11.533713, 0.122
11.538146, 0.119
11.542578, 0.113
11.547010, 0.113
11.551442, 0.119
11.555875, 0.116
11.560307, 0.113
11.564738, 0.110
11.569171, 0.116
11.573603, 0.116
11.578035, 0.110
11.582467, 0.106
11.586900, 0.106
11.591331, 0.106
11.595764, 0.103
11.600196, 0.103
11.604629, 0.100
11.609060, 0.103
11.613492, 0.100
11.617925, 0.097
11.622356, 0.093
11.626789, 0.093
11.631221, 0.093
11.635653, 0.093
11.640085, 0.087
11.644518, 0.087
11.648950, 0.087
11.653382, 0.087
11.657814, 0.081
11.662247, 0.081
11.666678, 0.074
11.671110, 0.077
11.675543, 0.071
11.679975, 0.071
11.684407, 0.071
11.688839, 0.071
11.693272, 0.068
11.697703, 0.068
11.702136, 0.064
11.706568, 0.064
11.711000, 0.061
11.813000, 0.074
11.817432, 0.235
11.821864, 0.242
11.826297, 0.193
11.830729, 0.184
11.835161, 0.251
11.839593, 0.271
11.844025, 0.229
11.848457, 0.219
11.852889, 0.258
11.857322, 0.296
11.861753, 0.251
11.866186, 0.245
11.870618, 0.271
11.875051, 0.316
11.879482, 0.306
11.883915, 0.261
11.888347, 0.255
11.892779, 0.319
11.897211, 0.325
11.901643, 0.277
11.906075, 0.271
11.910507, 0.309
11.914940, 0.332
11.919372, 0.280
11.923804, 0.271
11.928236, 0.300
11.932669, 0.316
11.937100, 0.271
11.941533, 0.258
11.945965, 0.271
11.950397, 0.316
11.954829, 0.303
11.959261, 0.255
11.963694, 0.251
11.968125, 0.348
11.972558, 0.367
11.976990, 0.316
11.981422, 0.303
11.985854, 0.400
11.990287, 0.525
11.994719, 0.458
11.999151, 0.419
12.003583, 0.432
12.008015, 0.474
12.012447, 0.458
12.016879, 0.432
12.021312, 0.429
12.025743, 0.538
12.030176, 0.522
12.034608, 0.493
12.039041, 0.471
12.043472, 0.512
12.047905, 0.519
12.052337, 0.493
12.056768, 0.467
12.061201, 0.480
12.065633, 0.512
12.070065, 0.487
12.074497, 0.467
12.078930, 0.454
12.083362, 0.525
12.087794, 0.506
12.092226, 0.480
12.096659, 0.458
12.101090, 0.516
12.105522, 0.512
12.109955, 0.487
12.114387, 0.464
12.118819, 0.464
12.123251, 0.496
12.127684, 0.477
12.132115, 0.451
12.136548, 0.435
12.140980, 0.454
12.145412, 0.442
12.149844, 0.422
12.154277, 0.406
12.158709, 0.390
12.163140, 0.377
12.167573, 0.361
12.172005, 0.345
12.176437, 0.332
12.180869, 0.319
12.185302, 0.306
12.189734, 0.293
12.194166, 0.284
12.198598, 0.271
12.203031, 0.261
12.207462, 0.251
12.211894, 0.242
12.216327, 0.235
12.220758, 0.226
12.225191, 0.219
12.229623, 0.209
12.234056, 0.203
12.238487, 0.193
12.242920, 0.190
12.247352, 0.180
12.251784, 0.174
12.256216, 0.168
12.260648, 0.161
12.265080, 0.158
12.269512, 0.151
12.273945, 0.145
12.278377, 0.142
12.282809, 0.139
12.287241, 0.139
12.291674, 0.132
12.296105, 0.129
12.300538, 0.126
12.304970, 0.129
12.309402, 0.126
12.313834, 0.122
12.318266, 0.116
12.322699, 0.122
12.327130, 0.119
12.331563, 0.116
12.335995, 0.113
12.340427, 0.119
12.344859, 0.122
12.349292, 0.119
12.353724, 0.113
12.358156, 0.110
12.362588, 0.110
12.367020, 0.106
12.371452, 0.103
12.375884, 0.103
12.380317, 0.103
12.384748, 0.100
12.389181, 0.097
12.393613, 0.093
12.398046, 0.093
12.402477, 0.090
12.406910, 0.087
12.411342, 0.087
12.415774, 0.087
12.420206, 0.090
12.424638, 0.090
12.429070, 0.087
12.433502, 0.087
12.437935, 0.097
12.442367, 0.097
12.446799, 0.093
12.451231, 0.090
12.455664, 0.100
12.460095, 0.116
12.464528, 0.116
12.468960, 0.110
12.473392, 0.110
12.477824, 0.126
12.482256, 0.122
12.486689, 0.116
12.491120, 0.116
12.495553, 0.119
12.499985, 0.126
12.504417, 0.119
12.508849, 0.116
12.513282, 0.116
12.517714, 0.122
12.522145, 0.119
12.526578, 0.116
12.531010, 0.110
12.535442, 0.119
12.539874, 0.113
12.544307, 0.110
12.548738, 0.106
12.553171, 0.116
12.557603, 0.113
12.562036, 0.110
12.566467, 0.106
12.570900, 0.106
12.575332, 0.106
12.579763, 0.103
12.584196, 0.100
12.588628, 0.103
12.593060, 0.100
12.597492, 0.097
12.601925, 0.097
12.606357, 0.097
12.610789, 0.093
12.615221, 0.093
12.619654, 0.093
12.624085, 0.087
12.628517, 0.084
12.632950, 0.087
12.637382, 0.084
12.641814, 0.081
12.646246, 0.081
12.650679, 0.077
12.655110, 0.074
12.659543, 0.074
12.663975, 0.071
12.668407, 0.071
12.672839, 0.071
12.677271, 0.068
12.681704, 0.064
12.686135, 0.064
12.690568, 0.064
12.695000, 0.061
12.797000, 0.071
12.801437, 0.229
12.805875, 0.238
12.810311, 0.190
12.814749, 0.180
12.819186, 0.251
12.823623, 0.274
12.828060, 0.222
12.832498, 0.216
12.836935, 0.255
12.841372, 0.296
12.845809, 0.245
12.850246, 0.242
12.854684, 0.267
12.859120, 0.316
12.863558, 0.296
12.867995, 0.261
12.872432, 0.251
12.876869, 0.316
12.881307, 0.322
12.885744, 0.274
12.890181, 0.264
12.894618, 0.306
12.899055, 0.332
12.903493, 0.280
12.907929, 0.271
12.912367, 0.300
12.916804, 0.316
12.921241, 0.271
12.925678, 0.255
12.930116, 0.261
12.934553, 0.313
12.938990, 0.300
12.943427, 0.255
12.947865, 0.248
12.952302, 0.348
12.956738, 0.367
12.961176, 0.309
12.965613, 0.303
12.970050, 0.393
12.974487, 0.522
12.978925, 0.454
12.983362, 0.416
12.987799, 0.429
12.992236, 0.474
12.996674, 0.454
13.001110, 0.435
13.005548, 0.429
13.009985, 0.535
13.014422, 0.519
13.018859, 0.490
13.023296, 0.464
13.027734, 0.512
13.032171, 0.516
13.036608, 0.490
13.041045, 0.467
13.045483, 0.480
13.049919, 0.509
13.054357, 0.487
13.058794, 0.461
13.063231, 0.454
13.067668, 0.522
13.072105, 0.503
13.076543, 0.477
13.080980, 0.458
13.085417, 0.516
13.089854, 0.516
13.094292, 0.487
13.098728, 0.461
13.103166, 0.461
13.107603, 0.496
13.112041, 0.474
13.116477, 0.451
13.120914, 0.432
13.125352, 0.458
13.129789, 0.442
13.134226, 0.425
13.138663, 0.403
13.143101, 0.390
13.147537, 0.374
13.151975, 0.361
13.156412, 0.345
13.160850, 0.329
13.165286, 0.319
13.169724, 0.306
13.174161, 0.296
13.178598, 0.280
13.183035, 0.271
13.187472, 0.261
13.191910, 0.251
13.196346, 0.245
13.200784, 0.232
13.205221, 0.222
13.209659, 0.216
13.214095, 0.209
13.218533, 0.203
13.222970, 0.193
13.227407, 0.187
13.231844, 0.184
13.236281, 0.174
13.240719, 0.168
13.245155, 0.161
13.249593, 0.158
13.254030, 0.151
13.258468, 0.148
13.262904, 0.142
13.267342, 0.139
13.271779, 0.139
13.276217, 0.132
13.280653, 0.129
13.285090, 0.122
13.289528, 0.129
13.293964, 0.129
13.298402, 0.122
13.302839, 0.119
13.307277, 0.122
13.311713, 0.122
13.316151, 0.116
13.320588, 0.116
13.325026, 0.116
13.329462, 0.122
13.333899, 0.119
13.338337, 0.116
13.342773, 0.110
13.347211, 0.116
13.351648, 0.110
13.356086, 0.106
13.360522, 0.106
13.364960, 0.100
13.369397, 0.100
13.373835, 0.100
13.378271, 0.097
13.382709, 0.093
13.387146, 0.093
13.391582, 0.090
13.396020, 0.087
13.400457, 0.090
13.404895, 0.097
13.409331, 0.090
13.413769, 0.087
13.418206, 0.090
13.422644, 0.100
13.427080, 0.100
13.431518, 0.097
13.435955, 0.097
13.440392, 0.106
13.444829, 0.119
13.449266, 0.113
13.453704, 0.113
13.458140, 0.110
13.462578, 0.126
13.467015, 0.122
13.471453, 0.119
13.475889, 0.116
13.480327, 0.126
13.484764, 0.126
13.489201, 0.119
13.493638, 0.116
13.498075, 0.116
13.502513, 0.126
13.506949, 0.119
13.511387, 0.116
13.515824, 0.116
13.520262, 0.119
13.524698, 0.116
13.529136, 0.113
13.533573, 0.110
13.538010, 0.116
13.542447, 0.113
13.546885, 0.110
13.551322, 0.106
13.555758, 0.110
13.560196, 0.110
13.564633, 0.106
13.569071, 0.103
13.573507, 0.100
13.577945, 0.103
13.582382, 0.100
13.586819, 0.097
13.591256, 0.090
13.595694, 0.090
13.600131, 0.093
13.604568, 0.090
13.609005, 0.090
13.613442, 0.084
13.617880, 0.087
13.622316, 0.081
13.626754, 0.081
13.631191, 0.077
13.635628, 0.077
13.640065, 0.074
13.644503, 0.074
13.648940, 0.077
13.653377, 0.071
13.657814, 0.068
13.662251, 0.071
13.666688, 0.071
13.671125, 0.064
13.675563, 0.061
13.680000, 0.064
13.782000, 0.071
13.786432, 0.232
13.790864, 0.238
13.795297, 0.190
13.799728, 0.180
13.804161, 0.248
13.808593, 0.271
13.813025, 0.222
13.817457, 0.216
13.821890, 0.255
13.826322, 0.296
13.830753, 0.248
13.835186, 0.238
13.839618, 0.267
13.844050, 0.309
13.848482, 0.303
13.852915, 0.258
13.857347, 0.255
13.861779, 0.316
13.866211, 0.325
13.870644, 0.274
13.875075, 0.264
13.879507, 0.303
13.883940, 0.329
13.888371, 0.277
13.892804, 0.271
13.897236, 0.296
13.901669, 0.316
13.906100, 0.271
13.910533, 0.255
13.914965, 0.264
13.919397, 0.309
13.923829, 0.300
13.928262, 0.251
13.932693, 0.248
13.937125, 0.342
13.941558, 0.367
13.945990, 0.313
13.950422, 0.300
13.954854, 0.390
13.959287, 0.519
13.963718, 0.451
13.968151, 0.412
13.972583, 0.429
13.977015, 0.467
13.981447, 0.448
13.985879, 0.432
13.990312, 0.425
13.994743, 0.532
13.999176, 0.519
14.003608, 0.490
14.008040, 0.464
14.012472, 0.512
14.016905, 0.509
14.021337, 0.487
14.025769, 0.464
14.030201, 0.480
14.034634, 0.509
14.039065, 0.483
14.043497, 0.464
14.047930, 0.454
14.052361, 0.522
14.056794, 0.503
14.061226, 0.477
14.065659, 0.458
14.070090, 0.512
14.074523, 0.512
14.078955, 0.487
14.083387, 0.464
14.087819, 0.464
14.092251, 0.496
14.096684, 0.471
14.101115, 0.451
14.105548, 0.432
14.109980, 0.458
14.114412, 0.442
14.118844, 0.422
14.123277, 0.403
14.127708, 0.390
14.132141, 0.371
14.136573, 0.358
14.141005, 0.342
14.145437, 0.332
14.149869, 0.316
14.154302, 0.306
14.158733, 0.293
14.163166, 0.284
14.167598, 0.271
14.172030, 0.261
14.176462, 0.251
14.180895, 0.245
14.185327, 0.232
14.189759, 0.226
14.194191, 0.222
14.198623, 0.209
14.203055, 0.200
14.207487, 0.197
14.211920, 0.187
14.216352, 0.180
14.220784, 0.174
14.225216, 0.168
14.229649, 0.164
14.234080, 0.158
14.238513, 0.151
14.242945, 0.148
14.247376, 0.142
14.251809, 0.142
14.256241, 0.135
14.260674, 0.135
14.265105, 0.129
14.269538, 0.122
14.273970, 0.129
14.278402, 0.129
14.282834, 0.126
14.287267, 0.122
14.291698, 0.122
14.296130, 0.126
14.300563, 0.119
14.304995, 0.116
14.309427, 0.119
14.313859, 0.126
14.318292, 0.116
14.322723, 0.116
14.327156, 0.110
14.331588, 0.116
14.336020, 0.110
14.340452, 0.113
14.344885, 0.106
14.349317, 0.106
14.353748, 0.100
14.358181, 0.100
14.362613, 0.093
14.367045, 0.097
14.371477, 0.093
14.375910, 0.093
14.380342, 0.087
14.384774, 0.090
14.389206, 0.093
14.393639, 0.093
14.398070, 0.090
14.402502, 0.087
14.406935, 0.100
14.411366, 0.103
14.415799, 0.097
14.420231, 0.093
14.424664, 0.106
14.429095, 0.122
14.433528, 0.119
14.437960, 0.113
14.442392, 0.113
14.446824, 0.129
14.451257, 0.126
14.455688, 0.122
14.460120, 0.116
14.464553, 0.126
14.468985, 0.126
14.473417, 0.122
14.477849, 0.119
14.482282, 0.119
14.486713, 0.126
14.491146, 0.122
14.495578, 0.116
14.500010, 0.116
14.504442, 0.119
14.508874, 0.119
14.513307, 0.113
14.517738, 0.110
14.522171, 0.113
14.526603, 0.116
14.531035, 0.113
14.535467, 0.106
14.539900, 0.106
14.544332, 0.110
14.548764, 0.106
14.553196, 0.103
14.557628, 0.100
14.562060, 0.103
14.566492, 0.097
14.570925, 0.097
14.575356, 0.093
14.579789, 0.093
14.584221, 0.090
14.588654, 0.090
14.593085, 0.084
14.597518, 0.087
14.601950, 0.084
14.606382, 0.084
14.610814, 0.081
14.615246, 0.081
14.619678, 0.074
14.624110, 0.074
14.628543, 0.074
14.632975, 0.071
14.637407, 0.071
14.641839, 0.068
14.646272, 0.068
14.650703, 0.064
14.655136, 0.068
14.659568, 0.064
14.664000, 0.061
14.766000, 0.071
14.770427, 0.232
14.774855, 0.238
14.779282, 0.190
14.783709, 0.180
14.788136, 0.248
14.792562, 0.267
14.796990, 0.226
14.801417, 0.216
14.805844, 0.255
14.810271, 0.293
14.814698, 0.248
14.819125, 0.238
14.823553, 0.267
14.827980, 0.313
14.832407, 0.300
14.836834, 0.258
14.841261, 0.251
14.845689, 0.313
14.850116, 0.322
14.854543, 0.274
14.858970, 0.264
14.863397, 0.303
14.867825, 0.329
14.872252, 0.274
14.876678, 0.271
14.881105, 0.293
14.885532, 0.309
14.889959, 0.264
14.894387, 0.255
14.898814, 0.267
14.903241, 0.309
14.907668, 0.296
14.912095, 0.248
14.916523, 0.242
14.920950, 0.342
14.925377, 0.361
14.929804, 0.306
14.934231, 0.293
14.938659, 0.390
14.943086, 0.516
14.947513, 0.451
14.951940, 0.409
14.956367, 0.429
14.960793, 0.467
14.965221, 0.451
14.969648, 0.425
14.974075, 0.425
14.978502, 0.532
14.982929, 0.516
14.987357, 0.487
14.991784, 0.464
14.996211, 0.509
15.000638, 0.512
15.005065, 0.487
15.009493, 0.464
15.013920, 0.477
15.018347, 0.509
15.022774, 0.487
15.027201, 0.461
15.031629, 0.454
15.036056, 0.522
15.040483, 0.503
15.044909, 0.480
15.049336, 0.458
15.053763, 0.512
15.058191, 0.509
15.062618, 0.487
15.067045, 0.461
15.071472, 0.464
15.075899, 0.496
15.080327, 0.474
15.084754, 0.451
15.089181, 0.435
15.093608, 0.454
15.098035, 0.442
15.102463, 0.419
15.106890, 0.406
15.111317, 0.390
15.115744, 0.374
15.120171, 0.358
15.124598, 0.348
15.129025, 0.332
15.133452, 0.319
15.137879, 0.306
15.142306, 0.293
15.146733, 0.280
15.151161, 0.274
15.155588, 0.261
15.160015, 0.255
15.164442, 0.245
15.168869, 0.235
15.173297, 0.226
15.177724, 0.219
15.182151, 0.209
15.186578, 0.203
15.191005, 0.190
15.195432, 0.187
15.199860, 0.184
15.204287, 0.177
15.208714, 0.171
15.213140, 0.164
15.217567, 0.158
15.221995, 0.151
15.226422, 0.148
15.230849, 0.142
15.235276, 0.142
15.239703, 0.139
15.244131, 0.132
15.248558, 0.129
15.252985, 0.126
15.257412, 0.132
15.261839, 0.132
15.266266, 0.126
15.270694, 0.119
15.275121, 0.126
15.279548, 0.126
15.283975, 0.119
15.288402, 0.116
15.292830, 0.122
15.297256, 0.122
15.301683, 0.122
15.306110, 0.116
15.310537, 0.113
15.314965, 0.113
15.319392, 0.113
15.323819, 0.110
15.328246, 0.106
15.332673, 0.106
15.337100, 0.103
15.341528, 0.100
15.345955, 0.097
15.350382, 0.097
15.354809, 0.097
15.359236, 0.090
15.363664, 0.090
15.368091, 0.090
15.372518, 0.097
15.376945, 0.090
15.381371, 0.093
15.385799, 0.090
15.390226, 0.106
15.394653, 0.100
15.399080, 0.100
15.403507, 0.097
15.407935, 0.106
15.412362, 0.122
15.416789, 0.119
15.421216, 0.113
15.425643, 0.116
15.430070, 0.132
15.434498, 0.129
15.438925, 0.126
15.443352, 0.119
15.447779, 0.126
15.452206, 0.129
15.456634, 0.122
15.461061, 0.119
15.465487, 0.119
15.469914, 0.129
15.474341, 0.122
15.478769, 0.119
15.483196, 0.116
15.487623, 0.119
15.492050, 0.119
15.496477, 0.116
15.500904, 0.116
15.505332, 0.116
15.509759, 0.113
15.514186, 0.116
15.518613, 0.106
15.523040, 0.110
15.527468, 0.110
15.531895, 0.106
15.536322, 0.103
15.540749, 0.103
15.545176, 0.100
15.549603, 0.100
15.554030, 0.093
15.558457, 0.097
15.562884, 0.097
15.567311, 0.097
15.571738, 0.093
15.576166, 0.087
15.580593, 0.084
15.585020, 0.087
15.589447, 0.084
15.593874, 0.077
15.598302, 0.081
15.602729, 0.077
15.607156, 0.074
15.611583, 0.077
15.616010, 0.074
15.620438, 0.071
15.624865, 0.068
15.629292, 0.071
15.633718, 0.068
15.638145, 0.064
15.642572, 0.064
15.647000, 0.061
15.750000, 0.071
15.754432, 0.232
15.758864, 0.242
15.763296, 0.193
15.767729, 0.184
15.772161, 0.251
15.776593, 0.280
15.781025, 0.229
15.785458, 0.222
15.789889, 0.261
15.794322, 0.306
15.798754, 0.258
15.803185, 0.248
15.807618, 0.274
15.812050, 0.329
15.816483, 0.313
15.820914, 0.271
15.825347, 0.261
15.829779, 0.325
15.834211, 0.335
15.838643, 0.284
15.843076, 0.277
15.847507, 0.313
15.851940, 0.335
15.856372, 0.287
15.860804, 0.280
15.865236, 0.306
15.869668, 0.319
15.874101, 0.274
15.878532, 0.258
15.882965, 0.261
15.887397, 0.313
15.891829, 0.300
15.896261, 0.255
15.900694, 0.248
15.905126, 0.348
15.909557, 0.367
15.913990, 0.309
15.918422, 0.300
15.922854, 0.396
15.927286, 0.522
15.931719, 0.454
15.936151, 0.416
15.940583, 0.432
15.945015, 0.471
15.949448, 0.454
15.953879, 0.435
15.958312, 0.432
15.962744, 0.535
15.967175, 0.516
15.971608, 0.493
15.976040, 0.467
15.980473, 0.519
15.984904, 0.522
15.989337, 0.493
15.993769, 0.471
15.998201, 0.490
16.002634, 0.519
16.007065, 0.496
16.011497, 0.471
16.015930, 0.464
16.020361, 0.532
16.024794, 0.516
16.029226, 0.490
16.033659, 0.471
16.038090, 0.529
16.042522, 0.525
16.046955, 0.496
16.051388, 0.474
16.055819, 0.474
16.060251, 0.506
16.064684, 0.483
16.069115, 0.461
16.073547, 0.442
16.077980, 0.464
16.082413, 0.451
16.086843, 0.429
16.091276, 0.409
16.095709, 0.393
16.100142, 0.377
16.104572, 0.364
16.109005, 0.348
16.113438, 0.335
16.117868, 0.322
16.122301, 0.313
16.126734, 0.300
16.131166, 0.287
16.135597, 0.274
16.140030, 0.264
16.144463, 0.258
16.148895, 0.245
16.153326, 0.238
16.157759, 0.226
16.162191, 0.219
16.166624, 0.213
16.171055, 0.206
16.175488, 0.197
16.179920, 0.190
16.184351, 0.187
16.188784, 0.177
16.193216, 0.171
16.197649, 0.164
16.202080, 0.161
16.206512, 0.158
16.210945, 0.148
16.215378, 0.145
16.219809, 0.145
16.224241, 0.142
16.228674, 0.135
16.233105, 0.132
16.237537, 0.129
16.241970, 0.135
16.246403, 0.135
16.250834, 0.129
16.255266, 0.126
16.259699, 0.129
16.264132, 0.129
16.268562, 0.122
16.272995, 0.119
16.277428, 0.122
16.281858, 0.126
16.286291, 0.126
16.290724, 0.119
16.295156, 0.116
16.299587, 0.119
16.304020, 0.116
16.308453, 0.110
16.312885, 0.106
16.317316, 0.110
16.321749, 0.106
16.326181, 0.100
16.330612, 0.100
16.335045, 0.100
16.339478, 0.100
16.343910, 0.097
16.348341, 0.093
16.352774, 0.093
16.357206, 0.100
16.361639, 0.097
16.366070, 0.093
16.370502, 0.093
16.374935, 0.106
16.379366, 0.106
16.383799, 0.103
16.388231, 0.103
16.392664, 0.113
16.397095, 0.129
16.401527, 0.122
16.405960, 0.116
16.410393, 0.116
16.414824, 0.132
16.419256, 0.132
16.423689, 0.126
16.428120, 0.119
16.432552, 0.129
16.436985, 0.129
16.441418, 0.126
16.445848, 0.122
16.450281, 0.122
16.454714, 0.129
16.459146, 0.126
16.463577, 0.122
16.468010, 0.119
16.472443, 0.126
16.476875, 0.126
16.481306, 0.119
16.485739, 0.116
16.490171, 0.116
16.494602, 0.119
16.499035, 0.113
16.503468, 0.110
16.507900, 0.110
16.512331, 0.113
16.516764, 0.110
16.521196, 0.103
16.525629, 0.103
16.530060, 0.103
16.534492, 0.100
16.538925, 0.097
16.543356, 0.093
16.547789, 0.093
16.552221, 0.093
16.556654, 0.093
16.561085, 0.087
16.565517, 0.090
16.569950, 0.087
16.574383, 0.084
16.578814, 0.081
16.583246, 0.081
16.587679, 0.077
16.592110, 0.071
16.596542, 0.071
16.600975, 0.071
16.605408, 0.068
16.609838, 0.071
16.614271, 0.068
16.618704, 0.064
16.623137, 0.061
16.627567, 0.064
16.632000, 0.061
16.733999, 0.071
16.738432, 0.232
16.742865, 0.238
16.747297, 0.190
16.751728, 0.180
16.756161, 0.251
16.760593, 0.271
16.765024, 0.222
16.769457, 0.216
16.773890, 0.251
16.778322, 0.296
16.782753, 0.248
16.787186, 0.238
16.791618, 0.267
16.796051, 0.313
16.800482, 0.300
16.804914, 0.255
16.809347, 0.251
16.813780, 0.313
16.818211, 0.322
16.822643, 0.274
16.827076, 0.267
16.831507, 0.300
16.835939, 0.325
16.840372, 0.271
16.844805, 0.267
16.849236, 0.296
16.853668, 0.309
16.858101, 0.261
16.862534, 0.251
16.866964, 0.264
16.871397, 0.303
16.875830, 0.290
16.880260, 0.245
16.884693, 0.238
16.889126, 0.335
16.893559, 0.354
16.897989, 0.300
16.902422, 0.287
16.906855, 0.387
16.911287, 0.509
16.915718, 0.442
16.920151, 0.403
16.924583, 0.419
16.929014, 0.461
16.933447, 0.445
16.937880, 0.425
16.942312, 0.422
16.946743, 0.529
16.951176, 0.516
16.955608, 0.483
16.960041, 0.461
16.964472, 0.509
16.968904, 0.509
16.973337, 0.483
16.977768, 0.461
16.982201, 0.477
16.986633, 0.512
16.991066, 0.487
16.995497, 0.461
16.999929, 0.454
17.004362, 0.525
17.008795, 0.506
17.013226, 0.480
17.017658, 0.458
17.022091, 0.516
17.026522, 0.512
17.030954, 0.487
17.035387, 0.464
17.039820, 0.471
17.044250, 0.500
17.048683, 0.477
17.053116, 0.451
17.057549, 0.435
17.061979, 0.458
17.066412, 0.445
17.070845, 0.422
17.075277, 0.406
17.079708, 0.390
17.084141, 0.377
17.088573, 0.361
17.093004, 0.345
17.097437, 0.329
17.101870, 0.316
17.106302, 0.306
17.110733, 0.296
17.115166, 0.280
17.119598, 0.274
17.124031, 0.264
17.128462, 0.251
17.132895, 0.245
17.137327, 0.235
17.141758, 0.222
17.146191, 0.216
17.150623, 0.213
17.155056, 0.203
17.159487, 0.197
17.163919, 0.187
17.168352, 0.180
17.172785, 0.177
17.177216, 0.168
17.181648, 0.161
17.186081, 0.158
17.190512, 0.155
17.194944, 0.148
17.199377, 0.142
17.203810, 0.139
17.208241, 0.142
17.212673, 0.135
17.217106, 0.132
17.221539, 0.126
17.225969, 0.132
17.230402, 0.129
17.234835, 0.129
17.239265, 0.122
17.243698, 0.129
17.248131, 0.129
17.252563, 0.122
