29.878744, 1.057
29.883171, 1.002
29.887598, 0.996
29.892025, 1.083
29.896452, 1.031
29.900879, 0.980
29.905306, 0.935
29.909733, 0.983
29.914162, 0.951
29.918589, 0.906
29.923016, 0.864
29.927443, 0.854
29.931870, 0.841
29.936296, 0.802
29.940723, 0.767
29.945150, 0.738
29.949577, 0.722
29.954004, 0.690
29.958431, 0.661
29.962860, 0.635
29.967287, 0.612
29.971714, 0.587
29.976141, 0.564
29.980568, 0.541
29.984995, 0.519
29.989422, 0.496
29.993849, 0.480
29.998276, 0.461
30.002703, 0.442
30.007132, 0.425
30.011559, 0.409
30.015985, 0.390
30.020412, 0.377
30.024839, 0.361
30.029266, 0.348
30.033693, 0.335
30.038120, 0.322
30.042547, 0.313
30.046974, 0.300
30.051401, 0.287
30.055830, 0.277
30.060257, 0.267
30.064684, 0.258
30.069111, 0.248
30.073538, 0.238
30.077965, 0.232
30.082392, 0.226
30.086819, 0.213
30.091246, 0.206
30.095673, 0.200
30.100100, 0.193
30.104528, 0.187
30.108955, 0.184
30.113382, 0.174
30.117809, 0.171
30.122236, 0.171
30.126663, 0.161
30.131090, 0.158
30.135517, 0.158
30.139944, 0.171
30.144371, 0.164
30.148800, 0.158
30.153227, 0.151
30.157654, 0.174
30.162081, 0.184
30.166508, 0.174
30.170935, 0.168
30.175362, 0.180
30.179789, 0.209
30.184216, 0.200
30.188643, 0.193
30.193069, 0.190
30.197498, 0.219
30.201925, 0.216
30.206352, 0.206
30.210779, 0.197
30.215206, 0.213
30.219633, 0.219
30.224060, 0.213
30.228487, 0.203
30.232914, 0.200
30.237341, 0.216
30.241770, 0.209
30.246197, 0.200
30.250624, 0.193
30.255051, 0.209
30.259478, 0.213
30.263905, 0.203
30.268332, 0.193
30.272758, 0.193
30.277185, 0.216
30.281612, 0.209
30.286039, 0.200
30.290468, 0.190
30.294895, 0.209
30.299322, 0.206
30.303749, 0.200
30.308176, 0.190
30.312603, 0.193
30.317030, 0.200
30.321457, 0.193
30.325884, 0.184
30.330311, 0.177
30.334738, 0.184
30.339167, 0.187
30.343594, 0.174
30.348021, 0.168
30.352448, 0.171
30.356874, 0.174
30.361301, 0.168
30.365728, 0.161
30.370155, 0.158
30.374582, 0.164
30.379009, 0.158
30.383438, 0.155
30.387865, 0.148
30.392292, 0.155
30.396719, 0.155
30.401146, 0.148
30.405573, 0.142
30.410000, 0.142
30.511999, 0.093
30.516432, 0.258
30.520864, 0.280
30.525297, 0.232
30.529728, 0.219
30.534161, 0.287
30.538593, 0.325
30.543026, 0.277
30.547457, 0.261
30.551889, 0.300
30.556322, 0.351
30.560753, 0.303
30.565186, 0.293
30.569618, 0.319
30.574051, 0.361
30.578482, 0.354
30.582914, 0.306
30.587347, 0.296
30.591780, 0.351
30.596210, 0.364
30.600643, 0.313
30.605076, 0.303
30.609507, 0.329
30.613939, 0.348
30.618372, 0.296
30.622805, 0.290
30.627235, 0.313
30.631668, 0.303
30.636101, 0.267
30.640533, 0.264
30.644964, 0.264
30.649397, 0.280
30.653830, 0.271
30.658262, 0.261
30.662693, 0.255
30.667126, 0.277
30.671558, 0.261
30.675989, 0.255
30.680422, 0.255
30.684855, 0.284
30.689287, 0.264
30.693718, 0.229
30.698151, 0.242
30.702583, 0.245
30.707016, 0.238
30.711447, 0.232
30.715879, 0.367
30.720312, 0.535
30.724743, 0.503
30.729176, 0.471
30.733608, 0.464
30.738041, 0.690
30.742472, 0.683
30.746904, 0.641
30.751337, 0.603
30.755770, 0.735
30.760201, 0.822
30.764633, 0.773
30.769066, 0.728
30.773497, 0.741
30.777929, 0.918
30.782362, 0.883
30.786795, 0.828
30.791225, 0.790
30.795658, 0.960
30.800091, 0.967
30.804523, 0.909
30.808954, 0.860
30.813387, 0.922
30.817820, 1.038
30.822250, 0.983
30.826683, 0.931
30.831116, 0.938
30.835548, 1.099
30.839979, 1.047
30.844412, 0.989
30.848845, 0.944
30.853277, 1.115
30.857708, 1.092
30.862141, 1.034
30.866573, 0.980
30.871004, 1.025
30.875437, 1.067
30.879869, 1.012
30.884302, 0.960
30.888733, 0.925
30.893166, 0.973
30.897598, 0.935
30.902031, 0.889
30.906462, 0.851
30.910894, 0.854
30.915327, 0.828
30.919758, 0.790
30.924191, 0.754
30.928623, 0.728
30.933056, 0.712
30.937487, 0.680
30.941919, 0.651
30.946352, 0.625
30.950785, 0.606
30.955215, 0.580
30.959648, 0.558
30.964081, 0.532
30.968513, 0.512
30.972944, 0.493
30.977377, 0.474
30.981810, 0.451
30.986240, 0.438
30.990673, 0.422
30.995106, 0.403
30.999538, 0.387
31.003969, 0.374
31.008402, 0.358
31.012835, 0.345
31.017267, 0.329
31.021698, 0.319
31.026131, 0.306
31.030563, 0.296
31.034994, 0.284
31.039427, 0.274
31.043859, 0.264
31.048292, 0.255
31.052723, 0.245
31.057156, 0.235
31.061588, 0.229
31.066021, 0.222
31.070452, 0.213
31.074884, 0.203
31.079317, 0.197
31.083748, 0.193
31.088181, 0.184
31.092613, 0.177
31.097046, 0.174
31.101477, 0.171
31.105909, 0.168
31.110342, 0.164
31.114775, 0.155
31.119205, 0.158
31.123638, 0.168
31.128071, 0.161
31.132502, 0.155
31.136934, 0.151
31.141367, 0.177
31.145800, 0.180
31.150230, 0.171
31.154663, 0.164
31.159096, 0.187
31.163528, 0.206
31.167959, 0.197
31.172392, 0.187
31.176825, 0.190
31.181255, 0.219
31.185688, 0.213
31.190121, 0.203
31.194553, 0.193
31.198984, 0.216
31.203417, 0.216
31.207850, 0.206
31.212282, 0.200
31.216713, 0.200
31.221146, 0.213
31.225578, 0.206
31.230011, 0.197
31.234442, 0.190
31.238874, 0.209
31.243307, 0.209
31.247738, 0.200
31.252171, 0.190
31.256603, 0.197
31.261036, 0.213
31.265467, 0.206
31.269899, 0.197
31.274332, 0.190
31.278765, 0.209
31.283195, 0.203
31.287628, 0.197
31.292061, 0.187
31.296492, 0.193
31.300924, 0.193
31.305357, 0.187
31.309790, 0.180
31.314220, 0.177
31.318653, 0.184
31.323086, 0.180
31.327518, 0.171
31.331949, 0.164
31.336382, 0.168
31.340815, 0.171
31.345245, 0.164
31.349678, 0.158
31.354111, 0.158
31.358543, 0.164
31.362974, 0.155
31.367407, 0.155
31.371840, 0.145
31.376272, 0.151
31.380703, 0.148
31.385136, 0.145
31.389568, 0.139
31.393999, 0.139
31.496000, 0.093
31.500437, 0.261
31.504875, 0.284
31.509312, 0.232
31.513748, 0.219
31.518187, 0.293
31.522623, 0.329
31.527060, 0.280
31.531498, 0.267
31.535934, 0.300
31.540371, 0.354
31.544809, 0.306
31.549246, 0.293
31.553684, 0.319
31.558121, 0.367
31.562557, 0.358
31.566996, 0.313
31.571432, 0.300
31.575869, 0.358
31.580307, 0.367
31.584743, 0.319
31.589180, 0.306
31.593618, 0.335
31.598055, 0.351
31.602493, 0.303
31.606930, 0.293
31.611366, 0.319
31.615805, 0.306
31.620241, 0.274
31.624678, 0.261
31.629116, 0.238
31.633553, 0.277
31.637989, 0.271
31.642427, 0.255
31.646864, 0.251
31.651302, 0.274
31.655739, 0.261
31.660175, 0.248
31.664614, 0.251
31.669050, 0.277
31.673487, 0.261
31.677925, 0.222
31.682362, 0.238
31.686798, 0.238
31.691236, 0.235
31.695673, 0.229
31.700111, 0.361
31.704548, 0.541
31.708984, 0.509
31.713423, 0.471
31.717859, 0.471
31.722296, 0.696
31.726734, 0.690
31.731171, 0.645
31.735607, 0.612
31.740046, 0.741
31.744482, 0.831
31.748920, 0.780
31.753357, 0.735
31.757793, 0.744
31.762232, 0.928
31.766668, 0.889
31.771105, 0.838
31.775543, 0.799
31.779980, 0.967
31.784416, 0.973
31.788855, 0.918
31.793291, 0.870
31.797729, 0.925
31.802166, 1.047
31.806602, 0.993
31.811041, 0.938
31.815477, 0.909
31.819914, 1.105
31.824352, 1.076
31.828789, 1.012
31.833225, 0.954
31.837664, 1.121
31.842100, 1.099
31.846539, 1.038
31.850975, 0.986
31.855412, 1.028
31.859850, 1.070
31.864286, 1.015
31.868723, 0.964
31.873161, 0.931
31.877598, 0.976
31.882034, 0.938
31.886473, 0.893
31.890909, 0.854
31.895348, 0.854
31.899784, 0.828
31.904221, 0.790
31.908659, 0.757
31.913095, 0.732
31.917532, 0.712
31.921970, 0.683
31.926407, 0.651
31.930843, 0.628
31.935282, 0.606
31.939718, 0.580
31.944157, 0.554
31.948593, 0.532
31.953030, 0.512
31.957468, 0.493
31.961905, 0.474
31.966341, 0.454
31.970779, 0.438
31.975216, 0.422
31.979652, 0.403
31.984091, 0.387
31.988527, 0.371
31.992966, 0.358
31.997402, 0.345
32.001839, 0.329
32.006275, 0.319
32.010712, 0.309
32.015152, 0.296
32.019588, 0.287
32.024025, 0.274
32.028461, 0.264
32.032898, 0.255
32.037338, 0.245
32.041775, 0.235
32.046211, 0.229
32.050648, 0.219
32.055084, 0.213
32.059521, 0.203
32.063961, 0.197
32.068398, 0.190
32.072834, 0.184
32.077271, 0.177
32.081707, 0.174
32.086147, 0.174
32.090584, 0.171
32.095020, 0.164
32.099457, 0.158
32.103893, 0.158
32.108330, 0.171
32.112770, 0.164
32.117207, 0.158
32.121643, 0.151
32.126080, 0.187
32.130516, 0.184
32.134956, 0.177
32.139393, 0.168
32.143829, 0.193
32.148266, 0.209
32.152702, 0.203
32.157139, 0.193
32.161579, 0.197
32.166016, 0.226
32.170452, 0.216
32.174889, 0.206
32.179325, 0.203
32.183765, 0.222
32.188202, 0.222
32.192638, 0.209
32.197075, 0.203
32.201511, 0.206
32.205948, 0.219
32.210388, 0.209
32.214825, 0.200
32.219261, 0.197
32.223698, 0.216
32.228134, 0.213
32.232574, 0.206
32.237011, 0.200
32.241447, 0.206
32.245884, 0.216
32.250320, 0.209
32.254757, 0.200
32.259197, 0.197
32.263634, 0.216
32.268070, 0.209
32.272507, 0.200
32.276943, 0.197
32.281384, 0.200
32.285820, 0.203
32.290257, 0.193
32.294693, 0.184
32.299129, 0.180
32.303566, 0.190
32.308006, 0.180
32.312443, 0.180
32.316879, 0.171
32.321316, 0.177
32.325752, 0.177
32.330193, 0.171
32.334629, 0.161
32.339066, 0.161
32.343502, 0.164
32.347939, 0.164
32.352375, 0.155
32.356815, 0.151
32.361252, 0.155
32.365688, 0.151
32.370125, 0.148
32.374561, 0.142
32.379002, 0.139
32.480999, 0.097
32.485432, 0.264
32.489864, 0.287
32.494297, 0.232
32.498730, 0.222
32.503162, 0.290
32.507591, 0.332
32.512024, 0.280
32.516457, 0.271
32.520889, 0.306
32.525322, 0.358
32.529755, 0.309
32.534187, 0.296
32.538620, 0.319
32.543049, 0.364
32.547482, 0.345
32.551914, 0.309
32.556347, 0.300
32.560780, 0.361
32.565212, 0.371
32.569645, 0.322
32.574074, 0.313
32.578506, 0.342
32.582939, 0.354
32.587372, 0.303
32.591805, 0.293
32.596237, 0.322
32.600670, 0.309
32.605099, 0.274
32.609531, 0.261
32.613964, 0.261
32.618397, 0.277
32.622829, 0.274
32.627262, 0.251
32.631695, 0.248
32.636127, 0.274
32.640556, 0.258
32.644989, 0.245
32.649422, 0.248
32.653854, 0.271
32.658287, 0.258
32.662720, 0.219
32.667152, 0.235
32.671581, 0.232
32.676014, 0.232
32.680447, 0.222
32.684879, 0.354
32.689312, 0.535
32.693745, 0.506
32.698177, 0.467
32.702606, 0.467
32.707039, 0.693
32.711472, 0.690
32.715904, 0.641
32.720337, 0.606
32.724770, 0.735
32.729202, 0.828
32.733635, 0.773
32.738064, 0.735
32.742496, 0.741
32.746929, 0.925
32.751362, 0.886
32.755795, 0.835
32.760227, 0.793
32.764660, 0.964
32.769089, 0.970
32.773521, 0.918
32.777954, 0.867
32.782387, 0.925
32.786819, 1.047
32.791252, 0.993
32.795685, 0.938
32.800114, 0.909
32.804546, 1.105
32.808979, 1.073
32.813412, 1.009
32.817844, 0.964
32.822277, 1.073
32.826710, 1.115
32.831142, 1.038
32.835571, 0.983
32.840004, 1.025
32.844437, 1.070
32.848869, 1.015
32.853302, 0.967
32.857735, 0.928
32.862167, 0.976
32.866596, 0.938
32.871029, 0.896
32.875462, 0.854
32.879894, 0.857
32.884327, 0.831
32.888760, 0.793
32.893192, 0.761
32.897625, 0.735
32.902054, 0.715
32.906487, 0.683
32.910919, 0.654
32.915352, 0.628
32.919785, 0.606
32.924217, 0.583
32.928650, 0.554
32.933079, 0.535
32.937511, 0.516
32.941944, 0.493
32.946377, 0.474
32.950809, 0.458
32.955242, 0.438
32.959675, 0.422
32.964104, 0.406
32.968536, 0.390
32.972969, 0.374
32.977402, 0.361
32.981834, 0.345
32.986267, 0.332
32.990700, 0.319
32.995132, 0.309
32.999561, 0.296
33.003994, 0.287
33.008427, 0.274
33.012859, 0.267
33.017292, 0.258
33.021725, 0.245
33.026157, 0.235
33.030586, 0.229
33.035019, 0.222
33.039452, 0.213
33.043884, 0.206
33.048317, 0.200
33.052750, 0.193
33.057182, 0.187
33.061611, 0.177
33.066044, 0.171
33.070477, 0.174
33.074909, 0.171
33.079342, 0.164
33.083775, 0.161
33.088207, 0.158
33.092640, 0.171
33.097069, 0.168
33.101501, 0.161
33.105934, 0.155
33.110367, 0.184
33.114799, 0.184
33.119232, 0.177
33.123665, 0.171
33.128094, 0.197
33.132526, 0.213
33.136959, 0.203
33.141392, 0.193
33.145824, 0.200
33.150257, 0.229
33.154690, 0.219
33.159122, 0.213
33.163551, 0.203
33.167984, 0.226
33.172417, 0.226
33.176849, 0.216
33.181282, 0.206
33.185715, 0.209
33.190147, 0.222
33.194576, 0.213
33.199009, 0.206
33.203442, 0.197
33.207874, 0.219
33.212307, 0.216
33.216740, 0.209
33.221172, 0.200
33.225601, 0.206
33.230034, 0.219
33.234467, 0.213
33.238899, 0.203
33.243332, 0.200
33.247765, 0.216
33.252197, 0.213
33.256630, 0.203
33.261059, 0.197
33.265491, 0.203
33.269924, 0.203
33.274357, 0.197
33.278790, 0.190
33.283222, 0.180
33.287655, 0.193
33.292084, 0.184
33.296516, 0.177
33.300949, 0.171
33.305382, 0.177
33.309814, 0.177
33.314247, 0.171
33.318680, 0.164
33.323109, 0.161
33.327541, 0.171
33.331974, 0.164
33.336407, 0.155
33.340839, 0.151
33.345272, 0.158
33.349705, 0.155
33.354137, 0.148
33.358566, 0.145
33.362999, 0.142
33.465000, 0.093
33.469437, 0.264
33.473873, 0.287
33.478313, 0.232
33.482750, 0.222
33.487186, 0.293
33.491623, 0.335
33.496059, 0.280
33.500496, 0.271
33.504936, 0.306
33.509373, 0.358
33.513809, 0.309
33.518246, 0.296
33.522682, 0.319
33.527122, 0.364
33.531559, 0.348
33.535995, 0.309
33.540432, 0.303
33.544868, 0.358
33.549305, 0.367
33.553745, 0.319
33.558182, 0.309
33.562618, 0.338
33.567055, 0.351
33.571491, 0.303
33.575932, 0.296
33.580368, 0.319
33.584805, 0.309
33.589241, 0.274
33.593678, 0.261
33.598114, 0.261
33.602554, 0.277
33.606991, 0.271
33.611427, 0.251
33.615864, 0.251
33.620300, 0.271
33.624741, 0.258
33.629177, 0.245
33.633614, 0.245
33.638050, 0.271
33.642487, 0.255
33.646923, 0.216
33.651363, 0.229
33.655800, 0.232
33.660236, 0.229
33.664673, 0.222
33.669109, 0.351
33.673546, 0.532
33.677986, 0.506
33.682423, 0.467
33.686859, 0.464
33.691296, 0.690
33.695732, 0.686
33.700172, 0.638
33.704609, 0.606
33.709045, 0.732
33.713482, 0.828
33.717918, 0.777
33.722355, 0.732
33.726795, 0.738
33.731232, 0.925
33.735668, 0.886
33.740105, 0.835
33.744541, 0.793
33.748981, 0.964
33.753418, 0.973
33.757854, 0.918
33.762291, 0.867
33.766727, 0.922
33.771164, 1.044
33.775604, 0.993
33.780041, 0.935
33.784477, 0.906
33.788914, 1.105
33.793350, 1.070
33.797791, 1.009
33.802227, 0.960
33.806664, 1.070
33.811100, 1.112
33.815536, 1.051
33.819973, 0.999
33.824413, 0.983
33.828850, 1.080
33.833286, 1.015
33.837723, 0.964
33.842159, 0.928
33.846600, 0.976
33.851036, 0.938
33.855473, 0.893
33.859909, 0.854
33.864346, 0.854
33.868782, 0.831
33.873222, 0.793
33.877659, 0.757
33.882095, 0.735
33.886532, 0.712
33.890968, 0.683
33.895409, 0.651
33.899845, 0.628
33.904282, 0.609
33.908718, 0.583
33.913155, 0.558
33.917591, 0.535
33.922031, 0.516
33.926468, 0.496
33.930904, 0.474
33.935341, 0.458
33.939777, 0.438
33.944218, 0.422
33.948654, 0.403
33.953091, 0.387
33.957527, 0.374
33.961964, 0.361
33.966400, 0.348
33.970840, 0.332
33.975277, 0.319
33.979713, 0.306
33.984150, 0.296
33.988586, 0.287
33.993027, 0.274
33.997463, 0.264
34.001900, 0.258
34.006336, 0.248
34.010773, 0.235
34.015209, 0.229
34.019650, 0.219
34.024086, 0.209
34.028522, 0.203
34.032959, 0.197
34.037395, 0.193
34.041836, 0.187
34.046272, 0.177
34.050709, 0.174
34.055145, 0.171
34.059582, 0.171
34.064018, 0.161
34.068459, 0.158
34.072895, 0.155
34.077332, 0.171
34.081768, 0.164
34.086205, 0.161
34.090645, 0.151
34.095081, 0.184
34.099518, 0.184
34.103954, 0.177
34.108391, 0.171
34.112827, 0.197
34.117268, 0.213
34.121704, 0.209
34.126141, 0.197
34.130577, 0.197
34.135014, 0.229
34.139454, 0.222
34.143890, 0.213
34.148327, 0.203
34.152763, 0.229
34.157200, 0.226
34.161636, 0.216
34.166077, 0.206
34.170513, 0.213
34.174950, 0.226
34.179386, 0.216
34.183823, 0.209
34.188263, 0.200
34.192699, 0.222
34.197136, 0.219
34.201572, 0.209
34.206009, 0.200
34.210445, 0.209
34.214886, 0.222
34.219322, 0.216
34.223759, 0.203
34.228195, 0.203
34.232632, 0.222
34.237072, 0.216
34.241508, 0.206
34.245945, 0.197
34.250381, 0.203
34.254818, 0.206
34.259254, 0.197
34.263695, 0.190
34.268131, 0.184
34.272568, 0.193
34.277004, 0.187
34.281441, 0.180
34.285881, 0.174
34.290318, 0.180
34.294754, 0.180
34.299191, 0.174
34.303627, 0.164
34.308064, 0.164
34.312504, 0.171
34.316940, 0.168
34.321377, 0.158
34.325813, 0.155
34.330250, 0.155
34.334690, 0.155
34.339127, 0.148
34.343563, 0.145
34.348000, 0.142
34.450001, 0.093
34.454426, 0.264
34.458855, 0.287
34.463280, 0.232
34.467709, 0.222
34.472137, 0.296
34.476562, 0.332
34.480991, 0.284
34.485416, 0.274
34.489845, 0.306
34.494270, 0.358
34.498699, 0.309
34.503124, 0.296
34.507553, 0.319
34.511978, 0.367
34.516407, 0.361
34.520836, 0.309
34.525261, 0.300
34.529690, 0.358
34.534115, 0.374
34.538544, 0.319
34.542969, 0.309
34.547398, 0.335
34.551823, 0.351
34.556252, 0.303
34.560677, 0.296
34.565105, 0.322
34.569534, 0.309
34.573959, 0.277
34.578388, 0.261
34.582813, 0.267
34.587242, 0.277
34.591667, 0.271
34.596096, 0.251
34.600521, 0.245
34.604950, 0.271
34.609375, 0.255
34.613804, 0.245
34.618233, 0.245
34.622658, 0.271
34.627087, 0.255
34.631512, 0.216
34.635941, 0.229
34.640366, 0.229
34.644794, 0.226
34.649220, 0.219
34.653648, 0.348
34.658077, 0.532
34.662502, 0.503
34.666931, 0.464
34.671356, 0.461
34.675785, 0.686
34.680210, 0.686
34.684639, 0.638
34.689064, 0.603
34.693493, 0.732
34.697918, 0.825
34.702347, 0.773
34.706776, 0.728
34.711201, 0.738
34.715630, 0.922
34.720055, 0.883
34.724483, 0.831
34.728909, 0.790
34.733337, 0.957
34.737762, 0.970
34.742191, 0.915
34.746616, 0.864
34.751045, 0.918
34.755474, 1.044
34.759899, 0.989
34.764328, 0.931
34.768753, 0.902
34.773182, 1.102
34.777607, 1.073
34.782036, 1.009
34.786461, 0.960
34.790890, 1.070
34.795315, 1.112
34.799744, 1.047
34.804173, 0.999
34.808598, 0.983
34.813026, 1.080
34.817451, 1.028
34.821880, 0.980
34.826305, 0.931
34.830734, 0.976
34.835159, 0.947
34.839588, 0.902
34.844013, 0.860
34.848442, 0.851
34.852871, 0.838
34.857296, 0.802
34.861725, 0.767
34.866150, 0.738
34.870579, 0.722
34.875004, 0.693
34.879433, 0.661
34.883858, 0.638
34.888287, 0.612
34.892715, 0.590
34.897141, 0.564
34.901569, 0.541
34.905994, 0.519
34.910423, 0.503
34.914848, 0.480
34.919277, 0.461
34.923702, 0.442
34.928131, 0.429
34.932556, 0.406
34.936985, 0.393
34.941414, 0.374
34.945839, 0.364
34.950268, 0.348
34.954693, 0.338
34.959122, 0.322
34.963547, 0.313
34.967976, 0.300
34.972401, 0.287
34.976830, 0.277
34.981255, 0.267
34.985683, 0.255
34.990112, 0.251
34.994537, 0.238
34.998966, 0.229
35.003391, 0.222
35.007820, 0.216
35.012245, 0.203
35.016674, 0.200
35.021099, 0.193
35.025528, 0.190
35.029953, 0.177
35.034382, 0.174
35.038811, 0.171
35.043236, 0.171
35.047665, 0.168
35.052090, 0.161
35.056519, 0.158
35.060944, 0.171
35.065372, 0.168
35.069798, 0.164
35.074226, 0.158
35.078651, 0.180
35.083080, 0.187
35.087509, 0.184
35.091934, 0.174
35.096363, 0.184
35.100788, 0.216
35.105217, 0.209
35.109642, 0.200
35.114071, 0.193
35.118496, 0.229
35.122925, 0.226
35.127350, 0.216
35.131779, 0.209
35.136208, 0.219
35.140633, 0.232
35.145061, 0.219
35.149487, 0.213
35.153915, 0.206
35.158340, 0.226
35.162769, 0.222
35.167194, 0.213
35.171623, 0.203
35.176052, 0.219
35.180477, 0.226
35.184906, 0.216
35.189331, 0.206
35.193760, 0.206
35.198185, 0.229
35.202614, 0.222
35.207039, 0.209
35.211468, 0.206
35.215893, 0.222
35.220322, 0.222
35.224751, 0.213
35.229176, 0.203
35.233604, 0.203
35.238029, 0.213
35.242458, 0.203
35.246883, 0.193
35.251312, 0.187
35.255737, 0.197
35.260166, 0.193
35.264591, 0.187
35.269020, 0.177
35.273449, 0.180
35.277874, 0.180
35.282303, 0.177
35.286728, 0.168
35.291157, 0.164
35.295582, 0.171
35.300011, 0.171
35.304436, 0.161
35.308865, 0.155
35.313290, 0.158
35.317719, 0.158
35.322147, 0.155
35.326572, 0.145
35.331001, 0.142
35.432999, 0.093
35.437431, 0.258
35.441864, 0.284
35.446297, 0.229
35.450729, 0.222
35.455162, 0.287
35.459595, 0.325
35.464024, 0.277
35.468456, 0.267
35.472889, 0.300
35.477322, 0.351
35.481754, 0.303
35.486187, 0.293
35.490620, 0.319
35.495049, 0.361
35.499481, 0.358
35.503914, 0.306
35.508347, 0.303
35.512779, 0.354
35.517212, 0.367
35.521645, 0.316
35.526077, 0.303
35.530506, 0.332
35.534939, 0.348
35.539371, 0.296
35.543804, 0.290
35.548237, 0.316
35.552670, 0.303
35.557102, 0.271
35.561531, 0.261
35.565964, 0.264
35.570396, 0.277
35.574829, 0.274
35.579262, 0.255
35.583694, 0.248
35.588127, 0.274
35.592556, 0.258
35.596989, 0.245
35.601421, 0.248
35.605854, 0.274
35.610287, 0.258
35.614719, 0.219
35.619152, 0.229
35.623585, 0.232
35.628014, 0.226
35.632446, 0.219
35.636879, 0.345
35.641312, 0.522
35.645744, 0.496
35.650177, 0.461
35.654610, 0.458
35.659039, 0.677
35.663471, 0.677
35.667904, 0.632
35.672337, 0.596
35.676769, 0.719
35.681202, 0.812
35.685635, 0.764
35.690063, 0.722
35.694496, 0.728
35.698929, 0.912
35.703362, 0.870
35.707794, 0.822
35.712227, 0.780
35.716660, 0.944
35.721092, 0.954
35.725521, 0.899
35.729954, 0.851
35.734386, 0.902
35.738819, 1.031
35.743252, 0.976
35.747684, 0.922
35.752117, 0.889
35.756546, 1.089
35.760979, 1.057
35.765411, 0.996
35.769844, 0.947
35.774277, 1.060
35.778709, 1.102
35.783142, 1.041
35.787575, 0.986
35.792004, 0.973
35.796436, 1.073
35.800869, 1.022
35.805302, 0.973
35.809734, 0.925
35.814167, 0.973
35.818600, 0.944
35.823029, 0.899
35.827461, 0.857
35.831894, 0.851
35.836327, 0.828
35.840759, 0.790
35.845192, 0.757
35.849625, 0.732
35.854053, 0.712
35.858486, 0.683
35.862919, 0.654
35.867352, 0.628
35.871784, 0.606
35.876217, 0.580
35.880650, 0.558
35.885082, 0.535
35.889511, 0.516
35.893944, 0.493
35.898376, 0.474
35.902809, 0.454
35.907242, 0.438
35.911674, 0.422
35.916107, 0.406
35.920536, 0.390
35.924969, 0.374
35.929401, 0.361
35.933834, 0.345
35.938267, 0.332
35.942699, 0.319
35.947132, 0.309
35.951561, 0.296
35.955994, 0.284
35.960426, 0.274
35.964859, 0.264
35.969292, 0.255
35.973724, 0.245
35.978157, 0.235
35.982590, 0.229
35.987019, 0.222
35.991451, 0.209
35.995884, 0.203
36.000317, 0.200
36.004749, 0.193
36.009182, 0.184
36.013615, 0.180
36.018044, 0.171
36.022476, 0.174
36.026909, 0.171
36.031342, 0.164
36.035774, 0.158
36.040207, 0.158
36.044640, 0.171
36.049068, 0.168
36.053501, 0.161
36.057934, 0.155
36.062366, 0.180
36.066799, 0.187
36.071232, 0.177
36.075665, 0.171
36.080097, 0.193
36.084526, 0.216
36.088959, 0.206
36.093391, 0.197
36.097824, 0.197
36.102257, 0.232
36.106689, 0.222
36.111122, 0.213
36.115551, 0.203
36.119984, 0.226
36.124416, 0.229
36.128849, 0.219
36.133282, 0.209
36.137714, 0.213
36.142147, 0.229
36.146580, 0.219
36.151009, 0.209
36.155441, 0.203
36.159874, 0.222
36.164307, 0.222
36.168739, 0.213
36.173172, 0.206
36.177605, 0.209
36.182034, 0.229
36.186466, 0.219
36.190899, 0.209
36.195332, 0.203
36.199764, 0.222
36.204197, 0.216
36.208630, 0.209
36.213058, 0.200
36.217491, 0.206
36.221924, 0.209
36.226357, 0.203
36.230789, 0.193
36.235222, 0.187
36.239655, 0.197
36.244087, 0.190
36.248516, 0.180
36.252949, 0.177
36.257381, 0.180
36.261814, 0.180
36.266247, 0.174
36.270679, 0.168
36.275112, 0.164
36.279541, 0.171
36.283974, 0.164
36.288406, 0.158
36.292839, 0.151
36.297272, 0.158
36.301704, 0.155
36.306137, 0.151
36.310566, 0.145
36.314999, 0.145
36.417999, 0.093
36.422432, 0.267
36.426865, 0.287
36.431297, 0.238
36.435730, 0.226
36.440163, 0.296
36.444592, 0.335
36.449024, 0.287
36.453457, 0.271
36.457890, 0.309
36.462322, 0.358
36.466755, 0.309
36.471188, 0.296
36.475616, 0.322
36.480049, 0.367
36.484482, 0.361
36.488914, 0.309
36.493347, 0.303
36.497780, 0.361
36.502213, 0.374
36.506641, 0.322
36.511074, 0.313
36.515507, 0.342
36.519939, 0.354
36.524372, 0.303
36.528805, 0.296
36.533237, 0.322
36.537670, 0.309
36.542099, 0.274
36.546532, 0.261
36.550964, 0.264
36.555397, 0.280
36.559830, 0.267
36.564262, 0.251
36.568695, 0.245
36.573124, 0.271
36.577557, 0.251
36.581989, 0.238
36.586422, 0.242
36.590855, 0.271
36.595287, 0.251
36.599720, 0.216
36.604149, 0.222
36.608582, 0.229
36.613014, 0.222
36.617447, 0.219
36.621880, 0.348
36.626312, 0.529
36.630745, 0.500
36.635178, 0.467
36.639606, 0.458
36.644039, 0.683
36.648472, 0.683
36.652905, 0.638
36.657337, 0.603
36.661770, 0.725
36.666203, 0.822
36.670631, 0.777
36.675064, 0.728
36.679497, 0.735
36.683929, 0.918
36.688362, 0.883
36.692795, 0.831
36.697227, 0.790
36.701660, 0.957
36.706089, 0.973
36.710522, 0.912
36.714954, 0.867
36.719387, 0.915
36.723820, 1.041
36.728252, 0.986
36.732685, 0.935
36.737114, 0.902
36.741547, 1.102
36.745979, 1.070
36.750412, 1.012
36.754845, 0.957
36.759277, 1.067
36.763710, 1.109
