14.954799, 0.619
14.959236, 0.661
14.963674, 0.619
14.968110, 0.587
14.972548, 0.661
14.976985, 0.867
14.981422, 0.822
14.985859, 0.770
14.990296, 0.728
14.994734, 0.864
14.999171, 0.873
15.003608, 0.825
15.008045, 0.780
15.012483, 0.777
15.016919, 0.822
15.021357, 0.783
15.025794, 0.744
15.030231, 0.712
15.034668, 0.732
15.039105, 0.703
15.043543, 0.670
15.047980, 0.641
15.052417, 0.641
15.056854, 0.625
15.061292, 0.596
15.065728, 0.574
15.070166, 0.564
15.074603, 0.580
15.079041, 0.558
15.083477, 0.532
15.087914, 0.509
15.092352, 0.545
15.096789, 0.529
15.101226, 0.506
15.105663, 0.483
15.110101, 0.474
15.114537, 0.471
15.118975, 0.451
15.123412, 0.429
15.127850, 0.412
15.132286, 0.400
15.136724, 0.390
15.141161, 0.374
15.145598, 0.358
15.150035, 0.342
15.154472, 0.335
15.158910, 0.325
15.163346, 0.316
15.167784, 0.300
15.172221, 0.290
15.176659, 0.290
15.181095, 0.309
15.185533, 0.296
15.189970, 0.284
15.194407, 0.271
15.198844, 0.300
15.203281, 0.309
15.207719, 0.296
15.212155, 0.280
15.216593, 0.271
15.221030, 0.303
15.225468, 0.303
15.229904, 0.287
15.234342, 0.274
15.238779, 0.274
15.243217, 0.296
15.247653, 0.287
15.252090, 0.274
15.256528, 0.261
15.260964, 0.277
15.265402, 0.290
15.269839, 0.277
15.274277, 0.261
15.278713, 0.258
15.283151, 0.322
15.287588, 0.325
15.292026, 0.309
15.296462, 0.293
15.300900, 0.303
15.305337, 0.348
15.309773, 0.335
15.314211, 0.316
15.318648, 0.303
15.323086, 0.319
15.327522, 0.316
15.331960, 0.303
15.336397, 0.290
15.340835, 0.284
15.345271, 0.293
15.349709, 0.284
15.354146, 0.271
15.358582, 0.264
15.363020, 0.261
15.367457, 0.258
15.371895, 0.245
15.376331, 0.238
15.380769, 0.229
15.385206, 0.229
15.389644, 0.219
15.394080, 0.209
15.398518, 0.203
15.402955, 0.206
15.407392, 0.203
15.411829, 0.193
15.416266, 0.187
15.420704, 0.187
15.425140, 0.193
15.429578, 0.187
15.434015, 0.177
15.438453, 0.174
15.442889, 0.190
15.447327, 0.190
15.451764, 0.180
15.456201, 0.177
15.460638, 0.184
15.465075, 0.206
15.469513, 0.197
15.473949, 0.190
15.478387, 0.180
15.482824, 0.206
15.487262, 0.203
15.491698, 0.197
15.496136, 0.190
15.500573, 0.187
15.505010, 0.184
15.509447, 0.177
15.513885, 0.171
15.518322, 0.164
15.522758, 0.158
15.527196, 0.155
15.531633, 0.148
15.536071, 0.145
15.540507, 0.139
15.544945, 0.135
15.549382, 0.132
15.553819, 0.126
15.558256, 0.122
15.562694, 0.119
15.567131, 0.116
15.571568, 0.116
15.576005, 0.116
15.580442, 0.113
15.584879, 0.110
15.589316, 0.106
15.593754, 0.119
15.598191, 0.119
15.602628, 0.116
15.607065, 0.113
15.611503, 0.116
15.615940, 0.129
15.620377, 0.126
15.624814, 0.122
15.629251, 0.116
15.633688, 0.129
15.638125, 0.132
15.642563, 0.126
15.647000, 0.122
15.749000, 0.132
15.753432, 0.174
15.757864, 0.177
15.762297, 0.142
15.766728, 0.142
15.771161, 0.180
15.775593, 0.177
15.780025, 0.139
15.784457, 0.139
15.788890, 0.177
15.793322, 0.187
15.797753, 0.145
15.802186, 0.142
15.806618, 0.177
15.811050, 0.200
15.815482, 0.174
15.819915, 0.155
15.824347, 0.151
15.828779, 0.216
15.833211, 0.222
15.837644, 0.177
15.842075, 0.174
15.846507, 0.219
15.850940, 0.242
15.855371, 0.197
15.859804, 0.190
15.864236, 0.222
15.868669, 0.238
15.873100, 0.193
15.877533, 0.187
15.881965, 0.209
15.886397, 0.238
15.890829, 0.193
15.895262, 0.180
15.899693, 0.203
15.904125, 0.322
15.908558, 0.306
15.912990, 0.258
15.917422, 0.280
15.921854, 0.535
15.926287, 0.561
15.930718, 0.483
15.935151, 0.442
15.939583, 0.622
15.944016, 0.654
15.948447, 0.619
15.952879, 0.583
15.957312, 0.664
15.961743, 0.864
15.966176, 0.822
15.970608, 0.767
15.975040, 0.732
15.979472, 0.864
15.983905, 0.873
15.988337, 0.822
15.992769, 0.777
15.997201, 0.773
16.001633, 0.819
16.006065, 0.777
16.010498, 0.741
16.014929, 0.709
16.019361, 0.728
16.023794, 0.699
16.028227, 0.667
16.032658, 0.638
16.037090, 0.638
16.041523, 0.622
16.045956, 0.596
16.050386, 0.570
16.054819, 0.564
16.059252, 0.580
16.063683, 0.554
16.068115, 0.532
16.072548, 0.512
16.076981, 0.545
16.081411, 0.529
16.085844, 0.503
16.090277, 0.483
16.094709, 0.471
16.099140, 0.471
16.103573, 0.448
16.108006, 0.432
16.112436, 0.412
16.116869, 0.403
16.121302, 0.390
16.125734, 0.374
16.130165, 0.358
16.134598, 0.345
16.139030, 0.338
16.143463, 0.329
16.147894, 0.319
16.152327, 0.303
16.156759, 0.290
16.161190, 0.296
16.165623, 0.309
16.170055, 0.296
16.174488, 0.284
16.178919, 0.274
16.183352, 0.300
16.187784, 0.313
16.192217, 0.296
16.196648, 0.287
16.201080, 0.271
16.205513, 0.303
16.209944, 0.296
16.214376, 0.287
16.218809, 0.271
16.223242, 0.274
16.227673, 0.293
16.232105, 0.284
16.236538, 0.271
16.240971, 0.261
16.245401, 0.277
16.249834, 0.287
16.254267, 0.274
16.258699, 0.264
16.263130, 0.255
16.267563, 0.319
16.271996, 0.322
16.276426, 0.306
16.280859, 0.290
16.285292, 0.303
16.289724, 0.345
16.294155, 0.332
16.298588, 0.316
16.303020, 0.300
16.307453, 0.316
16.311884, 0.313
16.316317, 0.296
16.320749, 0.287
16.325180, 0.280
16.329613, 0.290
16.334045, 0.280
16.338478, 0.271
16.342909, 0.255
16.347342, 0.261
16.351774, 0.255
16.356207, 0.245
16.360638, 0.235
16.365070, 0.229
16.369503, 0.226
16.373934, 0.219
16.378366, 0.209
16.382799, 0.203
16.387232, 0.203
16.391663, 0.200
16.396095, 0.193
16.400528, 0.187
16.404961, 0.187
16.409391, 0.193
16.413824, 0.187
16.418257, 0.180
16.422688, 0.174
16.427120, 0.190
16.431553, 0.190
16.435986, 0.184
16.440416, 0.174
16.444849, 0.184
16.449282, 0.206
16.453714, 0.197
16.458145, 0.187
16.462578, 0.184
16.467010, 0.206
16.471441, 0.206
16.475874, 0.197
16.480307, 0.190
16.484739, 0.184
16.489170, 0.187
16.493603, 0.177
16.498035, 0.171
16.502468, 0.164
16.506899, 0.161
16.511332, 0.155
16.515764, 0.148
16.520197, 0.145
16.524628, 0.142
16.529060, 0.132
16.533493, 0.132
16.537924, 0.126
16.542356, 0.126
16.546789, 0.116
16.551222, 0.116
16.555653, 0.113
16.560085, 0.116
16.564518, 0.113
16.568951, 0.110
16.573381, 0.103
16.577814, 0.116
16.582247, 0.119
16.586678, 0.116
16.591110, 0.110
16.595543, 0.116
16.599976, 0.129
16.604406, 0.126
16.608839, 0.119
16.613272, 0.119
16.617704, 0.126
16.622135, 0.129
16.626568, 0.122
16.631001, 0.119
16.733000, 0.129
16.737432, 0.171
16.741865, 0.174
16.746296, 0.145
16.750729, 0.142
16.755161, 0.180
16.759592, 0.180
16.764025, 0.142
16.768457, 0.145
16.772890, 0.177
16.777321, 0.187
16.781754, 0.142
16.786186, 0.142
16.790619, 0.177
16.795050, 0.203
16.799482, 0.171
16.803915, 0.158
16.808346, 0.116
16.812778, 0.219
16.817211, 0.219
16.821644, 0.180
16.826075, 0.171
16.830507, 0.219
16.834940, 0.242
16.839373, 0.197
16.843803, 0.190
16.848236, 0.226
16.852669, 0.235
16.857101, 0.190
16.861532, 0.184
16.865965, 0.206
16.870398, 0.232
16.874828, 0.222
16.879261, 0.180
16.883694, 0.193
16.888126, 0.309
16.892557, 0.303
16.896990, 0.251
16.901423, 0.277
16.905855, 0.529
16.910286, 0.554
16.914719, 0.477
16.919151, 0.435
16.923582, 0.616
16.928015, 0.657
16.932447, 0.616
16.936880, 0.583
16.941311, 0.661
16.945744, 0.864
16.950176, 0.819
16.954609, 0.767
16.959040, 0.725
16.963472, 0.860
16.967905, 0.870
16.972336, 0.828
16.976768, 0.777
16.981201, 0.773
16.985634, 0.815
16.990065, 0.780
16.994497, 0.738
16.998930, 0.709
17.003363, 0.725
17.007793, 0.699
17.012226, 0.667
17.016659, 0.638
17.021090, 0.638
17.025522, 0.622
17.029955, 0.596
17.034388, 0.567
17.038818, 0.561
17.043251, 0.580
17.047684, 0.554
17.052116, 0.529
17.056547, 0.509
17.060980, 0.545
17.065413, 0.529
17.069843, 0.506
17.074276, 0.483
17.078709, 0.474
17.083141, 0.471
17.087572, 0.451
17.092005, 0.432
17.096437, 0.419
17.100870, 0.403
17.105301, 0.393
17.109734, 0.377
17.114166, 0.358
17.118599, 0.345
17.123030, 0.338
17.127462, 0.332
17.131895, 0.316
17.136326, 0.303
17.140759, 0.293
17.145191, 0.296
17.149624, 0.316
17.154055, 0.300
17.158487, 0.287
17.162920, 0.274
17.167353, 0.300
17.171783, 0.309
17.176216, 0.300
17.180649, 0.280
17.185080, 0.277
17.189512, 0.303
17.193945, 0.303
17.198378, 0.287
17.202808, 0.274
17.207241, 0.267
17.211674, 0.293
17.216106, 0.280
17.220537, 0.271
17.224970, 0.258
17.229403, 0.271
17.233833, 0.287
17.238266, 0.274
17.242699, 0.261
17.247131, 0.255
17.251562, 0.316
17.255995, 0.319
17.260427, 0.300
17.264860, 0.290
17.269291, 0.300
17.273724, 0.342
17.278156, 0.329
17.282587, 0.313
17.287020, 0.296
17.291452, 0.313
17.295885, 0.309
17.300316, 0.296
17.304749, 0.280
17.309181, 0.277
17.313614, 0.290
17.318045, 0.280
17.322477, 0.267
17.326910, 0.258
17.331341, 0.261
17.335773, 0.258
17.340206, 0.242
17.344639, 0.235
17.349070, 0.226
17.353502, 0.229
17.357935, 0.219
17.362368, 0.213
17.366798, 0.203
17.371231, 0.206
17.375664, 0.203
17.380095, 0.197
17.384527, 0.187
17.388960, 0.184
17.393393, 0.193
17.397823, 0.187
17.402256, 0.177
17.406689, 0.177
17.411121, 0.190
17.415552, 0.193
17.419985, 0.184
17.424417, 0.177
17.428850, 0.180
17.433281, 0.203
17.437714, 0.197
17.442146, 0.190
17.446577, 0.180
17.451010, 0.206
17.455442, 0.206
17.459875, 0.197
17.464306, 0.187
17.468739, 0.187
17.473171, 0.180
17.477604, 0.177
17.482035, 0.171
17.486467, 0.164
17.490900, 0.161
17.495331, 0.155
17.499763, 0.148
17.504196, 0.145
17.508629, 0.139
17.513060, 0.135
17.517492, 0.129
17.521925, 0.126
17.526358, 0.122
17.530788, 0.119
17.535221, 0.116
17.539654, 0.116
17.544085, 0.113
17.548517, 0.113
17.552950, 0.106
17.557383, 0.106
17.561813, 0.116
17.566246, 0.116
17.570679, 0.113
17.575111, 0.110
17.579542, 0.116
17.583975, 0.129
17.588408, 0.126
17.592838, 0.122
17.597271, 0.116
17.601704, 0.126
17.606136, 0.126
17.610567, 0.126
17.615000, 0.122
17.718000, 0.129
17.722427, 0.174
17.726854, 0.174
17.731281, 0.145
17.735708, 0.142
17.740135, 0.180
17.744562, 0.180
17.748989, 0.145
17.753418, 0.142
17.757845, 0.180
17.762272, 0.187
17.766699, 0.145
17.771126, 0.145
17.775553, 0.177
17.779980, 0.203
17.784407, 0.174
17.788834, 0.158
17.793261, 0.155
17.797688, 0.219
17.802116, 0.226
17.806543, 0.177
17.810970, 0.177
17.815397, 0.222
17.819824, 0.242
17.824251, 0.197
17.828678, 0.190
17.833105, 0.222
17.837532, 0.238
17.841959, 0.187
17.846388, 0.187
17.850815, 0.209
17.855242, 0.232
17.859669, 0.219
17.864096, 0.177
17.868523, 0.193
17.872950, 0.306
17.877377, 0.306
17.881804, 0.255
17.886230, 0.251
17.890657, 0.458
17.895086, 0.564
17.899513, 0.487
17.903940, 0.442
17.908367, 0.558
17.912794, 0.661
17.917221, 0.625
17.921648, 0.587
17.926075, 0.599
17.930502, 0.857
17.934929, 0.835
17.939356, 0.780
17.943785, 0.735
17.948212, 0.815
17.952639, 0.883
17.957066, 0.835
17.961493, 0.790
17.965919, 0.757
17.970346, 0.822
17.974773, 0.790
17.979200, 0.751
17.983627, 0.715
17.988056, 0.725
17.992483, 0.706
17.996910, 0.674
18.001337, 0.641
18.005764, 0.632
18.010191, 0.625
18.014618, 0.599
18.019045, 0.574
18.023472, 0.558
18.027899, 0.583
18.032326, 0.561
18.036755, 0.535
18.041182, 0.516
18.045609, 0.538
18.050035, 0.535
18.054462, 0.512
18.058889, 0.490
18.063316, 0.471
18.067743, 0.480
18.072170, 0.458
18.076597, 0.438
18.081026, 0.422
18.085453, 0.406
18.089880, 0.396
18.094307, 0.380
18.098734, 0.364
18.103161, 0.351
18.107588, 0.342
18.112015, 0.335
18.116442, 0.322
18.120869, 0.309
18.125296, 0.296
18.129725, 0.293
18.134151, 0.316
18.138578, 0.306
18.143005, 0.293
18.147432, 0.280
18.151859, 0.293
18.156286, 0.313
18.160713, 0.303
18.165140, 0.287
18.169567, 0.277
18.173994, 0.293
18.178423, 0.300
18.182850, 0.287
18.187277, 0.274
18.191704, 0.267
18.196131, 0.287
18.200558, 0.280
18.204985, 0.267
18.209412, 0.258
18.213839, 0.258
18.218266, 0.284
18.222694, 0.274
18.227121, 0.261
18.231548, 0.251
18.235975, 0.300
18.240402, 0.322
18.244829, 0.306
18.249256, 0.290
18.253683, 0.287
18.258110, 0.342
18.262537, 0.332
18.266964, 0.316
18.271393, 0.300
18.275820, 0.303
18.280247, 0.313
18.284674, 0.300
18.289101, 0.287
18.293528, 0.277
18.297955, 0.293
18.302382, 0.280
18.306808, 0.274
18.311235, 0.261
18.315662, 0.258
18.320091, 0.258
18.324518, 0.248
18.328945, 0.238
18.333372, 0.232
18.337799, 0.232
18.342226, 0.222
18.346653, 0.213
18.351080, 0.206
18.355507, 0.203
18.359934, 0.206
18.364363, 0.200
18.368790, 0.193
18.373217, 0.187
18.377644, 0.197
18.382071, 0.193
18.386497, 0.184
18.390924, 0.177
18.395351, 0.187
18.399778, 0.190
18.404205, 0.187
18.408632, 0.180
18.413061, 0.177
18.417488, 0.203
18.421915, 0.200
18.426342, 0.193
18.430769, 0.184
18.435196, 0.200
18.439623, 0.209
18.444050, 0.197
18.448477, 0.190
18.452904, 0.187
18.457333, 0.184
18.461760, 0.180
18.466187, 0.171
18.470613, 0.168
18.475040, 0.161
18.479467, 0.155
18.483894, 0.148
18.488321, 0.145
18.492748, 0.142
18.497175, 0.135
18.501602, 0.132
18.506031, 0.129
18.510458, 0.126
18.514885, 0.119
18.519312, 0.116
18.523739, 0.113
18.528166, 0.116
18.532593, 0.113
18.537020, 0.110
18.541447, 0.103
18.545874, 0.116
18.550301, 0.119
18.554729, 0.116
18.559156, 0.113
18.563583, 0.113
18.568010, 0.129
18.572437, 0.129
18.576864, 0.119
18.581291, 0.119
18.585718, 0.126
18.590145, 0.132
18.594572, 0.126
18.599001, 0.122
18.701000, 0.129
18.705433, 0.177
18.709864, 0.177
18.714296, 0.139
18.718729, 0.135
18.723162, 0.177
18.727592, 0.180
18.732025, 0.139
18.736458, 0.139
18.740889, 0.177
18.745321, 0.193
18.749754, 0.151
18.754187, 0.151
18.758617, 0.184
18.763050, 0.222
18.767483, 0.190
18.771915, 0.174
18.776346, 0.129
18.780779, 0.242
18.785212, 0.245
18.789642, 0.200
18.794075, 0.193
18.798508, 0.245
18.802940, 0.264
18.807371, 0.219
18.811804, 0.213
18.816236, 0.245
18.820669, 0.261
18.825100, 0.213
18.829533, 0.206
18.833965, 0.226
18.838396, 0.251
18.842829, 0.242
18.847261, 0.197
18.851694, 0.213
18.856125, 0.329
18.860558, 0.329
18.864990, 0.271
18.869423, 0.271
18.873854, 0.480
18.878286, 0.583
18.882719, 0.503
18.887150, 0.464
18.891582, 0.638
18.896015, 0.677
18.900448, 0.632
18.904879, 0.599
18.909311, 0.683
18.913744, 0.886
18.918177, 0.838
18.922607, 0.786
18.927040, 0.744
18.931473, 0.883
18.935905, 0.883
18.940336, 0.835
18.944769, 0.790
18.949202, 0.786
18.953632, 0.825
18.958065, 0.786
18.962498, 0.748
18.966930, 0.719
18.971361, 0.728
18.975794, 0.703
18.980227, 0.670
18.984659, 0.641
18.989090, 0.641
18.993523, 0.625
18.997955, 0.593
19.002386, 0.567
19.006819, 0.564
19.011251, 0.583
19.015684, 0.558
19.020115, 0.532
19.024548, 0.509
19.028980, 0.548
19.033413, 0.532
19.037844, 0.509
19.042276, 0.487
19.046709, 0.474
19.051140, 0.471
19.055573, 0.451
19.060005, 0.432
19.064438, 0.416
19.068869, 0.403
19.073301, 0.393
19.077734, 0.377
19.082167, 0.358
19.086597, 0.345
19.091030, 0.338
19.095463, 0.332
19.099894, 0.319
19.104326, 0.306
19.108759, 0.296
19.113192, 0.300
19.117622, 0.319
19.122055, 0.303
19.126488, 0.293
19.130920, 0.277
19.135351, 0.306
19.139784, 0.313
19.144217, 0.300
19.148647, 0.284
19.153080, 0.277
19.157513, 0.303
19.161945, 0.300
19.166376, 0.287
19.170809, 0.274
19.175241, 0.271
19.179674, 0.290
19.184105, 0.280
19.188538, 0.267
19.192970, 0.258
19.197403, 0.271
19.201834, 0.284
19.206266, 0.274
19.210699, 0.258
19.215130, 0.255
19.219563, 0.316
19.223995, 0.319
19.228428, 0.303
19.232859, 0.287
19.237291, 0.300
19.241724, 0.342
19.246157, 0.325
19.250587, 0.313
19.255020, 0.296
19.259453, 0.313
19.263884, 0.309
19.268316, 0.296
19.272749, 0.284
19.277182, 0.280
19.281612, 0.290
19.286045, 0.284
19.290478, 0.267
19.294910, 0.264
19.299341, 0.264
19.303774, 0.261
19.308207, 0.248
19.312637, 0.242
19.317070, 0.232
19.321503, 0.235
19.325935, 0.222
19.330366, 0.216
19.334799, 0.206
19.339231, 0.213
19.343664, 0.206
19.348095, 0.203
19.352528, 0.190
19.356960, 0.190
19.361391, 0.200
19.365824, 0.193
19.370256, 0.184
19.374689, 0.180
19.379120, 0.197
19.383553, 0.190
19.387985, 0.184
19.392418, 0.177
19.396849, 0.184
19.401281, 0.203
19.405714, 0.193
19.410145, 0.187
19.414577, 0.180
19.419010, 0.203
19.423443, 0.200
19.427874, 0.193
19.432306, 0.184
19.436739, 0.184
19.441172, 0.180
19.445602, 0.174
19.450035, 0.168
19.454468, 0.164
19.458899, 0.161
19.463331, 0.151
19.467764, 0.148
19.472197, 0.142
19.476627, 0.135
19.481060, 0.132
19.485493, 0.126
19.489925, 0.126
19.494356, 0.119
19.498789, 0.119
19.503222, 0.113
19.507654, 0.116
19.512085, 0.113
19.516518, 0.113
19.520950, 0.106
19.525381, 0.106
19.529814, 0.119
19.534246, 0.122
19.538679, 0.116
19.543110, 0.113
19.547543, 0.119
19.551975, 0.135
19.556408, 0.132
19.560839, 0.129
19.565271, 0.119
19.569704, 0.135
19.574135, 0.135
19.578568, 0.129
19.583000, 0.126
19.684999, 0.119
19.689432, 0.171
19.693865, 0.177
19.698296, 0.148
19.702728, 0.145
19.707161, 0.184
19.711594, 0.180
19.716024, 0.148
19.720457, 0.148
19.724890, 0.184
19.729322, 0.190
19.733753, 0.148
19.738186, 0.148
19.742619, 0.180
19.747049, 0.206
19.751482, 0.177
19.755915, 0.158
19.760347, 0.158
19.764778, 0.219
19.769211, 0.226
19.773643, 0.180
19.778076, 0.177
19.782507, 0.222
19.786940, 0.242
19.791372, 0.197
19.795803, 0.193
19.800236, 0.226
19.804668, 0.235
19.809101, 0.187
19.813532, 0.187
19.817965, 0.206
19.822397, 0.229
19.826830, 0.216
19.831261, 0.171
19.835693, 0.187
19.840126, 0.300
19.844559, 0.296
19.848989, 0.248
19.853422, 0.245
19.857855, 0.454
19.862286, 0.551
19.866718, 0.477
19.871151, 0.432
19.875584, 0.551
19.880014, 0.657
19.884447, 0.622
19.888880, 0.583
19.893312, 0.632
19.897743, 0.864
19.902176, 0.825
19.906609, 0.770
19.911039, 0.728
19.915472, 0.844
19.919905, 0.873
19.924337, 0.825
19.928768, 0.780
19.933201, 0.767
19.937634, 0.815
19.942066, 0.780
19.946497, 0.741
19.950930, 0.709
19.955362, 0.722
19.959793, 0.699
19.964226, 0.664
19.968658, 0.635
19.973091, 0.635
19.977522, 0.622
19.981955, 0.593
19.986387, 0.570
19.990820, 0.558
19.995251, 0.583
19.999683, 0.561
20.004116, 0.538
20.008547, 0.512
20.012980, 0.551
20.017412, 0.538
20.021845, 0.512
20.026276, 0.490
20.030708, 0.477
20.035141, 0.480
20.039574, 0.461
20.044004, 0.438
20.048437, 0.422
20.052870, 0.409
20.057301, 0.403
20.061733, 0.383
20.066166, 0.367
20.070599, 0.351
20.075029, 0.345
20.079462, 0.335
20.083895, 0.325
20.088327, 0.309
20.092758, 0.300
20.097191, 0.296
20.101624, 0.313
20.106056, 0.296
20.110487, 0.290
20.114920, 0.277
20.119352, 0.293
20.123783, 0.303
20.128216, 0.293
20.132648, 0.280
20.137081, 0.267
20.141512, 0.287
20.145945, 0.287
20.150377, 0.277
20.154810, 0.261
20.159241, 0.258
20.163673, 0.277
20.168106, 0.264
20.172537, 0.258
20.176970, 0.245
20.181402, 0.255
20.185835, 0.274
20.190266, 0.264
20.194698, 0.251
20.199131, 0.245
20.203564, 0.306
20.207994, 0.319
20.212427, 0.300
20.216860, 0.287
20.221291, 0.287
20.225723, 0.338
20.230156, 0.329
20.234589, 0.313
20.239019, 0.296
20.243452, 0.313
20.247885, 0.313
20.252317, 0.300
20.256748, 0.284
20.261181, 0.277
20.265614, 0.293
20.270044, 0.287
20.274477, 0.271
20.278910, 0.264
20.283342, 0.264
20.287773, 0.264
20.292206, 0.251
20.296638, 0.245
20.301071, 0.235
20.305502, 0.235
20.309935, 0.226
20.314367, 0.219
20.318798, 0.209
20.323231, 0.209
20.327663, 0.213
20.332096, 0.203
20.336527, 0.193
20.340960, 0.193
20.345392, 0.200
20.349825, 0.193
20.354256, 0.187
20.358688, 0.180
20.363121, 0.190
20.367554, 0.197
20.371984, 0.187
20.376417, 0.180
20.380850, 0.184
20.385281, 0.206
20.389713, 0.197
20.394146, 0.190
20.398579, 0.184
20.403009, 0.203
20.407442, 0.203
20.411875, 0.197
20.416307, 0.190
20.420738, 0.187
20.425171, 0.184
20.429604, 0.177
20.434034, 0.171
20.438467, 0.164
20.442900, 0.158
20.447332, 0.155
20.451763, 0.148
20.456196, 0.145
20.460629, 0.139
20.465061, 0.139
20.469492, 0.132
20.473925, 0.129
20.478357, 0.122
20.482788, 0.119
20.487221, 0.116
20.491653, 0.113
20.496086, 0.113
20.500517, 0.113
20.504950, 0.110
20.509382, 0.106
20.513815, 0.116
20.518246, 0.119
20.522678, 0.116
20.527111, 0.113
20.531542, 0.113
20.535975, 0.132
20.540407, 0.129
20.544840, 0.126
20.549271, 0.122
20.553703, 0.135
20.558136, 0.135
20.562569, 0.132
20.566999, 0.126
20.669001, 0.122
20.673437, 0.171
20.677874, 0.174
20.682312, 0.142
20.686749, 0.142
20.691185, 0.180
20.695623, 0.177
20.700060, 0.139
20.704498, 0.139
20.708935, 0.177
20.713371, 0.187
20.717810, 0.145
20.722246, 0.145
20.726683, 0.177
20.731121, 0.209
20.735558, 0.180
20.739994, 0.161
20.744432, 0.158
20.748869, 0.226
20.753307, 0.232
20.757744, 0.187
20.762180, 0.180
20.766619, 0.229
20.771055, 0.251
20.775492, 0.203
20.779930, 0.200
20.784367, 0.232
20.788803, 0.242
20.793242, 0.193
20.797678, 0.190
20.802116, 0.213
20.806553, 0.235
20.810989, 0.222
20.815428, 0.180
20.819864, 0.197
20.824301, 0.309
20.828739, 0.303
20.833176, 0.251
20.837612, 0.251
20.842051, 0.464
20.846487, 0.561
20.850925, 0.483
20.855362, 0.442
20.859798, 0.561
20.864237, 0.667
20.868673, 0.632
20.873110, 0.593
20.877548, 0.606
20.881985, 0.867
20.886421, 0.841
20.890860, 0.770
20.895296, 0.735
20.899734, 0.873
20.904171, 0.877
20.908607, 0.825
20.913046, 0.783
20.917482, 0.780
20.921919, 0.819
20.926357, 0.780
20.930794, 0.741
20.935230, 0.709
20.939669, 0.725
20.944105, 0.696
20.948544, 0.664
20.952980, 0.632
20.957417, 0.638
20.961855, 0.619
20.966291, 0.596
20.970728, 0.567
20.975166, 0.567
20.979603, 0.583
20.984039, 0.558
20.988478, 0.532
20.992914, 0.509
20.997353, 0.551
21.001789, 0.535
21.006226, 0.509
21.010664, 0.487
21.015100, 0.480
21.019537, 0.480
21.023975, 0.458
21.028412, 0.442
21.032848, 0.422
21.037287, 0.409
21.041723, 0.396
21.046162, 0.383
21.050598, 0.364
21.055035, 0.354
21.059473, 0.342
21.063910, 0.335
21.068346, 0.322
21.072784, 0.309
21.077221, 0.296
21.081657, 0.300
21.086096, 0.313
21.090532, 0.300
21.094971, 0.287
21.099407, 0.277
21.103844, 0.296
21.108282, 0.303
21.112719, 0.290
21.117155, 0.277
21.121593, 0.264
21.126030, 0.287
21.130466, 0.284
21.134905, 0.274
21.139341, 0.258
21.143780, 0.258
21.148216, 0.274
21.152653, 0.267
21.157091, 0.255
21.161528, 0.245
21.165964, 0.258
21.170403, 0.277
21.174839, 0.264
21.179276, 0.251
21.183714, 0.242
21.188150, 0.316
21.192589, 0.319
21.197025, 0.303
21.201462, 0.287
21.205900, 0.300
21.210337, 0.345
21.214773, 0.332
21.219212, 0.313
21.223648, 0.300
21.228085, 0.316
21.232523, 0.313
21.236959, 0.300
21.241398, 0.287
21.245834, 0.280
21.250271, 0.300
21.254709, 0.287
21.259146, 0.274
21.263582, 0.264
21.268021, 0.267
21.272457, 0.264
21.276894, 0.255
21.281332, 0.242
21.285769, 0.238
21.290207, 0.238
21.294643, 0.232
21.299080, 0.219
21.303518, 0.213
21.307955, 0.216
21.312391, 0.213
21.316830, 0.206
21.321266, 0.200
21.325703, 0.200
21.330141, 0.206
21.334578, 0.197
21.339016, 0.190
21.343452, 0.184
21.347889, 0.197
21.352327, 0.193
21.356764, 0.187
21.361200, 0.180
21.365639, 0.187
21.370075, 0.206
21.374512, 0.200
21.378950, 0.190
21.383387, 0.184
21.387825, 0.206
21.392262, 0.206
21.396698, 0.197
21.401136, 0.187
21.405573, 0.187
21.410009, 0.184
21.414448, 0.177
21.418884, 0.171
21.423321, 0.164
21.427759, 0.161
21.432196, 0.155
21.436634, 0.151
21.441071, 0.142
21.445507, 0.139
21.449945, 0.135
21.454382, 0.129
21.458818, 0.126
21.463257, 0.122
21.467693, 0.119
21.472130, 0.116
21.476568, 0.113
21.481005, 0.119
21.485443, 0.113
21.489880, 0.110
21.494316, 0.106
21.498755, 0.119
21.503191, 0.122
21.507627, 0.119
21.512066, 0.113
21.516502, 0.119
21.520939, 0.139
21.525377, 0.135
21.529814, 0.129
21.534252, 0.126
21.538689, 0.139
21.543125, 0.139
21.547564, 0.132
21.552000, 0.129
21.653999, 0.116
21.658432, 0.168
21.662865, 0.177
21.667297, 0.151
21.671728, 0.148
21.676161, 0.187
21.680593, 0.184
21.685024, 0.148
21.689457, 0.148
21.693890, 0.184
21.698322, 0.190
21.702753, 0.148
21.707186, 0.148
21.711618, 0.184
21.716051, 0.206
21.720482, 0.180
21.724915, 0.158
21.729347, 0.158
21.733778, 0.222
21.738211, 0.226
21.742643, 0.180
21.747076, 0.177
21.751507, 0.222
21.755939, 0.245
21.760372, 0.197
21.764805, 0.193
21.769236, 0.226
21.773668, 0.232
21.778101, 0.187
21.782532, 0.180
21.786964, 0.206
21.791397, 0.222
21.795830, 0.209
21.800261, 0.171
21.804693, 0.187
21.809126, 0.293
21.813559, 0.293
21.817989, 0.238
21.822422, 0.238
21.826855, 0.451
21.831287, 0.548
21.835718, 0.471
21.840151, 0.429
