30.862141, 0.570
30.866573, 0.545
30.871004, 0.519
30.875437, 0.496
30.879869, 0.493
30.884302, 0.487
30.888733, 0.467
30.893166, 0.445
30.897598, 0.429
30.902031, 0.416
30.906462, 0.403
30.910894, 0.383
30.915327, 0.371
30.919758, 0.354
30.924191, 0.345
30.928623, 0.329
30.933056, 0.316
30.937487, 0.303
30.941919, 0.293
30.946352, 0.284
30.950785, 0.274
30.955215, 0.258
30.959648, 0.251
30.964081, 0.242
30.968513, 0.235
30.972944, 0.226
30.977377, 0.216
30.981810, 0.209
30.986240, 0.200
30.990673, 0.197
30.995106, 0.190
30.999538, 0.184
31.003969, 0.177
31.008402, 0.174
31.012835, 0.180
31.017267, 0.174
31.021698, 0.168
31.026131, 0.164
31.030563, 0.209
31.034994, 0.222
31.039427, 0.209
31.043859, 0.203
31.048292, 0.206
31.052723, 0.248
31.057156, 0.238
31.061588, 0.226
31.066021, 0.216
31.070452, 0.229
31.074884, 0.232
31.079317, 0.222
31.083748, 0.209
31.088181, 0.209
31.092613, 0.232
31.097046, 0.229
31.101477, 0.216
31.105909, 0.209
31.110342, 0.216
31.114775, 0.226
31.119205, 0.216
31.123638, 0.206
31.128071, 0.200
31.132502, 0.226
31.136934, 0.219
31.141367, 0.213
31.145800, 0.200
31.150230, 0.219
31.154663, 0.235
31.159096, 0.229
31.163528, 0.216
31.167959, 0.216
31.172392, 0.238
31.176825, 0.235
31.181255, 0.222
31.185688, 0.216
31.190121, 0.232
31.194553, 0.229
31.198984, 0.219
31.203417, 0.213
31.207850, 0.216
31.212282, 0.229
31.216713, 0.219
31.221146, 0.213
31.225578, 0.203
31.230011, 0.222
31.234442, 0.213
31.238874, 0.206
31.243307, 0.193
31.247738, 0.197
31.252171, 0.193
31.256603, 0.187
31.261036, 0.177
31.265467, 0.174
31.269899, 0.168
31.274332, 0.164
31.278765, 0.158
31.283195, 0.151
31.287628, 0.148
31.292061, 0.145
31.296492, 0.139
31.300924, 0.135
31.305357, 0.132
31.309790, 0.129
31.314220, 0.122
31.318653, 0.122
31.323086, 0.116
31.327518, 0.116
31.331949, 0.110
31.336382, 0.110
31.340815, 0.106
31.345245, 0.103
31.349678, 0.100
31.354111, 0.100
31.358543, 0.097
31.362974, 0.097
31.367407, 0.093
31.371840, 0.090
31.376272, 0.087
31.380703, 0.090
31.385136, 0.090
31.389568, 0.087
31.393999, 0.084
31.496000, 0.081
31.500437, 0.177
31.504875, 0.190
31.509312, 0.151
31.513748, 0.145
31.518187, 0.197
31.522623, 0.206
31.527060, 0.168
31.531498, 0.164
31.535934, 0.200
31.540371, 0.219
31.544809, 0.174
31.549246, 0.171
31.553684, 0.203
31.558121, 0.232
31.562557, 0.209
31.566996, 0.184
31.571432, 0.180
31.575869, 0.238
31.580307, 0.242
31.584743, 0.197
31.589180, 0.193
31.593618, 0.235
31.598055, 0.251
31.602493, 0.203
31.606930, 0.200
31.611366, 0.229
31.615805, 0.235
31.620241, 0.184
31.624678, 0.184
31.629116, 0.203
31.633553, 0.216
31.637989, 0.206
31.642427, 0.164
31.646864, 0.177
31.651302, 0.267
31.655739, 0.261
31.660175, 0.216
31.664614, 0.216
31.669050, 0.419
31.673487, 0.500
31.677925, 0.429
31.682362, 0.390
31.686798, 0.532
31.691236, 0.622
31.695673, 0.587
31.700111, 0.551
31.704548, 0.587
31.708984, 0.857
31.713423, 0.825
31.717859, 0.767
31.722296, 0.725
31.726734, 0.848
31.731171, 0.899
31.735607, 0.848
31.740046, 0.802
31.744482, 0.780
31.748920, 0.860
31.753357, 0.822
31.757793, 0.780
31.762232, 0.744
31.766668, 0.770
31.771105, 0.748
31.775543, 0.715
31.779980, 0.680
31.784416, 0.680
31.788855, 0.674
31.793291, 0.645
31.797729, 0.616
31.802166, 0.599
31.806602, 0.641
31.811041, 0.616
31.815477, 0.587
31.819914, 0.561
31.824352, 0.612
31.828789, 0.612
31.833225, 0.583
31.837664, 0.554
31.842100, 0.541
31.846539, 0.567
31.850975, 0.541
31.855412, 0.519
31.859850, 0.496
31.864286, 0.490
31.868723, 0.483
31.873161, 0.464
31.877598, 0.442
31.882034, 0.429
31.886473, 0.412
31.890909, 0.400
31.895348, 0.383
31.899784, 0.367
31.904221, 0.354
31.908659, 0.345
31.913095, 0.329
31.917532, 0.316
31.921970, 0.303
31.926407, 0.293
31.930843, 0.280
31.935282, 0.274
31.939718, 0.258
31.944157, 0.251
31.948593, 0.238
31.953030, 0.235
31.957468, 0.226
31.961905, 0.219
31.966341, 0.209
31.970779, 0.200
31.975216, 0.197
31.979652, 0.190
31.984091, 0.184
31.988527, 0.177
31.992966, 0.177
31.997402, 0.190
32.001839, 0.187
32.006275, 0.177
32.010712, 0.164
32.015152, 0.213
32.019588, 0.226
32.024025, 0.219
32.028461, 0.206
32.032898, 0.213
32.037338, 0.255
32.041775, 0.248
32.046211, 0.235
32.050648, 0.226
32.055084, 0.235
32.059521, 0.238
32.063961, 0.226
32.068398, 0.219
32.072834, 0.213
32.077271, 0.235
32.081707, 0.229
32.086147, 0.222
32.090584, 0.213
32.095020, 0.222
32.099457, 0.229
32.103893, 0.219
32.108330, 0.209
32.112770, 0.203
32.117207, 0.226
32.121643, 0.222
32.126080, 0.213
32.130516, 0.203
32.134956, 0.222
32.139393, 0.242
32.143829, 0.229
32.148266, 0.222
32.152702, 0.216
32.157139, 0.242
32.161579, 0.232
32.166016, 0.226
32.170452, 0.216
32.174889, 0.235
32.179325, 0.232
32.183765, 0.222
32.188202, 0.213
32.192638, 0.216
32.197075, 0.229
32.201511, 0.219
32.205948, 0.209
32.210388, 0.206
32.214825, 0.219
32.219261, 0.213
32.223698, 0.206
32.228134, 0.197
32.232574, 0.197
32.237011, 0.193
32.241447, 0.187
32.245884, 0.177
32.250320, 0.174
32.254757, 0.168
32.259197, 0.164
32.263634, 0.155
32.268070, 0.155
32.272507, 0.148
32.276943, 0.145
32.281384, 0.139
32.285820, 0.132
32.290257, 0.132
32.294693, 0.129
32.299129, 0.126
32.303566, 0.122
32.308006, 0.119
32.312443, 0.116
32.316879, 0.113
32.321316, 0.106
32.325752, 0.106
32.330193, 0.103
32.334629, 0.100
32.339066, 0.097
32.343502, 0.097
32.347939, 0.097
32.352375, 0.093
32.356815, 0.093
32.361252, 0.090
32.365688, 0.093
32.370125, 0.090
32.374561, 0.087
32.379002, 0.081
32.480999, 0.084
32.485432, 0.180
32.489864, 0.190
32.494297, 0.151
32.498730, 0.145
32.503162, 0.193
32.507591, 0.206
32.512024, 0.164
32.516457, 0.164
32.520889, 0.197
32.525322, 0.219
32.529755, 0.174
32.534187, 0.171
32.538620, 0.203
32.543049, 0.229
32.547482, 0.200
32.551914, 0.180
32.556347, 0.180
32.560780, 0.238
32.565212, 0.245
32.569645, 0.197
32.574074, 0.193
32.578506, 0.238
32.582939, 0.248
32.587372, 0.206
32.591805, 0.197
32.596237, 0.229
32.600670, 0.232
32.605099, 0.190
32.609531, 0.184
32.613964, 0.200
32.618397, 0.216
32.622829, 0.203
32.627262, 0.161
32.631695, 0.177
32.636127, 0.267
32.640556, 0.264
32.644989, 0.216
32.649422, 0.219
32.653854, 0.425
32.658287, 0.506
32.662720, 0.432
32.667152, 0.393
32.671581, 0.532
32.676014, 0.628
32.680447, 0.590
32.684879, 0.558
32.689312, 0.590
32.693745, 0.860
32.698177, 0.828
32.702606, 0.773
32.707039, 0.728
32.711472, 0.844
32.715904, 0.899
32.720337, 0.848
32.724770, 0.802
32.729202, 0.780
32.733635, 0.860
32.738064, 0.825
32.742496, 0.783
32.746929, 0.748
32.751362, 0.773
32.755795, 0.751
32.760227, 0.715
32.764660, 0.683
32.769089, 0.680
32.773521, 0.674
32.777954, 0.645
32.782387, 0.616
32.786819, 0.603
32.791252, 0.641
32.795685, 0.616
32.800114, 0.587
32.804546, 0.558
32.808979, 0.609
32.813412, 0.609
32.817844, 0.580
32.822277, 0.551
32.826710, 0.538
32.831142, 0.567
32.835571, 0.541
32.840004, 0.516
32.844437, 0.493
32.848869, 0.487
32.853302, 0.483
32.857735, 0.464
32.862167, 0.445
32.866596, 0.425
32.871029, 0.416
32.875462, 0.400
32.879894, 0.383
32.884327, 0.367
32.888760, 0.354
32.893192, 0.342
32.897625, 0.329
32.902054, 0.313
32.906487, 0.303
32.910919, 0.290
32.915352, 0.280
32.919785, 0.271
32.924217, 0.261
32.928650, 0.248
32.933079, 0.238
32.937511, 0.232
32.941944, 0.226
32.946377, 0.216
32.950809, 0.209
32.955242, 0.200
32.959675, 0.200
32.964104, 0.193
32.968536, 0.190
32.972969, 0.177
32.977402, 0.177
32.981834, 0.193
32.986267, 0.193
32.990700, 0.184
32.995132, 0.177
32.999561, 0.203
33.003994, 0.238
33.008427, 0.229
33.012859, 0.209
33.017292, 0.216
33.021725, 0.258
33.026157, 0.248
33.030586, 0.238
33.035019, 0.229
33.039452, 0.238
33.043884, 0.242
33.048317, 0.232
33.052750, 0.222
33.057182, 0.216
33.061611, 0.238
33.066044, 0.232
33.070477, 0.222
33.074909, 0.213
33.079342, 0.222
33.083775, 0.232
33.088207, 0.222
33.092640, 0.213
33.097069, 0.206
33.101501, 0.229
33.105934, 0.222
33.110367, 0.213
33.114799, 0.206
33.119232, 0.222
33.123665, 0.242
33.128094, 0.232
33.132526, 0.222
33.136959, 0.219
33.141392, 0.248
33.145824, 0.235
33.150257, 0.226
33.154690, 0.216
33.159122, 0.235
33.163551, 0.232
33.167984, 0.222
33.172417, 0.216
33.176849, 0.219
33.181282, 0.229
33.185715, 0.222
33.190147, 0.209
33.194576, 0.206
33.199009, 0.219
33.203442, 0.213
33.207874, 0.206
33.212307, 0.200
33.216740, 0.200
33.221172, 0.193
33.225601, 0.187
33.230034, 0.180
33.234467, 0.174
33.238899, 0.171
33.243332, 0.168
33.247765, 0.158
33.252197, 0.151
33.256630, 0.151
33.261059, 0.145
33.265491, 0.139
33.269924, 0.135
33.274357, 0.132
33.278790, 0.126
33.283222, 0.122
33.287655, 0.119
33.292084, 0.119
33.296516, 0.116
33.300949, 0.113
33.305382, 0.110
33.309814, 0.110
33.314247, 0.106
33.318680, 0.103
33.323109, 0.097
33.327541, 0.097
33.331974, 0.097
33.336407, 0.093
33.340839, 0.090
33.345272, 0.090
33.349705, 0.093
33.354137, 0.090
33.358566, 0.090
33.362999, 0.087
33.465000, 0.087
33.469429, 0.177
33.473854, 0.190
33.478283, 0.151
33.482708, 0.145
33.487137, 0.197
33.491562, 0.206
33.495991, 0.164
33.500416, 0.161
33.504845, 0.200
33.509270, 0.216
33.513699, 0.174
33.518127, 0.168
33.522552, 0.203
33.526981, 0.226
33.531406, 0.206
33.535835, 0.180
33.540260, 0.177
33.544689, 0.235
33.549114, 0.238
33.553543, 0.193
33.557968, 0.190
33.562397, 0.232
33.566826, 0.248
33.571251, 0.206
33.575680, 0.197
33.580105, 0.229
33.584534, 0.232
33.588959, 0.187
33.593388, 0.180
33.597813, 0.200
33.602242, 0.216
33.606667, 0.203
33.611095, 0.164
33.615524, 0.174
33.619949, 0.267
33.624378, 0.267
33.628803, 0.216
33.633232, 0.219
33.637657, 0.422
33.642086, 0.506
33.646511, 0.432
33.650940, 0.396
33.655365, 0.529
33.659794, 0.628
33.664223, 0.593
33.668648, 0.558
33.673077, 0.587
33.677502, 0.857
33.681931, 0.828
33.686356, 0.773
33.690784, 0.732
33.695210, 0.848
33.699638, 0.902
33.704067, 0.851
33.708492, 0.802
33.712921, 0.783
33.717346, 0.860
33.721775, 0.825
33.726200, 0.783
33.730629, 0.748
33.735054, 0.773
33.739483, 0.751
33.743908, 0.712
33.748337, 0.683
33.752766, 0.677
33.757191, 0.674
33.761620, 0.641
33.766045, 0.616
33.770473, 0.599
33.774899, 0.638
33.779327, 0.616
33.783752, 0.583
33.788181, 0.561
33.792606, 0.609
33.797035, 0.609
33.801464, 0.577
33.805889, 0.551
33.810318, 0.538
33.814743, 0.561
33.819172, 0.541
33.823597, 0.516
33.828026, 0.493
33.832451, 0.487
33.836880, 0.483
33.841305, 0.461
33.845734, 0.442
33.850163, 0.422
33.854588, 0.412
33.859016, 0.400
33.863441, 0.380
33.867870, 0.367
33.872295, 0.351
33.876724, 0.338
33.881149, 0.325
33.885578, 0.313
33.890003, 0.300
33.894432, 0.290
33.898861, 0.277
33.903286, 0.271
33.907715, 0.258
33.912140, 0.251
33.916569, 0.238
33.920994, 0.232
33.925423, 0.226
33.929848, 0.219
33.934277, 0.206
33.938702, 0.200
33.943130, 0.200
33.947559, 0.200
33.951984, 0.193
33.956413, 0.184
33.960838, 0.180
33.965267, 0.200
33.969692, 0.197
33.974121, 0.190
33.978546, 0.180
33.982975, 0.209
33.987404, 0.245
33.991829, 0.235
33.996258, 0.222
34.000683, 0.216
34.005112, 0.261
34.009537, 0.261
34.013966, 0.245
34.018391, 0.232
34.022820, 0.235
34.027245, 0.245
34.031673, 0.238
34.036102, 0.226
34.040527, 0.219
34.044956, 0.238
34.049381, 0.238
34.053810, 0.226
34.058235, 0.219
34.062664, 0.216
34.067089, 0.232
34.071518, 0.222
34.075943, 0.216
34.080372, 0.209
34.084801, 0.226
34.089226, 0.226
34.093655, 0.219
34.098080, 0.209
34.102509, 0.213
34.106934, 0.242
34.111362, 0.235
34.115788, 0.226
34.120216, 0.216
34.124641, 0.242
34.129070, 0.242
34.133499, 0.229
34.137924, 0.222
34.142353, 0.232
34.146778, 0.235
34.151207, 0.226
34.155632, 0.216
34.160061, 0.213
34.164486, 0.232
34.168915, 0.222
34.173340, 0.216
34.177769, 0.206
34.182198, 0.219
34.186623, 0.213
34.191051, 0.209
34.195477, 0.197
34.199905, 0.197
34.204330, 0.193
34.208759, 0.184
34.213184, 0.180
34.217613, 0.174
34.222042, 0.168
34.226467, 0.164
34.230896, 0.158
34.235321, 0.155
34.239750, 0.148
34.244175, 0.145
34.248604, 0.139
34.253029, 0.135
34.257458, 0.132
34.261883, 0.129
34.266312, 0.126
34.270741, 0.122
34.275166, 0.119
34.279594, 0.116
34.284019, 0.110
34.288448, 0.106
34.292873, 0.106
34.297302, 0.103
34.301727, 0.100
34.306156, 0.100
34.310581, 0.097
34.315010, 0.097
34.319439, 0.097
34.323864, 0.093
34.328293, 0.090
34.332718, 0.093
34.337147, 0.090
34.341572, 0.090
34.346001, 0.084
34.449001, 0.087
34.453434, 0.180
34.457863, 0.184
34.462296, 0.142
34.466728, 0.142
34.471161, 0.193
34.475594, 0.203
34.480026, 0.161
34.484459, 0.158
34.488888, 0.197
34.493320, 0.219
34.497753, 0.174
34.502186, 0.171
34.506618, 0.203
34.511051, 0.238
34.515484, 0.213
34.519913, 0.187
34.524345, 0.184
34.528778, 0.251
34.533211, 0.255
34.537643, 0.209
34.542076, 0.206
34.546509, 0.248
34.550941, 0.267
34.555370, 0.219
34.559803, 0.216
34.564236, 0.245
34.568668, 0.251
34.573101, 0.209
34.577534, 0.200
34.581966, 0.213
34.586395, 0.235
34.590828, 0.222
34.595261, 0.180
34.599693, 0.193
34.604126, 0.290
34.608559, 0.287
34.612991, 0.238
34.617424, 0.238
34.621853, 0.445
34.626286, 0.529
34.630718, 0.451
34.635151, 0.412
34.639584, 0.551
34.644016, 0.648
34.648449, 0.616
34.652878, 0.574
34.657310, 0.606
34.661743, 0.880
34.666176, 0.848
34.670609, 0.786
34.675041, 0.748
34.679474, 0.857
34.683903, 0.915
34.688335, 0.864
34.692768, 0.815
34.697201, 0.793
34.701633, 0.870
34.706066, 0.831
34.710499, 0.790
34.714931, 0.754
34.719360, 0.777
34.723793, 0.754
34.728226, 0.715
34.732658, 0.686
34.737091, 0.683
34.741524, 0.677
34.745956, 0.648
34.750385, 0.619
34.754818, 0.599
34.759251, 0.635
34.763683, 0.612
34.768116, 0.580
34.772549, 0.558
34.776981, 0.606
34.781410, 0.606
34.785843, 0.577
34.790276, 0.548
34.794708, 0.535
34.799141, 0.561
34.803574, 0.535
34.808006, 0.512
34.812439, 0.490
34.816868, 0.487
34.821301, 0.480
34.825733, 0.464
34.830166, 0.442
34.834599, 0.425
34.839031, 0.412
34.843464, 0.400
34.847893, 0.380
34.852325, 0.364
34.856758, 0.351
34.861191, 0.342
34.865623, 0.325
34.870056, 0.316
34.874489, 0.303
34.878918, 0.287
34.883350, 0.277
34.887783, 0.267
34.892216, 0.258
34.896648, 0.248
34.901081, 0.238
34.905514, 0.235
34.909946, 0.229
34.914375, 0.219
34.918808, 0.209
34.923241, 0.203
34.927673, 0.206
34.932106, 0.203
34.936539, 0.193
34.940971, 0.187
34.945400, 0.187
34.949833, 0.206
34.954266, 0.203
34.958698, 0.197
34.963131, 0.187
34.967564, 0.216
34.971996, 0.248
34.976429, 0.238
34.980858, 0.226
34.985291, 0.219
34.989723, 0.264
34.994156, 0.261
34.998589, 0.248
35.003021, 0.238
35.007454, 0.238
35.011883, 0.242
35.016315, 0.235
35.020748, 0.222
35.025181, 0.219
35.029613, 0.242
35.034046, 0.235
35.038479, 0.222
35.042908, 0.216
35.047340, 0.229
35.051773, 0.232
35.056206, 0.222
35.060638, 0.209
35.065071, 0.203
35.069504, 0.229
35.073936, 0.226
35.078365, 0.213
35.082798, 0.209
35.087231, 0.226
35.091663, 0.248
35.096096, 0.235
35.100529, 0.226
35.104961, 0.222
35.109390, 0.248
35.113823, 0.242
35.118256, 0.232
35.122688, 0.222
35.127121, 0.238
35.131554, 0.238
35.135986, 0.229
35.140415, 0.219
35.144848, 0.222
35.149281, 0.232
35.153713, 0.226
35.158146, 0.216
35.162579, 0.209
35.167011, 0.222
35.171444, 0.216
35.175873, 0.209
35.180305, 0.200
35.184738, 0.200
35.189171, 0.193
35.193604, 0.187
35.198036, 0.180
35.202469, 0.174
35.206898, 0.171
35.211330, 0.164
35.215763, 0.161
35.220196, 0.151
35.224628, 0.151
35.229061, 0.145
35.233494, 0.139
35.237926, 0.132
35.242355, 0.129
35.246788, 0.129
35.251221, 0.126
35.255653, 0.119
35.260086, 0.119
35.264519, 0.116
35.268951, 0.113
35.273380, 0.110
35.277813, 0.106
35.282246, 0.103
35.286678, 0.103
35.291111, 0.097
35.295544, 0.100
35.299976, 0.097
35.304405, 0.097
35.308838, 0.093
35.313271, 0.090
35.317703, 0.093
35.322136, 0.093
35.326569, 0.087
35.331001, 0.087
35.432999, 0.090
35.437431, 0.174
35.441864, 0.190
35.446297, 0.148
35.450729, 0.148
35.455162, 0.190
35.459595, 0.200
35.464024, 0.158
35.468456, 0.164
35.472889, 0.197
35.477322, 0.213
35.481754, 0.164
35.486187, 0.168
35.490620, 0.197
35.495049, 0.222
35.499481, 0.190
35.503914, 0.174
35.508347, 0.171
35.512779, 0.229
35.517212, 0.232
35.521645, 0.190
35.526077, 0.184
35.530506, 0.226
35.534939, 0.242
35.539371, 0.197
35.543804, 0.190
35.548237, 0.226
35.552670, 0.226
35.557102, 0.184
35.561531, 0.177
35.565964, 0.193
35.570396, 0.216
35.574829, 0.203
35.579262, 0.161
35.583694, 0.177
35.588127, 0.271
35.592556, 0.267
35.596989, 0.219
35.601421, 0.222
35.605854, 0.429
35.610287, 0.516
35.614719, 0.438
35.619152, 0.400
35.623585, 0.535
35.628014, 0.635
35.632446, 0.596
35.636879, 0.564
35.641312, 0.593
35.645744, 0.867
35.650177, 0.838
35.654610, 0.780
35.659039, 0.735
35.663471, 0.848
35.667904, 0.909
35.672337, 0.854
35.676769, 0.809
35.681202, 0.786
35.685635, 0.864
35.690063, 0.831
35.694496, 0.786
35.698929, 0.751
35.703362, 0.773
35.707794, 0.754
35.712227, 0.719
35.716660, 0.686
35.721092, 0.680
35.725521, 0.674
35.729954, 0.645
35.734386, 0.619
35.738819, 0.599
35.743252, 0.638
35.747684, 0.612
35.752117, 0.583
35.756546, 0.558
35.760979, 0.606
35.765411, 0.606
35.769844, 0.577
35.774277, 0.548
35.778709, 0.535
35.783142, 0.561
35.787575, 0.538
35.792004, 0.516
35.796436, 0.493
35.800869, 0.487
35.805302, 0.480
35.809734, 0.461
35.814167, 0.442
35.818600, 0.422
35.823029, 0.412
35.827461, 0.396
35.831894, 0.380
35.836327, 0.364
35.840759, 0.351
35.845192, 0.335
35.849625, 0.322
35.854053, 0.313
35.858486, 0.296
35.862919, 0.287
35.867352, 0.280
35.871784, 0.267
35.876217, 0.258
35.880650, 0.248
35.885082, 0.238
35.889511, 0.235
35.893944, 0.226
35.898376, 0.219
35.902809, 0.209
35.907242, 0.203
35.911674, 0.209
35.916107, 0.206
35.920536, 0.200
35.924969, 0.190
35.929401, 0.187
35.933834, 0.209
35.938267, 0.209
35.942699, 0.200
35.947132, 0.193
35.951561, 0.219
35.955994, 0.258
35.960426, 0.245
35.964859, 0.235
35.969292, 0.226
35.973724, 0.267
35.978157, 0.267
35.982590, 0.255
35.987019, 0.245
35.991451, 0.245
35.995884, 0.251
36.000317, 0.245
36.004749, 0.235
36.009182, 0.226
36.013615, 0.242
36.018044, 0.232
36.022476, 0.222
36.026909, 0.219
36.031342, 0.229
36.035774, 0.232
36.040207, 0.219
36.044640, 0.213
36.049068, 0.206
36.053501, 0.229
36.057934, 0.226
36.062366, 0.213
36.066799, 0.206
36.071232, 0.222
36.075665, 0.242
36.080097, 0.232
36.084526, 0.222
36.088959, 0.219
36.093391, 0.245
36.097824, 0.238
36.102257, 0.226
36.106689, 0.219
36.111122, 0.238
36.115551, 0.235
36.119984, 0.226
36.124416, 0.216
36.128849, 0.219
36.133282, 0.235
36.137714, 0.226
36.142147, 0.213
36.146580, 0.206
36.151009, 0.219
36.155441, 0.213
36.159874, 0.206
36.164307, 0.197
36.168739, 0.197
36.173172, 0.193
36.177605, 0.184
36.182034, 0.177
36.186466, 0.174
36.190899, 0.171
36.195332, 0.164
36.199764, 0.155
36.204197, 0.151
36.208630, 0.148
36.213058, 0.145
36.217491, 0.139
36.221924, 0.135
36.226357, 0.129
36.230789, 0.129
36.235222, 0.122
36.239655, 0.119
36.244087, 0.116
36.248516, 0.113
36.252949, 0.110
36.257381, 0.106
36.261814, 0.106
36.266247, 0.103
36.270679, 0.100
36.275112, 0.100
36.279541, 0.097
36.283974, 0.100
36.288406, 0.093
36.292839, 0.090
36.297272, 0.090
36.301704, 0.093
36.306137, 0.090
36.310566, 0.090
36.314999, 0.087
36.417999, 0.087
36.422432, 0.174
36.426865, 0.190
36.431297, 0.151
36.435730, 0.148
36.440163, 0.193
36.444592, 0.203
36.449024, 0.161
36.453457, 0.161
36.457890, 0.193
36.462322, 0.209
36.466755, 0.168
36.471188, 0.164
36.475616, 0.200
36.480049, 0.222
36.484482, 0.200
36.488914, 0.174
36.493347, 0.171
36.497780, 0.226
36.502213, 0.229
36.506641, 0.184
36.511074, 0.184
36.515507, 0.222
36.519939, 0.242
36.524372, 0.193
36.528805, 0.193
36.533237, 0.222
36.537670, 0.226
36.542099, 0.180
36.546532, 0.177
36.550964, 0.197
36.555397, 0.216
36.559830, 0.203
36.564262, 0.161
36.568695, 0.174
36.573124, 0.271
36.577557, 0.271
36.581989, 0.219
36.586422, 0.222
36.590855, 0.425
36.595287, 0.512
36.599720, 0.442
36.604149, 0.403
36.608582, 0.532
36.613014, 0.635
36.617447, 0.599
36.621880, 0.564
36.626312, 0.590
36.630745, 0.864
36.635178, 0.838
36.639606, 0.777
36.644039, 0.732
36.648472, 0.844
36.652905, 0.906
36.657337, 0.854
36.661770, 0.806
36.666203, 0.783
36.670631, 0.864
36.675064, 0.828
36.679497, 0.783
36.683929, 0.748
36.688362, 0.770
36.692795, 0.751
36.697227, 0.715
36.701660, 0.683
36.706089, 0.677
36.710522, 0.670
36.714954, 0.645
36.719387, 0.616
36.723820, 0.596
36.728252, 0.635
36.732685, 0.609
36.737114, 0.583
36.741547, 0.558
36.745979, 0.603
36.750412, 0.599
36.754845, 0.574
36.759277, 0.545
36.763710, 0.532
36.768139, 0.554
36.772572, 0.532
36.777004, 0.509
36.781437, 0.487
36.785870, 0.483
36.790302, 0.477
36.794735, 0.458
36.799168, 0.435
36.803596, 0.419
36.808029, 0.406
36.812462, 0.393
36.816895, 0.374
36.821327, 0.361
36.825760, 0.348
36.830193, 0.335
36.834621, 0.322
36.839054, 0.309
36.843487, 0.296
36.847919, 0.284
36.852352, 0.274
36.856785, 0.264
36.861217, 0.258
36.865646, 0.245
36.870079, 0.235
36.874512, 0.232
36.878944, 0.229
36.883377, 0.219
36.887810, 0.209
36.892242, 0.203
36.896675, 0.209
36.901104, 0.209
36.905537, 0.200
36.909969, 0.193
36.914402, 0.190
36.918835, 0.219
36.923267, 0.216
36.927700, 0.206
36.932129, 0.197
36.936562, 0.226
36.940994, 0.261
36.945427, 0.248
36.949860, 0.238
36.954292, 0.229
36.958725, 0.274
36.963158, 0.271
36.967587, 0.258
36.972019, 0.245
36.976452, 0.245
36.980885, 0.255
36.985317, 0.245
36.989750, 0.235
36.994183, 0.226
36.998611, 0.242
37.003044, 0.238
37.007477, 0.229
37.011909, 0.213
37.016342, 0.226
37.020775, 0.229
37.025208, 0.219
37.029636, 0.209
37.034069, 0.206
37.038502, 0.226
37.042934, 0.222
37.047367, 0.213
37.051800, 0.206
37.056232, 0.222
37.060665, 0.242
37.065094, 0.229
37.069527, 0.219
37.073959, 0.216
37.078392, 0.245
37.082825, 0.235
37.087257, 0.226
37.091690, 0.219
37.096119, 0.238
37.100552, 0.235
37.104984, 0.222
37.109417, 0.213
37.113850, 0.219
37.118282, 0.232
37.122715, 0.222
37.127144, 0.216
37.131577, 0.209
37.136009, 0.219
37.140442, 0.213
37.144875, 0.206
37.149307, 0.197
37.153740, 0.193
37.158173, 0.190
37.162601, 0.184
37.167034, 0.177
37.171467, 0.171
37.175900, 0.168
37.180332, 0.161
37.184765, 0.158
37.189198, 0.151
37.193626, 0.148
37.198059, 0.142
37.202492, 0.139
37.206924, 0.135
37.211357, 0.132
37.215790, 0.129
37.220222, 0.126
37.224655, 0.119
37.229084, 0.116
37.233517, 0.113
37.237949, 0.110
37.242382, 0.103
37.246815, 0.103
37.251247, 0.103
37.255680, 0.100
37.260109, 0.097
37.264542, 0.097
37.268974, 0.097
37.273407, 0.100
37.277840, 0.090
37.282272, 0.090
37.286705, 0.090
37.291134, 0.090
37.295567, 0.087
37.299999, 0.084
37.402000, 0.090
37.406433, 0.174
37.410866, 0.187
37.415295, 0.148
37.419727, 0.145
37.424160, 0.190
37.428593, 0.200
37.433025, 0.161
37.437458, 0.158
37.441891, 0.193
37.446323, 0.209
37.450752, 0.164
37.455185, 0.161
37.459618, 0.190
37.464050, 0.219
37.468483, 0.190
37.472916, 0.174
37.477348, 0.168
37.481777, 0.229
37.486210, 0.229
37.490643, 0.184
37.495075, 0.177
37.499508, 0.226
37.503941, 0.238
37.508373, 0.193
37.512802, 0.190
37.517235, 0.222
37.521667, 0.226
37.526100, 0.184
37.530533, 0.177
37.534966, 0.193
37.539398, 0.213
37.543831, 0.203
37.548260, 0.161
37.552692, 0.177
37.557125, 0.274
37.561558, 0.274
37.565990, 0.222
37.570423, 0.226
37.574856, 0.429
37.579285, 0.519
37.583717, 0.445
37.588150, 0.406
37.592583, 0.538
37.597015, 0.638
37.601448, 0.603
37.605881, 0.567
37.610313, 0.593
37.614742, 0.867
37.619175, 0.835
37.623608, 0.780
37.628040, 0.735
37.632473, 0.844
37.636906, 0.906
37.641338, 0.854
37.645767, 0.806
37.650200, 0.783
37.654633, 0.864
37.659065, 0.828
37.663498, 0.783
37.667931, 0.751
37.672363, 0.770
37.676792, 0.751
37.681225, 0.715
37.685658, 0.683
37.690090, 0.677
37.694523, 0.674
37.698956, 0.641
37.703388, 0.616
37.707821, 0.596
37.712250, 0.632
37.716682, 0.609
37.721115, 0.580
37.725548, 0.554
37.729980, 0.599
37.734413, 0.599
37.738846, 0.570
37.743275, 0.545
37.747707, 0.532
