10.947668, 0.216
10.952101, 0.171
10.956532, 0.168
10.960965, 0.190
10.965397, 0.222
10.969830, 0.213
10.974261, 0.171
10.978693, 0.184
10.983126, 0.303
10.987557, 0.309
10.991990, 0.255
10.996422, 0.251
11.000854, 0.448
11.005286, 0.558
11.009719, 0.480
11.014151, 0.435
11.018583, 0.541
11.023015, 0.645
11.027448, 0.616
11.031879, 0.577
11.036311, 0.590
11.040744, 0.841
11.045176, 0.819
11.049608, 0.764
11.054040, 0.722
11.058473, 0.802
11.062904, 0.857
11.067337, 0.809
11.071769, 0.770
11.076201, 0.741
11.080633, 0.802
11.085065, 0.767
11.089498, 0.732
11.093929, 0.699
11.098362, 0.712
11.102794, 0.690
11.107226, 0.657
11.111658, 0.628
11.116091, 0.628
11.120522, 0.625
11.124955, 0.599
11.129387, 0.570
11.133819, 0.561
11.138251, 0.603
11.142683, 0.580
11.147116, 0.548
11.151547, 0.529
11.155980, 0.577
11.160412, 0.574
11.164845, 0.545
11.169276, 0.519
11.173709, 0.509
11.178141, 0.525
11.182573, 0.500
11.187005, 0.480
11.191437, 0.458
11.195869, 0.448
11.200301, 0.432
11.204734, 0.416
11.209166, 0.400
11.213598, 0.377
11.218030, 0.367
11.222463, 0.354
11.226894, 0.338
11.231327, 0.325
11.235759, 0.313
11.240191, 0.303
11.244623, 0.290
11.249055, 0.280
11.253488, 0.267
11.257919, 0.258
11.262352, 0.248
11.266784, 0.242
11.271216, 0.229
11.275648, 0.222
11.280081, 0.213
11.284513, 0.209
11.288945, 0.200
11.293377, 0.193
11.297809, 0.184
11.302241, 0.180
11.306673, 0.174
11.311106, 0.171
11.315537, 0.164
11.319970, 0.158
11.324402, 0.168
11.328835, 0.171
11.333266, 0.164
11.337699, 0.158
11.342131, 0.155
11.346562, 0.209
11.350995, 0.216
11.355427, 0.203
11.359859, 0.193
11.364291, 0.209
11.368724, 0.251
11.373156, 0.245
11.377588, 0.232
11.382020, 0.222
11.386453, 0.238
11.390884, 0.238
11.395316, 0.229
11.399749, 0.216
11.404181, 0.213
11.408613, 0.213
11.413045, 0.206
11.417478, 0.200
11.421909, 0.190
11.426342, 0.187
11.430774, 0.180
11.435206, 0.174
11.439638, 0.164
11.444071, 0.158
11.448503, 0.155
11.452934, 0.148
11.457367, 0.145
11.461799, 0.139
11.466231, 0.135
11.470663, 0.132
11.475096, 0.126
11.479527, 0.126
11.483960, 0.119
11.488392, 0.116
11.492825, 0.113
11.497256, 0.106
11.501688, 0.106
11.506121, 0.103
11.510552, 0.100
11.514985, 0.100
11.519417, 0.097
11.523849, 0.103
11.528281, 0.110
11.532714, 0.103
11.537146, 0.100
11.541578, 0.100
11.546010, 0.119
11.550442, 0.119
11.554874, 0.116
11.559306, 0.110
11.563739, 0.113
11.568171, 0.116
11.572603, 0.113
11.577035, 0.110
11.581468, 0.106
11.585899, 0.103
11.590332, 0.103
11.594764, 0.097
11.599196, 0.097
11.603628, 0.093
11.608060, 0.093
11.612493, 0.090
11.616924, 0.087
11.621357, 0.087
11.625789, 0.084
11.630221, 0.081
11.634653, 0.081
11.639086, 0.081
11.643517, 0.077
11.647950, 0.074
11.652382, 0.074
11.656814, 0.084
11.661246, 0.087
11.665678, 0.084
11.670111, 0.081
11.674542, 0.087
11.678975, 0.103
11.683407, 0.100
11.687840, 0.097
11.692271, 0.093
11.696704, 0.110
11.701136, 0.110
11.705568, 0.103
11.710000, 0.103
11.813000, 0.145
11.817427, 0.187
11.821855, 0.206
11.826282, 0.180
11.830709, 0.174
11.835135, 0.206
11.839562, 0.209
11.843990, 0.180
11.848417, 0.177
11.852844, 0.209
11.857271, 0.209
11.861698, 0.171
11.866126, 0.171
11.870553, 0.203
11.874980, 0.209
11.879407, 0.184
11.883834, 0.164
11.888261, 0.164
11.892689, 0.209
11.897116, 0.213
11.901543, 0.168
11.905970, 0.171
11.910397, 0.206
11.914824, 0.219
11.919251, 0.174
11.923678, 0.171
11.928105, 0.203
11.932532, 0.216
11.936960, 0.168
11.941387, 0.164
11.945814, 0.190
11.950241, 0.222
11.954668, 0.213
11.959095, 0.171
11.963523, 0.184
11.967950, 0.303
11.972377, 0.309
11.976804, 0.255
11.981231, 0.248
11.985659, 0.445
11.990086, 0.554
11.994513, 0.480
11.998940, 0.438
12.003366, 0.538
12.007794, 0.645
12.012221, 0.612
12.016648, 0.577
12.021075, 0.587
12.025502, 0.841
12.029930, 0.815
12.034357, 0.761
12.038784, 0.719
12.043211, 0.802
12.047638, 0.857
12.052065, 0.806
12.056493, 0.764
12.060920, 0.738
12.065347, 0.793
12.069774, 0.764
12.074201, 0.728
12.078629, 0.696
12.083055, 0.706
12.087482, 0.686
12.091909, 0.654
12.096336, 0.625
12.100764, 0.625
12.105191, 0.622
12.109618, 0.593
12.114045, 0.567
12.118472, 0.554
12.122899, 0.596
12.127327, 0.574
12.131754, 0.548
12.136181, 0.522
12.140608, 0.577
12.145035, 0.567
12.149463, 0.538
12.153890, 0.516
12.158317, 0.506
12.162744, 0.519
12.167171, 0.496
12.171598, 0.474
12.176025, 0.454
12.180452, 0.442
12.184879, 0.425
12.189306, 0.409
12.193733, 0.390
12.198161, 0.377
12.202588, 0.364
12.207015, 0.351
12.211442, 0.335
12.215869, 0.322
12.220297, 0.313
12.224724, 0.300
12.229151, 0.287
12.233578, 0.274
12.238005, 0.264
12.242433, 0.255
12.246860, 0.245
12.251287, 0.238
12.255713, 0.229
12.260140, 0.222
12.264567, 0.213
12.268995, 0.203
12.273422, 0.200
12.277849, 0.193
12.282276, 0.184
12.286703, 0.177
12.291131, 0.177
12.295558, 0.171
12.299985, 0.164
12.304412, 0.161
12.308839, 0.164
12.313267, 0.168
12.317694, 0.164
12.322121, 0.155
12.326548, 0.155
12.330975, 0.193
12.335402, 0.213
12.339829, 0.203
12.344256, 0.193
12.348683, 0.197
12.353110, 0.251
12.357537, 0.248
12.361965, 0.235
12.366392, 0.222
12.370819, 0.232
12.375246, 0.238
12.379673, 0.229
12.384101, 0.219
12.388528, 0.209
12.392955, 0.213
12.397382, 0.209
12.401809, 0.200
12.406237, 0.193
12.410664, 0.184
12.415091, 0.177
12.419518, 0.174
12.423944, 0.168
12.428371, 0.161
12.432799, 0.158
12.437226, 0.148
12.441653, 0.148
12.446080, 0.139
12.450507, 0.135
12.454935, 0.129
12.459362, 0.126
12.463789, 0.122
12.468216, 0.119
12.472643, 0.116
12.477071, 0.113
12.481498, 0.110
12.485925, 0.106
12.490352, 0.103
12.494779, 0.103
12.499206, 0.100
12.503633, 0.097
12.508060, 0.097
12.512487, 0.106
12.516914, 0.100
12.521341, 0.100
12.525769, 0.097
12.530196, 0.113
12.534623, 0.116
12.539050, 0.116
12.543477, 0.110
12.547905, 0.110
12.552332, 0.116
12.556759, 0.113
12.561186, 0.110
12.565613, 0.106
12.570040, 0.103
12.574468, 0.103
12.578895, 0.097
12.583322, 0.097
12.587749, 0.093
12.592175, 0.090
12.596603, 0.087
12.601030, 0.087
12.605457, 0.084
12.609884, 0.081
12.614311, 0.081
12.618739, 0.081
12.623166, 0.081
12.627593, 0.077
12.632020, 0.074
12.636447, 0.074
12.640874, 0.077
12.645302, 0.087
12.649729, 0.081
12.654156, 0.081
12.658583, 0.084
12.663010, 0.100
12.667438, 0.100
12.671865, 0.093
12.676291, 0.090
12.680718, 0.103
12.685145, 0.110
12.689573, 0.106
12.694000, 0.103
12.796000, 0.145
12.800432, 0.180
12.804864, 0.180
12.809297, 0.155
12.813728, 0.151
12.818161, 0.187
12.822593, 0.187
12.827025, 0.151
12.831457, 0.151
12.835890, 0.187
12.840322, 0.193
12.844754, 0.148
12.849186, 0.148
12.853618, 0.180
12.858050, 0.200
12.862482, 0.168
12.866915, 0.155
12.871346, 0.155
12.875779, 0.213
12.880211, 0.209
12.884644, 0.168
12.889075, 0.164
12.893508, 0.209
12.897940, 0.229
12.902371, 0.180
12.906804, 0.180
12.911236, 0.216
12.915668, 0.229
12.920100, 0.187
12.924533, 0.177
12.928965, 0.200
12.933397, 0.238
12.937829, 0.226
12.942262, 0.184
12.946693, 0.197
12.951126, 0.325
12.955558, 0.325
12.959990, 0.271
12.964422, 0.267
12.968854, 0.467
12.973287, 0.574
12.977718, 0.496
12.982151, 0.451
12.986583, 0.561
12.991015, 0.667
12.995447, 0.632
12.999880, 0.593
13.004312, 0.609
13.008743, 0.860
13.013176, 0.835
13.017608, 0.777
13.022040, 0.732
13.026472, 0.815
13.030905, 0.867
13.035336, 0.819
13.039769, 0.780
13.044201, 0.751
13.048634, 0.806
13.053065, 0.773
13.057497, 0.735
13.061930, 0.703
13.066361, 0.712
13.070794, 0.686
13.075226, 0.661
13.079659, 0.632
13.084090, 0.632
13.088523, 0.625
13.092955, 0.599
13.097387, 0.570
13.101819, 0.561
13.106252, 0.599
13.110683, 0.577
13.115115, 0.548
13.119548, 0.529
13.123980, 0.577
13.128412, 0.570
13.132844, 0.541
13.137277, 0.519
13.141708, 0.509
13.146141, 0.522
13.150573, 0.496
13.155005, 0.474
13.159437, 0.454
13.163869, 0.448
13.168302, 0.429
13.172733, 0.412
13.177166, 0.396
13.181598, 0.380
13.186030, 0.364
13.190462, 0.351
13.194895, 0.335
13.199327, 0.325
13.203759, 0.309
13.208191, 0.303
13.212623, 0.287
13.217055, 0.277
13.221487, 0.267
13.225920, 0.258
13.230351, 0.245
13.234784, 0.238
13.239216, 0.229
13.243649, 0.222
13.248080, 0.213
13.252513, 0.206
13.256945, 0.200
13.261377, 0.193
13.265809, 0.184
13.270241, 0.180
13.274673, 0.177
13.279105, 0.174
13.283538, 0.164
13.287970, 0.161
13.292402, 0.161
13.296834, 0.168
13.301267, 0.161
13.305698, 0.151
13.310131, 0.151
13.314563, 0.206
13.318995, 0.209
13.323427, 0.200
13.327859, 0.190
13.332292, 0.209
13.336723, 0.248
13.341156, 0.242
13.345588, 0.229
13.350020, 0.219
13.354452, 0.235
13.358885, 0.235
13.363317, 0.226
13.367749, 0.216
13.372181, 0.209
13.376613, 0.209
13.381045, 0.206
13.385477, 0.193
13.389910, 0.190
13.394341, 0.184
13.398774, 0.177
13.403206, 0.171
13.407639, 0.164
13.412070, 0.158
13.416503, 0.148
13.420935, 0.148
13.425366, 0.142
13.429799, 0.139
13.434231, 0.135
13.438663, 0.132
13.443095, 0.129
13.447528, 0.122
13.451960, 0.116
13.456392, 0.116
13.460824, 0.113
13.465257, 0.106
13.469688, 0.106
13.474120, 0.106
13.478553, 0.100
13.482985, 0.100
13.487417, 0.097
13.491849, 0.103
13.496282, 0.106
13.500713, 0.103
13.505146, 0.100
13.509578, 0.097
13.514010, 0.119
13.518442, 0.119
13.522875, 0.113
13.527307, 0.110
13.531738, 0.113
13.536171, 0.116
13.540603, 0.113
13.545035, 0.106
13.549467, 0.103
13.553900, 0.103
13.558331, 0.100
13.562764, 0.097
13.567196, 0.093
13.571629, 0.093
13.576060, 0.090
13.580492, 0.087
13.584925, 0.084
13.589356, 0.084
13.593789, 0.081
13.598221, 0.077
13.602654, 0.077
13.607085, 0.081
13.611518, 0.081
13.615950, 0.077
13.620382, 0.074
13.624814, 0.081
13.629246, 0.084
13.633678, 0.081
13.638110, 0.081
13.642543, 0.084
13.646975, 0.100
13.651407, 0.097
13.655839, 0.093
13.660272, 0.093
13.664703, 0.106
13.669136, 0.106
13.673568, 0.103
13.678000, 0.100
13.780000, 0.145
13.784437, 0.184
13.788875, 0.209
13.793311, 0.180
13.797749, 0.177
13.802186, 0.209
13.806623, 0.213
13.811060, 0.184
13.815497, 0.180
13.819935, 0.213
13.824372, 0.213
13.828809, 0.174
13.833246, 0.174
13.837684, 0.206
13.842120, 0.213
13.846558, 0.184
13.850995, 0.168
13.855433, 0.168
13.859869, 0.213
13.864306, 0.209
13.868744, 0.171
13.873181, 0.168
13.877618, 0.206
13.882055, 0.219
13.886493, 0.171
13.890929, 0.171
13.895367, 0.203
13.899804, 0.213
13.904242, 0.168
13.908678, 0.164
13.913116, 0.187
13.917553, 0.219
13.921990, 0.206
13.926427, 0.164
13.930864, 0.180
13.935302, 0.300
13.939738, 0.303
13.944176, 0.248
13.948613, 0.245
13.953051, 0.442
13.957487, 0.551
13.961925, 0.474
13.966362, 0.432
13.970799, 0.535
13.975236, 0.638
13.979673, 0.606
13.984111, 0.570
13.988547, 0.583
13.992985, 0.835
13.997422, 0.809
14.001860, 0.757
14.006296, 0.712
14.010734, 0.793
14.015171, 0.848
14.019608, 0.799
14.024045, 0.757
14.028482, 0.732
14.032920, 0.790
14.037356, 0.757
14.041794, 0.722
14.046231, 0.690
14.050669, 0.699
14.055105, 0.677
14.059543, 0.648
14.063980, 0.619
14.068418, 0.616
14.072854, 0.616
14.077291, 0.587
14.081729, 0.564
14.086165, 0.551
14.090603, 0.593
14.095040, 0.570
14.099478, 0.541
14.103914, 0.519
14.108352, 0.570
14.112789, 0.561
14.117227, 0.535
14.121663, 0.512
14.126101, 0.500
14.130538, 0.512
14.134974, 0.493
14.139412, 0.471
14.143849, 0.448
14.148287, 0.438
14.152723, 0.422
14.157161, 0.406
14.161598, 0.387
14.166036, 0.374
14.170472, 0.358
14.174910, 0.348
14.179347, 0.332
14.183784, 0.319
14.188221, 0.306
14.192658, 0.293
14.197096, 0.284
14.201532, 0.274
14.205970, 0.261
14.210407, 0.251
14.214844, 0.245
14.219281, 0.238
14.223719, 0.229
14.228156, 0.219
14.232593, 0.213
14.237030, 0.203
14.241467, 0.197
14.245905, 0.187
14.250341, 0.184
14.254779, 0.177
14.259216, 0.174
14.263653, 0.168
14.268090, 0.164
14.272528, 0.158
14.276965, 0.158
14.281402, 0.168
14.285839, 0.161
14.290277, 0.155
14.294714, 0.151
14.299150, 0.190
14.303588, 0.209
14.308025, 0.193
14.312462, 0.187
14.316899, 0.206
14.321337, 0.248
14.325774, 0.235
14.330211, 0.226
14.334648, 0.219
14.339086, 0.232
14.343523, 0.235
14.347960, 0.226
14.352397, 0.213
14.356834, 0.209
14.361271, 0.213
14.365708, 0.206
14.370146, 0.197
14.374583, 0.190
14.379020, 0.180
14.383457, 0.177
14.387895, 0.171
14.392332, 0.164
14.396769, 0.158
14.401206, 0.158
14.405643, 0.148
14.410080, 0.145
14.414517, 0.139
14.418955, 0.132
14.423392, 0.129
14.427829, 0.129
14.432266, 0.122
14.436704, 0.119
14.441141, 0.116
14.445578, 0.113
14.450015, 0.106
14.454453, 0.106
14.458889, 0.100
14.463326, 0.100
14.467764, 0.097
14.472201, 0.093
14.476638, 0.097
14.481075, 0.103
14.485513, 0.100
14.489950, 0.097
14.494387, 0.097
14.498824, 0.116
14.503262, 0.113
14.507698, 0.113
14.512136, 0.106
14.516573, 0.110
14.521010, 0.113
14.525447, 0.113
14.529884, 0.110
14.534322, 0.103
14.538759, 0.100
14.543196, 0.103
14.547633, 0.097
14.552071, 0.093
14.556507, 0.087
14.560945, 0.090
14.565382, 0.084
14.569819, 0.087
14.574256, 0.081
14.578693, 0.081
14.583131, 0.077
14.587568, 0.077
14.592005, 0.077
14.596442, 0.077
14.600880, 0.074
14.605316, 0.074
14.609754, 0.081
14.614191, 0.084
14.618629, 0.081
14.623065, 0.081
14.627502, 0.084
14.631940, 0.097
14.636377, 0.097
14.640814, 0.093
14.645251, 0.090
14.649689, 0.106
14.654125, 0.110
14.658563, 0.103
14.663000, 0.100
14.765000, 0.142
14.769432, 0.184
14.773865, 0.209
14.778296, 0.180
14.782728, 0.177
14.787161, 0.209
14.791593, 0.213
14.796025, 0.184
14.800457, 0.180
14.804890, 0.213
14.809321, 0.213
14.813754, 0.174
14.818186, 0.174
14.822618, 0.206
14.827050, 0.216
14.831483, 0.190
14.835915, 0.168
14.840346, 0.168
14.844779, 0.213
14.849211, 0.213
14.853643, 0.171
14.858075, 0.171
14.862508, 0.213
14.866940, 0.219
14.871372, 0.174
14.875804, 0.174
14.880237, 0.206
14.884668, 0.213
14.889100, 0.168
14.893533, 0.164
14.897964, 0.190
14.902397, 0.216
14.906829, 0.209
14.911262, 0.168
14.915693, 0.180
14.920126, 0.300
14.924558, 0.303
14.928990, 0.248
14.933422, 0.245
14.937854, 0.442
14.942286, 0.548
14.946718, 0.474
14.951151, 0.429
14.955583, 0.538
14.960015, 0.638
14.964447, 0.603
14.968880, 0.570
14.973311, 0.583
14.977744, 0.831
14.982176, 0.806
14.986609, 0.754
14.991040, 0.709
14.995472, 0.793
14.999905, 0.848
15.004336, 0.799
15.008769, 0.754
15.013201, 0.728
15.017633, 0.783
15.022065, 0.751
15.026498, 0.712
15.030930, 0.683
15.035362, 0.696
15.039794, 0.674
15.044226, 0.641
15.048658, 0.616
15.053090, 0.616
15.057523, 0.612
15.061954, 0.583
15.066387, 0.558
15.070819, 0.545
15.075252, 0.590
15.079683, 0.564
15.084116, 0.538
15.088548, 0.516
15.092979, 0.567
15.097412, 0.561
15.101844, 0.532
15.106277, 0.509
15.110708, 0.496
15.115141, 0.509
15.119573, 0.487
15.124005, 0.464
15.128437, 0.448
15.132870, 0.432
15.137301, 0.422
15.141734, 0.403
15.146166, 0.387
15.150598, 0.371
15.155030, 0.358
15.159462, 0.345
15.163895, 0.332
15.168326, 0.316
15.172759, 0.306
15.177191, 0.293
15.181623, 0.284
15.186055, 0.274
15.190488, 0.261
15.194920, 0.251
15.199351, 0.242
15.203784, 0.232
15.208216, 0.226
15.212648, 0.216
15.217080, 0.209
15.221513, 0.203
15.225945, 0.197
15.230377, 0.187
15.234809, 0.184
15.239242, 0.177
15.243673, 0.174
15.248106, 0.168
15.252538, 0.164
15.256969, 0.158
15.261402, 0.158
15.265834, 0.164
15.270267, 0.158
15.274698, 0.151
15.279131, 0.148
15.283563, 0.187
15.287995, 0.206
15.292427, 0.197
15.296860, 0.190
15.301291, 0.190
15.305723, 0.245
15.310156, 0.235
15.314588, 0.226
15.319020, 0.216
15.323452, 0.232
15.327885, 0.235
15.332316, 0.222
15.336749, 0.213
15.341181, 0.209
15.345613, 0.213
15.350045, 0.206
15.354477, 0.197
15.358910, 0.190
15.363341, 0.184
15.367774, 0.177
15.372206, 0.171
15.376638, 0.164
15.381070, 0.161
15.385503, 0.155
15.389935, 0.151
15.394367, 0.145
15.398799, 0.139
15.403232, 0.135
15.407663, 0.132
15.412095, 0.126
15.416528, 0.122
15.420959, 0.119
15.425392, 0.113
15.429824, 0.113
15.434257, 0.110
15.438688, 0.106
15.443121, 0.103
15.447553, 0.103
15.451985, 0.097
15.456417, 0.097
15.460849, 0.100
15.465281, 0.100
15.469713, 0.100
15.474146, 0.097
15.478578, 0.097
15.483010, 0.116
15.487442, 0.116
15.491875, 0.106
15.496306, 0.103
15.500739, 0.106
15.505171, 0.113
15.509603, 0.110
15.514035, 0.106
15.518467, 0.106
15.522900, 0.103
15.527331, 0.100
15.531764, 0.097
15.536196, 0.093
15.540628, 0.090
15.545060, 0.090
15.549493, 0.087
15.553925, 0.087
15.558357, 0.084
15.562789, 0.081
15.567221, 0.081
15.571653, 0.077
15.576085, 0.081
15.580518, 0.074
15.584949, 0.074
15.589382, 0.071
15.593814, 0.081
15.598247, 0.084
15.602678, 0.081
15.607111, 0.077
15.611543, 0.084
15.615974, 0.097
15.620407, 0.097
15.624839, 0.090
15.629272, 0.090
15.633703, 0.110
15.638136, 0.106
15.642568, 0.103
15.647000, 0.100
15.749000, 0.142
15.753432, 0.184
15.757864, 0.209
15.762297, 0.177
15.766728, 0.177
15.771161, 0.206
15.775593, 0.216
15.780025, 0.184
15.784457, 0.184
15.788890, 0.213
15.793322, 0.216
15.797753, 0.174
15.802186, 0.174
15.806618, 0.206
15.811050, 0.213
15.815482, 0.184
15.819915, 0.171
15.824347, 0.106
15.828779, 0.219
15.833211, 0.216
15.837644, 0.174
15.842075, 0.168
15.846507, 0.213
15.850940, 0.219
15.855371, 0.177
15.859804, 0.174
15.864236, 0.209
15.868669, 0.213
15.873100, 0.171
15.877533, 0.164
15.881965, 0.190
15.886397, 0.219
15.890829, 0.206
15.895262, 0.164
15.899693, 0.180
15.904125, 0.300
15.908558, 0.300
15.912990, 0.248
15.917422, 0.245
15.921854, 0.445
15.926287, 0.548
15.930718, 0.467
15.935151, 0.429
15.939583, 0.535
15.944016, 0.638
15.948447, 0.599
15.952879, 0.570
15.957312, 0.583
15.961743, 0.831
15.966176, 0.806
15.970608, 0.754
15.975040, 0.709
15.979472, 0.793
15.983905, 0.841
15.988337, 0.796
15.992769, 0.751
15.997201, 0.728
16.001633, 0.783
16.006065, 0.751
16.010498, 0.712
16.014929, 0.683
16.019361, 0.693
16.023794, 0.670
16.028227, 0.641
16.032658, 0.612
16.037090, 0.616
16.041523, 0.609
16.045956, 0.583
16.050386, 0.558
16.054819, 0.545
16.059252, 0.587
16.063683, 0.564
16.068115, 0.538
16.072548, 0.516
16.076981, 0.567
16.081411, 0.561
16.085844, 0.535
16.090277, 0.509
16.094709, 0.500
16.099140, 0.509
16.103573, 0.490
16.108006, 0.467
16.112436, 0.448
16.116869, 0.432
16.121302, 0.422
16.125734, 0.400
16.130165, 0.387
16.134598, 0.371
16.139030, 0.361
16.143463, 0.345
16.147894, 0.332
16.152327, 0.316
16.156759, 0.306
16.161190, 0.293
16.165623, 0.284
16.170055, 0.271
16.174488, 0.261
16.178919, 0.251
16.183352, 0.245
16.187784, 0.232
16.192217, 0.226
16.196648, 0.216
16.201080, 0.209
16.205513, 0.203
16.209944, 0.200
16.214376, 0.187
16.218809, 0.184
16.223242, 0.174
16.227673, 0.177
16.232105, 0.168
16.236538, 0.161
16.240971, 0.155
16.245401, 0.155
16.249834, 0.161
16.254267, 0.155
16.258699, 0.151
16.263130, 0.148
16.267563, 0.184
16.271996, 0.206
16.276426, 0.193
16.280859, 0.187
16.285292, 0.187
16.289724, 0.238
16.294155, 0.235
16.298588, 0.226
16.303020, 0.216
16.307453, 0.226
16.311884, 0.229
16.316317, 0.222
16.320749, 0.213
16.325180, 0.206
16.329613, 0.209
16.334045, 0.203
16.338478, 0.200
16.342909, 0.190
16.347342, 0.184
16.351774, 0.177
16.356207, 0.171
16.360638, 0.164
16.365070, 0.158
16.369503, 0.155
16.373934, 0.148
16.378366, 0.145
16.382799, 0.139
16.387232, 0.132
16.391663, 0.129
16.396095, 0.126
16.400528, 0.122
16.404961, 0.119
16.409391, 0.113
16.413824, 0.110
16.418257, 0.106
16.422688, 0.106
16.427120, 0.103
16.431553, 0.100
16.435986, 0.097
16.440416, 0.097
16.444849, 0.100
16.449282, 0.100
16.453714, 0.100
16.458145, 0.093
16.462578, 0.097
16.467010, 0.116
16.471441, 0.119
16.475874, 0.113
16.480307, 0.110
16.484739, 0.110
16.489170, 0.116
16.493603, 0.113
16.498035, 0.106
16.502468, 0.106
16.506899, 0.103
16.511332, 0.100
16.515764, 0.100
16.520197, 0.093
16.524628, 0.093
16.529060, 0.090
16.533493, 0.087
16.537924, 0.087
16.542356, 0.084
16.546789, 0.081
16.551222, 0.077
16.555653, 0.077
16.560085, 0.077
16.564518, 0.077
16.568951, 0.074
16.573381, 0.074
16.577814, 0.081
16.582247, 0.081
16.586678, 0.081
16.591110, 0.077
16.595543, 0.084
16.599976, 0.097
16.604406, 0.093
16.608839, 0.093
16.613272, 0.090
16.617704, 0.106
16.622135, 0.103
16.626568, 0.103
16.631001, 0.100
16.733999, 0.135
16.738426, 0.184
16.742855, 0.209
16.747282, 0.180
16.751709, 0.174
16.756136, 0.206
16.760563, 0.213
16.764990, 0.180
16.769417, 0.180
16.773844, 0.209
16.778271, 0.213
16.782698, 0.174
16.787127, 0.171
16.791553, 0.206
16.795980, 0.216
16.800407, 0.180
16.804834, 0.171
16.809261, 0.087
16.813688, 0.216
16.818115, 0.216
16.822542, 0.174
16.826969, 0.171
16.831396, 0.213
16.835825, 0.222
16.840252, 0.174
16.844679, 0.171
16.849106, 0.206
16.853533, 0.213
16.857960, 0.171
16.862387, 0.164
16.866814, 0.193
16.871241, 0.219
16.875668, 0.206
16.880095, 0.164
16.884523, 0.184
16.888950, 0.300
16.893377, 0.300
16.897804, 0.245
16.902231, 0.245
16.906658, 0.448
16.911085, 0.545
16.915512, 0.471
16.919939, 0.432
16.924366, 0.538
16.928795, 0.638
16.933222, 0.603
16.937649, 0.570
16.942076, 0.587
16.946503, 0.831
16.950930, 0.806
16.955357, 0.754
16.959784, 0.709
16.964211, 0.793
16.968637, 0.841
16.973064, 0.796
16.977493, 0.751
16.981920, 0.728
16.986347, 0.780
16.990774, 0.751
16.995201, 0.712
16.999628, 0.680
17.004055, 0.693
17.008482, 0.670
17.012909, 0.638
17.017336, 0.612
17.021765, 0.612
17.026192, 0.606
17.030619, 0.580
17.035046, 0.554
17.039473, 0.545
17.043900, 0.590
17.048326, 0.564
17.052753, 0.541
17.057180, 0.516
17.061607, 0.570
17.066034, 0.564
17.070463, 0.535
17.074890, 0.509
17.079317, 0.503
17.083744, 0.512
17.088171, 0.493
17.092598, 0.467
17.097025, 0.451
17.101452, 0.438
17.105879, 0.425
17.110306, 0.406
17.114733, 0.387
17.119162, 0.374
17.123589, 0.361
17.128016, 0.345
17.132442, 0.335
17.136869, 0.319
17.141296, 0.309
17.145723, 0.296
17.150150, 0.287
17.154577, 0.274
17.159004, 0.271
17.163433, 0.251
17.167860, 0.245
17.172287, 0.235
17.176714, 0.226
17.181141, 0.219
17.185568, 0.209
17.189995, 0.203
17.194422, 0.197
17.198849, 0.187
17.203276, 0.184
17.207703, 0.177
17.212132, 0.174
17.216558, 0.168
17.220985, 0.161
17.225412, 0.155
17.229839, 0.155
17.234266, 0.158
17.238693, 0.155
17.243120, 0.148
17.247547, 0.142
17.251974, 0.177
17.256401, 0.200
17.260830, 0.190
17.265257, 0.184
17.269684, 0.180
17.274111, 0.235
17.278538, 0.232
17.282965, 0.222
17.287392, 0.209
17.291819, 0.216
17.296246, 0.229
17.300673, 0.219
17.305101, 0.209
17.309528, 0.206
17.313955, 0.209
17.318382, 0.203
17.322809, 0.193
17.327236, 0.187
17.331663, 0.180
17.336090, 0.177
17.340517, 0.168
17.344944, 0.164
17.349371, 0.155
17.353800, 0.155
17.358227, 0.148
17.362654, 0.145
17.367081, 0.135
17.371508, 0.135
17.375935, 0.129
17.380362, 0.126
17.384789, 0.122
17.389215, 0.119
17.393642, 0.116
17.398071, 0.113
17.402498, 0.110
17.406925, 0.103
17.411352, 0.100
17.415779, 0.100
17.420206, 0.097
17.424633, 0.093
17.429060, 0.097
17.433487, 0.103
17.437914, 0.100
17.442341, 0.097
17.446770, 0.097
17.451197, 0.113
17.455624, 0.119
17.460051, 0.116
17.464478, 0.110
17.468904, 0.110
17.473331, 0.116
17.477758, 0.113
17.482185, 0.110
17.486612, 0.110
17.491039, 0.106
17.495468, 0.103
17.499895, 0.097
17.504322, 0.097
17.508749, 0.093
17.513176, 0.090
17.517603, 0.090
17.522030, 0.087
17.526457, 0.084
17.530884, 0.084
17.535311, 0.081
17.539740, 0.077
17.544167, 0.077
17.548594, 0.077
17.553020, 0.074
17.557447, 0.074
17.561874, 0.081
17.566301, 0.081
17.570728, 0.077
17.575155, 0.077
17.579582, 0.081
17.584009, 0.097
17.588438, 0.093
17.592865, 0.090
17.597292, 0.090
17.601719, 0.103
17.606146, 0.106
17.610573, 0.103
17.615000, 0.097
17.716999, 0.135
17.721432, 0.177
17.725864, 0.190
17.730297, 0.158
17.734728, 0.158
17.739161, 0.190
17.743593, 0.193
17.748026, 0.155
17.752457, 0.158
17.756889, 0.190
17.761322, 0.200
17.765755, 0.155
17.770185, 0.155
17.774618, 0.187
17.779051, 0.206
17.783482, 0.171
17.787914, 0.158
17.792347, 0.039
17.796780, 0.216
17.801210, 0.213
17.805643, 0.174
17.810076, 0.168
17.814508, 0.216
17.818939, 0.229
17.823372, 0.184
17.827805, 0.180
17.832235, 0.216
