11.566332, 0.177
11.570759, 0.174
11.575186, 0.171
11.579613, 0.161
11.584041, 0.158
11.588468, 0.155
11.592895, 0.148
11.597322, 0.142
11.601748, 0.139
11.606175, 0.135
11.610603, 0.135
11.615030, 0.129
11.619457, 0.126
11.623884, 0.129
11.628311, 0.129
11.632739, 0.122
11.637166, 0.119
11.641593, 0.116
11.646020, 0.122
11.650447, 0.116
11.654875, 0.113
11.659302, 0.106
11.663729, 0.110
11.668156, 0.106
11.672583, 0.103
11.677010, 0.100
11.681437, 0.103
11.685864, 0.100
11.690291, 0.097
11.694718, 0.090
11.699145, 0.093
11.703573, 0.093
11.708000, 0.093
11.810000, 0.161
11.814432, 0.313
11.818864, 0.306
11.823297, 0.255
11.827728, 0.242
11.832161, 0.313
11.836593, 0.319
11.841025, 0.267
11.845457, 0.258
11.849890, 0.303
11.854321, 0.342
11.858754, 0.290
11.863186, 0.280
11.867619, 0.309
11.872050, 0.377
11.876482, 0.351
11.880915, 0.316
11.885346, 0.306
11.889779, 0.400
11.894211, 0.409
11.898643, 0.354
11.903075, 0.342
11.907508, 0.387
11.911940, 0.429
11.916372, 0.374
11.920804, 0.361
11.925236, 0.387
11.929668, 0.412
11.934100, 0.361
11.938533, 0.345
11.942965, 0.354
11.947397, 0.396
11.951829, 0.380
11.956262, 0.325
11.960693, 0.322
11.965126, 0.448
11.969558, 0.467
11.973989, 0.406
11.978422, 0.390
11.982854, 0.558
11.987287, 0.728
11.991718, 0.645
11.996151, 0.590
12.000583, 0.645
12.005015, 0.796
12.009447, 0.757
12.013880, 0.715
12.018312, 0.690
12.022744, 0.925
12.027176, 0.925
12.031608, 0.873
12.036040, 0.819
12.040472, 0.841
12.044905, 0.918
12.049336, 0.873
12.053769, 0.828
12.058201, 0.790
12.062634, 0.812
12.067065, 0.783
12.071498, 0.748
12.075930, 0.715
12.080361, 0.703
12.084794, 0.680
12.089226, 0.651
12.093658, 0.625
12.098090, 0.612
12.102523, 0.619
12.106955, 0.593
12.111387, 0.567
12.115819, 0.551
12.120252, 0.622
12.124683, 0.599
12.129115, 0.567
12.133548, 0.545
12.137980, 0.619
12.142412, 0.641
12.146844, 0.609
12.151277, 0.577
12.155708, 0.564
12.160141, 0.622
12.164573, 0.603
12.169005, 0.567
12.173437, 0.548
12.177870, 0.541
12.182302, 0.561
12.186733, 0.538
12.191166, 0.512
12.195598, 0.490
12.200030, 0.480
12.204462, 0.471
12.208895, 0.454
12.213326, 0.432
12.217759, 0.416
12.222191, 0.400
12.226624, 0.387
12.231055, 0.367
12.235487, 0.354
12.239920, 0.338
12.244351, 0.325
12.248784, 0.316
12.253216, 0.303
12.257648, 0.287
12.262080, 0.280
12.266513, 0.267
12.270945, 0.261
12.275377, 0.251
12.279809, 0.242
12.284242, 0.229
12.288673, 0.226
12.293105, 0.229
12.297538, 0.216
12.301970, 0.206
12.306402, 0.203
12.310834, 0.203
12.315267, 0.216
12.319698, 0.206
12.324131, 0.200
12.328563, 0.193
12.332995, 0.222
12.337427, 0.229
12.341859, 0.222
12.346292, 0.209
12.350723, 0.206
12.355156, 0.216
12.359588, 0.209
12.364020, 0.200
12.368452, 0.193
12.372885, 0.190
12.377316, 0.184
12.381749, 0.177
12.386181, 0.171
12.390613, 0.164
12.395045, 0.161
12.399477, 0.155
12.403910, 0.151
12.408341, 0.145
12.412774, 0.139
12.417206, 0.135
12.421638, 0.135
12.426070, 0.129
12.430503, 0.129
12.434935, 0.126
12.439367, 0.126
12.443799, 0.116
12.448231, 0.122
12.452663, 0.148
12.457095, 0.145
12.461528, 0.139
12.465960, 0.135
12.470392, 0.168
12.474824, 0.177
12.479257, 0.171
12.483688, 0.164
12.488121, 0.171
12.492553, 0.203
12.496984, 0.197
12.501417, 0.187
12.505849, 0.180
12.510282, 0.206
12.514713, 0.206
12.519146, 0.197
12.523578, 0.193
12.528010, 0.193
12.532442, 0.200
12.536875, 0.190
12.541306, 0.184
12.545738, 0.180
12.550171, 0.177
12.554603, 0.171
12.559035, 0.164
12.563467, 0.161
12.567900, 0.158
12.572331, 0.151
12.576764, 0.145
12.581196, 0.142
12.585629, 0.139
12.590060, 0.139
12.594493, 0.132
12.598925, 0.129
12.603356, 0.126
12.607789, 0.129
12.612221, 0.126
12.616653, 0.122
12.621085, 0.119
12.625518, 0.119
12.629950, 0.119
12.634382, 0.116
12.638814, 0.113
12.643247, 0.113
12.647678, 0.110
12.652110, 0.110
12.656543, 0.106
12.660975, 0.103
12.665407, 0.103
12.669839, 0.100
12.674272, 0.100
12.678703, 0.093
12.683136, 0.093
12.687568, 0.097
12.692000, 0.093
12.794000, 0.161
12.798437, 0.293
12.802875, 0.284
12.807312, 0.229
12.811749, 0.222
12.816186, 0.284
12.820623, 0.287
12.825060, 0.238
12.829497, 0.232
12.833935, 0.277
12.838372, 0.306
12.842809, 0.255
12.847246, 0.248
12.851684, 0.277
12.856121, 0.335
12.860558, 0.303
12.864995, 0.277
12.869432, 0.264
12.873869, 0.361
12.878306, 0.364
12.882744, 0.313
12.887181, 0.300
12.891618, 0.354
12.896055, 0.393
12.900493, 0.338
12.904930, 0.325
12.909367, 0.354
12.913804, 0.387
12.918242, 0.338
12.922678, 0.319
12.927115, 0.332
12.931553, 0.377
12.935990, 0.361
12.940427, 0.309
12.944864, 0.306
12.949302, 0.432
12.953739, 0.448
12.958176, 0.387
12.962613, 0.374
12.967051, 0.551
12.971487, 0.709
12.975924, 0.625
12.980362, 0.574
12.984799, 0.635
12.989236, 0.783
12.993673, 0.744
12.998111, 0.703
13.002547, 0.680
13.006985, 0.918
13.011422, 0.922
13.015860, 0.864
13.020296, 0.815
13.024734, 0.841
13.029171, 0.918
13.033608, 0.873
13.038045, 0.828
13.042482, 0.793
13.046920, 0.819
13.051356, 0.790
13.055794, 0.751
13.060231, 0.719
13.064669, 0.709
13.069105, 0.686
13.073543, 0.657
13.077980, 0.632
13.082417, 0.622
13.086854, 0.622
13.091291, 0.596
13.095729, 0.574
13.100165, 0.558
13.104603, 0.632
13.109040, 0.609
13.113478, 0.580
13.117914, 0.551
13.122352, 0.628
13.126789, 0.648
13.131227, 0.616
13.135663, 0.580
13.140100, 0.570
13.144538, 0.635
13.148974, 0.612
13.153412, 0.577
13.157849, 0.551
13.162287, 0.548
13.166723, 0.567
13.171161, 0.541
13.175598, 0.519
13.180036, 0.500
13.184472, 0.487
13.188910, 0.477
13.193347, 0.458
13.197783, 0.438
13.202221, 0.422
13.206658, 0.406
13.211096, 0.387
13.215532, 0.374
13.219970, 0.358
13.224407, 0.345
13.228845, 0.332
13.233281, 0.319
13.237719, 0.306
13.242156, 0.296
13.246593, 0.284
13.251030, 0.271
13.255467, 0.267
13.259905, 0.255
13.264341, 0.245
13.268779, 0.232
13.273216, 0.229
13.277654, 0.229
13.282090, 0.222
13.286528, 0.213
13.290965, 0.203
13.295402, 0.206
13.299839, 0.219
13.304276, 0.213
13.308714, 0.203
13.313150, 0.193
13.317588, 0.222
13.322025, 0.232
13.326463, 0.222
13.330899, 0.213
13.335337, 0.206
13.339774, 0.216
13.344211, 0.209
13.348648, 0.200
13.353086, 0.193
13.357523, 0.190
13.361959, 0.184
13.366397, 0.174
13.370834, 0.171
13.375272, 0.164
13.379708, 0.161
13.384146, 0.155
13.388583, 0.148
13.393020, 0.145
13.397457, 0.139
13.401895, 0.135
13.406332, 0.132
13.410769, 0.129
13.415206, 0.129
13.419643, 0.126
13.424081, 0.126
13.428517, 0.119
13.432955, 0.116
13.437392, 0.145
13.441829, 0.145
13.446266, 0.132
13.450704, 0.132
13.455141, 0.171
13.459578, 0.177
13.464015, 0.168
13.468452, 0.161
13.472890, 0.174
13.477326, 0.200
13.481764, 0.193
13.486201, 0.184
13.490638, 0.180
13.495075, 0.209
13.499513, 0.209
13.503950, 0.200
13.508387, 0.190
13.512824, 0.190
13.517262, 0.197
13.521699, 0.190
13.526135, 0.184
13.530573, 0.177
13.535010, 0.177
13.539447, 0.171
13.543884, 0.164
13.548322, 0.161
13.552759, 0.155
13.557196, 0.151
13.561633, 0.145
13.566071, 0.142
13.570508, 0.139
13.574944, 0.135
13.579382, 0.132
13.583819, 0.129
13.588256, 0.122
13.592693, 0.129
13.597131, 0.122
13.601568, 0.119
13.606005, 0.116
13.610442, 0.119
13.614880, 0.116
13.619317, 0.113
13.623754, 0.110
13.628191, 0.106
13.632628, 0.113
13.637065, 0.103
13.641502, 0.103
13.645940, 0.100
13.650377, 0.097
13.654814, 0.097
13.659251, 0.093
13.663689, 0.093
13.668125, 0.093
13.672563, 0.097
13.677000, 0.093
13.779000, 0.155
13.783432, 0.280
13.787865, 0.271
13.792296, 0.222
13.796729, 0.216
13.801161, 0.274
13.805593, 0.277
13.810025, 0.229
13.814457, 0.222
13.818890, 0.267
13.823321, 0.293
13.827754, 0.245
13.832186, 0.235
13.836618, 0.271
13.841050, 0.325
13.845483, 0.303
13.849915, 0.267
13.854346, 0.261
13.858779, 0.348
13.863211, 0.354
13.867643, 0.303
13.872075, 0.293
13.876508, 0.345
13.880939, 0.387
13.885372, 0.329
13.889804, 0.319
13.894237, 0.345
13.898668, 0.377
13.903101, 0.325
13.907533, 0.313
13.911964, 0.325
13.916397, 0.371
13.920829, 0.354
13.925261, 0.303
13.929693, 0.300
13.934126, 0.429
13.938558, 0.442
13.942990, 0.383
13.947422, 0.367
13.951855, 0.548
13.956286, 0.703
13.960718, 0.619
13.965151, 0.567
13.969583, 0.632
13.974015, 0.780
13.978447, 0.741
13.982880, 0.696
13.987311, 0.677
13.991744, 0.918
13.996176, 0.918
14.000608, 0.860
14.005040, 0.812
14.009472, 0.838
14.013905, 0.918
14.018336, 0.873
14.022769, 0.825
14.027201, 0.786
14.031633, 0.819
14.036065, 0.783
14.040498, 0.748
14.044930, 0.715
14.049362, 0.709
14.053794, 0.683
14.058227, 0.657
14.062658, 0.628
14.067090, 0.619
14.071523, 0.622
14.075954, 0.596
14.080387, 0.570
14.084819, 0.558
14.089252, 0.632
14.093683, 0.609
14.098116, 0.577
14.102548, 0.551
14.106980, 0.632
14.111412, 0.654
14.115844, 0.616
14.120276, 0.587
14.124708, 0.574
14.129141, 0.635
14.133573, 0.612
14.138005, 0.580
14.142437, 0.554
14.146870, 0.551
14.151301, 0.570
14.155734, 0.548
14.160166, 0.522
14.164598, 0.496
14.169030, 0.487
14.173462, 0.480
14.177895, 0.458
14.182326, 0.438
14.186759, 0.422
14.191191, 0.406
14.195623, 0.390
14.200055, 0.374
14.204488, 0.358
14.208920, 0.342
14.213352, 0.329
14.217784, 0.319
14.222216, 0.306
14.226648, 0.293
14.231080, 0.284
14.235513, 0.274
14.239944, 0.264
14.244377, 0.255
14.248809, 0.242
14.253242, 0.235
14.257673, 0.226
14.262106, 0.229
14.266538, 0.219
14.270969, 0.213
14.275402, 0.206
14.279834, 0.206
14.284266, 0.216
14.288698, 0.213
14.293131, 0.203
14.297563, 0.193
14.301995, 0.222
14.306427, 0.232
14.310860, 0.219
14.315291, 0.213
14.319724, 0.206
14.324156, 0.216
14.328588, 0.206
14.333020, 0.200
14.337452, 0.193
14.341885, 0.187
14.346316, 0.180
14.350749, 0.174
14.355181, 0.168
14.359613, 0.164
14.364045, 0.158
14.368478, 0.155
14.372910, 0.148
14.377341, 0.142
14.381774, 0.142
14.386206, 0.135
14.390638, 0.132
14.395070, 0.126
14.399503, 0.126
14.403934, 0.126
14.408367, 0.122
14.412799, 0.119
14.417232, 0.119
14.421663, 0.148
14.426095, 0.145
14.430528, 0.142
14.434959, 0.135
14.439392, 0.158
14.443824, 0.171
14.448256, 0.171
14.452688, 0.161
14.457121, 0.174
14.461553, 0.203
14.465985, 0.197
14.470417, 0.190
14.474850, 0.180
14.479281, 0.206
14.483713, 0.206
14.488146, 0.200
14.492578, 0.190
14.497010, 0.190
14.501442, 0.197
14.505875, 0.193
14.510306, 0.184
14.514739, 0.177
14.519171, 0.174
14.523603, 0.171
14.528035, 0.164
14.532467, 0.158
14.536900, 0.155
14.541331, 0.151
14.545764, 0.145
14.550196, 0.139
14.554628, 0.135
14.559060, 0.132
14.563493, 0.129
14.567924, 0.126
14.572357, 0.122
14.576789, 0.129
14.581222, 0.122
14.585653, 0.119
14.590085, 0.116
14.594518, 0.119
14.598949, 0.113
14.603382, 0.113
14.607814, 0.106
14.612247, 0.106
14.616678, 0.106
14.621111, 0.106
14.625543, 0.100
14.629975, 0.100
14.634407, 0.100
14.638839, 0.097
14.643271, 0.093
14.647703, 0.093
14.652136, 0.090
14.656568, 0.093
14.661000, 0.090
14.763000, 0.158
14.767432, 0.284
14.771864, 0.274
14.776297, 0.226
14.780728, 0.213
14.785161, 0.280
14.789593, 0.280
14.794025, 0.232
14.798457, 0.226
14.802890, 0.267
14.807322, 0.296
14.811754, 0.245
14.816186, 0.238
14.820618, 0.271
14.825050, 0.325
14.829482, 0.303
14.833915, 0.267
14.838346, 0.264
14.842779, 0.354
14.847211, 0.358
14.851644, 0.303
14.856075, 0.296
14.860508, 0.348
14.864940, 0.387
14.869371, 0.332
14.873804, 0.322
14.878236, 0.348
14.882668, 0.380
14.887100, 0.329
14.891533, 0.316
14.895965, 0.329
14.900397, 0.371
14.904829, 0.354
14.909262, 0.306
14.913693, 0.300
14.918125, 0.429
14.922558, 0.442
14.926990, 0.380
14.931422, 0.367
14.935854, 0.548
14.940287, 0.703
14.944718, 0.622
14.949151, 0.567
14.953583, 0.632
14.958015, 0.780
14.962447, 0.741
14.966880, 0.696
14.971312, 0.677
14.975743, 0.918
14.980176, 0.918
14.984608, 0.860
14.989040, 0.812
14.993472, 0.838
14.997905, 0.912
15.002337, 0.867
15.006769, 0.822
15.011201, 0.783
15.015634, 0.812
15.020065, 0.783
15.024497, 0.744
15.028930, 0.712
15.033361, 0.706
15.037794, 0.680
15.042226, 0.651
15.046659, 0.622
15.051090, 0.619
15.055523, 0.619
15.059955, 0.593
15.064387, 0.567
15.068819, 0.554
15.073252, 0.632
15.077683, 0.609
15.082115, 0.577
15.086548, 0.551
15.090980, 0.632
15.095412, 0.654
15.099844, 0.619
15.104277, 0.587
15.108708, 0.574
15.113141, 0.635
15.117573, 0.612
15.122005, 0.580
15.126437, 0.554
15.130869, 0.551
15.135302, 0.567
15.139733, 0.541
15.144166, 0.516
15.148598, 0.496
15.153030, 0.487
15.157462, 0.477
15.161895, 0.454
15.166327, 0.435
15.170759, 0.416
15.175191, 0.403
15.179623, 0.387
15.184055, 0.374
15.188487, 0.358
15.192920, 0.345
15.197351, 0.329
15.201784, 0.319
15.206216, 0.303
15.210649, 0.293
15.215080, 0.280
15.219513, 0.271
15.223945, 0.261
15.228377, 0.255
15.232809, 0.242
15.237241, 0.235
15.241673, 0.229
15.246105, 0.229
15.250538, 0.222
15.254970, 0.213
15.259402, 0.203
15.263834, 0.206
15.268267, 0.216
15.272698, 0.209
15.277131, 0.200
15.281563, 0.197
15.285995, 0.219
15.290427, 0.232
15.294859, 0.219
15.299292, 0.213
15.303723, 0.203
15.308156, 0.213
15.312588, 0.206
15.317020, 0.200
15.321452, 0.193
15.325885, 0.187
15.330317, 0.177
15.334748, 0.180
15.339181, 0.168
15.343613, 0.161
15.348045, 0.155
15.352477, 0.151
15.356910, 0.145
15.361341, 0.145
15.365774, 0.139
15.370206, 0.135
15.374639, 0.129
15.379070, 0.126
15.383503, 0.126
15.387935, 0.126
15.392366, 0.122
15.396799, 0.119
15.401231, 0.116
15.405663, 0.148
15.410095, 0.145
15.414528, 0.139
15.418960, 0.132
15.423392, 0.161
15.427824, 0.180
15.432257, 0.174
15.436688, 0.164
15.441120, 0.164
15.445553, 0.203
15.449985, 0.193
15.454417, 0.187
15.458849, 0.180
15.463282, 0.209
15.467713, 0.213
15.472146, 0.200
15.476578, 0.190
15.481010, 0.193
15.485442, 0.200
15.489875, 0.193
15.494307, 0.184
15.498738, 0.177
15.503171, 0.177
15.507603, 0.171
15.512035, 0.164
15.516467, 0.158
15.520900, 0.155
15.525331, 0.151
15.529764, 0.145
15.534196, 0.139
15.538629, 0.139
15.543060, 0.135
15.547492, 0.132
15.551925, 0.126
15.556356, 0.122
15.560789, 0.129
15.565221, 0.122
15.569654, 0.119
15.574085, 0.116
15.578518, 0.119
15.582950, 0.119
15.587382, 0.113
15.591814, 0.110
15.596246, 0.110
15.600678, 0.106
15.605110, 0.103
15.609543, 0.100
15.613975, 0.100
15.618407, 0.100
15.622839, 0.097
15.627272, 0.093
15.631703, 0.093
15.636136, 0.093
15.640568, 0.093
15.645000, 0.090
15.748000, 0.155
15.752427, 0.280
15.756854, 0.271
15.761281, 0.226
15.765709, 0.216
15.770136, 0.277
15.774563, 0.274
15.778990, 0.229
15.783417, 0.222
15.787845, 0.267
15.792272, 0.293
15.796699, 0.245
15.801126, 0.235
15.805552, 0.271
15.809979, 0.322
15.814407, 0.300
15.818834, 0.264
15.823261, 0.261
15.827688, 0.348
15.832115, 0.354
15.836543, 0.300
15.840970, 0.293
15.845397, 0.345
15.849824, 0.387
15.854251, 0.329
15.858679, 0.319
15.863106, 0.345
15.867533, 0.377
15.871960, 0.325
15.876387, 0.313
15.880814, 0.325
15.885242, 0.371
15.889668, 0.351
15.894095, 0.303
15.898522, 0.296
15.902949, 0.425
15.907377, 0.438
15.911804, 0.377
15.916231, 0.364
15.920658, 0.548
15.925085, 0.699
15.929513, 0.616
15.933940, 0.564
15.938367, 0.628
15.942794, 0.777
15.947221, 0.738
15.951649, 0.693
15.956076, 0.677
15.960503, 0.918
15.964930, 0.912
15.969357, 0.854
15.973783, 0.809
15.978211, 0.841
15.982638, 0.912
15.987065, 0.864
15.991492, 0.819
15.995919, 0.783
16.000347, 0.806
16.004774, 0.777
16.009201, 0.741
16.013628, 0.709
16.018055, 0.703
16.022482, 0.680
16.026909, 0.651
16.031336, 0.622
16.035765, 0.616
16.040192, 0.619
16.044619, 0.593
16.049046, 0.564
16.053473, 0.554
16.057899, 0.628
16.062326, 0.609
16.066753, 0.577
16.071180, 0.551
16.075607, 0.638
16.080034, 0.651
16.084463, 0.616
16.088890, 0.587
16.093317, 0.574
16.097744, 0.635
16.102171, 0.612
16.106598, 0.580
16.111025, 0.554
16.115452, 0.548
16.119879, 0.567
16.124306, 0.541
16.128735, 0.516
16.133162, 0.496
16.137589, 0.483
16.142015, 0.474
16.146442, 0.454
16.150869, 0.435
16.155296, 0.419
16.159723, 0.400
16.164150, 0.387
16.168577, 0.371
16.173004, 0.358
16.177433, 0.342
16.181860, 0.329
16.186287, 0.319
16.190714, 0.306
16.195141, 0.293
16.199568, 0.280
16.203995, 0.271
16.208422, 0.261
16.212849, 0.255
16.217276, 0.245
16.221703, 0.235
16.226131, 0.226
16.230558, 0.229
16.234985, 0.222
16.239412, 0.209
16.243839, 0.203
16.248266, 0.206
16.252693, 0.216
16.257120, 0.209
16.261547, 0.200
16.265974, 0.193
16.270403, 0.222
16.274830, 0.232
16.279257, 0.222
16.283684, 0.209
16.288111, 0.203
16.292538, 0.213
16.296965, 0.206
16.301392, 0.200
16.305819, 0.190
16.310246, 0.187
16.314672, 0.180
16.319101, 0.174
16.323528, 0.168
16.327955, 0.164
16.332382, 0.158
16.336809, 0.155
16.341236, 0.148
16.345663, 0.142
16.350090, 0.139
16.354517, 0.135
16.358944, 0.129
16.363373, 0.126
16.367800, 0.129
16.372227, 0.129
16.376654, 0.122
16.381081, 0.116
16.385508, 0.116
16.389935, 0.148
16.394361, 0.145
16.398788, 0.142
16.403215, 0.132
16.407642, 0.164
16.412071, 0.184
16.416498, 0.174
16.420925, 0.168
16.425352, 0.168
16.429779, 0.203
16.434206, 0.200
16.438633, 0.193
16.443060, 0.184
16.447487, 0.200
16.451914, 0.213
16.456341, 0.203
16.460770, 0.193
16.465197, 0.190
16.469624, 0.200
16.474051, 0.190
16.478477, 0.184
16.482904, 0.180
16.487331, 0.177
16.491758, 0.171
16.496185, 0.168
16.500612, 0.161
16.505041, 0.158
16.509468, 0.151
16.513895, 0.148
16.518322, 0.139
16.522749, 0.139
16.527176, 0.132
16.531603, 0.132
16.536030, 0.129
16.540457, 0.122
16.544884, 0.126
16.549311, 0.122
16.553740, 0.119
16.558167, 0.116
16.562593, 0.113
16.567020, 0.116
16.571447, 0.113
16.575874, 0.110
16.580301, 0.106
16.584728, 0.110
16.589155, 0.106
16.593582, 0.103
16.598009, 0.100
16.602438, 0.100
16.606865, 0.100
16.611292, 0.097
16.615719, 0.090
16.620146, 0.093
16.624573, 0.093
16.629000, 0.093
16.731001, 0.158
16.735432, 0.300
16.739864, 0.293
16.744297, 0.245
16.748728, 0.235
16.753160, 0.303
16.757593, 0.306
16.762026, 0.258
16.766457, 0.248
16.770889, 0.293
16.775322, 0.332
16.779755, 0.277
16.784185, 0.271
16.788618, 0.300
16.793051, 0.371
16.797482, 0.329
16.801914, 0.306
16.806347, 0.293
16.810780, 0.390
16.815210, 0.396
16.819643, 0.342
16.824076, 0.329
16.828508, 0.380
16.832939, 0.422
16.837372, 0.364
16.841805, 0.354
16.846235, 0.377
16.850668, 0.400
16.855101, 0.351
16.859533, 0.335
16.863964, 0.345
16.868397, 0.383
16.872829, 0.367
16.877262, 0.319
16.881693, 0.316
16.886126, 0.435
16.890558, 0.451
16.894989, 0.390
16.899422, 0.377
16.903854, 0.554
16.908287, 0.709
16.912718, 0.628
16.917150, 0.577
16.921583, 0.638
16.926016, 0.786
16.930447, 0.744
16.934879, 0.706
16.939312, 0.680
16.943745, 0.915
16.948175, 0.912
16.952608, 0.860
16.957041, 0.809
16.961472, 0.835
16.965904, 0.902
16.970337, 0.860
16.974770, 0.812
16.979200, 0.780
16.983633, 0.799
16.988066, 0.767
16.992498, 0.732
16.996929, 0.703
17.001362, 0.693
17.005795, 0.670
17.010225, 0.638
17.014658, 0.612
17.019091, 0.609
17.023523, 0.616
17.027954, 0.583
17.032387, 0.558
17.036819, 0.548
17.041252, 0.625
17.045683, 0.599
17.050116, 0.570
17.054548, 0.545
17.058979, 0.628
17.063412, 0.645
17.067844, 0.612
17.072277, 0.580
17.076708, 0.567
17.081141, 0.622
17.085573, 0.603
17.090006, 0.570
17.094437, 0.548
17.098869, 0.541
17.103302, 0.558
17.107733, 0.535
17.112165, 0.512
17.116598, 0.490
17.121031, 0.477
17.125462, 0.464
17.129894, 0.445
17.134327, 0.425
17.138760, 0.412
17.143190, 0.393
17.147623, 0.380
17.152056, 0.361
17.156487, 0.351
17.160919, 0.335
17.165352, 0.322
17.169785, 0.309
17.174215, 0.300
17.178648, 0.287
17.183081, 0.277
17.187513, 0.267
17.191944, 0.258
17.196377, 0.248
17.200809, 0.238
17.205242, 0.229
17.209673, 0.222
17.214106, 0.222
17.218538, 0.216
17.222969, 0.206
17.227402, 0.200
17.231834, 0.200
17.236267, 0.213
17.240698, 0.206
17.245131, 0.197
17.249563, 0.190
17.253996, 0.216
17.258427, 0.232
17.262859, 0.216
17.267292, 0.206
17.271723, 0.203
17.276155, 0.209
17.280588, 0.203
17.285021, 0.197
17.289452, 0.190
17.293884, 0.184
17.298317, 0.177
17.302750, 0.171
17.307180, 0.168
17.311613, 0.161
17.316046, 0.158
17.320477, 0.148
17.324909, 0.145
17.329342, 0.142
17.333775, 0.139
17.338205, 0.132
17.342638, 0.129
17.347071, 0.126
17.351503, 0.126
17.355934, 0.126
17.360367, 0.126
17.364799, 0.119
17.369230, 0.119
17.373663, 0.148
17.378096, 0.151
17.382528, 0.142
17.386959, 0.139
17.391392, 0.164
17.395824, 0.184
17.400257, 0.177
17.404688, 0.168
17.409121, 0.168
17.413553, 0.206
17.417984, 0.200
17.422417, 0.193
17.426849, 0.184
17.431282, 0.203
17.435713, 0.209
17.440145, 0.200
17.444578, 0.190
17.449011, 0.190
17.453442, 0.197
17.457874, 0.190
17.462307, 0.184
17.466738, 0.177
17.471170, 0.177
17.475603, 0.168
17.480036, 0.161
17.484467, 0.161
17.488899, 0.155
17.493332, 0.151
17.497765, 0.145
17.502195, 0.139
17.506628, 0.142
17.511061, 0.135
17.515493, 0.132
17.519924, 0.126
17.524357, 0.126
17.528790, 0.126
17.533220, 0.122
17.537653, 0.119
17.542086, 0.116
17.546518, 0.116
17.550949, 0.116
17.555382, 0.113
17.559814, 0.110
17.564247, 0.106
17.568678, 0.106
17.573111, 0.106
17.577543, 0.103
17.581974, 0.097
17.586407, 0.100
17.590839, 0.097
17.595272, 0.097
17.599703, 0.093
17.604136, 0.093
17.608568, 0.093
17.613001, 0.093
17.715000, 0.155
17.719437, 0.284
17.723875, 0.274
17.728312, 0.222
17.732748, 0.216
17.737186, 0.277
17.741623, 0.280
17.746059, 0.229
17.750498, 0.226
17.754934, 0.267
17.759373, 0.296
17.763809, 0.245
17.768246, 0.238
17.772684, 0.267
17.777121, 0.329
17.781557, 0.296
17.785995, 0.264
17.790432, 0.258
17.794868, 0.348
17.799307, 0.358
17.803743, 0.303
17.808182, 0.293
17.812618, 0.348
17.817055, 0.383
17.821493, 0.332
17.825930, 0.319
17.830366, 0.345
17.834805, 0.377
17.839241, 0.329
17.843678, 0.313
17.848116, 0.325
17.852552, 0.367
17.856991, 0.354
17.861427, 0.300
17.865864, 0.296
17.870302, 0.419
17.874739, 0.435
17.879175, 0.371
17.883614, 0.361
17.888050, 0.545
17.892487, 0.693
17.896925, 0.609
17.901361, 0.558
17.905800, 0.628
17.910236, 0.767
17.914673, 0.728
17.919111, 0.690
17.923548, 0.670
17.927984, 0.909
17.932423, 0.906
17.936859, 0.851
17.941296, 0.802
17.945734, 0.831
17.950171, 0.902
17.954609, 0.857
17.959045, 0.809
17.963482, 0.777
17.967920, 0.802
17.972357, 0.770
17.976793, 0.735
17.981232, 0.703
17.985668, 0.696
17.990105, 0.670
17.994543, 0.641
17.998980, 0.616
18.003418, 0.612
18.007854, 0.616
18.012291, 0.587
18.016729, 0.564
18.021166, 0.551
18.025602, 0.628
18.030041, 0.606
18.034477, 0.577
18.038914, 0.548
18.043352, 0.635
18.047789, 0.651
18.052227, 0.616
18.056664, 0.587
18.061100, 0.574
18.065538, 0.635
18.069975, 0.609
18.074411, 0.580
18.078850, 0.551
18.083286, 0.545
18.087723, 0.567
18.092161, 0.541
18.096598, 0.516
18.101036, 0.493
18.105473, 0.483
18.109909, 0.474
18.114347, 0.451
18.118784, 0.432
18.123220, 0.416
18.127659, 0.400
18.132095, 0.383
18.136532, 0.371
18.140970, 0.358
18.145407, 0.342
18.149845, 0.329
18.154282, 0.316
18.158718, 0.303
18.163157, 0.293
18.167593, 0.280
18.172029, 0.267
18.176468, 0.261
18.180904, 0.255
18.185341, 0.242
18.189779, 0.232
18.194216, 0.229
18.198654, 0.229
18.203091, 0.219
18.207527, 0.209
18.211966, 0.203
18.216402, 0.203
18.220839, 0.216
18.225277, 0.209
18.229713, 0.203
18.234150, 0.193
18.238588, 0.222
18.243025, 0.232
18.247463, 0.222
18.251900, 0.209
18.256336, 0.203
18.260775, 0.213
18.265211, 0.209
18.269648, 0.200
18.274086, 0.193
18.278522, 0.187
18.282959, 0.180
18.287397, 0.174
18.291834, 0.168
18.296272, 0.164
18.300709, 0.161
18.305145, 0.151
18.309584, 0.145
18.314020, 0.142
18.318457, 0.142
18.322895, 0.135
18.327332, 0.132
18.331768, 0.129
18.336206, 0.129
18.340643, 0.129
18.345081, 0.122
18.349518, 0.119
18.353954, 0.119
18.358393, 0.148
18.362829, 0.151
18.367266, 0.145
18.371704, 0.135
18.376141, 0.164
18.380577, 0.187
18.385015, 0.177
18.389452, 0.168
18.393890, 0.171
18.398327, 0.206
18.402763, 0.203
18.407202, 0.193
18.411638, 0.180
18.416075, 0.203
18.420513, 0.213
18.424950, 0.203
18.429386, 0.193
18.433825, 0.190
18.438261, 0.200
18.442699, 0.193
18.447136, 0.177
18.451572, 0.177
