35.032707, 0.142
35.037148, 0.139
35.041584, 0.132
35.046021, 0.129
35.050457, 0.126
35.054893, 0.122
35.059330, 0.116
35.063770, 0.116
35.068207, 0.110
35.072643, 0.106
35.077080, 0.103
35.081516, 0.110
35.085957, 0.106
35.090393, 0.106
35.094830, 0.100
35.099266, 0.119
35.103703, 0.129
35.108139, 0.126
35.112579, 0.119
35.117016, 0.129
35.121452, 0.164
35.125889, 0.158
35.130325, 0.151
35.134766, 0.148
35.139202, 0.174
35.143639, 0.180
35.148075, 0.171
35.152512, 0.164
35.156948, 0.168
35.161388, 0.177
35.165825, 0.171
35.170261, 0.164
35.174698, 0.158
35.179134, 0.161
35.183575, 0.155
35.188011, 0.151
35.192448, 0.145
35.196884, 0.145
35.201321, 0.139
35.205757, 0.135
35.210197, 0.129
35.214634, 0.132
35.219070, 0.129
35.223507, 0.126
35.227943, 0.122
35.232384, 0.119
35.236820, 0.119
35.241257, 0.116
35.245693, 0.110
35.250130, 0.110
35.254566, 0.106
35.259007, 0.106
35.263443, 0.103
35.267879, 0.097
35.272316, 0.097
35.276752, 0.093
35.281193, 0.090
35.285629, 0.090
35.290066, 0.087
35.294502, 0.084
35.298939, 0.081
35.303375, 0.081
35.307816, 0.081
35.312252, 0.081
35.316689, 0.077
35.321125, 0.077
35.325562, 0.084
35.330002, 0.087
35.431999, 0.097
35.436432, 0.238
35.440865, 0.248
35.445297, 0.200
35.449730, 0.193
35.454163, 0.258
35.458591, 0.287
35.463024, 0.238
35.467457, 0.232
35.471889, 0.271
35.476322, 0.319
35.480755, 0.271
35.485188, 0.261
35.489616, 0.290
35.494049, 0.332
35.498482, 0.325
35.502914, 0.280
35.507347, 0.267
35.511780, 0.322
35.516212, 0.335
35.520641, 0.287
35.525074, 0.277
35.529507, 0.306
35.533939, 0.319
35.538372, 0.271
35.542805, 0.264
35.547237, 0.293
35.551670, 0.284
35.556099, 0.267
35.560532, 0.261
35.564964, 0.280
35.569397, 0.274
35.573830, 0.267
35.578262, 0.267
35.582695, 0.264
35.587124, 0.284
35.591557, 0.267
35.595989, 0.296
35.600422, 0.354
35.604855, 0.374
35.609287, 0.351
35.613720, 0.306
35.618153, 0.461
35.622581, 0.490
35.627014, 0.464
35.631447, 0.442
35.635880, 0.587
35.640312, 0.825
35.644745, 0.777
35.649178, 0.725
35.653606, 0.696
35.658039, 0.938
35.662472, 0.922
35.666904, 0.867
35.671337, 0.819
35.675770, 0.922
35.680202, 0.996
35.684631, 0.941
35.689064, 0.889
35.693497, 0.886
35.697929, 1.038
35.702362, 0.996
35.706795, 0.938
35.711227, 0.896
35.715660, 1.057
35.720089, 1.047
35.724522, 0.989
35.728954, 0.941
35.733387, 1.009
35.737820, 1.125
35.742252, 1.051
35.746685, 0.993
35.751114, 1.012
35.755547, 1.154
35.759979, 1.102
35.764412, 1.038
35.768845, 0.993
35.773277, 1.063
35.777710, 1.044
35.782139, 0.993
35.786572, 0.947
35.791004, 0.915
35.795437, 0.944
35.799870, 0.902
35.804302, 0.860
35.808735, 0.819
35.813168, 0.825
35.817596, 0.799
35.822029, 0.764
35.826462, 0.732
35.830894, 0.703
35.835327, 0.680
35.839760, 0.651
35.844193, 0.622
35.848621, 0.599
35.853054, 0.574
35.857487, 0.554
35.861919, 0.529
35.866352, 0.509
35.870785, 0.490
35.875217, 0.471
35.879650, 0.451
35.884079, 0.432
35.888512, 0.412
35.892944, 0.400
35.897377, 0.383
35.901810, 0.371
35.906242, 0.354
35.910675, 0.345
35.915104, 0.329
35.919537, 0.316
35.923969, 0.303
35.928402, 0.293
35.932835, 0.280
35.937267, 0.271
35.941700, 0.258
35.946129, 0.251
35.950562, 0.242
35.954994, 0.235
35.959427, 0.226
35.963860, 0.219
35.968292, 0.209
35.972725, 0.203
35.977158, 0.193
35.981586, 0.187
35.986019, 0.177
35.990452, 0.174
35.994884, 0.168
35.999317, 0.164
36.003750, 0.158
36.008183, 0.155
36.012611, 0.145
36.017044, 0.145
36.021477, 0.135
36.025909, 0.135
36.030342, 0.129
36.034775, 0.129
36.039207, 0.119
36.043636, 0.119
36.048069, 0.116
36.052502, 0.113
36.056934, 0.106
36.061367, 0.106
36.065800, 0.110
36.070232, 0.110
36.074665, 0.103
36.079094, 0.103
36.083527, 0.119
36.087959, 0.132
36.092392, 0.126
36.096825, 0.122
36.101257, 0.132
36.105690, 0.168
36.110119, 0.161
36.114552, 0.155
36.118984, 0.148
36.123417, 0.180
36.127850, 0.184
36.132282, 0.174
36.136715, 0.168
36.141148, 0.171
36.145576, 0.180
36.150009, 0.174
36.154442, 0.164
36.158875, 0.164
36.163307, 0.161
36.167740, 0.158
36.172173, 0.151
36.176601, 0.148
36.181034, 0.145
36.185467, 0.145
36.189899, 0.135
36.194332, 0.132
36.198765, 0.132
36.203197, 0.132
36.207626, 0.122
36.212059, 0.122
36.216492, 0.119
36.220924, 0.122
36.225357, 0.116
36.229790, 0.113
36.234222, 0.110
36.238655, 0.110
36.243084, 0.106
36.247517, 0.103
36.251949, 0.100
36.256382, 0.100
36.260815, 0.093
36.265247, 0.093
36.269680, 0.090
36.274109, 0.090
36.278542, 0.084
36.282974, 0.084
36.287407, 0.081
36.291840, 0.084
36.296272, 0.081
36.300705, 0.081
36.305134, 0.077
36.309566, 0.087
36.313999, 0.090
36.416000, 0.097
36.420437, 0.242
36.424873, 0.251
36.429310, 0.203
36.433750, 0.193
36.438187, 0.261
36.442623, 0.290
36.447060, 0.242
36.451496, 0.232
36.455936, 0.271
36.460373, 0.319
36.464809, 0.271
36.469246, 0.261
36.473682, 0.290
36.478119, 0.332
36.482559, 0.329
36.486996, 0.280
36.491432, 0.274
36.495869, 0.325
36.500305, 0.335
36.504745, 0.284
36.509182, 0.277
36.513618, 0.306
36.518055, 0.319
36.522491, 0.271
36.526928, 0.264
36.531368, 0.290
36.535805, 0.284
36.540241, 0.264
36.544678, 0.258
36.549114, 0.264
36.553555, 0.277
36.557991, 0.264
36.562428, 0.277
36.566864, 0.264
36.571301, 0.287
36.575737, 0.267
36.580177, 0.296
36.584614, 0.354
36.589050, 0.377
36.593487, 0.348
36.597923, 0.309
36.602364, 0.464
36.606800, 0.490
36.611237, 0.467
36.615673, 0.445
36.620110, 0.587
36.624546, 0.825
36.628986, 0.777
36.633423, 0.725
36.637859, 0.696
36.642296, 0.935
36.646732, 0.925
36.651173, 0.867
36.655609, 0.819
36.660046, 0.922
36.664482, 0.999
36.668919, 0.941
36.673355, 0.893
36.677795, 0.886
36.682232, 1.038
36.686668, 0.996
36.691105, 0.938
36.695541, 0.896
36.699982, 1.060
36.704418, 1.051
36.708855, 0.993
36.713291, 0.944
36.717728, 1.012
36.722164, 1.128
36.726604, 1.067
36.731041, 1.012
36.735477, 0.976
36.739914, 1.157
36.744350, 1.102
36.748791, 1.044
36.753227, 0.993
36.757664, 1.063
36.762100, 1.044
36.766537, 0.993
36.770973, 0.947
36.775414, 0.918
36.779850, 0.947
36.784286, 0.906
36.788723, 0.867
36.793159, 0.825
36.797600, 0.825
36.802036, 0.802
36.806473, 0.764
36.810909, 0.735
36.815346, 0.706
36.819782, 0.680
36.824223, 0.651
36.828659, 0.625
36.833096, 0.599
36.837532, 0.577
36.841969, 0.554
36.846409, 0.529
36.850845, 0.509
36.855282, 0.490
36.859718, 0.471
36.864155, 0.451
36.868591, 0.435
36.873032, 0.419
36.877468, 0.403
36.881905, 0.383
36.886341, 0.371
36.890778, 0.358
36.895218, 0.342
36.899654, 0.329
36.904091, 0.316
36.908527, 0.303
36.912964, 0.293
36.917400, 0.284
36.921841, 0.271
36.926277, 0.261
36.930714, 0.251
36.935150, 0.245
36.939587, 0.232
36.944027, 0.226
36.948463, 0.216
36.952900, 0.209
36.957336, 0.203
36.961773, 0.197
36.966209, 0.190
36.970650, 0.177
36.975086, 0.174
36.979523, 0.171
36.983959, 0.164
36.988396, 0.158
36.992836, 0.155
36.997272, 0.148
37.001709, 0.145
37.006145, 0.139
37.010582, 0.135
37.015018, 0.129
37.019459, 0.126
37.023895, 0.122
37.028332, 0.119
37.032768, 0.116
37.037205, 0.116
37.041645, 0.110
37.046082, 0.106
37.050518, 0.113
37.054955, 0.110
37.059391, 0.106
37.063828, 0.103
37.068268, 0.122
37.072704, 0.132
37.077141, 0.129
37.081577, 0.122
37.086014, 0.132
37.090454, 0.168
37.094891, 0.164
37.099327, 0.155
37.103764, 0.151
37.108200, 0.177
37.112637, 0.184
37.117077, 0.177
37.121513, 0.168
37.125950, 0.171
37.130386, 0.180
37.134823, 0.174
37.139263, 0.168
37.143700, 0.161
37.148136, 0.164
37.152573, 0.158
37.157009, 0.151
37.161446, 0.145
37.165886, 0.148
37.170322, 0.142
37.174759, 0.139
37.179195, 0.132
37.183632, 0.132
37.188072, 0.132
37.192509, 0.126
37.196945, 0.122
37.201382, 0.119
37.205818, 0.119
37.210255, 0.116
37.214695, 0.113
37.219131, 0.110
37.223568, 0.110
37.228004, 0.106
37.232441, 0.103
37.236881, 0.100
37.241318, 0.097
37.245754, 0.097
37.250191, 0.093
37.254627, 0.090
37.259064, 0.090
37.263504, 0.087
37.267941, 0.084
37.272377, 0.084
37.276814, 0.084
37.281250, 0.084
37.285690, 0.081
37.290127, 0.077
37.294563, 0.087
37.299000, 0.090
37.401001, 0.097
37.405434, 0.242
37.409863, 0.248
37.414295, 0.203
37.418728, 0.193
37.423161, 0.264
37.427593, 0.290
37.432026, 0.242
37.436459, 0.232
37.440891, 0.271
37.445320, 0.319
37.449753, 0.274
37.454185, 0.261
37.458618, 0.290
37.463051, 0.332
37.467484, 0.329
37.471916, 0.280
37.476345, 0.274
37.480778, 0.325
37.485210, 0.335
37.489643, 0.287
37.494076, 0.277
37.498508, 0.306
37.502941, 0.316
37.507370, 0.271
37.511803, 0.264
37.516235, 0.293
37.520668, 0.284
37.525101, 0.264
37.529533, 0.261
37.533966, 0.267
37.538399, 0.274
37.542828, 0.264
37.547260, 0.267
37.551693, 0.264
37.556126, 0.287
37.560558, 0.267
37.564991, 0.296
37.569424, 0.354
37.573853, 0.377
37.578285, 0.348
37.582718, 0.309
37.587151, 0.461
37.591583, 0.490
37.596016, 0.464
37.600449, 0.445
37.604881, 0.587
37.609310, 0.828
37.613743, 0.777
37.618176, 0.725
37.622608, 0.696
37.627041, 0.938
37.631474, 0.925
37.635906, 0.867
37.640335, 0.819
37.644768, 0.922
37.649200, 0.999
37.653633, 0.944
37.658066, 0.889
37.662498, 0.886
37.666931, 1.041
37.671360, 0.993
37.675793, 0.938
37.680225, 0.896
37.684658, 1.060
37.689091, 1.051
37.693523, 0.993
37.697956, 0.944
37.702389, 1.012
37.706818, 1.128
37.711250, 1.067
37.715683, 1.012
37.720116, 0.973
37.724548, 1.157
37.728981, 1.118
37.733414, 1.057
37.737843, 1.002
37.742275, 1.063
37.746708, 1.044
37.751141, 0.993
37.755573, 0.944
37.760006, 0.918
37.764439, 0.944
37.768867, 0.906
37.773300, 0.860
37.777733, 0.825
37.782166, 0.825
37.786598, 0.802
37.791031, 0.764
37.795464, 0.732
37.799896, 0.703
37.804325, 0.677
37.808758, 0.648
37.813190, 0.625
37.817623, 0.599
37.822056, 0.577
37.826488, 0.551
37.830921, 0.529
37.835350, 0.506
37.839783, 0.490
37.844215, 0.471
37.848648, 0.451
37.853081, 0.432
37.857513, 0.416
37.861946, 0.400
37.866379, 0.387
37.870808, 0.371
37.875240, 0.354
37.879673, 0.338
37.884106, 0.329
37.888538, 0.316
37.892971, 0.303
37.897404, 0.293
37.901833, 0.284
37.906265, 0.271
37.910698, 0.261
37.915131, 0.251
37.919563, 0.242
37.923996, 0.235
37.928429, 0.226
37.932858, 0.216
37.937290, 0.209
37.941723, 0.200
37.946156, 0.193
37.950588, 0.187
37.955021, 0.180
37.959454, 0.174
37.963886, 0.171
37.968315, 0.164
37.972748, 0.158
37.977180, 0.151
37.981613, 0.148
37.986046, 0.142
37.990479, 0.135
37.994911, 0.135
37.999340, 0.132
38.003773, 0.126
38.008205, 0.122
38.012638, 0.119
38.017071, 0.116
38.021503, 0.110
38.025936, 0.106
38.030365, 0.106
38.034798, 0.110
38.039230, 0.106
38.043663, 0.106
38.048096, 0.103
38.052528, 0.122
38.056961, 0.135
38.061394, 0.129
38.065823, 0.122
38.070255, 0.132
38.074688, 0.168
38.079121, 0.164
38.083553, 0.155
38.087986, 0.151
38.092419, 0.180
38.096848, 0.184
38.101280, 0.174
38.105713, 0.168
38.110146, 0.168
38.114578, 0.180
38.119011, 0.174
38.123444, 0.168
38.127872, 0.161
38.132305, 0.164
38.136738, 0.158
38.141171, 0.151
38.145603, 0.148
38.150036, 0.148
38.154469, 0.142
38.158901, 0.139
38.163330, 0.132
38.167763, 0.132
38.172195, 0.129
38.176628, 0.126
38.181061, 0.122
38.185493, 0.122
38.189926, 0.119
38.194355, 0.119
38.198788, 0.113
38.203220, 0.110
38.207653, 0.110
38.212086, 0.106
38.216518, 0.106
38.220951, 0.100
38.225384, 0.097
38.229813, 0.097
38.234245, 0.090
38.238678, 0.090
38.243111, 0.087
38.247543, 0.087
38.251976, 0.084
38.256409, 0.084
38.260838, 0.084
38.265270, 0.084
38.269703, 0.081
38.274136, 0.081
38.278568, 0.087
38.283001, 0.090
38.384998, 0.097
38.389431, 0.242
38.393864, 0.251
38.398296, 0.203
38.402729, 0.197
38.407162, 0.261
38.411594, 0.290
38.416023, 0.242
38.420456, 0.235
38.424889, 0.271
38.429321, 0.322
38.433754, 0.274
38.438187, 0.264
38.442619, 0.290
38.447052, 0.332
38.451481, 0.329
38.455914, 0.280
38.460346, 0.271
38.464779, 0.325
38.469212, 0.335
38.473644, 0.287
38.478077, 0.277
38.482506, 0.306
38.486938, 0.319
38.491371, 0.271
38.495804, 0.264
38.500237, 0.293
38.504669, 0.287
38.509102, 0.264
38.513535, 0.258
38.517963, 0.271
38.522396, 0.274
38.526829, 0.264
38.531261, 0.267
38.535694, 0.264
38.540127, 0.284
38.544559, 0.267
38.548988, 0.296
38.553421, 0.354
38.557854, 0.374
38.562286, 0.348
38.566719, 0.309
38.571152, 0.464
38.575584, 0.490
38.580013, 0.464
38.584446, 0.442
38.588879, 0.587
38.593311, 0.825
38.597744, 0.777
38.602177, 0.725
38.606609, 0.696
38.611042, 0.938
38.615471, 0.925
38.619904, 0.867
38.624336, 0.819
38.628769, 0.922
38.633202, 0.996
38.637634, 0.941
38.642067, 0.889
38.646496, 0.889
38.650928, 1.041
38.655361, 0.996
38.659794, 0.938
38.664227, 0.896
38.668659, 1.060
38.673092, 1.051
38.677521, 0.989
38.681953, 0.944
38.686386, 1.012
38.690819, 1.128
38.695251, 1.067
38.699684, 1.012
38.704117, 0.976
38.708549, 1.160
38.712978, 1.118
38.717411, 1.060
38.721844, 1.005
38.726276, 1.031
38.730709, 1.057
38.735142, 1.009
38.739574, 0.947
38.744003, 0.915
38.748436, 0.944
38.752869, 0.906
38.757301, 0.864
38.761734, 0.825
38.766167, 0.825
38.770599, 0.802
38.775032, 0.764
38.779461, 0.735
38.783894, 0.706
38.788326, 0.680
38.792759, 0.651
38.797192, 0.625
38.801624, 0.599
38.806057, 0.577
38.810486, 0.551
38.814919, 0.532
38.819351, 0.509
38.823784, 0.490
38.828217, 0.471
38.832649, 0.451
38.837082, 0.432
38.841511, 0.416
38.845943, 0.400
38.850376, 0.383
38.854809, 0.367
38.859241, 0.358
38.863674, 0.342
38.868107, 0.332
38.872540, 0.319
38.876968, 0.303
38.881401, 0.293
38.885834, 0.280
38.890266, 0.271
38.894699, 0.261
38.899132, 0.251
38.903564, 0.245
38.907993, 0.232
38.912426, 0.226
38.916859, 0.216
38.921291, 0.209
38.925724, 0.203
38.930157, 0.197
38.934589, 0.187
38.939018, 0.184
38.943451, 0.174
38.947884, 0.171
38.952316, 0.164
38.956749, 0.158
38.961182, 0.151
38.965614, 0.148
38.970047, 0.142
38.974476, 0.139
38.978909, 0.132
38.983341, 0.129
38.987774, 0.126
38.992207, 0.122
38.996639, 0.119
39.001072, 0.116
39.005501, 0.113
39.009933, 0.110
39.014366, 0.106
39.018799, 0.110
39.023232, 0.106
39.027664, 0.103
39.032097, 0.103
39.036530, 0.122
39.040958, 0.132
39.045391, 0.129
39.049824, 0.122
39.054256, 0.132
39.058689, 0.168
39.063122, 0.164
39.067554, 0.155
39.071983, 0.151
39.076416, 0.177
39.080849, 0.184
39.085281, 0.174
39.089714, 0.168
39.094147, 0.171
39.098579, 0.180
39.103008, 0.174
39.107441, 0.168
39.111874, 0.161
39.116306, 0.164
39.120739, 0.158
39.125172, 0.151
39.129604, 0.148
39.134037, 0.148
39.138466, 0.142
39.142899, 0.139
39.147331, 0.132
39.151764, 0.132
39.156197, 0.132
39.160629, 0.126
39.165062, 0.119
39.169491, 0.122
39.173923, 0.119
39.178356, 0.119
39.182789, 0.113
39.187222, 0.110
39.191654, 0.110
39.196087, 0.106
39.200516, 0.100
39.204948, 0.100
39.209381, 0.097
39.213814, 0.097
39.218246, 0.093
39.222679, 0.090
39.227112, 0.087
39.231544, 0.087
39.235973, 0.084
39.240406, 0.084
39.244839, 0.084
39.249271, 0.084
39.253704, 0.081
39.258137, 0.077
39.262569, 0.087
39.266998, 0.093
39.369999, 0.097
39.374432, 0.242
39.378864, 0.251
39.383297, 0.203
39.387730, 0.193
39.392162, 0.264
39.396591, 0.293
39.401024, 0.245
39.405457, 0.235
39.409889, 0.271
39.414322, 0.322
39.418755, 0.274
39.423187, 0.264
39.427620, 0.293
39.432049, 0.332
39.436481, 0.329
39.440914, 0.280
39.445347, 0.274
39.449780, 0.325
39.454212, 0.335
39.458645, 0.287
39.463074, 0.277
39.467506, 0.306
39.471939, 0.319
39.476372, 0.271
39.480804, 0.264
39.485237, 0.293
39.489670, 0.284
39.494099, 0.267
39.498531, 0.261
39.502964, 0.267
39.507397, 0.274
39.511829, 0.264
39.516262, 0.267
39.520695, 0.264
39.525127, 0.287
39.529556, 0.267
39.533989, 0.296
39.538422, 0.354
39.542854, 0.377
39.547287, 0.351
39.551720, 0.309
39.556152, 0.464
39.560581, 0.493
39.565014, 0.464
39.569447, 0.445
39.573879, 0.590
39.578312, 0.825
39.582745, 0.777
39.587177, 0.725
39.591606, 0.696
39.596039, 0.938
39.600471, 0.922
39.604904, 0.867
39.609337, 0.819
39.613770, 0.922
39.618202, 0.999
39.622635, 0.944
39.627064, 0.889
39.631496, 0.886
39.635929, 1.038
39.640362, 0.996
39.644794, 0.938
39.649227, 0.899
39.653660, 1.060
39.658089, 1.054
39.662521, 0.993
39.666954, 0.941
39.671387, 1.012
39.675819, 1.125
39.680252, 1.063
39.684685, 1.009
39.689117, 0.973
39.693546, 1.157
39.697979, 1.118
39.702412, 1.060
39.706844, 1.005
39.711277, 1.034
39.715710, 1.057
39.720142, 1.009
39.724571, 0.957
39.729004, 0.918
39.733437, 0.951
39.737869, 0.915
39.742302, 0.860
39.746735, 0.825
39.751167, 0.825
39.755596, 0.799
39.760029, 0.764
39.764462, 0.732
39.768894, 0.703
39.773327, 0.680
39.777760, 0.651
39.782192, 0.625
39.786625, 0.599
39.791054, 0.577
39.795486, 0.551
39.799919, 0.532
39.804352, 0.509
39.808784, 0.490
39.813217, 0.471
39.817650, 0.451
39.822079, 0.432
39.826511, 0.419
39.830944, 0.400
39.835377, 0.387
39.839809, 0.371
39.844242, 0.354
39.848675, 0.342
39.853104, 0.329
39.857536, 0.316
39.861969, 0.306
39.866402, 0.293
39.870834, 0.284
39.875267, 0.271
39.879700, 0.264
39.884132, 0.251
39.888561, 0.242
39.892994, 0.232
39.897427, 0.226
39.901859, 0.216
39.906292, 0.209
39.910725, 0.203
39.915157, 0.197
39.919586, 0.187
39.924019, 0.180
39.928452, 0.174
39.932884, 0.168
39.937317, 0.161
39.941750, 0.158
39.946182, 0.151
39.950615, 0.148
39.955044, 0.142
39.959476, 0.142
39.963909, 0.135
39.968342, 0.132
39.972775, 0.126
39.977207, 0.122
39.981640, 0.116
39.986069, 0.116
39.990501, 0.110
39.994934, 0.110
39.999367, 0.106
40.003799, 0.113
40.008232, 0.110
40.012665, 0.106
40.017094, 0.103
40.021526, 0.122
40.025959, 0.132
40.030392, 0.129
40.034824, 0.122
40.039257, 0.132
40.043690, 0.168
40.048122, 0.164
40.052551, 0.155
40.056984, 0.151
40.061417, 0.177
40.065849, 0.184
40.070282, 0.174
40.074715, 0.168
40.079147, 0.171
40.083576, 0.184
40.088009, 0.174
40.092442, 0.171
40.096874, 0.161
40.101307, 0.164
40.105740, 0.158
40.110172, 0.151
40.114601, 0.148
40.119034, 0.148
40.123466, 0.142
40.127899, 0.139
40.132332, 0.132
40.136765, 0.135
40.141197, 0.132
40.145630, 0.129
40.150059, 0.122
40.154491, 0.122
40.158924, 0.119
40.163357, 0.116
40.167789, 0.113
40.172222, 0.113
40.176655, 0.110
40.181084, 0.106
40.185516, 0.103
40.189949, 0.100
40.194382, 0.097
40.198814, 0.097
40.203247, 0.090
40.207680, 0.090
40.212112, 0.087
40.216541, 0.087
40.220974, 0.084
40.225407, 0.084
40.229839, 0.084
40.234272, 0.084
40.238705, 0.077
40.243137, 0.077
40.247566, 0.087
40.251999, 0.090
40.354000, 0.100
40.358429, 0.245
40.362854, 0.251
40.367283, 0.203
40.371708, 0.193
40.376137, 0.261
40.380562, 0.290
40.384991, 0.242
40.389416, 0.235
40.393845, 0.271
40.398270, 0.322
40.402699, 0.271
40.407127, 0.261
40.411552, 0.290
40.415981, 0.332
40.420406, 0.329
40.424835, 0.280
40.429260, 0.271
40.433689, 0.325
40.438114, 0.335
40.442543, 0.287
40.446968, 0.277
40.451397, 0.306
40.455826, 0.316
40.460251, 0.271
40.464680, 0.264
40.469105, 0.293
40.473534, 0.284
40.477959, 0.264
40.482388, 0.261
40.486813, 0.258
40.491241, 0.274
40.495667, 0.264
40.500095, 0.267
40.504524, 0.264
40.508949, 0.287
40.513378, 0.267
40.517803, 0.296
40.522232, 0.354
40.526657, 0.377
40.531086, 0.351
40.535511, 0.309
40.539940, 0.464
40.544365, 0.490
40.548794, 0.464
40.553223, 0.442
40.557648, 0.590
40.562077, 0.828
40.566502, 0.780
40.570930, 0.722
40.575356, 0.696
40.579784, 0.938
40.584209, 0.925
40.588638, 0.864
40.593067, 0.819
40.597492, 0.925
40.601921, 0.999
40.606346, 0.941
40.610775, 0.893
40.615200, 0.889
40.619629, 1.041
40.624054, 0.993
40.628483, 0.941
40.632908, 0.896
40.637337, 1.060
40.641766, 1.047
40.646191, 0.993
40.650620, 0.941
40.655045, 1.012
40.659473, 1.125
40.663898, 1.070
40.668327, 1.009
40.672752, 0.973
40.677181, 1.157
40.681606, 1.118
40.686035, 1.057
40.690464, 1.005
40.694889, 1.034
40.699318, 1.060
40.703743, 1.005
40.708172, 0.957
40.712597, 0.915
40.717026, 0.951
40.721451, 0.915
40.725880, 0.873
40.730305, 0.835
40.734734, 0.822
40.739162, 0.809
40.743587, 0.777
40.748016, 0.741
40.752441, 0.712
40.756870, 0.686
40.761295, 0.661
40.765724, 0.628
40.770149, 0.606
40.774578, 0.583
40.779003, 0.561
40.783432, 0.535
40.787861, 0.516
40.792286, 0.493
40.796715, 0.477
40.801140, 0.454
40.805569, 0.438
40.809994, 0.419
40.814423, 0.406
40.818848, 0.390
40.823277, 0.374
40.827705, 0.358
40.832130, 0.348
40.836559, 0.332
40.840984, 0.319
40.845413, 0.306
40.849838, 0.296
40.854267, 0.284
40.858692, 0.274
40.863121, 0.264
40.867546, 0.255
40.871975, 0.245
40.876404, 0.235
40.880829, 0.226
40.885258, 0.219
40.889683, 0.209
40.894112, 0.203
40.898537, 0.197
40.902966, 0.190
40.907391, 0.184
40.911819, 0.177
40.916245, 0.171
40.920673, 0.164
40.925102, 0.158
40.929527, 0.158
40.933956, 0.148
40.938381, 0.145
40.942810, 0.139
40.947235, 0.135
40.951664, 0.132
40.956089, 0.129
40.960518, 0.119
40.964943, 0.119
40.969372, 0.116
40.973801, 0.113
40.978226, 0.106
40.982655, 0.106
40.987080, 0.110
40.991508, 0.110
40.995934, 0.106
41.000362, 0.103
41.004787, 0.113
41.009216, 0.135
41.013641, 0.129
41.018070, 0.126
41.022499, 0.122
41.026924, 0.164
41.031353, 0.164
41.035778, 0.158
41.040207, 0.151
41.044632, 0.171
41.049061, 0.184
41.053486, 0.180
41.057915, 0.171
41.062344, 0.168
41.066769, 0.177
41.071198, 0.174
41.075623, 0.168
41.080051, 0.164
41.084476, 0.164
41.088905, 0.161
41.093330, 0.155
41.097759, 0.148
41.102184, 0.148
41.106613, 0.145
41.111042, 0.139
41.115467, 0.135
41.119896, 0.132
41.124321, 0.132
41.128750, 0.129
41.133175, 0.126
41.137604, 0.119
41.142029, 0.122
41.146458, 0.119
41.150883, 0.113
41.155312, 0.110
41.159740, 0.106
41.164165, 0.106
41.168594, 0.103
41.173019, 0.100
41.177448, 0.100
41.181873, 0.097
41.186302, 0.093
41.190727, 0.090
41.195156, 0.087
41.199581, 0.084
41.204010, 0.084
41.208439, 0.081
41.212864, 0.084
41.217293, 0.081
41.221718, 0.081
41.226147, 0.077
41.230572, 0.084
41.235001, 0.090
41.337002, 0.097
41.341438, 0.245
41.345875, 0.255
41.350311, 0.206
41.354748, 0.197
41.359184, 0.264
41.363625, 0.290
41.368061, 0.245
41.372498, 0.235
41.376934, 0.271
41.381371, 0.319
41.385811, 0.274
41.390247, 0.264
41.394684, 0.293
41.399120, 0.329
41.403557, 0.325
41.407993, 0.277
41.412434, 0.271
41.416870, 0.319
41.421307, 0.332
41.425743, 0.280
41.430180, 0.274
41.434620, 0.303
41.439056, 0.316
41.443493, 0.267
41.447929, 0.264
41.452366, 0.287
41.456802, 0.284
41.461243, 0.261
41.465679, 0.258
41.470116, 0.261
41.474552, 0.274
41.478989, 0.264
41.483429, 0.267
41.487865, 0.261
41.492302, 0.284
41.496738, 0.264
41.501175, 0.296
41.505611, 0.351
41.510052, 0.374
41.514488, 0.348
41.518925, 0.309
41.523361, 0.464
41.527798, 0.490
41.532238, 0.464
41.536674, 0.442
41.541111, 0.590
41.545547, 0.822
41.549984, 0.773
41.554420, 0.725
41.558861, 0.696
41.563297, 0.935
41.567734, 0.922
41.572170, 0.867
41.576607, 0.815
41.581047, 0.922
41.585484, 0.996
41.589920, 0.941
41.594357, 0.889
41.598793, 0.886
41.603230, 1.038
41.607670, 0.993
41.612106, 0.938
41.616543, 0.896
41.620979, 1.060
41.625416, 1.051
41.629856, 0.989
41.634293, 0.941
41.638729, 1.012
41.643166, 1.125
41.647602, 1.063
41.652039, 1.005
41.656479, 0.973
41.660915, 1.154
41.665352, 1.115
41.669788, 1.054
41.674225, 0.999
41.678665, 1.031
41.683102, 1.054
41.687538, 1.002
41.691975, 0.954
41.696411, 0.915
41.700848, 0.947
41.705288, 0.912
41.709724, 0.867
41.714161, 0.831
41.718597, 0.815
41.723034, 0.806
41.727474, 0.767
41.731911, 0.738
41.736347, 0.706
41.740784, 0.674
41.745220, 0.645
41.749657, 0.622
41.754097, 0.596
41.758533, 0.574
41.762970, 0.548
41.767406, 0.529
41.771843, 0.506
41.776283, 0.490
41.780720, 0.467
41.785156, 0.451
41.789593, 0.432
41.794029, 0.416
41.798466, 0.396
41.802906, 0.383
41.807343, 0.367
41.811779, 0.354
41.816216, 0.338
41.820652, 0.329
41.825092, 0.313
41.829529, 0.303
41.833965, 0.290
41.838402, 0.280
41.842838, 0.271
41.847275, 0.261
41.851715, 0.248
41.856152, 0.242
41.860588, 0.232
41.865025, 0.226
41.869461, 0.216
41.873901, 0.209
41.878338, 0.203
41.882774, 0.193
41.887211, 0.184
41.891647, 0.180
41.896084, 0.174
41.900524, 0.171
41.904961, 0.161
41.909397, 0.158
41.913834, 0.151
41.918270, 0.148
