18.75, 0.64, 0.99
18.75, 0.65, 0.94
18.76, 0.65, 0.99
18.77, 0.65, 0.94
18.78, 0.64, 0.99
18.79, 0.65, 0.94
18.80, 0.64, 0.99
18.81, 0.64, 0.98
18.82, 0.64, 1.02
18.83, 0.65, 0.99
18.84, 0.64, 1.02
18.85, 0.64, 0.99
18.86, 0.65, 0.98
18.87, 0.64, 0.97
18.88, 0.64, 0.97
18.89, 0.64, 0.97
18.90, 0.64, 0.97
18.90, 0.64, 0.97
18.91, 0.65, 0.97
18.92, 0.64, 0.97
18.93, 0.64, 0.97
18.94, 0.64, 0.97
18.95, 0.64, 0.97
18.96, 0.64, 0.97
18.97, 0.64, 0.97
18.98, 0.64, 0.97
18.99, 0.64, 0.98
19.00, 0.65, 0.98
19.01, 0.65, 0.97
19.02, 0.64, 0.98
19.03, 0.65, 0.98
19.04, 0.65, 0.98
19.05, 0.65, 0.98
19.05, 0.65, 0.98
19.06, 0.64, 0.98
19.07, 0.64, 0.98
19.08, 0.63, 0.98
19.09, 0.65, 0.98
19.10, 0.64, 0.98
19.11, 0.64, 0.98
19.12, 0.65, 0.98
19.13, 0.65, 0.98
19.14, 0.64, 0.98
19.15, 0.64, 0.97
19.16, 0.64, 0.97
19.17, 0.64, 0.97
19.18, 0.64, 0.97
19.19, 0.64, 0.97
19.20, 0.64, 0.97
19.20, 0.64, 0.97
19.21, 0.64, 0.97
19.22, 0.64, 0.97
19.23, 0.64, 0.98
19.24, 0.64, 0.98
19.25, 0.64, 0.97
19.26, 0.64, 0.97
19.27, 0.64, 0.97
19.28, 0.64, 0.97
19.29, 0.64, 0.97
19.30, 0.65, 0.98
19.31, 0.64, 0.97
19.32, 0.64, 0.97
19.33, 0.64, 0.97
19.34, 0.64, 0.96
19.35, 0.64, 0.97
19.35, 0.64, 0.97
19.36, 0.64, 0.97
19.37, 0.65, 0.97
19.38, 0.64, 0.97
19.39, 0.65, 0.97
19.40, 0.64, 0.97
19.41, 0.64, 0.97
19.42, 0.64, 0.98
19.43, 0.64, 0.97
19.44, 0.65, 0.97
19.45, 0.64, 0.97
19.46, 0.64, 0.97
19.47, 0.64, 0.97
19.48, 0.64, 0.97
19.49, 0.64, 0.97
19.50, 0.64, 0.97
19.50, 0.65, 0.97
19.51, 0.64, 0.97
19.52, 0.64, 0.97
19.53, 0.64, 0.97
19.54, 0.64, 0.97
19.55, 0.64, 0.97
19.56, 0.65, 0.97
19.57, 0.64, 0.98
19.58, 0.64, 0.97
19.59, 0.64, 0.97
19.60, 0.64, 0.97
19.61, 0.65, 0.97
19.62, 0.65, 0.98
19.63, 0.64, 0.98
19.64, 0.64, 0.97
19.65, 0.64, 0.97
19.65, 0.64, 0.97
19.66, 0.64, 0.97
19.67, 0.64, 0.97
19.68, 0.64, 0.97
19.69, 0.64, 0.98
19.70, 0.64, 0.97
19.71, 0.64, 0.98
19.72, 0.64, 0.96
19.73, 0.64, 0.99
19.74, 0.64, 0.95
19.75, 0.64, 0.98
19.76, 0.64, 0.94
19.77, 0.64, 0.99
19.78, 0.64, 0.94
19.79, 0.63, 0.99
19.80, 0.64, 0.94
19.80, 0.64, 0.99
19.81, 0.64, 0.96
19.82, 0.64, 1.00
19.83, 0.65, 0.98
19.84, 0.64, 1.01
19.85, 0.64, 0.98
19.86, 0.64, 0.92
19.87, 0.64, 0.95
19.88, 0.63, 0.96
19.89, 0.64, 0.96
19.90, 0.64, 0.97
19.91, 0.64, 0.97
19.92, 0.64, 0.97
19.93, 0.64, 0.97
19.94, 0.64, 0.97
19.95, 0.64, 0.97
19.95, 0.64, 0.99
19.96, 0.64, 0.98
19.97, 0.64, 0.97
19.98, 0.64, 0.97
19.99, 0.64, 0.97
20.00, 0.63, 0.97
20.01, 0.64, 0.96
20.02, 0.64, 0.97
20.03, 0.64, 0.97
20.04, 0.64, 0.97
20.05, 0.64, 0.97
20.06, 0.63, 0.97
20.07, 0.64, 0.97
20.08, 0.64, 0.97
20.09, 0.64, 0.97
20.09, 0.64, 0.97
20.10, 0.64, 0.97
20.11, 0.64, 0.97
20.12, 0.64, 0.97
20.13, 0.64, 0.97
20.14, 0.64, 0.97
20.15, 0.64, 0.97
20.16, 0.64, 0.98
20.17, 0.64, 0.97
20.18, 0.64, 0.98
20.19, 0.64, 0.97
20.20, 0.64, 0.98
20.21, 0.64, 0.98
20.22, 0.64, 0.97
20.23, 0.64, 0.97
20.24, 0.64, 0.97
20.24, 0.64, 0.97
20.25, 0.64, 0.97
20.26, 0.64, 0.97
20.27, 0.64, 0.97
20.28, 0.64, 0.97
20.29, 0.64, 0.97
20.30, 0.64, 0.97
20.31, 0.66, 0.97
20.32, 0.64, 0.97
20.33, 0.64, 0.97
20.34, 0.64, 0.98
20.35, 0.64, 0.97
20.36, 0.64, 0.97
20.37, 0.64, 0.97
20.38, 0.64, 0.98
20.39, 0.64, 0.97
20.39, 0.64, 0.97
20.40, 0.64, 0.97
20.41, 0.64, 0.98
20.42, 0.64, 0.97
20.43, 0.64, 0.97
20.44, 0.64, 0.97
20.45, 0.64, 0.96
20.46, 0.64, 0.97
20.47, 0.64, 0.97
20.48, 0.64, 0.97
20.49, 0.64, 0.97
20.50, 0.64, 0.97
20.51, 0.64, 0.97
20.52, 0.64, 0.97
20.53, 0.64, 0.97
20.54, 0.64, 0.97
20.54, 0.64, 0.97
20.55, 0.63, 0.97
20.56, 0.64, 0.97
20.57, 0.64, 0.97
20.58, 0.64, 0.97
20.59, 0.63, 0.97
20.60, 0.64, 0.97
20.61, 0.63, 0.97
20.62, 0.64, 0.96
20.63, 0.64, 0.96
20.64, 0.64, 0.97
20.65, 0.64, 0.96
20.66, 0.64, 0.97
20.67, 0.64, 0.97
20.68, 0.64, 0.97
20.69, 0.64, 0.97
20.69, 0.64, 0.99
20.70, 0.64, 0.93
20.71, 0.63, 0.98
20.72, 0.64, 0.94
20.73, 0.63, 0.99
20.74, 0.64, 0.97
20.75, 0.63, 1.01
20.76, 0.64, 0.98
20.77, 0.64, 1.00
20.78, 0.64, 0.97
20.79, 0.63, 0.97
20.80, 0.64, 0.96
20.81, 0.63, 0.97
20.82, 0.64, 0.97
20.83, 0.64, 0.97
20.84, 0.64, 0.97
20.84, 0.63, 0.97
20.85, 0.64, 0.97
20.86, 0.64, 0.97
20.87, 0.64, 0.96
20.88, 0.63, 0.97
20.89, 0.64, 0.97
20.90, 0.64, 0.97
20.91, 0.64, 0.97
20.92, 0.64, 0.97
20.93, 0.64, 0.97
20.94, 0.64, 0.97
20.95, 0.64, 0.97
20.96, 0.64, 0.97
20.97, 0.64, 0.97
20.98, 0.64, 0.97
20.99, 0.64, 0.97
20.99, 0.64, 0.97
21.00, 0.64, 0.97
21.01, 0.64, 0.97
21.02, 0.64, 0.97
21.03, 0.64, 0.97
21.04, 0.64, 0.97
21.05, 0.64, 0.97
21.06, 0.63, 0.97
21.07, 0.64, 0.97
21.08, 0.64, 0.97
21.09, 0.64, 0.97
21.10, 0.64, 0.97
21.11, 0.64, 0.97
21.12, 0.64, 0.97
21.13, 0.64, 0.97
21.14, 0.64, 0.96
21.14, 0.64, 0.96
21.15, 0.64, 0.97
21.16, 0.64, 0.97
21.17, 0.64, 0.97
21.18, 0.64, 0.97
21.19, 0.64, 0.97
21.20, 0.64, 0.97
21.21, 0.64, 0.97
21.22, 0.64, 0.97
21.23, 0.64, 0.95
21.24, 0.64, 0.96
21.25, 0.64, 0.96
21.26, 0.64, 0.97
21.27, 0.64, 0.97
21.28, 0.64, 0.97
21.29, 0.64, 0.97
21.29, 0.64, 0.97
21.30, 0.64, 0.97
21.31, 0.64, 0.97
21.32, 0.64, 0.97
21.33, 0.63, 0.97
21.34, 0.64, 0.97
21.35, 0.64, 0.97
21.36, 0.64, 0.97
21.37, 0.64, 0.97
21.38, 0.64, 0.97
21.39, 0.64, 0.97
21.40, 0.64, 0.97
21.41, 0.64, 0.97
21.42, 0.64, 0.97
21.43, 0.64, 0.97
21.44, 0.64, 0.97
21.44, 0.64, 0.97
21.45, 0.64, 0.97
21.46, 0.63, 0.97
21.47, 0.64, 0.97
21.48, 0.64, 0.97
21.49, 0.64, 0.97
21.50, 0.64, 0.97
21.51, 0.64, 0.97
21.52, 0.64, 0.97
21.53, 0.64, 0.97
21.54, 0.64, 0.97
21.55, 0.64, 0.97
21.56, 0.64, 0.97
21.57, 0.64, 0.97
21.58, 0.64, 0.97
21.59, 0.64, 0.97
21.59, 0.64, 0.97
21.60, 0.64, 0.97
21.61, 0.64, 0.97
21.62, 0.64, 0.97
21.63, 0.64, 0.97
21.64, 0.64, 0.97
21.65, 0.64, 0.97
21.66, 0.64, 0.97
21.67, 0.64, 0.97
21.68, 0.64, 0.99
21.69, 0.64, 0.95
21.70, 0.64, 1.00
21.71, 0.63, 0.97
21.72, 0.63, 1.01
21.73, 0.64, 0.98
21.74, 0.64, 0.99
21.74, 0.64, 0.97
21.75, 0.63, 0.97
21.76, 0.63, 0.96
21.77, 0.63, 0.97
21.78, 0.64, 0.96
21.79, 0.63, 0.96
21.80, 0.64, 0.96
21.81, 0.63, 0.96
21.82, 0.64, 0.96
21.83, 0.63, 0.97
21.84, 0.63, 0.97
21.85, 0.63, 0.97
21.86, 0.63, 0.96
21.87, 0.63, 0.97
21.88, 0.63, 0.97
21.89, 0.62, 0.97
21.89, 0.63, 0.97
21.90, 0.64, 0.96
21.91, 0.64, 0.97
21.92, 0.63, 0.96
21.93, 0.63, 0.96
21.94, 0.63, 0.96
21.95, 0.63, 0.96
21.96, 0.63, 0.96
21.97, 0.63, 0.96
21.98, 0.63, 0.96
21.99, 0.63, 0.96
22.00, 0.63, 0.96
22.01, 0.63, 0.96
22.02, 0.63, 0.96
22.03, 0.63, 0.96
22.04, 0.63, 0.96
22.04, 0.63, 0.96
22.05, 0.63, 0.96
22.06, 0.63, 0.96
22.07, 0.63, 0.96
22.08, 0.63, 0.96
22.09, 0.63, 0.96
22.10, 0.63, 0.96
22.11, 0.63, 0.96
22.12, 0.63, 0.96
22.13, 0.63, 0.96
22.14, 0.63, 0.96
22.15, 0.63, 0.96
22.16, 0.63, 0.96
22.17, 0.63, 0.96
22.18, 0.63, 0.96
22.19, 0.63, 0.96
22.19, 0.63, 0.96
22.20, 0.63, 0.96
22.21, 0.63, 0.96
22.22, 0.63, 0.96
22.23, 0.63, 0.96
22.24, 0.63, 0.96
22.25, 0.63, 0.96
22.26, 0.63, 0.96
22.27, 0.63, 0.96
22.28, 0.63, 0.96
22.29, 0.63, 0.96
22.30, 0.63, 0.96
22.31, 0.63, 0.96
22.32, 0.63, 0.96
22.33, 0.63, 0.96
22.34, 0.63, 0.96
22.34, 0.63, 0.96
22.35, 0.63, 0.96
22.36, 0.63, 0.96
22.37, 0.63, 0.96
22.38, 0.63, 0.95
22.39, 0.63, 0.96
22.40, 0.63, 0.96
22.41, 0.63, 0.95
22.42, 0.63, 0.96
22.43, 0.63, 0.96
22.44, 0.63, 0.96
22.45, 0.63, 0.96
22.46, 0.63, 0.95
22.47, 0.63, 0.96
22.48, 0.63, 0.96
22.49, 0.63, 0.96
22.49, 0.63, 0.96
22.50, 0.63, 0.96
22.51, 0.63, 0.96
22.52, 0.63, 0.96
22.53, 0.63, 0.96
22.54, 0.63, 0.96
22.55, 0.63, 0.96
22.56, 0.63, 0.96
22.57, 0.63, 0.96
22.58, 0.63, 0.95
22.59, 0.63, 0.96
22.60, 0.63, 0.96
22.61, 0.63, 0.96
22.62, 0.63, 0.96
22.63, 0.63, 0.95
22.63, 0.63, 0.96
22.64, 0.63, 0.96
22.65, 0.63, 0.96
22.66, 0.63, 0.99
22.67, 0.63, 0.97
22.68, 0.63, 0.95
22.69, 0.63, 0.95
22.70, 0.63, 0.96
22.71, 0.63, 0.95
22.72, 0.63, 0.96
22.73, 0.63, 0.96
22.74, 0.63, 0.96
22.75, 0.63, 0.95
22.76, 0.62, 0.95
22.77, 0.63, 0.95
22.78, 0.63, 0.95
22.78, 0.63, 0.95
22.79, 0.63, 0.95
22.80, 0.63, 0.95
22.81, 0.63, 0.95
22.82, 0.63, 0.95
22.83, 0.62, 0.95
22.84, 0.63, 0.95
22.85, 0.62, 0.95
22.86, 0.63, 0.95
22.87, 0.63, 0.95
22.88, 0.63, 0.95
22.89, 0.63, 0.95
22.90, 0.63, 0.95
22.91, 0.63, 0.96
22.92, 0.63, 0.96
22.93, 0.63, 0.95
22.93, 0.63, 0.95
22.94, 0.63, 0.96
22.95, 0.63, 0.96
22.96, 0.63, 0.96
22.97, 0.63, 0.96
22.98, 0.63, 0.96
22.99, 0.63, 0.95
23.00, 0.63, 0.95
23.01, 0.63, 0.95
23.02, 0.63, 0.95
23.03, 0.63, 0.95
23.04, 0.63, 0.96
23.05, 0.63, 0.95
23.06, 0.63, 0.95
23.07, 0.63, 0.95
23.08, 0.63, 0.95
23.08, 0.63, 0.95
23.09, 0.63, 0.95
23.10, 0.63, 0.95
23.11, 0.63, 0.95
23.12, 0.63, 0.95
23.13, 0.63, 0.95
23.14, 0.63, 0.95
23.15, 0.63, 0.95
23.16, 0.63, 0.95
23.17, 0.63, 0.95
23.18, 0.63, 0.95
23.19, 0.63, 0.96
23.20, 0.63, 0.96
23.21, 0.63, 0.96
23.22, 0.63, 0.96
23.23, 0.63, 0.96
23.23, 0.63, 0.96
23.24, 0.63, 0.96
23.25, 0.63, 0.96
23.26, 0.63, 0.96
23.27, 0.63, 0.96
23.28, 0.63, 0.96
23.29, 0.63, 0.96
23.30, 0.63, 0.96
23.31, 0.63, 0.96
23.32, 0.63, 0.96
23.33, 0.63, 0.96
23.34, 0.63, 0.96
23.35, 0.63, 0.96
23.36, 0.63, 0.96
23.37, 0.63, 0.96
23.38, 0.63, 0.96
23.38, 0.63, 0.96
23.39, 0.63, 0.96
23.40, 0.63, 0.96
23.41, 0.63, 0.96
23.42, 0.63, 0.96
23.43, 0.63, 0.96
23.44, 0.63, 0.96
23.45, 0.63, 0.96
23.46, 0.63, 0.95
23.47, 0.63, 0.96
23.48, 0.63, 0.95
23.49, 0.63, 0.96
23.50, 0.63, 0.95
23.51, 0.63, 0.95
23.52, 0.63, 0.95
23.53, 0.63, 0.96
23.53, 0.63, 0.95
23.54, 0.63, 0.95
23.55, 0.63, 0.95
23.56, 0.63, 0.96
23.57, 0.63, 0.95
23.58, 0.63, 0.95
23.59, 0.63, 0.96
23.60, 0.63, 0.96
23.61, 0.63, 0.96
23.62, 0.63, 0.96
23.63, 0.63, 0.96
23.64, 0.63, 0.96
23.65, 0.63, 0.95
23.66, 0.63, 0.95
23.67, 0.62, 0.95
23.68, 0.63, 0.95
23.68, 0.62, 0.95
23.69, 0.63, 0.96
23.70, 0.62, 0.95
23.71, 0.63, 0.96
23.72, 0.62, 0.95
23.73, 0.63, 0.95
23.74, 0.62, 0.95
23.75, 0.63, 0.95
23.76, 0.62, 0.95
23.77, 0.63, 0.95
23.78, 0.62, 0.95
23.79, 0.63, 0.95
23.80, 0.62, 0.95
23.81, 0.63, 0.95
23.82, 0.62, 0.95
23.83, 0.63, 0.95
23.83, 0.62, 0.96
23.84, 0.63, 0.96
23.85, 0.63, 0.96
23.86, 0.63, 0.96
23.87, 0.63, 0.96
23.88, 0.63, 0.96
23.89, 0.63, 0.96
23.90, 0.63, 0.96
23.91, 0.63, 0.96
23.92, 0.63, 0.96
23.93, 0.63, 0.96
23.94, 0.63, 0.96
23.95, 0.63, 0.96
23.96, 0.63, 0.96
23.97, 0.63, 0.96
23.98, 0.63, 0.96
23.98, 0.63, 0.96
23.99, 0.63, 0.96
24.00, 0.63, 0.96
24.01, 0.63, 0.96
24.02, 0.63, 0.96
24.03, 0.63, 0.96
24.04, 0.63, 0.96
24.05, 0.63, 0.96
24.06, 0.63, 0.96
24.07, 0.63, 0.96
24.08, 0.63, 0.95
24.09, 0.63, 0.95
24.10, 0.63, 0.95
24.11, 0.63, 0.96
24.12, 0.63, 0.95
24.13, 0.63, 0.96
24.13, 0.63, 0.96
24.14, 0.63, 0.96
24.15, 0.63, 0.96
24.16, 0.63, 0.96
24.17, 0.63, 0.96
24.18, 0.63, 0.96
24.19, 0.63, 0.96
24.20, 0.63, 0.96
24.21, 0.63, 0.96
24.22, 0.63, 0.95
24.23, 0.63, 0.95
24.24, 0.62, 0.97
24.25, 0.63, 0.96
24.26, 0.63, 0.96
24.27, 0.62, 0.95
24.28, 0.62, 0.95
24.28, 0.63, 0.95
24.29, 0.63, 0.95
24.30, 0.63, 0.95
24.31, 0.63, 0.95
24.32, 0.63, 0.95
24.33, 0.62, 0.96
24.34, 0.63, 0.95
24.35, 0.62, 0.95
24.36, 0.62, 0.95
24.37, 0.62, 0.95
24.38, 0.62, 0.95
24.39, 0.63, 0.95
24.40, 0.62, 0.95
24.41, 0.62, 0.95
24.42, 0.62, 0.95
24.43, 0.62, 0.95
24.43, 0.62, 0.95
24.44, 0.62, 0.95
24.45, 0.62, 0.95
24.46, 0.63, 0.95
24.47, 0.62, 0.95
24.48, 0.62, 0.95
24.49, 0.62, 0.95
24.50, 0.62, 0.95
24.51, 0.62, 0.94
24.52, 0.62, 0.95
24.53, 0.62, 0.95
24.54, 0.62, 0.95
24.55, 0.62, 0.95
24.56, 0.62, 0.95
24.57, 0.62, 0.95
24.58, 0.62, 0.95
24.58, 0.62, 0.94
24.59, 0.62, 0.95
24.60, 0.62, 0.95
24.61, 0.62, 0.95
24.62, 0.62, 0.95
24.63, 0.62, 0.96
24.64, 0.62, 0.95
24.65, 0.62, 0.95
24.66, 0.62, 0.94
24.67, 0.62, 0.95
24.68, 0.63, 0.95
24.69, 0.62, 0.94
24.70, 0.62, 0.94
24.71, 0.61, 0.94
24.72, 0.62, 0.94
24.73, 0.61, 0.94
24.73, 0.63, 0.94
24.74, 0.61, 0.94
24.75, 0.62, 0.94
24.76, 0.61, 0.94
24.77, 0.62, 0.94
24.78, 0.62, 0.93
24.79, 0.63, 0.94
24.80, 0.61, 0.93
24.81, 0.62, 0.94
24.82, 0.61, 0.94
24.83, 0.62, 0.94
24.84, 0.62, 0.94
24.85, 0.62, 0.94
24.86, 0.62, 0.95
24.87, 0.62, 0.95
24.88, 0.62, 0.95
24.88, 0.62, 0.94
24.89, 0.62, 0.95
24.90, 0.62, 0.95
24.91, 0.62, 0.94
24.92, 0.62, 0.95
24.93, 0.62, 0.95
24.94, 0.62, 0.95
24.95, 0.62, 0.95
24.96, 0.63, 0.95
24.97, 0.62, 0.95
24.98, 0.62, 0.95
24.99, 0.63, 0.95
25.00, 0.63, 0.95
25.01, 0.63, 0.95
25.02, 0.63, 0.95
25.03, 0.63, 0.95
25.03, 0.63, 0.95
25.04, 0.63, 0.95
25.05, 0.63, 0.95
25.06, 0.63, 0.95
25.07, 0.63, 0.95
25.08, 0.63, 0.95
25.09, 0.63, 0.96
25.10, 0.63, 0.95
25.11, 0.63, 0.95
25.12, 0.63, 0.95
25.13, 0.63, 0.95
25.14, 0.63, 0.95
25.15, 0.63, 0.95
25.16, 0.63, 0.95
25.17, 0.63, 0.95
25.17, 0.63, 0.95
25.18, 0.63, 0.95
25.19, 0.63, 0.95
25.20, 0.63, 0.95
25.21, 0.63, 0.95
25.22, 0.63, 0.95
25.23, 0.63, 0.95
25.24, 0.63, 0.95
25.25, 0.63, 0.95
25.26, 0.63, 0.95
25.27, 0.63, 0.95
25.28, 0.63, 0.95
25.29, 0.63, 0.95
25.30, 0.63, 0.95
25.31, 0.63, 0.95
25.32, 0.63, 0.95
25.32, 0.63, 0.95
25.33, 0.63, 0.95
25.34, 0.63, 0.95
25.35, 0.63, 0.95
25.36, 0.63, 0.95
25.37, 0.63, 0.95
25.38, 0.63, 0.95
25.39, 0.63, 0.95
25.40, 0.63, 0.95
25.41, 0.63, 0.95
25.42, 0.63, 0.95
25.43, 0.63, 0.95
25.44, 0.63, 0.95
25.45, 0.63, 0.95
25.46, 0.63, 0.95
25.47, 0.61, 0.95
25.47, 0.63, 0.95
25.48, 0.63, 0.95
25.49, 0.63, 0.95
25.50, 0.62, 0.95
25.51, 0.62, 0.95
25.52, 0.62, 0.95
25.53, 0.62, 0.95
25.54, 0.62, 0.94
25.55, 0.62, 0.95
25.56, 0.63, 0.94
25.57, 0.62, 0.95
25.58, 0.62, 0.95
25.59, 0.62, 0.95
25.60, 0.63, 0.95
25.61, 0.62, 0.95
25.62, 0.62, 0.95
25.62, 0.62, 0.95
25.63, 0.62, 0.95
25.64, 0.63, 0.95
25.65, 0.62, 0.95
25.66, 0.63, 0.95
25.67, 0.62, 0.95
25.68, 0.63, 0.95
25.69, 0.62, 0.95
25.70, 0.63, 0.95
25.71, 0.61, 0.95
25.72, 0.63, 0.95
25.73, 0.62, 0.95
25.74, 0.62, 0.95
25.75, 0.61, 0.95
25.76, 0.63, 0.95
25.77, 0.61, 0.95
25.77, 0.63, 0.95
25.78, 0.61, 0.95
25.79, 0.63, 0.95
25.80, 0.61, 0.95
25.81, 0.63, 0.95
25.82, 0.62, 0.95
25.83, 0.62, 0.95
25.84, 0.63, 0.95
25.85, 0.63, 0.95
25.86, 0.63, 0.95
25.87, 0.63, 0.95
25.88, 0.63, 0.95
25.89, 0.62, 0.95
25.90, 0.63, 0.95
25.91, 0.63, 0.95
25.92, 0.63, 0.95
25.92, 0.63, 0.95
25.93, 0.63, 0.95
25.94, 0.63, 0.95
25.95, 0.62, 0.95
25.96, 0.62, 0.95
25.97, 0.62, 0.95
25.98, 0.62, 0.95
25.99, 0.62, 0.95
26.00, 0.62, 0.95
26.01, 0.62, 0.95
26.02, 0.62, 0.95
26.03, 0.62, 0.95
26.04, 0.62, 0.95
26.05, 0.62, 0.94
26.06, 0.62, 0.94
26.07, 0.62, 0.95
26.07, 0.62, 0.94
26.08, 0.62, 0.95
26.09, 0.62, 0.95
26.10, 0.62, 0.95
26.11, 0.62, 0.95
26.12, 0.62, 0.94
26.13, 0.62, 0.94
26.14, 0.62, 0.94
26.15, 0.62, 0.95
26.16, 0.62, 0.95
26.17, 0.62, 0.95
26.18, 0.62, 0.95
26.19, 0.62, 0.95
26.20, 0.62, 0.95
26.21, 0.62, 0.95
26.22, 0.62, 0.95
26.22, 0.62, 0.95
26.23, 0.62, 0.94
26.24, 0.62, 0.94
26.25, 0.62, 0.95
26.26, 0.62, 0.95
26.27, 0.62, 0.95
26.28, 0.62, 0.94
26.29, 0.62, 0.95
26.30, 0.62, 0.95
26.31, 0.62, 0.95
26.32, 0.62, 0.95
26.33, 0.62, 0.94
26.34, 0.62, 0.94
26.35, 0.62, 0.94
26.36, 0.62, 0.94
26.37, 0.62, 0.94
26.37, 0.62, 0.94
26.38, 0.62, 0.96
26.39, 0.62, 0.95
26.40, 0.62, 0.95
26.41, 0.62, 0.94
26.42, 0.62, 0.95
26.43, 0.62, 0.95
26.44, 0.62, 0.95
26.45, 0.62, 0.95
26.46, 0.62, 0.95
26.47, 0.62, 0.95
26.48, 0.62, 0.95
26.49, 0.62, 0.95
26.50, 0.62, 0.95
26.51, 0.62, 0.95
26.52, 0.62, 0.95
26.52, 0.62, 0.95
26.53, 0.62, 0.95
26.54, 0.62, 0.95
26.55, 0.62, 0.94
26.56, 0.62, 0.95
26.57, 0.62, 0.95
26.58, 0.62, 0.95
26.59, 0.63, 0.95
26.60, 0.62, 0.95
26.61, 0.63, 0.94
26.62, 0.60, 0.94
26.63, 0.62, 0.94
26.64, 0.61, 0.94
26.65, 0.62, 0.94
26.66, 0.61, 0.94
26.67, 0.63, 0.95
26.67, 0.61, 0.94
26.68, 0.63, 0.94
26.69, 0.60, 0.94
26.70, 0.63, 0.94
26.71, 0.60, 0.94
26.72, 0.63, 0.94
26.73, 0.60, 0.94
26.74, 0.63, 0.94
26.75, 0.59, 0.94
26.76, 0.63, 0.94
26.77, 0.59, 0.94
26.78, 0.63, 0.94
26.79, 0.58, 0.94
26.80, 0.62, 0.94
26.81, 0.62, 0.94
26.82, 0.62, 0.95
26.82, 0.62, 0.95
26.83, 0.62, 0.95
26.84, 0.62, 0.95
26.85, 0.62, 0.95
26.86, 0.62, 0.95
26.87, 0.62, 0.95
26.88, 0.62, 0.95
26.89, 0.62, 0.95
26.90, 0.62, 0.95
26.91, 0.62, 0.95
26.92, 0.62, 0.95
26.93, 0.62, 0.95
26.94, 0.62, 0.94
26.95, 0.62, 0.94
26.96, 0.62, 0.95
26.97, 0.62, 0.94
26.97, 0.62, 0.94
26.98, 0.62, 0.95
26.99, 0.63, 0.95
27.00, 0.62, 0.95
27.01, 0.62, 0.95
27.02, 0.62, 0.95
27.03, 0.62, 0.95
27.04, 0.62, 0.95
27.05, 0.62, 0.95
27.06, 0.62, 0.95
27.07, 0.62, 0.95
27.08, 0.62, 0.95
27.09, 0.62, 0.95
27.10, 0.62, 0.95
27.11, 0.63, 0.95
27.12, 0.62, 0.95
27.12, 0.62, 0.95
27.13, 0.62, 0.95
27.14, 0.62, 0.95
27.15, 0.62, 0.95
27.16, 0.63, 0.95
27.17, 0.62, 0.95
27.18, 0.62, 0.95
27.19, 0.62, 0.95
27.20, 0.62, 0.95
27.21, 0.62, 0.95
27.22, 0.62, 0.95
27.23, 0.62, 0.95
27.24, 0.62, 0.95
27.25, 0.62, 0.95
27.26, 0.62, 0.95
27.27, 0.62, 0.95
27.27, 0.62, 0.94
27.28, 0.62, 0.94
27.29, 0.62, 0.94
27.30, 0.62, 0.94
27.31, 0.62, 0.94
27.32, 0.62, 0.94
27.33, 0.62, 0.94
27.34, 0.62, 0.94
27.35, 0.62, 0.94
27.36, 0.62, 0.94
27.37, 0.62, 0.94
27.38, 0.62, 0.94
27.39, 0.62, 0.94
27.40, 0.62, 0.94
27.41, 0.62, 0.94
27.42, 0.62, 0.94
27.42, 0.62, 0.94
27.43, 0.62, 0.94
27.44, 0.62, 0.94
27.45, 0.61, 0.94
27.46, 0.61, 0.94
27.47, 0.62, 0.94
27.48, 0.62, 0.94
27.49, 0.62, 0.94
27.50, 0.62, 0.94
27.51, 0.62, 0.93
27.52, 0.62, 0.94
27.53, 0.62, 0.94
27.54, 0.62, 0.94
27.55, 0.62, 0.94
27.56, 0.61, 0.94
27.57, 0.62, 0.94
27.57, 0.61, 0.94
27.58, 0.61, 0.94
27.59, 0.62, 0.94
27.60, 0.58, 0.93
27.61, 0.63, 0.94
27.62, 0.60, 0.94
27.63, 0.62, 0.94
27.64, 0.60, 0.94
27.65, 0.62, 0.94
27.66, 0.59, 0.94
27.67, 0.63, 0.94
27.68, 0.59, 0.94
27.69, 0.63, 0.94
27.70, 0.58, 0.93
27.71, 0.63, 0.94
27.71, 0.58, 0.93
27.72, 0.63, 0.94
27.73, 0.56, 0.93
27.74, 0.64, 0.94
27.75, 0.55, 0.93
27.76, 0.64, 0.94
27.77, 0.55, 0.93
27.78, 0.61, 0.93
27.79, 0.61, 0.94
27.80, 0.61, 0.94
27.81, 0.61, 0.94
27.82, 0.61, 0.94
27.83, 0.61, 0.94
27.84, 0.61, 0.94
27.85, 0.61, 0.94
27.86, 0.61, 0.94
27.86, 0.62, 0.94
27.87, 0.60, 0.94
27.88, 0.62, 0.94
27.89, 0.61, 0.94
27.90, 0.61, 0.94
27.91, 0.61, 0.94
27.92, 0.61, 0.94
27.93, 0.62, 0.94
27.94, 0.61, 0.94
27.95, 0.61, 0.94
27.96, 0.61, 0.94
27.97, 0.61, 0.94
27.98, 0.61, 0.94
27.99, 0.61, 0.94
28.00, 0.61, 0.94
28.01, 0.61, 0.94
28.01, 0.61, 0.94
28.02, 0.61, 0.94
28.03, 0.61, 0.94
28.04, 0.61, 0.94
28.05, 0.61, 0.93
28.06, 0.61, 0.93
28.07, 0.61, 0.93
28.08, 0.61, 0.94
28.09, 0.61, 0.93
28.10, 0.61, 0.94
28.11, 0.61, 0.93
