10.210870, 0.657
10.215302, 0.657
10.219733, 0.625
10.224166, 0.590
10.228598, 0.580
10.233030, 0.603
10.237462, 0.580
10.241895, 0.551
10.246326, 0.529
10.250759, 0.516
10.255191, 0.493
10.259624, 0.474
10.264055, 0.454
10.268487, 0.442
10.272920, 0.425
10.277351, 0.406
10.281784, 0.393
10.286216, 0.419
10.290648, 0.429
10.295080, 0.409
10.299513, 0.387
10.303945, 0.406
10.308377, 0.477
10.312809, 0.454
10.317242, 0.432
10.321673, 0.416
10.326105, 0.500
10.330538, 0.496
10.334970, 0.471
10.339402, 0.448
10.343834, 0.471
10.348267, 0.503
10.352698, 0.480
10.357131, 0.454
10.361563, 0.445
10.365995, 0.464
10.370427, 0.448
10.374859, 0.425
10.379292, 0.409
10.383723, 0.400
10.388156, 0.387
10.392588, 0.371
10.397020, 0.354
10.401452, 0.342
10.405885, 0.329
10.410316, 0.316
10.414749, 0.306
10.419181, 0.293
10.423613, 0.284
10.428045, 0.274
10.432477, 0.261
10.436910, 0.251
10.441341, 0.242
10.445774, 0.232
10.450206, 0.226
10.454638, 0.216
10.459070, 0.213
10.463503, 0.200
10.467935, 0.193
10.472367, 0.197
10.476799, 0.206
10.481231, 0.200
10.485663, 0.190
10.490095, 0.190
10.494528, 0.255
10.498960, 0.255
10.503392, 0.242
10.507824, 0.235
10.512257, 0.274
10.516688, 0.322
10.521121, 0.306
10.525553, 0.287
10.529984, 0.277
10.534417, 0.319
10.538849, 0.316
10.543282, 0.300
10.547713, 0.287
10.552146, 0.284
10.556578, 0.293
10.561010, 0.280
10.565442, 0.267
10.569875, 0.258
10.574306, 0.258
10.578739, 0.248
10.583171, 0.242
10.587603, 0.232
10.592035, 0.235
10.596467, 0.226
10.600900, 0.219
10.605331, 0.209
10.609764, 0.206
10.614196, 0.216
10.618629, 0.209
10.623060, 0.200
10.627493, 0.193
10.631925, 0.200
10.636356, 0.200
10.640789, 0.193
10.645221, 0.187
10.649653, 0.180
10.654085, 0.190
10.658518, 0.180
10.662950, 0.174
10.667382, 0.168
10.671814, 0.171
10.676247, 0.168
10.680678, 0.161
10.685110, 0.155
10.689543, 0.151
10.693974, 0.148
10.698407, 0.145
10.702839, 0.135
10.707272, 0.132
10.711703, 0.132
10.716136, 0.129
10.720568, 0.122
10.725000, 0.119
10.827000, 0.103
10.831437, 0.229
10.835875, 0.232
10.840312, 0.187
10.844748, 0.177
10.849186, 0.245
10.853623, 0.267
10.858060, 0.219
10.862497, 0.213
10.866935, 0.251
10.871372, 0.284
10.875809, 0.235
10.880246, 0.229
10.884684, 0.258
10.889121, 0.290
10.893558, 0.255
10.897995, 0.235
10.902432, 0.290
10.906869, 0.287
10.911306, 0.290
10.915744, 0.242
10.920181, 0.238
10.924618, 0.280
10.929055, 0.300
10.933493, 0.255
10.937930, 0.248
10.942367, 0.293
10.946804, 0.319
10.951241, 0.267
10.955678, 0.261
10.960115, 0.293
10.964553, 0.351
10.968990, 0.309
10.973427, 0.290
10.977864, 0.274
10.982302, 0.448
10.986739, 0.442
10.991176, 0.380
10.995613, 0.367
11.000051, 0.580
11.004487, 0.661
11.008924, 0.577
11.013362, 0.532
11.017799, 0.609
11.022236, 0.670
11.026673, 0.635
11.031111, 0.603
11.035548, 0.609
11.039985, 0.799
11.044422, 0.770
11.048860, 0.728
11.053296, 0.686
11.057734, 0.748
11.062171, 0.786
11.066608, 0.744
11.071045, 0.706
11.075482, 0.680
11.079920, 0.703
11.084356, 0.677
11.088794, 0.645
11.093231, 0.616
11.097669, 0.596
11.102105, 0.574
11.106543, 0.548
11.110980, 0.525
11.115417, 0.516
11.119854, 0.496
11.124291, 0.477
11.128729, 0.458
11.133165, 0.464
11.137603, 0.500
11.142040, 0.477
11.146478, 0.458
11.150914, 0.442
11.155352, 0.574
11.159789, 0.570
11.164227, 0.538
11.168663, 0.509
11.173100, 0.564
11.177538, 0.661
11.181974, 0.628
11.186412, 0.590
11.190849, 0.564
11.195287, 0.651
11.199723, 0.654
11.204161, 0.616
11.208598, 0.590
11.213036, 0.574
11.217472, 0.599
11.221910, 0.570
11.226347, 0.545
11.230783, 0.522
11.235221, 0.512
11.239658, 0.490
11.244096, 0.467
11.248532, 0.448
11.252970, 0.438
11.257407, 0.422
11.261845, 0.406
11.266281, 0.387
11.270719, 0.412
11.275156, 0.422
11.279593, 0.403
11.284030, 0.383
11.288467, 0.403
11.292905, 0.474
11.297341, 0.458
11.301779, 0.432
11.306216, 0.412
11.310654, 0.493
11.315090, 0.493
11.319528, 0.464
11.323965, 0.445
11.328402, 0.464
11.332839, 0.500
11.337276, 0.474
11.341714, 0.454
11.346150, 0.432
11.350588, 0.461
11.355025, 0.442
11.359463, 0.422
11.363899, 0.406
11.368337, 0.396
11.372774, 0.383
11.377211, 0.367
11.381648, 0.351
11.386086, 0.338
11.390523, 0.325
11.394959, 0.316
11.399397, 0.300
11.403834, 0.293
11.408272, 0.280
11.412708, 0.271
11.417146, 0.258
11.421583, 0.251
11.426020, 0.242
11.430457, 0.232
11.434895, 0.222
11.439332, 0.216
11.443769, 0.206
11.448206, 0.200
11.452643, 0.190
11.457081, 0.193
11.461517, 0.203
11.465955, 0.197
11.470392, 0.187
11.474829, 0.187
11.479266, 0.255
11.483704, 0.255
11.488141, 0.238
11.492578, 0.229
11.497015, 0.267
11.501452, 0.319
11.505890, 0.303
11.510326, 0.287
11.514764, 0.274
11.519201, 0.319
11.523638, 0.316
11.528075, 0.300
11.532513, 0.287
11.536950, 0.284
11.541387, 0.290
11.545824, 0.277
11.550261, 0.267
11.554699, 0.255
11.559135, 0.258
11.563573, 0.248
11.568010, 0.235
11.572447, 0.229
11.576884, 0.229
11.581322, 0.222
11.585759, 0.213
11.590196, 0.206
11.594633, 0.206
11.599071, 0.213
11.603508, 0.206
11.607944, 0.197
11.612382, 0.190
11.616819, 0.197
11.621256, 0.197
11.625693, 0.190
11.630131, 0.180
11.634568, 0.180
11.639005, 0.184
11.643442, 0.180
11.647880, 0.174
11.652317, 0.168
11.656754, 0.168
11.661191, 0.164
11.665628, 0.158
11.670065, 0.155
11.674502, 0.148
11.678940, 0.148
11.683377, 0.142
11.687814, 0.135
11.692251, 0.132
11.696689, 0.129
11.701126, 0.122
11.705563, 0.122
11.710000, 0.116
11.812000, 0.097
11.816432, 0.232
11.820865, 0.232
11.825296, 0.187
11.829729, 0.174
11.834161, 0.245
11.838593, 0.264
11.843025, 0.216
11.847457, 0.209
11.851890, 0.248
11.856321, 0.284
11.860754, 0.235
11.865186, 0.229
11.869618, 0.255
11.874050, 0.287
11.878483, 0.258
11.882915, 0.235
11.887346, 0.229
11.891779, 0.287
11.896211, 0.290
11.900643, 0.242
11.905075, 0.238
11.909508, 0.280
11.913939, 0.309
11.918372, 0.255
11.922804, 0.251
11.927237, 0.277
11.931668, 0.316
11.936101, 0.264
11.940533, 0.261
11.944964, 0.293
11.949397, 0.351
11.953829, 0.306
11.958261, 0.287
11.962693, 0.293
11.967126, 0.445
11.971558, 0.435
11.975990, 0.377
11.980422, 0.367
11.984855, 0.580
11.989286, 0.657
11.993718, 0.577
11.998151, 0.529
12.002583, 0.606
12.007015, 0.670
12.011447, 0.635
12.015880, 0.603
12.020311, 0.609
12.024744, 0.799
12.029176, 0.770
12.033608, 0.725
12.038040, 0.686
12.042472, 0.748
12.046905, 0.783
12.051336, 0.741
12.055769, 0.703
12.060201, 0.677
12.064633, 0.699
12.069065, 0.670
12.073498, 0.641
12.077929, 0.612
12.082362, 0.593
12.086794, 0.570
12.091227, 0.545
12.095658, 0.522
12.100090, 0.512
12.104523, 0.493
12.108954, 0.474
12.113387, 0.454
12.117819, 0.464
12.122252, 0.496
12.126683, 0.474
12.131116, 0.451
12.135548, 0.438
12.139980, 0.567
12.144412, 0.567
12.148844, 0.532
12.153276, 0.506
12.157708, 0.561
12.162141, 0.654
12.166573, 0.622
12.171005, 0.583
12.175437, 0.558
12.179870, 0.641
12.184301, 0.645
12.188734, 0.609
12.193166, 0.580
12.197598, 0.567
12.202030, 0.590
12.206462, 0.567
12.210895, 0.538
12.215326, 0.519
12.219759, 0.500
12.224191, 0.480
12.228623, 0.461
12.233055, 0.442
12.237488, 0.429
12.241920, 0.416
12.246352, 0.400
12.250784, 0.383
12.255216, 0.412
12.259648, 0.419
12.264080, 0.396
12.268513, 0.377
12.272944, 0.396
12.277377, 0.471
12.281809, 0.451
12.286242, 0.425
12.290673, 0.409
12.295106, 0.493
12.299538, 0.490
12.303969, 0.464
12.308402, 0.438
12.312834, 0.458
12.317266, 0.493
12.321698, 0.471
12.326131, 0.448
12.330563, 0.432
12.334995, 0.454
12.339427, 0.442
12.343860, 0.419
12.348291, 0.403
12.352724, 0.393
12.357156, 0.377
12.361588, 0.364
12.366020, 0.351
12.370452, 0.338
12.374885, 0.325
12.379316, 0.313
12.383749, 0.300
12.388181, 0.290
12.392613, 0.277
12.397045, 0.267
12.401478, 0.258
12.405910, 0.245
12.410341, 0.238
12.414774, 0.229
12.419206, 0.219
12.423638, 0.213
12.428070, 0.206
12.432503, 0.197
12.436934, 0.190
12.441367, 0.190
12.445799, 0.200
12.450232, 0.193
12.454663, 0.187
12.459095, 0.187
12.463528, 0.251
12.467959, 0.248
12.472392, 0.238
12.476824, 0.226
12.481256, 0.267
12.485688, 0.313
12.490121, 0.300
12.494553, 0.284
12.498985, 0.274
12.503417, 0.316
12.507850, 0.316
12.512281, 0.296
12.516713, 0.284
12.521146, 0.280
12.525578, 0.287
12.530010, 0.274
12.534442, 0.264
12.538875, 0.255
12.543306, 0.255
12.547739, 0.245
12.552171, 0.235
12.556603, 0.226
12.561035, 0.229
12.565467, 0.222
12.569900, 0.213
12.574331, 0.206
12.578764, 0.203
12.583196, 0.209
12.587628, 0.203
12.592060, 0.197
12.596493, 0.187
12.600924, 0.197
12.605357, 0.193
12.609789, 0.187
12.614222, 0.180
12.618653, 0.174
12.623085, 0.180
12.627518, 0.177
12.631949, 0.168
12.636382, 0.164
12.640814, 0.164
12.645247, 0.161
12.649678, 0.155
12.654111, 0.151
12.658543, 0.148
12.662975, 0.145
12.667407, 0.139
12.671839, 0.135
12.676271, 0.132
12.680703, 0.129
12.685136, 0.126
12.689568, 0.119
12.694000, 0.116
12.796000, 0.093
12.800432, 0.229
12.804864, 0.229
12.809297, 0.180
12.813728, 0.177
12.818161, 0.245
12.822593, 0.261
12.827025, 0.216
12.831457, 0.206
12.835890, 0.248
12.840322, 0.280
12.844754, 0.232
12.849186, 0.226
12.853618, 0.255
12.858050, 0.287
12.862482, 0.251
12.866915, 0.232
12.871346, 0.271
12.875779, 0.287
12.880211, 0.284
12.884644, 0.242
12.889075, 0.232
12.893508, 0.280
12.897940, 0.306
12.902371, 0.258
12.906804, 0.248
12.911236, 0.280
12.915668, 0.319
12.920100, 0.271
12.924533, 0.261
12.928965, 0.287
12.933397, 0.348
12.937829, 0.303
12.942262, 0.287
12.946693, 0.274
12.951126, 0.442
12.955558, 0.435
12.959990, 0.377
12.964422, 0.364
12.968854, 0.577
12.973287, 0.654
12.977718, 0.570
12.982151, 0.525
12.986583, 0.609
12.991015, 0.664
12.995447, 0.635
12.999880, 0.599
13.004312, 0.606
13.008743, 0.796
13.013176, 0.767
13.017608, 0.722
13.022040, 0.683
13.026472, 0.744
13.030905, 0.780
13.035336, 0.738
13.039769, 0.703
13.044201, 0.670
13.048634, 0.696
13.053065, 0.664
13.057497, 0.635
13.061930, 0.609
13.066361, 0.590
13.070794, 0.564
13.075226, 0.541
13.079659, 0.519
13.084090, 0.509
13.088523, 0.490
13.092955, 0.471
13.097387, 0.448
13.101819, 0.461
13.106252, 0.490
13.110683, 0.471
13.115115, 0.445
13.119548, 0.438
13.123980, 0.567
13.128412, 0.561
13.132844, 0.529
13.137277, 0.503
13.141708, 0.554
13.146141, 0.651
13.150573, 0.616
13.155005, 0.583
13.159437, 0.554
13.163869, 0.641
13.168302, 0.641
13.172733, 0.606
13.177166, 0.574
13.181598, 0.561
13.186030, 0.587
13.190462, 0.561
13.194895, 0.535
13.199327, 0.512
13.203759, 0.496
13.208191, 0.477
13.212623, 0.454
13.217055, 0.438
13.221487, 0.422
13.225920, 0.412
13.230351, 0.393
13.234784, 0.380
13.239216, 0.403
13.243649, 0.412
13.248080, 0.393
13.252513, 0.374
13.256945, 0.393
13.261377, 0.464
13.265809, 0.445
13.270241, 0.422
13.274673, 0.403
13.279105, 0.487
13.283538, 0.483
13.287970, 0.461
13.292402, 0.435
13.296834, 0.458
13.301267, 0.490
13.305698, 0.467
13.310131, 0.442
13.314563, 0.425
13.318995, 0.448
13.323427, 0.435
13.327859, 0.416
13.332292, 0.396
13.336723, 0.387
13.341156, 0.377
13.345588, 0.358
13.350020, 0.345
13.354452, 0.332
13.358885, 0.319
13.363317, 0.306
13.367749, 0.296
13.372181, 0.284
13.376613, 0.274
13.381045, 0.261
13.385477, 0.255
13.389910, 0.242
13.394341, 0.235
13.398774, 0.222
13.403206, 0.216
13.407639, 0.209
13.412070, 0.203
13.416503, 0.193
13.420935, 0.190
13.425366, 0.190
13.429799, 0.200
13.434231, 0.187
13.438663, 0.184
13.443095, 0.184
13.447528, 0.248
13.451960, 0.245
13.456392, 0.235
13.460824, 0.222
13.465257, 0.271
13.469688, 0.309
13.474120, 0.296
13.478553, 0.280
13.482985, 0.271
13.487417, 0.313
13.491849, 0.309
13.496282, 0.293
13.500713, 0.280
13.505146, 0.277
13.509578, 0.284
13.514010, 0.274
13.518442, 0.261
13.522875, 0.251
13.527307, 0.251
13.531738, 0.242
13.536171, 0.232
13.540603, 0.226
13.545035, 0.226
13.549467, 0.219
13.553900, 0.213
13.558331, 0.203
13.562764, 0.203
13.567196, 0.206
13.571629, 0.200
13.576060, 0.190
13.580492, 0.184
13.584925, 0.190
13.589356, 0.190
13.593789, 0.184
13.598221, 0.177
13.602654, 0.174
13.607085, 0.180
13.611518, 0.174
13.615950, 0.168
13.620382, 0.161
13.624814, 0.161
13.629246, 0.158
13.633678, 0.155
13.638110, 0.148
13.642543, 0.145
13.646975, 0.145
13.651407, 0.139
13.655839, 0.135
13.660272, 0.129
13.664703, 0.126
13.669136, 0.122
13.673568, 0.116
13.678000, 0.116
13.781000, 0.097
13.785432, 0.226
13.789865, 0.229
13.794296, 0.180
13.798729, 0.174
13.803161, 0.238
13.807593, 0.261
13.812025, 0.213
13.816458, 0.206
13.820889, 0.245
13.825321, 0.280
13.829754, 0.229
13.834186, 0.222
13.838618, 0.255
13.843050, 0.284
13.847483, 0.258
13.851914, 0.232
13.856347, 0.226
13.860779, 0.284
13.865211, 0.287
13.869643, 0.238
13.874075, 0.232
13.878508, 0.277
13.882939, 0.306
13.887372, 0.258
13.891804, 0.248
13.896236, 0.280
13.900668, 0.322
13.905101, 0.271
13.909533, 0.261
13.913965, 0.280
13.918397, 0.348
13.922829, 0.338
13.927261, 0.287
13.931693, 0.290
13.936126, 0.442
13.940557, 0.432
13.944990, 0.374
13.949422, 0.361
13.953855, 0.580
13.958286, 0.654
13.962719, 0.570
13.967151, 0.525
13.971583, 0.606
13.976015, 0.664
13.980447, 0.632
13.984879, 0.599
13.989311, 0.609
13.993744, 0.793
13.998176, 0.764
14.002608, 0.719
14.007040, 0.680
14.011473, 0.741
14.015904, 0.773
14.020337, 0.735
14.024769, 0.696
14.029201, 0.670
14.033633, 0.690
14.038065, 0.664
14.042498, 0.632
14.046929, 0.606
14.051362, 0.583
14.055794, 0.561
14.060226, 0.535
14.064658, 0.519
14.069091, 0.503
14.073523, 0.487
14.077955, 0.464
14.082387, 0.445
14.086819, 0.454
14.091251, 0.487
14.095683, 0.464
14.100116, 0.445
14.104548, 0.432
14.108980, 0.561
14.113412, 0.558
14.117845, 0.529
14.122276, 0.500
14.126709, 0.551
14.131141, 0.645
14.135572, 0.612
14.140005, 0.574
14.144437, 0.551
14.148870, 0.635
14.153301, 0.638
14.157734, 0.603
14.162166, 0.574
14.166598, 0.558
14.171030, 0.583
14.175463, 0.554
14.179894, 0.532
14.184326, 0.506
14.188759, 0.493
14.193191, 0.471
14.197623, 0.454
14.202055, 0.435
14.206488, 0.422
14.210919, 0.406
14.215352, 0.390
14.219784, 0.374
14.224216, 0.396
14.228648, 0.403
14.233081, 0.383
14.237513, 0.371
14.241944, 0.387
14.246377, 0.461
14.250809, 0.442
14.255241, 0.416
14.259673, 0.400
14.264106, 0.480
14.268538, 0.483
14.272970, 0.454
14.277402, 0.432
14.281835, 0.451
14.286266, 0.483
14.290698, 0.461
14.295131, 0.442
14.299562, 0.422
14.303995, 0.445
14.308427, 0.429
14.312860, 0.409
14.317291, 0.390
14.321724, 0.383
14.326156, 0.371
14.330588, 0.358
14.335020, 0.342
14.339452, 0.329
14.343884, 0.319
14.348316, 0.306
14.352749, 0.290
14.357181, 0.280
14.361613, 0.271
14.366045, 0.261
14.370478, 0.251
14.374909, 0.242
14.379342, 0.232
14.383774, 0.226
14.388206, 0.216
14.392638, 0.209
14.397070, 0.200
14.401503, 0.193
14.405934, 0.184
14.410367, 0.190
14.414799, 0.197
14.419231, 0.187
14.423663, 0.177
14.428096, 0.184
14.432528, 0.245
14.436960, 0.245
14.441392, 0.229
14.445824, 0.219
14.450256, 0.264
14.454688, 0.309
14.459121, 0.293
14.463552, 0.277
14.467985, 0.267
14.472417, 0.313
14.476850, 0.306
14.481281, 0.293
14.485714, 0.277
14.490146, 0.277
14.494578, 0.280
14.499010, 0.274
14.503442, 0.258
14.507874, 0.251
14.512306, 0.251
14.516739, 0.242
14.521171, 0.235
14.525603, 0.222
14.530035, 0.222
14.534468, 0.219
14.538899, 0.209
14.543332, 0.203
14.547764, 0.200
14.552196, 0.206
14.556628, 0.197
14.561060, 0.190
14.565493, 0.180
14.569924, 0.190
14.574357, 0.187
14.578789, 0.180
14.583221, 0.174
14.587653, 0.171
14.592086, 0.177
14.596518, 0.171
14.600949, 0.164
14.605382, 0.161
14.609814, 0.161
14.614246, 0.158
14.618678, 0.151
14.623111, 0.148
14.627542, 0.145
14.631975, 0.142
14.636407, 0.139
14.640840, 0.132
14.645271, 0.129
14.649704, 0.129
14.654136, 0.119
14.658567, 0.119
14.663000, 0.113
14.765000, 0.097
14.769427, 0.229
14.773854, 0.229
14.778281, 0.177
14.782708, 0.174
14.787136, 0.238
14.791563, 0.255
14.795990, 0.213
14.800417, 0.203
14.804844, 0.245
14.809272, 0.277
14.813699, 0.229
14.818126, 0.222
14.822553, 0.255
14.826980, 0.284
14.831407, 0.255
14.835835, 0.232
14.840261, 0.226
14.844688, 0.284
14.849115, 0.287
14.853542, 0.238
14.857970, 0.235
14.862397, 0.280
14.866824, 0.306
14.871251, 0.258
14.875678, 0.248
14.880106, 0.277
14.884533, 0.322
14.888960, 0.267
14.893387, 0.258
14.897814, 0.280
14.902241, 0.348
14.906669, 0.335
14.911096, 0.287
14.915523, 0.280
14.919950, 0.409
14.924376, 0.438
14.928804, 0.377
14.933231, 0.361
14.937658, 0.496
14.942085, 0.661
14.946512, 0.583
14.950940, 0.532
14.955367, 0.561
14.959794, 0.667
14.964221, 0.638
14.968648, 0.603
14.973075, 0.580
14.977503, 0.767
14.981930, 0.777
14.986357, 0.728
14.990784, 0.690
14.995211, 0.703
14.999639, 0.780
15.004066, 0.741
15.008492, 0.703
15.012919, 0.670
15.017346, 0.690
15.021774, 0.667
15.026201, 0.638
15.030628, 0.609
15.035055, 0.587
15.039482, 0.564
15.043909, 0.538
15.048337, 0.519
15.052764, 0.503
15.057191, 0.487
15.061618, 0.467
15.066045, 0.448
15.070473, 0.438
15.074900, 0.487
15.079327, 0.467
15.083754, 0.448
15.088181, 0.429
15.092608, 0.529
15.097035, 0.564
15.101462, 0.529
15.105889, 0.503
15.110316, 0.512
15.114744, 0.641
15.119171, 0.619
15.123598, 0.587
15.128025, 0.551
15.132452, 0.603
15.136879, 0.638
15.141307, 0.609
15.145734, 0.577
15.150161, 0.554
15.154588, 0.580
15.159015, 0.561
15.163443, 0.535
15.167870, 0.509
15.172297, 0.493
15.176723, 0.474
15.181150, 0.454
15.185578, 0.438
15.190005, 0.422
15.194432, 0.409
15.198859, 0.393
15.203286, 0.374
15.207713, 0.380
15.212141, 0.406
15.216568, 0.387
15.220995, 0.367
15.225422, 0.364
15.229849, 0.451
15.234277, 0.438
15.238704, 0.416
15.243131, 0.396
15.247558, 0.451
15.251985, 0.480
15.256413, 0.458
15.260839, 0.432
15.265266, 0.429
15.269693, 0.480
15.274120, 0.464
15.278547, 0.438
15.282975, 0.422
15.287402, 0.442
15.291829, 0.432
15.296256, 0.412
15.300683, 0.393
15.305111, 0.383
15.309538, 0.374
15.313965, 0.358
15.318392, 0.345
15.322819, 0.332
15.327247, 0.319
15.331674, 0.306
15.336101, 0.296
15.340528, 0.280
15.344954, 0.274
15.349381, 0.261
15.353809, 0.251
15.358236, 0.242
15.362663, 0.235
15.367090, 0.226
15.371517, 0.216
15.375945, 0.209
15.380372, 0.203
15.384799, 0.193
15.389226, 0.187
15.393653, 0.184
15.398081, 0.193
15.402508, 0.187
15.406935, 0.180
15.411362, 0.177
15.415789, 0.232
15.420216, 0.242
15.424644, 0.232
15.429070, 0.219
15.433497, 0.238
15.437924, 0.306
15.442351, 0.296
15.446779, 0.277
15.451206, 0.267
15.455633, 0.300
15.460060, 0.313
15.464487, 0.296
15.468915, 0.280
15.473342, 0.274
15.477769, 0.287
15.482196, 0.277
15.486623, 0.261
15.491051, 0.251
15.495478, 0.248
15.499905, 0.242
15.504332, 0.235
15.508759, 0.226
15.513186, 0.222
15.517613, 0.219
15.522040, 0.213
15.526467, 0.203
15.530894, 0.197
15.535321, 0.203
15.539749, 0.200
15.544176, 0.190
15.548603, 0.184
15.553030, 0.187
15.557457, 0.190
15.561885, 0.180
15.566312, 0.177
15.570739, 0.171
15.575166, 0.177
15.579593, 0.171
15.584020, 0.164
15.588448, 0.158
15.592875, 0.161
15.597301, 0.161
15.601728, 0.155
15.606155, 0.148
15.610583, 0.145
15.615010, 0.145
15.619437, 0.139
15.623864, 0.132
15.628291, 0.132
15.632719, 0.129
15.637146, 0.126
15.641573, 0.119
15.646000, 0.113
15.748000, 0.097
15.752438, 0.235
15.756874, 0.238
15.761312, 0.187
15.765749, 0.184
15.770185, 0.251
15.774623, 0.271
15.779060, 0.222
15.783498, 0.216
15.787934, 0.255
15.792372, 0.290
15.796809, 0.242
15.801247, 0.235
15.805683, 0.264
15.810121, 0.303
15.814558, 0.267
15.818995, 0.248
15.823432, 0.242
15.827869, 0.303
15.832307, 0.303
15.836743, 0.258
15.841181, 0.251
15.845618, 0.296
15.850056, 0.325
15.854492, 0.271
15.858930, 0.264
15.863367, 0.293
15.867804, 0.329
15.872241, 0.280
15.876678, 0.271
15.881116, 0.293
15.885552, 0.351
15.889990, 0.342
15.894427, 0.290
15.898865, 0.287
15.903301, 0.412
15.907739, 0.445
15.912176, 0.380
15.916613, 0.367
15.921050, 0.496
15.925488, 0.664
15.929925, 0.574
15.934361, 0.529
15.938799, 0.609
15.943236, 0.674
15.947674, 0.635
15.952110, 0.603
15.956548, 0.609
15.960985, 0.796
15.965422, 0.767
15.969859, 0.722
15.974297, 0.686
15.978734, 0.741
15.983171, 0.780
15.987608, 0.741
15.992045, 0.696
15.996483, 0.674
16.000919, 0.693
16.005356, 0.667
16.009794, 0.632
16.014231, 0.606
16.018669, 0.587
16.023106, 0.564
16.027542, 0.538
16.031981, 0.519
16.036417, 0.506
16.040854, 0.487
16.045292, 0.464
16.049728, 0.448
16.054165, 0.451
16.058603, 0.487
16.063040, 0.461
16.067478, 0.438
16.071915, 0.425
16.076351, 0.551
16.080790, 0.551
16.085226, 0.519
16.089663, 0.490
16.094101, 0.535
16.098537, 0.632
16.102974, 0.606
16.107412, 0.570
16.111849, 0.541
16.116287, 0.625
16.120724, 0.632
16.125160, 0.596
16.129599, 0.567
16.134035, 0.551
16.138472, 0.577
16.142910, 0.551
16.147346, 0.525
16.151783, 0.503
16.156221, 0.487
16.160658, 0.467
16.165096, 0.448
16.169533, 0.429
16.173969, 0.416
16.178408, 0.400
16.182844, 0.380
16.187281, 0.367
16.191719, 0.387
16.196156, 0.390
16.200592, 0.374
16.205030, 0.358
16.209467, 0.374
16.213905, 0.445
16.218342, 0.429
16.222778, 0.403
16.227217, 0.390
16.231653, 0.467
16.236090, 0.474
16.240528, 0.448
16.244965, 0.422
16.249401, 0.442
16.253839, 0.480
16.258276, 0.458
16.262714, 0.435
16.267151, 0.419
16.271587, 0.442
16.276026, 0.425
16.280462, 0.409
16.284899, 0.390
16.289337, 0.383
16.293774, 0.371
16.298210, 0.354
16.302649, 0.338
16.307085, 0.329
16.311523, 0.313
16.315960, 0.303
16.320396, 0.290
16.324835, 0.280
16.329271, 0.271
16.333708, 0.261
16.338146, 0.248
16.342583, 0.242
16.347019, 0.232
16.351458, 0.226
16.355894, 0.213
16.360332, 0.209
16.364769, 0.200
16.369205, 0.193
16.373644, 0.187
16.378080, 0.187
16.382517, 0.190
16.386955, 0.187
16.391392, 0.177
16.395828, 0.177
16.400267, 0.238
16.404703, 0.238
16.409142, 0.222
16.413578, 0.216
16.418015, 0.258
16.422453, 0.306
16.426889, 0.287
16.431326, 0.274
16.435764, 0.264
16.440201, 0.309
16.444637, 0.303
16.449076, 0.290
16.453512, 0.274
16.457951, 0.277
16.462387, 0.284
16.466824, 0.271
16.471262, 0.258
16.475698, 0.251
16.480135, 0.248
16.484573, 0.242
16.489010, 0.229
16.493446, 0.222
16.497885, 0.222
16.502321, 0.216
16.506760, 0.206
16.511196, 0.200
16.515633, 0.197
16.520071, 0.200
16.524508, 0.193
16.528944, 0.187
16.533382, 0.177
16.537819, 0.184
16.542255, 0.180
16.546694, 0.177
16.551130, 0.171
16.555569, 0.168
16.560005, 0.171
16.564442, 0.168
16.568880, 0.161
16.573317, 0.155
16.577753, 0.155
16.582191, 0.155
16.586628, 0.148
16.591064, 0.145
16.595503, 0.142
16.599939, 0.139
16.604378, 0.135
16.608814, 0.132
16.613251, 0.126
16.617689, 0.126
16.622126, 0.119
16.626562, 0.116
16.631001, 0.113
16.733000, 0.093
16.737432, 0.222
16.741865, 0.222
16.746296, 0.177
16.750729, 0.171
16.755161, 0.238
16.759592, 0.255
16.764025, 0.209
16.768457, 0.203
16.772890, 0.242
16.777321, 0.274
16.781754, 0.226
16.786186, 0.219
16.790619, 0.251
16.795050, 0.284
16.799482, 0.255
16.803915, 0.229
16.808346, 0.226
16.812778, 0.284
16.817211, 0.290
16.821644, 0.242
16.826075, 0.235
16.830507, 0.277
16.834940, 0.306
16.839373, 0.255
16.843803, 0.248
16.848236, 0.280
16.852669, 0.319
16.857101, 0.267
16.861532, 0.261
16.865965, 0.280
16.870398, 0.348
16.874828, 0.335
16.879261, 0.284
16.883694, 0.280
16.888126, 0.409
16.892557, 0.435
16.896990, 0.377
16.901423, 0.361
16.905855, 0.493
16.910286, 0.657
16.914719, 0.580
16.919151, 0.529
16.923582, 0.558
16.928015, 0.667
16.932447, 0.625
16.936880, 0.593
16.941311, 0.603
16.945744, 0.786
16.950176, 0.761
16.954609, 0.712
16.959040, 0.677
16.963472, 0.732
16.967905, 0.767
16.972336, 0.725
16.976768, 0.690
16.981201, 0.661
16.985634, 0.680
16.990065, 0.654
16.994497, 0.622
16.998930, 0.596
17.003363, 0.577
17.007793, 0.551
17.012226, 0.529
17.016659, 0.506
17.021090, 0.496
17.025522, 0.477
17.029955, 0.454
17.034388, 0.438
17.038818, 0.451
17.043251, 0.480
17.047684, 0.461
17.052116, 0.435
17.056547, 0.425
17.060980, 0.554
17.065413, 0.554
17.069843, 0.519
17.074276, 0.496
17.078709, 0.545
17.083141, 0.641
17.087572, 0.606
17.092005, 0.574
17.096437, 0.541
