15.810050, 0.329
15.814483, 0.316
15.818914, 0.271
15.823347, 0.264
15.827779, 0.319
15.832211, 0.329
15.836643, 0.280
15.841075, 0.274
15.845508, 0.303
15.849939, 0.313
15.854372, 0.261
15.858804, 0.258
15.863236, 0.284
15.867668, 0.271
15.872101, 0.226
15.876533, 0.219
15.880965, 0.232
15.885397, 0.242
15.889829, 0.222
15.894261, 0.184
15.898693, 0.190
15.903126, 0.245
15.907557, 0.238
15.911990, 0.190
15.916422, 0.190
15.920855, 0.319
15.925286, 0.383
15.929719, 0.325
15.934151, 0.293
15.938583, 0.348
15.943015, 0.387
15.947447, 0.371
15.951880, 0.351
15.956311, 0.364
15.960744, 0.471
15.965176, 0.458
15.969608, 0.429
15.974040, 0.406
15.978473, 0.419
15.982904, 0.422
15.987337, 0.400
15.991769, 0.383
15.996201, 0.374
16.000633, 0.367
16.005066, 0.351
16.009497, 0.338
16.013929, 0.332
16.018362, 0.345
16.022795, 0.335
16.027225, 0.322
16.031658, 0.309
16.036091, 0.351
16.040524, 0.354
16.044954, 0.338
16.049387, 0.319
16.053820, 0.322
16.058250, 0.390
16.062683, 0.377
16.067116, 0.358
16.071548, 0.342
16.075979, 0.374
16.080412, 0.412
16.084845, 0.390
16.089277, 0.371
16.093708, 0.354
16.098141, 0.387
16.102573, 0.393
16.107004, 0.374
16.111437, 0.358
16.115870, 0.342
16.120302, 0.390
16.124733, 0.393
16.129166, 0.374
16.133598, 0.358
16.138031, 0.342
16.142462, 0.403
16.146894, 0.400
16.151327, 0.377
16.155758, 0.361
16.160191, 0.354
16.164623, 0.380
16.169056, 0.367
16.173487, 0.351
16.177919, 0.335
16.182352, 0.325
16.186785, 0.313
16.191216, 0.300
16.195648, 0.287
16.200081, 0.277
16.204512, 0.271
16.208944, 0.258
16.213377, 0.245
16.217810, 0.238
16.222240, 0.232
16.226673, 0.219
16.231106, 0.213
16.235538, 0.203
16.239969, 0.203
16.244402, 0.197
16.248835, 0.190
16.253265, 0.184
16.257698, 0.180
16.262131, 0.174
16.266563, 0.168
16.270994, 0.161
16.275427, 0.155
16.279860, 0.148
16.284292, 0.148
16.288723, 0.142
16.293156, 0.135
16.297588, 0.132
16.302021, 0.129
16.306452, 0.126
16.310884, 0.122
16.315317, 0.116
16.319748, 0.113
16.324181, 0.110
16.328613, 0.106
16.333046, 0.106
16.337477, 0.100
16.341909, 0.097
16.346342, 0.100
16.350775, 0.100
16.355206, 0.097
16.359638, 0.097
16.364071, 0.093
16.368502, 0.103
16.372934, 0.110
16.377367, 0.106
16.381800, 0.103
16.386230, 0.103
16.390663, 0.135
16.395096, 0.139
16.399529, 0.135
16.403959, 0.129
16.408392, 0.135
16.412825, 0.151
16.417255, 0.148
16.421688, 0.142
16.426121, 0.142
16.430553, 0.142
16.434984, 0.139
16.439417, 0.135
16.443850, 0.129
16.448282, 0.126
16.452713, 0.126
16.457146, 0.119
16.461578, 0.119
16.466009, 0.116
16.470442, 0.113
16.474874, 0.110
16.479307, 0.106
16.483738, 0.116
16.488171, 0.122
16.492603, 0.116
16.497036, 0.113
16.501467, 0.122
16.505899, 0.158
16.510332, 0.155
16.514763, 0.148
16.519196, 0.142
16.523628, 0.164
16.528061, 0.171
16.532492, 0.161
16.536924, 0.155
16.541357, 0.151
16.545790, 0.148
16.550220, 0.148
16.554653, 0.145
16.559086, 0.135
16.563519, 0.132
16.567949, 0.129
16.572382, 0.126
16.576815, 0.122
16.581245, 0.119
16.585678, 0.116
16.590111, 0.113
16.594543, 0.110
16.598974, 0.116
16.603407, 0.113
16.607840, 0.110
16.612272, 0.106
16.616703, 0.116
16.621136, 0.122
16.625568, 0.119
16.629999, 0.116
16.732000, 0.113
16.736433, 0.255
16.740864, 0.255
16.745296, 0.206
16.749729, 0.197
16.754160, 0.264
16.758593, 0.287
16.763025, 0.235
16.767458, 0.229
16.771889, 0.271
16.776321, 0.306
16.780754, 0.261
16.785187, 0.251
16.789618, 0.280
16.794050, 0.322
16.798483, 0.287
16.802914, 0.267
16.807346, 0.261
16.811779, 0.319
16.816212, 0.329
16.820642, 0.280
16.825075, 0.271
16.829508, 0.303
16.833941, 0.309
16.838371, 0.261
16.842804, 0.255
16.847237, 0.277
16.851667, 0.271
16.856100, 0.222
16.860533, 0.216
16.864965, 0.232
16.869396, 0.238
16.873829, 0.222
16.878262, 0.184
16.882694, 0.184
16.887125, 0.238
16.891558, 0.232
16.895990, 0.187
16.900423, 0.190
16.904854, 0.319
16.909286, 0.387
16.913719, 0.322
16.918150, 0.290
16.922583, 0.345
16.927015, 0.380
16.931448, 0.367
16.935879, 0.351
16.940311, 0.361
16.944744, 0.467
16.949177, 0.451
16.953608, 0.425
16.958040, 0.406
16.962473, 0.419
16.966904, 0.419
16.971336, 0.396
16.975769, 0.380
16.980202, 0.371
16.984632, 0.364
16.989065, 0.348
16.993498, 0.335
16.997931, 0.329
17.002361, 0.348
17.006794, 0.332
17.011227, 0.316
17.015657, 0.303
17.020090, 0.351
17.024523, 0.351
17.028955, 0.335
17.033386, 0.319
17.037819, 0.325
17.042252, 0.390
17.046684, 0.380
17.051115, 0.361
17.055548, 0.345
17.059980, 0.377
17.064411, 0.416
17.068844, 0.396
17.073277, 0.374
17.077709, 0.354
17.082140, 0.400
17.086573, 0.403
17.091005, 0.383
17.095438, 0.364
17.099869, 0.348
17.104301, 0.393
17.108734, 0.403
17.113165, 0.380
17.117598, 0.361
17.122030, 0.348
17.126463, 0.409
17.130894, 0.406
17.135326, 0.383
17.139759, 0.364
17.144192, 0.361
17.148623, 0.377
17.153055, 0.367
17.157488, 0.351
17.161921, 0.338
17.166351, 0.325
17.170784, 0.316
17.175217, 0.300
17.179647, 0.287
17.184080, 0.277
17.188513, 0.267
17.192945, 0.258
17.197376, 0.248
17.201809, 0.238
17.206242, 0.229
17.210674, 0.219
17.215105, 0.216
17.219538, 0.206
17.223970, 0.203
17.228401, 0.197
17.232834, 0.187
17.237267, 0.180
17.241699, 0.180
17.246130, 0.171
17.250563, 0.168
17.254995, 0.161
17.259428, 0.161
17.263859, 0.148
17.268291, 0.145
17.272724, 0.142
17.277155, 0.135
17.281588, 0.132
17.286020, 0.129
17.290453, 0.126
17.294884, 0.119
17.299316, 0.116
17.303749, 0.113
17.308182, 0.110
17.312613, 0.106
17.317045, 0.103
17.321478, 0.103
17.325909, 0.097
17.330341, 0.097
17.334774, 0.103
17.339207, 0.103
17.343637, 0.100
17.348070, 0.090
17.352503, 0.103
17.356936, 0.110
17.361366, 0.106
17.365799, 0.103
17.370232, 0.103
17.374662, 0.139
17.379095, 0.145
17.383528, 0.139
17.387960, 0.132
17.392391, 0.139
17.396824, 0.158
17.401257, 0.151
17.405689, 0.148
17.410120, 0.139
17.414553, 0.148
17.418985, 0.142
17.423416, 0.139
17.427849, 0.135
17.432281, 0.132
17.436714, 0.129
17.441145, 0.126
17.445578, 0.119
17.450010, 0.119
17.454443, 0.113
17.458874, 0.113
17.463306, 0.110
17.467739, 0.116
17.472172, 0.122
17.476603, 0.119
17.481035, 0.116
17.485468, 0.122
17.489899, 0.158
17.494331, 0.158
17.498764, 0.145
17.503197, 0.142
17.507627, 0.164
17.512060, 0.171
17.516493, 0.164
17.520926, 0.155
17.525356, 0.151
17.529789, 0.151
17.534222, 0.145
17.538652, 0.142
17.543085, 0.135
17.547518, 0.135
17.551950, 0.129
17.556381, 0.126
17.560814, 0.122
17.565247, 0.119
17.569679, 0.116
17.574110, 0.113
17.578543, 0.110
17.582975, 0.113
17.587406, 0.113
17.591839, 0.110
17.596272, 0.103
17.600704, 0.119
17.605135, 0.126
17.609568, 0.122
17.614000, 0.116
17.716999, 0.110
17.721432, 0.255
17.725864, 0.255
17.730297, 0.206
17.734728, 0.197
17.739161, 0.264
17.743593, 0.284
17.748026, 0.235
17.752457, 0.229
17.756889, 0.264
17.761322, 0.306
17.765755, 0.258
17.770185, 0.248
17.774618, 0.277
17.779051, 0.325
17.783482, 0.316
17.787914, 0.267
17.792347, 0.258
17.796780, 0.316
17.801210, 0.325
17.805643, 0.277
17.810076, 0.271
17.814508, 0.300
17.818939, 0.309
17.823372, 0.258
17.827805, 0.255
17.832235, 0.280
17.836668, 0.271
17.841101, 0.222
17.845533, 0.216
17.849964, 0.229
17.854397, 0.238
17.858829, 0.222
17.863262, 0.180
17.867693, 0.184
17.872126, 0.242
17.876558, 0.232
17.880989, 0.187
17.885422, 0.187
17.889854, 0.319
17.894287, 0.380
17.898718, 0.322
17.903151, 0.293
17.907583, 0.348
17.912016, 0.390
17.916447, 0.371
17.920879, 0.354
17.925312, 0.358
17.929743, 0.467
17.934175, 0.454
17.938608, 0.429
17.943041, 0.406
17.947472, 0.422
17.951904, 0.422
17.956337, 0.400
17.960770, 0.380
17.965200, 0.371
17.969633, 0.364
17.974066, 0.358
17.978497, 0.335
17.982929, 0.329
17.987362, 0.348
17.991795, 0.335
17.996225, 0.319
18.000658, 0.306
18.005091, 0.351
18.009523, 0.354
18.013954, 0.335
18.018387, 0.319
18.022820, 0.325
18.027252, 0.396
18.031683, 0.383
18.036116, 0.364
18.040548, 0.348
18.044979, 0.380
18.049412, 0.422
18.053844, 0.403
18.058277, 0.380
18.062708, 0.364
18.067141, 0.403
18.071573, 0.409
18.076006, 0.390
18.080437, 0.371
18.084869, 0.358
18.089302, 0.403
18.093733, 0.406
18.098166, 0.390
18.102598, 0.371
18.107031, 0.354
18.111462, 0.412
18.115894, 0.409
18.120327, 0.390
18.124760, 0.367
18.129190, 0.364
18.133623, 0.383
18.138056, 0.367
18.142487, 0.348
18.146919, 0.338
18.151352, 0.325
18.155785, 0.313
18.160215, 0.300
18.164648, 0.290
18.169081, 0.277
18.173513, 0.271
18.177944, 0.258
18.182377, 0.245
18.186810, 0.238
18.191240, 0.229
18.195673, 0.219
18.200106, 0.213
18.204538, 0.206
18.208969, 0.206
18.213402, 0.197
18.217834, 0.190
18.222267, 0.184
18.226698, 0.180
18.231131, 0.174
18.235563, 0.168
18.239994, 0.161
18.244427, 0.161
18.248859, 0.151
18.253292, 0.145
18.257723, 0.142
18.262156, 0.139
18.266588, 0.132
18.271021, 0.129
18.275452, 0.126
18.279884, 0.119
18.284317, 0.116
18.288750, 0.113
18.293180, 0.110
18.297613, 0.110
18.302046, 0.103
18.306477, 0.103
18.310909, 0.100
18.315342, 0.100
18.319775, 0.106
18.324205, 0.106
18.328638, 0.097
18.333071, 0.097
18.337503, 0.103
18.341934, 0.119
18.346367, 0.113
18.350800, 0.103
18.355230, 0.110
18.359663, 0.145
18.364096, 0.145
18.368528, 0.142
18.372959, 0.135
18.377392, 0.148
18.381824, 0.164
18.386257, 0.158
18.390688, 0.151
18.395121, 0.148
18.399553, 0.151
18.403984, 0.145
18.408417, 0.142
18.412849, 0.139
18.417282, 0.132
18.421713, 0.135
18.426146, 0.126
18.430578, 0.126
18.435011, 0.119
18.439442, 0.122
18.443874, 0.116
18.448307, 0.110
18.452738, 0.119
18.457170, 0.129
18.461603, 0.119
18.466036, 0.119
18.470467, 0.129
18.474899, 0.164
18.479332, 0.158
18.483765, 0.151
18.488195, 0.145
18.492628, 0.168
18.497061, 0.168
18.501492, 0.164
18.505924, 0.155
18.510357, 0.155
18.514790, 0.155
18.519220, 0.145
18.523653, 0.142
18.528086, 0.139
18.532518, 0.132
18.536949, 0.129
18.541382, 0.122
18.545815, 0.119
18.550245, 0.119
18.554678, 0.116
18.559111, 0.110
18.563543, 0.110
18.567974, 0.116
18.572407, 0.113
18.576839, 0.110
18.581272, 0.106
18.585703, 0.116
18.590136, 0.122
18.594568, 0.119
18.599001, 0.119
18.701000, 0.110
18.705427, 0.248
18.709854, 0.251
18.714281, 0.200
18.718708, 0.193
18.723135, 0.261
18.727562, 0.284
18.731991, 0.232
18.736418, 0.226
18.740845, 0.261
18.745272, 0.306
18.749699, 0.255
18.754126, 0.245
18.758553, 0.277
18.762980, 0.319
18.767406, 0.293
18.771833, 0.267
18.776260, 0.258
18.780689, 0.316
18.785116, 0.325
18.789543, 0.277
18.793970, 0.267
18.798397, 0.300
18.802824, 0.306
18.807251, 0.258
18.811678, 0.255
18.816105, 0.280
18.820532, 0.267
18.824961, 0.226
18.829388, 0.216
18.833815, 0.229
18.838242, 0.235
18.842669, 0.219
18.847095, 0.180
18.851522, 0.184
18.855949, 0.238
18.860376, 0.232
18.864803, 0.184
18.869230, 0.187
18.873659, 0.319
18.878086, 0.380
18.882513, 0.319
18.886940, 0.296
18.891367, 0.345
18.895794, 0.383
18.900221, 0.367
18.904648, 0.351
18.909075, 0.358
18.913502, 0.471
18.917929, 0.454
18.922358, 0.429
18.926785, 0.406
18.931211, 0.419
18.935638, 0.419
18.940065, 0.400
18.944492, 0.380
18.948919, 0.371
18.953346, 0.367
18.957773, 0.348
18.962200, 0.335
18.966629, 0.329
18.971056, 0.345
18.975483, 0.332
18.979910, 0.322
18.984337, 0.306
18.988764, 0.351
18.993191, 0.354
18.997618, 0.335
19.002045, 0.322
19.006472, 0.329
19.010899, 0.400
19.015327, 0.383
19.019754, 0.364
19.024181, 0.348
19.028608, 0.387
19.033035, 0.429
19.037462, 0.409
19.041889, 0.387
19.046316, 0.367
19.050743, 0.412
19.055170, 0.416
19.059599, 0.393
19.064026, 0.377
19.068453, 0.361
19.072880, 0.412
19.077307, 0.412
19.081734, 0.393
19.086161, 0.374
19.090588, 0.364
19.095015, 0.419
19.099442, 0.416
19.103868, 0.393
19.108297, 0.374
19.112724, 0.367
19.117151, 0.383
19.121578, 0.367
19.126005, 0.351
19.130432, 0.338
19.134859, 0.329
19.139286, 0.316
19.143713, 0.300
19.148140, 0.287
19.152567, 0.280
19.156996, 0.267
19.161423, 0.258
19.165850, 0.245
19.170277, 0.242
19.174704, 0.232
19.179131, 0.222
19.183558, 0.213
19.187984, 0.206
19.192411, 0.203
19.196838, 0.197
19.201267, 0.190
19.205694, 0.187
19.210121, 0.180
19.214548, 0.174
19.218975, 0.168
19.223402, 0.164
19.227829, 0.158
19.232256, 0.155
19.236683, 0.148
19.241110, 0.142
19.245537, 0.139
19.249966, 0.135
19.254393, 0.129
19.258820, 0.126
19.263247, 0.122
19.267673, 0.116
19.272100, 0.113
19.276527, 0.110
19.280954, 0.110
19.285381, 0.106
19.289808, 0.103
19.294235, 0.100
19.298664, 0.100
19.303091, 0.110
19.307518, 0.106
19.311945, 0.103
19.316372, 0.100
19.320799, 0.103
19.325226, 0.116
19.329653, 0.116
19.334080, 0.113
19.338507, 0.106
19.342936, 0.139
19.347363, 0.155
19.351789, 0.151
19.356216, 0.142
19.360643, 0.145
19.365070, 0.168
19.369497, 0.168
19.373924, 0.158
19.378351, 0.151
19.382778, 0.155
19.387205, 0.155
19.391634, 0.148
19.396061, 0.145
19.400488, 0.139
19.404915, 0.135
19.409342, 0.129
19.413769, 0.129
19.418196, 0.126
19.422623, 0.126
19.427050, 0.119
19.431477, 0.116
19.435905, 0.119
19.440332, 0.129
19.444759, 0.122
19.449186, 0.122
19.453613, 0.119
19.458040, 0.161
19.462467, 0.161
19.466894, 0.151
19.471321, 0.145
19.475748, 0.161
19.480175, 0.171
19.484604, 0.168
19.489031, 0.161
19.493458, 0.155
19.497885, 0.155
19.502312, 0.151
19.506739, 0.142
19.511166, 0.142
19.515593, 0.135
19.520020, 0.132
19.524446, 0.126
19.528873, 0.126
19.533302, 0.119
19.537729, 0.116
19.542156, 0.113
19.546583, 0.106
19.551010, 0.113
19.555437, 0.116
19.559864, 0.113
19.564291, 0.106
19.568718, 0.113
19.573145, 0.129
19.577574, 0.119
19.582001, 0.116
19.684000, 0.110
19.688437, 0.255
19.692875, 0.258
19.697311, 0.209
19.701748, 0.200
19.706186, 0.264
19.710623, 0.287
19.715061, 0.235
19.719498, 0.232
19.723934, 0.271
19.728373, 0.313
19.732809, 0.264
19.737246, 0.258
19.741684, 0.284
19.746120, 0.329
19.750557, 0.303
19.754995, 0.274
19.759432, 0.264
19.763870, 0.325
19.768307, 0.332
19.772743, 0.284
19.777182, 0.274
19.781618, 0.306
19.786055, 0.313
19.790493, 0.264
19.794930, 0.255
19.799366, 0.287
19.803804, 0.271
19.808241, 0.229
19.812679, 0.216
19.817116, 0.229
19.821552, 0.238
19.825991, 0.229
19.830427, 0.184
19.834864, 0.190
19.839302, 0.245
19.843739, 0.238
19.848175, 0.190
19.852613, 0.193
19.857050, 0.338
19.861488, 0.400
19.865925, 0.335
19.870361, 0.303
19.874800, 0.364
19.879236, 0.409
19.883673, 0.390
19.888111, 0.371
19.892548, 0.380
19.896984, 0.496
19.901423, 0.480
19.905859, 0.451
19.910297, 0.429
19.914734, 0.445
19.919170, 0.442
19.923609, 0.422
19.928045, 0.403
19.932482, 0.393
19.936920, 0.387
19.941357, 0.371
19.945793, 0.351
19.950232, 0.345
19.954668, 0.367
19.959106, 0.354
19.963543, 0.335
19.967979, 0.322
19.972418, 0.367
19.976854, 0.371
19.981291, 0.351
19.985729, 0.335
19.990166, 0.338
19.994602, 0.416
19.999041, 0.403
20.003477, 0.380
20.007915, 0.364
20.012352, 0.400
20.016788, 0.442
20.021227, 0.422
20.025663, 0.400
20.030100, 0.380
20.034538, 0.429
20.038975, 0.432
20.043411, 0.412
20.047850, 0.390
20.052286, 0.377
20.056725, 0.422
20.061161, 0.425
20.065598, 0.403
20.070036, 0.383
20.074472, 0.374
20.078909, 0.425
20.083347, 0.416
20.087784, 0.396
20.092220, 0.377
20.096659, 0.371
20.101095, 0.380
20.105534, 0.367
20.109970, 0.351
20.114407, 0.335
20.118845, 0.325
20.123281, 0.313
20.127718, 0.300
20.132156, 0.287
20.136593, 0.277
20.141029, 0.264
20.145468, 0.258
20.149904, 0.245
20.154343, 0.238
20.158779, 0.229
20.163216, 0.222
20.167654, 0.213
20.172091, 0.209
20.176527, 0.206
20.180965, 0.197
20.185402, 0.190
20.189838, 0.184
20.194277, 0.180
20.198713, 0.174
20.203152, 0.171
20.207588, 0.161
20.212025, 0.158
20.216463, 0.151
20.220900, 0.145
20.225336, 0.145
20.229774, 0.135
20.234211, 0.132
20.238647, 0.129
20.243086, 0.126
20.247522, 0.122
20.251959, 0.119
20.256397, 0.113
20.260834, 0.113
20.265272, 0.106
20.269709, 0.103
20.274145, 0.103
20.278584, 0.100
20.283020, 0.097
20.287457, 0.110
20.291895, 0.106
20.296331, 0.103
20.300768, 0.100
20.305206, 0.106
20.309643, 0.126
20.314081, 0.122
20.318518, 0.116
20.322954, 0.113
20.327393, 0.145
20.331829, 0.164
20.336266, 0.158
20.340704, 0.151
20.345140, 0.151
20.349577, 0.174
20.354015, 0.171
20.358452, 0.164
20.362890, 0.155
20.367327, 0.161
20.371763, 0.155
20.376202, 0.155
20.380638, 0.145
20.385075, 0.145
20.389513, 0.142
20.393950, 0.139
20.398386, 0.132
20.402824, 0.129
20.407261, 0.126
20.411699, 0.119
20.416136, 0.119
20.420572, 0.129
20.425011, 0.132
20.429447, 0.132
20.433884, 0.126
20.438322, 0.132
20.442759, 0.168
20.447195, 0.168
20.451633, 0.158
20.456070, 0.151
20.460508, 0.171
20.464945, 0.174
20.469381, 0.168
20.473820, 0.161
20.478256, 0.158
20.482693, 0.158
20.487131, 0.151
20.491568, 0.145
20.496004, 0.142
20.500443, 0.135
20.504879, 0.132
20.509317, 0.129
20.513754, 0.122
20.518190, 0.122
20.522629, 0.116
20.527065, 0.113
20.531502, 0.113
20.535940, 0.116
20.540377, 0.113
20.544813, 0.110
20.549252, 0.106
20.553688, 0.119
20.558126, 0.126
20.562563, 0.122
20.566999, 0.116
20.669001, 0.106
20.673431, 0.242
20.677864, 0.248
20.682297, 0.197
20.686729, 0.190
20.691160, 0.255
20.695593, 0.277
20.700026, 0.229
20.704458, 0.219
20.708889, 0.258
20.713322, 0.300
20.717754, 0.251
20.722185, 0.245
20.726618, 0.274
20.731050, 0.319
20.735483, 0.313
20.739914, 0.267
20.744347, 0.258
20.748779, 0.316
20.753212, 0.329
20.757643, 0.277
20.762075, 0.267
20.766508, 0.300
20.770939, 0.313
20.775372, 0.261
20.779804, 0.255
20.784237, 0.280
20.788668, 0.271
20.793100, 0.226
20.797533, 0.216
20.801966, 0.229
20.806396, 0.235
20.810829, 0.219
20.815262, 0.180
20.819693, 0.187
20.824125, 0.238
20.828558, 0.226
20.832991, 0.184
20.837421, 0.184
20.841854, 0.316
20.846287, 0.380
20.850719, 0.322
20.855150, 0.290
20.859583, 0.348
20.864016, 0.387
20.868446, 0.371
20.872879, 0.354
20.877312, 0.361
20.881744, 0.471
20.886175, 0.454
20.890608, 0.429
20.895041, 0.409
20.899473, 0.422
20.903904, 0.419
20.908337, 0.403
20.912769, 0.383
20.917200, 0.371
20.921633, 0.367
20.926065, 0.351
20.930498, 0.338
20.934929, 0.329
20.939362, 0.345
20.943794, 0.335
20.948227, 0.322
20.952658, 0.309
20.957090, 0.354
20.961523, 0.358
20.965954, 0.335
20.970387, 0.319
20.974819, 0.329
20.979252, 0.403
20.983683, 0.390
20.988115, 0.371
20.992548, 0.351
20.996981, 0.396
21.001411, 0.442
21.005844, 0.419
21.010277, 0.396
21.014709, 0.380
21.019140, 0.425
21.023573, 0.432
21.028006, 0.409
21.032436, 0.393
21.036869, 0.377
21.041302, 0.432
21.045734, 0.432
21.050165, 0.412
21.054598, 0.390
21.059031, 0.377
21.063463, 0.429
21.067894, 0.419
21.072327, 0.400
21.076759, 0.383
21.081190, 0.374
21.085623, 0.383
21.090055, 0.371
21.094488, 0.354
21.098919, 0.338
21.103352, 0.325
21.107784, 0.309
21.112217, 0.303
21.116648, 0.290
21.121080, 0.277
21.125513, 0.264
21.129944, 0.258
21.134377, 0.245
21.138809, 0.238
21.143242, 0.229
21.147673, 0.219
21.152105, 0.209
21.156538, 0.209
21.160971, 0.206
21.165401, 0.200
21.169834, 0.190
21.174267, 0.187
21.178698, 0.184
21.183130, 0.177
21.187563, 0.164
21.191996, 0.161
21.196426, 0.158
21.200859, 0.155
21.205292, 0.148
21.209724, 0.145
21.214155, 0.139
21.218588, 0.135
21.223021, 0.129
21.227451, 0.126
21.231884, 0.119
21.236317, 0.119
21.240749, 0.113
21.245180, 0.113
21.249613, 0.110
21.254045, 0.106
21.258478, 0.103
21.262909, 0.100
21.267342, 0.097
21.271774, 0.110
21.276207, 0.106
21.280638, 0.103
21.285070, 0.097
21.289503, 0.106
21.293934, 0.122
21.298367, 0.122
21.302799, 0.116
21.307232, 0.116
21.311663, 0.148
21.316095, 0.168
21.320528, 0.158
21.324961, 0.155
21.329391, 0.155
21.333824, 0.184
21.338257, 0.177
21.342688, 0.171
21.347120, 0.161
21.351553, 0.161
21.355986, 0.161
21.360416, 0.155
21.364849, 0.151
21.369282, 0.145
21.373714, 0.148
21.378145, 0.142
21.382578, 0.139
21.387011, 0.132
21.391441, 0.132
21.395874, 0.126
21.400307, 0.122
21.404739, 0.126
21.409170, 0.135
21.413603, 0.132
21.418036, 0.126
21.422468, 0.135
21.426899, 0.168
21.431332, 0.164
21.435764, 0.158
21.440195, 0.151
21.444628, 0.171
21.449060, 0.174
21.453493, 0.168
21.457924, 0.158
21.462357, 0.161
21.466789, 0.155
21.471222, 0.151
21.475653, 0.145
21.480085, 0.145
21.484518, 0.135
21.488949, 0.132
21.493382, 0.126
21.497814, 0.122
21.502247, 0.119
21.506678, 0.119
21.511110, 0.113
21.515543, 0.113
21.519976, 0.116
21.524406, 0.116
21.528839, 0.110
21.533272, 0.106
21.537704, 0.116
21.542135, 0.122
21.546568, 0.119
21.551001, 0.113
21.653000, 0.110
21.657436, 0.242
21.661875, 0.245
21.666311, 0.197
21.670750, 0.190
21.675186, 0.255
21.679623, 0.274
21.684061, 0.226
21.688498, 0.222
21.692934, 0.261
21.697372, 0.300
21.701809, 0.251
21.706245, 0.245
21.710684, 0.271
21.715120, 0.316
21.719559, 0.293
21.723995, 0.264
21.728432, 0.255
21.732870, 0.316
21.737307, 0.325
21.741743, 0.277
21.746181, 0.267
21.750618, 0.300
21.755054, 0.306
21.759493, 0.258
21.763929, 0.251
21.768368, 0.284
21.772804, 0.271
21.777241, 0.226
21.781679, 0.213
21.786116, 0.226
21.790552, 0.232
21.794991, 0.222
21.799427, 0.177
21.803864, 0.184
21.808302, 0.235
21.812738, 0.229
21.817177, 0.180
21.821613, 0.187
21.826050, 0.319
21.830488, 0.383
21.834925, 0.319
21.839361, 0.293
21.843800, 0.348
21.848236, 0.390
21.852673, 0.371
21.857111, 0.358
21.861547, 0.361
21.865986, 0.474
21.870422, 0.458
21.874859, 0.432
21.879297, 0.409
21.883734, 0.422
21.888170, 0.422
21.892609, 0.403
21.897045, 0.387
21.901482, 0.374
21.905920, 0.367
21.910357, 0.354
21.914795, 0.338
21.919231, 0.329
21.923668, 0.354
21.928106, 0.335
21.932543, 0.319
21.936979, 0.309
21.941418, 0.354
21.945854, 0.358
21.950291, 0.342
21.954729, 0.325
21.959166, 0.332
21.963602, 0.409
21.968040, 0.396
21.972477, 0.374
21.976915, 0.358
21.981352, 0.400
21.985788, 0.448
21.990227, 0.425
21.994663, 0.403
21.999100, 0.383
22.003538, 0.435
22.007975, 0.442
22.012411, 0.419
22.016850, 0.400
22.021286, 0.383
22.025724, 0.438
22.030161, 0.438
22.034597, 0.419
22.039036, 0.393
22.043472, 0.387
22.047909, 0.435
22.052347, 0.425
22.056784, 0.403
22.061220, 0.383
22.065659, 0.374
22.070095, 0.387
22.074533, 0.371
22.078970, 0.351
22.083406, 0.342
22.087845, 0.329
22.092281, 0.313
22.096718, 0.303
22.101156, 0.290
22.105593, 0.277
22.110029, 0.267
22.114468, 0.258
22.118904, 0.248
22.123343, 0.238
22.127779, 0.232
22.132215, 0.219
22.136654, 0.213
22.141090, 0.209
22.145527, 0.206
22.149965, 0.197
22.154402, 0.190
22.158838, 0.184
22.163277, 0.184
22.167713, 0.177
22.172152, 0.168
22.176588, 0.164
22.181025, 0.158
22.185463, 0.155
22.189899, 0.148
22.194336, 0.142
22.198774, 0.139
22.203211, 0.132
22.207647, 0.129
22.212086, 0.126
22.216522, 0.122
22.220961, 0.119
22.225397, 0.113
22.229834, 0.113
22.234272, 0.106
22.238708, 0.106
22.243145, 0.100
22.247583, 0.097
22.252020, 0.100
22.256456, 0.110
22.260895, 0.110
22.265331, 0.103
22.269770, 0.100
22.274206, 0.106
22.278643, 0.122
22.283081, 0.122
22.287518, 0.116
22.291954, 0.116
22.296392, 0.151
22.300829, 0.171
22.305265, 0.164
22.309704, 0.158
22.314140, 0.158
22.318579, 0.187
22.323015, 0.184
22.327452, 0.177
22.331890, 0.168
22.336327, 0.168
22.340763, 0.168
22.345201, 0.164
22.349638, 0.151
22.354074, 0.151
22.358513, 0.148
22.362949, 0.142
22.367388, 0.139
22.371824, 0.135
22.376261, 0.132
22.380699, 0.129
22.385136, 0.122
22.389572, 0.132
22.394011, 0.139
22.398447, 0.135
22.402884, 0.129
22.407322, 0.135
22.411758, 0.168
22.416197, 0.164
22.420633, 0.158
22.425070, 0.151
22.429508, 0.174
22.433945, 0.177
22.438381, 0.171
22.442820, 0.164
22.447256, 0.158
22.451693, 0.158
22.456131, 0.151
22.460567, 0.145
22.465006, 0.142
22.469442, 0.142
22.473879, 0.135
22.478317, 0.132
22.482754, 0.126
22.487190, 0.122
22.491629, 0.119
22.496065, 0.116
22.500502, 0.110
22.504940, 0.116
22.509377, 0.113
22.513815, 0.110
22.518251, 0.106
22.522688, 0.116
22.527126, 0.122
22.531563, 0.119
22.535999, 0.116
22.638000, 0.106
22.642431, 0.242
22.646864, 0.248
22.651297, 0.197
22.655729, 0.193
22.660160, 0.255
22.664593, 0.274
22.669025, 0.226
22.673458, 0.219
22.677889, 0.261
22.682322, 0.303
22.686754, 0.251
22.691185, 0.245
22.695618, 0.271
