10.264055, 0.261
10.268487, 0.251
10.272920, 0.242
10.277351, 0.235
10.281784, 0.226
10.286216, 0.216
10.290648, 0.209
10.295080, 0.200
10.299513, 0.197
10.303945, 0.190
10.308377, 0.184
10.312809, 0.177
10.317242, 0.171
10.321673, 0.174
10.326105, 0.168
10.330538, 0.164
10.334970, 0.158
10.339402, 0.158
10.343834, 0.174
10.348267, 0.171
10.352698, 0.164
10.357131, 0.158
10.361563, 0.180
10.365995, 0.245
10.370427, 0.238
10.374859, 0.226
10.379292, 0.216
10.383723, 0.280
10.388156, 0.303
10.392588, 0.287
10.397020, 0.274
10.401452, 0.264
10.405885, 0.313
10.410316, 0.303
10.414749, 0.290
10.419181, 0.277
10.423613, 0.284
10.428045, 0.300
10.432477, 0.290
10.436910, 0.277
10.441341, 0.264
10.445774, 0.258
10.450206, 0.251
10.454638, 0.238
10.459070, 0.229
10.463503, 0.222
10.467935, 0.216
10.472367, 0.206
10.476799, 0.200
10.481231, 0.193
10.485663, 0.187
10.490095, 0.184
10.494528, 0.174
10.498960, 0.168
10.503392, 0.158
10.507824, 0.155
10.512257, 0.151
10.516688, 0.145
10.521121, 0.145
10.525553, 0.142
10.529984, 0.135
10.534417, 0.132
10.538849, 0.129
10.543282, 0.155
10.547713, 0.155
10.552146, 0.145
10.556578, 0.142
10.561010, 0.158
10.565442, 0.180
10.569875, 0.174
10.574306, 0.168
10.578739, 0.161
10.583171, 0.174
10.587603, 0.171
10.592035, 0.164
10.596467, 0.158
10.600900, 0.155
10.605331, 0.151
10.609764, 0.148
10.614196, 0.142
10.618629, 0.139
10.623060, 0.132
10.627493, 0.129
10.631925, 0.122
10.636356, 0.119
10.640789, 0.119
10.645221, 0.113
10.649653, 0.110
10.654085, 0.106
10.658518, 0.100
10.662950, 0.097
10.667382, 0.093
10.671814, 0.090
10.676247, 0.090
10.680678, 0.087
10.685110, 0.084
10.689543, 0.084
10.693974, 0.084
10.698407, 0.084
10.702839, 0.081
10.707272, 0.077
10.711703, 0.081
10.716136, 0.084
10.720568, 0.081
10.725000, 0.077
10.827000, 0.103
10.831428, 0.180
10.835855, 0.184
10.840281, 0.145
10.844708, 0.142
10.849135, 0.184
10.853562, 0.184
10.857990, 0.142
10.862417, 0.145
10.866844, 0.180
10.871271, 0.190
10.875698, 0.148
10.880126, 0.145
10.884553, 0.177
10.888980, 0.206
10.893407, 0.190
10.897834, 0.161
10.902262, 0.158
10.906689, 0.235
10.911116, 0.235
10.915543, 0.190
10.919970, 0.187
10.924397, 0.238
10.928824, 0.267
10.933251, 0.216
10.937678, 0.213
10.942105, 0.245
10.946532, 0.274
10.950960, 0.226
10.955387, 0.219
10.959814, 0.235
10.964241, 0.284
10.968668, 0.271
10.973096, 0.226
10.977523, 0.235
10.981950, 0.371
10.986377, 0.377
10.990804, 0.319
10.995232, 0.309
10.999659, 0.509
11.004086, 0.641
11.008512, 0.558
11.012939, 0.512
11.017366, 0.599
11.021794, 0.732
11.026221, 0.690
11.030648, 0.651
11.035075, 0.648
11.039502, 0.906
11.043930, 0.893
11.048357, 0.835
11.052784, 0.786
11.057211, 0.848
11.061638, 0.918
11.066066, 0.870
11.070493, 0.822
11.074920, 0.786
11.079347, 0.831
11.083774, 0.799
11.088201, 0.761
11.092628, 0.728
11.097055, 0.719
11.101482, 0.696
11.105909, 0.664
11.110336, 0.638
11.114764, 0.625
11.119191, 0.619
11.123618, 0.590
11.128045, 0.567
11.132472, 0.554
11.136900, 0.590
11.141327, 0.564
11.145754, 0.538
11.150181, 0.516
11.154608, 0.558
11.159035, 0.551
11.163463, 0.522
11.167890, 0.500
11.172317, 0.490
11.176744, 0.490
11.181170, 0.471
11.185598, 0.448
11.190025, 0.432
11.194452, 0.416
11.198879, 0.400
11.203306, 0.383
11.207734, 0.367
11.212161, 0.354
11.216588, 0.342
11.221015, 0.329
11.225442, 0.316
11.229869, 0.303
11.234297, 0.290
11.238724, 0.277
11.243151, 0.271
11.247578, 0.258
11.252005, 0.251
11.256433, 0.238
11.260859, 0.235
11.265286, 0.222
11.269713, 0.216
11.274140, 0.206
11.278568, 0.200
11.282995, 0.193
11.287422, 0.190
11.291849, 0.180
11.296276, 0.177
11.300703, 0.171
11.305131, 0.174
11.309558, 0.168
11.313985, 0.164
11.318412, 0.155
11.322839, 0.155
11.327267, 0.168
11.331694, 0.168
11.336121, 0.161
11.340548, 0.155
11.344975, 0.177
11.349402, 0.242
11.353829, 0.232
11.358256, 0.222
11.362683, 0.209
11.367110, 0.274
11.371538, 0.296
11.375965, 0.280
11.380392, 0.264
11.384819, 0.261
11.389246, 0.303
11.393673, 0.300
11.398101, 0.284
11.402528, 0.271
11.406955, 0.277
11.411382, 0.293
11.415809, 0.280
11.420237, 0.271
11.424664, 0.261
11.429090, 0.255
11.433517, 0.245
11.437944, 0.238
11.442372, 0.229
11.446799, 0.222
11.451226, 0.209
11.455653, 0.206
11.460080, 0.193
11.464507, 0.190
11.468935, 0.184
11.473362, 0.177
11.477789, 0.171
11.482216, 0.164
11.486643, 0.158
11.491071, 0.155
11.495498, 0.148
11.499925, 0.142
11.504352, 0.139
11.508779, 0.139
11.513206, 0.135
11.517633, 0.129
11.522060, 0.129
11.526487, 0.151
11.530914, 0.145
11.535341, 0.142
11.539769, 0.135
11.544196, 0.151
11.548623, 0.174
11.553050, 0.168
11.557477, 0.161
11.561905, 0.155
11.566332, 0.168
11.570759, 0.168
11.575186, 0.158
11.579613, 0.155
11.584041, 0.148
11.588468, 0.145
11.592895, 0.139
11.597322, 0.135
11.601748, 0.132
11.606175, 0.129
11.610603, 0.126
11.615030, 0.116
11.619457, 0.116
11.623884, 0.113
11.628311, 0.110
11.632739, 0.106
11.637166, 0.100
11.641593, 0.103
11.646020, 0.097
11.650447, 0.093
11.654875, 0.093
11.659302, 0.090
11.663729, 0.087
11.668156, 0.084
11.672583, 0.084
11.677010, 0.081
11.681437, 0.081
11.685864, 0.081
11.690291, 0.081
11.694718, 0.081
11.699145, 0.084
11.703573, 0.081
11.708000, 0.081
11.810000, 0.106
11.814432, 0.190
11.818864, 0.190
11.823297, 0.145
11.827728, 0.145
11.832161, 0.193
11.836593, 0.193
11.841025, 0.151
11.845457, 0.151
11.849890, 0.190
11.854321, 0.206
11.858754, 0.161
11.863186, 0.161
11.867619, 0.197
11.872050, 0.235
11.876482, 0.209
11.880915, 0.184
11.885346, 0.180
11.889779, 0.267
11.894211, 0.271
11.898643, 0.222
11.903075, 0.216
11.907508, 0.274
11.911940, 0.306
11.916372, 0.255
11.920804, 0.248
11.925236, 0.274
11.929668, 0.309
11.934100, 0.261
11.938533, 0.251
11.942965, 0.264
11.947397, 0.313
11.951829, 0.300
11.956262, 0.251
11.960693, 0.258
11.965126, 0.393
11.969558, 0.400
11.973989, 0.338
11.978422, 0.329
11.982854, 0.529
11.987287, 0.661
11.991718, 0.577
11.996151, 0.525
12.000583, 0.619
12.005015, 0.744
12.009447, 0.706
12.013880, 0.664
12.018312, 0.657
12.022744, 0.918
12.027176, 0.902
12.031608, 0.844
12.036040, 0.796
12.040472, 0.857
12.044905, 0.925
12.049336, 0.873
12.053769, 0.828
12.058201, 0.793
12.062634, 0.835
12.067065, 0.802
12.071498, 0.767
12.075930, 0.728
12.080361, 0.728
12.084794, 0.699
12.089226, 0.674
12.093658, 0.638
12.098090, 0.632
12.102523, 0.619
12.106955, 0.596
12.111387, 0.570
12.115819, 0.558
12.120252, 0.587
12.124683, 0.567
12.129115, 0.538
12.133548, 0.519
12.137980, 0.558
12.142412, 0.545
12.146844, 0.522
12.151277, 0.496
12.155708, 0.487
12.160141, 0.490
12.164573, 0.467
12.169005, 0.445
12.173437, 0.429
12.177870, 0.412
12.182302, 0.396
12.186733, 0.380
12.191166, 0.364
12.195598, 0.348
12.200030, 0.335
12.204462, 0.325
12.208895, 0.313
12.213326, 0.300
12.217759, 0.287
12.222191, 0.277
12.226624, 0.267
12.231055, 0.258
12.235487, 0.245
12.239920, 0.238
12.244351, 0.229
12.248784, 0.226
12.253216, 0.216
12.257648, 0.203
12.262080, 0.200
12.266513, 0.193
12.270945, 0.187
12.275377, 0.180
12.279809, 0.174
12.284242, 0.171
12.288673, 0.171
12.293105, 0.168
12.297538, 0.158
12.301970, 0.155
12.306402, 0.151
12.310834, 0.164
12.315267, 0.161
12.319698, 0.155
12.324131, 0.148
12.328563, 0.171
12.332995, 0.232
12.337427, 0.226
12.341859, 0.213
12.346292, 0.206
12.350723, 0.264
12.355156, 0.290
12.359588, 0.271
12.364020, 0.261
12.368452, 0.251
12.372885, 0.300
12.377316, 0.290
12.381749, 0.277
12.386181, 0.264
12.390613, 0.274
12.395045, 0.293
12.399477, 0.280
12.403910, 0.267
12.408341, 0.258
12.412774, 0.255
12.417206, 0.248
12.421638, 0.238
12.426070, 0.229
12.430503, 0.219
12.434935, 0.213
12.439367, 0.203
12.443799, 0.197
12.448231, 0.190
12.452663, 0.184
12.457095, 0.174
12.461528, 0.171
12.465960, 0.164
12.470392, 0.158
12.474824, 0.155
12.479257, 0.148
12.483688, 0.142
12.488121, 0.139
12.492553, 0.139
12.496984, 0.132
12.501417, 0.126
12.505849, 0.129
12.510282, 0.145
12.514713, 0.148
12.519146, 0.142
12.523578, 0.139
12.528010, 0.151
12.532442, 0.174
12.536875, 0.164
12.541306, 0.158
12.545738, 0.151
12.550171, 0.168
12.554603, 0.161
12.559035, 0.158
12.563467, 0.151
12.567900, 0.148
12.572331, 0.145
12.576764, 0.139
12.581196, 0.132
12.585629, 0.129
12.590060, 0.126
12.594493, 0.122
12.598925, 0.116
12.603356, 0.113
12.607789, 0.110
12.612221, 0.110
12.616653, 0.103
12.621085, 0.103
12.625518, 0.097
12.629950, 0.097
12.634382, 0.093
12.638814, 0.093
12.643247, 0.090
12.647678, 0.087
12.652110, 0.084
12.656543, 0.084
12.660975, 0.081
12.665407, 0.081
12.669839, 0.077
12.674272, 0.077
12.678703, 0.081
12.683136, 0.084
12.687568, 0.077
12.692000, 0.081
12.795000, 0.103
12.799432, 0.180
12.803864, 0.184
12.808296, 0.142
12.812729, 0.142
12.817161, 0.184
12.821593, 0.184
12.826025, 0.145
12.830458, 0.145
12.834889, 0.180
12.839321, 0.187
12.843754, 0.145
12.848186, 0.145
12.852618, 0.180
12.857050, 0.206
12.861483, 0.177
12.865914, 0.158
12.870347, 0.158
12.874779, 0.229
12.879211, 0.229
12.883643, 0.187
12.888076, 0.180
12.892508, 0.238
12.896939, 0.264
12.901372, 0.216
12.905804, 0.213
12.910236, 0.245
12.914668, 0.274
12.919101, 0.229
12.923532, 0.216
12.927965, 0.238
12.932397, 0.284
12.936830, 0.271
12.941261, 0.222
12.945693, 0.235
12.950126, 0.367
12.954557, 0.374
12.958990, 0.316
12.963422, 0.306
12.967854, 0.509
12.972286, 0.632
12.976719, 0.551
12.981151, 0.503
12.985583, 0.596
12.990015, 0.722
12.994448, 0.683
12.998879, 0.645
13.003311, 0.641
13.007744, 0.899
13.012176, 0.880
13.016608, 0.825
13.021040, 0.780
13.025473, 0.838
13.029904, 0.912
13.034337, 0.857
13.038769, 0.815
13.043201, 0.780
13.047633, 0.822
13.052065, 0.790
13.056498, 0.751
13.060929, 0.715
13.065362, 0.715
13.069794, 0.686
13.074226, 0.661
13.078658, 0.628
13.083091, 0.619
13.087523, 0.612
13.091955, 0.583
13.096387, 0.561
13.100819, 0.545
13.105251, 0.580
13.109683, 0.561
13.114116, 0.532
13.118547, 0.509
13.122980, 0.558
13.127412, 0.548
13.131845, 0.522
13.136276, 0.496
13.140709, 0.487
13.145141, 0.490
13.149573, 0.467
13.154005, 0.448
13.158437, 0.429
13.162869, 0.416
13.167301, 0.396
13.171734, 0.383
13.176166, 0.364
13.180598, 0.351
13.185030, 0.338
13.189463, 0.325
13.193894, 0.313
13.198327, 0.300
13.202759, 0.287
13.207191, 0.280
13.211623, 0.267
13.216055, 0.258
13.220488, 0.248
13.224919, 0.238
13.229352, 0.232
13.233784, 0.222
13.238216, 0.216
13.242648, 0.206
13.247081, 0.197
13.251513, 0.197
13.255944, 0.187
13.260377, 0.184
13.264809, 0.174
13.269241, 0.171
13.273673, 0.171
13.278106, 0.164
13.282537, 0.161
13.286970, 0.155
13.291402, 0.151
13.295835, 0.164
13.300266, 0.161
13.304699, 0.155
13.309131, 0.148
13.313562, 0.174
13.317995, 0.232
13.322427, 0.226
13.326859, 0.209
13.331291, 0.203
13.335724, 0.264
13.340156, 0.287
13.344588, 0.271
13.349020, 0.258
13.353453, 0.251
13.357884, 0.300
13.362316, 0.293
13.366749, 0.280
13.371181, 0.264
13.375613, 0.274
13.380045, 0.290
13.384478, 0.280
13.388909, 0.267
13.393342, 0.258
13.397774, 0.255
13.402206, 0.245
13.406638, 0.235
13.411071, 0.226
13.415503, 0.219
13.419934, 0.209
13.424367, 0.203
13.428799, 0.200
13.433231, 0.190
13.437663, 0.184
13.442096, 0.177
13.446527, 0.171
13.450960, 0.161
13.455392, 0.158
13.459825, 0.151
13.464256, 0.148
13.468688, 0.142
13.473121, 0.142
13.477552, 0.139
13.481985, 0.132
13.486417, 0.126
13.490849, 0.126
13.495281, 0.145
13.499714, 0.142
13.504146, 0.135
13.508578, 0.132
13.513010, 0.145
13.517442, 0.168
13.521874, 0.158
13.526306, 0.155
13.530739, 0.145
13.535171, 0.158
13.539603, 0.158
13.544035, 0.151
13.548468, 0.145
13.552899, 0.142
13.557332, 0.139
13.561764, 0.135
13.566196, 0.129
13.570628, 0.126
13.575060, 0.122
13.579493, 0.119
13.583924, 0.113
13.588357, 0.110
13.592789, 0.110
13.597221, 0.106
13.601653, 0.103
13.606086, 0.097
13.610518, 0.093
13.614950, 0.097
13.619382, 0.090
13.623814, 0.087
13.628246, 0.084
13.632678, 0.084
13.637111, 0.081
13.641542, 0.081
13.645975, 0.081
13.650407, 0.084
13.654840, 0.077
13.659271, 0.071
13.663704, 0.081
13.668136, 0.077
13.672567, 0.077
13.677000, 0.074
13.779000, 0.103
13.783432, 0.180
13.787865, 0.184
13.792296, 0.145
13.796729, 0.142
13.801161, 0.180
13.805593, 0.180
13.810025, 0.145
13.814457, 0.145
13.818890, 0.177
13.823321, 0.193
13.827754, 0.145
13.832186, 0.145
13.836618, 0.177
13.841050, 0.209
13.845483, 0.177
13.849915, 0.161
13.854346, 0.158
13.858779, 0.232
13.863211, 0.235
13.867643, 0.190
13.872075, 0.184
13.876508, 0.238
13.880939, 0.264
13.885372, 0.216
13.889804, 0.209
13.894237, 0.245
13.898668, 0.274
13.903101, 0.229
13.907533, 0.216
13.911964, 0.238
13.916397, 0.284
13.920829, 0.271
13.925261, 0.222
13.929693, 0.235
13.934126, 0.364
13.938558, 0.374
13.942990, 0.313
13.947422, 0.306
13.951855, 0.506
13.956286, 0.632
13.960718, 0.548
13.965151, 0.503
13.969583, 0.596
13.974015, 0.719
13.978447, 0.680
13.982880, 0.641
13.987311, 0.638
13.991744, 0.896
13.996176, 0.880
14.000608, 0.822
14.005040, 0.777
14.009472, 0.838
14.013905, 0.902
14.018336, 0.857
14.022769, 0.809
14.027201, 0.777
14.031633, 0.815
14.036065, 0.786
14.040498, 0.748
14.044930, 0.715
14.049362, 0.709
14.053794, 0.680
14.058227, 0.651
14.062658, 0.625
14.067090, 0.616
14.071523, 0.606
14.075954, 0.580
14.080387, 0.554
14.084819, 0.545
14.089252, 0.577
14.093683, 0.554
14.098116, 0.529
14.102548, 0.506
14.106980, 0.551
14.111412, 0.541
14.115844, 0.516
14.120276, 0.493
14.124708, 0.483
14.129141, 0.483
14.133573, 0.467
14.138005, 0.445
14.142437, 0.425
14.146870, 0.409
14.151301, 0.396
14.155734, 0.377
14.160166, 0.364
14.164598, 0.348
14.169030, 0.338
14.173462, 0.325
14.177895, 0.313
14.182326, 0.296
14.186759, 0.287
14.191191, 0.274
14.195623, 0.267
14.200055, 0.255
14.204488, 0.245
14.208920, 0.238
14.213352, 0.232
14.217784, 0.222
14.222216, 0.216
14.226648, 0.206
14.231080, 0.200
14.235513, 0.193
14.239944, 0.187
14.244377, 0.180
14.248809, 0.174
14.253242, 0.168
14.257673, 0.171
14.262106, 0.164
14.266538, 0.161
14.270969, 0.151
14.275402, 0.148
14.279834, 0.161
14.284266, 0.161
14.288698, 0.155
14.293131, 0.148
14.297563, 0.171
14.301995, 0.232
14.306427, 0.222
14.310860, 0.213
14.315291, 0.200
14.319724, 0.261
14.324156, 0.280
14.328588, 0.267
14.333020, 0.255
14.337452, 0.251
14.341885, 0.296
14.346316, 0.290
14.350749, 0.277
14.355181, 0.264
14.359613, 0.271
14.364045, 0.290
14.368478, 0.277
14.372910, 0.267
14.377341, 0.255
14.381774, 0.255
14.386206, 0.245
14.390638, 0.235
14.395070, 0.226
14.399503, 0.219
14.403934, 0.213
14.408367, 0.203
14.412799, 0.193
14.417232, 0.190
14.421663, 0.184
14.426095, 0.177
14.430528, 0.171
14.434959, 0.164
14.439392, 0.158
14.443824, 0.155
14.448256, 0.145
14.452688, 0.145
14.457121, 0.139
14.461553, 0.135
14.465985, 0.129
14.470417, 0.129
14.474850, 0.122
14.479281, 0.142
14.483713, 0.142
14.488146, 0.135
14.492578, 0.129
14.497010, 0.142
14.501442, 0.158
14.505875, 0.158
14.510306, 0.148
14.514739, 0.148
14.519171, 0.155
14.523603, 0.155
14.528035, 0.148
14.532467, 0.142
14.536900, 0.135
14.541331, 0.135
14.545764, 0.129
14.550196, 0.126
14.554628, 0.119
14.559060, 0.122
14.563493, 0.113
14.567924, 0.113
14.572357, 0.110
14.576789, 0.106
14.581222, 0.100
14.585653, 0.097
14.590085, 0.093
14.594518, 0.093
14.598949, 0.090
14.603382, 0.087
14.607814, 0.087
14.612247, 0.084
14.616678, 0.081
14.621111, 0.081
14.625543, 0.077
14.629975, 0.081
14.634407, 0.077
14.638839, 0.077
14.643271, 0.074
14.647703, 0.077
14.652136, 0.081
14.656568, 0.071
14.661000, 0.071
14.763000, 0.100
14.767432, 0.177
14.771864, 0.184
14.776297, 0.145
14.780728, 0.142
14.785161, 0.184
14.789593, 0.184
14.794025, 0.142
14.798457, 0.145
14.802890, 0.180
14.807322, 0.187
14.811754, 0.145
14.816186, 0.145
14.820618, 0.177
14.825050, 0.206
14.829482, 0.184
14.833915, 0.158
14.838346, 0.158
14.842779, 0.232
14.847211, 0.232
14.851644, 0.187
14.856075, 0.184
14.860508, 0.238
14.864940, 0.267
14.869371, 0.219
14.873804, 0.213
14.878236, 0.245
14.882668, 0.277
14.887100, 0.229
14.891533, 0.216
14.895965, 0.235
14.900397, 0.280
14.904829, 0.267
14.909262, 0.226
14.913693, 0.235
14.918125, 0.367
14.922558, 0.371
14.926990, 0.313
14.931422, 0.306
14.935854, 0.509
14.940287, 0.628
14.944718, 0.548
14.949151, 0.500
14.953583, 0.596
14.958015, 0.719
14.962447, 0.680
14.966880, 0.638
14.971312, 0.638
14.975743, 0.893
14.980176, 0.877
14.984608, 0.822
14.989040, 0.777
14.993472, 0.835
14.997905, 0.902
15.002337, 0.854
15.006769, 0.809
15.011201, 0.773
15.015634, 0.815
15.020065, 0.783
15.024497, 0.748
15.028930, 0.712
15.033361, 0.706
15.037794, 0.680
15.042226, 0.654
15.046659, 0.622
15.051090, 0.612
15.055523, 0.599
15.059955, 0.577
15.064387, 0.551
15.068819, 0.541
15.073252, 0.577
15.077683, 0.551
15.082115, 0.525
15.086548, 0.506
15.090980, 0.554
15.095412, 0.541
15.099844, 0.516
15.104277, 0.493
15.108708, 0.483
15.113141, 0.483
15.117573, 0.464
15.122005, 0.445
15.126437, 0.422
15.130869, 0.412
15.135302, 0.396
15.139733, 0.377
15.144166, 0.361
15.148598, 0.348
15.153030, 0.335
15.157462, 0.322
15.161895, 0.313
15.166327, 0.300
15.170759, 0.287
15.175191, 0.280
15.179623, 0.267
15.184055, 0.255
15.188487, 0.245
15.192920, 0.235
15.197351, 0.226
15.201784, 0.222
15.206216, 0.213
15.210649, 0.206
15.215080, 0.197
15.219513, 0.193
15.223945, 0.187
15.228377, 0.180
15.232809, 0.171
15.237241, 0.171
15.241673, 0.168
15.246105, 0.164
15.250538, 0.158
15.254970, 0.155
15.259402, 0.148
15.263834, 0.161
15.268267, 0.158
15.272698, 0.155
15.277131, 0.145
15.281563, 0.168
15.285995, 0.229
15.290427, 0.222
15.294859, 0.209
15.299292, 0.203
15.303723, 0.261
15.308156, 0.280
15.312588, 0.267
15.317020, 0.255
15.321452, 0.245
15.325885, 0.293
15.330317, 0.287
15.334748, 0.274
15.339181, 0.261
15.343613, 0.271
15.348045, 0.290
15.352477, 0.280
15.356910, 0.264
15.361341, 0.255
15.365774, 0.255
15.370206, 0.245
15.374639, 0.235
15.379070, 0.229
15.383503, 0.219
15.387935, 0.213
15.392366, 0.206
15.396799, 0.197
15.401231, 0.187
15.405663, 0.184
15.410095, 0.174
15.414528, 0.171
15.418960, 0.161
15.423392, 0.161
15.427824, 0.151
15.432257, 0.151
15.436688, 0.145
15.441120, 0.142
15.445553, 0.139
15.449985, 0.132
15.454417, 0.126
15.458849, 0.126
15.463282, 0.139
15.467713, 0.139
15.472146, 0.132
15.476578, 0.129
15.481010, 0.142
15.485442, 0.161
15.489875, 0.151
15.494307, 0.148
15.498738, 0.145
15.503171, 0.151
15.507603, 0.148
15.512035, 0.145
15.516467, 0.139
15.520900, 0.135
15.525331, 0.132
15.529764, 0.132
15.534196, 0.126
15.538629, 0.119
15.543060, 0.116
15.547492, 0.113
15.551925, 0.106
15.556356, 0.106
15.560789, 0.103
15.565221, 0.100
15.569654, 0.097
15.574085, 0.097
15.578518, 0.090
15.582950, 0.090
15.587382, 0.084
15.591814, 0.084
15.596246, 0.084
15.600678, 0.084
15.605110, 0.077
15.609543, 0.081
15.613975, 0.077
15.618407, 0.077
15.622839, 0.074
15.627272, 0.074
15.631703, 0.074
15.636136, 0.081
15.640568, 0.077
15.645000, 0.077
15.748000, 0.097
15.752427, 0.174
15.756854, 0.177
15.761281, 0.142
15.765709, 0.142
15.770136, 0.180
15.774563, 0.184
15.778990, 0.145
15.783417, 0.145
15.787845, 0.180
15.792272, 0.190
15.796699, 0.145
15.801126, 0.145
15.805552, 0.174
15.809979, 0.203
15.814407, 0.174
15.818834, 0.158
15.823261, 0.151
15.827688, 0.232
15.832115, 0.232
15.836543, 0.187
15.840970, 0.180
15.845397, 0.238
15.849824, 0.261
15.854251, 0.216
15.858679, 0.209
15.863106, 0.245
15.867533, 0.271
15.871960, 0.226
15.876387, 0.216
15.880814, 0.235
15.885242, 0.277
15.889668, 0.267
15.894095, 0.222
15.898522, 0.232
15.902949, 0.364
15.907377, 0.371
15.911804, 0.313
15.916231, 0.306
15.920658, 0.509
15.925085, 0.628
15.929513, 0.545
15.933940, 0.500
15.938367, 0.596
15.942794, 0.715
15.947221, 0.677
15.951649, 0.641
15.956076, 0.641
15.960503, 0.896
15.964930, 0.877
15.969357, 0.819
15.973783, 0.773
15.978211, 0.835
15.982638, 0.896
15.987065, 0.854
15.991492, 0.806
15.995919, 0.773
16.000347, 0.806
16.004774, 0.780
16.009201, 0.741
16.013628, 0.712
16.018055, 0.703
16.022482, 0.677
16.026909, 0.645
16.031336, 0.622
16.035765, 0.609
16.040192, 0.603
16.044619, 0.577
16.049046, 0.551
16.053473, 0.541
16.057899, 0.577
16.062326, 0.551
16.066753, 0.525
16.071180, 0.503
16.075607, 0.551
16.080034, 0.541
16.084463, 0.516
16.088890, 0.493
16.093317, 0.483
16.097744, 0.487
16.102171, 0.464
16.106598, 0.442
16.111025, 0.425
16.115452, 0.412
16.119879, 0.393
16.124306, 0.380
16.128735, 0.361
16.133162, 0.348
16.137589, 0.338
16.142015, 0.322
16.146442, 0.313
16.150869, 0.296
16.155296, 0.287
16.159723, 0.277
16.164150, 0.267
16.168577, 0.258
16.173004, 0.248
16.177433, 0.235
16.181860, 0.232
16.186287, 0.219
16.190714, 0.213
16.195141, 0.206
16.199568, 0.197
16.203995, 0.193
16.208422, 0.187
16.212849, 0.180
16.217276, 0.171
16.221703, 0.168
16.226131, 0.168
16.230558, 0.164
16.234985, 0.155
16.239412, 0.148
16.243839, 0.148
16.248266, 0.158
16.252693, 0.158
16.257120, 0.151
16.261547, 0.145
16.265974, 0.168
16.270403, 0.229
16.274830, 0.222
16.279257, 0.209
16.283684, 0.200
16.288111, 0.261
16.292538, 0.280
16.296965, 0.271
16.301392, 0.255
16.305819, 0.248
16.310246, 0.296
16.314672, 0.290
16.319101, 0.277
16.323528, 0.261
16.327955, 0.267
16.332382, 0.290
16.336809, 0.277
16.341236, 0.267
16.345663, 0.255
16.350090, 0.258
16.354517, 0.248
16.358944, 0.238
16.363373, 0.226
16.367800, 0.219
16.372227, 0.213
16.376654, 0.206
16.381081, 0.197
16.385508, 0.190
16.389935, 0.187
16.394361, 0.180
16.398788, 0.171
16.403215, 0.168
16.407642, 0.158
16.412071, 0.155
16.416498, 0.148
16.420925, 0.145
16.425352, 0.142
16.429779, 0.139
16.434206, 0.132
16.438633, 0.129
16.443060, 0.126
16.447487, 0.142
16.451914, 0.139
16.456341, 0.132
16.460770, 0.129
16.465197, 0.139
16.469624, 0.158
16.474051, 0.151
16.478477, 0.148
16.482904, 0.145
16.487331, 0.151
16.491758, 0.151
16.496185, 0.145
16.500612, 0.139
16.505041, 0.132
16.509468, 0.132
16.513895, 0.126
16.518322, 0.122
16.522749, 0.119
16.527176, 0.119
16.531603, 0.113
16.536030, 0.110
16.540457, 0.103
16.544884, 0.103
16.549311, 0.097
16.553740, 0.097
16.558167, 0.093
16.562593, 0.093
16.567020, 0.087
16.571447, 0.090
16.575874, 0.087
16.580301, 0.084
16.584728, 0.077
16.589155, 0.081
16.593582, 0.077
16.598009, 0.077
16.602438, 0.077
16.606865, 0.074
16.611292, 0.074
16.615719, 0.077
16.620146, 0.077
16.624573, 0.074
16.629000, 0.071
16.732000, 0.100
16.736427, 0.177
16.740854, 0.184
16.745281, 0.142
16.749708, 0.139
16.754135, 0.180
16.758562, 0.184
16.762989, 0.142
16.767418, 0.145
16.771845, 0.180
16.776272, 0.187
16.780699, 0.145
16.785126, 0.145
16.789553, 0.177
16.793980, 0.206
16.798407, 0.174
16.802834, 0.158
16.807261, 0.155
16.811689, 0.229
16.816116, 0.229
16.820543, 0.187
16.824970, 0.180
16.829397, 0.235
16.833824, 0.261
16.838251, 0.216
16.842678, 0.209
16.847105, 0.242
16.851532, 0.267
16.855959, 0.222
16.860388, 0.213
16.864815, 0.235
16.869242, 0.277
16.873669, 0.264
16.878096, 0.219
16.882523, 0.232
16.886950, 0.361
16.891376, 0.367
16.895803, 0.309
16.900230, 0.300
16.904657, 0.509
16.909086, 0.625
16.913513, 0.545
16.917940, 0.500
16.922367, 0.596
16.926794, 0.712
16.931221, 0.674
16.935648, 0.638
16.940075, 0.638
16.944502, 0.896
16.948929, 0.873
16.953358, 0.819
16.957785, 0.773
16.962212, 0.835
16.966639, 0.899
16.971066, 0.854
16.975492, 0.806
16.979919, 0.770
16.984346, 0.812
16.988773, 0.780
16.993200, 0.738
16.997627, 0.712
17.002056, 0.703
17.006483, 0.680
17.010910, 0.645
17.015337, 0.622
17.019764, 0.612
17.024191, 0.603
17.028618, 0.574
17.033045, 0.551
17.037472, 0.541
17.041899, 0.577
17.046326, 0.554
17.050755, 0.529
17.055182, 0.506
17.059608, 0.554
17.064035, 0.545
17.068462, 0.516
17.072889, 0.493
17.077316, 0.493
17.081743, 0.487
17.086170, 0.467
17.090597, 0.445
17.095026, 0.429
17.099453, 0.409
17.103880, 0.396
17.108307, 0.377
17.112734, 0.364
17.117161, 0.351
17.121588, 0.338
17.126015, 0.322
17.130442, 0.313
17.134869, 0.300
17.139296, 0.287
17.143724, 0.277
17.148151, 0.267
