30.852663, 0.409
30.857101, 0.396
30.861538, 0.442
30.865974, 0.425
30.870413, 0.406
30.874849, 0.387
30.879286, 0.377
30.883724, 0.393
30.888161, 0.380
30.892597, 0.361
30.897036, 0.345
30.901472, 0.338
30.905910, 0.335
30.910347, 0.319
30.914783, 0.306
30.919222, 0.293
30.923658, 0.284
30.928095, 0.274
30.932533, 0.261
30.936970, 0.251
30.941406, 0.245
30.945845, 0.232
30.950281, 0.226
30.954720, 0.216
30.959156, 0.209
30.963593, 0.200
30.968031, 0.197
30.972467, 0.187
30.976904, 0.206
30.981342, 0.200
30.985779, 0.193
30.990215, 0.184
30.994654, 0.206
30.999090, 0.235
31.003527, 0.226
31.007965, 0.216
31.012402, 0.216
31.016840, 0.271
31.021276, 0.267
31.025713, 0.251
31.030151, 0.242
31.034588, 0.277
31.039024, 0.280
31.043463, 0.264
31.047899, 0.258
31.052336, 0.258
31.056774, 0.271
31.061211, 0.258
31.065649, 0.248
31.070086, 0.238
31.074522, 0.248
31.078960, 0.238
31.083397, 0.229
31.087833, 0.219
31.092272, 0.222
31.096708, 0.222
31.101145, 0.216
31.105583, 0.206
31.110020, 0.200
31.114458, 0.197
31.118895, 0.193
31.123331, 0.180
31.127769, 0.177
31.132206, 0.171
31.136642, 0.168
31.141081, 0.161
31.145517, 0.155
31.149954, 0.148
31.154392, 0.145
31.158829, 0.142
31.163267, 0.139
31.167704, 0.132
31.172140, 0.129
31.176579, 0.122
31.181015, 0.122
31.185452, 0.116
31.189890, 0.116
31.194326, 0.110
31.198763, 0.110
31.203201, 0.103
31.207638, 0.103
31.212076, 0.097
31.216513, 0.097
31.220949, 0.090
31.225388, 0.093
31.229824, 0.090
31.234261, 0.090
31.238699, 0.087
31.243135, 0.084
31.247572, 0.087
31.252010, 0.087
31.256447, 0.084
31.260885, 0.084
31.265322, 0.084
31.269758, 0.084
31.274197, 0.084
31.278633, 0.081
31.283070, 0.084
31.287508, 0.087
31.291945, 0.081
31.296381, 0.081
31.300819, 0.074
31.305256, 0.081
31.309694, 0.077
31.314131, 0.077
31.318567, 0.077
31.323006, 0.081
31.327442, 0.077
31.331879, 0.074
31.336317, 0.071
31.340754, 0.081
31.345190, 0.077
31.349628, 0.077
31.354065, 0.077
31.358503, 0.087
31.362940, 0.100
31.367376, 0.097
31.371815, 0.097
31.376251, 0.100
31.380688, 0.122
31.385126, 0.122
31.389563, 0.116
31.393999, 0.113
31.496000, 0.158
31.500433, 0.197
31.504864, 0.206
31.509296, 0.174
31.513729, 0.168
31.518160, 0.209
31.522593, 0.213
31.527025, 0.174
31.531458, 0.174
31.535889, 0.206
31.540321, 0.219
31.544754, 0.174
31.549187, 0.174
31.553617, 0.206
31.558050, 0.232
31.562483, 0.197
31.566916, 0.187
31.571346, 0.180
31.575779, 0.248
31.580212, 0.255
31.584642, 0.209
31.589075, 0.203
31.593508, 0.251
31.597940, 0.284
31.602371, 0.232
31.606804, 0.226
31.611237, 0.255
31.615669, 0.284
31.620100, 0.238
31.624533, 0.232
31.628965, 0.245
31.633396, 0.296
31.637829, 0.284
31.642262, 0.238
31.646694, 0.235
31.651125, 0.364
31.655558, 0.387
31.659990, 0.329
31.664423, 0.319
31.668854, 0.464
31.673286, 0.645
31.677719, 0.567
31.682150, 0.516
31.686583, 0.551
31.691015, 0.693
31.695448, 0.661
31.699879, 0.628
31.704311, 0.599
31.708744, 0.806
31.713177, 0.825
31.717607, 0.773
31.722040, 0.728
31.726473, 0.732
31.730904, 0.822
31.735336, 0.786
31.739769, 0.744
31.744202, 0.712
31.748632, 0.715
31.753065, 0.693
31.757498, 0.661
31.761930, 0.632
31.766361, 0.606
31.770794, 0.580
31.775227, 0.554
31.779657, 0.535
31.784090, 0.516
31.788523, 0.493
31.792955, 0.474
31.797386, 0.454
31.801819, 0.442
31.806252, 0.451
31.810684, 0.432
31.815115, 0.412
31.819548, 0.396
31.823980, 0.435
31.828413, 0.448
31.832844, 0.429
31.837276, 0.406
31.841709, 0.396
31.846140, 0.435
31.850573, 0.422
31.855005, 0.400
31.859438, 0.383
31.863869, 0.374
31.868301, 0.393
31.872734, 0.374
31.877167, 0.358
31.881598, 0.342
31.886030, 0.335
31.890463, 0.329
31.894894, 0.316
31.899326, 0.303
31.903759, 0.293
31.908192, 0.280
31.912622, 0.274
31.917055, 0.261
31.921488, 0.248
31.925920, 0.242
31.930351, 0.232
31.934784, 0.222
31.939217, 0.216
31.943647, 0.206
31.948080, 0.200
31.952513, 0.193
31.956945, 0.187
31.961376, 0.200
31.965809, 0.200
31.970242, 0.190
31.974674, 0.184
31.979105, 0.206
31.983538, 0.235
31.987970, 0.222
31.992401, 0.216
31.996834, 0.213
32.001266, 0.271
32.005699, 0.261
32.010132, 0.251
32.014565, 0.238
32.018993, 0.280
32.023426, 0.280
32.027859, 0.264
32.032291, 0.251
32.036724, 0.258
32.041157, 0.267
32.045589, 0.261
32.050018, 0.248
32.054451, 0.238
32.058884, 0.251
32.063316, 0.242
32.067749, 0.229
32.072182, 0.222
32.076614, 0.219
32.081047, 0.226
32.085476, 0.216
32.089909, 0.209
32.094341, 0.200
32.098774, 0.200
32.103207, 0.190
32.107639, 0.187
32.112072, 0.177
32.116501, 0.171
32.120934, 0.168
32.125366, 0.161
32.129799, 0.155
32.134232, 0.151
32.138664, 0.145
32.143097, 0.142
32.147526, 0.135
32.151958, 0.135
32.156391, 0.129
32.160824, 0.126
32.165257, 0.122
32.169689, 0.116
32.174122, 0.113
32.178555, 0.110
32.182983, 0.106
32.187416, 0.106
32.191849, 0.103
32.196281, 0.100
32.200714, 0.093
32.205147, 0.090
32.209579, 0.087
32.214008, 0.093
32.218441, 0.090
32.222874, 0.087
32.227306, 0.087
32.231739, 0.087
32.236172, 0.087
32.240604, 0.084
32.245037, 0.081
32.249466, 0.084
32.253899, 0.084
32.258331, 0.084
32.262764, 0.077
32.267197, 0.081
32.271629, 0.084
32.276062, 0.084
32.280491, 0.081
32.284924, 0.081
32.289356, 0.084
32.293789, 0.084
32.298222, 0.074
32.302654, 0.077
32.307087, 0.081
32.311516, 0.077
32.315948, 0.077
32.320381, 0.077
32.324814, 0.081
32.329247, 0.084
32.333679, 0.081
32.338112, 0.077
32.342545, 0.087
32.346973, 0.100
32.351406, 0.097
32.355839, 0.097
32.360271, 0.093
32.364704, 0.122
32.369137, 0.122
32.373569, 0.116
32.377998, 0.113
32.480000, 0.161
32.484432, 0.200
32.488865, 0.206
32.493298, 0.171
32.497730, 0.168
32.502159, 0.203
32.506592, 0.206
32.511024, 0.171
32.515457, 0.171
32.519890, 0.203
32.524323, 0.216
32.528755, 0.171
32.533184, 0.171
32.537617, 0.203
32.542049, 0.229
32.546482, 0.213
32.550915, 0.184
32.555347, 0.180
32.559780, 0.248
32.564213, 0.255
32.568642, 0.206
32.573074, 0.203
32.577507, 0.251
32.581940, 0.284
32.586372, 0.232
32.590805, 0.226
32.595238, 0.258
32.599667, 0.290
32.604099, 0.238
32.608532, 0.232
32.612965, 0.248
32.617397, 0.303
32.621830, 0.287
32.626263, 0.242
32.630695, 0.238
32.635124, 0.367
32.639557, 0.393
32.643990, 0.332
32.648422, 0.319
32.652855, 0.471
32.657288, 0.651
32.661720, 0.574
32.666149, 0.525
32.670582, 0.554
32.675014, 0.703
32.679447, 0.670
32.683880, 0.632
32.688313, 0.603
32.692745, 0.806
32.697174, 0.831
32.701607, 0.780
32.706039, 0.735
32.710472, 0.735
32.714905, 0.831
32.719337, 0.793
32.723770, 0.751
32.728203, 0.715
32.732632, 0.719
32.737064, 0.696
32.741497, 0.667
32.745930, 0.635
32.750362, 0.609
32.754795, 0.587
32.759228, 0.561
32.763657, 0.538
32.768089, 0.516
32.772522, 0.496
32.776955, 0.477
32.781387, 0.454
32.785820, 0.442
32.790253, 0.454
32.794682, 0.432
32.799114, 0.416
32.803547, 0.396
32.807980, 0.435
32.812412, 0.448
32.816845, 0.429
32.821278, 0.416
32.825710, 0.396
32.830139, 0.438
32.834572, 0.425
32.839005, 0.403
32.843437, 0.387
32.847870, 0.377
32.852303, 0.390
32.856735, 0.377
32.861164, 0.358
32.865597, 0.345
32.870029, 0.335
32.874462, 0.329
32.878895, 0.316
32.883327, 0.303
32.887760, 0.293
32.892193, 0.280
32.896622, 0.271
32.901054, 0.258
32.905487, 0.251
32.909920, 0.238
32.914352, 0.229
32.918785, 0.226
32.923218, 0.216
32.927647, 0.209
32.932079, 0.200
32.936512, 0.193
32.940945, 0.187
32.945377, 0.203
32.949810, 0.200
32.954243, 0.190
32.958672, 0.184
32.963104, 0.206
32.967537, 0.235
32.971970, 0.219
32.976402, 0.216
32.980835, 0.213
32.985268, 0.267
32.989700, 0.258
32.994129, 0.245
32.998562, 0.235
33.002995, 0.277
33.007427, 0.280
33.011860, 0.264
33.016293, 0.251
33.020725, 0.261
33.025154, 0.271
33.029587, 0.258
33.034019, 0.248
33.038452, 0.238
33.042885, 0.248
33.047318, 0.242
33.051750, 0.232
33.056179, 0.222
33.060612, 0.222
33.065044, 0.226
33.069477, 0.216
33.073910, 0.206
33.078342, 0.200
33.082775, 0.193
33.087208, 0.187
33.091637, 0.184
33.096069, 0.174
33.100502, 0.171
33.104935, 0.168
33.109367, 0.161
33.113800, 0.155
33.118233, 0.145
33.122662, 0.142
33.127094, 0.139
33.131527, 0.139
33.135960, 0.132
33.140392, 0.129
33.144825, 0.122
33.149258, 0.119
33.153690, 0.116
33.158119, 0.116
33.162552, 0.110
33.166985, 0.106
33.171417, 0.103
33.175850, 0.100
33.180283, 0.100
33.184715, 0.097
33.189144, 0.093
33.193577, 0.090
33.198009, 0.093
33.202442, 0.090
33.206875, 0.087
33.211308, 0.087
33.215740, 0.087
33.220169, 0.087
33.224602, 0.084
33.229034, 0.084
33.233467, 0.084
33.237900, 0.084
33.242332, 0.084
33.246765, 0.081
33.251198, 0.081
33.255627, 0.084
33.260059, 0.084
33.264492, 0.081
33.268925, 0.081
33.273357, 0.084
33.277790, 0.084
33.282223, 0.081
33.286652, 0.081
33.291084, 0.081
33.295517, 0.081
33.299950, 0.074
33.304382, 0.074
33.308815, 0.081
33.313248, 0.081
33.317677, 0.084
33.322109, 0.077
33.326542, 0.090
33.330975, 0.100
33.335407, 0.097
33.339840, 0.093
33.344273, 0.093
33.348705, 0.122
33.353134, 0.122
33.357567, 0.116
33.362000, 0.116
33.464001, 0.161
33.468433, 0.197
33.472866, 0.203
33.477295, 0.171
33.481728, 0.168
33.486160, 0.206
33.490593, 0.206
33.495026, 0.171
33.499458, 0.171
33.503891, 0.200
33.508320, 0.213
33.512753, 0.171
33.517185, 0.171
33.521618, 0.203
33.526051, 0.232
33.530483, 0.200
33.534916, 0.184
33.539349, 0.180
33.543777, 0.245
33.548210, 0.255
33.552643, 0.206
33.557076, 0.203
33.561508, 0.251
33.565941, 0.280
33.570374, 0.232
33.574802, 0.229
33.579235, 0.258
33.583668, 0.290
33.588100, 0.242
33.592533, 0.235
33.596966, 0.248
33.601398, 0.300
33.605827, 0.290
33.610260, 0.242
33.614693, 0.242
33.619125, 0.374
33.623558, 0.396
33.627991, 0.335
33.632423, 0.325
33.636856, 0.471
33.641285, 0.654
33.645718, 0.574
33.650150, 0.525
33.654583, 0.558
33.659016, 0.706
33.663448, 0.674
33.667881, 0.638
33.672310, 0.606
33.676743, 0.809
33.681175, 0.835
33.685608, 0.786
33.690041, 0.741
33.694473, 0.738
33.698906, 0.835
33.703335, 0.799
33.707767, 0.754
33.712200, 0.719
33.716633, 0.725
33.721066, 0.703
33.725498, 0.670
33.729931, 0.641
33.734364, 0.612
33.738792, 0.590
33.743225, 0.564
33.747658, 0.541
33.752090, 0.519
33.756523, 0.500
33.760956, 0.477
33.765388, 0.458
33.769817, 0.438
33.774250, 0.451
33.778683, 0.432
33.783115, 0.416
33.787548, 0.400
33.791981, 0.435
33.796413, 0.451
33.800846, 0.429
33.805275, 0.406
33.809708, 0.396
33.814140, 0.435
33.818573, 0.425
33.823006, 0.403
33.827438, 0.387
33.831871, 0.377
33.836300, 0.387
33.840733, 0.374
33.845165, 0.358
33.849598, 0.345
33.854031, 0.335
33.858463, 0.325
33.862896, 0.313
33.867325, 0.300
33.871758, 0.290
33.876190, 0.277
33.880623, 0.271
33.885056, 0.258
33.889488, 0.248
33.893921, 0.238
33.898354, 0.229
33.902782, 0.219
33.907215, 0.213
33.911648, 0.206
33.916080, 0.200
33.920513, 0.190
33.924946, 0.187
33.929379, 0.200
33.933807, 0.197
33.938240, 0.190
33.942673, 0.184
33.947105, 0.200
33.951538, 0.229
33.955971, 0.222
33.960403, 0.209
33.964832, 0.213
33.969265, 0.264
33.973698, 0.258
33.978130, 0.245
33.982563, 0.232
33.986996, 0.277
33.991428, 0.277
33.995861, 0.264
34.000290, 0.251
34.004723, 0.261
34.009155, 0.271
34.013588, 0.261
34.018021, 0.248
34.022453, 0.238
34.026886, 0.248
34.031315, 0.242
34.035748, 0.229
34.040180, 0.222
34.044613, 0.219
34.049046, 0.222
34.053478, 0.213
34.057911, 0.206
34.062344, 0.200
34.066772, 0.193
34.071205, 0.187
34.075638, 0.180
34.080070, 0.171
34.084503, 0.171
34.088936, 0.164
34.093369, 0.161
34.097797, 0.151
34.102230, 0.148
34.106663, 0.145
34.111095, 0.139
34.115528, 0.135
34.119961, 0.132
34.124393, 0.126
34.128822, 0.122
34.133255, 0.119
34.137688, 0.116
34.142120, 0.113
34.146553, 0.110
34.150986, 0.103
34.155418, 0.103
34.159851, 0.100
34.164280, 0.097
34.168713, 0.093
34.173145, 0.093
34.177578, 0.090
34.182011, 0.093
34.186443, 0.090
34.190876, 0.087
34.195305, 0.084
34.199738, 0.087
34.204170, 0.087
34.208603, 0.084
34.213036, 0.081
34.217468, 0.084
34.221901, 0.084
34.226330, 0.081
34.230762, 0.081
34.235195, 0.081
34.239628, 0.084
34.244061, 0.084
34.248493, 0.084
34.252926, 0.081
34.257359, 0.084
34.261787, 0.084
34.266220, 0.084
34.270653, 0.081
34.275085, 0.081
34.279518, 0.084
34.283951, 0.081
34.288383, 0.077
34.292812, 0.081
34.297245, 0.084
34.301678, 0.081
34.306110, 0.077
34.310543, 0.084
34.314976, 0.103
34.319408, 0.100
34.323841, 0.097
34.328270, 0.093
34.332703, 0.119
34.337135, 0.122
34.341568, 0.116
34.346001, 0.113
34.448002, 0.168
34.452431, 0.203
34.456863, 0.200
34.461296, 0.161
34.465729, 0.158
34.470161, 0.197
34.474594, 0.200
34.479027, 0.158
34.483456, 0.155
34.487888, 0.193
34.492321, 0.213
34.496754, 0.168
34.501186, 0.164
34.505619, 0.197
34.510052, 0.235
34.514481, 0.209
34.518913, 0.184
34.523346, 0.184
34.527779, 0.258
34.532211, 0.267
34.536644, 0.219
34.541077, 0.213
34.545509, 0.264
34.549938, 0.300
34.554371, 0.251
34.558804, 0.242
34.563236, 0.274
34.567669, 0.306
34.572102, 0.261
34.576534, 0.248
34.580963, 0.264
34.585396, 0.316
34.589828, 0.306
34.594261, 0.258
34.598694, 0.255
34.603127, 0.383
34.607559, 0.409
34.611988, 0.345
34.616421, 0.335
34.620853, 0.487
34.625286, 0.664
34.629719, 0.587
34.634151, 0.535
34.638584, 0.567
34.643017, 0.715
34.647446, 0.683
34.651878, 0.645
34.656311, 0.616
34.660744, 0.815
34.665176, 0.844
34.669609, 0.790
34.674042, 0.748
34.678471, 0.744
34.682903, 0.838
34.687336, 0.802
34.691769, 0.757
34.696201, 0.725
34.700634, 0.728
34.705067, 0.706
34.709499, 0.674
34.713928, 0.645
34.718361, 0.619
34.722794, 0.593
34.727226, 0.567
34.731659, 0.541
34.736092, 0.519
34.740524, 0.503
34.744953, 0.480
34.749386, 0.461
34.753819, 0.445
34.758251, 0.451
34.762684, 0.438
34.767117, 0.419
34.771549, 0.400
34.775978, 0.435
34.780411, 0.451
34.784843, 0.432
34.789276, 0.409
34.793709, 0.400
34.798141, 0.438
34.802574, 0.425
34.807007, 0.403
34.811436, 0.387
34.815868, 0.377
34.820301, 0.390
34.824734, 0.374
34.829166, 0.358
34.833599, 0.345
34.838032, 0.335
34.842461, 0.329
34.846893, 0.316
34.851326, 0.300
34.855759, 0.290
34.860191, 0.277
34.864624, 0.271
34.869057, 0.258
34.873486, 0.248
34.877918, 0.242
34.882351, 0.232
34.886784, 0.222
34.891216, 0.216
34.895649, 0.206
34.900082, 0.197
34.904514, 0.190
34.908943, 0.184
34.913376, 0.200
34.917809, 0.197
34.922241, 0.187
34.926674, 0.184
34.931107, 0.203
34.935539, 0.229
34.939968, 0.219
34.944401, 0.209
34.948833, 0.209
34.953266, 0.261
34.957699, 0.255
34.962132, 0.242
34.966564, 0.235
34.970997, 0.271
34.975426, 0.271
34.979858, 0.258
34.984291, 0.248
34.988724, 0.251
34.993156, 0.261
34.997589, 0.251
35.002022, 0.238
35.006451, 0.232
35.010883, 0.238
35.015316, 0.232
35.019749, 0.222
35.024181, 0.213
35.028614, 0.213
35.033047, 0.213
35.037476, 0.200
35.041908, 0.197
35.046341, 0.190
35.050774, 0.184
35.055206, 0.177
35.059639, 0.171
35.064072, 0.164
35.068504, 0.158
35.072933, 0.155
35.077366, 0.148
35.081799, 0.145
35.086231, 0.139
35.090664, 0.135
35.095097, 0.135
35.099529, 0.129
35.103958, 0.129
35.108391, 0.119
35.112823, 0.116
35.117256, 0.113
35.121689, 0.110
35.126122, 0.106
35.130554, 0.103
35.134983, 0.100
35.139416, 0.100
35.143848, 0.097
35.148281, 0.093
35.152714, 0.093
35.157146, 0.090
35.161579, 0.087
35.166012, 0.087
35.170441, 0.087
35.174873, 0.087
35.179306, 0.081
35.183739, 0.087
35.188171, 0.084
35.192604, 0.084
35.197037, 0.081
35.201466, 0.084
35.205898, 0.084
35.210331, 0.084
35.214764, 0.081
35.219196, 0.084
35.223629, 0.090
35.228062, 0.087
35.232494, 0.084
35.236923, 0.084
35.241356, 0.087
35.245789, 0.090
35.250221, 0.084
35.254654, 0.087
35.259087, 0.087
35.263519, 0.087
35.267948, 0.084
35.272381, 0.084
35.276814, 0.084
35.281246, 0.090
35.285679, 0.087
35.290112, 0.081
35.294544, 0.087
35.298973, 0.100
35.303406, 0.100
35.307838, 0.097
35.312271, 0.097
35.316704, 0.122
35.321136, 0.122
35.325569, 0.119
35.330002, 0.113
35.431999, 0.164
35.436432, 0.200
35.440865, 0.206
35.445297, 0.171
35.449730, 0.168
35.454163, 0.203
35.458591, 0.203
35.463024, 0.168
35.467457, 0.168
35.471889, 0.200
35.476322, 0.216
35.480755, 0.171
35.485188, 0.168
35.489616, 0.200
35.494049, 0.232
35.498482, 0.206
35.502914, 0.180
35.507347, 0.177
35.511780, 0.242
35.516212, 0.251
35.520641, 0.206
35.525074, 0.203
35.529507, 0.251
35.533939, 0.284
35.538372, 0.232
35.542805, 0.229
35.547237, 0.255
35.551670, 0.290
35.556099, 0.245
35.560532, 0.229
35.564964, 0.251
35.569397, 0.306
35.573830, 0.296
35.578262, 0.251
35.582695, 0.245
35.587124, 0.380
35.591557, 0.403
35.595989, 0.342
35.600422, 0.332
35.604855, 0.480
35.609287, 0.664
35.613720, 0.587
35.618153, 0.532
35.622581, 0.567
35.627014, 0.719
35.631447, 0.683
35.635880, 0.645
35.640312, 0.616
35.644745, 0.815
35.649178, 0.848
35.653606, 0.793
35.658039, 0.751
35.662472, 0.748
35.666904, 0.841
35.671337, 0.802
35.675770, 0.761
35.680202, 0.722
35.684631, 0.728
35.689064, 0.703
35.693497, 0.674
35.697929, 0.641
35.702362, 0.619
35.706795, 0.593
35.711227, 0.567
35.715660, 0.541
35.720089, 0.522
35.724522, 0.500
35.728954, 0.480
35.733387, 0.461
35.737820, 0.448
35.742252, 0.451
35.746685, 0.435
35.751114, 0.416
35.755547, 0.400
35.759979, 0.435
35.764412, 0.448
35.768845, 0.429
35.773277, 0.406
35.777710, 0.393
35.782139, 0.435
35.786572, 0.422
35.791004, 0.400
35.795437, 0.383
35.799870, 0.374
35.804302, 0.383
35.808735, 0.371
35.813168, 0.351
35.817596, 0.342
35.822029, 0.329
35.826462, 0.322
35.830894, 0.309
35.835327, 0.300
35.839760, 0.287
35.844193, 0.280
35.848621, 0.267
35.853054, 0.258
35.857487, 0.245
35.861919, 0.235
35.866352, 0.229
35.870785, 0.219
35.875217, 0.213
35.879650, 0.203
35.884079, 0.197
35.888512, 0.193
35.892944, 0.184
35.897377, 0.203
35.901810, 0.193
35.906242, 0.187
35.910675, 0.180
35.915104, 0.200
35.919537, 0.222
35.923969, 0.216
35.928402, 0.206
35.932835, 0.209
35.937267, 0.261
35.941700, 0.255
35.946129, 0.242
35.950562, 0.232
35.954994, 0.274
35.959427, 0.277
35.963860, 0.261
35.968292, 0.251
35.972725, 0.261
35.977158, 0.271
35.981586, 0.258
35.986019, 0.248
35.990452, 0.238
35.994884, 0.245
35.999317, 0.238
36.003750, 0.229
36.008183, 0.219
36.012611, 0.219
36.017044, 0.219
36.021477, 0.209
36.025909, 0.200
36.030342, 0.197
36.034775, 0.190
36.039207, 0.184
36.043636, 0.177
36.048069, 0.168
36.052502, 0.164
36.056934, 0.161
36.061367, 0.155
36.065800, 0.148
36.070232, 0.142
36.074665, 0.142
36.079094, 0.135
36.083527, 0.132
36.087959, 0.129
36.092392, 0.122
36.096825, 0.119
36.101257, 0.119
36.105690, 0.113
36.110119, 0.110
36.114552, 0.106
36.118984, 0.103
36.123417, 0.100
36.127850, 0.097
36.132282, 0.093
36.136715, 0.097
36.141148, 0.090
36.145576, 0.087
36.150009, 0.090
36.154442, 0.090
36.158875, 0.087
36.163307, 0.084
36.167740, 0.084
36.172173, 0.087
36.176601, 0.081
36.181034, 0.081
36.185467, 0.084
36.189899, 0.084
36.194332, 0.077
36.198765, 0.081
36.203197, 0.081
36.207626, 0.087
36.212059, 0.084
36.216492, 0.081
36.220924, 0.077
36.225357, 0.090
36.229790, 0.084
36.234222, 0.084
36.238655, 0.081
36.243084, 0.084
36.247517, 0.084
36.251949, 0.084
36.256382, 0.077
36.260815, 0.081
36.265247, 0.087
36.269680, 0.084
36.274109, 0.081
36.278542, 0.084
36.282974, 0.100
36.287407, 0.100
36.291840, 0.093
36.296272, 0.093
36.300705, 0.113
36.305134, 0.116
36.309566, 0.110
36.313999, 0.113
36.417000, 0.161
36.421432, 0.200
36.425865, 0.203
36.430298, 0.171
36.434731, 0.168
36.439159, 0.203
36.443592, 0.206
36.448025, 0.171
36.452457, 0.168
36.456890, 0.203
36.461323, 0.213
36.465755, 0.171
36.470184, 0.171
36.474617, 0.203
36.479050, 0.229
36.483482, 0.200
36.487915, 0.180
36.492348, 0.180
36.496780, 0.245
36.501209, 0.251
36.505642, 0.206
36.510075, 0.200
36.514507, 0.248
36.518940, 0.280
36.523373, 0.232
36.527805, 0.226
36.532238, 0.258
36.536667, 0.290
36.541100, 0.245
36.545532, 0.232
36.549965, 0.248
36.554398, 0.309
36.558830, 0.296
36.563263, 0.248
36.567692, 0.245
36.572124, 0.380
36.576557, 0.409
36.580990, 0.348
36.585423, 0.335
36.589855, 0.480
36.594288, 0.674
36.598717, 0.590
36.603149, 0.538
36.607582, 0.567
36.612015, 0.722
36.616447, 0.686
36.620880, 0.651
36.625313, 0.619
36.629745, 0.819
36.634174, 0.848
36.638607, 0.799
36.643040, 0.754
36.647472, 0.744
36.651905, 0.841
36.656338, 0.809
36.660770, 0.764
36.665199, 0.728
36.669632, 0.732
36.674065, 0.712
36.678497, 0.677
36.682930, 0.645
36.687363, 0.619
36.691795, 0.596
36.696228, 0.567
36.700657, 0.548
36.705090, 0.525
36.709522, 0.506
36.713955, 0.487
36.718388, 0.464
36.722820, 0.448
36.727253, 0.451
36.731682, 0.435
36.736115, 0.416
36.740547, 0.400
36.744980, 0.435
36.749413, 0.448
36.753845, 0.429
36.758278, 0.409
36.762707, 0.396
36.767139, 0.432
36.771572, 0.419
36.776005, 0.396
36.780437, 0.380
36.784870, 0.371
36.789303, 0.383
36.793736, 0.367
36.798164, 0.354
36.802597, 0.338
36.807030, 0.332
36.811462, 0.319
36.815895, 0.309
36.820328, 0.293
36.824760, 0.284
36.829189, 0.274
36.833622, 0.267
36.838055, 0.255
36.842487, 0.248
36.846920, 0.235
36.851353, 0.229
36.855785, 0.216
36.860214, 0.209
36.864647, 0.203
36.869080, 0.197
36.873512, 0.190
36.877945, 0.187
36.882378, 0.197
36.886810, 0.193
36.891243, 0.187
36.895672, 0.180
36.900105, 0.200
36.904537, 0.219
36.908970, 0.209
36.913403, 0.203
36.917835, 0.206
36.922268, 0.258
36.926697, 0.248
36.931129, 0.238
36.935562, 0.229
36.939995, 0.277
36.944427, 0.274
36.948860, 0.261
36.953293, 0.248
36.957726, 0.258
36.962154, 0.271
36.966587, 0.261
36.971020, 0.248
36.975452, 0.238
36.979885, 0.248
36.984318, 0.242
36.988750, 0.229
36.993179, 0.219
36.997612, 0.219
37.002045, 0.219
37.006477, 0.209
37.010910, 0.203
37.015343, 0.193
37.019775, 0.190
37.024204, 0.180
37.028637, 0.177
37.033070, 0.171
37.037502, 0.164
37.041935, 0.158
37.046368, 0.155
37.050800, 0.148
37.055233, 0.145
37.059662, 0.139
37.064095, 0.139
37.068527, 0.132
37.072960, 0.126
37.077393, 0.122
37.081825, 0.119
37.086258, 0.116
37.090687, 0.113
37.095119, 0.110
37.099552, 0.106
37.103985, 0.103
37.108418, 0.100
37.112850, 0.100
37.117283, 0.097
37.121712, 0.093
37.126144, 0.090
37.130577, 0.087
37.135010, 0.090
37.139442, 0.087
37.143875, 0.087
37.148308, 0.084
37.152740, 0.087
37.157169, 0.084
37.161602, 0.084
37.166035, 0.077
37.170467, 0.081
37.174900, 0.081
37.179333, 0.081
37.183765, 0.077
37.188194, 0.081
37.192627, 0.084
37.197060, 0.084
37.201492, 0.081
37.205925, 0.081
37.210358, 0.084
37.214790, 0.087
37.219219, 0.081
37.223652, 0.081
37.228085, 0.084
37.232517, 0.084
37.236950, 0.081
37.241383, 0.081
37.245815, 0.081
37.250248, 0.084
37.254677, 0.077
37.259109, 0.081
37.263542, 0.081
37.267975, 0.097
37.272408, 0.097
37.276840, 0.093
37.281273, 0.090
37.285702, 0.110
37.290134, 0.113
37.294567, 0.113
37.299000, 0.103
37.401001, 0.161
37.405426, 0.200
37.409855, 0.200
37.414280, 0.168
37.418709, 0.164
37.423134, 0.200
37.427563, 0.203
37.431992, 0.164
37.436417, 0.161
37.440845, 0.200
37.445271, 0.209
37.449699, 0.171
37.454124, 0.168
37.458553, 0.197
37.462978, 0.229
37.467407, 0.213
37.471832, 0.180
37.476261, 0.177
37.480690, 0.245
37.485115, 0.251
37.489544, 0.206
37.493969, 0.203
37.498398, 0.251
37.502823, 0.280
37.507252, 0.232
37.511677, 0.226
37.516106, 0.258
37.520535, 0.293
37.524960, 0.245
37.529388, 0.238
37.533813, 0.255
37.538242, 0.316
37.542667, 0.300
37.547096, 0.255
37.551521, 0.248
37.555950, 0.383
37.560375, 0.416
37.564804, 0.351
37.569233, 0.338
37.573658, 0.483
37.578087, 0.677
37.582512, 0.599
37.586941, 0.545
37.591366, 0.570
37.595795, 0.722
37.600220, 0.696
37.604649, 0.654
37.609074, 0.625
37.613503, 0.822
37.617931, 0.857
37.622356, 0.802
37.626785, 0.757
37.631210, 0.751
37.635639, 0.848
37.640064, 0.812
37.644493, 0.773
37.648918, 0.732
37.653347, 0.735
37.657772, 0.712
37.662201, 0.677
37.666630, 0.651
37.671055, 0.622
37.675484, 0.599
37.679909, 0.574
37.684338, 0.551
37.688763, 0.529
37.693192, 0.509
37.697617, 0.487
37.702045, 0.467
37.706470, 0.451
37.710899, 0.454
37.715328, 0.438
37.719753, 0.419
37.724182, 0.400
37.728607, 0.429
37.733036, 0.448
37.737461, 0.425
