49.974102, 0.264
49.978527, 0.251
49.982956, 0.242
49.987381, 0.232
49.991810, 0.229
49.996235, 0.216
50.000664, 0.206
50.005089, 0.197
50.009518, 0.190
50.013947, 0.184
50.018372, 0.177
50.022800, 0.171
50.027225, 0.164
50.031654, 0.158
50.036079, 0.151
50.040508, 0.158
50.044933, 0.158
50.049362, 0.151
50.053787, 0.148
50.058216, 0.142
50.062645, 0.180
50.067070, 0.180
50.071499, 0.180
50.075924, 0.164
50.080353, 0.161
50.084778, 0.174
50.089207, 0.171
50.093632, 0.164
50.098061, 0.158
50.102486, 0.151
50.106915, 0.151
50.111343, 0.145
50.115768, 0.139
50.120197, 0.132
50.124622, 0.129
50.129051, 0.126
50.133476, 0.122
50.137905, 0.116
50.142330, 0.113
50.146759, 0.106
50.151184, 0.106
50.155613, 0.100
50.160042, 0.097
50.164467, 0.093
50.168896, 0.090
50.173321, 0.087
50.177750, 0.084
50.182175, 0.084
50.186604, 0.084
50.191029, 0.077
50.195457, 0.077
50.199886, 0.074
50.204311, 0.074
50.208740, 0.071
50.213165, 0.074
50.217594, 0.068
50.222019, 0.068
50.226448, 0.064
50.230873, 0.064
50.235302, 0.061
50.239727, 0.061
50.244156, 0.061
50.248585, 0.058
50.253010, 0.055
50.257439, 0.055
50.261864, 0.052
50.266293, 0.052
50.270718, 0.048
50.275146, 0.048
50.279572, 0.048
50.284000, 0.048
54.891998, 0.064
54.896427, 0.406
54.900856, 0.432
54.905281, 0.348
54.909710, 0.322
54.914135, 0.432
54.918564, 0.522
54.922989, 0.445
54.927418, 0.422
54.931843, 0.458
54.936272, 0.587
54.940697, 0.516
54.945126, 0.490
54.949554, 0.496
54.953979, 0.609
54.958408, 0.609
54.962833, 0.535
54.967262, 0.512
54.971687, 0.583
54.976116, 0.638
54.980541, 0.554
54.984970, 0.532
54.989395, 0.558
54.993824, 0.538
54.998253, 0.461
55.002678, 0.451
55.007107, 0.464
55.011532, 0.454
55.015961, 0.432
55.020386, 0.374
55.024815, 0.367
55.029240, 0.393
55.033669, 0.371
55.038097, 0.306
55.042522, 0.303
55.046951, 0.348
55.051376, 0.335
55.055805, 0.271
55.060230, 0.267
55.064659, 0.296
55.069084, 0.335
55.073513, 0.316
55.077938, 0.238
55.082367, 0.242
55.086796, 0.245
55.091221, 0.238
55.095650, 0.232
55.100075, 0.383
55.104504, 0.445
55.108929, 0.412
55.113358, 0.387
55.117783, 0.416
55.122211, 0.467
55.126637, 0.445
55.131065, 0.419
55.135494, 0.416
55.139919, 0.500
55.144348, 0.477
55.148773, 0.451
55.153202, 0.432
55.157627, 0.587
55.162056, 0.606
55.166481, 0.567
55.170910, 0.532
55.175335, 0.570
55.179764, 0.712
55.184193, 0.680
55.188618, 0.635
55.193047, 0.603
55.197472, 0.648
55.201900, 0.728
55.206326, 0.686
55.210754, 0.648
55.215179, 0.616
55.219608, 0.632
55.224033, 0.651
55.228462, 0.619
55.232891, 0.587
55.237316, 0.564
55.241745, 0.541
55.246170, 0.519
55.250599, 0.496
55.255024, 0.477
55.259453, 0.454
55.263878, 0.445
55.268307, 0.419
55.272732, 0.403
55.277161, 0.383
55.281590, 0.371
55.286015, 0.354
55.290443, 0.338
55.294868, 0.325
55.299297, 0.325
55.303722, 0.322
55.308151, 0.309
55.312576, 0.290
55.317005, 0.284
55.321434, 0.277
55.325859, 0.267
55.330288, 0.258
55.334713, 0.248
55.339142, 0.238
55.343567, 0.229
55.347996, 0.219
55.352421, 0.213
55.356850, 0.213
55.361275, 0.213
55.365704, 0.203
55.370132, 0.197
55.374557, 0.200
55.378986, 0.293
55.383411, 0.293
55.387840, 0.277
55.392265, 0.261
55.396694, 0.322
55.401119, 0.400
55.405548, 0.374
55.409973, 0.348
55.414402, 0.338
55.418831, 0.390
55.423256, 0.380
55.427685, 0.358
55.432110, 0.342
55.436539, 0.335
55.440964, 0.329
55.445393, 0.313
55.449818, 0.300
55.454247, 0.290
55.458672, 0.290
55.463100, 0.277
55.467529, 0.267
55.471954, 0.255
55.476383, 0.245
55.480808, 0.238
55.485237, 0.229
55.489662, 0.219
55.494091, 0.209
55.498516, 0.203
55.502945, 0.193
55.507370, 0.190
55.511799, 0.180
55.516228, 0.171
55.520653, 0.164
55.525082, 0.161
55.529507, 0.168
55.533936, 0.168
55.538361, 0.161
55.542789, 0.155
55.547215, 0.151
55.551643, 0.193
55.556072, 0.193
55.560497, 0.184
55.564926, 0.174
55.569351, 0.174
55.573780, 0.193
55.578205, 0.190
55.582634, 0.180
55.587059, 0.171
55.591488, 0.168
55.595913, 0.168
55.600342, 0.161
55.604771, 0.155
55.609196, 0.148
55.613625, 0.142
55.618050, 0.139
55.622478, 0.132
55.626904, 0.126
55.631332, 0.122
55.635757, 0.119
55.640186, 0.113
55.644611, 0.110
55.649040, 0.106
55.653469, 0.103
55.657894, 0.097
55.662323, 0.093
55.666748, 0.093
55.671177, 0.090
55.675602, 0.090
55.680031, 0.084
55.684456, 0.084
55.688885, 0.081
55.693310, 0.084
55.697739, 0.081
55.702168, 0.077
55.706593, 0.074
55.711021, 0.071
55.715446, 0.071
55.719875, 0.071
55.724300, 0.068
55.728729, 0.061
55.733154, 0.064
55.737583, 0.061
55.742008, 0.058
55.746437, 0.058
55.750866, 0.058
55.755291, 0.055
55.759720, 0.055
55.764145, 0.052
55.768574, 0.052
55.772999, 0.052
60.380001, 0.064
60.384426, 0.409
60.388855, 0.432
60.393280, 0.351
60.397709, 0.322
60.402134, 0.454
60.406563, 0.519
60.410992, 0.445
60.415417, 0.419
60.419846, 0.471
60.424271, 0.587
60.428699, 0.512
60.433125, 0.487
60.437553, 0.512
60.441978, 0.616
60.446407, 0.609
60.450832, 0.535
60.455261, 0.509
60.459690, 0.599
60.464115, 0.632
60.468544, 0.551
60.472969, 0.529
60.477398, 0.551
60.481823, 0.535
60.486252, 0.461
60.490677, 0.448
60.495106, 0.477
60.499531, 0.454
60.503960, 0.429
60.508389, 0.374
60.512814, 0.364
60.517242, 0.390
60.521667, 0.367
60.526096, 0.306
60.530521, 0.306
60.534950, 0.351
60.539375, 0.332
60.543804, 0.271
60.548233, 0.267
60.552658, 0.303
60.557087, 0.332
60.561512, 0.313
60.565941, 0.238
60.570366, 0.242
60.574795, 0.242
60.579220, 0.235
60.583649, 0.235
60.588074, 0.406
60.592503, 0.442
60.596931, 0.412
60.601357, 0.387
60.605785, 0.425
60.610210, 0.467
60.614639, 0.442
60.619064, 0.419
60.623493, 0.425
60.627918, 0.496
60.632347, 0.477
60.636772, 0.448
60.641201, 0.432
60.645630, 0.603
60.650055, 0.603
60.654484, 0.561
60.658909, 0.532
60.663338, 0.593
60.667763, 0.709
60.672192, 0.670
60.676617, 0.628
60.681046, 0.596
60.685471, 0.657
60.689899, 0.715
60.694328, 0.680
60.698753, 0.638
60.703182, 0.609
60.707607, 0.638
60.712036, 0.648
60.716461, 0.616
60.720890, 0.583
60.725315, 0.554
60.729744, 0.538
60.734169, 0.522
60.738598, 0.493
60.743027, 0.474
60.747452, 0.451
60.751881, 0.435
60.756306, 0.416
60.760735, 0.400
60.765160, 0.383
60.769588, 0.371
60.774014, 0.354
60.778442, 0.335
60.782871, 0.325
60.787296, 0.329
60.791725, 0.329
60.796150, 0.313
60.800579, 0.296
60.805004, 0.287
60.809433, 0.287
60.813858, 0.274
60.818287, 0.261
60.822712, 0.251
60.827141, 0.242
60.831570, 0.232
60.835995, 0.222
60.840424, 0.213
60.844849, 0.219
60.849277, 0.219
60.853703, 0.209
60.858131, 0.200
60.862556, 0.209
60.866985, 0.303
60.871410, 0.296
60.875839, 0.277
60.880268, 0.264
60.884693, 0.351
60.889122, 0.400
60.893547, 0.374
60.897976, 0.354
60.902401, 0.342
60.906830, 0.400
60.911255, 0.387
60.915684, 0.367
60.920109, 0.351
60.924538, 0.351
60.928967, 0.342
60.933392, 0.325
60.937820, 0.316
60.942245, 0.303
60.946674, 0.306
60.951099, 0.293
60.955528, 0.280
60.959953, 0.271
60.964382, 0.261
60.968807, 0.251
60.973236, 0.242
60.977665, 0.229
60.982090, 0.222
60.986519, 0.213
60.990944, 0.203
60.995373, 0.197
60.999798, 0.187
61.004227, 0.180
61.008652, 0.174
61.013081, 0.168
61.017506, 0.174
61.021935, 0.171
61.026363, 0.164
61.030788, 0.158
61.035217, 0.155
61.039642, 0.197
61.044071, 0.200
61.048496, 0.187
61.052925, 0.177
61.057350, 0.177
61.061779, 0.203
61.066208, 0.197
61.070633, 0.187
61.075062, 0.177
61.079487, 0.174
61.083916, 0.174
61.088341, 0.168
61.092770, 0.161
61.097195, 0.155
61.101624, 0.151
61.106049, 0.148
61.110477, 0.142
61.114906, 0.135
61.119331, 0.132
61.123760, 0.126
61.128185, 0.122
61.132614, 0.116
61.137039, 0.113
61.141468, 0.110
61.145893, 0.103
61.150322, 0.100
61.154747, 0.100
61.159176, 0.097
61.163605, 0.093
61.168030, 0.090
61.172459, 0.084
61.176884, 0.084
61.181313, 0.087
61.185738, 0.081
61.190166, 0.081
61.194592, 0.077
61.199020, 0.077
61.203445, 0.077
61.207874, 0.074
61.212303, 0.071
61.216728, 0.064
61.221157, 0.064
61.225582, 0.064
61.230011, 0.061
61.234436, 0.061
61.238865, 0.061
61.243290, 0.058
61.247719, 0.055
61.252144, 0.055
61.256573, 0.055
61.261002, 0.052
65.869003, 0.064
65.873436, 0.406
65.877861, 0.435
65.882294, 0.348
65.886726, 0.325
65.891159, 0.435
65.895592, 0.525
65.900024, 0.445
65.904457, 0.422
65.908890, 0.458
65.913322, 0.587
65.917755, 0.512
65.922188, 0.487
65.926620, 0.493
65.931053, 0.609
65.935486, 0.609
65.939911, 0.535
65.944344, 0.509
65.948776, 0.583
65.953209, 0.635
65.957642, 0.554
65.962074, 0.529
65.966507, 0.554
65.970940, 0.535
65.975372, 0.461
65.979805, 0.451
65.984238, 0.464
65.988670, 0.454
65.993103, 0.432
65.997536, 0.371
66.001968, 0.367
66.006393, 0.396
66.010826, 0.371
66.015259, 0.306
66.019691, 0.306
66.024124, 0.348
66.028557, 0.332
66.032990, 0.264
66.037422, 0.261
66.041855, 0.293
66.046288, 0.329
66.050720, 0.309
66.055153, 0.232
66.059586, 0.238
66.064018, 0.238
66.068451, 0.232
66.072876, 0.226
66.077309, 0.383
66.081741, 0.442
66.086174, 0.412
66.090607, 0.383
66.095039, 0.416
66.099472, 0.467
66.103905, 0.442
66.108337, 0.416
66.112770, 0.416
66.117203, 0.496
66.121635, 0.477
66.126068, 0.451
66.130501, 0.432
66.134926, 0.593
66.139359, 0.606
66.143791, 0.567
66.148224, 0.535
66.152657, 0.583
66.157089, 0.715
66.161522, 0.677
66.165955, 0.635
66.170387, 0.599
66.174820, 0.648
66.179253, 0.719
66.183685, 0.680
66.188118, 0.645
66.192551, 0.612
66.196983, 0.632
66.201408, 0.648
66.205841, 0.619
66.210274, 0.583
66.214706, 0.558
66.219139, 0.538
66.223572, 0.516
66.228004, 0.493
66.232437, 0.477
66.236870, 0.454
66.241302, 0.435
66.245735, 0.416
66.250168, 0.400
66.254601, 0.383
66.259033, 0.371
66.263466, 0.354
66.267891, 0.338
66.272324, 0.325
66.276756, 0.322
66.281189, 0.319
66.285622, 0.306
66.290054, 0.293
66.294487, 0.284
66.298920, 0.277
66.303352, 0.267
66.307785, 0.258
66.312218, 0.248
66.316650, 0.238
66.321083, 0.229
66.325516, 0.222
66.329948, 0.213
66.334373, 0.216
66.338806, 0.219
66.343239, 0.213
66.347672, 0.203
66.352104, 0.206
66.356537, 0.306
66.360970, 0.306
66.365402, 0.287
66.369835, 0.271
66.374268, 0.345
66.378700, 0.412
66.383133, 0.387
66.387566, 0.364
66.391998, 0.351
66.396423, 0.412
66.400856, 0.403
66.405289, 0.371
66.409721, 0.358
66.414154, 0.364
66.418587, 0.351
66.423019, 0.335
66.427452, 0.319
66.431885, 0.316
66.436317, 0.319
66.440750, 0.303
66.445183, 0.290
66.449615, 0.277
66.454048, 0.271
66.458481, 0.258
66.462906, 0.248
66.467339, 0.238
66.471771, 0.229
66.476204, 0.219
66.480637, 0.213
66.485069, 0.203
66.489502, 0.197
66.493935, 0.187
66.498367, 0.180
66.502800, 0.171
66.507233, 0.177
66.511665, 0.171
66.516098, 0.164
66.520531, 0.158
66.524963, 0.158
66.529388, 0.193
66.533821, 0.187
66.538254, 0.180
66.542686, 0.174
66.547119, 0.180
66.551552, 0.200
66.555984, 0.193
66.560417, 0.184
66.564850, 0.177
66.569283, 0.171
66.573715, 0.174
66.578148, 0.168
66.582581, 0.161
66.587013, 0.155
66.591446, 0.151
66.595871, 0.148
66.600304, 0.142
66.604736, 0.135
66.609169, 0.129
66.613602, 0.126
66.618034, 0.122
66.622467, 0.116
66.626900, 0.113
66.631332, 0.110
66.635765, 0.103
66.640198, 0.100
66.644630, 0.097
66.649063, 0.097
66.653496, 0.087
66.657921, 0.090
66.662354, 0.087
66.666786, 0.087
66.671219, 0.084
66.675652, 0.084
66.680084, 0.077
66.684517, 0.074
66.688950, 0.074
66.693382, 0.074
66.697815, 0.071
66.702248, 0.068
66.706680, 0.064
66.711113, 0.064
66.715546, 0.064
66.719978, 0.064
66.724403, 0.058
66.728836, 0.058
66.733269, 0.055
66.737701, 0.055
66.742134, 0.055
66.746567, 0.055
66.750999, 0.052
71.358002, 0.064
71.362427, 0.406
71.366852, 0.432
71.371284, 0.348
71.375710, 0.322
71.380135, 0.435
71.384560, 0.522
71.388992, 0.445
71.393417, 0.422
71.397842, 0.461
71.402275, 0.583
71.406700, 0.512
71.411125, 0.490
71.415550, 0.496
71.419983, 0.609
71.424408, 0.609
71.428833, 0.532
71.433258, 0.509
71.437691, 0.587
71.442116, 0.628
71.446541, 0.554
71.450974, 0.529
71.455399, 0.554
71.459824, 0.535
71.464249, 0.461
71.468681, 0.445
71.473106, 0.464
71.477531, 0.454
71.481956, 0.432
71.486389, 0.374
71.490814, 0.367
71.495239, 0.393
71.499672, 0.371
71.504097, 0.306
71.508522, 0.306
71.512947, 0.348
71.517380, 0.329
71.521805, 0.261
71.526230, 0.261
71.530655, 0.287
71.535088, 0.319
71.539513, 0.300
71.543938, 0.226
71.548370, 0.229
71.552795, 0.232
71.557220, 0.226
71.561646, 0.222
71.566078, 0.387
71.570503, 0.432
71.574928, 0.400
71.579353, 0.377
71.583786, 0.416
71.588211, 0.458
71.592636, 0.432
71.597069, 0.409
71.601494, 0.412
71.605919, 0.493
71.610344, 0.471
71.614777, 0.445
71.619202, 0.429
71.623627, 0.606
71.628052, 0.609
71.632484, 0.567
71.636909, 0.535
71.641335, 0.599
71.645767, 0.719
71.650192, 0.683
71.654617, 0.641
71.659042, 0.606
71.663475, 0.667
71.667900, 0.722
71.672325, 0.683
71.676750, 0.645
71.681183, 0.612
71.685608, 0.635
71.690033, 0.645
71.694466, 0.612
71.698891, 0.580
71.703316, 0.561
71.707741, 0.535
71.712173, 0.516
71.716599, 0.490
71.721024, 0.471
71.725449, 0.451
71.729881, 0.435
71.734306, 0.416
71.738731, 0.396
71.743164, 0.380
71.747589, 0.367
71.752014, 0.351
71.756439, 0.338
71.760872, 0.322
71.765297, 0.316
71.769722, 0.303
71.774147, 0.293
71.778580, 0.280
71.783005, 0.271
71.787430, 0.264
71.791862, 0.255
71.796288, 0.238
71.800713, 0.235
71.805138, 0.226
71.809570, 0.219
71.813995, 0.206
71.818420, 0.200
71.822845, 0.213
71.827278, 0.219
71.831703, 0.213
71.836128, 0.203
71.840561, 0.209
71.844986, 0.322
71.849411, 0.319
71.853836, 0.300
71.858269, 0.280
71.862694, 0.361
71.867119, 0.429
71.871552, 0.403
71.875977, 0.377
71.880402, 0.364
71.884827, 0.425
71.889259, 0.416
71.893684, 0.390
71.898109, 0.371
71.902534, 0.371
71.906967, 0.364
71.911392, 0.345
71.915817, 0.332
71.920250, 0.319
71.924675, 0.329
71.929100, 0.313
71.933525, 0.300
71.937958, 0.287
71.942383, 0.277
71.946808, 0.267
71.951233, 0.258
71.955666, 0.245
71.960091, 0.238
71.964516, 0.226
71.968948, 0.219
71.973373, 0.209
71.977798, 0.206
71.982224, 0.193
71.986656, 0.187
71.991081, 0.177
71.995506, 0.174
71.999931, 0.168
72.004364, 0.164
72.008789, 0.155
72.013214, 0.151
72.017647, 0.174
72.022072, 0.177
72.026497, 0.164
72.030922, 0.161
72.035355, 0.158
72.039780, 0.184
72.044205, 0.177
72.048630, 0.171
72.053062, 0.164
72.057487, 0.161
72.061913, 0.164
72.066345, 0.161
72.070770, 0.158
72.075195, 0.142
72.079620, 0.142
72.084053, 0.142
72.088478, 0.135
72.092903, 0.129
72.097328, 0.126
72.101761, 0.122
72.106186, 0.119
72.110611, 0.116
72.115044, 0.106
72.119469, 0.106
72.123894, 0.100
72.128319, 0.100
72.132751, 0.093
72.137177, 0.093
72.141602, 0.090
72.146027, 0.087
72.150459, 0.084
72.154884, 0.084
72.159309, 0.081
72.163742, 0.081
72.168167, 0.077
72.172592, 0.081
72.177017, 0.071
72.181450, 0.071
72.185875, 0.068
72.190300, 0.068
72.194725, 0.064
72.199158, 0.064
72.203583, 0.061
72.208008, 0.061
72.212440, 0.058
72.216866, 0.055
72.221291, 0.055
72.225716, 0.052
72.230148, 0.052
72.234573, 0.052
72.238998, 0.052
76.847000, 0.061
76.851433, 0.409
76.855865, 0.432
76.860298, 0.351
76.864731, 0.322
76.869164, 0.435
76.873596, 0.522
76.878029, 0.445
76.882454, 0.422
76.886887, 0.461
76.891319, 0.587
76.895752, 0.516
76.900185, 0.490
76.904617, 0.496
76.909050, 0.606
76.913483, 0.612
76.917915, 0.535
76.922348, 0.512
76.926781, 0.583
76.931213, 0.632
76.935646, 0.554
76.940079, 0.532
76.944504, 0.554
76.948936, 0.535
76.953369, 0.464
76.957802, 0.448
76.962234, 0.464
76.966667, 0.454
76.971100, 0.432
76.975533, 0.377
76.979965, 0.367
76.984398, 0.393
76.988831, 0.371
76.993263, 0.309
76.997696, 0.306
77.002129, 0.348
77.006561, 0.329
77.010986, 0.261
77.015419, 0.261
77.019852, 0.287
77.024284, 0.316
77.028717, 0.296
77.033150, 0.222
77.037582, 0.229
77.042015, 0.226
77.046448, 0.222
77.050880, 0.219
77.055313, 0.377
77.059746, 0.422
77.064178, 0.396
77.068611, 0.371
77.073044, 0.406
77.077469, 0.448
77.081902, 0.425
77.086334, 0.400
77.090767, 0.409
77.095200, 0.487
77.099632, 0.467
77.104065, 0.438
77.108498, 0.422
77.112930, 0.603
77.117363, 0.606
77.121796, 0.567
77.126228, 0.535
77.130661, 0.603
77.135094, 0.728
77.139526, 0.686
77.143951, 0.645
77.148384, 0.609
77.152817, 0.674
77.157249, 0.722
77.161682, 0.683
77.166115, 0.645
77.170547, 0.616
77.174980, 0.632
77.179413, 0.641
77.183846, 0.606
77.188278, 0.583
77.192711, 0.554
77.197144, 0.532
77.201576, 0.509
77.206001, 0.490
77.210434, 0.464
77.214867, 0.448
77.219299, 0.429
77.223732, 0.412
77.228165, 0.396
77.232597, 0.380
77.237030, 0.364
77.241463, 0.351
77.245895, 0.332
77.250328, 0.319
77.254761, 0.309
77.259193, 0.296
77.263626, 0.284
77.268059, 0.274
77.272484, 0.261
77.276917, 0.258
77.281349, 0.242
77.285782, 0.235
77.290215, 0.226
77.294647, 0.219
77.299080, 0.209
77.303513, 0.200
77.307945, 0.190
77.312378, 0.219
77.316811, 0.229
77.321243, 0.219
77.325676, 0.206
77.330109, 0.219
77.334541, 0.342
77.338966, 0.338
77.343399, 0.313
77.347832, 0.296
77.352264, 0.377
77.356697, 0.448
77.361130, 0.422
77.365562, 0.396
77.369995, 0.377
77.374428, 0.438
77.378860, 0.425
77.383293, 0.406
77.387726, 0.383
77.392159, 0.380
77.396591, 0.371
77.401024, 0.358
77.405449, 0.332
77.409882, 0.325
77.414314, 0.325
77.418747, 0.313
77.423180, 0.300
77.427612, 0.287
77.432045, 0.280
77.436478, 0.267
77.440910, 0.258
77.445343, 0.248
77.449776, 0.238
77.454208, 0.229
77.458641, 0.216
77.463074, 0.209
77.467499, 0.200
77.471931, 0.193
77.476364, 0.187
77.480797, 0.177
77.485229, 0.174
77.489662, 0.168
77.494095, 0.161
77.498528, 0.155
77.502960, 0.148
77.507393, 0.164
77.511826, 0.164
77.516258, 0.158
77.520691, 0.148
77.525124, 0.148
77.529556, 0.168
77.533981, 0.164
77.538414, 0.158
77.542847, 0.151
77.547279, 0.145
77.551712, 0.148
77.556145, 0.148
77.560577, 0.142
77.565010, 0.139
77.569443, 0.135
77.573875, 0.132
77.578308, 0.129
77.582741, 0.122
77.587173, 0.119
77.591606, 0.116
77.596039, 0.113
77.600464, 0.106
77.604897, 0.103
77.609329, 0.100
77.613762, 0.093
77.618195, 0.093
77.622627, 0.090
77.627060, 0.090
77.631493, 0.087
77.635925, 0.081
77.640358, 0.081
77.644791, 0.081
77.649223, 0.081
77.653656, 0.074
77.658089, 0.077
77.662521, 0.071
77.666946, 0.071
77.671379, 0.071
77.675812, 0.068
77.680244, 0.064
77.684677, 0.061
77.689110, 0.061
77.693542, 0.058
77.697975, 0.058
77.702408, 0.055
77.706841, 0.055
77.711273, 0.055
77.715706, 0.052
77.720139, 0.052
77.724571, 0.052
77.728996, 0.045
82.335999, 0.061
82.340424, 0.406
82.344856, 0.432
82.349281, 0.348
82.353706, 0.325
82.358139, 0.435
82.362564, 0.525
82.366989, 0.445
82.371414, 0.422
82.375847, 0.458
82.380272, 0.587
82.384697, 0.512
82.389122, 0.487
82.393555, 0.493
82.397980, 0.609
82.402405, 0.609
82.406837, 0.532
82.411263, 0.509
82.415688, 0.596
82.420113, 0.628
82.424545, 0.551
82.428970, 0.529
82.433395, 0.548
82.437820, 0.535
82.442253, 0.461
82.446678, 0.448
82.451103, 0.477
82.455536, 0.451
82.459961, 0.429
82.464386, 0.377
82.468811, 0.367
82.473244, 0.393
82.477669, 0.371
82.482094, 0.309
82.486519, 0.309
82.490952, 0.345
82.495377, 0.325
82.499802, 0.261
82.504234, 0.261
82.508659, 0.290
82.513084, 0.313
82.517509, 0.296
82.521942, 0.222
82.526367, 0.226
82.530792, 0.226
82.535225, 0.222
82.539650, 0.222
82.544075, 0.387
82.548500, 0.412
82.552933, 0.383
82.557358, 0.361
82.561783, 0.406
82.566208, 0.435
82.570641, 0.412
82.575066, 0.390
82.579491, 0.412
82.583923, 0.480
82.588348, 0.451
82.592773, 0.429
82.597198, 0.425
82.601631, 0.609
82.606056, 0.596
82.610481, 0.558
82.614906, 0.525
82.619339, 0.625
82.623764, 0.722
82.628189, 0.680
82.632622, 0.638
82.637047, 0.606
82.641472, 0.690
82.645897, 0.722
82.650330, 0.680
82.654755, 0.645
82.659180, 0.609
82.663605, 0.638
82.668037, 0.632
82.672462, 0.603
82.676888, 0.570
82.681320, 0.548
82.685745, 0.525
82.690170, 0.506
82.694595, 0.480
82.699028, 0.461
82.703453, 0.442
82.707878, 0.425
82.712303, 0.406
82.716736, 0.390
82.721161, 0.374
82.725586, 0.358
82.730019, 0.342
82.734444, 0.329
82.738869, 0.316
82.743294, 0.303
82.747726, 0.293
82.752151, 0.280
82.756577, 0.271
82.761002, 0.261
82.765434, 0.248
82.769859, 0.238
82.774284, 0.229
82.778717, 0.222
82.783142, 0.216
82.787567, 0.206
82.791992, 0.197
82.796425, 0.190
82.800850, 0.229
82.805275, 0.238
82.809700, 0.226
82.814133, 0.216
82.818558, 0.235
82.822983, 0.367
82.827415, 0.354
82.831841, 0.335
82.836266, 0.316
82.840691, 0.409
82.845123, 0.464
82.849548, 0.435
82.853973, 0.406
82.858398, 0.396
82.862831, 0.445
82.867256, 0.432
82.871681, 0.409
82.876114, 0.390
82.880539, 0.383
82.884964, 0.371
82.889389, 0.351
82.893822, 0.342
82.898247, 0.325
82.902672, 0.325
82.907097, 0.309
82.911530, 0.296
82.915955, 0.284
82.920380, 0.277
82.924812, 0.267
82.929237, 0.258
82.933662, 0.245
82.938087, 0.238
82.942520, 0.226
82.946945, 0.219
82.951370, 0.209
82.955795, 0.200
82.960228, 0.190
82.964653, 0.184
82.969078, 0.174
82.973511, 0.174
82.977936, 0.168
82.982361, 0.161
82.986786, 0.155
82.991219, 0.148
82.995644, 0.155
83.000069, 0.155
83.004494, 0.148
83.008926, 0.145
83.013351, 0.139
83.017776, 0.155
83.022209, 0.151
83.026634, 0.145
83.031059, 0.135
83.035484, 0.135
83.039917, 0.139
83.044342, 0.139
83.048767, 0.132
83.053200, 0.129
83.057625, 0.126
83.062050, 0.126
83.066475, 0.119
83.070908, 0.116
83.075333, 0.113
83.079758, 0.110
83.084183, 0.103
83.088615, 0.100
83.093040, 0.093
83.097466, 0.093
83.101898, 0.090
83.106323, 0.090
83.110748, 0.084
83.115173, 0.084
83.119606, 0.081
83.124031, 0.077
83.128456, 0.074
83.132881, 0.074
83.137314, 0.074
83.141739, 0.074
83.146164, 0.071
83.150597, 0.074
83.155022, 0.071
83.159447, 0.068
83.163872, 0.064
83.168304, 0.064
83.172729, 0.061
83.177155, 0.064
83.181580, 0.058
83.186012, 0.058
83.190437, 0.055
83.194862, 0.055
83.199295, 0.055
83.203720, 0.052
83.208145, 0.048
83.212570, 0.052
83.217003, 0.048
87.824997, 0.064
87.829430, 0.409
87.833862, 0.432
87.838295, 0.348
87.842728, 0.322
87.847160, 0.435
87.851593, 0.525
87.856026, 0.445
87.860458, 0.419
87.864891, 0.458
87.869324, 0.583
87.873756, 0.516
87.878189, 0.490
87.882622, 0.496
87.887047, 0.606
87.891479, 0.612
87.895912, 0.535
87.900345, 0.509
87.904778, 0.583
87.909210, 0.632
87.913643, 0.554
87.918076, 0.529
87.922508, 0.551
87.926941, 0.538
87.931374, 0.464
87.935806, 0.451
87.940239, 0.464
87.944672, 0.454
87.949104, 0.432
87.953529, 0.377
87.957962, 0.371
87.962395, 0.396
87.966827, 0.371
87.971260, 0.313
87.975693, 0.309
87.980125, 0.345
87.984558, 0.329
87.988991, 0.261
87.993423, 0.258
87.997856, 0.287
88.002289, 0.316
88.006721, 0.300
88.011154, 0.226
88.015579, 0.229
88.020012, 0.229
88.024445, 0.226
88.028877, 0.219
88.033310, 0.367
88.037743, 0.406
88.042175, 0.383
88.046608, 0.358
88.051041, 0.393
88.055473, 0.429
88.059906, 0.409
88.064339, 0.383
88.068771, 0.390
88.073204, 0.464
88.077637, 0.448
88.082062, 0.422
88.086494, 0.412
88.090927, 0.593
88.095360, 0.593
88.099792, 0.554
88.104225, 0.522
88.108658, 0.596
88.113091, 0.722
88.117523, 0.680
88.121956, 0.638
88.126389, 0.603
88.130821, 0.674
88.135254, 0.719
88.139687, 0.680
88.144119, 0.641
88.148544, 0.612
88.152977, 0.632
88.157410, 0.632
88.161842, 0.599
88.166275, 0.574
88.170708, 0.545
88.175140, 0.525
88.179573, 0.503
88.184006, 0.483
88.188438, 0.461
88.192871, 0.442
88.197304, 0.425
88.201736, 0.406
88.206169, 0.390
88.210594, 0.374
88.215027, 0.354
88.219460, 0.348
88.223892, 0.329
88.228325, 0.319
88.232758, 0.306
88.237190, 0.293
88.241623, 0.280
88.246056, 0.271
88.250488, 0.261
88.254921, 0.248
88.259354, 0.238
88.263786, 0.229
88.268219, 0.219
88.272652, 0.216
88.277077, 0.209
88.281509, 0.200
88.285942, 0.190
88.290375, 0.235
88.294807, 0.251
88.299240, 0.238
88.303673, 0.226
88.308105, 0.245
88.312538, 0.380
88.316971, 0.377
88.321404, 0.351
88.325836, 0.332
88.330269, 0.406
88.334702, 0.480
88.339134, 0.451
88.343559, 0.422
88.347992, 0.403
88.352425, 0.451
88.356857, 0.438
88.361290, 0.416
88.365723, 0.396
88.370155, 0.383
88.374588, 0.371
88.379021, 0.358
88.383453, 0.338
88.387886, 0.329
88.392319, 0.319
