181.544327, 0.280
181.548752, 0.267
181.553192, 0.258
181.557617, 0.248
181.562057, 0.238
181.566483, 0.229
181.570923, 0.222
181.575348, 0.209
181.579788, 0.203
181.584213, 0.216
181.588654, 0.226
181.593079, 0.213
181.597519, 0.206
181.601944, 0.203
181.606384, 0.338
181.610809, 0.367
181.615234, 0.345
181.619675, 0.319
181.624100, 0.342
181.628540, 0.561
181.632965, 0.558
181.637405, 0.512
181.641830, 0.483
181.646271, 0.538
181.650696, 0.661
181.655136, 0.625
181.659561, 0.587
181.664001, 0.554
181.668427, 0.574
181.672867, 0.567
181.677292, 0.541
181.681717, 0.516
181.686157, 0.493
181.690582, 0.471
181.695023, 0.454
181.699448, 0.432
181.703888, 0.416
181.708313, 0.400
181.712753, 0.383
181.717178, 0.364
181.721619, 0.354
181.726044, 0.354
181.730484, 0.342
181.734909, 0.325
181.739334, 0.313
181.743774, 0.332
181.748199, 0.367
181.752640, 0.348
181.757065, 0.332
181.761505, 0.316
181.765930, 0.387
181.770370, 0.393
181.774796, 0.371
181.779236, 0.351
181.783661, 0.345
181.788101, 0.377
181.792526, 0.364
181.796967, 0.345
181.801392, 0.332
181.805817, 0.316
181.810257, 0.306
181.814682, 0.290
181.819122, 0.287
181.823547, 0.267
181.827988, 0.258
181.832413, 0.248
181.836853, 0.238
181.841278, 0.226
181.845718, 0.219
181.850143, 0.209
181.854584, 0.203
181.859009, 0.193
181.863449, 0.184
181.867874, 0.180
181.872299, 0.174
181.876740, 0.168
181.881165, 0.180
181.885605, 0.190
181.890030, 0.177
181.894470, 0.171
181.898895, 0.174
181.903336, 0.216
181.907761, 0.216
181.912201, 0.203
181.916626, 0.193
181.921066, 0.197
181.925491, 0.219
181.929932, 0.213
181.934357, 0.203
181.938782, 0.193
181.943222, 0.190
181.947647, 0.197
181.952087, 0.190
181.956512, 0.180
181.960953, 0.174
181.965378, 0.168
181.969818, 0.164
181.974243, 0.158
181.978683, 0.155
181.983109, 0.148
181.987549, 0.142
181.991974, 0.135
181.996414, 0.132
182.000839, 0.126
182.005264, 0.126
182.009705, 0.116
182.014130, 0.113
182.018570, 0.113
182.022995, 0.119
186.628998, 0.064
186.633438, 0.409
186.637863, 0.438
186.642303, 0.351
186.646729, 0.325
186.651154, 0.438
186.655594, 0.525
186.660019, 0.448
186.664459, 0.425
186.668884, 0.461
186.673325, 0.590
186.677750, 0.516
186.682190, 0.493
186.686615, 0.500
186.691055, 0.612
186.695480, 0.616
186.699921, 0.538
186.704346, 0.512
186.708786, 0.587
186.713211, 0.635
186.717636, 0.558
186.722076, 0.532
186.726501, 0.554
186.730942, 0.538
186.735367, 0.467
186.739807, 0.454
186.744232, 0.471
186.748672, 0.458
186.753098, 0.432
186.757538, 0.390
186.761963, 0.383
186.766403, 0.409
186.770828, 0.383
186.775269, 0.325
186.779694, 0.329
186.784119, 0.364
186.788559, 0.342
186.792984, 0.274
186.797424, 0.274
186.801849, 0.319
186.806290, 0.319
186.810715, 0.296
186.815155, 0.226
186.819580, 0.242
186.824020, 0.242
186.828445, 0.238
186.832886, 0.235
186.837311, 0.458
186.841751, 0.503
186.846176, 0.467
186.850601, 0.435
186.855042, 0.487
186.859467, 0.525
186.863907, 0.496
186.868332, 0.467
186.872772, 0.487
186.877197, 0.564
186.881638, 0.535
186.886063, 0.506
186.890503, 0.509
186.894928, 0.680
186.899368, 0.654
186.903793, 0.616
186.908234, 0.583
186.912659, 0.725
186.917084, 0.761
186.921524, 0.715
186.925949, 0.674
186.930389, 0.645
186.934814, 0.712
186.939255, 0.686
186.943680, 0.651
186.948120, 0.622
186.952545, 0.593
186.956985, 0.574
186.961411, 0.545
186.965851, 0.522
186.970276, 0.500
186.974701, 0.480
186.979141, 0.461
186.983566, 0.442
186.988007, 0.419
186.992432, 0.406
186.996872, 0.387
187.001297, 0.374
187.005737, 0.358
187.010162, 0.345
187.014603, 0.329
187.019028, 0.316
187.023468, 0.306
187.027893, 0.290
187.032333, 0.280
187.036758, 0.267
187.041183, 0.258
187.045624, 0.248
187.050049, 0.238
187.054489, 0.229
187.058914, 0.219
187.063354, 0.209
187.067780, 0.203
187.072220, 0.226
187.076645, 0.229
187.081085, 0.219
187.085510, 0.206
187.089951, 0.213
187.094376, 0.358
187.098816, 0.374
187.103241, 0.345
187.107666, 0.325
187.112106, 0.361
187.116531, 0.574
187.120972, 0.558
187.125397, 0.516
187.129837, 0.483
187.134262, 0.561
187.138702, 0.661
187.143127, 0.622
187.147568, 0.583
187.151993, 0.554
187.156433, 0.577
187.160858, 0.567
187.165298, 0.535
187.169724, 0.512
187.174149, 0.490
187.178589, 0.474
187.183014, 0.448
187.187454, 0.432
187.191879, 0.412
187.196320, 0.396
187.200745, 0.377
187.205185, 0.364
187.209610, 0.351
187.214050, 0.351
187.218475, 0.338
187.222916, 0.325
187.227341, 0.313
187.231781, 0.342
187.236206, 0.364
187.240631, 0.348
187.245071, 0.332
187.249496, 0.319
187.253937, 0.396
187.258362, 0.393
187.262802, 0.367
187.267227, 0.351
187.271667, 0.348
187.276093, 0.374
187.280533, 0.358
187.284958, 0.342
187.289398, 0.325
187.293823, 0.316
187.298264, 0.303
187.302689, 0.293
187.307114, 0.277
187.311554, 0.267
187.315979, 0.258
187.320419, 0.248
187.324844, 0.235
187.329285, 0.229
187.333710, 0.219
187.338150, 0.209
187.342575, 0.200
187.347015, 0.197
187.351440, 0.187
187.355881, 0.180
187.360306, 0.171
187.364746, 0.168
187.369171, 0.180
187.373596, 0.190
187.378036, 0.184
187.382462, 0.174
187.386902, 0.171
187.391327, 0.213
187.395767, 0.213
187.400192, 0.206
187.404633, 0.193
187.409058, 0.190
187.413498, 0.216
187.417923, 0.213
187.422363, 0.200
187.426788, 0.193
187.431229, 0.187
187.435654, 0.193
187.440079, 0.187
187.444519, 0.177
187.448944, 0.171
187.453384, 0.168
187.457809, 0.161
187.462250, 0.155
187.466675, 0.148
187.471115, 0.145
187.475540, 0.139
187.479980, 0.135
187.484406, 0.129
187.488846, 0.126
187.493271, 0.119
187.497696, 0.116
187.502136, 0.110
187.506561, 0.110
187.511002, 0.116
192.119003, 0.061
192.123428, 0.409
192.127869, 0.438
192.132294, 0.351
192.136734, 0.325
192.141159, 0.435
192.145599, 0.525
192.150024, 0.448
192.154465, 0.422
192.158890, 0.461
192.163315, 0.590
192.167755, 0.516
192.172180, 0.493
192.176620, 0.500
192.181046, 0.609
192.185486, 0.616
192.189911, 0.538
192.194351, 0.512
192.198776, 0.587
192.203217, 0.635
192.207642, 0.554
192.212082, 0.535
192.216507, 0.554
192.220947, 0.535
192.225372, 0.464
192.229797, 0.454
192.234238, 0.467
192.238663, 0.458
192.243103, 0.435
192.247528, 0.393
192.251968, 0.383
192.256393, 0.409
192.260834, 0.387
192.265259, 0.325
192.269699, 0.325
192.274124, 0.367
192.278564, 0.342
192.282990, 0.274
192.287415, 0.274
192.291855, 0.316
192.296280, 0.319
192.300720, 0.300
192.305145, 0.226
192.309586, 0.242
192.314011, 0.238
192.318451, 0.235
192.322876, 0.235
192.327316, 0.454
192.331741, 0.500
192.336182, 0.467
192.340607, 0.435
192.345047, 0.487
192.349472, 0.525
192.353897, 0.500
192.358337, 0.471
192.362762, 0.483
192.367203, 0.564
192.371628, 0.538
192.376068, 0.506
192.380493, 0.500
192.384933, 0.680
192.389359, 0.661
192.393799, 0.619
192.398224, 0.587
192.402664, 0.709
192.407089, 0.767
192.411530, 0.719
192.415955, 0.677
192.420380, 0.645
192.424820, 0.712
192.429245, 0.690
192.433685, 0.657
192.438110, 0.622
192.442551, 0.596
192.446976, 0.574
192.451416, 0.551
192.455841, 0.525
192.460281, 0.503
192.464706, 0.480
192.469147, 0.464
192.473572, 0.445
192.478012, 0.425
192.482437, 0.406
192.486862, 0.390
192.491302, 0.374
192.495728, 0.361
192.500168, 0.345
192.504593, 0.329
192.509033, 0.316
192.513458, 0.306
192.517899, 0.293
192.522324, 0.284
192.526764, 0.267
192.531189, 0.258
192.535629, 0.248
192.540054, 0.238
192.544495, 0.229
192.548920, 0.219
192.553345, 0.209
192.557785, 0.206
192.562210, 0.222
192.566650, 0.235
192.571075, 0.222
192.575516, 0.213
192.579941, 0.209
192.584381, 0.348
192.588806, 0.380
192.593246, 0.354
192.597672, 0.329
192.602112, 0.351
192.606537, 0.574
192.610977, 0.564
192.615402, 0.522
192.619827, 0.493
192.624268, 0.548
192.628693, 0.667
192.633133, 0.628
192.637558, 0.590
192.641998, 0.561
192.646423, 0.577
192.650864, 0.570
192.655289, 0.545
192.659729, 0.516
192.664154, 0.493
192.668594, 0.474
192.673019, 0.454
192.677460, 0.432
192.681885, 0.416
192.686310, 0.400
192.690750, 0.383
192.695175, 0.364
192.699615, 0.351
192.704041, 0.354
192.708481, 0.345
192.712906, 0.325
192.717346, 0.316
192.721771, 0.335
192.726212, 0.371
192.730637, 0.351
192.735077, 0.338
192.739502, 0.319
192.743942, 0.387
192.748367, 0.393
192.752792, 0.374
192.757233, 0.351
192.761658, 0.348
192.766098, 0.377
192.770523, 0.364
192.774963, 0.345
192.779388, 0.329
192.783829, 0.319
192.788254, 0.306
192.792694, 0.290
192.797119, 0.280
192.801559, 0.267
192.805984, 0.258
192.810410, 0.245
192.814850, 0.238
192.819275, 0.226
192.823715, 0.222
192.828140, 0.209
192.832581, 0.203
192.837006, 0.197
192.841446, 0.190
192.845871, 0.180
192.850311, 0.174
192.854736, 0.168
192.859177, 0.180
192.863602, 0.193
192.868042, 0.187
192.872467, 0.177
192.876892, 0.171
192.881332, 0.209
192.885757, 0.216
192.890198, 0.197
192.894623, 0.190
192.899063, 0.190
192.903488, 0.213
192.907928, 0.206
192.912354, 0.200
192.916794, 0.190
192.921219, 0.184
192.925659, 0.187
192.930084, 0.180
192.934525, 0.174
192.938950, 0.168
192.943375, 0.161
192.947815, 0.161
192.952240, 0.155
192.956680, 0.148
192.961105, 0.142
192.965546, 0.139
192.969971, 0.132
192.974411, 0.129
192.978836, 0.122
192.983276, 0.119
192.987701, 0.113
192.992142, 0.110
192.996567, 0.110
193.001007, 0.119
197.608002, 0.064
197.612427, 0.409
197.616852, 0.435
197.621277, 0.351
197.625702, 0.325
197.630142, 0.438
197.634567, 0.525
197.638992, 0.448
197.643417, 0.425
197.647842, 0.461
197.652267, 0.590
197.656693, 0.516
197.661133, 0.490
197.665558, 0.500
197.669983, 0.609
197.674408, 0.616
197.678833, 0.535
197.683258, 0.512
197.687683, 0.590
197.692108, 0.635
197.696548, 0.558
197.700974, 0.532
197.705399, 0.554
197.709824, 0.538
197.714249, 0.467
197.718674, 0.451
197.723099, 0.471
197.727539, 0.458
197.731964, 0.435
197.736389, 0.393
197.740814, 0.383
197.745239, 0.409
197.749664, 0.387
197.754089, 0.325
197.758530, 0.325
197.762955, 0.364
197.767380, 0.342
197.771805, 0.274
197.776230, 0.274
197.780655, 0.316
197.785080, 0.316
197.789505, 0.296
197.793945, 0.226
197.798370, 0.242
197.802795, 0.238
197.807220, 0.235
197.811646, 0.235
197.816071, 0.454
197.820496, 0.503
197.824936, 0.467
197.829361, 0.435
197.833786, 0.483
197.838211, 0.529
197.842636, 0.500
197.847061, 0.467
197.851486, 0.487
197.855927, 0.567
197.860352, 0.541
197.864777, 0.509
197.869202, 0.503
197.873627, 0.680
197.878052, 0.664
197.882477, 0.619
197.886917, 0.583
197.891342, 0.728
197.895767, 0.764
197.900192, 0.715
197.904617, 0.674
197.909042, 0.648
197.913467, 0.715
197.917892, 0.690
197.922333, 0.654
197.926758, 0.622
197.931183, 0.593
197.935608, 0.570
197.940033, 0.548
197.944458, 0.522
197.948883, 0.503
197.953323, 0.480
197.957748, 0.464
197.962173, 0.442
197.966599, 0.422
197.971024, 0.403
197.975449, 0.387
197.979874, 0.374
197.984314, 0.358
197.988739, 0.342
197.993164, 0.332
197.997589, 0.316
198.002014, 0.306
198.006439, 0.290
198.010864, 0.280
198.015289, 0.267
198.019730, 0.255
198.024155, 0.248
198.028580, 0.242
198.033005, 0.229
198.037430, 0.222
198.041855, 0.209
198.046280, 0.203
198.050720, 0.226
198.055145, 0.235
198.059570, 0.222
198.063995, 0.209
198.068420, 0.216
198.072845, 0.364
198.077271, 0.380
198.081711, 0.354
198.086136, 0.332
198.090561, 0.371
198.094986, 0.583
198.099411, 0.564
198.103836, 0.522
198.108261, 0.490
198.112686, 0.570
198.117126, 0.667
198.121552, 0.628
198.125977, 0.593
198.130402, 0.561
198.134827, 0.583
198.139252, 0.570
198.143677, 0.541
198.148117, 0.516
198.152542, 0.493
198.156967, 0.474
198.161392, 0.454
198.165817, 0.432
198.170242, 0.419
198.174667, 0.400
198.179108, 0.383
198.183533, 0.367
198.187958, 0.354
198.192383, 0.358
198.196808, 0.345
198.201233, 0.329
198.205658, 0.316
198.210083, 0.345
198.214523, 0.371
198.218948, 0.351
198.223373, 0.335
198.227798, 0.322
198.232224, 0.396
198.236649, 0.393
198.241074, 0.371
198.245514, 0.351
198.249939, 0.354
198.254364, 0.377
198.258789, 0.361
198.263214, 0.342
198.267639, 0.329
198.272064, 0.316
198.276505, 0.306
198.280930, 0.290
198.285355, 0.277
198.289780, 0.267
198.294205, 0.258
198.298630, 0.248
198.303055, 0.238
198.307480, 0.226
198.311920, 0.219
198.316345, 0.209
198.320770, 0.203
198.325195, 0.197
198.329620, 0.190
198.334045, 0.180
198.338470, 0.174
198.342911, 0.168
198.347336, 0.187
198.351761, 0.193
198.356186, 0.184
198.360611, 0.174
198.365036, 0.171
198.369461, 0.213
198.373901, 0.216
198.378326, 0.203
198.382751, 0.193
198.387177, 0.190
198.391602, 0.216
198.396027, 0.209
198.400452, 0.200
198.404892, 0.190
198.409317, 0.184
198.413742, 0.187
198.418167, 0.184
198.422592, 0.174
198.427017, 0.171
198.431442, 0.161
198.435867, 0.161
198.440308, 0.155
198.444733, 0.151
198.449158, 0.139
198.453583, 0.139
198.458008, 0.129
198.462433, 0.129
198.466858, 0.122
198.471298, 0.119
198.475723, 0.116
198.480148, 0.110
198.484573, 0.110
198.488998, 0.116
203.097000, 0.064
203.101425, 0.406
203.105865, 0.435
203.110291, 0.351
203.114731, 0.325
203.119156, 0.435
203.123596, 0.525
203.128021, 0.448
203.132462, 0.422
203.136887, 0.461
203.141327, 0.590
203.145752, 0.519
203.150192, 0.493
203.154617, 0.496
203.159058, 0.612
203.163483, 0.616
203.167908, 0.538
203.172348, 0.516
203.176773, 0.587
203.181213, 0.635
203.185638, 0.558
203.190079, 0.532
203.194504, 0.554
203.198944, 0.535
203.203369, 0.467
203.207809, 0.458
203.212234, 0.467
203.216675, 0.458
203.221100, 0.435
203.225540, 0.393
203.229965, 0.383
203.234390, 0.409
203.238831, 0.383
203.243256, 0.325
203.247696, 0.325
203.252121, 0.367
203.256561, 0.342
203.260986, 0.274
203.265427, 0.271
203.269852, 0.316
203.274292, 0.316
203.278717, 0.296
203.283157, 0.222
203.287582, 0.238
203.292007, 0.238
203.296448, 0.235
203.300873, 0.232
203.305313, 0.454
203.309738, 0.500
203.314178, 0.461
203.318604, 0.435
203.323044, 0.487
203.327469, 0.529
203.331909, 0.496
203.336334, 0.471
203.340775, 0.487
203.345200, 0.567
203.349640, 0.538
203.354065, 0.509
203.358490, 0.503
203.362930, 0.683
203.367355, 0.661
203.371796, 0.622
203.376221, 0.587
203.380661, 0.709
203.385086, 0.770
203.389526, 0.725
203.393951, 0.677
203.398392, 0.648
203.402817, 0.712
203.407257, 0.693
203.411682, 0.657
203.416122, 0.625
203.420547, 0.596
203.424973, 0.577
203.429413, 0.551
203.433838, 0.529
203.438278, 0.503
203.442703, 0.483
203.447144, 0.461
203.451569, 0.445
203.456009, 0.425
203.460434, 0.409
203.464874, 0.390
203.469299, 0.377
203.473740, 0.361
203.478165, 0.345
203.482605, 0.332
203.487030, 0.316
203.491455, 0.306
203.495895, 0.293
203.500320, 0.280
203.504761, 0.271
203.509186, 0.261
203.513626, 0.251
203.518051, 0.242
203.522491, 0.232
203.526917, 0.219
203.531357, 0.213
203.535782, 0.203
203.540222, 0.222
203.544647, 0.232
203.549088, 0.222
203.553513, 0.213
203.557938, 0.209
203.562378, 0.351
203.566803, 0.383
203.571243, 0.358
203.575668, 0.335
203.580109, 0.354
203.584534, 0.577
203.588974, 0.574
203.593399, 0.532
203.597839, 0.496
203.602264, 0.554
203.606705, 0.670
203.611130, 0.638
203.615570, 0.596
203.619995, 0.567
203.624420, 0.583
203.628860, 0.577
203.633286, 0.548
203.637726, 0.525
203.642151, 0.500
203.646591, 0.480
203.651016, 0.458
203.655457, 0.438
203.659882, 0.419
203.664322, 0.406
203.668747, 0.387
203.673187, 0.371
203.677612, 0.354
203.682053, 0.361
203.686478, 0.345
203.690903, 0.332
203.695343, 0.316
203.699768, 0.345
203.704208, 0.371
203.708633, 0.354
203.713074, 0.335
203.717499, 0.322
203.721939, 0.393
203.726364, 0.396
203.730804, 0.374
203.735229, 0.358
203.739670, 0.348
203.744095, 0.380
203.748535, 0.364
203.752960, 0.345
203.757385, 0.329
203.761826, 0.319
203.766251, 0.303
203.770691, 0.290
203.775116, 0.280
203.779556, 0.267
203.783981, 0.258
203.788422, 0.248
203.792847, 0.235
203.797287, 0.229
203.801712, 0.219
203.806152, 0.213
203.810577, 0.203
203.815002, 0.197
203.819443, 0.190
203.823868, 0.180
203.828308, 0.171
203.832733, 0.168
203.837173, 0.180
203.841599, 0.190
203.846039, 0.184
203.850464, 0.177
203.854904, 0.171
203.859329, 0.213
203.863770, 0.216
203.868195, 0.203
203.872635, 0.193
203.877060, 0.190
203.881485, 0.213
203.885925, 0.213
203.890350, 0.193
203.894791, 0.187
203.899216, 0.184
203.903656, 0.190
203.908081, 0.184
203.912521, 0.174
203.916946, 0.168
203.921387, 0.161
203.925812, 0.158
203.930252, 0.155
203.934677, 0.145
203.939117, 0.142
203.943542, 0.135
203.947968, 0.132
203.952408, 0.129
203.956833, 0.122
203.961273, 0.116
203.965698, 0.113
203.970139, 0.110
203.974564, 0.110
203.979004, 0.113
208.585999, 0.064
208.590424, 0.409
208.594849, 0.438
208.599289, 0.351
208.603714, 0.325
208.608139, 0.438
208.612564, 0.525
208.616989, 0.448
208.621414, 0.425
208.625839, 0.461
208.630264, 0.590
208.634705, 0.516
208.639130, 0.493
208.643555, 0.500
208.647980, 0.609
208.652405, 0.612
208.656830, 0.538
208.661255, 0.512
208.665695, 0.587
208.670120, 0.635
208.674545, 0.558
208.678970, 0.532
208.683395, 0.554
208.687820, 0.535
208.692245, 0.467
208.696686, 0.451
208.701111, 0.471
208.705536, 0.458
208.709961, 0.435
208.714386, 0.393
208.718811, 0.380
208.723236, 0.409
208.727661, 0.387
208.732101, 0.325
208.736526, 0.325
208.740952, 0.364
208.745377, 0.342
208.749802, 0.274
208.754227, 0.271
208.758652, 0.313
208.763092, 0.316
208.767517, 0.296
208.771942, 0.222
208.776367, 0.238
208.780792, 0.238
208.785217, 0.232
208.789642, 0.235
208.794083, 0.454
208.798508, 0.500
208.802933, 0.461
208.807358, 0.432
208.811783, 0.490
208.816208, 0.529
208.820633, 0.496
208.825058, 0.471
208.829498, 0.487
208.833923, 0.570
208.838348, 0.535
208.842773, 0.509
208.847198, 0.503
208.851624, 0.680
208.856049, 0.661
208.860489, 0.622
208.864914, 0.587
208.869339, 0.709
208.873764, 0.767
208.878189, 0.725
208.882614, 0.677
208.887039, 0.648
208.891479, 0.715
208.895905, 0.696
208.900330, 0.657
208.904755, 0.628
208.909180, 0.596
208.913605, 0.577
208.918030, 0.551
208.922455, 0.529
208.926895, 0.503
208.931320, 0.483
208.935745, 0.464
208.940170, 0.448
208.944595, 0.429
208.949020, 0.409
208.953445, 0.393
208.957886, 0.377
208.962311, 0.361
208.966736, 0.348
208.971161, 0.332
208.975586, 0.319
208.980011, 0.306
208.984436, 0.293
208.988876, 0.284
208.993301, 0.271
208.997726, 0.261
209.002151, 0.248
209.006577, 0.238
209.011002, 0.232
209.015427, 0.222
209.019852, 0.213
209.024292, 0.203
209.028717, 0.226
209.033142, 0.232
209.037567, 0.222
209.041992, 0.209
209.046417, 0.209
209.050842, 0.354
209.055283, 0.383
209.059708, 0.354
209.064133, 0.332
209.068558, 0.358
209.072983, 0.580
209.077408, 0.574
209.081833, 0.532
209.086273, 0.500
209.090698, 0.558
209.095123, 0.677
209.099548, 0.641
209.103973, 0.603
209.108398, 0.570
209.112823, 0.587
209.117264, 0.583
209.121689, 0.551
209.126114, 0.529
209.130539, 0.503
209.134964, 0.483
209.139389, 0.464
209.143814, 0.442
209.148239, 0.422
209.152679, 0.406
209.157104, 0.390
209.161530, 0.374
209.165955, 0.358
209.170380, 0.364
209.174805, 0.351
209.179230, 0.332
209.183670, 0.319
209.188095, 0.342
209.192520, 0.374
209.196945, 0.354
209.201370, 0.338
209.205795, 0.325
209.210220, 0.393
209.214661, 0.396
209.219086, 0.374
209.223511, 0.358
209.227936, 0.348
209.232361, 0.380
209.236786, 0.364
209.241211, 0.345
209.245636, 0.332
209.250076, 0.319
209.254501, 0.306
209.258926, 0.296
209.263351, 0.277
209.267776, 0.271
209.272202, 0.258
209.276627, 0.248
209.281067, 0.242
209.285492, 0.229
209.289917, 0.222
209.294342, 0.209
209.298767, 0.203
209.303192, 0.197
209.307617, 0.187
209.312057, 0.180
209.316483, 0.174
209.320908, 0.168
209.325333, 0.184
209.329758, 0.193
209.334183, 0.184
209.338608, 0.177
209.343033, 0.171
209.347473, 0.209
209.351898, 0.213
209.356323, 0.203
209.360748, 0.193
209.365173, 0.187
209.369598, 0.216
209.374023, 0.209
209.378464, 0.200
209.382889, 0.193
209.387314, 0.184
209.391739, 0.190
209.396164, 0.187
209.400589, 0.177
209.405014, 0.168
209.409454, 0.164
209.413879, 0.161
209.418304, 0.155
209.422729, 0.148
209.427155, 0.145
209.431580, 0.139
209.436005, 0.135
209.440430, 0.129
209.444870, 0.126
209.449295, 0.119
209.453720, 0.116
209.458145, 0.110
209.462570, 0.106
209.466995, 0.116
214.074997, 0.064
214.079437, 0.409
214.083862, 0.435
214.088303, 0.351
214.092728, 0.325
214.097168, 0.438
214.101593, 0.525
214.106018, 0.448
214.110458, 0.422
214.114883, 0.464
214.119324, 0.590
214.123749, 0.519
214.128189, 0.490
214.132614, 0.500
214.137054, 0.612
214.141479, 0.616
214.145920, 0.538
214.150345, 0.516
214.154785, 0.587
214.159210, 0.638
214.163651, 0.554
214.168076, 0.535
214.172501, 0.554
214.176941, 0.538
214.181366, 0.467
214.185806, 0.454
214.190231, 0.467
214.194672, 0.458
214.199097, 0.435
214.203537, 0.390
214.207962, 0.383
214.212402, 0.409
214.216827, 0.383
214.221268, 0.325
214.225693, 0.325
214.230133, 0.364
214.234558, 0.338
214.238983, 0.274
214.243423, 0.274
214.247849, 0.313
214.252289, 0.316
214.256714, 0.296
214.261154, 0.222
214.265579, 0.238
214.270020, 0.235
214.274445, 0.232
214.278885, 0.232
214.283310, 0.451
214.287750, 0.496
214.292175, 0.464
214.296616, 0.432
214.301041, 0.487
214.305466, 0.532
214.309906, 0.496
214.314331, 0.467
214.318771, 0.490
214.323196, 0.567
214.327637, 0.541
214.332062, 0.509
214.336502, 0.503
214.340927, 0.683
214.345367, 0.664
214.349792, 0.622
214.354233, 0.587
214.358658, 0.712
214.363083, 0.773
214.367523, 0.722
214.371948, 0.683
214.376389, 0.648
214.380814, 0.715
214.385254, 0.696
214.389679, 0.661
214.394119, 0.625
214.398544, 0.599
214.402985, 0.577
214.407410, 0.554
214.411850, 0.529
214.416275, 0.506
214.420715, 0.483
214.425140, 0.464
214.429565, 0.445
214.434006, 0.429
214.438431, 0.406
214.442871, 0.393
214.447296, 0.377
214.451736, 0.361
214.456161, 0.348
214.460602, 0.332
214.465027, 0.319
214.469467, 0.309
214.473892, 0.293
214.478333, 0.284
214.482758, 0.271
214.487198, 0.261
214.491623, 0.248
214.496048, 0.242
214.500488, 0.232
214.504913, 0.222
214.509354, 0.213
214.513779, 0.206
214.518219, 0.222
214.522644, 0.229
214.527084, 0.219
214.531509, 0.209
214.535950, 0.206
214.540375, 0.345
214.544815, 0.380
214.549240, 0.358
214.553680, 0.332
214.558105, 0.354
214.562531, 0.583
214.566971, 0.577
214.571396, 0.535
214.575836, 0.500
214.580261, 0.554
214.584702, 0.680
214.589127, 0.645
214.593567, 0.606
214.597992, 0.570
214.602432, 0.590
214.606857, 0.587
214.611298, 0.558
214.615723, 0.529
214.620163, 0.509
214.624588, 0.483
214.629013, 0.464
214.633453, 0.445
214.637878, 0.429
214.642319, 0.409
214.646744, 0.393
214.651184, 0.374
214.655609, 0.361
214.660049, 0.364
214.664474, 0.351
214.668915, 0.335
214.673340, 0.319
214.677780, 0.338
214.682205, 0.374
214.686646, 0.354
214.691071, 0.338
214.695496, 0.322
214.699936, 0.396
214.704361, 0.396
214.708801, 0.374
214.713226, 0.354
214.717667, 0.348
214.722092, 0.377
214.726532, 0.364
214.730957, 0.345
214.735397, 0.332
214.739822, 0.319
214.744263, 0.306
214.748688, 0.293
214.753128, 0.280
214.757553, 0.271
214.761978, 0.258
214.766418, 0.248
214.770844, 0.242
214.775284, 0.229
214.779709, 0.219
214.784149, 0.213
214.788574, 0.206
214.793015, 0.200
214.797440, 0.190
214.801880, 0.180
214.806305, 0.174
214.810745, 0.171
214.815170, 0.184
214.819611, 0.193
214.824036, 0.187
214.828461, 0.174
214.832901, 0.171
214.837326, 0.209
214.841766, 0.213
214.846191, 0.203
214.850632, 0.193
214.855057, 0.190
214.859497, 0.216
214.863922, 0.213
214.868362, 0.200
214.872787, 0.190
214.877228, 0.184
214.881653, 0.190
214.886078, 0.187
214.890518, 0.171
214.894943, 0.168
214.899384, 0.161
214.903809, 0.161
214.908249, 0.155
214.912674, 0.148
214.917114, 0.142
214.921539, 0.139
214.925980, 0.132
214.930405, 0.129
214.934845, 0.122
214.939270, 0.119
214.943710, 0.113
214.948135, 0.113
214.952560, 0.110
214.957001, 0.116
219.563004, 0.061
219.567429, 0.409
219.571869, 0.435
219.576294, 0.351
219.580734, 0.329
219.585159, 0.442
219.589600, 0.525
219.594025, 0.448
219.598450, 0.425
219.602890, 0.461
219.607315, 0.593
219.611755, 0.519
219.616180, 0.493
219.620621, 0.500
219.625046, 0.612
219.629486, 0.616
219.633911, 0.538
219.638351, 0.512
219.642776, 0.587
219.647217, 0.635
219.651642, 0.558
219.656082, 0.532
219.660507, 0.554
219.664932, 0.538
219.669373, 0.467
219.673798, 0.454
219.678238, 0.471
219.682663, 0.458
219.687103, 0.435
219.691528, 0.393
219.695969, 0.383
219.700394, 0.409
219.704834, 0.383
219.709259, 0.325
219.713699, 0.325
219.718124, 0.364
219.722565, 0.342
219.726990, 0.274
219.731415, 0.271
219.735855, 0.313
219.740280, 0.313
219.744720, 0.293
219.749146, 0.222
219.753586, 0.235
219.758011, 0.235
219.762451, 0.232
219.766876, 0.232
219.771317, 0.451
219.775742, 0.493
219.780182, 0.461
219.784607, 0.429
219.789047, 0.483
219.793472, 0.525
219.797897, 0.496
219.802338, 0.467
219.806763, 0.487
219.811203, 0.567
219.815628, 0.538
219.820068, 0.509
219.824493, 0.503
219.828934, 0.683
219.833359, 0.664
219.837799, 0.622
219.842224, 0.590
219.846664, 0.712
219.851089, 0.773
219.855530, 0.725
219.859955, 0.683
219.864380, 0.651
219.868820, 0.715
219.873245, 0.696
219.877686, 0.661
219.882111, 0.628
219.886551, 0.596
219.890976, 0.577
219.895416, 0.548
219.899841, 0.529
219.904282, 0.503
219.908707, 0.483
219.913147, 0.464
219.917572, 0.445
219.922012, 0.422
219.926437, 0.409
219.930862, 0.390
219.935303, 0.377
219.939728, 0.361
219.944168, 0.345
219.948593, 0.332
219.953033, 0.319
219.957458, 0.306
219.961899, 0.293
