187.251938, 0.274
187.256363, 0.261
187.260803, 0.255
187.265228, 0.248
187.269669, 0.235
187.274094, 0.226
187.278534, 0.219
187.282959, 0.209
187.287399, 0.203
187.291824, 0.197
187.296249, 0.190
187.300690, 0.180
187.305115, 0.174
187.309555, 0.168
187.313980, 0.164
187.318420, 0.158
187.322845, 0.151
187.327286, 0.145
187.331711, 0.142
187.336151, 0.132
187.340576, 0.129
187.345016, 0.126
187.349442, 0.119
187.353882, 0.119
187.358307, 0.113
187.362732, 0.113
187.367172, 0.106
187.371597, 0.103
187.376038, 0.100
187.380463, 0.097
187.384903, 0.093
187.389328, 0.090
187.393768, 0.087
187.398193, 0.084
187.402634, 0.081
187.407059, 0.081
187.411499, 0.077
187.415924, 0.074
187.420364, 0.071
187.424789, 0.071
187.429214, 0.071
187.433655, 0.077
187.438080, 0.081
187.442520, 0.074
187.446945, 0.074
187.451385, 0.081
187.455811, 0.090
187.460251, 0.090
187.464676, 0.084
187.469116, 0.084
187.473541, 0.090
187.477982, 0.087
187.482407, 0.081
187.486832, 0.081
187.491272, 0.081
187.495697, 0.077
187.500137, 0.077
187.504562, 0.074
187.509003, 0.071
192.115997, 0.061
192.120438, 0.406
192.124863, 0.432
192.129303, 0.348
192.133728, 0.325
192.138168, 0.435
192.142593, 0.522
192.147018, 0.442
192.151459, 0.419
192.155884, 0.458
192.160324, 0.587
192.164749, 0.512
192.169189, 0.490
192.173615, 0.496
192.178055, 0.606
192.182480, 0.609
192.186920, 0.535
192.191345, 0.506
192.195786, 0.583
192.200211, 0.628
192.204636, 0.551
192.209076, 0.529
192.213501, 0.551
192.217941, 0.532
192.222366, 0.464
192.226807, 0.451
192.231232, 0.467
192.235672, 0.454
192.240097, 0.432
192.244537, 0.390
192.248962, 0.383
192.253403, 0.406
192.257828, 0.387
192.262268, 0.325
192.266693, 0.322
192.271118, 0.354
192.275558, 0.335
192.279984, 0.267
192.284424, 0.264
192.288849, 0.290
192.293289, 0.290
192.297714, 0.271
192.302155, 0.203
192.306580, 0.209
192.311020, 0.206
192.315445, 0.206
192.319885, 0.222
192.324310, 0.461
192.328751, 0.474
192.333176, 0.438
192.337601, 0.409
192.342041, 0.509
192.346466, 0.554
192.350906, 0.519
192.355331, 0.493
192.359772, 0.525
192.364197, 0.612
192.368637, 0.580
192.373062, 0.548
192.377502, 0.538
192.381927, 0.735
192.386368, 0.715
192.390793, 0.674
192.395233, 0.638
192.399658, 0.754
192.404083, 0.854
192.408524, 0.802
192.412949, 0.751
192.417389, 0.719
192.421814, 0.848
192.426254, 0.851
192.430679, 0.802
192.435120, 0.761
192.439545, 0.722
192.443985, 0.764
192.448410, 0.741
192.452850, 0.703
192.457275, 0.670
192.461716, 0.645
192.466141, 0.619
192.470566, 0.593
192.475006, 0.567
192.479431, 0.538
192.483871, 0.519
192.488297, 0.496
192.492737, 0.477
192.497162, 0.458
192.501602, 0.438
192.506027, 0.422
192.510468, 0.403
192.514893, 0.383
192.519333, 0.371
192.523758, 0.361
192.528198, 0.348
192.532623, 0.332
192.537048, 0.319
192.541489, 0.309
192.545914, 0.300
192.550354, 0.287
192.554779, 0.277
192.559219, 0.267
192.563644, 0.277
192.568085, 0.267
192.572510, 0.258
192.576950, 0.245
192.581375, 0.329
192.585815, 0.351
192.590240, 0.332
192.594681, 0.316
192.599106, 0.361
192.603531, 0.558
192.607971, 0.538
192.612396, 0.500
192.616837, 0.467
192.621262, 0.622
192.625702, 0.712
192.630127, 0.664
192.634567, 0.622
192.638992, 0.596
192.643433, 0.690
192.647858, 0.667
192.652298, 0.632
192.656723, 0.599
192.661163, 0.577
192.665588, 0.554
192.670013, 0.532
192.674454, 0.506
192.678879, 0.487
192.683319, 0.467
192.687744, 0.445
192.692184, 0.425
192.696609, 0.409
192.701050, 0.396
192.705475, 0.380
192.709915, 0.364
192.714340, 0.348
192.718781, 0.335
192.723206, 0.322
192.727631, 0.309
192.732071, 0.300
192.736496, 0.284
192.740936, 0.274
192.745361, 0.264
192.749802, 0.251
192.754227, 0.245
192.758667, 0.235
192.763092, 0.229
192.767532, 0.219
192.771957, 0.209
192.776398, 0.203
192.780823, 0.197
192.785263, 0.187
192.789688, 0.180
192.794113, 0.174
192.798553, 0.171
192.802979, 0.161
192.807419, 0.155
192.811844, 0.148
192.816284, 0.145
192.820709, 0.142
192.825150, 0.132
192.829575, 0.132
192.834015, 0.126
192.838440, 0.119
192.842880, 0.119
192.847305, 0.116
192.851746, 0.110
192.856171, 0.106
192.860596, 0.103
192.865036, 0.100
192.869461, 0.097
192.873901, 0.093
192.878326, 0.090
192.882767, 0.087
192.887192, 0.084
192.891632, 0.081
192.896057, 0.081
192.900497, 0.077
192.904922, 0.074
192.909363, 0.071
192.913788, 0.071
192.918228, 0.074
192.922653, 0.084
192.927078, 0.081
192.931519, 0.077
192.935944, 0.074
192.940384, 0.084
192.944809, 0.093
192.949249, 0.090
192.953674, 0.087
192.958115, 0.084
192.962540, 0.090
192.966980, 0.090
192.971405, 0.087
192.975845, 0.087
192.980270, 0.084
192.984711, 0.081
192.989136, 0.077
192.993561, 0.074
192.998001, 0.074
197.604996, 0.064
197.609436, 0.406
197.613876, 0.432
197.618317, 0.348
197.622742, 0.322
197.627182, 0.435
197.631622, 0.519
197.636063, 0.445
197.640503, 0.419
197.644928, 0.458
197.649368, 0.587
197.653809, 0.512
197.658249, 0.487
197.662689, 0.496
197.667114, 0.606
197.671555, 0.609
197.675995, 0.525
197.680435, 0.509
197.684875, 0.580
197.689301, 0.632
197.693741, 0.551
197.698181, 0.529
197.702621, 0.548
197.707062, 0.535
197.711487, 0.464
197.715927, 0.451
197.720367, 0.464
197.724808, 0.454
197.729248, 0.432
197.733673, 0.393
197.738113, 0.380
197.742554, 0.409
197.746994, 0.383
197.751434, 0.325
197.755859, 0.319
197.760300, 0.358
197.764740, 0.332
197.769180, 0.267
197.773621, 0.264
197.778046, 0.290
197.782486, 0.287
197.786926, 0.271
197.791367, 0.203
197.795792, 0.209
197.800232, 0.209
197.804672, 0.206
197.809113, 0.222
197.813553, 0.458
197.817978, 0.471
197.822418, 0.438
197.826859, 0.409
197.831299, 0.506
197.835739, 0.554
197.840164, 0.519
197.844604, 0.490
197.849045, 0.519
197.853485, 0.612
197.857925, 0.580
197.862350, 0.548
197.866791, 0.535
197.871231, 0.735
197.875671, 0.719
197.880112, 0.670
197.884537, 0.632
197.888977, 0.754
197.893417, 0.851
197.897858, 0.799
197.902298, 0.751
197.906723, 0.715
197.911163, 0.844
197.915604, 0.848
197.920044, 0.806
197.924484, 0.761
197.928909, 0.725
197.933350, 0.767
197.937790, 0.741
197.942230, 0.703
197.946671, 0.670
197.951096, 0.645
197.955536, 0.619
197.959976, 0.593
197.964417, 0.567
197.968857, 0.545
197.973282, 0.522
197.977722, 0.500
197.982162, 0.474
197.986603, 0.461
197.991028, 0.442
197.995468, 0.422
197.999908, 0.406
198.004349, 0.390
198.008789, 0.374
198.013214, 0.361
198.017654, 0.348
198.022095, 0.332
198.026535, 0.319
198.030975, 0.309
198.035400, 0.300
198.039841, 0.287
198.044281, 0.277
198.048721, 0.267
198.053162, 0.277
198.057587, 0.267
198.062027, 0.255
198.066467, 0.245
198.070908, 0.316
198.075348, 0.354
198.079773, 0.335
198.084213, 0.316
198.088654, 0.338
198.093094, 0.554
198.097534, 0.545
198.101959, 0.506
198.106400, 0.477
198.110840, 0.599
198.115280, 0.715
198.119720, 0.670
198.124146, 0.628
198.128586, 0.596
198.133026, 0.690
198.137466, 0.674
198.141907, 0.638
198.146332, 0.603
198.150772, 0.580
198.155212, 0.554
198.159653, 0.532
198.164093, 0.509
198.168518, 0.490
198.172958, 0.467
198.177399, 0.451
198.181839, 0.432
198.186264, 0.412
198.190704, 0.400
198.195145, 0.380
198.199585, 0.364
198.204025, 0.348
198.208450, 0.335
198.212891, 0.322
198.217331, 0.309
198.221771, 0.296
198.226212, 0.284
198.230637, 0.277
198.235077, 0.264
198.239517, 0.251
198.243958, 0.242
198.248398, 0.238
198.252823, 0.229
198.257263, 0.219
198.261703, 0.209
198.266144, 0.206
198.270584, 0.193
198.275009, 0.187
198.279449, 0.184
198.283890, 0.177
198.288330, 0.168
198.292770, 0.161
198.297195, 0.155
198.301636, 0.151
198.306076, 0.145
198.310516, 0.139
198.314957, 0.135
198.319382, 0.132
198.323822, 0.122
198.328262, 0.119
198.332703, 0.116
198.337143, 0.116
198.341568, 0.110
198.346008, 0.106
198.350449, 0.103
198.354889, 0.100
198.359329, 0.093
198.363754, 0.093
198.368195, 0.090
198.372635, 0.084
198.377075, 0.084
198.381500, 0.081
198.385941, 0.081
198.390381, 0.077
198.394821, 0.077
198.399261, 0.071
198.403687, 0.068
198.408127, 0.071
198.412567, 0.081
198.417007, 0.081
198.421448, 0.077
198.425873, 0.074
198.430313, 0.084
198.434753, 0.097
198.439194, 0.090
198.443634, 0.087
198.448059, 0.087
198.452499, 0.090
198.456940, 0.087
198.461380, 0.087
198.465820, 0.084
198.470245, 0.081
198.474686, 0.081
198.479126, 0.077
198.483566, 0.071
198.488007, 0.071
203.093994, 0.064
203.098434, 0.406
203.102859, 0.432
203.107285, 0.348
203.111710, 0.322
203.116135, 0.432
203.120560, 0.522
203.124985, 0.445
203.129410, 0.419
203.133850, 0.458
203.138275, 0.587
203.142700, 0.512
203.147125, 0.487
203.151550, 0.496
203.155975, 0.606
203.160400, 0.609
203.164841, 0.532
203.169266, 0.509
203.173691, 0.583
203.178116, 0.632
203.182541, 0.551
203.186966, 0.529
203.191391, 0.551
203.195831, 0.535
203.200256, 0.464
203.204681, 0.451
203.209106, 0.464
203.213531, 0.458
203.217957, 0.432
203.222382, 0.390
203.226807, 0.380
203.231247, 0.406
203.235672, 0.383
203.240097, 0.325
203.244522, 0.322
203.248947, 0.354
203.253372, 0.332
203.257797, 0.267
203.262238, 0.264
203.266663, 0.293
203.271088, 0.290
203.275513, 0.274
203.279938, 0.203
203.284363, 0.209
203.288788, 0.209
203.293228, 0.203
203.297653, 0.226
203.302078, 0.461
203.306503, 0.474
203.310928, 0.435
203.315353, 0.406
203.319778, 0.509
203.324203, 0.554
203.328644, 0.516
203.333069, 0.490
203.337494, 0.519
203.341919, 0.612
203.346344, 0.580
203.350769, 0.548
203.355194, 0.538
203.359634, 0.735
203.364059, 0.719
203.368484, 0.670
203.372910, 0.632
203.377335, 0.757
203.381760, 0.851
203.386185, 0.802
203.390625, 0.751
203.395050, 0.715
203.399475, 0.848
203.403900, 0.851
203.408325, 0.799
203.412750, 0.761
203.417175, 0.722
203.421616, 0.764
203.426041, 0.738
203.430466, 0.706
203.434891, 0.670
203.439316, 0.645
203.443741, 0.616
203.448166, 0.593
203.452591, 0.564
203.457031, 0.541
203.461456, 0.519
203.465881, 0.500
203.470306, 0.477
203.474731, 0.458
203.479156, 0.442
203.483582, 0.422
203.488022, 0.403
203.492447, 0.387
203.496872, 0.371
203.501297, 0.361
203.505722, 0.348
203.510147, 0.332
203.514572, 0.319
203.519012, 0.309
203.523437, 0.300
203.527863, 0.290
203.532288, 0.277
203.536713, 0.267
203.541138, 0.277
203.545563, 0.267
203.549988, 0.255
203.554428, 0.248
203.558853, 0.322
203.563278, 0.358
203.567703, 0.335
203.572128, 0.316
203.576553, 0.345
203.580978, 0.554
203.585419, 0.545
203.589844, 0.503
203.594269, 0.474
203.598694, 0.603
203.603119, 0.715
203.607544, 0.674
203.611969, 0.628
203.616409, 0.599
203.620834, 0.693
203.625259, 0.674
203.629684, 0.632
203.634109, 0.603
203.638535, 0.577
203.642960, 0.558
203.647385, 0.532
203.651825, 0.512
203.656250, 0.490
203.660675, 0.467
203.665100, 0.448
203.669525, 0.429
203.673950, 0.409
203.678375, 0.400
203.682816, 0.380
203.687241, 0.367
203.691666, 0.351
203.696091, 0.338
203.700516, 0.325
203.704941, 0.309
203.709366, 0.296
203.713806, 0.287
203.718231, 0.277
203.722656, 0.264
203.727081, 0.251
203.731506, 0.238
203.735931, 0.238
203.740356, 0.229
203.744781, 0.219
203.749222, 0.209
203.753647, 0.203
203.758072, 0.197
203.762497, 0.187
203.766922, 0.180
203.771347, 0.174
203.775772, 0.171
203.780212, 0.161
203.784637, 0.155
203.789062, 0.148
203.793488, 0.145
203.797913, 0.139
203.802338, 0.135
203.806763, 0.129
203.811203, 0.126
203.815628, 0.119
203.820053, 0.119
203.824478, 0.110
203.828903, 0.110
203.833328, 0.106
203.837753, 0.100
203.842178, 0.097
203.846619, 0.097
203.851044, 0.090
203.855469, 0.090
203.859894, 0.087
203.864319, 0.084
203.868744, 0.081
203.873169, 0.081
203.877609, 0.077
203.882034, 0.074
203.886459, 0.071
203.890884, 0.068
203.895309, 0.071
203.899734, 0.081
203.904160, 0.081
203.908600, 0.077
203.913025, 0.074
203.917450, 0.084
203.921875, 0.093
203.926300, 0.090
203.930725, 0.087
203.935150, 0.084
203.939590, 0.090
203.944016, 0.090
203.948441, 0.087
203.952866, 0.084
203.957291, 0.081
203.961716, 0.081
203.966141, 0.077
203.970566, 0.074
203.975006, 0.074
208.582993, 0.064
208.587433, 0.406
208.591858, 0.432
208.596283, 0.348
208.600708, 0.322
208.605133, 0.435
208.609558, 0.522
208.613983, 0.445
208.618423, 0.422
208.622849, 0.461
208.627274, 0.587
208.631699, 0.512
208.636124, 0.487
208.640549, 0.500
208.644974, 0.606
208.649414, 0.612
208.653839, 0.535
208.658264, 0.509
208.662689, 0.583
208.667114, 0.632
208.671539, 0.551
208.675964, 0.529
208.680389, 0.551
208.684830, 0.535
208.689255, 0.461
208.693680, 0.451
208.698105, 0.467
208.702530, 0.458
208.706955, 0.435
208.711380, 0.393
208.715820, 0.380
208.720245, 0.409
208.724670, 0.383
208.729095, 0.322
208.733521, 0.319
208.737946, 0.358
208.742371, 0.335
208.746811, 0.271
208.751236, 0.264
208.755661, 0.290
208.760086, 0.290
208.764511, 0.271
208.768936, 0.203
208.773361, 0.213
208.777802, 0.209
208.782227, 0.209
208.786652, 0.226
208.791077, 0.458
208.795502, 0.471
208.799927, 0.438
208.804352, 0.406
208.808777, 0.506
208.813217, 0.551
208.817642, 0.519
208.822067, 0.487
208.826492, 0.519
208.830917, 0.612
208.835342, 0.580
208.839767, 0.545
208.844208, 0.538
208.848633, 0.735
208.853058, 0.715
208.857483, 0.670
208.861908, 0.635
208.866333, 0.757
208.870758, 0.854
208.875198, 0.799
208.879623, 0.754
208.884048, 0.715
208.888474, 0.848
208.892899, 0.848
208.897324, 0.802
208.901749, 0.757
208.906174, 0.725
208.910614, 0.764
208.915039, 0.741
208.919464, 0.703
208.923889, 0.674
208.928314, 0.641
208.932739, 0.619
208.937164, 0.590
208.941605, 0.567
208.946030, 0.541
208.950455, 0.522
208.954880, 0.500
208.959305, 0.477
208.963730, 0.458
208.968155, 0.442
208.972595, 0.419
208.977020, 0.406
208.981445, 0.387
208.985870, 0.374
208.990295, 0.358
208.994720, 0.348
208.999146, 0.332
209.003571, 0.319
209.008011, 0.309
209.012436, 0.300
209.016861, 0.287
209.021286, 0.277
209.025711, 0.264
209.030136, 0.280
209.034561, 0.271
209.039001, 0.258
209.043427, 0.245
209.047852, 0.322
209.052277, 0.358
209.056702, 0.342
209.061127, 0.319
209.065552, 0.345
209.069992, 0.558
209.074417, 0.548
209.078842, 0.506
209.083267, 0.480
209.087692, 0.606
209.092117, 0.719
209.096542, 0.670
209.100967, 0.632
209.105408, 0.599
209.109833, 0.690
209.114258, 0.670
209.118683, 0.638
209.123108, 0.603
209.127533, 0.580
209.131958, 0.558
209.136398, 0.532
209.140823, 0.509
209.145248, 0.490
209.149673, 0.467
209.154099, 0.451
209.158524, 0.429
209.162949, 0.412
209.167389, 0.396
209.171814, 0.383
209.176239, 0.364
209.180664, 0.351
209.185089, 0.335
209.189514, 0.325
209.193939, 0.306
209.198364, 0.296
209.202805, 0.287
209.207230, 0.274
209.211655, 0.264
209.216080, 0.255
209.220505, 0.242
209.224930, 0.238
209.229355, 0.229
209.233795, 0.219
209.238220, 0.209
209.242645, 0.203
209.247070, 0.193
209.251495, 0.187
209.255920, 0.180
209.260345, 0.174
209.264786, 0.171
209.269211, 0.161
209.273636, 0.155
209.278061, 0.148
209.282486, 0.142
209.286911, 0.139
209.291336, 0.132
209.295776, 0.129
209.300201, 0.122
209.304626, 0.119
209.309052, 0.116
209.313477, 0.116
209.317902, 0.110
209.322327, 0.106
209.326752, 0.100
209.331192, 0.100
209.335617, 0.097
209.340042, 0.093
209.344467, 0.090
209.348892, 0.090
209.353317, 0.081
209.357742, 0.084
209.362183, 0.081
209.366608, 0.074
209.371033, 0.074
209.375458, 0.071
209.379883, 0.068
209.384308, 0.071
209.388733, 0.081
209.393173, 0.081
209.397598, 0.074
209.402023, 0.074
209.406448, 0.081
209.410873, 0.093
209.415298, 0.090
209.419724, 0.087
209.424149, 0.084
209.428589, 0.090
209.433014, 0.090
209.437439, 0.090
209.441864, 0.084
209.446289, 0.081
209.450714, 0.077
209.455139, 0.081
209.459579, 0.074
209.464005, 0.074
214.072006, 0.064
214.076431, 0.406
214.080856, 0.432
214.085281, 0.351
214.089706, 0.322
214.094131, 0.435
214.098557, 0.522
214.102997, 0.445
214.107422, 0.422
214.111847, 0.458
214.116272, 0.587
214.120697, 0.516
214.125122, 0.490
214.129547, 0.496
214.133987, 0.606
214.138412, 0.609
214.142838, 0.532
214.147263, 0.509
214.151688, 0.583
214.156113, 0.632
214.160538, 0.551
214.164963, 0.529
214.169403, 0.551
214.173828, 0.535
214.178253, 0.464
214.182678, 0.451
214.187103, 0.464
214.191528, 0.458
214.195953, 0.438
214.200394, 0.393
214.204819, 0.383
214.209244, 0.409
214.213669, 0.383
214.218094, 0.325
214.222519, 0.322
214.226944, 0.358
214.231384, 0.332
214.235809, 0.267
214.240234, 0.267
214.244659, 0.290
214.249084, 0.290
214.253510, 0.274
214.257935, 0.206
214.262360, 0.209
214.266800, 0.209
214.271225, 0.206
214.275650, 0.226
214.280075, 0.458
214.284500, 0.471
214.288925, 0.435
214.293350, 0.406
214.297791, 0.509
214.302216, 0.551
214.306641, 0.519
214.311066, 0.487
214.315491, 0.519
214.319916, 0.612
214.324341, 0.577
214.328781, 0.545
214.333206, 0.535
214.337631, 0.735
214.342056, 0.715
214.346481, 0.667
214.350906, 0.632
214.355331, 0.757
214.359756, 0.851
214.364197, 0.802
214.368622, 0.751
214.373047, 0.715
214.377472, 0.848
214.381897, 0.851
214.386322, 0.796
214.390747, 0.761
214.395187, 0.722
214.399612, 0.767
214.404037, 0.738
214.408463, 0.703
214.412888, 0.670
214.417313, 0.645
214.421738, 0.619
214.426178, 0.593
214.430603, 0.567
214.435028, 0.541
214.439453, 0.519
214.443878, 0.500
214.448303, 0.477
214.452728, 0.461
214.457153, 0.442
214.461594, 0.422
214.466019, 0.403
214.470444, 0.390
214.474869, 0.374
214.479294, 0.361
214.483719, 0.342
214.488144, 0.332
214.492584, 0.316
214.497009, 0.309
214.501434, 0.296
214.505859, 0.287
214.510284, 0.274
214.514709, 0.267
214.519135, 0.280
214.523575, 0.271
214.528000, 0.255
214.532425, 0.248
214.536850, 0.332
214.541275, 0.361
214.545700, 0.335
214.550125, 0.322
214.554550, 0.361
214.558990, 0.564
214.563416, 0.545
214.567841, 0.506
214.572266, 0.474
214.576691, 0.622
214.581116, 0.712
214.585541, 0.667
214.589981, 0.625
214.594406, 0.599
214.598831, 0.693
214.603256, 0.667
214.607681, 0.632
214.612106, 0.603
214.616531, 0.577
214.620972, 0.554
214.625397, 0.529
214.629822, 0.506
214.634247, 0.487
214.638672, 0.467
214.643097, 0.448
214.647522, 0.429
214.651962, 0.409
214.656387, 0.396
214.660812, 0.377
214.665237, 0.364
214.669662, 0.348
214.674088, 0.335
214.678513, 0.316
214.682938, 0.309
214.687378, 0.293
214.691803, 0.287
214.696228, 0.274
214.700653, 0.261
214.705078, 0.251
214.709503, 0.242
214.713928, 0.235
214.718369, 0.226
214.722794, 0.216
214.727219, 0.209
214.731644, 0.200
214.736069, 0.197
214.740494, 0.187
214.744919, 0.180
214.749359, 0.174
214.753784, 0.168
214.758209, 0.161
214.762634, 0.155
214.767059, 0.148
214.771484, 0.145
214.775909, 0.135
214.780334, 0.135
214.784775, 0.129
214.789200, 0.126
214.793625, 0.119
214.798050, 0.116
214.802475, 0.113
214.806900, 0.106
214.811325, 0.103
214.815765, 0.103
214.820190, 0.100
214.824615, 0.097
214.829041, 0.090
214.833466, 0.087
214.837891, 0.084
214.842316, 0.084
214.846756, 0.081
214.851181, 0.081
214.855606, 0.077
214.860031, 0.074
214.864456, 0.068
214.868881, 0.068
214.873306, 0.071
214.877731, 0.081
214.882172, 0.077
214.886597, 0.074
214.891022, 0.074
214.895447, 0.084
214.899872, 0.090
214.904297, 0.087
214.908722, 0.084
214.913162, 0.084
214.917587, 0.090
214.922012, 0.090
214.926437, 0.087
214.930862, 0.084
214.935287, 0.081
214.939713, 0.081
214.944153, 0.074
214.948578, 0.074
214.953003, 0.071
219.561005, 0.064
219.565430, 0.409
219.569855, 0.435
219.574280, 0.348
219.578705, 0.322
219.583130, 0.435
219.587570, 0.525
219.591995, 0.445
219.596420, 0.419
219.600845, 0.461
219.605270, 0.587
219.609695, 0.516
219.614120, 0.487
219.618546, 0.496
219.622986, 0.606
219.627411, 0.612
219.631836, 0.535
219.636261, 0.506
219.640686, 0.577
219.645111, 0.632
219.649536, 0.554
219.653976, 0.529
219.658401, 0.551
219.662827, 0.535
219.667252, 0.464
219.671677, 0.451
219.676102, 0.467
219.680527, 0.458
219.684967, 0.432
219.689392, 0.393
219.693817, 0.383
219.698242, 0.409
219.702667, 0.383
219.707092, 0.325
219.711517, 0.322
219.715942, 0.358
219.720383, 0.335
219.724808, 0.271
219.729233, 0.267
219.733658, 0.293
219.738083, 0.290
219.742508, 0.274
219.746933, 0.203
219.751373, 0.209
219.755798, 0.209
219.760223, 0.206
219.764648, 0.226
219.769073, 0.454
219.773499, 0.471
219.777924, 0.435
219.782364, 0.406
219.786789, 0.506
219.791214, 0.551
219.795639, 0.519
219.800064, 0.483
219.804489, 0.519
219.808914, 0.609
219.813339, 0.580
219.817780, 0.548
219.822205, 0.535
219.826630, 0.738
219.831055, 0.719
219.835480, 0.670
219.839905, 0.635
219.844330, 0.761
219.848770, 0.854
219.853195, 0.799
219.857620, 0.754
219.862045, 0.715
219.866470, 0.851
219.870895, 0.851
219.875320, 0.802
219.879761, 0.757
219.884186, 0.725
219.888611, 0.767
219.893036, 0.741
219.897461, 0.706
219.901886, 0.674
219.906311, 0.645
219.910751, 0.619
219.915176, 0.593
219.919601, 0.567
219.924026, 0.541
219.928452, 0.519
219.932877, 0.500
219.937302, 0.480
219.941727, 0.458
219.946167, 0.442
219.950592, 0.425
219.955017, 0.409
219.959442, 0.387
219.963867, 0.371
219.968292, 0.361
219.972717, 0.348
219.977158, 0.332
219.981583, 0.319
219.986008, 0.306
219.990433, 0.303
219.994858, 0.287
219.999283, 0.277
220.003708, 0.267
220.008148, 0.280
220.012573, 0.271
220.016998, 0.261
220.021423, 0.248
220.025848, 0.325
220.030273, 0.361
220.034698, 0.345
220.039124, 0.322
220.043564, 0.348
220.047989, 0.561
220.052414, 0.551
220.056839, 0.509
220.061264, 0.477
220.065689, 0.603
220.070114, 0.719
220.074554, 0.670
220.078979, 0.632
220.083405, 0.599
220.087830, 0.690
220.092255, 0.670
220.096680, 0.635
220.101105, 0.599
220.105545, 0.583
220.109970, 0.554
220.114395, 0.532
220.118820, 0.506
220.123245, 0.487
220.127670, 0.464
220.132095, 0.448
220.136520, 0.429
220.140961, 0.412
220.145386, 0.393
220.149811, 0.377
220.154236, 0.361
220.158661, 0.351
220.163086, 0.335
220.167511, 0.322
220.171951, 0.309
220.176376, 0.296
220.180801, 0.284
220.185226, 0.274
220.189651, 0.264
220.194077, 0.251
220.198502, 0.242
220.202942, 0.235
220.207367, 0.226
220.211792, 0.219
220.216217, 0.206
220.220642, 0.203
220.225067, 0.193
220.229492, 0.187
220.233917, 0.177
220.238358, 0.174
220.242783, 0.168
220.247208, 0.161
220.251633, 0.151
220.256058, 0.151
220.260483, 0.145
220.264908, 0.139
220.269348, 0.132
220.273773, 0.129
220.278198, 0.122
220.282623, 0.119
220.287048, 0.116
220.291473, 0.113
220.295898, 0.106
220.300339, 0.106
220.304764, 0.100
220.309189, 0.103
220.313614, 0.097
220.318039, 0.093
220.322464, 0.087
220.326889, 0.087
220.331314, 0.084
220.335754, 0.081
220.340179, 0.077
220.344604, 0.077
220.349030, 0.074
220.353455, 0.074
220.357880, 0.068
220.362305, 0.071
220.366745, 0.081
220.371170, 0.081
220.375595, 0.074
220.380020, 0.074
220.384445, 0.081
220.388870, 0.093
220.393295, 0.090
220.397736, 0.084
220.402161, 0.084
220.406586, 0.090
220.411011, 0.087
220.415436, 0.087
220.419861, 0.081
220.424286, 0.081
220.428726, 0.077
220.433151, 0.077
220.437576, 0.074
220.442001, 0.071
225.050003, 0.064
225.054428, 0.406
225.058868, 0.432
225.063293, 0.351
225.067734, 0.322
225.072159, 0.435
225.076599, 0.522
225.081024, 0.445
225.085464, 0.422
225.089890, 0.458
225.094315, 0.587
225.098755, 0.516
225.103180, 0.487
225.107620, 0.496
225.112045, 0.606
225.116486, 0.612
225.120911, 0.532
225.125351, 0.512
225.129776, 0.583
225.134216, 0.632
225.138641, 0.551
225.143082, 0.525
225.147507, 0.551
225.151947, 0.535
225.156372, 0.464
225.160797, 0.451
225.165237, 0.467
225.169662, 0.458
225.174103, 0.435
225.178528, 0.393
225.182968, 0.383
225.187393, 0.409
225.191833, 0.387
225.196259, 0.329
225.200699, 0.322
225.205124, 0.358
225.209564, 0.335
225.213989, 0.271
225.218430, 0.267
225.222855, 0.293
225.227280, 0.290
225.231720, 0.274
225.236145, 0.206
225.240585, 0.213
225.245010, 0.209
225.249451, 0.206
225.253876, 0.226
225.258316, 0.458
225.262741, 0.471
225.267181, 0.432
225.271606, 0.409
225.276047, 0.506
225.280472, 0.551
225.284912, 0.516
225.289337, 0.483
225.293762, 0.519
225.298203, 0.612
225.302628, 0.580
225.307068, 0.548
225.311493, 0.538
225.315933, 0.735
225.320358, 0.715
225.324799, 0.670
225.329224, 0.632
225.333664, 0.757
225.338089, 0.854
225.342529, 0.802
225.346954, 0.754
225.351379, 0.715
225.355820, 0.851
225.360245, 0.854
225.364685, 0.802
225.369110, 0.761
225.373550, 0.725
225.377975, 0.770
225.382416, 0.744
225.386841, 0.709
225.391281, 0.674
225.395706, 0.645
225.400146, 0.625
225.404572, 0.593
225.409012, 0.567
225.413437, 0.545
225.417862, 0.519
225.422302, 0.503
225.426727, 0.480
225.431168, 0.461
225.435593, 0.442
225.440033, 0.425
225.444458, 0.403
225.448898, 0.387
225.453323, 0.371
225.457764, 0.361
225.462189, 0.348
225.466629, 0.332
225.471054, 0.319
225.475494, 0.309
225.479919, 0.296
225.484344, 0.284
225.488785, 0.274
225.493210, 0.271
225.497650, 0.284
225.502075, 0.271
225.506516, 0.258
225.510941, 0.248
225.515381, 0.348
225.519806, 0.361
225.524246, 0.338
225.528671, 0.319
225.533112, 0.380
225.537537, 0.567
225.541977, 0.545
225.546402, 0.503
225.550827, 0.477
225.555267, 0.648
225.559692, 0.712
225.564133, 0.664
225.568558, 0.625
225.572998, 0.603
225.577423, 0.690
225.581863, 0.664
225.586288, 0.628
225.590729, 0.596
225.595154, 0.577
225.599594, 0.548
225.604019, 0.525
225.608459, 0.503
225.612885, 0.483
225.617310, 0.461
225.621750, 0.445
225.626175, 0.422
225.630615, 0.409
225.635040, 0.393
225.639481, 0.377
225.643906, 0.358
225.648346, 0.348
225.652771, 0.332
225.657211, 0.319
225.661636, 0.303
225.666077, 0.296
225.670502, 0.280
