203.905090, 0.090
203.909515, 0.087
203.913956, 0.084
203.918381, 0.081
203.922821, 0.077
203.927246, 0.077
203.931671, 0.074
203.936111, 0.071
203.940536, 0.068
203.944977, 0.068
203.949402, 0.064
203.953842, 0.068
203.958267, 0.061
203.962708, 0.061
203.967133, 0.058
203.971573, 0.071
203.975998, 0.081
208.582001, 0.064
208.586426, 0.406
208.590866, 0.435
208.595291, 0.351
208.599731, 0.322
208.604156, 0.435
208.608597, 0.522
208.613022, 0.448
208.617462, 0.422
208.621887, 0.461
208.626328, 0.587
208.630753, 0.516
208.635193, 0.490
208.639618, 0.500
208.644043, 0.609
208.648483, 0.616
208.652908, 0.535
208.657349, 0.509
208.661774, 0.587
208.666214, 0.635
208.670639, 0.558
208.675079, 0.532
208.679504, 0.554
208.683945, 0.538
208.688370, 0.464
208.692810, 0.451
208.697235, 0.464
208.701675, 0.458
208.706100, 0.432
208.710526, 0.380
208.714966, 0.371
208.719391, 0.403
208.723831, 0.374
208.728256, 0.313
208.732697, 0.313
208.737122, 0.351
208.741562, 0.325
208.745987, 0.261
208.750427, 0.258
208.754852, 0.290
208.759293, 0.303
208.763718, 0.287
208.768158, 0.213
208.772583, 0.222
208.777008, 0.219
208.781448, 0.213
208.785873, 0.216
208.790314, 0.403
208.794739, 0.448
208.799179, 0.419
208.803604, 0.390
208.808044, 0.432
208.812469, 0.480
208.816910, 0.454
208.821335, 0.429
208.825775, 0.432
208.830200, 0.512
208.834641, 0.490
208.839066, 0.461
208.843491, 0.448
208.847931, 0.622
208.852356, 0.622
208.856796, 0.583
208.861221, 0.548
208.865662, 0.645
208.870087, 0.735
208.874527, 0.693
208.878952, 0.651
208.883392, 0.619
208.887817, 0.709
208.892258, 0.735
208.896683, 0.696
208.901123, 0.654
208.905548, 0.625
208.909973, 0.657
208.914413, 0.645
208.918839, 0.612
208.923279, 0.583
208.927704, 0.558
208.932144, 0.538
208.936569, 0.512
208.941010, 0.493
208.945435, 0.471
208.949875, 0.454
208.954300, 0.432
208.958740, 0.416
208.963165, 0.396
208.967606, 0.387
208.972031, 0.364
208.976456, 0.351
208.980896, 0.338
208.985321, 0.325
208.989761, 0.309
208.994186, 0.300
208.998627, 0.284
209.003052, 0.274
209.007492, 0.264
209.011917, 0.251
209.016357, 0.242
209.020782, 0.235
209.025223, 0.226
209.029648, 0.219
209.034073, 0.209
209.038513, 0.203
209.042938, 0.197
209.047379, 0.251
209.051804, 0.248
209.056244, 0.235
209.060669, 0.222
209.065109, 0.251
209.069534, 0.364
209.073975, 0.351
209.078400, 0.325
209.082840, 0.309
209.087265, 0.387
209.091705, 0.438
209.096130, 0.412
209.100555, 0.390
209.104996, 0.371
209.109421, 0.412
209.113861, 0.400
209.118286, 0.377
209.122726, 0.361
209.127151, 0.348
209.131592, 0.335
209.136017, 0.319
209.140457, 0.306
209.144882, 0.296
209.149323, 0.287
209.153748, 0.274
209.158188, 0.264
209.162613, 0.251
209.167038, 0.245
209.171478, 0.235
209.175903, 0.226
209.180344, 0.216
209.184769, 0.209
209.189209, 0.203
209.193634, 0.193
209.198074, 0.180
209.202499, 0.177
209.206940, 0.174
209.211365, 0.164
209.215805, 0.158
209.220230, 0.155
209.224670, 0.158
209.229095, 0.151
209.233521, 0.145
209.237961, 0.139
209.242386, 0.155
209.246826, 0.158
209.251251, 0.151
209.255692, 0.142
209.260117, 0.142
209.264557, 0.158
209.268982, 0.155
209.273422, 0.145
209.277847, 0.142
209.282288, 0.142
209.286713, 0.145
209.291153, 0.139
209.295578, 0.132
209.300003, 0.129
209.304443, 0.135
209.308868, 0.135
209.313309, 0.129
209.317734, 0.122
209.322174, 0.122
209.326599, 0.126
209.331039, 0.126
209.335464, 0.119
209.339905, 0.116
209.344330, 0.116
209.348770, 0.116
209.353195, 0.110
209.357635, 0.106
209.362061, 0.103
209.366486, 0.106
209.370926, 0.103
209.375351, 0.103
209.379791, 0.097
209.384216, 0.097
209.388657, 0.093
209.393082, 0.090
209.397522, 0.087
209.401947, 0.084
209.406387, 0.081
209.410812, 0.084
209.415253, 0.077
209.419678, 0.074
209.424118, 0.074
209.428543, 0.074
209.432968, 0.068
209.437408, 0.068
209.441833, 0.068
209.446274, 0.064
209.450699, 0.061
209.455139, 0.061
209.459564, 0.071
209.464005, 0.081
214.072006, 0.064
214.076431, 0.409
214.080872, 0.435
214.085297, 0.351
214.089722, 0.322
214.094162, 0.435
214.098587, 0.525
214.103027, 0.448
214.107452, 0.422
214.111893, 0.461
214.116318, 0.590
214.120758, 0.516
214.125183, 0.490
214.129623, 0.500
214.134048, 0.609
214.138489, 0.616
214.142914, 0.535
214.147354, 0.509
214.151779, 0.587
214.156204, 0.638
214.160645, 0.558
214.165070, 0.532
214.169510, 0.554
214.173935, 0.538
214.178375, 0.467
214.182800, 0.451
214.187241, 0.464
214.191666, 0.458
214.196106, 0.432
214.200531, 0.383
214.204971, 0.374
214.209396, 0.400
214.213837, 0.374
214.218262, 0.313
214.222687, 0.309
214.227127, 0.348
214.231552, 0.325
214.235992, 0.261
214.240417, 0.258
214.244858, 0.290
214.249283, 0.306
214.253723, 0.287
214.258148, 0.216
214.262589, 0.219
214.267014, 0.219
214.271454, 0.216
214.275879, 0.216
214.280304, 0.403
214.284744, 0.448
214.289169, 0.409
214.293610, 0.390
214.298035, 0.432
214.302475, 0.480
214.306900, 0.451
214.311340, 0.429
214.315765, 0.432
214.320206, 0.512
214.324631, 0.490
214.329071, 0.461
214.333496, 0.448
214.337936, 0.619
214.342361, 0.619
214.346786, 0.580
214.351227, 0.545
214.355652, 0.622
214.360092, 0.735
214.364517, 0.696
214.368958, 0.651
214.373383, 0.619
214.377823, 0.693
214.382248, 0.735
214.386688, 0.693
214.391113, 0.657
214.395554, 0.622
214.399979, 0.651
214.404419, 0.645
214.408844, 0.616
214.413269, 0.583
214.417709, 0.561
214.422134, 0.538
214.426575, 0.516
214.431000, 0.493
214.435440, 0.471
214.439865, 0.451
214.444305, 0.435
214.448730, 0.416
214.453171, 0.400
214.457596, 0.380
214.462036, 0.367
214.466461, 0.351
214.470901, 0.335
214.475327, 0.322
214.479752, 0.313
214.484192, 0.300
214.488617, 0.287
214.493057, 0.277
214.497482, 0.264
214.501923, 0.255
214.506348, 0.245
214.510788, 0.232
214.515213, 0.229
214.519653, 0.222
214.524078, 0.213
214.528519, 0.203
214.532944, 0.197
214.537384, 0.245
214.541809, 0.251
214.546234, 0.235
214.550674, 0.229
214.555099, 0.245
214.559540, 0.361
214.563965, 0.351
214.568405, 0.329
214.572830, 0.306
214.577271, 0.371
214.581696, 0.438
214.586136, 0.416
214.590561, 0.387
214.595001, 0.374
214.599426, 0.409
214.603867, 0.400
214.608292, 0.377
214.612717, 0.361
214.617157, 0.345
214.621582, 0.329
214.626022, 0.313
214.630447, 0.306
214.634888, 0.296
214.639313, 0.287
214.643753, 0.274
214.648178, 0.264
214.652618, 0.251
214.657043, 0.245
214.661484, 0.235
214.665909, 0.226
214.670349, 0.213
214.674774, 0.209
214.679199, 0.200
214.683640, 0.193
214.688065, 0.184
214.692505, 0.180
214.696930, 0.171
214.701370, 0.164
214.705795, 0.158
214.710236, 0.155
214.714661, 0.161
214.719101, 0.155
214.723526, 0.145
214.727966, 0.139
214.732391, 0.151
214.736832, 0.158
214.741257, 0.148
214.745682, 0.145
214.750122, 0.142
214.754547, 0.158
214.758987, 0.155
214.763412, 0.148
214.767853, 0.142
214.772278, 0.142
214.776718, 0.145
214.781143, 0.142
214.785583, 0.132
214.790009, 0.132
214.794449, 0.132
214.798874, 0.135
214.803299, 0.129
214.807739, 0.126
214.812164, 0.122
214.816605, 0.129
214.821030, 0.126
214.825470, 0.119
214.829895, 0.116
214.834335, 0.119
214.838760, 0.116
214.843201, 0.113
214.847626, 0.110
214.852066, 0.106
214.856491, 0.110
214.860931, 0.106
214.865356, 0.097
214.869781, 0.097
214.874222, 0.093
214.878647, 0.093
214.883087, 0.090
214.887512, 0.087
214.891953, 0.087
214.896378, 0.084
214.900818, 0.081
214.905243, 0.077
214.909683, 0.077
214.914108, 0.071
214.918549, 0.071
214.922974, 0.068
214.927414, 0.068
214.931839, 0.068
214.936264, 0.064
214.940704, 0.061
214.945129, 0.064
214.949570, 0.074
214.953995, 0.081
219.559998, 0.061
219.564438, 0.409
219.568863, 0.435
219.573303, 0.354
219.577728, 0.322
219.582153, 0.435
219.586594, 0.525
219.591019, 0.448
219.595459, 0.425
219.599884, 0.461
219.604324, 0.587
219.608749, 0.516
219.613190, 0.490
219.617615, 0.496
219.622055, 0.612
219.626480, 0.612
219.630920, 0.535
219.635345, 0.512
219.639786, 0.587
219.644211, 0.635
219.648636, 0.554
219.653076, 0.532
219.657501, 0.554
219.661942, 0.538
219.666367, 0.461
219.670807, 0.451
219.675232, 0.467
219.679672, 0.458
219.684097, 0.432
219.688538, 0.383
219.692963, 0.371
219.697403, 0.400
219.701828, 0.374
219.706268, 0.313
219.710693, 0.309
219.715118, 0.348
219.719559, 0.325
219.723984, 0.261
219.728424, 0.258
219.732849, 0.290
219.737289, 0.306
219.741714, 0.287
219.746155, 0.213
219.750580, 0.222
219.755020, 0.219
219.759445, 0.219
219.763885, 0.216
219.768311, 0.400
219.772751, 0.445
219.777176, 0.416
219.781601, 0.390
219.786041, 0.429
219.790466, 0.480
219.794907, 0.451
219.799332, 0.429
219.803772, 0.432
219.808197, 0.509
219.812637, 0.490
219.817062, 0.461
219.821503, 0.445
219.825928, 0.622
219.830368, 0.619
219.834793, 0.580
219.839233, 0.548
219.843658, 0.619
219.848083, 0.738
219.852524, 0.696
219.856949, 0.654
219.861389, 0.616
219.865814, 0.706
219.870255, 0.732
219.874680, 0.690
219.879120, 0.654
219.883545, 0.622
219.887985, 0.657
219.892410, 0.645
219.896851, 0.612
219.901276, 0.583
219.905716, 0.558
219.910141, 0.535
219.914566, 0.512
219.919006, 0.490
219.923431, 0.471
219.927872, 0.451
219.932297, 0.432
219.936737, 0.412
219.941162, 0.396
219.945602, 0.380
219.950027, 0.367
219.954468, 0.351
219.958893, 0.335
219.963333, 0.322
219.967758, 0.309
219.972198, 0.296
219.976624, 0.287
219.981049, 0.277
219.985489, 0.264
219.989914, 0.255
219.994354, 0.245
219.998779, 0.232
220.003220, 0.226
220.007645, 0.219
220.012085, 0.213
220.016510, 0.203
220.020950, 0.200
220.025375, 0.251
220.029816, 0.248
220.034241, 0.235
220.038666, 0.222
220.043106, 0.251
220.047531, 0.358
220.051971, 0.348
220.056396, 0.325
220.060837, 0.306
220.065262, 0.380
220.069702, 0.432
220.074127, 0.409
220.078568, 0.383
220.082993, 0.367
220.087433, 0.403
220.091858, 0.393
220.096298, 0.371
220.100723, 0.358
220.105148, 0.345
220.109589, 0.329
220.114014, 0.316
220.118454, 0.303
220.122879, 0.293
220.127319, 0.284
220.131744, 0.271
220.136185, 0.261
220.140610, 0.251
220.145050, 0.242
220.149475, 0.232
220.153915, 0.222
220.158340, 0.213
220.162781, 0.209
220.167206, 0.200
220.171631, 0.190
220.176071, 0.184
220.180496, 0.177
220.184937, 0.168
220.189362, 0.164
220.193802, 0.158
220.198227, 0.155
220.202667, 0.155
220.207092, 0.151
220.211533, 0.145
220.215958, 0.139
220.220398, 0.151
220.224823, 0.155
220.229263, 0.148
220.233688, 0.142
220.238113, 0.142
220.242554, 0.158
220.246979, 0.155
220.251419, 0.145
220.255844, 0.142
220.260284, 0.142
220.264709, 0.145
220.269150, 0.142
220.273575, 0.132
220.278015, 0.132
220.282440, 0.135
220.286880, 0.135
220.291306, 0.132
220.295746, 0.126
220.300171, 0.122
220.304596, 0.129
220.309036, 0.126
220.313461, 0.119
220.317902, 0.119
220.322327, 0.113
220.326767, 0.116
220.331192, 0.113
220.335632, 0.110
220.340057, 0.110
220.344498, 0.110
220.348923, 0.106
220.353363, 0.103
220.357788, 0.097
220.362228, 0.097
220.366653, 0.097
220.371078, 0.090
220.375519, 0.090
220.379944, 0.090
220.384384, 0.084
220.388809, 0.081
220.393250, 0.077
220.397675, 0.077
220.402115, 0.074
220.406540, 0.071
220.410980, 0.071
220.415405, 0.068
220.419846, 0.068
220.424271, 0.064
220.428711, 0.064
220.433136, 0.061
220.437561, 0.071
220.442001, 0.081
225.050003, 0.064
225.054428, 0.409
225.058868, 0.435
225.063293, 0.351
225.067734, 0.325
225.072159, 0.435
225.076599, 0.525
225.081024, 0.448
225.085464, 0.422
225.089890, 0.461
225.094315, 0.590
225.098755, 0.519
225.103180, 0.490
225.107620, 0.500
225.112045, 0.612
225.116486, 0.616
225.120911, 0.535
225.125351, 0.512
225.129776, 0.587
225.134216, 0.635
225.138641, 0.554
225.143082, 0.532
225.147507, 0.554
225.151947, 0.538
225.156372, 0.464
225.160797, 0.451
225.165237, 0.467
225.169662, 0.458
225.174103, 0.432
225.178528, 0.380
225.182968, 0.371
225.187393, 0.400
225.191833, 0.374
225.196259, 0.316
225.200699, 0.313
225.205124, 0.351
225.209564, 0.329
225.213989, 0.261
225.218430, 0.258
225.222855, 0.290
225.227280, 0.303
225.231720, 0.287
225.236145, 0.213
225.240585, 0.222
225.245010, 0.222
225.249451, 0.216
225.253876, 0.216
225.258316, 0.400
225.262741, 0.448
225.267181, 0.416
225.271606, 0.387
225.276047, 0.429
225.280472, 0.477
225.284912, 0.454
225.289337, 0.429
225.293762, 0.432
225.298203, 0.509
225.302628, 0.490
225.307068, 0.461
225.311493, 0.445
225.315933, 0.619
225.320358, 0.622
225.324799, 0.580
225.329224, 0.548
225.333664, 0.619
225.338089, 0.735
225.342529, 0.696
225.346954, 0.654
225.351379, 0.619
225.355820, 0.693
225.360245, 0.735
225.364685, 0.696
225.369110, 0.657
225.373550, 0.625
225.377975, 0.654
225.382416, 0.648
225.386841, 0.616
225.391281, 0.587
225.395706, 0.561
225.400146, 0.538
225.404572, 0.516
225.409012, 0.493
225.413437, 0.474
225.417862, 0.454
225.422302, 0.435
225.426727, 0.416
225.431168, 0.400
225.435593, 0.383
225.440033, 0.367
225.444458, 0.354
225.448898, 0.338
225.453323, 0.325
225.457764, 0.309
225.462189, 0.300
225.466629, 0.287
225.471054, 0.277
225.475494, 0.264
225.479919, 0.255
225.484344, 0.242
225.488785, 0.235
225.493210, 0.226
225.497650, 0.222
225.502075, 0.213
225.506516, 0.203
225.510941, 0.197
225.515381, 0.245
225.519806, 0.251
225.524246, 0.235
225.528671, 0.222
225.533112, 0.242
225.537537, 0.354
225.541977, 0.345
225.546402, 0.322
225.550827, 0.306
225.555267, 0.367
225.559692, 0.432
225.564133, 0.406
225.568558, 0.383
225.572998, 0.361
225.577423, 0.400
225.581863, 0.390
225.586288, 0.371
225.590729, 0.354
225.595154, 0.342
225.599594, 0.329
225.604019, 0.316
225.608459, 0.300
225.612885, 0.290
225.617310, 0.284
225.621750, 0.271
225.626175, 0.258
225.630615, 0.251
225.635040, 0.245
225.639481, 0.232
225.643906, 0.222
225.648346, 0.213
225.652771, 0.203
225.657211, 0.200
225.661636, 0.187
225.666077, 0.180
225.670502, 0.174
225.674942, 0.171
225.679367, 0.164
225.683792, 0.158
225.688232, 0.151
225.692657, 0.158
225.697098, 0.151
225.701523, 0.145
225.705963, 0.139
225.710388, 0.148
225.714828, 0.155
225.719254, 0.148
225.723694, 0.145
225.728119, 0.142
225.732559, 0.158
225.736984, 0.155
225.741425, 0.148
225.745850, 0.142
225.750275, 0.142
225.754715, 0.145
225.759140, 0.142
225.763580, 0.132
225.768005, 0.132
225.772446, 0.135
225.776871, 0.139
225.781311, 0.129
225.785736, 0.129
225.790176, 0.126
225.794601, 0.129
225.799042, 0.126
225.803467, 0.119
225.807907, 0.116
225.812332, 0.119
225.816757, 0.116
225.821198, 0.113
225.825623, 0.106
225.830063, 0.106
225.834488, 0.110
225.838928, 0.106
225.843353, 0.103
225.847794, 0.097
225.852219, 0.097
225.856659, 0.097
225.861084, 0.093
225.865524, 0.087
225.869949, 0.084
225.874374, 0.081
225.878815, 0.081
225.883240, 0.077
225.887680, 0.074
225.892105, 0.071
225.896545, 0.071
225.900970, 0.071
225.905411, 0.068
225.909836, 0.071
225.914276, 0.064
225.918701, 0.061
225.923141, 0.061
225.927567, 0.074
225.932007, 0.081
230.539001, 0.064
230.543427, 0.409
230.547852, 0.435
230.552277, 0.351
230.556702, 0.322
230.561142, 0.435
230.565567, 0.525
230.569992, 0.445
230.574417, 0.425
230.578842, 0.461
230.583267, 0.587
230.587692, 0.519
230.592133, 0.490
230.596558, 0.500
230.600983, 0.609
230.605408, 0.616
230.609833, 0.535
230.614258, 0.516
230.618683, 0.583
230.623123, 0.635
230.627548, 0.554
230.631973, 0.535
230.636398, 0.554
230.640823, 0.538
230.645248, 0.464
230.649673, 0.454
230.654099, 0.464
230.658539, 0.458
230.662964, 0.432
230.667389, 0.383
230.671814, 0.374
230.676239, 0.403
230.680664, 0.377
230.685089, 0.316
230.689529, 0.313
230.693954, 0.351
230.698380, 0.329
230.702805, 0.261
230.707230, 0.258
230.711655, 0.290
230.716080, 0.303
230.720520, 0.287
230.724945, 0.213
230.729370, 0.219
230.733795, 0.219
230.738220, 0.216
230.742645, 0.216
230.747070, 0.400
230.751495, 0.445
230.755936, 0.416
230.760361, 0.393
230.764786, 0.432
230.769211, 0.480
230.773636, 0.454
230.778061, 0.425
230.782486, 0.432
230.786926, 0.512
230.791351, 0.490
230.795776, 0.461
230.800201, 0.445
230.804626, 0.622
230.809052, 0.622
230.813477, 0.580
230.817917, 0.548
230.822342, 0.619
230.826767, 0.738
230.831192, 0.696
230.835617, 0.654
230.840042, 0.622
230.844467, 0.693
230.848892, 0.738
230.853333, 0.699
230.857758, 0.661
230.862183, 0.625
230.866608, 0.657
230.871033, 0.645
230.875458, 0.612
230.879883, 0.583
230.884323, 0.561
230.888748, 0.538
230.893173, 0.516
230.897598, 0.490
230.902023, 0.471
230.906448, 0.458
230.910873, 0.432
230.915314, 0.412
230.919739, 0.396
230.924164, 0.383
230.928589, 0.367
230.933014, 0.351
230.937439, 0.338
230.941864, 0.325
230.946289, 0.313
230.950729, 0.300
230.955154, 0.287
230.959579, 0.274
230.964005, 0.264
230.968430, 0.255
230.972855, 0.242
230.977280, 0.235
230.981720, 0.229
230.986145, 0.222
230.990570, 0.209
230.994995, 0.203
230.999420, 0.200
231.003845, 0.251
231.008270, 0.248
231.012711, 0.235
231.017136, 0.222
231.021561, 0.251
231.025986, 0.358
231.030411, 0.342
231.034836, 0.319
231.039261, 0.303
231.043686, 0.380
231.048126, 0.429
231.052551, 0.400
231.056976, 0.377
231.061401, 0.364
231.065826, 0.400
231.070251, 0.387
231.074677, 0.367
231.079117, 0.351
231.083542, 0.338
231.087967, 0.325
231.092392, 0.313
231.096817, 0.296
231.101242, 0.290
231.105667, 0.280
231.110107, 0.267
231.114532, 0.258
231.118958, 0.248
231.123383, 0.238
231.127808, 0.229
231.132233, 0.216
231.136658, 0.213
231.141098, 0.203
231.145523, 0.197
231.149948, 0.187
231.154373, 0.180
231.158798, 0.177
231.163223, 0.171
231.167648, 0.161
231.172073, 0.158
231.176514, 0.151
231.180939, 0.155
231.185364, 0.151
231.189789, 0.142
231.194214, 0.139
231.198639, 0.155
231.203064, 0.155
231.207504, 0.148
231.211929, 0.142
231.216354, 0.142
231.220779, 0.158
231.225204, 0.151
231.229630, 0.145
231.234055, 0.142
231.238495, 0.142
231.242920, 0.145
231.247345, 0.139
231.251770, 0.135
231.256195, 0.129
231.260620, 0.135
231.265045, 0.135
231.269470, 0.129
231.273911, 0.122
231.278336, 0.122
231.282761, 0.129
231.287186, 0.126
231.291611, 0.119
231.296036, 0.116
231.300461, 0.116
231.304901, 0.116
231.309326, 0.110
231.313751, 0.106
231.318176, 0.103
231.322601, 0.110
231.327026, 0.103
231.331451, 0.100
231.335892, 0.097
231.340317, 0.093
231.344742, 0.093
231.349167, 0.090
231.353592, 0.087
231.358017, 0.087
231.362442, 0.084
231.366867, 0.081
231.371307, 0.077
231.375732, 0.074
231.380157, 0.074
231.384583, 0.071
231.389008, 0.068
231.393433, 0.068
231.397858, 0.068
231.402298, 0.064
231.406723, 0.061
231.411148, 0.061
231.415573, 0.068
231.419998, 0.081
236.028000, 0.064
236.032425, 0.409
236.036865, 0.435
236.041290, 0.348
236.045731, 0.322
236.050156, 0.438
236.054596, 0.525
236.059021, 0.445
236.063461, 0.425
236.067886, 0.461
236.072327, 0.590
236.076752, 0.516
236.081192, 0.490
236.085617, 0.496
236.090057, 0.609
236.094482, 0.616
236.098907, 0.538
236.103348, 0.512
236.107773, 0.587
236.112213, 0.635
236.116638, 0.558
236.121078, 0.532
236.125504, 0.554
236.129944, 0.538
236.134369, 0.467
236.138809, 0.451
236.143234, 0.467
236.147675, 0.458
236.152100, 0.435
236.156540, 0.380
236.160965, 0.374
236.165390, 0.400
236.169830, 0.377
236.174255, 0.313
236.178696, 0.313
236.183121, 0.348
236.187561, 0.322
236.191986, 0.261
236.196426, 0.261
236.200851, 0.290
236.205292, 0.303
236.209717, 0.284
236.214157, 0.213
236.218582, 0.219
236.223022, 0.219
236.227448, 0.216
236.231873, 0.216
236.236313, 0.403
236.240738, 0.451
236.245178, 0.416
236.249603, 0.390
236.254044, 0.432
236.258469, 0.483
236.262909, 0.454
236.267334, 0.429
236.271774, 0.435
236.276199, 0.516
236.280640, 0.493
236.285065, 0.464
236.289505, 0.448
236.293930, 0.622
236.298355, 0.622
236.302795, 0.583
236.307220, 0.551
236.311661, 0.622
236.316086, 0.741
236.320526, 0.703
236.324951, 0.657
236.329391, 0.622
236.333817, 0.699
236.338257, 0.738
236.342682, 0.699
236.347122, 0.661
236.351547, 0.628
236.355972, 0.654
236.360413, 0.648
236.364838, 0.619
236.369278, 0.590
236.373703, 0.564
236.378143, 0.541
236.382568, 0.519
236.387009, 0.493
236.391434, 0.474
236.395874, 0.454
236.400299, 0.435
236.404739, 0.419
236.409164, 0.403
236.413605, 0.387
236.418030, 0.371
236.422455, 0.354
236.426895, 0.338
236.431320, 0.325
236.435760, 0.313
236.440186, 0.300
236.444626, 0.287
236.449051, 0.277
236.453491, 0.267
236.457916, 0.258
236.462357, 0.245
236.466782, 0.235
236.471222, 0.229
236.475647, 0.222
236.480087, 0.213
236.484512, 0.203
236.488937, 0.200
236.493378, 0.245
236.497803, 0.248
236.502243, 0.235
236.506668, 0.222
236.511108, 0.242
236.515533, 0.351
236.519974, 0.342
236.524399, 0.319
236.528839, 0.303
236.533264, 0.364
236.537704, 0.425
236.542130, 0.403
236.546570, 0.377
236.550995, 0.361
236.555420, 0.400
236.559860, 0.383
236.564285, 0.364
236.568726, 0.348
236.573151, 0.335
236.577591, 0.319
236.582016, 0.309
236.586456, 0.296
236.590881, 0.287
236.595322, 0.280
236.599747, 0.267
236.604187, 0.255
236.608612, 0.245
236.613052, 0.238
236.617477, 0.229
236.621902, 0.222
236.626343, 0.209
236.630768, 0.203
236.635208, 0.197
236.639633, 0.187
236.644073, 0.180
236.648499, 0.174
236.652939, 0.168
236.657364, 0.161
236.661804, 0.155
236.666229, 0.155
236.670670, 0.155
236.675095, 0.148
236.679535, 0.142
236.683960, 0.135
236.688385, 0.151
236.692825, 0.155
236.697250, 0.148
236.701691, 0.142
236.706116, 0.139
236.710556, 0.158
236.714981, 0.155
236.719421, 0.145
236.723846, 0.139
236.728287, 0.142
236.732712, 0.145
236.737152, 0.142
236.741577, 0.132
236.746017, 0.129
236.750443, 0.135
236.754868, 0.132
236.759308, 0.129
236.763733, 0.122
236.768173, 0.122
236.772598, 0.126
236.777039, 0.122
236.781464, 0.119
236.785904, 0.113
236.790329, 0.116
236.794769, 0.113
236.799194, 0.110
236.803635, 0.106
236.808060, 0.106
236.812500, 0.103
236.816925, 0.103
236.821350, 0.097
236.825790, 0.093
236.830215, 0.093
236.834656, 0.090
236.839081, 0.090
236.843521, 0.087
236.847946, 0.084
236.852386, 0.081
236.856812, 0.077
236.861252, 0.077
236.865677, 0.068
236.870117, 0.068
236.874542, 0.068
236.878967, 0.064
236.883408, 0.064
236.887833, 0.061
236.892273, 0.064
236.896698, 0.061
236.901138, 0.061
236.905563, 0.068
236.910004, 0.081
241.516998, 0.064
241.521423, 0.409
241.525848, 0.435
241.530289, 0.351
241.534714, 0.325
241.539139, 0.435
241.543564, 0.525
241.547989, 0.448
241.552414, 0.422
241.556839, 0.445
241.561264, 0.590
241.565704, 0.512
241.570129, 0.490
241.574554, 0.500
241.578979, 0.609
241.583405, 0.616
241.587830, 0.538
241.592255, 0.512
241.596695, 0.587
241.601120, 0.635
241.605545, 0.554
241.609970, 0.532
241.614395, 0.554
241.618820, 0.538
241.623245, 0.467
241.627686, 0.451
241.632111, 0.471
241.636536, 0.458
241.640961, 0.435
241.645386, 0.383
241.649811, 0.374
241.654236, 0.400
241.658661, 0.377
241.663101, 0.316
241.667526, 0.313
241.671951, 0.351
241.676376, 0.329
241.680801, 0.261
241.685226, 0.261
241.689651, 0.290
241.694092, 0.303
241.698517, 0.284
241.702942, 0.213
241.707367, 0.219
241.711792, 0.222
241.716217, 0.216
241.720642, 0.213
241.725082, 0.403
241.729507, 0.451
241.733932, 0.416
241.738358, 0.390
241.742783, 0.435
241.747208, 0.480
241.751633, 0.454
241.756058, 0.429
241.760498, 0.438
241.764923, 0.516
241.769348, 0.493
241.773773, 0.467
241.778198, 0.451
241.782623, 0.625
241.787048, 0.625
241.791489, 0.587
241.795914, 0.554
241.800339, 0.628
241.804764, 0.744
241.809189, 0.703
241.813614, 0.661
241.818039, 0.625
241.822479, 0.699
241.826904, 0.738
241.831329, 0.703
241.835754, 0.661
241.840179, 0.632
241.844604, 0.657
241.849030, 0.651
241.853470, 0.619
241.857895, 0.590
241.862320, 0.564
241.866745, 0.541
241.871170, 0.519
241.875595, 0.493
241.880020, 0.474
241.884445, 0.458
241.888885, 0.438
241.893311, 0.432
241.897736, 0.400
241.902161, 0.383
241.906586, 0.367
241.911011, 0.354
241.915436, 0.338
241.919876, 0.332
241.924301, 0.313
241.928726, 0.303
241.933151, 0.290
241.937576, 0.277
241.942001, 0.267
241.946426, 0.255
241.950867, 0.242
241.955292, 0.235
241.959717, 0.229
241.964142, 0.222
241.968567, 0.209
241.972992, 0.203
241.977417, 0.200
241.981842, 0.245
241.986282, 0.245
241.990707, 0.232
241.995132, 0.222
241.999557, 0.242
242.003983, 0.348
242.008408, 0.338
242.012833, 0.319
242.017273, 0.300
242.021698, 0.367
242.026123, 0.422
242.030548, 0.400
242.034973, 0.374
242.039398, 0.358
242.043823, 0.393
242.048264, 0.380
242.052689, 0.361
242.057114, 0.345
242.061539, 0.335
242.065964, 0.322
242.070389, 0.309
242.074814, 0.293
242.079239, 0.284
242.083679, 0.277
242.088104, 0.264
242.092529, 0.255
242.096954, 0.245
242.101379, 0.238
242.105804, 0.226
242.110229, 0.219
242.114670, 0.209
242.119095, 0.203
242.123520, 0.193
242.127945, 0.187
242.132370, 0.180
242.136795, 0.174
242.141220, 0.168
242.145660, 0.158
242.150085, 0.151
242.154510, 0.155
242.158936, 0.155
242.163361, 0.145
242.167786, 0.139
242.172211, 0.135
242.176636, 0.148
242.181076, 0.151
242.185501, 0.145
242.189926, 0.139
242.194351, 0.142
242.198776, 0.155
242.203201, 0.151
242.207626, 0.145
242.212067, 0.139
242.216492, 0.139
242.220917, 0.145
242.225342, 0.139
242.229767, 0.132
242.234192, 0.129
242.238617, 0.132
242.243057, 0.135
242.247482, 0.116
242.251907, 0.122
242.256332, 0.119
242.260757, 0.126
242.265182, 0.122
242.269608, 0.116
242.274033, 0.113
242.278473, 0.113
242.282898, 0.113
242.287323, 0.106
242.291748, 0.103
242.296173, 0.100
242.300598, 0.103
242.305023, 0.100
242.309464, 0.097
242.313889, 0.090
242.318314, 0.093
242.322739, 0.090
