66.687515, 0.148
66.691948, 0.155
66.696381, 0.148
66.700813, 0.139
66.705246, 0.142
66.709679, 0.168
66.714111, 0.168
66.718544, 0.155
66.722977, 0.151
66.727409, 0.158
66.731842, 0.164
66.736275, 0.155
66.740700, 0.151
66.745132, 0.145
66.749565, 0.151
66.753998, 0.148
71.362000, 0.061
71.366425, 0.409
71.370857, 0.435
71.375282, 0.351
71.379707, 0.325
71.384132, 0.435
71.388565, 0.525
71.392990, 0.445
71.397415, 0.422
71.401848, 0.461
71.406273, 0.590
71.410698, 0.516
71.415123, 0.490
71.419556, 0.496
71.423981, 0.606
71.428406, 0.612
71.432831, 0.535
71.437263, 0.512
71.441689, 0.583
71.446114, 0.632
71.450546, 0.558
71.454971, 0.532
71.459396, 0.551
71.463821, 0.535
71.468254, 0.471
71.472679, 0.458
71.477104, 0.474
71.481529, 0.461
71.485962, 0.442
71.490387, 0.416
71.494812, 0.409
71.499245, 0.432
71.503670, 0.406
71.508095, 0.348
71.512520, 0.361
71.516953, 0.396
71.521378, 0.374
71.525803, 0.306
71.530228, 0.303
71.534660, 0.377
71.539085, 0.377
71.543510, 0.354
71.547943, 0.277
71.552368, 0.300
71.556793, 0.300
71.561218, 0.293
71.565651, 0.280
71.570076, 0.422
71.574501, 0.487
71.578926, 0.458
71.583359, 0.429
71.587784, 0.429
71.592209, 0.445
71.596642, 0.422
71.601067, 0.400
71.605492, 0.403
71.609917, 0.445
71.614349, 0.429
71.618774, 0.403
71.623199, 0.409
71.627625, 0.596
71.632057, 0.587
71.636482, 0.545
71.640907, 0.516
71.645340, 0.645
71.649765, 0.738
71.654190, 0.690
71.658615, 0.648
71.663048, 0.616
71.667473, 0.719
71.671898, 0.744
71.676323, 0.703
71.680756, 0.664
71.685181, 0.632
71.689606, 0.661
71.694038, 0.661
71.698463, 0.628
71.702888, 0.599
71.707314, 0.570
71.711746, 0.558
71.716171, 0.541
71.720596, 0.522
71.725021, 0.496
71.729454, 0.477
71.733879, 0.461
71.738304, 0.438
71.742737, 0.419
71.747162, 0.400
71.751587, 0.383
71.756012, 0.371
71.760445, 0.354
71.764870, 0.342
71.769295, 0.325
71.773727, 0.313
71.778152, 0.296
71.782578, 0.290
71.787003, 0.277
71.791435, 0.267
71.795860, 0.255
71.800285, 0.245
71.804710, 0.235
71.809143, 0.229
71.813568, 0.216
71.817993, 0.209
71.822426, 0.200
71.826851, 0.197
71.831276, 0.190
71.835701, 0.184
71.840134, 0.177
71.844559, 0.174
71.848984, 0.219
71.853409, 0.226
71.857841, 0.213
71.862267, 0.203
71.866692, 0.216
71.871124, 0.261
71.875549, 0.248
71.879974, 0.238
71.884399, 0.226
71.888832, 0.222
71.893257, 0.213
71.897682, 0.206
71.902107, 0.197
71.906540, 0.187
71.910965, 0.180
71.915390, 0.174
71.919823, 0.164
71.924248, 0.161
71.928673, 0.155
71.933098, 0.151
71.937531, 0.145
71.941956, 0.145
71.946381, 0.135
71.950806, 0.155
71.955238, 0.151
71.959663, 0.148
71.964088, 0.139
71.968521, 0.139
71.972946, 0.197
71.977371, 0.209
71.981796, 0.193
71.986229, 0.187
71.990654, 0.184
71.995079, 0.261
71.999504, 0.264
72.003937, 0.248
72.008362, 0.232
72.012787, 0.235
72.017220, 0.287
72.021645, 0.280
72.026070, 0.264
72.030495, 0.251
72.034927, 0.245
72.039352, 0.248
72.043777, 0.235
72.048203, 0.229
72.052635, 0.216
72.057060, 0.209
72.061485, 0.200
72.065918, 0.197
72.070343, 0.187
72.074768, 0.180
72.079193, 0.171
72.083626, 0.164
72.088051, 0.158
72.092476, 0.155
72.096901, 0.145
72.101334, 0.142
72.105759, 0.135
72.110184, 0.132
72.114616, 0.126
72.119041, 0.122
72.123466, 0.116
72.127892, 0.113
72.132324, 0.110
72.136749, 0.110
72.141174, 0.106
72.145599, 0.103
72.150032, 0.097
72.154457, 0.106
72.158882, 0.119
72.163315, 0.116
72.167740, 0.110
72.172165, 0.103
72.176590, 0.132
72.181023, 0.148
72.185448, 0.142
72.189873, 0.132
72.194298, 0.132
72.198730, 0.164
72.203156, 0.161
72.207581, 0.155
72.212013, 0.148
72.216438, 0.148
72.220863, 0.161
72.225288, 0.158
72.229721, 0.145
72.234146, 0.145
72.238571, 0.142
72.242996, 0.148
76.850998, 0.064
76.855431, 0.406
76.859856, 0.435
76.864281, 0.351
76.868706, 0.322
76.873138, 0.435
76.877563, 0.525
76.881989, 0.445
76.886414, 0.422
76.890846, 0.461
76.895271, 0.587
76.899696, 0.516
76.904129, 0.490
76.908554, 0.496
76.912979, 0.609
76.917404, 0.612
76.921837, 0.535
76.926262, 0.512
76.930687, 0.583
76.935112, 0.632
76.939545, 0.551
76.943970, 0.529
76.948395, 0.551
76.952827, 0.535
76.957253, 0.471
76.961678, 0.458
76.966103, 0.474
76.970535, 0.464
76.974960, 0.442
76.979385, 0.422
76.983810, 0.406
76.988243, 0.435
76.992668, 0.406
76.997093, 0.354
77.001526, 0.361
77.005951, 0.400
77.010376, 0.374
77.014801, 0.306
77.019234, 0.306
77.023659, 0.377
77.028084, 0.371
77.032509, 0.348
77.036942, 0.271
77.041367, 0.293
77.045792, 0.296
77.050224, 0.287
77.054649, 0.280
77.059074, 0.422
77.063499, 0.483
77.067932, 0.451
77.072357, 0.425
77.076782, 0.422
77.081207, 0.442
77.085640, 0.416
77.090065, 0.400
77.094490, 0.403
77.098923, 0.448
77.103348, 0.425
77.107773, 0.406
77.112198, 0.409
77.116631, 0.603
77.121056, 0.587
77.125481, 0.551
77.129913, 0.519
77.134338, 0.651
77.138763, 0.744
77.143188, 0.699
77.147621, 0.654
77.152046, 0.622
77.156471, 0.725
77.160896, 0.744
77.165329, 0.699
77.169754, 0.664
77.174179, 0.632
77.178612, 0.661
77.183037, 0.657
77.187462, 0.625
77.191887, 0.593
77.196320, 0.570
77.200745, 0.554
77.205170, 0.541
77.209595, 0.516
77.214027, 0.493
77.218452, 0.474
77.222878, 0.454
77.227310, 0.435
77.231735, 0.419
77.236160, 0.400
77.240585, 0.383
77.245018, 0.367
77.249443, 0.354
77.253868, 0.338
77.258293, 0.325
77.262726, 0.313
77.267151, 0.300
77.271576, 0.287
77.276009, 0.277
77.280434, 0.264
77.284859, 0.255
77.289284, 0.245
77.293716, 0.232
77.298141, 0.226
77.302567, 0.219
77.306992, 0.206
77.311424, 0.200
77.315849, 0.193
77.320274, 0.200
77.324707, 0.187
77.329132, 0.180
77.333557, 0.174
77.337982, 0.232
77.342415, 0.238
77.346840, 0.222
77.351265, 0.213
77.355690, 0.232
77.360123, 0.274
77.364548, 0.261
77.368973, 0.248
77.373405, 0.238
77.377831, 0.232
77.382256, 0.222
77.386681, 0.213
77.391113, 0.203
77.395538, 0.197
77.399963, 0.190
77.404388, 0.180
77.408821, 0.171
77.413246, 0.168
77.417671, 0.164
77.422104, 0.158
77.426529, 0.148
77.430954, 0.145
77.435379, 0.142
77.439812, 0.155
77.444237, 0.151
77.448662, 0.148
77.453087, 0.139
77.457520, 0.139
77.461945, 0.187
77.466370, 0.193
77.470802, 0.180
77.475227, 0.174
77.479652, 0.174
77.484077, 0.245
77.488510, 0.242
77.492935, 0.229
77.497360, 0.216
77.501785, 0.219
77.506218, 0.264
77.510643, 0.258
77.515068, 0.245
77.519501, 0.232
77.523926, 0.226
77.528351, 0.229
77.532776, 0.219
77.537209, 0.209
77.541634, 0.200
77.546059, 0.193
77.550484, 0.187
77.554916, 0.180
77.559341, 0.171
77.563766, 0.164
77.568199, 0.158
77.572624, 0.151
77.577049, 0.148
77.581474, 0.145
77.585907, 0.139
77.590332, 0.132
77.594757, 0.126
77.599182, 0.122
77.603615, 0.119
77.608040, 0.116
77.612465, 0.110
77.616898, 0.106
77.621323, 0.103
77.625748, 0.100
77.630173, 0.097
77.634605, 0.097
77.639030, 0.087
77.643456, 0.097
77.647888, 0.110
77.652313, 0.110
77.656738, 0.103
77.661163, 0.100
77.665596, 0.126
77.670021, 0.142
77.674446, 0.135
77.678871, 0.129
77.683304, 0.126
77.687729, 0.158
77.692154, 0.155
77.696587, 0.148
77.701012, 0.142
77.705437, 0.145
77.709862, 0.155
77.714294, 0.151
77.718719, 0.145
77.723145, 0.139
77.727570, 0.142
77.732002, 0.142
82.339996, 0.064
82.344429, 0.406
82.348854, 0.435
82.353279, 0.348
82.357712, 0.322
82.362137, 0.435
82.366562, 0.525
82.370987, 0.445
82.375420, 0.422
82.379845, 0.461
82.384270, 0.587
82.388695, 0.512
82.393127, 0.490
82.397552, 0.496
82.401978, 0.609
82.406410, 0.612
82.410835, 0.535
82.415260, 0.509
82.419685, 0.583
82.424118, 0.628
82.428543, 0.551
82.432968, 0.525
82.437393, 0.551
82.441826, 0.535
82.446251, 0.471
82.450676, 0.461
82.455109, 0.477
82.459534, 0.464
82.463959, 0.442
82.468384, 0.422
82.472816, 0.412
82.477242, 0.438
82.481667, 0.409
82.486099, 0.358
82.490524, 0.364
82.494949, 0.400
82.499374, 0.377
82.503807, 0.303
82.508232, 0.306
82.512657, 0.371
82.517082, 0.367
82.521515, 0.345
82.525940, 0.271
82.530365, 0.287
82.534798, 0.290
82.539223, 0.280
82.543648, 0.277
82.548073, 0.416
82.552505, 0.474
82.556931, 0.442
82.561356, 0.416
82.565781, 0.416
82.570213, 0.432
82.574638, 0.412
82.579063, 0.393
82.583496, 0.396
82.587921, 0.442
82.592346, 0.422
82.596771, 0.400
82.601204, 0.406
82.605629, 0.603
82.610054, 0.587
82.614479, 0.548
82.618912, 0.516
82.623337, 0.657
82.627762, 0.744
82.632195, 0.699
82.636620, 0.654
82.641045, 0.622
82.645470, 0.728
82.649902, 0.744
82.654327, 0.699
82.658752, 0.664
82.663177, 0.628
82.667610, 0.657
82.672035, 0.654
82.676460, 0.622
82.680893, 0.593
82.685318, 0.567
82.689743, 0.551
82.694168, 0.535
82.698601, 0.512
82.703026, 0.490
82.707451, 0.467
82.711876, 0.451
82.716309, 0.432
82.720734, 0.416
82.725159, 0.396
82.729591, 0.377
82.734016, 0.367
82.738441, 0.348
82.742867, 0.335
82.747299, 0.322
82.751724, 0.309
82.756149, 0.296
82.760574, 0.284
82.765007, 0.271
82.769432, 0.261
82.773857, 0.255
82.778290, 0.242
82.782715, 0.235
82.787140, 0.226
82.791565, 0.216
82.795998, 0.203
82.800423, 0.200
82.804848, 0.197
82.809273, 0.197
82.813705, 0.187
82.818130, 0.177
82.822556, 0.177
82.826988, 0.242
82.831413, 0.245
82.835838, 0.232
82.840263, 0.219
82.844696, 0.242
82.849121, 0.290
82.853546, 0.274
82.857971, 0.258
82.862404, 0.248
82.866829, 0.242
82.871254, 0.232
82.875687, 0.222
82.880112, 0.216
82.884537, 0.206
82.888962, 0.197
82.893394, 0.187
82.897820, 0.184
82.902245, 0.174
82.906670, 0.171
82.911102, 0.161
82.915527, 0.155
82.919952, 0.148
82.924385, 0.148
82.928810, 0.155
82.933235, 0.151
82.937660, 0.142
82.942093, 0.142
82.946518, 0.135
82.950943, 0.174
82.955376, 0.177
82.959801, 0.168
82.964226, 0.161
82.968651, 0.158
82.973083, 0.216
82.977509, 0.219
82.981934, 0.206
82.986359, 0.200
82.990791, 0.197
82.995216, 0.242
82.999641, 0.232
83.004074, 0.222
83.008499, 0.213
83.012924, 0.206
83.017349, 0.206
83.021782, 0.200
83.026207, 0.190
83.030632, 0.184
83.035057, 0.177
83.039490, 0.171
83.043915, 0.164
83.048340, 0.158
83.052773, 0.151
83.057198, 0.145
83.061623, 0.139
83.066048, 0.135
83.070480, 0.132
83.074905, 0.126
83.079330, 0.116
83.083755, 0.119
83.088188, 0.113
83.092613, 0.110
83.097038, 0.103
83.101471, 0.100
83.105896, 0.097
83.110321, 0.097
83.114746, 0.093
83.119179, 0.090
83.123604, 0.087
83.128029, 0.087
83.132454, 0.087
83.136887, 0.103
83.141312, 0.103
83.145737, 0.097
83.150169, 0.093
83.154594, 0.119
83.159019, 0.135
83.163445, 0.132
83.167877, 0.122
83.172302, 0.122
83.176727, 0.155
83.181152, 0.151
83.185585, 0.145
83.190010, 0.142
83.194435, 0.142
83.198868, 0.158
83.203293, 0.148
83.207718, 0.145
83.212143, 0.135
83.216576, 0.142
83.221001, 0.142
87.829002, 0.064
87.833427, 0.406
87.837852, 0.435
87.842285, 0.351
87.846710, 0.322
87.851135, 0.435
87.855560, 0.522
87.859993, 0.448
87.864418, 0.422
87.868843, 0.464
87.873268, 0.587
87.877701, 0.516
87.882126, 0.490
87.886551, 0.496
87.890984, 0.609
87.895409, 0.612
87.899834, 0.535
87.904259, 0.509
87.908691, 0.583
87.913116, 0.628
87.917542, 0.551
87.921967, 0.529
87.926399, 0.551
87.930824, 0.535
87.935249, 0.474
87.939682, 0.464
87.944107, 0.477
87.948532, 0.467
87.952957, 0.442
87.957390, 0.425
87.961815, 0.419
87.966240, 0.438
87.970665, 0.412
87.975098, 0.361
87.979523, 0.361
87.983948, 0.400
87.988380, 0.374
87.992805, 0.306
87.997231, 0.303
88.001656, 0.364
88.006088, 0.364
88.010513, 0.342
88.014938, 0.264
88.019363, 0.287
88.023796, 0.284
88.028221, 0.274
88.032646, 0.267
88.037079, 0.403
88.041504, 0.461
88.045929, 0.432
88.050354, 0.403
88.054787, 0.406
88.059212, 0.416
88.063637, 0.400
88.068062, 0.377
88.072495, 0.390
88.076920, 0.429
88.081345, 0.412
88.085777, 0.390
88.090202, 0.400
88.094627, 0.596
88.099052, 0.580
88.103485, 0.538
88.107910, 0.512
88.112335, 0.654
88.116760, 0.741
88.121193, 0.693
88.125618, 0.651
88.130043, 0.616
88.134476, 0.728
88.138901, 0.738
88.143326, 0.696
88.147751, 0.657
88.152184, 0.628
88.156609, 0.654
88.161034, 0.648
88.165459, 0.616
88.169891, 0.587
88.174316, 0.561
88.178741, 0.545
88.183174, 0.529
88.187599, 0.506
88.192024, 0.483
88.196449, 0.467
88.200882, 0.445
88.205307, 0.429
88.209732, 0.409
88.214157, 0.393
88.218590, 0.377
88.223015, 0.361
88.227440, 0.345
88.231873, 0.335
88.236298, 0.319
88.240723, 0.309
88.245148, 0.296
88.249580, 0.284
88.254005, 0.271
88.258430, 0.258
88.262856, 0.251
88.267288, 0.242
88.271713, 0.232
88.276138, 0.222
88.280571, 0.213
88.284996, 0.203
88.289421, 0.197
88.293846, 0.193
88.298279, 0.193
88.302704, 0.187
88.307129, 0.177
88.311562, 0.177
88.315987, 0.245
88.320412, 0.251
88.324837, 0.235
88.329269, 0.226
88.333694, 0.248
88.338120, 0.293
88.342545, 0.277
88.346977, 0.261
88.351402, 0.251
88.355827, 0.245
88.360260, 0.235
88.364685, 0.229
88.369110, 0.216
88.373535, 0.209
88.377968, 0.200
88.382393, 0.190
88.386818, 0.187
88.391243, 0.177
88.395676, 0.171
88.400101, 0.164
88.404526, 0.158
88.408958, 0.151
88.413383, 0.148
88.417809, 0.151
88.422234, 0.145
88.426666, 0.142
88.431091, 0.132
88.435516, 0.132
88.439941, 0.161
88.444374, 0.164
88.448799, 0.155
88.453224, 0.148
88.457657, 0.151
88.462082, 0.203
88.466507, 0.200
88.470932, 0.190
88.475365, 0.180
88.479790, 0.187
88.484215, 0.226
88.488640, 0.219
88.493073, 0.206
88.497498, 0.197
88.501923, 0.197
88.506355, 0.197
88.510780, 0.187
88.515205, 0.180
88.519630, 0.174
88.524063, 0.168
88.528488, 0.161
88.532913, 0.155
88.537338, 0.148
88.541771, 0.142
88.546196, 0.139
88.550621, 0.132
88.555054, 0.129
88.559479, 0.122
88.563904, 0.119
88.568329, 0.116
88.572762, 0.110
88.577187, 0.110
88.581612, 0.103
88.586037, 0.100
88.590469, 0.097
88.594894, 0.093
88.599319, 0.090
88.603752, 0.090
88.608177, 0.087
88.612602, 0.084
88.617027, 0.081
88.621460, 0.087
88.625885, 0.103
88.630310, 0.100
88.634735, 0.097
88.639168, 0.093
88.643593, 0.122
88.648018, 0.135
88.652451, 0.129
88.656876, 0.122
88.661301, 0.122
88.665726, 0.158
88.670158, 0.155
88.674583, 0.148
88.679008, 0.139
88.683434, 0.145
88.687866, 0.158
88.692291, 0.151
88.696716, 0.145
88.701149, 0.135
88.705574, 0.145
88.709999, 0.145
93.317001, 0.064
93.321426, 0.409
93.325851, 0.435
93.330284, 0.348
93.334709, 0.322
93.339134, 0.451
93.343559, 0.522
93.347992, 0.442
93.352417, 0.419
93.356842, 0.467
93.361275, 0.590
93.365700, 0.512
93.370125, 0.487
93.374550, 0.509
93.378983, 0.616
93.383408, 0.606
93.387833, 0.532
93.392258, 0.509
93.396690, 0.593
93.401115, 0.625
93.405540, 0.551
93.409973, 0.525
93.414398, 0.548
93.418823, 0.532
93.423248, 0.471
93.427681, 0.461
93.432106, 0.490
93.436531, 0.464
93.440956, 0.445
93.445389, 0.425
93.449814, 0.416
93.454239, 0.438
93.458672, 0.409
93.463097, 0.358
93.467522, 0.361
93.471947, 0.393
93.476379, 0.367
93.480804, 0.303
93.485229, 0.303
93.489655, 0.367
93.494087, 0.361
93.498512, 0.338
93.502937, 0.264
93.507370, 0.280
93.511795, 0.280
93.516220, 0.271
93.520645, 0.267
93.525078, 0.412
93.529503, 0.448
93.533928, 0.419
93.538361, 0.393
93.542786, 0.396
93.547211, 0.400
93.551636, 0.377
93.556068, 0.364
93.560493, 0.383
93.564919, 0.412
93.569344, 0.393
93.573776, 0.374
93.578201, 0.406
93.582626, 0.590
93.587059, 0.564
93.591484, 0.525
93.595909, 0.496
93.600334, 0.670
93.604767, 0.732
93.609192, 0.680
93.613617, 0.638
93.618042, 0.609
93.622475, 0.732
93.626900, 0.732
93.631325, 0.686
93.635757, 0.651
93.640182, 0.619
93.644608, 0.651
93.649033, 0.638
93.653465, 0.606
93.657890, 0.577
93.662315, 0.554
93.666740, 0.541
93.671173, 0.522
93.675598, 0.496
93.680023, 0.480
93.684456, 0.458
93.688881, 0.442
93.693306, 0.422
93.697731, 0.406
93.702164, 0.383
93.706589, 0.374
93.711014, 0.358
93.715439, 0.345
93.719872, 0.329
93.724297, 0.316
93.728722, 0.303
93.733154, 0.290
93.737579, 0.277
93.742004, 0.267
93.746429, 0.255
93.750862, 0.245
93.755287, 0.235
93.759712, 0.232
93.764137, 0.219
93.768570, 0.209
93.772995, 0.200
93.777420, 0.197
93.781853, 0.193
93.786278, 0.193
93.790703, 0.184
93.795128, 0.174
93.799561, 0.180
93.803986, 0.251
93.808411, 0.248
93.812836, 0.235
93.817268, 0.219
93.821693, 0.251
93.826118, 0.290
93.830551, 0.274
93.834976, 0.258
93.839401, 0.251
93.843826, 0.242
93.848259, 0.235
93.852684, 0.226
93.857109, 0.213
93.861534, 0.203
93.865967, 0.197
93.870392, 0.190
93.874817, 0.184
93.879250, 0.174
93.883675, 0.171
93.888100, 0.164
93.892525, 0.155
93.896957, 0.148
93.901382, 0.142
93.905807, 0.145
93.910233, 0.139
93.914665, 0.132
93.919090, 0.129
93.923515, 0.126
93.927948, 0.151
93.932373, 0.151
93.936798, 0.142
93.941223, 0.135
93.945656, 0.142
93.950081, 0.187
93.954506, 0.187
93.958931, 0.177
93.963364, 0.171
93.967789, 0.177
93.972214, 0.226
93.976646, 0.213
93.981071, 0.203
93.985497, 0.193
93.989922, 0.200
93.994354, 0.200
93.998779, 0.190
94.003204, 0.180
94.007629, 0.177
94.012062, 0.168
94.016487, 0.164
94.020912, 0.158
94.025345, 0.151
94.029770, 0.145
94.034195, 0.139
94.038620, 0.132
94.043053, 0.129
94.047478, 0.126
94.051903, 0.119
94.056335, 0.116
94.060760, 0.113
94.065186, 0.106
94.069611, 0.106
94.074043, 0.100
94.078468, 0.097
94.082893, 0.090
94.087318, 0.093
94.091751, 0.090
94.096176, 0.087
94.100601, 0.084
94.105034, 0.084
94.109459, 0.090
94.113884, 0.106
94.118309, 0.100
94.122742, 0.097
94.127167, 0.093
94.131592, 0.122
94.136017, 0.139
94.140450, 0.132
94.144875, 0.126
94.149300, 0.122
94.153732, 0.158
94.158157, 0.158
94.162582, 0.148
94.167007, 0.142
94.171440, 0.148
94.175865, 0.168
94.180290, 0.158
94.184715, 0.151
94.189148, 0.142
94.193573, 0.151
94.197998, 0.151
98.806000, 0.064
98.810432, 0.406
98.814865, 0.435
98.819298, 0.348
98.823730, 0.322
98.828163, 0.435
98.832596, 0.522
98.837029, 0.445
98.841454, 0.422
98.845886, 0.458
98.850319, 0.587
98.854752, 0.516
98.859184, 0.490
98.863617, 0.496
98.868050, 0.606
98.872482, 0.612
98.876915, 0.535
98.881348, 0.512
98.885780, 0.583
98.890213, 0.628
98.894646, 0.551
98.899078, 0.529
98.903511, 0.551
98.907936, 0.535
98.912369, 0.471
98.916801, 0.461
98.921234, 0.474
98.925667, 0.464
98.930099, 0.442
98.934532, 0.425
98.938965, 0.412
98.943398, 0.435
98.947830, 0.409
98.952263, 0.358
98.956696, 0.358
98.961128, 0.396
98.965561, 0.367
98.969994, 0.300
98.974419, 0.300
98.978851, 0.361
98.983284, 0.358
98.987717, 0.335
98.992149, 0.261
98.996582, 0.277
99.001015, 0.277
99.005447, 0.271
99.009880, 0.264
99.014313, 0.387
99.018745, 0.442
99.023178, 0.412
99.027611, 0.387
99.032043, 0.387
99.036476, 0.393
99.040901, 0.374
99.045334, 0.358
99.049767, 0.364
99.054199, 0.403
99.058632, 0.387
99.063065, 0.364
99.067497, 0.380
99.071930, 0.574
99.076363, 0.554
99.080795, 0.519
99.085228, 0.490
99.089661, 0.638
99.094093, 0.725
99.098526, 0.677
99.102951, 0.638
99.107384, 0.603
99.111816, 0.715
99.116249, 0.728
99.120682, 0.686
99.125114, 0.648
99.129547, 0.619
99.133980, 0.645
99.138412, 0.641
99.142845, 0.609
99.147278, 0.577
99.151711, 0.554
99.156143, 0.538
99.160576, 0.522
99.165009, 0.500
99.169434, 0.477
99.173866, 0.458
99.178299, 0.438
99.182732, 0.422
99.187164, 0.406
99.191597, 0.387
99.196030, 0.371
99.200462, 0.358
99.204895, 0.342
99.209328, 0.329
99.213760, 0.313
99.218193, 0.303
99.222626, 0.290
99.227058, 0.280
99.231491, 0.267
99.235916, 0.258
99.240349, 0.248
99.244781, 0.238
99.249214, 0.226
99.253647, 0.219
99.258080, 0.209
99.262512, 0.203
99.266945, 0.193
99.271378, 0.193
99.275810, 0.190
99.280243, 0.184
99.284676, 0.174
99.289108, 0.177
99.293541, 0.248
99.297974, 0.251
99.302399, 0.235
99.306831, 0.222
99.311264, 0.242
99.315697, 0.284
99.320129, 0.274
99.324562, 0.258
99.328995, 0.245
99.333427, 0.238
99.337860, 0.229
99.342293, 0.209
99.346725, 0.206
99.351158, 0.197
99.355591, 0.190
99.360023, 0.184
99.364449, 0.177
99.368881, 0.171
99.373314, 0.164
99.377747, 0.155
99.382179, 0.151
99.386612, 0.145
99.391045, 0.142
99.395477, 0.139
99.399910, 0.132
99.404343, 0.129
99.408775, 0.126
99.413208, 0.119
99.417641, 0.142
99.422073, 0.139
99.426506, 0.132
99.430931, 0.126
99.435364, 0.135
99.439796, 0.187
99.444229, 0.184
99.448662, 0.174
99.453094, 0.164
99.457527, 0.187
99.461960, 0.226
99.466393, 0.216
99.470825, 0.206
99.475258, 0.197
99.479691, 0.206
99.484123, 0.209
99.488556, 0.203
99.492989, 0.193
99.497414, 0.187
99.501846, 0.177
99.506279, 0.171
99.510712, 0.164
99.515144, 0.158
99.519577, 0.151
99.524010, 0.148
99.528442, 0.142
99.532875, 0.135
99.537308, 0.132
99.541740, 0.126
99.546173, 0.122
99.550606, 0.119
99.555038, 0.113
99.559471, 0.110
99.563896, 0.106
99.568329, 0.100
99.572762, 0.097
99.577194, 0.097
99.581627, 0.093
99.586060, 0.090
99.590492, 0.087
99.594925, 0.087
99.599358, 0.100
99.603790, 0.110
99.608223, 0.103
99.612656, 0.100
99.617088, 0.100
99.621521, 0.139
99.625946, 0.142
99.630379, 0.135
99.634811, 0.126
99.639244, 0.135
99.643677, 0.164
99.648109, 0.161
99.652542, 0.151
99.656975, 0.145
99.661407, 0.158
99.665840, 0.171
99.670273, 0.164
99.674706, 0.155
99.679138, 0.148
99.683571, 0.161
99.688004, 0.158
104.294998, 0.064
104.299431, 0.406
104.303856, 0.432
104.308281, 0.351
104.312706, 0.325
104.317139, 0.435
104.321564, 0.525
104.325989, 0.445
104.330414, 0.422
104.334846, 0.461
104.339272, 0.587
104.343697, 0.509
104.348129, 0.487
104.352554, 0.512
104.356979, 0.616
104.361404, 0.609
104.365837, 0.532
104.370262, 0.506
104.374687, 0.596
104.379112, 0.625
104.383545, 0.548
104.387970, 0.522
104.392395, 0.548
104.396828, 0.529
104.401253, 0.471
104.405678, 0.458
104.410103, 0.487
104.414536, 0.461
104.418961, 0.445
104.423386, 0.419
104.427811, 0.409
104.432243, 0.432
104.436668, 0.406
104.441093, 0.351
104.445526, 0.354
104.449951, 0.387
104.454376, 0.374
104.458801, 0.296
104.463234, 0.300
104.467659, 0.367
104.472084, 0.358
104.476509, 0.332
104.480942, 0.261
104.485367, 0.277
104.489792, 0.277
104.494225, 0.267
104.498650, 0.264
104.503075, 0.400
104.507500, 0.435
104.511932, 0.409
104.516357, 0.387
104.520782, 0.383
104.525208, 0.390
104.529640, 0.371
104.534065, 0.354
104.538490, 0.371
104.542923, 0.393
104.547348, 0.380
104.551773, 0.358
104.556198, 0.390
104.560631, 0.570
104.565056, 0.548
104.569481, 0.512
104.573906, 0.483
104.578339, 0.661
104.582764, 0.722
104.587189, 0.674
104.591621, 0.628
104.596046, 0.603
104.600471, 0.728
104.604897, 0.728
104.609329, 0.683
104.613754, 0.645
104.618179, 0.619
104.622604, 0.651
104.627037, 0.638
104.631462, 0.606
104.635887, 0.577
104.640320, 0.554
104.644745, 0.538
104.649170, 0.519
104.653595, 0.496
104.658028, 0.474
104.662453, 0.454
104.666878, 0.438
104.671303, 0.422
104.675735, 0.403
104.680161, 0.387
104.684586, 0.371
104.689018, 0.354
104.693443, 0.342
104.697868, 0.325
104.702293, 0.313
104.706726, 0.303
104.711151, 0.290
104.715576, 0.277
104.720001, 0.267
104.724434, 0.258
104.728859, 0.248
104.733284, 0.235
104.737717, 0.226
104.742142, 0.216
104.746567, 0.209
104.750992, 0.200
104.755424, 0.197
104.759850, 0.197
104.764275, 0.190
104.768707, 0.184
104.773132, 0.177
104.777557, 0.180
104.781982, 0.255
104.786415, 0.251
104.790840, 0.238
104.795265, 0.226
104.799690, 0.251
104.804123, 0.284
104.808548, 0.271
104.812973, 0.255
104.817406, 0.242
104.821831, 0.235
104.826256, 0.226
104.830681, 0.216
104.835114, 0.206
104.839539, 0.200
104.843964, 0.190
104.848389, 0.180
104.852821, 0.174
104.857246, 0.171
104.861671, 0.164
104.866104, 0.158
104.870529, 0.151
104.874954, 0.145
104.879379, 0.142
104.883812, 0.139
104.888237, 0.132
104.892662, 0.126
104.897087, 0.122
104.901520, 0.119
104.905945, 0.132
104.910370, 0.132
104.914803, 0.129
104.919228, 0.122
104.923653, 0.126
104.928078, 0.180
104.932510, 0.184
104.936935, 0.171
104.941360, 0.161
104.945786, 0.174
104.950218, 0.235
104.954643, 0.226
104.959068, 0.216
104.963501, 0.206
104.967926, 0.213
104.972351, 0.229
104.976776, 0.219
104.981209, 0.206
104.985634, 0.197
104.990059, 0.193
104.994484, 0.187
104.998917, 0.180
105.003342, 0.174
105.007767, 0.164
105.012199, 0.161
105.016624, 0.155
105.021049, 0.148
105.025475, 0.142
105.029907, 0.135
105.034332, 0.132
105.038757, 0.126
105.043182, 0.122
105.047615, 0.119
105.052040, 0.113
105.056465, 0.110
105.060898, 0.103
105.065323, 0.103
105.069748, 0.103
105.074173, 0.100
105.078606, 0.093
105.083031, 0.090
105.087456, 0.100
105.091881, 0.113
105.096313, 0.110
105.100739, 0.103
105.105164, 0.103
