26.497030, 0.261
26.502361, 0.248
26.507694, 0.255
26.513025, 0.271
26.518356, 0.251
26.523689, 0.235
26.529020, 0.248
26.534351, 0.271
26.539684, 0.251
26.545015, 0.232
26.550346, 0.242
26.555679, 0.255
26.561010, 0.238
26.566341, 0.226
26.571672, 0.232
26.577005, 0.245
26.582336, 0.229
26.587667, 0.213
26.593000, 0.232
26.697001, 0.300
26.702368, 1.273
26.707733, 2.021
26.713100, 1.579
26.718468, 1.392
26.723835, 2.121
26.729200, 2.204
26.734568, 1.879
26.739935, 1.789
26.745302, 2.404
26.750668, 2.198
26.756035, 1.995
26.761402, 1.979
26.766769, 2.462
26.772135, 2.195
26.777502, 2.030
26.782869, 2.017
26.788237, 2.646
26.793604, 2.346
26.798969, 2.146
26.804337, 2.108
26.809704, 3.033
26.815071, 2.730
26.820436, 2.459
26.825804, 2.452
26.831171, 3.297
26.836538, 3.155
26.841904, 2.842
26.847271, 2.926
26.852638, 3.297
26.858006, 3.226
26.863373, 3.000
26.868738, 3.297
26.874105, 3.297
26.879473, 3.287
26.884840, 3.084
26.890205, 3.297
26.895573, 3.297
26.900940, 3.261
26.906307, 3.084
26.911673, 3.297
26.917040, 3.297
26.922407, 3.052
26.927774, 2.884
26.933140, 3.297
26.938507, 3.036
26.943874, 2.817
26.949242, 2.788
26.954609, 2.958
26.959974, 2.704
26.965342, 2.533
26.970709, 2.604
26.976076, 2.475
26.981441, 2.307
26.986809, 2.185
26.992176, 2.233
26.997543, 2.092
27.002909, 1.963
27.008276, 1.863
27.013643, 1.834
27.019011, 1.727
27.024378, 1.634
27.029743, 1.563
27.035110, 1.595
27.040478, 1.489
27.045845, 1.405
27.051210, 1.402
27.056578, 1.476
27.061945, 1.357
27.067312, 1.270
27.072678, 1.441
27.078045, 1.476
27.083412, 1.331
27.088779, 1.241
27.094145, 1.470
27.099512, 1.392
27.104879, 1.267
27.110247, 1.189
27.115614, 1.286
27.120979, 1.196
27.126347, 1.112
27.131714, 1.054
27.137081, 1.002
27.142447, 0.951
27.147814, 0.902
27.153181, 0.860
27.158548, 0.819
27.163914, 0.780
27.169281, 0.741
27.174648, 0.703
27.180016, 0.670
27.185383, 0.670
27.190748, 0.638
27.196115, 0.599
27.201483, 0.574
27.206850, 0.773
27.212215, 0.764
27.217583, 0.677
27.222950, 0.628
27.228317, 0.941
27.233683, 0.906
27.239050, 0.796
27.244417, 0.735
27.249784, 1.047
27.255150, 0.967
27.260517, 0.860
27.265884, 0.806
27.271252, 0.967
27.276619, 0.883
27.281984, 0.812
27.287352, 0.767
27.292719, 0.761
27.298086, 0.715
27.303452, 0.674
27.308819, 0.641
27.314186, 0.612
27.319553, 0.580
27.324919, 0.551
27.330286, 0.525
27.335653, 0.500
27.341021, 0.477
27.346388, 0.451
27.351753, 0.432
27.357121, 0.409
27.362488, 0.393
27.367855, 0.387
27.373220, 0.374
27.378588, 0.351
27.383955, 0.335
27.389322, 0.354
27.394688, 0.338
27.400055, 0.319
27.405422, 0.303
27.410789, 0.342
27.416155, 0.329
27.421522, 0.303
27.426889, 0.287
27.432257, 0.345
27.437624, 0.332
27.442989, 0.306
27.448357, 0.290
27.453724, 0.377
27.459091, 0.361
27.464457, 0.329
27.469824, 0.309
27.475191, 0.377
27.480558, 0.354
27.485924, 0.325
27.491291, 0.309
27.496658, 0.329
27.502026, 0.309
27.507393, 0.290
27.512758, 0.277
27.518126, 0.274
27.523493, 0.264
27.528860, 0.248
27.534225, 0.238
27.539593, 0.235
27.544960, 0.251
27.550327, 0.232
27.555693, 0.222
27.561060, 0.222
27.566427, 0.306
27.571795, 0.284
27.577160, 0.258
27.582527, 0.261
27.587894, 0.367
27.593262, 0.332
27.598629, 0.300
27.603994, 0.296
27.609362, 0.371
27.614729, 0.338
27.620096, 0.313
27.625462, 0.296
27.630829, 0.332
27.636196, 0.313
27.641563, 0.293
27.646929, 0.277
27.652296, 0.290
27.657663, 0.290
27.663031, 0.274
27.668398, 0.258
27.673763, 0.280
27.679131, 0.300
27.684498, 0.277
27.689865, 0.258
27.695230, 0.277
27.700598, 0.306
27.705965, 0.277
27.711332, 0.261
27.716698, 0.287
27.722065, 0.296
27.727432, 0.271
27.732800, 0.255
27.738165, 0.267
27.743532, 0.277
27.748899, 0.258
27.754267, 0.242
27.759634, 0.264
27.764999, 0.258
27.870001, 0.345
27.875341, 1.547
27.880684, 1.869
27.886024, 1.447
27.891367, 1.434
27.896709, 2.324
27.902050, 2.162
27.907393, 1.872
27.912733, 1.879
27.918076, 2.514
27.923416, 2.224
27.928759, 2.021
27.934101, 2.108
27.939442, 2.488
27.944784, 2.211
27.950125, 2.050
27.955467, 2.092
27.960810, 2.601
27.966150, 2.295
27.971493, 2.124
27.976833, 2.140
27.982176, 2.962
27.987518, 2.626
27.992859, 2.382
27.998201, 2.475
28.003542, 3.297
28.008884, 3.081
28.014227, 2.762
28.019567, 2.923
28.024910, 3.297
28.030251, 3.229
28.035593, 2.987
28.040936, 3.261
28.046276, 3.297
28.051619, 3.297
28.056959, 3.091
28.062302, 3.297
28.067644, 3.297
28.072985, 3.261
28.078327, 3.071
28.083668, 3.297
28.089010, 3.297
28.094351, 3.058
28.099693, 2.878
28.105036, 3.297
28.110376, 3.058
28.115719, 2.823
28.121059, 2.707
28.126402, 2.991
28.131744, 2.723
28.137085, 2.546
28.142427, 2.527
28.147768, 2.472
28.153111, 2.304
28.158453, 2.179
28.163794, 2.169
28.169136, 2.046
28.174477, 1.927
28.179819, 1.830
28.185162, 1.776
28.190502, 1.679
28.195845, 1.589
28.201185, 1.515
28.206528, 1.537
28.211870, 1.441
28.217211, 1.357
28.222553, 1.308
28.227894, 1.431
28.233236, 1.312
28.238579, 1.228
28.243919, 1.299
28.249262, 1.444
28.254602, 1.292
28.259945, 1.202
28.265285, 1.357
28.270628, 1.357
28.275970, 1.225
28.281311, 1.147
28.286654, 1.234
28.291994, 1.170
28.297337, 1.086
28.302679, 1.025
28.308020, 0.980
28.313362, 0.925
28.318703, 0.880
28.324045, 0.838
28.329388, 0.799
28.334728, 0.761
28.340071, 0.722
28.345411, 0.686
28.350754, 0.654
28.356096, 0.638
28.361437, 0.612
28.366779, 0.577
28.372120, 0.551
28.377462, 0.696
28.382805, 0.732
28.388145, 0.651
28.393488, 0.603
28.398829, 0.851
28.404171, 0.893
28.409513, 0.773
28.414854, 0.715
28.420197, 0.973
28.425537, 0.957
28.430880, 0.844
28.436220, 0.783
28.441563, 0.944
28.446905, 0.889
28.452246, 0.809
28.457588, 0.761
28.462929, 0.773
28.468271, 0.722
28.473614, 0.680
28.478954, 0.645
28.484297, 0.616
28.489637, 0.583
28.494980, 0.554
28.500322, 0.529
28.505663, 0.506
28.511005, 0.477
28.516346, 0.454
28.521688, 0.435
28.527031, 0.416
28.532372, 0.396
28.537714, 0.377
28.543055, 0.364
28.548397, 0.345
28.553740, 0.329
28.559080, 0.325
28.564423, 0.319
28.569763, 0.303
28.575106, 0.284
28.580448, 0.293
28.585789, 0.300
28.591131, 0.277
28.596472, 0.261
28.601814, 0.290
28.607155, 0.313
28.612497, 0.287
28.617840, 0.271
28.623180, 0.329
28.628523, 0.345
28.633863, 0.309
28.639206, 0.290
28.644548, 0.348
28.649889, 0.342
28.655231, 0.309
28.660572, 0.296
28.665915, 0.325
28.671257, 0.306
28.676598, 0.287
28.681940, 0.271
28.687281, 0.277
28.692623, 0.261
28.697966, 0.248
28.703306, 0.235
28.708649, 0.235
28.713989, 0.229
28.719332, 0.219
28.724674, 0.209
28.730015, 0.203
28.735357, 0.264
28.740698, 0.255
28.746040, 0.232
28.751383, 0.226
28.756723, 0.322
28.762066, 0.296
28.767406, 0.271
28.772749, 0.264
28.778090, 0.342
28.783432, 0.319
28.788774, 0.290
28.794115, 0.277
28.799458, 0.325
28.804798, 0.309
28.810141, 0.284
28.815483, 0.267
28.820824, 0.293
28.826166, 0.296
28.831507, 0.277
28.836849, 0.261
28.842192, 0.280
28.847532, 0.300
28.852875, 0.277
28.858215, 0.261
28.863558, 0.277
28.868900, 0.309
28.874241, 0.284
28.879583, 0.264
28.884924, 0.264
28.890266, 0.290
28.895609, 0.280
28.900949, 0.261
28.906292, 0.251
28.911633, 0.271
28.916975, 0.255
28.922318, 0.242
28.927658, 0.238
28.933001, 0.258
29.037001, 0.300
29.042366, 1.437
29.047733, 2.030
29.053101, 1.560
29.058468, 1.428
29.063833, 2.269
29.069201, 2.227
29.074568, 1.914
29.079935, 1.856
29.085302, 2.504
29.090668, 2.243
29.096035, 2.037
29.101402, 2.075
29.106770, 2.504
29.112135, 2.227
29.117502, 2.063
29.122869, 2.095
29.128237, 2.678
29.133602, 2.356
29.138969, 2.172
29.144337, 2.188
29.149704, 3.074
29.155071, 2.720
29.160437, 2.462
29.165804, 2.562
29.171171, 3.297
29.176538, 3.132
29.181904, 2.823
29.187271, 2.991
29.192638, 3.297
29.198006, 3.258
29.203371, 3.029
29.208738, 3.297
29.214106, 3.297
29.219473, 3.297
29.224838, 3.103
29.230206, 3.297
29.235573, 3.297
29.240940, 3.268
29.246307, 3.084
29.251673, 3.297
29.257040, 3.297
29.262407, 3.065
29.267775, 2.884
29.273140, 3.297
29.278507, 3.052
29.283875, 2.820
29.289242, 2.710
29.294607, 2.981
29.299974, 2.717
29.305342, 2.539
29.310709, 2.533
29.316076, 2.469
29.321442, 2.301
29.326809, 2.175
29.332176, 2.166
29.337543, 2.043
29.342909, 1.924
29.348276, 1.824
29.353643, 1.772
29.359011, 1.676
29.364376, 1.586
29.369743, 1.511
29.375111, 1.528
29.380478, 1.431
29.385843, 1.350
29.391211, 1.305
29.396578, 1.412
29.401945, 1.296
29.407312, 1.215
29.412678, 1.292
29.418045, 1.421
29.423412, 1.276
29.428780, 1.186
29.434145, 1.341
29.439512, 1.331
29.444880, 1.205
29.450247, 1.128
29.455612, 1.208
29.460979, 1.144
29.466347, 1.060
29.471714, 1.002
29.477081, 0.954
29.482447, 0.906
29.487814, 0.860
29.493181, 0.819
29.498549, 0.780
29.503914, 0.741
29.509281, 0.706
29.514648, 0.670
29.520016, 0.638
29.525381, 0.635
29.530748, 0.612
29.536116, 0.577
29.541483, 0.548
29.546848, 0.706
29.552216, 0.751
29.557583, 0.664
29.562950, 0.616
29.568317, 0.860
29.573683, 0.896
29.579050, 0.780
29.584417, 0.719
29.589785, 0.970
29.595150, 0.954
29.600517, 0.841
29.605885, 0.783
29.611252, 0.928
29.616617, 0.873
29.621984, 0.799
29.627352, 0.748
29.632719, 0.744
29.638086, 0.699
29.643452, 0.661
29.648819, 0.628
29.654186, 0.596
29.659554, 0.567
29.664919, 0.541
29.670286, 0.516
29.675653, 0.490
29.681021, 0.464
29.686386, 0.445
29.691753, 0.425
29.697121, 0.403
29.702488, 0.383
29.707855, 0.374
29.713221, 0.361
29.718588, 0.342
29.723955, 0.325
29.729322, 0.329
29.734688, 0.316
29.740055, 0.300
29.745422, 0.287
29.750790, 0.300
29.756155, 0.300
29.761522, 0.277
29.766890, 0.264
29.772257, 0.300
29.777622, 0.306
29.782990, 0.280
29.788357, 0.261
29.793724, 0.332
29.799091, 0.338
29.804457, 0.306
29.809824, 0.287
29.815191, 0.354
29.820559, 0.342
29.825924, 0.309
29.831291, 0.293
29.836658, 0.316
29.842026, 0.296
29.847391, 0.280
29.852758, 0.264
29.858126, 0.261
29.863493, 0.251
29.868860, 0.238
29.874226, 0.226
29.879593, 0.226
29.884960, 0.238
29.890327, 0.229
29.895693, 0.213
29.901060, 0.222
29.906427, 0.309
29.911795, 0.277
29.917160, 0.251
29.922527, 0.264
29.927895, 0.354
29.933262, 0.319
29.938627, 0.290
29.943995, 0.296
29.949362, 0.358
29.954729, 0.329
29.960096, 0.303
29.965462, 0.296
29.970829, 0.325
29.976196, 0.306
29.981564, 0.287
29.986929, 0.271
29.992296, 0.293
29.997663, 0.293
30.003031, 0.274
30.008396, 0.258
30.013763, 0.284
30.019131, 0.303
30.024498, 0.274
30.029865, 0.261
30.035231, 0.300
30.040598, 0.313
30.045965, 0.284
30.051332, 0.271
30.056698, 0.296
30.062065, 0.296
30.067432, 0.271
30.072800, 0.258
30.078165, 0.280
30.083532, 0.284
30.088900, 0.261
30.094267, 0.248
30.099632, 0.271
30.105000, 0.261
30.209000, 0.332
30.214361, 1.476
30.219723, 1.927
30.225086, 1.492
30.230448, 1.412
30.235809, 2.278
30.241171, 2.211
30.246532, 1.892
30.251894, 1.859
30.257256, 2.498
30.262619, 2.240
30.267981, 2.037
30.273342, 2.063
30.278704, 2.514
30.284065, 2.237
30.289427, 2.072
30.294788, 2.088
30.300150, 2.633
30.305513, 2.333
30.310875, 2.146
30.316236, 2.130
30.321598, 2.962
30.326960, 2.646
30.332321, 2.401
30.337683, 2.414
30.343044, 3.297
30.348408, 3.113
30.353769, 2.794
30.359131, 2.884
30.364492, 3.297
30.369854, 3.268
30.375216, 3.000
30.380577, 3.207
30.385941, 3.297
30.391302, 3.297
30.396664, 3.097
30.402025, 3.297
30.407387, 3.297
30.412748, 3.261
30.418110, 3.074
30.423471, 3.297
30.428835, 3.297
30.434196, 3.055
30.439558, 2.875
30.444920, 3.297
30.450281, 3.065
30.455643, 2.823
30.461004, 2.688
30.466368, 2.994
30.471729, 2.726
30.477091, 2.546
30.482452, 2.498
30.487814, 2.462
30.493176, 2.298
30.498537, 2.175
30.503899, 2.143
30.509262, 2.027
30.514624, 1.908
30.519985, 1.814
30.525347, 1.753
30.530708, 1.660
30.536070, 1.566
30.541431, 1.495
30.546795, 1.515
30.552156, 1.424
30.557518, 1.341
30.562880, 1.283
30.568241, 1.412
30.573603, 1.296
30.578964, 1.212
30.584326, 1.254
30.589689, 1.421
30.595051, 1.273
30.600412, 1.183
30.605774, 1.315
30.611135, 1.337
30.616497, 1.208
30.621859, 1.131
30.627220, 1.205
30.632584, 1.150
30.637945, 1.067
30.643307, 1.009
30.648668, 0.964
30.654030, 0.912
30.659391, 0.864
30.664753, 0.822
30.670116, 0.783
30.675478, 0.748
30.680840, 0.709
30.686201, 0.674
30.691563, 0.641
30.696924, 0.632
30.702286, 0.609
30.707647, 0.574
30.713011, 0.545
30.718372, 0.677
30.723734, 0.744
30.729095, 0.654
30.734457, 0.606
30.739819, 0.825
30.745180, 0.899
30.750544, 0.783
30.755905, 0.715
30.761267, 0.954
30.766628, 0.960
30.771990, 0.848
30.777351, 0.786
30.782713, 0.931
30.788074, 0.886
30.793438, 0.806
30.798800, 0.757
30.804161, 0.764
30.809523, 0.722
30.814884, 0.674
30.820246, 0.641
30.825607, 0.612
30.830971, 0.580
30.836332, 0.551
30.841694, 0.522
30.847055, 0.500
30.852417, 0.474
30.857779, 0.448
30.863140, 0.429
30.868502, 0.406
30.873865, 0.390
30.879227, 0.371
30.884588, 0.358
30.889950, 0.338
30.895311, 0.322
30.900673, 0.319
30.906034, 0.309
30.911398, 0.293
30.916759, 0.277
30.922121, 0.293
30.927483, 0.287
30.932844, 0.267
30.938206, 0.258
30.943567, 0.293
30.948929, 0.300
30.954292, 0.274
30.959654, 0.258
30.965015, 0.338
30.970377, 0.329
30.975739, 0.300
30.981100, 0.287
30.986462, 0.358
30.991823, 0.332
30.997187, 0.303
31.002548, 0.293
31.007910, 0.322
31.013271, 0.300
31.018633, 0.280
31.023994, 0.274
31.029356, 0.274
31.034719, 0.258
31.040081, 0.242
31.045443, 0.235
31.050804, 0.229
31.056166, 0.232
31.061527, 0.222
31.066889, 0.209
31.072250, 0.213
31.077614, 0.277
31.082975, 0.258
31.088337, 0.235
31.093699, 0.248
31.099060, 0.335
31.104422, 0.303
31.109783, 0.274
31.115147, 0.277
31.120508, 0.348
31.125870, 0.316
31.131231, 0.290
31.136593, 0.284
31.141954, 0.329
31.147316, 0.306
31.152678, 0.287
31.158041, 0.274
31.163403, 0.303
31.168764, 0.296
31.174126, 0.274
31.179487, 0.261
31.184849, 0.296
31.190210, 0.306
31.195574, 0.280
31.200935, 0.264
31.206297, 0.296
31.211658, 0.309
31.217020, 0.280
31.222382, 0.264
31.227743, 0.290
31.233105, 0.287
31.238468, 0.267
31.243830, 0.251
31.249191, 0.271
31.254553, 0.271
31.259914, 0.251
31.265276, 0.242
31.270638, 0.264
31.275999, 0.255
31.379999, 0.322
31.385366, 1.473
31.390734, 1.934
31.396101, 1.495
31.401468, 1.415
31.406834, 2.266
31.412201, 2.204
31.417568, 1.885
31.422935, 1.853
31.428301, 2.494
31.433668, 2.230
31.439035, 2.030
31.444403, 2.063
31.449768, 2.510
31.455135, 2.233
31.460503, 2.069
31.465870, 2.092
31.471235, 2.639
31.476603, 2.336
31.481970, 2.146
31.487337, 2.137
31.492704, 2.971
31.498070, 2.655
31.503437, 2.407
31.508804, 2.423
31.514172, 3.297
31.519537, 3.116
31.524904, 2.800
31.530272, 2.894
31.535639, 3.297
31.541004, 3.265
31.546371, 3.010
31.551739, 3.213
31.557106, 3.297
31.562473, 3.297
31.567839, 3.100
31.573206, 3.297
31.578573, 3.297
31.583941, 3.268
31.589306, 3.078
31.594673, 3.297
31.600040, 3.297
31.605408, 3.068
31.610773, 2.884
31.616140, 3.297
31.621508, 3.068
31.626875, 2.833
31.632240, 2.694
31.637608, 2.991
31.642975, 2.726
31.648342, 2.546
31.653709, 2.498
31.659075, 2.462
31.664442, 2.301
31.669809, 2.169
31.675177, 2.140
31.680542, 2.027
31.685909, 1.908
31.691277, 1.811
31.696644, 1.753
31.702009, 1.663
31.707376, 1.573
31.712744, 1.495
31.718111, 1.518
31.723478, 1.424
31.728844, 1.341
31.734211, 1.286
31.739578, 1.418
31.744946, 1.299
31.750311, 1.212
31.755678, 1.263
31.761045, 1.431
31.766413, 1.283
31.771778, 1.192
31.777145, 1.325
31.782513, 1.341
31.787880, 1.215
31.793245, 1.138
31.798613, 1.208
31.803980, 1.154
31.809347, 1.067
31.814714, 1.005
31.820080, 0.964
31.825447, 0.912
31.830814, 0.864
31.836182, 0.825
31.841547, 0.786
31.846914, 0.748
31.852282, 0.715
31.857649, 0.664
31.863014, 0.635
31.868382, 0.638
31.873749, 0.609
31.879116, 0.574
31.884483, 0.545
31.889849, 0.761
31.895216, 0.741
31.900583, 0.657
31.905951, 0.612
31.911316, 0.935
31.916683, 0.889
31.922050, 0.783
31.927418, 0.725
31.932783, 1.038
31.938150, 0.947
31.943518, 0.844
31.948885, 0.793
31.954250, 0.973
31.959618, 0.883
31.964985, 0.812
31.970352, 0.767
31.975719, 0.777
31.981085, 0.725
31.986452, 0.683
31.991819, 0.648
31.997187, 0.616
32.002552, 0.583
32.007919, 0.558
32.013287, 0.532
32.018654, 0.503
32.024021, 0.480
32.029388, 0.461
32.034752, 0.435
32.040119, 0.416
32.045486, 0.400
32.050854, 0.380
32.056221, 0.364
32.061588, 0.345
32.066956, 0.332
32.072323, 0.325
32.077690, 0.313
32.083054, 0.293
32.088421, 0.284
32.093788, 0.293
32.099155, 0.290
32.104523, 0.267
32.109890, 0.255
32.115257, 0.300
32.120625, 0.309
32.125992, 0.280
32.131355, 0.264
32.136723, 0.345
32.142090, 0.335
32.147457, 0.303
32.152824, 0.290
32.158192, 0.358
32.163559, 0.338
32.168926, 0.309
32.174290, 0.300
32.179657, 0.329
32.185024, 0.306
32.190392, 0.287
32.195759, 0.277
32.201126, 0.277
32.206493, 0.264
32.211861, 0.251
32.217228, 0.242
32.222591, 0.235
32.227959, 0.238
32.233326, 0.226
32.238693, 0.213
32.244061, 0.213
32.249428, 0.277
32.254795, 0.258
32.260162, 0.235
32.265526, 0.251
32.270893, 0.335
32.276260, 0.303
32.281628, 0.274
32.286995, 0.277
32.292362, 0.351
32.297729, 0.319
32.303097, 0.293
32.308464, 0.280
32.313828, 0.332
32.319195, 0.313
32.324562, 0.290
32.329929, 0.277
32.335297, 0.309
32.340664, 0.306
32.346031, 0.284
32.351398, 0.267
32.356762, 0.296
32.362129, 0.313
32.367496, 0.284
32.372864, 0.267
32.378231, 0.303
32.383598, 0.313
32.388966, 0.284
32.394333, 0.271
32.399700, 0.300
32.405064, 0.296
32.410431, 0.274
32.415798, 0.261
32.421165, 0.280
32.426533, 0.277
32.431900, 0.255
32.437267, 0.245
32.442635, 0.271
32.448002, 0.258
32.551998, 0.329
32.557156, 1.473
32.562313, 1.934
32.567467, 1.505
32.572624, 1.395
32.577778, 2.275
32.582935, 2.220
32.588089, 1.905
32.593246, 1.859
32.598400, 2.504
32.603558, 2.256
32.608715, 2.037
32.613869, 2.063
32.619026, 2.527
32.624180, 2.240
32.629337, 2.079
32.634491, 2.069
32.639648, 2.643
32.644806, 2.346
32.649960, 2.159
32.655117, 2.133
32.660271, 2.971
32.665428, 2.675
32.670582, 2.411
32.675739, 2.407
32.680893, 3.297
32.686050, 3.123
32.691208, 2.804
32.696362, 2.846
32.701519, 3.297
32.706673, 3.271
32.711830, 3.016
32.716984, 3.210
32.722141, 3.297
32.727295, 3.297
32.732452, 3.100
32.737610, 3.297
32.742764, 3.297
32.747921, 3.297
32.753075, 3.110
32.758232, 3.149
32.763386, 3.297
32.768543, 3.145
32.773697, 2.946
32.778854, 3.052
32.784012, 3.226
32.789165, 2.939
32.794323, 2.752
32.799477, 2.913
32.804634, 2.897
32.809788, 2.665
32.814945, 2.510
32.820099, 2.546
32.825256, 2.433
32.830414, 2.278
32.835567, 2.162
32.840725, 2.140
32.845879, 2.030
32.851036, 1.895
32.856190, 1.805
32.861347, 1.747
32.866501, 1.660
32.871658, 1.573
32.876816, 1.502
32.881969, 1.524
32.887127, 1.441
32.892281, 1.357
32.897438, 1.292
32.902592, 1.428
32.907749, 1.341
32.912903, 1.247
32.918060, 1.179
32.923218, 1.470
32.928371, 1.357
32.933529, 1.237
32.938683, 1.163
32.943840, 1.415
32.948994, 1.302
32.954151, 1.196
32.959305, 1.125
32.964462, 1.225
32.969620, 1.147
32.974773, 1.070
32.979931, 1.012
32.985085, 0.967
32.990242, 0.922
32.995396, 0.877
33.000553, 0.835
33.005707, 0.799
33.010864, 0.761
33.016022, 0.725
33.021175, 0.690
33.026333, 0.657
33.031487, 0.632
33.036644, 0.632
33.041798, 0.599
33.046955, 0.567
33.052109, 0.548
33.057266, 0.773
33.062424, 0.735
33.067577, 0.657
33.072735, 0.612
33.077888, 0.886
33.083046, 0.912
33.088200, 0.793
33.093357, 0.732
33.098511, 0.925
33.103668, 0.999
33.108826, 0.880
33.113979, 0.812
33.119137, 0.870
33.124290, 0.941
33.129448, 0.851
33.134602, 0.793
33.139759, 0.773
33.144913, 0.764
33.150070, 0.715
33.155228, 0.677
33.160381, 0.645
33.165539, 0.619
33.170692, 0.587
33.175850, 0.561
33.181004, 0.535
33.186161, 0.509
33.191315, 0.487
33.196472, 0.467
33.201630, 0.442
33.206783, 0.422
33.211941, 0.403
33.217094, 0.387
33.222252, 0.374
33.227406, 0.354
33.232563, 0.338
33.237720, 0.329
33.242874, 0.322
33.248032, 0.309
33.253185, 0.290
33.258343, 0.280
33.263496, 0.296
33.268654, 0.284
33.273808, 0.267
33.278965, 0.258
33.284122, 0.300
33.289276, 0.309
33.294434, 0.280
33.299587, 0.264
33.304745, 0.319
33.309898, 0.348
33.315056, 0.313
33.320210, 0.290
33.325367, 0.335
33.330524, 0.354
33.335678, 0.322
33.340836, 0.303
33.345989, 0.319
33.351147, 0.325
33.356300, 0.303
33.361458, 0.287
33.366611, 0.280
33.371769, 0.280
33.376926, 0.261
33.382080, 0.251
33.387238, 0.242
33.392391, 0.238
33.397549, 0.235
33.402702, 0.222
33.407860, 0.219
33.413013, 0.209
33.418171, 0.274
33.423328, 0.267
33.428482, 0.245
33.433640, 0.232
33.438793, 0.319
33.443951, 0.322
33.449104, 0.287
33.454262, 0.271
33.459415, 0.322
33.464573, 0.345
33.469730, 0.309
33.474884, 0.290
33.480042, 0.296
33.485195, 0.338
33.490353, 0.309
33.495506, 0.290
33.500664, 0.277
33.505817, 0.309
33.510975, 0.296
33.516132, 0.287
33.521286, 0.271
33.526443, 0.290
33.531597, 0.319
33.536755, 0.296
33.541908, 0.274
33.547066, 0.280
33.552219, 0.325
33.557377, 0.300
33.562534, 0.280
33.567688, 0.274
33.572845, 0.313
33.577999, 0.290
33.681999, 0.287
33.687160, 1.460
33.692322, 1.959
33.697483, 1.502
33.702644, 1.418
33.707806, 2.327
33.712963, 2.246
33.718124, 1.934
33.723286, 1.895
33.728447, 2.594
33.733608, 2.314
33.738770, 2.095
33.743931, 2.133
33.749092, 2.597
33.754250, 2.304
33.759411, 2.127
33.764572, 2.137
33.769733, 2.707
33.774895, 2.394
33.780056, 2.211
33.785217, 2.185
33.790379, 3.045
33.795536, 2.717
33.800697, 2.459
33.805859, 2.510
33.811020, 3.297
33.816181, 3.139
33.821342, 2.823
33.826504, 2.933
33.831665, 3.297
33.836823, 3.265
33.841984, 3.023
33.847145, 3.248
33.852306, 3.297
33.857468, 3.281
33.862629, 3.071
33.867790, 3.297
33.872952, 3.297
33.878109, 3.284
33.883270, 3.113
33.888432, 3.297
33.893593, 3.297
33.898754, 3.110
33.903915, 2.929
33.909077, 3.274
33.914238, 3.158
33.919395, 2.900
33.924557, 2.733
33.929718, 3.042
33.934879, 2.849
33.940041, 2.633
33.945202, 2.488
33.950363, 2.614
33.955524, 2.443
33.960682, 2.288
33.965843, 2.172
33.971004, 2.240
33.976166, 2.098
33.981327, 1.972
33.986488, 1.879
33.991650, 1.863
33.996811, 1.763
34.001968, 1.666
34.007130, 1.586
34.012291, 1.653
34.017452, 1.550
34.022614, 1.450
34.027775, 1.383
34.032936, 1.553
34.038097, 1.444
34.043255, 1.341
34.048416, 1.270
34.053577, 1.579
34.058739, 1.457
34.063900, 1.331
34.069061, 1.254
34.074223, 1.521
34.079380, 1.405
34.084541, 1.289
34.089703, 1.212
34.094864, 1.312
34.100025, 1.234
34.105186, 1.147
34.110348, 1.089
34.115509, 1.038
34.120667, 0.993
34.125828, 0.941
34.130989, 0.899
34.136150, 0.857
34.141312, 0.819
34.146473, 0.780
34.151634, 0.741
34.156796, 0.709
34.161953, 0.680
34.167114, 0.670
34.172276, 0.635
34.177437, 0.603
34.182598, 0.577
34.187759, 0.802
34.192921, 0.751
34.198082, 0.674
34.203239, 0.632
34.208401, 0.918
34.213562, 0.928
34.218723, 0.812
34.223885, 0.751
34.229046, 0.957
34.234207, 1.025
34.239368, 0.902
34.244526, 0.831
34.249687, 0.889
34.254848, 0.964
34.260010, 0.870
34.265171, 0.812
34.270332, 0.786
34.275494, 0.780
34.280655, 0.728
34.285812, 0.690
34.290974, 0.654
34.296135, 0.628
34.301296, 0.596
34.306458, 0.570
34.311619, 0.545
34.316780, 0.519
34.321941, 0.493
34.327099, 0.474
34.332260, 0.451
34.337421, 0.429
34.342583, 0.409
34.347744, 0.400
34.352905, 0.387
34.358067, 0.371
34.363228, 0.351
34.368385, 0.345
34.373547, 0.361
34.378708, 0.338
34.383869, 0.319
34.389030, 0.306
34.394192, 0.348
34.399353, 0.329
34.404514, 0.306
34.409672, 0.293
34.414833, 0.345
34.419994, 0.348
34.425156, 0.319
34.430317, 0.296
34.435478, 0.361
34.440639, 0.380
34.445801, 0.345
34.450958, 0.322
34.456120, 0.358
34.461281, 0.380
34.466442, 0.348
34.471603, 0.325
34.476765, 0.332
34.481926, 0.329
34.487087, 0.309
34.492245, 0.293
34.497406, 0.287
34.502567, 0.284
34.507729, 0.267
34.512890, 0.255
34.518051, 0.248
34.523212, 0.248
34.528374, 0.248
34.533531, 0.235
34.538692, 0.222
34.543854, 0.219
34.549015, 0.284
34.554176, 0.271
34.559338, 0.248
34.564499, 0.235
34.569660, 0.332
34.574818, 0.329
34.579979, 0.293
34.585140, 0.274
34.590302, 0.332
34.595463, 0.345
34.600624, 0.313
34.605785, 0.293
34.610943, 0.303
