26.406498, 0.477
26.411865, 0.438
26.417231, 0.403
26.422598, 0.396
26.427965, 0.438
26.433332, 0.406
26.438698, 0.380
26.444065, 0.380
26.449432, 0.383
26.454800, 0.358
26.460165, 0.348
26.465532, 0.377
26.470900, 0.354
26.476267, 0.335
26.481632, 0.390
26.487000, 0.409
26.591000, 0.451
26.596357, 1.537
26.601713, 2.150
26.607071, 1.692
26.612427, 1.534
26.617785, 2.320
26.623140, 2.304
26.628498, 1.985
26.633854, 1.927
26.639212, 2.546
26.644567, 2.295
26.649925, 2.088
26.655281, 2.133
26.660639, 2.578
26.665995, 2.291
26.671352, 2.124
26.676708, 2.182
26.682066, 2.765
26.687422, 2.440
26.692780, 2.240
26.698135, 2.246
26.703493, 3.123
26.708849, 2.791
26.714207, 2.530
26.719563, 2.556
26.724920, 3.297
26.730276, 3.200
26.735634, 2.900
26.740990, 2.978
26.746347, 3.297
26.751703, 3.297
26.757061, 3.071
26.762417, 3.239
26.767775, 3.297
26.773130, 3.297
26.778488, 3.126
26.783844, 3.297
26.789202, 3.297
26.794558, 3.268
26.799915, 3.081
26.805271, 3.297
26.810629, 3.290
26.815985, 3.016
26.821342, 2.833
26.826698, 3.142
26.832056, 2.894
26.837412, 2.684
26.842770, 2.552
26.848125, 2.652
26.853483, 2.459
26.858839, 2.314
26.864197, 2.211
26.869553, 2.098
26.874910, 1.988
26.880266, 1.892
26.885624, 1.808
26.890980, 1.711
26.896338, 1.627
26.901693, 1.550
26.907051, 1.476
26.912407, 1.402
26.917765, 1.331
26.923120, 1.267
26.928478, 1.205
26.933834, 1.144
26.939192, 1.086
26.944548, 1.041
26.949905, 1.028
26.955261, 0.967
26.960619, 0.915
26.965975, 0.931
26.971333, 1.063
26.976688, 0.960
26.982046, 0.893
26.987402, 0.931
26.992760, 1.089
26.998116, 0.973
27.003473, 0.896
27.008829, 0.886
27.014187, 0.999
27.019543, 0.909
27.024900, 0.844
27.030256, 0.802
27.035614, 0.912
27.040970, 0.841
27.046326, 0.777
27.051683, 0.735
27.057039, 0.922
27.062397, 0.912
27.067753, 0.819
27.073111, 0.761
27.078466, 0.931
27.083824, 0.967
27.089180, 0.857
27.094538, 0.796
27.099894, 0.980
27.105251, 1.054
27.110607, 0.931
27.115965, 0.857
27.121321, 0.989
27.126678, 1.092
27.132034, 0.967
27.137392, 0.893
27.142748, 0.947
27.148106, 0.976
27.153461, 0.889
27.158819, 0.835
27.164175, 0.812
27.169533, 0.777
27.174889, 0.732
27.180246, 0.696
27.185602, 0.661
27.190960, 0.628
27.196316, 0.599
27.201674, 0.574
27.207029, 0.541
27.212387, 0.516
27.217743, 0.690
27.223101, 0.741
27.228456, 0.648
27.233814, 0.599
27.239170, 0.938
27.244528, 0.902
27.249884, 0.790
27.255241, 0.738
27.260597, 1.054
27.265955, 0.951
27.271311, 0.851
27.276669, 0.802
27.282024, 0.964
27.287382, 0.870
27.292738, 0.802
27.298096, 0.764
27.303452, 0.773
27.308809, 0.722
27.314165, 0.680
27.319523, 0.648
27.324879, 0.616
27.330236, 0.583
27.335592, 0.558
27.340950, 0.529
27.346306, 0.503
27.351664, 0.477
27.357019, 0.500
27.362377, 0.474
27.367733, 0.445
27.373091, 0.548
27.378447, 1.212
27.383804, 0.996
27.389160, 0.857
27.394518, 0.902
27.399874, 0.854
27.405231, 0.790
27.410587, 0.744
27.415945, 0.709
27.421301, 0.686
27.426659, 0.648
27.432014, 0.616
27.437372, 0.593
27.442728, 0.577
27.448086, 0.545
27.453442, 0.512
27.458799, 0.490
27.464155, 0.474
27.469513, 0.451
27.474869, 0.425
27.480227, 0.409
27.485582, 0.406
27.490940, 0.383
27.496296, 0.364
27.501654, 0.345
27.507010, 0.348
27.512367, 0.387
27.517723, 0.354
27.523081, 0.335
27.528437, 0.338
27.533794, 0.416
27.539150, 0.377
27.544508, 0.351
27.549864, 0.345
27.555222, 0.445
27.560577, 0.409
27.565935, 0.374
27.571291, 0.367
27.576649, 0.435
27.582005, 0.400
27.587362, 0.371
27.592718, 0.361
27.598076, 0.393
27.603432, 0.367
27.608789, 0.342
27.614145, 0.338
27.619503, 0.335
27.624859, 0.316
27.630217, 0.306
27.635572, 0.316
27.640930, 0.300
27.646286, 0.287
27.651644, 0.342
27.657000, 0.348
27.761000, 0.438
27.766367, 1.508
27.771734, 2.146
27.777100, 1.682
27.782467, 1.515
27.787834, 2.278
27.793201, 2.288
27.798569, 1.966
27.803934, 1.892
27.809301, 2.498
27.814669, 2.259
27.820036, 2.056
27.825401, 2.085
27.830769, 2.523
27.836136, 2.249
27.841503, 2.085
27.846869, 2.130
27.852236, 2.713
27.857603, 2.398
27.862970, 2.198
27.868338, 2.198
27.873703, 3.074
27.879070, 2.755
27.884438, 2.488
27.889805, 2.517
27.895170, 3.297
27.900537, 3.181
27.905905, 2.875
27.911272, 2.952
27.916637, 3.297
27.922005, 3.294
27.927372, 3.052
27.932739, 3.216
27.938105, 3.297
27.943472, 3.297
27.948839, 3.113
27.954206, 3.297
27.959574, 3.297
27.964939, 3.258
27.970306, 3.068
27.975674, 3.297
27.981041, 3.281
27.986406, 3.004
27.991774, 2.823
27.997141, 3.126
28.002508, 2.881
28.007874, 2.675
28.013241, 2.539
28.018608, 2.626
28.023975, 2.440
28.029343, 2.298
28.034708, 2.191
28.040075, 2.079
28.045443, 1.969
28.050810, 1.876
28.056175, 1.785
28.061543, 1.695
28.066910, 1.608
28.072277, 1.534
28.077642, 1.457
28.083010, 1.386
28.088377, 1.315
28.093744, 1.254
28.099110, 1.189
28.104477, 1.125
28.109844, 1.070
28.115211, 1.028
28.120579, 1.002
28.125944, 0.944
28.131311, 0.896
28.136679, 0.954
28.142046, 1.025
28.147411, 0.928
28.152779, 0.864
28.158146, 0.960
28.163513, 1.031
28.168879, 0.925
28.174246, 0.857
28.179613, 0.886
28.184980, 0.944
28.190348, 0.860
28.195713, 0.802
28.201080, 0.773
28.206448, 0.867
28.211815, 0.793
28.217180, 0.738
28.222548, 0.703
28.227915, 0.928
28.233282, 0.867
28.238647, 0.780
28.244015, 0.732
28.249382, 0.947
28.254749, 0.922
28.260115, 0.822
28.265482, 0.767
28.270849, 0.954
28.276217, 1.022
28.281584, 0.899
28.286949, 0.831
28.292316, 0.964
28.297684, 1.067
28.303051, 0.941
28.308416, 0.880
28.313784, 0.931
28.319151, 0.960
28.324518, 0.873
28.329884, 0.819
28.335251, 0.796
28.340618, 0.764
28.345985, 0.715
28.351353, 0.683
28.356718, 0.648
28.362085, 0.616
28.367453, 0.587
28.372820, 0.561
28.378185, 0.532
28.383553, 0.506
28.388920, 0.645
28.394287, 0.693
28.399652, 0.612
28.405020, 0.567
28.410387, 0.880
28.415754, 0.857
28.421120, 0.744
28.426487, 0.693
28.431854, 0.993
28.437222, 0.899
28.442589, 0.806
28.447954, 0.757
28.453321, 0.909
28.458689, 0.825
28.464056, 0.757
28.469421, 0.722
28.474789, 0.728
28.480156, 0.680
28.485523, 0.641
28.490889, 0.612
28.496256, 0.580
28.501623, 0.554
28.506990, 0.525
28.512358, 0.500
28.517723, 0.477
28.523090, 0.454
28.528458, 0.471
28.533825, 0.442
28.539190, 0.419
28.544558, 0.425
28.549925, 0.522
28.555292, 0.471
28.560658, 0.435
28.566025, 0.464
28.571392, 0.564
28.576759, 0.503
28.582125, 0.461
28.587492, 0.471
28.592859, 0.554
28.598227, 0.500
28.603594, 0.464
28.608959, 0.464
28.614326, 0.516
28.619694, 0.474
28.625061, 0.438
28.630426, 0.425
28.635794, 0.432
28.641161, 0.406
28.646528, 0.383
28.651894, 0.364
28.657261, 0.358
28.662628, 0.345
28.667995, 0.329
28.673363, 0.313
28.678728, 0.313
28.684095, 0.342
28.689463, 0.319
28.694830, 0.296
28.700195, 0.300
28.705563, 0.374
28.710930, 0.342
28.716297, 0.316
28.721663, 0.309
28.727030, 0.406
28.732397, 0.371
28.737764, 0.342
28.743130, 0.332
28.748497, 0.393
28.753864, 0.364
28.759232, 0.335
28.764599, 0.329
28.769964, 0.351
28.775331, 0.329
28.780699, 0.309
28.786066, 0.306
28.791431, 0.300
28.796799, 0.280
28.802166, 0.274
28.807533, 0.284
28.812899, 0.267
28.818266, 0.255
28.823633, 0.313
28.829000, 0.322
28.933001, 0.412
28.938366, 1.460
28.943733, 2.104
28.949100, 1.647
28.954468, 1.479
28.959835, 2.224
28.965200, 2.237
28.970568, 1.924
28.975935, 1.853
28.981302, 2.446
28.986668, 2.211
28.992035, 2.014
28.997402, 2.037
29.002769, 2.469
29.008135, 2.201
29.013502, 2.040
29.018869, 2.085
29.024237, 2.662
29.029604, 2.353
29.034969, 2.156
29.040337, 2.156
29.045704, 3.029
29.051071, 2.707
29.056437, 2.449
29.061804, 2.478
29.067171, 3.297
29.072538, 3.161
29.077904, 2.846
29.083271, 2.923
29.088638, 3.297
29.094006, 3.284
29.099371, 3.039
29.104738, 3.197
29.110106, 3.297
29.115473, 3.297
29.120840, 3.103
29.126205, 3.297
29.131573, 3.297
29.136940, 3.255
29.142307, 3.058
29.147673, 3.281
29.153040, 3.268
29.158407, 2.994
29.163774, 2.807
29.169140, 3.100
29.174507, 2.862
29.179874, 2.659
29.185242, 2.520
29.190609, 2.610
29.195974, 2.420
29.201342, 2.282
29.206709, 2.172
29.212076, 2.063
29.217442, 1.956
29.222809, 1.859
29.228176, 1.769
29.233543, 1.679
29.238909, 1.595
29.244276, 1.521
29.249643, 1.444
29.255011, 1.373
29.260376, 1.308
29.265743, 1.244
29.271111, 1.183
29.276478, 1.125
29.281845, 1.070
29.287210, 1.018
29.292578, 0.993
29.297945, 0.941
29.303312, 0.889
29.308678, 0.896
29.314045, 1.009
29.319412, 0.912
29.324780, 0.851
29.330145, 0.886
29.335512, 1.012
29.340879, 0.906
29.346247, 0.841
29.351614, 0.828
29.356979, 0.909
29.362347, 0.828
29.367714, 0.773
29.373081, 0.735
29.378447, 0.819
29.383814, 0.764
29.389181, 0.706
29.394548, 0.667
29.399914, 0.851
29.405281, 0.848
29.410648, 0.757
29.416016, 0.706
29.421381, 0.860
29.426748, 0.902
29.432116, 0.799
29.437483, 0.744
29.442850, 0.854
29.448215, 1.012
29.453583, 0.883
29.458950, 0.809
29.464317, 0.870
29.469683, 1.054
29.475050, 0.925
29.480417, 0.851
29.485785, 0.864
29.491150, 0.941
29.496517, 0.851
29.501884, 0.796
29.507252, 0.764
29.512619, 0.735
29.517984, 0.696
29.523352, 0.657
29.528719, 0.625
29.534086, 0.599
29.539452, 0.567
29.544819, 0.538
29.550186, 0.512
29.555553, 0.487
29.560919, 0.567
29.566286, 0.670
29.571653, 0.590
29.577021, 0.541
29.582386, 0.777
29.587753, 0.831
29.593121, 0.719
29.598488, 0.661
29.603855, 0.915
29.609221, 0.877
29.614588, 0.777
29.619955, 0.725
29.625322, 0.864
29.630688, 0.796
29.636055, 0.728
29.641422, 0.686
29.646790, 0.696
29.652155, 0.654
29.657522, 0.616
29.662889, 0.587
29.668257, 0.554
29.673624, 0.525
29.678989, 0.503
29.684357, 0.480
29.689724, 0.454
29.695091, 0.435
29.700457, 0.438
29.705824, 0.416
29.711191, 0.393
29.716558, 0.387
29.721924, 0.490
29.727291, 0.445
29.732658, 0.406
29.738026, 0.403
29.743391, 0.532
29.748758, 0.477
29.754126, 0.435
29.759493, 0.422
29.764860, 0.525
29.770226, 0.474
29.775593, 0.438
29.780960, 0.422
29.786327, 0.477
29.791693, 0.438
29.797060, 0.409
29.802427, 0.390
29.807795, 0.390
29.813160, 0.371
29.818527, 0.351
29.823895, 0.332
29.829262, 0.322
29.834629, 0.313
29.839994, 0.300
29.845362, 0.284
29.850729, 0.274
29.856096, 0.300
29.861462, 0.280
29.866829, 0.264
29.872196, 0.258
29.877563, 0.325
29.882929, 0.303
29.888296, 0.280
29.893663, 0.271
29.899031, 0.351
29.904396, 0.329
29.909763, 0.300
29.915131, 0.287
29.920498, 0.342
29.925865, 0.322
29.931231, 0.296
29.936598, 0.284
29.941965, 0.306
29.947332, 0.290
29.952698, 0.271
29.958065, 0.261
29.963432, 0.258
29.968800, 0.245
29.974165, 0.238
29.979532, 0.245
29.984900, 0.235
29.990267, 0.222
29.995634, 0.258
30.000999, 0.277
30.105000, 0.364
30.110167, 1.376
30.115332, 2.053
30.120497, 1.605
30.125664, 1.431
30.130829, 2.188
30.135996, 2.201
30.141161, 1.892
30.146326, 1.808
30.151493, 2.401
30.156658, 2.182
30.161823, 1.975
30.166990, 1.992
30.172155, 2.430
30.177322, 2.156
30.182487, 2.004
30.187653, 2.021
30.192820, 2.601
30.197985, 2.301
30.203152, 2.114
30.208317, 2.108
30.213482, 2.968
30.218649, 2.668
30.223814, 2.398
30.228979, 2.420
30.234146, 3.297
30.239311, 3.129
30.244478, 2.813
30.249643, 2.842
30.254808, 3.297
30.259975, 3.268
30.265141, 3.016
30.270306, 3.168
30.275473, 3.297
30.280638, 3.297
30.285805, 3.081
30.290970, 3.258
30.296135, 3.297
30.301302, 3.265
30.306467, 3.071
30.311634, 3.062
30.316799, 3.297
30.321964, 3.039
30.327131, 2.846
30.332296, 2.875
30.337461, 2.958
30.342628, 2.723
30.347794, 2.562
30.352961, 2.594
30.358126, 2.504
30.363291, 2.343
30.368458, 2.224
30.373623, 2.121
30.378788, 2.014
30.383955, 1.917
30.389120, 1.827
30.394287, 1.743
30.399452, 1.660
30.404617, 1.579
30.409784, 1.505
30.414949, 1.437
30.420116, 1.370
30.425282, 1.305
30.430447, 1.244
30.435614, 1.186
30.440779, 1.131
30.445944, 1.080
30.451111, 1.031
30.456276, 0.996
30.461443, 0.951
30.466608, 0.902
30.471773, 0.857
30.476940, 0.947
30.482105, 0.951
30.487272, 0.873
30.492437, 0.819
30.497602, 0.886
30.502769, 0.964
30.507935, 0.873
30.513100, 0.809
30.518267, 0.783
30.523432, 0.877
30.528599, 0.809
30.533764, 0.754
30.538929, 0.715
30.544096, 0.761
30.549261, 0.751
30.554426, 0.696
30.559593, 0.657
30.564758, 0.661
30.569925, 0.867
30.575090, 0.770
30.580256, 0.706
30.585423, 0.664
30.590588, 0.909
30.595755, 0.857
30.600920, 0.770
30.606085, 0.715
30.611252, 0.857
30.616417, 0.980
30.621582, 0.860
30.626749, 0.793
30.631914, 0.809
30.637081, 1.047
30.642246, 0.922
30.647411, 0.844
30.652578, 0.806
30.657743, 0.941
30.662910, 0.860
30.668076, 0.796
30.673241, 0.751
30.678408, 0.732
30.683573, 0.693
30.688738, 0.654
30.693905, 0.628
30.699070, 0.599
30.704237, 0.570
30.709402, 0.545
30.714567, 0.519
30.719734, 0.493
30.724899, 0.471
30.730064, 0.551
30.735231, 0.638
30.740396, 0.567
30.745564, 0.519
30.750729, 0.657
30.755894, 0.831
30.761061, 0.715
30.766226, 0.648
30.771393, 0.732
30.776558, 0.893
30.781723, 0.783
30.786890, 0.715
30.792055, 0.719
30.797220, 0.815
30.802387, 0.744
30.807552, 0.686
30.812719, 0.657
30.817884, 0.657
30.823050, 0.619
30.828217, 0.583
30.833382, 0.561
30.838549, 0.535
30.843714, 0.506
30.848879, 0.480
30.854046, 0.464
30.859211, 0.442
30.864376, 0.422
30.869543, 0.412
30.874708, 0.403
30.879875, 0.380
30.885040, 0.361
30.890205, 0.425
30.895372, 0.445
30.900537, 0.400
30.905703, 0.377
30.910870, 0.438
30.916035, 0.487
30.921202, 0.435
30.926367, 0.403
30.931532, 0.419
30.936699, 0.480
30.941864, 0.438
30.947031, 0.406
30.952196, 0.393
30.957361, 0.438
30.962528, 0.412
30.967693, 0.383
30.972858, 0.364
30.978025, 0.367
30.983191, 0.351
30.988358, 0.332
30.993523, 0.316
30.998688, 0.303
31.003855, 0.296
31.009020, 0.280
31.014187, 0.267
31.019352, 0.255
31.024517, 0.261
31.029684, 0.267
31.034849, 0.255
31.040014, 0.235
31.045181, 0.238
31.050346, 0.296
31.055513, 0.277
31.060678, 0.255
31.065844, 0.245
31.071011, 0.313
31.076176, 0.306
31.081341, 0.277
31.086508, 0.261
31.091673, 0.303
31.096840, 0.300
31.102005, 0.271
31.107170, 0.258
31.112337, 0.267
31.117502, 0.261
31.122669, 0.248
31.127834, 0.235
31.132999, 0.232
31.237000, 0.348
31.242367, 1.534
31.247734, 2.098
31.253101, 1.621
31.258467, 1.453
31.263834, 2.285
31.269201, 2.298
31.274569, 1.966
31.279934, 1.856
31.285301, 2.417
31.290668, 2.253
31.296036, 2.046
31.301401, 1.998
31.306768, 2.420
31.312136, 2.175
31.317503, 2.021
31.322870, 1.998
31.328236, 2.543
31.333603, 2.266
31.338970, 2.082
31.344337, 2.040
31.349703, 2.852
31.355070, 2.581
31.360437, 2.336
31.365805, 2.340
31.371170, 3.297
31.376537, 3.071
31.381905, 2.739
31.387272, 2.810
31.392637, 3.297
31.398005, 3.229
31.403372, 2.958
31.408739, 3.132
31.414106, 3.297
31.419472, 3.281
31.424839, 3.052
31.430206, 3.297
31.435574, 3.297
31.440939, 3.223
31.446306, 3.029
31.451674, 3.274
31.457041, 3.239
31.462406, 2.965
31.467773, 2.788
31.473141, 3.100
31.478508, 2.855
31.483875, 2.649
31.489241, 2.514
31.494608, 2.617
31.499975, 2.423
31.505342, 2.282
31.510708, 2.169
31.516075, 2.059
31.521442, 1.950
31.526810, 1.856
31.532175, 1.766
31.537542, 1.679
31.542910, 1.592
31.548277, 1.518
31.553642, 1.444
31.559010, 1.370
31.564377, 1.302
31.569744, 1.244
31.575111, 1.183
31.580477, 1.121
31.585844, 1.067
31.591211, 1.018
31.596579, 0.970
31.601944, 0.918
31.607311, 0.873
31.612679, 0.870
31.618046, 0.915
31.623411, 0.841
31.628778, 0.790
31.634146, 0.825
31.639513, 0.902
31.644880, 0.815
31.650246, 0.761
31.655613, 0.748
31.660980, 0.793
31.666348, 0.732
31.671713, 0.683
31.677080, 0.654
31.682447, 0.712
31.687815, 0.664
31.693180, 0.619
31.698547, 0.587
31.703915, 0.761
31.709282, 0.751
31.714647, 0.670
31.720015, 0.622
31.725382, 0.793
31.730749, 0.822
31.736116, 0.728
31.741482, 0.677
31.746849, 0.793
31.752216, 0.925
31.757584, 0.809
31.762949, 0.741
31.768316, 0.812
31.773684, 0.976
31.779051, 0.854
31.784416, 0.786
31.789783, 0.812
31.795151, 0.886
31.800518, 0.802
31.805885, 0.744
31.811251, 0.719
31.816618, 0.690
31.821985, 0.651
31.827353, 0.619
31.832718, 0.587
31.838085, 0.558
31.843452, 0.532
31.848820, 0.506
31.854185, 0.480
31.859552, 0.458
31.864920, 0.522
31.870287, 0.599
31.875652, 0.525
31.881020, 0.490
31.886387, 0.722
31.891754, 0.761
31.897121, 0.657
31.902487, 0.603
31.907854, 0.860
31.913221, 0.815
31.918589, 0.722
31.923954, 0.670
31.929321, 0.812
31.934689, 0.748
31.940056, 0.683
31.945421, 0.645
31.950788, 0.654
31.956156, 0.612
31.961523, 0.577
31.966890, 0.551
31.972256, 0.522
31.977623, 0.493
31.982990, 0.471
31.988358, 0.451
31.993723, 0.425
31.999090, 0.406
32.004456, 0.396
32.009823, 0.374
32.015190, 0.354
32.020557, 0.348
32.025925, 0.435
32.031292, 0.393
32.036659, 0.361
32.042027, 0.367
32.047394, 0.474
32.052757, 0.422
32.058125, 0.383
32.063492, 0.380
32.068859, 0.464
32.074226, 0.416
32.079594, 0.383
32.084961, 0.374
32.090328, 0.432
32.095692, 0.393
32.101059, 0.358
32.106426, 0.348
32.111794, 0.354
32.117161, 0.329
32.122528, 0.316
32.127895, 0.300
32.133263, 0.290
32.138630, 0.277
32.143993, 0.264
32.149361, 0.251
32.154728, 0.245
32.160095, 0.251
32.165462, 0.238
32.170830, 0.222
32.176197, 0.226
32.181564, 0.267
32.186928, 0.248
32.192295, 0.229
32.197662, 0.226
32.203030, 0.290
32.208397, 0.267
32.213764, 0.242
32.219131, 0.238
32.224499, 0.284
32.229866, 0.261
32.235229, 0.242
32.240597, 0.238
32.245964, 0.251
32.251331, 0.235
32.256699, 0.219
32.262066, 0.216
32.267433, 0.209
32.272800, 0.200
32.278168, 0.193
32.283531, 0.190
32.288898, 0.180
32.294266, 0.177
32.299633, 0.203
32.305000, 0.209
32.409000, 0.303
32.414368, 1.350
32.419735, 1.975
32.425102, 1.534
32.430466, 1.366
32.435833, 2.111
32.441200, 2.130
32.446568, 1.824
32.451935, 1.743
32.457302, 2.324
32.462669, 2.101
32.468037, 1.911
32.473400, 1.927
32.478767, 2.343
32.484135, 2.088
32.489502, 1.937
32.494869, 1.972
32.500237, 2.530
32.505604, 2.233
32.510971, 2.050
32.516338, 2.043
32.521702, 2.904
32.527069, 2.597
32.532436, 2.346
32.537804, 2.369
32.543171, 3.297
32.548538, 3.100
32.553905, 2.771
32.559273, 2.829
32.564640, 3.297
32.570004, 3.245
32.575371, 2.981
32.580738, 3.123
32.586105, 3.297
32.591473, 3.287
32.596840, 3.062
32.602207, 3.281
32.607574, 3.297
32.612938, 3.223
32.618305, 3.026
32.623672, 3.239
32.629040, 3.216
32.634407, 2.946
32.639774, 2.768
32.645142, 3.033
32.650509, 2.800
32.655876, 2.601
32.661240, 2.472
32.666607, 2.533
32.671974, 2.356
32.677341, 2.217
32.682709, 2.111
32.688076, 2.004
32.693443, 1.901
32.698811, 1.811
32.704174, 1.721
32.709541, 1.634
32.714909, 1.553
32.720276, 1.476
32.725643, 1.405
32.731010, 1.337
32.736378, 1.267
32.741745, 1.208
32.747112, 1.150
32.752476, 1.092
32.757843, 1.041
32.763210, 0.993
32.768578, 0.954
32.773945, 0.906
32.779312, 0.857
32.784679, 0.854
32.790047, 0.922
32.795410, 0.848
32.800777, 0.790
32.806145, 0.819
32.811512, 0.912
32.816879, 0.825
32.822247, 0.767
32.827614, 0.748
32.832981, 0.802
32.838348, 0.738
32.843712, 0.693
32.849079, 0.657
32.854446, 0.722
32.859814, 0.674
32.865181, 0.625
32.870548, 0.593
32.875916, 0.764
32.881283, 0.767
32.886650, 0.680
32.892014, 0.635
32.897381, 0.786
32.902748, 0.831
32.908115, 0.735
32.913483, 0.677
32.918850, 0.793
32.924217, 0.944
32.929585, 0.822
32.934948, 0.751
32.940315, 0.809
32.945683, 0.980
32.951050, 0.857
32.956417, 0.790
32.961784, 0.796
32.967152, 0.864
32.972519, 0.786
32.977886, 0.732
32.983250, 0.699
32.988617, 0.664
32.993984, 0.635
32.999352, 0.603
33.004719, 0.574
33.010086, 0.548
33.015453, 0.519
33.020821, 0.493
33.026184, 0.467
33.031551, 0.448
33.036919, 0.509
33.042286, 0.587
33.047653, 0.519
33.053020, 0.480
33.058388, 0.690
33.063755, 0.744
33.069122, 0.641
33.074486, 0.590
33.079853, 0.825
33.085220, 0.790
33.090588, 0.699
33.095955, 0.651
33.101322, 0.770
33.106689, 0.703
33.112057, 0.648
33.117424, 0.612
33.122787, 0.606
33.128155, 0.570
33.133522, 0.541
33.138889, 0.516
33.144257, 0.490
33.149624, 0.467
33.154991, 0.442
33.160358, 0.422
33.165722, 0.400
33.171089, 0.383
33.176456, 0.380
33.181824, 0.361
33.187191, 0.342
33.192558, 0.342
33.197926, 0.409
33.203293, 0.371
33.208660, 0.345
33.214024, 0.361
33.219391, 0.448
33.224758, 0.396
33.230125, 0.367
33.235493, 0.374
33.240860, 0.445
33.246227, 0.400
33.251595, 0.367
33.256958, 0.364
33.262325, 0.396
33.267693, 0.364
33.273060, 0.342
33.278427, 0.325
33.283794, 0.319
33.289162, 0.303
33.294529, 0.287
33.299896, 0.277
33.305260, 0.267
33.310627, 0.255
33.315994, 0.242
33.321362, 0.229
33.326729, 0.229
33.332096, 0.242
33.337463, 0.222
33.342831, 0.209
33.348194, 0.213
33.353561, 0.258
33.358929, 0.238
33.364296, 0.222
33.369663, 0.219
33.375031, 0.280
33.380398, 0.255
33.385765, 0.235
33.391132, 0.229
33.396496, 0.271
33.401863, 0.248
33.407230, 0.232
33.412598, 0.226
33.417965, 0.235
33.423332, 0.222
33.428699, 0.209
33.434067, 0.206
33.439434, 0.197
33.444798, 0.190
33.450165, 0.184
33.455532, 0.184
33.460899, 0.171
33.466267, 0.164
33.471634, 0.193
33.477001, 0.193
33.581001, 0.296
33.586357, 1.328
33.591713, 1.966
33.597069, 1.521
33.602428, 1.357
33.607784, 2.092
33.613140, 2.108
33.618496, 1.805
33.623856, 1.731
33.629211, 2.301
33.634567, 2.079
33.639923, 1.892
33.645283, 1.911
33.650639, 2.324
33.655994, 2.069
33.661350, 1.921
33.666710, 1.959
33.672066, 2.510
33.677422, 2.214
33.682777, 2.030
33.688137, 2.027
33.693493, 2.878
33.698849, 2.575
33.704205, 2.327
33.709564, 2.349
33.714920, 3.297
33.720276, 3.091
33.725632, 2.759
33.730991, 2.810
33.736347, 3.297
33.741703, 3.239
33.747059, 2.971
33.752419, 3.110
33.757774, 3.297
33.763130, 3.284
33.768486, 3.055
33.773846, 3.268
33.779202, 3.297
33.784557, 3.216
33.789913, 3.016
33.795273, 3.232
33.800629, 3.210
33.805984, 2.942
33.811340, 2.765
33.816700, 3.029
33.822056, 2.797
33.827412, 2.597
33.832767, 2.465
33.838127, 2.527
33.843483, 2.353
33.848839, 2.217
33.854195, 2.108
33.859554, 1.998
33.864910, 1.895
33.870266, 1.805
33.875622, 1.718
33.880981, 1.631
33.886337, 1.550
33.891693, 1.473
33.897049, 1.405
33.902409, 1.331
33.907764, 1.267
33.913120, 1.208
33.918476, 1.147
33.923836, 1.089
33.929192, 1.038
33.934547, 0.989
33.939903, 0.951
33.945263, 0.899
33.950619, 0.854
33.955975, 0.851
33.961330, 0.918
33.966690, 0.841
33.972046, 0.786
33.977402, 0.809
33.982758, 0.896
33.988117, 0.812
33.993473, 0.754
33.998829, 0.735
34.004185, 0.790
34.009544, 0.725
34.014900, 0.680
34.020256, 0.648
34.025612, 0.715
34.030972, 0.664
34.036327, 0.619
34.041683, 0.583
34.047039, 0.757
34.052399, 0.761
34.057755, 0.677
34.063110, 0.628
34.068466, 0.780
34.073826, 0.828
34.079182, 0.732
34.084538, 0.677
34.089893, 0.783
34.095253, 0.931
34.100609, 0.799
34.105965, 0.741
34.111320, 0.851
34.116680, 0.951
34.122036, 0.841
34.127392, 0.777
34.132748, 0.815
34.138107, 0.844
34.143463, 0.767
34.148819, 0.715
34.154175, 0.690
34.159534, 0.657
34.164890, 0.619
34.170246, 0.590
34.175602, 0.564
34.180962, 0.535
34.186317, 0.509
34.191673, 0.480
34.197029, 0.458
34.202389, 0.438
34.207745, 0.529
34.213100, 0.561
34.218456, 0.496
34.223816, 0.464
34.229172, 0.719
34.234528, 0.703
34.239883, 0.609
34.245243, 0.570
34.250599, 0.828
34.255955, 0.748
34.261311, 0.667
34.266670, 0.622
34.272026, 0.741
34.277382, 0.674
34.282738, 0.622
34.288097, 0.590
34.293453, 0.583
34.298809, 0.548
34.304165, 0.519
34.309521, 0.496
34.314880, 0.467
34.320236, 0.445
34.325592, 0.425
34.330948, 0.406
34.336308, 0.380
34.341663, 0.367
34.347019, 0.367
34.352375, 0.342
34.357735, 0.322
34.363091, 0.325
34.368446, 0.393
34.373802, 0.354
34.379162, 0.335
34.384518, 0.345
34.389874, 0.422
34.395229, 0.374
34.400589, 0.345
34.405945, 0.351
34.411301, 0.412
34.416656, 0.371
34.422016, 0.342
34.427372, 0.342
34.432728, 0.364
34.438084, 0.338
34.443443, 0.319
34.448799, 0.306
34.454155, 0.296
34.459511, 0.280
34.464870, 0.267
34.470226, 0.255
34.475582, 0.245
34.480938, 0.232
34.486298, 0.222
34.491653, 0.213
34.497009, 0.209
34.502365, 0.216
34.507725, 0.203
34.513081, 0.193
34.518436, 0.193
34.523792, 0.235
34.529152, 0.216
34.534508, 0.200
34.539864, 0.200
34.545219, 0.255
34.550579, 0.232
34.555935, 0.213
34.561291, 0.213
