26.282055, 0.367
26.287336, 0.387
26.292618, 0.351
26.297899, 0.322
26.303181, 0.348
26.308462, 0.332
26.313744, 0.309
26.319025, 0.296
26.324306, 0.290
26.329588, 0.274
26.334869, 0.261
26.340151, 0.251
26.345432, 0.248
26.350714, 0.232
26.355995, 0.226
26.361277, 0.226
26.366558, 0.216
26.371840, 0.203
26.377121, 0.197
26.382402, 0.213
26.387684, 0.203
26.392965, 0.190
26.398247, 0.190
26.403528, 0.213
26.408810, 0.197
26.414091, 0.184
26.419373, 0.187
26.424654, 0.200
26.429935, 0.187
26.435217, 0.174
26.440498, 0.177
26.445780, 0.180
26.451061, 0.168
26.456341, 0.161
26.461622, 0.161
26.466904, 0.158
26.472185, 0.151
26.477467, 0.142
26.482748, 0.142
26.488029, 0.142
26.493311, 0.139
26.498592, 0.132
26.503874, 0.139
26.509155, 0.139
26.514437, 0.132
26.519718, 0.129
26.525000, 0.145
26.629000, 0.200
26.634361, 1.147
26.639723, 1.731
26.645086, 1.334
26.650448, 1.237
26.655809, 1.979
26.661171, 1.959
26.666533, 1.685
26.671894, 1.640
26.677256, 2.224
26.682617, 2.008
26.687981, 1.818
26.693342, 1.834
26.698704, 2.230
26.704065, 1.988
26.709427, 1.840
26.714788, 1.953
26.720150, 2.037
26.725513, 1.843
26.730875, 1.763
26.736237, 1.917
26.741598, 1.779
26.746960, 1.666
26.752321, 1.956
26.757683, 2.179
26.763044, 1.934
26.768408, 1.795
26.773769, 2.539
26.779131, 2.778
26.784492, 2.391
26.789854, 2.198
26.795216, 2.907
26.800577, 3.161
26.805941, 2.736
26.811302, 2.536
26.816664, 2.965
26.822025, 2.833
26.827387, 2.575
26.832748, 2.407
26.838110, 2.278
26.843472, 2.162
26.848835, 2.050
26.854197, 1.950
26.859558, 1.850
26.864920, 1.760
26.870281, 1.673
26.875643, 1.589
26.881004, 1.508
26.886366, 1.437
26.891729, 1.370
26.897091, 1.299
26.902452, 1.231
26.907814, 1.176
26.913176, 1.150
26.918537, 1.086
26.923899, 1.028
26.929262, 0.983
26.934624, 1.131
26.939985, 1.034
26.945347, 0.957
26.950708, 0.909
26.956070, 0.880
26.961432, 0.828
26.966793, 0.786
26.972157, 0.748
26.977518, 0.712
26.982880, 0.677
26.988241, 0.648
26.993603, 0.606
26.998964, 0.583
27.004326, 0.748
27.009689, 0.786
27.015051, 0.703
27.020412, 0.654
27.025774, 1.083
27.031136, 1.044
27.036497, 0.899
27.041859, 0.835
27.047220, 1.089
27.052584, 1.015
27.057945, 0.918
27.063307, 0.851
27.068668, 0.941
27.074030, 0.899
27.079391, 0.828
27.084753, 0.777
27.090117, 0.757
27.095478, 0.722
27.100840, 0.680
27.106201, 0.648
27.111563, 0.616
27.116924, 0.587
27.122286, 0.558
27.127647, 0.529
27.133011, 0.506
27.138372, 0.483
27.143734, 0.458
27.149096, 0.435
27.154457, 0.416
27.159819, 0.396
27.165180, 0.380
27.170542, 0.358
27.175905, 0.342
27.181267, 0.325
27.186628, 0.361
27.191990, 0.345
27.197351, 0.319
27.202713, 0.306
27.208075, 0.464
27.213438, 0.445
27.218800, 0.393
27.224161, 0.367
27.229523, 0.506
27.234884, 0.477
27.240246, 0.429
27.245607, 0.403
27.250969, 0.442
27.256332, 0.422
27.261694, 0.393
27.267056, 0.367
27.272417, 0.361
27.277779, 0.345
27.283140, 0.325
27.288502, 0.313
27.293865, 0.300
27.299227, 0.290
27.304588, 0.274
27.309950, 0.261
27.315311, 0.248
27.320673, 0.242
27.326035, 0.232
27.331396, 0.216
27.336760, 0.209
27.342121, 0.200
27.347483, 0.190
27.352844, 0.184
27.358206, 0.174
27.363567, 0.168
27.368929, 0.171
27.374292, 0.180
27.379654, 0.168
27.385015, 0.158
27.390377, 0.213
27.395739, 0.255
27.401100, 0.222
27.406462, 0.200
27.411823, 0.284
27.417187, 0.313
27.422548, 0.274
27.427910, 0.255
27.433271, 0.322
27.438633, 0.316
27.443995, 0.284
27.449356, 0.271
27.454720, 0.293
27.460081, 0.274
27.465443, 0.258
27.470804, 0.248
27.476166, 0.245
27.481527, 0.232
27.486889, 0.219
27.492250, 0.219
27.497614, 0.213
27.502975, 0.200
27.508337, 0.193
27.513699, 0.200
27.519060, 0.187
27.524422, 0.180
27.529783, 0.180
27.535145, 0.193
27.540508, 0.184
27.545870, 0.174
27.551231, 0.177
27.556593, 0.184
27.561954, 0.174
27.567316, 0.164
27.572678, 0.171
27.578041, 0.174
27.583403, 0.161
27.588764, 0.155
27.594126, 0.158
27.599487, 0.155
27.604849, 0.145
27.610210, 0.142
27.615572, 0.145
27.620935, 0.139
27.626297, 0.129
27.631659, 0.129
27.637020, 0.132
27.642382, 0.129
27.647743, 0.126
27.653105, 0.122
27.658468, 0.132
27.663830, 0.129
27.669191, 0.122
27.674553, 0.122
27.679914, 0.135
27.685276, 0.132
27.690638, 0.129
27.695999, 0.129
27.799999, 0.177
27.805363, 1.218
27.810724, 1.737
27.816086, 1.341
27.821447, 1.250
27.826809, 2.027
27.832170, 1.963
27.837532, 1.685
27.842894, 1.663
27.848257, 2.201
27.853619, 1.972
27.858980, 1.792
27.864342, 1.853
27.869703, 2.195
27.875065, 1.946
27.880426, 1.814
27.885790, 2.050
27.891151, 2.079
27.896513, 1.885
27.901875, 1.821
27.907236, 2.108
27.912598, 1.934
27.917959, 1.792
27.923321, 2.066
27.928684, 2.388
27.934046, 2.101
27.939407, 1.937
27.944769, 2.562
27.950130, 2.910
27.955492, 2.501
27.960854, 2.311
27.966215, 2.888
27.971579, 3.184
27.976940, 2.781
27.982302, 2.578
27.987663, 2.946
27.993025, 2.839
27.998386, 2.594
28.003748, 2.430
28.009111, 2.278
28.014473, 2.159
28.019835, 2.050
28.025196, 1.950
28.030558, 1.850
28.035919, 1.760
28.041281, 1.676
28.046642, 1.592
28.052006, 1.508
28.057367, 1.434
28.062729, 1.370
28.068090, 1.299
28.073452, 1.228
28.078814, 1.176
28.084175, 1.134
28.089539, 1.073
28.094900, 1.018
28.100262, 0.973
28.105623, 1.105
28.110985, 1.012
28.116346, 0.941
28.121708, 0.893
28.127069, 0.854
28.132433, 0.812
28.137794, 0.767
28.143156, 0.728
28.148518, 0.696
28.153879, 0.664
28.159241, 0.632
28.164602, 0.596
28.169966, 0.570
28.175327, 0.841
28.180689, 0.851
28.186050, 0.744
28.191412, 0.690
28.196774, 1.096
28.202135, 1.115
28.207497, 0.957
28.212860, 0.880
28.218222, 1.109
28.223583, 1.080
28.228945, 0.967
28.234306, 0.899
28.239668, 0.954
28.245029, 0.938
28.250391, 0.864
28.255754, 0.812
28.261116, 0.783
28.266478, 0.761
28.271839, 0.712
28.277201, 0.677
28.282562, 0.648
28.287924, 0.619
28.293287, 0.583
28.298649, 0.554
28.304010, 0.525
28.309372, 0.506
28.314734, 0.477
28.320095, 0.454
28.325457, 0.435
28.330818, 0.412
28.336182, 0.400
28.341543, 0.377
28.346905, 0.358
28.352266, 0.342
28.357628, 0.390
28.362989, 0.383
28.368351, 0.351
28.373714, 0.332
28.379076, 0.480
28.384438, 0.496
28.389799, 0.432
28.395161, 0.400
28.400522, 0.522
28.405884, 0.525
28.411245, 0.467
28.416609, 0.435
28.421970, 0.467
28.427332, 0.464
28.432693, 0.429
28.438055, 0.403
28.443417, 0.390
28.448778, 0.383
28.454142, 0.358
28.459503, 0.338
28.464865, 0.329
28.470226, 0.316
28.475588, 0.303
28.480949, 0.284
28.486311, 0.274
28.491673, 0.264
28.497036, 0.248
28.502398, 0.238
28.507759, 0.226
28.513121, 0.219
28.518482, 0.206
28.523844, 0.200
28.529205, 0.190
28.534569, 0.184
28.539930, 0.187
28.545292, 0.206
28.550653, 0.190
28.556015, 0.174
28.561377, 0.229
28.566738, 0.300
28.572100, 0.261
28.577463, 0.238
28.582825, 0.306
28.588186, 0.371
28.593548, 0.319
28.598909, 0.293
28.604271, 0.345
28.609632, 0.367
28.614994, 0.325
28.620358, 0.303
28.625719, 0.325
28.631081, 0.316
28.636442, 0.296
28.641804, 0.280
28.647165, 0.277
28.652527, 0.261
28.657890, 0.248
28.663252, 0.238
28.668613, 0.232
28.673975, 0.216
28.679337, 0.209
28.684698, 0.213
28.690060, 0.206
28.695421, 0.193
28.700785, 0.187
28.706146, 0.209
28.711508, 0.197
28.716869, 0.184
28.722231, 0.184
28.727592, 0.206
28.732954, 0.190
28.738317, 0.180
28.743679, 0.190
28.749041, 0.200
28.754402, 0.184
28.759764, 0.177
28.765125, 0.180
28.770487, 0.180
28.775848, 0.171
28.781212, 0.164
28.786573, 0.161
28.791935, 0.164
28.797297, 0.151
28.802658, 0.148
28.808020, 0.151
28.813381, 0.148
28.818745, 0.139
28.824106, 0.135
28.829468, 0.145
28.834829, 0.142
28.840191, 0.132
28.845552, 0.132
28.850914, 0.142
28.856276, 0.139
28.861639, 0.132
28.867001, 0.132
28.971001, 0.200
28.976362, 1.221
28.981724, 1.737
28.987085, 1.328
28.992447, 1.257
28.997808, 2.030
29.003170, 1.892
29.008533, 1.669
29.013895, 1.792
29.019257, 2.224
29.024618, 1.946
29.029980, 1.798
29.035341, 2.021
29.040703, 2.195
29.046064, 1.956
29.051428, 1.830
29.056789, 2.185
29.062151, 2.088
29.067513, 1.895
29.072874, 1.911
29.078236, 2.124
29.083597, 1.930
29.088961, 1.805
29.094322, 2.224
29.099684, 2.343
29.105045, 2.079
29.110407, 1.950
29.115768, 2.820
29.121130, 2.836
29.126492, 2.472
29.131855, 2.298
29.137217, 3.165
29.142578, 3.116
29.147940, 2.742
29.153301, 2.559
29.158663, 3.165
29.164024, 2.939
29.169388, 2.668
29.174749, 2.498
29.180111, 2.362
29.185472, 2.240
29.190834, 2.127
29.196196, 2.021
29.201557, 1.921
29.206919, 1.824
29.212282, 1.734
29.217644, 1.647
29.223005, 1.566
29.228367, 1.492
29.233728, 1.418
29.239090, 1.344
29.244452, 1.276
29.249815, 1.218
29.255177, 1.176
29.260538, 1.112
29.265900, 1.057
29.271261, 1.025
29.276623, 1.144
29.281984, 1.047
29.287346, 0.973
29.292709, 0.925
29.298071, 0.906
29.303432, 0.854
29.308794, 0.806
29.314156, 0.767
29.319517, 0.732
29.324879, 0.699
29.330242, 0.664
29.335604, 0.632
29.340965, 0.609
29.346327, 0.989
29.351688, 0.906
29.357050, 0.799
29.362411, 0.744
29.367773, 1.279
29.373137, 1.179
29.378498, 1.028
29.383860, 0.947
29.389221, 1.270
29.394583, 1.167
29.399944, 1.047
29.405306, 0.980
29.410667, 1.080
29.416031, 1.028
29.421392, 0.944
29.426754, 0.889
29.432116, 0.867
29.437477, 0.831
29.442839, 0.783
29.448200, 0.741
29.453564, 0.706
29.458925, 0.674
29.464287, 0.641
29.469648, 0.603
29.475010, 0.577
29.480371, 0.551
29.485733, 0.522
29.491095, 0.496
29.496458, 0.474
29.501820, 0.454
29.507181, 0.435
29.512543, 0.412
29.517904, 0.387
29.523266, 0.374
29.528627, 0.448
29.533991, 0.425
29.539352, 0.390
29.544714, 0.367
29.550076, 0.554
29.555437, 0.529
29.560799, 0.464
29.566160, 0.435
29.571522, 0.587
29.576885, 0.558
29.582247, 0.496
29.587608, 0.467
29.592970, 0.509
29.598331, 0.490
29.603693, 0.454
29.609055, 0.425
29.614418, 0.419
29.619780, 0.412
29.625141, 0.383
29.630503, 0.367
29.635864, 0.354
29.641226, 0.345
29.646587, 0.325
29.651949, 0.309
29.657312, 0.296
29.662674, 0.287
29.668036, 0.271
29.673397, 0.258
29.678759, 0.245
29.684120, 0.235
29.689482, 0.229
29.694843, 0.216
29.700207, 0.203
29.705568, 0.200
29.710930, 0.219
29.716291, 0.229
29.721653, 0.209
29.727015, 0.197
29.732376, 0.296
29.737740, 0.332
29.743101, 0.287
29.748463, 0.264
29.753824, 0.374
29.759186, 0.400
29.764547, 0.348
29.769909, 0.322
29.775270, 0.406
29.780634, 0.403
29.785995, 0.361
29.791357, 0.338
29.796719, 0.361
29.802080, 0.345
29.807442, 0.319
29.812803, 0.306
29.818167, 0.296
29.823528, 0.280
29.828890, 0.267
29.834251, 0.261
29.839613, 0.248
29.844975, 0.238
29.850336, 0.222
29.855698, 0.226
29.861061, 0.216
29.866423, 0.203
29.871784, 0.203
29.877146, 0.219
29.882507, 0.206
29.887869, 0.193
29.893230, 0.206
29.898594, 0.226
29.903955, 0.206
29.909317, 0.193
29.914679, 0.209
29.920040, 0.216
29.925402, 0.200
29.930763, 0.190
29.936125, 0.200
29.941488, 0.200
29.946850, 0.187
29.952211, 0.177
29.957573, 0.177
29.962934, 0.174
29.968296, 0.164
29.973658, 0.161
29.979019, 0.161
29.984383, 0.158
29.989744, 0.148
29.995106, 0.148
30.000467, 0.155
30.005829, 0.145
30.011190, 0.142
30.016552, 0.142
30.021915, 0.155
30.027277, 0.148
30.032639, 0.142
30.038000, 0.148
30.142000, 0.216
30.147362, 1.299
30.152723, 1.727
30.158085, 1.331
30.163446, 1.289
30.168810, 2.063
30.174171, 1.963
30.179533, 1.689
30.184895, 1.698
30.190256, 2.249
30.195618, 1.998
30.200979, 1.821
30.206341, 1.901
30.211704, 2.237
30.217066, 1.992
30.222427, 1.856
30.227789, 2.114
30.233150, 2.127
30.238512, 1.927
30.243874, 1.863
30.249237, 2.150
30.254599, 1.972
30.259960, 1.818
30.265322, 2.104
30.270683, 2.433
30.276045, 2.137
30.281406, 1.975
30.286768, 2.617
30.292131, 2.949
30.297493, 2.552
30.302855, 2.356
30.308216, 2.981
30.313578, 3.239
30.318939, 2.829
30.324301, 2.614
30.329664, 2.994
30.335026, 2.868
30.340387, 2.617
30.345749, 2.452
30.351110, 2.320
30.356472, 2.201
30.361834, 2.088
30.367195, 1.985
30.372559, 1.888
30.377920, 1.795
30.383282, 1.702
30.388643, 1.618
30.394005, 1.537
30.399366, 1.463
30.404728, 1.392
30.410091, 1.325
30.415453, 1.254
30.420815, 1.196
30.426176, 1.163
30.431538, 1.099
30.436899, 1.041
30.442261, 0.993
30.447622, 1.131
30.452986, 1.038
30.458347, 0.964
30.463709, 0.909
30.469070, 0.877
30.474432, 0.828
30.479794, 0.786
30.485155, 0.751
30.490517, 0.712
30.495880, 0.680
30.501242, 0.645
30.506603, 0.612
30.511965, 0.583
30.517326, 0.880
30.522688, 0.912
30.528049, 0.790
30.533413, 0.728
30.538774, 1.138
30.544136, 1.179
30.549498, 1.009
30.554859, 0.925
30.560221, 1.144
30.565582, 1.134
30.570944, 1.015
30.576307, 0.944
30.581669, 0.999
30.587030, 0.993
30.592392, 0.912
30.597754, 0.854
30.603115, 0.822
30.608477, 0.796
30.613840, 0.751
30.619202, 0.712
30.624563, 0.677
30.629925, 0.648
30.635286, 0.612
30.640648, 0.583
30.646009, 0.554
30.651371, 0.532
30.656734, 0.503
30.662096, 0.477
30.667458, 0.454
30.672819, 0.435
30.678181, 0.419
30.683542, 0.396
30.688904, 0.377
30.694267, 0.361
30.699629, 0.425
30.704990, 0.419
30.710352, 0.383
30.715714, 0.361
30.721075, 0.509
30.726437, 0.529
30.731798, 0.461
30.737162, 0.425
30.742523, 0.541
30.747885, 0.558
30.753246, 0.493
30.758608, 0.461
30.763969, 0.490
30.769331, 0.490
30.774693, 0.451
30.780056, 0.422
30.785418, 0.409
30.790779, 0.409
30.796141, 0.380
30.801502, 0.358
30.806864, 0.345
30.812225, 0.338
30.817589, 0.322
30.822950, 0.306
30.828312, 0.287
30.833673, 0.280
30.839035, 0.271
30.844397, 0.258
30.849758, 0.245
30.855120, 0.232
30.860483, 0.226
30.865845, 0.216
30.871206, 0.203
30.876568, 0.193
30.881929, 0.203
30.887291, 0.235
30.892653, 0.213
30.898016, 0.197
30.903378, 0.251
30.908739, 0.338
30.914101, 0.287
30.919462, 0.264
30.924824, 0.332
30.930185, 0.403
30.935547, 0.351
30.940910, 0.322
30.946272, 0.374
30.951633, 0.400
30.956995, 0.361
30.962357, 0.335
30.967718, 0.354
30.973080, 0.345
30.978443, 0.322
30.983805, 0.306
30.989166, 0.300
30.994528, 0.287
30.999889, 0.271
31.005251, 0.264
31.010612, 0.255
31.015974, 0.238
31.021338, 0.232
31.026699, 0.235
31.032061, 0.229
31.037422, 0.216
31.042784, 0.206
31.048145, 0.235
31.053507, 0.219
31.058868, 0.206
31.064232, 0.213
31.069593, 0.242
31.074955, 0.222
31.080317, 0.209
31.085678, 0.222
31.091040, 0.238
31.096401, 0.219
31.101765, 0.206
31.107126, 0.213
31.112488, 0.216
31.117849, 0.203
31.123211, 0.193
31.128572, 0.197
31.133934, 0.193
31.139296, 0.180
31.144659, 0.174
31.150021, 0.177
31.155382, 0.174
31.160744, 0.168
31.166105, 0.161
31.171467, 0.171
31.176828, 0.168
31.182192, 0.158
31.187553, 0.155
31.192915, 0.174
31.198277, 0.168
31.203638, 0.158
31.209000, 0.161
31.313000, 0.235
31.318247, 1.270
31.323492, 1.750
31.328739, 1.357
31.333984, 1.292
31.339231, 2.088
31.344477, 2.001
31.349724, 1.721
31.354969, 1.718
31.360216, 2.278
31.365463, 2.037
31.370708, 1.843
31.375956, 1.924
31.381201, 2.278
31.386448, 2.021
31.391693, 1.882
31.396940, 2.121
31.402185, 2.153
31.407433, 1.950
31.412678, 1.879
31.417925, 2.172
31.423170, 1.998
31.428417, 1.840
31.433662, 2.124
31.438910, 2.456
31.444157, 2.162
31.449402, 1.995
31.454649, 2.617
31.459894, 2.987
31.465141, 2.568
31.470387, 2.372
31.475634, 2.949
31.480879, 3.258
31.486126, 2.849
31.491371, 2.639
31.496618, 3.004
31.501863, 2.907
31.507111, 2.652
31.512358, 2.488
31.517603, 2.359
31.522850, 2.243
31.528095, 2.133
31.533342, 2.030
31.538588, 1.934
31.543835, 1.843
31.549080, 1.763
31.554327, 1.673
31.559572, 1.595
31.564819, 1.518
31.570065, 1.450
31.575312, 1.383
31.580557, 1.315
31.585804, 1.254
31.591051, 1.199
31.596296, 1.170
31.601543, 1.105
31.606789, 1.047
31.612036, 1.002
31.617281, 1.154
31.622528, 1.070
31.627773, 0.989
31.633020, 0.938
31.638266, 0.906
31.643513, 0.860
31.648758, 0.812
31.654005, 0.770
31.659252, 0.741
31.664497, 0.709
31.669744, 0.677
31.674990, 0.641
31.680237, 0.609
31.685482, 0.606
31.690729, 0.989
31.695974, 0.899
31.701221, 0.793
31.706467, 0.738
31.711714, 1.205
31.716959, 1.199
31.722206, 1.034
31.727451, 0.947
31.732698, 1.128
31.737946, 1.192
31.743191, 1.063
31.748438, 0.983
31.753683, 0.960
31.758930, 1.044
31.764175, 0.960
31.769423, 0.896
31.774668, 0.851
31.779915, 0.844
31.785160, 0.796
31.790407, 0.754
31.795652, 0.719
31.800900, 0.686
31.806147, 0.654
31.811392, 0.622
31.816639, 0.593
31.821884, 0.564
31.827131, 0.545
31.832376, 0.519
31.837624, 0.493
31.842869, 0.471
31.848116, 0.451
31.853361, 0.435
31.858608, 0.416
31.863853, 0.393
31.869101, 0.374
31.874348, 0.393
31.879593, 0.454
31.884840, 0.412
31.890085, 0.383
31.895332, 0.390
31.900578, 0.590
31.905825, 0.522
31.911070, 0.464
31.916317, 0.438
31.921562, 0.596
31.926809, 0.558
31.932055, 0.503
31.937302, 0.471
31.942547, 0.503
31.947794, 0.503
31.953041, 0.464
31.958286, 0.438
31.963533, 0.419
31.968779, 0.419
31.974026, 0.396
31.979271, 0.377
31.984518, 0.361
31.989763, 0.354
31.995010, 0.342
32.000256, 0.322
32.005501, 0.309
32.010750, 0.300
32.015995, 0.274
32.021240, 0.264
32.026489, 0.251
32.031734, 0.242
32.036980, 0.232
32.042225, 0.226
32.047474, 0.213
32.052719, 0.203
32.057964, 0.197
32.063210, 0.245
32.068459, 0.235
32.073704, 0.213
32.078949, 0.213
32.084194, 0.351
32.089443, 0.319
32.094688, 0.287
32.099934, 0.280
32.105183, 0.422
32.110428, 0.377
32.115673, 0.338
32.120918, 0.338
32.126167, 0.419
32.131413, 0.377
32.136658, 0.345
32.141903, 0.338
32.147152, 0.361
32.152397, 0.335
32.157642, 0.316
32.162888, 0.309
32.168137, 0.296
32.173382, 0.280
32.178627, 0.267
32.183876, 0.267
32.189121, 0.255
32.194366, 0.238
32.199612, 0.238
32.204861, 0.245
32.210106, 0.229
32.215351, 0.216
32.220596, 0.235
32.225845, 0.235
32.231091, 0.219
32.236336, 0.206
32.241585, 0.245
32.246830, 0.238
32.252075, 0.219
32.257320, 0.213
32.262569, 0.248
32.267815, 0.238
32.273060, 0.222
32.278305, 0.213
32.283554, 0.232
32.288799, 0.219
32.294044, 0.203
32.299290, 0.203
32.304539, 0.206
32.309784, 0.197
32.315029, 0.187
32.320278, 0.184
32.325523, 0.187
32.330769, 0.174
32.336014, 0.174
32.341263, 0.171
32.346508, 0.180
32.351753, 0.174
32.356998, 0.164
32.460999, 0.219
32.466362, 1.331
32.471725, 1.827
32.477085, 1.395
32.482449, 1.321
32.487808, 2.162
32.493172, 2.095
32.498531, 1.801
32.503895, 1.776
32.509254, 2.414
32.514618, 2.153
32.519981, 1.950
32.525341, 2.021
32.530704, 2.427
32.536064, 2.150
32.541428, 1.992
32.546787, 2.211
32.552151, 2.298
32.557514, 2.066
32.562874, 1.959
32.568237, 2.253
32.573597, 2.085
32.578960, 1.930
32.584320, 2.088
32.589684, 2.494
32.595047, 2.211
32.600407, 2.037
32.605770, 2.572
32.611130, 2.994
32.616493, 2.585
32.621853, 2.375
32.627216, 2.868
32.632576, 3.261
32.637939, 2.833
32.643303, 2.626
32.648663, 2.904
32.654026, 2.823
32.659386, 2.581
32.664749, 2.420
32.670109, 2.291
32.675472, 2.175
32.680836, 2.063
32.686195, 1.959
32.691559, 1.863
32.696918, 1.772
32.702282, 1.682
32.707642, 1.598
32.713005, 1.518
32.718369, 1.444
32.723728, 1.379
32.729092, 1.305
32.734451, 1.237
32.739815, 1.179
32.745174, 1.144
32.750538, 1.083
32.755901, 1.025
32.761261, 0.976
32.766624, 1.076
32.771984, 1.002
32.777348, 0.931
32.782707, 0.880
32.788071, 0.838
32.793430, 0.796
32.798794, 0.754
32.804157, 0.715
32.809517, 0.686
32.814880, 0.657
32.820240, 0.625
32.825603, 0.593
32.830963, 0.561
32.836327, 0.893
32.841690, 1.012
32.847050, 0.854
32.852413, 0.777
32.857773, 1.167
32.863136, 1.276
32.868496, 1.086
32.873859, 0.989
32.879223, 1.183
32.884583, 1.199
32.889946, 1.073
32.895306, 0.996
32.900669, 1.031
32.906029, 1.031
32.911392, 0.951
32.916752, 0.899
32.922115, 0.854
32.927479, 0.825
32.932838, 0.777
32.938202, 0.738
32.943562, 0.703
32.948925, 0.670
32.954285, 0.632
32.959648, 0.603
32.965012, 0.570
32.970371, 0.548
32.975735, 0.529
32.981094, 0.493
32.986458, 0.467
32.991817, 0.451
32.997181, 0.435
33.002544, 0.416
33.007904, 0.387
33.013268, 0.374
33.018627, 0.467
33.023991, 0.442
33.029350, 0.403
33.034714, 0.380
33.040077, 0.583
33.045437, 0.545
33.050800, 0.480
33.056160, 0.448
33.061523, 0.593
33.066883, 0.561
33.072247, 0.503
33.077606, 0.471
33.082970, 0.506
33.088333, 0.490
33.093693, 0.454
33.099056, 0.425
33.104416, 0.416
33.109779, 0.409
33.115139, 0.383
33.120502, 0.364
33.125866, 0.351
33.131226, 0.351
33.136589, 0.332
33.141949, 0.313
33.147312, 0.300
33.152672, 0.290
33.158035, 0.274
33.163399, 0.261
33.168758, 0.251
33.174122, 0.238
33.179482, 0.229
33.184845, 0.222
33.190205, 0.213
33.195568, 0.203
33.200932, 0.222
33.206291, 0.248
33.211655, 0.229
33.217014, 0.216
33.222378, 0.296
33.227737, 0.351
33.233101, 0.303
33.238461, 0.280
33.243824, 0.377
33.249187, 0.416
33.254547, 0.364
33.259911, 0.335
33.265270, 0.406
33.270634, 0.409
33.275993, 0.371
33.281357, 0.345
33.286720, 0.371
33.292080, 0.351
33.297443, 0.332
33.302803, 0.313
33.308167, 0.313
33.313526, 0.293
33.318890, 0.280
33.324253, 0.271
33.329613, 0.261
33.334976, 0.248
33.340336, 0.238
33.345699, 0.245
33.351059, 0.235
33.356422, 0.222
33.361782, 0.219
33.367146, 0.245
33.372509, 0.229
33.377869, 0.216
33.383232, 0.226
33.388592, 0.258
33.393955, 0.235
33.399315, 0.216
33.404678, 0.238
33.410042, 0.258
33.415401, 0.235
33.420765, 0.219
33.426125, 0.235
33.431488, 0.242
33.436848, 0.226
33.442211, 0.213
33.447575, 0.222
33.452934, 0.219
33.458298, 0.206
33.463657, 0.197
33.469021, 0.203
33.474380, 0.203
33.479744, 0.193
33.485107, 0.184
33.490467, 0.203
33.495831, 0.197
33.501190, 0.187
33.506554, 0.184
33.511913, 0.209
33.517277, 0.197
33.522636, 0.184
33.528000, 0.187
33.632000, 0.264
33.637321, 1.312
33.642643, 1.789
33.647964, 1.389
33.653286, 1.328
33.658607, 2.130
33.663929, 2.037
33.669250, 1.753
33.674572, 1.750
33.679893, 2.314
33.685215, 2.069
33.690536, 1.876
33.695858, 1.950
33.701180, 2.304
33.706501, 2.046
33.711823, 1.905
33.717144, 2.133
33.722466, 2.172
33.727791, 1.969
33.733112, 1.895
33.738434, 2.188
33.743755, 2.011
33.749077, 1.856
33.754398, 2.150
33.759720, 2.481
33.765041, 2.185
33.770363, 2.014
33.775684, 2.652
33.781006, 3.023
33.786327, 2.597
33.791649, 2.398
33.796970, 2.978
33.802292, 3.287
33.807613, 2.878
33.812935, 2.662
33.818256, 3.036
33.823578, 2.946
33.828899, 2.688
33.834221, 2.520
33.839542, 2.388
33.844864, 2.269
33.850185, 2.159
33.855507, 2.056
33.860828, 1.959
33.866150, 1.866
33.871471, 1.779
33.876793, 1.695
33.882114, 1.615
33.887436, 1.534
33.892757, 1.466
33.898079, 1.399
33.903400, 1.331
33.908722, 1.267
33.914043, 1.212
33.919365, 1.199
33.924690, 1.134
33.930012, 1.073
33.935333, 1.025
33.940655, 1.192
33.945976, 1.102
33.951298, 1.022
33.956619, 0.964
33.961941, 0.925
33.967262, 0.886
33.972584, 0.841
33.977905, 0.802
33.983227, 0.764
33.988548, 0.732
33.993870, 0.696
33.999191, 0.664
34.004513, 0.628
34.009834, 0.622
34.015156, 1.051
34.020477, 0.899
34.025799, 0.802
34.031120, 0.844
34.036442, 1.373
34.041763, 1.157
34.047085, 1.028
34.052406, 0.996
34.057728, 1.299
34.063049, 1.144
34.068371, 1.044
34.073692, 0.986
34.079014, 1.115
34.084335, 1.022
34.089657, 0.947
34.094978, 0.899
34.100300, 0.893
34.105621, 0.838
34.110943, 0.790
34.116268, 0.751
34.121590, 0.719
34.126911, 0.683
34.132233, 0.648
34.137554, 0.612
34.142876, 0.587
34.148197, 0.558
34.153519, 0.532
34.158840, 0.506
34.164162, 0.480
34.169483, 0.461
34.174805, 0.445
34.180126, 0.419
34.185448, 0.400
34.190769, 0.406
34.196091, 0.496
34.201412, 0.448
34.206734, 0.412
34.212055, 0.432
34.217377, 0.625
34.222698, 0.541
34.228020, 0.490
34.233341, 0.483
34.238663, 0.638
34.243984, 0.564
34.249306, 0.516
34.254627, 0.490
34.259949, 0.545
34.265270, 0.503
34.270592, 0.467
34.275913, 0.442
34.281235, 0.445
34.286556, 0.422
34.291878, 0.396
34.297199, 0.380
34.302521, 0.371
34.307846, 0.361
34.313168, 0.338
34.318489, 0.322
34.323811, 0.309
34.329132, 0.300
34.334454, 0.284
34.339775, 0.271
34.345097, 0.258
34.350418, 0.248
34.355740, 0.242
34.361061, 0.229
34.366383, 0.219
34.371704, 0.213
34.377026, 0.267
34.382347, 0.255
34.387669, 0.235
34.392990, 0.229
34.398312, 0.367
34.403633, 0.348
34.408955, 0.309
34.414276, 0.293
34.419598, 0.448
34.424919, 0.412
34.430241, 0.367
34.435562, 0.351
34.440884, 0.454
