26.337252, 0.261
26.342567, 0.267
26.347885, 0.245
26.353201, 0.229
26.358517, 0.261
26.363834, 0.277
26.369150, 0.251
26.374468, 0.235
26.379784, 0.255
26.385101, 0.284
26.390417, 0.258
26.395733, 0.242
26.401051, 0.251
26.406366, 0.306
26.411684, 0.277
26.417000, 0.258
26.521000, 0.229
26.526165, 1.183
26.531332, 1.863
26.536497, 1.450
26.541664, 1.308
26.546829, 2.017
26.551994, 2.030
26.557161, 1.747
26.562326, 1.702
26.567492, 2.295
26.572659, 2.066
26.577824, 1.872
26.582991, 1.940
26.588156, 2.359
26.593321, 2.092
26.598488, 1.934
26.603653, 2.243
26.608820, 2.855
26.613985, 2.446
26.619150, 2.243
26.624317, 2.791
26.629482, 3.297
26.634647, 2.910
26.639814, 2.665
26.644979, 3.297
26.650146, 3.297
26.655312, 3.139
26.660477, 2.923
26.665644, 3.297
26.670809, 3.297
26.675976, 3.236
26.681141, 3.081
26.686306, 3.297
26.691473, 3.297
26.696638, 3.274
26.701803, 3.232
26.706970, 3.297
26.712135, 3.297
26.717302, 3.226
26.722467, 3.087
26.727633, 3.297
26.732800, 3.068
26.737965, 2.875
26.743130, 2.987
26.748297, 2.991
26.753462, 2.759
26.758629, 2.601
26.763794, 2.984
26.768959, 2.742
26.774126, 2.539
26.779291, 2.401
26.784458, 2.494
26.789623, 2.330
26.794788, 2.191
26.799955, 2.085
26.805120, 2.066
26.810286, 1.946
26.815453, 1.847
26.820618, 1.760
26.825785, 1.698
26.830950, 1.615
26.836115, 1.531
26.841282, 1.463
26.846447, 1.434
26.851614, 1.354
26.856779, 1.286
26.861944, 1.228
26.867111, 1.237
26.872276, 1.167
26.877441, 1.102
26.882608, 1.063
26.887774, 1.128
26.892941, 1.047
26.898106, 0.983
26.903271, 0.960
26.908438, 0.999
26.913603, 0.931
26.918768, 0.877
26.923935, 0.838
26.929100, 0.806
26.934267, 0.767
26.939432, 0.728
26.944597, 0.699
26.949764, 0.667
26.954929, 0.635
26.960096, 0.612
26.965261, 0.577
26.970427, 0.551
26.975594, 0.525
26.980759, 0.506
26.985924, 0.483
26.991091, 0.461
26.996256, 0.438
27.001423, 0.458
27.006588, 0.454
27.011753, 0.425
27.016920, 0.403
27.022085, 0.577
27.027252, 0.664
27.032417, 0.570
27.037582, 0.522
27.042749, 0.735
27.047915, 0.893
27.053080, 0.757
27.058247, 0.686
27.063412, 0.831
27.068579, 0.993
27.073744, 0.864
27.078909, 0.790
27.084076, 0.838
27.089241, 0.954
27.094406, 0.854
27.099573, 0.790
27.104738, 0.790
27.109905, 0.802
27.115070, 0.744
27.120235, 0.699
27.125402, 0.674
27.130568, 0.638
27.135735, 0.606
27.140900, 0.580
27.146065, 0.558
27.151232, 0.529
27.156397, 0.503
27.161562, 0.519
27.166729, 0.538
27.171894, 0.496
27.177061, 0.467
27.182226, 0.567
27.187391, 0.577
27.192558, 0.522
27.197723, 0.487
27.202890, 0.590
27.208055, 0.590
27.213221, 0.532
27.218388, 0.496
27.223553, 0.567
27.228718, 0.554
27.233885, 0.509
27.239050, 0.480
27.244217, 0.503
27.249382, 0.477
27.254547, 0.445
27.259714, 0.425
27.264879, 0.416
27.270044, 0.396
27.275211, 0.374
27.280376, 0.361
27.285543, 0.348
27.290709, 0.335
27.295874, 0.319
27.301041, 0.325
27.306206, 0.316
27.311373, 0.296
27.316538, 0.284
27.321703, 0.338
27.326870, 0.325
27.332035, 0.300
27.337200, 0.287
27.342367, 0.371
27.347532, 0.342
27.352699, 0.313
27.357864, 0.300
27.363029, 0.377
27.368196, 0.348
27.373362, 0.319
27.378527, 0.306
27.383694, 0.351
27.388859, 0.335
27.394026, 0.309
27.399191, 0.293
27.404356, 0.303
27.409523, 0.290
27.414688, 0.274
27.419855, 0.261
27.425020, 0.251
27.430185, 0.251
27.435352, 0.238
27.440517, 0.229
27.445683, 0.219
27.450850, 0.222
27.456015, 0.232
27.461182, 0.216
27.466347, 0.206
27.471512, 0.209
27.476679, 0.248
27.481844, 0.229
27.487011, 0.216
27.492176, 0.203
27.497341, 0.245
27.502508, 0.238
27.507673, 0.222
27.512838, 0.209
27.518005, 0.222
27.523170, 0.251
27.528337, 0.229
27.533503, 0.219
27.538668, 0.209
27.543835, 0.271
27.549000, 0.261
27.653000, 0.226
27.658361, 1.286
27.663723, 1.792
27.669085, 1.376
27.674448, 1.305
27.679810, 2.133
27.685171, 2.072
27.690533, 1.763
27.695894, 1.756
27.701256, 2.417
27.706617, 2.156
27.711981, 1.953
27.717342, 1.992
27.722704, 2.469
27.728065, 2.188
27.733427, 2.024
27.738789, 2.278
27.744150, 2.923
27.749512, 2.520
27.754875, 2.304
27.760237, 2.778
27.765598, 3.297
27.770960, 2.936
27.776321, 2.691
27.781683, 3.297
27.787045, 3.297
27.792406, 3.139
27.797770, 2.926
27.803131, 3.297
27.808493, 3.297
27.813854, 3.236
27.819216, 3.081
27.824577, 3.297
27.829939, 3.297
27.835302, 3.281
27.840664, 3.236
27.846025, 3.297
27.851387, 3.297
27.856749, 3.236
27.862110, 3.100
27.867472, 3.297
27.872833, 3.123
27.878197, 2.923
27.883558, 3.055
27.888920, 3.142
27.894281, 2.865
27.899643, 2.688
27.905005, 3.045
27.910366, 2.817
27.915730, 2.597
27.921091, 2.452
27.926453, 2.504
27.931814, 2.327
27.937176, 2.198
27.942537, 2.098
27.947899, 2.024
27.953260, 1.911
27.958624, 1.811
27.963985, 1.727
27.969347, 1.644
27.974709, 1.557
27.980070, 1.479
27.985432, 1.424
27.990793, 1.350
27.996157, 1.279
28.001518, 1.218
28.006880, 1.199
28.012241, 1.131
28.017603, 1.073
28.022964, 1.025
28.028326, 1.070
28.033688, 0.996
28.039051, 0.938
28.044413, 0.951
28.049774, 0.941
28.055136, 0.873
28.060497, 0.825
28.065859, 0.796
28.071220, 0.757
28.076584, 0.719
28.081945, 0.680
28.087307, 0.651
28.092669, 0.619
28.098030, 0.587
28.103392, 0.561
28.108753, 0.535
28.114115, 0.509
28.119478, 0.483
28.124840, 0.461
28.130201, 0.438
28.135563, 0.419
28.140924, 0.445
28.146286, 0.432
28.151648, 0.400
28.157009, 0.380
28.162373, 0.641
28.167734, 0.606
28.173096, 0.529
28.178457, 0.503
28.183819, 0.899
28.189180, 0.790
28.194542, 0.690
28.199905, 0.674
28.205267, 1.015
28.210629, 0.873
28.215990, 0.786
28.221352, 0.777
28.226713, 0.944
28.232075, 0.841
28.237436, 0.773
28.242800, 0.770
28.248161, 0.777
28.253523, 0.719
28.258884, 0.677
28.264246, 0.648
28.269608, 0.612
28.274969, 0.580
28.280333, 0.554
28.285694, 0.529
28.291056, 0.503
28.296417, 0.480
28.301779, 0.529
28.307140, 0.496
28.312502, 0.461
28.317863, 0.490
28.323227, 0.580
28.328588, 0.519
28.333950, 0.474
28.339312, 0.558
28.344673, 0.580
28.350035, 0.522
28.355396, 0.490
28.360760, 0.567
28.366121, 0.535
28.371483, 0.490
28.376844, 0.461
28.382206, 0.480
28.387568, 0.451
28.392929, 0.422
28.398291, 0.403
28.403654, 0.387
28.409016, 0.367
28.414377, 0.351
28.419739, 0.338
28.425100, 0.322
28.430462, 0.306
28.435823, 0.303
28.441185, 0.296
28.446548, 0.280
28.451910, 0.267
28.457272, 0.306
28.462633, 0.290
28.467995, 0.267
28.473356, 0.264
28.478718, 0.335
28.484081, 0.303
28.489443, 0.280
28.494804, 0.293
28.500166, 0.338
28.505527, 0.306
28.510889, 0.284
28.516251, 0.300
28.521612, 0.309
28.526976, 0.284
28.532337, 0.271
28.537699, 0.267
28.543060, 0.258
28.548422, 0.245
28.553783, 0.235
28.559145, 0.222
28.564508, 0.216
28.569870, 0.203
28.575232, 0.197
28.580593, 0.190
28.585955, 0.184
28.591316, 0.184
28.596678, 0.174
28.602039, 0.158
28.607403, 0.177
28.612764, 0.203
28.618126, 0.187
28.623487, 0.174
28.628849, 0.184
28.634211, 0.222
28.639572, 0.200
28.644936, 0.187
28.650297, 0.190
28.655659, 0.229
28.661020, 0.209
28.666382, 0.197
28.671743, 0.193
28.677105, 0.238
28.682467, 0.222
28.687830, 0.206
28.693192, 0.200
28.698553, 0.255
28.703915, 0.242
28.709276, 0.222
28.714638, 0.209
28.719999, 0.258
28.825001, 0.206
28.830181, 1.347
28.835361, 1.818
28.840542, 1.399
28.845724, 1.312
28.850904, 2.204
28.856085, 2.121
28.861267, 1.814
28.866447, 1.772
28.871628, 2.420
28.876808, 2.172
28.881990, 1.959
28.887171, 1.966
28.892351, 2.404
28.897533, 2.143
28.902714, 1.985
28.907894, 2.224
28.913074, 2.817
28.918257, 2.440
28.923437, 2.240
28.928617, 2.813
28.933800, 3.297
28.938980, 2.891
28.944160, 2.643
28.949341, 3.297
28.954523, 3.297
28.959703, 3.116
28.964884, 2.917
28.970066, 3.297
28.975246, 3.297
28.980427, 3.236
28.985607, 3.087
28.990789, 3.297
28.995970, 3.297
29.001150, 3.277
29.006332, 3.297
29.011513, 3.297
29.016693, 3.297
29.021873, 3.261
29.027056, 3.113
29.032236, 3.297
29.037416, 3.194
29.042599, 2.981
29.047779, 2.852
29.052959, 3.239
29.058140, 2.955
29.063322, 2.755
29.068502, 2.701
29.073683, 2.939
29.078865, 2.691
29.084045, 2.520
29.089226, 2.465
29.094406, 2.449
29.099588, 2.291
29.104769, 2.162
29.109949, 2.108
29.115131, 2.033
29.120312, 1.917
29.125492, 1.824
29.130672, 1.747
29.135855, 1.666
29.141035, 1.582
29.146215, 1.508
29.151398, 1.450
29.156578, 1.395
29.161758, 1.325
29.166939, 1.257
29.172121, 1.237
29.177301, 1.199
29.182482, 1.134
29.187664, 1.076
29.192844, 1.128
29.198025, 1.099
29.203205, 1.025
29.208387, 0.967
29.213568, 1.028
29.218748, 0.986
29.223930, 0.922
29.229111, 0.867
29.234291, 0.844
29.239471, 0.806
29.244654, 0.761
29.249834, 0.728
29.255014, 0.696
29.260197, 0.664
29.265377, 0.632
29.270557, 0.603
29.275738, 0.577
29.280920, 0.551
29.286100, 0.525
29.291281, 0.506
29.296463, 0.480
29.301643, 0.458
29.306824, 0.442
29.312004, 0.496
29.317186, 0.461
29.322367, 0.429
29.327547, 0.425
29.332729, 0.741
29.337910, 0.661
29.343090, 0.577
29.348270, 0.551
29.353453, 0.970
29.358633, 0.880
29.363813, 0.767
29.368996, 0.715
29.374176, 1.076
29.379356, 0.999
29.384537, 0.883
29.389719, 0.822
29.394899, 1.034
29.400080, 0.973
29.405262, 0.883
29.410442, 0.828
29.415623, 0.889
29.420803, 0.835
29.425985, 0.777
29.431166, 0.738
29.436346, 0.706
29.441528, 0.670
29.446709, 0.638
29.451889, 0.616
29.457071, 0.587
29.462252, 0.558
29.467432, 0.529
29.472612, 0.616
29.477795, 0.580
29.482975, 0.535
29.488155, 0.519
29.493338, 0.693
29.498518, 0.625
29.503698, 0.570
29.508879, 0.551
29.514061, 0.703
29.519241, 0.638
29.524422, 0.580
29.529604, 0.554
29.534784, 0.654
29.539965, 0.603
29.545145, 0.558
29.550327, 0.535
29.555508, 0.554
29.560688, 0.519
29.565870, 0.487
29.571051, 0.467
29.576231, 0.458
29.581411, 0.432
29.586594, 0.412
29.591774, 0.406
29.596954, 0.387
29.602137, 0.371
29.607317, 0.354
29.612497, 0.387
29.617678, 0.364
29.622860, 0.338
29.628040, 0.348
29.633221, 0.412
29.638403, 0.377
29.643583, 0.345
29.648764, 0.371
29.653944, 0.435
29.659126, 0.393
29.664307, 0.361
29.669487, 0.396
29.674669, 0.442
29.679850, 0.396
29.685030, 0.371
29.690210, 0.390
29.695393, 0.425
29.700573, 0.387
29.705753, 0.364
29.710936, 0.358
29.716116, 0.367
29.721296, 0.345
29.726477, 0.325
29.731659, 0.313
29.736839, 0.306
29.742020, 0.296
29.747202, 0.280
29.752382, 0.267
29.757563, 0.255
29.762743, 0.271
29.767925, 0.258
29.773106, 0.242
29.778286, 0.238
29.783468, 0.293
29.788649, 0.287
29.793829, 0.264
29.799009, 0.248
29.804192, 0.316
29.809372, 0.313
29.814552, 0.284
29.819735, 0.267
29.824915, 0.316
29.830095, 0.322
29.835276, 0.296
29.840458, 0.277
29.845638, 0.303
29.850819, 0.335
29.856001, 0.303
29.959999, 0.280
29.965366, 1.292
29.970734, 1.824
29.976101, 1.415
29.981468, 1.350
29.986834, 2.130
29.992201, 2.053
29.997568, 1.772
30.002935, 1.782
30.008301, 2.420
30.013668, 2.150
30.019035, 1.950
30.024403, 2.050
30.029768, 2.488
30.035135, 2.198
30.040503, 2.027
30.045870, 2.336
30.051237, 2.971
30.056602, 2.549
30.061970, 2.340
30.067337, 2.855
30.072704, 3.297
30.078070, 2.971
30.083437, 2.730
30.088804, 3.297
30.094172, 3.297
30.099537, 3.168
30.104904, 2.958
30.110271, 3.297
30.115639, 3.297
30.121004, 3.252
30.126371, 3.110
30.131739, 3.297
30.137106, 3.297
30.142473, 3.287
30.147839, 3.271
30.153206, 3.297
30.158573, 3.297
30.163940, 3.245
30.169306, 3.123
30.174673, 3.297
30.180040, 3.129
30.185408, 2.929
30.190773, 3.094
30.196140, 3.155
30.201508, 2.875
30.206875, 2.701
30.212242, 3.087
30.217607, 2.849
30.222975, 2.623
30.228342, 2.478
30.233709, 2.565
30.239075, 2.382
30.244442, 2.240
30.249809, 2.150
30.255177, 2.085
30.260542, 1.966
30.265909, 1.863
30.271276, 1.776
30.276644, 1.692
30.282009, 1.602
30.287376, 1.524
30.292744, 1.473
30.298111, 1.395
30.303478, 1.321
30.308844, 1.257
30.314211, 1.247
30.319578, 1.176
30.324945, 1.112
30.330311, 1.067
30.335678, 1.121
30.341045, 1.038
30.346413, 0.976
30.351778, 0.996
30.357145, 0.989
30.362513, 0.918
30.367880, 0.867
30.373247, 0.841
30.378613, 0.802
30.383980, 0.757
30.389347, 0.722
30.394714, 0.686
30.400080, 0.651
30.405447, 0.619
30.410814, 0.590
30.416182, 0.561
30.421547, 0.535
30.426914, 0.512
30.432281, 0.487
30.437649, 0.464
30.443014, 0.442
30.448381, 0.487
30.453749, 0.474
30.459116, 0.438
30.464483, 0.416
30.469849, 0.715
30.475216, 0.670
30.480583, 0.580
30.485950, 0.554
30.491316, 0.976
30.496683, 0.854
30.502050, 0.751
30.507418, 0.738
30.512783, 1.089
30.518150, 0.941
30.523518, 0.844
30.528885, 0.848
30.534252, 1.025
30.539618, 0.909
30.544985, 0.838
30.550352, 0.848
30.555719, 0.857
30.561085, 0.786
30.566452, 0.744
30.571819, 0.719
30.577187, 0.680
30.582552, 0.641
30.587919, 0.619
30.593287, 0.593
30.598654, 0.564
30.604019, 0.535
30.609386, 0.628
30.614754, 0.574
30.620121, 0.532
30.625488, 0.577
30.630854, 0.680
30.636221, 0.599
30.641588, 0.554
30.646955, 0.651
30.652321, 0.674
30.657688, 0.603
30.663055, 0.561
30.668423, 0.667
30.673788, 0.622
30.679155, 0.574
30.684523, 0.545
30.689890, 0.580
30.695257, 0.532
30.700623, 0.503
30.705990, 0.487
30.711357, 0.474
30.716724, 0.445
30.722090, 0.422
30.727457, 0.419
30.732824, 0.396
30.738192, 0.377
30.743557, 0.380
30.748924, 0.387
30.754292, 0.348
30.759659, 0.342
30.765024, 0.416
30.770391, 0.383
30.775759, 0.354
30.781126, 0.371
30.786493, 0.442
30.791859, 0.396
30.797226, 0.367
30.802593, 0.416
30.807961, 0.438
30.813326, 0.396
30.818693, 0.371
30.824060, 0.416
30.829428, 0.409
30.834793, 0.377
30.840160, 0.354
30.845528, 0.367
30.850895, 0.351
30.856262, 0.329
30.861628, 0.313
30.866995, 0.300
30.872362, 0.293
30.877729, 0.277
30.883095, 0.271
30.888462, 0.255
30.893829, 0.271
30.899197, 0.277
30.904562, 0.261
30.909929, 0.245
30.915297, 0.284
30.920664, 0.306
30.926029, 0.277
30.931396, 0.264
30.936764, 0.296
30.942131, 0.325
30.947498, 0.293
30.952864, 0.274
30.958231, 0.296
30.963598, 0.325
30.968966, 0.300
30.974331, 0.277
30.979698, 0.280
30.985065, 0.332
30.990433, 0.306
30.995798, 0.284
31.001165, 0.284
31.006533, 0.354
31.011900, 0.329
31.017267, 0.303
31.022633, 0.296
31.028000, 0.361
31.132000, 0.284
31.137362, 1.415
31.142723, 1.943
31.148085, 1.492
31.153448, 1.402
31.158810, 2.269
31.164171, 2.211
31.169533, 1.901
31.174894, 1.843
31.180256, 2.504
31.185617, 2.259
31.190979, 2.043
31.196342, 2.050
31.201704, 2.501
31.207066, 2.230
31.212427, 2.063
31.217789, 2.301
31.223150, 2.929
31.228512, 2.527
31.233875, 2.324
31.239237, 2.833
31.244598, 3.297
31.249960, 2.952
31.255322, 2.713
31.260683, 3.297
31.266045, 3.297
31.271406, 3.161
31.276770, 2.952
31.282131, 3.297
31.287493, 3.297
31.292854, 3.255
31.298216, 3.120
31.303577, 3.297
31.308939, 3.297
31.314302, 3.297
31.319664, 3.281
31.325026, 3.297
31.330387, 3.297
31.335749, 3.261
31.341110, 3.139
31.346472, 3.297
31.351833, 3.158
31.357197, 2.962
31.362558, 3.107
31.367920, 3.178
31.373281, 2.900
31.378643, 2.720
31.384005, 3.078
31.389366, 2.842
31.394728, 2.626
31.400091, 2.481
31.405453, 2.549
31.410814, 2.372
31.416176, 2.230
31.421537, 2.146
31.426899, 2.082
31.432261, 1.963
31.437624, 1.859
31.442986, 1.776
31.448347, 1.692
31.453709, 1.602
31.459070, 1.524
31.464432, 1.482
31.469793, 1.405
31.475155, 1.331
31.480518, 1.267
31.485880, 1.283
31.491241, 1.202
31.496603, 1.131
31.501965, 1.092
31.507326, 1.170
31.512688, 1.080
31.518051, 1.012
31.523413, 1.041
31.528774, 1.038
31.534136, 0.960
31.539497, 0.906
31.544859, 0.880
31.550220, 0.838
31.555582, 0.793
31.560946, 0.757
31.566307, 0.719
31.571669, 0.683
31.577030, 0.648
31.582392, 0.619
31.587753, 0.590
31.593115, 0.558
31.598478, 0.535
31.603840, 0.509
31.609201, 0.483
31.614563, 0.464
31.619925, 0.532
31.625286, 0.516
31.630648, 0.477
31.636009, 0.451
31.641373, 0.780
31.646734, 0.722
31.652096, 0.628
31.657457, 0.606
31.662819, 1.047
31.668180, 0.915
31.673542, 0.802
31.678904, 0.790
31.684267, 1.157
31.689629, 1.002
31.694990, 0.902
31.700352, 0.896
31.705713, 1.083
31.711075, 0.960
31.716436, 0.889
31.721800, 0.896
31.727161, 0.899
31.732523, 0.831
31.737885, 0.780
31.743246, 0.751
31.748608, 0.712
31.753969, 0.664
31.759331, 0.648
31.764694, 0.616
31.770056, 0.583
31.775417, 0.570
31.780779, 0.661
31.786140, 0.603
31.791502, 0.558
31.796864, 0.654
31.802227, 0.712
31.807589, 0.628
31.812950, 0.587
31.818312, 0.728
31.823673, 0.699
31.829035, 0.632
31.834396, 0.593
31.839758, 0.706
31.845121, 0.648
31.850483, 0.599
31.855844, 0.577
31.861206, 0.599
31.866568, 0.558
31.871929, 0.525
31.877291, 0.516
31.882654, 0.493
31.888016, 0.461
31.893377, 0.442
31.898739, 0.442
31.904100, 0.412
31.909462, 0.396
31.914824, 0.412
31.920185, 0.406
31.925549, 0.380
31.930910, 0.361
31.936272, 0.445
31.941633, 0.409
31.946995, 0.380
31.952356, 0.390
31.957718, 0.467
31.963079, 0.419
31.968443, 0.387
31.973804, 0.442
31.979166, 0.461
31.984528, 0.419
31.989889, 0.393
31.995251, 0.445
32.000614, 0.438
32.005974, 0.403
32.011337, 0.380
32.016697, 0.396
32.022060, 0.380
32.027424, 0.354
32.032784, 0.335
32.038147, 0.325
32.043507, 0.319
32.048870, 0.306
32.054230, 0.287
32.059593, 0.274
32.064957, 0.287
32.070316, 0.290
32.075680, 0.267
32.081039, 0.258
32.086403, 0.300
32.091763, 0.319
32.097126, 0.293
32.102486, 0.274
32.107849, 0.309
32.113213, 0.345
32.118572, 0.309
32.123936, 0.290
32.129295, 0.316
32.134659, 0.354
32.140018, 0.322
32.145382, 0.300
32.150745, 0.306
32.156105, 0.364
32.161469, 0.335
32.166828, 0.306
32.172192, 0.313
32.177551, 0.380
32.182915, 0.348
32.188278, 0.322
32.193638, 0.316
32.199001, 0.374
32.303001, 0.296
32.308369, 1.434
32.313732, 1.953
32.319099, 1.499
32.324467, 1.408
32.329834, 2.272
32.335201, 2.224
32.340569, 1.914
32.345936, 1.850
32.351303, 2.517
32.356667, 2.269
32.362034, 2.050
32.367401, 2.056
32.372768, 2.501
32.378136, 2.230
32.383503, 2.063
32.388870, 2.301
32.394238, 2.926
32.399605, 2.523
32.404968, 2.320
32.410336, 2.833
32.415703, 3.297
32.421070, 2.952
32.426437, 2.707
32.431805, 3.297
32.437172, 3.297
32.442539, 3.161
32.447903, 2.949
32.453270, 3.297
32.458637, 3.297
32.464005, 3.255
32.469372, 3.120
32.474739, 3.297
32.480106, 3.297
32.485474, 3.294
32.490841, 3.287
32.496204, 3.297
32.501572, 3.297
32.506939, 3.258
32.512306, 3.139
32.517673, 3.297
32.523041, 3.168
32.528408, 2.968
32.533775, 3.110
32.539143, 3.187
32.544506, 2.910
32.549873, 2.730
32.555241, 3.081
32.560608, 2.849
32.565975, 2.630
32.571342, 2.478
32.576710, 2.543
32.582077, 2.369
32.587440, 2.230
32.592808, 2.143
32.598175, 2.079
32.603542, 1.956
32.608910, 1.853
32.614277, 1.776
32.619644, 1.692
32.625011, 1.602
32.630379, 1.518
32.635742, 1.479
32.641109, 1.405
32.646477, 1.328
32.651844, 1.263
32.657211, 1.283
32.662579, 1.202
32.667946, 1.134
32.673313, 1.099
32.678677, 1.176
32.684044, 1.080
32.689411, 1.022
32.694778, 1.044
32.700146, 1.047
32.705513, 0.967
32.710880, 0.912
32.716248, 0.889
32.721615, 0.848
32.726978, 0.799
32.732346, 0.757
32.737713, 0.725
32.743080, 0.686
32.748447, 0.654
32.753815, 0.612
32.759182, 0.590
32.764549, 0.561
32.769913, 0.535
32.775280, 0.509
32.780647, 0.483
32.786015, 0.461
32.791382, 0.545
32.796749, 0.506
32.802116, 0.467
32.807484, 0.467
32.812851, 0.809
32.818214, 0.703
32.823582, 0.619
32.828949, 0.651
32.834316, 1.054
32.839684, 0.893
32.845051, 0.790
32.850418, 0.851
32.855785, 1.138
32.861153, 0.976
32.866516, 0.893
32.871883, 0.947
32.877251, 1.060
32.882618, 0.944
32.887985, 0.877
32.893353, 0.915
32.898720, 0.883
32.904087, 0.815
32.909451, 0.770
32.914818, 0.738
32.920185, 0.699
32.925552, 0.664
32.930920, 0.645
32.936287, 0.612
32.941654, 0.580
32.947021, 0.567
32.952389, 0.651
32.957752, 0.593
32.963120, 0.548
32.968487, 0.645
32.973854, 0.693
32.979221, 0.619
32.984589, 0.574
32.989956, 0.712
32.995323, 0.686
33.000687, 0.619
33.006054, 0.580
33.011421, 0.693
33.016788, 0.635
33.022156, 0.583
33.027523, 0.564
33.032890, 0.587
33.038258, 0.541
33.043625, 0.509
33.048988, 0.496
33.054356, 0.480
33.059723, 0.451
33.065090, 0.432
33.070457, 0.425
33.075825, 0.400
33.081192, 0.380
33.086559, 0.393
33.091923, 0.387
33.097290, 0.361
33.102657, 0.345
33.108025, 0.425
33.113392, 0.390
33.118759, 0.361
33.124126, 0.374
33.129494, 0.454
33.134861, 0.403
33.140224, 0.374
33.145592, 0.429
33.150959, 0.451
33.156326, 0.406
33.161694, 0.380
33.167061, 0.432
33.172428, 0.425
33.177795, 0.393
33.183163, 0.367
33.188526, 0.387
33.193893, 0.371
33.199261, 0.348
33.204628, 0.325
33.209995, 0.319
33.215363, 0.306
33.220730, 0.293
33.226097, 0.280
33.231461, 0.267
33.236828, 0.274
33.242195, 0.274
33.247562, 0.258
33.252930, 0.245
33.258297, 0.287
33.263664, 0.309
33.269032, 0.280
33.274399, 0.261
33.279762, 0.303
33.285130, 0.332
33.290497, 0.300
33.295864, 0.280
33.301231, 0.300
33.306599, 0.345
33.311966, 0.313
33.317333, 0.290
33.322697, 0.300
33.328064, 0.354
33.333431, 0.322
33.338799, 0.300
33.344166, 0.300
33.349533, 0.374
33.354900, 0.342
33.360268, 0.316
33.365635, 0.309
33.370998, 0.367
33.474998, 0.284
33.480362, 1.431
33.485725, 1.937
33.491085, 1.486
33.496449, 1.395
33.501808, 2.262
33.507172, 2.211
33.512531, 1.898
33.517895, 1.840
33.523254, 2.494
33.528618, 2.253
33.533981, 2.040
33.539341, 2.043
33.544704, 2.488
33.550064, 2.220
33.555428, 2.053
33.560787, 2.291
33.566151, 2.913
33.571514, 2.514
33.576874, 2.311
33.582237, 2.823
33.587597, 3.297
33.592960, 2.942
33.598320, 2.701
33.603683, 3.297
33.609047, 3.297
33.614407, 3.155
33.619770, 2.946
33.625130, 3.297
33.630493, 3.297
33.635853, 3.252
33.641216, 3.113
33.646580, 3.297
33.651939, 3.297
33.657303, 3.297
33.662663, 3.284
33.668026, 3.297
33.673386, 3.297
33.678749, 3.258
33.684109, 3.136
33.689472, 3.297
33.694836, 3.161
33.700195, 2.962
33.705559, 3.103
33.710918, 3.181
33.716282, 2.904
33.721642, 2.723
33.727005, 3.071
33.732368, 2.846
33.737728, 2.623
33.743092, 2.478
33.748451, 2.539
33.753815, 2.333
33.759174, 2.204
33.764538, 2.146
33.769901, 2.046
33.775261, 1.937
33.780624, 1.834
33.785984, 1.753
33.791348, 1.666
33.796707, 1.576
33.802071, 1.502
33.807430, 1.460
33.812794, 1.383
33.818157, 1.308
33.823517, 1.244
33.828880, 1.257
33.834240, 1.179
33.839603, 1.115
33.844963, 1.118
33.850327, 1.150
33.855690, 1.063
33.861050, 1.002
33.866413, 1.076
33.871773, 1.028
33.877136, 0.951
33.882496, 0.899
33.887859, 0.877
33.893223, 0.828
33.898582, 0.786
33.903946, 0.748
33.909306, 0.712
33.914669, 0.677
33.920029, 0.645
33.925392, 0.616
33.930756, 0.583
33.936115, 0.558
33.941479, 0.532
33.946838, 0.509
33.952202, 0.480
33.957561, 0.458
33.962925, 0.541
33.968285, 0.500
33.973648, 0.464
33.979012, 0.461
33.984371, 0.802
33.989735, 0.696
33.995094, 0.612
34.000458, 0.648
34.005817, 1.054
34.011181, 0.889
34.016544, 0.790
34.021904, 0.848
34.027267, 1.131
34.032627, 0.976
34.037991, 0.886
34.043350, 0.941
34.048714, 1.054
34.054077, 0.941
34.059437, 0.873
34.064800, 0.909
34.070160, 0.877
34.075523, 0.812
34.080883, 0.767
34.086246, 0.741
34.091606, 0.696
34.096970, 0.661
34.102333, 0.641
34.107693, 0.606
34.113056, 0.574
34.118416, 0.561
34.123779, 0.641
34.129139, 0.587
34.134502, 0.545
34.139866, 0.641
34.145226, 0.693
34.150589, 0.616
34.155949, 0.570
34.161312, 0.715
34.166672, 0.690
34.172035, 0.619
34.177399, 0.583
34.182758, 0.686
34.188122, 0.632
34.193481, 0.583
34.198845, 0.561
34.204205, 0.577
34.209568, 0.535
34.214931, 0.506
34.220291, 0.493
34.225655, 0.474
34.231014, 0.445
34.236378, 0.425
34.241737, 0.419
34.247101, 0.396
34.252460, 0.377
34.257824, 0.396
34.263187, 0.387
34.268547, 0.364
34.273911, 0.348
34.279270, 0.429
34.284634, 0.396
34.289993, 0.364
34.295357, 0.380
34.300720, 0.454
34.306080, 0.406
34.311443, 0.377
34.316803, 0.432
34.322166, 0.458
34.327526, 0.412
34.332890, 0.383
34.338253, 0.442
34.343613, 0.435
34.348976, 0.396
34.354336, 0.374
34.359699, 0.390
34.365059, 0.380
34.370422, 0.351
34.375782, 0.332
34.381145, 0.322
34.386509, 0.309
34.391869, 0.300
34.397232, 0.280
34.402592, 0.271
34.407955, 0.284
34.413315, 0.280
34.418678, 0.264
34.424042, 0.248
34.429401, 0.290
34.434765, 0.313
34.440125, 0.284
34.445488, 0.267
34.450848, 0.303
34.456211, 0.342
