26.626820, 0.448
26.632055, 0.412
26.637291, 0.390
26.642529, 0.390
26.647764, 0.374
26.653000, 0.351
26.757000, 0.380
26.762156, 1.257
26.767311, 1.895
26.772467, 1.524
26.777622, 1.379
26.782780, 2.108
26.787935, 2.111
26.793091, 1.818
26.798246, 1.785
26.803402, 2.427
26.808558, 2.195
26.813713, 1.972
26.818869, 2.017
26.824024, 2.536
26.829182, 2.237
26.834337, 2.066
26.839493, 2.027
26.844648, 2.678
26.849804, 2.394
26.854959, 2.188
26.860115, 2.092
26.865271, 2.984
26.870428, 2.804
26.875584, 2.498
26.880739, 2.375
26.885895, 3.297
26.891050, 3.145
26.896206, 2.813
26.901361, 2.691
26.906517, 3.297
26.911673, 3.207
26.916830, 2.923
26.921986, 2.949
26.927141, 3.297
26.932297, 3.197
26.937452, 2.933
26.942608, 3.004
26.947763, 3.297
26.952919, 3.042
26.958075, 2.829
26.963232, 2.778
26.968388, 2.878
26.973543, 2.662
26.978699, 2.501
26.983854, 2.588
26.989010, 2.626
26.994165, 2.420
26.999321, 2.275
27.004477, 2.423
27.009634, 2.336
27.014790, 2.166
27.019945, 2.046
27.025101, 2.004
27.030256, 1.901
27.035412, 1.798
27.040567, 1.711
27.045723, 1.637
27.050879, 1.557
27.056036, 1.476
27.061192, 1.412
27.066347, 1.347
27.071503, 1.283
27.076658, 1.221
27.081814, 1.167
27.086969, 1.112
27.092125, 1.060
27.097281, 1.009
27.102438, 0.964
27.107594, 0.922
27.112749, 0.877
27.117905, 0.838
27.123060, 0.796
27.128216, 0.825
27.133371, 0.777
27.138527, 0.732
27.143682, 0.696
27.148840, 0.799
27.153996, 0.751
27.159151, 0.690
27.164307, 0.654
27.169462, 0.654
27.174618, 0.641
27.179773, 0.599
27.184929, 0.570
27.190086, 0.545
27.195242, 0.583
27.200397, 0.554
27.205553, 0.522
27.210709, 0.490
27.215864, 0.574
27.221020, 0.677
27.226175, 0.599
27.231331, 0.551
27.236488, 0.545
27.241644, 0.664
27.246799, 0.599
27.251955, 0.554
27.257111, 0.522
27.262266, 0.580
27.267422, 0.599
27.272577, 0.548
27.277733, 0.512
27.282890, 0.506
27.288046, 0.735
27.293201, 0.645
27.298357, 0.580
27.303513, 0.570
27.308668, 0.960
27.313824, 0.857
27.318979, 0.754
27.324135, 0.706
27.329292, 1.044
27.334448, 0.986
27.339603, 0.870
27.344759, 0.806
27.349915, 0.909
27.355070, 0.889
27.360226, 0.812
27.365381, 0.767
27.370537, 0.725
27.375694, 0.696
27.380850, 0.657
27.386005, 0.625
27.391161, 0.593
27.396317, 0.567
27.401472, 0.545
27.406628, 0.519
27.411783, 0.490
27.416939, 0.471
27.422096, 0.516
27.427252, 0.529
27.432407, 0.483
27.437563, 0.458
27.442719, 0.503
27.447874, 0.577
27.453030, 0.516
27.458185, 0.480
27.463341, 0.467
27.468498, 0.506
27.473654, 0.471
27.478809, 0.442
27.483965, 0.419
27.489120, 0.403
27.494276, 0.419
27.499432, 0.396
27.504587, 0.374
27.509745, 0.354
27.514900, 0.496
27.520056, 0.493
27.525211, 0.442
27.530367, 0.406
27.535522, 0.509
27.540678, 0.570
27.545834, 0.503
27.550989, 0.464
27.556147, 0.477
27.561302, 0.564
27.566458, 0.509
27.571613, 0.471
27.576769, 0.445
27.581924, 0.483
27.587080, 0.467
27.592236, 0.438
27.597391, 0.409
27.602549, 0.416
27.607704, 0.474
27.612860, 0.425
27.618015, 0.393
27.623171, 0.380
27.628326, 0.477
27.633482, 0.454
27.638638, 0.416
27.643793, 0.393
27.648951, 0.432
27.654106, 0.432
27.659262, 0.396
27.664417, 0.374
27.669573, 0.361
27.674728, 0.351
27.679884, 0.335
27.685040, 0.319
27.690195, 0.306
27.695353, 0.293
27.700508, 0.296
27.705664, 0.296
27.710819, 0.277
27.715975, 0.267
27.721130, 0.319
27.726286, 0.374
27.731441, 0.332
27.736597, 0.306
27.741755, 0.342
27.746910, 0.438
27.752066, 0.387
27.757221, 0.354
27.762377, 0.351
27.767532, 0.419
27.772688, 0.387
27.777843, 0.358
27.783001, 0.338
27.886999, 0.335
27.892212, 1.447
27.897423, 2.046
27.902634, 1.579
27.907845, 1.431
27.913055, 2.198
27.918266, 2.182
27.923477, 1.885
27.928688, 1.811
27.933899, 2.391
27.939110, 2.156
27.944321, 1.963
27.949533, 2.011
27.954744, 2.394
27.959955, 2.133
27.965166, 1.979
27.970377, 2.011
27.975588, 2.530
27.980799, 2.237
27.986010, 2.066
27.991220, 2.043
27.996431, 2.894
28.001644, 2.601
28.006855, 2.346
28.012066, 2.375
28.017277, 3.297
28.022488, 3.010
28.027699, 2.684
28.032909, 2.746
28.038120, 3.297
28.043331, 3.139
28.048542, 2.871
28.053753, 3.055
28.058966, 3.297
28.064177, 3.178
28.069387, 2.929
28.074598, 3.161
28.079809, 3.297
28.085020, 3.049
28.090231, 2.846
28.095442, 2.965
28.100653, 2.839
28.105864, 2.636
28.111074, 2.488
28.116287, 2.723
28.121498, 2.507
28.126709, 2.336
28.131920, 2.253
28.137131, 2.365
28.142342, 2.179
28.147552, 2.050
28.152763, 1.988
28.157974, 1.885
28.163185, 1.779
28.168398, 1.692
28.173609, 1.615
28.178820, 1.531
28.184031, 1.453
28.189241, 1.386
28.194452, 1.318
28.199663, 1.250
28.204874, 1.189
28.210085, 1.131
28.215296, 1.076
28.220507, 1.022
28.225719, 0.973
28.230930, 0.928
28.236141, 0.883
28.241352, 0.838
28.246563, 0.796
28.251774, 0.796
28.256985, 0.754
28.262196, 0.712
28.267406, 0.677
28.272617, 0.735
28.277828, 0.690
28.283041, 0.628
28.288252, 0.603
28.293463, 0.587
28.298674, 0.561
28.303885, 0.535
28.309095, 0.506
28.314306, 0.487
28.319517, 0.512
28.324728, 0.487
28.329939, 0.458
28.335152, 0.435
28.340363, 0.590
28.345573, 0.606
28.350784, 0.538
28.355995, 0.500
28.361206, 0.558
28.366417, 0.625
28.371628, 0.558
28.376839, 0.519
28.382050, 0.493
28.387260, 0.603
28.392473, 0.564
28.397684, 0.516
28.402895, 0.483
28.408106, 0.545
28.413317, 0.693
28.418528, 0.609
28.423738, 0.554
28.428949, 0.561
28.434160, 0.935
28.439371, 0.815
28.444582, 0.719
28.449795, 0.674
28.455006, 1.015
28.460217, 0.931
28.465427, 0.828
28.470638, 0.777
28.475849, 0.880
28.481060, 0.838
28.486271, 0.770
28.491482, 0.725
28.496693, 0.693
28.501905, 0.657
28.507116, 0.625
28.512327, 0.593
28.517538, 0.567
28.522749, 0.545
28.527960, 0.519
28.533171, 0.493
28.538382, 0.467
28.543592, 0.448
28.548803, 0.493
28.554014, 0.490
28.559227, 0.448
28.564438, 0.425
28.569649, 0.477
28.574860, 0.532
28.580070, 0.480
28.585281, 0.445
28.590492, 0.438
28.595703, 0.471
28.600914, 0.435
28.606125, 0.406
28.611336, 0.387
28.616549, 0.377
28.621759, 0.396
28.626970, 0.374
28.632181, 0.351
28.637392, 0.335
28.642603, 0.500
28.647814, 0.490
28.653025, 0.432
28.658236, 0.400
28.663446, 0.522
28.668659, 0.580
28.673870, 0.509
28.679081, 0.471
28.684292, 0.493
28.689503, 0.577
28.694714, 0.519
28.699924, 0.480
28.705135, 0.454
28.710346, 0.503
28.715557, 0.477
28.720768, 0.442
28.725981, 0.419
28.731192, 0.435
28.736403, 0.461
28.741613, 0.422
28.746824, 0.393
28.752035, 0.383
28.757246, 0.467
28.762457, 0.432
28.767668, 0.400
28.772879, 0.377
28.778090, 0.416
28.783302, 0.403
28.788513, 0.374
28.793724, 0.354
28.798935, 0.345
28.804146, 0.332
28.809357, 0.313
28.814568, 0.296
28.819778, 0.284
28.824989, 0.274
28.830200, 0.277
28.835413, 0.274
28.840624, 0.258
28.845835, 0.245
28.851046, 0.313
28.856256, 0.358
28.861467, 0.319
28.866678, 0.293
28.871889, 0.342
28.877100, 0.422
28.882311, 0.374
28.887522, 0.338
28.892735, 0.348
28.897945, 0.403
28.903156, 0.367
28.908367, 0.342
28.913578, 0.329
28.918789, 0.329
28.924000, 0.313
29.028000, 0.345
29.033367, 1.331
29.038734, 1.711
29.044100, 1.334
29.049467, 1.337
29.054834, 2.172
29.060202, 2.037
29.065567, 1.760
29.070934, 1.769
29.076302, 2.430
29.081669, 2.150
29.087034, 1.946
29.092402, 2.008
29.097769, 2.430
29.103136, 2.156
29.108503, 1.992
29.113869, 1.969
29.119236, 2.501
29.124603, 2.227
29.129971, 2.056
29.135336, 1.972
29.140703, 2.788
29.146070, 2.575
29.151438, 2.314
29.156803, 2.249
29.162170, 3.194
29.167538, 2.884
29.172905, 2.578
29.178272, 2.546
29.183638, 3.297
29.189005, 2.994
29.194372, 2.717
29.199739, 2.842
29.205105, 3.297
29.210472, 3.049
29.215839, 2.778
29.221207, 2.997
29.226572, 3.223
29.231939, 2.888
29.237307, 2.691
29.242674, 2.846
29.248041, 2.720
29.253407, 2.517
29.258774, 2.375
29.264141, 2.675
29.269508, 2.446
29.274874, 2.272
29.280241, 2.201
29.285608, 2.336
29.290976, 2.146
29.296341, 1.992
29.301708, 1.946
29.307076, 1.834
29.312443, 1.734
29.317808, 1.647
29.323175, 1.569
29.328543, 1.486
29.333910, 1.412
29.339277, 1.344
29.344643, 1.283
29.350010, 1.215
29.355377, 1.154
29.360744, 1.102
29.366110, 1.047
29.371477, 0.996
29.376844, 0.947
29.382212, 0.902
29.387577, 0.854
29.392944, 0.815
29.398312, 0.777
29.403679, 0.773
29.409046, 0.732
29.414412, 0.690
29.419779, 0.657
29.425146, 0.725
29.430513, 0.674
29.435879, 0.625
29.441246, 0.596
29.446613, 0.587
29.451981, 0.554
29.457346, 0.529
29.462713, 0.503
29.468081, 0.503
29.473448, 0.541
29.478813, 0.496
29.484180, 0.464
29.489548, 0.487
29.494915, 0.667
29.500282, 0.580
29.505648, 0.529
29.511015, 0.516
29.516382, 0.632
29.521749, 0.567
29.527115, 0.525
29.532482, 0.496
29.537849, 0.561
29.543217, 0.532
29.548582, 0.487
29.553949, 0.461
29.559317, 0.532
29.564684, 0.625
29.570051, 0.551
29.575417, 0.503
29.580784, 0.628
29.586151, 0.867
29.591518, 0.725
29.596884, 0.654
29.602251, 0.770
29.607618, 0.957
29.612986, 0.828
29.618351, 0.754
29.623718, 0.777
29.629086, 0.822
29.634453, 0.744
29.639818, 0.696
29.645185, 0.661
29.650553, 0.628
29.655920, 0.596
29.661287, 0.567
29.666653, 0.538
29.672020, 0.512
29.677387, 0.487
29.682755, 0.461
29.688120, 0.438
29.693487, 0.422
29.698854, 0.474
29.704222, 0.442
29.709587, 0.409
29.714954, 0.393
29.720322, 0.503
29.725689, 0.458
29.731056, 0.419
29.736422, 0.396
29.741789, 0.435
29.747156, 0.406
29.752523, 0.377
29.757889, 0.358
29.763256, 0.348
29.768623, 0.364
29.773991, 0.338
29.779356, 0.319
29.784723, 0.322
29.790091, 0.490
29.795458, 0.432
29.800823, 0.390
29.806190, 0.380
29.811558, 0.558
29.816925, 0.496
29.822292, 0.445
29.827658, 0.422
29.833025, 0.522
29.838392, 0.477
29.843760, 0.435
29.849125, 0.412
29.854492, 0.425
29.859859, 0.406
29.865227, 0.383
29.870592, 0.358
29.875959, 0.364
29.881327, 0.377
29.886694, 0.348
29.892061, 0.329
29.897427, 0.332
29.902794, 0.393
29.908161, 0.354
29.913528, 0.329
29.918894, 0.322
29.924261, 0.361
29.929628, 0.332
29.934996, 0.309
29.940361, 0.296
29.945728, 0.293
29.951096, 0.277
29.956463, 0.261
29.961828, 0.248
29.967196, 0.238
29.972563, 0.238
29.977930, 0.232
29.983297, 0.219
29.988663, 0.209
29.994030, 0.267
29.999397, 0.284
30.004765, 0.255
30.010130, 0.238
30.015497, 0.313
30.020864, 0.325
30.026232, 0.290
30.031597, 0.264
30.036964, 0.309
30.042332, 0.306
30.047699, 0.280
30.053066, 0.264
30.058432, 0.258
30.063799, 0.251
30.069166, 0.238
30.074533, 0.229
30.079899, 0.213
30.085266, 0.226
30.090633, 0.226
30.096001, 0.213
30.200001, 0.248
30.205366, 1.205
30.210733, 1.876
30.216101, 1.463
30.221468, 1.302
30.226833, 2.021
30.232201, 2.050
30.237568, 1.760
30.242935, 1.705
30.248302, 2.298
30.253668, 2.085
30.259035, 1.882
30.264402, 1.934
30.269770, 2.411
30.275135, 2.124
30.280502, 1.969
30.285870, 1.959
30.291237, 2.494
30.296602, 2.191
30.301970, 2.033
30.307337, 2.175
30.312704, 2.907
30.318069, 2.546
30.323437, 2.311
30.328804, 2.475
30.334171, 3.297
30.339539, 2.926
30.344904, 2.633
30.350271, 2.852
30.355639, 3.297
30.361006, 3.052
30.366371, 2.791
30.371738, 3.126
30.377106, 3.297
30.382473, 3.071
30.387838, 2.829
30.393206, 3.297
30.398573, 3.297
30.403940, 2.984
30.409307, 2.794
30.414673, 2.929
30.420040, 2.733
30.425407, 2.549
30.430775, 2.423
30.436140, 2.630
30.441507, 2.414
30.446875, 2.259
30.452242, 2.262
30.457607, 2.272
30.462975, 2.104
30.468342, 1.979
30.473709, 1.982
30.479074, 1.856
30.484442, 1.750
30.489809, 1.666
30.495176, 1.605
30.500544, 1.518
30.505909, 1.441
30.511276, 1.370
30.516644, 1.302
30.522011, 1.241
30.527376, 1.179
30.532743, 1.121
30.538111, 1.067
30.543478, 1.012
30.548843, 0.967
30.554211, 0.918
30.559578, 0.873
30.564945, 0.828
30.570312, 0.790
30.575678, 0.793
30.581045, 0.741
30.586412, 0.699
30.591780, 0.667
30.597145, 0.757
30.602512, 0.680
30.607880, 0.632
30.613247, 0.603
30.618612, 0.593
30.623980, 0.561
30.629347, 0.529
30.634714, 0.503
30.640079, 0.503
30.645447, 0.529
30.650814, 0.490
30.656181, 0.458
30.661549, 0.467
30.666914, 0.670
30.672281, 0.587
30.677649, 0.532
30.683016, 0.512
30.688381, 0.674
30.693748, 0.599
30.699116, 0.548
30.704483, 0.519
30.709848, 0.609
30.715216, 0.580
30.720583, 0.532
30.725950, 0.500
30.731318, 0.570
30.736683, 0.667
30.742050, 0.587
30.747417, 0.538
30.752785, 0.651
30.758150, 0.889
30.763517, 0.757
30.768885, 0.683
30.774252, 0.777
30.779617, 0.989
30.784985, 0.854
30.790352, 0.777
30.795719, 0.790
30.801085, 0.851
30.806452, 0.777
30.811819, 0.722
30.817186, 0.686
30.822554, 0.654
30.827919, 0.616
30.833286, 0.583
30.838654, 0.558
30.844021, 0.532
30.849386, 0.506
30.854753, 0.480
30.860121, 0.454
30.865488, 0.435
30.870853, 0.483
30.876221, 0.448
30.881588, 0.416
30.886955, 0.403
30.892323, 0.503
30.897688, 0.464
30.903055, 0.425
30.908422, 0.400
30.913790, 0.432
30.919155, 0.406
30.924522, 0.380
30.929890, 0.358
30.935257, 0.345
30.940622, 0.361
30.945990, 0.338
30.951357, 0.319
30.956724, 0.313
30.962090, 0.490
30.967457, 0.445
30.972824, 0.393
30.978191, 0.377
30.983559, 0.574
30.988924, 0.522
30.994291, 0.467
30.999659, 0.435
31.005026, 0.564
31.010391, 0.522
31.015759, 0.474
31.021126, 0.445
31.026493, 0.477
31.031858, 0.464
31.037226, 0.429
31.042593, 0.406
31.047960, 0.412
31.053328, 0.429
31.058693, 0.396
31.064060, 0.371
31.069427, 0.374
31.074795, 0.432
31.080160, 0.393
31.085527, 0.364
31.090895, 0.354
31.096262, 0.380
31.101627, 0.354
31.106995, 0.332
31.112362, 0.319
31.117729, 0.306
31.123095, 0.293
31.128462, 0.274
31.133829, 0.264
31.139196, 0.251
31.144564, 0.248
31.149929, 0.242
31.155296, 0.232
31.160664, 0.216
31.166031, 0.284
31.171396, 0.306
31.176764, 0.274
31.182131, 0.255
31.187498, 0.338
31.192863, 0.358
31.198231, 0.316
31.203598, 0.293
31.208965, 0.348
31.214333, 0.348
31.219698, 0.316
31.225065, 0.293
31.230433, 0.293
31.235800, 0.284
31.241165, 0.267
31.246532, 0.255
31.251900, 0.242
31.257267, 0.242
31.262632, 0.235
31.268000, 0.222
31.372999, 0.235
31.378363, 1.267
31.383724, 1.847
31.389086, 1.441
31.394447, 1.308
31.399809, 2.033
31.405170, 2.004
31.410532, 1.721
31.415894, 1.702
31.421257, 2.275
31.426619, 2.024
31.431980, 1.847
31.437342, 1.950
31.442703, 2.343
31.448065, 2.072
31.453426, 1.921
31.458790, 1.988
31.464151, 2.481
31.469513, 2.195
31.474874, 2.017
31.480236, 1.998
31.485598, 2.836
31.490959, 2.546
31.496321, 2.301
31.501684, 2.288
31.507046, 3.297
31.512407, 2.942
31.517769, 2.630
31.523130, 2.655
31.528492, 3.297
31.533854, 3.097
31.539217, 2.804
31.544579, 2.929
31.549940, 3.297
31.555302, 3.113
31.560663, 2.855
31.566025, 3.049
31.571386, 3.271
31.576748, 2.942
31.582111, 2.742
31.587473, 2.849
31.592834, 2.726
31.598196, 2.533
31.603558, 2.391
31.608919, 2.630
31.614281, 2.417
31.619644, 2.253
31.625006, 2.175
31.630367, 2.282
31.635729, 2.104
31.641090, 1.979
31.646452, 1.917
31.651814, 1.818
31.657175, 1.714
31.662539, 1.631
31.667900, 1.557
31.673262, 1.476
31.678623, 1.402
31.683985, 1.334
31.689346, 1.270
31.694708, 1.208
31.700069, 1.144
31.705433, 1.089
31.710794, 1.038
31.716156, 0.986
31.721518, 0.938
31.726879, 0.896
31.732241, 0.851
31.737602, 0.809
31.742966, 0.770
31.748327, 0.751
31.753689, 0.712
31.759050, 0.674
31.764412, 0.641
31.769773, 0.674
31.775135, 0.632
31.780497, 0.593
31.785860, 0.564
31.791222, 0.545
31.796583, 0.516
31.801945, 0.490
31.807306, 0.464
31.812668, 0.445
31.818029, 0.477
31.823393, 0.448
31.828754, 0.419
31.834116, 0.403
31.839478, 0.632
31.844839, 0.567
31.850201, 0.506
31.855562, 0.474
31.860924, 0.625
31.866287, 0.577
31.871649, 0.519
31.877010, 0.487
31.882372, 0.548
31.887733, 0.554
31.893095, 0.506
31.898457, 0.474
31.903820, 0.496
31.909182, 0.632
31.914543, 0.558
31.919905, 0.509
31.925266, 0.541
31.930628, 0.848
31.935989, 0.722
31.941351, 0.645
31.946714, 0.667
31.952076, 0.954
31.957438, 0.819
31.962799, 0.741
31.968161, 0.722
31.973522, 0.819
31.978884, 0.741
31.984245, 0.686
31.989609, 0.651
31.994970, 0.619
32.000332, 0.590
32.005695, 0.554
32.011055, 0.529
32.016418, 0.506
32.021778, 0.483
32.027142, 0.451
32.032501, 0.435
32.037865, 0.412
32.043224, 0.451
32.048588, 0.425
32.053951, 0.393
32.059311, 0.374
32.064674, 0.471
32.070034, 0.445
32.075397, 0.403
32.080757, 0.377
32.086121, 0.400
32.091484, 0.380
32.096844, 0.358
32.102207, 0.338
32.107567, 0.325
32.112930, 0.332
32.118290, 0.316
32.123653, 0.293
32.129017, 0.280
32.134377, 0.432
32.139740, 0.425
32.145100, 0.374
32.150463, 0.345
32.155823, 0.506
32.161186, 0.496
32.166546, 0.438
32.171909, 0.451
32.177273, 0.503
32.182632, 0.493
32.187996, 0.445
32.193356, 0.416
32.198719, 0.425
32.204079, 0.432
32.209442, 0.400
32.214806, 0.377
32.220165, 0.367
32.225529, 0.396
32.230888, 0.364
32.236252, 0.345
32.241611, 0.335
32.246975, 0.396
32.252338, 0.367
32.257698, 0.338
32.263062, 0.322
32.268421, 0.354
32.273785, 0.335
32.279144, 0.313
32.284508, 0.296
32.289871, 0.284
32.295231, 0.264
32.300594, 0.258
32.305954, 0.242
32.311317, 0.232
32.316677, 0.232
32.322041, 0.229
32.327400, 0.216
32.332764, 0.209
32.338127, 0.267
32.343487, 0.293
32.348850, 0.261
32.354210, 0.245
32.359573, 0.322
32.364933, 0.345
32.370296, 0.303
32.375660, 0.284
32.381020, 0.325
32.386383, 0.329
32.391743, 0.300
32.397106, 0.284
32.402466, 0.274
32.407829, 0.264
32.413193, 0.255
32.418552, 0.242
32.423916, 0.229
32.429276, 0.226
32.434639, 0.222
32.439999, 0.209
32.543999, 0.219
32.549366, 1.173
32.554733, 1.818
32.560101, 1.415
32.565468, 1.279
32.570835, 1.985
32.576202, 2.001
32.581570, 1.708
32.586933, 1.676
32.592300, 2.278
32.597668, 2.046
32.603035, 1.853
32.608402, 1.924
32.613770, 2.385
32.619137, 2.108
32.624504, 1.950
32.629868, 1.972
32.635235, 2.527
32.640602, 2.233
32.645969, 2.046
32.651337, 1.995
32.656704, 2.839
32.662071, 2.591
32.667439, 2.340
32.672806, 2.266
32.678169, 3.297
32.683537, 2.971
32.688904, 2.659
32.694271, 2.620
32.699638, 3.297
32.705006, 3.116
32.710373, 2.817
32.715740, 2.878
32.721104, 3.297
32.726471, 3.126
32.731838, 2.858
32.737206, 2.975
32.742573, 3.255
32.747940, 2.929
32.753307, 2.726
32.758675, 2.817
32.764042, 2.726
32.769405, 2.530
32.774773, 2.388
32.780140, 2.643
32.785507, 2.427
32.790874, 2.256
32.796242, 2.166
32.801609, 2.301
32.806976, 2.117
32.812344, 1.988
32.817707, 1.917
32.823074, 1.821
32.828442, 1.721
32.833809, 1.634
32.839176, 1.560
32.844543, 1.479
32.849911, 1.402
32.855278, 1.334
32.860641, 1.273
32.866009, 1.205
32.871376, 1.147
32.876743, 1.092
32.882111, 1.041
32.887478, 0.986
32.892845, 0.938
32.898212, 0.896
32.903580, 0.851
32.908943, 0.809
32.914310, 0.770
32.919678, 0.757
32.925045, 0.719
32.930412, 0.680
32.935780, 0.648
32.941147, 0.686
32.946514, 0.648
32.951878, 0.606
32.957245, 0.570
32.962612, 0.551
32.967979, 0.522
32.973347, 0.493
32.978714, 0.467
32.984081, 0.448
32.989449, 0.480
32.994816, 0.451
33.000179, 0.422
33.005547, 0.403
33.010914, 0.622
33.016281, 0.570
33.021648, 0.506
33.027016, 0.474
33.032383, 0.619
33.037750, 0.580
33.043114, 0.525
33.048481, 0.490
33.053848, 0.541
33.059216, 0.561
33.064583, 0.509
33.069950, 0.474
33.075317, 0.483
33.080685, 0.641
33.086052, 0.567
33.091415, 0.519
33.096783, 0.529
33.102150, 0.860
33.107517, 0.732
33.112885, 0.651
33.118252, 0.648
33.123619, 0.954
33.128986, 0.825
33.134354, 0.741
33.139717, 0.715
33.145084, 0.822
33.150452, 0.744
33.155819, 0.693
33.161186, 0.654
33.166553, 0.622
33.171921, 0.590
33.177288, 0.561
33.182652, 0.532
33.188019, 0.509
33.193386, 0.483
33.198753, 0.458
33.204121, 0.435
33.209488, 0.416
33.214855, 0.445
33.220222, 0.425
33.225590, 0.396
33.230953, 0.377
33.236320, 0.461
33.241688, 0.442
33.247055, 0.403
33.252422, 0.380
33.257790, 0.400
33.263157, 0.383
33.268524, 0.354
33.273888, 0.338
33.279255, 0.322
33.284622, 0.319
33.289989, 0.309
33.295357, 0.277
33.300724, 0.277
33.306091, 0.429
33.311459, 0.400
33.316826, 0.358
33.322189, 0.332
33.327557, 0.506
33.332924, 0.474
33.338291, 0.416
33.343658, 0.390
33.349026, 0.500
33.354393, 0.471
33.359760, 0.429
33.365124, 0.400
33.370491, 0.425
33.375858, 0.419
33.381226, 0.387
33.386593, 0.364
33.391960, 0.364
33.397327, 0.390
33.402695, 0.361
33.408062, 0.335
33.413425, 0.335
33.418793, 0.396
33.424160, 0.361
33.429527, 0.332
33.434895, 0.322
33.440262, 0.351
33.445629, 0.329
33.450996, 0.306
33.456364, 0.290
33.461727, 0.284
33.467094, 0.271
33.472462, 0.258
33.477829, 0.245
33.483196, 0.232
33.488564, 0.229
33.493931, 0.226
33.499298, 0.213
33.504662, 0.206
33.510029, 0.251
33.515396, 0.290
33.520763, 0.258
33.526131, 0.238
33.531498, 0.303
33.536865, 0.338
33.542233, 0.300
33.547600, 0.277
33.552963, 0.319
33.558331, 0.325
33.563698, 0.293
33.569065, 0.277
33.574432, 0.274
33.579800, 0.261
33.585167, 0.248
33.590534, 0.238
33.595898, 0.226
33.601265, 0.226
33.606632, 0.222
33.612000, 0.209
33.716000, 0.222
33.721363, 1.183
33.726723, 1.821
33.732086, 1.415
33.737446, 1.286
33.742809, 1.995
33.748173, 2.008
33.753532, 1.714
33.758896, 1.689
33.764256, 2.295
33.769619, 2.056
33.774979, 1.866
33.780342, 1.934
33.785702, 2.398
33.791065, 2.117
33.796429, 1.956
33.801788, 1.972
33.807152, 2.539
33.812511, 2.253
33.817875, 2.063
33.823235, 2.001
33.828598, 2.855
33.833961, 2.607
33.839321, 2.346
33.844685, 2.272
33.850044, 3.297
33.855408, 2.978
33.860767, 2.665
33.866131, 2.620
33.871494, 3.297
33.876854, 3.123
33.882217, 2.820
33.887577, 2.884
33.892941, 3.297
33.898300, 3.126
33.903664, 2.858
33.909023, 2.978
33.914387, 3.258
33.919750, 2.933
33.925110, 2.730
33.930473, 2.826
33.935833, 2.736
33.941196, 2.536
33.946556, 2.394
33.951920, 2.646
33.957283, 2.433
33.962643, 2.262
33.968006, 2.169
33.973366, 2.304
33.978729, 2.124
33.984089, 1.992
33.989452, 1.921
33.994816, 1.824
34.000175, 1.724
34.005539, 1.637
34.010899, 1.563
34.016262, 1.482
34.021622, 1.408
34.026985, 1.337
34.032349, 1.276
34.037708, 1.212
34.043072, 1.150
34.048431, 1.096
34.053795, 1.041
34.059155, 0.989
34.064518, 0.944
34.069878, 0.899
34.075241, 0.857
34.080605, 0.812
34.085964, 0.773
34.091328, 0.764
34.096687, 0.725
34.102051, 0.683
34.107410, 0.651
34.112774, 0.696
34.118137, 0.648
34.123497, 0.609
34.128860, 0.577
34.134220, 0.554
34.139584, 0.525
34.144943, 0.496
34.150307, 0.474
34.155670, 0.451
34.161030, 0.483
34.166393, 0.454
34.171753, 0.425
34.177116, 0.406
34.182476, 0.628
34.187840, 0.580
34.193199, 0.516
34.198563, 0.480
34.203926, 0.622
34.209286, 0.583
34.214649, 0.525
34.220009, 0.493
34.225372, 0.541
34.230732, 0.570
34.236095, 0.516
34.241459, 0.480
34.246819, 0.493
34.252182, 0.648
34.257542, 0.570
34.262905, 0.522
34.268265, 0.532
34.273628, 0.857
34.278992, 0.735
34.284351, 0.654
34.289715, 0.651
34.295074, 0.938
34.300438, 0.815
34.305798, 0.744
34.311161, 0.744
34.316525, 0.815
34.321884, 0.738
34.327248, 0.686
34.332607, 0.651
34.337971, 0.622
34.343330, 0.587
34.348694, 0.554
34.354053, 0.532
34.359417, 0.500
34.364780, 0.480
34.370140, 0.454
34.375504, 0.432
34.380863, 0.412
34.386227, 0.448
34.391586, 0.419
34.396950, 0.393
34.402313, 0.377
34.407673, 0.471
34.413036, 0.438
34.418396, 0.396
34.423759, 0.374
34.429119, 0.403
34.434483, 0.380
34.439846, 0.354
34.445206, 0.335
34.450569, 0.322
34.455929, 0.322
34.461292, 0.306
34.466652, 0.287
34.472015, 0.277
34.477375, 0.429
34.482738, 0.400
34.488102, 0.354
34.493462, 0.332
34.498825, 0.509
34.504185, 0.474
34.509548, 0.419
34.514908, 0.390
34.520271, 0.496
34.525635, 0.467
34.530994, 0.425
34.536358, 0.396
34.541718, 0.419
34.547081, 0.412
34.552441, 0.383
34.557804, 0.358
34.563168, 0.364
34.568527, 0.383
34.573891, 0.354
34.579250, 0.332
34.584614, 0.329
34.589973, 0.390
34.595337, 0.358
34.600700, 0.332
34.606060, 0.322
34.611423, 0.351
34.616783, 0.329
34.622147, 0.303
34.627506, 0.293
34.632870, 0.284
34.638229, 0.271
34.643593, 0.258
34.648956, 0.245
34.654316, 0.235
34.659679, 0.229
34.665039, 0.226
34.670403, 0.209
34.675762, 0.203
34.681126, 0.248
34.686489, 0.290
34.691849, 0.255
34.697212, 0.235
34.702572, 0.306
34.707935, 0.342
34.713295, 0.303
34.718658, 0.277
34.724022, 0.319
34.729382, 0.325
34.734745, 0.296
34.740105, 0.280
34.745468, 0.274
34.750828, 0.267
