26.167753, 0.319
26.173120, 0.300
26.178488, 0.290
26.183855, 0.309
26.189220, 0.293
26.194588, 0.277
26.199955, 0.264
26.205322, 0.335
26.210688, 0.319
26.216055, 0.290
26.221422, 0.274
26.226789, 0.335
26.232155, 0.332
26.237522, 0.300
26.242889, 0.284
26.248257, 0.319
26.253624, 0.354
26.258989, 0.319
26.264357, 0.296
26.269724, 0.313
26.275091, 0.403
26.280457, 0.361
26.285824, 0.329
26.291191, 0.338
26.296558, 0.493
26.301924, 0.435
26.307291, 0.393
26.312658, 0.390
26.318026, 0.503
26.323393, 0.448
26.328758, 0.409
26.334126, 0.393
26.339493, 0.412
26.344860, 0.387
26.350225, 0.361
26.355593, 0.345
26.360960, 0.332
26.366327, 0.319
26.371693, 0.303
26.377060, 0.287
26.382427, 0.277
26.387794, 0.303
26.393160, 0.287
26.398527, 0.271
26.403894, 0.264
26.409262, 0.309
26.414629, 0.290
26.419994, 0.267
26.425362, 0.261
26.430729, 0.284
26.436096, 0.261
26.441462, 0.248
26.446829, 0.242
26.452196, 0.235
26.457563, 0.226
26.462929, 0.235
26.468296, 0.232
26.473663, 0.219
26.479031, 0.222
26.484398, 0.322
26.489763, 0.290
26.495131, 0.264
26.500498, 0.303
26.505865, 0.409
26.511230, 0.358
26.516598, 0.325
26.521965, 0.390
26.527332, 0.464
26.532698, 0.406
26.538065, 0.371
26.543432, 0.451
26.548800, 0.490
26.554165, 0.438
26.559532, 0.406
26.564899, 0.493
26.570267, 0.480
26.575634, 0.435
26.580999, 0.412
26.686001, 0.296
26.691341, 1.292
26.696684, 1.992
26.702024, 1.540
26.707367, 1.386
26.712709, 2.146
26.718050, 2.175
26.723392, 1.872
26.728733, 1.785
26.734076, 2.398
26.739418, 2.175
26.744759, 1.972
26.750101, 1.982
26.755442, 2.417
26.760784, 2.153
26.766125, 1.992
26.771467, 1.959
26.776810, 2.465
26.782150, 2.201
26.787493, 2.037
26.792833, 1.959
26.798176, 2.723
26.803518, 2.523
26.808859, 2.272
26.814201, 2.211
26.819542, 3.123
26.824884, 2.839
26.830227, 2.533
26.835567, 2.504
26.840910, 3.297
26.846251, 2.955
26.851593, 2.678
26.856936, 2.775
26.862276, 3.297
26.867619, 3.016
26.872959, 2.736
26.878302, 2.865
26.883644, 3.103
26.888985, 2.791
26.894327, 2.601
26.899668, 2.717
26.905010, 2.626
26.910353, 2.430
26.915693, 2.291
26.921036, 2.662
26.926376, 2.423
26.931719, 2.243
26.937059, 2.175
26.942402, 2.452
26.947744, 2.220
26.953085, 2.069
26.958427, 2.082
26.963768, 2.008
26.969110, 1.872
26.974453, 1.772
26.979794, 1.711
26.985136, 1.618
26.990477, 1.534
26.995819, 1.453
27.001162, 1.386
27.006502, 1.318
27.011845, 1.250
27.017185, 1.192
27.022528, 1.134
27.027870, 1.076
27.033211, 1.025
27.038553, 0.976
27.043894, 0.928
27.049236, 0.880
27.054579, 0.838
27.059919, 0.835
27.065262, 0.790
27.070602, 0.744
27.075945, 0.709
27.081287, 0.812
27.086628, 0.744
27.091970, 0.693
27.097311, 0.657
27.102654, 0.648
27.107994, 0.609
27.113337, 0.580
27.118679, 0.551
27.124020, 0.525
27.129362, 0.500
27.134703, 0.474
27.140045, 0.451
27.145388, 0.429
27.150728, 0.480
27.156071, 0.487
27.161411, 0.442
27.166754, 0.419
27.172096, 0.632
27.177437, 0.625
27.182779, 0.545
27.188120, 0.506
27.193462, 0.748
27.198805, 0.715
27.204145, 0.628
27.209488, 0.587
27.214828, 0.757
27.220171, 0.719
27.225513, 0.641
27.230854, 0.603
27.236197, 0.693
27.241537, 0.657
27.246880, 0.603
27.252220, 0.567
27.257563, 0.564
27.262905, 0.538
27.268246, 0.503
27.273588, 0.477
27.278929, 0.461
27.284271, 0.442
27.289614, 0.419
27.294954, 0.396
27.300297, 0.380
27.305637, 0.367
27.310980, 0.348
27.316322, 0.335
27.321663, 0.319
27.327005, 0.309
27.332346, 0.296
27.337688, 0.280
27.343031, 0.264
27.348372, 0.255
27.353714, 0.274
27.359055, 0.277
27.364397, 0.258
27.369740, 0.242
27.375080, 0.280
27.380423, 0.303
27.385763, 0.277
27.391106, 0.255
27.396448, 0.280
27.401789, 0.319
27.407131, 0.287
27.412472, 0.264
27.417814, 0.264
27.423155, 0.338
27.428497, 0.313
27.433840, 0.284
27.439180, 0.274
27.444523, 0.390
27.449863, 0.371
27.455206, 0.332
27.460548, 0.313
27.465889, 0.467
27.471231, 0.451
27.476572, 0.396
27.481915, 0.371
27.487257, 0.490
27.492598, 0.458
27.497940, 0.416
27.503281, 0.387
27.508623, 0.409
27.513966, 0.390
27.519306, 0.364
27.524649, 0.345
27.529989, 0.329
27.535332, 0.319
27.540674, 0.306
27.546015, 0.287
27.551357, 0.284
27.556698, 0.303
27.562040, 0.296
27.567383, 0.274
27.572723, 0.261
27.578066, 0.313
27.583406, 0.293
27.588749, 0.274
27.594090, 0.264
27.599432, 0.284
27.604774, 0.271
27.610115, 0.255
27.615458, 0.248
27.620798, 0.248
27.626141, 0.235
27.631483, 0.226
27.636824, 0.258
27.642166, 0.238
27.647507, 0.219
27.652849, 0.300
27.658192, 0.309
27.663532, 0.274
27.668875, 0.267
27.674215, 0.390
27.679558, 0.351
27.684900, 0.319
27.690241, 0.322
27.695583, 0.442
27.700924, 0.400
27.706266, 0.364
27.711609, 0.358
27.716949, 0.477
27.722292, 0.432
27.727633, 0.396
27.732975, 0.387
27.738317, 0.477
27.743658, 0.435
27.749001, 0.400
27.853001, 0.329
27.858366, 1.318
27.863733, 1.824
27.869101, 1.437
27.874468, 1.357
27.879833, 2.111
27.885201, 2.053
27.890568, 1.766
27.895935, 1.760
27.901302, 2.362
27.906668, 2.101
27.912035, 1.911
27.917402, 1.988
27.922770, 2.394
27.928135, 2.124
27.933502, 1.972
27.938869, 1.998
27.944237, 2.459
27.949602, 2.195
27.954969, 2.021
27.960337, 1.979
27.965704, 2.730
27.971071, 2.494
27.976437, 2.256
27.981804, 2.227
27.987171, 3.139
27.992538, 2.810
27.997904, 2.523
28.003271, 2.556
28.008638, 3.297
28.014006, 2.942
28.019371, 2.662
28.024738, 2.842
28.030106, 3.297
28.035473, 3.000
28.040840, 2.730
28.046206, 2.958
28.051573, 3.132
28.056940, 2.817
28.062307, 2.623
28.067673, 2.778
28.073040, 2.649
28.078407, 2.452
28.083775, 2.317
28.089140, 2.694
28.094507, 2.446
28.099874, 2.269
28.105242, 2.220
28.110607, 2.462
28.115974, 2.233
28.121342, 2.082
28.126709, 2.108
28.132076, 2.014
28.137442, 1.882
28.142809, 1.782
28.148176, 1.714
28.153543, 1.624
28.158909, 1.537
28.164276, 1.463
28.169643, 1.395
28.175011, 1.321
28.180376, 1.257
28.185743, 1.196
28.191111, 1.138
28.196478, 1.080
28.201845, 1.028
28.207211, 0.980
28.212578, 0.931
28.217945, 0.886
28.223312, 0.841
28.228678, 0.835
28.234045, 0.790
28.239412, 0.744
28.244780, 0.712
28.250145, 0.802
28.255512, 0.735
28.260880, 0.686
28.266247, 0.651
28.271612, 0.645
28.276979, 0.609
28.282347, 0.574
28.287714, 0.545
28.293081, 0.519
28.298447, 0.496
28.303814, 0.471
28.309181, 0.448
28.314548, 0.429
28.319914, 0.483
28.325281, 0.471
28.330648, 0.432
28.336016, 0.412
28.341381, 0.654
28.346748, 0.606
28.352116, 0.532
28.357483, 0.500
28.362850, 0.767
28.368216, 0.699
28.373583, 0.619
28.378950, 0.580
28.384317, 0.773
28.389683, 0.706
28.395050, 0.641
28.400417, 0.603
28.405785, 0.709
28.411150, 0.657
28.416517, 0.603
28.421885, 0.570
28.427252, 0.574
28.432617, 0.548
28.437984, 0.512
28.443352, 0.483
28.448719, 0.471
28.454086, 0.451
28.459452, 0.422
28.464819, 0.403
28.470186, 0.387
28.475554, 0.374
28.480919, 0.354
28.486286, 0.338
28.491653, 0.322
28.497021, 0.313
28.502386, 0.303
28.507753, 0.284
28.513121, 0.271
28.518488, 0.261
28.523855, 0.261
28.529221, 0.261
28.534588, 0.242
28.539955, 0.232
28.545322, 0.267
28.550688, 0.296
28.556055, 0.264
28.561422, 0.248
28.566790, 0.280
28.572155, 0.313
28.577522, 0.287
28.582890, 0.264
28.588257, 0.267
28.593622, 0.345
28.598989, 0.313
28.604357, 0.287
28.609724, 0.280
28.615091, 0.390
28.620457, 0.364
28.625824, 0.329
28.631191, 0.313
28.636559, 0.474
28.641924, 0.442
28.647291, 0.393
28.652658, 0.371
28.658026, 0.483
28.663391, 0.445
28.668758, 0.412
28.674126, 0.380
28.679493, 0.390
28.684860, 0.371
28.690226, 0.351
28.695593, 0.335
28.700960, 0.319
28.706327, 0.306
28.711693, 0.293
28.717060, 0.277
28.722427, 0.271
28.727795, 0.303
28.733160, 0.284
28.738527, 0.264
28.743895, 0.261
28.749262, 0.306
28.754627, 0.287
28.759995, 0.264
28.765362, 0.261
28.770729, 0.287
28.776096, 0.271
28.781462, 0.251
28.786829, 0.251
28.792196, 0.248
28.797564, 0.232
28.802929, 0.235
28.808296, 0.238
28.813663, 0.222
28.819031, 0.222
28.824396, 0.306
28.829763, 0.280
28.835131, 0.258
28.840498, 0.290
28.845865, 0.380
28.851231, 0.332
28.856598, 0.300
28.861965, 0.358
28.867332, 0.422
28.872698, 0.377
28.878065, 0.348
28.883432, 0.432
28.888800, 0.461
28.894165, 0.416
28.899532, 0.383
28.904900, 0.477
28.910267, 0.461
28.915632, 0.416
28.921000, 0.393
29.025000, 0.290
29.030367, 1.276
29.035734, 1.966
29.041101, 1.524
29.046467, 1.379
29.051834, 2.130
29.057201, 2.150
29.062569, 1.850
29.067934, 1.776
29.073301, 2.382
29.078669, 2.156
29.084036, 1.953
29.089401, 1.979
29.094769, 2.404
29.100136, 2.140
29.105503, 1.979
29.110868, 1.959
29.116236, 2.443
29.121603, 2.185
29.126970, 2.017
29.132338, 1.950
29.137703, 2.701
29.143070, 2.494
29.148437, 2.249
29.153805, 2.201
29.159170, 3.094
29.164537, 2.807
29.169905, 2.507
29.175272, 2.491
29.180637, 3.290
29.186005, 2.920
29.191372, 2.643
29.196739, 2.768
29.202106, 3.297
29.207472, 2.994
29.212839, 2.713
29.218206, 2.865
29.223574, 3.100
29.228939, 2.788
29.234306, 2.594
29.239674, 2.726
29.245041, 2.636
29.250406, 2.436
29.255774, 2.298
29.261141, 2.684
29.266508, 2.443
29.271873, 2.259
29.277241, 2.188
29.282608, 2.469
29.287975, 2.233
29.293343, 2.079
29.298708, 2.085
29.304075, 2.014
29.309443, 1.879
29.314810, 1.779
29.320175, 1.711
29.325542, 1.621
29.330910, 1.534
29.336277, 1.457
29.341642, 1.389
29.347010, 1.318
29.352377, 1.254
29.357744, 1.192
29.363111, 1.134
29.368477, 1.076
29.373844, 1.025
29.379211, 0.976
29.384579, 0.928
29.389944, 0.880
29.395311, 0.838
29.400679, 0.831
29.406046, 0.790
29.411411, 0.741
29.416779, 0.712
29.422146, 0.806
29.427513, 0.738
29.432878, 0.686
29.438246, 0.654
29.443613, 0.641
29.448980, 0.606
29.454348, 0.580
29.459713, 0.548
29.465080, 0.522
29.470448, 0.496
29.475815, 0.474
29.481180, 0.448
29.486547, 0.429
29.491915, 0.474
29.497282, 0.480
29.502647, 0.438
29.508015, 0.412
29.513382, 0.628
29.518749, 0.612
29.524117, 0.538
29.529482, 0.500
29.534849, 0.741
29.540216, 0.709
29.545584, 0.622
29.550949, 0.583
29.556316, 0.764
29.561684, 0.722
29.567051, 0.648
29.572416, 0.606
29.577784, 0.706
29.583151, 0.661
29.588518, 0.609
29.593884, 0.574
29.599251, 0.577
29.604618, 0.551
29.609985, 0.516
29.615353, 0.490
29.620718, 0.467
29.626085, 0.451
29.631453, 0.432
29.636820, 0.406
29.642185, 0.390
29.647552, 0.374
29.652920, 0.358
29.658287, 0.338
29.663652, 0.322
29.669020, 0.313
29.674387, 0.300
29.679754, 0.274
29.685122, 0.261
29.690487, 0.255
29.695854, 0.271
29.701221, 0.264
29.706589, 0.248
29.711954, 0.238
29.717321, 0.296
29.722689, 0.300
29.728056, 0.271
29.733421, 0.251
29.738789, 0.296
29.744156, 0.313
29.749523, 0.284
29.754889, 0.264
29.760256, 0.284
29.765623, 0.345
29.770990, 0.309
29.776358, 0.290
29.781723, 0.293
29.787090, 0.412
29.792458, 0.361
29.797825, 0.332
29.803190, 0.329
29.808558, 0.490
29.813925, 0.435
29.819292, 0.390
29.824657, 0.383
29.830025, 0.503
29.835392, 0.448
29.840759, 0.412
29.846127, 0.390
29.851492, 0.412
29.856859, 0.383
29.862226, 0.361
29.867594, 0.345
29.872959, 0.329
29.878326, 0.319
29.883694, 0.300
29.889061, 0.284
29.894426, 0.274
29.899794, 0.303
29.905161, 0.287
29.910528, 0.267
29.915894, 0.264
29.921261, 0.309
29.926628, 0.287
29.931995, 0.267
29.937363, 0.264
29.942728, 0.284
29.948095, 0.267
29.953463, 0.251
29.958830, 0.258
29.964195, 0.248
29.969563, 0.235
29.974930, 0.245
29.980297, 0.258
29.985662, 0.238
29.991030, 0.229
29.996397, 0.319
30.001764, 0.300
30.007132, 0.271
30.012497, 0.287
30.017864, 0.393
30.023232, 0.345
30.028599, 0.316
30.033964, 0.354
30.039331, 0.432
30.044699, 0.380
30.050066, 0.345
30.055431, 0.422
30.060799, 0.464
30.066166, 0.409
30.071533, 0.380
30.076899, 0.464
30.082266, 0.454
30.087633, 0.412
30.093000, 0.387
30.197001, 0.293
30.202368, 1.263
30.207733, 1.953
30.213100, 1.518
30.218468, 1.373
30.223835, 2.117
30.229200, 2.140
30.234568, 1.840
30.239935, 1.769
30.245302, 2.375
30.250668, 2.156
30.256035, 1.950
30.261402, 1.972
30.266769, 2.411
30.272135, 2.143
30.277502, 1.979
30.282869, 1.963
30.288237, 2.459
30.293604, 2.201
30.298969, 2.030
30.304337, 1.956
30.309704, 2.717
30.315071, 2.517
30.320436, 2.269
30.325804, 2.211
30.331171, 3.107
30.336538, 2.826
30.341904, 2.527
30.347271, 2.494
30.352638, 3.297
30.358006, 2.936
30.363373, 2.662
30.368738, 2.771
30.374105, 3.297
30.379473, 3.000
30.384840, 2.723
30.390205, 2.865
30.395573, 3.094
30.400940, 2.788
30.406307, 2.594
30.411673, 2.726
30.417040, 2.636
30.422407, 2.436
30.427774, 2.298
30.433140, 2.681
30.438507, 2.440
30.443874, 2.253
30.449242, 2.185
30.454609, 2.465
30.459974, 2.230
30.465342, 2.079
30.470709, 2.092
30.476076, 2.017
30.481441, 1.879
30.486809, 1.779
30.492176, 1.711
30.497543, 1.621
30.502909, 1.537
30.508276, 1.460
30.513643, 1.392
30.519011, 1.321
30.524378, 1.254
30.529743, 1.192
30.535110, 1.138
30.540478, 1.080
30.545845, 1.025
30.551210, 0.980
30.556578, 0.928
30.561945, 0.883
30.567312, 0.841
30.572678, 0.831
30.578045, 0.786
30.583412, 0.744
30.588779, 0.709
30.594145, 0.799
30.599512, 0.735
30.604879, 0.686
30.610247, 0.654
30.615614, 0.635
30.620979, 0.603
30.626347, 0.570
30.631714, 0.541
30.637081, 0.516
30.642447, 0.490
30.647814, 0.467
30.653181, 0.445
30.658548, 0.422
30.663914, 0.474
30.669281, 0.477
30.674648, 0.435
30.680016, 0.416
30.685383, 0.667
30.690748, 0.590
30.696115, 0.525
30.701483, 0.509
30.706850, 0.773
30.712215, 0.680
30.717583, 0.609
30.722950, 0.587
30.728317, 0.777
30.733683, 0.690
30.739050, 0.632
30.744417, 0.599
30.749784, 0.706
30.755150, 0.645
30.760517, 0.596
30.765884, 0.564
30.771252, 0.567
30.776619, 0.535
30.781984, 0.503
30.787352, 0.480
30.792719, 0.458
30.798086, 0.438
30.803452, 0.416
30.808819, 0.396
30.814186, 0.377
30.819553, 0.361
30.824919, 0.348
30.830286, 0.329
30.835653, 0.313
30.841021, 0.306
30.846388, 0.290
30.851753, 0.277
30.857121, 0.261
30.862488, 0.255
30.867855, 0.274
30.873220, 0.267
30.878588, 0.248
30.883955, 0.238
30.889322, 0.293
30.894688, 0.293
30.900055, 0.267
30.905422, 0.248
30.910789, 0.296
30.916155, 0.309
30.921522, 0.284
30.926889, 0.264
30.932257, 0.284
30.937624, 0.338
30.942989, 0.309
30.948357, 0.287
30.953724, 0.290
30.959091, 0.400
30.964457, 0.361
30.969824, 0.325
30.975191, 0.322
30.980558, 0.480
30.985924, 0.429
30.991291, 0.387
30.996658, 0.377
31.002026, 0.496
31.007393, 0.445
31.012758, 0.403
31.018126, 0.387
31.023493, 0.400
31.028860, 0.371
31.034225, 0.354
31.039593, 0.335
31.044960, 0.322
31.050327, 0.309
31.055693, 0.296
31.061060, 0.280
31.066427, 0.271
31.071795, 0.296
31.077160, 0.284
31.082527, 0.261
31.087894, 0.258
31.093262, 0.300
31.098629, 0.280
31.103994, 0.264
31.109362, 0.258
31.114729, 0.277
31.120096, 0.261
31.125462, 0.245
31.130829, 0.248
31.136196, 0.242
31.141563, 0.235
31.146929, 0.238
31.152296, 0.248
31.157663, 0.229
31.163031, 0.222
31.168398, 0.309
31.173763, 0.290
31.179131, 0.264
31.184498, 0.280
31.189865, 0.383
31.195230, 0.338
31.200598, 0.306
31.205965, 0.351
31.211332, 0.429
31.216698, 0.377
31.222065, 0.348
31.227432, 0.416
31.232800, 0.454
31.238165, 0.400
31.243532, 0.374
31.248899, 0.454
31.254267, 0.448
31.259634, 0.403
31.264999, 0.383
31.368999, 0.290
31.374332, 1.273
31.379663, 1.934
31.384995, 1.515
31.390327, 1.370
31.395658, 2.150
31.400990, 2.137
31.406322, 1.834
31.411654, 1.782
31.416985, 2.375
31.422318, 2.150
31.427649, 1.943
31.432980, 1.972
31.438311, 2.398
31.443644, 2.130
31.448975, 1.979
31.454306, 1.959
31.459639, 2.446
31.464970, 2.191
31.470301, 2.021
31.475634, 1.959
31.480965, 2.701
31.486296, 2.501
31.491629, 2.246
31.496960, 2.198
31.502291, 3.097
31.507624, 2.797
31.512955, 2.510
31.518286, 2.488
31.523619, 3.294
31.528950, 2.926
31.534281, 2.646
31.539614, 2.797
31.544945, 3.297
31.550276, 2.987
31.555609, 2.707
31.560940, 2.881
31.566271, 3.142
31.571604, 2.826
31.576935, 2.633
31.582266, 2.630
31.587599, 2.694
31.592930, 2.485
31.598261, 2.340
31.603594, 2.527
31.608925, 2.549
31.614256, 2.330
31.619589, 2.188
31.624920, 2.462
31.630251, 2.365
31.635582, 2.172
31.640915, 2.046
31.646246, 2.130
31.651577, 1.998
31.656910, 1.869
31.662241, 1.776
31.667572, 1.724
31.672905, 1.634
31.678236, 1.550
31.683567, 1.457
31.688900, 1.392
31.694231, 1.325
31.699562, 1.254
31.704895, 1.196
31.710226, 1.138
31.715557, 1.080
31.720890, 1.031
31.726221, 0.980
31.731552, 0.928
31.736885, 0.880
31.742216, 0.841
31.747547, 0.835
31.752880, 0.786
31.758211, 0.741
31.763542, 0.715
31.768875, 0.802
31.774206, 0.735
31.779537, 0.686
31.784870, 0.657
31.790201, 0.645
31.795532, 0.603
31.800865, 0.574
31.806196, 0.545
31.811527, 0.519
31.816860, 0.500
31.822191, 0.471
31.827522, 0.448
31.832855, 0.429
31.838186, 0.483
31.843517, 0.467
31.848848, 0.432
31.854181, 0.409
31.859512, 0.648
31.864843, 0.606
31.870176, 0.532
31.875507, 0.496
31.880838, 0.764
31.886171, 0.693
31.891502, 0.616
31.896833, 0.580
31.902166, 0.780
31.907497, 0.709
31.912828, 0.641
31.918161, 0.603
31.923492, 0.712
31.928823, 0.657
31.934156, 0.603
31.939487, 0.570
31.944818, 0.574
31.950151, 0.541
31.955482, 0.509
31.960814, 0.483
31.966146, 0.464
31.971478, 0.445
31.976809, 0.422
31.982141, 0.400
31.987473, 0.383
31.992804, 0.367
31.998137, 0.351
32.003468, 0.332
32.008801, 0.319
32.014130, 0.303
32.019463, 0.293
32.024796, 0.280
32.030125, 0.264
32.035458, 0.255
32.040791, 0.264
32.046120, 0.267
32.051453, 0.251
32.056786, 0.232
32.062115, 0.280
32.067448, 0.296
32.072781, 0.267
32.078110, 0.245
32.083443, 0.284
32.088776, 0.313
32.094105, 0.280
32.099438, 0.264
32.104771, 0.274
32.110100, 0.338
32.115433, 0.309
32.120766, 0.284
32.126095, 0.277
32.131428, 0.393
32.136757, 0.361
32.142090, 0.325
32.147423, 0.313
32.152752, 0.471
32.158085, 0.429
32.163418, 0.383
32.168747, 0.367
32.174080, 0.487
32.179413, 0.445
32.184742, 0.403
32.190075, 0.380
32.195408, 0.400
32.200737, 0.374
32.206070, 0.351
32.211403, 0.329
32.216732, 0.319
32.222065, 0.306
32.227398, 0.293
32.232727, 0.277
32.238060, 0.267
32.243393, 0.293
32.248722, 0.280
32.254055, 0.264
32.259388, 0.255
32.264717, 0.300
32.270050, 0.280
32.275383, 0.261
32.280712, 0.251
32.286045, 0.274
32.291378, 0.261
32.296707, 0.245
32.302040, 0.238
32.307373, 0.238
32.312702, 0.226
32.318035, 0.226
32.323368, 0.245
32.328697, 0.229
32.334030, 0.216
32.339363, 0.300
32.344692, 0.293
32.350025, 0.261
32.355358, 0.267
32.360687, 0.383
32.366020, 0.338
32.371353, 0.306
32.376682, 0.329
32.382015, 0.432
32.387348, 0.383
32.392677, 0.348
32.398010, 0.390
32.403343, 0.458
32.408672, 0.406
32.414005, 0.374
32.419338, 0.442
32.424667, 0.451
32.430000, 0.409
32.534000, 0.322
32.539368, 1.276
32.544735, 1.805
32.550102, 1.405
32.555466, 1.328
32.560833, 2.088
32.566200, 2.043
32.571568, 1.763
32.576935, 1.747
32.582302, 2.365
32.587669, 2.111
32.593037, 1.914
32.598400, 1.995
32.603767, 2.420
32.609135, 2.140
32.614502, 1.975
32.619869, 1.988
32.625237, 2.478
32.630604, 2.204
32.635971, 2.037
32.641338, 1.972
32.646702, 2.742
32.652069, 2.517
32.657436, 2.269
32.662804, 2.233
32.668171, 3.145
32.673538, 2.839
32.678905, 2.494
32.684273, 2.733
32.689640, 3.290
32.695004, 2.891
32.700371, 2.646
32.705738, 3.045
32.711105, 3.297
32.716473, 2.968
32.721840, 2.717
32.727207, 3.265
32.732574, 3.200
32.737938, 2.888
32.743305, 2.694
32.748672, 2.852
32.754040, 2.652
32.759407, 2.475
32.764774, 2.359
32.770142, 2.668
32.775509, 2.423
32.780876, 2.259
32.786240, 2.320
32.791607, 2.417
32.796974, 2.204
32.802341, 2.063
32.807709, 2.166
32.813076, 2.027
32.818443, 1.895
32.823811, 1.792
32.829174, 1.763
32.834541, 1.660
32.839909, 1.569
32.845276, 1.492
32.850643, 1.418
32.856010, 1.344
32.861378, 1.279
32.866745, 1.218
32.872112, 1.160
32.877476, 1.102
32.882843, 1.047
32.888210, 0.999
32.893578, 0.947
32.898945, 0.902
32.904312, 0.860
32.909679, 0.848
32.915047, 0.799
32.920410, 0.757
32.925777, 0.735
32.931145, 0.806
32.936512, 0.738
32.941879, 0.690
32.947247, 0.664
32.952614, 0.651
32.957981, 0.612
32.963348, 0.580
32.968712, 0.551
32.974079, 0.525
32.979446, 0.500
32.984814, 0.477
32.990181, 0.451
32.995548, 0.435
33.000916, 0.509
33.006283, 0.467
33.011650, 0.435
33.017014, 0.438
33.022381, 0.706
33.027748, 0.612
33.033115, 0.545
33.038483, 0.545
33.043850, 0.831
33.049217, 0.722
33.054585, 0.641
33.059948, 0.632
33.065315, 0.828
33.070683, 0.735
33.076050, 0.670
33.081417, 0.638
33.086784, 0.751
33.092152, 0.683
33.097519, 0.632
33.102886, 0.596
33.108250, 0.606
33.113617, 0.570
33.118984, 0.538
33.124352, 0.509
33.129719, 0.496
33.135086, 0.474
33.140453, 0.448
33.145821, 0.425
33.151184, 0.406
33.156551, 0.396
33.161919, 0.374
33.167286, 0.354
33.172653, 0.342
33.178020, 0.332
33.183388, 0.316
33.188755, 0.300
33.194122, 0.287
33.199486, 0.274
33.204853, 0.271
33.210220, 0.264
33.215588, 0.251
33.220955, 0.238
33.226322, 0.284
33.231689, 0.284
33.237057, 0.258
33.242424, 0.245
33.247787, 0.284
33.253155, 0.306
33.258522, 0.277
33.263889, 0.255
33.269257, 0.284
33.274624, 0.345
33.279991, 0.309
33.285358, 0.284
33.290722, 0.293
33.296089, 0.400
33.301456, 0.358
33.306824, 0.325
33.312191, 0.322
33.317558, 0.471
33.322926, 0.425
33.328293, 0.383
33.333660, 0.371
33.339024, 0.487
33.344391, 0.438
33.349758, 0.400
33.355125, 0.380
33.360493, 0.396
33.365860, 0.371
33.371227, 0.348
33.376595, 0.332
33.381958, 0.319
33.387325, 0.306
33.392693, 0.293
33.398060, 0.277
33.403427, 0.267
33.408794, 0.296
33.414162, 0.277
33.419529, 0.261
33.424896, 0.255
33.430260, 0.300
33.435627, 0.280
33.440994, 0.261
33.446362, 0.255
33.451729, 0.280
33.457096, 0.261
33.462463, 0.245
33.467831, 0.238
33.473194, 0.235
33.478561, 0.222
33.483929, 0.222
33.489296, 0.219
33.494663, 0.209
33.500031, 0.213
33.505398, 0.290
33.510765, 0.267
33.516132, 0.242
33.521496, 0.271
33.526863, 0.374
33.532230, 0.329
33.537598, 0.293
33.542965, 0.351
33.548332, 0.435
33.553699, 0.380
33.559067, 0.348
33.564434, 0.425
33.569798, 0.474
33.575165, 0.419
33.580532, 0.387
33.585899, 0.471
33.591267, 0.471
33.596634, 0.422
33.602001, 0.396
33.707001, 0.277
33.712341, 1.286
33.717682, 1.966
33.723026, 1.518
33.728367, 1.370
33.733707, 2.133
33.739052, 2.159
33.744392, 1.856
33.749733, 1.776
33.755074, 2.382
33.760418, 2.166
33.765759, 1.959
33.771099, 1.972
33.776443, 2.394
33.781784, 2.133
33.787125, 1.975
33.792469, 1.950
33.797810, 2.430
33.803150, 2.179
33.808491, 2.011
33.813835, 1.943
33.819176, 2.684
33.824516, 2.488
33.829861, 2.237
33.835201, 2.188
33.840542, 3.074
33.845886, 2.797
33.851227, 2.494
33.856567, 2.475
33.861908, 3.281
33.867252, 2.913
33.872593, 2.639
33.877934, 2.752
33.883278, 3.297
33.888618, 2.981
33.893959, 2.704
33.899300, 2.846
33.904644, 3.084
33.909985, 2.771
33.915325, 2.581
33.920670, 2.710
33.926010, 2.620
33.931351, 2.423
33.936695, 2.282
33.942036, 2.662
33.947376, 2.423
33.952717, 2.240
33.958061, 2.172
33.963402, 2.452
33.968742, 2.220
33.974087, 2.066
33.979427, 2.072
33.984768, 2.004
33.990112, 1.869
33.995453, 1.769
34.000793, 1.698
34.006134, 1.611
34.011478, 1.524
34.016819, 1.450
34.022160, 1.383
34.027504, 1.312
34.032845, 1.247
34.038185, 1.189
34.043530, 1.131
34.048870, 1.073
34.054211, 1.022
34.059551, 0.970
34.064896, 0.925
34.070236, 0.880
34.075577, 0.835
34.080921, 0.825
34.086262, 0.783
34.091602, 0.732
34.096943, 0.703
34.102287, 0.793
34.107628, 0.728
34.112968, 0.680
34.118313, 0.651
34.123653, 0.638
34.128994, 0.603
34.134338, 0.567
34.139679, 0.541
34.145020, 0.519
34.150360, 0.493
34.155704, 0.471
34.161045, 0.445
34.166386, 0.422
34.171730, 0.471
34.177071, 0.477
34.182411, 0.438
34.187756, 0.409
34.193096, 0.619
34.198437, 0.612
34.203777, 0.535
34.209122, 0.493
34.214462, 0.741
34.219803, 0.709
34.225147, 0.622
34.230488, 0.580
34.235828, 0.757
34.241169, 0.712
34.246513, 0.638
34.251854, 0.603
34.257195, 0.696
34.262539, 0.654
34.267879, 0.603
34.273220, 0.567
34.278564, 0.570
34.283905, 0.545
34.289246, 0.512
34.294586, 0.483
34.299931, 0.464
34.305271, 0.448
34.310612, 0.422
34.315956, 0.400
34.321297, 0.383
34.326637, 0.367
34.331982, 0.351
34.337322, 0.335
34.342663, 0.319
34.348003, 0.306
34.353348, 0.293
