10.189799, 0.345
10.195055, 0.322
10.200312, 0.309
10.205568, 0.316
10.210824, 0.300
10.216081, 0.284
10.221336, 0.271
10.226593, 0.280
10.231850, 0.271
10.237105, 0.255
10.242362, 0.242
10.247618, 0.242
10.252874, 0.238
10.258131, 0.222
10.263387, 0.216
10.268643, 0.209
10.273899, 0.203
10.279156, 0.226
10.284412, 0.229
10.289668, 0.209
10.294925, 0.216
10.300180, 0.277
10.305437, 0.261
10.310694, 0.238
10.315949, 0.248
10.321206, 0.306
10.326463, 0.284
10.331718, 0.261
10.336975, 0.258
10.342231, 0.300
10.347487, 0.277
10.352744, 0.261
10.358000, 0.255
10.462000, 0.277
10.467297, 1.321
10.472593, 1.888
10.477889, 1.476
10.483186, 1.344
10.488482, 2.111
10.493779, 2.111
10.499075, 1.811
10.504372, 1.760
10.509668, 2.340
10.514965, 2.124
10.520262, 1.917
10.525558, 1.966
10.530854, 2.385
10.536151, 2.111
10.541448, 1.966
10.546743, 1.982
10.552040, 2.562
10.557337, 2.266
10.562634, 2.082
10.567929, 2.104
10.573226, 3.016
10.578523, 2.655
10.583819, 2.391
10.589115, 2.501
10.594412, 3.297
10.599709, 2.878
10.605005, 2.623
10.610302, 2.862
10.615598, 3.268
10.620894, 2.920
10.626191, 2.684
10.631488, 3.187
10.636784, 3.229
10.642080, 2.920
10.647377, 2.681
10.652674, 3.020
10.657969, 2.884
10.663266, 2.649
10.668563, 2.498
10.673860, 2.481
10.679155, 2.362
10.684452, 2.220
10.689749, 2.114
10.695045, 2.336
10.700342, 2.188
10.705638, 2.027
10.710935, 1.921
10.716231, 2.217
10.721528, 2.033
10.726824, 1.882
10.732121, 1.785
10.737417, 1.850
10.742714, 1.727
10.748010, 1.627
10.753306, 1.547
10.758603, 1.479
10.763900, 1.405
10.769196, 1.337
10.774492, 1.276
10.779789, 1.218
10.785086, 1.160
10.790382, 1.105
10.795678, 1.054
10.800975, 1.005
10.806272, 0.957
10.811568, 0.915
10.816864, 0.906
10.822161, 0.877
10.827457, 0.825
10.832754, 0.786
10.838050, 0.993
10.843347, 0.986
10.848643, 0.883
10.853940, 0.822
10.859236, 1.089
10.864532, 1.070
10.869829, 0.957
10.875126, 0.886
10.880422, 0.922
10.885718, 0.877
10.891015, 0.819
10.896312, 0.773
10.901608, 0.741
10.906904, 0.706
10.912201, 0.670
10.917498, 0.641
10.922794, 0.609
10.928090, 0.583
10.933387, 0.548
10.938684, 0.529
10.943980, 0.500
10.949276, 0.477
10.954573, 0.483
10.959869, 0.496
10.965166, 0.458
10.970462, 0.432
10.975759, 0.458
10.981055, 0.532
10.986352, 0.480
10.991649, 0.442
10.996944, 0.458
11.002241, 0.728
11.007538, 0.632
11.012835, 0.564
11.018130, 0.583
11.023427, 0.976
11.028724, 0.831
11.034020, 0.735
11.039316, 0.741
11.044613, 1.051
11.049910, 0.909
11.055206, 0.819
11.060502, 0.812
11.065799, 0.954
11.071095, 0.857
11.076392, 0.790
11.081689, 0.748
11.086985, 0.725
11.092281, 0.683
11.097578, 0.648
11.102875, 0.616
11.108171, 0.587
11.113467, 0.554
11.118764, 0.529
11.124061, 0.503
11.129356, 0.477
11.134653, 0.458
11.139950, 0.435
11.145247, 0.412
11.150542, 0.396
11.155839, 0.393
11.161136, 0.380
11.166432, 0.358
11.171729, 0.338
11.177025, 0.325
11.182322, 0.313
11.187618, 0.303
11.192915, 0.287
11.198211, 0.274
11.203507, 0.332
11.208804, 0.348
11.214101, 0.313
11.219397, 0.293
11.224693, 0.409
11.229990, 0.461
11.235287, 0.400
11.240582, 0.367
11.245879, 0.503
11.251176, 0.558
11.256473, 0.483
11.261769, 0.445
11.267065, 0.561
11.272362, 0.577
11.277658, 0.512
11.282955, 0.477
11.288251, 0.525
11.293548, 0.519
11.298844, 0.477
11.304141, 0.448
11.309437, 0.451
11.314734, 0.442
11.320030, 0.416
11.325327, 0.390
11.330623, 0.383
11.335919, 0.383
11.341216, 0.358
11.346513, 0.342
11.351810, 0.332
11.357105, 0.338
11.362402, 0.319
11.367699, 0.300
11.372995, 0.290
11.378291, 0.290
11.383588, 0.277
11.388885, 0.261
11.394181, 0.255
11.399477, 0.248
11.404774, 0.235
11.410070, 0.232
11.415367, 0.229
11.420663, 0.216
11.425960, 0.222
11.431256, 0.261
11.436553, 0.245
11.441850, 0.226
11.447145, 0.255
11.452442, 0.300
11.457739, 0.271
11.463036, 0.248
11.468331, 0.284
11.473628, 0.313
11.478925, 0.284
11.484221, 0.264
11.489517, 0.287
11.494814, 0.300
11.500111, 0.277
11.505407, 0.258
11.510703, 0.261
11.516000, 0.277
11.620000, 0.274
11.625337, 1.325
11.630673, 1.953
11.636010, 1.528
11.641347, 1.366
11.646684, 2.156
11.652020, 2.208
11.657357, 1.882
11.662693, 1.792
11.668030, 2.433
11.673367, 2.240
11.678703, 2.014
11.684040, 1.985
11.689377, 2.475
11.694714, 2.204
11.700050, 2.040
11.705387, 1.998
11.710724, 2.652
11.716061, 2.359
11.721397, 2.159
11.726733, 2.140
11.732070, 3.078
11.737407, 2.736
11.742743, 2.462
11.748080, 2.510
11.753417, 3.297
11.758754, 2.920
11.764091, 2.662
11.769427, 2.842
11.774764, 3.277
11.780101, 2.936
11.785438, 2.697
11.790774, 3.142
11.796110, 3.216
11.801447, 2.907
11.806784, 2.672
11.812120, 2.965
11.817457, 2.852
11.822794, 2.626
11.828131, 2.475
11.833467, 2.456
11.838804, 2.340
11.844141, 2.204
11.849478, 2.095
11.854815, 2.304
11.860150, 2.156
11.865487, 2.004
11.870824, 1.898
11.876161, 2.188
11.881497, 2.008
11.886834, 1.859
11.892171, 1.760
11.897508, 1.843
11.902844, 1.714
11.908181, 1.618
11.913518, 1.537
11.918855, 1.476
11.924191, 1.402
11.929527, 1.315
11.934864, 1.254
11.940201, 1.199
11.945538, 1.138
11.950874, 1.080
11.956211, 1.031
11.961548, 0.980
11.966885, 0.931
11.972221, 0.886
11.977558, 0.867
11.982895, 0.819
11.988231, 0.773
11.993567, 0.819
11.998904, 0.925
12.004241, 0.831
12.009578, 0.770
12.014915, 0.957
12.020251, 0.964
12.025588, 0.860
12.030925, 0.799
12.036262, 0.835
12.041598, 0.780
12.046935, 0.732
12.052271, 0.693
12.057608, 0.657
12.062944, 0.625
12.068281, 0.596
12.073618, 0.564
12.078955, 0.538
12.084291, 0.512
12.089628, 0.500
12.094965, 0.474
12.100302, 0.451
12.105639, 0.425
12.110975, 0.467
12.116312, 0.448
12.121648, 0.416
12.126985, 0.393
12.132321, 0.477
12.137658, 0.503
12.142995, 0.477
12.148332, 0.416
12.153668, 0.548
12.159005, 0.722
12.164342, 0.612
12.169679, 0.554
12.175015, 0.761
12.180352, 0.938
12.185688, 0.793
12.191025, 0.715
12.196362, 0.902
12.201698, 0.996
12.207035, 0.867
12.212372, 0.799
12.217709, 0.912
12.223045, 0.906
12.228382, 0.822
12.233719, 0.767
12.239056, 0.744
12.244392, 0.706
12.249728, 0.667
12.255065, 0.632
12.260402, 0.603
12.265738, 0.574
12.271075, 0.541
12.276412, 0.522
12.281749, 0.493
12.287086, 0.471
12.292422, 0.448
12.297759, 0.422
12.303096, 0.403
12.308433, 0.387
12.313768, 0.371
12.319105, 0.354
12.324442, 0.335
12.329779, 0.319
12.335115, 0.309
12.340452, 0.306
12.345789, 0.290
12.351126, 0.274
12.356462, 0.287
12.361799, 0.409
12.367136, 0.361
12.372473, 0.329
12.377809, 0.338
12.383145, 0.506
12.388482, 0.451
12.393819, 0.400
12.399156, 0.403
12.404492, 0.606
12.409829, 0.535
12.415166, 0.480
12.420503, 0.474
12.425839, 0.616
12.431176, 0.548
12.436513, 0.503
12.441850, 0.483
12.447186, 0.545
12.452522, 0.500
12.457859, 0.464
12.463196, 0.442
12.468533, 0.461
12.473869, 0.432
12.479206, 0.403
12.484543, 0.383
12.489880, 0.393
12.495216, 0.377
12.500553, 0.351
12.505890, 0.335
12.511226, 0.345
12.516562, 0.335
12.521899, 0.316
12.527236, 0.300
12.532573, 0.300
12.537910, 0.296
12.543246, 0.280
12.548583, 0.264
12.553920, 0.261
12.559257, 0.251
12.564593, 0.238
12.569930, 0.235
12.575266, 0.226
12.580603, 0.216
12.585939, 0.242
12.591276, 0.258
12.596613, 0.238
12.601950, 0.226
12.607286, 0.290
12.612623, 0.296
12.617960, 0.271
12.623297, 0.258
12.628633, 0.319
12.633970, 0.300
12.639306, 0.280
12.644643, 0.267
12.649980, 0.303
12.655316, 0.296
12.660653, 0.277
12.665990, 0.261
12.671327, 0.277
12.676663, 0.287
12.682000, 0.264
12.786000, 0.290
12.791362, 1.399
12.796723, 1.901
12.802086, 1.476
12.807447, 1.383
12.812809, 2.262
12.818171, 2.198
12.823533, 1.885
12.828895, 1.859
12.834256, 2.549
12.839618, 2.291
12.844980, 2.066
12.850342, 2.098
12.855703, 2.620
12.861065, 2.311
12.866427, 2.137
12.871789, 2.121
12.877151, 2.791
12.882512, 2.465
12.887875, 2.262
12.893236, 2.253
12.898598, 3.197
12.903960, 2.826
12.909322, 2.549
12.914683, 2.614
12.920045, 3.297
12.925407, 2.946
12.930769, 2.697
12.936131, 3.155
12.941492, 3.281
12.946855, 2.942
12.952216, 2.736
12.957578, 3.297
12.962939, 3.210
12.968302, 2.933
12.973663, 2.823
12.979025, 3.297
12.984387, 3.062
12.989749, 2.810
12.995111, 2.649
13.000472, 2.601
13.005835, 2.443
13.011196, 2.307
13.016558, 2.298
13.021919, 2.372
13.027282, 2.185
13.032643, 2.053
13.038005, 2.266
13.043366, 2.143
13.048729, 1.975
13.054090, 1.863
13.059452, 1.992
13.064814, 1.837
13.070176, 1.721
13.075538, 1.644
13.080899, 1.598
13.086262, 1.511
13.091623, 1.428
13.096985, 1.360
13.102346, 1.292
13.107709, 1.228
13.113070, 1.163
13.118432, 1.112
13.123794, 1.054
13.129156, 1.002
13.134518, 0.960
13.139879, 0.960
13.145241, 0.899
13.150603, 0.854
13.155965, 0.944
13.161326, 1.018
13.166688, 0.912
13.172050, 0.851
13.177412, 1.057
13.182774, 1.031
13.188136, 0.925
13.193498, 0.867
13.198859, 0.857
13.204221, 0.806
13.209583, 0.761
13.214945, 0.722
13.220306, 0.690
13.225668, 0.654
13.231030, 0.622
13.236392, 0.590
13.241754, 0.561
13.247115, 0.538
13.252478, 0.535
13.257839, 0.506
13.263201, 0.477
13.268563, 0.454
13.273925, 0.545
13.279286, 0.503
13.284648, 0.464
13.290010, 0.438
13.295372, 0.583
13.300734, 0.558
13.306095, 0.503
13.311458, 0.467
13.316819, 0.686
13.322181, 0.761
13.327542, 0.651
13.332905, 0.593
13.338266, 0.912
13.343628, 0.989
13.348989, 0.844
13.354352, 0.773
13.359714, 1.044
13.365075, 1.054
13.370438, 0.925
13.375799, 0.857
13.381161, 1.009
13.386522, 0.960
13.391885, 0.877
13.397246, 0.822
13.402608, 0.790
13.407969, 0.748
13.413332, 0.709
13.418694, 0.674
13.424055, 0.638
13.429417, 0.609
13.434779, 0.577
13.440141, 0.551
13.445502, 0.522
13.450865, 0.500
13.456226, 0.474
13.461588, 0.451
13.466949, 0.432
13.472312, 0.416
13.477674, 0.419
13.483035, 0.396
13.488397, 0.374
13.493759, 0.354
13.499121, 0.361
13.504482, 0.348
13.509844, 0.329
13.515206, 0.313
13.520568, 0.335
13.525929, 0.396
13.531291, 0.358
13.536654, 0.332
13.542015, 0.358
13.547377, 0.512
13.552739, 0.451
13.558101, 0.406
13.563462, 0.429
13.568824, 0.619
13.574186, 0.535
13.579548, 0.483
13.584909, 0.496
13.590271, 0.632
13.595634, 0.561
13.600995, 0.512
13.606357, 0.503
13.611718, 0.567
13.617081, 0.519
13.622442, 0.487
13.627804, 0.461
13.633165, 0.483
13.638528, 0.451
13.643889, 0.425
13.649251, 0.406
13.654613, 0.419
13.659975, 0.396
13.665337, 0.377
13.670698, 0.358
13.676061, 0.380
13.681422, 0.358
13.686784, 0.338
13.692145, 0.319
13.697508, 0.332
13.702869, 0.319
13.708231, 0.303
13.713593, 0.284
13.718955, 0.284
13.724317, 0.277
13.729678, 0.264
13.735041, 0.251
13.740402, 0.242
13.745764, 0.235
13.751125, 0.258
13.756488, 0.255
13.761849, 0.238
13.767211, 0.238
13.772573, 0.313
13.777935, 0.296
13.783297, 0.271
13.788658, 0.271
13.794020, 0.345
13.799382, 0.319
13.804744, 0.290
13.810105, 0.290
13.815467, 0.332
13.820829, 0.313
13.826191, 0.290
13.831553, 0.277
13.836915, 0.309
13.842277, 0.303
13.847638, 0.280
13.853000, 0.267
13.958000, 0.287
13.963176, 1.296
13.968351, 1.924
13.973528, 1.518
13.978703, 1.363
13.983879, 2.085
13.989056, 2.124
13.994231, 1.818
13.999407, 1.756
14.004583, 2.327
14.009759, 2.124
14.014935, 1.917
14.020110, 1.959
14.025287, 2.391
14.030462, 2.121
14.035638, 1.969
14.040814, 1.988
14.045990, 2.594
14.051166, 2.291
14.056342, 2.101
14.061518, 2.124
14.066693, 3.045
14.071869, 2.681
14.077045, 2.417
14.082221, 2.530
14.087397, 3.297
14.092573, 2.894
14.097749, 2.643
14.102924, 2.894
14.108101, 3.287
14.113276, 2.939
14.118452, 2.701
14.123629, 3.223
14.128804, 3.242
14.133980, 2.933
14.139155, 2.697
14.144332, 3.052
14.149508, 2.904
14.154683, 2.672
14.159860, 2.517
14.165035, 2.514
14.170211, 2.388
14.175387, 2.246
14.180563, 2.137
14.185739, 2.378
14.190914, 2.220
14.196091, 2.059
14.201266, 1.950
14.206442, 2.249
14.211618, 2.063
14.216794, 1.908
14.221970, 1.811
14.227146, 1.876
14.232322, 1.750
14.237497, 1.650
14.242673, 1.569
14.247849, 1.499
14.253025, 1.424
14.258201, 1.357
14.263377, 1.292
14.268553, 1.234
14.273728, 1.176
14.278905, 1.121
14.284081, 1.070
14.289256, 1.018
14.294432, 0.970
14.299608, 0.925
14.304784, 0.915
14.309959, 0.883
14.315136, 0.835
14.320312, 0.790
14.325487, 1.002
14.330664, 0.986
14.335839, 0.886
14.341015, 0.828
14.346191, 1.096
14.351367, 1.073
14.356543, 0.954
14.361718, 0.893
14.366895, 0.912
14.372070, 0.873
14.377246, 0.815
14.382422, 0.777
14.387598, 0.738
14.392774, 0.703
14.397950, 0.670
14.403126, 0.638
14.408301, 0.609
14.413477, 0.580
14.418653, 0.554
14.423829, 0.532
14.429005, 0.506
14.434181, 0.480
14.439357, 0.464
14.444532, 0.487
14.449709, 0.458
14.454885, 0.432
14.460060, 0.412
14.465236, 0.487
14.470412, 0.483
14.475588, 0.442
14.480763, 0.416
14.485940, 0.487
14.491116, 0.715
14.496291, 0.616
14.501468, 0.551
14.506643, 0.583
14.511819, 0.989
14.516995, 0.854
14.522171, 0.751
14.527347, 0.719
14.532522, 1.086
14.537699, 0.976
14.542874, 0.867
14.548050, 0.809
14.553226, 0.999
14.558402, 0.931
14.563578, 0.851
14.568754, 0.796
14.573930, 0.780
14.579105, 0.738
14.584281, 0.699
14.589458, 0.667
14.594633, 0.635
14.599809, 0.603
14.604985, 0.577
14.610161, 0.551
14.615336, 0.522
14.620513, 0.500
14.625689, 0.480
14.630864, 0.454
14.636040, 0.435
14.641216, 0.416
14.646392, 0.409
14.651567, 0.390
14.656744, 0.374
14.661920, 0.354
14.667095, 0.338
14.672272, 0.325
14.677447, 0.316
14.682623, 0.296
14.687799, 0.287
14.692975, 0.280
14.698151, 0.374
14.703326, 0.367
14.708503, 0.332
14.713678, 0.313
14.718854, 0.464
14.724030, 0.490
14.729206, 0.432
14.734382, 0.393
14.739558, 0.519
14.744734, 0.606
14.749909, 0.525
14.755085, 0.480
14.760262, 0.538
14.765437, 0.632
14.770613, 0.561
14.775789, 0.516
14.780965, 0.509
14.786140, 0.574
14.791317, 0.525
14.796493, 0.490
14.801668, 0.467
14.806844, 0.487
14.812020, 0.464
14.817196, 0.432
14.822371, 0.412
14.827548, 0.412
14.832724, 0.406
14.837899, 0.383
14.843076, 0.364
14.848251, 0.354
14.853427, 0.361
14.858603, 0.342
14.863779, 0.325
14.868955, 0.313
14.874130, 0.322
14.879307, 0.309
14.884482, 0.293
14.889658, 0.280
14.894835, 0.280
14.900010, 0.274
14.905186, 0.261
14.910362, 0.258
14.915538, 0.251
14.920713, 0.242
14.925889, 0.258
14.931066, 0.280
14.936241, 0.261
14.941417, 0.248
14.946593, 0.319
14.951769, 0.319
14.956944, 0.287
14.962121, 0.277
14.967297, 0.338
14.972472, 0.325
14.977648, 0.293
14.982824, 0.287
14.988000, 0.322
15.092000, 0.338
15.097362, 1.334
15.102724, 1.908
15.108086, 1.505
15.113447, 1.386
15.118809, 2.153
15.124171, 2.162
15.129533, 1.850
15.134894, 1.792
15.140256, 2.394
15.145618, 2.175
15.150980, 1.975
15.156342, 1.982
15.161703, 2.417
15.167066, 2.159
15.172427, 2.001
15.177789, 2.004
15.183150, 2.607
15.188513, 2.311
15.193874, 2.111
15.199236, 2.127
15.204598, 3.045
15.209960, 2.681
15.215322, 2.427
15.220683, 2.536
15.226046, 3.297
15.231407, 2.897
15.236769, 2.639
15.242130, 2.926
15.247493, 3.271
15.252854, 2.923
15.258216, 2.684
15.263577, 3.216
15.268940, 3.229
15.274302, 2.910
15.279663, 2.688
15.285026, 3.058
15.290387, 2.862
15.295749, 2.633
15.301110, 2.481
15.306473, 2.475
15.311834, 2.324
15.317196, 2.188
15.322557, 2.117
15.327920, 2.307
15.333282, 2.111
15.338643, 1.975
15.344005, 2.117
15.349367, 2.121
15.354729, 1.937
15.360090, 1.818
15.365452, 1.908
15.370814, 1.772
15.376176, 1.660
15.381537, 1.573
15.386900, 1.508
15.392262, 1.428
15.397623, 1.357
15.402985, 1.286
15.408347, 1.228
15.413709, 1.163
15.419070, 1.109
15.424432, 1.054
15.429794, 1.002
15.435156, 0.951
15.440517, 0.909
15.445879, 0.896
15.451241, 0.841
15.456603, 0.799
15.461965, 0.835
15.467326, 0.960
15.472689, 0.857
15.478050, 0.796
15.483412, 0.976
15.488774, 1.005
15.494136, 0.896
15.499497, 0.831
15.504859, 0.873
15.510221, 0.815
15.515583, 0.761
15.520945, 0.722
15.526306, 0.686
15.531669, 0.654
15.537030, 0.619
15.542392, 0.590
15.547753, 0.561
15.553116, 0.538
15.558477, 0.512
15.563839, 0.487
15.569201, 0.464
15.574563, 0.442
15.579925, 0.458
15.585286, 0.435
15.590649, 0.409
15.596010, 0.390
15.601372, 0.445
15.606733, 0.474
15.612096, 0.429
15.617457, 0.400
15.622819, 0.503
15.628181, 0.719
15.633543, 0.609
15.638905, 0.545
15.644266, 0.725
15.649628, 0.957
15.654990, 0.802
15.660352, 0.722
15.665713, 0.899
15.671076, 1.031
15.676437, 0.896
15.681799, 0.822
15.687160, 0.935
15.692523, 0.944
15.697885, 0.851
15.703246, 0.796
15.708608, 0.780
15.713970, 0.741
15.719332, 0.696
15.724693, 0.664
15.730055, 0.628
15.735417, 0.596
15.740779, 0.570
15.746140, 0.538
15.751502, 0.512
15.756865, 0.490
15.762226, 0.467
15.767588, 0.442
15.772950, 0.422
15.778312, 0.406
15.783673, 0.396
15.789035, 0.377
15.794397, 0.361
15.799759, 0.342
15.805120, 0.325
15.810482, 0.316
15.815845, 0.303
15.821206, 0.287
15.826568, 0.284
15.831929, 0.393
15.837292, 0.371
15.842653, 0.335
15.848015, 0.332
15.853377, 0.522
15.858739, 0.480
15.864100, 0.422
15.869462, 0.416
15.874825, 0.638
15.880186, 0.577
15.885548, 0.512
15.890909, 0.493
15.896272, 0.667
15.901633, 0.599
15.906995, 0.545
15.912356, 0.516
15.917719, 0.596
15.923080, 0.548
15.928442, 0.496
15.933804, 0.480
15.939166, 0.506
15.944528, 0.471
15.949889, 0.442
15.955252, 0.416
15.960613, 0.445
15.965975, 0.419
15.971336, 0.393
15.976699, 0.374
15.982060, 0.396
15.987422, 0.377
15.992784, 0.354
15.998146, 0.338
16.003508, 0.351
16.008869, 0.335
16.014231, 0.319
16.019592, 0.306
16.024954, 0.309
16.030317, 0.293
16.035679, 0.280
16.041040, 0.284
16.046402, 0.271
16.051764, 0.258
16.057125, 0.293
16.062487, 0.309
16.067850, 0.280
16.073212, 0.274
16.078573, 0.345
16.083935, 0.338
16.089296, 0.309
16.094658, 0.300
16.100019, 0.367
16.105381, 0.351
16.110744, 0.319
16.116106, 0.309
16.121468, 0.351
16.126829, 0.335
16.132191, 0.316
16.137552, 0.300
16.142914, 0.319
16.148277, 0.319
16.153639, 0.300
16.159000, 0.284
16.263000, 0.351
16.268160, 1.350
16.273321, 1.914
16.278482, 1.515
16.283644, 1.395
16.288803, 2.150
16.293964, 2.127
16.299126, 1.834
16.304287, 1.814
16.309446, 2.411
16.314608, 2.175
16.319769, 1.969
16.324930, 2.043
16.330090, 2.501
16.335251, 2.208
16.340412, 2.043
16.345573, 2.079
16.350733, 2.717
16.355894, 2.394
16.361055, 2.191
16.366217, 2.230
16.371376, 3.168
16.376537, 2.781
16.381699, 2.507
16.386860, 2.623
16.392019, 3.297
16.397181, 2.981
16.402342, 2.723
16.407503, 2.981
16.412663, 3.297
16.417824, 3.004
16.422985, 2.765
16.428146, 3.297
16.433306, 3.290
16.438467, 2.981
16.443628, 2.746
16.448790, 3.113
16.453949, 2.949
16.459110, 2.713
16.464272, 2.559
16.469433, 2.568
16.474592, 2.436
16.479753, 2.291
16.484915, 2.179
16.490076, 2.440
16.495235, 2.269
16.500397, 2.104
16.505558, 1.992
16.510719, 2.311
16.515879, 2.117
16.521040, 1.959
16.526201, 1.859
16.531363, 1.930
16.536522, 1.795
16.541683, 1.692
16.546844, 1.611
16.552006, 1.544
16.557165, 1.466
16.562326, 1.395
16.567488, 1.328
16.572649, 1.273
16.577808, 1.208
16.582970, 1.150
16.588131, 1.099
16.593292, 1.051
16.598452, 0.999
16.603613, 0.951
16.608774, 0.947
16.613935, 0.918
16.619095, 0.864
16.624256, 0.819
16.629417, 1.031
16.634579, 1.025
16.639738, 0.922
16.644899, 0.860
16.650061, 1.118
16.655222, 1.099
16.660381, 0.986
16.665543, 0.918
16.670704, 0.941
16.675865, 0.893
16.681025, 0.838
16.686186, 0.793
16.691347, 0.757
16.696508, 0.722
16.701668, 0.686
16.706829, 0.654
16.711990, 0.625
16.717152, 0.596
16.722311, 0.574
16.727472, 0.545
16.732634, 0.519
16.737795, 0.496
16.742954, 0.483
16.748116, 0.516
16.753277, 0.480
16.758438, 0.454
16.763597, 0.432
16.768759, 0.525
16.773920, 0.519
16.779081, 0.471
16.784241, 0.435
16.789402, 0.525
16.794563, 0.773
16.799723, 0.648
16.804884, 0.590
16.810045, 0.632
16.815207, 1.051
16.820366, 0.902
16.825527, 0.799
16.830688, 0.767
16.835850, 1.147
16.841009, 1.028
16.846170, 0.915
16.851332, 0.857
16.856493, 1.060
16.861652, 0.980
16.866814, 0.896
16.871975, 0.841
16.877136, 0.825
16.882296, 0.783
16.887457, 0.741
16.892618, 0.706
16.897779, 0.670
16.902939, 0.641
16.908100, 0.609
16.913261, 0.583
16.918423, 0.554
16.923582, 0.519
16.928743, 0.506
16.933905, 0.480
16.939066, 0.458
16.944225, 0.438
16.949387, 0.451
16.954548, 0.429
16.959709, 0.403
16.964869, 0.387
16.970030, 0.371
16.975191, 0.361
16.980352, 0.348
16.985512, 0.325
16.990673, 0.309
16.995834, 0.325
17.000996, 0.409
17.006155, 0.377
17.011316, 0.348
17.016478, 0.348
17.021639, 0.529
17.026798, 0.496
17.031960, 0.438
17.037121, 0.416
17.042282, 0.616
17.047441, 0.609
17.052603, 0.538
17.057764, 0.500
17.062925, 0.625
17.068085, 0.638
17.073246, 0.574
17.078407, 0.535
17.083569, 0.564
17.088728, 0.593
17.093889, 0.545
17.099051, 0.509
17.104212, 0.493
17.109371, 0.516
17.114532, 0.483
17.119694, 0.454
17.124855, 0.435
17.130014, 0.458
17.135176, 0.442
17.140337, 0.406
17.145498, 0.390
17.150658, 0.406
17.155819, 0.409
17.160980, 0.380
17.166142, 0.361
17.171301, 0.364
17.176462, 0.374
17.181623, 0.351
17.186785, 0.335
17.191944, 0.332
17.197105, 0.335
17.202267, 0.319
17.207428, 0.306
17.212587, 0.309
17.217749, 0.300
17.222910, 0.287
17.228071, 0.313
17.233231, 0.332
17.238392, 0.309
17.243553, 0.293
17.248714, 0.358
17.253874, 0.374
17.259035, 0.335
17.264196, 0.319
17.269358, 0.374
17.274517, 0.387
17.279678, 0.361
17.284840, 0.335
17.290001, 0.361
17.393000, 0.390
17.398361, 1.437
17.403723, 1.966
17.409086, 1.534
17.414448, 1.450
17.419809, 2.253
17.425171, 2.198
17.430532, 1.901
17.435894, 1.872
17.441256, 2.488
17.446619, 2.233
17.451981, 2.027
17.457342, 2.095
17.462704, 2.498
17.468065, 2.220
17.473427, 2.059
17.478788, 2.098
17.484150, 2.691
17.489513, 2.369
17.494875, 2.182
17.500237, 2.227
17.505598, 3.149
17.510960, 2.752
17.516321, 2.488
17.521683, 2.684
17.527044, 3.297
17.532408, 2.971
17.537769, 2.707
17.543131, 3.045
17.548492, 3.297
17.553854, 3.010
17.559216, 2.778
17.564577, 3.297
17.569941, 3.297
17.575302, 3.013
17.580664, 2.788
17.586025, 3.207
17.591387, 2.991
17.596748, 2.749
17.602110, 2.588
17.607471, 2.614
17.612835, 2.443
17.618196, 2.301
17.623558, 2.240
17.628920, 2.449
17.634281, 2.233
17.639643, 2.088
17.645004, 2.259
17.650368, 2.253
17.655729, 2.056
17.661091, 1.930
17.666452, 2.033
17.671814, 1.885
17.677176, 1.766
17.682537, 1.669
17.687899, 1.605
17.693262, 1.518
17.698624, 1.441
17.703985, 1.373
17.709347, 1.308
17.714708, 1.237
17.720070, 1.179
17.725431, 1.121
17.730795, 1.067
17.736156, 1.015
17.741518, 0.964
17.746880, 0.967
17.752241, 0.909
17.757603, 0.857
17.762964, 0.925
17.768326, 1.054
17.773689, 0.941
17.779051, 0.870
17.784412, 1.076
17.789774, 1.102
17.795135, 0.983
17.800497, 0.912
17.805859, 0.960
17.811220, 0.896
17.816584, 0.838
17.821945, 0.796
17.827307, 0.754
17.832668, 0.715
17.838030, 0.683
17.843391, 0.648
17.848753, 0.619
17.854116, 0.583
17.859478, 0.564
17.864840, 0.535
17.870201, 0.509
17.875563, 0.483
17.880924, 0.506
17.886286, 0.480
17.891647, 0.448
17.897011, 0.429
17.902372, 0.500
17.907734, 0.506
17.913095, 0.461
17.918457, 0.429
17.923819, 0.561
17.929180, 0.741
17.934544, 0.632
17.939905, 0.574
17.945267, 0.812
17.950628, 0.999
17.955990, 0.841
17.961351, 0.761
17.966713, 0.989
17.972075, 1.083
17.977438, 0.938
17.982800, 0.864
17.988161, 1.025
17.993523, 1.009
17.998884, 0.909
18.004246, 0.848
18.009607, 0.844
18.014971, 0.799
18.020332, 0.751
18.025694, 0.709
18.031055, 0.680
18.036417, 0.641
18.041779, 0.616
18.047140, 0.583
18.052502, 0.554
18.057865, 0.529
18.063227, 0.506
18.068588, 0.480
18.073950, 0.458
18.079311, 0.448
18.084673, 0.464
18.090034, 0.432
18.095396, 0.409
18.100760, 0.393
18.106121, 0.387
18.111483, 0.367
18.116844, 0.348
18.122206, 0.335
18.127567, 0.332
18.132929, 0.422
18.138292, 0.400
18.143654, 0.361
18.149015, 0.361
18.154377, 0.551
18.159739, 0.509
18.165100, 0.451
18.170462, 0.445
18.175823, 0.677
18.181187, 0.612
18.186548, 0.545
18.191910, 0.532
18.197271, 0.712
18.202633, 0.638
18.207994, 0.580
18.213356, 0.558
18.218719, 0.654
18.224081, 0.596
18.229443, 0.554
18.234804, 0.529
18.240166, 0.564
18.245527, 0.525
18.250889, 0.490
18.256250, 0.467
18.261614, 0.496
18.266975, 0.477
18.272337, 0.438
18.277699, 0.419
18.283060, 0.445
