26.268372, 0.039
26.273533, 0.045
26.278694, 0.042
26.283854, 0.042
26.289015, 0.039
26.294176, 0.039
26.299337, 0.039
26.304497, 0.039
26.309658, 0.039
26.314819, 0.039
26.319981, 0.035
26.325140, 0.039
26.330301, 0.035
26.335463, 0.035
26.340624, 0.035
26.345783, 0.035
26.350945, 0.035
26.356106, 0.035
26.361267, 0.035
26.366426, 0.035
26.371588, 0.035
26.376749, 0.035
26.381910, 0.035
26.387070, 0.032
26.392231, 0.035
26.397392, 0.035
26.402554, 0.035
26.407713, 0.032
26.412874, 0.035
26.418036, 0.039
26.423197, 0.032
26.428356, 0.032
26.433517, 0.032
26.438679, 0.035
26.443840, 0.032
26.448999, 0.032
26.554001, 0.032
26.559185, 0.670
26.564371, 0.645
26.569557, 0.503
26.574743, 0.477
26.579929, 0.841
26.585115, 0.767
26.590302, 0.667
26.595488, 0.641
26.600674, 0.867
26.605860, 0.799
26.611046, 0.719
26.616232, 0.699
26.621418, 0.860
26.626602, 0.812
26.631788, 0.741
26.636974, 0.725
26.642160, 0.954
26.647346, 0.838
26.652533, 0.767
26.657719, 0.751
26.662905, 0.967
26.668091, 0.838
26.673277, 0.770
26.678463, 0.761
26.683649, 1.012
26.688833, 0.867
26.694019, 0.799
26.699205, 0.786
26.704391, 1.022
26.709578, 0.883
26.714764, 0.812
26.719950, 0.799
26.725136, 1.015
26.730322, 0.880
26.735508, 0.825
26.740694, 0.793
26.745880, 0.757
26.751066, 0.715
26.756250, 0.683
26.761436, 0.654
26.766623, 0.622
26.771809, 0.590
26.776995, 0.561
26.782181, 0.538
26.787367, 0.516
26.792553, 0.490
26.797739, 0.471
26.802925, 0.448
26.808111, 0.429
26.813297, 0.409
26.818483, 0.393
26.823668, 0.374
26.828854, 0.361
26.834040, 0.342
26.839226, 0.325
26.844412, 0.313
26.849598, 0.300
26.854784, 0.284
26.859970, 0.271
26.865156, 0.264
26.870342, 0.251
26.875528, 0.242
26.880714, 0.226
26.885899, 0.219
26.891085, 0.216
26.896271, 0.203
26.901457, 0.193
26.906643, 0.190
26.911829, 0.180
26.917015, 0.171
26.922201, 0.164
26.927387, 0.158
26.932573, 0.155
26.937759, 0.145
26.942945, 0.142
26.948132, 0.135
26.953316, 0.139
26.958502, 0.132
26.963688, 0.126
26.968874, 0.122
26.974060, 0.126
26.979246, 0.119
26.984432, 0.113
26.989618, 0.110
26.994804, 0.106
26.999990, 0.103
27.005177, 0.100
27.010363, 0.097
27.015547, 0.093
27.020733, 0.090
27.025919, 0.087
27.031105, 0.084
27.036291, 0.084
27.041477, 0.081
27.046663, 0.077
27.051849, 0.074
27.057035, 0.074
27.062222, 0.071
27.067408, 0.068
27.072594, 0.064
27.077780, 0.068
27.082964, 0.068
27.088150, 0.061
27.093336, 0.058
27.098522, 0.061
27.103708, 0.058
27.108894, 0.058
27.114080, 0.058
27.119267, 0.055
27.124453, 0.055
27.129639, 0.055
27.134825, 0.052
27.140011, 0.052
27.145197, 0.052
27.150381, 0.052
27.155567, 0.048
27.160753, 0.048
27.165939, 0.052
27.171125, 0.058
27.176311, 0.052
27.181498, 0.048
27.186684, 0.058
27.191870, 0.071
27.197056, 0.061
27.202242, 0.058
27.207428, 0.064
27.212612, 0.071
27.217798, 0.064
27.222984, 0.061
27.228170, 0.071
27.233356, 0.071
27.238543, 0.064
27.243729, 0.061
27.248915, 0.064
27.254101, 0.064
27.259287, 0.061
27.264473, 0.061
27.269659, 0.061
27.274845, 0.061
27.280029, 0.058
27.285215, 0.055
27.290401, 0.061
27.295588, 0.055
27.300774, 0.052
27.305960, 0.052
27.311146, 0.055
27.316332, 0.058
27.321518, 0.048
27.326704, 0.052
27.331890, 0.048
27.337076, 0.052
27.342260, 0.048
27.347446, 0.045
27.352633, 0.048
27.357819, 0.048
27.363005, 0.042
27.368191, 0.045
27.373377, 0.052
27.378563, 0.045
27.383749, 0.045
27.388935, 0.042
27.394121, 0.052
27.399307, 0.042
27.404493, 0.042
27.409678, 0.042
27.414864, 0.042
27.420050, 0.039
27.425236, 0.039
27.430422, 0.042
27.435608, 0.042
27.440794, 0.039
27.445980, 0.039
27.451166, 0.035
27.456352, 0.039
27.461538, 0.039
27.466724, 0.039
27.471910, 0.035
27.477095, 0.029
27.482281, 0.035
27.487467, 0.035
27.492653, 0.035
27.497839, 0.032
27.503025, 0.035
27.508211, 0.032
27.513397, 0.032
27.518583, 0.035
27.523769, 0.032
27.528955, 0.032
27.534142, 0.035
27.539326, 0.032
27.544512, 0.032
27.549698, 0.035
27.554884, 0.032
27.560070, 0.032
27.565256, 0.032
27.570442, 0.032
27.575628, 0.032
27.580814, 0.029
27.586000, 0.029
27.690001, 0.032
27.695221, 0.596
27.700441, 0.577
27.705664, 0.451
27.710884, 0.432
27.716106, 0.754
27.721327, 0.693
27.726547, 0.606
27.731770, 0.580
27.736990, 0.790
27.742210, 0.728
27.747433, 0.654
27.752653, 0.641
27.757874, 0.790
27.763096, 0.754
27.768316, 0.686
27.773539, 0.670
27.778759, 0.886
27.783979, 0.790
27.789202, 0.719
27.794422, 0.706
27.799643, 0.915
27.804865, 0.793
27.810085, 0.728
27.815306, 0.722
27.820528, 0.964
27.825748, 0.828
27.830971, 0.764
27.836191, 0.751
27.841412, 0.989
27.846634, 0.854
27.851854, 0.783
27.857075, 0.770
27.862297, 0.986
27.867517, 0.854
27.872738, 0.802
27.877960, 0.770
27.883181, 0.735
27.888403, 0.699
27.893623, 0.664
27.898844, 0.635
27.904066, 0.606
27.909286, 0.577
27.914507, 0.548
27.919729, 0.525
27.924950, 0.503
27.930170, 0.477
27.935392, 0.454
27.940613, 0.435
27.945835, 0.419
27.951056, 0.396
27.956276, 0.380
27.961498, 0.364
27.966719, 0.351
27.971939, 0.332
27.977161, 0.319
27.982382, 0.306
27.987602, 0.290
27.992825, 0.277
27.998045, 0.264
28.003265, 0.255
28.008488, 0.245
28.013708, 0.232
28.018930, 0.226
28.024151, 0.213
28.029371, 0.206
28.034594, 0.197
28.039814, 0.187
28.045034, 0.180
28.050257, 0.174
28.055477, 0.168
28.060698, 0.171
28.065920, 0.151
28.071140, 0.151
28.076363, 0.145
28.081583, 0.135
28.086803, 0.139
28.092026, 0.132
28.097246, 0.126
28.102467, 0.119
28.107689, 0.116
28.112909, 0.119
28.118130, 0.113
28.123352, 0.106
28.128572, 0.103
28.133795, 0.103
28.139015, 0.097
28.144236, 0.093
28.149458, 0.093
28.154678, 0.090
28.159899, 0.087
28.165121, 0.084
28.170341, 0.077
28.175562, 0.077
28.180784, 0.077
28.186005, 0.074
28.191227, 0.071
28.196447, 0.074
28.201668, 0.071
28.206890, 0.068
28.212111, 0.064
28.217331, 0.064
28.222553, 0.064
28.227774, 0.061
28.232994, 0.058
28.238216, 0.058
28.243437, 0.058
28.248659, 0.058
28.253880, 0.055
28.259100, 0.052
28.264322, 0.055
28.269543, 0.052
28.274763, 0.048
28.279985, 0.052
28.285206, 0.052
28.290426, 0.048
28.295649, 0.045
28.300869, 0.045
28.306091, 0.048
28.311312, 0.058
28.316532, 0.052
28.321754, 0.052
28.326975, 0.055
28.332195, 0.068
28.337418, 0.061
28.342638, 0.058
28.347858, 0.061
28.353081, 0.071
28.358301, 0.064
28.363523, 0.061
28.368744, 0.064
28.373964, 0.071
28.379187, 0.068
28.384407, 0.061
28.389627, 0.064
28.394850, 0.064
28.400070, 0.068
28.405291, 0.064
28.410513, 0.061
28.415733, 0.061
28.420956, 0.058
28.426176, 0.061
28.431396, 0.058
28.436619, 0.058
28.441839, 0.055
28.447060, 0.055
28.452282, 0.055
28.457502, 0.055
28.462723, 0.052
28.467945, 0.048
28.473166, 0.052
28.478388, 0.042
28.483608, 0.048
28.488829, 0.045
28.494051, 0.048
28.499271, 0.045
28.504492, 0.042
28.509714, 0.045
28.514935, 0.045
28.520155, 0.042
28.525377, 0.042
28.530598, 0.042
28.535820, 0.039
28.541040, 0.039
28.546261, 0.039
28.551483, 0.042
28.556704, 0.039
28.561924, 0.039
28.567146, 0.039
28.572367, 0.039
28.577587, 0.035
28.582809, 0.035
28.588030, 0.035
28.593252, 0.035
28.598473, 0.035
28.603693, 0.035
28.608915, 0.035
28.614136, 0.035
28.619356, 0.035
28.624578, 0.035
28.629799, 0.032
28.635019, 0.032
28.640242, 0.032
28.645462, 0.032
28.650684, 0.035
28.655905, 0.032
28.661125, 0.032
28.666348, 0.032
28.671568, 0.032
28.676788, 0.032
28.682011, 0.029
28.687231, 0.032
28.692451, 0.032
28.697674, 0.032
28.702894, 0.032
28.708117, 0.032
28.713337, 0.032
28.718557, 0.029
28.723780, 0.032
28.729000, 0.032
28.833000, 0.026
28.838257, 0.554
28.843513, 0.622
28.848768, 0.477
28.854025, 0.442
28.859282, 0.728
28.864538, 0.735
28.869795, 0.632
28.875050, 0.603
28.880306, 0.770
28.885563, 0.767
28.890820, 0.686
28.896076, 0.667
28.901331, 0.790
28.906588, 0.806
28.911844, 0.728
28.917101, 0.706
28.922358, 0.906
28.927612, 0.835
28.932869, 0.757
28.938126, 0.738
28.943382, 0.941
28.948639, 0.828
28.953894, 0.761
28.959150, 0.748
28.964407, 0.999
28.969664, 0.864
28.974920, 0.790
28.980175, 0.773
28.985432, 1.025
28.990688, 0.886
28.995945, 0.815
29.001202, 0.796
29.006456, 1.028
29.011713, 0.893
29.016970, 0.838
29.022226, 0.799
29.027483, 0.764
29.032740, 0.725
29.037994, 0.690
29.043251, 0.657
29.048508, 0.628
29.053764, 0.596
29.059021, 0.567
29.064276, 0.545
29.069532, 0.522
29.074789, 0.493
29.080046, 0.471
29.085302, 0.451
29.090557, 0.435
29.095814, 0.416
29.101070, 0.393
29.106327, 0.380
29.111584, 0.364
29.116838, 0.345
29.122095, 0.322
29.127352, 0.316
29.132608, 0.303
29.137865, 0.287
29.143120, 0.274
29.148376, 0.264
29.153633, 0.255
29.158890, 0.242
29.164146, 0.229
29.169401, 0.219
29.174658, 0.213
29.179914, 0.203
29.185171, 0.197
29.190428, 0.187
29.195683, 0.180
29.200939, 0.171
29.206196, 0.164
29.211452, 0.158
29.216709, 0.155
29.221964, 0.148
29.227221, 0.142
29.232477, 0.135
29.237734, 0.139
29.242990, 0.129
29.248247, 0.126
29.253502, 0.122
29.258759, 0.122
29.264015, 0.116
29.269272, 0.110
29.274529, 0.106
29.279783, 0.103
29.285040, 0.100
29.290297, 0.097
29.295553, 0.093
29.300810, 0.090
29.306065, 0.087
29.311321, 0.087
29.316578, 0.081
29.321835, 0.081
29.327091, 0.077
29.332346, 0.077
29.337603, 0.074
29.342859, 0.074
29.348116, 0.071
29.353373, 0.068
29.358627, 0.064
29.363884, 0.064
29.369141, 0.064
29.374397, 0.064
29.379654, 0.058
29.384909, 0.058
29.390165, 0.058
29.395422, 0.058
29.400679, 0.058
29.405935, 0.055
29.411190, 0.058
29.416447, 0.055
29.421703, 0.055
29.426960, 0.048
29.432217, 0.055
29.437473, 0.055
29.442728, 0.055
29.447985, 0.052
29.453241, 0.061
29.458498, 0.077
29.463755, 0.071
29.469009, 0.064
29.474266, 0.074
29.479523, 0.087
29.484779, 0.081
29.490036, 0.077
29.495291, 0.097
29.500547, 0.090
29.505804, 0.084
29.511061, 0.081
29.516317, 0.100
29.521572, 0.093
29.526829, 0.087
29.532085, 0.084
29.537342, 0.090
29.542599, 0.084
29.547853, 0.081
29.553110, 0.081
29.558367, 0.081
29.563623, 0.077
29.568880, 0.074
29.574135, 0.074
29.579391, 0.074
29.584648, 0.071
29.589905, 0.068
29.595161, 0.071
29.600416, 0.064
29.605673, 0.061
29.610929, 0.061
29.616186, 0.061
29.621443, 0.061
29.626698, 0.055
29.631954, 0.058
29.637211, 0.058
29.642467, 0.055
29.647724, 0.052
29.652981, 0.055
29.658236, 0.052
29.663492, 0.048
29.668749, 0.048
29.674006, 0.052
29.679262, 0.048
29.684517, 0.048
29.689774, 0.045
29.695030, 0.048
29.700287, 0.045
29.705544, 0.042
29.710798, 0.045
29.716055, 0.042
29.721312, 0.042
29.726568, 0.039
29.731825, 0.039
29.737080, 0.039
29.742336, 0.039
29.747593, 0.039
29.752850, 0.039
29.758106, 0.035
29.763361, 0.039
29.768618, 0.035
29.773874, 0.029
29.779131, 0.035
29.784388, 0.032
29.789642, 0.035
29.794899, 0.035
29.800156, 0.032
29.805412, 0.032
29.810669, 0.035
29.815924, 0.035
29.821180, 0.032
29.826437, 0.032
29.831694, 0.035
29.836950, 0.032
29.842207, 0.032
29.847462, 0.032
29.852718, 0.035
29.857975, 0.032
29.863232, 0.029
29.868488, 0.032
29.873743, 0.032
29.879000, 0.029
29.983000, 0.029
29.988226, 0.677
29.993452, 0.712
29.998678, 0.541
30.003904, 0.500
30.009130, 0.844
30.014357, 0.819
30.019583, 0.712
30.024809, 0.677
30.030035, 0.889
30.035261, 0.854
30.040487, 0.764
30.045713, 0.738
30.050940, 0.889
30.056166, 0.867
30.061392, 0.783
30.066618, 0.764
30.071844, 0.986
30.077070, 0.883
30.082296, 0.809
30.087523, 0.790
30.092749, 1.005
30.097975, 0.883
30.103201, 0.812
30.108427, 0.793
30.113653, 1.057
30.118879, 0.912
30.124105, 0.838
30.129332, 0.819
30.134558, 1.076
30.139784, 0.928
30.145010, 0.857
30.150236, 0.831
30.155462, 1.063
30.160688, 0.928
30.165915, 0.870
30.171141, 0.831
30.176367, 0.790
30.181593, 0.735
30.186819, 0.712
30.192045, 0.677
30.197271, 0.648
30.202497, 0.612
30.207724, 0.583
30.212950, 0.558
30.218176, 0.529
30.223402, 0.500
30.228628, 0.474
30.233854, 0.458
30.239080, 0.435
30.244307, 0.412
30.249533, 0.393
30.254759, 0.377
30.259985, 0.354
30.265211, 0.342
30.270437, 0.325
30.275663, 0.309
30.280890, 0.296
30.286116, 0.280
30.291342, 0.271
30.296568, 0.261
30.301794, 0.245
30.307020, 0.235
30.312246, 0.226
30.317472, 0.216
30.322699, 0.203
30.327925, 0.193
30.333151, 0.187
30.338377, 0.180
30.343603, 0.164
30.348829, 0.164
30.354055, 0.161
30.359282, 0.151
30.364508, 0.145
30.369734, 0.139
30.374960, 0.139
30.380186, 0.132
30.385412, 0.122
30.390638, 0.122
30.395864, 0.122
30.401091, 0.116
30.406317, 0.110
30.411543, 0.106
30.416769, 0.103
30.421995, 0.100
30.427221, 0.093
30.432447, 0.093
30.437674, 0.090
30.442900, 0.087
30.448126, 0.084
30.453352, 0.081
30.458578, 0.074
30.463804, 0.074
30.469030, 0.074
30.474257, 0.071
30.479483, 0.074
30.484709, 0.068
30.489935, 0.064
30.495161, 0.064
30.500387, 0.068
30.505613, 0.064
30.510839, 0.061
30.516066, 0.058
30.521292, 0.064
30.526518, 0.061
30.531744, 0.058
30.536970, 0.061
30.542196, 0.064
30.547422, 0.061
30.552649, 0.058
30.557875, 0.058
30.563101, 0.061
30.568327, 0.061
30.573553, 0.061
30.578779, 0.058
30.584005, 0.068
30.589231, 0.084
30.594458, 0.074
30.599684, 0.071
30.604910, 0.087
30.610136, 0.110
30.615362, 0.093
30.620588, 0.087
30.625814, 0.093
30.631041, 0.110
30.636267, 0.100
30.641493, 0.090
30.646719, 0.100
30.651945, 0.110
30.657171, 0.100
30.662397, 0.097
30.667624, 0.097
30.672850, 0.100
30.678076, 0.093
30.683302, 0.090
30.688528, 0.090
30.693754, 0.090
30.698980, 0.084
30.704206, 0.081
30.709433, 0.084
30.714659, 0.084
30.719885, 0.077
30.725111, 0.074
30.730337, 0.071
30.735563, 0.074
30.740789, 0.068
30.746016, 0.064
30.751242, 0.068
30.756468, 0.068
30.761694, 0.064
30.766920, 0.064
30.772146, 0.064
30.777372, 0.061
30.782598, 0.061
30.787825, 0.058
30.793051, 0.058
30.798277, 0.058
30.803503, 0.055
30.808729, 0.055
30.813955, 0.055
30.819181, 0.052
30.824408, 0.052
30.829634, 0.052
30.834860, 0.052
30.840086, 0.048
30.845312, 0.048
30.850538, 0.048
30.855764, 0.048
30.860991, 0.042
30.866217, 0.045
30.871443, 0.042
30.876669, 0.045
30.881895, 0.042
30.887121, 0.042
30.892347, 0.042
30.897573, 0.042
30.902800, 0.042
30.908026, 0.039
30.913252, 0.042
30.918478, 0.042
30.923704, 0.039
30.928930, 0.039
30.934156, 0.042
30.939383, 0.039
30.944609, 0.039
30.949835, 0.035
30.955061, 0.035
30.960287, 0.039
30.965513, 0.039
30.970739, 0.035
30.975965, 0.039
30.981192, 0.039
30.986418, 0.035
30.991644, 0.035
30.996870, 0.035
31.002096, 0.035
31.007322, 0.035
31.012548, 0.035
31.017775, 0.035
31.023001, 0.035
31.127001, 0.026
31.132366, 0.609
31.137733, 0.664
31.143101, 0.506
31.148468, 0.454
31.153833, 0.770
31.159201, 0.777
31.164568, 0.661
31.169935, 0.635
31.175301, 0.809
31.180668, 0.809
31.186035, 0.722
31.191402, 0.699
31.196770, 0.835
31.202135, 0.841
31.207502, 0.757
31.212870, 0.732
31.218237, 0.941
31.223602, 0.864
31.228970, 0.780
31.234337, 0.767
31.239704, 0.973
31.245070, 0.854
31.250437, 0.786
31.255804, 0.773
31.261171, 1.031
31.266539, 0.896
31.271904, 0.822
31.277271, 0.802
31.282639, 1.057
31.288006, 0.915
31.293371, 0.835
31.298738, 0.822
31.304106, 1.054
31.309473, 0.915
31.314838, 0.860
31.320206, 0.819
31.325573, 0.780
31.330940, 0.738
31.336306, 0.703
31.341673, 0.667
31.347040, 0.635
31.352407, 0.603
31.357775, 0.570
31.363140, 0.548
31.368507, 0.522
31.373875, 0.490
31.379242, 0.471
31.384607, 0.448
31.389975, 0.429
31.395342, 0.406
31.400709, 0.387
31.406075, 0.374
31.411442, 0.351
31.416809, 0.335
31.422176, 0.322
31.427544, 0.309
31.432909, 0.290
31.438276, 0.284
31.443644, 0.267
31.449011, 0.255
31.454376, 0.242
31.459743, 0.229
31.465111, 0.222
31.470478, 0.206
31.475843, 0.200
31.481211, 0.190
31.486578, 0.184
31.491945, 0.180
31.497311, 0.168
31.502678, 0.161
31.508045, 0.155
31.513412, 0.148
31.518780, 0.142
31.524145, 0.135
31.529512, 0.135
31.534880, 0.129
31.540247, 0.122
31.545612, 0.119
31.550980, 0.116
31.556347, 0.110
31.561714, 0.106
31.567080, 0.103
31.572447, 0.100
31.577814, 0.097
31.583181, 0.090
31.588549, 0.090
31.593914, 0.087
31.599281, 0.084
31.604649, 0.077
31.610016, 0.077
31.615381, 0.077
31.620749, 0.074
31.626116, 0.071
31.631483, 0.071
31.636848, 0.071
31.642216, 0.064
31.647583, 0.064
31.652950, 0.064
31.658316, 0.064
31.663683, 0.058
31.669050, 0.058
31.674417, 0.058
31.679785, 0.064
31.685150, 0.061
31.690517, 0.058
31.695885, 0.064
31.701252, 0.061
31.706617, 0.058
31.711985, 0.052
31.717352, 0.058
31.722719, 0.064
31.728085, 0.061
31.733452, 0.055
31.738819, 0.074
31.744186, 0.087
31.749554, 0.077
31.754919, 0.074
31.760286, 0.103
31.765654, 0.106
31.771021, 0.097
31.776386, 0.090
31.781754, 0.116
31.787121, 0.110
31.792488, 0.100
31.797853, 0.097
31.803221, 0.119
31.808588, 0.110
31.813955, 0.100
31.819321, 0.100
31.824688, 0.106
31.830055, 0.100
31.835423, 0.093
31.840790, 0.097
31.846155, 0.097
31.851522, 0.090
31.856890, 0.087
31.862257, 0.090
31.867622, 0.084
31.872990, 0.081
31.878357, 0.081
31.883724, 0.077
31.889090, 0.074
31.894457, 0.071
31.899824, 0.071
31.905191, 0.071
31.910559, 0.068
31.915924, 0.064
31.921291, 0.064
31.926659, 0.068
31.932026, 0.064
31.937391, 0.061
31.942759, 0.061
31.948126, 0.061
31.953493, 0.058
31.958858, 0.055
31.964226, 0.055
31.969593, 0.055
31.974960, 0.052
31.980326, 0.052
31.985693, 0.052
31.991060, 0.048
31.996428, 0.045
32.001793, 0.048
32.007160, 0.045
32.012527, 0.045
32.017895, 0.045
32.023262, 0.045
32.028629, 0.042
32.033997, 0.039
32.039360, 0.042
32.044727, 0.042
32.050095, 0.042
32.055462, 0.039
32.060829, 0.039
32.066196, 0.042
32.071564, 0.035
32.076931, 0.039
32.082298, 0.035
32.087662, 0.039
32.093029, 0.035
32.098396, 0.035
32.103764, 0.039
32.109131, 0.035
32.114498, 0.035
32.119865, 0.035
32.125233, 0.035
32.130596, 0.032
32.135963, 0.035
32.141331, 0.035
32.146698, 0.035
32.152065, 0.035
32.157433, 0.032
32.162800, 0.032
32.168167, 0.032
32.173534, 0.032
32.178898, 0.032
32.184265, 0.032
32.189632, 0.032
32.195000, 0.032
32.299000, 0.029
32.304161, 0.686
32.309322, 0.686
32.314484, 0.535
32.319645, 0.496
32.324802, 0.857
32.329964, 0.809
32.335125, 0.699
32.340286, 0.667
32.345448, 0.886
32.350609, 0.835
32.355770, 0.748
32.360931, 0.728
32.366089, 0.883
32.371250, 0.848
32.376411, 0.770
32.381573, 0.751
32.386734, 0.983
32.391895, 0.880
32.397057, 0.802
32.402218, 0.780
32.407375, 1.009
32.412537, 0.877
32.417698, 0.809
32.422859, 0.793
32.428020, 1.060
32.433182, 0.915
32.438343, 0.838
32.443504, 0.825
32.448662, 1.080
32.453823, 0.935
32.458984, 0.864
32.464146, 0.867
32.469307, 1.054
32.474468, 0.915
32.479630, 0.864
32.484791, 0.825
32.489948, 0.790
32.495110, 0.751
32.500271, 0.715
32.505432, 0.686
32.510593, 0.651
32.515755, 0.619
32.520916, 0.590
32.526077, 0.564
32.531235, 0.538
32.536396, 0.512
32.541557, 0.487
32.546719, 0.471
32.551880, 0.448
32.557041, 0.425
32.562202, 0.406
32.567360, 0.390
32.572521, 0.374
32.577682, 0.354
32.582844, 0.338
32.588005, 0.325
32.593166, 0.309
32.598328, 0.296
32.603489, 0.284
32.608646, 0.271
32.613808, 0.261
32.618969, 0.248
32.624130, 0.238
32.629292, 0.229
32.634453, 0.219
32.639614, 0.209
32.644775, 0.197
32.649933, 0.193
32.655094, 0.187
32.660255, 0.177
32.665417, 0.171
32.670578, 0.161
32.675739, 0.158
32.680901, 0.158
32.686062, 0.142
32.691219, 0.142
32.696381, 0.139
32.701542, 0.132
32.706703, 0.126
32.711864, 0.122
32.717026, 0.122
32.722187, 0.116
32.727348, 0.113
32.732506, 0.106
32.737667, 0.106
32.742828, 0.103
32.747990, 0.100
32.753151, 0.093
32.758312, 0.093
32.763474, 0.097
32.768635, 0.087
32.773792, 0.084
32.778954, 0.084
32.784115, 0.081
32.789276, 0.077
32.794437, 0.071
32.799599, 0.077
32.804760, 0.074
32.809921, 0.071
32.815079, 0.068
32.820240, 0.068
32.825401, 0.071
32.830563, 0.064
32.835724, 0.068
32.840885, 0.064
32.846046, 0.071
32.851208, 0.068
32.856365, 0.064
32.861526, 0.064
32.866688, 0.071
32.871849, 0.068
32.877010, 0.064
32.882172, 0.064
32.887333, 0.071
32.892494, 0.068
32.897652, 0.064
32.902813, 0.061
32.907974, 0.084
32.913136, 0.084
32.918297, 0.081
32.923458, 0.074
32.928619, 0.103
32.933781, 0.103
32.938938, 0.093
32.944099, 0.090
32.949261, 0.106
32.954422, 0.106
32.959583, 0.097
32.964745, 0.090
32.969906, 0.110
32.975067, 0.106
32.980225, 0.097
32.985386, 0.097
32.990547, 0.100
32.995708, 0.097
33.000870, 0.087
33.006031, 0.087
33.011192, 0.093
33.016354, 0.084
33.021511, 0.081
33.026672, 0.081
33.031834, 0.084
33.036995, 0.084
33.042156, 0.077
33.047318, 0.074
33.052479, 0.071
33.057640, 0.071
33.062798, 0.068
33.067959, 0.068
33.073120, 0.064
33.078281, 0.068
33.083443, 0.061
33.088604, 0.061
33.093765, 0.064
33.098923, 0.064
33.104084, 0.058
33.109245, 0.061
33.114407, 0.058
33.119568, 0.058
33.124729, 0.055
33.129890, 0.058
33.135052, 0.055
33.140209, 0.052
33.145370, 0.055
33.150532, 0.052
33.155693, 0.052
33.160854, 0.048
33.166016, 0.048
33.171177, 0.048
33.176338, 0.045
33.181496, 0.045
33.186657, 0.045
33.191818, 0.045
33.196980, 0.045
33.202141, 0.042
33.207302, 0.045
33.212463, 0.045
33.217625, 0.042
33.222782, 0.042
33.227943, 0.039
33.233105, 0.042
33.238266, 0.039
33.243427, 0.039
33.248589, 0.039
33.253750, 0.039
33.258911, 0.039
33.264069, 0.039
33.269230, 0.039
33.274391, 0.039
33.279552, 0.039
33.284714, 0.035
33.289875, 0.039
33.295036, 0.039
33.300198, 0.039
33.305355, 0.039
33.310516, 0.035
33.315678, 0.035
33.320839, 0.035
33.326000, 0.035
33.430000, 0.035
33.435371, 0.712
33.440742, 0.693
33.446117, 0.535
33.451488, 0.503
33.456860, 0.873
33.462231, 0.815
33.467602, 0.680
33.472977, 0.696
33.478348, 0.922
33.483719, 0.822
33.489090, 0.748
33.494461, 0.741
33.499836, 0.928
33.505207, 0.841
33.510578, 0.770
33.515949, 0.796
33.521320, 1.002
33.526695, 0.870
33.532066, 0.799
33.537437, 0.835
33.542809, 1.009
33.548180, 0.873
33.553555, 0.812
33.558926, 0.854
33.564297, 1.057
33.569668, 0.912
33.575039, 0.844
33.580414, 0.896
33.585785, 1.080
33.591156, 0.935
33.596527, 0.860
33.601898, 0.893
33.607273, 1.076
33.612644, 0.931
33.618015, 0.880
33.623386, 0.841
33.628757, 0.799
33.634132, 0.757
33.639503, 0.722
33.644875, 0.686
33.650246, 0.654
33.655617, 0.619
33.660992, 0.590
33.666363, 0.564
33.671734, 0.535
33.677105, 0.506
33.682476, 0.483
33.687851, 0.471
33.693222, 0.438
33.698593, 0.416
33.703964, 0.396
33.709335, 0.383
33.714710, 0.361
33.720081, 0.342
33.725452, 0.329
33.730824, 0.313
33.736195, 0.296
33.741570, 0.284
33.746941, 0.271
33.752312, 0.261
33.757683, 0.248
33.763054, 0.235
33.768429, 0.226
33.773800, 0.216
33.779171, 0.203
33.784542, 0.197
33.789913, 0.190
33.795288, 0.180
33.800659, 0.171
33.806030, 0.164
33.811401, 0.161
33.816772, 0.155
33.822147, 0.145
33.827518, 0.142
33.832890, 0.145
33.838261, 0.132
33.843632, 0.126
33.849007, 0.122
33.854378, 0.122
33.859749, 0.113
33.865120, 0.110
33.870491, 0.106
33.875866, 0.106
33.881237, 0.100
33.886608, 0.093
33.891979, 0.093
33.897350, 0.090
33.902725, 0.087
33.908096, 0.084
33.913467, 0.081
33.918839, 0.081
33.924210, 0.077
33.929585, 0.071
33.934956, 0.071
33.940327, 0.071
33.945698, 0.061
33.951069, 0.064
33.956444, 0.068
33.961815, 0.064
33.967186, 0.064
33.972557, 0.061
33.977928, 0.068
33.983303, 0.071
33.988674, 0.064
33.994045, 0.064
33.999416, 0.071
34.004787, 0.074
34.010162, 0.074
34.015533, 0.061
34.020905, 0.068
34.026276, 0.068
34.031647, 0.064
34.037022, 0.061
34.042393, 0.084
34.047764, 0.084
34.053135, 0.074
34.058506, 0.071
34.063881, 0.106
34.069252, 0.103
34.074623, 0.090
34.079994, 0.087
34.085365, 0.113
34.090740, 0.103
34.096111, 0.097
34.101482, 0.093
34.106853, 0.110
34.112225, 0.097
34.117599, 0.093
34.122971, 0.097
34.128342, 0.097
34.133713, 0.093
34.139084, 0.087
34.144459, 0.093
34.149830, 0.087
34.155201, 0.081
34.160572, 0.081
34.165943, 0.081
34.171318, 0.081
34.176689, 0.074
34.182060, 0.074
34.187431, 0.074
34.192802, 0.071
34.198177, 0.064
34.203548, 0.068
34.208920, 0.068
34.214291, 0.071
34.219662, 0.061
34.225037, 0.061
34.230408, 0.061
34.235779, 0.058
34.241150, 0.058
34.246521, 0.058
34.251896, 0.055
34.257267, 0.048
34.262638, 0.055
34.268009, 0.052
34.273380, 0.052
34.278755, 0.052
34.284126, 0.048
34.289497, 0.052
34.294868, 0.048
34.300240, 0.045
34.305614, 0.048
