26.534050, 0.026
26.539423, 0.029
26.544794, 0.026
26.550165, 0.029
26.555538, 0.029
26.560909, 0.026
26.566282, 0.029
26.571653, 0.029
26.577024, 0.029
26.582397, 0.029
26.587769, 0.029
26.593142, 0.029
26.598513, 0.029
26.603884, 0.026
26.609257, 0.035
26.614628, 0.026
26.620001, 0.026
26.724001, 0.032
26.729366, 0.628
26.734734, 0.635
26.740101, 0.483
26.745468, 0.461
26.750834, 0.790
26.756201, 0.748
26.761568, 0.645
26.766935, 0.619
26.772301, 0.815
26.777668, 0.773
26.783035, 0.693
26.788403, 0.680
26.793768, 0.822
26.799135, 0.793
26.804502, 0.715
26.809870, 0.703
26.815237, 0.938
26.820602, 0.828
26.825970, 0.761
26.831337, 0.741
26.836704, 0.967
26.842070, 0.841
26.847437, 0.773
26.852804, 0.761
26.858171, 1.038
26.863537, 0.893
26.868904, 0.812
26.874271, 0.806
26.879639, 1.067
26.885006, 0.915
26.890371, 0.844
26.895739, 0.828
26.901106, 1.076
26.906473, 0.935
26.911839, 0.867
26.917206, 0.828
26.922573, 0.783
26.927940, 0.744
26.933306, 0.706
26.938673, 0.674
26.944040, 0.641
26.949408, 0.599
26.954773, 0.577
26.960140, 0.551
26.965508, 0.525
26.970875, 0.496
26.976242, 0.474
26.981607, 0.461
26.986975, 0.435
26.992342, 0.412
26.997709, 0.400
27.003075, 0.383
27.008442, 0.361
27.013809, 0.342
27.019176, 0.329
27.024542, 0.319
27.029909, 0.300
27.035276, 0.284
27.040644, 0.274
27.046011, 0.251
27.051376, 0.248
27.056744, 0.235
27.062111, 0.226
27.067478, 0.219
27.072844, 0.206
27.078211, 0.197
27.083578, 0.193
27.088945, 0.184
27.094311, 0.174
27.099678, 0.171
27.105045, 0.171
27.110413, 0.168
27.115778, 0.155
27.121145, 0.151
27.126513, 0.171
27.131880, 0.161
27.137247, 0.148
27.142612, 0.142
27.147980, 0.161
27.153347, 0.148
27.158714, 0.139
27.164080, 0.135
27.169447, 0.135
27.174814, 0.126
27.180182, 0.119
27.185547, 0.119
27.190914, 0.113
27.196281, 0.110
27.201649, 0.103
27.207016, 0.100
27.212381, 0.097
27.217749, 0.093
27.223116, 0.087
27.228483, 0.081
27.233849, 0.084
27.239216, 0.081
27.244583, 0.077
27.249950, 0.077
27.255316, 0.074
27.260683, 0.071
27.266050, 0.068
27.271418, 0.068
27.276783, 0.064
27.282150, 0.064
27.287518, 0.061
27.292885, 0.061
27.298252, 0.061
27.303617, 0.055
27.308985, 0.055
27.314352, 0.055
27.319719, 0.052
27.325085, 0.052
27.330452, 0.052
27.335819, 0.048
27.341187, 0.052
27.346552, 0.048
27.351919, 0.045
27.357286, 0.048
27.362654, 0.055
27.368021, 0.052
27.373386, 0.048
27.378754, 0.052
27.384121, 0.061
27.389488, 0.055
27.394854, 0.052
27.400221, 0.058
27.405588, 0.058
27.410955, 0.055
27.416321, 0.055
27.421688, 0.058
27.427055, 0.055
27.432423, 0.052
27.437788, 0.048
27.443155, 0.052
27.448523, 0.048
27.453890, 0.045
27.459257, 0.048
27.464622, 0.048
27.469990, 0.042
27.475357, 0.042
27.480724, 0.042
27.486090, 0.042
27.491457, 0.042
27.496824, 0.042
27.502192, 0.045
27.507557, 0.039
27.512924, 0.035
27.518291, 0.042
27.523659, 0.039
27.529026, 0.039
27.534391, 0.035
27.539759, 0.039
27.545126, 0.039
27.550493, 0.035
27.555859, 0.035
27.561226, 0.039
27.566593, 0.035
27.571960, 0.035
27.577326, 0.032
27.582693, 0.035
27.588060, 0.035
27.593428, 0.032
27.598793, 0.032
27.604160, 0.032
27.609528, 0.032
27.614895, 0.029
27.620262, 0.026
27.625628, 0.032
27.630995, 0.032
27.636362, 0.032
27.641729, 0.032
27.647095, 0.029
27.652462, 0.032
27.657829, 0.032
27.663197, 0.029
27.668562, 0.032
27.673929, 0.032
27.679296, 0.029
27.684664, 0.029
27.690031, 0.032
27.695396, 0.032
27.700764, 0.029
27.706131, 0.029
27.711498, 0.029
27.716864, 0.029
27.722231, 0.029
27.727598, 0.029
27.732965, 0.029
27.738331, 0.039
27.743698, 0.029
27.749065, 0.029
27.754433, 0.029
27.759798, 0.029
27.765165, 0.032
27.770533, 0.029
27.775900, 0.029
27.781267, 0.029
27.786633, 0.029
27.792000, 0.029
27.896000, 0.039
27.901155, 0.645
27.906311, 0.635
27.911467, 0.493
27.916624, 0.467
27.921780, 0.806
27.926935, 0.751
27.932091, 0.654
27.937246, 0.625
27.942402, 0.838
27.947557, 0.780
27.952713, 0.699
27.957869, 0.683
27.963026, 0.831
27.968182, 0.799
27.973337, 0.725
27.978493, 0.709
27.983648, 0.951
27.988804, 0.838
27.993959, 0.764
27.999115, 0.751
28.004271, 0.980
28.009428, 0.851
28.014584, 0.780
28.019739, 0.770
28.024895, 1.047
28.030050, 0.899
28.035206, 0.828
28.040361, 0.812
28.045517, 1.076
28.050673, 0.931
28.055830, 0.851
28.060986, 0.838
28.066141, 1.092
28.071297, 0.951
28.076452, 0.877
28.081608, 0.838
28.086763, 0.799
28.091919, 0.761
28.097075, 0.725
28.102232, 0.693
28.107388, 0.661
28.112543, 0.619
28.117699, 0.596
28.122854, 0.567
28.128010, 0.545
28.133165, 0.516
28.138321, 0.493
28.143476, 0.474
28.148634, 0.458
28.153790, 0.435
28.158945, 0.412
28.164101, 0.396
28.169256, 0.383
28.174412, 0.364
28.179567, 0.345
28.184723, 0.332
28.189878, 0.319
28.195036, 0.303
28.200191, 0.290
28.205347, 0.277
28.210503, 0.271
28.215658, 0.255
28.220814, 0.245
28.225969, 0.232
28.231125, 0.226
28.236282, 0.213
28.241438, 0.203
28.246593, 0.197
28.251749, 0.193
28.256905, 0.184
28.262060, 0.174
28.267216, 0.168
28.272371, 0.171
28.277527, 0.164
28.282684, 0.155
28.287840, 0.148
28.292995, 0.168
28.298151, 0.158
28.303307, 0.148
28.308462, 0.142
28.313618, 0.155
28.318773, 0.145
28.323929, 0.139
28.329086, 0.132
28.334242, 0.132
28.339397, 0.126
28.344553, 0.119
28.349709, 0.116
28.354864, 0.110
28.360020, 0.110
28.365175, 0.103
28.370331, 0.100
28.375488, 0.097
28.380644, 0.093
28.385799, 0.087
28.390955, 0.087
28.396111, 0.084
28.401266, 0.081
28.406422, 0.081
28.411577, 0.077
28.416733, 0.074
28.421890, 0.074
28.427046, 0.071
28.432201, 0.071
28.437357, 0.068
28.442513, 0.064
28.447668, 0.064
28.452824, 0.061
28.457979, 0.061
28.463135, 0.061
28.468292, 0.058
28.473448, 0.058
28.478603, 0.055
28.483759, 0.055
28.488914, 0.055
28.494070, 0.052
28.499226, 0.048
28.504381, 0.052
28.509537, 0.052
28.514694, 0.048
28.519850, 0.048
28.525005, 0.048
28.530161, 0.058
28.535316, 0.052
28.540472, 0.045
28.545628, 0.052
28.550783, 0.064
28.555941, 0.058
28.561096, 0.055
28.566252, 0.058
28.571407, 0.061
28.576563, 0.058
28.581718, 0.055
28.586874, 0.058
28.592030, 0.058
28.597185, 0.055
28.602343, 0.055
28.607498, 0.052
28.612654, 0.045
28.617809, 0.048
28.622965, 0.048
28.628120, 0.048
28.633276, 0.048
28.638432, 0.045
28.643587, 0.048
28.648745, 0.045
28.653900, 0.045
28.659056, 0.042
28.664211, 0.045
28.669367, 0.042
28.674522, 0.042
28.679678, 0.042
28.684834, 0.042
28.689989, 0.042
28.695147, 0.039
28.700302, 0.039
28.705458, 0.039
28.710613, 0.039
28.715769, 0.039
28.720924, 0.039
28.726080, 0.039
28.731236, 0.039
28.736391, 0.035
28.741549, 0.035
28.746704, 0.039
28.751860, 0.035
28.757015, 0.035
28.762171, 0.035
28.767326, 0.035
28.772482, 0.032
28.777637, 0.035
28.782793, 0.035
28.787951, 0.035
28.793106, 0.035
28.798262, 0.032
28.803417, 0.032
28.808573, 0.032
28.813728, 0.032
28.818884, 0.032
28.824039, 0.035
28.829197, 0.032
28.834352, 0.032
28.839508, 0.032
28.844664, 0.032
28.849819, 0.035
28.854975, 0.032
28.860130, 0.032
28.865286, 0.032
28.870441, 0.032
28.875599, 0.032
28.880754, 0.032
28.885910, 0.032
28.891066, 0.032
28.896221, 0.032
28.901377, 0.032
28.906532, 0.029
28.911688, 0.032
28.916843, 0.032
28.922001, 0.029
29.025999, 0.039
29.031366, 0.670
29.036734, 0.648
29.042101, 0.500
29.047468, 0.474
29.052834, 0.822
29.058201, 0.761
29.063568, 0.654
29.068935, 0.635
29.074301, 0.844
29.079668, 0.780
29.085035, 0.703
29.090403, 0.686
29.095768, 0.838
29.101135, 0.802
29.106503, 0.728
29.111870, 0.709
29.117237, 0.957
29.122602, 0.841
29.127970, 0.764
29.133337, 0.754
29.138704, 0.989
29.144070, 0.851
29.149437, 0.783
29.154804, 0.777
29.160172, 1.051
29.165537, 0.909
29.170904, 0.828
29.176271, 0.819
29.181639, 1.083
29.187004, 0.935
29.192371, 0.854
29.197739, 0.841
29.203106, 1.092
29.208473, 0.947
29.213839, 0.877
29.219206, 0.838
29.224573, 0.796
29.229940, 0.754
29.235306, 0.715
29.240673, 0.683
29.246040, 0.648
29.251408, 0.616
29.256773, 0.583
29.262140, 0.561
29.267508, 0.532
29.272875, 0.506
29.278242, 0.480
29.283607, 0.464
29.288975, 0.442
29.294342, 0.416
29.299709, 0.396
29.305075, 0.383
29.310442, 0.361
29.315809, 0.345
29.321177, 0.329
29.326542, 0.319
29.331909, 0.296
29.337276, 0.280
29.342644, 0.274
29.348009, 0.261
29.353376, 0.248
29.358744, 0.235
29.364111, 0.229
29.369478, 0.219
29.374844, 0.206
29.380211, 0.197
29.385578, 0.193
29.390945, 0.184
29.396311, 0.177
29.401678, 0.168
29.407045, 0.168
29.412413, 0.161
29.417778, 0.151
29.423145, 0.145
29.428513, 0.161
29.433880, 0.151
29.439247, 0.142
29.444613, 0.135
29.449980, 0.145
29.455347, 0.135
29.460714, 0.129
29.466080, 0.122
29.471447, 0.119
29.476814, 0.116
29.482182, 0.110
29.487547, 0.110
29.492914, 0.103
29.498281, 0.100
29.503649, 0.093
29.509014, 0.093
29.514381, 0.090
29.519749, 0.087
29.525116, 0.084
29.530483, 0.081
29.535849, 0.077
29.541216, 0.077
29.546583, 0.074
29.551950, 0.071
29.557316, 0.071
29.562683, 0.068
29.568050, 0.064
29.573418, 0.061
29.578783, 0.061
29.584150, 0.061
29.589518, 0.055
29.594885, 0.058
29.600252, 0.055
29.605618, 0.052
29.610985, 0.055
29.616352, 0.048
29.621719, 0.052
29.627085, 0.048
29.632452, 0.048
29.637819, 0.048
29.643187, 0.048
29.648552, 0.045
29.653919, 0.042
29.659286, 0.045
29.664654, 0.052
29.670019, 0.052
29.675386, 0.048
29.680754, 0.055
29.686121, 0.061
29.691488, 0.055
29.696854, 0.052
29.702221, 0.061
29.707588, 0.055
29.712955, 0.055
29.718321, 0.055
29.723688, 0.055
29.729055, 0.055
29.734423, 0.048
29.739788, 0.048
29.745155, 0.052
29.750523, 0.048
29.755890, 0.045
29.761257, 0.048
29.766623, 0.042
29.771990, 0.045
29.777357, 0.042
29.782724, 0.042
29.788090, 0.042
29.793457, 0.042
29.798824, 0.042
29.804192, 0.039
29.809557, 0.035
29.814924, 0.039
29.820292, 0.039
29.825659, 0.039
29.831026, 0.035
29.836391, 0.035
29.841759, 0.035
29.847126, 0.039
29.852493, 0.035
29.857859, 0.035
29.863226, 0.035
29.868593, 0.035
29.873960, 0.035
29.879326, 0.032
29.884693, 0.032
29.890060, 0.032
29.895428, 0.035
29.900793, 0.032
29.906160, 0.035
29.911528, 0.029
29.916895, 0.032
29.922262, 0.032
29.927628, 0.029
29.932995, 0.032
29.938362, 0.032
29.943729, 0.032
29.949095, 0.029
29.954462, 0.032
29.959829, 0.032
29.965197, 0.029
29.970562, 0.032
29.975929, 0.029
29.981297, 0.035
29.986664, 0.029
29.992031, 0.029
29.997396, 0.029
30.002764, 0.032
30.008131, 0.029
30.013498, 0.029
30.018864, 0.029
30.024231, 0.029
30.029598, 0.029
30.034966, 0.029
30.040331, 0.032
30.045698, 0.029
30.051065, 0.029
30.056433, 0.032
30.061798, 0.029
30.067165, 0.026
30.072533, 0.029
30.077900, 0.029
30.083267, 0.029
30.088633, 0.029
30.094000, 0.029
30.198000, 0.039
30.203312, 0.645
30.208624, 0.635
30.213934, 0.493
30.219246, 0.467
30.224558, 0.809
30.229870, 0.751
30.235182, 0.651
30.240492, 0.625
30.245804, 0.838
30.251116, 0.780
30.256428, 0.703
30.261738, 0.683
30.267050, 0.835
30.272362, 0.796
30.277674, 0.725
30.282986, 0.706
30.288296, 0.954
30.293608, 0.841
30.298920, 0.764
30.304232, 0.751
30.309544, 0.989
30.314854, 0.857
30.320166, 0.783
30.325478, 0.773
30.330790, 1.057
30.336100, 0.909
30.341412, 0.835
30.346724, 0.819
30.352036, 1.092
30.357347, 0.944
30.362658, 0.864
30.367970, 0.848
30.373281, 1.112
30.378593, 0.964
30.383905, 0.893
30.389215, 0.851
30.394527, 0.812
30.399839, 0.770
30.405151, 0.735
30.410461, 0.703
30.415773, 0.670
30.421085, 0.632
30.426397, 0.606
30.431709, 0.577
30.437019, 0.554
30.442331, 0.529
30.447643, 0.500
30.452955, 0.480
30.458267, 0.464
30.463577, 0.438
30.468889, 0.416
30.474201, 0.400
30.479513, 0.387
30.484823, 0.367
30.490135, 0.348
30.495447, 0.335
30.500759, 0.322
30.506071, 0.306
30.511381, 0.290
30.516693, 0.280
30.522005, 0.271
30.527317, 0.258
30.532629, 0.245
30.537939, 0.232
30.543251, 0.226
30.548563, 0.219
30.553875, 0.206
30.559185, 0.197
30.564497, 0.193
30.569809, 0.180
30.575121, 0.174
30.580433, 0.168
30.585743, 0.168
30.591055, 0.158
30.596367, 0.151
30.601679, 0.145
30.606991, 0.155
30.612301, 0.148
30.617613, 0.139
30.622925, 0.129
30.628237, 0.135
30.633547, 0.129
30.638859, 0.122
30.644171, 0.119
30.649483, 0.116
30.654795, 0.110
30.660105, 0.106
30.665417, 0.103
30.670729, 0.097
30.676041, 0.093
30.681353, 0.090
30.686663, 0.087
30.691975, 0.087
30.697287, 0.084
30.702599, 0.081
30.707909, 0.074
30.713221, 0.074
30.718533, 0.071
30.723845, 0.068
30.729156, 0.068
30.734467, 0.064
30.739779, 0.061
30.745090, 0.061
30.750402, 0.058
30.755714, 0.058
30.761024, 0.058
30.766336, 0.058
30.771648, 0.055
30.776960, 0.055
30.782270, 0.055
30.787582, 0.052
30.792894, 0.048
30.798206, 0.048
30.803518, 0.048
30.808828, 0.045
30.814140, 0.048
30.819452, 0.048
30.824764, 0.045
30.830076, 0.042
30.835386, 0.045
30.840698, 0.052
30.846010, 0.045
30.851322, 0.045
30.856632, 0.052
30.861944, 0.058
30.867256, 0.052
30.872568, 0.052
30.877880, 0.055
30.883190, 0.055
30.888502, 0.052
30.893814, 0.048
30.899126, 0.052
30.904438, 0.048
30.909748, 0.048
30.915060, 0.045
30.920372, 0.048
30.925684, 0.045
30.930994, 0.042
30.936306, 0.045
30.941618, 0.045
30.946930, 0.042
30.952242, 0.042
30.957552, 0.039
30.962864, 0.042
30.968176, 0.052
30.973488, 0.039
30.978800, 0.039
30.984110, 0.039
30.989422, 0.039
30.994734, 0.039
31.000046, 0.035
31.005356, 0.035
31.010668, 0.035
31.015980, 0.039
31.021292, 0.035
31.026604, 0.035
31.031914, 0.032
31.037226, 0.035
31.042538, 0.032
31.047850, 0.032
31.053162, 0.032
31.058472, 0.032
31.063784, 0.032
31.069096, 0.032
31.074408, 0.032
31.079720, 0.032
31.085030, 0.032
31.090342, 0.029
31.095654, 0.032
31.100965, 0.029
31.106276, 0.032
31.111588, 0.039
31.116899, 0.032
31.122211, 0.029
31.127523, 0.029
31.132833, 0.032
31.138145, 0.032
31.143457, 0.032
31.148769, 0.029
31.154081, 0.032
31.159391, 0.029
31.164703, 0.032
31.170015, 0.042
31.175327, 0.029
31.180637, 0.026
31.185949, 0.029
31.191261, 0.029
31.196573, 0.032
31.201885, 0.023
31.207195, 0.029
31.212507, 0.029
31.217819, 0.029
31.223131, 0.029
31.228443, 0.029
31.233753, 0.029
31.239065, 0.029
31.244377, 0.032
31.249689, 0.029
31.254999, 0.029
31.358999, 0.032
31.364347, 0.580
31.369694, 0.638
31.375040, 0.490
31.380386, 0.454
31.385735, 0.764
31.391081, 0.761
31.396427, 0.651
31.401773, 0.622
31.407120, 0.809
31.412468, 0.796
31.417814, 0.709
31.423161, 0.690
31.428507, 0.822
31.433855, 0.825
31.439201, 0.748
31.444548, 0.725
31.449894, 0.951
31.455242, 0.870
31.460588, 0.786
31.465935, 0.767
31.471281, 0.996
31.476627, 0.880
31.481976, 0.799
31.487322, 0.790
31.492668, 1.076
31.498014, 0.931
31.503363, 0.854
31.508709, 0.835
31.514055, 1.115
31.519402, 0.970
31.524748, 0.886
31.530096, 0.860
31.535442, 1.131
31.540789, 0.989
31.546135, 0.912
31.551483, 0.867
31.556829, 0.828
31.562176, 0.786
31.567522, 0.751
31.572870, 0.712
31.578217, 0.683
31.583563, 0.648
31.588909, 0.619
31.594255, 0.590
31.599604, 0.564
31.604950, 0.535
31.610296, 0.509
31.615643, 0.480
31.620991, 0.461
31.626337, 0.435
31.631683, 0.416
31.637030, 0.400
31.642376, 0.380
31.647724, 0.361
31.653070, 0.342
31.658417, 0.329
31.663763, 0.313
31.669111, 0.296
31.674458, 0.280
31.679804, 0.271
31.685150, 0.258
31.690498, 0.242
31.695845, 0.235
31.701191, 0.226
31.706537, 0.216
31.711884, 0.203
31.717232, 0.197
31.722578, 0.190
31.727924, 0.180
31.733271, 0.174
31.738619, 0.168
31.743965, 0.168
31.749311, 0.158
31.754658, 0.148
31.760006, 0.151
31.765352, 0.158
31.770699, 0.148
31.776045, 0.139
31.781391, 0.145
31.786739, 0.145
31.792086, 0.135
31.797432, 0.129
31.802778, 0.129
31.808126, 0.122
31.813473, 0.113
31.818819, 0.113
31.824165, 0.110
31.829512, 0.103
31.834860, 0.097
31.840206, 0.097
31.845552, 0.093
31.850899, 0.090
31.856247, 0.084
31.861593, 0.084
31.866940, 0.084
31.872286, 0.077
31.877634, 0.074
31.882980, 0.074
31.888327, 0.071
31.893673, 0.071
31.899019, 0.068
31.904367, 0.064
31.909714, 0.064
31.915060, 0.061
31.920406, 0.058
31.925755, 0.058
31.931101, 0.058
31.936447, 0.058
31.941793, 0.055
31.947142, 0.052
31.952488, 0.052
31.957834, 0.048
31.963181, 0.048
31.968527, 0.048
31.973875, 0.048
31.979221, 0.045
31.984568, 0.045
31.989914, 0.045
31.995262, 0.045
32.000607, 0.045
32.005955, 0.045
32.011303, 0.045
32.016647, 0.048
32.021996, 0.045
32.027340, 0.042
32.032688, 0.042
32.038036, 0.045
32.043381, 0.042
32.048729, 0.042
32.054077, 0.042
32.059422, 0.042
32.064770, 0.039
32.070114, 0.039
32.075462, 0.039
32.080811, 0.039
32.086155, 0.039
32.091503, 0.035
32.096848, 0.039
32.102196, 0.039
32.107544, 0.035
32.112888, 0.035
32.118237, 0.035
32.123585, 0.035
32.128929, 0.035
32.134277, 0.035
32.139622, 0.035
32.144970, 0.035
32.150318, 0.032
32.155663, 0.035
32.161011, 0.032
32.166355, 0.035
32.171703, 0.032
32.177052, 0.032
32.182396, 0.032
32.187744, 0.032
32.193092, 0.032
32.198437, 0.032
32.203785, 0.035
32.209129, 0.032
32.214478, 0.032
32.219826, 0.029
32.225170, 0.032
32.230518, 0.029
32.235863, 0.032
32.241211, 0.029
32.246559, 0.029
32.251904, 0.029
32.257252, 0.029
32.262596, 0.029
32.267944, 0.029
32.273293, 0.029
32.278637, 0.029
32.283985, 0.029
32.289333, 0.029
32.294678, 0.029
32.300026, 0.029
32.305370, 0.029
32.310719, 0.029
32.316067, 0.029
32.321411, 0.029
32.326759, 0.029
32.332104, 0.026
32.337452, 0.029
32.342800, 0.029
32.348145, 0.029
32.353493, 0.029
32.358841, 0.029
32.364185, 0.029
32.369534, 0.029
32.374878, 0.029
32.380226, 0.029
32.385574, 0.026
32.390919, 0.029
32.396267, 0.029
32.401611, 0.026
32.406960, 0.029
32.412308, 0.029
32.417652, 0.029
32.423000, 0.029
32.527000, 0.035
32.532154, 0.661
32.537312, 0.677
32.542469, 0.516
32.547623, 0.483
32.552780, 0.828
32.557934, 0.786
32.563091, 0.680
32.568245, 0.654
32.573402, 0.867
32.578556, 0.815
32.583714, 0.735
32.588871, 0.709
32.594025, 0.870
32.599182, 0.831
32.604336, 0.754
32.609493, 0.732
32.614647, 0.993
32.619804, 0.880
32.624958, 0.799
32.630116, 0.780
32.635273, 1.034
32.640427, 0.899
32.645584, 0.825
32.650738, 0.806
32.655895, 1.109
32.661049, 0.954
32.666206, 0.873
32.671360, 0.851
32.676517, 1.144
32.681675, 0.993
32.686829, 0.906
32.691986, 0.883
32.697140, 1.160
32.702297, 1.012
32.707451, 0.935
32.712608, 0.893
32.717762, 0.848
32.722919, 0.806
32.728077, 0.767
32.733231, 0.732
32.738388, 0.699
32.743542, 0.664
32.748699, 0.632
32.753853, 0.603
32.759010, 0.577
32.764164, 0.551
32.769321, 0.522
32.774479, 0.500
32.779633, 0.483
32.784790, 0.458
32.789944, 0.435
32.795101, 0.416
32.800255, 0.400
32.805412, 0.380
32.810566, 0.358
32.815723, 0.348
32.820881, 0.335
32.826035, 0.319
32.831192, 0.300
32.836346, 0.290
32.841503, 0.280
32.846657, 0.264
32.851814, 0.245
32.856972, 0.238
32.862125, 0.232
32.867283, 0.222
32.872437, 0.213
32.877594, 0.203
32.882748, 0.200
32.887905, 0.190
32.893059, 0.180
32.898216, 0.177
32.903374, 0.171
32.908527, 0.161
32.913685, 0.155
32.918839, 0.148
32.923996, 0.155
32.929150, 0.145
32.934307, 0.139
32.939461, 0.132
32.944618, 0.135
32.949776, 0.132
32.954929, 0.122
32.960087, 0.119
32.965240, 0.116
32.970398, 0.110
32.975552, 0.106
32.980709, 0.103
32.985863, 0.100
32.991020, 0.097
32.996178, 0.093
33.001331, 0.090
33.006489, 0.087
33.011642, 0.087
33.016800, 0.084
33.021954, 0.077
33.027111, 0.074
33.032265, 0.077
33.037422, 0.074
33.042580, 0.071
33.047733, 0.068
33.052891, 0.068
33.058044, 0.064
33.063202, 0.064
33.068356, 0.064
33.073513, 0.064
33.078667, 0.061
33.083824, 0.058
33.088982, 0.055
33.094135, 0.055
33.099293, 0.055
33.104446, 0.052
33.109604, 0.052
33.114758, 0.052
33.119915, 0.052
33.125069, 0.048
33.130226, 0.052
33.135384, 0.048
33.140537, 0.048
33.145695, 0.045
33.150848, 0.042
33.156006, 0.045
33.161160, 0.048
33.166317, 0.045
33.171471, 0.045
33.176628, 0.048
33.181786, 0.055
33.186939, 0.048
33.192097, 0.045
33.197250, 0.045
33.202408, 0.052
33.207561, 0.048
33.212719, 0.045
33.217873, 0.045
33.223030, 0.045
33.228188, 0.045
33.233341, 0.042
33.238499, 0.045
33.243652, 0.045
33.248810, 0.042
33.253963, 0.042
33.259121, 0.042
33.264275, 0.042
33.269432, 0.039
33.274590, 0.039
33.279743, 0.039
33.284901, 0.042
33.290054, 0.039
33.295212, 0.039
33.300365, 0.039
33.305523, 0.035
33.310677, 0.039
33.315834, 0.039
33.320992, 0.039
33.326145, 0.039
33.331303, 0.035
33.336456, 0.035
33.341614, 0.035
33.346767, 0.035
33.351925, 0.035
33.357079, 0.032
33.362236, 0.035
33.367393, 0.035
33.372547, 0.032
33.377705, 0.035
33.382858, 0.035
33.388016, 0.035
33.393169, 0.032
33.398327, 0.035
33.403481, 0.032
33.408638, 0.032
33.413795, 0.035
33.418949, 0.032
33.424107, 0.032
33.429260, 0.032
33.434418, 0.032
33.439571, 0.032
33.444729, 0.032
33.449886, 0.032
33.455040, 0.032
33.460197, 0.032
33.465351, 0.032
33.470509, 0.032
33.475662, 0.032
33.480820, 0.032
33.485973, 0.032
33.491131, 0.032
33.496288, 0.032
33.501442, 0.032
33.506599, 0.048
33.511753, 0.032
33.516911, 0.032
33.522064, 0.032
33.527222, 0.032
33.532375, 0.029
33.537533, 0.029
33.542690, 0.032
33.547844, 0.032
33.553001, 0.029
33.658001, 0.032
33.663361, 0.680
33.668724, 0.654
33.674084, 0.506
33.679447, 0.483
33.684811, 0.831
33.690170, 0.764
33.695534, 0.657
33.700893, 0.641
33.706257, 0.854
33.711617, 0.777
33.716980, 0.712
33.722343, 0.693
33.727703, 0.851
33.733067, 0.806
33.738426, 0.732
33.743790, 0.715
33.749149, 0.970
33.754513, 0.851
33.759876, 0.777
33.765236, 0.764
33.770599, 1.009
33.775959, 0.870
33.781322, 0.802
33.786682, 0.790
33.792046, 1.086
33.797405, 0.935
33.802769, 0.854
33.808132, 0.841
33.813492, 1.125
33.818855, 0.970
33.824215, 0.886
33.829578, 0.870
33.834938, 1.141
33.840302, 0.989
33.845665, 0.915
33.851025, 0.870
33.856388, 0.828
33.861748, 0.783
33.867111, 0.744
33.872471, 0.712
33.877834, 0.674
33.883198, 0.638
33.888557, 0.606
33.893921, 0.580
33.899281, 0.554
33.904644, 0.522
33.910004, 0.496
33.915367, 0.480
33.920727, 0.454
33.926090, 0.432
33.931454, 0.412
33.936813, 0.396
33.942177, 0.377
33.947536, 0.354
33.952900, 0.342
33.958260, 0.325
33.963623, 0.309
33.968987, 0.296
33.974346, 0.284
33.979710, 0.267
33.985069, 0.255
33.990433, 0.245
33.995792, 0.235
34.001156, 0.226
34.006519, 0.213
34.011879, 0.203
34.017242, 0.193
34.022602, 0.190
34.027966, 0.177
34.033325, 0.171
34.038689, 0.164
34.044052, 0.158
34.049412, 0.151
34.054775, 0.145
34.060135, 0.145
34.065498, 0.142
34.070858, 0.132
34.076221, 0.129
34.081581, 0.126
34.086945, 0.119
34.092308, 0.116
34.097668, 0.113
34.103031, 0.110
34.108391, 0.103
34.113754, 0.097
34.119114, 0.093
34.124477, 0.093
34.129841, 0.090
34.135201, 0.084
34.140564, 0.084
34.145924, 0.084
34.151287, 0.077
34.156647, 0.074
34.162010, 0.074
34.167374, 0.071
34.172733, 0.071
34.178097, 0.061
34.183456, 0.064
34.188820, 0.064
34.194180, 0.061
34.199543, 0.058
34.204903, 0.055
34.210266, 0.058
34.215630, 0.055
34.220989, 0.052
34.226353, 0.048
34.231712, 0.048
34.237076, 0.052
34.242435, 0.048
34.247799, 0.045
34.253162, 0.052
34.258522, 0.039
34.263885, 0.045
34.269245, 0.042
34.274609, 0.045
34.279968, 0.042
34.285332, 0.039
34.290695, 0.042
34.296055, 0.042
34.301418, 0.042
34.306778, 0.042
34.312141, 0.042
34.317501, 0.048
34.322865, 0.045
34.328228, 0.045
34.333588, 0.045
34.338951, 0.045
34.344311, 0.042
34.349674, 0.045
34.355034, 0.045
34.360397, 0.042
34.365757, 0.042
34.371120, 0.039
34.376484, 0.045
34.381844, 0.039
34.387207, 0.039
34.392567, 0.039
34.397930, 0.039
34.403290, 0.035
34.408653, 0.039
34.414017, 0.039
34.419376, 0.035
34.424740, 0.035
34.430099, 0.035
34.435463, 0.035
34.440823, 0.035
34.446186, 0.032
34.451550, 0.035
34.456909, 0.035
34.462273, 0.039
34.467632, 0.035
34.472996, 0.035
34.478355, 0.035
34.483719, 0.029
34.489079, 0.032
34.494442, 0.032
34.499805, 0.032
34.505165, 0.032
34.510529, 0.029
34.515888, 0.032
34.521252, 0.032
34.526611, 0.029
34.531975, 0.029
34.537338, 0.032
34.542698, 0.032
34.548061, 0.032
34.553421, 0.029
34.558784, 0.029
34.564144, 0.029
34.569508, 0.029
34.574871, 0.029
34.580231, 0.029
34.585594, 0.029
34.590954, 0.029
34.596317, 0.029
34.601677, 0.029
34.607040, 0.029
34.612404, 0.029
34.617764, 0.032
34.623127, 0.029
34.628487, 0.029
34.633850, 0.029
