10.568603, 0.757
10.573970, 0.690
10.579337, 0.680
10.584703, 0.889
10.590071, 0.767
10.595437, 0.706
10.600804, 0.696
10.606171, 0.928
10.611538, 0.799
10.616904, 0.732
10.622272, 0.722
10.627638, 0.951
10.633005, 0.815
10.638371, 0.748
10.643739, 0.728
10.649105, 0.935
10.654472, 0.809
10.659840, 0.761
10.665206, 0.728
10.670573, 0.693
10.675940, 0.657
10.681307, 0.625
10.686673, 0.596
10.692040, 0.567
10.697407, 0.538
10.702774, 0.509
10.708140, 0.490
10.713508, 0.467
10.718874, 0.438
10.724241, 0.419
10.729608, 0.403
10.734975, 0.383
10.740342, 0.361
10.745708, 0.345
10.751076, 0.335
10.756442, 0.316
10.761809, 0.300
10.767176, 0.290
10.772543, 0.277
10.777909, 0.261
10.783277, 0.251
10.788643, 0.238
10.794010, 0.229
10.799376, 0.216
10.804744, 0.209
10.810110, 0.200
10.815477, 0.190
10.820845, 0.180
10.826211, 0.174
10.831578, 0.168
10.836945, 0.161
10.842312, 0.155
10.847678, 0.145
10.853045, 0.145
10.858412, 0.135
10.863779, 0.129
10.869145, 0.126
10.874513, 0.122
10.879879, 0.116
10.885246, 0.110
10.890613, 0.106
10.895980, 0.106
10.901347, 0.100
10.906713, 0.093
10.912081, 0.093
10.917447, 0.090
10.922814, 0.087
10.928181, 0.084
10.933548, 0.081
10.938914, 0.081
10.944282, 0.077
10.949648, 0.074
10.955015, 0.071
10.960382, 0.071
10.965749, 0.068
10.971115, 0.064
10.976482, 0.064
10.981850, 0.064
10.987216, 0.064
10.992583, 0.058
10.997950, 0.058
11.003317, 0.058
11.008683, 0.055
11.014050, 0.052
11.019417, 0.052
11.024784, 0.052
11.030150, 0.048
11.035518, 0.048
11.040884, 0.048
11.046251, 0.048
11.051618, 0.045
11.056985, 0.045
11.062352, 0.045
11.067719, 0.045
11.073086, 0.045
11.078452, 0.045
11.083819, 0.039
11.089186, 0.045
11.094553, 0.042
11.099919, 0.039
11.105287, 0.045
11.110653, 0.045
11.116020, 0.039
11.121387, 0.042
11.126754, 0.045
11.132120, 0.045
11.137487, 0.042
11.142855, 0.039
11.148221, 0.045
11.153588, 0.042
11.158955, 0.039
11.164322, 0.042
11.169688, 0.045
11.175056, 0.042
11.180422, 0.042
11.185789, 0.042
11.191155, 0.045
11.196523, 0.042
11.201889, 0.042
11.207256, 0.048
11.212623, 0.045
11.217990, 0.042
11.223357, 0.045
11.228724, 0.045
11.234091, 0.042
11.239457, 0.045
11.244824, 0.042
11.250191, 0.048
11.255558, 0.045
11.260924, 0.045
11.266292, 0.045
11.271658, 0.048
11.277025, 0.042
11.282392, 0.042
11.287759, 0.048
11.293125, 0.048
11.298492, 0.045
11.303860, 0.042
11.309226, 0.045
11.314593, 0.045
11.319960, 0.045
11.325327, 0.042
11.330693, 0.042
11.336061, 0.039
11.341427, 0.035
11.346794, 0.042
11.352160, 0.042
11.357528, 0.039
11.362894, 0.039
11.368261, 0.039
11.373629, 0.035
11.378995, 0.039
11.384362, 0.039
11.389729, 0.035
11.395096, 0.035
11.400462, 0.035
11.405829, 0.035
11.411196, 0.035
11.416563, 0.035
11.421929, 0.035
11.427297, 0.035
11.432663, 0.035
11.438030, 0.032
11.443397, 0.032
11.448764, 0.032
11.454131, 0.035
11.459497, 0.035
11.464865, 0.032
11.470231, 0.032
11.475598, 0.032
11.480965, 0.032
11.486332, 0.032
11.491698, 0.032
11.497066, 0.032
11.502432, 0.032
11.507799, 0.032
11.513165, 0.032
11.518533, 0.032
11.523899, 0.032
11.529266, 0.032
11.534634, 0.032
11.540000, 0.029
11.644000, 0.029
11.649277, 0.619
11.654552, 0.619
11.659829, 0.474
11.665106, 0.442
11.670382, 0.777
11.675658, 0.719
11.680935, 0.619
11.686211, 0.599
11.691487, 0.802
11.696764, 0.741
11.702041, 0.674
11.707316, 0.651
11.712593, 0.802
11.717870, 0.757
11.723145, 0.690
11.728422, 0.674
11.733699, 0.906
11.738975, 0.796
11.744251, 0.722
11.749528, 0.712
11.754804, 0.931
11.760080, 0.802
11.765357, 0.738
11.770633, 0.728
11.775909, 0.967
11.781186, 0.835
11.786463, 0.764
11.791739, 0.751
11.797015, 0.986
11.802292, 0.848
11.807568, 0.777
11.812844, 0.757
11.818121, 0.964
11.823397, 0.835
11.828673, 0.790
11.833950, 0.754
11.839226, 0.715
11.844502, 0.680
11.849779, 0.645
11.855055, 0.616
11.860332, 0.587
11.865608, 0.554
11.870885, 0.529
11.876161, 0.506
11.881437, 0.480
11.886714, 0.454
11.891990, 0.435
11.897266, 0.416
11.902543, 0.393
11.907819, 0.377
11.913095, 0.358
11.918372, 0.345
11.923648, 0.322
11.928925, 0.309
11.934201, 0.300
11.939477, 0.284
11.944754, 0.267
11.950030, 0.255
11.955307, 0.248
11.960583, 0.238
11.965859, 0.226
11.971136, 0.213
11.976412, 0.206
11.981688, 0.197
11.986965, 0.187
11.992241, 0.177
11.997518, 0.171
12.002794, 0.158
12.008070, 0.158
12.013347, 0.155
12.018623, 0.145
12.023899, 0.139
12.029176, 0.132
12.034452, 0.129
12.039729, 0.122
12.045005, 0.116
12.050282, 0.116
12.055558, 0.110
12.060834, 0.110
12.066111, 0.103
12.071387, 0.097
12.076663, 0.097
12.081940, 0.093
12.087216, 0.090
12.092492, 0.090
12.097769, 0.084
12.103045, 0.081
12.108321, 0.077
12.113598, 0.074
12.118875, 0.074
12.124151, 0.071
12.129427, 0.068
12.134704, 0.068
12.139980, 0.064
12.145256, 0.064
12.150533, 0.058
12.155809, 0.061
12.161085, 0.058
12.166362, 0.058
12.171638, 0.058
12.176914, 0.055
12.182191, 0.052
12.187468, 0.055
12.192743, 0.052
12.198020, 0.048
12.203297, 0.048
12.208572, 0.048
12.213849, 0.045
12.219126, 0.045
12.224402, 0.045
12.229678, 0.045
12.234955, 0.042
12.240232, 0.042
12.245507, 0.045
12.250784, 0.045
12.256061, 0.042
12.261336, 0.042
12.266613, 0.045
12.271890, 0.048
12.277165, 0.042
12.282442, 0.042
12.287719, 0.048
12.292994, 0.048
12.298271, 0.045
12.303548, 0.045
12.308825, 0.052
12.314100, 0.048
12.319377, 0.048
12.324654, 0.045
12.329929, 0.048
12.335206, 0.048
12.340483, 0.048
12.345758, 0.052
12.351035, 0.055
12.356312, 0.052
12.361588, 0.048
12.366864, 0.055
12.372141, 0.058
12.377417, 0.055
12.382693, 0.052
12.387970, 0.058
12.393247, 0.058
12.398522, 0.055
12.403799, 0.052
12.409076, 0.058
12.414351, 0.058
12.419628, 0.055
12.424905, 0.052
12.430181, 0.061
12.435457, 0.064
12.440734, 0.058
12.446010, 0.055
12.451286, 0.064
12.456563, 0.061
12.461839, 0.058
12.467115, 0.055
12.472392, 0.058
12.477669, 0.058
12.482944, 0.055
12.488221, 0.055
12.493498, 0.055
12.498774, 0.055
12.504050, 0.048
12.509327, 0.052
12.514603, 0.048
12.519879, 0.048
12.525156, 0.045
12.530432, 0.045
12.535708, 0.048
12.540985, 0.048
12.546261, 0.045
12.551538, 0.045
12.556814, 0.045
12.562091, 0.042
12.567367, 0.042
12.572643, 0.042
12.577920, 0.042
12.583196, 0.042
12.588472, 0.039
12.593749, 0.039
12.599025, 0.039
12.604301, 0.039
12.609578, 0.039
12.614854, 0.039
12.620131, 0.039
12.625407, 0.039
12.630683, 0.039
12.635960, 0.035
12.641236, 0.039
12.646513, 0.039
12.651789, 0.035
12.657065, 0.035
12.662342, 0.035
12.667618, 0.039
12.672894, 0.035
12.678171, 0.035
12.683447, 0.035
12.688724, 0.035
12.694000, 0.035
12.798000, 0.032
12.803236, 0.606
12.808473, 0.574
12.813708, 0.445
12.818945, 0.432
12.824181, 0.751
12.829417, 0.680
12.834653, 0.596
12.839890, 0.577
12.845125, 0.777
12.850362, 0.719
12.855598, 0.648
12.860834, 0.628
12.866071, 0.770
12.871306, 0.735
12.876543, 0.664
12.881779, 0.654
12.887015, 0.867
12.892251, 0.757
12.897488, 0.696
12.902723, 0.690
12.907960, 0.886
12.913196, 0.764
12.918432, 0.706
12.923668, 0.703
12.928905, 0.925
12.934141, 0.796
12.939377, 0.728
12.944613, 0.728
12.949849, 0.944
12.955086, 0.809
12.960321, 0.748
12.965558, 0.738
12.970794, 0.928
12.976030, 0.806
12.981266, 0.761
12.986503, 0.728
12.991738, 0.693
12.996975, 0.657
13.002211, 0.625
13.007447, 0.593
13.012684, 0.567
13.017920, 0.535
13.023156, 0.512
13.028392, 0.487
13.033628, 0.467
13.038864, 0.442
13.044101, 0.419
13.049336, 0.403
13.054573, 0.383
13.059809, 0.364
13.065045, 0.348
13.070281, 0.332
13.075518, 0.316
13.080753, 0.303
13.085990, 0.290
13.091227, 0.277
13.096462, 0.261
13.101699, 0.251
13.106935, 0.242
13.112171, 0.229
13.117407, 0.219
13.122643, 0.209
13.127879, 0.197
13.133116, 0.190
13.138351, 0.184
13.143588, 0.174
13.148824, 0.168
13.154060, 0.161
13.159296, 0.155
13.164533, 0.148
13.169769, 0.145
13.175005, 0.142
13.180242, 0.129
13.185477, 0.126
13.190714, 0.126
13.195950, 0.119
13.201186, 0.113
13.206422, 0.110
13.211658, 0.110
13.216894, 0.100
13.222131, 0.100
13.227366, 0.093
13.232603, 0.090
13.237839, 0.090
13.243075, 0.084
13.248312, 0.077
13.253548, 0.081
13.258784, 0.077
13.264020, 0.074
13.269257, 0.074
13.274492, 0.071
13.279729, 0.071
13.284965, 0.064
13.290201, 0.064
13.295437, 0.064
13.300673, 0.061
13.305909, 0.058
13.311146, 0.055
13.316381, 0.058
13.321618, 0.055
13.326855, 0.048
13.332090, 0.052
13.337327, 0.055
13.342563, 0.055
13.347799, 0.052
13.353035, 0.052
13.358272, 0.052
13.363507, 0.048
13.368744, 0.048
13.373980, 0.052
13.379216, 0.048
13.384452, 0.048
13.389688, 0.045
13.394924, 0.045
13.400161, 0.048
13.405397, 0.045
13.410633, 0.045
13.415870, 0.045
13.421105, 0.055
13.426342, 0.052
13.431578, 0.048
13.436814, 0.048
13.442050, 0.061
13.447287, 0.052
13.452522, 0.052
13.457759, 0.052
13.462995, 0.061
13.468231, 0.058
13.473467, 0.055
13.478703, 0.055
13.483940, 0.061
13.489176, 0.058
13.494412, 0.055
13.499648, 0.058
13.504885, 0.064
13.510120, 0.055
13.515357, 0.058
13.520593, 0.058
13.525829, 0.068
13.531065, 0.061
13.536302, 0.058
13.541537, 0.061
13.546774, 0.074
13.552010, 0.064
13.557246, 0.064
13.562483, 0.064
13.567719, 0.071
13.572955, 0.068
13.578191, 0.061
13.583427, 0.068
13.588663, 0.074
13.593900, 0.071
13.599135, 0.068
13.604372, 0.071
13.609608, 0.077
13.614844, 0.071
13.620080, 0.071
13.625317, 0.071
13.630552, 0.074
13.635789, 0.071
13.641026, 0.064
13.646261, 0.068
13.651498, 0.064
13.656734, 0.061
13.661970, 0.058
13.667206, 0.061
13.672442, 0.058
13.677678, 0.055
13.682915, 0.055
13.688150, 0.055
13.693387, 0.055
13.698623, 0.052
13.703859, 0.052
13.709095, 0.052
13.714332, 0.052
13.719568, 0.048
13.724804, 0.048
13.730041, 0.048
13.735276, 0.045
13.740513, 0.045
13.745749, 0.045
13.750985, 0.045
13.756221, 0.042
13.761457, 0.042
13.766693, 0.042
13.771930, 0.045
13.777165, 0.042
13.782402, 0.039
13.787639, 0.039
13.792874, 0.042
13.798111, 0.039
13.803347, 0.039
13.808583, 0.039
13.813819, 0.039
13.819056, 0.039
13.824291, 0.039
13.829528, 0.035
13.834764, 0.039
13.840000, 0.039
13.944000, 0.032
13.949216, 0.696
13.954432, 0.693
13.959648, 0.525
13.964865, 0.496
13.970080, 0.848
13.975296, 0.802
13.980513, 0.696
13.985728, 0.664
13.990945, 0.886
13.996161, 0.841
14.001377, 0.754
14.006593, 0.728
14.011809, 0.899
14.017025, 0.864
14.022242, 0.777
14.027457, 0.761
14.032674, 1.002
14.037889, 0.886
14.043105, 0.812
14.048322, 0.796
14.053537, 1.025
14.058754, 0.893
14.063970, 0.819
14.069186, 0.809
14.074402, 1.070
14.079618, 0.922
14.084834, 0.844
14.090051, 0.835
14.095266, 1.076
14.100482, 0.931
14.105699, 0.857
14.110914, 0.844
14.116131, 1.057
14.121346, 0.918
14.126563, 0.867
14.131779, 0.828
14.136995, 0.786
14.142211, 0.748
14.147428, 0.712
14.152643, 0.677
14.157859, 0.645
14.163075, 0.609
14.168291, 0.580
14.173508, 0.561
14.178723, 0.529
14.183940, 0.500
14.189156, 0.483
14.194372, 0.464
14.199588, 0.435
14.204804, 0.409
14.210020, 0.396
14.215236, 0.383
14.220452, 0.364
14.225668, 0.345
14.230885, 0.332
14.236100, 0.316
14.241317, 0.303
14.246532, 0.287
14.251749, 0.277
14.256965, 0.264
14.262181, 0.251
14.267397, 0.238
14.272614, 0.229
14.277829, 0.219
14.283045, 0.206
14.288261, 0.200
14.293477, 0.193
14.298694, 0.184
14.303909, 0.174
14.309126, 0.168
14.314342, 0.161
14.319558, 0.155
14.324774, 0.148
14.329990, 0.139
14.335206, 0.142
14.340422, 0.132
14.345638, 0.129
14.350854, 0.126
14.356071, 0.122
14.361286, 0.119
14.366503, 0.113
14.371718, 0.110
14.376935, 0.110
14.382151, 0.103
14.387367, 0.100
14.392583, 0.097
14.397799, 0.093
14.403015, 0.093
14.408231, 0.087
14.413447, 0.087
14.418663, 0.084
14.423880, 0.077
14.429095, 0.077
14.434312, 0.074
14.439528, 0.074
14.444744, 0.077
14.449960, 0.071
14.455176, 0.068
14.460392, 0.068
14.465608, 0.064
14.470824, 0.061
14.476040, 0.061
14.481256, 0.058
14.486472, 0.058
14.491689, 0.058
14.496904, 0.055
14.502121, 0.055
14.507337, 0.058
14.512553, 0.055
14.517769, 0.048
14.522985, 0.052
14.528201, 0.052
14.533417, 0.048
14.538633, 0.048
14.543849, 0.048
14.549066, 0.061
14.554281, 0.055
14.559498, 0.052
14.564713, 0.048
14.569930, 0.061
14.575146, 0.058
14.580361, 0.055
14.585578, 0.055
14.590794, 0.061
14.596010, 0.064
14.601226, 0.058
14.606442, 0.058
14.611658, 0.068
14.616875, 0.068
14.622090, 0.064
14.627307, 0.061
14.632523, 0.068
14.637738, 0.068
14.642955, 0.061
14.648170, 0.061
14.653387, 0.071
14.658603, 0.064
14.663819, 0.064
14.669035, 0.061
14.674252, 0.071
14.679467, 0.068
14.684684, 0.064
14.689899, 0.064
14.695116, 0.071
14.700332, 0.068
14.705547, 0.061
14.710764, 0.061
14.715980, 0.071
14.721196, 0.068
14.726412, 0.064
14.731628, 0.061
14.736844, 0.074
14.742061, 0.071
14.747276, 0.068
14.752493, 0.068
14.757709, 0.074
14.762924, 0.071
14.768141, 0.068
14.773356, 0.064
14.778573, 0.068
14.783789, 0.064
14.789005, 0.064
14.794221, 0.061
14.799438, 0.061
14.804653, 0.061
14.809870, 0.058
14.815085, 0.058
14.820301, 0.058
14.825518, 0.055
14.830733, 0.055
14.835950, 0.052
14.841166, 0.052
14.846382, 0.052
14.851598, 0.048
14.856814, 0.048
14.862030, 0.048
14.867247, 0.048
14.872462, 0.048
14.877678, 0.048
14.882895, 0.048
14.888110, 0.042
14.893327, 0.045
14.898542, 0.045
14.903759, 0.045
14.908975, 0.026
14.914191, 0.042
14.919407, 0.042
14.924623, 0.039
14.929839, 0.039
14.935056, 0.039
14.940271, 0.042
14.945487, 0.042
14.950704, 0.039
14.955919, 0.039
14.961136, 0.039
14.966352, 0.035
14.971568, 0.039
14.976784, 0.039
14.982000, 0.039
15.086000, 0.026
15.091357, 0.574
15.096714, 0.622
15.102071, 0.471
15.107428, 0.442
15.112784, 0.732
15.118141, 0.735
15.123498, 0.632
15.128854, 0.606
15.134211, 0.780
15.139567, 0.777
15.144924, 0.690
15.150281, 0.664
15.155638, 0.793
15.160995, 0.812
15.166351, 0.728
15.171708, 0.706
15.177065, 0.899
15.182422, 0.831
15.187778, 0.757
15.193135, 0.741
15.198492, 0.925
15.203849, 0.819
15.209206, 0.751
15.214562, 0.741
15.219919, 0.973
15.225276, 0.844
15.230633, 0.773
15.235990, 0.764
15.241346, 0.999
15.246703, 0.860
15.252060, 0.793
15.257417, 0.780
15.262774, 0.993
15.268130, 0.864
15.273487, 0.815
15.278844, 0.777
15.284201, 0.741
15.289557, 0.699
15.294914, 0.667
15.300271, 0.635
15.305628, 0.603
15.310985, 0.574
15.316341, 0.545
15.321698, 0.522
15.327055, 0.493
15.332412, 0.471
15.337769, 0.448
15.343125, 0.425
15.348482, 0.409
15.353839, 0.387
15.359196, 0.371
15.364552, 0.361
15.369909, 0.338
15.375266, 0.322
15.380623, 0.309
15.385980, 0.296
15.391336, 0.280
15.396693, 0.267
15.402050, 0.258
15.407407, 0.245
15.412764, 0.232
15.418120, 0.222
15.423477, 0.216
15.428834, 0.200
15.434191, 0.193
15.439548, 0.187
15.444904, 0.180
15.450261, 0.174
15.455618, 0.164
15.460975, 0.155
15.466331, 0.155
15.471688, 0.145
15.477045, 0.139
15.482402, 0.135
15.487759, 0.132
15.493115, 0.126
15.498472, 0.119
15.503829, 0.116
15.509186, 0.116
15.514543, 0.110
15.519899, 0.103
15.525256, 0.103
15.530613, 0.100
15.535970, 0.097
15.541327, 0.090
15.546683, 0.087
15.552040, 0.087
15.557397, 0.084
15.562754, 0.077
15.568110, 0.077
15.573467, 0.074
15.578824, 0.077
15.584181, 0.071
15.589538, 0.068
15.594894, 0.068
15.600251, 0.064
15.605608, 0.061
15.610965, 0.064
15.616322, 0.068
15.621678, 0.058
15.627035, 0.055
15.632392, 0.055
15.637749, 0.055
15.643106, 0.055
15.648462, 0.052
15.653819, 0.048
15.659176, 0.052
15.664533, 0.048
15.669889, 0.048
15.675246, 0.048
15.680603, 0.048
15.685960, 0.045
15.691317, 0.045
15.696673, 0.048
15.702030, 0.052
15.707387, 0.048
15.712744, 0.045
15.718101, 0.058
15.723457, 0.058
15.728814, 0.055
15.734171, 0.052
15.739528, 0.061
15.744884, 0.061
15.750241, 0.055
15.755598, 0.055
15.760955, 0.071
15.766312, 0.064
15.771668, 0.058
15.777025, 0.061
15.782382, 0.064
15.787739, 0.061
15.793096, 0.058
15.798452, 0.071
15.803809, 0.064
15.809166, 0.061
15.814523, 0.058
15.819880, 0.071
15.825236, 0.068
15.830593, 0.061
15.835950, 0.061
15.841307, 0.071
15.846663, 0.064
15.852020, 0.061
15.857377, 0.064
15.862734, 0.071
15.868091, 0.064
15.873447, 0.061
15.878804, 0.068
15.884161, 0.074
15.889518, 0.071
15.894875, 0.064
15.900231, 0.077
15.905588, 0.074
15.910945, 0.064
15.916302, 0.071
15.921659, 0.071
15.927015, 0.068
15.932372, 0.068
15.937729, 0.064
15.943086, 0.064
15.948442, 0.064
15.953799, 0.058
15.959156, 0.061
15.964513, 0.064
15.969870, 0.055
15.975226, 0.055
15.980583, 0.052
15.985940, 0.055
15.991297, 0.052
15.996654, 0.048
16.002010, 0.052
16.007366, 0.048
16.012724, 0.045
16.018080, 0.039
16.023437, 0.045
16.028793, 0.045
16.034151, 0.042
16.039507, 0.045
16.044865, 0.042
16.050220, 0.042
16.055578, 0.042
16.060934, 0.042
16.066292, 0.039
16.071648, 0.039
16.077005, 0.039
16.082361, 0.042
16.087719, 0.039
16.093075, 0.035
16.098433, 0.042
16.103788, 0.039
16.109146, 0.039
16.114502, 0.035
16.119860, 0.035
16.125216, 0.039
16.130573, 0.035
16.135929, 0.035
16.141287, 0.032
16.146643, 0.035
16.152000, 0.032
16.256001, 0.039
16.261366, 0.674
16.266733, 0.667
16.272100, 0.516
16.277468, 0.480
16.282835, 0.835
16.288200, 0.786
16.293568, 0.677
16.298935, 0.648
16.304302, 0.867
16.309668, 0.809
16.315035, 0.725
16.320402, 0.706
16.325769, 0.864
16.331135, 0.822
16.336502, 0.728
16.341869, 0.744
16.347237, 0.964
16.352604, 0.828
16.357969, 0.767
16.363337, 0.786
16.368704, 0.964
16.374071, 0.835
16.379436, 0.773
16.384804, 0.802
16.390171, 0.999
16.395538, 0.860
16.400904, 0.793
16.406271, 0.822
16.411638, 1.005
16.417006, 0.864
16.422371, 0.802
16.427738, 0.819
16.433105, 0.980
16.438473, 0.854
16.443840, 0.812
16.449205, 0.777
16.454573, 0.741
16.459940, 0.699
16.465307, 0.667
16.470673, 0.635
16.476040, 0.603
16.481407, 0.570
16.486774, 0.548
16.492140, 0.522
16.497507, 0.493
16.502874, 0.467
16.508242, 0.448
16.513609, 0.432
16.518974, 0.406
16.524342, 0.390
16.529709, 0.374
16.535076, 0.361
16.540442, 0.342
16.545809, 0.325
16.551176, 0.313
16.556543, 0.300
16.561909, 0.280
16.567276, 0.271
16.572643, 0.261
16.578011, 0.248
16.583376, 0.232
16.588743, 0.226
16.594110, 0.216
16.599478, 0.206
16.604845, 0.200
16.610210, 0.187
16.615578, 0.180
16.620945, 0.174
16.626312, 0.116
16.631678, 0.158
16.637045, 0.155
16.642412, 0.148
16.647779, 0.139
16.653145, 0.139
16.658512, 0.135
16.663879, 0.126
16.669247, 0.122
16.674614, 0.119
16.679979, 0.119
16.685347, 0.110
16.690714, 0.106
16.696081, 0.103
16.701447, 0.100
16.706814, 0.097
16.712181, 0.093
16.717548, 0.090
16.722914, 0.087
16.728281, 0.084
16.733648, 0.081
16.739016, 0.077
16.744383, 0.077
16.749748, 0.074
16.755116, 0.071
16.760483, 0.071
16.765850, 0.068
16.771215, 0.064
16.776583, 0.068
16.781950, 0.061
16.787317, 0.061
16.792683, 0.055
16.798050, 0.058
16.803417, 0.058
16.808784, 0.055
16.814150, 0.055
16.819517, 0.052
16.824884, 0.055
16.830252, 0.052
16.835619, 0.052
16.840984, 0.048
16.846352, 0.048
16.851719, 0.048
16.857086, 0.048
16.862452, 0.048
16.867819, 0.055
16.873186, 0.061
16.878553, 0.055
16.883919, 0.058
16.889286, 0.071
16.894653, 0.071
16.900021, 0.064
16.905388, 0.064
16.910753, 0.077
16.916121, 0.074
16.921488, 0.068
16.926855, 0.071
16.932220, 0.084
16.937588, 0.077
16.942955, 0.074
16.948322, 0.077
16.953688, 0.081
16.959055, 0.077
16.964422, 0.071
16.969790, 0.081
16.975155, 0.081
16.980522, 0.077
16.985889, 0.071
16.991257, 0.084
16.996624, 0.077
17.001989, 0.074
17.007357, 0.071
17.012724, 0.084
17.018091, 0.077
17.023457, 0.071
17.028824, 0.074
17.034191, 0.081
17.039558, 0.074
17.044924, 0.071
17.050291, 0.084
17.055658, 0.084
17.061026, 0.077
17.066393, 0.074
17.071758, 0.087
17.077126, 0.081
17.082493, 0.081
17.087860, 0.074
17.093225, 0.081
17.098593, 0.077
17.103960, 0.071
17.109327, 0.071
17.114693, 0.074
17.120060, 0.068
17.125427, 0.068
17.130795, 0.064
17.136160, 0.064
17.141527, 0.061
17.146894, 0.058
17.152262, 0.058
17.157629, 0.045
17.162994, 0.058
17.168362, 0.052
17.173729, 0.052
17.179096, 0.052
17.184462, 0.048
17.189829, 0.048
17.195196, 0.048
17.200563, 0.048
17.205929, 0.045
17.211296, 0.045
17.216663, 0.045
17.222031, 0.042
17.227398, 0.042
17.232763, 0.045
17.238131, 0.042
17.243498, 0.039
17.248865, 0.042
17.254230, 0.042
17.259598, 0.042
17.264965, 0.039
17.270332, 0.042
17.275698, 0.039
17.281065, 0.035
17.286432, 0.039
17.291800, 0.039
17.297165, 0.035
17.302532, 0.035
17.307899, 0.035
17.313267, 0.035
17.318634, 0.035
17.323999, 0.035
17.427999, 0.035
17.433186, 0.648
17.438372, 0.638
17.443558, 0.493
17.448744, 0.464
17.453930, 0.802
17.459116, 0.751
17.464302, 0.651
17.469488, 0.622
17.474674, 0.831
17.479858, 0.773
17.485044, 0.696
17.490231, 0.680
17.495417, 0.828
17.500603, 0.783
17.505789, 0.715
17.510975, 0.699
17.516161, 0.925
17.521347, 0.815
17.526533, 0.744
17.531719, 0.728
17.536905, 0.947
17.542091, 0.819
17.547276, 0.751
17.552462, 0.741
17.557648, 0.976
17.562834, 0.841
17.568020, 0.777
17.573206, 0.754
17.578392, 0.986
17.583578, 0.857
17.588764, 0.790
17.593950, 0.764
17.599136, 0.970
17.604322, 0.844
17.609507, 0.796
17.614693, 0.761
17.619879, 0.728
17.625065, 0.690
17.630251, 0.657
17.635437, 0.632
17.640623, 0.603
17.645809, 0.574
17.650995, 0.538
17.656181, 0.522
17.661367, 0.500
17.666553, 0.471
17.671740, 0.451
17.676924, 0.432
17.682110, 0.416
17.687296, 0.393
17.692482, 0.377
17.697668, 0.364
17.702854, 0.351
17.708040, 0.332
17.713226, 0.316
17.718412, 0.306
17.723598, 0.293
17.728785, 0.277
17.733971, 0.264
17.739157, 0.255
17.744341, 0.245
17.749527, 0.232
17.754713, 0.222
17.759899, 0.216
17.765085, 0.206
17.770271, 0.197
17.775457, 0.190
17.780643, 0.184
17.785830, 0.174
17.791016, 0.168
17.796202, 0.161
17.801388, 0.155
17.806572, 0.151
17.811758, 0.142
17.816944, 0.139
17.822130, 0.132
17.827316, 0.132
17.832502, 0.126
17.837688, 0.119
17.842875, 0.119
17.848061, 0.116
17.853247, 0.110
17.858433, 0.106
17.863619, 0.103
17.868805, 0.103
17.873989, 0.097
17.879175, 0.093
17.884361, 0.090
17.889547, 0.087
17.894733, 0.087
17.899920, 0.084
17.905106, 0.081
17.910292, 0.084
17.915478, 0.077
17.920664, 0.074
17.925850, 0.071
17.931036, 0.071
17.936220, 0.068
17.941406, 0.068
17.946592, 0.064
17.951778, 0.064
17.956964, 0.061
17.962151, 0.061
17.967337, 0.058
17.972523, 0.061
17.977709, 0.061
17.982895, 0.058
17.988081, 0.055
17.993267, 0.052
17.998453, 0.055
18.003637, 0.055
18.008823, 0.048
18.014009, 0.052
18.019196, 0.055
18.024382, 0.055
18.029568, 0.052
18.034754, 0.048
18.039940, 0.055
18.045126, 0.071
18.050312, 0.061
18.055498, 0.058
18.060684, 0.071
18.065870, 0.081
18.071054, 0.074
18.076241, 0.071
18.081427, 0.077
18.086613, 0.087
18.091799, 0.081
18.096985, 0.074
18.102171, 0.087
18.107357, 0.093
18.112543, 0.087
18.117729, 0.084
18.122915, 0.087
18.128101, 0.090
18.133286, 0.084
18.138472, 0.081
18.143658, 0.087
18.148844, 0.087
18.154030, 0.081
18.159216, 0.077
18.164402, 0.090
18.169588, 0.087
18.174774, 0.081
18.179960, 0.077
18.185146, 0.090
18.190332, 0.087
18.195518, 0.081
18.200703, 0.077
18.205889, 0.090
18.211075, 0.087
18.216261, 0.081
18.221447, 0.077
18.226633, 0.093
18.231819, 0.093
18.237005, 0.084
18.242191, 0.084
18.247377, 0.097
18.252563, 0.090
18.257750, 0.084
18.262934, 0.081
18.268120, 0.087
18.273306, 0.084
18.278492, 0.081
18.283678, 0.074
18.288864, 0.077
18.294050, 0.074
18.299236, 0.068
18.304422, 0.071
18.309608, 0.071
18.314795, 0.071
18.319981, 0.064
18.325167, 0.064
18.330351, 0.061
18.335537, 0.061
18.340723, 0.055
18.345909, 0.055
18.351095, 0.055
18.356281, 0.055
18.361467, 0.052
18.366653, 0.048
18.371840, 0.048
18.377026, 0.048
18.382212, 0.048
18.387398, 0.048
18.392584, 0.045
18.397768, 0.045
18.402954, 0.045
18.408140, 0.045
18.413326, 0.042
18.418512, 0.042
18.423698, 0.039
18.428885, 0.042
18.434071, 0.042
18.439257, 0.039
18.444443, 0.039
18.449629, 0.039
18.454815, 0.039
18.459999, 0.039
18.563999, 0.032
18.569166, 0.564
18.574331, 0.583
18.579498, 0.448
18.584663, 0.419
18.589828, 0.715
18.594995, 0.683
18.600161, 0.596
18.605326, 0.574
18.610493, 0.751
18.615658, 0.725
18.620825, 0.648
18.625990, 0.632
18.631155, 0.754
18.636322, 0.748
18.641487, 0.677
18.646654, 0.664
18.651819, 0.854
