25.951990, 0.061
25.957352, 0.058
25.962713, 0.061
25.968075, 0.058
25.973436, 0.052
25.978800, 0.055
25.984161, 0.055
25.989523, 0.055
25.994884, 0.052
26.000246, 0.052
26.005608, 0.058
26.010969, 0.055
26.016331, 0.052
26.021694, 0.055
26.027056, 0.074
26.032417, 0.064
26.037779, 0.061
26.043140, 0.055
26.048502, 0.087
26.053864, 0.087
26.059227, 0.074
26.064589, 0.087
26.069950, 0.090
26.075312, 0.084
26.080673, 0.077
26.086035, 0.087
26.091396, 0.084
26.096758, 0.077
26.102121, 0.074
26.107483, 0.077
26.112844, 0.074
26.118206, 0.071
26.123568, 0.071
26.128929, 0.071
26.134291, 0.064
26.139654, 0.064
26.145016, 0.064
26.150377, 0.061
26.155739, 0.058
26.161100, 0.058
26.166462, 0.058
26.171824, 0.058
26.177185, 0.055
26.182549, 0.055
26.187910, 0.052
26.193272, 0.052
26.198633, 0.048
26.203995, 0.052
26.209356, 0.048
26.214718, 0.048
26.220081, 0.045
26.225443, 0.048
26.230804, 0.045
26.236166, 0.045
26.241528, 0.045
26.246889, 0.048
26.252251, 0.045
26.257612, 0.042
26.262976, 0.042
26.268337, 0.042
26.273699, 0.039
26.279060, 0.042
26.284422, 0.039
26.289783, 0.039
26.295145, 0.042
26.300507, 0.039
26.305870, 0.035
26.311232, 0.042
26.316593, 0.035
26.321955, 0.035
26.327316, 0.058
26.332678, 0.035
26.338039, 0.032
26.343403, 0.064
26.348764, 0.035
26.354126, 0.055
26.359488, 0.026
26.364849, 0.032
26.370211, 0.035
26.375572, 0.035
26.380934, 0.032
26.386297, 0.032
26.391659, 0.035
26.397020, 0.032
26.402382, 0.032
26.407743, 0.032
26.413105, 0.032
26.418467, 0.032
26.423830, 0.035
26.429192, 0.032
26.434553, 0.032
26.439915, 0.029
26.445276, 0.032
26.450638, 0.013
26.455999, 0.029
26.559999, 0.026
26.565161, 0.648
26.570322, 0.670
26.575483, 0.516
26.580643, 0.480
26.585804, 0.815
26.590965, 0.786
26.596127, 0.677
26.601286, 0.648
26.606447, 0.857
26.611609, 0.819
26.616770, 0.728
26.621929, 0.706
26.627090, 0.851
26.632252, 0.838
26.637411, 0.761
26.642572, 0.738
26.647734, 0.964
26.652895, 0.867
26.658054, 0.790
26.663216, 0.770
26.668377, 0.989
26.673538, 0.864
26.678698, 0.790
26.683859, 0.783
26.689020, 1.041
26.694181, 0.896
26.699341, 0.822
26.704502, 0.812
26.709663, 1.060
26.714825, 0.918
26.719984, 0.844
26.725145, 0.828
26.730307, 1.067
26.735468, 0.925
26.740627, 0.860
26.745789, 0.825
26.750950, 0.786
26.756111, 0.748
26.761271, 0.712
26.766432, 0.680
26.771593, 0.648
26.776754, 0.619
26.781914, 0.583
26.787075, 0.561
26.792236, 0.535
26.797398, 0.503
26.802557, 0.483
26.807718, 0.467
26.812880, 0.448
26.818041, 0.425
26.823200, 0.406
26.828362, 0.390
26.833523, 0.377
26.838684, 0.358
26.843843, 0.338
26.849005, 0.325
26.854166, 0.313
26.859327, 0.300
26.864487, 0.284
26.869648, 0.271
26.874809, 0.264
26.879971, 0.248
26.885130, 0.238
26.890291, 0.229
26.895452, 0.222
26.900614, 0.209
26.905773, 0.200
26.910934, 0.203
26.916096, 0.190
26.921257, 0.200
26.926416, 0.171
26.931578, 0.168
26.936739, 0.171
26.941900, 0.164
26.947060, 0.151
26.952221, 0.148
26.957382, 0.177
26.962543, 0.164
26.967703, 0.151
26.972864, 0.145
26.978025, 0.174
26.983187, 0.164
26.988346, 0.148
26.993507, 0.145
26.998669, 0.148
27.003830, 0.142
27.008989, 0.135
27.014151, 0.129
27.019312, 0.126
27.024473, 0.119
27.029633, 0.113
27.034794, 0.113
27.039955, 0.126
27.045116, 0.106
27.050276, 0.100
27.055437, 0.093
27.060598, 0.097
27.065760, 0.090
27.070919, 0.087
27.076080, 0.084
27.081242, 0.084
27.086403, 0.081
27.091562, 0.077
27.096724, 0.074
27.101885, 0.074
27.107046, 0.074
27.112206, 0.071
27.117367, 0.068
27.122528, 0.064
27.127689, 0.068
27.132849, 0.064
27.138010, 0.061
27.143171, 0.061
27.148333, 0.061
27.153492, 0.068
27.158653, 0.055
27.163815, 0.058
27.168974, 0.058
27.174135, 0.058
27.179296, 0.052
27.184458, 0.055
27.189617, 0.061
27.194778, 0.068
27.199940, 0.068
27.205101, 0.061
27.210260, 0.068
27.215422, 0.087
27.220583, 0.077
27.225744, 0.074
27.230904, 0.077
27.236065, 0.090
27.241226, 0.084
27.246387, 0.077
27.251547, 0.110
27.256708, 0.081
27.261869, 0.093
27.267031, 0.074
27.272190, 0.074
27.277351, 0.074
27.282513, 0.071
27.287674, 0.068
27.292833, 0.071
27.297995, 0.068
27.303156, 0.064
27.308317, 0.061
27.313477, 0.064
27.318638, 0.061
27.323799, 0.061
27.328960, 0.058
27.334120, 0.055
27.339281, 0.058
27.344442, 0.055
27.349604, 0.058
27.354763, 0.055
27.359924, 0.061
27.365086, 0.052
27.370247, 0.052
27.375406, 0.052
27.380568, 0.052
27.385729, 0.048
27.390890, 0.048
27.396049, 0.048
27.401211, 0.045
27.406372, 0.048
27.411533, 0.045
27.416693, 0.045
27.421854, 0.045
27.427015, 0.042
27.432177, 0.042
27.437336, 0.042
27.442497, 0.042
27.447659, 0.061
27.452820, 0.039
27.457979, 0.032
27.463140, 0.042
27.468302, 0.042
27.473463, 0.039
27.478622, 0.039
27.483784, 0.039
27.488945, 0.039
27.494106, 0.035
27.499266, 0.039
27.504427, 0.035
27.509588, 0.035
27.514750, 0.035
27.519909, 0.035
27.525070, 0.035
27.530231, 0.042
27.535393, 0.035
27.540552, 0.035
27.545713, 0.000
27.550875, 0.035
27.556036, 0.026
27.561195, 0.032
27.566357, 0.032
27.571518, 0.032
27.576679, 0.032
27.581839, 0.035
27.587000, 0.032
27.691000, 0.032
27.696161, 0.667
27.701323, 0.677
27.706482, 0.519
27.711643, 0.483
27.716805, 0.841
27.721964, 0.790
27.727125, 0.686
27.732286, 0.654
27.737448, 0.886
27.742607, 0.796
27.747768, 0.722
27.752930, 0.715
27.758091, 0.889
27.763250, 0.819
27.768412, 0.748
27.773573, 0.757
27.778734, 0.976
27.783894, 0.854
27.789055, 0.780
27.794216, 0.815
27.799377, 0.986
27.804537, 0.857
27.809698, 0.790
27.814859, 0.831
27.820021, 1.041
27.825180, 0.893
27.830341, 0.815
27.835503, 0.864
27.840664, 1.060
27.845823, 0.918
27.850985, 0.851
27.856146, 0.880
27.861307, 1.067
27.866467, 0.925
27.871628, 0.870
27.876789, 0.831
27.881950, 0.793
27.887110, 0.754
27.892271, 0.719
27.897432, 0.690
27.902594, 0.657
27.907753, 0.622
27.912914, 0.593
27.918076, 0.567
27.923237, 0.541
27.928396, 0.509
27.933558, 0.490
27.938719, 0.471
27.943880, 0.454
27.949039, 0.429
27.954201, 0.409
27.959362, 0.396
27.964523, 0.380
27.969683, 0.358
27.974844, 0.342
27.980005, 0.329
27.985167, 0.316
27.990326, 0.300
27.995487, 0.284
28.000648, 0.277
28.005810, 0.264
28.010969, 0.216
28.016130, 0.238
28.021292, 0.248
28.026453, 0.222
28.031612, 0.213
28.036774, 0.203
28.041935, 0.197
28.047096, 0.190
28.052256, 0.177
28.057417, 0.171
28.062578, 0.164
28.067739, 0.168
28.072899, 0.158
28.078060, 0.155
28.083221, 0.148
28.088383, 0.168
28.093542, 0.158
28.098703, 0.148
28.103865, 0.164
28.109026, 0.164
28.114185, 0.151
28.119347, 0.142
28.124508, 0.139
28.129669, 0.142
28.134829, 0.132
28.139990, 0.126
28.145151, 0.122
28.150312, 0.119
28.155472, 0.116
28.160633, 0.106
28.165794, 0.106
28.170956, 0.103
28.176115, 0.097
28.181276, 0.093
28.186438, 0.071
28.191599, 0.090
28.196758, 0.087
28.201920, 0.087
28.207081, 0.081
28.212242, 0.081
28.217402, 0.077
28.222563, 0.074
28.227724, 0.071
28.232885, 0.071
28.238045, 0.071
28.243206, 0.061
28.248367, 0.064
28.253527, 0.068
28.258688, 0.064
28.263849, 0.068
28.269011, 0.061
28.274170, 0.058
28.279331, 0.058
28.284492, 0.058
28.289654, 0.055
28.294813, 0.052
28.299974, 0.058
28.305136, 0.058
28.310297, 0.042
28.315456, 0.052
28.320618, 0.064
28.325779, 0.068
28.330940, 0.061
28.336100, 0.061
28.341261, 0.071
28.346422, 0.077
28.351583, 0.068
28.356743, 0.068
28.361904, 0.077
28.367065, 0.084
28.372227, 0.077
28.377386, 0.077
28.382547, 0.081
28.387709, 0.077
28.392870, 0.071
28.398029, 0.071
28.403191, 0.061
28.408352, 0.074
28.413513, 0.068
28.418673, 0.068
28.423834, 0.068
28.428995, 0.068
28.434156, 0.061
28.439316, 0.061
28.444477, 0.061
28.449638, 0.058
28.454800, 0.058
28.459959, 0.048
28.465120, 0.058
28.470282, 0.055
28.475443, 0.052
28.480602, 0.052
28.485764, 0.052
28.490925, 0.052
28.496086, 0.052
28.501245, 0.048
28.506407, 0.048
28.511568, 0.052
28.516729, 0.045
28.521889, 0.045
28.527050, 0.048
28.532211, 0.048
28.537373, 0.045
28.542532, 0.045
28.547693, 0.045
28.552855, 0.029
28.558016, 0.042
28.563175, 0.045
28.568336, 0.042
28.573498, 0.042
28.578659, 0.039
28.583818, 0.039
28.588980, 0.035
28.594141, 0.039
28.599302, 0.039
28.604462, 0.035
28.609623, 0.039
28.614784, 0.039
28.619946, 0.039
28.625105, 0.039
28.630266, 0.035
28.635427, 0.035
28.640589, 0.035
28.645748, 0.035
28.650909, 0.039
28.656071, 0.035
28.661232, 0.032
28.666391, 0.035
28.671553, 0.035
28.676714, 0.032
28.681875, 0.032
28.687035, 0.032
28.692196, 0.035
28.697357, 0.032
28.702518, 0.035
28.707678, 0.035
28.712839, 0.042
28.718000, 0.035
28.823000, 0.032
28.828312, 0.667
28.833624, 0.670
28.838934, 0.512
28.844246, 0.474
28.849558, 0.831
28.854870, 0.780
28.860182, 0.680
28.865492, 0.651
28.870804, 0.864
28.876116, 0.815
28.881428, 0.732
28.886738, 0.706
28.892050, 0.864
28.897362, 0.838
28.902674, 0.748
28.907986, 0.735
28.913296, 0.973
28.918608, 0.870
28.923920, 0.793
28.929232, 0.761
28.934544, 1.009
28.939854, 0.880
28.945166, 0.809
28.950478, 0.793
28.955790, 1.067
28.961100, 0.922
28.966412, 0.841
28.971724, 0.825
28.977036, 1.096
28.982347, 0.944
28.987658, 0.899
28.992970, 0.848
28.998281, 1.096
29.003593, 0.954
29.008905, 0.889
29.014215, 0.851
29.019527, 0.809
29.024839, 0.764
29.030151, 0.738
29.035461, 0.693
29.040773, 0.661
29.046085, 0.625
29.051397, 0.596
29.056709, 0.567
29.062019, 0.538
29.067331, 0.509
29.072643, 0.487
29.077955, 0.467
29.083267, 0.448
29.088577, 0.422
29.093889, 0.403
29.099201, 0.390
29.104513, 0.367
29.109823, 0.345
29.115135, 0.335
29.120447, 0.322
29.125759, 0.306
29.131071, 0.287
29.136381, 0.274
29.141693, 0.264
29.147005, 0.251
29.152317, 0.238
29.157629, 0.229
29.162939, 0.229
29.168251, 0.213
29.173563, 0.200
29.178875, 0.193
29.184185, 0.187
29.189497, 0.177
29.194809, 0.171
29.200121, 0.161
29.205433, 0.161
29.210743, 0.151
29.216055, 0.145
29.221367, 0.161
29.226679, 0.151
29.231991, 0.142
29.237301, 0.135
29.242613, 0.158
29.247925, 0.145
29.253237, 0.135
29.258547, 0.132
29.263859, 0.129
29.269171, 0.126
29.274483, 0.132
29.279795, 0.116
29.285105, 0.113
29.290417, 0.106
29.295729, 0.103
29.301041, 0.100
29.306353, 0.097
29.311663, 0.093
29.316975, 0.090
29.322287, 0.087
29.327599, 0.084
29.332909, 0.081
29.338221, 0.077
29.343533, 0.077
29.348845, 0.074
29.354156, 0.071
29.359467, 0.068
29.364779, 0.068
29.370090, 0.068
29.375402, 0.061
29.380714, 0.058
29.386024, 0.061
29.391336, 0.061
29.396648, 0.048
29.401960, 0.055
29.407270, 0.055
29.412582, 0.055
29.417894, 0.055
29.423206, 0.052
29.428518, 0.052
29.433828, 0.052
29.439140, 0.052
29.444452, 0.048
29.449764, 0.052
29.455076, 0.068
29.460386, 0.058
29.465698, 0.055
29.471010, 0.064
29.476322, 0.074
29.481632, 0.068
29.486944, 0.064
29.492256, 0.077
29.497568, 0.081
29.502880, 0.071
29.508190, 0.071
29.513502, 0.077
29.518814, 0.074
29.524126, 0.068
29.529438, 0.071
29.534748, 0.068
29.540060, 0.068
29.545372, 0.064
29.550684, 0.064
29.555994, 0.061
29.561306, 0.058
29.566618, 0.061
29.571930, 0.061
29.577242, 0.058
29.582552, 0.052
29.587864, 0.052
29.593176, 0.055
29.598488, 0.052
29.603800, 0.048
29.609110, 0.048
29.614422, 0.048
29.619734, 0.048
29.625046, 0.045
29.630356, 0.048
29.635668, 0.048
29.640980, 0.042
29.646292, 0.045
29.651604, 0.045
29.656914, 0.045
29.662226, 0.000
29.667538, 0.042
29.672850, 0.042
29.678162, 0.042
29.683472, 0.039
29.688784, 0.039
29.694096, 0.042
29.699408, 0.042
29.704720, 0.042
29.710030, 0.042
29.715342, 0.039
29.720654, 0.042
29.725965, 0.039
29.731276, 0.039
29.736588, 0.039
29.741899, 0.032
29.747211, 0.035
29.752523, 0.035
29.757833, 0.039
29.763145, 0.039
29.768457, 0.035
29.773769, 0.035
29.779081, 0.039
29.784391, 0.035
29.789703, 0.032
29.795015, 0.035
29.800327, 0.035
29.805637, 0.035
29.810949, 0.032
29.816261, 0.035
29.821573, 0.032
29.826885, 0.035
29.832195, 0.035
29.837507, 0.035
29.842819, 0.035
29.848131, 0.035
29.853443, 0.000
29.858753, 0.035
29.864065, 0.035
29.869377, 0.032
29.874689, 0.032
29.879999, 0.032
29.983999, 0.026
29.989296, 0.554
29.994593, 0.603
29.999889, 0.458
30.005186, 0.432
30.010483, 0.725
30.015779, 0.706
30.021076, 0.612
30.026371, 0.587
30.031668, 0.773
30.036964, 0.744
30.042261, 0.667
30.047558, 0.645
30.052855, 0.783
30.058151, 0.770
30.063448, 0.696
30.068745, 0.680
30.074039, 0.902
30.079336, 0.806
30.084633, 0.735
30.089930, 0.722
30.095226, 0.941
30.100523, 0.815
30.105820, 0.751
30.111116, 0.738
30.116411, 1.009
30.121708, 0.870
30.127005, 0.790
30.132301, 0.780
30.137598, 1.047
30.142895, 0.899
30.148191, 0.828
30.153488, 0.809
30.158785, 1.051
30.164080, 0.912
30.169376, 0.854
30.174673, 0.812
30.179970, 0.773
30.185266, 0.735
30.190563, 0.696
30.195860, 0.664
30.201157, 0.632
30.206451, 0.599
30.211748, 0.570
30.217045, 0.545
30.222342, 0.519
30.227638, 0.490
30.232935, 0.467
30.238232, 0.448
30.243528, 0.425
30.248825, 0.403
30.254120, 0.387
30.259417, 0.371
30.264713, 0.351
30.270010, 0.332
30.275307, 0.319
30.280603, 0.303
30.285900, 0.290
30.291197, 0.277
30.296492, 0.264
30.301788, 0.255
30.307085, 0.242
30.312382, 0.222
30.317678, 0.219
30.322975, 0.209
30.328272, 0.200
30.333569, 0.193
30.338863, 0.184
30.344160, 0.177
30.349457, 0.168
30.354753, 0.161
30.360050, 0.158
30.365347, 0.151
30.370644, 0.142
30.375940, 0.139
30.381237, 0.139
30.386532, 0.135
30.391829, 0.126
30.397125, 0.122
30.402422, 0.129
30.407719, 0.122
30.413015, 0.113
30.418312, 0.113
30.423609, 0.110
30.428904, 0.103
30.434200, 0.100
30.439497, 0.097
30.444794, 0.097
30.450090, 0.087
30.455387, 0.087
30.460684, 0.084
30.465981, 0.084
30.471277, 0.081
30.476572, 0.074
30.481869, 0.077
30.487165, 0.074
30.492462, 0.071
30.497759, 0.068
30.503056, 0.064
30.508352, 0.064
30.513649, 0.061
30.518944, 0.061
30.524240, 0.058
30.529537, 0.061
30.534834, 0.055
30.540131, 0.055
30.545427, 0.055
30.550724, 0.055
30.556021, 0.052
30.561317, 0.052
30.566612, 0.052
30.571909, 0.052
30.577206, 0.048
30.582502, 0.045
30.587799, 0.048
30.593096, 0.055
30.598392, 0.052
30.603689, 0.035
30.608984, 0.052
30.614281, 0.071
30.619577, 0.061
30.624874, 0.058
30.630171, 0.071
30.635468, 0.081
30.640764, 0.074
30.646061, 0.064
30.651358, 0.090
30.656652, 0.084
30.661949, 0.081
30.667246, 0.074
30.672543, 0.084
30.677839, 0.081
30.683136, 0.074
30.688433, 0.074
30.693729, 0.077
30.699024, 0.071
30.704321, 0.068
30.709618, 0.068
30.714914, 0.068
30.720211, 0.064
30.725508, 0.061
30.730804, 0.064
30.736101, 0.058
30.741398, 0.058
30.746693, 0.058
30.751989, 0.058
30.757286, 0.055
30.762583, 0.045
30.767879, 0.055
30.773176, 0.055
30.778473, 0.058
30.783770, 0.055
30.789064, 0.048
30.794361, 0.052
30.799658, 0.048
30.804955, 0.048
30.810251, 0.045
30.815548, 0.048
30.820845, 0.045
30.826141, 0.045
30.831438, 0.045
30.836733, 0.045
30.842030, 0.045
30.847326, 0.042
30.852623, 0.042
30.857920, 0.042
30.863216, 0.039
30.868513, 0.042
30.873810, 0.039
30.879105, 0.039
30.884401, 0.039
30.889698, 0.039
30.894995, 0.039
30.900291, 0.042
30.905588, 0.039
30.910885, 0.039
30.916182, 0.039
30.921478, 0.039
30.926773, 0.035
30.932070, 0.039
30.937366, 0.039
30.942663, 0.039
30.947960, 0.035
30.953257, 0.035
30.958553, 0.035
30.963850, 0.035
30.969145, 0.035
30.974442, 0.032
30.979738, 0.035
30.985035, 0.035
30.990332, 0.035
30.995628, 0.035
31.000925, 0.035
31.006222, 0.035
31.011518, 0.032
31.016813, 0.032
31.022110, 0.035
31.027407, 0.032
31.032703, 0.029
31.038000, 0.032
31.142000, 0.035
31.147362, 0.625
31.152723, 0.612
31.158085, 0.467
31.163446, 0.448
31.168810, 0.783
31.174171, 0.725
31.179533, 0.628
31.184895, 0.609
31.190256, 0.825
31.195618, 0.767
31.200979, 0.693
31.206341, 0.670
31.211704, 0.838
31.217066, 0.799
31.222427, 0.722
31.227789, 0.706
31.233150, 0.957
31.238512, 0.841
31.243874, 0.764
31.249237, 0.754
31.254599, 0.993
31.259960, 0.854
31.265322, 0.790
31.270683, 0.777
31.276045, 1.054
31.281406, 0.909
31.286768, 0.831
31.292131, 0.819
31.297493, 1.096
31.302855, 0.944
31.308216, 0.860
31.313578, 0.848
31.318939, 1.102
31.324301, 0.954
31.329664, 0.889
31.335026, 0.851
31.340387, 0.809
31.345749, 0.767
31.351110, 0.728
31.356472, 0.693
31.361834, 0.661
31.367195, 0.625
31.372559, 0.593
31.377920, 0.567
31.383282, 0.538
31.388643, 0.509
31.394005, 0.487
31.399366, 0.471
31.404728, 0.445
31.410091, 0.429
31.415453, 0.403
31.420815, 0.390
31.426176, 0.367
31.431538, 0.348
31.436899, 0.332
31.442261, 0.319
31.447622, 0.303
31.452986, 0.287
31.458347, 0.277
31.463709, 0.264
31.469070, 0.251
31.474432, 0.238
31.479794, 0.232
31.485155, 0.222
31.490517, 0.206
31.495880, 0.200
31.501242, 0.193
31.506603, 0.184
31.511965, 0.174
31.517326, 0.168
31.522688, 0.164
31.528049, 0.155
31.533413, 0.148
31.538774, 0.142
31.544136, 0.148
31.549498, 0.142
31.554859, 0.132
31.560221, 0.129
31.565582, 0.139
31.570944, 0.129
31.576307, 0.119
31.581669, 0.119
31.587030, 0.116
31.592392, 0.106
31.597754, 0.103
31.603115, 0.100
31.608477, 0.100
31.613840, 0.093
31.619202, 0.090
31.624563, 0.090
31.629925, 0.087
31.635286, 0.081
31.640648, 0.077
31.646009, 0.077
31.651371, 0.074
31.656734, 0.077
31.662096, 0.068
31.667458, 0.068
31.672819, 0.068
31.678181, 0.064
31.683542, 0.061
31.688904, 0.061
31.694267, 0.061
31.699629, 0.058
31.704990, 0.052
31.710352, 0.055
31.715714, 0.058
31.721075, 0.055
31.726437, 0.052
31.731798, 0.048
31.737162, 0.052
31.742523, 0.048
31.747885, 0.045
31.753246, 0.048
31.758608, 0.052
31.763969, 0.048
31.769331, 0.045
31.774693, 0.052
31.780056, 0.058
31.785418, 0.052
31.790779, 0.052
31.796141, 0.064
31.801502, 0.064
31.806864, 0.061
31.812225, 0.058
31.817589, 0.077
31.822950, 0.071
31.828312, 0.064
31.833673, 0.064
31.839035, 0.071
31.844397, 0.064
31.849758, 0.064
31.855120, 0.064
31.860483, 0.064
31.865845, 0.061
31.871206, 0.058
31.876568, 0.061
31.881929, 0.058
31.887291, 0.055
31.892653, 0.055
31.898016, 0.055
31.903378, 0.055
31.908739, 0.052
31.914101, 0.048
31.919462, 0.048
31.924824, 0.052
31.930185, 0.048
31.935547, 0.048
31.940910, 0.048
31.946272, 0.045
31.951633, 0.045
31.956995, 0.048
31.962357, 0.045
31.967718, 0.042
31.973080, 0.042
31.978443, 0.045
31.983805, 0.039
31.989166, 0.039
31.994528, 0.042
31.999889, 0.042
32.005253, 0.039
32.010612, 0.039
32.015976, 0.039
32.021336, 0.039
32.026699, 0.035
32.032059, 0.035
32.037422, 0.035
32.042786, 0.039
32.048145, 0.035
32.053509, 0.035
32.058868, 0.039
32.064232, 0.035
32.069592, 0.035
32.074955, 0.035
32.080318, 0.035
32.085678, 0.032
32.091042, 0.032
32.096401, 0.032
32.101765, 0.035
32.107124, 0.032
32.112488, 0.032
32.117847, 0.032
32.123211, 0.032
32.128574, 0.032
32.133934, 0.035
32.139297, 0.032
32.144657, 0.032
32.150021, 0.032
32.155380, 0.032
32.160744, 0.032
32.166107, 0.032
32.171467, 0.029
32.176830, 0.032
32.182190, 0.032
32.187553, 0.029
32.192913, 0.032
32.198277, 0.032
32.203640, 0.029
32.209000, 0.032
32.313000, 0.029
32.318157, 0.664
32.323311, 0.683
32.328468, 0.525
32.333622, 0.490
32.338779, 0.828
32.343933, 0.799
32.349091, 0.690
32.354248, 0.657
32.359402, 0.860
32.364559, 0.831
32.369713, 0.741
32.374870, 0.722
32.380024, 0.867
32.385181, 0.851
32.390335, 0.773
32.395493, 0.748
32.400650, 0.986
32.405804, 0.893
32.410961, 0.809
32.416115, 0.786
32.421272, 1.022
32.426426, 0.896
32.431583, 0.819
32.436737, 0.806
32.441895, 1.083
32.447052, 0.938
32.452206, 0.860
32.457363, 0.841
32.462517, 1.115
32.467674, 0.967
32.472828, 0.889
32.477985, 0.867
32.483139, 1.128
32.488297, 0.983
32.493454, 0.912
32.498608, 0.873
32.503765, 0.828
32.508919, 0.790
32.514076, 0.754
32.519230, 0.719
32.524387, 0.686
32.529541, 0.651
32.534698, 0.616
32.539856, 0.593
32.545010, 0.564
32.550167, 0.538
32.555321, 0.512
32.560478, 0.490
32.565632, 0.474
32.570789, 0.448
32.575943, 0.425
32.581100, 0.409
32.586258, 0.393
32.591412, 0.374
32.596569, 0.354
32.601723, 0.338
32.606880, 0.325
32.612034, 0.316
32.617191, 0.296
32.622345, 0.280
32.627502, 0.271
32.632660, 0.261
32.637814, 0.248
32.642971, 0.238
32.648125, 0.229
32.653282, 0.219
32.658436, 0.209
32.663593, 0.200
32.668747, 0.193
32.673904, 0.187
32.679062, 0.177
32.684216, 0.171
32.689373, 0.168
32.694527, 0.158
32.699684, 0.155
32.704838, 0.148
32.709995, 0.155
32.715149, 0.148
32.720306, 0.139
32.725464, 0.135
32.730618, 0.145
32.735775, 0.139
32.740929, 0.122
32.746086, 0.126
32.751240, 0.122
32.756397, 0.116
32.761551, 0.113
32.766708, 0.110
32.771866, 0.106
32.777020, 0.103
32.782177, 0.100
32.787331, 0.093
32.792488, 0.093
32.797642, 0.090
32.802799, 0.087
32.807953, 0.084
32.813110, 0.081
32.818268, 0.077
32.823421, 0.077
32.828579, 0.074
32.833733, 0.074
32.838890, 0.074
32.844044, 0.071
32.849201, 0.064
32.854359, 0.068
32.859512, 0.064
32.864670, 0.061
32.869823, 0.061
32.874981, 0.061
32.880135, 0.061
32.885292, 0.058
32.890446, 0.058
32.895603, 0.058
32.900761, 0.058
32.905914, 0.058
32.911072, 0.052
32.916225, 0.052
32.921383, 0.058
32.926537, 0.058
32.931694, 0.052
32.936848, 0.055
32.942005, 0.068
32.947163, 0.071
32.952316, 0.064
32.957474, 0.061
32.962627, 0.077
32.967785, 0.084
32.972939, 0.077
32.978096, 0.074
32.983250, 0.087
32.988407, 0.090
32.993565, 0.081
32.998718, 0.081
33.003876, 0.087
33.009029, 0.084
33.014187, 0.077
33.019341, 0.077
33.024498, 0.077
33.029652, 0.077
33.034809, 0.074
33.039967, 0.071
33.045120, 0.074
33.050278, 0.071
33.055431, 0.064
33.060589, 0.068
33.065742, 0.064
33.070900, 0.064
33.076054, 0.061
33.081211, 0.058
33.086369, 0.058
33.091522, 0.058
33.096680, 0.058
33.101833, 0.055
33.106991, 0.058
33.112144, 0.055
33.117302, 0.052
33.122456, 0.055
33.127613, 0.052
33.132771, 0.052
33.137924, 0.048
33.143082, 0.048
33.148235, 0.052
33.153393, 0.048
33.158546, 0.045
33.163704, 0.045
33.168858, 0.048
33.174015, 0.045
33.179173, 0.045
33.184326, 0.045
33.189484, 0.045
33.194637, 0.045
33.199795, 0.039
33.204948, 0.042
33.210106, 0.045
33.215260, 0.042
33.220417, 0.039
33.225574, 0.042
33.230728, 0.039
33.235886, 0.039
33.241039, 0.039
33.246197, 0.039
33.251350, 0.039
33.256508, 0.039
33.261662, 0.035
33.266819, 0.039
33.271976, 0.035
33.277130, 0.035
33.282288, 0.035
33.287441, 0.039
33.292599, 0.035
33.297752, 0.035
33.302910, 0.032
33.308064, 0.035
33.313221, 0.035
33.318378, 0.032
33.323532, 0.035
33.328690, 0.035
33.333843, 0.035
33.339001, 0.032
33.443001, 0.032
33.448368, 0.709
33.453735, 0.699
33.459099, 0.538
33.464466, 0.503
33.469833, 0.864
33.475201, 0.815
33.480568, 0.703
33.485935, 0.677
33.491302, 0.889
33.496670, 0.844
33.502037, 0.761
33.507401, 0.735
33.512768, 0.889
33.518135, 0.867
33.523502, 0.786
33.528870, 0.757
33.534237, 0.999
33.539604, 0.902
33.544971, 0.819
33.550335, 0.799
33.555702, 1.038
33.561069, 0.909
33.566437, 0.835
33.571804, 0.819
33.577171, 1.105
33.582539, 0.960
33.587906, 0.880
33.593273, 0.857
33.598637, 1.144
33.604004, 0.993
33.609371, 0.906
33.614738, 0.883
33.620106, 1.150
33.625473, 0.999
33.630840, 0.931
33.636208, 0.886
33.641571, 0.841
33.646938, 0.799
33.652306, 0.761
33.657673, 0.722
33.663040, 0.686
33.668407, 0.651
33.673775, 0.622
33.679142, 0.590
33.684509, 0.564
33.689873, 0.532
33.695240, 0.506
33.700607, 0.487
33.705975, 0.464
33.711342, 0.438
33.716709, 0.416
33.722076, 0.406
33.727444, 0.380
33.732807, 0.361
33.738174, 0.342
33.743542, 0.325
33.748909, 0.313
33.754276, 0.296
33.759644, 0.284
33.765011, 0.271
33.770378, 0.258
33.775745, 0.245
33.781109, 0.238
33.786476, 0.226
33.791843, 0.216
33.797211, 0.203
33.802578, 0.200
33.807945, 0.190
33.813313, 0.180
33.818680, 0.171
33.824047, 0.168
33.829411, 0.161
33.834778, 0.151
33.840145, 0.145
33.845512, 0.151
33.850880, 0.148
33.856247, 0.139
33.861614, 0.132
33.866982, 0.142
33.872345, 0.132
33.877712, 0.122
33.883080, 0.122
33.888447, 0.119
33.893814, 0.113
33.899181, 0.110
33.904549, 0.110
33.909916, 0.103
33.915283, 0.100
33.920647, 0.093
33.926014, 0.090
33.931381, 0.090
33.936749, 0.087
33.942116, 0.081
33.947483, 0.081
33.952850, 0.081
33.958218, 0.074
33.963581, 0.074
33.968948, 0.074
33.974316, 0.071
33.979683, 0.068
33.985050, 0.064
33.990417, 0.064
33.995785, 0.064
34.001152, 0.061
