== AVERAGE VALS: ===
195.31, 0.00, 0.00, 0.00
27.12, 0.80
27.13, 0.80
27.15, 0.80
27.17, 0.80
27.19, 0.80
27.20, 0.80
27.22, 0.80
27.24, 0.80
27.26, 0.80
27.27, 0.80
27.29, 0.80
27.31, 0.80
27.33, 0.80
27.34, 0.80
27.36, 0.80
27.38, 0.80
27.40, 0.80
27.41, 0.80
27.43, 0.80
27.45, 0.80
27.47, 0.80
27.48, 0.80
27.50, 0.80
27.52, 0.80
27.54, 0.79
27.55, 0.80
27.57, 0.79
27.59, 0.79
27.61, 0.79
27.62, 0.79
27.64, 0.79
27.66, 0.79
27.68, 0.80
27.69, 0.79
27.71, 0.79
27.73, 0.79
27.75, 0.79
27.76, 0.79
27.78, 0.79
27.80, 0.79
27.82, 0.79
27.83, 0.79
27.85, 0.79
27.87, 0.79
27.89, 0.79
27.90, 0.79
27.92, 0.79
27.94, 0.79
27.96, 0.79
27.97, 0.79
27.99, 0.79
28.01, 0.79
28.03, 0.79
28.04, 0.79
28.06, 0.78
28.08, 0.78
28.10, 0.78
28.11, 0.78
28.13, 0.78
28.15, 0.78
28.17, 0.78
28.18, 0.78
28.20, 0.78
28.22, 0.78
28.24, 0.78
28.25, 0.78
28.27, 0.78
28.29, 0.78
28.31, 0.78
28.32, 0.78
28.34, 0.78
28.36, 0.78
28.38, 0.78
28.40, 0.78
28.41, 0.78
28.43, 0.78
28.45, 0.78
28.47, 0.78
28.48, 0.78
28.50, 0.78
28.52, 0.78
28.54, 0.78
28.55, 0.78
28.57, 0.78
28.59, 0.78
28.61, 0.78
28.62, 0.78
28.64, 0.78
28.66, 0.78
28.68, 0.78
28.69, 0.78
28.71, 0.78
28.73, 0.78
28.75, 0.78
28.76, 0.78
28.78, 0.78
28.80, 0.78
28.82, 0.78
28.83, 0.78
28.85, 0.78
28.87, 0.78
28.89, 0.78
28.90, 0.78
28.92, 0.78
28.94, 0.78
28.96, 0.78
28.97, 0.78
28.99, 0.78
29.01, 0.78
29.03, 0.78
29.04, 0.78
29.06, 0.78
29.08, 0.78
29.10, 0.78
29.11, 0.78
29.13, 0.78
29.15, 0.78
29.17, 0.78
29.18, 0.78
29.20, 0.78
29.22, 0.78
29.24, 0.78
29.25, 0.78
29.27, 0.78
29.29, 0.78
29.31, 0.78
29.32, 0.78
29.34, 0.78
29.36, 0.78
29.38, 0.78
29.39, 0.77
29.41, 0.77
29.43, 0.78
29.45, 0.78
29.46, 0.78
29.48, 0.77
29.50, 0.77
29.52, 0.77
29.53, 0.77
29.55, 0.77
29.57, 0.77
29.59, 0.77
29.60, 0.77
29.62, 0.77
29.64, 0.77
29.66, 0.77
29.67, 0.77
29.69, 0.77
29.71, 0.77
29.73, 0.77
29.74, 0.77
29.76, 0.77
29.78, 0.77
29.80, 0.77
29.81, 0.77
29.83, 0.77
29.85, 0.77
29.87, 0.77
29.88, 0.77
29.90, 0.77
29.92, 0.77
29.94, 0.77
29.95, 0.77
29.97, 0.77
29.99, 0.77
30.01, 0.77
30.02, 0.77
30.04, 0.76
30.06, 0.77
30.08, 0.77
30.09, 0.77
30.11, 0.76
30.13, 0.76
30.15, 0.76
30.16, 0.76
30.18, 0.76
30.20, 0.76
30.22, 0.76
30.23, 0.76
30.25, 0.76
30.27, 0.76
30.29, 0.76
30.30, 0.76
30.32, 0.76
30.34, 0.76
30.36, 0.76
30.37, 0.76
30.39, 0.76
30.41, 0.76
30.43, 0.76
30.44, 0.76
30.46, 0.76
30.48, 0.76
30.50, 0.76
30.51, 0.75
30.53, 0.76
30.55, 0.76
30.57, 0.76
30.58, 0.76
30.60, 0.76
30.62, 0.76
30.64, 0.76
30.65, 0.75
30.67, 0.75
30.69, 0.76
30.71, 0.75
30.72, 0.76
30.74, 0.75
30.76, 0.75
30.78, 0.75
30.79, 0.76
30.81, 0.76
30.83, 0.76
30.85, 0.76
30.86, 0.75
30.88, 0.76
30.90, 0.75
30.92, 0.76
30.94, 0.76
30.95, 0.76
30.97, 0.75
30.99, 0.76
31.01, 0.76
31.02, 0.76
31.04, 0.75
31.06, 0.76
31.08, 0.76
31.09, 0.76
31.11, 0.76
31.13, 0.76
31.15, 0.76
31.16, 0.76
31.18, 0.76
31.20, 0.76
31.22, 0.76
31.23, 0.76
31.25, 0.76
31.27, 0.76
31.29, 0.76
31.30, 0.76
31.32, 0.76
31.34, 0.76
31.36, 0.76
31.37, 0.76
31.39, 0.76
31.41, 0.76
31.43, 0.76
31.44, 0.76
31.46, 0.76
31.48, 0.76
31.50, 0.76
31.51, 0.76
31.53, 0.76
31.55, 0.76
31.57, 0.76
31.58, 0.76
31.60, 0.76
31.62, 0.76
31.64, 0.76
31.65, 0.76
31.67, 0.76
31.69, 0.76
31.71, 0.76
31.72, 0.76
31.74, 0.75
31.76, 0.75
31.78, 0.75
31.79, 0.75
31.81, 0.75
31.83, 0.75
31.85, 0.75
31.86, 0.75
31.88, 0.75
31.90, 0.75
31.92, 0.75
31.93, 0.74
31.95, 0.74
31.97, 0.74
31.99, 0.74
32.00, 0.75
32.02, 0.74
32.04, 0.74
32.06, 0.74
32.07, 0.74
32.09, 0.74
32.11, 0.74
32.13, 0.74
32.14, 0.74
32.16, 0.74
32.18, 0.74
32.20, 0.74
32.21, 0.74
32.23, 0.74
32.25, 0.74
32.27, 0.74
32.28, 0.74
32.30, 0.74
32.32, 0.74
32.34, 0.74
32.35, 0.74
32.37, 0.74
32.39, 0.74
32.41, 0.73
32.42, 0.73
32.44, 0.73
32.46, 0.73
32.48, 0.73
32.49, 0.73
32.51, 0.73
32.53, 0.73
32.55, 0.73
32.56, 0.73
32.58, 0.73
32.60, 0.73
32.62, 0.73
32.63, 0.73
32.65, 0.73
32.67, 0.73
32.69, 0.73
32.70, 0.73
32.72, 0.73
32.74, 0.73
32.76, 0.73
32.77, 0.73
32.79, 0.73
32.81, 0.73
32.83, 0.73
32.84, 0.73
32.86, 0.72
32.88, 0.72
32.90, 0.72
32.91, 0.72
32.93, 0.72
32.95, 0.72
32.97, 0.73
32.98, 0.72
33.00, 0.72
33.02, 0.72
33.04, 0.72
33.05, 0.72
33.07, 0.72
33.09, 0.73
33.11, 0.72
33.12, 0.72
33.14, 0.72
33.16, 0.72
33.18, 0.72
33.19, 0.72
33.21, 0.72
33.23, 0.72
33.25, 0.72
33.26, 0.72
33.28, 0.72
33.30, 0.72
33.32, 0.72
33.33, 0.72
33.35, 0.72
33.37, 0.72
33.39, 0.72
33.40, 0.72
33.42, 0.72
33.44, 0.72
33.46, 0.72
33.47, 0.72
33.49, 0.72
33.51, 0.72
33.53, 0.72
33.55, 0.72
33.56, 0.72
33.58, 0.72
33.60, 0.72
33.62, 0.72
33.63, 0.72
33.65, 0.72
33.67, 0.72
33.69, 0.71
33.70, 0.72
33.72, 0.71
33.74, 0.71
33.76, 0.71
33.77, 0.71
33.79, 0.71
33.81, 0.71
33.83, 0.71
33.84, 0.71
33.86, 0.71
33.88, 0.71
33.90, 0.71
33.91, 0.71
33.93, 0.71
33.95, 0.71
33.97, 0.71
33.98, 0.71
34.00, 0.71
34.02, 0.71
34.04, 0.71
34.05, 0.71
34.07, 0.71
34.09, 0.71
34.11, 0.71
34.12, 0.71
34.14, 0.71
34.16, 0.71
34.18, 0.71
34.19, 0.71
34.21, 0.71
34.23, 0.71
34.25, 0.71
34.26, 0.71
34.28, 0.71
34.30, 0.70
34.32, 0.71
34.33, 0.71
34.35, 0.71
34.37, 0.71
34.39, 0.71
34.40, 0.71
34.42, 0.71
34.44, 0.71
34.46, 0.71
34.47, 0.71
34.49, 0.71
34.51, 0.71
34.53, 0.71
34.54, 0.70
34.56, 0.71
34.58, 0.71
34.60, 0.71
34.61, 0.71
34.63, 0.71
34.65, 0.70
34.67, 0.70
34.68, 0.70
34.70, 0.70
34.72, 0.70
34.74, 0.71
34.75, 0.71
34.77, 0.71
34.79, 0.71
34.81, 0.71
34.82, 0.71
34.84, 0.71
34.86, 0.70
34.88, 0.70
34.89, 0.70
34.91, 0.70
34.93, 0.70
34.95, 0.70
34.96, 0.70
34.98, 0.70
35.00, 0.70
35.02, 0.70
== AVERAGE VALS: ===
194.24, 0.00, 0.00, 0.00
0.00, 0.79
0.02, 0.79
0.04, 0.81
0.05, 0.81
0.07, 0.81
0.09, 0.81
0.11, 0.81
0.12, 0.82
0.14, 0.82
0.16, 0.82
0.18, 0.82
0.19, 0.83
0.21, 0.84
0.23, 0.84
0.25, 0.85
0.26, 0.84
0.28, 0.86
0.30, 0.86
0.32, 0.85
0.33, 0.86
0.35, 0.85
0.37, 0.87
0.39, 0.87
0.40, 0.87
0.42, 0.89
0.44, 0.88
0.46, 0.89
0.47, 0.90
0.49, 0.90
0.51, 0.90
0.53, 0.91
0.54, 0.91
0.56, 0.91
0.58, 0.91
0.60, 0.91
0.61, 0.91
0.63, 0.92
0.65, 0.92
0.67, 0.92
0.68, 0.92
0.70, 0.93
0.72, 0.93
0.74, 0.94
0.75, 0.94
0.77, 0.94
0.79, 0.94
0.81, 0.94
0.82, 0.94
0.84, 0.95
0.86, 0.96
0.88, 0.97
0.89, 0.97
0.91, 0.97
0.93, 0.97
0.95, 0.97
0.96, 0.98
0.98, 0.98
1.00, 0.98
1.02, 0.98
1.03, 0.99
1.05, 0.99
1.07, 0.99
1.09, 0.98
1.10, 0.98
1.12, 0.98
1.14, 0.99
1.16, 0.98
1.17, 0.98
1.19, 0.98
1.21, 0.97
1.23, 0.97
1.24, 0.98
1.26, 0.98
1.28, 0.97
1.30, 0.98
1.31, 0.97
1.33, 0.98
1.35, 0.98
1.37, 0.98
1.38, 0.99
1.40, 0.98
1.42, 0.98
1.44, 0.98
1.45, 0.99
1.47, 0.98
1.49, 0.98
1.51, 0.98
1.52, 0.98
1.54, 0.99
1.56, 1.00
1.58, 1.00
1.59, 0.99
1.61, 0.99
1.63, 0.99
1.65, 1.00
1.66, 1.00
1.68, 1.00
1.70, 1.00
1.72, 1.00
1.73, 1.00
1.75, 1.01
1.77, 1.01
1.79, 1.01
1.80, 1.01
1.82, 1.00
1.84, 1.01
1.86, 1.01
1.87, 1.02
1.89, 1.02
1.91, 1.02
1.93, 1.02
1.94, 1.01
1.96, 1.01
1.98, 1.01
2.00, 1.02
2.01, 1.02
2.03, 1.02
2.05, 1.03
2.07, 1.03
2.08, 1.03
2.10, 1.03
2.12, 1.03
2.14, 1.03
2.15, 1.02
2.17, 1.03
2.19, 1.02
2.21, 1.03
2.22, 1.03
2.24, 1.03
2.26, 1.03
2.28, 1.04
2.29, 1.04
2.31, 1.04
2.33, 1.04
2.35, 1.03
2.36, 1.03
2.38, 1.03
2.40, 1.03
2.42, 1.03
2.44, 1.03
2.45, 1.03
2.47, 1.03
2.49, 1.03
2.51, 1.03
2.52, 1.03
2.54, 1.03
2.56, 1.02
2.58, 1.02
2.59, 1.02
2.61, 1.02
2.63, 1.02
2.65, 1.02
2.66, 1.02
2.68, 1.02
2.70, 1.03
2.72, 1.03
2.73, 1.03
2.75, 1.03
2.77, 1.03
2.79, 1.03
2.80, 1.03
2.82, 1.03
2.84, 1.04
2.86, 1.04
2.87, 1.04
2.89, 1.04
2.91, 1.04
2.93, 1.04
2.94, 1.04
2.96, 1.03
2.98, 1.04
3.00, 1.04
3.01, 1.04
3.03, 1.04
3.05, 1.04
3.07, 1.04
3.08, 1.04
3.10, 1.04
3.12, 1.05
3.14, 1.05
3.15, 1.05
3.17, 1.05
3.19, 1.05
3.21, 1.05
3.22, 1.05
3.24, 1.05
3.26, 1.05
3.28, 1.05
3.29, 1.05
3.31, 1.06
3.33, 1.05
3.35, 1.06
3.36, 1.06
3.38, 1.06
3.40, 1.05
3.42, 1.06
3.43, 1.06
3.45, 1.06
3.47, 1.07
3.49, 1.07
3.50, 1.08
3.52, 1.08
3.54, 1.09
3.56, 1.08
3.57, 1.08
3.59, 1.08
3.61, 1.09
3.63, 1.08
3.64, 1.08
3.66, 1.08
3.68, 1.09
3.70, 1.09
3.71, 1.09
3.73, 1.09
3.75, 1.09
3.77, 1.09
3.78, 1.10
3.80, 1.10
3.82, 1.10
3.84, 1.10
3.85, 1.10
3.87, 1.10
3.89, 1.10
3.91, 1.10
3.92, 1.10
3.94, 1.10
3.96, 1.10
3.98, 1.10
3.99, 1.10
4.01, 1.10
4.03, 1.10
4.05, 1.09
4.06, 1.09
4.08, 1.09
4.10, 1.10
4.12, 1.09
4.13, 1.10
4.15, 1.10
4.17, 1.10
4.19, 1.10
4.20, 1.10
4.22, 1.10
4.24, 1.10
4.26, 1.10
4.27, 1.09
4.29, 1.10
4.31, 1.10
4.33, 1.10
4.34, 1.09
4.36, 1.10
4.38, 1.09
4.40, 1.09
4.41, 1.09
4.43, 1.09
4.45, 1.09
4.47, 1.09
4.48, 1.09
4.50, 1.09
4.52, 1.09
4.54, 1.09
4.55, 1.08
4.57, 1.08
4.59, 1.09
4.61, 1.09
4.62, 1.08
4.64, 1.08
4.66, 1.08
4.68, 1.08
4.69, 1.08
4.71, 1.08
4.73, 1.08
4.75, 1.08
4.77, 1.07
4.78, 1.07
4.80, 1.07
4.82, 1.07
4.84, 1.07
4.85, 1.07
4.87, 1.07
4.89, 1.07
4.91, 1.07
4.92, 1.06
4.94, 1.06
4.96, 1.06
4.98, 1.06
4.99, 1.06
5.01, 1.05
5.03, 1.05
5.05, 1.05
5.06, 1.05
5.08, 1.05
5.10, 1.05
5.12, 1.05
5.13, 1.05
5.15, 1.05
5.17, 1.05
5.19, 1.05
5.20, 1.05
5.22, 1.05
5.24, 1.04
5.26, 1.04
5.27, 1.04
5.29, 1.04
5.31, 1.04
5.33, 1.04
5.34, 1.04
5.36, 1.04
5.38, 1.03
5.40, 1.03
5.41, 1.03
5.43, 1.03
5.45, 1.03
5.47, 1.02
5.48, 1.02
5.50, 1.02
5.52, 1.02
5.54, 1.02
5.55, 1.02
5.57, 1.02
5.59, 1.02
5.61, 1.02
5.62, 1.02
5.64, 1.02
5.66, 1.01
5.68, 1.00
5.69, 1.00
5.71, 1.00
5.73, 1.00
5.75, 1.00
5.76, 0.99
5.78, 0.99
5.80, 0.99
5.82, 0.99
5.83, 0.99
5.85, 0.99
5.87, 0.99
5.89, 0.99
5.90, 0.98
5.92, 0.98
5.94, 0.98
5.96, 0.98
5.97, 0.98
5.99, 0.98
6.01, 0.97
6.03, 0.97
6.04, 0.97
6.06, 0.96
6.08, 0.96
6.10, 0.95
6.11, 0.95
6.13, 0.94
6.15, 0.94
6.17, 0.94
6.18, 0.94
6.20, 0.93
6.22, 0.94
6.24, 0.94
6.25, 0.93
6.27, 0.92
6.29, 0.92
6.31, 0.92
6.32, 0.92
6.34, 0.92
6.36, 0.92
6.38, 0.91
6.39, 0.92
6.41, 0.91
6.43, 0.91
6.45, 0.91
6.46, 0.92
6.48, 0.91
6.50, 0.92
6.52, 0.92
6.53, 0.92
6.55, 0.91
6.57, 0.91
6.59, 0.91
6.60, 0.91
6.62, 0.91
6.64, 0.92
6.66, 0.92
6.67, 0.92
6.69, 0.92
6.71, 0.92
6.73, 0.91
6.74, 0.92
6.76, 0.91
6.78, 0.91
6.80, 0.90
6.81, 0.91
6.83, 0.90
6.85, 0.90
6.87, 0.90
6.88, 0.90
6.90, 0.90
6.92, 0.90
6.94, 0.90
6.95, 0.90
6.97, 0.90
6.99, 0.89
7.01, 0.90
7.02, 0.89
7.04, 0.89
7.06, 0.89
7.08, 0.89
7.09, 0.89
7.11, 0.89
7.13, 0.89
7.15, 0.89
7.17, 0.89
7.18, 0.89
7.20, 0.90
7.22, 0.90
7.24, 0.90
7.25, 0.89
7.27, 0.90
7.29, 0.89
7.31, 0.89
7.32, 0.89
7.34, 0.88
7.36, 0.89
7.38, 0.88
7.39, 0.88
7.41, 0.88
7.43, 0.88
7.45, 0.87
7.46, 0.87
7.48, 0.87
7.50, 0.87
7.52, 0.87
7.53, 0.87
7.55, 0.86
7.57, 0.87
7.59, 0.87
7.60, 0.87
7.62, 0.87
7.64, 0.87
7.66, 0.87
7.67, 0.87
7.69, 0.87
7.71, 0.87
7.73, 0.86
7.74, 0.87
7.76, 0.87
7.78, 0.86
7.80, 0.86
7.81, 0.86
7.83, 0.86
7.85, 0.86
7.87, 0.86
7.88, 0.86
7.90, 0.85
7.92, 0.85
7.94, 0.86
7.95, 0.85
7.97, 0.85
7.99, 0.85
8.01, 0.85
8.02, 0.84
8.04, 0.85
8.06, 0.85
8.08, 0.84
8.09, 0.84
8.11, 0.84
8.13, 0.85
8.15, 0.84
8.16, 0.84
8.18, 0.84
8.20, 0.85
8.22, 0.84
8.23, 0.84
8.25, 0.84
8.27, 0.85
8.29, 0.85
8.30, 0.85
8.32, 0.85
8.34, 0.85
8.36, 0.84
8.37, 0.84
8.39, 0.84
8.41, 0.84
8.43, 0.84
8.44, 0.84
8.46, 0.84
8.48, 0.84
8.50, 0.84
8.51, 0.84
8.53, 0.84
8.55, 0.84
8.57, 0.84
8.58, 0.84
8.60, 0.84
8.62, 0.83
8.64, 0.83
8.65, 0.83
8.67, 0.83
8.69, 0.83
8.71, 0.83
8.72, 0.83
8.74, 0.83
8.76, 0.83
8.78, 0.83
8.79, 0.83
8.81, 0.83
8.83, 0.83
8.85, 0.83
8.86, 0.83
8.88, 0.83
8.90, 0.83
8.92, 0.83
8.93, 0.83
8.95, 0.83
8.97, 0.83
8.99, 0.84
9.00, 0.84
9.02, 0.84
9.04, 0.84
9.06, 0.84
9.07, 0.84
9.09, 0.83
9.11, 0.83
9.13, 0.83
9.14, 0.83
9.16, 0.83
9.18, 0.83
9.20, 0.83
9.21, 0.83
9.23, 0.83
9.25, 0.83
9.27, 0.83
9.28, 0.83
9.30, 0.83
9.32, 0.83
9.34, 0.84
9.35, 0.84
9.37, 0.84
9.39, 0.83
9.41, 0.83
9.42, 0.84
9.44, 0.83
9.46, 0.84
9.48, 0.84
9.50, 0.84
9.51, 0.83
9.53, 0.84
9.55, 0.84
9.57, 0.84
9.58, 0.84
9.60, 0.84
9.62, 0.84
9.64, 0.84
9.65, 0.84
9.67, 0.84
9.69, 0.84
9.71, 0.84
9.72, 0.84
9.74, 0.84
9.76, 0.84
9.78, 0.84
9.79, 0.84
9.81, 0.84
9.83, 0.84
9.85, 0.84
9.86, 0.84
9.88, 0.84
9.90, 0.84
9.92, 0.84
9.93, 0.84
9.95, 0.84
9.97, 0.84
9.99, 0.84
10.00, 0.84
10.02, 0.84
10.04, 0.84
10.06, 0.84
10.07, 0.84
10.09, 0.84
10.11, 0.84
10.13, 0.84
10.14, 0.84
10.16, 0.84
10.18, 0.84
10.20, 0.84
10.21, 0.84
10.23, 0.84
10.25, 0.84
10.27, 0.84
10.28, 0.84
10.30, 0.84
10.32, 0.85
10.34, 0.85
10.35, 0.84
10.37, 0.84
10.39, 0.84
10.41, 0.84
10.42, 0.84
10.44, 0.84
10.46, 0.85
10.48, 0.84
10.49, 0.85
10.51, 0.85
10.53, 0.85
10.55, 0.85
10.56, 0.85
10.58, 0.85
10.60, 0.85
10.62, 0.85
10.63, 0.84
10.65, 0.84
10.67, 0.85
10.69, 0.84
10.70, 0.84
10.72, 0.84
10.74, 0.84
10.76, 0.84
10.77, 0.84
10.79, 0.84
10.81, 0.84
10.83, 0.84
10.84, 0.85
10.86, 0.84
10.88, 0.85
10.90, 0.84
10.91, 0.84
10.93, 0.84
10.95, 0.85
10.97, 0.84
10.98, 0.84
11.00, 0.85
11.02, 0.85
11.04, 0.85
11.05, 0.85
11.07, 0.85
11.09, 0.84
11.11, 0.85
11.12, 0.85
11.14, 0.85
11.16, 0.85
11.18, 0.85
11.19, 0.85
11.21, 0.85
11.23, 0.85
11.25, 0.85
11.26, 0.85
11.28, 0.85
11.30, 0.85
11.32, 0.85
11.33, 0.85
11.35, 0.85
11.37, 0.85
11.39, 0.85
11.40, 0.85
11.42, 0.85
11.44, 0.85
11.46, 0.85
11.47, 0.85
11.49, 0.85
11.51, 0.85
11.53, 0.85
11.54, 0.85
11.56, 0.85
11.58, 0.85
11.60, 0.85
11.61, 0.85
11.63, 0.85
11.65, 0.85
11.67, 0.85
11.68, 0.85
11.70, 0.85
11.72, 0.85
11.74, 0.85
11.75, 0.85
11.77, 0.85
11.79, 0.85
11.81, 0.85
11.82, 0.85
11.84, 0.85
11.86, 0.85
11.88, 0.85
11.90, 0.85
11.91, 0.85
11.93, 0.85
11.95, 0.85
11.97, 0.85
11.98, 0.85
12.00, 0.85
12.02, 0.85
12.04, 0.85
12.05, 0.85
12.07, 0.85
12.09, 0.85
12.11, 0.85
12.12, 0.85
12.14, 0.85
12.16, 0.85
12.18, 0.85
12.19, 0.85
12.21, 0.85
12.23, 0.85
12.25, 0.85
12.26, 0.85
12.28, 0.85
12.30, 0.85
12.32, 0.85
12.33, 0.85
12.35, 0.85
12.37, 0.86
12.39, 0.85
12.40, 0.85
12.42, 0.85
12.44, 0.85
12.46, 0.85
12.47, 0.86
12.49, 0.86
12.51, 0.86
12.53, 0.85
12.54, 0.86
12.56, 0.86
12.58, 0.85
12.60, 0.86
12.61, 0.86
12.63, 0.86
12.65, 0.86
12.67, 0.86
12.68, 0.86
12.70, 0.86
12.72, 0.86
12.74, 0.86
12.75, 0.86
12.77, 0.86
12.79, 0.86
12.81, 0.86
12.82, 0.86
12.84, 0.86
12.86, 0.86
12.88, 0.86
12.89, 0.86
12.91, 0.86
12.93, 0.86
12.95, 0.86
12.96, 0.86
12.98, 0.86
13.00, 0.86
13.02, 0.86
13.03, 0.86
13.05, 0.86
13.07, 0.86
13.09, 0.86
13.10, 0.86
13.12, 0.86
13.14, 0.86
13.16, 0.86
13.17, 0.86
13.19, 0.86
13.21, 0.86
13.23, 0.86
13.24, 0.86
13.26, 0.86
13.28, 0.87
13.30, 0.86
13.31, 0.87
13.33, 0.86
13.35, 0.87
13.37, 0.86
13.38, 0.87
13.40, 0.87
13.42, 0.86
13.44, 0.87
13.45, 0.87
13.47, 0.87
13.49, 0.86
13.51, 0.87
13.52, 0.87
13.54, 0.87
13.56, 0.87
13.58, 0.87
13.59, 0.87
13.61, 0.87
13.63, 0.87
13.65, 0.86
13.66, 0.87
13.68, 0.87
13.70, 0.87
13.72, 0.87
13.73, 0.86
13.75, 0.87
13.77, 0.86
13.79, 0.87
13.80, 0.86
13.82, 0.87
13.84, 0.86
13.86, 0.87
13.87, 0.87
13.89, 0.87
13.91, 0.87
13.93, 0.87
13.94, 0.87
13.96, 0.87
13.98, 0.87
14.00, 0.87
14.01, 0.87
14.03, 0.87
14.05, 0.87
14.07, 0.87
14.08, 0.87
14.10, 0.87
14.12, 0.87
14.14, 0.87
14.15, 0.87
14.17, 0.87
14.19, 0.87
14.21, 0.87
14.23, 0.87
14.24, 0.87
14.26, 0.86
14.28, 0.87
14.30, 0.86
14.31, 0.87
14.33, 0.87
14.35, 0.87
14.37, 0.87
14.38, 0.87
14.40, 0.87
14.42, 0.87
14.44, 0.87
14.45, 0.87
14.47, 0.87
14.49, 0.87
14.51, 0.87
14.52, 0.87
14.54, 0.87
14.56, 0.87
14.58, 0.87
14.59, 0.87
14.61, 0.87
14.63, 0.87
14.65, 0.87
14.66, 0.87
14.68, 0.87
14.70, 0.87
14.72, 0.87
14.73, 0.87
14.75, 0.87
14.77, 0.87
14.79, 0.87
14.80, 0.87
14.82, 0.87
14.84, 0.87
14.86, 0.87
14.87, 0.87
14.89, 0.87
14.91, 0.87
14.93, 0.87
14.94, 0.87
14.96, 0.87
14.98, 0.87
15.00, 0.87
15.01, 0.87
15.03, 0.87
15.05, 0.87
15.07, 0.87
15.08, 0.87
15.10, 0.87
15.12, 0.87
15.14, 0.87
15.15, 0.87
15.17, 0.87
15.19, 0.87
15.21, 0.87
15.22, 0.87
15.24, 0.87
15.26, 0.87
15.28, 0.87
15.29, 0.87
15.31, 0.87
15.33, 0.87
15.35, 0.87
15.36, 0.87
15.38, 0.87
15.40, 0.87
15.42, 0.87
15.43, 0.87
15.45, 0.87
15.47, 0.87
15.49, 0.87
15.50, 0.87
15.52, 0.87
15.54, 0.87
15.56, 0.87
15.57, 0.87
15.59, 0.87
15.61, 0.87
15.63, 0.87
15.64, 0.87
15.66, 0.87
15.68, 0.87
15.70, 0.87
15.71, 0.87
15.73, 0.87
15.75, 0.87
15.77, 0.87
15.78, 0.87
15.80, 0.87
15.82, 0.87
15.84, 0.87
15.85, 0.87
15.87, 0.87
15.89, 0.87
15.91, 0.87
15.92, 0.87
15.94, 0.87
15.96, 0.87
15.98, 0.87
15.99, 0.87
16.01, 0.87
16.03, 0.87
16.05, 0.87
16.06, 0.87
16.08, 0.87
16.10, 0.87
16.12, 0.87
16.13, 0.87
16.15, 0.87
16.17, 0.87
16.19, 0.87
16.20, 0.87
16.22, 0.87
16.24, 0.87
16.26, 0.87
16.27, 0.87
16.29, 0.87
16.31, 0.87
16.33, 0.87
16.34, 0.87
16.36, 0.87
16.38, 0.87
16.40, 0.87
16.41, 0.87
16.43, 0.87
16.45, 0.87
16.47, 0.87
16.48, 0.87
16.50, 0.87
16.52, 0.87
16.54, 0.87
16.55, 0.87
16.57, 0.87
16.59, 0.87
16.61, 0.88
16.63, 0.87
16.64, 0.87
16.66, 0.87
16.68, 0.87
16.70, 0.87
16.71, 0.88
16.73, 0.88
16.75, 0.87
16.77, 0.88
16.78, 0.88
16.80, 0.88
16.82, 0.88
16.84, 0.88
16.85, 0.88
16.87, 0.88
16.89, 0.88
16.91, 0.87
16.92, 0.88
16.94, 0.88
16.96, 0.88
16.98, 0.88
16.99, 0.88
17.01, 0.87
17.03, 0.88
17.05, 0.88
17.06, 0.88
17.08, 0.88
17.10, 0.88
17.12, 0.88
17.13, 0.88
17.15, 0.88
17.17, 0.88
17.19, 0.88
17.20, 0.88
17.22, 0.88
17.24, 0.88
17.26, 0.88
17.27, 0.88
17.29, 0.88
17.31, 0.88
17.33, 0.88
17.34, 0.88
17.36, 0.88
17.38, 0.88
17.40, 0.88
17.41, 0.88
17.43, 0.88
17.45, 0.88
17.47, 0.88
17.48, 0.88
17.50, 0.88
17.52, 0.88
17.54, 0.88
17.55, 0.88
17.57, 0.88
17.59, 0.88
17.61, 0.88
17.62, 0.88
17.64, 0.88
17.66, 0.88
17.68, 0.88
17.69, 0.88
17.71, 0.88
17.73, 0.88
17.75, 0.88
17.76, 0.88
17.78, 0.88
17.80, 0.88
17.82, 0.88
17.83, 0.88
17.85, 0.88
17.87, 0.88
17.89, 0.88
17.90, 0.88
17.92, 0.88
17.94, 0.88
17.96, 0.88
17.97, 0.87
17.99, 0.88
18.01, 0.87
18.03, 0.87
18.04, 0.87
18.06, 0.87
18.08, 0.87
18.10, 0.87
18.11, 0.88
18.13, 0.87
18.15, 0.88
18.17, 0.88
18.18, 0.88
18.20, 0.88
18.22, 0.87
18.24, 0.88
18.25, 0.88
18.27, 0.87
18.29, 0.88
18.31, 0.88
18.32, 0.87
18.34, 0.88
18.36, 0.88
18.38, 0.87
18.39, 0.87
18.41, 0.87
18.43, 0.87
18.45, 0.87
18.46, 0.88
18.48, 0.87
18.50, 0.88
18.52, 0.87
18.53, 0.87
18.55, 0.87
18.57, 0.88
18.59, 0.88
18.60, 0.87
18.62, 0.88
18.64, 0.87
18.66, 0.88
18.67, 0.87
18.69, 0.87
18.71, 0.87
18.73, 0.88
18.74, 0.88
18.76, 0.87
18.78, 0.88
18.80, 0.87
18.81, 0.87
18.83, 0.87
18.85, 0.87
18.87, 0.87
18.88, 0.87
18.90, 0.87
18.92, 0.87
18.94, 0.87
18.96, 0.87
18.97, 0.87
18.99, 0.87
19.01, 0.87
19.03, 0.87
19.04, 0.87
19.06, 0.87
19.08, 0.87
19.10, 0.87
19.11, 0.87
19.13, 0.87
19.15, 0.87
19.17, 0.87
19.18, 0.87
