1.629442, 0.316
1.634558, 0.306
1.639673, 0.377
1.644789, 0.361
1.649904, 0.342
1.655020, 0.325
1.660136, 0.422
1.665251, 0.416
1.670367, 0.390
1.675482, 0.367
1.680598, 0.467
1.685714, 0.471
1.690829, 0.442
1.695945, 0.416
1.701060, 0.490
1.706176, 0.522
1.711291, 0.487
1.716407, 0.461
1.721523, 0.503
1.726638, 0.558
1.731754, 0.522
1.736869, 0.493
1.741985, 0.496
1.747100, 0.567
1.752216, 0.535
1.757332, 0.506
1.762447, 0.493
1.767563, 0.567
1.772678, 0.538
1.777794, 0.506
1.782910, 0.483
1.788025, 0.554
1.793141, 0.529
1.798256, 0.500
1.803372, 0.474
1.808487, 0.529
1.813603, 0.506
1.818719, 0.480
1.823834, 0.458
1.828950, 0.480
1.834065, 0.461
1.839181, 0.435
1.844296, 0.416
1.849412, 0.419
1.854528, 0.400
1.859643, 0.380
1.864759, 0.361
1.869874, 0.348
1.874990, 0.332
1.880105, 0.316
1.885221, 0.303
1.890337, 0.290
1.895452, 0.277
1.900568, 0.261
1.905683, 0.251
1.910799, 0.245
1.915915, 0.235
1.921030, 0.222
1.926146, 0.213
1.931261, 0.203
1.936377, 0.197
1.941492, 0.187
1.946608, 0.184
1.951724, 0.174
1.956839, 0.168
1.961955, 0.161
1.967070, 0.155
1.972186, 0.148
1.977301, 0.142
1.982417, 0.139
1.987533, 0.132
1.992648, 0.126
1.997764, 0.122
2.002879, 0.119
2.007995, 0.116
2.013111, 0.113
2.018226, 0.106
2.023342, 0.103
2.028457, 0.100
2.033573, 0.100
2.038688, 0.093
2.043804, 0.090
2.048920, 0.090
2.054035, 0.087
2.059151, 0.081
2.064266, 0.084
2.069382, 0.084
2.074497, 0.081
2.079613, 0.077
2.084729, 0.077
2.089844, 0.077
2.094960, 0.077
2.100075, 0.074
2.105191, 0.074
2.110307, 0.074
2.115422, 0.071
2.120538, 0.071
2.125653, 0.071
2.130769, 0.068
2.135885, 0.068
2.141000, 0.064
2.244000, 0.061
2.249115, 0.316
2.254231, 0.471
2.259347, 0.448
2.264462, 0.442
2.269578, 0.564
2.274693, 0.599
2.279809, 0.570
2.284925, 0.561
2.290040, 0.674
2.295156, 0.674
2.300271, 0.635
2.305387, 0.632
2.310503, 0.732
2.315618, 0.732
2.320734, 0.690
2.325849, 0.677
2.330965, 0.696
2.336080, 0.709
2.341196, 0.680
2.346312, 0.670
2.351427, 0.632
2.356543, 0.674
2.361658, 0.651
2.366774, 0.638
2.371889, 0.599
2.377005, 0.554
2.382121, 0.619
2.387236, 0.632
2.392352, 0.590
2.397467, 0.535
2.402583, 0.686
2.407698, 0.864
2.412814, 0.802
2.417930, 0.725
2.423045, 0.786
2.428161, 1.131
2.433276, 1.022
2.438392, 0.960
2.443507, 0.922
2.448623, 0.970
2.453739, 0.918
2.458854, 0.870
2.463970, 0.825
2.469085, 0.806
2.474201, 0.767
2.479316, 0.728
2.484432, 0.693
2.489548, 0.664
2.494663, 0.632
2.499779, 0.599
2.504894, 0.574
2.510010, 0.548
2.515126, 0.522
2.520241, 0.496
2.525357, 0.474
2.530472, 0.458
2.535588, 0.435
2.540704, 0.412
2.545819, 0.396
2.550935, 0.532
2.556050, 0.519
2.561166, 0.487
2.566281, 0.461
2.571397, 0.677
2.576513, 0.677
2.581628, 0.628
2.586744, 0.590
2.591859, 0.751
2.596975, 0.806
2.602090, 0.751
2.607206, 0.703
2.612322, 0.735
2.617437, 0.848
2.622553, 0.793
2.627668, 0.744
2.632784, 0.712
2.637899, 0.777
2.643015, 0.735
2.648131, 0.699
2.653246, 0.661
2.658362, 0.645
2.663477, 0.612
2.668593, 0.583
2.673708, 0.554
2.678824, 0.532
2.683940, 0.506
2.689055, 0.483
2.694171, 0.458
2.699286, 0.442
2.704402, 0.419
2.709517, 0.400
2.714633, 0.383
2.719749, 0.367
2.724864, 0.348
2.729980, 0.332
2.735096, 0.322
2.740211, 0.338
2.745327, 0.325
2.750442, 0.306
2.755558, 0.296
2.760673, 0.361
2.765789, 0.351
2.770905, 0.332
2.776020, 0.316
2.781136, 0.412
2.786251, 0.406
2.791367, 0.380
2.796482, 0.361
2.801598, 0.464
2.806714, 0.474
2.811829, 0.438
2.816945, 0.416
2.822060, 0.493
2.827176, 0.516
2.832291, 0.483
2.837407, 0.458
2.842523, 0.545
2.847638, 0.558
2.852754, 0.522
2.857869, 0.496
2.862985, 0.538
2.868100, 0.574
2.873216, 0.541
2.878332, 0.506
2.883447, 0.529
2.888563, 0.574
2.893678, 0.541
2.898794, 0.509
2.903909, 0.512
2.909025, 0.561
2.914141, 0.532
2.919256, 0.503
2.924372, 0.487
2.929487, 0.538
2.934603, 0.516
2.939718, 0.490
2.944834, 0.464
2.949950, 0.493
2.955065, 0.474
2.960181, 0.448
2.965297, 0.425
2.970412, 0.429
2.975528, 0.409
2.980643, 0.390
2.985759, 0.371
2.990874, 0.358
2.995990, 0.342
3.001106, 0.325
3.006221, 0.309
3.011337, 0.296
3.016452, 0.284
3.021568, 0.271
3.026683, 0.261
3.031799, 0.248
3.036915, 0.238
3.042030, 0.229
3.047146, 0.216
3.052261, 0.209
3.057377, 0.200
3.062492, 0.193
3.067608, 0.187
3.072724, 0.177
3.077839, 0.171
3.082955, 0.164
3.088070, 0.158
3.093186, 0.151
3.098301, 0.148
3.103417, 0.142
3.108533, 0.132
3.113648, 0.129
3.118764, 0.126
3.123879, 0.119
3.128995, 0.116
3.134110, 0.113
3.139226, 0.110
3.144342, 0.106
3.149457, 0.103
3.154573, 0.103
3.159688, 0.097
3.164804, 0.093
3.169919, 0.090
3.175035, 0.084
3.180151, 0.087
3.185266, 0.084
3.190382, 0.084
3.195498, 0.081
3.200613, 0.077
3.205729, 0.077
3.210844, 0.077
3.215960, 0.074
3.221075, 0.074
3.226191, 0.071
3.231307, 0.071
3.236422, 0.071
3.241538, 0.068
3.246653, 0.071
3.251769, 0.068
3.256884, 0.064
3.262000, 0.061
3.365000, 0.061
3.370116, 0.316
3.375231, 0.448
3.380347, 0.435
3.385462, 0.425
3.390578, 0.551
3.395694, 0.583
3.400809, 0.551
3.405925, 0.548
3.411040, 0.657
3.416156, 0.657
3.421271, 0.625
3.426387, 0.616
3.431503, 0.722
3.436618, 0.719
3.441734, 0.677
3.446849, 0.664
3.451965, 0.683
3.457080, 0.696
3.462196, 0.667
3.467312, 0.654
3.472427, 0.619
3.477543, 0.661
3.482658, 0.638
3.487774, 0.625
3.492889, 0.590
3.498005, 0.545
3.503121, 0.609
3.508236, 0.622
3.513352, 0.580
3.518467, 0.529
3.523583, 0.674
3.528698, 0.851
3.533814, 0.790
3.538930, 0.712
3.544045, 0.773
3.549161, 1.112
3.554276, 1.005
3.559392, 0.944
3.564507, 0.906
3.569623, 0.951
3.574739, 0.902
3.579854, 0.851
3.584970, 0
