26.028513, 0.026
26.033724, 0.026
26.038935, 0.029
26.044146, 0.029
26.049356, 0.026
26.054567, 0.029
26.059778, 0.026
26.064989, 0.026
26.070202, 0.029
26.075413, 0.026
26.080624, 0.026
26.085835, 0.026
26.091045, 0.029
26.096256, 0.029
26.101467, 0.026
26.106678, 0.026
26.111889, 0.026
26.117100, 0.029
26.122311, 0.029
26.127523, 0.026
26.132734, 0.026
26.137945, 0.029
26.143156, 0.029
26.148367, 0.026
26.153578, 0.026
26.158789, 0.026
26.164000, 0.026
26.268000, 0.000
26.273216, 0.010
26.278433, 0.013
26.283648, 0.016
26.288864, 0.013
26.294081, 0.016
26.299297, 0.016
26.304512, 0.016
26.309729, 0.016
26.314945, 0.019
26.320160, 0.016
26.325377, 0.019
26.330593, 0.016
26.335810, 0.016
26.341024, 0.019
26.346241, 0.016
26.351458, 0.019
26.356674, 0.019
26.361889, 0.019
26.367105, 0.019
26.372322, 0.019
26.377537, 0.019
26.382753, 0.019
26.387970, 0.019
26.393187, 0.019
26.398401, 0.019
26.403618, 0.019
26.408834, 0.019
26.414051, 0.019
26.419266, 0.019
26.424482, 0.023
26.429699, 0.023
26.434914, 0.023
26.440130, 0.023
26.445347, 0.023
26.450563, 0.023
26.455778, 0.023
26.460995, 0.029
26.466211, 0.023
26.471428, 0.023
26.476643, 0.026
26.481859, 0.026
26.487076, 0.026
26.492292, 0.026
26.497507, 0.026
26.502724, 0.026
26.507940, 0.026
26.513155, 0.026
26.518372, 0.023
26.523588, 0.023
26.528805, 0.026
26.534019, 0.026
26.539236, 0.026
26.544453, 0.026
26.549669, 0.026
26.554884, 0.029
26.560101, 0.026
26.565317, 0.026
26.570532, 0.026
26.575748, 0.026
26.580965, 0.029
26.586182, 0.029
26.591396, 0.026
26.596613, 0.026
26.601830, 0.026
26.607046, 0.026
26.612261, 0.026
26.617477, 0.026
26.622694, 0.023
26.627909, 0.026
26.633125, 0.029
26.638342, 0.026
26.643559, 0.026
26.648773, 0.026
26.653990, 0.026
26.659206, 0.026
26.664423, 0.026
26.669638, 0.029
26.674854, 0.026
26.680071, 0.026
26.685286, 0.026
26.690502, 0.026
26.695719, 0.029
26.700935, 0.026
26.706150, 0.026
26.711367, 0.026
26.716583, 0.026
26.721800, 0.026
26.727015, 0.026
26.732231, 0.023
26.737448, 0.029
26.742662, 0.029
26.747879, 0.026
26.753096, 0.023
26.758312, 0.026
26.763527, 0.029
26.768744, 0.029
26.773960, 0.026
26.779177, 0.023
26.784391, 0.026
26.789608, 0.026
26.794825, 0.026
26.800039, 0.029
26.805256, 0.023
26.810472, 0.026
26.815689, 0.029
26.820904, 0.029
26.826120, 0.029
26.831337, 0.026
26.836554, 0.029
26.841768, 0.029
26.846985, 0.029
26.852201, 0.026
26.857416, 0.026
26.862633, 0.026
26.867849, 0.026
26.873066, 0.026
26.878281, 0.026
26.883497, 0.023
26.888714, 0.026
26.893930, 0.029
26.899145, 0.029
26.904362, 0.026
26.909578, 0.026
26.914795, 0.026
26.920010, 0.029
26.925226, 0.029
26.930443, 0.029
26.935658, 0.029
26.940874, 0.026
26.946091, 0.026
26.951307, 0.026
26.956522, 0.026
26.961739, 0.026
26.966955, 0.026
26.972172, 0.029
26.977386, 0.029
26.982603, 0.026
26.987820, 0.026
26.993034, 0.026
26.998251, 0.026
27.003468, 0.029
27.008684, 0.019
27.013899, 0.026
27.019115, 0.029
27.024332, 0.029
27.029549, 0.026
27.034763, 0.026
27.039980, 0.026
27.045197, 0.029
27.050411, 0.029
27.055628, 0.032
27.060844, 0.023
27.066061, 0.026
27.071276, 0.026
27.076492, 0.029
27.081709, 0.026
27.086926, 0.023
27.092140, 0.026
27.097357, 0.029
27.102573, 0.029
27.107788, 0.026
27.113005, 0.026
27.118221, 0.026
27.123438, 0.029
27.128653, 0.029
27.133869, 0.026
27.139086, 0.026
27.144302, 0.026
27.149517, 0.026
27.154734, 0.029
27.159950, 0.026
27.165165, 0.023
27.170382, 0.026
27.175598, 0.029
27.180815, 0.029
27.186029, 0.029
27.191246, 0.026
27.196463, 0.029
27.201679, 0.029
27.206894, 0.026
27.212111, 0.029
27.217327, 0.026
27.222542, 0.026
27.227758, 0.026
27.232975, 0.026
27.238192, 0.029
27.243406, 0.026
27.248623, 0.026
27.253839, 0.019
27.259056, 0.029
27.264271, 0.029
27.269487, 0.026
27.274704, 0.026
27.279919, 0.026
27.285135, 0.026
27.290352, 0.029
27.295568, 0.026
27.300783, 0.026
27.306000, 0.026
27.410000, 0.000
27.415211, 0.006
27.420422, 0.013
27.425632, 0.016
27.430843, 0.016
27.436056, 0.016
27.441267, 0.016
27.446478, 0.016
27.451689, 0.016
27.456900, 0.016
27.462111, 0.016
27.467321, 0.016
27.472532, 0.016
27.477743, 0.019
27.482954, 0.019
27.488165, 0.016
27.493378, 0.019
27.498589, 0.019
27.503799, 0.019
27.509010, 0.019
27.514221, 0.019
27.519432, 0.019
27.524643, 0.019
27.529854, 0.023
27.535065, 0.019
27.540276, 0.019
27.545488, 0.019
27.550699, 0.023
27.555910, 0.019
27.561121, 0.019
27.566332, 0.023
27.571543, 0.019
27.576754, 0.023
27.581964, 0.023
27.587175, 0.023
27.592386, 0.023
27.597597, 0.023
27.602810, 0.029
27.608021, 0.023
27.613232, 0.026
27.618443, 0.026
27.623653, 0.029
27.628864, 0.026
27.634075, 0.023
27.639286, 0.026
27.644497, 0.026
27.649708, 0.029
27.654919, 0.029
27.660131, 0.023
27.665342, 0.026
27.670553, 0.026
27.675764, 0.029
27.680975, 0.026
27.686186, 0.026
27.691397, 0.026
27.696608, 0.029
27.701818, 0.029
27.707029, 0.029
27.712242, 0.026
27.717453, 0.026
27.722664, 0.026
27.727875, 0.026
27.733086, 0.026
27.738297, 0.023
27.743507, 0.026
27.748718, 0.026
27.753929, 0.029
27.759140, 0.029
27.764351, 0.026
27.769564, 0.029
27.774775, 0.026
27.779985, 0.023
27.785196, 0.026
27.790407, 0.026
27.795618, 0.026
27.800829, 0.029
27.806040, 0.029
27.811251, 0.029
27.816462, 0.026
27.821672, 0.029
27.826885, 0.026
27.832096, 0.026
27.837307, 0.029
27.842518, 0.026
27.847729, 0.026
27.852940, 0.029
27.858150, 0.026
27.863361, 0.029
27.868572, 0.026
27.873783, 0.026
27.878996, 0.029
27.884207, 0.026
27.889418, 0.029
27.894629, 0.026
27.899839, 0.029
27.905050, 0.026
27.910261, 0.026
27.915472, 0.026
27.920683, 0.026
27.925894, 0.026
27.931105, 0.026
27.936317, 0.026
27.941528, 0.029
27.946739, 0.026
27.951950, 0.026
27.957161, 0.026
27.962372, 0.026
27.967583, 0.026
27.972794, 0.026
27.978004, 0.026
27.983215, 0.026
27.988426, 0.029
27.993639, 0.026
27.998850, 0.023
28.004061, 0.026
28.009272, 0.026
28.014482, 0.029
28.019693, 0.029
28.024904, 0.029
28.030115, 0.026
28.035326, 0.026
28.040537, 0.029
28.045750, 0.029
28.050961, 0.026
28.056171, 0.026
28.061382, 0.026
28.066593, 0.029
28.071804, 0.029
28.077015, 0.029
28.082226, 0.026
28.087437, 0.026
28.092648, 0.029
28.097858, 0.029
28.103071, 0.029
28.108282, 0.026
28.113493, 0.026
28.118704, 0.029
28.123915, 0.029
28.129126, 0.029
28.134336, 0.026
28.139547, 0.026
28.144758, 0.026
28.149969, 0.029
28.155180, 0.029
28.160393, 0.023
28.165604, 0.026
28.170815, 0.029
28.176025, 0.029
28.181236, 0.029
28.186447, 0.026
28.191658, 0.026
28.196869, 0.026
28.202080, 0.029
28.207291, 0.029
28.212503, 0.023
28.217714, 0.026
28.222925, 0.026
28.228136, 0.029
28.233347, 0.029
28.238558, 0.026
28.243769, 0.026
28.248980, 0.029
28.254190, 0.029
28.259401, 0.026
28.264612, 0.026
28.269825, 0.026
28.275036, 0.026
28.280247, 0.026
28.285458, 0.029
28.290668, 0.026
28.295879, 0.029
28.301090, 0.029
28.306301, 0.029
28.311512, 0.029
28.316723, 0.026
28.321934, 0.029
28.327147, 0.029
28.332357, 0.029
28.337568, 0.029
28.342779, 0.029
28.347990, 0.026
28.353201, 0.029
28.358412, 0.029
28.363623, 0.029
28.368834, 0.026
28.374044, 0.029
28.379257, 0.029
28.384468, 0.029
28.389679, 0.029
28.394890, 0.026
28.400101, 0.026
28.405312, 0.026
28.410522, 0.029
28.415733, 0.026
28.420944, 0.026
28.426155, 0.026
28.431366, 0.026
28.436579, 0.029
28.441790, 0.026
28.447001, 0.026
28.551001, 0.000
28.556221, 0.010
28.561441, 0.013
28.566664, 0.013
28.571884, 0.013
28.577106, 0.016
28.582327, 0.016
28.587547, 0.013
28.592770, 0.016
28.597990, 0.016
28.603210, 0.019
28.608433, 0.019
28.613653, 0.016
28.618874, 0.016
28.624096, 0.019
28.629316, 0.019
28.634537, 0.016
28.639759, 0.019
28.644979, 0.019
28.650202, 0.019
28.655422, 0.019
28.660643, 0.023
28.665865, 0.019
28.671085, 0.019
28.676306, 0.019
28.681528, 0.019
28.686749, 0.023
28.691969, 0.019
28.697191, 0.023
28.702412, 0.023
28.707634, 0.023
28.712854, 0.019
28.718075, 0.019
28.723297, 0.023
28.728518, 0.019
28.733738, 0.023
28.738960, 0.019
28.744181, 0.029
28.749401, 0.026
28.754623, 0.026
28.759844, 0.029
28.765066, 0.026
28.770287, 0.029
28.775507, 0.026
28.780729, 0.026
28.785950, 0.026
28.791170, 0.026
28.796392, 0.026
28.801613, 0.026
28.806833, 0.023
28.812056, 0.026
28.817276, 0.026
28.822498, 0.029
28.827719, 0.023
28.832939, 0.026
28.838161, 0.026
28.843382, 0.026
28.848602, 0.029
28.853825, 0.026
28.859045, 0.026
28.864265, 0.029
28.869488, 0.026
28.874708, 0.026
28.879930, 0.026
28.885151, 0.026
28.890371, 0.029
28.895594, 0.029
28.900814, 0.029
28.906034, 0.029
28.911257, 0.029
28.916477, 0.029
28.921698, 0.029
28.926920, 0.029
28.932140, 0.026
28.937363, 0.026
28.942583, 0.026
28.947803, 0.029
28.953026, 0.026
28.958246, 0.023
28.963467, 0.029
28.968689, 0.026
28.973909, 0.029
28.979130, 0.029
28.984352, 0.026
28.989573, 0.026
28.994795, 0.026
29.000015, 0.026
29.005236, 0.023
29.010458, 0.026
29.015678, 0.026
29.020899, 0.026
29.026121, 0.026
29.031342, 0.026
29.036562, 0.029
29.041784, 0.029
29.047005, 0.026
29.052227, 0.026
29.057447, 0.032
29.062668, 0.029
29.067890, 0.029
29.073111, 0.026
29.078331, 0.026
29.083553, 0.029
29.088774, 0.026
29.093994, 0.026
29.099216, 0.026
29.104437, 0.026
29.109659, 0.029
29.114880, 0.029
29.120100, 0.029
29.125322, 0.026
29.130543, 0.026
29.135763, 0.029
29.140985, 0.026
29.146206, 0.026
29.151426, 0.026
29.156649, 0.026
29.161869, 0.029
29.167091, 0.029
29.172312, 0.026
29.177532, 0.023
29.182755, 0.026
29.187975, 0.026
29.193195, 0.026
29.198418, 0.029
29.203638, 0.026
29.208858, 0.026
29.214081, 0.026
29.219301, 0.026
29.224524, 0.029
29.229744, 0.026
29.234964, 0.026
29.240187, 0.029
29.245407, 0.026
29.250628, 0.029
29.255850, 0.026
29.261070, 0.026
29.266291, 0.026
29.271513, 0.026
29.276733, 0.026
29.281956, 0.026
29.287176, 0.026
29.292397, 0.026
29.297619, 0.029
29.302839, 0.026
29.308060, 0.026
29.313282, 0.026
29.318502, 0.026
29.323723, 0.026
29.328945, 0.026
29.334166, 0.026
29.339386, 0.026
29.344608, 0.026
29.349829, 0.029
29.355051, 0.026
29.360271, 0.026
29.365492, 0.026
29.370714, 0.026
29.375935, 0.029
29.381155, 0.026
29.386377, 0.026
29.391598, 0.029
29.396818, 0.029
29.402040, 0.029
29.407261, 0.026
29.412483, 0.026
29.417704, 0.026
29.422924, 0.029
29.428146, 0.035
29.433367, 0.029
29.438587, 0.026
29.443810, 0.026
29.449030, 0.029
29.454250, 0.029
29.459473, 0.026
29.464693, 0.026
29.469915, 0.026
29.475136, 0.026
29.480356, 0.026
29.485579, 0.026
29.490799, 0.026
29.496019, 0.026
29.501242, 0.026
29.506462, 0.026
29.511683, 0.029
29.516905, 0.023
29.522125, 0.026
29.527348, 0.029
29.532568, 0.029
29.537788, 0.029
29.543011, 0.026
29.548231, 0.026
29.553452, 0.029
29.558674, 0.029
29.563894, 0.026
29.569115, 0.023
29.574337, 0.026
29.579557, 0.029
29.584780, 0.029
29.590000, 0.029
29.694000, 0.000
29.699217, 0.010
29.704432, 0.013
29.709648, 0.016
29.714865, 0.016
29.720081, 0.016
29.725296, 0.016
29.730513, 0.019
29.735729, 0.016
29.740944, 0.016
29.746161, 0.016
29.751377, 0.019
29.756594, 0.023
29.761808, 0.019
29.767025, 0.019
29.772242, 0.019
29.777458, 0.019
29.782673, 0.019
29.787889, 0.019
29.793106, 0.019
29.798321, 0.019
29.803537, 0.023
29.808754, 0.023
29.813971, 0.023
29.819185, 0.019
29.824402, 0.019
29.829618, 0.023
29.834835, 0.019
29.840050, 0.023
29.845266, 0.023
29.850483, 0.023
29.855698, 0.023
29.860914, 0.023
29.866131, 0.023
29.871347, 0.023
29.876562, 0.023
29.881779, 0.023
29.886995, 0.029
29.892212, 0.029
29.897427, 0.026
29.902643, 0.026
29.907860, 0.026
29.913074, 0.026
29.918291, 0.026
29.923508, 0.023
29.928724, 0.023
29.933939, 0.026
29.939156, 0.026
29.944372, 0.029
29.949589, 0.026
29.954803, 0.026
29.960020, 0.026
29.965237, 0.026
29.970451, 0.029
29.975668, 0.026
29.980885, 0.026
29.986101, 0.026
29.991316, 0.029
29.996532, 0.026
30.001749, 0.023
30.006966, 0.026
30.012180, 0.023
30.017397, 0.026
30.022614, 0.026
30.027828, 0.026
30.033045, 0.029
30.038261, 0.026
30.043478, 0.016
30.048693, 0.026
30.053909, 0.026
30.059126, 0.029
30.064342, 0.026
30.069557, 0.026
30.074774, 0.026
30.079990, 0.029
30.085205, 0.026
30.090422, 0.026
30.095638, 0.026
30.100855, 0.026
30.106070, 0.032
30.111286, 0.026
30.116503, 0.026
30.121719, 0.026
30.126934, 0.026
30.132151, 0.029
30.137367, 0.026
30.142584, 0.026
30.147799, 0.026
30.153015, 0.029
30.158232, 0.026
30.163446, 0.029
30.168663, 0.026
30.173880, 0.026
30.179096, 0.029
30.184311, 0.029
30.189528, 0.026
30.194744, 0.026
30.199961, 0.026
30.205175, 0.026
30.210392, 0.026
30.215609, 0.026
30.220823, 0.023
30.226040, 0.026
30.231256, 0.026
30.236473, 0.029
30.241688, 0.026
30.246904, 0.026
30.252121, 0.026
30.257338, 0.029
30.262552, 0.029
30.267769, 0.026
30.272985, 0.026
30.278200, 0.026
30.283417, 0.026
30.288633, 0.029
30.293850, 0.029
30.299065, 0.026
30.304281, 0.026
30.309498, 0.029
30.314714, 0.013
30.319929, 0.029
30.325146, 0.026
30.330362, 0.029
30.335577, 0.029
30.340794, 0.029
30.346010, 0.026
30.351227, 0.023
30.356441, 0.026
30.361658, 0.029
30.366875, 0.029
30.372091, 0.026
30.377306, 0.026
30.382523, 0.026
30.387739, 0.029
30.392954, 0.029
30.398170, 0.026
30.403387, 0.026
30.408604, 0.026
30.413818, 0.026
30.419035, 0.029
30.424252, 0.029
30.429468, 0.026
30.434683, 0.026
30.439899, 0.029
30.445116, 0.029
30.450331, 0.029
30.455547, 0.026
30.460764, 0.026
30.465981, 0.029
30.471195, 0.029
30.476412, 0.029
30.481628, 0.026
30.486845, 0.026
30.492060, 0.026
30.497276, 0.029
30.502493, 0.026
30.507708, 0.023
30.512924, 0.026
30.518141, 0.029
30.523357, 0.029
30.528572, 0.029
30.533789, 0.026
30.539005, 0.026
30.544222, 0.029
30.549437, 0.029
30.554653, 0.029
30.559870, 0.026
30.565086, 0.026
30.570301, 0.026
30.575518, 0.029
30.580734, 0.029
30.585949, 0.026
30.591166, 0.029
30.596382, 0.026
30.601599, 0.029
30.606813, 0.029
30.612030, 0.026
30.617247, 0.026
30.622463, 0.026
30.627678, 0.029
30.632895, 0.026
30.638111, 0.023
30.643326, 0.026
30.648542, 0.026
30.653759, 0.029
30.658976, 0.029
30.664190, 0.026
30.669407, 0.026
30.674623, 0.026
30.679840, 0.026
30.685055, 0.029
30.690271, 0.026
30.695488, 0.026
30.700703, 0.026
30.705919, 0.026
30.711136, 0.029
30.716352, 0.026
30.721567, 0.026
30.726784, 0.029
30.732000, 0.029
30.836000, 0.000
30.841211, 0.010
30.846422, 0.013
30.851633, 0.016
30.856844, 0.016
30.862055, 0.016
30.867266, 0.016
30.872477, 0.016
30.877689, 0.019
30.882900, 0.019
30.888111, 0.016
30.893322, 0.016
30.898533, 0.019
30.903744, 0.019
30.908955, 0.019
30.914165, 0.019
30.919376, 0.016
30.924587, 0.019
30.929798, 0.023
30.935011, 0.023
30.940222, 0.019
30.945433, 0.019
30.950644, 0.023
30.955854, 0.019
30.961065, 0.019
30.966276, 0.019
30.971487, 0.019
30.976698, 0.019
30.981909, 0.023
30.987120, 0.023
30.992332, 0.019
30.997543, 0.023
31.002754, 0.016
31.007965, 0.019
31.013176, 0.023
31.018387, 0.023
31.023598, 0.023
31.028809, 0.029
31.034019, 0.023
31.039230, 0.023
31.044443, 0.026
31.049654, 0.026
31.054865, 0.026
31.060076, 0.026
31.065287, 0.026
31.070498, 0.026
31.075708, 0.026
31.080919, 0.026
31.086130, 0.026
31.091341, 0.023
31.096552, 0.023
31.101765, 0.029
31.106976, 0.023
31.112186, 0.023
31.117397, 0.023
31.122608, 0.026
31.127819, 0.029
31.133030, 0.026
31.138241, 0.026
31.143452, 0.026
31.148663, 0.026
31.153873, 0.026
31.159086, 0.026
31.164297, 0.026
31.169508, 0.026
31.174719, 0.026
31.179930, 0.026
31.185141, 0.026
31.190351, 0.023
31.195562, 0.026
31.200773, 0.026
31.205984, 0.026
31.211197, 0.026
31.216408, 0.026
31.221619, 0.026
31.226830, 0.026
31.232040, 0.029
31.237251, 0.026
31.242462, 0.026
31.247673, 0.026
31.252884, 0.026
31.258095, 0.029
31.263306, 0.029
31.268518, 0.026
31.273729, 0.026
31.278940, 0.026
31.284151, 0.029
31.289362, 0.026
31.294573, 0.05, 0.029
31.315416, 0.026
31.320627, 0.026
3023
31.299784, 0.026
31.304995, 0.029
31.31021.325840, 0.026
31.331051, 0.029
31.336262, 0.5272, 0.029
31.440483, 0.029
31.445694, 0.029029
31.341473, 0.029
31.346684, 0.023
31.351894, 0.026
31.357105, 0.026
31.362316, 0.029
31.367527, 0.026
31.372738, 0.023
31.377951, 0.026
31.383162, 0.029
31.388372, 0.029
31.393583, 0.029
31.398794, 0.026
31.404005, 0.029
31.409216, 0.026
31.414427, 0.029
31.419638, 
31.450905, 0.026
31.456116, 0.026
31.461327, 0.026
31.424849, 0.026
31.430059, 0.026
31.430.026
31.466537, 0.026
31.471748, 0.026
31.476959, 0.035
31.482170, 0.026
31.487381, 0.026
31.492594, 0.029
31.497805, 0.029
31.503016, 0.026
31.508226, 0.029
31.513437, 0.029
31.518648, 0.029
31.523859, 0.029
31.529070, 0.026
31.534281, 0.026
31.539492, 0.029
31.544704, 0.029
31.549915, 0.026
31.555126, 0.026
31.560337, 0.026
31.565548, 0.029
31.570759, 0.029
31.575970, 0.026
31.581181, 0.026
31.586391, 0.026
31.591602, 0.026
31.596813, 0.026
31.602026, 0.029
31.607237, 0.026
31.612448, 0.029
31.617659, 0.026
31.622869, 0.026
31.628080, 0.029
31.633291, 0.026
31.638502, 0.026
31.643713, 0.026
31.648924, 0.026
31.654135, 0.026
31.659348, 0.023
31.664558, 0.026
31.669769, 0.026
31.674980, 0.026
31.680191, 0.026
31.685402, 0.026
31.690613, 0.026
31.695824, 0.026
31.701035, 0.029
31.706245, 0.029
31.711458, 0.026
31.716669, 0.026
31.721880, 0.026
31.727091, 0.029
31.732302, 0.029
31.737513, 0.026
31.742723, 0.026
31.747934, 0.029
31.753145, 0.029
31.758356, 0.029
31.763567, 0.026
31.768780, 0.026
31.773991, 0.029
31.779202, 0.029
31.784412, 0.026
31.789623, 0.023
31.794834, 0.026
31.800045, 0.026
31.805256, 0.029
31.810467, 0.029
31.815678, 0.026
31.820889, 0.026
31.826101, 0.029
31.831312, 0.029
31.836523, 0.026
31.841734, 0.026
31.846945, 0.026
31.852156, 0.026
31.857367, 0.029
31.862577, 0.026
31.867788, 0.026
31.872999, 0.026
31.976999, 0.000
31.982216, 0.006
31.987432, 0.013
31.992649, 0.016
31.997864, 0.013
32.003082, 0.016
32.008297, 0.013
32.013512, 0.019
32.018730, 0.016
32.023945, 0.016
32.029160, 0.016
32.034378, 0.016
32.039593, 0.019
32.044807, 0.016
32.050026, 0.019
32.055241, 0.019
32.060459, 0.019
32.065674, 0.019
32.070889, 0.019
32.076107, 0.019
32.081322, 0.019
32.086536, 0.023
32.091755, 0.019
32.096970, 0.019
32.102184, 0.019
32.107403, 0.019
32.112617, 0.019
32.117836, 0.019
32.123051, 0.019
32.128265, 0.019
32.133484, 0.023
32.138699, 0.023
32.143913, 0.023
32.149132, 0.023
32.154346, 0.023
32.159561, 0.023
32.164780, 0.023
32.169994, 0.029
32.175213, 0.023
32.180428, 0.026
32.185642, 0.026
32.190861, 0.026
32.196075, 0.026
32.201290, 0.026
32.206509, 0.026
32.211723, 0.026
32.216938, 0.026
32.222157, 0.026
32.227371, 0.023
32.232590, 0.026
32.237804, 0.026
32.243019, 0.026
32.248238, 0.029
32.253452, 0.026
32.258667, 0.026
32.263885, 0.026
32.269100, 0.029
32.274315, 0.026
32.279533, 0.026
32.284748, 0.023
32.289967, 0.026
32.295181, 0.026
32.300396, 0.029
32.305614, 0.026
32.310829, 0.026
32.316044, 0.026
32.321262, 0.026
32.326477, 0.029
32.331692, 0.023
32.336910, 0.026
32.342125, 0.029
32.347343, 0.029
32.352558, 0.026
32.357773, 0.026
32.362991, 0.023
32.368206, 0.026
32.373421, 0.032
32.378639, 0.026
32.383854, 0.026
32.389069, 0.026
32.394287, 0.026
32.399502, 0.029
32.404720, 0.029
32.409935, 0.026
32.415150, 0.029
32.420368, 0.029
32.425583, 0.029
32.430798, 0.026
32.436016, 0.026
32.441231, 0.026
32.446445, 0.026
32.451664, 0.029
32.456879, 0.029
32.462097, 0.026
32.467312, 0.026
32.472527, 0.029
32.477745, 0.023
32.482960, 0.029
32.488174, 0.026
32.493393, 0.026
32.498608, 0.029
32.503822, 0.029
32.509041, 0.023
32.514256, 0.023
32.519474, 0.026
32.524689, 0.026
32.529903, 0.029
32.535122, 0.026
32.540337, 0.026
32.545551, 0.029
32.550770, 0.029
32.555984, 0.029
32.561199, 0.026
32.566418, 0.026
32.571632, 0.026
32.576851, 0.026
32.582066, 0.029
32.587280, 0.029
32.592499, 0.026
32.597713, 0.026
32.602928, 0.029
32.608147, 0.029
32.613361, 0.029
32.618576, 0.026
32.623795, 0.026
32.629009, 0.029
32.634228, 0.029
32.639442, 0.029
32.644657, 0.026
32.649876, 0.026
32.655090, 0.029
32.660305, 0.029
32.665524, 0.029
32.670738, 0.026
32.675953, 0.026
32.681171, 0.029
32.686386, 0.029
32.691605, 0.029
32.696819, 0.026
32.702034, 0.026
32.707253, 0.026
32.712467, 0.026
32.717682, 0.029
32.722900, 0.029
32.728115, 0.029
32.733330, 0.029
32.738548, 0.029
32.743763, 0.029
32.748981, 0.026
32.754196, 0.029
32.759411, 0.029
32.764629, 0.029
32.769844, 0.029
32.775059, 0.026
32.780277, 0.026
32.785492, 0.029
32.790710, 0.029
32.795925, 0.026
32.801140, 0.023
32.806358, 0.026
32.811573, 0.026
32.816788, 0.029
32.822006, 0.026
32.827221, 0.026
32.832436, 0.026
32.837654, 0.026
32.842869, 0.026
32.848087, 0.026
32.853302, 0.026
32.858517, 0.023
32.863735, 0.029
32.868950, 0.026
32.874165, 0.029
32.879383, 0.026
32.884598, 0.029
32.889812, 0.026
32.895031, 0.029
32.900246, 0.029
32.905464, 0.026
32.910679, 0.026
32.915894, 0.026
32.921112, 0.026
32.926327, 0.029
32.931541, 0.026
32.936760, 0.029
32.941975, 0.029
32.947189, 0.026
32.952408, 0.029
32.957623, 0.026
32.962841, 0.026
32.968056, 0.026
32.973270, 0.029
32.978489, 0.029
32.983704, 0.026
32.988918, 0.026
32.994137, 0.029
32.999352, 0.029
33.004566, 0.029
33.009785, 0.026
33.014999, 0.023
33.118999, 0.000
33.124218, 0.010
33.129433, 0.010
33.134647, 0.016
33.139866, 0.016
33.145081, 0.016
33.150295, 0.016
33.155514, 0.016
33.160728, 0.019
33.165943, 0.016
33.171162, 0.016
33.176376, 0.019
33.181595, 0.019
33.186810, 0.019
33.192024, 0.019
33.197243, 0.019
33.202457, 0.019
33.207672, 0.019
33.212891, 0.019
33.218105, 0.016
33.223320, 0.016
33.228539, 0.019
33.233753, 0.019
33.238972, 0.019
33.244186, 0.019
33.249401, 0.019
33.254620, 0.019
33.259834, 0.023
33.265049, 0.019
33.270267, 0.019
33.275482, 0.019
33.280697, 0.019
33.285915, 0.023
33.291130, 0.023
33.296349, 0.023
33.301563, 0.023
33.306778, 0.019
33.311996, 0.032
33.317211, 0.026
33.322426, 0.023
33.327644, 0.026
33.332859, 0.026
33.338074, 0.026
33.343292, 0.026
33.348507, 0.026
33.353725, 0.026
33.358940, 0.026
33.364155, 0.029
33.369373, 0.023
33.374588, 0.026
33.379803, 0.026
33.385021, 0.029
33.390236, 0.026
33.395451, 0.023
33.400669, 0.023
33.405884, 0.026
33.411102, 0.029
33.416317, 0.026
33.421532, 0.023
33.426750, 0.026
33.431965, 0.029
33.437180, 0.029
33.442398, 0.023
33.447613, 0.026
33.452827, 0.026
33.458046, 0.026
33.463261, 0.029
33.468479, 0.026
33.473694, 0.029
33.478909, 0.026
33.484127, 0.026
33.489342, 0.026
33.494556, 0.029
33.499775, 0.026
33.504990, 0.026
33.510204, 0.029
33.515423, 0.029
33.520638, 0.032
33.525856, 0.026
33.531071, 0.026
33.536285, 0.026
33.541504, 0.029
33.546719, 0.029
33.551933, 0.026
33.557152, 0.026
33.562366, 0.029
33.567581, 0.029
33.572800, 0.029
33.578014, 0.026
33.583233, 0.026
33.588448, 0.029
33.593662, 0.026
33.598881, 0.029
33.604095, 0.026
33.609310, 0.026
33.614529, 0.029
33.619743, 0.026
33.624958, 0.029
33.630177, 0.026
33.635391, 0.026
33.640610, 0.026
33.645824, 0.026
33.651039, 0.029
33.656258, 0.026
33.661472, 0.026
33.666687, 0.026
33.671906, 0.026
33.677120, 0.029
33.682335, 0.026
33.687553, 0.029
33.692768, 0.029
33.697987, 0.026
33.703201, 0.029
33.708416, 0.026
33.713634, 0.026
33.718849, 0.029
33.724064, 0.029
33.729282, 0.029
33.734497, 0.026
33.739712, 0.026
33.744930, 0.029
33.750145, 0.029
33.755363, 0.029
33.760578, 0.026
33.765793, 0.029
33.771011, 0.029
33.776226, 0.026
33.781441, 0.029
33.786659, 0.026
33.791874, 0.026
33.797089, 0.026
33.802307, 0.029
33.807522, 0.026
33.812740, 0.026
33.817955, 0.026
33.823170, 0.029
33.828388, 0.029
33.833603, 0.029
33.838818, 0.026
33.844036, 0.029
33.849251, 0.029
33.854465, 0.029
33.859684, 0.029
33.864899, 0.026
33.870117, 0.026
33.875332, 0.026
33.880547, 0.029
33.885765, 0.026
33.890980, 0.026
33.896194, 0.026
33.901413, 0.029
33.906628, 0.029
33.911842, 0.026
33.917061, 0.023
33.922276, 0.026
33.927494, 0.029
33.932709, 0.026
33.937923, 0.026
33.943142, 0.023
33.948357, 0.026
33.953571, 0.029
33.958790, 0.029
33.964005, 0.026
33.969219, 0.023
33.974438, 0.026
33.979652, 0.026
33.984871, 0.029
33.990086, 0.026
33.995300, 0.023
34.000519, 0.029
34.005733, 0.026
34.010948, 0.023
