== AVERAGE VALS: ===
208.37, 0.00, 0.00, 0.00
19.20, 0.60
19.22, 0.60
19.23, 0.60
19.25, 0.60
19.27, 0.60
19.29, 0.60
19.30, 0.60
19.32, 0.60
19.34, 0.60
19.36, 0.60
19.37, 0.60
19.39, 0.60
19.41, 0.60
19.43, 0.60
19.44, 0.60
19.46, 0.60
19.48, 0.60
19.50, 0.60
19.51, 0.60
19.53, 0.60
19.55, 0.60
19.57, 0.60
19.58, 0.60
19.60, 0.60
19.62, 0.60
19.64, 0.60
19.65, 0.60
19.67, 0.60
19.69, 0.60
19.71, 0.60
19.72, 0.60
19.74, 0.60
19.76, 0.60
19.78, 0.60
19.79, 0.60
19.81, 0.60
19.83, 0.60
19.85, 0.60
19.86, 0.60
19.88, 0.60
19.90, 0.60
19.92, 0.60
19.93, 0.60
19.95, 0.60
19.97, 0.60
19.99, 0.60
20.00, 0.60
20.02, 0.60
20.04, 0.60
20.06, 0.60
20.08, 0.60
20.09, 0.60
20.11, 0.60
20.13, 0.60
20.15, 0.60
20.16, 0.60
20.18, 0.60
20.20, 0.60
20.22, 0.60
20.23, 0.60
20.25, 0.60
20.27, 0.60
20.29, 0.60
20.30, 0.60
20.32, 0.60
20.34, 0.60
20.36, 0.60
20.37, 0.60
20.39, 0.60
20.41, 0.60
20.43, 0.60
20.44, 0.60
20.46, 0.60
20.48, 0.60
20.50, 0.60
20.51, 0.60
20.53, 0.60
20.55, 0.60
20.57, 0.60
20.58, 0.60
20.60, 0.60
20.62, 0.60
20.64, 0.60
20.65, 0.60
20.67, 0.60
20.69, 0.60
20.71, 0.60
20.72, 0.60
20.74, 0.60
20.76, 0.60
20.78, 0.60
20.79, 0.60
20.81, 0.60
20.83, 0.60
20.85, 0.60
20.86, 0.60
20.88, 0.60
20.90, 0.60
20.92, 0.60
20.93, 0.60
20.95, 0.60
20.97, 0.60
20.99, 0.60
21.00, 0.60
21.02, 0.60
21.04, 0.60
21.06, 0.60
21.07, 0.60
21.09, 0.60
21.11, 0.60
21.13, 0.60
21.14, 0.60
21.16, 0.60
21.18, 0.60
21.20, 0.60
21.21, 0.60
21.23, 0.60
21.25, 0.60
21.27, 0.60
21.28, 0.60
21.30, 0.60
21.32, 0.60
21.34, 0.60
21.35, 0.60
21.37, 0.60
21.39, 0.60
21.41, 0.60
21.42, 0.60
21.44, 0.60
21.46, 0.60
21.48, 0.60
21.49, 0.60
21.51, 0.60
21.53, 0.60
21.55, 0.60
21.56, 0.60
21.58, 0.60
21.60, 0.60
21.62, 0.60
21.63, 0.60
21.65, 0.60
21.67, 0.60
21.69, 0.60
21.70, 0.60
21.72, 0.60
21.74, 0.60
21.76, 0.60
21.77, 0.60
21.79, 0.60
21.81, 0.60
21.83, 0.60
21.84, 0.60
21.86, 0.60
21.88, 0.60
21.90, 0.61
21.91, 0.60
21.93, 0.60
21.95, 0.60
21.97, 0.60
21.98, 0.60
22.00, 0.61
22.02, 0.60
22.04, 0.60
22.05, 0.60
22.07, 0.60
22.09, 0.60
22.11, 0.60
22.12, 0.60
22.14, 0.60
22.16, 0.60
22.18, 0.60
22.19, 0.60
22.21, 0.60
22.23, 0.60
22.25, 0.60
22.26, 0.60
22.28, 0.60
22.30, 0.60
22.32, 0.60
22.33, 0.60
22.35, 0.60
22.37, 0.60
22.39, 0.60
22.40, 0.60
22.42, 0.60
22.44, 0.60
22.46, 0.60
22.47, 0.60
22.49, 0.60
22.51, 0.60
22.53, 0.60
22.55, 0.60
22.56, 0.60
22.58, 0.60
22.60, 0.60
22.62, 0.60
22.63, 0.60
22.65, 0.60
22.67, 0.60
22.69, 0.60
22.70, 0.60
22.72, 0.60
22.74, 0.60
22.76, 0.60
22.77, 0.60
22.79, 0.60
22.81, 0.60
22.83, 0.60
22.84, 0.60
22.86, 0.60
22.88, 0.60
22.90, 0.60
22.91, 0.60
22.93, 0.60
22.95, 0.60
22.97, 0.60
22.98, 0.60
23.00, 0.60
23.02, 0.60
23.04, 0.60
23.05, 0.60
23.07, 0.60
23.09, 0.60
23.11, 0.60
23.12, 0.60
23.14, 0.60
23.16, 0.60
23.18, 0.60
23.19, 0.60
23.21, 0.60
23.23, 0.60
23.25, 0.60
23.26, 0.60
23.28, 0.60
23.30, 0.60
23.32, 0.60
23.33, 0.60
23.35, 0.60
23.37, 0.60
23.39, 0.60
23.40, 0.60
23.42, 0.60
23.44, 0.60
23.46, 0.60
23.47, 0.60
23.49, 0.60
23.51, 0.60
23.53, 0.60
23.54, 0.60
23.56, 0.60
23.58, 0.60
23.60, 0.60
23.61, 0.60
23.63, 0.60
23.65, 0.60
23.67, 0.60
23.68, 0.60
23.70, 0.60
23.72, 0.60
23.74, 0.60
23.75, 0.60
23.77, 0.60
23.79, 0.60
23.81, 0.60
23.82, 0.60
23.84, 0.60
23.86, 0.60
23.88, 0.60
23.89, 0.60
23.91, 0.60
23.93, 0.60
23.95, 0.60
23.96, 0.60
23.98, 0.60
24.00, 0.60
24.02, 0.60
24.03, 0.60
24.05, 0.61
24.07, 0.60
24.09, 0.61
24.10, 0.60
24.12, 0.61
24.14, 0.60
24.16, 0.60
24.17, 0.61
24.19, 0.60
24.21, 0.60
24.23, 0.60
24.24, 0.60
24.26, 0.60
24.28, 0.60
24.30, 0.60
24.31, 0.60
24.33, 0.60
24.35, 0.60
24.37, 0.60
24.38, 0.60
24.40, 0.60
24.42, 0.60
24.44, 0.60
24.45, 0.60
24.47, 0.60
24.49, 0.60
24.51, 0.60
24.52, 0.61
24.54, 0.60
24.56, 0.60
24.58, 0.60
24.59, 0.60
24.61, 0.60
24.63, 0.60
24.65, 0.60
24.66, 0.60
24.68, 0.60
24.70, 0.60
24.72, 0.60
24.73, 0.60
24.75, 0.60
24.77, 0.60
24.79, 0.61
24.80, 0.60
24.82, 0.60
24.84, 0.60
24.86, 0.60
24.87, 0.60
24.89, 0.60
24.91, 0.60
24.93, 0.60
24.94, 0.60
24.96, 0.61
24.98, 0.60
25.00, 0.60
25.01, 0.60
25.03, 0.60
25.05, 0.60
25.07, 0.60
25.09, 0.60
25.10, 0.60
25.12, 0.60
25.14, 0.60
25.16, 0.60
25.17, 0.60
25.19, 0.61
25.21, 0.60
25.23, 0.60
25.24, 0.60
25.26, 0.60
25.28, 0.60
25.30, 0.60
25.31, 0.61
25.33, 0.60
25.35, 0.60
25.37, 0.60
25.38, 0.61
25.40, 0.60
25.42, 0.61
25.44, 0.61
25.45, 0.61
25.47, 0.61
25.49, 0.61
25.51, 0.61
25.52, 0.61
25.54, 0.61
25.56, 0.61
25.58, 0.61
25.59, 0.61
25.61, 0.61
25.63, 0.61
25.65, 0.61
25.66, 0.61
25.68, 0.61
25.70, 0.61
25.72, 0.61
25.73, 0.61
25.75, 0.61
25.77, 0.61
25.79, 0.61
25.80, 0.61
25.82, 0.61
25.84, 0.60
25.86, 0.61
25.87, 0.61
25.89, 0.61
25.91, 0.60
25.93, 0.61
25.94, 0.60
25.96, 0.60
25.98, 0.60
26.00, 0.60
26.01, 0.61
26.03, 0.60
26.05, 0.61
26.07, 0.60
26.08, 0.61
26.10, 0.60
26.12, 0.61
26.14, 0.61
26.15, 0.61
26.17, 0.60
26.19, 0.61
26.21, 0.61
26.22, 0.60
26.24, 0.61
26.26, 0.60
26.28, 0.61
26.29, 0.61
26.31, 0.60
26.33, 0.60
26.35, 0.60
26.36, 0.61
26.38, 0.60
26.40, 0.61
26.42, 0.61
26.43, 0.61
26.45, 0.60
26.47, 0.61
26.49, 0.61
26.50, 0.61
26.52, 0.61
26.54, 0.61
26.56, 0.61
26.57, 0.61
26.59, 0.61
26.61, 0.61
26.63, 0.61
26.64, 0.61
26.66, 0.61
26.68, 0.60
26.70, 0.61
26.71, 0.61
26.73, 0.60
26.75, 0.61
26.77, 0.60
26.78, 0.61
26.80, 0.61
26.82, 0.61
26.84, 0.61
26.85, 0.61
26.87, 0.61
26.89, 0.61
26.91, 0.61
26.92, 0.61
26.94, 0.61
26.96, 0.61
26.98, 0.61
26.99, 0.61
27.01, 0.61
27.03, 0.61
27.05, 0.61
27.06, 0.61
27.08, 0.61
27.10, 0.61
27.12, 0.61
27.13, 0.61
27.15, 0.61
27.17, 0.61
27.19, 0.61
27.20, 0.61
27.22, 0.61
27.24, 0.61
27.26, 0.61
27.27, 0.61
27.29, 0.61
27.31, 0.61
27.33, 0.61
27.34, 0.61
27.36, 0.61
27.38, 0.61
27.40, 0.61
27.41, 0.61
27.43, 0.61
27.45, 0.61
27.47, 0.61
27.48, 0.61
27.50, 0.61
27.52, 0.61
27.54, 0.61
27.56, 0.61
27.57, 0.61
27.59, 0.61
27.61, 0.61
27.63, 0.61
27.64, 0.61
27.66, 0.61
27.68, 0.61
27.70, 0.61
27.71, 0.61
27.73, 0.61
27.75, 0.61
27.77, 0.61
27.78, 0.61
27.80, 0.61
27.82, 0.61
27.84, 0.61
27.85, 0.61
27.87, 0.61
27.89, 0.61
27.91, 0.60
27.92, 0.61
27.94, 0.61
27.96, 0.61
27.98, 0.61
27.99, 0.61
28.01, 0.61
28.03, 0.60
28.05, 0.61
28.06, 0.61
28.08, 0.61
28.10, 0.61
28.12, 0.61
28.13, 0.61
28.15, 0.61
28.17, 0.61
28.19, 0.61
28.20, 0.61
28.22, 0.61
28.24, 0.61
28.26, 0.61
28.27, 0.61
28.29, 0.61
28.31, 0.61
28.33, 0.61
28.34, 0.61
28.36, 0.61
28.38, 0.61
28.40, 0.61
28.41, 0.61
28.43, 0.61
28.45, 0.61
28.47, 0.61
28.48, 0.61
28.50, 0.61
28.52, 0.61
28.54, 0.61
28.55, 0.61
28.57, 0.61
28.59, 0.61
28.61, 0.61
28.62, 0.61
28.64, 0.61
28.66, 0.61
28.68, 0.61
28.69, 0.61
28.71, 0.61
28.73, 0.61
28.75, 0.61
28.76, 0.61
28.78, 0.61
28.80, 0.61
28.82, 0.61
28.83, 0.61
28.85, 0.61
28.87, 0.61
28.89, 0.61
28.90, 0.61
28.92, 0.61
28.94, 0.61
28.96, 0.61
28.97, 0.61
28.99, 0.61
29.01, 0.61
29.03, 0.61
29.04, 0.61
29.06, 0.61
29.08, 0.61
29.10, 0.61
29.11, 0.61
29.13, 0.61
29.15, 0.60
29.17, 0.61
29.18, 0.61
29.20, 0.61
29.22, 0.61
29.24, 0.61
29.25, 0.61
29.27, 0.61
29.29, 0.61
29.31, 0.61
29.32, 0.61
29.34, 0.61
29.36, 0.61
29.38, 0.61
29.39, 0.61
29.41, 0.61
29.43, 0.61
29.45, 0.61
29.46, 0.61
29.48, 0.61
29.50, 0.60
29.52, 0.61
29.53, 0.61
29.55, 0.61
29.57, 0.61
29.59, 0.61
29.60, 0.61
29.62, 0.61
29.64, 0.61
29.66, 0.61
29.67, 0.60
29.69, 0.61
29.71, 0.61
29.73, 0.61
29.74, 0.61
29.76, 0.61
29.78, 0.61
29.80, 0.61
29.81, 0.61
29.83, 0.61
29.85, 0.61
29.87, 0.61
29.88, 0.61
29.90, 0.61
29.92, 0.61
29.94, 0.61
29.95, 0.61
29.97, 0.61
29.99, 0.61
30.01, 0.61
30.02, 0.61
30.04, 0.61
30.06, 0.61
30.08, 0.61
30.10, 0.61
30.11, 0.61
30.13, 0.61
30.15, 0.61
30.17, 0.61
30.18, 0.61
30.20, 0.61
30.22, 0.61
30.24, 0.61
30.25, 0.61
30.27, 0.61
30.29, 0.61
30.31, 0.61
30.32, 0.61
30.34, 0.61
30.36, 0.61
30.38, 0.61
30.39, 0.61
30.41, 0.61
30.43, 0.61
30.45, 0.61
30.46, 0.61
30.48, 0.61
30.50, 0.61
30.52, 0.61
30.53, 0.61
30.55, 0.61
30.57, 0.61
30.59, 0.61
30.60, 0.61
30.62, 0.61
30.64, 0.61
30.66, 0.61
30.67, 0.61
30.69, 0.61
30.71, 0.61
30.73, 0.61
30.74, 0.61
30.76, 0.61
30.78, 0.61
30.80, 0.61
30.81, 0.61
30.83, 0.61
30.85, 0.61
30.87, 0.61
30.88, 0.61
30.90, 0.61
30.92, 0.61
30.94, 0.61
30.95, 0.61
30.97, 0.61
30.99, 0.61
31.01, 0.61
31.02, 0.61
31.04, 0.61
31.06, 0.61
31.08, 0.61
31.09, 0.61
31.11, 0.61
31.13, 0.61
31.15, 0.61
31.16, 0.61
31.18, 0.61
31.20, 0.61
31.22, 0.61
31.23, 0.61
31.25, 0.61
31.27, 0.61
31.29, 0.61
31.30, 0.61
31.32, 0.61
31.34, 0.61
31.36, 0.61
31.37, 0.61
31.39, 0.61
31.41, 0.61
31.43, 0.61
31.44, 0.61
31.46, 0.61
31.48, 0.61
31.50, 0.61
31.51, 0.61
31.53, 0.61
31.55, 0.61
31.57, 0.61
31.58, 0.61
31.60, 0.61
31.62, 0.61
31.64, 0.61
31.65, 0.61
31.67, 0.61
31.69, 0.61
31.71, 0.61
31.72, 0.61
31.74, 0.61
31.76, 0.61
31.78, 0.61
31.79, 0.61
31.81, 0.61
31.83, 0.61
31.85, 0.61
31.86, 0.61
31.88, 0.61
31.90, 0.61
31.92, 0.61
31.93, 0.61
31.95, 0.61
31.97, 0.61
31.99, 0.61
32.00, 0.61
32.02, 0.61
32.04, 0.61
32.06, 0.61
32.07, 0.61
32.09, 0.61
32.11, 0.61
32.13, 0.61
32.14, 0.61
32.16, 0.61
32.18, 0.61
32.20, 0.61
32.21, 0.61
32.23, 0.61
32.25, 0.61
32.27, 0.61
32.28, 0.61
32.30, 0.61
32.32, 0.61
32.34, 0.61
32.35, 0.61
32.37, 0.61
32.39, 0.61
32.41, 0.61
32.42, 0.61
32.44, 0.61
32.46, 0.61
32.48, 0.61
32.49, 0.61
32.51, 0.61
32.53, 0.61
32.55, 0.61
32.57, 0.61
32.58, 0.61
32.60, 0.61
32.62, 0.61
32.64, 0.61
32.65, 0.61
32.67, 0.61
32.69, 0.61
32.71, 0.61
32.72, 0.61
32.74, 0.61
32.76, 0.61
32.78, 0.61
32.79, 0.61
32.81, 0.61
32.83, 0.61
32.85, 0.61
32.86, 0.61
32.88, 0.61
32.90, 0.62
32.92, 0.61
32.93, 0.61
32.95, 0.61
32.97, 0.61
32.99, 0.61
33.00, 0.61
33.02, 0.61
33.04, 0.61
33.06, 0.61
33.07, 0.61
33.09, 0.61
33.11, 0.61
33.13, 0.61
33.14, 0.61
33.16, 0.61
33.18, 0.61
33.20, 0.61
33.21, 0.61
33.23, 0.61
33.25, 0.61
33.27, 0.61
33.28, 0.61
33.30, 0.61
33.32, 0.61
33.34, 0.61
33.35, 0.61
33.37, 0.61
33.39, 0.61
33.41, 0.61
33.42, 0.61
33.44, 0.61
33.46, 0.61
33.48, 0.61
33.49, 0.61
33.51, 0.61
33.53, 0.61
33.55, 0.61
33.56, 0.61
33.58, 0.61
33.60, 0.61
33.62, 0.61
33.63, 0.61
33.65, 0.61
33.67, 0.61
33.69, 0.61
33.70, 0.61
33.72, 0.61
33.74, 0.61
33.76, 0.61
33.77, 0.60
33.79, 0.61
33.81, 0.61
33.83, 0.61
33.84, 0.61
33.86, 0.61
33.88, 0.61
33.90, 0.61
33.91, 0.61
33.93, 0.61
33.95, 0.61
33.97, 0.61
33.98, 0.61
34.00, 0.61
34.02, 0.61
34.04, 0.61
34.05, 0.61
34.07, 0.61
34.09, 0.61
34.11, 0.61
34.12, 0.61
34.14, 0.61
34.16, 0.61
34.18, 0.61
34.19, 0.61
34.21, 0.61
34.23, 0.61
34.25, 0.61
34.26, 0.61
34.28, 0.61
34.30, 0.61
34.32, 0.61
34.33, 0.61
34.35, 0.61
34.37, 0.61
34.39, 0.61
34.40, 0.61
34.42, 0.61
34.44, 0.61
34.46, 0.61
34.47, 0.61
34.49, 0.61
34.51, 0.61
34.53, 0.61
34.54, 0.61
34.56, 0.61
34.58, 0.61
34.60, 0.61
34.61, 0.61
34.63, 0.61
34.65, 0.61
34.67, 0.61
34.68, 0.61
34.70, 0.61
34.72, 0.61
34.74, 0.61
34.75, 0.61
34.77, 0.61
34.79, 0.61
34.81, 0.61
34.82, 0.61
34.84, 0.61
34.86, 0.61
34.88, 0.61
34.89, 0.61
34.91, 0.61
34.93, 0.61
34.95, 0.61
34.96, 0.61
34.98, 0.61
35.00, 0.61
35.02, 0.61
== AVERAGE VALS: ===
199.27, 0.00, 0.00, 0.00
0.00, 0.82
0.02, 0.81
0.04, 0.82
0.05, 0.82
0.07, 0.82
0.09, 0.83
0.11, 0.82
0.12, 0.82
0.14, 0.82
0.16, 0.83
0.18, 0.82
0.19, 0.83
0.21, 0.84
0.23, 0.84
0.25, 0.85
0.26, 0.85
0.28, 0.85
0.30, 0.85
0.32, 0.86
0.33, 0.86
0.35, 0.86
0.37, 0.86
0.39, 0.86
0.40, 0.86
0.42, 0.86
0.44, 0.86
0.46, 0.87
0.47, 0.87
0.49, 0.87
0.51, 0.88
0.53, 0.89
0.54, 0.89
0.56, 0.88
0.58, 0.89
0.60, 0.88
0.61, 0.89
0.63, 0.89
0.65, 0.89
0.67, 0.90
0.68, 0.90
0.70, 0.91
0.72, 0.90
0.74, 0.91
0.75, 0.91
0.77, 0.91
0.79, 0.91
0.81, 0.91
0.82, 0.92
0.84, 0.92
0.86, 0.91
0.88, 0.91
0.89, 0.92
0.91, 0.92
0.93, 0.92
0.95, 0.92
0.96, 0.93
0.98, 0.93
1.00, 0.92
1.02, 0.93
1.03, 0.93
1.05, 0.93
1.07, 0.94
1.09, 0.94
1.10, 0.95
1.12, 0.95
1.14, 0.95
1.16, 0.96
1.17, 0.96
1.19, 0.95
1.21, 0.95
1.23, 0.95
1.24, 0.95
1.26, 0.95
1.28, 0.95
1.30, 0.95
1.31, 0.95
1.33, 0.95
1.35, 0.95
1.37, 0.96
1.38, 0.96
1.40, 0.96
1.42, 0.96
1.44, 0.96
1.45, 0.96
1.47, 0.96
1.49, 0.97
1.51, 0.97
1.52, 0.97
1.54, 0.96
1.56, 0.96
1.58, 0.96
1.59, 0.97
1.61, 0.97
1.63, 0.97
1.65, 0.97
1.66, 0.97
1.68, 0.97
1.70, 0.97
1.72, 0.98
1.73, 0.97
1.75, 0.98
1.77, 0.98
1.79, 0.98
1.80, 0.98
1.82, 0.99
1.84, 0.99
1.86, 0.99
1.87, 0.99
1.89, 0.99
1.91, 0.99
1.93, 0.99
1.94, 0.99
1.96, 0.99
1.98, 0.99
2.00, 0.99
2.01, 0.99
2.03, 0.99
2.05, 0.99
2.07, 1.00
2.08, 1.00
2.10, 1.00
2.12, 1.00
2.14, 1.01
2.15, 1.01
2.17, 1.01
2.19, 1.00
2.21, 1.00
2.22, 1.00
2.24, 1.01
2.26, 1.01
2.28, 1.01
2.29, 1.01
2.31, 1.01
2.33, 1.02
2.35, 1.02
2.36, 1.02
2.38, 1.01
2.40, 1.01
2.42, 1.01
2.43, 1.02
2.45, 1.02
2.47, 1.02
2.49, 1.02
2.51, 1.02
2.52, 1.02
2.54, 1.02
2.56, 1.02
2.58, 1.02
2.59, 1.02
2.61, 1.02
2.63, 1.02
2.65, 1.02
2.66, 1.02
2.68, 1.02
2.70, 1.03
2.72, 1.02
2.73, 1.02
2.75, 1.02
2.77, 1.02
2.79, 1.03
2.80, 1.03
2.82, 1.03
2.84, 1.03
2.86, 1.03
2.87, 1.03
2.89, 1.03
2.91, 1.03
2.93, 1.03
2.94, 1.03
2.96, 1.04
2.98, 1.02
3.00, 1.03
3.01, 1.03
3.03, 1.03
3.05, 1.02
3.07, 1.03
3.08, 1.03
3.10, 1.03
3.12, 1.03
3.14, 1.03
3.15, 1.03
3.17, 1.03
3.19, 1.04
3.21, 1.03
3.22, 1.04
3.24, 1.03
3.26, 1.04
3.28, 1.04
3.29, 1.03
3.31, 1.03
3.33, 1.03
3.35, 1.03
3.36, 1.03
3.38, 1.03
3.40, 1.03
3.42, 1.03
3.43, 1.03
3.45, 1.03
3.47, 1.03
3.49, 1.03
3.50, 1.03
3.52, 1.03
3.54, 1.03
3.56, 1.03
3.57, 1.03
3.59, 1.03
3.61, 1.03
3.63, 1.03
3.64, 1.03
3.66, 1.03
3.68, 1.03
3.70, 1.03
3.71, 1.03
3.73, 1.03
3.75, 1.03
3.77, 1.03
3.78, 1.03
3.80, 1.03
3.82, 1.03
3.84, 1.03
3.85, 1.03
3.87, 1.04
3.89, 1.04
3.91, 1.04
3.92, 1.03
3.94, 1.04
3.96, 1.04
3.98, 1.04
3.99, 1.04
4.01, 1.04
4.03, 1.04
4.05, 1.05
4.06, 1.05
4.08, 1.05
4.10, 1.05
4.12, 1.04
4.13, 1.04
4.15, 1.04
4.17, 1.04
4.19, 1.04
4.20, 1.04
4.22, 1.04
4.24, 1.03
4.26, 1.04
4.27, 1.03
4.29, 1.03
4.31, 1.03
4.33, 1.03
4.34, 1.03
4.36, 1.03
4.38, 1.03
4.40, 1.03
4.41, 1.04
4.43, 1.04
4.45, 1.04
4.47, 1.04
4.48, 1.04
4.50, 1.05
4.52, 1.05
4.54, 1.04
4.55, 1.04
4.57, 1.04
4.59, 1.04
4.61, 1.04
4.62, 1.03
4.64, 1.03
4.66, 1.03
4.68, 1.04
4.69, 1.04
4.71, 1.04
4.73, 1.04
4.75, 1.04
4.76, 1.04
4.78, 1.03
4.80, 1.03
4.82, 1.03
4.83, 1.03
4.85, 1.03
4.87, 1.03
4.89, 1.03
4.90, 1.02
4.92, 1.02
4.94, 1.02
4.96, 1.02
4.97, 1.02
4.99, 1.02
5.01, 1.02
5.03, 1.02
5.05, 1.02
5.06, 1.02
5.08, 1.02
5.10, 1.02
5.12, 1.02
5.13, 1.02
5.15, 1.02
5.17, 1.02
5.19, 1.02
5.20, 1.01
5.22, 1.01
5.24, 1.01
5.26, 1.01
5.27, 1.00
5.29, 1.00
5.31, 1.01
5.33, 1.00
5.34, 1.00
5.36, 1.00
5.38, 1.00
5.40, 1.00
5.41, 1.00
5.43, 0.99
5.45, 1.00
5.47, 1.00
5.48, 0.99
5.50, 1.00
5.52, 1.00
5.54, 0.99
5.55, 1.00
5.57, 1.00
5.59, 1.00
5.61, 1.00
5.62, 1.00
5.64, 1.00
5.66, 1.00
5.68, 0.99
5.69, 0.99
5.71, 0.99
5.73, 0.99
5.75, 0.99
5.76, 0.98
5.78, 0.99
5.80, 0.99
5.82, 0.99
5.83, 0.98
5.85, 0.98
5.87, 0.98
5.89, 0.98
5.90, 0.98
5.92, 0.97
5.94, 0.97
5.96, 0.97
5.97, 0.97
5.99, 0.97
6.01, 0.97
6.03, 0.96
6.04, 0.96
6.06, 0.96
6.08, 0.96
6.10, 0.96
6.11, 0.96
6.13, 0.96
6.15, 0.96
6.17, 0.95
6.18, 0.95
6.20, 0.96
6.22, 0.96
6.24, 0.96
6.25, 0.96
6.27, 0.95
6.29, 0.95
6.31, 0.95
6.32, 0.95
6.34, 0.95
6.36, 0.96
6.38, 0.96
6.39, 0.95
6.41, 0.96
6.43, 0.96
6.45, 0.96
6.46, 0.96
6.48, 0.96
6.50, 0.96
6.52, 0.96
6.53, 0.96
6.55, 0.96
6.57, 0.95
6.59, 0.95
6.60, 0.95
6.62, 0.95
6.64, 0.95
6.66, 0.96
6.67, 0.95
6.69, 0.96
6.71, 0.96
6.73, 0.96
6.74, 0.95
6.76, 0.96
6.78, 0.95
6.80, 0.95
6.81, 0.95
6.83, 0.95
6.85, 0.95
6.87, 0.95
6.88, 0.95
6.90, 0.95
6.92, 0.95
6.94, 0.95
6.95, 0.95
6.97, 0.95
6.99, 0.94
7.01, 0.95
7.02, 0.95
7.04, 0.95
7.06, 0.95
7.08, 0.95
7.09, 0.94
7.11, 0.94
7.13, 0.94
7.15, 0.94
7.16, 0.94
7.18, 0.94
7.20, 0.94
7.22, 0.93
7.23, 0.93
7.25, 0.93
7.27, 0.93
7.29, 0.93
7.30, 0.92
7.32, 0.93
7.34, 0.92
7.36, 0.92
7.37, 0.92
7.39, 0.92
7.41, 0.92
7.43, 0.92
7.44, 0.92
7.46, 0.92
7.48, 0.92
7.50, 0.92
7.52, 0.92
7.53, 0.92
7.55, 0.91
7.57, 0.91
7.59, 0.92
7.60, 0.92
7.62, 0.92
7.64, 0.91
7.66, 0.92
7.67, 0.91
7.69, 0.92
7.71, 0.91
7.73, 0.92
7.74, 0.91
7.76, 0.91
7.78, 0.92
7.80, 0.91
7.81, 0.91
7.83, 0.91
7.85, 0.91
7.87, 0.91
7.88, 0.91
7.90, 0.91
7.92, 0.91
7.94, 0.91
7.95, 0.91
7.97, 0.91
7.99, 0.91
8.01, 0.91
8.02, 0.91
8.04, 0.91
8.06, 0.91
8.08, 0.91
8.09, 0.91
8.11, 0.91
8.13, 0.91
8.15, 0.91
8.16, 0.92
8.18, 0.92
8.20, 0.92
8.22, 0.91
8.23, 0.91
8.25, 0.92
8.27, 0.92
8.29, 0.92
8.30, 0.92
8.32, 0.92
8.34, 0.92
8.36, 0.92
8.37, 0.92
8.39, 0.92
8.41, 0.92
8.43, 0.92
8.44, 0.92
8.46, 0.92
8.48, 0.92
8.50, 0.92
8.51, 0.92
8.53, 0.92
8.55, 0.92
8.57, 0.92
8.58, 0.92
8.60, 0.92
8.62, 0.92
8.64, 0.92
8.65, 0.92
8.67, 0.92
8.69, 0.93
8.71, 0.92
8.72, 0.92
8.74, 0.92
8.76, 0.93
8.78, 0.92
8.79, 0.92
8.81, 0.92
8.83, 0.92
8.85, 0.92
8.86, 0.92
8.88, 0.92
8.90, 0.92
8.92, 0.92
8.93, 0.92
8.95, 0.92
8.97, 0.92
8.99, 0.92
9.00, 0.92
9.02, 0.92
9.04, 0.92
9.06, 0.92
9.07, 0.92
9.09, 0.92
9.11, 0.92
9.13, 0.92
9.14, 0.92
9.16, 0.92
9.18, 0.92
9.20, 0.92
9.21, 0.92
9.23, 0.92
9.25, 0.92
9.27, 0.92
9.28, 0.92
9.30, 0.92
9.32, 0.92
9.34, 0.92
9.35, 0.92
9.37, 0.92
9.39, 0.92
9.41, 0.92
9.42, 0.92
9.44, 0.92
9.46, 0.92
9.48, 0.92
9.49, 0.92
9.51, 0.92
9.53, 0.92
9.55, 0.91
9.56, 0.92
9.58, 0.91
9.60, 0.91
9.62, 0.92
9.63, 0.91
9.65, 0.91
9.67, 0.91
9.69, 0.91
9.70, 0.91
9.72, 0.91
9.74, 0.91
9.76, 0.91
9.77, 0.91
9.79, 0.91
9.81, 0.91
9.83, 0.91
9.84, 0.91
9.86, 0.91
9.88, 0.91
9.90, 0.91
9.91, 0.91
9.93, 0.91
9.95, 0.91
9.97, 0.91
9.98, 0.90
10.00, 0.91
10.02, 0.91
10.04, 0.91
10.06, 0.91
10.07, 0.91
10.09, 0.90
10.11, 0.90
10.13, 0.90
10.14, 0.90
10.16, 0.90
10.18, 0.90
10.20, 0.90
10.21, 0.90
10.23, 0.90
10.25, 0.90
10.27, 0.90
10.28, 0.90
10.30, 0.90
10.32, 0.90
10.34, 0.91
10.35, 0.90
10.37, 0.90
10.39, 0.91
10.41, 0.90
10.42, 0.90
10.44, 0.90
10.46, 0.90
10.48, 0.90
10.49, 0.90
10.51, 0.90
10.53, 0.91
10.55, 0.91
10.56, 0.91
10.58, 0.91
10.60, 0.91
10.62, 0.91
10.63, 0.91
10.65, 0.91
10.67, 0.91
10.69, 0.91
10.70, 0.91
10.72, 0.91
10.74, 0.91
10.76, 0.90
10.77, 0.91
10.79, 0.91
10.81, 0.90
10.83, 0.90
10.84, 0.90
10.86, 0.90
10.88, 0.90
10.90, 0.91
10.91, 0.91
10.93, 0.91
10.95, 0.90
10.97, 0.90
10.98, 0.90
11.00, 0.91
11.02, 0.91
11.04, 0.91
11.05, 0.91
11.07, 0.90
11.09, 0.91
11.11, 0.91
11.12, 0.91
11.14, 0.91
11.16, 0.91
11.18, 0.91
11.19, 0.91
11.21, 0.91
11.23, 0.91
11.25, 0.91
11.26, 0.91
