75.60, 0.53, 0.35
75.61, 0.53, 0.35
75.62, 0.53, 0.35
75.63, 0.53, 0.35
75.64, 0.53, 0.35
75.64, 0.53, 0.35
75.65, 0.53, 0.35
75.66, 0.53, 0.35
75.67, 0.53, 0.35
75.68, 0.53, 0.35
75.69, 0.53, 0.35
75.70, 0.53, 0.35
75.71, 0.53, 0.35
75.72, 0.53, 0.35
75.73, 0.53, 0.35
75.73, 0.53, 0.35
75.74, 0.53, 0.35
75.75, 0.53, 0.35
75.76, 0.53, 0.35
75.77, 0.53, 0.35
75.78, 0.53, 0.35
75.79, 0.53, 0.35
75.80, 0.53, 0.35
75.81, 0.53, 0.35
75.82, 0.53, 0.35
75.82, 0.53, 0.35
75.83, 0.53, 0.35
75.84, 0.53, 0.35
75.85, 0.53, 0.35
75.86, 0.53, 0.35
75.87, 0.53, 0.35
75.88, 0.53, 0.35
75.89, 0.53, 0.35
75.90, 0.53, 0.35
75.91, 0.53, 0.35
75.91, 0.53, 0.35
75.92, 0.53, 0.35
75.93, 0.53, 0.35
75.94, 0.53, 0.35
75.95, 0.53, 0.35
75.96, 0.53, 0.35
75.97, 0.53, 0.35
75.98, 0.53, 0.35
75.99, 0.53, 0.35
76.00, 0.53, 0.35
76.00, 0.53, 0.35
76.01, 0.53, 0.35
76.02, 0.53, 0.35
76.03, 0.53, 0.35
76.04, 0.53, 0.35
76.05, 0.53, 0.35
76.06, 0.53, 0.35
76.07, 0.53, 0.35
76.08, 0.53, 0.35
76.09, 0.53, 0.35
76.09, 0.52, 0.35
76.10, 0.53, 0.35
76.11, 0.53, 0.35
76.12, 0.53, 0.35
76.13, 0.53, 0.35
76.14, 0.53, 0.35
76.15, 0.53, 0.35
76.16, 0.53, 0.35
76.17, 0.53, 0.35
76.18, 0.53, 0.35
76.18, 0.53, 0.35
76.19, 0.53, 0.35
76.20, 0.53, 0.35
76.21, 0.53, 0.35
76.22, 0.53, 0.35
76.23, 0.53, 0.35
76.24, 0.53, 0.35
76.25, 0.53, 0.35
76.26, 0.53, 0.35
76.27, 0.53, 0.35
76.27, 0.53, 0.35
76.28, 0.53, 0.35
76.29, 0.53, 0.35
76.30, 0.53, 0.35
76.31, 0.53, 0.35
76.32, 0.53, 0.35
76.33, 0.53, 0.35
76.34, 0.53, 0.35
76.35, 0.53, 0.35
76.36, 0.53, 0.35
76.36, 0.53, 0.35
76.37, 0.53, 0.35
76.38, 0.53, 0.35
76.39, 0.53, 0.35
76.40, 0.53, 0.35
76.41, 0.53, 0.35
76.42, 0.53, 0.35
76.43, 0.53, 0.35
76.44, 0.53, 0.35
76.45, 0.53, 0.35
76.46, 0.53, 0.35
76.46, 0.53, 0.35
76.47, 0.53, 0.35
76.48, 0.53, 0.35
76.49, 0.53, 0.35
76.50, 0.53, 0.35
76.51, 0.53, 0.35
76.52, 0.53, 0.35
76.53, 0.53, 0.35
76.54, 0.53, 0.35
76.55, 0.53, 0.35
76.55, 0.53, 0.35
76.56, 0.53, 0.35
76.57, 0.53, 0.35
76.58, 0.53, 0.35
76.59, 0.53, 0.35
76.60, 0.53, 0.35
76.61, 0.53, 0.35
76.62, 0.53, 0.35
76.63, 0.53, 0.35
76.64, 0.53, 0.35
76.64, 0.53, 0.35
76.65, 0.53, 0.35
76.66, 0.53, 0.35
76.67, 0.53, 0.35
76.68, 0.53, 0.35
76.69, 0.53, 0.35
76.70, 0.53, 0.35
76.71, 0.53, 0.35
76.72, 0.53, 0.35
76.73, 0.53, 0.35
76.73, 0.53, 0.35
76.74, 0.53, 0.35
76.75, 0.53, 0.35
76.76, 0.53, 0.35
76.77, 0.53, 0.35
76.78, 0.53, 0.35
76.79, 0.53, 0.35
76.80, 0.53, 0.35
76.81, 0.53, 0.35
76.82, 0.53, 0.35
76.82, 0.53, 0.35
76.83, 0.53, 0.35
76.84, 0.53, 0.35
76.85, 0.53, 0.35
76.86, 0.53, 0.35
76.87, 0.53, 0.35
76.88, 0.53, 0.35
76.89, 0.53, 0.35
76.90, 0.53, 0.35
76.91, 0.53, 0.35
76.91, 0.53, 0.35
76.92, 0.53, 0.35
76.93, 0.53, 0.35
76.94, 0.53, 0.35
76.95, 0.53, 0.35
76.96, 0.53, 0.35
76.97, 0.53, 0.35
76.98, 0.53, 0.35
76.99, 0.53, 0.35
77.00, 0.53, 0.35
77.00, 0.53, 0.35
77.01, 0.53, 0.35
77.02, 0.53, 0.35
77.03, 0.53, 0.35
77.04, 0.53, 0.35
77.05, 0.53, 0.35
77.06, 0.53, 0.35
77.07, 0.53, 0.35
77.08, 0.52, 0.35
77.09, 0.53, 0.35
77.09, 0.52, 0.35
77.10, 0.53, 0.35
77.11, 0.53, 0.35
77.12, 0.53, 0.35
77.13, 0.53, 0.35
77.14, 0.53, 0.35
77.15, 0.53, 0.35
77.16, 0.53, 0.35
77.17, 0.53, 0.35
77.18, 0.53, 0.35
77.18, 0.53, 0.35
77.19, 0.53, 0.35
77.20, 0.53, 0.35
77.21, 0.53, 0.35
77.22, 0.53, 0.35
77.23, 0.53, 0.35
77.24, 0.53, 0.35
77.25, 0.53, 0.35
77.26, 0.53, 0.35
77.27, 0.53, 0.35
77.27, 0.53, 0.35
77.28, 0.53, 0.35
77.29, 0.53, 0.35
77.30, 0.53, 0.35
77.31, 0.53, 0.35
77.32, 0.53, 0.35
77.33, 0.53, 0.35
77.34, 0.53, 0.35
77.35, 0.53, 0.35
77.36, 0.53, 0.35
77.37, 0.53, 0.35
77.37, 0.53, 0.35
77.38, 0.53, 0.35
77.39, 0.53, 0.35
77.40, 0.53, 0.35
77.41, 0.53, 0.35
77.42, 0.53, 0.35
77.43, 0.53, 0.35
77.44, 0.53, 0.35
77.45, 0.53, 0.35
77.46, 0.53, 0.35
77.46, 0.53, 0.35
77.47, 0.53, 0.35
77.48, 0.53, 0.35
77.49, 0.53, 0.35
77.50, 0.53, 0.35
77.51, 0.53, 0.35
77.52, 0.53, 0.35
77.53, 0.53, 0.35
77.54, 0.53, 0.35
77.55, 0.53, 0.35
77.55, 0.53, 0.35
77.56, 0.53, 0.35
77.57, 0.53, 0.35
77.58, 0.53, 0.35
77.59, 0.53, 0.35
77.60, 0.53, 0.35
77.61, 0.53, 0.35
77.62, 0.53, 0.35
77.63, 0.53, 0.35
77.64, 0.53, 0.35
77.64, 0.53, 0.35
77.65, 0.53, 0.35
77.66, 0.53, 0.35
77.67, 0.53, 0.35
77.68, 0.53, 0.35
77.69, 0.53, 0.35
77.70, 0.53, 0.35
77.71, 0.53, 0.35
77.72, 0.53, 0.35
77.73, 0.53, 0.35
77.73, 0.53, 0.35
77.74, 0.53, 0.35
77.75, 0.53, 0.35
77.76, 0.53, 0.35
77.77, 0.53, 0.35
77.78, 0.53, 0.35
77.79, 0.53, 0.35
77.80, 0.53, 0.35
77.81, 0.53, 0.35
77.82, 0.53, 0.35
77.82, 0.53, 0.35
77.83, 0.53, 0.35
77.84, 0.53, 0.35
77.85, 0.53, 0.35
77.86, 0.53, 0.35
77.87, 0.53, 0.35
77.88, 0.53, 0.35
77.89, 0.53, 0.35
77.90, 0.53, 0.35
77.91, 0.53, 0.35
77.91, 0.53, 0.35
77.92, 0.53, 0.35
77.93, 0.53, 0.35
77.94, 0.53, 0.35
77.95, 0.53, 0.35
77.96, 0.53, 0.35
77.97, 0.53, 0.35
77.98, 0.53, 0.35
77.99, 0.53, 0.35
78.00, 0.53, 0.35
78.00, 0.53, 0.35
78.01, 0.53, 0.35
78.02, 0.53, 0.35
78.03, 0.53, 0.35
78.04, 0.53, 0.35
78.05, 0.53, 0.35
78.06, 0.53, 0.35
78.07, 0.53, 0.35
78.08, 0.53, 0.35
78.09, 0.53, 0.35
78.09, 0.53, 0.35
78.10, 0.53, 0.35
78.11, 0.53, 0.35
78.12, 0.53, 0.35
78.13, 0.53, 0.35
78.14, 0.53, 0.35
78.15, 0.53, 0.35
78.16, 0.53, 0.35
78.17, 0.53, 0.35
78.18, 0.53, 0.35
78.18, 0.53, 0.35
78.19, 0.53, 0.35
78.20, 0.53, 0.35
78.21,35
78.24, 0.53, 0.35
78.25, 0.53, 0.35
78.26,0.53, 0.35
78.31, 0.53, 0.35
78.32, 0.53, 0.35
78.33, 0.53, 0.35
78.34, 0.53, 0.35
78.35,  0.53, 0.35
78.27, 0.53, 0.35
78.28, 0.53, 0.3
78.37, 0.53, 0.35
78.38, 0.53, 0.35
78.39, 0.53, 0.35
78.40, 0.53, 0.35
78.41, 0.53, 0.35
78.42, 0.53, 0.35
78.43, 0.53, 0.35
78.44, 0.5
78.28, 0.53, 0.35
78.29, 0.53, 0.35
78.30,  0.53, 0.35
78.22, 0.53, 0.35
78.23, 0.53, 0.0.53, 0.35
78.36, 0.53, 0.35
78.37, 0.53, 0.3553, 0.35
78.45, 0.53, 0.35
78.46, 0.53, 0.35
78.46, 0.53, 0.35
78.47, 0.53, 0.35
78.48, 0.53, 0.35
78.49, 0.53, 0.35
78.50, 0.53, 0.35
78.51, 0.53, 0.35
78.52, 0.53, 0.35
78.53, 0.53, 0.35
78.54, 0.53, 0.35
78.55, 0.53, 0.35
78.55, 0.53, 0.35
78.56, 0.53, 0.35
78.57, 0.53, 0.35
78.58, 0.53, 0.35
78.59, 0.53, 0.35
78.60, 0.53, 0.35
78.61, 0.53, 0.35
78.62, 0.53, 0.35
78.63, 0.53, 0.35
78.64, 0.53, 0.35
78.64, 0.53, 0.35
78.65, 0.53, 0.35
78.66, 0.53, 0.35
78.67, 0.53, 0.35
78.68, 0.53, 0.35
78.69, 0.53, 0.35
78.70, 0.53, 0.35
78.71, 0.53, 0.35
78.72, 0.53, 0.35
78.73, 0.53, 0.35
78.73, 0.53, 0.35
78.74, 0.53, 0.35
78.75, 0.53, 0.35
78.76, 0.53, 0.35
78.77, 0.53, 0.35
78.78, 0.53, 0.35
78.79, 0.53, 0.35
78.80, 0.53, 0.35
78.81, 0.53, 0.35
78.82, 0.53, 0.35
78.82, 0.53, 0.35
78.83, 0.53, 0.35
78.84, 0.53, 0.35
78.85, 0.53, 0.35
78.86, 0.53, 0.35
78.87, 0.53, 0.35
78.88, 0.53, 0.35
78.89, 0.53, 0.35
78.90, 0.53, 0.35
78.91, 0.53, 0.35
78.91, 0.53, 0.35
78.92, 0.53, 0.35
78.93, 0.53, 0.35
78.94, 0.53, 0.35
78.95, 0.53, 0.35
78.96, 0.53, 0.35
78.97, 0.53, 0.35
78.98, 0.53, 0.35
78.99, 0.53, 0.35
79.00, 0.53, 0.35
79.00, 0.53, 0.35
79.01, 0.53, 0.35
79.02, 0.53, 0.35
79.03, 0.53, 0.35
79.04, 0.53, 0.35
79.05, 0.53, 0.35
79.06, 0.53, 0.35
79.07, 0.53, 0.35
79.08, 0.53, 0.35
79.09, 0.53, 0.35
79.09, 0.53, 0.35
79.10, 0.53, 0.35
79.11, 0.53, 0.35
79.12, 0.53, 0.35
79.13, 0.53, 0.35
79.14, 0.53, 0.35
79.15, 0.53, 0.35
79.16, 0.53, 0.35
79.17, 0.53, 0.35
79.18, 0.53, 0.35
79.18, 0.53, 0.35
79.19, 0.53, 0.35
79.20, 0.53, 0.35
79.21, 0.53, 0.35
79.22, 0.53, 0.35
79.23, 0.53, 0.35
79.24, 0.53, 0.35
79.25, 0.53, 0.35
79.26, 0.53, 0.35
79.27, 0.53, 0.35
79.28, 0.53, 0.35
79.28, 0.53, 0.35
79.29, 0.53, 0.35
79.30, 0.53, 0.35
79.31, 0.53, 0.35
79.32, 0.53, 0.35
79.33, 0.53, 0.35
79.34, 0.53, 0.35
79.35, 0.53, 0.35
79.36, 0.53, 0.35
79.37, 0.53, 0.35
79.37, 0.53, 0.35
79.38, 0.53, 0.35
79.39, 0.53, 0.35
79.40, 0.53, 0.35
79.41, 0.53, 0.35
79.42, 0.53, 0.35
79.43, 0.53, 0.35
79.44, 0.53, 0.35
79.45, 0.53, 0.35
79.46, 0.53, 0.35
79.46, 0.53, 0.35
79.47, 0.53, 0.35
79.48, 0.53, 0.35
79.49, 0.53, 0.35
79.50, 0.53, 0.35
79.51, 0.53, 0.35
79.52, 0.53, 0.35
79.53, 0.53, 0.35
79.54, 0.53, 0.35
79.55, 0.53, 0.35
79.55, 0.53, 0.35
79.56, 0.53, 0.35
79.57, 0.53, 0.35
79.58, 0.53, 0.35
79.59, 0.53, 0.35
79.60, 0.53, 0.35
79.61, 0.53, 0.35
79.62, 0.53, 0.35
79.63, 0.53, 0.35
79.64, 0.53, 0.35
79.64, 0.53, 0.35
79.65, 0.53, 0.35
79.66, 0.53, 0.35
79.67, 0.53, 0.35
79.68, 0.53, 0.35
79.69, 0.53, 0.35
79.70, 0.53, 0.35
79.71, 0.53, 0.35
79.72, 0.53, 0.35
79.73, 0.53, 0.35
79.73, 0.53, 0.35
79.74, 0.53, 0.35
79.75, 0.53, 0.35
79.76, 0.53, 0.35
79.77, 0.53, 0.35
79.78, 0.53, 0.35
79.79, 0.53, 0.35
79.80, 0.53, 0.35
79.81, 0.53, 0.35
79.82, 0.53, 0.35
79.82, 0.53, 0.35
79.83, 0.53, 0.35
79.84, 0.53, 0.35
79.85, 0.53, 0.35
79.86, 0.53, 0.35
79.87, 0.53, 0.35
79.88, 0.53, 0.35
79.89, 0.53, 0.35
79.90, 0.53, 0.35
79.91, 0.53, 0.35
79.91, 0.53, 0.35
79.92, 0.53, 0.35
79.93, 0.53, 0.35
79.94, 0.53, 0.35
79.95, 0.53, 0.35
79.96, 0.53, 0.35
79.97, 0.53, 0.35
79.98, 0.53, 0.35
79.99, 0.53, 0.35
80.00, 0.53, 0.35
80.00, 0.53, 0.35
80.01, 0.53, 0.35
80.02, 0.53, 0.35
80.03, 0.53, 0.35
80.04, 0.53, 0.35
80.05, 0.53, 0.35
80.06, 0.53, 0.35
80.07, 0.53, 0.35
80.08, 0.53, 0.35
80.09, 0.53, 0.35
80.09, 0.53, 0.35
80.10, 0.53, 0.35
80.11, 0.53, 0.35
80.12, 0.53, 0.35
80.13, 0.53, 0.35
80.14, 0.53, 0.35
80.15, 0.53, 0.35
80.16, 0.53, 0.35
80.17, 0.53, 0.35
80.18, 0.53, 0.35
80.19, 0.53, 0.35
80.19, 0.53, 0.35
80.20, 0.53, 0.35
80.21, 0.53, 0.35
80.22, 0.53, 0.35
80.23, 0.53, 0.35
80.24, 0.53, 0.35
80.25, 0.53, 0.35
80.26, 0.53, 0.35
80.27, 0.53, 0.35
80.28, 0.53, 0.35
80.28, 0.53, 0.35
80.29, 0.53, 0.35
80.30, 0.53, 0.35
80.31, 0.53, 0.35
80.32, 0.53, 0.35
80.33, 0.53, 0.35
80.34, 0.53, 0.35
80.35, 0.53, 0.35
80.36, 0.53, 0.35
80.37, 0.53, 0.35
80.37, 0.53, 0.35
80.38, 0.53, 0.35
80.39, 0.53, 0.35
80.40, 0.53, 0.35
80.41, 0.53, 0.35
80.42, 0.53, 0.35
80.43, 0.53, 0.35
80.44, 0.53, 0.35
80.45, 0.53, 0.35
80.46, 0.53, 0.35
80.46, 0.53, 0.35
80.47, 0.53, 0.35
80.48, 0.53, 0.35
80.49, 0.53, 0.35
80.50, 0.53, 0.35
80.51, 0.53, 0.35
80.52, 0.53, 0.35
80.53, 0.53, 0.35
80.54, 0.53, 0.35
80.55, 0.53, 0.35
80.55, 0.53, 0.35
80.56, 0.53, 0.35
80.57, 0.53, 0.35
80.58, 0.53, 0.35
80.59, 0.53, 0.35
80.60, 0.53, 0.35
80.61, 0.53, 0.35
80.62, 0.53, 0.35
80.63, 0.53, 0.35
80.64, 0.53, 0.35
80.64, 0.53, 0.35
80.65, 0.53, 0.35
80.66, 0.53, 0.35
80.67, 0.53, 0.35
80.68, 0.53, 0.35
80.69, 0.53, 0.35
80.70, 0.53, 0.35
80.71, 0.53, 0.35
80.72, 0.53, 0.35
80.73, 0.53, 0.35
80.73, 0.53, 0.35
80.74, 0.53, 0.35
80.75, 0.53, 0.35
80.76, 0.53, 0.35
80.77, 0.53, 0.35
80.78, 0.53, 0.35
80.79, 0.53, 0.35
80.80, 0.53, 0.35
80.81, 0.53, 0.35
80.82, 0.53, 0.35
80.82, 0.53, 0.35
80.83, 0.53, 0.35
80.84, 0.53, 0.35
80.85, 0.53, 0.35
80.86, 0.53, 0.35
80.87, 0.53, 0.35
80.88, 0.53, 0.35
80.89, 0.53, 0.35
80.90, 0.53, 0.35
80.91, 0.53, 0.35
80.91, 0.53, 0.35
80.92, 0.53, 0.35
80.93, 0.53, 0.35
80.94, 0.53, 0.35
80.95, 0.53, 0.35
80.96, 0.53, 0.35
80.97, 0.53, 0.35
80.98, 0.53, 0.35
80.99, 0.53, 0.35
81.00, 0.53, 0.35
81.00, 0.53, 0.35
81.01, 0.53, 0.35
81.02, 0.53, 0.35
81.03, 0.53, 0.35
81.04, 0.53, 0.35
81.05, 0.53, 0.35
81.06, 0.53, 0.35
81.07, 0.53, 0.35
81.08, 0.53, 0.35
================
0.00, 0.71, 0.21
0.01, 0.53, 0.21
0.02, 0.52, 0.22
0.03, 0.53, 0.24
0.04, 0.53, 0.25
0.05, 0.53, 0.26
0.05, 0.53, 0.27
0.06, 0.53, 0.28
0.07, 0.53, 0.28
0.08, 0.53, 0.29
0.09, 0.53, 0.30
0.10, 0.53, 0.31
0.11, 0.53, 0.31
0.12, 0.53, 0.31
0.13, 0.53, 0.32
0.14, 0.53, 0.32
0.14, 0.53, 0.32
0.15, 0.53, 0.33
0.16, 0.53, 0.33
0.17, 0.53, 0.33
0.18, 0.53, 0.33
0.19, 0.53, 0.34
0.20, 0.53, 0.34
0.21, 0.53, 0.34
0.22, 0.53, 0.34
0.23, 0.53, 0.34
0.23, 0.53, 0.34
0.24, 0.53, 0.34
0.25, 0.53, 0.34
0.26, 0.53, 0.34
0.27, 0.53, 0.34
0.28, 0.53, 0.34
0.29, 0.53, 0.35
0.30, 0.53, 0.35
0.31, 0.53, 0.34
0.32, 0.53, 0.34
0.32, 0.53, 0.35
0.33, 0.53, 0.35
0.34, 0.53, 0.35
0.35, 0.53, 0.35
0.36, 0.53, 0.35
0.37, 0.53, 0.35
0.38, 0.53, 0.35
0.39, 0.53, 0.35
0.40, 0.53, 0.35
0.41, 0.53, 0.35
0.41, 0.53, 0.35
0.42, 0.53, 0.35
0.43, 0.53, 0.35
0.44, 0.53, 0.35
0.45, 0.53, 0.35
0.46, 0.53, 0.35
0.47, 0.53, 0.35
0.48, 0.53, 0.35
0.49, 0.53, 0.35
0.50, 0.53, 0.35
0.50, 0.53, 0.35
0.51, 0.53, 0.35
0.52, 0.53, 0.35
0.53, 0.53, 0.35
0.54, 0.53, 0.35
0.55, 0.53, 0.35
0.56, 0.53, 0.35
0.57, 0.53, 0.35
0.58, 0.53, 0.35
0.59, 0.53, 0.35
0.59, 0.53, 0.35
0.60, 0.53, 0.35
0.61, 0.53, 0.35
0.62, 0.53, 0.35
0.63, 0.53, 0.35
0.64, 0.53, 0.35
0.65, 0.53, 0.35
0.66, 0.53, 0.35
0.67, 0.53, 0.35
0.68, 0.53, 0.35
0.68, 0.53, 0.35
0.69, 0.53, 0.35
0.70, 0.53, 0.35
0.71, 0.53, 0.35
0.72, 0.53, 0.35
0.73, 0.53, 0.35
0.74, 0.53, 0.35
0.75, 0.53, 0.35
0.76, 0.53, 0.35
0.77, 0.53, 0.35
0.77, 0.53, 0.35
0.78, 0.53, 0.35
0.79, 0.53, 0.35
0.80, 0.53, 0.35
0.81, 0.53, 0.35
0.82, 0.53, 0.35
0.83, 0.53, 0.35
0.84, 0.53, 0.35
0.85, 0.53, 0.35
0.86, 0.53, 0.35
0.86, 0.53, 0.35
0.87, 0.53, 0.35
0.88, 0.53, 0.35
0.89, 0.53, 0.35
0.90, 0.53, 0.35
0.91, 0.53, 0.35
0.92, 0.53, 0.35
0.93, 0.53, 0.35
0.94, 0.53, 0.35
0.95, 0.53, 0.35
0.96, 0.53, 0.35
0.96, 0.53, 0.35
0.97, 0.53, 0.35
0.98, 0.53, 0.36
0.99, 0.48, 0.35
1.00, 0.53, 0.36
1.01, 0.53, 0.35
1.02, 0.53, 0.36
1.03, 0.53, 0.35
1.04, 0.53, 0.35
1.05, 0.53, 0.35
1.05, 0.53, 0.35
1.06, 0.53, 0.34
1.07, 0.53, 0.35
1.08, 0.53, 0.35
1.09, 0.53, 0.35
1.10, 0.54, 0.35
1.11, 0.52, 0.35
1.12, 0.63, 0.35
1.13, 0.52, 0.35
1.14, 0.53, 0.35
1.14, 0.50, 0.35
1.15, 0.53, 0.35
1.16, 0.53, 0.35
1.17, 0.52, 0.35
1.18, 0.53, 0.35
1.19, 0.53, 0.35
1.20, 0.53, 0.35
1.21, 0.53, 0.35
1.22, 0.53, 0.35
1.23, 0.53, 0.35
1.23, 0.53, 0.35
1.24, 0.53, 0.35
1.25, 0.53, 0.35
1.26, 0.53, 0.35
1.27, 0.53, 0.35
1.28, 0.53, 0.35
1.29, 0.53, 0.35
1.30, 0.53, 0.35
1.31, 0.53, 0.35
1.32, 0.53, 0.35
1.32, 0.53, 0.35
1.33, 0.53, 0.35
1.34, 0.53, 0.35
1.35, 0.53, 0.35
1.36, 0.53, 0.35
1.37, 0.53, 0.35
1.38, 0.53, 0.35
1.39, 0.53, 0.35
1.40, 0.53, 0.35
1.41, 0.53, 0.35
1.41, 0.53, 0.35
1.42, 0.53, 0.35
1.43, 0.53, 0.35
1.44, 0.53, 0.35
1.45, 0.53, 0.35
1.46, 0.53, 0.35
1.47, 0.53, 0.35
1.48, 0.53, 0.35
1.49, 0.53, 0.35
1.50, 0.53, 0.35
1.50, 0.53, 0.35
1.51, 0.53, 0.35
1.52, 0.53, 0.35
1.53, 0.53, 0.35
1.54, 0.53, 0.35
1.55, 0.53, 0.35
1.56, 0.53, 0.35
1.57, 0.53, 0.35
1.58, 0.53, 0.35
1.59, 0.53, 0.35
1.59, 0.53, 0.35
1.60, 0.53, 0.35
1.61, 0.53, 0.35
1.62, 0.53, 0.35
1.63, 0.53, 0.35
1.64, 0.53, 0.35
1.65, 0.53, 0.35
1.66, 0.53, 0.35
1.67, 0.53, 0.35
1.68, 0.53, 0.35
1.68, 0.53, 0.35
1.69, 0.53, 0.35
1.70, 0.53, 0.35
1.71, 0.53, 0.35
1.72, 0.53, 0.35
1.73, 0.53, 0.35
1.74, 0.53, 0.35
1.75, 0.53, 0.35
1.76, 0.53, 0.35
1.77, 0.53, 0.35
1.77, 0.53, 0.35
1.78, 0.53, 0.35
1.79, 0.53, 0.35
1.80, 0.53, 0.35
1.81, 0.53, 0.35
1.82, 0.53, 0.35
1.83, 0.53, 0.35
1.84, 0.53, 0.35
1.85, 0.53, 0.35
1.86, 0.53, 0.35
1.86, 0.53, 0.35
1.87, 0.53, 0.35
1.88, 0.53, 0.35
1.89, 0.53, 0.35
1.90, 0.53, 0.35
1.91, 0.53, 0.35
1.92, 0.53, 0.35
1.93, 0.53, 0.35
1.94, 0.53, 0.35
1.95, 0.53, 0.35
1.96, 0.53, 0.35
1.96, 0.53, 0.35
1.97, 0.53, 0.35
1.98, 0.53, 0.35
1.99, 0.53, 0.35
2.00, 0.53, 0.35
2.01, 0.53, 0.35
2.02, 0.53, 0.35
2.03, 0.53, 0.35
2.04, 0.53, 0.35
2.05, 0.53, 0.35
2.05, 0.53, 0.35
2.06, 0.53, 0.35
2.07, 0.53, 0.35
2.08, 0.53, 0.35
2.09, 0.53, 0.35
2.10, 0.53, 0.35
2.11, 0.53, 0.35
2.12, 0.53, 0.35
2.13, 0.51, 0.35
2.14, 0.52, 0.35
2.14, 0.53, 0.36
2.15, 0.51, 0.35
2.16, 0.52, 0.36
2.17, 0.53, 0.35
2.18, 0.53, 0.36
2.19, 0.52, 0.35
2.20, 0.53, 0.35
2.21, 0.53, 0.35
2.22, 0.53, 0.35
2.23, 0.53, 0.34
2.23, 0.53, 0.35
2.24, 0.53, 0.35
2.25, 0.53, 0.35
2.26, 0.53, 0.35
2.27, 0.53, 0.35
2.28, 0.54, 0.35
2.29, 0.53, 0.34
2.30, 0.72, 0.35
2.31, 0.52, 0.34
2.32, 0.53, 0.35
2.32, 0.53, 0.35
2.33, 0.53, 0.35
2.34, 0.53, 0.35
2.35, 0.53, 0.35
2.36, 0.53, 0.35
2.37, 0.53, 0.35
2.38, 0.53, 0.35
2.39, 0.53, 0.35
2.40, 0.53, 0.35
2.41, 0.53, 0.35
2.41, 0.52, 0.35
2.42, 0.53, 0.35
2.43, 0.53, 0.35
2.44, 0.53, 0.35
2.45, 0.53, 0.35
2.46, 0.53, 0.35
2.47, 0.53, 0.35
2.48, 0.53, 0.35
2.49, 0.53, 0.35
2.50, 0.53, 0.35
2.50, 0.53, 0.35
2.51, 0.53, 0.35
2.52, 0.53, 0.35
2.53, 0.53, 0.35
2.54, 0.53, 0.35
2.55, 0.53, 0.35
2.56, 0.53, 0.35
2.57, 0.53, 0.35
2.58, 0.53, 0.35
2.59, 0.53, 0.35
2.59, 0.53, 0.35
2.60, 0.53, 0.35
2.61, 0.53, 0.35
2.62, 0.53, 0.35
2.63, 0.53, 0.35
2.64, 0.53, 0.35
2.65, 0.53, 0.35
2.66, 0.53, 0.35
2.67, 0.53, 0.35
2.68, 0.53, 0.35
2.68, 0.53, 0.35
2.69, 0.53, 0.35
2.70, 0.53, 0.35
2.71, 0.53, 0.35
2.72, 0.53, 0.35
2.73, 0.53, 0.35
2.74, 0.53, 0.35
2.75, 0.53, 0.35
2.76, 0.53, 0.35
2.77, 0.53, 0.35
2.77, 0.53, 0.35
2.78, 0.53, 0.35
2.79, 0.53, 0.35
2.80, 0.53, 0.35
2.81, 0.53, 0.35
2.82, 0.53, 0.35
2.83, 0.53, 0.35
2.84, 0.53, 0.35
2.85, 0.53, 0.35
2.86, 0.53, 0.35
2.87, 0.53, 0.35
2.87, 0.53, 0.35
2.88, 0.53, 0.35
2.89, 0.53, 0.35
2.90, 0.53, 0.35
2.91, 0.53, 0.35
2.92, 0.53, 0.35
2.93, 0.53, 0.35
2.94, 0.53, 0.35
2.95, 0.53, 0.35
2.96, 0.53, 0.35
2.96, 0.53, 0.35
2.97, 0.53, 0.35
2.98, 0.53, 0.35
2.99, 0.53, 0.35
3.00, 0.53, 0.35
3.01, 0.53, 0.35
3.02, 0.53, 0.35
3.03, 0.53, 0.35
3.04, 0.53, 0.35
3.05, 0.53, 0.35
3.05, 0.53, 0.35
3.06, 0.53, 0.35
3.07, 0.53, 0.35
3.08, 0.53, 0.35
3.09, 0.53, 0.35
3.10, 0.53, 0.35
3.11, 0.53, 0.35
3.12, 0.53, 0.35
3.13, 0.53, 0.35
3.14, 0.53, 0.35
3.14, 0.53, 0.35
3.15, 0.53, 0.35
3.16, 0.53, 0.35
3.17, 0.53, 0.35
3.18, 0.53, 0.35
3.19, 0.53, 0.35
3.20, 0.53, 0.35
3.21, 0.53, 0.35
3.22, 0.53, 0.35
3.23, 0.53, 0.35
3.23, 0.53, 0.35
3.24, 0.53, 0.35
3.25, 0.53, 0.35
3.26, 0.53, 0.35
3.27, 0.56, 0.36
3.28, 0.53, 0.35
3.29, 0.55, 0.36
3.30, 0.52, 0.35
3.31, 0.53, 0.36
3.32, 0.52, 0.35
3.32, 0.53, 0.36
3.33, 0.47, 0.35
3.34, 0.53, 0.36
3.35, 0.53, 0.35
3.36, 0.53, 0.36
3.37, 0.53, 0.35
3.38, 0.53, 0.35
3.39, 0.53, 0.35
3.40, 0.53, 0.35
3.41, 0.53, 0.35
3.41, 0.53, 0.35
3.50, 0.53, 0.35
3.50, 0.53, 0.35
3.51, 0.53, 0.35
3.52, 0.53, 0.35
3.53, 0.5
3.44, 0.53, 0.35
3.45, 0.53, 0.34
3.46, 0.53, 0.52, 0.35
3.42, 0.53, 0.35
3.43, 0.53, 0.35, 0.35
