9.967713, 0.116
9.972935, 0.126
9.978156, 0.119
9.983377, 0.113
9.988598, 0.103
9.993819, 0.103
9.999041, 0.100
10.004261, 0.097
10.009482, 0.097
10.014704, 0.087
10.019924, 0.084
10.025146, 0.084
10.030367, 0.084
10.035588, 0.077
10.040809, 0.074
10.046030, 0.074
10.051251, 0.071
10.056473, 0.068
10.061693, 0.064
10.066915, 0.064
10.072136, 0.064
10.077356, 0.061
10.082578, 0.061
10.087799, 0.074
10.093020, 0.064
10.098241, 0.058
10.103462, 0.064
10.108684, 0.068
10.113905, 0.064
10.119125, 0.061
10.124347, 0.061
10.129568, 0.061
10.134789, 0.061
10.140010, 0.055
10.145231, 0.055
10.150453, 0.055
10.155673, 0.052
10.160894, 0.052
10.166116, 0.052
10.171337, 0.052
10.176558, 0.048
10.181779, 0.048
10.187000, 0.048
10.291000, 0.042
10.296216, 0.877
10.301433, 1.102
10.306648, 0.828
10.311864, 0.815
10.317080, 1.608
10.322296, 1.350
10.327513, 1.173
10.332728, 1.366
10.337945, 1.627
10.343161, 1.402
10.348377, 1.299
10.353593, 1.708
10.358809, 1.563
10.364025, 1.386
10.369241, 1.421
10.374457, 1.734
10.379673, 1.531
10.384890, 1.428
10.390105, 1.724
10.395322, 1.634
10.400537, 1.476
10.405754, 1.560
10.410970, 1.818
10.416186, 1.608
10.421402, 1.502
10.426618, 1.892
10.431834, 1.779
10.437050, 1.602
10.442266, 1.569
10.447482, 1.876
10.452699, 1.673
10.457914, 1.566
10.463131, 1.666
10.468347, 1.669
10.473563, 1.524
10.478779, 1.441
10.483995, 1.534
10.489211, 1.424
10.494427, 1.334
10.499643, 1.263
10.504859, 1.202
10.510076, 1.141
10.515291, 1.086
10.520508, 1.034
10.525723, 0.986
10.530940, 0.938
10.536156, 0.896
10.541372, 0.848
10.546588, 0.806
10.551804, 0.777
10.557020, 0.761
10.562236, 0.715
10.567452, 0.677
10.572668, 0.790
10.577885, 0.767
10.583100, 0.703
10.588317, 0.657
10.593533, 0.677
10.598749, 0.638
10.603965, 0.599
10.609180, 0.570
10.614397, 0.545
10.619613, 0.506
10.624829, 0.480
10.630045, 0.467
10.635262, 0.442
10.640477, 0.422
10.645694, 0.445
10.650909, 0.483
10.656126, 0.442
10.661342, 0.412
10.666558, 0.609
10.671774, 0.625
10.676990, 0.545
10.682206, 0.506
10.687422, 0.848
10.692638, 0.764
10.697854, 0.667
10.703071, 0.635
10.708286, 0.947
10.713503, 0.825
10.718719, 0.738
10.723935, 0.744
10.729151, 0.909
10.734366, 0.806
10.739583, 0.744
10.744799, 0.777
10.750015, 0.790
10.755231, 0.725
10.760448, 0.683
10.765663, 0.699
10.770880, 0.657
10.776095, 0.612
10.781312, 0.587
10.786528, 0.577
10.791743, 0.545
10.796960, 0.519
10.802176, 0.516
10.807392, 0.496
10.812608, 0.467
10.817824, 0.448
10.823040, 0.519
10.828257, 0.467
10.833472, 0.438
10.838689, 0.448
10.843904, 0.529
10.849120, 0.474
10.854337, 0.438
10.859552, 0.529
10.864769, 0.545
10.869985, 0.490
10.875201, 0.454
10.880417, 0.554
10.885633, 0.516
10.890849, 0.471
10.896066, 0.445
10.901281, 0.500
10.906498, 0.461
10.911714, 0.429
10.916929, 0.412
10.922146, 0.419
10.927361, 0.393
10.932578, 0.371
10.937794, 0.354
10.943010, 0.348
10.948226, 0.329
10.953443, 0.313
10.958658, 0.300
10.963875, 0.287
10.969090, 0.271
10.974306, 0.261
10.979523, 0.251
10.984738, 0.238
10.989955, 0.222
10.995171, 0.219
11.000387, 0.213
11.005603, 0.203
11.010819, 0.187
11.016035, 0.180
11.021252, 0.177
11.026467, 0.168
11.031683, 0.164
11.036900, 0.151
11.042115, 0.148
11.047332, 0.142
11.052547, 0.142
11.057764, 0.151
11.062980, 0.139
11.068196, 0.132
11.073412, 0.148
11.078629, 0.168
11.083844, 0.155
11.089060, 0.142
11.094276, 0.180
11.099492, 0.180
11.104709, 0.158
11.109924, 0.151
11.115141, 0.164
11.120357, 0.155
11.125573, 0.148
11.130789, 0.142
11.136005, 0.139
11.141221, 0.132
11.146438, 0.129
11.151653, 0.122
11.156869, 0.116
11.162086, 0.113
11.167301, 0.110
11.172518, 0.106
11.177733, 0.103
11.182950, 0.093
11.188166, 0.093
11.193382, 0.090
11.198598, 0.084
11.203815, 0.084
11.209030, 0.097
11.214246, 0.093
11.219462, 0.084
11.224678, 0.084
11.229895, 0.113
11.235110, 0.106
11.240327, 0.097
11.245543, 0.093
11.250759, 0.106
11.255975, 0.100
11.261191, 0.097
11.266407, 0.097
11.271623, 0.097
11.276839, 0.093
11.282055, 0.087
11.287271, 0.087
11.292487, 0.084
11.297704, 0.077
11.302919, 0.074
11.308136, 0.077
11.313352, 0.074
11.318568, 0.071
11.323784, 0.064
11.329000, 0.068
11.433000, 0.052
11.438221, 0.941
11.443442, 1.167
11.448664, 0.867
11.453884, 0.935
11.459105, 1.689
11.464327, 1.386
11.469547, 1.228
11.474769, 1.518
11.479990, 1.663
11.485211, 1.447
11.490432, 1.357
11.495653, 1.801
11.500875, 1.602
11.506096, 1.466
11.511316, 1.540
11.516538, 1.785
11.521759, 1.579
11.526979, 1.479
11.532201, 1.834
11.537422, 1.676
11.542644, 1.524
11.547864, 1.695
11.553085, 1.866
11.558307, 1.656
11.563528, 1.563
11.568748, 2.011
11.573970, 1.824
11.579191, 1.653
11.584412, 1.676
11.589633, 1.934
11.594854, 1.727
11.600076, 1.615
11.605296, 1.766
11.610518, 1.721
11.615739, 1.576
11.620960, 1.505
11.626181, 1.586
11.631402, 1.466
11.636623, 1.379
11.641844, 1.308
11.647065, 1.244
11.652287, 1.183
11.657508, 1.125
11.662728, 1.067
11.667950, 1.018
11.673171, 0.973
11.678392, 0.925
11.683613, 0.877
11.688834, 0.835
11.694056, 0.828
11.699276, 0.802
11.704497, 0.751
11.709719, 0.712
11.714940, 0.886
11.720160, 0.819
11.725382, 0.748
11.730603, 0.706
11.735825, 0.741
11.741045, 0.690
11.746266, 0.651
11.751488, 0.622
11.756708, 0.593
11.761930, 0.558
11.767151, 0.532
11.772372, 0.516
11.777593, 0.490
11.782814, 0.464
11.788035, 0.477
11.793256, 0.554
11.798477, 0.500
11.803699, 0.467
11.808920, 0.641
11.814140, 0.715
11.819362, 0.616
11.824583, 0.570
11.829804, 0.893
11.835025, 0.857
11.840246, 0.741
11.845468, 0.693
11.850688, 1.028
11.855909, 0.912
11.861131, 0.819
11.866352, 0.793
11.871572, 1.002
11.876794, 0.893
11.882015, 0.822
11.887237, 0.831
11.892457, 0.880
11.897678, 0.802
11.902900, 0.754
11.908120, 0.790
11.913342, 0.744
11.918563, 0.693
11.923784, 0.657
11.929005, 0.657
11.934226, 0.622
11.939447, 0.587
11.944669, 0.587
11.949889, 0.577
11.955111, 0.541
11.960332, 0.512
11.965552, 0.599
11.970774, 0.551
11.975995, 0.509
11.981216, 0.506
11.986437, 0.622
11.991658, 0.551
11.996880, 0.509
12.002101, 0.577
12.007321, 0.635
12.012543, 0.567
12.017764, 0.529
12.022985, 0.628
12.028206, 0.606
12.033427, 0.551
12.038649, 0.519
12.043869, 0.590
12.049090, 0.545
12.054312, 0.506
12.059533, 0.483
12.064754, 0.500
12.069975, 0.464
12.075196, 0.435
12.080417, 0.422
12.085638, 0.422
12.090859, 0.396
12.096081, 0.374
12.101301, 0.364
12.106523, 0.345
12.111744, 0.329
12.116965, 0.316
12.122186, 0.303
12.127407, 0.290
12.132628, 0.271
12.137849, 0.264
12.143070, 0.255
12.148292, 0.242
12.153513, 0.226
12.158733, 0.219
12.163955, 0.213
12.169176, 0.203
12.174397, 0.193
12.179618, 0.190
12.184839, 0.180
12.190061, 0.171
12.195281, 0.168
12.200502, 0.197
12.205724, 0.180
12.210945, 0.171
12.216166, 0.184
12.221387, 0.232
12.226608, 0.206
12.231829, 0.187
12.237050, 0.222
12.242271, 0.235
12.247493, 0.213
12.252713, 0.200
12.257935, 0.222
12.263156, 0.213
12.268377, 0.200
12.273598, 0.187
12.278819, 0.190
12.284040, 0.180
12.289261, 0.168
12.294482, 0.168
12.299704, 0.158
12.304925, 0.148
12.310145, 0.142
12.315367, 0.135
12.320588, 0.132
12.325809, 0.122
12.331030, 0.122
12.336251, 0.116
12.341473, 0.113
12.346693, 0.113
12.351914, 0.142
12.357136, 0.142
12.362357, 0.126
12.367578, 0.122
12.372799, 0.168
12.378020, 0.158
12.383242, 0.142
12.388462, 0.139
12.393683, 0.171
12.398905, 0.158
12.404125, 0.148
12.409347, 0.145
12.414568, 0.148
12.419789, 0.139
12.425010, 0.135
12.430231, 0.132
12.435452, 0.129
12.440674, 0.116
12.445894, 0.113
12.451116, 0.116
12.456337, 0.113
12.461557, 0.106
12.466779, 0.100
12.472000, 0.100
12.575000, 0.081
12.580226, 0.986
12.585452, 1.237
12.590678, 0.925
12.595904, 0.986
12.601130, 1.760
12.606357, 1.447
12.611583, 1.283
12.616809, 1.573
12.622035, 1.669
12.627261, 1.473
12.632487, 1.453
12.637713, 1.847
12.642940, 1.621
12.648166, 1.502
12.653392, 1.740
12.658618, 1.798
12.663844, 1.608
12.669070, 1.547
12.674296, 1.905
12.679523, 1.695
12.684749, 1.573
12.689975, 1.888
12.695201, 1.872
12.700427, 1.676
12.705653, 1.656
12.710879, 2.069
12.716105, 1.830
12.721332, 1.698
12.726558, 1.850
12.731784, 1.943
12.737010, 1.743
12.742236, 1.640
12.747462, 1.888
12.752688, 1.734
12.757915, 1.611
12.763141, 1.573
12.768367, 1.624
12.773593, 1.505
12.778819, 1.415
12.784045, 1.341
12.789271, 1.276
12.794497, 1.215
12.799724, 1.150
12.804950, 1.092
12.810176, 1.044
12.815402, 0.999
12.820628, 0.951
12.825854, 0.896
12.831080, 0.857
12.836307, 0.880
12.841533, 0.838
12.846759, 0.786
12.851985, 0.741
12.857211, 0.964
12.862437, 0.867
12.867663, 0.796
12.872890, 0.751
12.878116, 0.802
12.883342, 0.741
12.888568, 0.699
12.893794, 0.670
12.899020, 0.638
12.904246, 0.599
12.909472, 0.574
12.914699, 0.561
12.919925, 0.532
12.925151, 0.503
12.930377, 0.561
12.935603, 0.603
12.940829, 0.548
12.946055, 0.509
12.951282, 0.777
12.956508, 0.761
12.961734, 0.667
12.966960, 0.622
12.972186, 1.012
12.977412, 0.893
12.982638, 0.786
12.987864, 0.764
12.993091, 1.096
12.998317, 0.954
13.003543, 0.864
13.008769, 0.902
13.013995, 1.057
13.019221, 0.938
13.024447, 0.870
13.029674, 0.935
13.034900, 0.928
13.040126, 0.851
13.045352, 0.802
13.050578, 0.851
13.055804, 0.793
13.061030, 0.738
13.066257, 0.709
13.071483, 0.715
13.076709, 0.670
13.081935, 0.635
13.087161, 0.664
13.092387, 0.635
13.097613, 0.593
13.102839, 0.564
13.108066, 0.674
13.113292, 0.606
13.118518, 0.564
13.123744, 0.603
13.128970, 0.686
13.134196, 0.612
13.139422, 0.567
13.144649, 0.699
13.149875, 0.693
13.155101, 0.625
13.160327, 0.587
13.165553, 0.722
13.170779, 0.664
13.176005, 0.606
13.181231, 0.577
13.186458, 0.657
13.191684, 0.596
13.196910, 0.561
13.202136, 0.538
13.207362, 0.564
13.212588, 0.525
13.217814, 0.490
13.223041, 0.480
13.228267, 0.477
13.233493, 0.445
13.238719, 0.422
13.243945, 0.412
13.249171, 0.393
13.254397, 0.377
13.259624, 0.361
13.264850, 0.351
13.270076, 0.325
13.275302, 0.309
13.280528, 0.296
13.285754, 0.290
13.290980, 0.277
13.296206, 0.258
13.301433, 0.255
13.306659, 0.248
13.311885, 0.232
13.317111, 0.222
13.322337, 0.226
13.327563, 0.213
13.332789, 0.203
13.338015, 0.203
13.343241, 0.242
13.348467, 0.216
13.353693, 0.203
13.358919, 0.242
13.364145, 0.271
13.369371, 0.242
13.374598, 0.219
13.379824, 0.284
13.385050, 0.280
13.390276, 0.255
13.395502, 0.238
13.400728, 0.274
13.405954, 0.255
13.411180, 0.235
13.416407, 0.226
13.421633, 0.229
13.426859, 0.213
13.432085, 0.200
13.437311, 0.197
13.442537, 0.190
13.447763, 0.180
13.452990, 0.171
13.458216, 0.168
13.463442, 0.161
13.468668, 0.155
13.473894, 0.155
13.479120, 0.151
13.484346, 0.145
13.489573, 0.139
13.494799, 0.187
13.500025, 0.174
13.505251, 0.158
13.510477, 0.158
13.515703, 0.213
13.520929, 0.193
13.526155, 0.180
13.531382, 0.184
13.536608, 0.216
13.541834, 0.200
13.547060, 0.187
13.552286, 0.190
13.557512, 0.190
13.562738, 0.174
13.567965, 0.168
13.573191, 0.171
13.578417, 0.164
13.583643, 0.155
13.588869, 0.148
13.594095, 0.148
13.599321, 0.142
13.604548, 0.139
13.609774, 0.129
13.615000, 0.132
13.720000, 0.116
13.725216, 1.080
13.730433, 1.286
13.735648, 0.983
13.740865, 0.993
13.746080, 1.840
13.751296, 1.547
13.756513, 1.347
13.761728, 1.582
13.766945, 1.834
13.772161, 1.592
13.777377, 1.479
13.782593, 1.927
13.787809, 1.756
13.793025, 1.563
13.798242, 1.621
13.803457, 1.946
13.808673, 1.721
13.813890, 1.605
13.819105, 1.950
13.824322, 1.840
13.829537, 1.666
13.834754, 1.779
13.839970, 2.053
13.845186, 1.811
13.850402, 1.692
13.855618, 2.133
13.860834, 2.001
13.866051, 1.805
13.871266, 1.779
13.876482, 2.121
13.881699, 1.892
13.886914, 1.763
13.892131, 1.905
13.897346, 1.901
13.902563, 1.734
13.907779, 1.640
13.912995, 1.785
13.918211, 1.647
13.923428, 1.540
13.928643, 1.460
13.933859, 1.386
13.939075, 1.315
13.944291, 1.250
13.949508, 1.189
13.954723, 1.128
13.959940, 1.080
13.965156, 1.028
13.970372, 0.973
13.975588, 0.931
13.980804, 0.899
13.986020, 0.896
13.991236, 0.841
13.996452, 0.793
14.001668, 0.941
14.006885, 0.918
14.012100, 0.838
14.017317, 0.783
14.022532, 0.841
14.027749, 0.780
14.032965, 0.735
14.038181, 0.699
14.043397, 0.670
14.048613, 0.628
14.053829, 0.599
14.059045, 0.593
14.064261, 0.567
14.069477, 0.532
14.074694, 0.532
14.079909, 0.670
14.085126, 0.603
14.090342, 0.554
14.095558, 0.677
14.100774, 0.854
14.105990, 0.738
14.111206, 0.674
14.116422, 0.941
14.121638, 1.005
14.126854, 0.864
14.132071, 0.796
14.137286, 1.131
14.142503, 1.060
14.147718, 0.938
14.152935, 0.883
14.158151, 1.154
14.163367, 1.031
14.168583, 0.941
14.173799, 0.918
14.179015, 1.031
14.184231, 0.935
14.189447, 0.873
14.194663, 0.899
14.199880, 0.877
14.205095, 0.809
14.210312, 0.767
14.215528, 0.790
14.220744, 0.744
14.225960, 0.696
14.231175, 0.680
14.236392, 0.706
14.241608, 0.654
14.246824, 0.619
14.252040, 0.712
14.257257, 0.680
14.262472, 0.622
14.267689, 0.596
14.272904, 0.757
14.278121, 0.680
14.283337, 0.622
14.288553, 0.651
14.293769, 0.773
14.298985, 0.690
14.304201, 0.635
14.309417, 0.712
14.314633, 0.735
14.319849, 0.664
14.325066, 0.625
14.330281, 0.686
14.335498, 0.661
14.340714, 0.609
14.345930, 0.577
14.351146, 0.616
14.356361, 0.574
14.361578, 0.538
14.366794, 0.512
14.372010, 0.525
14.377226, 0.493
14.382442, 0.464
14.387658, 0.448
14.392875, 0.442
14.398090, 0.419
14.403307, 0.396
14.408523, 0.383
14.413738, 0.367
14.418955, 0.351
14.424170, 0.335
14.429387, 0.325
14.434603, 0.313
14.439819, 0.293
14.445035, 0.280
14.450252, 0.284
14.455467, 0.267
14.460684, 0.251
14.465899, 0.255
14.471115, 0.258
14.476332, 0.242
14.481547, 0.229
14.486764, 0.284
14.491980, 0.264
14.497196, 0.242
14.502412, 0.245
14.507628, 0.322
14.512844, 0.290
14.518061, 0.264
14.523276, 0.287
14.528493, 0.335
14.533709, 0.300
14.538924, 0.277
14.544141, 0.293
14.549356, 0.300
14.554573, 0.280
14.559789, 0.264
14.565005, 0.264
14.570221, 0.248
14.575438, 0.238
14.580653, 0.226
14.585870, 0.219
14.591085, 0.209
14.596301, 0.200
14.601518, 0.190
14.606733, 0.184
14.611950, 0.174
14.617166, 0.171
14.622382, 0.184
14.627598, 0.164
14.632814, 0.161
14.638030, 0.213
14.643247, 0.213
14.648462, 0.190
14.653678, 0.184
14.658895, 0.251
14.664110, 0.232
14.669327, 0.209
14.674542, 0.209
14.679759, 0.255
14.684975, 0.229
14.690191, 0.216
14.695407, 0.216
14.700624, 0.229
14.705839, 0.213
14.711055, 0.200
14.716271, 0.200
14.721487, 0.197
14.726704, 0.187
14.731919, 0.174
14.737136, 0.177
14.742352, 0.171
14.747568, 0.168
14.752784, 0.158
14.758000, 0.161
14.862000, 0.145
14.867221, 1.186
14.872442, 1.296
14.877664, 0.993
14.882884, 1.173
14.888105, 1.850
14.893327, 1.518
14.898548, 1.354
14.903769, 1.785
14.908990, 1.801
14.914211, 1.582
14.919432, 1.521
14.924653, 1.969
14.929874, 1.737
14.935096, 1.605
14.940316, 1.769
14.945538, 1.917
14.950759, 1.705
14.955980, 1.621
14.961201, 2.017
14.966422, 1.808
14.971643, 1.676
14.976864, 1.924
14.982085, 1.995
14.987307, 1.782
14.992528, 1.714
14.997748, 2.188
15.002970, 1.946
15.008191, 1.785
15.013412, 1.888
15.018633, 2.066
15.023854, 1.847
15.029076, 1.737
15.034296, 1.979
15.039517, 1.856
15.044739, 1.714
15.049960, 1.650
15.055181, 1.737
15.060402, 1.605
15.065623, 1.508
15.070845, 1.428
15.076065, 1.360
15.081286, 1.296
15.086508, 1.228
15.091728, 1.167
15.096950, 1.112
15.102171, 1.063
15.107392, 1.012
15.112613, 0.954
15.117834, 0.912
15.123055, 0.938
15.128277, 0.906
15.133497, 0.848
15.138719, 0.799
15.143940, 1.038
15.149160, 0.938
15.154382, 0.857
15.159603, 0.812
15.164824, 0.889
15.170045, 0.815
15.175266, 0.767
15.180488, 0.735
15.185709, 0.703
15.190929, 0.661
15.196151, 0.632
15.201372, 0.632
15.206593, 0.593
15.211814, 0.564
15.217035, 0.612
15.222257, 0.693
15.227477, 0.622
15.232698, 0.577
15.237920, 0.819
15.243141, 0.854
15.248362, 0.744
15.253583, 0.690
15.258804, 1.073
15.264025, 0.993
15.269246, 0.870
15.274467, 0.825
15.279689, 1.189
15.284909, 1.047
15.290131, 0.944
15.295352, 0.947
15.300572, 1.154
15.305794, 1.025
15.311015, 0.944
15.316236, 0.993
15.321457, 1.025
15.326678, 0.935
15.331900, 0.880
15.337121, 0.944
15.342341, 0.883
15.347563, 0.819
15.352784, 0.783
15.358005, 0.806
15.363226, 0.754
15.368447, 0.709
15.373669, 0.735
15.378889, 0.719
15.384110, 0.670
15.389332, 0.635
15.394553, 0.764
15.399774, 0.693
15.404995, 0.641
15.410216, 0.654
15.415437, 0.780
15.420658, 0.696
15.425879, 0.641
15.431101, 0.761
15.436321, 0.796
15.441543, 0.712
15.446764, 0.661
15.451985, 0.802
15.457206, 0.757
15.462427, 0.690
15.467649, 0.651
15.472869, 0.748
15.478090, 0.683
15.483312, 0.635
15.488533, 0.609
15.493753, 0.648
15.498975, 0.603
15.504196, 0.564
15.509418, 0.548
15.514638, 0.551
15.519859, 0.519
15.525081, 0.487
15.530301, 0.480
15.535522, 0.464
15.540744, 0.438
15.545965, 0.419
15.551186, 0.406
15.556407, 0.387
15.561628, 0.364
15.566850, 0.351
15.572070, 0.345
15.577291, 0.329
15.582513, 0.309
15.587733, 0.303
15.592955, 0.300
15.598176, 0.280
15.603397, 0.267
15.608618, 0.280
15.613839, 0.267
15.619061, 0.251
15.624282, 0.248
15.629502, 0.303
15.634724, 0.277
15.639945, 0.261
15.645165, 0.287
15.650387, 0.338
15.655608, 0.300
15.660830, 0.280
15.666050, 0.335
15.671271, 0.351
15.676493, 0.313
15.681713, 0.290
15.686934, 0.332
15.692156, 0.319
15.697377, 0.296
15.702598, 0.277
15.707819, 0.280
15.713040, 0.264
15.718262, 0.255
15.723482, 0.248
15.728703, 0.235
15.733925, 0.222
15.739145, 0.213
15.744367, 0.206
15.749588, 0.197
15.754809, 0.187
15.760030, 0.193
15.765251, 0.200
15.770473, 0.190
15.775694, 0.177
15.780914, 0.238
15.786136, 0.229
15.791357, 0.206
15.796577, 0.200
15.801799, 0.271
15.807020, 0.248
15.812242, 0.226
15.817462, 0.226
15.822683, 0.274
15.827905, 0.248
15.833126, 0.235
15.838346, 0.235
15.843568, 0.248
15.848789, 0.232
15.854010, 0.216
15.859231, 0.216
15.864452, 0.213
15.869674, 0.200
15.874894, 0.190
15.880116, 0.197
15.885337, 0.190
15.890558, 0.177
15.895779, 0.171
15.901000, 0.174
16.004000, 0.164
16.009222, 1.115
16.014442, 1.366
16.019663, 1.047
16.024885, 1.070
16.030106, 1.892
16.035326, 1.586
16.040548, 1.405
16.045769, 1.653
16.050989, 1.866
16.056211, 1.624
16.061432, 1.515
16.066654, 1.982
16.071875, 1.792
16.077095, 1.627
16.082317, 1.689
16.087538, 1.988
16.092758, 1.756
16.097980, 1.640
16.103201, 2.011
16.108421, 1.863
16.113644, 1.692
16.118864, 1.840
16.124086, 2.066
16.129307, 1.834
16.134527, 1.721
16.139750, 2.179
16.144970, 2.008
16.150190, 1.818
16.155413, 1.827
16.160633, 2.130
16.165854, 1.901
16.171076, 1.776
16.176296, 1.914
16.181517, 1.908
16.186739, 1.740
16.191959, 1.650
16.197182, 1.782
16.202402, 1.647
16.207623, 1.540
16.212845, 1.460
16.218065, 1.386
16.223286, 1.321
16.228508, 1.254
16.233728, 1.189
16.238949, 1.134
16.244171, 1.083
16.249392, 1.031
16.254614, 0.976
16.259834, 0.931
16.265055, 0.925
16.270277, 0.941
16.275497, 0.870
16.280718, 0.819
16.285940, 1.034
16.291161, 0.983
16.296381, 0.889
16.301603, 0.835
16.306824, 0.918
16.312046, 0.851
16.317266, 0.793
16.322487, 0.754
16.327709, 0.728
16.332930, 0.683
16.338150, 0.654
16.343372, 0.654
16.348593, 0.622
16.353813, 0.590
16.359035, 0.593
16.364256, 0.728
16.369478, 0.651
16.374699, 0.603
16.379919, 0.754
16.385141, 0.899
16.390362, 0.777
16.395582, 0.715
16.400805, 1.018
16.406025, 1.044
16.411245, 0.902
16.416468, 0.835
16.421688, 1.192
16.426910, 1.086
16.432131, 0.970
16.437351, 0.922
16.442574, 1.186
16.447794, 1.054
16.453014, 0.970
16.458237, 0.960
16.463457, 1.057
16.468678, 0.960
16.473900, 0.899
16.479120, 0.947
16.484343, 0.906
16.489563, 0.841
16.494783, 0.799
16.500006, 0.831
16.505226, 0.777
16.510447, 0.728
16.515669, 0.728
16.520889, 0.748
16.526110, 0.690
16.531332, 0.651
16.536552, 0.767
16.541775, 0.719
16.546995, 0.661
16.552216, 0.645
16.557438, 0.815
16.562658, 0.728
16.567879, 0.664
16.573101, 0.719
16.578321, 0.825
16.583542, 0.735
16.588764, 0.683
16.593985, 0.780
16.599207, 0.786
16.604427, 0.712
16.609648, 0.670
16.614870, 0.754
16.620090, 0.712
16.625311, 0.645
16.630533, 0.619
16.635754, 0.661
16.640974, 0.612
16.646196, 0.577
16.651417, 0.564
16.656639, 0.567
16.661860, 0.529
16.667080, 0.503
16.672302, 0.493
16.677523, 0.474
16.682743, 0.448
16.687965, 0.429
16.693186, 0.422
16.698406, 0.403
16.703629, 0.377
16.708849, 0.361
16.714071, 0.354
16.719292, 0.338
16.724512, 0.322
16.729734, 0.313
16.734955, 0.313
16.740175, 0.293
16.745398, 0.280
16.750618, 0.290
16.755838, 0.277
16.761061, 0.258
16.766281, 0.258
16.771503, 0.319
16.776724, 0.293
16.781944, 0.264
16.787167, 0.300
16.792387, 0.351
16.797607, 0.313
16.802830, 0.290
16.808050, 0.348
16.813271, 0.354
16.818493, 0.319
16.823713, 0.306
16.828936, 0.338
16.834156, 0.319
16.839376, 0.296
16.844599, 0.284
16.849819, 0.290
16.855040, 0.274
16.860262, 0.255
16.865482, 0.248
16.870703, 0.238
16.875925, 0.229
16.881145, 0.222
16.886366, 0.213
16.891588, 0.203
16.896809, 0.193
16.902031, 0.200
16.907251, 0.209
16.912472, 0.193
16.917694, 0.180
16.922915, 0.242
16.928135, 0.235
16.933357, 0.209
16.938578, 0.203
16.943798, 0.274
16.949020, 0.251
16.954241, 0.229
16.959463, 0.229
16.964684, 0.274
16.969904, 0.248
16.975126, 0.232
16.980347, 0.238
16.985567, 0.248
16.990789, 0.229
16.996010, 0.219
17.001230, 0.222
17.006453, 0.219
17.011673, 0.203
17.016895, 0.190
17.022116, 0.197
17.027336, 0.190
17.032558, 0.184
17.037779, 0.171
17.042999, 0.174
17.146999, 0.168
17.152222, 1.141
17.157442, 1.347
17.162663, 1.031
17.167885, 1.157
17.173105, 1.895
17.178328, 1.560
17.183548, 1.392
17.188768, 1.760
17.193991, 1.847
17.199211, 1.611
17.204432, 1.534
17.209654, 2.004
17.214874, 1.772
17.220095, 1.637
17.225317, 1.763
17.230537, 1.963
17.235760, 1.747
17.240980, 1.644
17.246201, 2.050
17.251423, 1.850
17.256643, 1.695
17.261864, 1.921
17.267086, 2.040
17.272306, 1.821
17.277527, 1.731
17.282749, 2.220
17.287970, 1.988
17.293190, 1.792
17.298412, 1.892
17.303633, 2.114
17.308855, 1.888
17.314075, 1.766
17.319296, 1.988
17.324518, 1.892
17.329739, 1.734
17.334959, 1.669
17.340181, 1.776
17.345402, 1.640
17.350622, 1.540
17.355844, 1.460
17.361065, 1.389
17.366287, 1.318
17.371508, 1.250
17.376728, 1.189
17.381950, 1.134
17.387171, 1.083
17.392391, 1.031
17.397614, 0.976
17.402834, 0.931
17.408054, 0.944
17.413277, 0.928
17.418497, 0.867
17.423719, 0.819
17.428940, 1.060
17.434160, 0.970
17.439383, 0.880
17.444603, 0.828
17.449823, 0.915
17.455046, 0.841
17.460266, 0.786
17.465487, 0.751
17.470709, 0.725
17.475929, 0.683
17.481152, 0.651
17.486372, 0.654
17.491592, 0.619
17.496815, 0.587
17.502035, 0.622
17.507256, 0.725
17.512478, 0.648
17.517698, 0.599
17.522919, 0.812
17.528141, 0.880
17.533361, 0.767
17.538584, 0.709
17.543804, 1.073
17.549025, 1.018
17.554247, 0.886
17.559467, 0.831
17.564688, 1.202
17.569910, 1.067
17.575130, 0.960
17.580351, 0.941
17.585573, 1.163
17.590794, 1.034
17.596016, 0.954
17.601236, 0.983
17.606457, 1.038
17.611679, 0.947
17.616899, 0.886
17.622120, 0.947
17.627342, 0.877
17.632563, 0.815
17.637783, 0.796
17.643005, 0.809
17.648226, 0.754
17.653448, 0.709
17.658669, 0.761
17.663889, 0.719
17.669111, 0.670
17.674332, 0.641
17.679552, 0.761
17.684774, 0.686
17.689995, 0.641
17.695215, 0.709
17.700438, 0.777
17.705658, 0.693
17.710880, 0.641
17.716101, 0.812
17.721321, 0.783
17.726543, 0.706
17.731764, 0.661
17.736984, 0.825
17.742207, 0.751
17.747427, 0.686
17.752647, 0.654
17.757870, 0.748
17.763090, 0.680
17.768312, 0.632
17.773533, 0.622
17.778753, 0.648
17.783976, 0.603
17.789196, 0.564
17.794416, 0.564
17.799639, 0.554
17.804859, 0.519
17.810080, 0.490
17.815302, 0.487
17.820522, 0.464
17.825745, 0.438
17.830965, 0.419
17.836185, 0.416
17.841408, 0.390
17.846628, 0.371
17.851849, 0.354
17.857071, 0.351
17.862291, 0.332
17.867512, 0.313
17.872734, 0.313
17.877954, 0.303
17.883177, 0.284
17.888397, 0.271
17.893618, 0.284
17.898840, 0.267
17.904060, 0.255
17.909281, 0.255
17.914503, 0.313
17.919724, 0.277
17.924944, 0.258
17.930166, 0.316
17.935387, 0.338
17.940609, 0.303
17.945829, 0.280
17.951050, 0.354
17.956272, 0.342
17.961493, 0.309
