9.01, 0.51, 0.54
9.02, 0.51, 0.54
9.03, 0.51, 0.54
9.04, 0.51, 0.54
9.05, 0.52, 0.54
9.05, 0.51, 0.54
9.06, 0.52, 0.55
9.07, 0.51, 0.55
9.08, 0.51, 0.55
9.09, 0.50, 0.54
9.10, 0.51, 0.54
9.11, 0.50, 0.54
9.12, 0.51, 0.54
9.13, 0.49, 0.54
9.14, 0.51, 0.54
9.14, 0.51, 0.54
9.15, 0.51, 0.55
9.16, 0.51, 0.54
9.17, 0.51, 0.54
9.18, 0.51, 0.54
9.19, 0.51, 0.54
9.20, 0.51, 0.53
9.21, 0.51, 0.54
9.22, 0.51, 0.54
9.23, 0.51, 0.54
9.23, 0.52, 0.54
9.24, 0.51, 0.54
9.25, 0.51, 0.55
9.26, 0.51, 0.54
9.27, 0.51, 0.54
9.28, 0.51, 0.54
9.29, 0.51, 0.55
9.30, 0.51, 0.55
9.31, 0.51, 0.55
9.32, 0.51, 0.54
9.32, 0.51, 0.54
9.33, 0.51, 0.54
9.34, 0.53, 0.54
9.35, 0.51, 0.54
9.36, 0.51, 0.54
9.37, 0.51, 0.54
9.38, 0.51, 0.55
9.39, 0.51, 0.54
9.40, 0.51, 0.54
9.41, 0.51, 0.54
9.41, 0.51, 0.54
9.42, 0.51, 0.54
9.43, 0.51, 0.54
9.44, 0.51, 0.54
9.45, 0.51, 0.54
9.46, 0.51, 0.54
9.47, 0.51, 0.54
9.48, 0.51, 0.54
9.49, 0.51, 0.54
9.50, 0.51, 0.55
9.50, 0.51, 0.54
9.51, 0.51, 0.54
9.52, 0.51, 0.54
9.53, 0.51, 0.54
9.54, 0.51, 0.54
9.55, 0.51, 0.55
9.56, 0.51, 0.54
9.57, 0.51, 0.54
9.58, 0.51, 0.54
9.59, 0.51, 0.54
9.59, 0.51, 0.55
9.60, 0.51, 0.55
9.61, 0.51, 0.54
9.62, 0.51, 0.54
9.63, 0.51, 0.54
9.64, 0.51, 0.54
9.65, 0.51, 0.54
9.66, 0.51, 0.54
9.67, 0.51, 0.55
9.68, 0.51, 0.55
9.69, 0.51, 0.55
9.69, 0.51, 0.54
9.70, 0.51, 0.54
9.71, 0.51, 0.55
9.72, 0.51, 0.55
9.73, 0.51, 0.55
9.74, 0.51, 0.54
9.75, 0.51, 0.55
9.76, 0.52, 0.55
9.77, 0.51, 0.55
9.78, 0.51, 0.54
9.78, 0.51, 0.54
9.79, 0.51, 0.54
9.80, 0.51, 0.54
9.81, 0.52, 0.54
9.82, 0.51, 0.54
9.83, 0.51, 0.54
9.84, 0.51, 0.54
9.85, 0.51, 0.55
9.86, 0.52, 0.54
9.87, 0.51, 0.54
9.87, 0.51, 0.54
9.88, 0.51, 0.54
9.89, 0.51, 0.54
9.90, 0.51, 0.54
9.91, 0.51, 0.54
9.92, 0.51, 0.55
9.93, 0.51, 0.55
9.94, 0.51, 0.54
9.95, 0.51, 0.54
9.96, 0.51, 0.54
9.96, 0.51, 0.55
9.97, 0.51, 0.54
9.98, 0.51, 0.54
9.99, 0.51, 0.54
10.00, 0.51, 0.54
10.01, 0.51, 0.55
10.02, 0.51, 0.54
10.03, 0.51, 0.54
10.04, 0.51, 0.55
10.05, 0.51, 0.54
10.05, 0.51, 0.54
10.06, 0.51, 0.54
10.07, 0.51, 0.54
10.08, 0.51, 0.54
10.09, 0.51, 0.54
10.10, 0.51, 0.54
10.11, 0.51, 0.54
10.12, 0.51, 0.54
10.13, 0.51, 0.54
10.14, 0.51, 0.55
10.14, 0.51, 0.54
10.15, 0.51, 0.54
10.16, 0.51, 0.54
10.17, 0.51, 0.54
10.18, 0.51, 0.54
10.19, 0.51, 0.54
10.20, 0.51, 0.54
10.21, 0.51, 0.54
10.22, 0.51, 0.54
10.23, 0.51, 0.54
10.23, 0.51, 0.54
10.24, 0.52, 0.54
10.25, 0.51, 0.54
10.26, 0.51, 0.54
10.27, 0.51, 0.54
10.28, 0.51, 0.54
10.29, 0.50, 0.54
10.30, 0.51, 0.54
10.31, 0.51, 0.54
10.32, 0.51, 0.55
10.32, 0.51, 0.55
10.33, 0.51, 0.55
10.34, 0.51, 0.54
10.35, 0.51, 0.55
10.36, 0.51, 0.54
10.37, 0.51, 0.54
10.38, 0.51, 0.54
10.39, 0.51, 0.54
10.40, 0.51, 0.54
10.41, 0.52, 0.55
10.41, 0.51, 0.54
10.42, 0.51, 0.54
10.43, 0.51, 0.54
10.44, 0.51, 0.54
10.45, 0.51, 0.54
10.46, 0.51, 0.54
10.47, 0.51, 0.55
10.48, 0.51, 0.55
10.49, 0.51, 0.55
10.50, 0.51, 0.55
10.50, 0.51, 0.55
10.51, 0.51, 0.55
10.52, 0.51, 0.55
10.53, 0.51, 0.56
10.54, 0.52, 0.55
10.55, 0.51, 0.55
10.56, 0.51, 0.55
10.57, 0.51, 0.54
10.58, 0.51, 0.54
10.59, 0.51, 0.54
10.59, 0.51, 0.54
10.60, 0.51, 0.54
10.61, 0.51, 0.54
10.62, 0.51, 0.54
10.63, 0.51, 0.54
10.64, 0.51, 0.54
10.65, 0.51, 0.54
10.66, 0.51, 0.54
10.67, 0.51, 0.54
10.68, 0.51, 0.54
10.69, 0.51, 0.54
10.69, 0.51, 0.54
10.70, 0.51, 0.54
10.71, 0.51, 0.54
10.72, 0.51, 0.54
10.73, 0.51, 0.54
10.74, 0.51, 0.54
10.75, 0.51, 0.55
10.76, 0.51, 0.54
10.77, 0.51, 0.54
10.78, 0.51, 0.54
10.78, 0.51, 0.55
10.79, 0.51, 0.54
10.80, 0.51, 0.54
10.81, 0.51, 0.54
10.82, 0.51, 0.55
10.83, 0.51, 0.55
10.84, 0.51, 0.55
10.85, 0.51, 0.55
10.86, 0.51, 0.54
10.87, 0.51, 0.54
10.87, 0.51, 0.54
10.88, 0.51, 0.55
10.89, 0.51, 0.54
10.90, 0.51, 0.54
10.91, 0.51, 0.54
10.92, 0.51, 0.56
10.93, 0.51, 0.55
10.94, 0.51, 0.55
10.95, 0.51, 0.55
10.96, 0.51, 0.55
10.96, 0.51, 0.55
10.97, 0.53, 0.54
10.98, 0.51, 0.55
10.99, 0.51, 0.54
11.00, 0.51, 0.54
11.01, 0.51, 0.55
11.02, 0.51, 0.55
11.03, 0.51, 0.54
11.04, 0.51, 0.54
11.05, 0.51, 0.54
11.05, 0.51, 0.54
11.06, 0.51, 0.55
11.07, 0.51, 0.55
11.08, 0.51, 0.54
11.09, 0.51, 0.54
11.10, 0.51, 0.55
11.11, 0.51, 0.55
11.12, 0.51, 0.54
11.13, 0.51, 0.55
11.14, 0.51, 0.54
11.14, 0.51, 0.55
11.15, 0.51, 0.55
11.16, 0.52, 0.55
11.17, 0.51, 0.54
11.18, 0.51, 0.54
11.19, 0.51, 0.54
11.20, 0.51, 0.55
11.21, 0.51, 0.54
11.22, 0.51, 0.54
11.23, 0.51, 0.54
11.23, 0.51, 0.54
11.24, 0.51, 0.54
11.25, 0.51, 0.54
11.26, 0.51, 0.55
11.27, 0.51, 0.55
11.28, 0.51, 0.55
11.29, 0.51, 0.55
11.30, 0.51, 0.54
11.31, 0.51, 0.54
11.32, 0.51, 0.54
11.32, 0.51, 0.55
11.33, 0.51, 0.54
11.34, 0.50, 0.54
11.35, 0.51, 0.53
11.36, 0.51, 0.54
11.37, 0.51, 0.54
11.38, 0.51, 0.54
11.39, 0.51, 0.54
11.40, 0.51, 0.54
11.41, 0.52, 0.55
11.41, 0.51, 0.54
11.42, 0.52, 0.55
11.43, 0.51, 0.54
11.44, 0.51, 0.54
11.45, 0.50, 0.54
11.46, 0.51, 0.54
11.47, 0.50, 0.54
11.48, 0.51, 0.55
11.49, 0.51, 0.54
11.50, 0.51, 0.56
11.50, 0.51, 0.54
11.51, 0.51, 0.54
11.52, 0.51, 0.54
11.53, 0.51, 0.54
11.54, 0.51, 0.54
11.55, 0.51, 0.54
11.56, 0.51, 0.54
11.57, 0.51, 0.54
11.58, 0.52, 0.55
11.59, 0.51, 0.54
11.60, 0.51, 0.54
11.60, 0.51, 0.54
11.61, 0.51, 0.54
11.62, 0.51, 0.53
11.63, 0.51, 0.54
11.64, 0.51, 0.54
11.65, 0.51, 0.54
11.66, 0.51, 0.54
11.67, 0.51, 0.54
11.68, 0.51, 0.55
11.69, 0.51, 0.55
11.69, 0.51, 0.54
11.70, 0.52, 0.55
11.71, 0.51, 0.55
11.72, 0.51, 0.55
11.73, 0.51, 0.54
11.74, 0.51, 0.54
11.75, 0.52, 0.54
11.76, 0.51, 0.54
11.77, 0.51, 0.53
11.78, 0.51, 0.54
11.78, 0.51, 0.54
11.79, 0.51, 0.54
11.80, 0.51, 0.54
11.81, 0.51, 0.54
11.82, 0.51, 0.54
11.83, 0.51, 0.55
11.84, 0.51, 0.54
11.85, 0.51, 0.54
11.86, 0.51, 0.54
11.87, 0.51, 0.54
11.87, 0.51, 0.54
11.88, 0.51, 0.55
11.89, 0.51, 0.54
11.90, 0.51, 0.54
11.91, 0.51, 0.54
11.92, 0.51, 0.54
11.93, 0.52, 0.54
11.94, 0.51, 0.55
11.95, 0.51, 0.55
11.96, 0.51, 0.54
11.96, 0.51, 0.54
11.97, 0.51, 0.54
11.98, 0.51, 0.54
11.99, 0.51, 0.54
12.00, 0.51, 0.54
12.01, 0.51, 0.54
12.02, 0.51, 0.54
12.03, 0.51, 0.54
12.04, 0.51, 0.54
12.05, 0.51, 0.54
12.05, 0.51, 0.54
12.06, 0.51, 0.55
12.07, 0.51, 0.54
12.08, 0.51, 0.54
12.09, 0.51, 0.54
12.10, 0.51, 0.54
12.11, 0.52, 0.54
12.12, 0.51, 0.54
12.13, 0.51, 0.54
12.14, 0.51, 0.55
12.14, 0.51, 0.55
12.15, 0.51, 0.55
12.16, 0.51, 0.55
12.17, 0.51, 0.55
12.18, 0.51, 0.55
12.19, 0.51, 0.55
12.20, 0.51, 0.55
12.21, 0.51, 0.55
12.22, 0.51, 0.55
12.23, 0.51, 0.55
12.23, 0.51, 0.54
12.24, 0.51, 0.54
12.25, 0.51, 0.55
12.26, 0.51, 0.54
12.27, 0.51, 0.54
12.28, 0.51, 0.54
12.29, 0.51, 0.54
12.30, 0.51, 0.54
12.31, 0.51, 0.54
12.32, 0.51, 0.54
12.32, 0.51, 0.55
12.33, 0.51, 0.55
12.34, 0.51, 0.55
12.35, 0.51, 0.54
12.36, 0.51, 0.55
12.37, 0.51, 0.54
12.38, 0.51, 0.54
12.39, 0.51, 0.55
12.40, 0.51, 0.54
12.41, 0.51, 0.54
12.41, 0.51, 0.55
12.42, 0.51, 0.55
12.43, 0.51, 0.54
12.44, 0.51, 0.54
12.45, 0.51, 0.54
12.46, 0.51, 0.54
12.47, 0.51, 0.55
12.48, 0.51, 0.54
12.49, 0.51, 0.54
12.50, 0.51, 0.54
12.50, 0.51, 0.54
12.51, 0.51, 0.53
12.52, 0.51, 0.54
12.53, 0.51, 0.56
12.54, 0.51, 0.55
12.55, 0.52, 0.55
12.56, 0.51, 0.54
12.57, 0.52, 0.55
12.58, 0.51, 0.55
12.59, 0.50, 0.55
12.60, 0.50, 0.54
12.60, 0.51, 0.55
12.61, 0.50, 0.54
12.62, 0.51, 0.54
12.63, 0.51, 0.55
12.64, 0.51, 0.55
12.65, 0.51, 0.54
12.66, 0.51, 0.55
12.67, 0.51, 0.54
12.68, 0.51, 0.54
12.69, 0.53, 0.54
12.69, 0.51, 0.55
12.70, 0.51, 0.55
12.71, 0.51, 0.54
12.72, 0.51, 0.55
12.73, 0.51, 0.54
12.74, 0.51, 0.55
12.75, 0.52, 0.55
12.76, 0.51, 0.54
12.77, 0.51, 0.55
12.78, 0.51, 0.55
12.78, 0.51, 0.54
12.79, 0.51, 0.55
12.80, 0.52, 0.55
12.81, 0.51, 0.54
12.82, 0.51, 0.54
12.83, 0.51, 0.54
12.84, 0.51, 0.54
12.85, 0.51, 0.54
12.86, 0.51, 0.54
12.87, 0.51, 0.54
12.87, 0.51, 0.54
12.88, 0.51, 0.54
12.89, 0.51, 0.54
12.90, 0.51, 0.54
12.91, 0.51, 0.54
12.92, 0.52, 0.54
12.93, 0.51, 0.54
12.94, 0.51, 0.54
12.95, 0.51, 0.54
12.96, 0.51, 0.55
12.96, 0.52, 0.54
12.97, 0.52, 0.55
12.98, 0.51, 0.54
12.99, 0.51, 0.55
13.00, 0.51, 0.55
13.01, 0.51, 0.55
13.02, 0.51, 0.54
13.03, 0.51, 0.54
13.04, 0.51, 0.55
13.05, 0.51, 0.55
13.05, 0.51, 0.55
13.06, 0.51, 0.55
13.07, 0.51, 0.54
13.08, 0.51, 0.54
13.09, 0.51, 0.55
13.10, 0.51, 0.55
13.11, 0.51, 0.55
13.12, 0.51, 0.54
13.13, 0.51, 0.55
13.14, 0.51, 0.55
13.14, 0.51, 0.54
13.15, 0.51, 0.54
13.16, 0.52, 0.55
13.17, 0.51, 0.55
13.18, 0.51, 0.54
13.19, 0.51, 0.54
13.20, 0.51, 0.55
13.21, 0.51, 0.55
13.22, 0.51, 0.54
13.23, 0.51, 0.54
13.23, 0.51, 0.54
13.24, 0.51, 0.54
13.25, 0.51, 0.54
13.26, 0.51, 0.54
13.27, 0.51, 0.55
13.28, 0.51, 0.55
13.29, 0.51, 0.54
13.30, 0.51, 0.54
13.31, 0.51, 0.54
13.32, 0.51, 0.54
13.32, 0.52, 0.54
13.33, 0.51, 0.54
13.34, 0.50, 0.54
13.35, 0.51, 0.54
13.36, 0.51, 0.54
13.37, 0.51, 0.54
13.38, 0.51, 0.54
13.39, 0.51, 0.55
13.40, 0.52, 0.55
13.41, 0.51, 0.54
13.41, 0.51, 0.55
13.42, 0.52, 0.55
13.43, 0.51, 0.55
13.44, 0.51, 0.55
13.45, 0.51, 0.54
13.46, 0.51, 0.54
13.47, 0.51, 0.55
13.48, 0.51, 0.55
13.49, 0.51, 0.55
13.50, 0.51, 0.55
13.50, 0.51, 0.55
13.51, 0.50, 0.54
13.52, 0.51, 0.54
13.53, 0.51, 0.54
13.54, 0.51, 0.54
13.55, 0.51, 0.55
13.56, 0.51, 0.54
13.57, 0.51, 0.54
13.58, 0.51, 0.54
13.59, 0.51, 0.54
13.60, 0.51, 0.54
13.60, 0.51, 0.54
13.61, 0.51, 0.54
13.62, 0.51, 0.54
13.63, 0.51, 0.55
13.64, 0.50, 0.54
13.65, 0.51, 0.54
13.66, 0.51, 0.55
13.67, 0.51, 0.55
13.68, 0.51, 0.54
13.69, 0.51, 0.54
13.69, 0.51, 0.54
13.70, 0.51, 0.54
13.71, 0.51, 0.53
13.72, 0.51, 0.54
13.73, 0.51, 0.54
13.74, 0.50, 0.54
13.75, 0.52, 0.55
13.76, 0.51, 0.54
13.77, 0.52, 0.54
13.78, 0.51, 0.54
13.78, 0.51, 0.55
13.79, 0.51, 0.54
13.80, 0.51, 0.54
13.81, 0.50, 0.54
13.82, 0.51, 0.54
13.83, 0.51, 0.54
13.84, 0.51, 0.55
13.85, 0.51, 0.54
13.86, 0.51, 0.54
13.87, 0.51, 0.54
13.87, 0.51, 0.54
13.88, 0.51, 0.55
13.89, 0.51, 0.55
13.90, 0.51, 0.55
13.91, 0.51, 0.55
13.92, 0.51, 0.54
13.93, 0.51, 0.55
13.94, 0.51, 0.55
13.95, 0.51, 0.54
13.96, 0.51, 0.54
13.96, 0.51, 0.54
13.97, 0.51, 0.54
13.98, 0.51, 0.54
13.99, 0.51, 0.54
14.00, 0.51, 0.54
14.01, 0.51, 0.54
14.02, 0.51, 0.54
14.03, 0.51, 0.54
14.04, 0.51, 0.54
14.05, 0.51, 0.54
14.05, 0.52, 0.54
14.06, 0.51, 0.54
14.07, 0.51, 0.54
14.08, 0.51, 0.54
14.09, 0.51, 0.54
14.10, 0.51, 0.54
14.11, 0.51, 0.54
14.12, 0.51, 0.55
14.13, 0.51, 0.55
14.14, 0.51, 0.55
14.14, 0.51, 0.54
14.15, 0.51, 0.55
14.16, 0.51, 0.54
14.17, 0.51, 0.54
14.18, 0.51, 0.55
14.19, 0.51, 0.54
14.20, 0.51, 0.54
14.21, 0.51, 0.55
14.22, 0.51, 0.55
14.23, 0.52, 0.54
14.23, 0.51, 0.54
14.24, 0.51, 0.55
14.25, 0.51, 0.55
14.26, 0.51, 0.55
14.27, 0.51, 0.55
14.28, 0.51, 0.55
14.29, 0.51, 0.55
14.30, 0.51, 0.55
14.31, 0.51, 0.54
14.32, 0.51, 0.55
14.32, 0.52, 0.54
14.33, 0.51, 0.54
14.34, 0.51, 0.55
14.35, 0.51, 0.54
14.36, 0.51, 0.55
14.37, 0.52, 0.55
14.38, 0.51, 0.54
14.39, 0.51, 0.55
14.40, 0.52, 0.55
14.41, 0.52, 0.55
14.41, 0.51, 0.54
14.42, 0.51, 0.54
14.43, 0.51, 0.54
14.44, 0.52, 0.55
14.45, 0.51, 0.54
14.46, 0.51, 0.54
14.47, 0.51, 0.54
14.48, 0.51, 0.54
14.49, 0.52, 0.54
14.50, 0.51, 0.55
14.51, 0.51, 0.54
14.51, 0.51, 0.54
14.52, 0.51, 0.54
14.53, 0.51, 0.54
14.54, 0.51, 0.54
14.55, 0.51, 0.54
14.56, 0.51, 0.54
14.57, 0.51, 0.54
14.58, 0.52, 0.55
14.59, 0.51, 0.55
14.60, 0.51, 0.55
14.60, 0.50, 0.55
14.61, 0.51, 0.55
14.62, 0.51, 0.55
14.63, 0.51, 0.55
14.64, 0.51, 0.54
14.65, 0.51, 0.54
14.66, 0.51, 0.54
14.67, 0.51, 0.55
14.68, 0.52, 0.55
14.69, 0.51, 0.55
14.69, 0.51, 0.55
14.70, 0.51, 0.54
14.71, 0.51, 0.54
14.72, 0.51, 0.54
14.73, 0.51, 0.55
14.74, 0.51, 0.55
14.75, 0.51, 0.54
14.76, 0.51, 0.55
14.77, 0.50, 0.54
14.78, 0.51, 0.55
14.78, 0.49, 0.55
14.79, 0.51, 0.55
14.80, 0.51, 0.54
14.81, 0.51, 0.55
14.82, 0.51, 0.54
14.83, 0.51, 0.54
14.84, 0.51, 0.54
14.85, 0.51, 0.54
14.86, 0.51, 0.53
14.87, 0.51, 0.53
14.87, 0.51, 0.54
14.88, 0.51, 0.54
14.89, 0.52, 0.54
14.90, 0.51, 0.54
14.91, 0.52, 0.54
14.92, 0.51, 0.54
14.93, 0.51, 0.54
14.94, 0.50, 0.54
14.95, 0.51, 0.54
14.96, 0.49, 0.54
14.96, 0.51, 0.54
14.97, 0.51, 0.54
14.98, 0.51, 0.54
14.99, 0.51, 0.54
15.00, 0.51, 0.54
15.01, 0.51, 0.54
15.02, 0.51, 0.54
15.03, 0.51, 0.54
15.04, 0.51, 0.54
15.05, 0.51, 0.54
15.05, 0.51, 0.54
15.06, 0.51, 0.54
15.07, 0.51, 0.54
15.08, 0.51, 0.54
15.09, 0.51, 0.54
15.10, 0.51, 0.54
15.11, 0.51, 0.53
15.12, 0.51, 0.54
15.13, 0.51, 0.54
15.14, 0.51, 0.55
15.14, 0.51, 0.55
15.15, 0.51, 0.55
15.16, 0.51, 0.55
15.17, 0.51, 0.55
15.18, 0.51, 0.55
15.19, 0.51, 0.54
15.20, 0.51, 0.54
15.21, 0.51, 0.54
15.22, 0.51, 0.54
15.23, 0.51, 0.54
15.23, 0.51, 0.54
15.24, 0.51, 0.54
15.25, 0.51, 0.54
15.26, 0.51, 0.54
15.27, 0.51, 0.55
15.28, 0.51, 0.55
15.29, 0.51, 0.54
15.30, 0.51, 0.54
15.31, 0.51, 0.54
15.32, 0.51, 0.54
15.32, 0.51, 0.54
15.33, 0.51, 0.55
15.34, 0.50, 0.54
15.35, 0.51, 0.54
15.36, 0.51, 0.54
15.37, 0.51, 0.55
15.38, 0.51, 0.54
15.39, 0.51, 0.55
15.40, 0.51, 0.55
15.41, 0.51, 0.54
15.41, 0.51, 0.54
15.42, 0.51, 0.54
15.43, 0.51, 0.54
15.44, 0.51, 0.54
15.45, 0.51, 0.54
15.46, 0.51, 0.55
15.47, 0.51, 0.55
15.48, 0.51, 0.55
15.49, 0.51, 0.54
15.50, 0.51, 0.55
15.51, 0.51, 0.55
15.51, 0.51, 0.54
15.52, 0.51, 0.54
15.53, 0.51, 0.53
15.54, 0.51, 0.54
15.55, 0.52, 0.54
15.56, 0.51, 0.54
15.57, 0.51, 0.54
15.58, 0.51, 0.54
15.59, 0.51, 0.54
15.60, 0.51, 0.54
15.60, 0.51, 0.55
15.61, 0.51, 0.55
15.62, 0.51, 0.54
15.63, 0.51, 0.53
15.64, 0.51, 0.54
15.65, 0.51, 0.54
15.66, 0.51, 0.54
15.67, 0.51, 0.54
15.68, 0.51, 0.54
15.69, 0.50, 0.54
15.69, 0.51, 0.54
15.70, 0.51, 0.54
15.71, 0.51, 0.54
15.72, 0.51, 0.54
15.73, 0.51, 0.55
15.74, 0.51, 0.54
15.75, 0.51, 0.54
15.76, 0.51, 0.54
15.77, 0.51, 0.54
15.78, 0.51, 0.55
15.78, 0.51, 0.55
15.79, 0.51, 0.55
15.80, 0.51, 0.54
15.81, 0.51, 0.55
15.82, 0.51, 0.55
15.83, 0.51, 0.54
15.84, 0.51, 0.55
15.85, 0.51, 0.55
15.86, 0.51, 0.54
15.87, 0.51, 0.54
15.87, 0.51, 0.54
15.88, 0.51, 0.54
15.89, 0.51, 0.54
15.90, 0.53, 0.54
15.91, 0.51, 0.54
15.92, 0.54, 0.55
15.93, 0.51, 0.55
15.94, 0.51, 0.55
15.95, 0.50, 0.54
15.96, 0.51, 0.54
15.96, 0.51, 0.54
15.97, 0.51, 0.55
15.98, 0.51, 0.54
15.99, 0.51, 0.54
16.00, 0.51, 0.54
16.01, 0.51, 0.54
16.02, 0.51, 0.54
16.03, 0.51, 0.54
16.04, 0.51, 0.54
16.05, 0.51, 0.54
16.05, 0.51, 0.54
16.06, 0.51, 0.54
16.07, 0.52, 0.54
16.08, 0.51, 0.54
16.09, 0.52, 0.54
16.10, 0.51, 0.54
16.11, 0.51, 0.55
16.12, 0.51, 0.54
16.13, 0.51, 0.54
16.14, 0.51, 0.54
16.14, 0.51, 0.54
16.15, 0.51, 0.55
16.16, 0.51, 0.54
16.17, 0.51, 0.54
16.18, 0.51, 0.55
16.19, 0.51, 0.54
16.20, 0.51, 0.55
16.21, 0.51, 0.55
16.22, 0.51, 0.55
16.23, 0.51, 0.55
16.23, 0.51, 0.54
16.24, 0.51, 0.54
16.25, 0.51, 0.54
16.26, 0.51, 0.55
16.27, 0.51, 0.55
16.28, 0.51, 0.54
16.29, 0.51, 0.54
16.30, 0.51, 0.54
16.31, 0.51, 0.55
16.32, 0.51, 0.55
16.32, 0.51, 0.55
16.33, 0.51, 0.55
16.34, 0.53, 0.55
16.35, 0.51, 0.55
16.36, 0.51, 0.55
16.37, 0.51, 0.55
16.38, 0.52, 0.54
16.39, 0.51, 0.54
16.40, 0.51, 0.54
16.41, 0.51, 0.54
16.42, 0.51, 0.54
16.42, 0.51, 0.54
16.43, 0.51, 0.54
16.44, 0.52, 0.54
16.45, 0.51, 0.54
16.46, 0.51, 0.55
16.47, 0.51, 0.54
16.48, 0.51, 0.55
16.49, 0.51, 0.55
16.50, 0.51, 0.54
16.51, 0.51, 0.54
16.51, 0.51, 0.55
16.52, 0.51, 0.54
16.53, 0.51, 0.54
16.54, 0.51, 0.55
16.55, 0.51, 0.54
16.56, 0.51, 0.54
16.57, 0.51, 0.55
16.58, 0.51, 0.55
16.59, 0.51, 0.55
16.60, 0.51, 0.54
16.60, 0.51, 0.54
16.61, 0.51, 0.54
16.62, 0.51, 0.54
16.63, 0.51, 0.55
16.64, 0.51, 0.55
16.65, 0.51, 0.54
16.66, 0.51, 0.55
16.67, 0.51, 0.54
16.68, 0.50, 0.54
16.69, 0.51, 0.54
16.69, 0.51, 0.54
16.70, 0.51, 0.54
16.71, 0.51, 0.54
16.72, 0.51, 0.54
16.73, 0.51, 0.54
16.74, 0.51, 0.55
16.75, 0.51, 0.54
16.76, 0.51, 0.54
16.77, 0.51, 0.54
16.78, 0.51, 0.54
16.78, 0.52, 0.55
16.79, 0.52, 0.54
16.80, 0.51, 0.54
16.81, 0.51, 0.54
16.82, 0.51, 0.54
16.83, 0.51, 0.54
16.84, 0.51, 0.55
16.85, 0.51, 0.55
16.86, 0.52, 0.55
16.87, 0.51, 0.53
16.87, 0.51, 0.54
16.88, 0.52, 0.55
16.89, 0.51, 0.54
16.90, 0.52, 0.55
16.91, 0.51, 0.54
16.92, 0.51, 0.55
16.93, 0.51, 0.55
16.94, 0.51, 0.54
16.95, 0.51, 0.54
16.96, 0.51, 0.54
16.96, 0.51, 0.55
16.97, 0.51, 0.54
16.98, 0.51, 0.55
16.99, 0.51, 0.55
17.00, 0.51, 0.54
17.01, 0.51, 0.54
17.02, 0.51, 0.54
17.03, 0.51, 0.55
17.04, 0.51, 0.55
17.05, 0.52, 0.55
17.05, 0.51, 0.54
17.06, 0.52, 0.54
17.07, 0.51, 0.55
17.08, 0.51, 0.54
17.09, 0.50, 0.54
17.10, 0.51, 0.54
17.11, 0.50, 0.54
17.12, 0.51, 0.54
17.13, 0.50, 0.54
17.14, 0.51, 0.54
17.14, 0.51, 0.54
17.15, 0.51, 0.55
17.16, 0.52, 0.55
17.17, 0.51, 0.54
17.18, 0.51, 0.54
17.19, 0.51, 0.54
17.20, 0.52, 0.54
17.21, 0.51, 0.54
17.22, 0.51, 0.54
17.23, 0.51, 0.55
17.23, 0.52, 0.54
17.24, 0.52, 0.55
17.25, 0.51, 0.55
17.26, 0.51, 0.54
17.27, 0.52, 0.54
17.28, 0.51, 0.54
17.29, 0.51, 0.54
17.30, 0.51, 0.55
17.31, 0.51, 0.55
17.32, 0.51, 0.55
17.32, 0.51, 0.54
17.33, 0.51, 0.55
17.34, 0.50, 0.55
17.35, 0.51, 0.55
17.36, 0.51, 0.54
17.37, 0.51, 0.54
17.38, 0.51, 0.54
17.39, 0.51, 0.53
17.40, 0.51, 0.54
17.41, 0.51, 0.55
17.42, 0.51, 0.55
17.42, 0.51, 0.55
17.43, 0.51, 0.55
17.44, 0.51, 0.55
17.45, 0.51, 0.54
17.46, 0.52, 0.54
17.47, 0.51, 0.55
17.48, 0.51, 0.55
17.49, 0.51, 0.55
17.50, 0.51, 0.55
17.51, 0.51, 0.55
17.51, 0.52, 0.54
17.52, 0.51, 0.54
17.53, 0.52, 0.55
17.54, 0.52, 0.54
17.55, 0.52, 0.55
17.56, 0.51, 0.55
17.57, 0.51, 0.54
17.58, 0.51, 0.54
17.59, 0.51, 0.55
17.60, 0.51, 0.55
17.60, 0.51, 0.55
17.61, 0.51, 0.54
17.62, 0.52, 0.54
17.63, 0.52, 0.54
17.64, 0.51, 0.55
17.65, 0.51, 0.54
17.66, 0.52, 0.55
17.67, 0.51, 0.55
17.68, 0.51, 0.55
17.69, 0.52, 0.55
17.69, 0.51, 0.55
17.70, 0.51, 0.55
17.71, 0.52, 0.55
17.72, 0.51, 0.55
17.73, 0.51, 0.55
17.74, 0.51, 0.54
17.75, 0.51, 0.54
17.76, 0.51, 0.54
17.77, 0.51, 0.54
17.78, 0.51, 0.54
17.78, 0.51, 0.54
17.79, 0.51, 0.55
17.80, 0.51, 0.55
17.81, 0.51, 0.55
17.82, 0.51, 0.54
17.83, 0.51, 0.54
17.84, 0.51, 0.55
17.85, 0.51, 0.55
17.86, 0.51, 0.54
17.87, 0.51, 0.54
17.87, 0.51, 0.55
17.88, 0.51, 0.55
17.89, 0.51, 0.54
17.90, 0.51, 0.54
17.91, 0.51, 0.55
17.92, 0.52, 0.55
17.93, 0.51, 0.54
17.94, 0.51, 0.54
17.95, 0.51, 0.54
17.96, 0.51, 0.54
17.96, 0.52, 0.55
17.97, 0.53, 0.54
17.98, 0.51, 0.54
17.99, 0.51, 0.54
18.00, 0.51, 0.55
18.01, 0.51, 0.55
