10.301663, 1.121
10.306885, 1.260
10.312105, 1.985
10.317327, 1.640
10.322548, 1.473
10.327769, 1.847
10.332990, 1.914
10.338211, 1.679
10.343432, 1.602
10.348653, 2.053
10.353874, 1.824
10.359096, 1.685
10.364317, 1.818
10.369537, 1.988
10.374759, 1.772
10.379980, 1.698
10.385201, 2.088
10.390422, 1.879
10.395643, 1.731
10.400865, 2.030
10.406085, 2.095
10.411306, 1.866
10.416528, 1.811
10.421749, 2.272
10.426970, 1.992
10.432191, 1.853
10.437412, 2.021
10.442634, 2.130
10.447854, 1.924
10.453075, 1.805
10.458297, 2.033
10.463517, 1.921
10.468739, 1.763
10.473960, 1.721
10.479181, 1.811
10.484402, 1.673
10.489623, 1.569
10.494844, 1.489
10.500065, 1.415
10.505286, 1.347
10.510508, 1.276
10.515729, 1.215
10.520949, 1.157
10.526171, 1.105
10.531392, 1.054
10.536613, 0.999
10.541834, 0.951
10.547055, 0.925
10.552277, 0.880
10.557497, 0.831
10.562718, 0.793
10.567940, 0.864
10.573161, 0.806
10.578382, 0.751
10.583603, 0.725
10.588824, 0.703
10.594046, 0.664
10.599266, 0.635
10.604487, 0.657
10.609709, 0.612
10.614929, 0.577
10.620151, 0.590
10.625372, 0.612
10.630593, 0.567
10.635814, 0.532
10.641035, 0.612
10.646256, 0.599
10.651478, 0.548
10.656698, 0.519
10.661920, 0.625
10.667141, 0.590
10.672361, 0.541
10.677583, 0.509
10.682804, 0.596
10.688025, 0.554
10.693246, 0.512
10.698467, 0.487
10.703689, 0.545
10.708910, 0.503
10.714130, 0.464
10.719352, 0.461
10.724573, 0.506
10.729794, 0.464
10.735015, 0.438
10.740236, 0.467
10.745458, 0.487
10.750678, 0.445
10.755899, 0.419
10.761121, 0.506
10.766342, 0.490
10.771563, 0.442
10.776784, 0.422
10.782005, 0.490
10.787226, 0.451
10.792447, 0.419
10.797668, 0.445
10.802890, 0.471
10.808110, 0.432
10.813332, 0.412
10.818553, 0.525
10.823774, 0.471
10.828995, 0.435
10.834216, 0.493
10.839437, 0.596
10.844658, 0.519
10.849879, 0.477
10.855101, 0.641
10.860322, 0.654
10.865542, 0.580
10.870764, 0.538
10.875985, 0.757
10.881206, 0.699
10.886427, 0.628
10.891648, 0.599
10.896870, 0.815
10.902090, 0.722
10.907311, 0.657
10.912533, 0.664
10.917754, 0.786
10.922975, 0.706
10.928196, 0.651
10.933417, 0.677
10.938638, 0.696
10.943859, 0.638
10.949080, 0.599
10.954302, 0.612
10.959522, 0.590
10.964744, 0.551
10.969965, 0.525
10.975186, 0.519
10.980407, 0.483
10.985628, 0.458
10.990849, 0.448
10.996070, 0.429
11.001291, 0.406
11.006513, 0.387
11.011734, 0.380
11.016954, 0.364
11.022176, 0.345
11.027397, 0.332
11.032619, 0.338
11.037839, 0.319
11.043060, 0.303
11.048282, 0.313
11.053502, 0.316
11.058723, 0.290
11.063945, 0.277
11.069166, 0.309
11.074387, 0.300
11.079608, 0.277
11.084829, 0.264
11.090051, 0.274
11.095271, 0.261
11.100492, 0.245
11.105714, 0.242
11.110934, 0.229
11.116156, 0.219
11.121377, 0.209
11.126598, 0.206
11.131819, 0.197
11.137040, 0.180
11.142262, 0.180
11.147483, 0.180
11.152703, 0.171
11.157925, 0.164
11.163146, 0.161
11.168366, 0.171
11.173588, 0.164
11.178809, 0.155
11.184031, 0.161
11.189251, 0.184
11.194472, 0.168
11.199694, 0.161
11.204915, 0.177
11.210135, 0.203
11.215357, 0.180
11.220578, 0.171
11.225799, 0.197
11.231020, 0.213
11.236241, 0.193
11.241463, 0.177
11.246683, 0.229
11.251904, 0.229
11.257126, 0.206
11.262346, 0.193
11.267568, 0.229
11.272789, 0.219
11.278010, 0.206
11.283231, 0.203
11.288452, 0.245
11.293674, 0.226
11.298895, 0.209
11.304115, 0.219
11.309337, 0.255
11.314558, 0.232
11.319778, 0.209
11.325000, 0.229
11.428000, 0.271
11.433227, 1.366
11.438453, 1.279
11.443679, 1.018
11.448905, 1.244
11.454131, 1.847
11.459356, 1.518
11.464582, 1.366
11.469809, 1.789
11.475035, 1.772
11.480261, 1.563
11.485487, 1.531
11.490713, 1.927
11.495939, 1.705
11.501165, 1.576
11.506392, 1.785
11.511618, 1.859
11.516844, 1.663
11.522070, 1.624
11.527296, 1.985
11.532522, 1.769
11.537748, 1.644
11.542974, 2.017
11.548201, 1.985
11.553427, 1.772
11.558653, 1.772
11.563879, 2.182
11.569105, 1.934
11.574331, 1.782
11.579557, 1.972
11.584784, 2.050
11.590010, 1.843
11.595236, 1.737
11.600462, 2.001
11.605688, 1.830
11.610914, 1.663
11.616140, 1.679
11.621367, 1.731
11.626593, 1.598
11.631819, 1.505
11.637045, 1.428
11.642271, 1.354
11.647497, 1.296
11.652723, 1.221
11.657949, 1.163
11.663176, 1.112
11.668402, 1.063
11.673628, 1.009
11.678854, 0.957
11.684080, 0.912
11.689306, 0.877
11.694532, 0.835
11.699759, 0.790
11.704985, 0.754
11.710211, 0.806
11.715437, 0.748
11.720663, 0.709
11.725889, 0.677
11.731115, 0.648
11.736341, 0.612
11.741568, 0.590
11.746794, 0.603
11.752020, 0.564
11.757246, 0.532
11.762472, 0.558
11.767698, 0.558
11.772924, 0.516
11.778151, 0.483
11.783377, 0.567
11.788603, 0.538
11.793829, 0.496
11.799055, 0.467
11.804281, 0.583
11.809507, 0.532
11.814734, 0.490
11.819960, 0.467
11.825186, 0.545
11.830412, 0.500
11.835638, 0.461
11.840864, 0.445
11.846090, 0.490
11.851316, 0.451
11.856543, 0.419
11.861769, 0.422
11.866995, 0.445
11.872221, 0.412
11.877447, 0.390
11.882673, 0.422
11.887899, 0.422
11.893126, 0.390
11.898352, 0.367
11.903578, 0.438
11.908804, 0.409
11.914030, 0.374
11.919256, 0.358
11.924482, 0.393
11.929708, 0.364
11.934935, 0.338
11.940161, 0.351
11.945387, 0.348
11.950613, 0.325
11.955839, 0.313
11.961065, 0.364
11.966291, 0.335
11.971518, 0.309
11.976744, 0.377
11.981970, 0.412
11.987196, 0.367
11.992422, 0.338
11.997648, 0.493
12.002874, 0.464
12.008101, 0.416
12.013327, 0.393
12.018553, 0.580
12.023779, 0.516
12.029005, 0.464
12.034231, 0.471
12.039457, 0.606
12.044683, 0.529
12.049910, 0.487
12.055136, 0.532
12.060362, 0.583
12.065588, 0.525
12.070814, 0.487
12.076040, 0.522
12.081266, 0.503
12.086493, 0.467
12.091719, 0.442
12.096945, 0.438
12.102171, 0.416
12.107397, 0.393
12.112623, 0.377
12.117849, 0.361
12.123075, 0.342
12.128302, 0.325
12.133528, 0.319
12.138754, 0.303
12.143980, 0.287
12.149206, 0.274
12.154432, 0.267
12.159658, 0.255
12.164885, 0.242
12.170111, 0.238
12.175337, 0.232
12.180563, 0.219
12.185789, 0.213
12.191015, 0.219
12.196241, 0.213
12.201468, 0.193
12.206694, 0.187
12.211920, 0.206
12.217146, 0.193
12.222372, 0.180
12.227598, 0.171
12.232824, 0.174
12.238050, 0.164
12.243277, 0.158
12.248503, 0.155
12.253729, 0.145
12.258955, 0.139
12.264181, 0.135
12.269407, 0.129
12.274633, 0.126
12.279860, 0.116
12.285086, 0.116
12.290312, 0.113
12.295538, 0.113
12.300764, 0.106
12.305990, 0.100
12.311216, 0.100
12.316442, 0.097
12.321669, 0.093
12.326895, 0.097
12.332121, 0.100
12.337347, 0.097
12.342573, 0.090
12.347799, 0.103
12.353025, 0.106
12.358252, 0.100
12.363478, 0.093
12.368704, 0.116
12.373930, 0.119
12.379156, 0.106
12.384382, 0.103
12.389608, 0.129
12.394835, 0.122
12.400061, 0.116
12.405287, 0.110
12.410513, 0.126
12.415739, 0.116
12.420965, 0.110
12.426191, 0.113
12.431417, 0.126
12.436644, 0.113
12.441870, 0.110
12.447096, 0.126
12.452322, 0.126
12.457548, 0.119
12.462774, 0.113
12.468000, 0.132
12.572000, 0.110
12.577226, 1.015
12.582452, 1.218
12.587678, 0.922
12.592904, 1.044
12.598130, 1.740
12.603356, 1.428
12.608582, 1.270
12.613809, 1.598
12.619035, 1.679
12.624261, 1.470
12.629487, 1.392
12.634713, 1.801
12.639939, 1.602
12.645165, 1.479
12.650392, 1.579
12.655618, 1.747
12.660844, 1.557
12.666070, 1.479
12.671296, 1.821
12.676522, 1.640
12.681748, 1.511
12.686975, 1.772
12.692201, 1.827
12.697427, 1.631
12.702653, 1.579
12.707879, 2.004
12.713105, 1.785
12.718331, 1.615
12.723557, 1.731
12.728784, 1.885
12.734010, 1.689
12.739236, 1.589
12.744462, 1.795
12.749688, 1.682
12.754914, 1.547
12.760140, 1.495
12.765367, 1.573
12.770593, 1.453
12.775819, 1.366
12.781045, 1.296
12.786271, 1.231
12.791497, 1.173
12.796723, 1.112
12.801950, 1.057
12.807176, 1.005
12.812402, 0.964
12.817628, 0.918
12.822854, 0.867
12.828080, 0.828
12.833306, 0.793
12.838532, 0.754
12.843759, 0.715
12.848985, 0.683
12.854211, 0.706
12.859437, 0.657
12.864663, 0.625
12.869889, 0.596
12.875115, 0.567
12.880342, 0.535
12.885568, 0.516
12.890794, 0.519
12.896020, 0.487
12.901246, 0.458
12.906472, 0.454
12.911698, 0.467
12.916924, 0.432
12.922151, 0.409
12.927377, 0.445
12.932603, 0.448
12.937829, 0.406
12.943055, 0.387
12.948281, 0.458
12.953507, 0.435
12.958734, 0.400
12.963960, 0.377
12.969186, 0.445
12.974412, 0.412
12.979638, 0.380
12.984864, 0.361
12.990090, 0.409
12.995317, 0.380
13.000543, 0.354
13.005769, 0.338
13.010995, 0.383
13.016221, 0.354
13.021447, 0.329
13.026673, 0.338
13.031899, 0.358
13.037126, 0.329
13.042352, 0.313
13.047578, 0.348
13.052804, 0.342
13.058030, 0.313
13.063256, 0.296
13.068482, 0.309
13.073709, 0.290
13.078935, 0.271
13.084161, 0.261
13.089387, 0.251
13.094613, 0.238
13.099839, 0.229
13.105065, 0.229
13.110291, 0.213
13.115518, 0.200
13.120744, 0.206
13.125970, 0.222
13.131196, 0.206
13.136422, 0.190
13.141648, 0.261
13.146874, 0.261
13.152101, 0.232
13.157327, 0.219
13.162553, 0.329
13.167779, 0.296
13.173005, 0.267
13.178231, 0.264
13.183457, 0.364
13.188684, 0.319
13.193910, 0.290
13.199136, 0.306
13.204362, 0.342
13.209588, 0.306
13.214814, 0.284
13.220040, 0.293
13.225266, 0.284
13.230493, 0.267
13.235719, 0.251
13.240945, 0.238
13.246171, 0.229
13.251397, 0.219
13.256623, 0.213
13.261849, 0.203
13.267076, 0.190
13.272302, 0.184
13.277528, 0.180
13.282754, 0.171
13.287980, 0.158
13.293206, 0.151
13.298432, 0.148
13.303658, 0.142
13.308885, 0.135
13.314111, 0.132
13.319337, 0.126
13.324563, 0.122
13.329789, 0.116
13.335015, 0.116
13.340241, 0.110
13.345468, 0.103
13.350694, 0.100
13.355920, 0.100
13.361146, 0.093
13.366372, 0.090
13.371598, 0.084
13.376824, 0.087
13.382051, 0.084
13.387277, 0.081
13.392503, 0.074
13.397729, 0.071
13.402955, 0.071
13.408181, 0.071
13.413407, 0.068
13.418633, 0.068
13.423860, 0.058
13.429086, 0.058
13.434312, 0.055
13.439538, 0.055
13.444764, 0.055
13.449990, 0.055
13.455216, 0.055
13.460443, 0.052
13.465669, 0.048
13.470895, 0.048
13.476121, 0.052
13.481347, 0.042
13.486573, 0.042
13.491799, 0.045
13.497025, 0.045
13.502252, 0.045
13.507478, 0.039
13.512704, 0.042
13.517930, 0.042
13.523156, 0.039
13.528382, 0.039
13.533608, 0.039
13.538835, 0.039
13.544061, 0.035
13.549287, 0.039
13.554513, 0.039
13.559739, 0.035
13.564965, 0.035
13.570191, 0.035
13.575418, 0.035
13.580644, 0.035
13.585870, 0.032
13.591096, 0.032
13.596322, 0.032
13.601548, 0.032
13.606774, 0.032
13.612000, 0.032
13.715000, 0.039
13.720222, 0.780
13.725442, 1.018
13.730663, 0.764
13.735885, 0.744
13.741105, 1.482
13.746326, 1.247
13.751548, 1.086
13.756769, 1.244
13.761990, 1.482
13.767211, 1.283
13.772432, 1.189
13.777654, 1.537
13.782874, 1.408
13.788095, 1.254
13.793317, 1.283
13.798537, 1.550
13.803759, 1.373
13.808980, 1.283
13.814201, 1.557
13.819422, 1.453
13.824643, 1.321
13.829865, 1.463
13.835086, 1.640
13.840306, 1.450
13.845528, 1.366
13.850749, 1.740
13.855969, 1.611
13.861191, 1.453
13.866412, 1.466
13.871634, 1.711
13.876854, 1.524
13.882075, 1.431
13.887297, 1.557
13.892518, 1.521
13.897738, 1.389
13.902960, 1.321
13.908181, 1.402
13.913402, 1.302
13.918623, 1.221
13.923844, 1.157
13.929066, 1.099
13.934286, 1.047
13.939507, 0.996
13.944729, 0.944
13.949950, 0.899
13.955171, 0.857
13.960392, 0.815
13.965613, 0.773
13.970834, 0.738
13.976055, 0.709
13.981277, 0.674
13.986498, 0.638
13.991718, 0.606
13.996940, 0.596
14.002161, 0.570
14.007381, 0.538
14.012603, 0.516
14.017824, 0.487
14.023046, 0.461
14.028266, 0.442
14.033487, 0.429
14.038709, 0.406
14.043930, 0.380
14.049150, 0.367
14.054372, 0.367
14.059593, 0.342
14.064814, 0.325
14.070035, 0.319
14.075256, 0.332
14.080478, 0.306
14.085698, 0.290
14.090919, 0.319
14.096141, 0.335
14.101362, 0.303
14.106583, 0.287
14.111804, 0.325
14.117025, 0.316
14.122246, 0.287
14.127467, 0.271
14.132689, 0.309
14.137910, 0.290
14.143130, 0.267
14.148352, 0.255
14.153573, 0.290
14.158794, 0.267
14.164015, 0.251
14.169236, 0.242
14.174458, 0.264
14.179678, 0.242
14.184899, 0.229
14.190121, 0.235
14.195342, 0.248
14.200562, 0.226
14.205784, 0.216
14.211005, 0.213
14.216227, 0.200
14.221447, 0.190
14.226668, 0.180
14.231890, 0.174
14.237110, 0.168
14.242332, 0.161
14.247553, 0.151
14.252774, 0.145
14.257995, 0.139
14.263216, 0.135
14.268437, 0.132
14.273659, 0.126
14.278879, 0.116
14.284101, 0.116
14.289322, 0.116
14.294542, 0.106
14.299764, 0.103
14.304985, 0.113
14.310206, 0.110
14.315427, 0.106
14.320648, 0.103
14.325870, 0.129
14.331091, 0.113
14.336311, 0.110
14.341533, 0.110
14.346754, 0.116
14.351974, 0.110
14.357196, 0.100
14.362417, 0.100
14.367639, 0.097
14.372859, 0.093
14.378080, 0.084
14.383302, 0.084
14.388522, 0.081
14.393744, 0.081
14.398965, 0.077
14.404186, 0.077
14.409407, 0.068
14.414628, 0.068
14.419849, 0.068
14.425071, 0.064
14.430291, 0.061
14.435513, 0.061
14.440734, 0.058
14.445954, 0.058
14.451176, 0.055
14.456397, 0.058
14.461618, 0.048
14.466839, 0.052
14.472060, 0.048
14.477282, 0.052
14.482503, 0.048
14.487723, 0.045
14.492945, 0.048
14.498166, 0.045
14.503386, 0.045
14.508608, 0.042
14.513829, 0.039
14.519051, 0.042
14.524271, 0.039
14.529492, 0.042
14.534714, 0.039
14.539935, 0.039
14.545156, 0.035
14.550377, 0.035
14.555598, 0.039
14.560819, 0.035
14.566040, 0.032
14.571261, 0.032
14.576483, 0.035
14.581703, 0.035
14.586925, 0.032
14.592146, 0.032
14.597367, 0.032
14.602588, 0.032
14.607809, 0.029
14.613030, 0.029
14.618251, 0.032
14.623472, 0.029
14.628694, 0.032
14.633915, 0.029
14.639135, 0.032
14.644357, 0.029
14.649578, 0.029
14.654799, 0.029
14.660020, 0.032
14.665241, 0.029
14.670463, 0.029
14.675683, 0.029
14.680904, 0.029
14.686126, 0.029
14.691347, 0.029
14.696568, 0.029
14.701789, 0.026
14.707010, 0.029
14.712231, 0.029
14.717452, 0.029
14.722673, 0.023
14.727895, 0.026
14.733115, 0.029
14.738337, 0.029
14.743558, 0.026
14.748779, 0.026
14.754000, 0.026
14.858000, 0.032
14.863221, 0.715
14.868443, 0.828
14.873663, 0.622
14.878884, 0.732
14.884106, 1.286
14.889327, 1.041
14.894547, 0.928
14.899769, 1.244
14.904990, 1.257
14.910211, 1.099
14.915432, 1.054
14.920653, 1.376
14.925875, 1.218
14.931095, 1.128
14.936316, 1.250
14.941538, 1.354
14.946759, 1.205
14.951980, 1.154
14.957201, 1.441
14.962422, 1.289
14.967643, 1.202
14.972864, 1.463
14.978086, 1.466
14.983307, 1.308
14.988527, 1.286
14.993749, 1.644
14.998970, 1.453
15.004191, 1.334
15.009412, 1.453
15.014633, 1.563
15.019855, 1.399
15.025075, 1.315
15.030296, 1.508
15.035518, 1.392
15.040739, 1.370
15.045959, 1.250
15.051181, 1.292
15.056402, 1.205
15.061624, 1.128
15.066844, 1.070
15.072065, 1.018
15.077287, 0.970
15.082507, 0.922
15.087729, 0.873
15.092950, 0.831
15.098171, 0.796
15.103392, 0.757
15.108613, 0.719
15.113834, 0.686
15.119056, 0.654
15.124276, 0.625
15.129498, 0.593
15.134719, 0.567
15.139939, 0.551
15.145161, 0.519
15.150382, 0.496
15.155603, 0.477
15.160824, 0.454
15.166045, 0.425
15.171267, 0.409
15.176487, 0.393
15.181708, 0.371
15.186930, 0.354
15.192151, 0.342
15.197371, 0.329
15.202593, 0.313
15.207814, 0.300
15.213036, 0.306
15.218256, 0.306
15.223477, 0.284
15.228699, 0.271
15.233919, 0.332
15.239141, 0.322
15.244362, 0.293
15.249583, 0.277
15.254804, 0.345
15.260025, 0.319
15.265246, 0.293
15.270468, 0.277
15.275688, 0.335
15.280910, 0.303
15.286131, 0.284
15.291351, 0.271
15.296573, 0.309
15.301794, 0.284
15.307015, 0.264
15.312236, 0.267
15.317457, 0.287
15.322679, 0.255
15.327900, 0.245
15.333120, 0.264
15.338342, 0.255
15.343563, 0.235
15.348783, 0.222
15.354005, 0.219
15.359226, 0.206
15.364448, 0.197
15.369668, 0.190
15.374889, 0.177
15.380111, 0.168
15.385332, 0.164
15.390553, 0.158
15.395774, 0.151
15.400995, 0.145
15.406216, 0.139
15.411437, 0.135
15.416658, 0.129
15.421880, 0.122
15.427100, 0.116
15.432322, 0.106
15.437543, 0.103
15.442764, 0.103
15.447985, 0.103
15.453206, 0.100
15.458427, 0.090
15.463648, 0.090
15.468869, 0.093
15.474091, 0.084
15.479312, 0.084
15.484532, 0.081
15.489754, 0.077
15.494975, 0.074
15.500196, 0.071
15.505417, 0.071
15.510638, 0.064
15.515860, 0.061
15.521080, 0.064
15.526301, 0.064
15.531523, 0.061
15.536744, 0.055
15.541965, 0.055
15.547186, 0.055
15.552407, 0.055
15.557628, 0.052
15.562849, 0.048
15.568070, 0.048
15.573292, 0.048
15.578512, 0.048
15.583734, 0.048
15.588955, 0.042
15.594176, 0.042
15.599397, 0.048
15.604618, 0.045
15.609839, 0.042
15.615060, 0.039
15.620281, 0.039
15.625503, 0.039
15.630724, 0.039
15.635944, 0.039
15.641166, 0.035
15.646387, 0.035
15.651608, 0.035
15.656829, 0.035
15.662050, 0.035
15.667272, 0.029
15.672492, 0.035
15.677713, 0.032
15.682935, 0.032
15.688156, 0.035
15.693377, 0.032
15.698598, 0.032
15.703819, 0.032
15.709041, 0.032
15.714261, 0.032
15.719482, 0.032
15.724704, 0.029
15.729924, 0.029
15.735146, 0.032
15.740367, 0.032
15.745588, 0.029
15.750809, 0.029
15.756030, 0.032
15.761251, 0.032
15.766473, 0.029
15.771693, 0.026
15.776915, 0.029
15.782136, 0.029
15.787356, 0.029
15.792578, 0.029
15.797799, 0.029
15.803020, 0.029
15.808241, 0.029
15.813462, 0.029
15.818684, 0.029
15.823905, 0.029
15.829125, 0.026
15.834347, 0.029
15.839568, 0.029
15.844789, 0.029
15.850010, 0.026
15.855231, 0.026
15.860453, 0.029
15.865673, 0.029
15.870894, 0.026
15.876116, 0.026
15.881336, 0.026
15.886558, 0.029
15.891779, 0.026
15.897000, 0.029
16.000999, 0.032
16.006222, 0.680
16.011442, 0.880
16.016663, 0.661
16.021885, 0.674
16.027105, 1.344
16.032326, 1.105
16.037548, 0.976
16.042768, 1.154
16.047991, 1.325
16.053211, 1.147
16.058432, 1.070
16.063654, 1.408
16.068874, 1.267
16.074095, 1.157
16.079317, 1.189
16.084538, 1.405
16.089758, 1.247
16.094980, 1.170
16.100201, 1.444
16.105423, 1.321
16.110643, 1.225
16.115864, 1.376
16.121086, 1.492
16.126307, 1.321
16.131527, 1.254
16.136749, 1.640
16.141970, 1.482
16.147190, 1.344
16.152412, 1.383
16.157633, 1.595
16.162855, 1.424
16.168076, 1.334
16.173296, 1.486
16.178518, 1.434
16.183739, 1.312
16.188959, 1.250
16.194181, 1.337
16.199402, 1.237
16.204622, 1.163
16.209845, 1.102
16.215065, 1.047
16.220287, 0.996
16.225508, 0.944
16.230728, 0.899
16.235950, 0.857
16.241171, 0.819
16.246391, 0.780
16.251614, 0.738
16.256834, 0.703
16.262054, 0.674
16.267277, 0.638
16.272497, 0.609
16.277719, 0.577
16.282940, 0.583
16.288160, 0.551
16.293383, 0.519
16.298603, 0.500
16.303823, 0.477
16.309046, 0.448
16.314266, 0.429
16.319487, 0.416
16.324709, 0.396
16.329929, 0.371
16.335152, 0.358
16.340372, 0.371
16.345592, 0.348
16.350815, 0.329
16.356035, 0.335
16.361256, 0.380
16.366478, 0.348
16.371698, 0.322
16.376919, 0.380
16.382141, 0.429
16.387362, 0.380
16.392584, 0.354
16.397804, 0.448
16.403025, 0.445
16.408247, 0.393
16.413467, 0.371
16.418688, 0.477
16.423910, 0.438
16.429131, 0.390
16.434351, 0.377
16.439573, 0.454
16.444794, 0.409
16.450016, 0.383
16.455236, 0.393
16.460457, 0.429
16.465679, 0.387
16.470900, 0.361
16.476120, 0.403
16.481342, 0.387
16.486563, 0.354
16.491783, 0.332
16.497005, 0.332
16.502226, 0.316
16.507446, 0.300
16.512669, 0.287
16.517889, 0.274
16.523111, 0.261
16.528332, 0.251
16.533552, 0.242
16.538774, 0.226
16.543995, 0.213
16.549215, 0.206
16.554438, 0.197
16.559658, 0.190
16.564878, 0.180
16.570101, 0.174
16.575321, 0.164
16.580544, 0.158
16.585764, 0.155
16.590984, 0.148
16.596207, 0.139
16.601427, 0.132
16.606647, 0.129
16.611870, 0.129
16.617090, 0.119
16.622311, 0.113
16.627533, 0.113
16.632753, 0.110
16.637976, 0.103
16.643196, 0.103
16.648417, 0.097
16.653639, 0.093
16.658859, 0.090
16.664080, 0.087
16.669302, 0.084
16.674522, 0.081
16.679743, 0.077
16.684965, 0.074
16.690186, 0.071
16.695408, 0.068
16.700628, 0.064
16.705849, 0.064
16.711071, 0.061
16.716291, 0.061
16.721512, 0.061
16.726734, 0.058
16.731955, 0.055
16.737175, 0.055
16.742397, 0.055
16.747618, 0.052
16.752840, 0.048
16.758060, 0.048
16.763281, 0.048
16.768503, 0.048
16.773724, 0.048
16.778944, 0.045
16.784166, 0.042
16.789387, 0.045
16.794607, 0.045
16.799829, 0.045
16.805050, 0.042
16.810272, 0.042
16.815493, 0.042
16.820713, 0.039
16.825935, 0.039
16.831156, 0.035
16.836376, 0.035
16.841599, 0.039
16.846819, 0.035
16.852039, 0.039
16.857262, 0.032
16.862482, 0.035
16.867704, 0.035
16.872925, 0.035
16.878145, 0.032
16.883368, 0.032
16.888588, 0.029
16.893808, 0.029
16.899031, 0.035
16.904251, 0.029
16.909472, 0.029
16.914694, 0.029
16.919914, 0.032
16.925137, 0.032
16.930357, 0.029
16.935577, 0.026
16.940800, 0.029
16.946020, 0.032
16.951241, 0.032
16.956463, 0.029
16.961683, 0.029
16.966904, 0.032
16.972126, 0.029
16.977346, 0.029
16.982569, 0.029
16.987789, 0.026
16.993010, 0.026
16.998232, 0.026
17.003452, 0.026
17.008673, 0.029
17.013895, 0.026
17.019115, 0.029
17.024336, 0.029
17.029558, 0.029
17.034779, 0.026
17.040001, 0.026
17.143999, 0.035
17.149221, 0.786
17.154442, 0.880
17.159664, 0.664
17.164885, 0.806
17.170105, 1.363
17.175327, 1.102
17.180548, 0.986
17.185768, 1.325
17.190990, 1.334
17.196211, 1.167
17.201431, 1.121
17.206654, 1.453
17.211874, 1.283
17.217096, 1.192
17.222317, 1.334
17.227537, 1.437
17.232759, 1.279
17.237980, 1.231
17.243200, 1.524
17.248423, 1.360
17.253643, 1.270
17.258863, 1.540
17.264086, 1.534
17.269306, 1.370
17.274529, 1.360
17.279749, 1.731
17.284969, 1.528
17.290192, 1.402
17.295412, 1.553
17.300632, 1.650
17.305855, 1.476
17.311075, 1.389
17.316296, 1.624
17.321518, 1.499
17.326738, 1.450
17.331961, 1.344
17.337181, 1.412
17.342402, 1.308
17.347624, 1.225
17.352844, 1.160
17.358065, 1.105
17.363287, 1.051
17.368507, 1.002
17.373728, 0.947
17.378950, 0.906
17.384171, 0.864
17.389393, 0.822
17.394613, 0.780
17.399834, 0.741
17.405056, 0.709
17.410276, 0.674
17.415497, 0.645
17.420719, 0.612
17.425940, 0.628
17.431160, 0.590
17.436382, 0.558
17.441603, 0.548
17.446825, 0.522
17.452045, 0.496
17.457266, 0.477
17.462488, 0.471
17.467709, 0.438
17.472929, 0.419
17.478151, 0.445
17.483372, 0.445
17.488592, 0.409
17.493814, 0.383
17.499035, 0.500
17.504257, 0.480
17.509478, 0.432
17.514698, 0.406
17.519920, 0.599
17.525141, 0.538
17.530361, 0.487
17.535583, 0.458
17.540804, 0.635
17.546024, 0.558
17.551247, 0.509
17.556467, 0.506
17.561689, 0.625
17.566910, 0.554
17.572130, 0.506
17.577353, 0.548
17.582573, 0.590
17.587793, 0.535
17.593016, 0.496
17.598236, 0.564
17.603456, 0.545
17.608679, 0.500
17.613899, 0.471
17.619122, 0.532
17.624342, 0.490
17.629562, 0.458
17.634785, 0.435
17.640005, 0.435
17.645226, 0.409
17.650448, 0.380
17.655668, 0.367
17.660889, 0.354
17.666111, 0.335
17.671331, 0.319
17.676552, 0.303
17.681774, 0.290
17.686995, 0.277
17.692217, 0.267
17.697437, 0.251
17.702658, 0.238
17.707880, 0.229
17.713100, 0.222
17.718321, 0.213
17.723543, 0.200
17.728764, 0.193
17.733984, 0.187
17.739206, 0.177
17.744427, 0.168
17.749649, 0.164
17.754869, 0.155
17.760090, 0.148
17.765312, 0.145
17.770533, 0.142
17.775753, 0.135
17.780975, 0.122
17.786196, 0.122
17.791416, 0.122
17.796638, 0.116
17.801859, 0.110
17.807081, 0.106
17.812302, 0.103
17.817522, 0.097
17.822744, 0.093
17.827965, 0.093
17.833185, 0.084
17.838408, 0.081
17.843628, 0.081
17.848848, 0.077
17.854071, 0.074
17.859291, 0.071
17.864513, 0.071
17.869734, 0.068
17.874954, 0.068
17.880177, 0.064
17.885397, 0.061
17.890617, 0.058
17.895840, 0.058
17.901060, 0.061
17.906281, 0.055
17.911503, 0.052
17.916723, 0.052
17.921946, 0.055
17.927166, 0.052
17.932386, 0.048
17.937609, 0.045
17.942829, 0.045
17.948050, 0.045
17.953272, 0.045
17.958492, 0.045
17.963713, 0.042
17.968935, 0.042
17.974155, 0.042
17.979378, 0.042
17.984598, 0.042
17.989819, 0.039
17.995041, 0.039
18.000261, 0.042
18.005482, 0.039
18.010704, 0.039
18.015924, 0.032
18.021145, 0.035
18.026367, 0.035
18.031588, 0.035
18.036810, 0.032
18.042030, 0.032
18.047251, 0.035
18.052473, 0.035
18.057693, 0.035
18.062914, 0.035
18.068136, 0.029
18.073357, 0.026
18.078577, 0.029
18.083799, 0.032
18.089020, 0.032
18.094242, 0.029
18.099463, 0.029
18.104683, 0.032
18.109905, 0.029
18.115126, 0.029
18.120346, 0.029
18.125568, 0.026
18.130789, 0.029
18.136009, 0.026
18.141232, 0.032
18.146452, 0.029
18.151674, 0.029
18.156895, 0.029
18.162115, 0.032
18.167337, 0.029
18.172558, 0.023
18.177778, 0.029
18.183001, 0.029
18.287001, 0.035
18.292227, 0.773
18.297453, 0.931
