10.466914, 1.341
10.472140, 1.276
10.477366, 1.331
10.482593, 1.237
10.487819, 1.167
10.493045, 1.105
10.498271, 1.051
10.503497, 0.999
10.508723, 0.951
10.513949, 0.902
10.519176, 0.860
10.524402, 0.822
10.529628, 0.783
10.534854, 0.741
10.540080, 0.709
10.545306, 0.674
10.550532, 0.641
10.555758, 0.612
10.560985, 0.580
10.566211, 0.554
10.571437, 0.529
10.576663, 0.503
10.581889, 0.483
10.587115, 0.458
10.592341, 0.432
10.597568, 0.419
10.602794, 0.412
10.608020, 0.387
10.613246, 0.364
10.618472, 0.387
10.623698, 0.383
10.628924, 0.358
10.634151, 0.338
10.639377, 0.377
10.644603, 0.354
10.649829, 0.329
10.655055, 0.316
10.660281, 0.361
10.665507, 0.335
10.670733, 0.309
10.675960, 0.296
10.681186, 0.316
10.686412, 0.293
10.691638, 0.274
10.696864, 0.264
10.702090, 0.261
10.707316, 0.245
10.712543, 0.229
10.717769, 0.222
10.722995, 0.213
10.728221, 0.200
10.733447, 0.197
10.738673, 0.187
10.743899, 0.174
10.749125, 0.168
10.754352, 0.161
10.759578, 0.161
10.764804, 0.151
10.770030, 0.142
10.775256, 0.139
10.780482, 0.135
10.785708, 0.129
10.790935, 0.119
10.796161, 0.116
10.801387, 0.113
10.806613, 0.106
10.811839, 0.103
10.817065, 0.103
10.822291, 0.097
10.827518, 0.093
10.832744, 0.093
10.837970, 0.090
10.843196, 0.087
10.848422, 0.077
10.853648, 0.081
10.858874, 0.077
10.864100, 0.074
10.869327, 0.077
10.874553, 0.087
10.879779, 0.077
10.885005, 0.074
10.890231, 0.077
10.895457, 0.097
10.900683, 0.084
10.905910, 0.081
10.911136, 0.084
10.916362, 0.081
10.921588, 0.074
10.926814, 0.071
10.932040, 0.074
10.937266, 0.068
10.942492, 0.068
10.947719, 0.064
10.952945, 0.064
10.958171, 0.061
10.963397, 0.058
10.968623, 0.058
10.973849, 0.058
10.979075, 0.052
10.984302, 0.048
10.989528, 0.052
10.994754, 0.052
10.999980, 0.045
11.005206, 0.048
11.010432, 0.045
11.015658, 0.045
11.020885, 0.048
11.026111, 0.048
11.031337, 0.042
11.036563, 0.042
11.041789, 0.045
11.047015, 0.042
11.052241, 0.042
11.057467, 0.039
11.062694, 0.035
11.067920, 0.042
11.073146, 0.039
11.078372, 0.035
11.083598, 0.035
11.088824, 0.035
11.094050, 0.035
11.099277, 0.039
11.104503, 0.032
11.109729, 0.032
11.114955, 0.032
11.120181, 0.032
11.125407, 0.032
11.130633, 0.032
11.135859, 0.032
11.141086, 0.029
11.146312, 0.029
11.151538, 0.026
11.156764, 0.029
11.161990, 0.029
11.167216, 0.029
11.172442, 0.029
11.177669, 0.026
11.182895, 0.029
11.188121, 0.029
11.193347, 0.032
11.198573, 0.029
11.203799, 0.029
11.209025, 0.029
11.214252, 0.029
11.219478, 0.029
11.224704, 0.026
11.229930, 0.026
11.235156, 0.026
11.240382, 0.029
11.245608, 0.029
11.250834, 0.026
11.256061, 0.026
11.261287, 0.029
11.266513, 0.026
11.271739, 0.026
11.276965, 0.023
11.282191, 0.029
11.287417, 0.029
11.292644, 0.026
11.297870, 0.026
11.303096, 0.026
11.308322, 0.023
11.313548, 0.026
11.318774, 0.026
11.324000, 0.026
11.428000, 0.035
11.433221, 0.480
11.438442, 0.519
11.443664, 0.393
11.448884, 0.506
11.454105, 0.938
11.459327, 0.748
11.464548, 0.674
11.469769, 0.938
11.474990, 0.941
11.480211, 0.815
11.485433, 0.780
11.490653, 1.028
11.495874, 0.909
11.501096, 0.848
11.506316, 0.922
11.511538, 1.009
11.516759, 0.899
11.521980, 0.854
11.527201, 1.051
11.532422, 0.944
11.537643, 0.886
11.542864, 1.047
11.548085, 1.060
11.553307, 0.947
11.558528, 0.922
11.563748, 1.173
11.568970, 1.044
11.574191, 0.960
11.579412, 1.012
11.584633, 1.102
11.589854, 0.993
11.595076, 0.941
11.600296, 1.044
11.605517, 0.980
11.610739, 0.899
11.615960, 0.860
11.621181, 0.857
11.626402, 0.809
11.631623, 0.767
11.636845, 0.728
11.642065, 0.693
11.647286, 0.661
11.652508, 0.625
11.657728, 0.596
11.662950, 0.570
11.668171, 0.548
11.673392, 0.516
11.678613, 0.487
11.683834, 0.467
11.689055, 0.448
11.694277, 0.425
11.699497, 0.403
11.704719, 0.383
11.709940, 0.367
11.715160, 0.351
11.720382, 0.335
11.725603, 0.325
11.730824, 0.303
11.736045, 0.287
11.741266, 0.280
11.746488, 0.267
11.751709, 0.255
11.756929, 0.238
11.762151, 0.232
11.767372, 0.222
11.772593, 0.209
11.777814, 0.200
11.783035, 0.193
11.788257, 0.187
11.793477, 0.174
11.798698, 0.168
11.803920, 0.168
11.809141, 0.151
11.814362, 0.145
11.819583, 0.142
11.824804, 0.139
11.830025, 0.132
11.835246, 0.122
11.840467, 0.119
11.845689, 0.119
11.850909, 0.110
11.856131, 0.106
11.861352, 0.106
11.866573, 0.103
11.871794, 0.097
11.877015, 0.097
11.882236, 0.090
11.887457, 0.084
11.892678, 0.081
11.897900, 0.081
11.903121, 0.081
11.908341, 0.077
11.913563, 0.071
11.918784, 0.068
11.924005, 0.071
11.929226, 0.068
11.934447, 0.064
11.939669, 0.061
11.944889, 0.061
11.950110, 0.058
11.955332, 0.058
11.960553, 0.058
11.965774, 0.052
11.970995, 0.052
11.976216, 0.052
11.981437, 0.052
11.986658, 0.045
11.991879, 0.045
11.997101, 0.048
12.002321, 0.048
12.007543, 0.045
12.012764, 0.045
12.017985, 0.042
12.023206, 0.039
12.028427, 0.032
12.033648, 0.042
12.038869, 0.039
12.044090, 0.035
12.049312, 0.039
12.054533, 0.042
12.059753, 0.039
12.064975, 0.032
12.070196, 0.035
12.075418, 0.035
12.080638, 0.035
12.085859, 0.035
12.091081, 0.032
12.096301, 0.029
12.101522, 0.029
12.106744, 0.029
12.111965, 0.035
12.117186, 0.032
12.122407, 0.026
12.127628, 0.029
12.132850, 0.032
12.138070, 0.029
12.143291, 0.029
12.148513, 0.026
12.153733, 0.026
12.158955, 0.026
12.164176, 0.026
12.169397, 0.032
12.174618, 0.029
12.179839, 0.026
12.185061, 0.029
12.190282, 0.029
12.195502, 0.029
12.200724, 0.023
12.205945, 0.029
12.211165, 0.029
12.216387, 0.029
12.221608, 0.026
12.226830, 0.026
12.232050, 0.029
12.237271, 0.026
12.242493, 0.029
12.247714, 0.032
12.252934, 0.026
12.258156, 0.023
12.263377, 0.026
12.268598, 0.026
12.273819, 0.023
12.279040, 0.026
12.284262, 0.026
12.289482, 0.026
12.294703, 0.026
12.299925, 0.032
12.305145, 0.026
12.310367, 0.026
12.315588, 0.026
12.320809, 0.026
12.326030, 0.026
12.331251, 0.023
12.336473, 0.023
12.341694, 0.026
12.346914, 0.023
12.352136, 0.026
12.357357, 0.026
12.362577, 0.023
12.367799, 0.023
12.373020, 0.026
12.378242, 0.023
12.383462, 0.026
12.388683, 0.023
12.393905, 0.023
12.399126, 0.026
12.404346, 0.026
12.409568, 0.029
12.414789, 0.023
12.420010, 0.023
12.425231, 0.026
12.430452, 0.029
12.435674, 0.026
12.440894, 0.023
12.446115, 0.026
12.451337, 0.026
12.456558, 0.026
12.461779, 0.026
12.467000, 0.023
12.571000, 0.032
12.576226, 0.213
12.581452, 0.284
12.586679, 0.216
12.591905, 0.255
12.597131, 0.606
12.602357, 0.480
12.607583, 0.432
12.612809, 0.567
12.618035, 0.622
12.623261, 0.538
12.628488, 0.512
12.633714, 0.686
12.638940, 0.612
12.644166, 0.574
12.649392, 0.593
12.654618, 0.696
12.659844, 0.616
12.665071, 0.587
12.670297, 0.709
12.675523, 0.645
12.680749, 0.603
12.685975, 0.696
12.691201, 0.725
12.696427, 0.648
12.701653, 0.632
12.706880, 0.812
12.712106, 0.728
12.717332, 0.654
12.722558, 0.693
12.727784, 0.777
12.733010, 0.699
12.738236, 0.664
12.743463, 0.719
12.748689, 0.683
12.753915, 0.632
12.759141, 0.606
12.764367, 0.577
12.769593, 0.551
12.774819, 0.522
12.780046, 0.500
12.785272, 0.480
12.790498, 0.454
12.795724, 0.429
12.800950, 0.409
12.806176, 0.390
12.811402, 0.374
12.816628, 0.358
12.821855, 0.338
12.827081, 0.325
12.832307, 0.313
12.837533, 0.296
12.842759, 0.280
12.847985, 0.267
12.853211, 0.258
12.858438, 0.245
12.863664, 0.232
12.868890, 0.229
12.874116, 0.213
12.879342, 0.203
12.884568, 0.197
12.889794, 0.187
12.895020, 0.180
12.900247, 0.168
12.905473, 0.164
12.910699, 0.158
12.915925, 0.148
12.921151, 0.145
12.926377, 0.139
12.931603, 0.135
12.936830, 0.126
12.942056, 0.122
12.947282, 0.119
12.952508, 0.110
12.957734, 0.103
12.962960, 0.103
12.968186, 0.103
12.973413, 0.097
12.978639, 0.090
12.983865, 0.090
12.989091, 0.087
12.994317, 0.084
12.999543, 0.081
13.004768, 0.077
13.009995, 0.077
13.015221, 0.074
13.020447, 0.071
13.025673, 0.068
13.030899, 0.061
13.036125, 0.058
13.041351, 0.058
13.046577, 0.061
13.051804, 0.061
13.057030, 0.055
13.062256, 0.055
13.067482, 0.055
13.072708, 0.052
13.077934, 0.048
13.083160, 0.048
13.088387, 0.045
13.093613, 0.045
13.098839, 0.048
13.104065, 0.045
13.109291, 0.042
13.114517, 0.039
13.119743, 0.042
13.124969, 0.042
13.130196, 0.039
13.135422, 0.039
13.140648, 0.039
13.145874, 0.032
13.151100, 0.035
13.156326, 0.035
13.161552, 0.035
13.166779, 0.032
13.172005, 0.035
13.177231, 0.039
13.182457, 0.032
13.187683, 0.032
13.192909, 0.035
13.198135, 0.039
13.203362, 0.029
13.208588, 0.032
13.213814, 0.032
13.219040, 0.032
13.224266, 0.029
13.229492, 0.029
13.234718, 0.032
13.239944, 0.029
13.245171, 0.029
13.250397, 0.032
13.255623, 0.032
13.260849, 0.029
13.266075, 0.026
13.271301, 0.029
13.276527, 0.029
13.281754, 0.032
13.286980, 0.023
13.292206, 0.026
13.297432, 0.029
13.302658, 0.023
13.307884, 0.029
13.313110, 0.026
13.318336, 0.026
13.323563, 0.029
13.328789, 0.029
13.334015, 0.029
13.339241, 0.023
13.344467, 0.026
13.349693, 0.026
13.354919, 0.029
13.360146, 0.026
13.365372, 0.023
13.370598, 0.026
13.375824, 0.026
13.381050, 0.026
13.386276, 0.029
13.391502, 0.026
13.396729, 0.026
13.401955, 0.026
13.407181, 0.026
13.412407, 0.029
13.417633, 0.023
13.422859, 0.026
13.428085, 0.029
13.433311, 0.029
13.438538, 0.023
13.443764, 0.026
13.448990, 0.026
13.454216, 0.026
13.459442, 0.026
13.464668, 0.029
13.469894, 0.023
13.475121, 0.023
13.480347, 0.023
13.485573, 0.023
13.490799, 0.026
13.496025, 0.023
13.501251, 0.026
13.506477, 0.023
13.511703, 0.023
13.516930, 0.026
13.522156, 0.023
13.527382, 0.023
13.532608, 0.029
13.537834, 0.029
13.543060, 0.023
13.548286, 0.023
13.553513, 0.023
13.558739, 0.026
13.563965, 0.026
13.569191, 0.026
13.574417, 0.023
13.579643, 0.023
13.584869, 0.026
13.590096, 0.026
13.595322, 0.026
13.600548, 0.026
13.605774, 0.023
13.611000, 0.023
13.715000, 0.032
13.720216, 0.216
13.725432, 0.309
13.730648, 0.235
13.735865, 0.238
13.741080, 0.632
13.746297, 0.509
13.751513, 0.458
13.756728, 0.541
13.761945, 0.657
13.767160, 0.564
13.772377, 0.532
13.777593, 0.709
13.782809, 0.638
13.788025, 0.587
13.793242, 0.590
13.798457, 0.741
13.803674, 0.651
13.808889, 0.619
13.814106, 0.735
13.819322, 0.683
13.824537, 0.654
13.829754, 0.699
13.834970, 0.764
13.840186, 0.680
13.845402, 0.648
13.850618, 0.848
13.855834, 0.770
13.861051, 0.699
13.866266, 0.712
13.871483, 0.825
13.876698, 0.738
13.881914, 0.703
13.887131, 0.767
13.892346, 0.732
13.897563, 0.674
13.902779, 0.648
13.907995, 0.625
13.913211, 0.596
13.918427, 0.567
13.923643, 0.538
13.928860, 0.512
13.934075, 0.487
13.939291, 0.461
13.944508, 0.438
13.949723, 0.419
13.954940, 0.400
13.960155, 0.380
13.965372, 0.358
13.970588, 0.345
13.975804, 0.335
13.981020, 0.316
13.986237, 0.300
13.991452, 0.287
13.996669, 0.277
14.001884, 0.264
14.007100, 0.251
14.012317, 0.238
14.017532, 0.229
14.022749, 0.216
14.027965, 0.209
14.033181, 0.203
14.038397, 0.190
14.043613, 0.180
14.048829, 0.174
14.054046, 0.171
14.059261, 0.158
14.064477, 0.151
14.069694, 0.151
14.074909, 0.142
14.080126, 0.135
14.085341, 0.132
14.090558, 0.129
14.095774, 0.122
14.100990, 0.113
14.106206, 0.110
14.111423, 0.110
14.116638, 0.103
14.121854, 0.097
14.127070, 0.093
14.132286, 0.093
14.137503, 0.090
14.142718, 0.074
14.147935, 0.081
14.153151, 0.081
14.158367, 0.071
14.163583, 0.071
14.168799, 0.074
14.174015, 0.071
14.179231, 0.064
14.184447, 0.061
14.189663, 0.061
14.194880, 0.058
14.200095, 0.058
14.205312, 0.058
14.210527, 0.055
14.215744, 0.052
14.220960, 0.048
14.226176, 0.052
14.231392, 0.052
14.236609, 0.045
14.241824, 0.045
14.247040, 0.045
14.252256, 0.045
14.257472, 0.042
14.262689, 0.039
14.267904, 0.042
14.273121, 0.042
14.278337, 0.042
14.283553, 0.042
14.288769, 0.035
14.293985, 0.035
14.299201, 0.039
14.304417, 0.039
14.309633, 0.035
14.314849, 0.032
14.320065, 0.035
14.325281, 0.035
14.330498, 0.032
14.335713, 0.035
14.340930, 0.035
14.346146, 0.032
14.351362, 0.032
14.356578, 0.035
14.361794, 0.035
14.367010, 0.029
14.372226, 0.029
14.377442, 0.032
14.382658, 0.032
14.387875, 0.029
14.393090, 0.029
14.398307, 0.029
14.403522, 0.032
14.408739, 0.029
14.413955, 0.032
14.419170, 0.029
14.424387, 0.026
14.429603, 0.026
14.434819, 0.032
14.440035, 0.029
14.445251, 0.023
14.450467, 0.026
14.455684, 0.032
14.460899, 0.029
14.466116, 0.026
14.471332, 0.026
14.476548, 0.026
14.481764, 0.029
14.486979, 0.026
14.492196, 0.029
14.497412, 0.023
14.502628, 0.026
14.507844, 0.026
14.513061, 0.029
14.518276, 0.029
14.523493, 0.023
14.528708, 0.023
14.533925, 0.026
14.539141, 0.026
14.544356, 0.026
14.549573, 0.023
14.554789, 0.023
14.560005, 0.026
14.565221, 0.026
14.570437, 0.026
14.575653, 0.023
14.580870, 0.026
14.586085, 0.029
14.591302, 0.029
14.596518, 0.026
14.601733, 0.026
14.606950, 0.023
14.612165, 0.026
14.617382, 0.029
14.622598, 0.026
14.627814, 0.026
14.633030, 0.023
14.638247, 0.026
14.643462, 0.026
14.648679, 0.026
14.653894, 0.023
14.659111, 0.023
14.664327, 0.023
14.669542, 0.026
14.674759, 0.029
14.679975, 0.023
14.685191, 0.026
14.690407, 0.026
14.695623, 0.026
14.700839, 0.023
14.706056, 0.026
14.711271, 0.026
14.716488, 0.023
14.721704, 0.026
14.726919, 0.029
14.732136, 0.023
14.737351, 0.023
14.742568, 0.026
14.747784, 0.026
14.753000, 0.026
14.857000, 0.032
14.862221, 0.429
14.867442, 0.471
14.872663, 0.358
14.877885, 0.451
14.883105, 0.870
14.888327, 0.693
14.893548, 0.625
14.898768, 0.867
14.903990, 0.870
14.909211, 0.761
14.914433, 0.725
14.919653, 0.964
14.924874, 0.854
14.930096, 0.796
14.935317, 0.880
14.940537, 0.960
14.945759, 0.854
14.950980, 0.812
14.956201, 0.973
14.961422, 0.880
14.966643, 0.828
14.971865, 0.970
14.977085, 0.954
14.982306, 0.864
14.987528, 0.851
14.992749, 1.057
14.997970, 0.951
15.003191, 0.870
15.008412, 0.967
15.013633, 1.028
15.018854, 0.918
15.024076, 0.873
15.029297, 1.025
15.034517, 0.947
15.039739, 0.870
15.044960, 0.841
15.050180, 0.857
15.055402, 0.802
15.060623, 0.757
15.065845, 0.722
15.071065, 0.683
15.076286, 0.651
15.081508, 0.616
15.086729, 0.587
15.091949, 0.561
15.097171, 0.535
15.102392, 0.509
15.107613, 0.480
15.112834, 0.461
15.118055, 0.442
15.123277, 0.422
15.128497, 0.400
15.133718, 0.377
15.138940, 0.364
15.144161, 0.342
15.149382, 0.329
15.154603, 0.313
15.159824, 0.300
15.165045, 0.284
15.170266, 0.271
15.175488, 0.261
15.180709, 0.251
15.185929, 0.238
15.191151, 0.245
15.196372, 0.242
15.201593, 0.222
15.206814, 0.213
15.212035, 0.258
15.217257, 0.248
15.222477, 0.222
15.227698, 0.213
15.232920, 0.322
15.238141, 0.290
15.243361, 0.255
15.248583, 0.242
15.253804, 0.306
15.259026, 0.277
15.264246, 0.255
15.269467, 0.245
15.274689, 0.267
15.279909, 0.245
15.285131, 0.232
15.290352, 0.226
15.295573, 0.226
15.300794, 0.206
15.306015, 0.197
15.311236, 0.193
15.316458, 0.187
15.321678, 0.174
15.326900, 0.164
15.332121, 0.164
15.337341, 0.155
15.342563, 0.148
15.347784, 0.142
15.353005, 0.135
15.358226, 0.129
15.363447, 0.126
15.368669, 0.122
15.373890, 0.119
15.379110, 0.106
15.384332, 0.103
15.389553, 0.103
15.394773, 0.100
15.399995, 0.090
15.405216, 0.087
15.410438, 0.087
15.415658, 0.084
15.420879, 0.084
15.426101, 0.081
15.431321, 0.077
15.436543, 0.074
15.441764, 0.074
15.446985, 0.074
15.452206, 0.064
15.457427, 0.061
15.462648, 0.064
15.467870, 0.061
15.473090, 0.055
15.478312, 0.058
15.483533, 0.055
15.488753, 0.055
15.493975, 0.052
15.499196, 0.052
15.504417, 0.052
15.509638, 0.045
15.514859, 0.045
15.520081, 0.048
15.525302, 0.045
15.530522, 0.045
15.535744, 0.042
15.540965, 0.042
15.546185, 0.042
15.551407, 0.039
15.556628, 0.042
15.561850, 0.039
15.567070, 0.035
15.572291, 0.035
15.577513, 0.045
15.582734, 0.045
15.587955, 0.042
15.593176, 0.035
15.598397, 0.045
15.603618, 0.042
15.608839, 0.035
15.614060, 0.039
15.619282, 0.045
15.624502, 0.039
15.629724, 0.039
15.634945, 0.039
15.640166, 0.035
15.645387, 0.035
15.650608, 0.035
15.655829, 0.039
15.661050, 0.035
15.666271, 0.032
15.671493, 0.032
15.676714, 0.035
15.681934, 0.035
15.687156, 0.029
15.692377, 0.029
15.697598, 0.032
15.702819, 0.032
15.708040, 0.032
15.713262, 0.029
15.718482, 0.026
15.723703, 0.029
15.728925, 0.029
15.734146, 0.032
15.739367, 0.029
15.744588, 0.026
15.749809, 0.026
15.755030, 0.032
15.760251, 0.032
15.765472, 0.029
15.770694, 0.023
15.775914, 0.026
15.781136, 0.029
15.786357, 0.026
15.791578, 0.029
15.796799, 0.029
15.802020, 0.026
15.807241, 0.029
15.812462, 0.026
15.817683, 0.029
15.822905, 0.026
15.828126, 0.026
15.833346, 0.026
15.838568, 0.026
15.843789, 0.029
15.849010, 0.023
15.854231, 0.023
15.859452, 0.029
15.864674, 0.029
15.869894, 0.026
15.875115, 0.023
15.880337, 0.026
15.885558, 0.026
15.890779, 0.026
15.896000, 0.026
16.000000, 0.035
16.005220, 0.577
16.010443, 0.619
16.015663, 0.467
16.020884, 0.603
16.026106, 1.070
16.031326, 0.857
16.036549, 0.767
16.041769, 1.057
16.046989, 1.060
16.052212, 0.922
16.057432, 0.886
16.062653, 1.160
16.067875, 1.025
16.073095, 0.954
16.078316, 1.067
16.083538, 1.150
16.088758, 1.022
16.093981, 0.976
16.099201, 1.192
16.104422, 1.073
16.109644, 1.005
16.114864, 1.183
16.120085, 1.163
16.125307, 1.047
16.130527, 1.044
16.135748, 1.289
16.140970, 1.121
16.146191, 1.060
16.151413, 1.215
16.156633, 1.225
16.161854, 1.099
16.167076, 1.044
16.172297, 1.205
16.177517, 1.105
16.182739, 1.009
16.187960, 0.999
16.193180, 1.005
16.198402, 0.938
16.203623, 0.886
16.208845, 0.841
16.214066, 0.799
16.219286, 0.764
16.224508, 0.722
16.229729, 0.686
16.234949, 0.657
16.240171, 0.632
16.245392, 0.593
16.250612, 0.564
16.255835, 0.541
16.261055, 0.519
16.266277, 0.493
16.271498, 0.464
16.276718, 0.445
16.281940, 0.448
16.287161, 0.422
16.292381, 0.403
16.297604, 0.390
16.302824, 0.364
16.308044, 0.345
16.313267, 0.335
16.318487, 0.348
16.323709, 0.325
16.328930, 0.303
16.334150, 0.354
16.339373, 0.364
16.344593, 0.329
16.349813, 0.306
16.355036, 0.406
16.360256, 0.387
16.365477, 0.348
16.370699, 0.325
16.375919, 0.493
16.381140, 0.445
16.386362, 0.396
16.391582, 0.374
16.396805, 0.500
16.402025, 0.448
16.407246, 0.403
16.412468, 0.387
16.417688, 0.464
16.422909, 0.422
16.428131, 0.390
16.433352, 0.393
16.438572, 0.422
16.443794, 0.387
16.449015, 0.364
16.454237, 0.383
16.459457, 0.383
16.464678, 0.351
16.469900, 0.332
16.475121, 0.367
16.480341, 0.345
16.485563, 0.316
16.490784, 0.303
16.496004, 0.296
16.501226, 0.277
16.506447, 0.264
16.511669, 0.255
16.516890, 0.245
16.522110, 0.229
16.527332, 0.219
16.532553, 0.213
16.537773, 0.200
16.542995, 0.190
16.548216, 0.187
16.553436, 0.177
16.558659, 0.168
16.563879, 0.161
16.569101, 0.155
16.574322, 0.148
16.579542, 0.142
16.584764, 0.135
16.589985, 0.129
16.595205, 0.122
16.600428, 0.122
16.605648, 0.119
16.610868, 0.110
16.616091, 0.103
16.621311, 0.100
16.626534, 0.103
16.631754, 0.100
16.636974, 0.093
16.642197, 0.087
16.647417, 0.084
16.652637, 0.081
16.657860, 0.081
16.663080, 0.081
16.668301, 0.071
16.673523, 0.071
16.678743, 0.071
16.683966, 0.074
16.689186, 0.068
16.694407, 0.064
16.699629, 0.071
16.704849, 0.090
16.710070, 0.077
16.715292, 0.074
16.720512, 0.106
16.725733, 0.106
16.730955, 0.097
16.736176, 0.090
16.741398, 0.116
16.746618, 0.106
16.751839, 0.100
16.757061, 0.097
16.762281, 0.103
16.767502, 0.093
16.772724, 0.087
16.777945, 0.084
16.783165, 0.087
16.788387, 0.081
16.793608, 0.077
16.798830, 0.077
16.804050, 0.074
16.809271, 0.068
16.814493, 0.068
16.819714, 0.068
16.824934, 0.061
16.830156, 0.058
16.835377, 0.058
16.840597, 0.058
16.845819, 0.055
16.851040, 0.052
16.856262, 0.055
16.861483, 0.052
16.866703, 0.052
16.871925, 0.048
16.877146, 0.048
16.882366, 0.045
16.887589, 0.048
16.892809, 0.045
16.898029, 0.045
16.903252, 0.042
16.908472, 0.039
16.913694, 0.039
16.918915, 0.042
16.924135, 0.042
16.929358, 0.035
16.934578, 0.039
16.939798, 0.039
16.945021, 0.039
16.950241, 0.035
16.955462, 0.035
16.960684, 0.035
16.965904, 0.032
16.971127, 0.032
16.976347, 0.035
16.981567, 0.032
16.986790, 0.029
16.992010, 0.032
16.997231, 0.032
17.002453, 0.032
17.007673, 0.032
17.012894, 0.029
17.018116, 0.029
17.023336, 0.032
17.028559, 0.029
17.033779, 0.029
17.039000, 0.029
17.143000, 0.035
17.148216, 0.628
17.153433, 0.703
17.158648, 0.532
17.163864, 0.567
17.169081, 1.179
17.174297, 0.957
17.179512, 0.851
17.184729, 1.022
17.189945, 1.170
17.195160, 1.012
17.200377, 0.947
17.205593, 1.247
17.210810, 1.121
17.216024, 1.022
17.221241, 1.067
17.226458, 1.267
17.231674, 1.118
17.236889, 1.047
17.242105, 1.276
17.247322, 1.170
17.252537, 1.121
17.257753, 1.199
17.262970, 1.267
17.268187, 1.134
17.273401, 1.086
17.278618, 1.373
17.283834, 1.241
17.289051, 1.131
17.294266, 1.186
17.299482, 1.334
17.304699, 1.192
17.309914, 1.125
17.315130, 1.283
17.320347, 1.208
17.325563, 1.105
17.330778, 1.057
17.335995, 1.092
17.341211, 1.022
17.346428, 0.967
17.351643, 0.915
17.356859, 0.870
17.362076, 0.825
17.367292, 0.786
17.372507, 0.744
17.377724, 0.712
17.382940, 0.680
17.388155, 0.645
17.393372, 0.609
17.398588, 0.583
17.403805, 0.561
17.409019, 0.532
17.414236, 0.506
17.419453, 0.480
17.424669, 0.522
17.429884, 0.487
17.435101, 0.458
17.440317, 0.442
17.445532, 0.442
17.450748, 0.409
17.455965, 0.390
17.461182, 0.442
17.466396, 0.412
17.471613, 0.377
17.476830, 0.390
17.482046, 0.487
17.487261, 0.429
17.492477, 0.393
17.497694, 0.471
17.502909, 0.535
17.508125, 0.471
17.513342, 0.432
17.518559, 0.583
17.523773, 0.606
17.528990, 0.532
17.534206, 0.493
17.539423, 0.661
17.544638, 0.612
17.549854, 0.551
17.555071, 0.516
17.560286, 0.638
17.565502, 0.577
17.570719, 0.529
17.575935, 0.509
17.581150, 0.590
17.586367, 0.535
17.591583, 0.496
17.596800, 0.496
17.602015, 0.535
17.607231, 0.487
17.612448, 0.461
17.617662, 0.500
17.622879, 0.493
17.628096, 0.448
17.633312, 0.425
17.638527, 0.425
17.643744, 0.403
17.648960, 0.377
17.654177, 0.358
17.659391, 0.348
17.664608, 0.325
17.669825, 0.309
17.675039, 0.300
17.680256, 0.287
17.685472, 0.271
17.690689, 0.258
17.695904, 0.248
17.701120, 0.235
17.706337, 0.222
17.711554, 0.213
17.716768, 0.209
17.721985, 0.197
17.727201, 0.190
17.732416, 0.180
17.737633, 0.171
17.742849, 0.168
17.748066, 0.164
17.753281, 0.151
17.758497, 0.145
17.763714, 0.142
17.768930, 0.139
17.774145, 0.132
17.779362, 0.122
17.784578, 0.119
17.789795, 0.113
17.795010, 0.110
17.800226, 0.106
17.805443, 0.103
17.810658, 0.097
17.815874, 0.090
17.821091, 0.090
17.826307, 0.100
17.831522, 0.090
17.836739, 0.081
17.841955, 0.087
17.847172, 0.129
17.852386, 0.110
17.857603, 0.103
17.862820, 0.119
17.868034, 0.148
17.873251, 0.132
17.878468, 0.122
17.883684, 0.148
17.888899, 0.148
17.894115, 0.132
17.899332, 0.129
17.904549, 0.142
17.909763, 0.132
17.914980, 0.119
17.920197, 0.116
17.925411, 0.116
17.930628, 0.110
17.935844, 0.103
17.941061, 0.100
17.946276, 0.097
17.951492, 0.097
17.956709, 0.093
17.961926, 0.087
17.967140, 0.084
17.972357, 0.081
17.977573, 0.077
17.982788, 0.077
17.988005, 0.071
17.993221, 0.071
17.998438, 0.068
18.003653, 0.068
18.008869, 0.061
18.014086, 0.061
18.019302, 0.058
18.024517, 0.055
18.029734, 0.055
18.034950, 0.055
18.040165, 0.055
18.045382, 0.052
18.050598, 0.048
18.055815, 0.048
18.061029, 0.052
18.066246, 0.048
18.071463, 0.042
18.076679, 0.042
18.081894, 0.045
18.087111, 0.045
18.092327, 0.045
18.097542, 0.042
18.102758, 0.042
18.107975, 0.042
18.113192, 0.039
18.118406, 0.039
18.123623, 0.035
18.128839, 0.035
18.134056, 0.032
18.139271, 0.035
18.144487, 0.035
18.149704, 0.032
18.154919, 0.029
18.160135, 0.032
18.165352, 0.035
18.170568, 0.035
18.175783, 0.035
18.181000, 0.032
18.284000, 0.032
18.289227, 0.645
18.294453, 0.748
18.299679, 0.564
18.304905, 0.683
18.310131, 1.231
18.315357, 0.989
18.320583, 0.886
18.325809, 1.160
18.331036, 1.205
18.336262, 1.047
18.341488, 1.002
18.346714, 1.318
18.351940, 1.167
18.357166, 1.083
18.362392, 1.202
18.367619, 1.318
18.372845, 1.173
18.378071, 1.109
18.383297, 1.370
18.388523, 1.234
18.393749, 1.141
18.398975, 1.325
18.404202, 1.331
18.409428, 1.199
18.414654, 1.170
18.419880, 1.447
18.425106, 1.296
18.430332, 1.176
18.435558, 1.305
18.440784, 1.392
18.446011, 1.250
18.451237, 1.179
18.456463, 1.344
18.461689, 1.257
