10.515729, 0.951
10.520949, 0.906
10.526171, 0.873
10.531392, 0.857
10.536613, 0.802
10.541834, 0.764
10.547055, 0.877
10.552277, 0.854
10.557497, 0.777
10.562718, 0.728
10.567940, 1.051
10.573161, 0.931
10.578382, 0.841
10.583603, 0.796
10.588824, 0.925
10.594046, 0.838
10.599266, 0.780
10.604487, 0.764
10.609709, 0.748
10.614929, 0.696
10.620151, 0.664
10.625372, 0.677
10.630593, 0.635
10.635814, 0.599
10.641035, 0.590
10.646256, 0.664
10.651478, 0.609
10.656698, 0.567
10.661920, 0.699
10.667141, 0.748
10.672361, 0.664
10.677583, 0.616
10.682804, 0.909
10.688025, 0.841
10.693246, 0.741
10.698467, 0.712
10.703689, 1.028
10.708910, 0.902
10.714130, 0.812
10.719352, 0.857
10.724573, 1.015
10.729794, 0.899
10.735015, 0.831
10.740236, 0.944
10.745458, 0.951
10.750678, 0.860
10.755899, 0.806
10.761121, 0.941
10.766342, 0.867
10.771563, 0.793
10.776784, 0.767
10.782005, 0.828
10.787226, 0.764
10.792447, 0.712
10.797668, 0.767
10.802890, 0.751
10.808110, 0.693
10.813332, 0.654
10.818553, 0.783
10.823774, 0.712
10.828995, 0.661
10.834216, 0.722
10.839437, 0.796
10.844658, 0.712
10.849879, 0.664
10.855101, 0.873
10.860322, 0.835
10.865542, 0.738
10.870764, 0.699
10.875985, 0.922
10.881206, 0.822
10.886427, 0.751
10.891648, 0.735
10.896870, 0.857
10.902090, 0.773
10.907311, 0.715
10.912533, 0.732
10.917754, 0.757
10.922975, 0.696
10.928196, 0.657
10.933417, 0.686
10.938638, 0.664
10.943859, 0.612
10.949080, 0.583
10.954302, 0.590
10.959522, 0.558
10.964744, 0.522
10.969965, 0.500
10.975186, 0.490
10.980407, 0.464
10.985628, 0.442
10.990849, 0.425
10.996070, 0.406
11.001291, 0.387
11.006513, 0.367
11.011734, 0.364
11.016954, 0.345
11.022176, 0.325
11.027397, 0.309
11.032619, 0.319
11.037839, 0.303
11.043060, 0.284
11.048282, 0.280
11.053502, 0.290
11.058723, 0.267
11.063945, 0.258
11.069166, 0.271
11.074387, 0.267
11.079608, 0.248
11.084829, 0.238
11.090051, 0.245
11.095271, 0.229
11.100492, 0.216
11.105714, 0.206
11.110934, 0.200
11.116156, 0.193
11.121377, 0.184
11.126598, 0.174
11.131819, 0.168
11.137040, 0.161
11.142262, 0.155
11.147483, 0.151
11.152703, 0.142
11.157925, 0.135
11.163146, 0.129
11.168366, 0.126
11.173588, 0.119
11.178809, 0.113
11.184031, 0.110
11.189251, 0.106
11.194472, 0.103
11.199694, 0.100
11.204915, 0.097
11.210135, 0.090
11.215357, 0.090
11.220578, 0.090
11.225799, 0.087
11.231020, 0.077
11.236241, 0.077
11.241463, 0.081
11.246683, 0.077
11.251904, 0.074
11.257126, 0.068
11.262346, 0.068
11.267568, 0.068
11.272789, 0.064
11.278010, 0.061
11.283231, 0.058
11.288452, 0.058
11.293674, 0.055
11.298895, 0.055
11.304115, 0.055
11.309337, 0.052
11.314558, 0.048
11.319778, 0.052
11.325000, 0.048
11.429000, 0.045
11.434221, 0.851
11.439443, 1.018
11.444663, 0.764
11.449884, 0.893
11.455106, 1.537
11.460326, 1.250
11.465548, 1.115
11.470769, 1.431
11.475990, 1.505
11.481211, 1.315
11.486432, 1.247
11.491653, 1.650
11.496875, 1.460
11.502095, 1.347
11.507317, 1.453
11.512538, 1.631
11.517758, 1.447
11.522980, 1.357
11.528201, 1.676
11.533422, 1.511
11.538643, 1.399
11.543864, 1.576
11.549086, 1.640
11.554307, 1.470
11.559527, 1.418
11.564749, 1.776
11.569970, 1.586
11.575191, 1.431
11.580412, 1.579
11.585633, 1.669
11.590855, 1.505
11.596075, 1.415
11.601296, 1.602
11.606518, 1.489
11.611739, 1.373
11.616960, 1.379
11.622181, 1.408
11.627402, 1.302
11.632623, 1.228
11.637844, 1.163
11.643065, 1.105
11.648287, 1.054
11.653507, 0.999
11.658729, 0.947
11.663950, 0.906
11.669170, 0.867
11.674392, 0.848
11.679613, 0.796
11.684834, 0.757
11.690055, 0.860
11.695276, 0.835
11.700498, 0.764
11.705719, 0.719
11.710939, 1.038
11.716161, 0.918
11.721382, 0.831
11.726603, 0.783
11.731824, 0.915
11.737045, 0.828
11.742267, 0.773
11.747487, 0.757
11.752708, 0.738
11.757930, 0.686
11.763151, 0.657
11.768372, 0.667
11.773593, 0.625
11.778814, 0.593
11.784035, 0.587
11.789256, 0.661
11.794477, 0.603
11.799699, 0.564
11.804919, 0.699
11.810141, 0.751
11.815362, 0.648
11.820583, 0.622
11.825804, 0.944
11.831025, 0.822
11.836246, 0.735
11.841467, 0.780
11.846688, 1.018
11.851910, 0.889
11.857131, 0.809
11.862351, 0.973
11.867573, 1.005
11.872794, 0.896
11.878016, 0.835
11.883236, 1.034
11.888457, 0.947
11.893679, 0.864
11.898899, 0.828
11.904120, 0.954
11.909342, 0.864
11.914563, 0.799
11.919784, 0.819
11.925005, 0.835
11.930226, 0.770
11.935448, 0.725
11.940668, 0.806
11.945889, 0.748
11.951111, 0.696
11.956331, 0.670
11.961553, 0.796
11.966774, 0.715
11.971995, 0.664
11.977216, 0.748
11.982437, 0.806
11.987659, 0.722
11.992880, 0.667
11.998100, 0.893
12.003322, 0.828
12.008543, 0.744
12.013763, 0.703
12.018985, 0.915
12.024206, 0.819
12.029428, 0.748
12.034648, 0.735
12.039869, 0.851
12.045091, 0.764
12.050311, 0.709
12.055532, 0.735
12.060754, 0.757
12.065975, 0.693
12.071196, 0.651
12.076417, 0.683
12.081638, 0.651
12.086860, 0.609
12.092080, 0.577
12.097301, 0.580
12.102523, 0.548
12.107743, 0.516
12.112965, 0.493
12.118186, 0.487
12.123407, 0.454
12.128628, 0.432
12.133849, 0.416
12.139071, 0.403
12.144292, 0.380
12.149512, 0.361
12.154734, 0.354
12.159955, 0.338
12.165175, 0.322
12.170397, 0.306
12.175618, 0.306
12.180840, 0.287
12.186060, 0.274
12.191281, 0.277
12.196503, 0.284
12.201724, 0.261
12.206944, 0.245
12.212166, 0.264
12.217387, 0.255
12.222608, 0.238
12.227829, 0.226
12.233050, 0.235
12.238272, 0.222
12.243492, 0.206
12.248713, 0.203
12.253935, 0.190
12.259156, 0.184
12.264377, 0.177
12.269598, 0.171
12.274819, 0.164
12.280040, 0.151
12.285261, 0.148
12.290483, 0.142
12.295704, 0.135
12.300924, 0.132
12.306146, 0.122
12.311367, 0.119
12.316588, 0.116
12.321809, 0.113
12.327030, 0.106
12.332252, 0.103
12.337472, 0.097
12.342693, 0.097
12.347915, 0.093
12.353136, 0.093
12.358356, 0.081
12.363578, 0.081
12.368799, 0.084
12.374021, 0.081
12.379241, 0.077
12.384462, 0.074
12.389684, 0.074
12.394904, 0.071
12.400126, 0.068
12.405347, 0.068
12.410568, 0.064
12.415789, 0.061
12.421010, 0.061
12.426231, 0.061
12.431452, 0.058
12.436673, 0.052
12.441895, 0.055
12.447116, 0.055
12.452336, 0.052
12.457558, 0.052
12.462779, 0.045
12.468000, 0.048
12.572000, 0.048
12.577221, 0.935
12.582442, 1.012
12.587664, 0.767
12.592884, 0.947
12.598105, 1.540
12.603327, 1.250
12.608548, 1.115
12.613769, 1.499
12.618990, 1.511
12.624211, 1.318
12.629432, 1.270
12.634653, 1.663
12.639874, 1.463
12.645096, 1.354
12.650316, 1.508
12.655538, 1.637
12.660759, 1.457
12.665980, 1.376
12.671201, 1.695
12.676422, 1.524
12.681643, 1.421
12.686864, 1.624
12.692085, 1.650
12.697307, 1.479
12.702528, 1.450
12.707748, 1.798
12.712970, 1.602
12.718191, 1.473
12.723413, 1.627
12.728633, 1.679
12.733854, 1.515
12.739076, 1.434
12.744296, 1.640
12.749517, 1.508
12.754739, 1.395
12.759960, 1.415
12.765181, 1.424
12.770402, 1.318
12.775623, 1.247
12.780845, 1.183
12.786065, 1.121
12.791286, 1.070
12.796508, 1.015
12.801728, 0.964
12.806950, 0.918
12.812171, 0.886
12.817392, 0.860
12.822613, 0.815
12.827834, 0.773
12.833055, 0.886
12.838276, 0.851
12.843497, 0.780
12.848719, 0.738
12.853940, 1.060
12.859160, 0.938
12.864382, 0.841
12.869603, 0.806
12.874825, 0.941
12.880045, 0.851
12.885266, 0.786
12.890488, 0.783
12.895708, 0.761
12.900929, 0.709
12.906151, 0.670
12.911372, 0.693
12.916593, 0.648
12.921814, 0.609
12.927035, 0.612
12.932257, 0.696
12.937477, 0.632
12.942698, 0.587
12.947920, 0.757
12.953140, 0.790
12.958362, 0.696
12.963583, 0.645
12.968804, 0.980
12.974025, 0.883
12.979246, 0.783
12.984468, 0.754
12.989689, 1.096
12.994909, 0.947
13.000131, 0.857
13.005352, 0.918
13.010572, 1.092
13.015794, 0.960
13.021015, 0.883
13.026237, 1.038
13.031457, 1.028
13.036678, 0.928
13.041900, 0.873
13.047121, 1.012
13.052341, 0.928
13.057563, 0.857
13.062784, 0.828
13.068005, 0.896
13.073226, 0.822
13.078447, 0.767
13.083669, 0.825
13.088889, 0.809
13.094110, 0.748
13.099332, 0.699
13.104553, 0.851
13.109774, 0.773
13.114995, 0.712
13.120216, 0.719
13.125437, 0.864
13.130658, 0.770
13.135880, 0.712
13.141101, 0.860
13.146321, 0.899
13.151543, 0.793
13.156764, 0.741
13.161985, 0.954
13.167206, 0.880
13.172427, 0.796
13.177649, 0.748
13.182869, 0.909
13.188090, 0.825
13.193312, 0.761
13.198533, 0.735
13.203753, 0.802
13.208975, 0.738
13.214196, 0.693
13.219417, 0.699
13.224638, 0.699
13.229859, 0.648
13.235081, 0.612
13.240301, 0.619
13.245522, 0.587
13.250744, 0.551
13.255965, 0.522
13.261186, 0.512
13.266407, 0.490
13.271628, 0.464
13.276849, 0.445
13.282070, 0.429
13.287292, 0.406
13.292513, 0.383
13.297733, 0.380
13.302955, 0.364
13.308176, 0.338
13.313397, 0.325
13.318618, 0.335
13.323839, 0.316
13.329061, 0.296
13.334281, 0.290
13.339502, 0.309
13.344724, 0.287
13.349945, 0.271
13.355165, 0.277
13.360387, 0.287
13.365608, 0.267
13.370830, 0.255
13.376050, 0.261
13.381271, 0.248
13.386493, 0.229
13.391713, 0.219
13.396935, 0.216
13.402156, 0.206
13.407377, 0.197
13.412598, 0.184
13.417819, 0.177
13.423040, 0.171
13.428262, 0.164
13.433482, 0.155
13.438704, 0.148
13.443925, 0.142
13.449145, 0.142
13.454367, 0.135
13.459588, 0.129
13.464809, 0.119
13.470030, 0.116
13.475251, 0.116
13.480473, 0.110
13.485694, 0.106
13.490914, 0.106
13.496136, 0.100
13.501357, 0.097
13.506577, 0.093
13.511799, 0.093
13.517020, 0.087
13.522242, 0.081
13.527462, 0.081
13.532683, 0.081
13.537905, 0.081
13.543125, 0.071
13.548347, 0.071
13.553568, 0.074
13.558789, 0.071
13.564010, 0.064
13.569231, 0.068
13.574452, 0.064
13.579674, 0.061
13.584894, 0.061
13.590116, 0.061
13.595337, 0.055
13.600557, 0.055
13.605779, 0.055
13.611000, 0.055
13.714000, 0.048
13.719216, 0.886
13.724432, 1.105
13.729649, 0.822
13.734864, 0.896
13.740081, 1.602
13.745296, 1.315
13.750512, 1.167
13.755729, 1.444
13.760944, 1.576
13.766161, 1.370
13.771377, 1.292
13.776593, 1.708
13.781809, 1.518
13.787025, 1.392
13.792241, 1.473
13.797458, 1.698
13.802673, 1.505
13.807889, 1.408
13.813106, 1.727
13.818321, 1.547
13.823538, 1.447
13.828753, 1.653
13.833970, 1.705
13.839186, 1.534
13.844402, 1.466
13.849618, 1.840
13.854835, 1.656
13.860050, 1.511
13.865267, 1.615
13.870482, 1.747
13.875698, 1.566
13.880915, 1.476
13.886130, 1.663
13.891347, 1.560
13.896563, 1.437
13.901779, 1.434
13.906995, 1.482
13.912211, 1.370
13.917427, 1.286
13.922644, 1.221
13.927859, 1.160
13.933075, 1.105
13.938292, 1.051
13.943507, 0.999
13.948724, 0.951
13.953939, 0.912
13.959156, 0.915
13.964372, 0.854
13.969588, 0.809
13.974804, 0.915
13.980021, 0.925
13.985236, 0.838
13.990452, 0.783
13.995668, 1.134
14.000884, 1.015
14.006101, 0.912
14.011316, 0.857
14.016533, 1.018
14.021749, 0.922
14.026965, 0.857
14.032181, 0.835
14.037397, 0.838
14.042613, 0.773
14.047829, 0.735
14.053045, 0.767
14.058261, 0.722
14.063478, 0.674
14.068693, 0.657
14.073910, 0.764
14.079125, 0.693
14.084342, 0.648
14.089558, 0.773
14.094774, 0.864
14.099990, 0.761
14.105206, 0.706
14.110422, 1.009
14.115638, 0.960
14.120854, 0.848
14.126070, 0.799
14.131287, 1.160
14.136502, 1.022
14.141719, 0.918
14.146935, 0.947
14.152151, 1.160
14.157367, 1.025
14.162583, 0.944
14.167799, 1.057
14.173015, 1.092
14.178231, 0.986
14.183447, 0.925
14.188663, 1.086
14.193879, 1.002
14.199096, 0.918
14.204311, 0.880
14.209528, 0.973
14.214744, 0.893
14.219960, 0.835
14.225176, 0.886
14.230392, 0.883
14.235608, 0.815
14.240824, 0.770
14.246040, 0.928
14.251256, 0.848
14.256473, 0.777
14.261688, 0.770
14.266905, 0.957
14.272120, 0.848
14.277337, 0.777
14.282553, 0.912
14.287769, 0.983
14.292985, 0.873
14.298201, 0.812
14.303417, 1.022
14.308633, 0.960
14.313849, 0.870
14.319065, 0.819
14.324282, 0.996
14.329497, 0.899
14.334714, 0.828
14.339930, 0.796
14.345146, 0.889
14.350362, 0.815
14.355577, 0.754
14.360794, 0.754
14.366010, 0.777
14.371226, 0.722
14.376442, 0.674
14.381659, 0.680
14.386874, 0.654
14.392091, 0.616
14.397306, 0.580
14.402523, 0.583
14.407739, 0.548
14.412954, 0.516
14.418171, 0.493
14.423387, 0.490
14.428603, 0.461
14.433819, 0.435
14.439035, 0.432
14.444251, 0.422
14.449468, 0.396
14.454683, 0.374
14.459900, 0.393
14.465116, 0.367
14.470331, 0.348
14.475548, 0.335
14.480763, 0.374
14.485980, 0.345
14.491196, 0.322
14.496412, 0.329
14.501628, 0.354
14.506845, 0.325
14.512060, 0.306
14.517277, 0.316
14.522492, 0.309
14.527709, 0.290
14.532925, 0.274
14.538140, 0.264
14.543357, 0.255
14.548573, 0.242
14.553789, 0.232
14.559005, 0.222
14.564221, 0.209
14.569437, 0.203
14.574654, 0.193
14.579869, 0.187
14.585086, 0.174
14.590302, 0.171
14.595517, 0.164
14.600734, 0.155
14.605949, 0.148
14.611166, 0.148
14.616382, 0.142
14.621598, 0.132
14.626814, 0.126
14.632030, 0.132
14.637246, 0.132
14.642463, 0.119
14.647678, 0.116
14.652894, 0.126
14.658111, 0.119
14.663326, 0.116
14.668543, 0.110
14.673759, 0.119
14.678975, 0.113
14.684191, 0.106
14.689407, 0.103
14.694623, 0.103
14.699840, 0.097
14.705055, 0.093
14.710271, 0.097
14.715487, 0.097
14.720703, 0.087
14.725920, 0.084
14.731135, 0.087
14.736352, 0.081
14.741568, 0.084
14.746784, 0.077
14.752000, 0.084
14.857000, 0.074
14.862221, 0.960
14.867442, 1.176
14.872663, 0.889
14.877885, 0.902
14.883105, 1.692
14.888327, 1.428
14.893548, 1.244
14.898768, 1.457
14.903990, 1.702
14.909211, 1.473
14.914433, 1.366
14.919653, 1.782
14.924874, 1.634
14.930096, 1.450
14.935317, 1.505
14.940537, 1.818
14.945759, 1.605
14.950980, 1.495
14.956201, 1.785
14.961422, 1.689
14.966643, 1.531
14.971865, 1.634
14.977085, 1.830
14.982306, 1.631
14.987528, 1.537
14.992749, 1.917
14.997970, 1.763
15.003191, 1.602
15.008412, 1.653
15.013633, 1.856
15.018854, 1.666
15.024076, 1.560
15.029297, 1.756
15.034517, 1.666
15.039739, 1.528
15.044960, 1.492
15.050180, 1.592
15.055402, 1.466
15.060623, 1.376
15.065845, 1.302
15.071065, 1.234
15.076286, 1.176
15.081508, 1.118
15.086729, 1.063
15.091949, 1.012
15.097171, 0.967
15.102392, 0.976
15.107613, 0.912
15.112834, 0.864
15.118055, 0.931
15.123277, 0.996
15.128497, 0.899
15.133718, 0.835
15.138940, 1.173
15.144161, 1.086
15.149382, 0.973
15.154603, 0.909
15.159824, 1.089
15.165045, 0.986
15.170266, 0.912
15.175488, 0.880
15.180709, 0.902
15.185929, 0.838
15.191151, 0.790
15.196372, 0.825
15.201593, 0.783
15.206814, 0.732
15.212035, 0.703
15.217257, 0.841
15.222477, 0.761
15.227698, 0.706
15.232920, 0.806
15.238141, 0.954
15.243361, 0.835
15.248583, 0.770
15.253804, 1.047
15.259026, 1.054
15.264246, 0.922
15.269467, 0.860
15.274689, 1.250
15.279909, 1.115
15.285131, 1.002
15.290352, 0.989
15.295573, 1.263
15.300794, 1.118
15.306015, 1.025
15.311236, 1.105
15.316458, 1.202
15.321678, 1.080
15.326900, 1.005
15.332121, 1.167
15.337341, 1.099
15.342563, 1.002
15.347784, 0.951
15.353005, 1.073
15.358226, 0.986
15.363447, 0.915
15.368669, 0.944
15.373890, 0.976
15.379110, 0.896
15.384332, 0.844
15.389553, 0.999
15.394773, 0.938
15.399995, 0.857
15.405216, 0.828
15.410438, 1.057
15.415658, 0.944
15.420879, 0.860
15.426101, 0.947
15.431321, 1.083
15.436543, 0.960
15.441764, 0.889
15.446985, 1.076
15.452206, 1.057
15.457427, 0.954
15.462648, 0.889
15.467870, 1.073
15.473090, 0.980
15.478312, 0.899
15.483533, 0.857
15.488753, 0.980
15.493975, 0.899
15.499196, 0.828
15.504417, 0.812
15.509638, 0.857
15.514859, 0.790
15.520081, 0.741
15.525302, 0.741
15.530522, 0.725
15.535744, 0.680
15.540965, 0.641
15.546185, 0.651
15.551407, 0.609
15.556628, 0.574
15.561850, 0.548
15.567070, 0.551
15.572291, 0.519
15.577513, 0.490
15.582734, 0.483
15.587955, 0.480
15.593176, 0.451
15.598397, 0.429
15.603618, 0.451
15.608839, 0.429
15.614060, 0.403
15.619282, 0.383
15.624502, 0.442
15.629724, 0.403
15.634945, 0.377
15.640166, 0.374
15.645387, 0.419
15.650608, 0.383
15.655829, 0.354
15.661050, 0.364
15.666271, 0.371
15.671493, 0.345
15.676714, 0.325
15.681934, 0.319
15.687156, 0.303
15.692377, 0.287
15.697598, 0.274
15.702819, 0.267
15.708040, 0.251
15.713262, 0.242
15.718482, 0.232
15.723703, 0.222
15.728925, 0.213
15.734146, 0.200
15.739367, 0.193
15.744588, 0.187
15.749809, 0.177
15.755030, 0.171
15.760251, 0.168
15.765472, 0.161
15.770694, 0.155
15.775914, 0.168
15.781136, 0.168
15.786357, 0.151
15.791578, 0.148
15.796799, 0.174
15.802020, 0.164
15.807241, 0.151
15.812462, 0.145
15.817683, 0.158
15.822905, 0.151
15.828126, 0.139
15.833346, 0.139
15.838568, 0.139
15.843789, 0.135
15.849010, 0.126
15.854231, 0.132
15.859452, 0.126
15.864674, 0.122
15.869894, 0.119
15.875115, 0.126
15.880337, 0.122
15.885558, 0.110
15.890779, 0.113
15.896000, 0.129
16.000000, 0.113
16.005220, 1.034
16.010443, 1.228
16.015663, 0.935
16.020884, 1.076
16.026106, 1.760
16.031326, 1.444
16.036549, 1.286
16.041769, 1.637
16.046989, 1.714
16.052212, 1.502
16.057432, 1.431
16.062653, 1.863
16.067875, 1.653
16.073095, 1.524
16.078316, 1.656
16.083538, 1.840
16.088758, 1.631
16.093981, 1.537
16.099201, 1.898
16.104422, 1.714
16.109644, 1.579
16.114864, 1.782
16.120085, 1.850
16.125307, 1.656
16.130527, 1.608
16.135748, 1.998
16.140970, 1.785
16.146191, 1.615
16.151413, 1.795
16.156633, 1.876
16.161854, 1.689
16.167076, 1.595
16.172297, 1.824
16.177517, 1.689
16.182739, 1.557
16.187960, 1.586
16.193180, 1.621
16.198402, 1.495
16.203623, 1.412
16.208845, 1.334
16.214066, 1.270
16.219286, 1.205
16.224508, 1.141
16.229729, 1.086
16.234949, 1.034
16.240171, 1.005
16.245392, 1.012
16.250612, 0.941
16.255835, 0.893
16.261055, 1.054
16.266277, 1.028
16.271498, 0.931
16.276718, 0.870
16.281940, 1.254
16.287161, 1.109
16.292381, 1.002
16.297604, 0.951
16.302824, 1.125
16.308044, 1.015
16.313267, 0.944
16.318487, 0.944
16.323709, 0.941
16.328930, 0.870
16.334150, 0.825
16.339373, 0.870
16.344593, 0.819
16.349813, 0.761
16.355036, 0.773
16.360256, 0.877
16.365477, 0.793
16.370699, 0.738
16.375919, 0.922
16.381140, 0.967
16.386362, 0.857
16.391582, 0.799
16.396805, 1.167
16.402025, 1.070
16.407246, 0.944
16.412468, 0.918
16.417688, 1.286
16.422909, 1.125
16.428131, 1.018
16.433352, 1.099
16.438572, 1.273
16.443794, 1.128
16.449015, 1.041
16.454237, 1.215
16.459457, 1.205
16.464678, 1.089
16.469900, 1.022
16.475121, 1.218
16.480341, 1.112
16.485563, 1.022
16.490784, 0.999
16.496004, 1.096
16.501226, 0.999
16.506447, 0.935
16.511669, 1.022
16.516890, 0.996
16.522110, 0.915
16.527332, 0.864
16.532553, 1.054
16.537773, 0.954
16.542995, 0.880
16.548216, 0.899
16.553436, 1.073
16.558659, 0.957
16.563879, 0.877
16.569101, 1.067
16.574322, 1.102
16.579542, 0.980
16.584764, 0.909
16.589985, 1.163
16.595205, 1.070
16.600428, 0.970
16.605648, 0.915
16.610868, 1.112
16.616091, 0.999
16.621311, 0.925
16.626534, 0.906
16.631754, 1.005
16.636974, 0.915
16.642197, 0.851
16.647417, 0.870
16.652637, 0.880
16.657860, 0.815
16.663080, 0.767
16.668301, 0.790
16.673523, 0.748
16.678743, 0.703
16.683966, 0.667
16.689186, 0.670
16.694407, 0.628
16.699629, 0.596
16.704849, 0.570
16.710070, 0.570
16.715292, 0.535
16.720512, 0.506
16.725733, 0.512
16.730955, 0.496
16.736176, 0.467
16.741398, 0.445
16.746618, 0.477
16.751839, 0.448
16.757061, 0.419
16.762281, 0.406
16.767502, 0.461
16.772724, 0.416
16.777945, 0.390
16.783165, 0.409
16.788387, 0.435
16.793608, 0.400
16.798830, 0.371
16.804050, 0.400
16.809271, 0.383
16.814493, 0.358
16.819714, 0.342
16.824934, 0.329
16.830156, 0.309
16.835377, 0.296
16.840597, 0.287
16.845819, 0.274
16.851040, 0.258
16.856262, 0.245
16.861483, 0.238
16.866703, 0.226
16.871925, 0.216
16.877146, 0.206
16.882366, 0.200
16.887589, 0.190
16.892809, 0.184
16.898029, 0.184
16.903252, 0.174
16.908472, 0.168
16.913694, 0.164
16.918915, 0.184
16.924135, 0.171
16.929358, 0.161
16.934578, 0.161
16.939798, 0.180
16.945021, 0.164
16.950241, 0.155
16.955462, 0.161
16.960684, 0.161
16.965904, 0.155
16.971127, 0.148
16.976347, 0.155
16.981567, 0.145
16.986790, 0.139
16.992010, 0.135
16.997231, 0.142
17.002453, 0.135
17.007673, 0.126
17.012894, 0.129
17.018116, 0.135
17.023336, 0.129
17.028559, 0.119
17.033779, 0.119
17.039000, 0.129
17.143000, 0.116
17.148226, 1.131
17.153452, 1.202
17.158678, 0.922
17.163904, 1.138
17.169130, 1.753
17.174356, 1.431
17.179583, 1.283
17.184809, 1.708
17.190035, 1.708
17.195261, 1.499
17.200487, 1.450
17.205713, 1.876
17.210939, 1.656
17.216166, 1.531
17.221392, 1.708
17.226618, 1.837
17.231844, 1.637
17.237070, 1.553
17.242296, 1.905
17.247522, 1.708
17.252748, 1.589
17.257975, 1.824
17.263201, 1.847
17.268427, 1.660
17.273653, 1.631
17.278879, 2.004
17.284105, 1.785
17.289331, 1.644
17.294558, 1.830
17.299784, 1.879
17.305010, 1.695
17.310236, 1.605
17.315462, 1.850
17.320688, 1.695
17.325914, 1.566
17.331141, 1.608
17.336367, 1.624
17.341593, 1.499
17.346819, 1.412
17.352045, 1.337
17.357271, 1.270
17.362497, 1.208
17.367723, 1.147
17.372950, 1.089
17.378176, 1.041
17.383402, 1.012
17.388628, 0.999
17.393854, 0.935
17.399080, 0.886
17.404306, 1.057
17.409533, 1.002
17.414759, 0.915
17.419985, 0.857
17.425211, 1.228
17.430437, 1.080
17.435663, 0.980
17.440889, 0.947
17.446115, 1.102
17.451342, 0.993
17.456568, 0.925
17.461794, 0.938
17.467020, 0.918
17.472246, 0.851
17.477472, 0.806
17.482698, 0.854
17.487925, 0.799
17.493151, 0.748
17.498377, 0.773
17.503603, 0.857
17.508829, 0.773
17.514055, 0.725
17.519281, 0.944
17.524508, 0.951
17.529734, 0.844
17.534960, 0.786
17.540186, 1.176
17.545412, 1.051
17.550638, 0.935
17.555864, 0.935
17.561090, 1.276
17.566317, 1.112
17.571543, 1.012
17.576769, 1.138
17.581995, 1.267
17.587221, 1.121
17.592447, 1.041
17.597673, 1.247
17.602900, 1.205
17.608126, 1.092
17.613352, 1.028
17.618578, 1.234
17.623804, 1.118
17.629030, 1.028
17.634256, 1.018
17.639482, 1.102
17.644709, 1.009
17.649935, 0.941
17.655161, 1.044
17.660387, 0.999
17.665613, 0.918
17.670839, 0.870
17.676065, 1.060
17.681292, 0.954
17.686518, 0.880
17.691744, 0.925
17.696970, 1.073
17.702196, 0.954
17.707422, 0.880
17.712648, 1.105
17.717875, 1.099
17.723101, 0.980
17.728327, 0.915
17.733553, 1.176
17.738779, 1.070
17.744005, 0.973
17.749231, 0.925
17.754457, 1.115
17.759684, 1.002
17.764910, 0.928
17.770136, 0.925
17.775362, 1.009
17.780588, 0.915
17.785814, 0.854
17.791040, 0.883
17.796267, 0.880
17.801493, 0.815
17.806719, 0.767
17.811945, 0.786
17.817171, 0.748
17.822397, 0.690
17.827623, 0.664
17.832850, 0.667
17.838076, 0.625
17.843302, 0.593
17.848528, 0.580
17.853754, 0.564
17.858980, 0.532
17.864206, 0.503
17.869432, 0.522
17.874659, 0.490
17.879885, 0.461
17.885111, 0.445
17.890337, 0.483
17.895563, 0.448
17.900789, 0.419
17.906015, 0.432
17.911242, 0.454
17.916468, 0.422
17.921694, 0.396
17.926920, 0.445
17.932146, 0.432
17.937372, 0.396
17.942598, 0.377
17.947824, 0.409
17.953051, 0.380
17.958277, 0.358
17.963503, 0.342
17.968729, 0.335
17.973955, 0.319
17.979181, 0.303
17.984407, 0.287
17.989634, 0.277
17.994860, 0.267
18.000086, 0.255
18.005312, 0.245
18.010538, 0.232
18.015764, 0.219
18.020990, 0.213
18.026217, 0.206
18.031443, 0.193
18.036669, 0.187
18.041895, 0.187
18.047121, 0.180
18.052347, 0.171
18.057573, 0.168
18.062799, 0.187
18.068026, 0.177
18.073252, 0.168
18.078478, 0.164
18.083704, 0.177
18.088930, 0.168
18.094156, 0.158
18.099382, 0.161
18.104609, 0.171
18.109835, 0.155
18.115061, 0.148
18.120287, 0.155
18.125513, 0.155
18.130739, 0.145
18.135965, 0.139
18.141191, 0.145
18.146418, 0.142
18.151644, 0.132
18.156870, 0.132
18.162096, 0.135
18.167322, 0.129
18.172548, 0.126
18.177774, 0.126
18.183001, 0.135
18.287001, 0.129
18.292215, 1.060
18.297432, 1.270
18.302649, 0.973
18.307865, 0.989
18.313080, 1.795
18.318296, 1.518
18.323513, 1.325
18.328728, 1.550
18.333944, 1.792
18.339161, 1.557
18.344378, 1.447
18.349592, 1.882
18.354809, 1.721
18.360025, 1.531
18.365242, 1.592
18.370457, 1.914
18.375673, 1.689
18.380890, 1.573
18.386105, 1.888
18.391321, 1.779
18.396538, 1.615
18.401754, 1.731
18.406969, 1.930
18.412186, 1.721
18.417402, 1.621
18.422619, 2.021
18.427834, 1.856
18.433050, 1.689
18.438267, 1.747
18.443483, 1.956
18.448698, 1.756
18.453915, 1.644
18.459131, 1.856
18.464346, 1.760
18.469563, 1.615
18.474779, 1.582
18.479996, 1.698
18.485210, 1.557
18.490427, 1.457
18.495644, 1.383
18.500860, 1.312
18.506075, 1.247
18.511292, 1.186
