10.327548, 1.292
10.332768, 1.772
10.337990, 1.737
10.343211, 1.528
10.348433, 1.492
10.353653, 1.917
10.358874, 1.685
10.364096, 1.557
10.369317, 1.743
10.374537, 1.853
10.379759, 1.653
10.384980, 1.595
10.390201, 1.992
10.395422, 1.776
10.400643, 1.644
10.405865, 1.937
10.411085, 2.001
10.416306, 1.779
10.421528, 1.702
10.426748, 2.211
10.431970, 1.969
10.437191, 1.798
10.442412, 1.847
10.447633, 2.117
10.452854, 1.885
10.458076, 1.763
10.463297, 1.963
10.468517, 1.898
10.473739, 1.727
10.478960, 1.644
10.484180, 1.785
10.489402, 1.647
10.494623, 1.540
10.499845, 1.457
10.505065, 1.386
10.510286, 1.318
10.515508, 1.250
10.520729, 1.189
10.525949, 1.134
10.531171, 1.080
10.536392, 1.028
10.541613, 0.976
10.546834, 0.931
10.552055, 0.889
10.557277, 0.848
10.562497, 0.802
10.567719, 0.761
10.572940, 0.732
10.578161, 0.696
10.583382, 0.664
10.588603, 0.622
10.593824, 0.596
10.599045, 0.564
10.604266, 0.538
10.609488, 0.516
10.614709, 0.490
10.619929, 0.467
10.625151, 0.448
10.630372, 0.425
10.635593, 0.406
10.640814, 0.390
10.646035, 0.390
10.651257, 0.367
10.656477, 0.351
10.661698, 0.338
10.666920, 0.522
10.672141, 0.474
10.677361, 0.419
10.682583, 0.409
10.687804, 0.715
10.693026, 0.619
10.698246, 0.545
10.703467, 0.548
10.708689, 0.831
10.713909, 0.715
10.719131, 0.645
10.724352, 0.674
10.729573, 0.844
10.734794, 0.741
10.740015, 0.683
10.745236, 0.722
10.750457, 0.725
10.755678, 0.664
10.760900, 0.628
10.766121, 0.622
10.771341, 0.587
10.776563, 0.551
10.781784, 0.525
10.787005, 0.503
10.792226, 0.480
10.797447, 0.454
10.802669, 0.442
10.807889, 0.419
10.813110, 0.393
10.818332, 0.390
10.823553, 0.419
10.828773, 0.390
10.833995, 0.364
10.839216, 0.422
10.844438, 0.419
10.849658, 0.383
10.854879, 0.361
10.860101, 0.438
10.865321, 0.409
10.870543, 0.371
10.875764, 0.358
10.880985, 0.383
10.886206, 0.354
10.891427, 0.335
10.896648, 0.322
10.901870, 0.316
10.907090, 0.300
10.912312, 0.280
10.917533, 0.271
10.922753, 0.258
10.927975, 0.248
10.933196, 0.235
10.938417, 0.222
10.943638, 0.213
10.948859, 0.206
10.954081, 0.200
10.959302, 0.190
10.964522, 0.177
10.969744, 0.171
10.974965, 0.168
10.980186, 0.158
10.985407, 0.151
10.990628, 0.145
10.995850, 0.145
11.001070, 0.139
11.006291, 0.135
11.011513, 0.132
11.016734, 0.158
11.021955, 0.148
11.027176, 0.139
11.032397, 0.164
11.037618, 0.216
11.042839, 0.190
11.048060, 0.177
11.053282, 0.284
11.058502, 0.309
11.063724, 0.267
11.068945, 0.245
11.074166, 0.409
11.079387, 0.374
11.084608, 0.329
11.089829, 0.316
11.095050, 0.445
11.100271, 0.396
11.105493, 0.361
11.110714, 0.354
11.115934, 0.422
11.121156, 0.380
11.126377, 0.354
11.131598, 0.358
11.136819, 0.361
11.142040, 0.335
11.147262, 0.316
11.152482, 0.313
11.157703, 0.296
11.162925, 0.284
11.168146, 0.277
11.173367, 0.261
11.178588, 0.251
11.183809, 0.235
11.189030, 0.238
11.194251, 0.235
11.199472, 0.216
11.204694, 0.206
11.209914, 0.235
11.215136, 0.222
11.220357, 0.209
11.225578, 0.200
11.230799, 0.235
11.236020, 0.222
11.241241, 0.203
11.246462, 0.206
11.251683, 0.226
11.256905, 0.206
11.262126, 0.197
11.267346, 0.206
11.272568, 0.206
11.277789, 0.190
11.283010, 0.177
11.288231, 0.190
11.293452, 0.184
11.298674, 0.171
11.303894, 0.164
11.309115, 0.164
11.314337, 0.158
11.319558, 0.148
11.324779, 0.145
11.330000, 0.142
11.434000, 0.103
11.439216, 1.083
11.444432, 1.189
11.449648, 0.909
11.454865, 1.121
11.460080, 1.785
11.465297, 1.453
11.470512, 1.299
11.475729, 1.721
11.480945, 1.750
11.486161, 1.531
11.491377, 1.473
11.496593, 1.921
11.501809, 1.695
11.507025, 1.563
11.512241, 1.708
11.517457, 1.866
11.522674, 1.660
11.527889, 1.589
11.533106, 1.998
11.538321, 1.789
11.543538, 1.644
11.548754, 1.901
11.553969, 2.017
11.559186, 1.789
11.564402, 1.695
11.569618, 2.214
11.574834, 1.992
11.580050, 1.779
11.585266, 1.818
11.590483, 2.137
11.595698, 1.908
11.600915, 1.785
11.606131, 1.856
11.611347, 1.953
11.616563, 1.766
11.621778, 1.666
11.626995, 1.801
11.632211, 1.682
11.637427, 1.569
11.642643, 1.479
11.647860, 1.408
11.653075, 1.337
11.658292, 1.270
11.663507, 1.208
11.668724, 1.154
11.673940, 1.099
11.679155, 1.044
11.684372, 0.989
11.689588, 0.944
11.694804, 0.902
11.700020, 0.857
11.705236, 0.815
11.710452, 0.773
11.715669, 0.741
11.720884, 0.706
11.726101, 0.674
11.731317, 0.641
11.736532, 0.609
11.741749, 0.580
11.746964, 0.554
11.752181, 0.529
11.757397, 0.503
11.762613, 0.477
11.767829, 0.458
11.773046, 0.438
11.778261, 0.419
11.783478, 0.396
11.788693, 0.390
11.793909, 0.383
11.799126, 0.364
11.804341, 0.342
11.809558, 0.435
11.814774, 0.503
11.819990, 0.438
11.825206, 0.403
11.830422, 0.606
11.835638, 0.667
11.840855, 0.570
11.846070, 0.522
11.851287, 0.770
11.856503, 0.767
11.861718, 0.667
11.866935, 0.616
11.872150, 0.864
11.877367, 0.783
11.882583, 0.706
11.887799, 0.667
11.893015, 0.754
11.898232, 0.686
11.903447, 0.641
11.908664, 0.622
11.913879, 0.603
11.919095, 0.564
11.924312, 0.538
11.929527, 0.519
11.934744, 0.490
11.939960, 0.467
11.945176, 0.448
11.950392, 0.429
11.955608, 0.409
11.960824, 0.390
11.966041, 0.435
11.971256, 0.406
11.976472, 0.377
11.981688, 0.371
11.986904, 0.442
11.992121, 0.400
11.997336, 0.367
12.002553, 0.393
12.007769, 0.429
12.012985, 0.390
12.018201, 0.354
12.023417, 0.371
12.028633, 0.367
12.033850, 0.342
12.039065, 0.325
12.044281, 0.322
12.049498, 0.303
12.054713, 0.287
12.059930, 0.277
12.065145, 0.271
12.070362, 0.251
12.075578, 0.238
12.080794, 0.229
12.086010, 0.222
12.091227, 0.206
12.096442, 0.203
12.101658, 0.193
12.106874, 0.187
12.112090, 0.177
12.117307, 0.168
12.122522, 0.164
12.127739, 0.155
12.132955, 0.148
12.138171, 0.148
12.143387, 0.139
12.148603, 0.139
12.153819, 0.129
12.159035, 0.158
12.164251, 0.151
12.169467, 0.139
12.174684, 0.135
12.179899, 0.222
12.185116, 0.203
12.190331, 0.180
12.195548, 0.200
12.200764, 0.332
12.205980, 0.280
12.211196, 0.248
12.216412, 0.319
12.221628, 0.400
12.226844, 0.345
12.232060, 0.309
12.237276, 0.409
12.242493, 0.422
12.247708, 0.374
12.252925, 0.345
12.258141, 0.422
12.263357, 0.393
12.268573, 0.364
12.273789, 0.345
12.279005, 0.374
12.284221, 0.345
12.289437, 0.322
12.294653, 0.309
12.299870, 0.306
12.305085, 0.287
12.310302, 0.274
12.315517, 0.274
12.320734, 0.261
12.325950, 0.248
12.331166, 0.235
12.336382, 0.235
12.341598, 0.226
12.346814, 0.216
12.352030, 0.219
12.357246, 0.232
12.362462, 0.213
12.367679, 0.200
12.372894, 0.235
12.378111, 0.229
12.383327, 0.213
12.388543, 0.200
12.393759, 0.235
12.398974, 0.216
12.404191, 0.206
12.409407, 0.193
12.414623, 0.216
12.419839, 0.200
12.425056, 0.190
12.430271, 0.187
12.435488, 0.187
12.440703, 0.177
12.445920, 0.164
12.451136, 0.168
12.456352, 0.164
12.461568, 0.158
12.466784, 0.148
12.472000, 0.145
12.575000, 0.100
12.580226, 1.080
12.585452, 1.273
12.590678, 0.935
12.595904, 1.254
12.601130, 1.766
12.606357, 1.447
12.611583, 1.305
12.616809, 1.824
12.622035, 1.737
12.627261, 1.528
12.632487, 1.531
12.637713, 1.914
12.642940, 1.685
12.648166, 1.563
12.653392, 1.795
12.658618, 1.847
12.663844, 1.653
12.669070, 1.618
12.674296, 1.982
12.679523, 1.760
12.684749, 1.637
12.689975, 1.985
12.695201, 1.969
12.700427, 1.760
12.705653, 1.714
12.710879, 2.191
12.716105, 1.937
12.721332, 1.789
12.726558, 1.895
12.731784, 2.072
12.737010, 1.853
12.742236, 1.737
12.747462, 1.985
12.752688, 1.859
12.757915, 1.714
12.763141, 1.627
12.768367, 1.737
12.773593, 1.608
12.778819, 1.508
12.784045, 1.431
12.789271, 1.360
12.794497, 1.292
12.799724, 1.225
12.804950, 1.167
12.810176, 1.115
12.815402, 1.063
12.820628, 1.002
12.825854, 0.960
12.831080, 0.912
12.836307, 0.873
12.841533, 0.828
12.846759, 0.790
12.851985, 0.751
12.857211, 0.715
12.862437, 0.683
12.867663, 0.651
12.872890, 0.622
12.878116, 0.590
12.883342, 0.558
12.888568, 0.535
12.893794, 0.512
12.899020, 0.487
12.904246, 0.461
12.909472, 0.442
12.914699, 0.422
12.919925, 0.403
12.925151, 0.383
12.930377, 0.387
12.935603, 0.367
12.940829, 0.348
12.946055, 0.332
12.951282, 0.512
12.956508, 0.474
12.961734, 0.425
12.966960, 0.400
12.972186, 0.712
12.977412, 0.628
12.982638, 0.545
12.987864, 0.529
12.993091, 0.838
12.998317, 0.725
13.003543, 0.648
13.008769, 0.657
13.013995, 0.854
13.019221, 0.751
13.024447, 0.690
13.029674, 0.703
13.034900, 0.725
13.040126, 0.670
13.045352, 0.628
13.050578, 0.622
13.055804, 0.590
13.061030, 0.551
13.066257, 0.529
13.071483, 0.506
13.076709, 0.480
13.081935, 0.454
13.087161, 0.442
13.092387, 0.419
13.097613, 0.396
13.102839, 0.387
13.108066, 0.425
13.113292, 0.390
13.118518, 0.367
13.123744, 0.403
13.128970, 0.416
13.134196, 0.377
13.139422, 0.354
13.144649, 0.422
13.149875, 0.409
13.155101, 0.377
13.160327, 0.351
13.165553, 0.374
13.170779, 0.351
13.176005, 0.332
13.181231, 0.316
13.186458, 0.313
13.191684, 0.290
13.196910, 0.277
13.202136, 0.271
13.207362, 0.255
13.212588, 0.242
13.217814, 0.232
13.223041, 0.222
13.228267, 0.213
13.233493, 0.206
13.238719, 0.197
13.243945, 0.184
13.249171, 0.177
13.254397, 0.168
13.259624, 0.168
13.264850, 0.158
13.270076, 0.148
13.275302, 0.145
13.280528, 0.145
13.285754, 0.139
13.290980, 0.132
13.296206, 0.132
13.301433, 0.155
13.306659, 0.148
13.311885, 0.139
13.317111, 0.155
13.322337, 0.222
13.327563, 0.197
13.332789, 0.177
13.338015, 0.264
13.343241, 0.319
13.348467, 0.267
13.353693, 0.248
13.358919, 0.400
13.364145, 0.383
13.369371, 0.335
13.374598, 0.316
13.379824, 0.451
13.385050, 0.406
13.390276, 0.367
13.395502, 0.358
13.400728, 0.432
13.405954, 0.387
13.411180, 0.361
13.416407, 0.358
13.421633, 0.367
13.426859, 0.335
13.432085, 0.319
13.437311, 0.319
13.442537, 0.303
13.447763, 0.287
13.452990, 0.271
13.458216, 0.271
13.463442, 0.255
13.468668, 0.245
13.473894, 0.238
13.479120, 0.235
13.484346, 0.222
13.489573, 0.213
13.494799, 0.235
13.500025, 0.222
13.505251, 0.206
13.510477, 0.203
13.515703, 0.242
13.520929, 0.226
13.526155, 0.206
13.531382, 0.206
13.536608, 0.232
13.541834, 0.216
13.547060, 0.200
13.552286, 0.206
13.557512, 0.209
13.562738, 0.197
13.567965, 0.187
13.573191, 0.190
13.578417, 0.184
13.583643, 0.171
13.588869, 0.164
13.594095, 0.171
13.599321, 0.155
13.604548, 0.148
13.609774, 0.148
13.615000, 0.142
13.719000, 0.106
13.724221, 1.067
13.729443, 1.199
13.734663, 0.918
13.739884, 0.983
13.745106, 1.792
13.750326, 1.486
13.755548, 1.299
13.760769, 1.582
13.765990, 1.789
13.771211, 1.547
13.776432, 1.447
13.781653, 1.911
13.786875, 1.724
13.792095, 1.534
13.797317, 1.618
13.802538, 1.908
13.807758, 1.685
13.812980, 1.579
13.818201, 1.953
13.823422, 1.821
13.828643, 1.647
13.833864, 1.795
13.839086, 2.069
13.844307, 1.824
13.849527, 1.702
13.854749, 2.153
13.859970, 2.037
13.865191, 1.827
13.870412, 1.766
13.875633, 2.179
13.880855, 1.937
13.886075, 1.798
13.891296, 1.882
13.896518, 1.963
13.901739, 1.776
13.906960, 1.673
13.912181, 1.808
13.917402, 1.689
13.922623, 1.573
13.927844, 1.489
13.933065, 1.412
13.938287, 1.344
13.943507, 1.276
13.948729, 1.208
13.953950, 1.157
13.959171, 1.102
13.964392, 1.044
13.969613, 0.993
13.974834, 0.944
13.980055, 0.902
13.985276, 0.860
13.990498, 0.819
13.995719, 0.773
14.000939, 0.744
14.006161, 0.709
14.011382, 0.677
14.016603, 0.645
14.021824, 0.609
14.027045, 0.580
14.032267, 0.558
14.037487, 0.532
14.042708, 0.506
14.047930, 0.477
14.053151, 0.458
14.058372, 0.438
14.063593, 0.419
14.068814, 0.400
14.074036, 0.387
14.079256, 0.383
14.084477, 0.361
14.089699, 0.342
14.094919, 0.432
14.100141, 0.506
14.105362, 0.442
14.110583, 0.406
14.115804, 0.603
14.121025, 0.667
14.126246, 0.567
14.131467, 0.522
14.136688, 0.777
14.141910, 0.764
14.147131, 0.670
14.152351, 0.616
14.157573, 0.870
14.162794, 0.786
14.168015, 0.706
14.173236, 0.667
14.178457, 0.748
14.183679, 0.686
14.188899, 0.641
14.194120, 0.619
14.199342, 0.603
14.204563, 0.564
14.209784, 0.535
14.215005, 0.516
14.220226, 0.493
14.225448, 0.467
14.230668, 0.448
14.235889, 0.429
14.241111, 0.409
14.246331, 0.390
14.251553, 0.429
14.256774, 0.406
14.261995, 0.377
14.267216, 0.374
14.272437, 0.445
14.277658, 0.396
14.282880, 0.371
14.288100, 0.396
14.293322, 0.432
14.298543, 0.390
14.303763, 0.364
14.308985, 0.374
14.314206, 0.367
14.319427, 0.345
14.324648, 0.332
14.329869, 0.322
14.335091, 0.303
14.340312, 0.293
14.345532, 0.277
14.350754, 0.267
14.355975, 0.251
14.361196, 0.238
14.366417, 0.229
14.371638, 0.226
14.376860, 0.209
14.382080, 0.200
14.387301, 0.190
14.392523, 0.187
14.397744, 0.177
14.402965, 0.174
14.408186, 0.164
14.413407, 0.158
14.418628, 0.151
14.423849, 0.148
14.429070, 0.142
14.434292, 0.135
14.439512, 0.129
14.444734, 0.155
14.449955, 0.151
14.455176, 0.142
14.460397, 0.139
14.465618, 0.229
14.470840, 0.206
14.476060, 0.184
14.481281, 0.203
14.486503, 0.335
14.491724, 0.284
14.496944, 0.255
14.502166, 0.322
14.507387, 0.403
14.512608, 0.345
14.517829, 0.309
14.523050, 0.412
14.528272, 0.422
14.533492, 0.377
14.538713, 0.351
14.543935, 0.425
14.549156, 0.400
14.554377, 0.367
14.559598, 0.348
14.564819, 0.371
14.570040, 0.342
14.575261, 0.319
14.580482, 0.313
14.585704, 0.309
14.590924, 0.293
14.596146, 0.267
14.601367, 0.267
14.606588, 0.258
14.611809, 0.242
14.617030, 0.238
14.622252, 0.238
14.627472, 0.226
14.632693, 0.213
14.637915, 0.232
14.643136, 0.226
14.648356, 0.209
14.653578, 0.200
14.658799, 0.242
14.664021, 0.229
14.669241, 0.209
14.674462, 0.203
14.679684, 0.232
14.684904, 0.216
14.690125, 0.206
14.695347, 0.206
14.700568, 0.216
14.705789, 0.193
14.711010, 0.187
14.716231, 0.190
14.721453, 0.187
14.726673, 0.174
14.731894, 0.168
14.737116, 0.164
14.742336, 0.161
14.747558, 0.155
14.752779, 0.148
14.758000, 0.145
14.862000, 0.106
14.867221, 1.089
14.872442, 1.215
14.877664, 0.925
14.882884, 1.121
14.888105, 1.808
14.893327, 1.473
14.898548, 1.315
14.903769, 1.724
14.908990, 1.769
14.914211, 1.547
14.919432, 1.486
14.924653, 1.940
14.929874, 1.711
14.935096, 1.579
14.940316, 1.714
14.945538, 1.879
14.950759, 1.676
14.955980, 1.595
14.961201, 2.001
14.966422, 1.795
14.971643, 1.647
14.976864, 1.895
14.982085, 2.021
14.987307, 1.792
14.992528, 1.698
14.997748, 2.208
15.002970, 1.988
15.008191, 1.779
15.013412, 1.818
15.018633, 2.130
15.023854, 1.895
15.029076, 1.769
15.034296, 1.927
15.039517, 1.908
15.044739, 1.740
15.049960, 1.644
15.055181, 1.782
15.060402, 1.650
15.065623, 1.540
15.070845, 1.460
15.076065, 1.389
15.081286, 1.321
15.086508, 1.250
15.091728, 1.189
15.096950, 1.134
15.102171, 1.080
15.107392, 1.028
15.112613, 0.980
15.117834, 0.935
15.123055, 0.889
15.128277, 0.848
15.133497, 0.802
15.138719, 0.764
15.143940, 0.728
15.149160, 0.696
15.154382, 0.664
15.159603, 0.632
15.164824, 0.596
15.170045, 0.567
15.175266, 0.548
15.180488, 0.522
15.185709, 0.496
15.190929, 0.471
15.196151, 0.451
15.201372, 0.432
15.206593, 0.412
15.211814, 0.390
15.217035, 0.393
15.222257, 0.377
15.227477, 0.354
15.232698, 0.342
15.237920, 0.483
15.243141, 0.493
15.248362, 0.432
15.253583, 0.406
15.258804, 0.670
15.264025, 0.651
15.269246, 0.561
15.274467, 0.522
15.279689, 0.828
15.284909, 0.754
15.290131, 0.664
15.295352, 0.628
15.300572, 0.873
15.305794, 0.770
15.311015, 0.699
15.316236, 0.683
15.321457, 0.744
15.326678, 0.680
15.331900, 0.638
15.337121, 0.632
15.342341, 0.599
15.347563, 0.564
15.352784, 0.535
15.358005, 0.519
15.363226, 0.490
15.368447, 0.464
15.373669, 0.448
15.378889, 0.429
15.384110, 0.409
15.389332, 0.390
15.394553, 0.438
15.399774, 0.403
15.404995, 0.377
15.410216, 0.393
15.415437, 0.438
15.420658, 0.396
15.425879, 0.367
15.431101, 0.419
15.436321, 0.425
15.441543, 0.387
15.446764, 0.364
15.451985, 0.387
15.457206, 0.367
15.462427, 0.345
15.467649, 0.329
15.472869, 0.322
15.478090, 0.303
15.483312, 0.287
15.488533, 0.277
15.493753, 0.267
15.498975, 0.255
15.504196, 0.242
15.509418, 0.229
15.514638, 0.222
15.519859, 0.216
15.525081, 0.203
15.530301, 0.193
15.535522, 0.184
15.540744, 0.180
15.545965, 0.174
15.551186, 0.168
15.556407, 0.151
15.561628, 0.148
15.566850, 0.151
15.572070, 0.145
15.577291, 0.139
15.582513, 0.129
15.587733, 0.158
15.592955, 0.142
15.598176, 0.139
15.603397, 0.168
15.608618, 0.226
15.613839, 0.200
15.619061, 0.180
15.624282, 0.290
15.629502, 0.316
15.634724, 0.271
15.639945, 0.248
15.645165, 0.406
15.650387, 0.374
15.655608, 0.332
15.660830, 0.319
15.666050, 0.458
15.671271, 0.406
15.676493, 0.361
15.681713, 0.361
15.686934, 0.429
15.692156, 0.387
15.697377, 0.361
15.702598, 0.358
15.707819, 0.364
15.713040, 0.338
15.718262, 0.319
15.723482, 0.316
15.728703, 0.303
15.733925, 0.284
15.739145, 0.274
15.744367, 0.274
15.749588, 0.258
15.754809, 0.242
15.760030, 0.242
15.765251, 0.238
15.770473, 0.226
15.775694, 0.216
15.780914, 0.238
15.786136, 0.226
15.791357, 0.213
15.796577, 0.206
15.801799, 0.242
15.807020, 0.219
15.812242, 0.206
15.817462, 0.213
15.822683, 0.235
15.827905, 0.216
15.833126, 0.206
15.838346, 0.213
15.843568, 0.216
15.848789, 0.200
15.854010, 0.190
15.859231, 0.190
15.864452, 0.184
15.869674, 0.177
15.874894, 0.171
15.880116, 0.168
15.885337, 0.164
15.890558, 0.155
15.895779, 0.148
15.901000, 0.148
16.004999, 0.106
16.010216, 1.083
16.015432, 1.231
16.020649, 0.941
16.025864, 0.996
16.031080, 1.818
16.036297, 1.511
16.041513, 1.318
16.046728, 1.598
16.051945, 1.814
16.057161, 1.569
16.062376, 1.463
16.067593, 1.924
16.072809, 1.740
16.078026, 1.553
16.083241, 1.624
16.088457, 1.917
16.093674, 1.698
16.098890, 1.589
16.104105, 1.966
16.109322, 1.834
16.114538, 1.660
16.119753, 1.798
16.124969, 2.072
16.130186, 1.827
16.135403, 1.705
16.140617, 2.150
16.145834, 2.040
16.151051, 1.834
16.156267, 1.769
16.161482, 2.182
16.166698, 1.940
16.171915, 1.801
16.177130, 1.853
16.182346, 1.959
16.187563, 1.776
16.192780, 1.673
16.197994, 1.805
16.203211, 1.682
16.208427, 1.569
16.213644, 1.486
16.218859, 1.408
16.224075, 1.341
16.229292, 1.270
16.234507, 1.208
16.239723, 1.157
16.244940, 1.099
16.250156, 1.051
16.255371, 0.993
16.260588, 0.944
16.265804, 0.902
16.271021, 0.860
16.276236, 0.819
16.281452, 0.777
16.286669, 0.741
16.291883, 0.706
16.297100, 0.670
16.302317, 0.641
16.307533, 0.612
16.312748, 0.580
16.317965, 0.558
16.323181, 0.532
16.328398, 0.503
16.333612, 0.480
16.338829, 0.458
16.344046, 0.435
16.349262, 0.416
16.354477, 0.400
16.359694, 0.393
16.364910, 0.387
16.370125, 0.364
16.375341, 0.351
16.380558, 0.438
16.385775, 0.509
16.390989, 0.448
16.396206, 0.409
16.401423, 0.616
16.406639, 0.680
16.411854, 0.577
16.417070, 0.529
16.422287, 0.783
16.427502, 0.780
16.432718, 0.677
16.437935, 0.625
16.443151, 0.880
16.448366, 0.796
16.453583, 0.715
16.458799, 0.677
16.464016, 0.757
16.469231, 0.693
16.474447, 0.648
16.479664, 0.632
16.484879, 0.612
16.490095, 0.574
16.495312, 0.545
16.500528, 0.522
16.505743, 0.496
16.510960, 0.474
16.516176, 0.451
16.521393, 0.435
16.526608, 0.412
16.531824, 0.396
16.537041, 0.442
16.542255, 0.416
16.547472, 0.383
16.552689, 0.380
16.557905, 0.448
16.563120, 0.409
16.568336, 0.377
16.573553, 0.406
16.578770, 0.445
16.583984, 0.403
16.589201, 0.374
16.594418, 0.387
16.599632, 0.377
16.604849, 0.351
16.610065, 0.335
16.615282, 0.329
16.620497, 0.313
16.625713, 0.296
16.630930, 0.287
16.636147, 0.277
16.641361, 0.261
16.646578, 0.248
16.651794, 0.235
16.657009, 0.229
16.662226, 0.216
16.667442, 0.206
16.672659, 0.197
16.677874, 0.190
16.683090, 0.184
16.688307, 0.177
16.693523, 0.168
16.698738, 0.155
16.703955, 0.151
16.709171, 0.148
16.714386, 0.145
16.719603, 0.142
16.724819, 0.135
16.730036, 0.164
16.735250, 0.158
16.740467, 0.151
16.745684, 0.142
16.750900, 0.238
16.756115, 0.213
16.761332, 0.190
16.766548, 0.232
16.771765, 0.345
16.776979, 0.290
16.782196, 0.264
16.787413, 0.367
16.792627, 0.412
16.797844, 0.358
16.803061, 0.325
16.808277, 0.445
16.813492, 0.432
16.818708, 0.387
16.823925, 0.358
16.829142, 0.445
16.834356, 0.409
16.839573, 0.377
16.844790, 0.358
16.850004, 0.383
16.855221, 0.351
16.860437, 0.329
16.865654, 0.325
16.870869, 0.316
16.876085, 0.300
16.881302, 0.280
16.886518, 0.280
16.891733, 0.267
16.896950, 0.255
16.902166, 0.245
16.907381, 0.248
16.912598, 0.232
16.917814, 0.219
16.923031, 0.242
16.928246, 0.242
16.933462, 0.222
16.938679, 0.209
16.943895, 0.251
16.949110, 0.245
16.954327, 0.222
16.959543, 0.209
16.964758, 0.251
16.969975, 0.232
16.975191, 0.216
16.980408, 0.213
16.985622, 0.229
16.990839, 0.213
16.996056, 0.200
17.001272, 0.200
17.006487, 0.200
17.011703, 0.187
17.016920, 0.177
17.022135, 0.180
17.027351, 0.177
17.032568, 0.168
17.037785, 0.155
17.042999, 0.158
17.146999, 0.113
17.152222, 1.102
17.157442, 1.276
17.162663, 0.964
17.167885, 1.083
17.173105, 1.847
17.178328, 1.515
17.183548, 1.350
17.188768, 1.695
17.193991, 1.811
17.199211, 1.579
17.204432, 1.492
17.209654, 1.963
17.214874, 1.740
17.220095, 1.595
17.225317, 1.698
17.230537, 1.924
17.235760, 1.705
17.240980, 1.611
17.246201, 2.014
17.251423, 1.827
17.256643, 1.666
17.261864, 1.872
17.267086, 2.056
17.272306, 1.821
17.277527, 1.711
17.282749, 2.204
17.287970, 2.017
17.293190, 2.224
17.298412, 1.801
17.303633, 2.153
17.308855, 1.921
17.314075, 1.785
17.319296, 1.905
17.324518, 1.930
17.329739, 1.756
17.334959, 1.656
17.340181, 1.792
17.345402, 1.663
17.350622, 1.553
17.355844, 1.473
17.361065, 1.395
17.366287, 1.328
17.371508, 1.260
17.376728, 1.199
17.381950, 1.144
17.387171, 1.089
17.392391, 1.038
17.397614, 0.986
17.402834, 0.935
17.408054, 0.893
17.413277, 0.851
17.418497, 0.809
17.423719, 0.767
17.428940, 0.738
17.434160, 0.703
17.439383, 0.667
17.444603, 0.638
17.449823, 0.603
17.455046, 0.574
17.460266, 0.551
17.465487, 0.522
17.470709, 0.503
17.475929, 0.474
17.481152, 0.458
17.486372, 0.435
17.491592, 0.416
17.496815, 0.396
17.502035, 0.396
17.507256, 0.383
17.512478, 0.364
17.517698, 0.345
17.522919, 0.477
17.528141, 0.509
17.533361, 0.448
17.538584, 0.412
17.543804, 0.667
17.549025, 0.674
17.554247, 0.577
17.559467, 0.532
17.564688, 0.835
17.569910, 0.783
17.575130, 0.683
17.580351, 0.635
17.585573, 0.893
17.590794, 0.770
17.596016, 0.703
17.601236, 0.735
17.606457, 0.751
17.611679, 0.686
17.616899, 0.641
17.622120, 0.638
17.627342, 0.606
17.632563, 0.570
17.637783, 0.545
17.643005, 0.519
17.648226, 0.490
17.653448, 0.471
17.658669, 0.464
17.663889, 0.438
17.669111, 0.412
17.674332, 0.403
17.679552, 0.451
17.684774, 0.412
17.689995, 0.387
17.695215, 0.435
17.700438, 0.445
17.705658, 0.406
17.710880, 0.380
17.716101, 0.451
17.721321, 0.429
17.726543, 0.396
17.731764, 0.374
17.736984, 0.403
17.742207, 0.374
17.747427, 0.348
17.752647, 0.332
17.757870, 0.332
17.763090, 0.313
17.768312, 0.296
17.773533, 0.284
17.778753, 0.271
17.783976, 0.261
17.789196, 0.251
17.794416, 0.238
17.799639, 0.226
17.804859, 0.213
17.810080, 0.209
17.815302, 0.200
17.820522, 0.190
17.825745, 0.184
17.830965, 0.174
17.836185, 0.171
17.841408, 0.161
17.846628, 0.155
17.851849, 0.151
17.857071, 0.148
17.862291, 0.142
17.867512, 0.142
17.872734, 0.177
17.877954, 0.161
17.883177, 0.145
17.888397, 0.174
17.893618, 0.248
17.898840, 0.209
17.904060, 0.197
17.909281, 0.296
17.914503, 0.342
17.919724, 0.293
17.924944, 0.267
17.930166, 0.435
17.935387, 0.403
17.940609, 0.358
17.945829, 0.335
17.951050, 0.474
17.956272, 0.419
17.961493, 0.383
17.966713, 0.377
17.971935, 0.458
17.977156, 0.412
17.982376, 0.377
17.987598, 0.377
17.992819, 0.393
17.998041, 0.361
18.003262, 0.342
18.008482, 0.338
18.013704, 0.325
18.018925, 0.306
18.024145, 0.293
18.029367, 0.293
18.034588, 0.271
18.039808, 0.261
18.045031, 0.258
18.050251, 0.255
18.055471, 0.242
18.060694, 0.226
18.065914, 0.258
18.071136, 0.245
18.076357, 0.229
18.081577, 0.222
18.086800, 0.258
18.092020, 0.238
18.097240, 0.226
18.102463, 0.226
18.107683, 0.255
18.112904, 0.232
18.118126, 0.216
18.123346, 0.222
18.128569, 0.232
18.133789, 0.216
18.139009, 0.203
18.144232, 0.209
18.149452, 0.203
18.154673, 0.190
18.159895, 0.184
18.165115, 0.187
18.170336, 0.177
18.175558, 0.168
18.180779, 0.161
18.186001, 0.161
18.290001, 0.122
18.295227, 1.186
18.300453, 1.199
18.305679, 0.925
18.310905, 1.199
18.316132, 1.805
18.321358, 1.470
