9.486563, 0.064
9.491689, 0.061
9.496814, 0.058
9.501940, 0.058
9.507066, 0.093
9.512191, 0.093
9.517317, 0.090
9.522442, 0.087
9.527568, 0.129
9.532694, 0.126
9.537819, 0.132
9.542945, 0.116
9.548070, 0.177
9.553196, 0.180
9.558322, 0.168
9.563447, 0.161
9.568573, 0.229
9.573698, 0.235
9.578824, 0.222
9.583950, 0.209
9.589075, 0.271
9.594201, 0.277
9.599327, 0.258
9.604452, 0.245
9.609578, 0.296
9.614703, 0.306
9.619829, 0.287
9.624955, 0.274
9.630080, 0.313
9.635206, 0.329
9.640331, 0.309
9.645457, 0.277
9.650583, 0.319
9.655708, 0.338
9.660834, 0.322
9.665959, 0.306
9.671085, 0.319
9.676211, 0.348
9.681336, 0.329
9.686462, 0.309
9.691588, 0.313
9.696713, 0.335
9.701839, 0.319
9.706964, 0.303
9.712090, 0.293
9.717216, 0.300
9.722342, 0.287
9.727468, 0.271
9.732593, 0.261
9.737719, 0.258
9.742845, 0.242
9.747970, 0.232
9.753096, 0.222
9.758221, 0.216
9.763347, 0.206
9.768473, 0.197
9.773598, 0.187
9.778724, 0.180
9.783850, 0.171
9.788975, 0.168
9.794101, 0.161
9.799226, 0.155
9.804352, 0.129
9.809478, 0.142
9.814603, 0.135
9.819729, 0.132
9.824854, 0.126
9.829980, 0.122
9.835106, 0.116
9.840231, 0.113
9.845357, 0.106
9.850482, 0.106
9.855608, 0.106
9.860734, 0.100
9.865859, 0.093
9.870985, 0.090
9.876110, 0.087
9.881236, 0.090
9.886362, 0.084
9.891487, 0.081
9.896613, 0.064
9.901739, 0.074
9.906864, 0.071
9.911990, 0.071
9.917115, 0.071
9.922241, 0.068
9.927367, 0.064
9.932492, 0.064
9.937618, 0.064
9.942743, 0.064
9.947869, 0.058
9.952995, 0.058
9.958120, 0.055
9.963246, 0.055
9.968371, 0.055
9.973497, 0.055
9.978623, 0.055
9.983748, 0.052
9.988874, 0.052
9.994000, 0.052
10.098000, 0.219
10.103106, 0.274
10.108212, 0.338
10.113317, 0.322
10.118423, 0.354
10.123528, 0.406
10.128633, 0.416
10.133739, 0.403
10.138844, 0.467
10.143950, 0.480
10.149055, 0.471
10.154160, 0.448
10.159266, 0.477
10.164371, 0.522
10.169477, 0.503
10.174582, 0.477
10.179688, 0.503
10.184794, 0.493
10.189899, 0.458
10.195005, 0.442
10.200110, 0.467
10.205216, 0.432
10.210321, 0.400
10.215427, 0.390
10.220532, 0.422
10.225638, 0.387
10.230743, 0.361
10.235849, 0.354
10.240954, 0.390
10.246060, 0.358
10.251165, 0.332
10.256271, 0.325
10.261377, 0.361
10.266482, 0.361
10.271588, 0.371
10.276693, 0.358
10.281799, 0.393
10.286904, 0.403
10.292010, 0.409
10.297115, 0.396
10.302221, 0.377
10.307326, 0.358
10.312432, 0.345
10.317537, 0.329
10.322643, 0.316
10.327748, 0.296
10.332854, 0.287
10.337960, 0.274
10.343065, 0.264
10.348171, 0.251
10.353276, 0.242
10.358382, 0.232
10.363487, 0.219
10.368593, 0.209
10.373698, 0.206
10.378804, 0.197
10.383909, 0.187
10.389015, 0.184
10.394120, 0.174
10.399226, 0.164
10.404331, 0.161
10.409437, 0.155
10.414543, 0.148
10.419648, 0.142
10.424754, 0.135
10.429859, 0.132
10.434965, 0.126
10.440070, 0.122
10.445176, 0.116
10.450281, 0.100
10.455387, 0.113
10.460492, 0.106
10.465598, 0.103
10.470703, 0.100
10.475809, 0.100
10.480914, 0.097
10.486020, 0.087
10.491126, 0.087
10.496231, 0.093
10.501337, 0.090
10.506442, 0.087
10.511548, 0.087
10.516653, 0.090
10.521759, 0.084
10.526864, 0.084
10.531970, 0.081
10.537075, 0.081
10.542181, 0.077
10.547286, 0.071
10.552392, 0.071
10.557497, 0.068
10.562603, 0.068
10.567709, 0.068
10.572814, 0.064
10.577920, 0.061
10.583025, 0.061
10.588131, 0.061
10.593236, 0.061
10.598342, 0.055
10.603447, 0.058
10.608553, 0.058
10.613658, 0.055
10.618764, 0.048
10.623869, 0.055
10.628975, 0.090
10.634080, 0.090
10.639186, 0.103
10.644292, 0.081
10.649397, 0.122
10.654503, 0.122
10.659608, 0.113
10.664714, 0.110
10.669819, 0.168
10.674925, 0.174
10.680030, 0.161
10.685136, 0.155
10.690241, 0.222
10.695347, 0.226
10.700452, 0.213
10.705558, 0.203
10.710663, 0.261
10.715769, 0.267
10.720875, 0.251
10.725980, 0.238
10.731086, 0.287
10.736191, 0.296
10.741297, 0.267
10.746402, 0.261
10.751508, 0.303
10.756613, 0.316
10.761719, 0.296
10.766824, 0.280
10.771930, 0.309
10.777035, 0.329
10.782141, 0.313
10.787247, 0.296
10.792352, 0.309
10.797458, 0.335
10.802563, 0.319
10.807669, 0.303
10.812774, 0.306
10.817880, 0.325
10.822985, 0.313
10.828091, 0.293
10.833196, 0.290
10.838302, 0.293
10.843407, 0.280
10.848513, 0.264
10.853618, 0.251
10.858724, 0.248
10.863830, 0.235
10.868935, 0.226
10.874041, 0.216
10.879146, 0.209
10.884252, 0.197
10.889357, 0.216
10.894463, 0.177
10.899568, 0.171
10.904674, 0.168
10.909779, 0.158
10.914885, 0.155
10.919990, 0.151
10.925096, 0.142
10.930201, 0.135
10.935307, 0.132
10.940413, 0.126
10.945518, 0.122
10.950624, 0.155
10.955729, 0.113
10.960835, 0.106
10.965940, 0.106
10.971045, 0.100
10.976151, 0.100
10.981256, 0.093
10.986362, 0.090
10.991467, 0.090
10.996572, 0.087
11.001678, 0.084
11.006783, 0.081
11.011889, 0.081
11.016995, 0.074
11.022100, 0.074
11.027206, 0.071
11.032311, 0.071
11.037417, 0.064
11.042522, 0.068
11.047628, 0.064
11.052733, 0.061
11.057839, 0.061
11.062944, 0.061
11.068050, 0.061
11.073155, 0.058
11.078261, 0.055
11.083366, 0.055
11.088472, 0.055
11.093578, 0.055
11.098683, 0.052
11.103789, 0.052
11.108894, 0.048
11.114000, 0.052
11.218000, 0.222
11.223105, 0.274
11.228211, 0.338
11.233316, 0.319
11.238422, 0.371
11.243527, 0.403
11.248633, 0.416
11.253738, 0.400
11.258844, 0.432
11.263949, 0.480
11.269055, 0.471
11.274160, 0.451
11.279266, 0.477
11.284372, 0.522
11.289477, 0.503
11.294583, 0.480
11.299688, 0.503
11.304794, 0.493
11.309899, 0.458
11.315005, 0.442
11.320110, 0.461
11.325216, 0.432
11.330321, 0.403
11.335427, 0.393
11.340532, 0.425
11.345638, 0.390
11.350743, 0.367
11.355849, 0.358
11.360955, 0.390
11.366060, 0.358
11.371166, 0.335
11.376271, 0.329
11.381377, 0.367
11.386482, 0.361
11.391588, 0.374
11.396693, 0.348
11.401799, 0.390
11.406904, 0.400
11.412010, 0.409
11.417115, 0.396
11.422221, 0.377
11.427326, 0.358
11.432432, 0.342
11.437538, 0.325
11.442643, 0.303
11.447749, 0.300
11.452854, 0.287
11.457960, 0.271
11.463065, 0.258
11.468171, 0.251
11.473276, 0.242
11.478382, 0.232
11.483487, 0.216
11.488593, 0.209
11.493698, 0.203
11.498804, 0.193
11.503909, 0.187
11.509015, 0.174
11.514121, 0.174
11.519226, 0.164
11.524332, 0.155
11.529437, 0.155
11.534543, 0.148
11.539648, 0.139
11.544754, 0.135
11.549859, 0.132
11.554965, 0.126
11.560070, 0.122
11.565176, 0.116
11.570281, 0.116
11.575387, 0.113
11.580492, 0.106
11.585598, 0.103
11.590704, 0.100
11.595809, 0.100
11.600915, 0.093
11.606020, 0.090
11.611126, 0.087
11.616231, 0.093
11.621337, 0.087
11.626442, 0.087
11.631548, 0.084
11.636653, 0.087
11.641759, 0.081
11.646864, 0.081
11.651970, 0.077
11.657075, 0.081
11.662181, 0.077
11.667287, 0.071
11.672392, 0.071
11.677498, 0.087
11.682603, 0.068
11.687709, 0.064
11.692814, 0.042
11.697920, 0.061
11.703025, 0.061
11.708131, 0.058
11.713236, 0.058
11.718342, 0.071
11.723447, 0.055
11.728553, 0.058
11.733658, 0.055
11.738764, 0.052
11.743870, 0.055
11.748975, 0.093
11.754081, 0.093
11.759186, 0.087
11.764292, 0.084
11.769397, 0.129
11.774503, 0.129
11.779608, 0.119
11.784714, 0.116
11.789819, 0.177
11.794925, 0.180
11.800030, 0.171
11.805136, 0.161
11.810241, 0.229
11.815347, 0.235
11.820453, 0.219
11.825558, 0.209
11.830664, 0.267
11.835769, 0.274
11.840875, 0.258
11.845980, 0.245
11.851086, 0.287
11.856191, 0.300
11.861297, 0.284
11.866402, 0.267
11.871508, 0.309
11.876613, 0.319
11.881719, 0.319
11.886824, 0.284
11.891930, 0.329
11.897036, 0.329
11.902141, 0.322
11.907247, 0.293
11.912352, 0.335
11.917458, 0.335
11.922563, 0.316
11.927669, 0.296
11.932774, 0.325
11.937880, 0.329
11.942985, 0.316
11.948091, 0.293
11.953196, 0.293
11.958302, 0.293
11.963407, 0.277
11.968513, 0.264
11.973619, 0.258
11.978724, 0.248
11.983829, 0.235
11.988935, 0.226
11.994040, 0.219
11.999146, 0.209
12.004251, 0.200
12.009356, 0.190
12.014462, 0.184
12.019567, 0.177
12.024673, 0.168
12.029778, 0.161
12.034884, 0.155
12.039990, 0.148
12.045095, 0.142
12.050201, 0.139
12.055306, 0.132
12.060412, 0.139
12.065517, 0.122
12.070623, 0.119
12.075728, 0.113
12.080834, 0.100
12.085939, 0.110
12.091045, 0.103
12.096150, 0.100
12.101256, 0.097
12.106361, 0.090
12.111467, 0.093
12.116573, 0.087
12.121678, 0.084
12.126784, 0.084
12.131889, 0.077
12.136995, 0.077
12.142100, 0.074
12.147206, 0.074
12.152311, 0.071
12.157417, 0.071
12.162522, 0.068
12.167628, 0.064
12.172733, 0.061
12.177839, 0.064
12.182944, 0.061
12.188050, 0.061
12.193156, 0.058
12.198261, 0.058
12.203367, 0.055
12.208472, 0.055
12.213578, 0.055
12.218683, 0.052
12.223789, 0.052
12.228894, 0.048
12.234000, 0.048
12.338000, 0.222
12.343105, 0.277
12.348211, 0.342
12.353316, 0.313
12.358422, 0.361
12.363527, 0.409
12.368633, 0.422
12.373738, 0.412
12.378844, 0.438
12.383949, 0.487
12.389055, 0.474
12.394161, 0.454
12.399266, 0.483
12.404372, 0.529
12.409477, 0.512
12.414583, 0.490
12.419688, 0.506
12.424794, 0.503
12.429899, 0.461
12.435005, 0.448
12.440110, 0.474
12.445216, 0.435
12.450321, 0.409
12.455427, 0.400
12.460532, 0.432
12.465638, 0.393
12.470744, 0.374
12.475849, 0.364
12.480955, 0.400
12.486060, 0.364
12.491166, 0.345
12.496271, 0.335
12.501377, 0.371
12.506482, 0.367
12.511588, 0.374
12.516693, 0.364
12.521799, 0.396
12.526904, 0.403
12.532010, 0.425
12.537116, 0.400
12.542221, 0.377
12.547327, 0.361
12.552432, 0.345
12.557538, 0.332
12.562643, 0.316
12.567749, 0.300
12.572854, 0.287
12.577960, 0.277
12.583065, 0.261
12.588171, 0.251
12.593276, 0.242
12.598382, 0.232
12.603487, 0.219
12.608593, 0.213
12.613699, 0.206
12.618804, 0.200
12.623910, 0.190
12.629015, 0.180
12.634121, 0.174
12.639226, 0.164
12.644332, 0.161
12.649437, 0.155
12.654543, 0.151
12.659648, 0.142
12.664754, 0.135
12.669859, 0.132
12.674965, 0.129
12.680070, 0.126
12.685176, 0.116
12.690282, 0.116
12.695387, 0.113
12.700493, 0.110
12.705598, 0.106
12.710704, 0.103
12.715809, 0.103
12.720915, 0.097
12.726020, 0.090
12.731126, 0.090
12.736231, 0.093
12.741337, 0.093
12.746442, 0.084
12.751548, 0.087
12.756653, 0.087
12.761759, 0.084
12.766865, 0.087
12.771970, 0.084
12.777076, 0.081
12.782181, 0.074
12.787287, 0.074
12.792392, 0.071
12.797498, 0.071
12.802603, 0.071
12.807709, 0.064
12.812814, 0.068
12.817920, 0.061
12.823025, 0.061
12.828131, 0.061
12.833236, 0.058
12.838342, 0.055
12.843448, 0.058
12.848553, 0.052
12.853659, 0.058
12.858764, 0.058
12.863870, 0.058
12.868975, 0.100
12.874081, 0.093
12.879186, 0.093
12.884292, 0.090
12.889397, 0.139
12.894503, 0.139
12.899608, 0.129
12.904714, 0.126
12.909819, 0.197
12.914925, 0.190
12.920031, 0.180
12.925136, 0.174
12.930242, 0.251
12.935347, 0.251
12.940453, 0.232
12.945558, 0.219
12.950664, 0.293
12.955769, 0.287
12.960875, 0.267
12.965980, 0.255
12.971086, 0.319
12.976191, 0.313
12.981297, 0.290
12.986402, 0.277
12.991508, 0.335
12.996614, 0.329
13.001719, 0.309
13.006824, 0.293
13.011930, 0.332
13.017035, 0.345
13.022141, 0.319
13.027246, 0.306
13.032351, 0.348
13.037457, 0.348
13.042562, 0.329
13.047668, 0.313
13.052773, 0.338
13.057879, 0.335
13.062984, 0.319
13.068090, 0.300
13.073196, 0.306
13.078301, 0.303
13.083407, 0.287
13.088512, 0.271
13.093618, 0.264
13.098723, 0.255
13.103829, 0.245
13.108934, 0.232
13.114040, 0.226
13.119145, 0.213
13.124251, 0.203
13.129356, 0.197
13.134462, 0.190
13.139567, 0.184
13.144673, 0.174
13.149779, 0.168
13.154884, 0.161
13.159990, 0.155
13.165095, 0.148
13.170201, 0.142
13.175306, 0.135
13.180412, 0.132
13.185517, 0.135
13.190623, 0.119
13.195728, 0.116
13.200834, 0.116
13.205939, 0.110
13.211045, 0.103
13.216150, 0.100
13.221256, 0.097
13.226362, 0.097
13.231467, 0.097
13.236573, 0.090
13.241678, 0.087
13.246784, 0.084
13.251889, 0.090
13.256995, 0.081
13.262100, 0.077
13.267206, 0.077
13.272311, 0.074
13.277417, 0.068
13.282522, 0.068
13.287628, 0.068
13.292733, 0.071
13.297839, 0.064
13.302945, 0.061
13.308050, 0.061
13.313156, 0.055
13.318261, 0.058
13.323367, 0.058
13.328472, 0.058
13.333578, 0.055
13.338683, 0.055
13.343789, 0.052
13.348894, 0.052
13.354000, 0.052
13.458000, 0.222
13.463125, 0.287
13.468251, 0.348
13.473377, 0.332
13.478502, 0.367
13.483628, 0.419
13.488753, 0.435
13.493879, 0.416
13.499005, 0.445
13.504130, 0.500
13.509256, 0.490
13.514382, 0.471
13.519507, 0.493
13.524633, 0.541
13.529758, 0.522
13.534884, 0.500
13.540010, 0.519
13.545135, 0.512
13.550261, 0.474
13.555387, 0.461
13.560513, 0.483
13.565639, 0.448
13.570764, 0.422
13.575890, 0.412
13.581015, 0.442
13.586141, 0.403
13.591267, 0.393
13.596392, 0.377
13.601518, 0.412
13.606644, 0.374
13.611769, 0.358
13.616895, 0.345
13.622020, 0.380
13.627146, 0.377
13.632272, 0.393
13.637397, 0.377
13.642523, 0.403
13.647648, 0.412
13.652774, 0.422
13.657900, 0.409
13.663025, 0.390
13.668151, 0.364
13.673276, 0.358
13.678402, 0.342
13.683528, 0.322
13.688653, 0.306
13.693779, 0.303
13.698905, 0.284
13.704030, 0.271
13.709156, 0.255
13.714281, 0.248
13.719407, 0.235
13.724533, 0.229
13.729658, 0.216
13.734784, 0.209
13.739909, 0.203
13.745035, 0.193
13.750161, 0.184
13.755286, 0.180
13.760412, 0.171
13.765537, 0.164
13.770663, 0.161
13.775789, 0.151
13.780914, 0.145
13.786040, 0.142
13.791166, 0.139
13.796291, 0.132
13.801417, 0.126
13.806542, 0.119
13.811668, 0.119
13.816794, 0.119
13.821919, 0.113
13.827045, 0.106
13.832170, 0.106
13.837296, 0.103
13.842422, 0.097
13.847548, 0.093
13.852674, 0.087
13.857799, 0.100
13.862925, 0.097
13.868051, 0.093
13.873176, 0.090
13.878302, 0.097
13.883427, 0.093
13.888553, 0.081
13.893679, 0.084
13.898804, 0.081
13.903930, 0.081
13.909056, 0.077
13.914181, 0.074
13.919307, 0.071
13.924432, 0.074
13.929558, 0.068
13.934684, 0.068
13.939809, 0.064
13.944935, 0.064
13.950060, 0.061
13.955186, 0.061
13.960312, 0.061
13.965437, 0.058
13.970563, 0.061
13.975688, 0.058
13.980814, 0.055
13.985940, 0.074
13.991065, 0.158
13.996191, 0.106
14.001317, 0.106
14.006442, 0.106
14.011568, 0.155
14.016693, 0.145
14.021819, 0.139
14.026945, 0.139
14.032070, 0.213
14.037196, 0.206
14.042321, 0.190
14.047447, 0.187
14.052573, 0.271
14.057698, 0.264
14.062824, 0.242
14.067949, 0.232
14.073075, 0.306
14.078201, 0.296
14.083326, 0.284
14.088452, 0.258
14.093578, 0.335
14.098703, 0.322
14.103829, 0.303
14.108954, 0.293
14.114080, 0.354
14.119206, 0.345
14.124331, 0.322
14.129457, 0.306
14.134583, 0.358
14.139709, 0.358
14.144835, 0.335
14.149960, 0.316
14.155086, 0.358
14.160211, 0.361
14.165337, 0.354
14.170463, 0.322
14.175588, 0.348
14.180714, 0.345
14.185840, 0.329
14.190965, 0.313
14.196091, 0.316
14.201216, 0.313
14.206342, 0.296
14.211468, 0.284
14.216593, 0.277
14.221719, 0.264
14.226844, 0.251
14.231970, 0.242
14.237096, 0.232
14.242221, 0.226
14.247347, 0.216
14.252472, 0.200
14.257598, 0.197
14.262724, 0.190
14.267849, 0.180
14.272975, 0.164
14.278101, 0.168
14.283226, 0.158
14.288352, 0.151
14.293477, 0.145
14.298603, 0.142
14.303729, 0.135
14.308854, 0.129
14.313980, 0.126
14.319105, 0.119
14.324231, 0.116
14.329357, 0.113
14.334482, 0.110
14.339608, 0.103
14.344733, 0.100
14.349859, 0.097
14.354985, 0.093
14.360110, 0.090
14.365236, 0.090
14.370362, 0.087
14.375487, 0.081
14.380613, 0.081
14.385738, 0.077
14.390864, 0.077
14.395990, 0.074
14.401115, 0.071
14.406241, 0.068
14.411366, 0.068
14.416492, 0.068
14.421618, 0.068
14.426744, 0.064
14.431870, 0.058
14.436995, 0.039
14.442121, 0.061
14.447247, 0.058
14.452372, 0.058
14.457498, 0.055
14.462623, 0.055
14.467749, 0.052
14.472875, 0.052
14.478000, 0.055
14.582000, 0.219
14.587106, 0.290
14.592211, 0.361
14.597317, 0.342
14.602422, 0.371
14.607528, 0.435
14.612633, 0.419
14.617739, 0.429
14.622845, 0.454
14.627950, 0.509
14.633056, 0.500
14.638161, 0.480
14.643267, 0.503
14.648372, 0.554
14.653478, 0.535
14.658583, 0.512
14.663689, 0.529
14.668794, 0.525
14.673900, 0.445
14.679005, 0.474
14.684111, 0.496
14.689216, 0.451
14.694322, 0.435
14.699428, 0.425
14.704533, 0.454
14.709639, 0.416
14.714744, 0.400
14.719850, 0.387
14.724955, 0.419
14.730061, 0.387
14.735166, 0.367
14.740272, 0.358
14.745377, 0.393
14.750483, 0.383
14.755588, 0.403
14.760694, 0.390
14.765799, 0.412
14.770905, 0.425
14.776011, 0.435
14.781116, 0.416
14.786222, 0.396
14.791327, 0.380
14.796432, 0.364
14.801538, 0.348
14.806643, 0.329
14.811749, 0.316
14.816854, 0.303
14.821959, 0.287
14.827065, 0.277
14.832170, 0.264
14.837276, 0.251
14.842381, 0.242
14.847487, 0.229
14.852593, 0.222
14.857698, 0.219
14.862804, 0.209
14.867909, 0.197
14.873015, 0.190
14.878120, 0.184
14.883226, 0.177
14.888331, 0.164
14.893437, 0.161
14.898542, 0.151
14.903648, 0.148
14.908753, 0.142
14.913859, 0.139
14.918964, 0.132
14.924070, 0.129
14.929176, 0.122
14.934281, 0.126
14.939387, 0.119
14.944492, 0.116
14.949598, 0.110
14.954703, 0.110
14.959809, 0.110
14.964914, 0.097
14.970020, 0.093
14.975125, 0.100
14.980231, 0.103
14.985336, 0.116
14.990442, 0.093
14.995547, 0.100
15.000653, 0.097
15.005759, 0.093
15.010864, 0.093
15.015970, 0.090
15.021075, 0.087
15.026181, 0.084
15.031286, 0.081
15.036392, 0.081
15.041497, 0.081
15.046603, 0.077
15.051708, 0.074
15.056814, 0.071
15.061919, 0.068
15.067025, 0.068
15.072130, 0.064
15.077236, 0.061
15.082342, 0.064
15.087447, 0.064
15.092553, 0.068
15.097658, 0.064
15.102764, 0.061
15.107869, 0.071
15.112975, 0.116
15.118080, 0.110
15.123186, 0.106
15.128291, 0.113
15.133397, 0.164
15.138502, 0.158
15.143608, 0.148
15.148713, 0.148
15.153819, 0.222
15.158925, 0.216
15.164030, 0.200
15.169136, 0.193
15.174241, 0.271
15.179347, 0.271
15.184452, 0.251
15.189558, 0.238
15.194663, 0.316
15.199769, 0.306
15.204874, 0.290
15.209980, 0.277
15.215085, 0.345
15.220191, 0.335
15.225296, 0.313
15.230402, 0.296
15.235508, 0.361
15.240613, 0.354
15.245719, 0.332
15.250824, 0.313
15.255930, 0.367
15.261035, 0.361
15.266141, 0.342
15.271246, 0.325
15.276352, 0.367
15.281457, 0.371
15.286563, 0.348
15.291668, 0.329
15.296774, 0.354
15.301879, 0.358
15.306985, 0.335
15.312091, 0.319
15.317196, 0.322
15.322302, 0.316
15.327407, 0.303
15.332513, 0.287
15.337618, 0.280
15.342724, 0.271
15.347829, 0.258
15.352935, 0.248
15.358040, 0.235
15.363146, 0.226
15.368251, 0.216
15.373357, 0.206
15.378462, 0.197
15.383568, 0.190
15.388674, 0.180
15.393779, 0.177
15.398885, 0.171
15.403990, 0.161
15.409096, 0.155
15.414201, 0.148
15.419307, 0.145
15.424412, 0.119
15.429518, 0.132
15.434623, 0.126
15.439729, 0.122
15.444834, 0.119
15.449940, 0.116
15.455046, 0.113
15.460151, 0.106
15.465257, 0.126
15.470362, 0.100
15.475468, 0.097
15.480573, 0.093
15.485679, 0.090
15.490784, 0.087
15.495890, 0.084
15.500995, 0.081
15.506101, 0.077
15.511206, 0.077
15.516312, 0.077
15.521417, 0.074
15.526523, 0.071
15.531629, 0.068
15.536734, 0.068
15.541840, 0.068
15.546945, 0.064
15.552051, 0.058
15.557156, 0.061
15.562262, 0.061
15.567367, 0.058
15.572473, 0.061
15.577578, 0.055
15.582684, 0.055
15.587789, 0.052
15.592895, 0.055
15.598000, 0.052
15.702000, 0.226
15.707126, 0.296
15.712252, 0.364
15.717377, 0.348
15.722503, 0.377
15.727628, 0.435
15.732754, 0.448
15.737880, 0.425
15.743005, 0.458
15.748131, 0.516
15.753256, 0.506
15.758382, 0.487
15.763508, 0.503
15.768633, 0.558
15.773759, 0.538
15.778885, 0.512
15.784010, 0.529
15.789136, 0.525
15.794261, 0.500
15.799387, 0.474
15.804513, 0.500
15.809638, 0.458
15.814764, 0.438
15.819889, 0.429
15.825015, 0.454
15.830141, 0.416
15.835266, 0.403
15.840392, 0.393
15.845517, 0.419
15.850643, 0.390
15.855769, 0.377
15.860894, 0.361
15.866020, 0.393
15.871146, 0.390
15.876271, 0.409
15.881397, 0.393
15.886522, 0.416
15.891648, 0.448
15.896774, 0.464
15.901899, 0.445
15.907025, 0.422
15.912150, 0.403
15.917276, 0.383
15.922402, 0.367
15.927527, 0.351
15.932653, 0.335
15.937778, 0.319
15.942904, 0.306
15.948030, 0.293
15.953156, 0.277
15.958282, 0.267
15.963407, 0.258
15.968533, 0.245
15.973659, 0.235
15.978784, 0.226
15.983910, 0.213
15.989036, 0.206
15.994161, 0.200
15.999287, 0.190
16.004412, 0.180
16.009537, 0.174
16.014664, 0.171
16.019789, 0.164
16.024914, 0.155
16.030041, 0.148
16.035166, 0.148
16.040291, 0.139
16.045418, 0.135
16.050543, 0.129
16.055668, 0.135
16.060795, 0.132
16.065920, 0.126
16.071045, 0.119
16.076170, 0.122
16.081297, 0.110
16.086422, 0.113
16.091547, 0.106
16.096674, 0.106
16.101799, 0.110
16.106924, 0.110
16.112051, 0.100
16.117176, 0.103
16.122301, 0.106
16.127428, 0.100
16.132553, 0.097
16.137678, 0.093
16.142803, 0.093
16.147930, 0.090
16.153055, 0.084
16.158180, 0.081
16.163307, 0.081
16.168432, 0.087
16.173557, 0.077
16.178684, 0.074
16.183809, 0.071
16.188934, 0.071
16.194059, 0.068
16.199186, 0.064
16.204311, 0.064
16.209436, 0.064
16.214563, 0.068
16.219688, 0.061
16.224813, 0.061
16.229940, 0.055
16.235065, 0.113
16.240191, 0.110
16.245317, 0.103
16.250443, 0.106
16.255568, 0.158
16.260693, 0.155
16.265820, 0.145
16.270945, 0.145
16.276070, 0.216
16.281197, 0.209
16.286322, 0.193
16.291447, 0.187
16.296574, 0.274
16.301699, 0.264
16.306824, 0.245
16.311951, 0.235
16.317076, 0.313
16.322201, 0.306
16.327326, 0.287
16.332453, 0.274
16.337578, 0.348
16.342703, 0.338
16.347830, 0.316
16.352955, 0.300
16.358080, 0.374
16.363207, 0.364
16.368332, 0.338
16.373457, 0.322
16.378582, 0.383
16.383709, 0.380
16.388834, 0.358
16.393959, 0.338
16.399086, 0.387
16.404211, 0.387
16.409336, 0.364
16.414463, 0.345
16.419588, 0.377
16.424713, 0.371
16.429840, 0.351
16.434965, 0.332
16.440090, 0.338
16.445215, 0.332
16.450342, 0.316
16.455467, 0.303
16.460592, 0.296
16.465719, 0.280
16.470844, 0.267
16.475969, 0.255
16.481096, 0.248
16.486221, 0.238
16.491346, 0.226
16.496473, 0.216
16.501598, 0.206
16.506723, 0.197
16.511848, 0.197
16.516975, 0.184
16.522100, 0.174
16.527225, 0.168
16.532352, 0.161
16.537477, 0.155
16.542603, 0.148
16.547729, 0.142
16.552855, 0.135
16.557980, 0.132
16.563105, 0.126
16.568232, 0.126
16.573357, 0.119
16.578482, 0.113
16.583609, 0.106
16.588734, 0.103
16.593859, 0.100
16.598986, 0.100
16.604111, 0.097
16.609236, 0.097
16.614363, 0.090
16.619488, 0.087
16.624613, 0.084
16.629738, 0.081
16.634865, 0.081
16.639990, 0.077
16.645115, 0.074
16.650242, 0.074
16.655367, 0.071
16.660492, 0.071
16.665619, 0.068
16.670744, 0.048
16.675869, 0.064
16.680994, 0.061
16.686121, 0.061
16.691246, 0.061
16.696371, 0.071
16.701498, 0.055
16.706623, 0.055
16.711748, 0.055
16.716875, 0.052
16.722000, 0.055
16.826000, 0.226
16.831106, 0.293
16.836210, 0.358
16.841316, 0.338
16.846422, 0.374
16.851528, 0.458
16.856632, 0.442
16.861738, 0.425
16.866844, 0.454
16.871950, 0.516
16.877056, 0.500
16.882160, 0.490
16.887266, 0.503
16.892372, 0.558
16.897478, 0.535
16.902582, 0.512
16.907688, 0.525
16.912794, 0.506
16.917900, 0.487
16.923004, 0.474
16.928110, 0.493
16.933216, 0.458
16.938322, 0.438
16.943428, 0.435
16.948532, 0.451
16.953638, 0.419
16.958744, 0.403
16.963850, 0.393
16.968954, 0.419
16.974060, 0.387
16.979166, 0.374
16.984272, 0.361
16.989376, 0.390
16.994482, 0.387
16.999588, 0.412
17.004694, 0.383
17.009798, 0.419
17.014904, 0.429
17.020010, 0.442
17.025116, 0.422
17.030222, 0.403
17.035326, 0.383
17.040432, 0.367
17.045538, 0.351
17.050644, 0.335
17.055748, 0.319
17.060854, 0.303
17.065960, 0.290
17.071066, 0.277
17.076170, 0.267
17.081276, 0.251
17.086382, 0.242
17.091488, 0.235
17.096594, 0.222
17.101698, 0.216
17.106804, 0.209
17.111910, 0.200
17.117016, 0.190
17.122120, 0.184
17.127226, 0.174
17.132332, 0.168
17.137438, 0.164
17.142542, 0.158
17.147648, 0.151
17.152754, 0.142
17.157860, 0.142
17.162966, 0.129
17.168070, 0.129
17.173176, 0.126
17.178282, 0.129
17.183388, 0.126
17.188492, 0.119
17.193598, 0.116
17.198704, 0.116
17.203810, 0.110
17.208914, 0.106
17.214020, 0.103
17.219126, 0.103
17.224232, 0.110
17.229336, 0.103
17.234442, 0.100
17.239548, 0.103
17.244654, 0.106
17.249760, 0.103
17.254864, 0.097
17.259970, 0.090
17.265076, 0.093
17.270182, 0.090
17.275286, 0.087
17.280392, 0.084
17.285498, 0.084
17.290604, 0.081
17.295708, 0.077
17.300814, 0.074
17.305920, 0.071
17.311026, 0.071
17.316132, 0.068
17.321236, 0.064
17.326342, 0.064
17.331448, 0.064
