10.469779, 1.618
10.474995, 1.540
10.480211, 1.470
10.485427, 1.399
10.490644, 1.395
10.495859, 1.334
10.501076, 1.273
10.506291, 1.218
10.511508, 1.257
10.516724, 1.215
10.521939, 1.154
10.527156, 1.105
10.532372, 1.112
10.537588, 1.063
10.542804, 1.012
10.548020, 0.967
10.553236, 0.928
10.558453, 0.896
10.563668, 0.860
10.568885, 0.835
10.574100, 0.809
10.579316, 0.831
10.584533, 0.835
10.589748, 0.819
10.594965, 0.780
10.600181, 0.857
10.605397, 1.044
10.610613, 1.034
10.615829, 0.980
10.621045, 0.983
10.626262, 1.360
10.631477, 1.383
10.636693, 1.308
10.641910, 1.257
10.647125, 1.592
10.652342, 1.634
10.657557, 1.547
10.662774, 1.466
10.667990, 1.540
10.673206, 1.644
10.678422, 1.560
10.683639, 1.482
10.688854, 1.418
10.694071, 1.557
10.699286, 1.537
10.704502, 1.457
10.709719, 1.379
10.714934, 1.463
10.720151, 1.534
10.725367, 1.463
10.730583, 1.386
10.735799, 1.376
10.741015, 1.473
10.746231, 1.415
10.751448, 1.337
10.756663, 1.273
10.761879, 1.279
10.767096, 1.237
10.772311, 1.179
10.777528, 1.125
10.782743, 1.128
10.787960, 1.263
10.793176, 1.221
10.798392, 1.160
10.803608, 1.138
10.808825, 1.383
10.814040, 1.370
10.819256, 1.302
10.824472, 1.247
10.829688, 1.476
10.834905, 1.476
10.840120, 1.399
10.845337, 1.334
10.850553, 1.418
10.855769, 1.441
10.860985, 1.366
10.866201, 1.302
10.871417, 1.273
10.876633, 1.337
10.881849, 1.283
10.887065, 1.215
10.892282, 1.160
10.897497, 1.234
10.902714, 1.234
10.907929, 1.176
10.913146, 1.112
10.918362, 1.141
10.923578, 1.196
10.928794, 1.141
10.934011, 1.083
10.939226, 1.060
10.944442, 1.099
10.949658, 1.057
10.954874, 1.005
10.960091, 0.967
10.965306, 0.999
10.970523, 0.976
10.975739, 0.935
10.980955, 0.889
10.986171, 0.928
10.991387, 0.941
10.996603, 0.899
11.001819, 0.860
11.007035, 0.906
11.012251, 0.941
11.017467, 0.893
11.022683, 0.857
11.027900, 0.912
11.033115, 0.941
11.038332, 0.902
11.043548, 0.857
11.048764, 0.912
11.053980, 0.947
11.059196, 0.909
11.064412, 0.864
11.069628, 0.899
11.074844, 0.964
11.080060, 0.928
11.085277, 0.889
11.090492, 0.886
11.095709, 0.976
11.100924, 0.951
11.106141, 0.906
11.111357, 0.889
11.116573, 0.986
11.121789, 0.970
11.127005, 0.922
11.132221, 0.886
11.137437, 0.931
11.142653, 0.935
11.147869, 0.893
11.153086, 0.851
11.158301, 0.844
11.163518, 0.870
11.168734, 0.873
11.173950, 0.838
11.179166, 0.802
11.184381, 0.835
11.189598, 0.912
11.194814, 0.886
11.200030, 0.841
11.205246, 0.848
11.210463, 0.947
11.215678, 0.935
11.220895, 0.893
11.226110, 0.867
11.231327, 0.944
11.236543, 0.944
11.241758, 0.902
11.246975, 0.864
11.252191, 0.886
11.257407, 0.918
11.262623, 0.889
11.267839, 0.848
11.273055, 0.822
11.278272, 0.889
11.283487, 0.922
11.288704, 0.886
11.293920, 0.848
11.299135, 0.899
11.304352, 0.986
11.309567, 0.954
11.314784, 0.909
11.320000, 0.922
11.425000, 0.799
11.430222, 1.205
11.435442, 1.341
11.440663, 1.270
11.445885, 1.366
11.451105, 1.647
11.456326, 1.582
11.461548, 1.508
11.466769, 1.673
11.471990, 1.714
11.477211, 1.631
11.482432, 1.602
11.487654, 1.753
11.492874, 1.685
11.498096, 1.615
11.503317, 1.705
11.508537, 1.760
11.513759, 1.673
11.518980, 1.692
11.524201, 1.943
11.529422, 1.869
11.534643, 1.782
11.539865, 2.014
11.545085, 2.117
11.550306, 2.008
11.555528, 1.927
11.560749, 2.153
11.565969, 2.085
11.571191, 1.988
11.576412, 1.930
11.581634, 1.963
11.586854, 1.869
11.592075, 1.798
11.597297, 1.863
11.602517, 1.792
11.607738, 1.695
11.612960, 1.608
11.618181, 1.537
11.623402, 1.460
11.628623, 1.395
11.633844, 1.389
11.639066, 1.328
11.644286, 1.267
11.649508, 1.212
11.654729, 1.244
11.659949, 1.212
11.665171, 1.147
11.670392, 1.099
11.675613, 1.102
11.680834, 1.057
11.686055, 1.005
11.691277, 0.964
11.696498, 0.925
11.701718, 0.889
11.706940, 0.854
11.712161, 0.822
11.717381, 0.793
11.722603, 0.812
11.727824, 0.815
11.733046, 0.802
11.738266, 0.773
11.743487, 0.825
11.748709, 1.018
11.753930, 1.015
11.759151, 0.964
11.764372, 0.947
11.769593, 1.308
11.774814, 1.360
11.780035, 1.289
11.785256, 1.228
11.790478, 1.528
11.795698, 1.605
11.800920, 1.521
11.806141, 1.444
11.811362, 1.492
11.816583, 1.608
11.821804, 1.531
11.827025, 1.453
11.832246, 1.386
11.837467, 1.508
11.842689, 1.505
11.847910, 1.424
11.853130, 1.357
11.858352, 1.405
11.863573, 1.505
11.868794, 1.434
11.874015, 1.357
11.879236, 1.328
11.884458, 1.437
11.889678, 1.379
11.894899, 1.312
11.900121, 1.247
11.905342, 1.250
11.910563, 1.218
11.915784, 1.160
11.921005, 1.099
11.926226, 1.096
11.931447, 1.237
11.936668, 1.205
11.941890, 1.144
11.947110, 1.109
11.952332, 1.337
11.957553, 1.341
11.962774, 1.273
11.967995, 1.215
11.973216, 1.415
11.978437, 1.434
11.983658, 1.363
11.988879, 1.296
11.994101, 1.350
11.999322, 1.386
12.004542, 1.318
12.009764, 1.254
12.014985, 1.212
12.020206, 1.279
12.025427, 1.237
12.030648, 1.173
12.035870, 1.121
12.041090, 1.179
12.046311, 1.212
12.051533, 1.154
12.056754, 1.089
12.061975, 1.105
12.067196, 1.170
12.072417, 1.121
12.077639, 1.073
12.082859, 1.031
12.088080, 1.073
12.093302, 1.038
12.098522, 0.993
12.103744, 0.947
12.108965, 0.970
12.114186, 0.957
12.119407, 0.918
12.124628, 0.877
12.129849, 0.902
12.135071, 0.925
12.140291, 0.886
12.145513, 0.844
12.150734, 0.883
12.155954, 0.925
12.161176, 0.880
12.166397, 0.841
12.171618, 0.889
12.176839, 0.928
12.182060, 0.889
12.187282, 0.848
12.192503, 0.893
12.197723, 0.938
12.202945, 0.899
12.208166, 0.857
12.213387, 0.880
12.218608, 0.947
12.223829, 0.918
12.229051, 0.873
12.234271, 0.864
12.239492, 0.964
12.244714, 0.941
12.249935, 0.899
12.255156, 0.870
12.260377, 0.967
12.265598, 0.964
12.270819, 0.918
12.276040, 0.880
12.281261, 0.925
12.286483, 0.935
12.291703, 0.893
12.296925, 0.854
12.302146, 0.838
12.307366, 0.864
12.312588, 0.864
12.317809, 0.822
12.323030, 0.790
12.328251, 0.812
12.333472, 0.889
12.338694, 0.873
12.343915, 0.828
12.349135, 0.822
12.354357, 0.931
12.359578, 0.931
12.364799, 0.883
12.370020, 0.851
12.375241, 0.931
12.380463, 0.938
12.385683, 0.899
12.390904, 0.854
12.396126, 0.886
12.401347, 0.909
12.406568, 0.877
12.411789, 0.835
12.417010, 0.815
12.422231, 0.889
12.427452, 0.909
12.432673, 0.870
12.437895, 0.825
12.443115, 0.902
12.448337, 0.973
12.453558, 0.938
12.458779, 0.893
12.464000, 0.935
12.568000, 0.780
12.573221, 1.189
12.578443, 1.325
12.583663, 1.260
12.588884, 1.354
12.594106, 1.631
12.599327, 1.566
12.604548, 1.492
12.609769, 1.656
12.614990, 1.702
12.620211, 1.611
12.625432, 1.586
12.630653, 1.740
12.635875, 1.673
12.641095, 1.602
12.646317, 1.689
12.651538, 1.743
12.656759, 1.653
12.661980, 1.673
12.667201, 1.930
12.672422, 1.856
12.677643, 1.769
12.682864, 2.004
12.688086, 2.101
12.693307, 1.992
12.698527, 1.911
12.703749, 2.140
12.708970, 2.075
12.714190, 1.972
12.719412, 1.914
12.724633, 1.953
12.729855, 1.859
12.735075, 1.789
12.740296, 1.847
12.745518, 1.779
12.750739, 1.682
12.755960, 1.602
12.761181, 1.521
12.766402, 1.453
12.771623, 1.386
12.776844, 1.373
12.782065, 1.315
12.787287, 1.257
12.792507, 1.202
12.797729, 1.231
12.802950, 1.192
12.808171, 1.134
12.813392, 1.083
12.818613, 1.089
12.823834, 1.047
12.829055, 0.996
12.834276, 0.951
12.839498, 0.915
12.844719, 0.880
12.849939, 0.838
12.855161, 0.809
12.860382, 0.786
12.865603, 0.796
12.870824, 0.806
12.876045, 0.786
12.881267, 0.751
12.886487, 0.812
12.891708, 0.996
12.896930, 0.989
12.902151, 0.938
12.907372, 0.925
12.912593, 1.279
12.917814, 1.325
12.923036, 1.254
12.928256, 1.196
12.933477, 1.489
12.938699, 1.563
12.943919, 1.479
12.949141, 1.402
12.954362, 1.450
12.959583, 1.573
12.964804, 1.495
12.970025, 1.421
12.975246, 1.354
12.980468, 1.479
12.985688, 1.479
12.990910, 1.402
12.996131, 1.331
13.001351, 1.386
13.006573, 1.482
13.011794, 1.415
13.017015, 1.341
13.022236, 1.308
13.027457, 1.412
13.032679, 1.357
13.037900, 1.289
13.043120, 1.218
13.048342, 1.221
13.053563, 1.192
13.058784, 1.141
13.064005, 1.086
13.069226, 1.076
13.074448, 1.225
13.079668, 1.192
13.084889, 1.134
13.090111, 1.099
13.095331, 1.321
13.100553, 1.315
13.105774, 1.250
13.110995, 1.192
13.116216, 1.386
13.121437, 1.395
13.126658, 1.325
13.131880, 1.260
13.137100, 1.308
13.142322, 1.337
13.147543, 1.270
13.152763, 1.208
13.157985, 1.163
13.163206, 1.234
13.168427, 1.199
13.173648, 1.134
13.178869, 1.086
13.184091, 1.147
13.189312, 1.192
13.194532, 1.134
13.199754, 1.073
13.204975, 1.092
13.210196, 1.163
13.215417, 1.115
13.220638, 1.063
13.225860, 1.025
13.231080, 1.063
13.236301, 1.025
13.241523, 0.980
13.246744, 0.935
13.251965, 0.954
13.257186, 0.944
13.262407, 0.902
13.267628, 0.860
13.272849, 0.886
13.278070, 0.906
13.283292, 0.873
13.288512, 0.835
13.293734, 0.873
13.298955, 0.909
13.304176, 0.864
13.309397, 0.831
13.314618, 0.886
13.319839, 0.922
13.325060, 0.877
13.330281, 0.835
13.335503, 0.893
13.340724, 0.931
13.345944, 0.889
13.351166, 0.854
13.356387, 0.873
13.361609, 0.938
13.366829, 0.906
13.372050, 0.860
13.377272, 0.854
13.382492, 0.954
13.387713, 0.931
13.392935, 0.880
13.398156, 0.870
13.403377, 0.970
13.408598, 0.944
13.413819, 0.899
13.419040, 0.873
13.424261, 0.928
13.429482, 0.918
13.434704, 0.877
13.439924, 0.838
13.445146, 0.838
13.450367, 0.867
13.455588, 0.844
13.460809, 0.806
13.466030, 0.773
13.471251, 0.825
13.476472, 0.886
13.481693, 0.854
13.486915, 0.812
13.492136, 0.835
13.497356, 0.931
13.502578, 0.912
13.507799, 0.867
13.513021, 0.854
13.518241, 0.941
13.523462, 0.925
13.528684, 0.883
13.533904, 0.844
13.539125, 0.883
13.544347, 0.902
13.549568, 0.867
13.554789, 0.825
13.560010, 0.815
13.565231, 0.893
13.570453, 0.906
13.575673, 0.864
13.580894, 0.822
13.586116, 0.902
13.591336, 0.973
13.596558, 0.931
13.601779, 0.889
13.607000, 0.935
13.710000, 0.773
13.715216, 1.183
13.720432, 1.325
13.725648, 1.263
13.730865, 1.292
13.736080, 1.627
13.741297, 1.586
13.746512, 1.511
13.751729, 1.608
13.756945, 1.714
13.762161, 1.627
13.767377, 1.576
13.772593, 1.734
13.777809, 1.682
13.783025, 1.602
13.788241, 1.650
13.793457, 1.756
13.798674, 1.669
13.803889, 1.634
13.809106, 1.917
13.814322, 1.869
13.819538, 1.814
13.824754, 1.930
13.829969, 2.117
13.835186, 2.008
13.840402, 1.914
13.845618, 2.104
13.850834, 2.085
13.856050, 1.979
13.861266, 1.905
13.866483, 1.966
13.871698, 1.876
13.876915, 1.795
13.882131, 1.834
13.887346, 1.789
13.892563, 1.689
13.897779, 1.608
13.902995, 1.531
13.908211, 1.460
13.913427, 1.389
13.918643, 1.376
13.923860, 1.328
13.929075, 1.260
13.934292, 1.208
13.939507, 1.221
13.944724, 1.208
13.949940, 1.144
13.955155, 1.089
13.960372, 1.092
13.965588, 1.054
13.970804, 1.009
13.976020, 0.954
13.981236, 0.922
13.986452, 0.883
13.991669, 0.844
13.996884, 0.815
14.002101, 0.793
14.007317, 0.790
14.012532, 0.802
14.017749, 0.786
14.022964, 0.751
14.028181, 0.777
14.033397, 0.970
14.038613, 0.986
14.043829, 0.938
14.049046, 0.906
14.054261, 1.205
14.059478, 1.312
14.064693, 1.247
14.069909, 1.183
14.075126, 1.395
14.080341, 1.547
14.085558, 1.466
14.090774, 1.395
14.095990, 1.392
14.101206, 1.550
14.106422, 1.486
14.111638, 1.412
14.116855, 1.344
14.122070, 1.434
14.127286, 1.482
14.132503, 1.408
14.137718, 1.337
14.142935, 1.347
14.148150, 1.482
14.153367, 1.428
14.158583, 1.347
14.163799, 1.296
14.169015, 1.392
14.174232, 1.350
14.179447, 1.289
14.184664, 1.218
14.189879, 1.202
14.195095, 1.192
14.200312, 1.138
14.205527, 1.083
14.210744, 1.054
14.215960, 1.208
14.221176, 1.202
14.226392, 1.141
14.231608, 1.096
14.236824, 1.283
14.242041, 1.318
14.247256, 1.254
14.252472, 1.192
14.257689, 1.337
14.262904, 1.386
14.268121, 1.318
14.273336, 1.250
14.278553, 1.260
14.283769, 1.315
14.288985, 1.250
14.294201, 1.186
14.299417, 1.138
14.304633, 1.196
14.309849, 1.189
14.315065, 1.128
14.320281, 1.070
14.325498, 1.105
14.330713, 1.199
14.335930, 1.147
14.341146, 1.089
14.346362, 1.080
14.351578, 1.179
14.356794, 1.138
14.362010, 1.080
14.367227, 1.031
14.372442, 1.070
14.377658, 1.041
14.382874, 0.993
14.388090, 0.935
14.393307, 0.954
14.398522, 0.938
14.403739, 0.896
14.408955, 0.857
14.414171, 0.880
14.419387, 0.899
14.424603, 0.864
14.429819, 0.825
14.435035, 0.867
14.440251, 0.899
14.445467, 0.857
14.450684, 0.825
14.455899, 0.883
14.461116, 0.912
14.466331, 0.870
14.471548, 0.831
14.476764, 0.896
14.481980, 0.925
14.487196, 0.886
14.492412, 0.838
14.497628, 0.883
14.502844, 0.931
14.508060, 0.899
14.513276, 0.860
14.518493, 0.857
14.523708, 0.944
14.528925, 0.918
14.534141, 0.877
14.539357, 0.854
14.544573, 0.947
14.549788, 0.938
14.555005, 0.893
14.560221, 0.857
14.565437, 0.909
14.570653, 0.925
14.575870, 0.880
14.581085, 0.838
14.586302, 0.831
14.591517, 0.867
14.596734, 0.854
14.601950, 0.812
14.607166, 0.780
14.612382, 0.819
14.617598, 0.886
14.622814, 0.864
14.628030, 0.815
14.633246, 0.825
14.638462, 0.928
14.643679, 0.912
14.648894, 0.870
14.654111, 0.844
14.659327, 0.935
14.664543, 0.928
14.669759, 0.883
14.674974, 0.844
14.680191, 0.870
14.685407, 0.899
14.690623, 0.870
14.695839, 0.831
14.701056, 0.799
14.706271, 0.870
14.711488, 0.902
14.716703, 0.867
14.721920, 0.828
14.727136, 0.889
14.732351, 0.983
14.737568, 0.947
14.742784, 0.902
14.748000, 0.925
14.852000, 0.767
14.857216, 1.179
14.862432, 1.331
14.867648, 1.267
14.872865, 1.292
14.878080, 1.621
14.883296, 1.579
14.888513, 1.502
14.893728, 1.602
14.898945, 1.702
14.904160, 1.615
14.909377, 1.563
14.914593, 1.731
14.919809, 1.679
14.925025, 1.598
14.930242, 1.647
14.935457, 1.750
14.940674, 1.666
14.945889, 1.637
14.951105, 1.921
14.956322, 1.872
14.961537, 1.818
14.966754, 1.940
14.971970, 2.121
14.977186, 2.014
14.982402, 1.917
14.987618, 2.111
14.992834, 2.098
14.998051, 1.988
15.003266, 1.911
15.008482, 1.969
15.013699, 1.879
15.018914, 1.798
15.024131, 1.830
15.029346, 1.789
15.034563, 1.692
15.039779, 1.608
15.044995, 1.531
15.050211, 1.457
15.055428, 1.392
15.060643, 1.373
15.065859, 1.318
15.071075, 1.260
15.076291, 1.199
15.081508, 1.221
15.086723, 1.205
15.091940, 1.144
15.097156, 1.089
15.102372, 1.092
15.107588, 1.054
15.112804, 1.009
15.118020, 0.960
15.123237, 0.925
15.128452, 0.886
15.133668, 0.848
15.138885, 0.812
15.144100, 0.790
15.149317, 0.796
15.154532, 0.799
15.159749, 0.783
15.164965, 0.751
15.170181, 0.780
15.175397, 0.967
15.180614, 0.973
15.185829, 0.925
15.191045, 0.889
15.196261, 1.189
15.201477, 1.289
15.206694, 1.228
15.211909, 1.163
15.217126, 1.366
15.222342, 1.521
15.227558, 1.444
15.232774, 1.370
15.237990, 1.370
15.243206, 1.540
15.248422, 1.473
15.253638, 1.399
15.258854, 1.331
15.264071, 1.434
15.269286, 1.492
15.274503, 1.415
15.279718, 1.344
15.284935, 1.363
15.290151, 1.499
15.295367, 1.434
15.300583, 1.360
15.305799, 1.305
15.311015, 1.395
15.316231, 1.347
15.321447, 1.283
15.326663, 1.215
15.331880, 1.192
15.337095, 1.189
15.342312, 1.134
15.347528, 1.083
15.352744, 1.047
15.357960, 1.208
15.363176, 1.202
15.368392, 1.147
15.373608, 1.096
15.378824, 1.292
15.384040, 1.321
15.389256, 1.241
15.394472, 1.189
15.399689, 1.366
15.404904, 1.363
15.410121, 1.296
15.415337, 1.225
15.420553, 1.270
15.425769, 1.279
15.430984, 1.221
15.436201, 1.163
15.441417, 1.112
15.446633, 1.196
15.451849, 1.170
15.457066, 1.115
15.462281, 1.057
15.467498, 1.147
15.472713, 1.202
15.477930, 1.150
15.483146, 1.092
15.488361, 1.118
15.493578, 1.192
15.498794, 1.147
15.504010, 1.089
15.509226, 1.057
15.514442, 1.086
15.519658, 1.044
15.524875, 0.993
15.530090, 0.951
15.535307, 0.960
15.540523, 0.944
15.545738, 0.899
15.550955, 0.854
15.556170, 0.880
15.561387, 0.902
15.566603, 0.867
15.571819, 0.822
15.577035, 0.864
15.582252, 0.893
15.587467, 0.857
15.592684, 0.825
15.597899, 0.889
15.603116, 0.909
15.608332, 0.867
15.613547, 0.828
15.618764, 0.902
15.623980, 0.922
15.629196, 0.880
15.634412, 0.841
15.639628, 0.886
15.644844, 0.941
15.650061, 0.899
15.655276, 0.854
15.660493, 0.857
15.665709, 0.941
15.670924, 0.912
15.676141, 0.867
15.681356, 0.848
15.686573, 0.935
15.691789, 0.935
15.697005, 0.889
15.702221, 0.851
15.707438, 0.899
15.712653, 0.918
15.717870, 0.880
15.723085, 0.841
15.728301, 0.825
15.733518, 0.867
15.738733, 0.860
15.743950, 0.822
15.749166, 0.786
15.754382, 0.828
15.759598, 0.893
15.764814, 0.870
15.770030, 0.828
15.775247, 0.825
15.780462, 0.931
15.785679, 0.915
15.790895, 0.873
15.796110, 0.851
15.801327, 0.928
15.806542, 0.918
15.811759, 0.877
15.816975, 0.838
15.822191, 0.860
15.827407, 0.893
15.832623, 0.860
15.837839, 0.822
15.843056, 0.796
15.848271, 0.867
15.853487, 0.906
15.858704, 0.870
15.863919, 0.828
15.869136, 0.893
15.874352, 0.996
15.879568, 0.954
15.884784, 0.909
15.890000, 0.935
15.994000, 0.767
15.999221, 1.221
16.004442, 1.331
16.009663, 1.260
16.014885, 1.370
16.020105, 1.634
16.025326, 1.566
16.030548, 1.495
16.035769, 1.653
16.040991, 1.682
16.046211, 1.595
16.051432, 1.589
16.056654, 1.727
16.061874, 1.653
16.067095, 1.582
16.072317, 1.705
16.077538, 1.737
16.082758, 1.650
16.087980, 1.695
16.093201, 1.934
16.098423, 1.853
16.103643, 1.769
16.108864, 2.040
16.114086, 2.108
16.119307, 1.998
16.124527, 1.921
16.129749, 2.153
16.134970, 2.079
16.140190, 1.975
16.145412, 1.927
16.150633, 1.956
16.155855, 1.859
16.161076, 1.795
16.166296, 1.837
16.171518, 1.763
16.176739, 1.669
16.181959, 1.592
16.187181, 1.511
16.192402, 1.444
16.197622, 1.379
16.202845, 1.370
16.208065, 1.312
16.213287, 1.247
16.218508, 1.192
16.223728, 1.234
16.228951, 1.196
16.234171, 1.141
16.239391, 1.086
16.244614, 1.092
16.249834, 1.044
16.255054, 0.999
16.260277, 0.960
16.265497, 0.918
16.270720, 0.883
16.275940, 0.841
16.281160, 0.812
16.286383, 0.786
16.291603, 0.809
16.296824, 0.802
16.302046, 0.773
16.307266, 0.735
16.312487, 0.819
16.317709, 0.973
16.322929, 0.954
16.328152, 0.906
16.333372, 0.912
16.338593, 1.225
16.343815, 1.257
16.349035, 1.189
16.354256, 1.134
16.359478, 1.418
16.364698, 1.489
16.369919, 1.405
16.375141, 1.331
16.380362, 1.399
16.385582, 1.515
16.390804, 1.437
16.396025, 1.366
16.401247, 1.331
16.406467, 1.515
16.411688, 1.466
16.416910, 1.392
16.422131, 1.328
16.427351, 1.476
16.432573, 1.486
16.437794, 1.405
16.443014, 1.337
16.448236, 1.354
16.453457, 1.373
16.458679, 1.308
16.463900, 1.244
16.469120, 1.186
16.474342, 1.189
16.479563, 1.154
16.484783, 1.099
16.490005, 1.047
16.495226, 1.099
16.500446, 1.225
16.505669, 1.176
16.510889, 1.118
16.516111, 1.150
16.521332, 1.334
16.526552, 1.286
16.531775, 1.225
16.536995, 1.205
16.542215, 1.383
16.547438, 1.337
16.552658, 1.270
16.557878, 1.212
16.563101, 1.273
16.568321, 1.247
16.573544, 1.189
16.578764, 1.131
16.583984, 1.112
16.589207, 1.192
16.594427, 1.144
16.599648, 1.089
16.604870, 1.044
16.610090, 1.189
16.615311, 1.202
16.620533, 1.138
16.625753, 1.083
16.630976, 1.173
16.636196, 1.199
16.641417, 1.150
16.646639, 1.083
16.651859, 1.086
16.657080, 1.089
16.662302, 1.044
16.667522, 0.996
16.672743, 0.957
16.677965, 0.964
16.683186, 0.928
16.688408, 0.886
16.693628, 0.851
16.698849, 0.889
16.704071, 0.880
16.709291, 0.841
16.714512, 0.809
16.719734, 0.864
16.724955, 0.864
16.730175, 0.828
16.735397, 0.809
16.740618, 0.896
16.745840, 0.886
16.751060, 0.844
16.756281, 0.825
16.761503, 0.912
16.766724, 0.909
16.771944, 0.864
16.777166, 0.831
16.782387, 0.906
16.787607, 0.915
16.792830, 0.877
16.798050, 0.835
16.803272, 0.877
16.808493, 0.925
16.813713, 0.886
16.818935, 0.844
16.824156, 0.848
16.829376, 0.928
16.834599, 0.902
16.839819, 0.860
16.845039, 0.831
16.850262, 0.889
16.855482, 0.893
16.860704, 0.854
16.865925, 0.819
16.871145, 0.819
16.876368, 0.867
16.881588, 0.851
16.886808, 0.809
16.892031, 0.783
16.897251, 0.857
16.902472, 0.893
16.907694, 0.848
16.912914, 0.819
16.918137, 0.860
16.923357, 0.928
16.928577, 0.893
16.933800, 0.844
16.939020, 0.860
16.944241, 0.918
16.949463, 0.889
16.954683, 0.848
16.959904, 0.822
16.965126, 0.851
16.970346, 0.867
16.975569, 0.838
16.980789, 0.796
16.986010, 0.780
16.991232, 0.877
16.996452, 0.893
17.001673, 0.854
17.006895, 0.812
17.012115, 0.925
17.017336, 0.983
17.022558, 0.938
17.027779, 0.893
17.033001, 0.964
17.136999, 0.761
17.142221, 1.192
17.147442, 1.337
17.152664, 1.267
17.157885, 1.318
17.163105, 1.650
17.168327, 1.592
17.173548, 1.521
17.178768, 1.637
17.183990, 1.721
17.189211, 1.631
17.194431, 1.579
17.199654, 1.734
17.204874, 1.679
17.210096, 1.598
17.215317, 1.656
17.220537, 1.740
17.225760, 1.653
17.230980, 1.640
17.236200, 1.917
17.241423, 1.859
17.246643, 1.753
17.251863, 1.959
17.257086, 2.117
17.262306, 2.011
17.267529, 1.917
17.272749, 2.124
17.277969, 2.092
17.283192, 1.979
17.288412, 1.908
17.293633, 1.950
17.298855, 1.859
17.304075, 1.782
17.309296, 1.821
17.314518, 1.763
17.319738, 1.666
17.324961, 1.586
17.330181, 1.511
17.335402, 1.437
17.340624, 1.366
17.345844, 1.363
17.351065, 1.308
17.356287, 1.247
17.361507, 1.196
17.366728, 1.225
17.371950, 1.199
17.377171, 1.141
17.382393, 1.080
17.387613, 1.086
17.392834, 1.044
17.398056, 0.993
17.403276, 0.951
17.408497, 0.915
17.413719, 0.873
17.418940, 0.835
17.424160, 0.806
17.429382, 0.783
17.434603, 0.806
17.439825, 0.790
17.445045, 0.754
17.450266, 0.722
17.455488, 0.835
17.460709, 0.964
17.465929, 0.925
17.471151, 0.877
17.476372, 0.915
17.481592, 1.225
17.486814, 1.225
17.492035, 1.160
17.497257, 1.118
17.502478, 1.424
17.507698, 1.450
17.512920, 1.376
17.518141, 1.308
17.523361, 1.402
17.528584, 1.505
17.533804, 1.431
17.539024, 1.357
17.544247, 1.308
17.549467, 1.502
17.554687, 1.473
17.559910, 1.402
17.565130, 1.331
17.570353, 1.447
17.575573, 1.479
17.580793, 1.412
17.586016, 1.341
17.591236, 1.331
17.596457, 1.357
17.601679, 1.296
17.606899, 1.231
17.612120, 1.176
17.617342, 1.160
17.622562, 1.134
17.627785, 1.080
17.633005, 1.031
17.638226, 1.051
17.643448, 1.202
17.648668, 1.160
17.653889, 1.102
17.659111, 1.105
17.664331, 1.312
17.669552, 1.279
17.674774, 1.215
17.679995, 1.179
17.685217, 1.357
17.690437, 1.331
17.695658, 1.267
17.700880, 1.202
17.706100, 1.250
17.711321, 1.244
17.716543, 1.186
17.721764, 1.128
17.726984, 1.089
17.732206, 1.173
17.737427, 1.141
17.742649, 1.086
17.747869, 1.034
17.753090, 1.160
17.758312, 1.196
17.763533, 1.141
17.768753, 1.086
17.773975, 1.150
17.779196, 1.212
17.784416, 1.154
17.789639, 1.099
17.794859, 1.089
17.800081, 1.102
17.805302, 1.051
17.810522, 0.999
17.815744, 0.960
17.820965, 0.960
17.826185, 0.928
17.831408, 0.883
17.836628, 0.838
17.841848, 0.864
17.847071, 0.860
17.852291, 0.825
17.857513, 0.796
17.862734, 0.838
17.867954, 0.841
17.873177, 0.802
17.878397, 0.780
17.883617, 0.854
17.888840, 0.854
17.894060, 0.819
17.899281, 0.796
17.904503, 0.873
17.909723, 0.883
17.914946, 0.841
17.920166, 0.812
17.925386, 0.877
17.930609, 0.896
17.935829, 0.857
17.941050, 0.815
17.946272, 0.848
17.951492, 0.906
17.956713, 0.870
17.961935, 0.828
17.967155, 0.815
17.972378, 0.893
17.977598, 0.883
17.982819, 0.844
17.988041, 0.809
17.993261, 0.851
17.998482, 0.864
18.003704, 0.835
18.008924, 0.799
18.014145, 0.786
18.019367, 0.848
18.024588, 0.841
18.029810, 0.809
18.035030, 0.773
18.040251, 0.838
18.045473, 0.883
18.050694, 0.848
18.055914, 0.809
18.061136, 0.844
18.066357, 0.912
18.071577, 0.877
18.076799, 0.838
18.082020, 0.841
18.087242, 0.896
18.092463, 0.870
18.097683, 0.828
18.102905, 0.802
18.108126, 0.815
18.113346, 0.838
18.118568, 0.812
18.123789, 0.773
18.129009, 0.751
18.134232, 0.838
18.139452, 0.873
18.144674, 0.841
18.149895, 0.799
18.155115, 0.886
18.160337, 0.970
18.165558, 0.931
18.170778, 0.883
18.176001, 0.935
18.280001, 0.744
18.285212, 1.173
18.290422, 1.321
18.295633, 1.257
18.300844, 1.283
18.306055, 1.618
18.311266, 1.576
18.316477, 1.502
18.321688, 1.589
18.326899, 1.689
18.332111, 1.605
18.337322, 1.550
18.342533, 1.708
18.347744, 1.656
18.352955, 1.573
18.358166, 1.627
18.363377, 1.724
18.368587, 1.644
18.373798, 1.615
18.379009, 1.905
18.384222, 1.834
18.389433, 1.753
18.394644, 1.963
18.399855, 2.108
18.405066, 2.011
18.410276, 1.911
18.415487, 2.092
18.420698, 2.088
18.425909, 1.975
18.431120, 1.898
18.436331, 1.946
18.441544, 1.856
18.446754, 1.776
18.451965, 1.798
18.457176, 1.753
18.462387, 1.660
