10.285000, 0.802
10.290226, 1.202
10.295452, 1.325
10.300678, 1.257
10.305904, 1.341
10.311131, 1.589
10.316357, 1.521
10.321583, 1.453
10.326809, 1.598
10.332035, 1.627
10.337261, 1.537
10.342487, 1.537
10.347713, 1.676
10.352940, 1.605
10.358166, 1.534
10.363392, 1.676
10.368618, 1.705
10.373844, 1.618
10.379070, 1.679
10.384296, 1.930
10.389523, 1.850
10.394749, 1.760
10.399975, 2.030
10.405201, 2.101
10.410427, 1.992
10.415653, 1.917
10.420879, 2.143
10.426105, 2.075
10.431332, 1.972
10.436558, 1.911
10.441784, 1.934
10.447010, 1.843
10.452236, 1.769
10.457462, 1.782
10.462688, 1.711
10.467915, 1.621
10.473141, 1.547
10.478367, 1.470
10.483593, 1.399
10.488819, 1.341
10.494045, 1.341
10.499271, 1.283
10.504498, 1.221
10.509724, 1.173
10.514950, 1.228
10.520176, 1.192
10.525402, 1.131
10.530628, 1.080
10.535854, 1.099
10.541080, 1.057
10.546307, 1.005
10.551533, 0.957
10.556759, 0.922
10.561985, 0.931
10.567211, 0.899
10.572437, 0.854
10.577663, 0.835
10.582890, 0.938
10.588116, 0.922
10.593342, 0.883
10.598568, 0.838
10.603794, 0.976
10.609020, 1.086
10.614246, 1.044
10.619473, 0.989
10.624699, 1.012
10.629925, 1.331
10.635151, 1.321
10.640377, 1.257
10.645603, 1.202
10.650829, 1.508
10.656055, 1.576
10.661282, 1.492
10.666508, 1.418
10.671734, 1.502
10.676960, 1.711
10.682186, 1.631
10.687412, 1.550
10.692638, 1.495
10.697865, 1.756
10.703091, 1.727
10.708317, 1.631
10.713543, 1.550
10.718769, 1.685
10.723995, 1.702
10.729221, 1.615
10.734447, 1.531
10.739674, 1.524
10.744900, 1.540
10.750126, 1.470
10.755352, 1.395
10.760578, 1.328
10.765804, 1.292
10.771030, 1.241
10.776257, 1.176
10.781483, 1.121
10.786709, 1.128
10.791935, 1.328
10.797161, 1.299
10.802387, 1.234
10.807613, 1.202
10.812840, 1.544
10.818066, 1.534
10.823292, 1.450
10.828518, 1.389
10.833744, 1.689
10.838970, 1.685
10.844196, 1.598
10.849422, 1.521
10.854649, 1.631
10.859875, 1.653
10.865101, 1.563
10.870327, 1.486
10.875553, 1.453
10.880779, 1.502
10.886005, 1.434
10.891232, 1.363
10.896458, 1.296
10.901684, 1.354
10.906910, 1.344
10.912136, 1.279
10.917362, 1.212
10.922588, 1.234
10.927814, 1.296
10.933041, 1.241
10.938267, 1.179
10.943493, 1.141
10.948719, 1.205
10.953945, 1.160
10.959171, 1.102
10.964397, 1.051
10.969624, 1.092
10.974850, 1.070
10.980076, 1.022
10.985302, 0.970
10.990528, 0.989
10.995754, 1.005
11.000979, 0.964
11.006206, 0.915
11.011432, 0.918
11.016658, 0.973
11.021884, 0.925
11.027110, 0.883
11.032336, 0.902
11.037562, 0.938
11.042789, 0.902
11.048015, 0.860
11.053241, 0.883
11.058467, 0.931
11.063693, 0.886
11.068919, 0.844
11.074145, 0.877
11.079371, 0.931
11.084598, 0.893
11.089824, 0.851
11.095050, 0.873
11.100276, 0.928
11.105502, 0.896
11.110728, 0.851
11.115954, 0.854
11.121181, 0.918
11.126407, 0.893
11.131633, 0.848
11.136859, 0.841
11.142085, 0.880
11.147311, 0.851
11.152537, 0.819
11.157763, 0.796
11.162990, 0.799
11.168216, 0.802
11.173442, 0.799
11.178668, 0.777
11.183894, 0.754
11.189120, 0.783
11.194346, 0.825
11.199573, 0.802
11.204799, 0.773
11.210025, 0.793
11.215251, 0.857
11.220477, 0.841
11.225703, 0.806
11.230929, 0.799
11.236156, 0.864
11.241382, 0.864
11.246608, 0.819
11.251834, 0.793
11.257060, 0.831
11.262286, 0.864
11.267512, 0.828
11.272738, 0.790
11.277965, 0.786
11.283191, 0.851
11.288417, 0.860
11.293643, 0.819
11.298869, 0.786
11.304095, 0.854
11.309321, 0.899
11.314548, 0.867
11.319774, 0.822
11.325000, 0.864
11.428000, 0.767
11.433221, 1.196
11.438442, 1.312
11.443664, 1.244
11.448884, 1.337
11.454105, 1.602
11.459327, 1.537
11.464548, 1.466
11.469769, 1.605
11.474990, 1.650
11.480211, 1.566
11.485433, 1.540
11.490653, 1.679
11.495874, 1.608
11.501096, 1.537
11.506316, 1.644
11.511538, 1.676
11.516759, 1.595
11.521980, 1.650
11.527201, 1.888
11.532422, 1.805
11.537643, 1.724
11.542864, 1.995
11.548085, 2.066
11.553307, 1.963
11.558528, 1.885
11.563748, 2.111
11.568970, 2.046
11.574191, 1.946
11.579412, 1.882
11.584633, 1.905
11.589854, 1.814
11.595076, 1.743
11.600296, 1.753
11.605517, 1.682
11.610739, 1.592
11.615960, 1.521
11.621181, 1.447
11.626402, 1.379
11.631623, 1.318
11.636845, 1.321
11.642065, 1.267
11.647286, 1.202
11.652508, 1.154
11.657728, 1.208
11.662950, 1.170
11.668171, 1.115
11.673392, 1.060
11.678613, 1.080
11.683834, 1.038
11.689055, 0.993
11.694277, 0.947
11.699497, 0.912
11.704719, 0.906
11.709940, 0.873
11.715160, 0.831
11.720382, 0.809
11.725603, 0.902
11.730824, 0.883
11.736045, 0.841
11.741266, 0.806
11.746488, 0.931
11.751709, 1.054
11.756929, 1.012
11.762151, 0.960
11.767372, 0.986
11.772593, 1.299
11.777814, 1.296
11.783035, 1.228
11.788257, 1.179
11.793477, 1.479
11.798698, 1.553
11.803920, 1.466
11.809141, 1.392
11.814362, 1.476
11.819583, 1.676
11.824804, 1.605
11.830025, 1.511
11.835246, 1.460
11.840467, 1.714
11.845689, 1.682
11.850909, 1.595
11.856131, 1.511
11.861352, 1.640
11.866573, 1.656
11.871794, 1.576
11.877015, 1.492
11.882236, 1.486
11.887457, 1.495
11.892678, 1.428
11.897900, 1.363
11.903121, 1.292
11.908341, 1.254
11.913563, 1.202
11.918784, 1.141
11.924005, 1.089
11.929226, 1.092
11.934447, 1.283
11.939669, 1.244
11.944889, 1.186
11.950110, 1.163
11.955332, 1.476
11.960553, 1.466
11.965774, 1.389
11.970995, 1.334
11.976216, 1.608
11.981437, 1.621
11.986658, 1.531
11.991879, 1.457
11.997101, 1.557
12.002321, 1.579
12.007543, 1.499
12.012764, 1.424
12.017985, 1.386
12.023206, 1.437
12.028427, 1.376
12.033648, 1.308
12.038869, 1.247
12.044090, 1.305
12.049312, 1.299
12.054533, 1.234
12.059753, 1.179
12.064975, 1.196
12.070196, 1.260
12.075418, 1.202
12.080638, 1.144
12.085859, 1.112
12.091081, 1.163
12.096301, 1.125
12.101522, 1.067
12.106744, 1.018
12.111965, 1.051
12.117186, 1.031
12.122407, 0.983
12.127628, 0.935
12.132850, 0.957
12.138070, 0.970
12.143291, 0.931
12.148513, 0.883
12.153733, 0.886
12.158955, 0.928
12.164176, 0.896
12.169397, 0.857
12.174618, 0.854
12.179839, 0.902
12.185061, 0.870
12.190282, 0.828
12.195502, 0.831
12.200724, 0.886
12.205945, 0.854
12.211165, 0.819
12.216387, 0.828
12.221608, 0.893
12.226830, 0.860
12.232050, 0.815
12.237271, 0.815
12.242493, 0.889
12.247714, 0.867
12.252934, 0.825
12.258156, 0.809
12.263377, 0.893
12.268598, 0.870
12.273819, 0.835
12.279040, 0.809
12.284262, 0.857
12.289482, 0.841
12.294703, 0.806
12.299925, 0.780
12.305145, 0.780
12.310367, 0.783
12.315588, 0.777
12.320809, 0.761
12.326030, 0.728
12.331251, 0.744
12.336473, 0.793
12.341694, 0.783
12.346914, 0.751
12.352136, 0.748
12.357357, 0.825
12.362577, 0.825
12.367799, 0.790
12.373020, 0.764
12.378242, 0.828
12.383462, 0.841
12.388683, 0.802
12.393905, 0.767
12.399126, 0.793
12.404346, 0.835
12.409568, 0.815
12.414789, 0.770
12.420010, 0.757
12.425231, 0.815
12.430452, 0.838
12.435674, 0.806
12.440894, 0.764
12.446115, 0.812
12.451337, 0.880
12.456558, 0.851
12.461779, 0.809
12.467000, 0.825
12.570000, 0.741
12.575226, 1.154
12.580452, 1.270
12.585678, 1.205
12.590904, 1.299
12.596130, 1.547
12.601357, 1.482
12.606583, 1.418
12.611809, 1.553
12.617035, 1.592
12.622261, 1.511
12.627487, 1.499
12.632713, 1.631
12.637939, 1.563
12.643166, 1.495
12.648392, 1.621
12.653618, 1.647
12.658844, 1.563
12.664070, 1.624
12.669296, 1.866
12.674522, 1.785
12.679749, 1.705
12.684975, 1.975
12.690201, 2.050
12.695427, 1.940
12.700653, 1.859
12.705879, 2.092
12.711105, 2.024
12.716331, 1.924
12.721558, 1.863
12.726784, 1.892
12.732010, 1.798
12.737236, 1.724
12.742462, 1.731
12.747688, 1.663
12.752914, 1.576
12.758141, 1.502
12.763367, 1.428
12.768593, 1.357
12.773819, 1.302
12.779045, 1.296
12.784271, 1.237
12.789497, 1.176
12.794724, 1.128
12.799950, 1.176
12.805176, 1.141
12.810402, 1.086
12.815628, 1.034
12.820854, 1.051
12.826080, 1.009
12.831306, 0.960
12.836533, 0.922
12.841759, 0.880
12.846985, 0.883
12.852211, 0.848
12.857437, 0.809
12.862663, 0.783
12.867889, 0.883
12.873116, 0.864
12.878342, 0.825
12.883568, 0.786
12.888794, 0.909
12.894020, 1.012
12.899246, 0.970
12.904472, 0.925
12.909698, 0.944
12.914925, 1.237
12.920151, 1.237
12.925377, 1.173
12.930603, 1.121
12.935829, 1.412
12.941055, 1.489
12.946281, 1.405
12.951508, 1.334
12.956734, 1.415
12.961960, 1.624
12.967186, 1.560
12.972412, 1.470
12.977638, 1.418
12.982864, 1.676
12.988091, 1.647
12.993317, 1.560
12.998543, 1.476
13.003769, 1.602
13.008995, 1.621
13.014221, 1.540
13.019447, 1.447
13.024673, 1.466
13.029900, 1.450
13.035126, 1.373
13.040352, 1.305
13.045578, 1.247
13.050804, 1.212
13.056030, 1.154
13.061256, 1.099
13.066483, 1.047
13.071709, 1.092
13.076935, 1.247
13.082161, 1.199
13.087387, 1.131
13.092613, 1.170
13.097839, 1.447
13.103065, 1.408
13.108292, 1.325
13.113518, 1.312
13.118744, 1.576
13.123970, 1.537
13.129196, 1.457
13.134422, 1.386
13.139648, 1.511
13.144875, 1.489
13.150101, 1.418
13.155327, 1.347
13.160553, 1.331
13.165779, 1.366
13.171005, 1.302
13.176231, 1.244
13.181458, 1.186
13.186684, 1.273
13.191910, 1.244
13.197136, 1.183
13.202362, 1.131
13.207588, 1.176
13.212814, 1.215
13.218040, 1.157
13.223267, 1.096
13.228493, 1.083
13.233719, 1.118
13.238945, 1.073
13.244171, 1.012
13.249397, 0.980
13.254623, 1.009
13.259850, 0.986
13.265076, 0.935
13.270302, 0.893
13.275528, 0.922
13.280754, 0.922
13.285980, 0.880
13.291206, 0.841
13.296432, 0.864
13.301659, 0.893
13.306885, 0.851
13.312111, 0.815
13.317337, 0.838
13.322563, 0.860
13.327789, 0.822
13.333015, 0.790
13.338242, 0.815
13.343468, 0.851
13.348694, 0.815
13.353920, 0.777
13.359146, 0.809
13.364372, 0.854
13.369598, 0.822
13.374825, 0.777
13.380051, 0.799
13.385277, 0.860
13.390503, 0.828
13.395729, 0.786
13.400955, 0.793
13.406181, 0.864
13.411407, 0.838
13.416634, 0.799
13.421860, 0.786
13.427086, 0.831
13.432312, 0.806
13.437538, 0.770
13.442764, 0.748
13.447990, 0.754
13.453217, 0.751
13.458442, 0.741
13.463668, 0.715
13.468894, 0.693
13.474120, 0.715
13.479346, 0.757
13.484572, 0.738
13.489799, 0.709
13.495025, 0.725
13.500251, 0.793
13.505477, 0.780
13.510703, 0.744
13.515929, 0.738
13.521155, 0.806
13.526381, 0.796
13.531608, 0.757
13.536834, 0.732
13.542060, 0.767
13.547286, 0.793
13.552512, 0.770
13.557738, 0.735
13.562964, 0.728
13.568191, 0.790
13.573417, 0.799
13.578643, 0.761
13.583869, 0.728
13.589095, 0.802
13.594321, 0.844
13.599547, 0.812
13.604774, 0.773
13.610000, 0.812
13.713000, 0.696
13.718221, 1.089
13.723442, 1.247
13.728663, 1.179
13.733885, 1.247
13.739105, 1.537
13.744327, 1.476
13.749548, 1.412
13.754768, 1.537
13.759990, 1.579
13.765211, 1.505
13.770432, 1.476
13.775653, 1.608
13.780874, 1.540
13.786096, 1.479
13.791317, 1.566
13.796537, 1.615
13.801759, 1.534
13.806980, 1.566
13.812201, 1.821
13.817422, 1.750
13.822643, 1.673
13.827865, 1.905
13.833085, 2.014
13.838306, 1.911
13.843528, 1.827
13.848749, 2.046
13.853970, 1.992
13.859191, 1.895
13.864412, 1.821
13.869633, 1.853
13.874854, 1.766
13.880075, 1.692
13.885297, 1.692
13.890517, 1.627
13.895739, 1.540
13.900960, 1.463
13.906181, 1.392
13.911402, 1.331
13.916623, 1.270
13.921844, 1.260
13.927065, 1.205
13.932286, 1.147
13.937508, 1.099
13.942729, 1.144
13.947949, 1.112
13.953171, 1.054
13.958392, 1.009
13.963614, 1.025
13.968834, 0.983
13.974055, 0.938
13.979277, 0.893
13.984497, 0.864
13.989718, 0.848
13.994940, 0.812
14.000161, 0.773
14.005382, 0.757
14.010603, 0.835
14.015824, 0.812
14.021046, 0.773
14.026266, 0.744
14.031487, 0.889
14.036709, 0.960
14.041929, 0.912
14.047151, 0.870
14.052372, 0.935
14.057593, 1.196
14.062814, 1.170
14.068035, 1.109
14.073256, 1.080
14.078478, 1.392
14.083698, 1.415
14.088920, 1.341
14.094141, 1.270
14.099361, 1.405
14.104583, 1.557
14.109804, 1.489
14.115026, 1.412
14.120246, 1.386
14.125467, 1.627
14.130689, 1.579
14.135909, 1.499
14.141130, 1.424
14.146352, 1.573
14.151573, 1.550
14.156794, 1.476
14.162015, 1.402
14.167236, 1.412
14.172458, 1.395
14.177678, 1.328
14.182899, 1.270
14.188121, 1.212
14.193341, 1.167
14.198563, 1.105
14.203784, 1.054
14.209005, 1.002
14.214226, 1.031
14.219447, 1.183
14.224669, 1.131
14.229890, 1.070
14.235110, 1.089
14.240332, 1.357
14.245553, 1.325
14.250773, 1.247
14.255995, 1.225
14.261216, 1.479
14.266438, 1.450
14.271658, 1.373
14.276879, 1.299
14.282101, 1.412
14.287322, 1.408
14.292542, 1.337
14.297764, 1.270
14.302985, 1.247
14.308206, 1.292
14.313427, 1.234
14.318648, 1.176
14.323870, 1.128
14.329090, 1.205
14.334311, 1.189
14.339533, 1.134
14.344754, 1.080
14.349975, 1.115
14.355196, 1.157
14.360417, 1.102
14.365638, 1.044
14.370859, 1.018
14.376081, 1.057
14.381302, 1.012
14.386522, 0.964
14.391744, 0.922
14.396965, 0.944
14.402186, 0.922
14.407407, 0.873
14.412628, 0.835
14.417850, 0.857
14.423070, 0.860
14.428291, 0.819
14.433513, 0.780
14.438734, 0.802
14.443954, 0.828
14.449176, 0.793
14.454397, 0.751
14.459618, 0.773
14.464839, 0.793
14.470060, 0.761
14.475282, 0.732
14.480502, 0.757
14.485723, 0.783
14.490945, 0.754
14.496166, 0.722
14.501387, 0.748
14.506608, 0.790
14.511829, 0.754
14.517050, 0.719
14.522271, 0.738
14.527493, 0.793
14.532714, 0.767
14.537934, 0.728
14.543156, 0.728
14.548377, 0.802
14.553598, 0.780
14.558819, 0.741
14.564040, 0.728
14.569262, 0.773
14.574482, 0.757
14.579703, 0.722
14.584925, 0.696
14.590146, 0.696
14.595366, 0.699
14.600588, 0.683
14.605809, 0.654
14.611031, 0.635
14.616251, 0.657
14.621472, 0.690
14.626694, 0.677
14.631914, 0.651
14.637136, 0.661
14.642357, 0.728
14.647578, 0.719
14.652799, 0.683
14.658020, 0.674
14.663241, 0.738
14.668463, 0.728
14.673683, 0.696
14.678905, 0.674
14.684126, 0.696
14.689346, 0.719
14.694568, 0.693
14.699789, 0.661
14.705010, 0.654
14.710231, 0.709
14.715452, 0.722
14.720674, 0.686
14.725895, 0.661
14.731115, 0.715
14.736337, 0.773
14.741558, 0.744
14.746778, 0.706
14.752000, 0.741
14.856000, 0.603
14.861217, 0.989
14.866432, 1.154
14.871648, 1.096
14.876864, 1.134
14.882080, 1.431
14.887297, 1.379
14.892512, 1.318
14.897729, 1.421
14.902945, 1.482
14.908161, 1.408
14.913377, 1.370
14.918593, 1.502
14.923809, 1.447
14.929025, 1.386
14.934241, 1.450
14.939457, 1.508
14.944674, 1.437
14.949889, 1.450
14.955106, 1.714
14.960321, 1.656
14.965538, 1.573
14.970754, 1.776
14.975970, 1.911
14.981186, 1.814
14.986402, 1.727
14.991618, 1.924
14.996834, 1.888
15.002050, 1.769
15.007266, 1.718
15.012483, 1.737
15.017698, 1.656
15.022915, 1.589
15.028131, 1.563
15.033347, 1.502
15.038563, 1.428
15.043778, 1.360
15.048995, 1.289
15.054211, 1.231
15.059427, 1.173
15.064643, 1.144
15.069860, 1.089
15.075075, 1.034
15.080292, 0.986
15.085507, 1.002
15.090724, 0.970
15.095940, 0.918
15.101156, 0.880
15.106372, 0.870
15.111588, 0.835
15.116804, 0.796
15.122020, 0.754
15.127236, 0.725
15.132452, 0.696
15.137669, 0.667
15.142884, 0.635
15.148101, 0.612
15.153316, 0.667
15.158533, 0.654
15.163749, 0.628
15.168964, 0.599
15.174181, 0.686
15.179397, 0.764
15.184613, 0.732
15.189829, 0.696
15.195045, 0.703
15.200261, 0.957
15.205478, 0.973
15.210693, 0.922
15.215910, 0.880
15.221126, 1.109
15.226341, 1.215
15.231558, 1.150
15.236773, 1.089
15.241990, 1.138
15.247206, 1.370
15.252422, 1.312
15.257638, 1.244
15.262855, 1.192
15.268070, 1.415
15.273287, 1.415
15.278502, 1.344
15.283719, 1.270
15.288935, 1.357
15.294150, 1.392
15.299367, 1.325
15.304583, 1.254
15.309799, 1.225
15.315015, 1.228
15.320231, 1.170
15.325447, 1.115
15.330664, 1.060
15.335879, 1.012
15.341096, 0.964
15.346312, 0.918
15.351527, 0.877
15.356744, 0.854
15.361959, 0.989
15.367176, 0.964
15.372392, 0.915
15.377608, 0.886
15.382824, 1.125
15.388041, 1.134
15.393256, 1.076
15.398473, 1.028
15.403688, 1.241
15.408904, 1.267
15.414121, 1.196
15.419336, 1.134
15.424553, 1.199
15.429769, 1.237
15.434985, 1.179
15.440201, 1.115
15.445417, 1.073
15.450633, 1.125
15.455850, 1.083
15.461065, 1.034
15.466281, 0.980
15.471498, 1.025
15.476713, 1.044
15.481930, 0.996
15.487145, 0.951
15.492362, 0.954
15.497578, 1.025
15.502794, 0.986
15.508010, 0.935
15.513227, 0.899
15.518442, 0.931
15.523659, 0.902
15.528874, 0.860
15.534090, 0.822
15.539307, 0.825
15.544522, 0.806
15.549739, 0.770
15.554955, 0.732
15.560171, 0.735
15.565387, 0.748
15.570603, 0.712
15.575819, 0.683
15.581036, 0.680
15.586251, 0.719
15.591467, 0.693
15.596684, 0.661
15.601899, 0.670
15.607116, 0.706
15.612331, 0.680
15.617548, 0.651
15.622764, 0.670
15.627980, 0.715
15.633196, 0.690
15.638412, 0.657
15.643628, 0.677
15.648844, 0.738
15.654060, 0.712
15.659276, 0.683
15.664493, 0.680
15.669708, 0.748
15.674925, 0.725
15.680140, 0.693
15.685357, 0.680
15.690573, 0.757
15.695789, 0.754
15.701005, 0.715
15.706222, 0.693
15.711437, 0.754
15.716653, 0.754
15.721869, 0.725
15.727085, 0.690
15.732302, 0.686
15.737517, 0.693
15.742734, 0.677
15.747950, 0.651
15.753166, 0.622
15.758382, 0.622
15.763598, 0.664
15.768814, 0.654
15.774030, 0.625
15.779246, 0.616
15.784462, 0.693
15.789679, 0.696
15.794894, 0.667
15.800111, 0.651
15.805326, 0.719
15.810543, 0.732
15.815759, 0.703
15.820975, 0.674
15.826191, 0.696
15.831407, 0.732
15.836623, 0.715
15.841839, 0.690
15.847055, 0.667
15.852271, 0.715
15.857488, 0.761
15.862703, 0.732
15.867920, 0.699
15.873136, 0.735
15.878352, 0.835
15.883568, 0.806
15.888783, 0.770
15.894000, 0.783
15.998000, 0.703
16.003222, 1.096
16.008442, 1.260
16.013664, 1.199
16.018885, 1.276
16.024105, 1.515
16.029327, 1.457
16.034548, 1.395
16.039768, 1.502
16.044991, 1.563
16.050211, 1.486
16.055431, 1.457
16.060654, 1.615
16.065874, 1.557
16.071096, 1.489
16.076317, 1.589
16.081537, 1.663
16.086760, 1.576
16.091980, 1.592
16.097200, 1.885
16.102423, 1.818
16.107643, 1.731
16.112864, 1.927
16.118086, 2.079
16.123306, 1.972
16.128527, 1.882
16.133749, 2.088
16.138969, 2.050
16.144192, 1.917
16.149412, 1.863
16.154633, 1.901
16.159855, 1.814
16.165075, 1.734
16.170296, 1.727
16.175518, 1.669
16.180738, 1.586
16.185959, 1.502
16.191181, 1.434
16.196402, 1.366
16.201624, 1.305
16.206844, 1.305
16.212065, 1.247
16.217287, 1.189
16.222507, 1.134
16.227728, 1.189
16.232950, 1.167
16.238171, 1.109
16.243391, 1.057
16.248613, 1.080
16.253834, 1.051
16.259056, 0.999
16.264277, 0.951
16.269497, 0.922
16.274719, 0.928
16.279940, 0.893
16.285160, 0.857
16.290382, 0.835
16.295603, 0.938
16.300823, 0.925
16.306046, 0.883
16.311266, 0.844
16.316488, 0.944
16.321709, 1.028
16.326929, 0.983
16.332151, 0.938
16.337372, 0.931
16.342592, 1.189
16.347815, 1.208
16.353035, 1.147
16.358255, 1.089
16.363478, 1.305
16.368698, 1.434
16.373920, 1.363
16.379141, 1.296
16.384361, 1.325
16.389584, 1.586
16.394804, 1.531
16.400024, 1.450
16.405247, 1.386
16.410467, 1.634
16.415688, 1.647
16.420910, 1.557
16.426130, 1.479
16.431353, 1.576
16.436573, 1.627
16.441793, 1.550
16.447016, 1.466
16.452236, 1.441
16.457457, 1.457
16.462679, 1.392
16.467899, 1.321
16.473120, 1.257
16.478342, 1.212
16.483562, 1.163
16.488785, 1.112
16.494005, 1.057
16.499226, 1.044
16.504448, 1.199
16.509668, 1.173
16.514889, 1.115
16.520111, 1.083
16.525331, 1.337
16.530552, 1.347
16.535774, 1.279
16.540995, 1.218
16.546217, 1.434
16.551437, 1.463
16.556658, 1.389
16.561880, 1.318
16.567101, 1.370
16.572321, 1.421
16.577543, 1.347
16.582764, 1.283
16.587984, 1.234
16.593206, 1.312
16.598427, 1.270
16.603649, 1.202
16.608870, 1.144
16.614090, 1.202
16.619312, 1.237
16.624533, 1.179
16.629753, 1.118
16.634975, 1.125
16.640196, 1.199
16.645416, 1.147
16.650639, 1.089
16.655859, 1.051
16.661081, 1.086
16.666302, 1.051
16.671522, 0.996
16.676744, 0.951
16.681965, 0.964
16.687185, 0.941
16.692408, 0.902
16.697628, 0.860
16.702848, 0.864
16.708071, 0.877
16.713291, 0.838
16.718513, 0.799
16.723734, 0.809
16.728954, 0.844
16.734177, 0.812
16.739397, 0.777
16.744617, 0.796
16.749840, 0.831
16.755060, 0.802
16.760281, 0.761
16.765503, 0.786
16.770723, 0.825
16.775946, 0.790
16.781166, 0.757
16.786386, 0.773
16.791609, 0.831
16.796829, 0.802
16.802050, 0.767
16.807272, 0.757
16.812492, 0.831
16.817713, 0.809
16.822935, 0.777
16.828156, 0.754
16.833376, 0.828
16.838598, 0.825
16.843819, 0.783
16.849041, 0.761
16.854261, 0.799
16.859482, 0.802
16.864704, 0.767
16.869925, 0.732
16.875145, 0.728
16.880367, 0.744
16.885588, 0.728
16.890808, 0.703
16.896030, 0.674
16.901251, 0.693
16.906473, 0.748
16.911694, 0.735
16.916914, 0.703
16.922136, 0.703
16.927357, 0.780
16.932577, 0.777
16.937799, 0.741
16.943020, 0.719
16.948240, 0.783
16.953463, 0.783
16.958683, 0.751
16.963905, 0.715
16.969126, 0.735
16.974346, 0.761
16.979568, 0.744
16.984789, 0.715
16.990009, 0.683
16.995232, 0.735
17.000452, 0.777
17.005672, 0.751
17.010895, 0.712
17.016115, 0.744
17.021338, 0.838
17.026558, 0.802
17.031778, 0.764
17.037001, 0.802
17.139999, 0.657
17.145216, 1.073
17.150433, 1.237
17.155649, 1.173
17.160864, 1.231
17.166080, 1.524
17.171297, 1.466
17.176512, 1.399
17.181728, 1.515
17.186945, 1.563
17.192162, 1.482
17.197376, 1.450
17.202593, 1.573
17.207809, 1.511
17.213026, 1.444
17.218241, 1.537
17.223457, 1.586
17.228674, 1.505
17.233889, 1.540
17.239105, 1.808
17.244322, 1.740
17.249538, 1.656
17.254753, 1.898
17.259970, 2.008
17.265186, 1.898
17.270403, 1.821
17.275618, 2.037
17.280834, 1.985
17.286051, 1.888
17.291265, 1.811
17.296482, 1.840
17.301699, 1.747
17.306915, 1.679
17.312130, 1.666
17.317347, 1.598
17.322563, 1.518
17.327780, 1.444
17.332994, 1.373
17.338211, 1.308
17.343428, 1.250
17.348642, 1.250
17.353859, 1.183
17.359076, 1.125
17.364292, 1.080
17.369507, 1.131
17.374723, 1.099
17.379940, 1.041
17.385157, 0.996
17.390371, 1.022
17.395588, 0.983
17.400805, 0.935
17.406019, 0.889
17.411236, 0.864
17.416452, 0.851
17.421669, 0.812
17.426884, 0.773
17.432100, 0.764
17.437317, 0.851
17.442533, 0.828
17.447748, 0.786
17.452965, 0.757
17.458181, 0.867
17.463396, 0.918
17.468613, 0.883
17.473829, 0.838
17.479046, 0.851
17.484261, 1.102
17.489477, 1.102
17.494694, 1.044
17.499910, 0.996
17.505125, 1.241
17.510342, 1.344
17.515558, 1.270
17.520773, 1.208
17.525990, 1.263
17.531206, 1.511
17.536423, 1.453
17.541637, 1.379
17.546854, 1.321
17.552071, 1.579
17.557287, 1.579
17.562502, 1.486
17.567719, 1.415
17.572935, 1.537
17.578152, 1.566
17.583366, 1.489
17.588583, 1.415
17.593800, 1.402
17.599014, 1.405
17.604231, 1.341
17.609447, 1.273
17.614664, 1.208
17.619879, 1.163
17.625095, 1.112
17.630312, 1.060
17.635529, 1.012
17.640743, 1.005
17.645960, 1.118
17.651176, 1.083
17.656391, 1.028
17.661608, 1.009
17.666824, 1.244
17.672041, 1.234
17.677256, 1.173
17.682472, 1.121
17.687689, 1.341
17.692905, 1.347
17.698120, 1.279
17.703337, 1.215
17.708553, 1.286
17.713768, 1.321
17.718985, 1.257
17.724201, 1.192
17.729418, 1.160
17.734632, 1.241
17.739849, 1.199
17.745066, 1.141
17.750282, 1.083
17.755497, 1.157
17.760714, 1.179
17.765930, 1.125
17.771145, 1.067
17.776361, 1.089
17.781578, 1.147
17.786795, 1.099
17.792009, 1.047
17.797226, 1.012
17.802443, 1.047
17.807659, 1.005
17.812874, 0.960
17.818090, 0.918
17.823307, 0.938
17.828522, 0.915
17.833738, 0.870
17.838955, 0.831
17.844172, 0.851
17.849386, 0.848
17.854603, 0.812
17.859819, 0.780
17.865036, 0.806
17.870251, 0.825
17.875467, 0.790
17.880684, 0.754
17.885899, 0.796
17.891115, 0.812
17.896332, 0.777
17.901548, 0.744
17.906763, 0.777
17.911980, 0.806
17.917196, 0.770
17.922413, 0.735
17.927628, 0.764
17.932844, 0.809
17.938061, 0.786
17.943275, 0.744
17.948492, 0.754
17.953709, 0.828
17.958925, 0.802
17.964140, 0.770
17.969357, 0.754
17.974573, 0.841
17.979790, 0.828
17.985004, 0.790
17.990221, 0.764
17.995438, 0.812
18.000652, 0.815
18.005869, 0.780
18.011086, 0.744
18.016302, 0.741
18.021517, 0.764
18.026733, 0.751
18.031950, 0.722
18.037167, 0.693
18.042381, 0.722
18.047598, 0.770
18.052814, 0.754
18.058031, 0.725
18.063246, 0.735
18.068462, 0.809
18.073679, 0.799
18.078894, 0.761
18.084110, 0.744
18.089327, 0.809
18.094543, 0.799
18.099758, 0.767
18.104975, 0.735
18.110191, 0.757
18.115408, 0.783
18.120623, 0.761
18.125839, 0.728
18.131056, 0.709
18.136271, 0.770
18.141487, 0.806
18.146704, 0.773
18.151920, 0.738
18.157135, 0.783
18.162352, 0.880
18.167568, 0.844
18.172785, 0.809
18.177999, 0.822
