10.316327, 1.760
10.321548, 1.679
10.326769, 1.898
10.331990, 1.930
10.337211, 1.827
10.342432, 1.805
10.347653, 1.992
10.352875, 1.911
10.358095, 1.821
10.363317, 1.914
10.368538, 1.966
10.373759, 1.869
10.378980, 1.882
10.384201, 2.117
10.389422, 2.024
10.394643, 1.927
10.399864, 2.179
10.405086, 2.237
10.410307, 2.121
10.415527, 2.050
10.420749, 2.269
10.425970, 2.191
10.431190, 2.082
10.436412, 2.046
10.441633, 2.088
10.446855, 1.988
10.452075, 1.908
10.457296, 1.956
10.462518, 1.879
10.467739, 1.782
10.472960, 1.692
10.478181, 1.611
10.483402, 1.537
10.488623, 1.470
10.493844, 1.428
10.499065, 1.354
10.504287, 1.289
10.509507, 1.250
10.514729, 1.254
10.519950, 1.202
10.525171, 1.141
10.530392, 1.144
10.535613, 1.144
10.540834, 1.089
10.546055, 1.051
10.551276, 1.080
10.556498, 1.038
10.561719, 1.018
10.566939, 1.012
10.572161, 0.993
10.577382, 0.947
10.582603, 1.028
10.587824, 1.080
10.593045, 1.041
10.598267, 0.986
10.603487, 1.131
10.608708, 1.305
10.613930, 1.260
10.619151, 1.196
10.624372, 1.260
10.629593, 1.537
10.634814, 1.486
10.640036, 1.408
10.645256, 1.383
10.650477, 1.631
10.655699, 1.586
10.660919, 1.502
10.666141, 1.431
10.671362, 1.499
10.676583, 1.495
10.681804, 1.418
10.687025, 1.347
10.692246, 1.299
10.697468, 1.399
10.702688, 1.370
10.707910, 1.299
10.713131, 1.237
10.718351, 1.379
10.723573, 1.412
10.728794, 1.337
10.734015, 1.267
10.739236, 1.341
10.744457, 1.386
10.749679, 1.318
10.754899, 1.254
10.760120, 1.241
10.765342, 1.273
10.770563, 1.218
10.775784, 1.160
10.781005, 1.109
10.786226, 1.183
10.791448, 1.212
10.796668, 1.154
10.801889, 1.102
10.807111, 1.154
10.812331, 1.270
10.817553, 1.208
10.822774, 1.144
10.827995, 1.186
10.833216, 1.321
10.838437, 1.273
10.843658, 1.208
10.848880, 1.167
10.854100, 1.289
10.859322, 1.296
10.864543, 1.231
10.869763, 1.173
10.874985, 1.244
10.880206, 1.337
10.885427, 1.286
10.890648, 1.221
10.895869, 1.228
10.901091, 1.383
10.906312, 1.334
10.911532, 1.267
10.916754, 1.244
10.921975, 1.389
10.927196, 1.341
10.932417, 1.273
10.937638, 1.244
10.942860, 1.334
10.948080, 1.292
10.953301, 1.225
10.958523, 1.189
10.963744, 1.244
10.968965, 1.202
10.974186, 1.147
10.979407, 1.109
10.984628, 1.144
10.989849, 1.115
10.995070, 1.063
11.000292, 1.031
11.005512, 1.057
11.010734, 1.044
11.015955, 0.999
11.021176, 0.970
11.026397, 0.989
11.031618, 1.012
11.036839, 0.986
11.042060, 0.954
11.047281, 0.954
11.052503, 1.005
11.057724, 0.986
11.062944, 0.947
11.068166, 0.951
11.073387, 1.012
11.078609, 1.009
11.083829, 0.957
11.089050, 0.951
11.094272, 1.028
11.099492, 1.025
11.104713, 0.980
11.109935, 0.964
11.115156, 1.034
11.120377, 1.041
11.125598, 0.993
11.130819, 0.967
11.136040, 1.015
11.141261, 1.012
11.146482, 0.980
11.151704, 0.957
11.156924, 0.967
11.162146, 0.970
11.167367, 0.986
11.172588, 0.980
11.177809, 0.947
11.183030, 0.944
11.188251, 1.015
11.193472, 1.018
11.198693, 0.973
11.203915, 0.954
11.209136, 1.051
11.214356, 1.060
11.219578, 1.012
11.224799, 0.980
11.230021, 1.067
11.235241, 1.096
11.240462, 1.038
11.245684, 0.999
11.250904, 1.057
11.256125, 1.083
11.261347, 1.041
11.266568, 0.989
11.271789, 1.005
11.277010, 1.057
11.282231, 1.034
11.287453, 0.989
11.292673, 0.970
11.297894, 1.025
11.303116, 1.044
11.308336, 0.999
11.313558, 0.964
11.318779, 1.009
11.324000, 1.044
11.428000, 1.031
11.433221, 1.383
11.438442, 1.476
11.443664, 1.399
11.448884, 1.524
11.454105, 1.821
11.459327, 1.747
11.464548, 1.666
11.469769, 1.876
11.474990, 1.927
11.480211, 1.830
11.485433, 1.795
11.490653, 1.992
11.495874, 1.917
11.501096, 1.827
11.506316, 1.901
11.511538, 1.979
11.516759, 1.879
11.521980, 1.869
11.527201, 2.108
11.532422, 2.027
11.537643, 1.924
11.542864, 2.150
11.548085, 2.227
11.553307, 2.108
11.558528, 2.030
11.563748, 2.249
11.568970, 2.182
11.574191, 2.043
11.579412, 2.027
11.584633, 2.079
11.589854, 1.982
11.595076, 1.898
11.600296, 1.943
11.605517, 1.876
11.610739, 1.779
11.615960, 1.685
11.621181, 1.608
11.626402, 1.534
11.631623, 1.460
11.636845, 1.418
11.642065, 1.350
11.647286, 1.286
11.652508, 1.244
11.657728, 1.254
11.662950, 1.202
11.668171, 1.138
11.673392, 1.144
11.678613, 1.141
11.683834, 1.096
11.689055, 1.047
11.694277, 1.083
11.699497, 1.041
11.704719, 1.018
11.709940, 1.005
11.715160, 0.986
11.720382, 0.941
11.725603, 1.018
11.730824, 1.067
11.736045, 1.031
11.741266, 0.983
11.746488, 1.105
11.751709, 1.299
11.756929, 1.254
11.762151, 1.189
11.767372, 1.234
11.772593, 1.531
11.777814, 1.486
11.783035, 1.408
11.788257, 1.376
11.793477, 1.631
11.798698, 1.595
11.803920, 1.515
11.809141, 1.444
11.814362, 1.518
11.819583, 1.492
11.824804, 1.418
11.830025, 1.350
11.835246, 1.312
11.840467, 1.415
11.845689, 1.366
11.850909, 1.299
11.856131, 1.247
11.861352, 1.418
11.866573, 1.402
11.871794, 1.337
11.877015, 1.273
11.882236, 1.370
11.887457, 1.383
11.892678, 1.315
11.897900, 1.254
11.903121, 1.257
11.908341, 1.279
11.913563, 1.218
11.918784, 1.157
11.924005, 1.115
11.929226, 1.196
11.934447, 1.208
11.939669, 1.147
11.944889, 1.089
11.950110, 1.176
11.955332, 1.267
11.960553, 1.215
11.965774, 1.147
11.970995, 1.163
11.976216, 1.318
11.981437, 1.283
11.986658, 1.218
11.991879, 1.167
11.997101, 1.283
12.002321, 1.308
12.007543, 1.247
12.012764, 1.183
12.017985, 1.234
12.023206, 1.354
12.028427, 1.299
12.033648, 1.234
12.038869, 1.225
12.044090, 1.389
12.049312, 1.354
12.054533, 1.286
12.059753, 1.250
12.064975, 1.392
12.070196, 1.363
12.075418, 1.296
12.080638, 1.250
12.085859, 1.341
12.091081, 1.308
12.096301, 1.244
12.101522, 1.199
12.106744, 1.247
12.111965, 1.225
12.117186, 1.160
12.122407, 1.112
12.127628, 1.150
12.132850, 1.125
12.138070, 1.076
12.143291, 1.038
12.148513, 1.067
12.153733, 1.057
12.158955, 1.009
12.164176, 0.973
12.169397, 0.986
12.174618, 1.012
12.179839, 0.993
12.185061, 0.957
12.190282, 0.954
12.195502, 1.002
12.200724, 0.996
12.205945, 0.957
12.211165, 0.947
12.216387, 1.012
12.221608, 1.015
12.226830, 0.964
12.232050, 0.947
12.237271, 1.018
12.242493, 1.031
12.247714, 0.986
12.252934, 0.957
12.258156, 1.025
12.263377, 1.041
12.268598, 0.999
12.273819, 0.967
12.279040, 1.009
12.284262, 1.015
12.289482, 0.986
12.294703, 0.960
12.299925, 0.967
12.305145, 0.967
12.310367, 0.983
12.315588, 0.983
12.320809, 0.947
12.326030, 0.941
12.331251, 1.012
12.336473, 1.022
12.341694, 0.980
12.346914, 0.951
12.352136, 1.047
12.357357, 1.067
12.362577, 1.018
12.367799, 0.980
12.373020, 1.054
12.378242, 1.092
12.383462, 1.041
12.388683, 0.996
12.393905, 1.041
12.399126, 1.086
12.404346, 1.044
12.409568, 0.993
12.414789, 0.999
12.420010, 1.054
12.425231, 1.041
12.430452, 0.993
12.435674, 0.964
12.440894, 1.018
12.446115, 1.044
12.451337, 1.005
12.456558, 0.967
12.461779, 0.993
12.467000, 1.044
12.570000, 1.031
12.575216, 1.395
12.580432, 1.486
12.585649, 1.408
12.590864, 1.531
12.596081, 1.827
12.601296, 1.750
12.606513, 1.669
12.611729, 1.876
12.616944, 1.934
12.622161, 1.834
12.627377, 1.795
12.632593, 1.992
12.637809, 1.917
12.643025, 1.830
12.648241, 1.901
12.653458, 1.972
12.658673, 1.876
12.663890, 1.869
12.669106, 2.104
12.674321, 2.021
12.679538, 1.924
12.684753, 2.146
12.689970, 2.227
12.695186, 2.111
12.700402, 2.033
12.705618, 2.256
12.710835, 2.185
12.716050, 2.043
12.721267, 2.030
12.726482, 2.088
12.731698, 1.985
12.736915, 1.901
12.742130, 1.950
12.747347, 1.879
12.752563, 1.782
12.757779, 1.692
12.762995, 1.611
12.768211, 1.537
12.773427, 1.470
12.778644, 1.424
12.783859, 1.347
12.789076, 1.289
12.794291, 1.247
12.799507, 1.250
12.804724, 1.202
12.809939, 1.144
12.815156, 1.144
12.820372, 1.141
12.825588, 1.089
12.830804, 1.047
12.836020, 1.083
12.841236, 1.038
12.846453, 1.018
12.851668, 1.009
12.856884, 0.986
12.862101, 0.947
12.867316, 1.025
12.872533, 1.070
12.877748, 1.031
12.882965, 0.980
12.888181, 1.109
12.893397, 1.305
12.898613, 1.257
12.903830, 1.192
12.909045, 1.250
12.914261, 1.537
12.919477, 1.489
12.924693, 1.412
12.929910, 1.383
12.935125, 1.631
12.940342, 1.598
12.945558, 1.515
12.950774, 1.437
12.955990, 1.508
12.961206, 1.505
12.966422, 1.431
12.971638, 1.354
12.976854, 1.305
12.982070, 1.405
12.987287, 1.373
12.992502, 1.305
12.997719, 1.244
13.002934, 1.389
13.008151, 1.415
13.013367, 1.347
13.018583, 1.279
13.023799, 1.347
13.029016, 1.395
13.034231, 1.334
13.039447, 1.267
13.044663, 1.250
13.049879, 1.286
13.055096, 1.231
13.060311, 1.173
13.065528, 1.118
13.070744, 1.183
13.075960, 1.215
13.081176, 1.160
13.086392, 1.105
13.091608, 1.147
13.096824, 1.270
13.102040, 1.221
13.107256, 1.157
13.112473, 1.141
13.117688, 1.312
13.122905, 1.292
13.128120, 1.221
13.133337, 1.167
13.138553, 1.257
13.143769, 1.315
13.148985, 1.254
13.154201, 1.186
13.159417, 1.199
13.164633, 1.350
13.169849, 1.312
13.175065, 1.250
13.180282, 1.205
13.185497, 1.379
13.190714, 1.370
13.195930, 1.302
13.201146, 1.241
13.206362, 1.389
13.211577, 1.379
13.216794, 1.315
13.222010, 1.254
13.227226, 1.341
13.232442, 1.321
13.237659, 1.257
13.242874, 1.205
13.248091, 1.250
13.253306, 1.237
13.258523, 1.173
13.263739, 1.125
13.268955, 1.147
13.274171, 1.134
13.279387, 1.083
13.284603, 1.038
13.289819, 1.057
13.295035, 1.060
13.300251, 1.018
13.305468, 0.976
13.310683, 0.980
13.315900, 1.012
13.321115, 1.002
13.326332, 0.964
13.331548, 0.947
13.336763, 0.996
13.341980, 1.002
13.347196, 0.964
13.352412, 0.938
13.357628, 0.996
13.362844, 1.015
13.368060, 0.976
13.373277, 0.944
13.378492, 1.009
13.383709, 1.034
13.388925, 0.989
13.394140, 0.954
13.399357, 1.012
13.404572, 1.041
13.409789, 1.005
13.415005, 0.960
13.420221, 0.996
13.425437, 1.015
13.430654, 0.989
13.435869, 0.964
13.441086, 0.960
13.446301, 0.964
13.451518, 0.986
13.456734, 0.986
13.461949, 0.957
13.467166, 0.938
13.472382, 0.999
13.477598, 1.028
13.482814, 0.989
13.488030, 0.951
13.493246, 1.028
13.498463, 1.067
13.503678, 1.028
13.508895, 0.983
13.514111, 1.038
13.519326, 1.092
13.524543, 1.051
13.529758, 0.999
13.534975, 1.022
13.540191, 1.086
13.545407, 1.044
13.550623, 0.993
13.555840, 0.986
13.561055, 1.047
13.566272, 1.041
13.571487, 0.993
13.576703, 0.960
13.581920, 1.005
13.587135, 1.051
13.592352, 1.015
13.597568, 0.970
13.602784, 0.989
13.608000, 1.047
13.712000, 1.022
13.717216, 1.399
13.722432, 1.492
13.727648, 1.418
13.732864, 1.515
13.738080, 1.840
13.743297, 1.769
13.748512, 1.685
13.753729, 1.859
13.758945, 1.943
13.764161, 1.843
13.769377, 1.792
13.774593, 1.985
13.779809, 1.917
13.785026, 1.824
13.790241, 1.885
13.795457, 1.969
13.800673, 1.876
13.805889, 1.853
13.811106, 2.101
13.816321, 2.014
13.821538, 1.917
13.826754, 2.166
13.831970, 2.230
13.837186, 2.111
13.842402, 2.037
13.847618, 2.262
13.852834, 2.188
13.858050, 2.079
13.863266, 2.043
13.868483, 2.095
13.873698, 1.988
13.878915, 1.908
13.884130, 1.953
13.889347, 1.885
13.894563, 1.782
13.899779, 1.692
13.904995, 1.611
13.910211, 1.537
13.915427, 1.473
13.920643, 1.421
13.925859, 1.350
13.931075, 1.289
13.936292, 1.247
13.941507, 1.250
13.946724, 1.199
13.951940, 1.138
13.957156, 1.144
13.962372, 1.138
13.967587, 1.089
13.972804, 1.041
13.978020, 1.076
13.983236, 1.034
13.988452, 1.015
13.993669, 1.009
13.998884, 0.989
14.004101, 0.941
14.009316, 1.028
14.014533, 1.076
14.019749, 1.034
14.024965, 0.986
14.030181, 1.131
14.035397, 1.312
14.040613, 1.260
14.045829, 1.196
14.051045, 1.260
14.056261, 1.540
14.061478, 1.489
14.066693, 1.412
14.071910, 1.389
14.077126, 1.637
14.082342, 1.595
14.087558, 1.511
14.092773, 1.441
14.097990, 1.499
14.103206, 1.499
14.108422, 1.418
14.113638, 1.347
14.118855, 1.299
14.124070, 1.399
14.129287, 1.366
14.134502, 1.292
14.139719, 1.231
14.144935, 1.379
14.150150, 1.408
14.155367, 1.347
14.160583, 1.276
14.165799, 1.347
14.171015, 1.399
14.176231, 1.334
14.181447, 1.267
14.186664, 1.254
14.191879, 1.289
14.197096, 1.237
14.202312, 1.179
14.207528, 1.128
14.212744, 1.199
14.217959, 1.218
14.223176, 1.167
14.228392, 1.109
14.233608, 1.157
14.238824, 1.273
14.244040, 1.218
14.249256, 1.160
14.254473, 1.144
14.259688, 1.312
14.264905, 1.283
14.270121, 1.218
14.275336, 1.163
14.280553, 1.257
14.285769, 1.312
14.290985, 1.250
14.296201, 1.186
14.301417, 1.199
14.306633, 1.350
14.311850, 1.305
14.317065, 1.237
14.322282, 1.205
14.327497, 1.379
14.332713, 1.366
14.337930, 1.299
14.343145, 1.241
14.348362, 1.392
14.353578, 1.386
14.358794, 1.315
14.364010, 1.257
14.369226, 1.344
14.374442, 1.325
14.379659, 1.267
14.384874, 1.212
14.390090, 1.257
14.395307, 1.234
14.400522, 1.176
14.405739, 1.131
14.410954, 1.157
14.416171, 1.141
14.421387, 1.083
14.426603, 1.041
14.431819, 1.057
14.437036, 1.060
14.442251, 1.018
14.447468, 0.973
14.452683, 0.980
14.457899, 1.015
14.463116, 1.002
14.468331, 0.957
14.473548, 0.947
14.478764, 0.996
14.483980, 1.005
14.489196, 0.964
14.494412, 0.938
14.499628, 0.996
14.504845, 1.012
14.510060, 0.973
14.515276, 0.941
14.520493, 1.002
14.525708, 1.028
14.530925, 0.986
14.536140, 0.957
14.541357, 1.009
14.546573, 1.034
14.551789, 0.996
14.557005, 0.960
14.562222, 0.989
14.567437, 1.009
14.572653, 0.983
14.577869, 0.954
14.583085, 0.954
14.588302, 0.960
14.593517, 0.983
14.598734, 0.986
14.603950, 0.951
14.609166, 0.935
14.614382, 1.005
14.619598, 1.031
14.624814, 0.986
14.630030, 0.951
14.635246, 1.025
14.640462, 1.067
14.645679, 1.025
14.650894, 0.980
14.656111, 1.038
14.661326, 1.092
14.666543, 1.047
14.671759, 1.002
14.676975, 1.022
14.682191, 1.080
14.687407, 1.044
14.692623, 0.996
14.697839, 0.980
14.703055, 1.038
14.708271, 1.041
14.713488, 0.996
14.718703, 0.957
14.723920, 1.002
14.729136, 1.047
14.734352, 1.009
14.739568, 0.964
14.744784, 0.983
14.750000, 1.047
14.855000, 1.028
14.860216, 1.389
14.865432, 1.470
14.870648, 1.395
14.875864, 1.547
14.881081, 1.818
14.886296, 1.737
14.891513, 1.653
14.896729, 1.885
14.901945, 1.921
14.907161, 1.818
14.912377, 1.795
14.917593, 1.985
14.922809, 1.908
14.928025, 1.821
14.933241, 1.908
14.938457, 1.959
14.943673, 1.859
14.948890, 1.872
14.954105, 2.092
14.959322, 2.008
14.964538, 1.911
14.969754, 2.156
14.974970, 2.208
14.980186, 2.092
14.985402, 2.024
14.990618, 2.246
14.995834, 2.172
15.001050, 2.059
15.006267, 2.024
15.011482, 2.072
15.016699, 1.975
15.021914, 1.888
15.027131, 1.937
15.032347, 1.866
15.037562, 1.766
15.042779, 1.679
15.047995, 1.602
15.053211, 1.528
15.058427, 1.460
15.063643, 1.412
15.068859, 1.341
15.074076, 1.276
15.079291, 1.237
15.084508, 1.241
15.089724, 1.186
15.094939, 1.128
15.100156, 1.131
15.105371, 1.125
15.110588, 1.080
15.115804, 1.038
15.121020, 1.067
15.126236, 1.031
15.131453, 1.012
15.136668, 0.999
15.141885, 0.976
15.147100, 0.935
15.152317, 1.018
15.157533, 1.057
15.162748, 1.022
15.167965, 0.967
15.173181, 1.125
15.178397, 1.292
15.183613, 1.244
15.188829, 1.179
15.194045, 1.254
15.199262, 1.531
15.204477, 1.476
15.209694, 1.399
15.214910, 1.383
15.220125, 1.640
15.225342, 1.589
15.230557, 1.508
15.235774, 1.437
15.240990, 1.505
15.246206, 1.495
15.251422, 1.418
15.256639, 1.350
15.261854, 1.305
15.267071, 1.395
15.272286, 1.360
15.277502, 1.289
15.282719, 1.231
15.287934, 1.376
15.293151, 1.408
15.298367, 1.347
15.303583, 1.270
15.308799, 1.354
15.314015, 1.405
15.319231, 1.341
15.324448, 1.273
15.329663, 1.267
15.334879, 1.296
15.340096, 1.244
15.345311, 1.183
15.350528, 1.131
15.355743, 1.205
15.360960, 1.208
15.366176, 1.157
15.371392, 1.102
15.376608, 1.157
15.381824, 1.257
15.387040, 1.205
15.392257, 1.147
15.397472, 1.138
15.402688, 1.305
15.407905, 1.273
15.413120, 1.208
15.418337, 1.157
15.423553, 1.254
15.428769, 1.305
15.433985, 1.237
15.439201, 1.176
15.444417, 1.199
15.449634, 1.347
15.454849, 1.305
15.460065, 1.234
15.465281, 1.205
15.470497, 1.389
15.475714, 1.366
15.480929, 1.296
15.486146, 1.241
15.491362, 1.399
15.496578, 1.386
15.501794, 1.321
15.507010, 1.260
15.512226, 1.350
15.517442, 1.331
15.522658, 1.270
15.527874, 1.218
15.533091, 1.263
15.538306, 1.237
15.543523, 1.183
15.548738, 1.131
15.553955, 1.154
15.559171, 1.134
15.564387, 1.083
15.569603, 1.038
15.574820, 1.057
15.580035, 1.057
15.585251, 1.012
15.590467, 0.967
15.595683, 0.973
15.600900, 1.009
15.606115, 0.996
15.611332, 0.957
15.616548, 0.941
15.621764, 0.993
15.626980, 0.999
15.632196, 0.960
15.637412, 0.935
15.642628, 0.993
15.647844, 1.009
15.653060, 0.973
15.658277, 0.938
15.663492, 1.002
15.668709, 1.025
15.673924, 0.980
15.679141, 0.944
15.684357, 0.996
15.689573, 1.031
15.694789, 0.983
15.700005, 0.951
15.705221, 0.983
15.710437, 1.002
15.715653, 0.980
15.720869, 0.951
15.726086, 0.947
15.731301, 0.954
15.736518, 0.976
15.741734, 0.986
15.746950, 0.944
15.752166, 0.928
15.757381, 0.999
15.762598, 1.022
15.767814, 0.976
15.773030, 0.944
15.778246, 1.028
15.783463, 1.060
15.788678, 1.018
15.793895, 0.973
15.799110, 1.038
15.804327, 1.083
15.809543, 1.041
15.814759, 0.989
15.819975, 1.015
15.825191, 1.067
15.830407, 1.025
15.835623, 0.980
15.840839, 0.976
15.846055, 1.031
15.851272, 1.028
15.856487, 0.983
15.861704, 0.954
15.866920, 0.999
15.872136, 1.041
15.877352, 1.005
15.882567, 0.957
15.887784, 0.989
15.893000, 1.044
15.997000, 1.018
16.002216, 1.386
16.007433, 1.479
16.012648, 1.402
16.017864, 1.502
16.023081, 1.821
16.028297, 1.753
16.033512, 1.669
16.038729, 1.850
16.043945, 1.930
16.049160, 1.827
16.054377, 1.779
16.059593, 1.972
16.064810, 1.908
16.070024, 1.814
16.075241, 1.869
16.080458, 1.959
16.085674, 1.866
16.090889, 1.843
16.096106, 2.088
16.101322, 2.011
16.106537, 1.895
16.111753, 2.111
16.116970, 2.217
16.122187, 2.101
16.127401, 2.017
16.132618, 2.237
16.137835, 2.179
16.143051, 2.066
16.148266, 2.017
16.153482, 2.082
16.158699, 1.988
16.163914, 1.898
16.169130, 1.934
16.174347, 1.882
16.179564, 1.779
16.184778, 1.692
16.189995, 1.615
16.195211, 1.534
16.200428, 1.463
16.205643, 1.412
16.210859, 1.344
16.216076, 1.283
16.221291, 1.234
16.226507, 1.244
16.231724, 1.192
16.236940, 1.134
16.242155, 1.128
16.247372, 1.134
16.252588, 1.086
16.257805, 1.034
16.263020, 1.073
16.268236, 1.034
16.273453, 1.005
16.278667, 0.999
16.283884, 0.976
16.289101, 0.931
16.294317, 1.002
16.299532, 1.063
16.304749, 1.028
16.309965, 0.976
16.315182, 1.099
16.320396, 1.299
16.325613, 1.250
16.330830, 1.189
16.336044, 1.225
16.341261, 1.528
16.346478, 1.489
16.351694, 1.412
16.356909, 1.370
16.362125, 1.627
16.367342, 1.602
16.372559, 1.518
16.377773, 1.444
16.382990, 1.499
16.388206, 1.502
16.393421, 1.424
16.398638, 1.350
16.403854, 1.296
16.409071, 1.379
16.414286, 1.360
16.419502, 1.292
16.424719, 1.231
16.429935, 1.354
16.435150, 1.418
16.440367, 1.350
16.445583, 1.279
16.450800, 1.334
16.456015, 1.412
16.461231, 1.347
16.466448, 1.279
16.471663, 1.260
16.476879, 1.305
16.482096, 1.254
16.487312, 1.199
16.492527, 1.141
16.497744, 1.199
16.502960, 1.221
16.508177, 1.167
16.513391, 1.109
16.518608, 1.144
16.523825, 1.260
16.529039, 1.215
16.534256, 1.154
16.539473, 1.125
16.544689, 1.292
16.549904, 1.276
16.555120, 1.212
16.560337, 1.160
16.565554, 1.234
16.570768, 1.305
16.575985, 1.241
16.581202, 1.183
16.586416, 1.183
16.591633, 1.344
16.596849, 1.312
16.602066, 1.241
16.607281, 1.192
16.612497, 1.370
16.617714, 1.373
16.622931, 1.308
16.628145, 1.241
16.633362, 1.383
16.638578, 1.402
16.643793, 1.334
16.649010, 1.267
16.654226, 1.354
16.659443, 1.350
16.664658, 1.283
16.669874, 1.221
16.675091, 1.263
16.680307, 1.247
16.685522, 1.192
16.690739, 1.141
16.695955, 1.157
16.701170, 1.150
16.706387, 1.096
16.711603, 1.047
16.716820, 1.060
16.722034, 1.063
16.727251, 1.022
16.732468, 0.980
16.737684, 0.973
16.742899, 1.009
16.748116, 1.005
16.753332, 0.960
16.758547, 0.944
16.763763, 0.993
16.768980, 1.005
16.774197, 0.967
16.779411, 0.938
16.784628, 0.993
16.789845, 1.018
16.795061, 0.980
16.800276, 0.944
16.805492, 0.999
16.810709, 1.031
16.815924, 0.993
16.821140, 0.951
16.826357, 1.009
16.831573, 1.028
16.836788, 0.989
16.842005, 0.954
16.847221, 0.986
16.852438, 0.999
16.857653, 0.976
16.862869, 0.954
16.868086, 0.944
16.873302, 0.954
16.878517, 0.983
16.883734, 0.980
16.888950, 0.944
16.894165, 0.931
16.899382, 1.005
16.904598, 1.018
16.909815, 0.973
16.915030, 0.947
16.920246, 1.038
16.925463, 1.051
16.930679, 1.009
16.935894, 0.970
16.941111, 1.041
16.946327, 1.076
16.951542, 1.031
16.956758, 0.983
16.961975, 1.022
16.967192, 1.070
16.972406, 1.028
16.977623, 0.983
16.982840, 0.980
16.988056, 1.031
16.993271, 1.031
16.998487, 0.986
17.003704, 0.954
17.008919, 1.005
17.014135, 1.041
17.019352, 1.002
17.024569, 0.957
17.029783, 0.986
17.035000, 1.047
17.139000, 1.025
17.144211, 1.389
17.149422, 1.479
17.154633, 1.408
17.159843, 1.505
17.165056, 1.824
17.170267, 1.753
17.175478, 1.669
17.180689, 1.850
17.185900, 1.927
17.191111, 1.830
17.196321, 1.782
17.201532, 1.975
17.206743, 1.908
17.211954, 1.814
17.217165, 1.872
17.222378, 1.959
17.227589, 1.863
17.232800, 1.847
17.238010, 2.088
17.243221, 2.014
17.248432, 1.895
17.253643, 2.111
17.258854, 2.217
17.264065, 2.104
17.269276, 2.017
17.274487, 2.237
17.279699, 2.182
17.284910, 2.069
17.290121, 2.021
17.295332, 2.082
17.300543, 1.992
17.305754, 1.901
17.310965, 1.934
17.316175, 1.879
17.321386, 1.779
17.326597, 1.692
17.331810, 1.608
17.337021, 1.534
17.342232, 1.463
17.347443, 1.418
17.352654, 1.347
17.357864, 1.279
17.363075, 1.237
17.368286, 1.244
17.373497, 1.199
17.378708, 1.134
17.383919, 1.128
17.389132, 1.138
17.394342, 1.086
17.399553, 1.041
17.404764, 1.073
17.409975, 1.034
17.415186, 1.009
17.420397, 0.999
17.425608, 0.973
17.430819, 0.935
17.436029, 1.002
17.441240, 1.057
17.446453, 1.028
17.451664, 0.976
17.456875, 1.096
17.462086, 1.292
17.467297, 1.254
17.472507, 1.186
17.477718, 1.228
17.482929, 1.534
17.488140, 1.492
17.493351, 1.415
17.498564, 1.373
17.503775, 1.631
17.508986, 1.602
17.514196, 1.521
17.519407, 1.450
17.524618, 1.502
17.529829, 1.502
17.535040, 1.428
17.540251, 1.354
17.545462, 1.296
17.550673, 1.379
17.555885, 1.366
17.561096, 1.292
17.566307, 1.231
17.571518, 1.354
17.576729, 1.421
17.581940, 1.354
17.587151, 1.283
17.592361, 1.341
17.597572, 1.424
17.602783, 1.360
17.607994, 1.296
17.613207, 1.273
17.618418, 1.318
17.623629, 1.263
17.628839, 1.205
17.634050, 1.150
17.639261, 1.212
17.644472, 1.225
17.649683, 1.173
17.654894, 1.115
17.660105, 1.150
17.665318, 1.260
17.670528, 1.212
17.675739, 1.154
17.680950, 1.128
17.686161, 1.292
17.691372, 1.273
17.696583, 1.212
17.701794, 1.150
17.707005, 1.234
17.712215, 1.296
17.717426, 1.231
17.722639, 1.176
17.727850, 1.176
17.733061, 1.337
17.738272, 1.305
17.743483, 1.234
17.748693, 1.189
17.753904, 1.363
17.759115, 1.373
17.764326, 1.305
17.769537, 1.241
17.774748, 1.392
17.779961, 1.405
17.785172, 1.337
17.790382, 1.276
17.795593, 1.363
17.800804, 1.360
17.806015, 1.296
17.811226, 1.234
17.816437, 1.276
17.821648, 1.260
17.826859, 1.202
17.832071, 1.141
17.837282, 1.163
17.842493, 1.157
17.847704, 1.102
17.852915, 1.054
17.858126, 1.063
17.863337, 1.063
17.868547, 1.025
17.873758, 0.980
17.878969, 0.973
17.884180, 1.012
17.889393, 1.002
17.894604, 0.967
17.899815, 0.944
17.905025, 0.999
17.910236, 1.009
17.915447, 0.964
17.920658, 0.941
17.925869, 0.999
17.931080, 1.018
17.936291, 0.976
17.941502, 0.944
17.946714, 1.005
17.951925, 1.028
17.957136, 0.989
17.962347, 0.947
17.967558, 0.993
17.972769, 1.028
17.977980, 0.993
17.983191, 0.957
17.988401, 0.973
17.993612, 0.996
17.998825, 0.980
18.004036, 0.954
18.009247, 0.947
18.014458, 0.947
18.019669, 0.983
18.024879, 0.989
18.030090, 0.951
18.035301, 0.931
18.040512, 0.999
18.045723, 1.025
18.050934, 0.983
18.056147, 0.951
18.061357, 1.018
18.066568, 1.060
18.071779, 1.025
18.076990, 0.976
18.082201, 1.022
18.087412, 1.083
18.092623, 1.041
18.097834, 0.993
18.103045, 1.012
18.108255, 1.070
18.113468, 1.034
18.118679, 0.986
18.123890, 0.970
18.129101, 1.025
18.134312, 1.041
18.139523, 0.996
18.144733, 0.954
18.149944, 0.993
18.155155, 1.044
18.160366, 1.015
18.165579, 0.970
18.170790, 0.973
18.176001, 1.038
18.280001, 1.015
18.285221, 1.402
18.290442, 1.492
18.295664, 1.415
18.300884, 1.534
18.306105, 1.837
