10.477180, 1.547
10.482402, 1.479
10.487623, 1.408
10.492845, 1.344
10.498065, 1.279
10.503286, 1.218
10.508508, 1.160
10.513729, 1.183
10.518950, 1.160
10.524171, 1.102
10.529392, 1.054
10.534613, 1.089
10.539834, 1.067
10.545055, 1.015
10.550277, 0.967
10.555497, 0.967
10.560719, 1.005
10.565940, 0.967
10.571161, 0.925
10.576382, 0.941
10.581603, 1.031
10.586824, 0.999
10.592045, 0.947
10.597266, 0.906
10.602488, 1.002
10.607709, 1.044
10.612929, 0.996
10.618151, 0.951
10.623372, 0.960
10.628592, 1.208
10.633814, 1.228
10.639035, 1.170
10.644257, 1.115
10.649477, 1.354
10.654698, 1.482
10.659920, 1.408
10.665141, 1.334
10.670362, 1.408
10.675583, 1.679
10.680804, 1.605
10.686025, 1.521
10.691246, 1.473
10.696467, 1.747
10.701689, 1.727
10.706909, 1.627
10.712131, 1.550
10.717352, 1.702
10.722573, 1.695
10.727794, 1.608
10.733015, 1.524
10.738236, 1.534
10.743457, 1.508
10.748678, 1.434
10.753900, 1.363
10.759121, 1.296
10.764341, 1.234
10.769563, 1.183
10.774784, 1.125
10.780005, 1.070
10.785226, 1.057
10.790447, 1.183
10.795669, 1.160
10.800889, 1.109
10.806110, 1.076
10.811332, 1.344
10.816553, 1.357
10.821774, 1.289
10.826995, 1.231
10.832216, 1.450
10.837438, 1.518
10.842658, 1.444
10.847879, 1.373
10.853101, 1.453
10.858321, 1.586
10.863543, 1.505
10.868764, 1.428
10.873985, 1.402
10.879206, 1.557
10.884427, 1.502
10.889648, 1.424
10.894870, 1.357
10.900090, 1.453
10.905312, 1.441
10.910533, 1.366
10.915753, 1.299
10.920975, 1.328
10.926196, 1.341
10.931417, 1.279
10.936638, 1.221
10.941859, 1.192
10.947081, 1.212
10.952302, 1.160
10.957522, 1.105
10.962744, 1.063
10.967965, 1.092
10.973186, 1.054
10.978407, 1.009
10.983628, 0.970
10.988850, 0.996
10.994070, 0.970
10.999291, 0.928
11.004513, 0.896
11.009733, 0.925
11.014955, 0.912
11.020176, 0.870
11.025397, 0.864
11.030618, 0.867
11.035839, 0.860
11.041060, 0.851
11.046282, 0.848
11.051502, 0.822
11.056724, 0.835
11.061945, 0.867
11.067165, 0.854
11.072387, 0.819
11.077608, 0.857
11.082829, 0.886
11.088050, 0.860
11.093271, 0.825
11.098493, 0.880
11.103714, 0.899
11.108934, 0.864
11.114156, 0.841
11.119377, 0.909
11.124598, 0.918
11.129819, 0.877
11.135040, 0.854
11.140262, 0.906
11.145482, 0.899
11.150703, 0.864
11.155925, 0.851
11.161146, 0.877
11.166367, 0.860
11.171588, 0.851
11.176809, 0.854
11.182030, 0.835
11.187251, 0.838
11.192472, 0.873
11.197694, 0.867
11.202914, 0.835
11.208136, 0.841
11.213357, 0.906
11.218578, 0.889
11.223799, 0.854
11.229020, 0.860
11.234241, 0.915
11.239462, 0.899
11.244683, 0.860
11.249905, 0.848
11.255126, 0.883
11.260346, 0.893
11.265568, 0.864
11.270789, 0.831
11.276011, 0.851
11.281231, 0.896
11.286452, 0.886
11.291674, 0.848
11.296894, 0.831
11.302115, 0.899
11.307337, 0.918
11.312558, 0.880
11.317779, 0.848
11.323000, 0.909
11.427000, 0.860
11.432221, 1.299
11.437442, 1.389
11.442663, 1.315
11.447885, 1.457
11.453106, 1.731
11.458326, 1.653
11.463548, 1.579
11.468769, 1.769
11.473989, 1.805
11.479211, 1.711
11.484432, 1.692
11.489654, 1.853
11.494874, 1.776
11.500095, 1.698
11.505317, 1.795
11.510538, 1.827
11.515759, 1.731
11.520980, 1.760
11.526201, 1.995
11.531422, 1.911
11.536643, 1.821
11.541864, 2.072
11.547086, 2.150
11.552306, 2.037
11.557528, 1.959
11.562749, 2.204
11.567970, 2.137
11.573191, 2.033
11.578412, 1.969
11.583633, 2.037
11.588854, 1.940
11.594075, 1.850
11.599297, 1.869
11.604518, 1.805
11.609738, 1.708
11.614960, 1.631
11.620181, 1.547
11.625402, 1.473
11.630623, 1.405
11.635844, 1.347
11.641066, 1.279
11.646286, 1.215
11.651507, 1.160
11.656729, 1.179
11.661950, 1.160
11.667171, 1.105
11.672392, 1.051
11.677613, 1.086
11.682835, 1.063
11.688055, 1.012
11.693276, 0.967
11.698498, 0.960
11.703718, 0.999
11.708940, 0.960
11.714161, 0.922
11.719382, 0.935
11.724603, 1.022
11.729824, 0.989
11.735045, 0.941
11.740267, 0.896
11.745487, 0.986
11.750709, 1.034
11.755930, 0.989
11.761150, 0.944
11.766372, 0.957
11.771593, 1.202
11.776814, 1.228
11.782035, 1.167
11.787256, 1.112
11.792478, 1.354
11.797698, 1.486
11.802919, 1.408
11.808141, 1.337
11.813362, 1.418
11.818583, 1.669
11.823804, 1.602
11.829025, 1.515
11.834247, 1.466
11.839467, 1.737
11.844688, 1.711
11.849910, 1.621
11.855130, 1.534
11.860352, 1.689
11.865573, 1.679
11.870794, 1.595
11.876015, 1.515
11.881236, 1.521
11.886457, 1.495
11.891679, 1.424
11.896899, 1.354
11.902121, 1.296
11.907342, 1.237
11.912562, 1.176
11.917784, 1.118
11.923005, 1.070
11.928226, 1.057
11.933447, 1.176
11.938668, 1.150
11.943890, 1.092
11.949111, 1.063
11.954331, 1.318
11.959553, 1.344
11.964774, 1.276
11.969995, 1.215
11.975216, 1.434
11.980437, 1.511
11.985659, 1.428
11.990879, 1.357
11.996100, 1.434
12.001322, 1.569
12.006543, 1.499
12.011764, 1.418
12.016985, 1.392
12.022206, 1.553
12.027427, 1.502
12.032648, 1.428
12.037869, 1.354
12.043091, 1.457
12.048311, 1.444
12.053533, 1.370
12.058754, 1.305
12.063975, 1.337
12.069196, 1.350
12.074417, 1.286
12.079638, 1.218
12.084859, 1.196
12.090080, 1.212
12.095302, 1.163
12.100523, 1.109
12.105743, 1.070
12.110965, 1.099
12.116186, 1.054
12.121408, 1.009
12.126628, 0.970
12.131849, 0.996
12.137071, 0.970
12.142291, 0.922
12.147512, 0.899
12.152734, 0.925
12.157955, 0.906
12.163176, 0.870
12.168397, 0.864
12.173618, 0.864
12.178839, 0.857
12.184060, 0.854
12.189281, 0.844
12.194503, 0.825
12.199723, 0.841
12.204945, 0.870
12.210166, 0.851
12.215387, 0.825
12.220608, 0.870
12.225829, 0.883
12.231050, 0.848
12.236271, 0.828
12.241492, 0.889
12.246714, 0.896
12.251935, 0.860
12.257155, 0.848
12.262377, 0.912
12.267598, 0.906
12.272820, 0.870
12.278040, 0.857
12.283261, 0.902
12.288483, 0.893
12.293703, 0.857
12.298924, 0.854
12.304146, 0.870
12.309367, 0.857
12.314588, 0.851
12.319809, 0.851
12.325030, 0.831
12.330252, 0.844
12.335472, 0.877
12.340693, 0.867
12.345915, 0.831
12.351135, 0.848
12.356357, 0.912
12.361578, 0.896
12.366799, 0.857
12.372020, 0.860
12.377241, 0.918
12.382463, 0.899
12.387684, 0.860
12.392904, 0.851
12.398126, 0.886
12.403347, 0.893
12.408567, 0.864
12.413789, 0.835
12.419010, 0.848
12.424232, 0.896
12.429452, 0.889
12.434673, 0.854
12.439895, 0.835
12.445116, 0.906
12.450336, 0.922
12.455558, 0.883
12.460779, 0.854
12.466000, 0.912
12.570000, 0.860
12.575212, 1.273
12.580422, 1.402
12.585633, 1.331
12.590844, 1.376
12.596055, 1.731
12.601266, 1.676
12.606478, 1.595
12.611689, 1.714
12.616899, 1.834
12.622110, 1.740
12.627321, 1.679
12.632533, 1.856
12.637744, 1.801
12.642955, 1.718
12.648166, 1.750
12.653377, 1.847
12.658588, 1.760
12.663799, 1.718
12.669010, 1.985
12.674221, 1.940
12.679432, 1.934
12.684643, 1.979
12.689855, 2.179
12.695065, 2.069
12.700276, 1.969
12.705487, 2.162
12.710698, 2.172
12.715910, 2.059
12.721121, 1.972
12.726332, 2.066
12.731543, 1.979
12.736753, 1.888
12.741965, 1.859
12.747176, 1.840
12.752387, 1.743
12.757598, 1.656
12.762809, 1.579
12.768020, 1.505
12.773232, 1.434
12.778442, 1.363
12.783653, 1.299
12.788864, 1.237
12.794075, 1.183
12.799287, 1.173
12.804498, 1.179
12.809709, 1.121
12.814919, 1.067
12.820130, 1.083
12.825342, 1.083
12.830553, 1.031
12.835764, 0.983
12.840975, 0.967
12.846186, 1.012
12.851397, 0.983
12.856608, 0.935
12.861819, 0.928
12.867030, 1.025
12.872241, 1.005
12.877452, 0.957
12.882664, 0.912
12.887875, 0.957
12.893085, 1.041
12.898296, 1.009
12.903507, 0.957
12.908719, 0.938
12.913930, 1.167
12.919141, 1.241
12.924352, 1.183
12.929563, 1.121
12.934773, 1.279
12.939985, 1.492
12.945196, 1.424
12.950407, 1.354
12.955618, 1.350
12.960829, 1.653
12.966041, 1.611
12.971251, 1.528
12.976462, 1.457
12.981673, 1.679
12.986884, 1.721
12.992096, 1.627
12.997307, 1.547
13.002518, 1.634
13.007729, 1.689
13.012939, 1.611
13.018150, 1.524
13.023362, 1.508
13.028573, 1.521
13.033784, 1.450
13.038995, 1.379
13.044206, 1.312
13.049417, 1.260
13.054628, 1.205
13.059839, 1.147
13.065050, 1.092
13.070261, 1.057
13.075473, 1.163
13.080684, 1.163
13.085895, 1.105
13.091105, 1.057
13.096316, 1.263
13.101527, 1.347
13.106739, 1.283
13.111950, 1.218
13.117161, 1.354
13.122372, 1.508
13.127583, 1.444
13.132794, 1.366
13.138005, 1.376
13.143216, 1.569
13.148427, 1.508
13.153638, 1.434
13.158850, 1.376
13.164061, 1.547
13.169271, 1.521
13.174482, 1.444
13.179693, 1.366
13.184904, 1.441
13.190116, 1.470
13.195327, 1.395
13.200538, 1.328
13.205749, 1.334
13.210959, 1.366
13.216171, 1.308
13.221382, 1.247
13.226593, 1.208
13.231804, 1.231
13.237015, 1.186
13.242227, 1.131
13.247437, 1.076
13.252648, 1.109
13.257859, 1.070
13.263070, 1.022
13.268281, 0.980
13.273493, 0.999
13.278704, 0.989
13.283915, 0.944
13.289125, 0.906
13.294336, 0.925
13.299548, 0.928
13.304759, 0.889
13.309970, 0.870
13.315181, 0.870
13.320392, 0.870
13.325603, 0.857
13.330814, 0.860
13.336025, 0.835
13.341236, 0.835
13.346447, 0.864
13.351658, 0.867
13.356870, 0.835
13.362081, 0.854
13.367291, 0.893
13.372502, 0.870
13.377713, 0.835
13.382925, 0.864
13.388136, 0.906
13.393347, 0.873
13.398558, 0.841
13.403769, 0.889
13.408980, 0.925
13.414191, 0.883
13.419402, 0.857
13.424613, 0.896
13.429824, 0.902
13.435035, 0.870
13.440247, 0.848
13.445457, 0.870
13.450668, 0.870
13.455879, 0.857
13.461090, 0.867
13.466302, 0.848
13.471513, 0.835
13.476724, 0.870
13.481935, 0.893
13.487145, 0.854
13.492357, 0.838
13.497568, 0.902
13.502779, 0.918
13.507990, 0.877
13.513201, 0.857
13.518412, 0.912
13.523623, 0.922
13.528834, 0.889
13.534045, 0.857
13.539256, 0.886
13.544467, 0.902
13.549679, 0.886
13.554890, 0.851
13.560101, 0.838
13.565311, 0.886
13.570522, 0.906
13.575734, 0.873
13.580945, 0.841
13.586156, 0.883
13.591367, 0.938
13.596578, 0.909
13.601789, 0.867
13.607000, 0.893
13.711000, 0.867
13.716221, 1.305
13.721442, 1.405
13.726664, 1.331
13.731884, 1.450
13.737105, 1.724
13.742327, 1.650
13.747548, 1.573
13.752769, 1.753
13.757990, 1.792
13.763211, 1.695
13.768433, 1.676
13.773653, 1.834
13.778874, 1.760
13.784096, 1.679
13.789316, 1.789
13.794538, 1.818
13.799759, 1.731
13.804980, 1.766
13.810201, 2.014
13.815422, 1.934
13.820643, 1.840
13.825865, 2.108
13.831085, 2.188
13.836307, 2.075
13.841528, 1.995
13.846748, 2.259
13.851970, 2.191
13.857191, 2.088
13.862412, 2.021
13.867633, 2.104
13.872854, 2.004
13.878076, 1.911
13.883296, 1.914
13.888517, 1.853
13.893739, 1.753
13.898960, 1.666
13.904181, 1.586
13.909402, 1.508
13.914623, 1.441
13.919845, 1.376
13.925065, 1.305
13.930286, 1.244
13.935508, 1.186
13.940728, 1.202
13.945950, 1.186
13.951171, 1.118
13.956392, 1.073
13.961613, 1.115
13.966834, 1.092
13.972055, 1.044
13.977277, 0.993
13.982497, 1.002
13.987719, 1.034
13.992940, 0.993
13.998160, 0.951
14.003382, 0.976
14.008603, 1.057
14.013824, 1.018
14.019045, 0.973
14.024266, 0.935
14.029488, 1.034
14.034709, 1.060
14.039929, 1.012
14.045151, 0.967
14.050372, 0.986
14.055593, 1.225
14.060814, 1.231
14.066035, 1.173
14.071257, 1.115
14.076477, 1.366
14.081698, 1.473
14.086920, 1.395
14.092141, 1.325
14.097362, 1.412
14.102583, 1.650
14.107804, 1.579
14.113025, 1.499
14.118246, 1.453
14.123467, 1.721
14.128689, 1.702
14.133909, 1.605
14.139131, 1.528
14.144352, 1.692
14.149573, 1.695
14.154794, 1.589
14.160015, 1.505
14.165236, 1.563
14.170457, 1.524
14.175678, 1.453
14.180900, 1.376
14.186121, 1.325
14.191341, 1.273
14.196563, 1.215
14.201784, 1.154
14.207006, 1.102
14.212226, 1.112
14.217447, 1.173
14.222669, 1.134
14.227889, 1.076
14.233110, 1.092
14.238332, 1.334
14.243553, 1.305
14.248774, 1.241
14.253995, 1.199
14.259216, 1.470
14.264437, 1.476
14.269658, 1.402
14.274879, 1.331
14.280101, 1.492
14.285321, 1.563
14.290543, 1.482
14.295764, 1.405
14.300985, 1.431
14.306206, 1.566
14.311427, 1.502
14.316648, 1.421
14.321869, 1.373
14.327090, 1.499
14.332312, 1.453
14.337533, 1.383
14.342753, 1.312
14.347975, 1.386
14.353196, 1.363
14.358418, 1.296
14.363638, 1.234
14.368859, 1.234
14.374081, 1.231
14.379301, 1.176
14.384522, 1.118
14.389744, 1.096
14.394965, 1.118
14.400186, 1.067
14.405407, 1.018
14.410628, 0.999
14.415850, 1.028
14.421070, 0.986
14.426291, 0.944
14.431513, 0.928
14.436733, 0.960
14.441955, 0.931
14.447176, 0.889
14.452397, 0.886
14.457618, 0.893
14.462839, 0.883
14.468060, 0.870
14.473282, 0.860
14.478502, 0.844
14.483724, 0.864
14.488945, 0.883
14.494165, 0.857
14.499387, 0.838
14.504608, 0.886
14.509830, 0.899
14.515050, 0.864
14.520271, 0.848
14.525493, 0.902
14.530714, 0.909
14.535934, 0.870
14.541156, 0.854
14.546377, 0.925
14.551598, 0.915
14.556819, 0.877
14.562040, 0.870
14.567262, 0.915
14.572482, 0.906
14.577703, 0.867
14.582925, 0.870
14.588145, 0.880
14.593367, 0.873
14.598588, 0.870
14.603809, 0.867
14.609030, 0.844
14.614251, 0.857
14.619473, 0.899
14.624694, 0.896
14.629914, 0.854
14.635136, 0.867
14.640357, 0.938
14.645577, 0.918
14.650799, 0.877
14.656020, 0.886
14.661242, 0.941
14.666462, 0.925
14.671683, 0.886
14.676905, 0.877
14.682126, 0.912
14.687346, 0.909
14.692568, 0.883
14.697789, 0.854
14.703010, 0.867
14.708231, 0.909
14.713452, 0.902
14.718674, 0.867
14.723894, 0.857
14.729115, 0.922
14.734337, 0.941
14.739558, 0.899
14.744779, 0.870
14.750000, 0.935
14.854000, 0.886
14.859221, 1.299
14.864442, 1.418
14.869663, 1.344
14.874885, 1.460
14.880106, 1.763
14.885326, 1.685
14.890548, 1.608
14.895769, 1.795
14.900990, 1.847
14.906211, 1.747
14.911432, 1.711
14.916654, 1.882
14.921874, 1.814
14.927095, 1.731
14.932317, 1.808
14.937538, 1.853
14.942759, 1.763
14.947980, 1.772
14.953201, 2.021
14.958422, 1.940
14.963643, 1.850
14.968864, 2.079
14.974086, 2.185
14.979306, 2.072
14.984528, 1.982
14.989749, 2.240
14.994970, 2.182
15.000191, 2.075
15.005412, 2.008
15.010633, 2.095
15.015854, 1.995
15.021075, 1.905
15.026297, 1.917
15.031518, 1.859
15.036738, 1.760
15.041960, 1.673
15.047181, 1.589
15.052402, 1.518
15.057623, 1.447
15.062844, 1.379
15.068066, 1.308
15.073286, 1.250
15.078507, 1.196
15.083729, 1.202
15.088950, 1.192
15.094171, 1.134
15.099392, 1.080
15.104613, 1.115
15.109834, 1.096
15.115055, 1.044
15.120276, 0.993
15.125498, 0.996
15.130718, 1.038
15.135940, 0.996
15.141161, 0.954
15.146382, 0.973
15.151603, 1.057
15.156824, 1.012
15.162045, 0.960
15.167266, 0.935
15.172487, 1.060
15.177709, 1.057
15.182930, 1.005
15.188150, 0.960
15.193372, 1.041
15.198593, 1.260
15.203815, 1.231
15.209035, 1.173
15.214256, 1.150
15.219478, 1.457
15.224698, 1.479
15.229919, 1.399
15.235141, 1.325
15.240362, 1.505
15.245583, 1.660
15.250804, 1.576
15.256025, 1.492
15.261247, 1.499
15.266467, 1.750
15.271688, 1.689
15.276910, 1.598
15.282130, 1.534
15.287352, 1.724
15.292573, 1.676
15.297794, 1.592
15.303015, 1.511
15.308236, 1.573
15.313457, 1.521
15.318679, 1.447
15.323899, 1.379
15.329121, 1.331
15.334342, 1.279
15.339562, 1.218
15.344784, 1.163
15.350005, 1.109
15.355227, 1.128
15.360447, 1.189
15.365668, 1.138
15.370890, 1.083
15.376110, 1.112
15.381331, 1.347
15.386553, 1.308
15.391774, 1.244
15.396995, 1.212
15.402216, 1.479
15.407437, 1.482
15.412659, 1.399
15.417879, 1.331
15.423100, 1.499
15.428322, 1.560
15.433542, 1.486
15.438764, 1.405
15.443985, 1.444
15.449206, 1.573
15.454427, 1.508
15.459648, 1.431
15.464869, 1.383
15.470091, 1.515
15.475311, 1.470
15.480533, 1.392
15.485754, 1.328
15.490974, 1.405
15.496196, 1.383
15.501417, 1.315
15.506639, 1.254
15.511859, 1.254
15.517080, 1.250
15.522302, 1.192
15.527523, 1.138
15.532743, 1.118
15.537965, 1.138
15.543186, 1.086
15.548407, 1.034
15.553628, 1.012
15.558849, 1.047
15.564071, 1.005
15.569291, 0.957
15.574512, 0.944
15.579734, 0.976
15.584955, 0.951
15.590176, 0.909
15.595397, 0.899
15.600618, 0.909
15.605839, 0.896
15.611060, 0.886
15.616282, 0.873
15.621503, 0.864
15.626723, 0.877
15.631945, 0.896
15.637166, 0.873
15.642387, 0.851
15.647608, 0.899
15.652829, 0.912
15.658051, 0.880
15.663271, 0.864
15.668492, 0.915
15.673714, 0.922
15.678935, 0.883
15.684155, 0.870
15.689377, 0.938
15.694598, 0.931
15.699820, 0.886
15.705040, 0.883
15.710261, 0.922
15.715483, 0.915
15.720703, 0.880
15.725924, 0.880
15.731146, 0.893
15.736367, 0.886
15.741588, 0.889
15.746809, 0.889
15.752030, 0.860
15.757251, 0.873
15.762472, 0.918
15.767694, 0.906
15.772915, 0.870
15.778135, 0.889
15.783357, 0.954
15.788578, 0.931
15.793799, 0.889
15.799020, 0.902
15.804241, 0.957
15.809463, 0.935
15.814683, 0.896
15.819904, 0.896
15.825126, 0.925
15.830347, 0.925
15.835567, 0.893
15.840789, 0.870
15.846010, 0.883
15.851232, 0.925
15.856452, 0.918
15.861673, 0.880
15.866895, 0.870
15.872115, 0.935
15.877337, 0.960
15.882558, 0.909
15.887779, 0.883
15.893000, 0.951
15.997000, 0.899
16.002211, 1.337
16.007421, 1.431
16.012632, 1.357
16.017845, 1.499
16.023056, 1.776
16.028267, 1.698
16.033478, 1.621
16.038689, 1.821
16.043900, 1.859
16.049110, 1.763
16.054321, 1.740
16.059532, 1.911
16.064743, 1.830
16.069954, 1.747
16.075167, 1.843
16.080378, 1.879
16.085588, 1.782
16.090799, 1.805
16.096010, 2.046
16.101221, 1.956
16.106432, 1.869
16.111643, 2.127
16.116854, 2.201
16.122065, 2.085
16.127275, 2.001
16.132488, 2.269
16.137699, 2.198
16.142910, 2.088
16.148121, 2.030
16.153332, 2.111
16.158543, 2.014
16.163754, 1.927
16.168964, 1.930
16.174175, 1.895
16.179386, 1.792
16.184599, 1.702
16.189810, 1.618
16.195021, 1.544
16.200232, 1.473
16.205442, 1.408
16.210653, 1.334
16.215864, 1.276
16.221075, 1.218
16.226286, 1.218
16.231497, 1.215
16.236708, 1.157
16.241920, 1.105
16.247131, 1.128
16.252342, 1.121
16.257553, 1.070
16.262764, 1.022
16.267975, 1.009
16.273186, 1.054
16.278397, 1.022
16.283607, 0.973
16.288818, 0.976
16.294029, 1.080
16.299242, 1.051
16.304453, 1.005
16.309664, 0.957
16.314875, 1.028
16.320086, 1.089
16.325296, 1.044
16.330507, 0.996
16.335718, 0.989
16.340929, 1.231
16.346140, 1.270
16.351353, 1.205
16.356564, 1.147
16.361774, 1.341
16.366985, 1.508
16.372196, 1.437
16.377407, 1.360
16.382618, 1.383
16.387829, 1.663
16.393040, 1.611
16.398251, 1.528
16.403461, 1.457
16.408674, 1.698
16.413885, 1.727
16.419096, 1.631
16.424307, 1.547
16.429518, 1.666
16.434729, 1.721
16.439939, 1.640
16.445150, 1.550
16.450361, 1.553
16.455572, 1.576
16.460783, 1.505
16.465996, 1.424
16.471207, 1.366
16.476418, 1.331
16.481628, 1.270
16.486839, 1.212
16.492050, 1.154
16.497261, 1.131
16.502472, 1.199
16.507683, 1.170
16.512894, 1.118
16.518106, 1.073
16.523317, 1.279
16.528528, 1.334
16.533739, 1.273
16.538950, 1.212
16.544161, 1.376
16.549372, 1.499
16.554583, 1.431
16.559793, 1.357
16.565004, 1.395
16.570215, 1.586
16.575428, 1.515
16.580639, 1.441
16.585850, 1.389
16.591061, 1.576
16.596272, 1.544
16.601482, 1.463
16.606693, 1.389
16.611904, 1.479
16.617115, 1.502
16.622326, 1.428
16.627537, 1.357
16.632750, 1.373
16.637960, 1.418
16.643171, 1.357
16.648382, 1.289
16.653593, 1.250
16.658804, 1.286
16.664015, 1.234
16.669226, 1.176
16.674437, 1.131
16.679647, 1.160
16.684860, 1.131
16.690071, 1.076
16.695282, 1.031
16.700493, 1.057
16.705704, 1.041
16.710915, 0.996
16.716125, 0.957
16.721336, 0.986
16.726547, 0.986
16.731758, 0.938
16.736969, 0.915
16.742182, 0.922
16.747393, 0.925
16.752604, 0.899
16.757814, 0.893
16.763025, 0.873
16.768236, 0.893
16.773447, 0.912
16.778658, 0.899
16.783869, 0.864
16.789080, 0.896
16.794291, 0.931
16.799503, 0.912
16.804714, 0.870
16.809925, 0.909
16.815136, 0.947
16.820347, 0.915
16.825558, 0.880
16.830769, 0.925
16.835979, 0.957
16.841190, 0.915
16.846401, 0.886
16.851614, 0.922
16.856825, 0.941
16.862036, 0.899
16.867247, 0.886
16.872458, 0.899
16.877668, 0.906
16.882879, 0.899
16.888090, 0.906
16.893301, 0.883
16.898512, 0.880
16.903723, 0.922
16.908936, 0.935
16.914146, 0.896
16.919357, 0.883
16.924568, 0.957
16.929779, 0.967
16.934990, 0.925
16.940201, 0.899
16.945412, 0.960
16.950623, 0.964
16.955833, 0.925
16.961044, 0.896
16.966257, 0.928
16.971468, 0.941
16.976679, 0.922
16.981890, 0.893
16.987101, 0.886
16.992311, 0.922
16.997522, 0.941
17.002733, 0.912
17.007944, 0.880
17.013155, 0.918
17.018368, 0.976
17.023579, 0.944
17.028790, 0.902
17.034000, 0.931
17.138000, 0.909
17.143221, 1.318
17.148441, 1.447
17.153664, 1.363
17.158884, 1.563
17.164106, 1.772
17.169327, 1.685
17.174547, 1.618
17.179770, 1.850
17.184990, 1.827
17.190210, 1.708
17.195433, 1.756
17.200653, 1.885
17.205873, 1.798
17.211096, 1.721
17.216316, 1.869
17.221539, 1.859
17.226759, 1.763
17.231979, 1.866
17.237202, 2.059
17.242422, 1.963
17.247643, 1.876
17.252865, 2.204
17.258085, 2.220
17.263306, 2.101
17.268528, 2.053
17.273748, 2.320
17.278971, 2.224
17.284191, 2.121
17.289412, 2.095
17.294634, 2.146
17.299854, 2.043
17.305075, 1.946
17.310297, 1.975
17.315517, 1.895
17.320738, 1.792
17.325960, 1.705
17.331181, 1.618
17.336403, 1.544
17.341623, 1.476
17.346844, 1.408
17.352066, 1.341
17.357286, 1.270
17.362507, 1.221
17.367729, 1.247
17.372950, 1.212
17.378170, 1.157
17.383392, 1.115
17.388613, 1.167
17.393835, 1.131
17.399055, 1.076
17.404276, 1.031
17.409498, 1.057
17.414719, 1.080
17.419939, 1.034
17.425161, 0.989
17.430382, 1.047
17.435602, 1.112
17.440825, 1.063
17.446045, 1.012
17.451267, 0.986
17.456488, 1.109
17.461708, 1.102
17.466930, 1.054
17.472151, 1.002
17.477371, 1.080
17.482594, 1.283
17.487814, 1.250
17.493034, 1.189
17.498257, 1.163
17.503477, 1.453
17.508699, 1.486
17.513920, 1.399
17.519140, 1.328
17.524363, 1.486
17.529583, 1.656
17.534803, 1.579
17.540026, 1.489
17.545246, 1.486
17.550467, 1.756
17.555689, 1.702
17.560909, 1.615
17.566132, 1.544
17.571352, 1.756
17.576572, 1.718
17.581795, 1.634
17.587015, 1.553
17.592236, 1.624
17.597458, 1.589
17.602678, 1.511
17.607899, 1.437
17.613121, 1.395
17.618341, 1.347
17.623564, 1.279
17.628784, 1.221
17.634005, 1.160
17.639227, 1.163
17.644447, 1.205
17.649668, 1.154
17.654890, 1.102
17.660110, 1.112
17.665331, 1.331
17.670553, 1.312
17.675774, 1.241
17.680994, 1.205
17.686216, 1.460
17.691437, 1.479
17.696659, 1.399
17.701880, 1.328
17.707100, 1.486
17.712322, 1.573
17.717543, 1.495
17.722763, 1.415
17.727985, 1.444
17.733206, 1.592
17.738426, 1.531
17.743649, 1.450
17.748869, 1.395
17.754091, 1.534
17.759312, 1.492
17.764532, 1.424
17.769754, 1.354
17.774975, 1.434
17.780195, 1.415
17.785418, 1.350
17.790638, 1.283
17.795858, 1.292
17.801081, 1.292
17.806301, 1.231
17.811523, 1.173
17.816744, 1.157
17.821964, 1.183
17.827187, 1.125
17.832407, 1.073
17.837627, 1.051
17.842850, 1.086
17.848070, 1.047
17.853291, 0.999
17.858513, 0.983
17.863733, 1.022
17.868956, 0.996
17.874176, 0.951
17.879396, 0.941
17.884619, 0.951
17.889839, 0.941
17.895060, 0.912
17.900282, 0.902
17.905502, 0.899
17.910723, 0.918
17.915945, 0.925
17.921165, 0.899
17.926388, 0.883
17.931608, 0.931
17.936829, 0.941
17.942051, 0.902
17.947271, 0.886
17.952492, 0.947
17.957714, 0.951
17.962934, 0.912
17.968155, 0.896
17.973377, 0.964
17.978598, 0.960
17.983820, 0.915
17.989040, 0.906
17.994261, 0.951
17.999483, 0.941
18.004704, 0.909
18.009924, 0.906
18.015146, 0.918
18.020367, 0.915
18.025587, 0.918
18.030809, 0.915
18.036030, 0.889
18.041252, 0.899
18.046473, 0.951
18.051693, 0.944
18.056915, 0.899
18.062136, 0.912
18.067356, 0.986
18.072578, 0.970
18.077799, 0.925
18.083019, 0.935
18.088242, 0.996
18.093462, 0.973
18.098684, 0.935
18.103905, 0.928
18.109125, 0.964
18.114347, 0.954
18.119568, 0.922
18.124788, 0.902
18.130011, 0.912
18.135231, 0.947
18.140451, 0.947
18.145674, 0.912
18.150894, 0.893
18.156116, 0.957
18.161337, 0.973
18.166557, 0.935
18.171780, 0.909
18.177000, 0.983
18.281000, 0.931
18.286217, 1.344
18.291431, 1.463
18.296648, 1.386
18.301865, 1.508
18.307081, 1.811
18.312296, 1.734
18.317513, 1.653
18.322729, 1.859
18.327944, 1.905
18.333160, 1.805
18.338377, 1.769
18.343594, 1.956
18.348808, 1.879
18.354025, 1.795
18.359241, 1.872
18.364458, 1.934
18.369673, 1.827
18.374889, 1.830
18.380106, 2.085
18.385321, 2.008
18.390537, 1.911
18.395754, 2.137
18.400970, 2.243
18.406185, 2.124
18.411402, 2.033
18.416618, 2.291
18.421835, 2.233
18.427050, 2.127
18.432266, 2.053
18.437483, 2.140
18.442699, 2.040
18.447914, 1.950
18.453131, 1.969
18.458347, 1.911
18.463562, 1.808
18.468779, 1.721
