10.459347, 2.011
10.464562, 1.901
10.469779, 1.805
10.474995, 1.724
10.480211, 1.644
10.485427, 1.566
10.490644, 1.502
10.495859, 1.582
10.501076, 1.521
10.506291, 1.450
10.511508, 1.402
10.516724, 1.476
10.521939, 1.415
10.527156, 1.344
10.532372, 1.308
10.537588, 1.276
10.542804, 1.215
10.548020, 1.157
10.553236, 1.105
10.558453, 1.054
10.563668, 1.005
10.568885, 1.002
10.574100, 0.964
10.579316, 0.918
10.584533, 0.935
10.589748, 1.022
10.594965, 0.986
10.600181, 0.935
10.605397, 1.044
10.610613, 1.208
10.615829, 1.160
10.621045, 1.099
10.626262, 1.183
10.631477, 1.350
10.636693, 1.299
10.641910, 1.231
10.647125, 1.199
10.652342, 1.334
10.657557, 1.289
10.662774, 1.231
10.667990, 1.167
10.673206, 1.218
10.678422, 1.283
10.683639, 1.228
10.688854, 1.167
10.694071, 1.160
10.699286, 1.389
10.704502, 1.347
10.709719, 1.279
10.714934, 1.231
10.720151, 1.418
10.725367, 1.402
10.730583, 1.325
10.735799, 1.257
10.741015, 1.334
10.746231, 1.341
10.751448, 1.276
10.756663, 1.208
10.761879, 1.183
10.767096, 1.205
10.772311, 1.150
10.777528, 1.099
10.782743, 1.041
10.787960, 1.121
10.793176, 1.170
10.798392, 1.115
10.803608, 1.063
10.808825, 1.167
10.814040, 1.312
10.819256, 1.254
10.824472, 1.192
10.829688, 1.221
10.834905, 1.431
10.840120, 1.370
10.845337, 1.302
10.850553, 1.270
10.855769, 1.447
10.860985, 1.405
10.866201, 1.328
10.871417, 1.267
10.876633, 1.376
10.881849, 1.347
10.887065, 1.286
10.892282, 1.218
10.897497, 1.267
10.902714, 1.247
10.907929, 1.192
10.913146, 1.134
10.918362, 1.134
10.923578, 1.105
10.928794, 1.054
10.934011, 1.005
10.939226, 0.999
10.944442, 0.960
10.949658, 0.922
10.954874, 0.883
10.960091, 0.864
10.965306, 0.831
10.970523, 0.819
10.975739, 0.815
10.980955, 0.783
10.986171, 0.773
10.991387, 0.806
10.996603, 0.790
11.001819, 0.767
11.007035, 0.783
11.012251, 0.802
11.017467, 0.780
11.022683, 0.773
11.027900, 0.786
11.033115, 0.780
11.038332, 0.770
11.043548, 0.796
11.048764, 0.786
11.053980, 0.761
11.059196, 0.790
11.064412, 0.838
11.069628, 0.815
11.074844, 0.780
11.080060, 0.844
11.085277, 0.896
11.090492, 0.860
11.095709, 0.822
11.100924, 0.902
11.106141, 0.925
11.111357, 0.886
11.116573, 0.854
11.121789, 0.912
11.127005, 0.912
11.132221, 0.877
11.137437, 0.857
11.142653, 0.886
11.147869, 0.864
11.153086, 0.828
11.158301, 0.854
11.163518, 0.851
11.168734, 0.815
11.173950, 0.819
11.179166, 0.873
11.184381, 0.854
11.189598, 0.822
11.194814, 0.851
11.200030, 0.906
11.205246, 0.877
11.210463, 0.835
11.215678, 0.860
11.220895, 0.935
11.226110, 0.909
11.231327, 0.860
11.236543, 0.877
11.241758, 0.973
11.246975, 0.947
11.252191, 0.902
11.257407, 0.906
11.262623, 1.018
11.267839, 1.002
11.273055, 0.951
11.278272, 0.931
11.283487, 1.054
11.288704, 1.038
11.293920, 0.993
11.299135, 0.957
11.304352, 1.044
11.309567, 1.028
11.314784, 0.980
11.320000, 0.944
11.424000, 0.896
11.429221, 1.289
11.434443, 1.428
11.439663, 1.354
11.444884, 1.408
11.450106, 1.685
11.455327, 1.624
11.460547, 1.550
11.465769, 1.714
11.470990, 1.756
11.476211, 1.669
11.481432, 1.650
11.486653, 1.834
11.491875, 1.766
11.497095, 1.682
11.502316, 1.792
11.507538, 1.843
11.512759, 1.750
11.517980, 1.711
11.523201, 2.014
11.528422, 1.969
11.533643, 1.856
11.538864, 1.950
11.544086, 2.198
11.549307, 2.092
11.554527, 1.995
11.559749, 2.162
11.564970, 2.185
11.570191, 2.143
11.575412, 2.004
11.580633, 2.140
11.585855, 2.050
11.591075, 1.953
11.596296, 2.101
11.601518, 2.114
11.606739, 2.001
11.611959, 1.898
11.617181, 1.824
11.622402, 1.743
11.627624, 1.656
11.632844, 1.589
11.638065, 1.692
11.643287, 1.631
11.648507, 1.557
11.653728, 1.495
11.658950, 1.579
11.664171, 1.508
11.669392, 1.434
11.674613, 1.389
11.679834, 1.357
11.685056, 1.289
11.690276, 1.228
11.695498, 1.176
11.700719, 1.125
11.705939, 1.080
11.711161, 1.115
11.716382, 1.083
11.721603, 1.031
11.726824, 1.076
11.732045, 1.186
11.737267, 1.141
11.742488, 1.076
11.747708, 1.183
11.752930, 1.376
11.758151, 1.321
11.763371, 1.254
11.768593, 1.315
11.773814, 1.502
11.779036, 1.441
11.784256, 1.354
11.789477, 1.344
11.794699, 1.479
11.799919, 1.428
11.805140, 1.357
11.810362, 1.289
11.815583, 1.408
11.820804, 1.466
11.826025, 1.399
11.831246, 1.328
11.836468, 1.386
11.841688, 1.592
11.846910, 1.528
11.852131, 1.450
11.857351, 1.421
11.862573, 1.611
11.867794, 1.557
11.873015, 1.473
11.878236, 1.405
11.883457, 1.492
11.888679, 1.463
11.893900, 1.383
11.899120, 1.318
11.904342, 1.296
11.909563, 1.308
11.914783, 1.247
11.920005, 1.189
11.925226, 1.131
11.930448, 1.234
11.935668, 1.334
11.940889, 1.276
11.946111, 1.205
11.951332, 1.308
11.956553, 1.508
11.961774, 1.444
11.966995, 1.370
11.972216, 1.383
11.977437, 1.618
11.982658, 1.560
11.987880, 1.486
11.993100, 1.431
11.998322, 1.624
12.003543, 1.576
12.008764, 1.499
12.013985, 1.424
12.019206, 1.521
12.024427, 1.511
12.029648, 1.437
12.034869, 1.366
12.040091, 1.402
12.045312, 1.399
12.050532, 1.325
12.055754, 1.263
12.060975, 1.260
12.066196, 1.241
12.071417, 1.186
12.076638, 1.125
12.081860, 1.115
12.087080, 1.086
12.092301, 1.041
12.097523, 0.993
12.102744, 0.970
12.107965, 0.931
12.113186, 0.915
12.118407, 0.928
12.123629, 0.899
12.128849, 0.867
12.134070, 0.889
12.139292, 0.906
12.144512, 0.873
12.149734, 0.864
12.154955, 0.873
12.160176, 0.873
12.165397, 0.877
12.170618, 0.864
12.175839, 0.854
12.181060, 0.873
12.186281, 0.896
12.191503, 0.880
12.196724, 0.848
12.201944, 0.886
12.207166, 0.941
12.212387, 0.906
12.217608, 0.870
12.222829, 0.931
12.228050, 0.993
12.233272, 0.951
12.238492, 0.909
12.243713, 0.976
12.248935, 1.015
12.254156, 0.973
12.259377, 0.928
12.264598, 0.986
12.269819, 0.996
12.275041, 0.951
12.280261, 0.931
12.285482, 0.964
12.290704, 0.935
12.295924, 0.899
12.301146, 0.935
12.306367, 0.938
12.311588, 0.893
12.316809, 0.889
12.322030, 0.964
12.327251, 0.951
12.332473, 0.909
12.337693, 0.915
12.342915, 0.993
12.348136, 0.976
12.353356, 0.931
12.358578, 0.928
12.363799, 1.022
12.369020, 0.999
12.374241, 0.954
12.379462, 0.947
12.384684, 1.054
12.389905, 1.041
12.395125, 0.993
12.400347, 0.973
12.405568, 1.092
12.410789, 1.086
12.416010, 1.031
12.421231, 0.999
12.426453, 1.118
12.431673, 1.118
12.436894, 1.063
12.442116, 1.015
12.447337, 1.102
12.452558, 1.092
12.457779, 1.041
12.463000, 0.999
12.567000, 0.941
12.572221, 1.344
12.577442, 1.444
12.582664, 1.366
12.587884, 1.486
12.593105, 1.698
12.598327, 1.624
12.603548, 1.553
12.608768, 1.763
12.613990, 1.766
12.619211, 1.676
12.624433, 1.708
12.629653, 1.863
12.634874, 1.782
12.640096, 1.705
12.645316, 1.859
12.650537, 1.859
12.655759, 1.766
12.660980, 1.766
12.666201, 2.050
12.671422, 1.966
12.676643, 1.872
12.681865, 2.033
12.687085, 2.188
12.692307, 2.079
12.697528, 1.979
12.702748, 2.191
12.707970, 2.146
12.713191, 2.050
12.718412, 2.011
12.723633, 2.104
12.728854, 2.004
12.734076, 1.914
12.739297, 2.143
12.744517, 2.092
12.749739, 1.975
12.754960, 1.879
12.760180, 1.811
12.765402, 1.724
12.770623, 1.647
12.775845, 1.602
12.781065, 1.685
12.786286, 1.602
12.791508, 1.524
12.796729, 1.540
12.801950, 1.540
12.807171, 1.473
12.812392, 1.399
12.817613, 1.363
12.822834, 1.305
12.828055, 1.241
12.833277, 1.192
12.838497, 1.138
12.843719, 1.086
12.848940, 1.099
12.854161, 1.128
12.859382, 1.080
12.864603, 1.038
12.869824, 1.183
12.875045, 1.215
12.880266, 1.150
12.885488, 1.102
12.890709, 1.347
12.895929, 1.395
12.901151, 1.325
12.906372, 1.254
12.911593, 1.450
12.916814, 1.508
12.922035, 1.434
12.927257, 1.357
12.932477, 1.376
12.937698, 1.495
12.942920, 1.437
12.948141, 1.366
12.953362, 1.302
12.958583, 1.495
12.963804, 1.521
12.969025, 1.447
12.974246, 1.376
12.979467, 1.505
12.984689, 1.663
12.989909, 1.586
12.995131, 1.508
13.000352, 1.518
13.005573, 1.673
13.010794, 1.598
13.016015, 1.518
13.021236, 1.450
13.026457, 1.531
13.031678, 1.473
13.036900, 1.399
13.042121, 1.328
13.047341, 1.302
13.052563, 1.308
13.057784, 1.247
13.063005, 1.186
13.068226, 1.134
13.073447, 1.292
13.078669, 1.366
13.083889, 1.299
13.089110, 1.231
13.094332, 1.399
13.099553, 1.553
13.104774, 1.479
13.109995, 1.405
13.115216, 1.473
13.120438, 1.663
13.125658, 1.589
13.130879, 1.511
13.136101, 1.479
13.141321, 1.663
13.146543, 1.598
13.151764, 1.518
13.156985, 1.450
13.162206, 1.569
13.167427, 1.524
13.172648, 1.447
13.177870, 1.383
13.183090, 1.441
13.188312, 1.415
13.193533, 1.341
13.198753, 1.276
13.203975, 1.286
13.209196, 1.257
13.214417, 1.199
13.219638, 1.138
13.224859, 1.128
13.230081, 1.089
13.235302, 1.041
13.240522, 0.999
13.245744, 0.970
13.250965, 0.928
13.256186, 0.915
13.261407, 0.922
13.266628, 0.893
13.271850, 0.857
13.277070, 0.883
13.282291, 0.902
13.287513, 0.873
13.292733, 0.851
13.297955, 0.860
13.303176, 0.873
13.308397, 0.877
13.313618, 0.848
13.318839, 0.838
13.324060, 0.877
13.329282, 0.893
13.334502, 0.864
13.339724, 0.835
13.344945, 0.896
13.350165, 0.931
13.355387, 0.899
13.360608, 0.860
13.365829, 0.941
13.371050, 0.983
13.376271, 0.938
13.381493, 0.899
13.386714, 0.980
13.391934, 0.993
13.397156, 0.947
13.402377, 0.915
13.407598, 0.976
13.412819, 0.967
13.418040, 0.918
13.423262, 0.918
13.428482, 0.938
13.433703, 0.906
13.438925, 0.883
13.444146, 0.931
13.449367, 0.928
13.454588, 0.877
13.459809, 0.893
13.465030, 0.970
13.470251, 0.947
13.475472, 0.899
13.480694, 0.922
13.485914, 0.996
13.491136, 0.967
13.496357, 0.922
13.501578, 0.928
13.506799, 1.025
13.512020, 0.996
13.517241, 0.951
13.522462, 0.947
13.527683, 1.060
13.532905, 1.031
13.538126, 0.983
13.543346, 0.976
13.548568, 1.099
13.553789, 1.076
13.559011, 1.018
13.564231, 1.002
13.569452, 1.118
13.574674, 1.099
13.579894, 1.044
13.585115, 1.012
13.590337, 1.092
13.595558, 1.070
13.600779, 1.018
13.606000, 0.983
13.710000, 0.925
13.715211, 1.328
13.720422, 1.424
13.725634, 1.347
13.730844, 1.466
13.736055, 1.673
13.741266, 1.595
13.746477, 1.531
13.751688, 1.731
13.756900, 1.731
13.762111, 1.644
13.767322, 1.676
13.772532, 1.824
13.777743, 1.740
13.782955, 1.666
13.788166, 1.811
13.793377, 1.827
13.798588, 1.740
13.803799, 1.689
13.809011, 1.975
13.814221, 1.946
13.819432, 2.101
13.824643, 1.872
13.829854, 2.156
13.835065, 2.053
13.840277, 1.959
13.845488, 2.053
13.850698, 2.104
13.855909, 1.995
13.861120, 1.921
13.866332, 2.040
13.871543, 1.950
13.876754, 1.866
13.881965, 2.017
13.887176, 2.056
13.892387, 1.943
13.897598, 1.840
13.902809, 1.776
13.908020, 1.698
13.913231, 1.615
13.918442, 1.544
13.923654, 1.653
13.928864, 1.602
13.934075, 1.521
13.939286, 1.457
13.944497, 1.521
13.949709, 1.453
13.954920, 1.383
13.960131, 1.321
13.965342, 1.276
13.970552, 1.221
13.975764, 1.163
13.980975, 1.115
13.986186, 1.067
13.991397, 1.057
13.996608, 1.138
14.001819, 1.102
14.007030, 1.047
14.012241, 1.121
14.017452, 1.250
14.022663, 1.199
14.027874, 1.138
14.033086, 1.215
14.038297, 1.421
14.043508, 1.370
14.048718, 1.292
14.053929, 1.318
14.059141, 1.511
14.064352, 1.463
14.069563, 1.386
14.074774, 1.318
14.079985, 1.441
14.085196, 1.466
14.090407, 1.402
14.095618, 1.331
14.100829, 1.357
14.106040, 1.595
14.111251, 1.537
14.116463, 1.457
14.121674, 1.421
14.126884, 1.724
14.132095, 1.692
14.137306, 1.608
14.142518, 1.531
14.147729, 1.708
14.152940, 1.708
14.158151, 1.615
14.163362, 1.540
14.168572, 1.547
14.173784, 1.547
14.178995, 1.476
14.184206, 1.399
14.189417, 1.331
14.194628, 1.321
14.199840, 1.283
14.205050, 1.218
14.210261, 1.160
14.215472, 1.167
14.220683, 1.389
14.225895, 1.354
14.231106, 1.283
14.236317, 1.263
14.241528, 1.569
14.246738, 1.544
14.251949, 1.466
14.257161, 1.399
14.262372, 1.656
14.267583, 1.660
14.272794, 1.579
14.278005, 1.499
14.283216, 1.621
14.288427, 1.663
14.293638, 1.582
14.298849, 1.502
14.304060, 1.521
14.309272, 1.589
14.314483, 1.511
14.319694, 1.434
14.324904, 1.408
14.330115, 1.463
14.335326, 1.402
14.340538, 1.325
14.345749, 1.283
14.350960, 1.296
14.356171, 1.241
14.361382, 1.183
14.366593, 1.131
14.371804, 1.125
14.377015, 1.076
14.382226, 1.028
14.387437, 0.989
14.392649, 0.957
14.397860, 0.918
14.403070, 0.918
14.408281, 0.906
14.413492, 0.867
14.418703, 0.851
14.423915, 0.886
14.429126, 0.877
14.434337, 0.851
14.439548, 0.838
14.444758, 0.854
14.449970, 0.867
14.455181, 0.854
14.460392, 0.828
14.465603, 0.848
14.470814, 0.893
14.476026, 0.880
14.481236, 0.841
14.486447, 0.848
14.491658, 0.925
14.496869, 0.912
14.502080, 0.873
14.507292, 0.883
14.512503, 0.976
14.517714, 0.954
14.522924, 0.906
14.528135, 0.922
14.533347, 0.986
14.538558, 0.951
14.543769, 0.909
14.548980, 0.931
14.554191, 0.960
14.559402, 0.925
14.564613, 0.896
14.569824, 0.928
14.575035, 0.912
14.580246, 0.873
14.585457, 0.889
14.590669, 0.938
14.595880, 0.906
14.601090, 0.867
14.606301, 0.931
14.611512, 0.970
14.616724, 0.935
14.621935, 0.893
14.627146, 0.967
14.632357, 0.996
14.637568, 0.954
14.642779, 0.912
14.647990, 0.967
14.653201, 1.012
14.658412, 0.973
14.663623, 0.925
14.668834, 0.989
14.674046, 1.047
14.679256, 0.999
14.684467, 0.951
14.689678, 1.015
14.694889, 1.083
14.700101, 1.034
14.705312, 0.980
14.710523, 1.038
14.715734, 1.096
14.720944, 1.047
14.726156, 0.999
14.731367, 1.028
14.736578, 1.060
14.741789, 1.015
14.747000, 0.967
14.852000, 0.915
14.857216, 1.254
14.862432, 1.383
14.867648, 1.312
14.872865, 1.415
14.878080, 1.640
14.883296, 1.569
14.888513, 1.502
14.893728, 1.747
14.898945, 1.737
14.904160, 1.644
14.909377, 1.663
14.914593, 1.840
14.919809, 1.766
14.925025, 1.682
14.930242, 1.814
14.935457, 1.840
14.940674, 1.743
14.945889, 1.718
14.951105, 2.001
14.956322, 1.937
14.961537, 1.847
14.966754, 1.950
14.971970, 2.133
14.977186, 2.030
14.982402, 1.934
14.987618, 2.098
14.992834, 2.063
14.998051, 1.966
15.003266, 1.921
15.008482, 2.011
15.013699, 1.914
15.018914, 1.834
15.024131, 2.066
15.029346, 2.027
15.034563, 1.911
15.039779, 1.818
15.044995, 1.750
15.050211, 1.669
15.055428, 1.589
15.060643, 1.537
15.065859, 1.624
15.071075, 1.557
15.076291, 1.482
15.081508, 1.437
15.086723, 1.473
15.091940, 1.405
15.097156, 1.341
15.102372, 1.286
15.107588, 1.234
15.112804, 1.176
15.118020, 1.128
15.123237, 1.073
15.128452, 1.025
15.133668, 1.044
15.138885, 1.102
15.144100, 1.051
15.149317, 1.005
15.154532, 1.128
15.159749, 1.205
15.164965, 1.147
15.170181, 1.086
15.175397, 1.244
15.180614, 1.373
15.185829, 1.308
15.191045, 1.241
15.196261, 1.325
15.201477, 1.453
15.206694, 1.392
15.211909, 1.325
15.217126, 1.273
15.222342, 1.412
15.227558, 1.405
15.232774, 1.341
15.237990, 1.276
15.243206, 1.370
15.248422, 1.576
15.253638, 1.505
15.258854, 1.428
15.264071, 1.453
15.269286, 1.763
15.274503, 1.695
15.279718, 1.608
15.284935, 1.547
15.290151, 1.769
15.295367, 1.727
15.300583, 1.634
15.305799, 1.550
15.311015, 1.595
15.316231, 1.560
15.321447, 1.482
15.326663, 1.405
15.331880, 1.344
15.337095, 1.302
15.342312, 1.247
15.347528, 1.183
15.352744, 1.125
15.357960, 1.170
15.363176, 1.347
15.368392, 1.292
15.373608, 1.231
15.378824, 1.257
15.384040, 1.531
15.389256, 1.486
15.394472, 1.408
15.399689, 1.366
15.404904, 1.637
15.410121, 1.602
15.415337, 1.515
15.420553, 1.444
15.425769, 1.615
15.430984, 1.611
15.436201, 1.531
15.441417, 1.457
15.446633, 1.524
15.451849, 1.550
15.457066, 1.470
15.462281, 1.395
15.467498, 1.399
15.472713, 1.434
15.477930, 1.366
15.483146, 1.296
15.488361, 1.270
15.493578, 1.279
15.498794, 1.221
15.504010, 1.167
15.509226, 1.128
15.514442, 1.112
15.519658, 1.063
15.524875, 1.015
15.530090, 0.980
15.535307, 0.947
15.540523, 0.909
15.545738, 0.889
15.550955, 0.867
15.556170, 0.831
15.561387, 0.822
15.566603, 0.841
15.571819, 0.828
15.577035, 0.809
15.582252, 0.802
15.587467, 0.815
15.592684, 0.822
15.597899, 0.815
15.603116, 0.786
15.608332, 0.815
15.613547, 0.844
15.618764, 0.825
15.623980, 0.790
15.629196, 0.815
15.634412, 0.880
15.639628, 0.854
15.644844, 0.815
15.650061, 0.848
15.655276, 0.918
15.660493, 0.889
15.665709, 0.841
15.670924, 0.883
15.676141, 0.931
15.681356, 0.889
15.686573, 0.854
15.691789, 0.889
15.697005, 0.902
15.702221, 0.867
15.707438, 0.844
15.712653, 0.883
15.717870, 0.857
15.723085, 0.828
15.728301, 0.860
15.733518, 0.886
15.738733, 0.851
15.743950, 0.825
15.749166, 0.902
15.754382, 0.918
15.759598, 0.877
15.764814, 0.844
15.770030, 0.928
15.775247, 0.938
15.780462, 0.896
15.785679, 0.864
15.790895, 0.941
15.796110, 0.957
15.801327, 0.918
15.806542, 0.877
15.811759, 0.954
15.816975, 0.980
15.822191, 0.938
15.827407, 0.899
15.832623, 0.976
15.837839, 1.015
15.843056, 0.967
15.848271, 0.925
15.853487, 0.996
15.858704, 1.028
15.863919, 0.983
15.869136, 0.935
15.874352, 0.983
15.879568, 0.996
15.884784, 0.954
15.890000, 0.902
15.994000, 0.880
15.999221, 1.208
16.004442, 1.331
16.009663, 1.263
16.014885, 1.366
16.020105, 1.589
16.025326, 1.524
16.030548, 1.457
16.035769, 1.702
16.040991, 1.685
16.046211, 1.598
16.051432, 1.618
16.056654, 1.789
16.061874, 1.714
16.067095, 1.634
16.072317, 1.756
16.077538, 1.782
16.082758, 1.692
16.087980, 1.663
16.093201, 1.940
16.098423, 1.879
16.103643, 1.789
16.108864, 1.882
16.114086, 2.069
16.119307, 1.963
16.124527, 1.872
16.129749, 2.021
16.134970, 1.988
16.140190, 1.895
16.145412, 1.853
16.150633, 1.927
16.155855, 1.834
16.161076, 1.760
16.166296, 1.992
16.171518, 1.950
16.176739, 1.843
16.181959, 1.747
16.187181, 1.676
16.192402, 1.598
16.197622, 1.521
16.202845, 1.470
16.208065, 1.547
16.213287, 1.479
16.218508, 1.405
16.223728, 1.363
16.228951, 1.392
16.234171, 1.331
16.239391, 1.263
16.244614, 1.212
16.249834, 1.160
16.255054, 1.105
16.260277, 1.054
16.265497, 1.009
16.270720, 0.964
16.275940, 0.996
16.281160, 1.044
16.286383, 0.999
16.291603, 0.957
16.296824, 1.086
16.302046, 1.147
16.307266, 1.089
16.312487, 1.034
16.317709, 1.196
16.322929, 1.305
16.328152, 1.247
16.333372, 1.176
16.338593, 1.254
16.343815, 1.370
16.349035, 1.315
16.354256, 1.247
16.359478, 1.192
16.364698, 1.321
16.369919, 1.331
16.375141, 1.270
16.380362, 1.205
16.385582, 1.302
16.390804, 1.540
16.396025, 1.476
16.401247, 1.405
16.406467, 1.424
16.411688, 1.766
16.416910, 1.702
16.422131, 1.615
16.427351, 1.560
16.432573, 1.805
16.437794, 1.760
16.443014, 1.660
16.448236, 1.579
16.453457, 1.634
16.458679, 1.586
16.463900, 1.505
16.469120, 1.424
16.474342, 1.357
16.479563, 1.299
16.484783, 1.237
16.490005, 1.173
16.495226, 1.118
16.500446, 1.128
16.505669, 1.279
16.510889, 1.234
16.516111, 1.170
16.521332, 1.189
16.526552, 1.463
16.531775, 1.424
16.536995, 1.347
16.542215, 1.305
16.547438, 1.573
16.552658, 1.544
16.557878, 1.463
16.563101, 1.389
16.568321, 1.563
16.573544, 1.560
16.578764, 1.486
16.583984, 1.412
16.589207, 1.479
16.594427, 1.508
16.599648, 1.428
16.604870, 1.360
16.610090, 1.363
16.615311, 1.399
16.620533, 1.331
16.625753, 1.270
16.630976, 1.241
16.636196, 1.260
16.641417, 1.205
16.646639, 1.144
16.651859, 1.105
16.657080, 1.102
16.662302, 1.060
16.667522, 1.005
16.672743, 0.964
16.677965, 0.944
16.683186, 0.899
16.688408, 0.864
16.693628, 0.831
16.698849, 0.806
16.704071, 0.790
16.709291, 0.786
16.714512, 0.770
16.719734, 0.767
16.724955, 0.761
16.730175, 0.757
16.735397, 0.764
16.740618, 0.757
16.745840, 0.738
16.751060, 0.757
16.756281, 0.783
16.761503, 0.767
16.766724, 0.741
16.771944, 0.757
16.777166, 0.819
16.782387, 0.796
16.787607, 0.761
16.792830, 0.802
16.798050, 0.857
16.803272, 0.825
16.808493, 0.786
16.813713, 0.841
16.818935, 0.864
16.824156, 0.828
16.829376, 0.796
16.834599, 0.841
16.839819, 0.841
16.845039, 0.806
16.850262, 0.793
16.855482, 0.831
16.860704, 0.799
16.865925, 0.773
16.871145, 0.815
16.876368, 0.822
16.881588, 0.790
16.886808, 0.780
16.892031, 0.857
16.897251, 0.854
16.902472, 0.819
16.907694, 0.802
16.912914, 0.883
16.918137, 0.880
16.923357, 0.838
16.928577, 0.815
16.933800, 0.896
16.939020, 0.896
16.944241, 0.854
16.949463, 0.825
16.954683, 0.899
16.959904, 0.915
16.965126, 0.873
16.970346, 0.841
16.975569, 0.928
16.980789, 0.938
16.986010, 0.899
16.991232, 0.860
16.996452, 0.938
17.001673, 0.947
17.006895, 0.909
17.012115, 0.864
17.017336, 0.918
17.022558, 0.922
17.027779, 0.877
17.033001, 0.841
17.136000, 0.835
17.141222, 1.160
17.146442, 1.296
17.151663, 1.231
17.156885, 1.305
17.162106, 1.547
17.167326, 1.489
17.172548, 1.415
17.177769, 1.611
17.182989, 1.640
17.188211, 1.553
17.193432, 1.550
17.198654, 1.734
17.203875, 1.663
17.209095, 1.589
17.214317, 1.685
17.219538, 1.724
17.224758, 1.644
17.229980, 1.595
17.235201, 1.879
17.240421, 1.830
17.245644, 1.740
17.250864, 1.798
17.256086, 2.004
17.261307, 1.911
17.266527, 1.824
17.271749, 1.934
17.276970, 1.921
17.282190, 1.814
17.287413, 1.776
17.292633, 1.843
17.297853, 1.760
17.303076, 1.685
17.308296, 1.901
17.313519, 1.872
17.318739, 1.769
17.323959, 1.676
17.329182, 1.608
17.334402, 1.534
17.339622, 1.460
17.344845, 1.405
17.350065, 1.470
17.355286, 1.412
17.360508, 1.341
17.365728, 1.292
17.370951, 1.325
17.376171, 1.263
17.381392, 1.202
17.386614, 1.147
17.391834, 1.096
17.397055, 1.044
17.402277, 0.996
17.407497, 0.954
17.412718, 0.912
17.417940, 0.967
17.423161, 1.012
17.428381, 0.964
17.433603, 0.918
17.438824, 1.060
17.444046, 1.118
17.449266, 1.063
17.454487, 1.005
17.459709, 1.154
17.464930, 1.260
17.470150, 1.202
17.475372, 1.138
17.480593, 1.196
17.485813, 1.308
17.491035, 1.250
17.496256, 1.186
17.501478, 1.131
17.506699, 1.247
17.511919, 1.279
17.517141, 1.221
17.522362, 1.160
17.527582, 1.231
17.532804, 1.531
17.538025, 1.476
17.543245, 1.392
17.548468, 1.395
17.553688, 1.789
17.558910, 1.743
17.564131, 1.650
17.569351, 1.589
17.574574, 1.853
17.579794, 1.814
17.585014, 1.718
17.590237, 1.634
17.595457, 1.695
17.600677, 1.650
17.605900, 1.566
17.611120, 1.482
17.616343, 1.415
17.621563, 1.350
17.626783, 1.279
17.632006, 1.218
17.637226, 1.157
17.642447, 1.125
17.647669, 1.254
17.652889, 1.212
17.658110, 1.154
17.663332, 1.141
17.668552, 1.415
17.673775, 1.392
17.678995, 1.318
17.684216, 1.267
17.689438, 1.531
17.694658, 1.518
17.699879, 1.441
17.705101, 1.373
17.710321, 1.528
17.715542, 1.547
17.720764, 1.470
17.725985, 1.402
17.731207, 1.453
17.736427, 1.499
17.741648, 1.418
17.746870, 1.347
17.752090, 1.341
17.757311, 1.392
17.762533, 1.331
17.767754, 1.260
17.772974, 1.225
17.778196, 1.263
17.783417, 1.212
17.788639, 1.138
17.793859, 1.112
17.799080, 1.125
17.804302, 1.076
17.809523, 1.022
17.814743, 0.983
17.819965, 0.973
17.825186, 0.931
17.830406, 0.893
17.835629, 0.857
17.840849, 0.841
17.846071, 0.812
17.851292, 0.786
17.856512, 0.767
17.861734, 0.777
17.866955, 0.761
17.872175, 0.748
17.877398, 0.751
17.882618, 0.754
17.887838, 0.735
17.893061, 0.748
17.898281, 0.770
17.903503, 0.757
17.908724, 0.728
17.913944, 0.751
17.919167, 0.799
17.924387, 0.777
17.929607, 0.741
17.934830, 0.777
17.940050, 0.835
17.945271, 0.806
17.950493, 0.770
17.955713, 0.809
17.960936, 0.844
17.966156, 0.812
17.971376, 0.777
17.976599, 0.819
17.981819, 0.825
17.987040, 0.793
17.992262, 0.770
17.997482, 0.802
18.002703, 0.783
18.007925, 0.754
18.013145, 0.783
18.018368, 0.809
18.023588, 0.773
18.028809, 0.757
18.034031, 0.835
18.039251, 0.841
18.044472, 0.799
18.049694, 0.780
18.054914, 0.860
18.060135, 0.860
18.065357, 0.825
18.070578, 0.796
18.075800, 0.867
18.081020, 0.870
18.086241, 0.831
18.091463, 0.799
18.096684, 0.860
18.101904, 0.883
18.107126, 0.844
18.112347, 0.809
18.117567, 0.870
18.122789, 0.902
18.128010, 0.860
18.133230, 0.822
18.138453, 0.880
18.143673, 0.906
18.148895, 0.870
18.154116, 0.828
18.159336, 0.867
18.164558, 0.886
18.169779, 0.844
18.174999, 0.809
18.278999, 0.825
18.284222, 1.176
18.289442, 1.283
18.294662, 1.215
18.299885, 1.334
18.305105, 1.540
18.310328, 1.473
18.315548, 1.412
18.320768, 1.624
18.325991, 1.637
18.331211, 1.550
18.336432, 1.576
18.341654, 1.734
18.346874, 1.656
18.352095, 1.582
18.357317, 1.705
18.362537, 1.718
18.367760, 1.627
18.372980, 1.608
18.378201, 1.879
18.383423, 1.811
18.388643, 1.727
18.393864, 1.824
18.399086, 1.982
18.404306, 1.882
18.409527, 1.798
18.414749, 1.930
18.419970, 1.885
18.425192, 1.798
18.430412, 1.763
18.435633, 1.805
18.440855, 1.718
18.446075, 1.666
18.451296, 1.885
