10.551276, 0.967
10.556498, 0.931
10.561719, 0.951
10.566939, 0.915
10.572161, 0.883
10.577382, 0.873
10.582603, 0.951
10.587824, 0.941
10.593045, 0.899
10.598267, 0.854
10.603487, 1.012
10.608708, 1.128
10.613930, 1.086
10.619151, 1.028
10.624372, 1.096
10.629593, 1.389
10.634814, 1.360
10.640036, 1.289
10.645256, 1.273
10.650477, 1.582
10.655699, 1.569
10.660919, 1.492
10.666141, 1.408
10.671362, 1.553
10.676583, 1.618
10.681804, 1.540
10.687025, 1.463
10.692246, 1.441
10.697468, 1.605
10.702688, 1.544
10.707910, 1.470
10.713131, 1.402
10.718351, 1.557
10.723573, 1.524
10.728794, 1.447
10.734015, 1.376
10.739236, 1.424
10.744457, 1.405
10.749679, 1.341
10.754899, 1.273
10.760120, 1.234
10.765342, 1.212
10.770563, 1.154
10.775784, 1.096
10.781005, 1.051
10.786226, 1.112
10.791448, 1.170
10.796668, 1.118
10.801889, 1.067
10.807111, 1.121
10.812331, 1.289
10.817553, 1.244
10.822774, 1.176
10.827995, 1.176
10.833216, 1.402
10.838437, 1.366
10.843658, 1.299
10.848880, 1.237
10.854100, 1.383
10.859322, 1.392
10.864543, 1.328
10.869763, 1.257
10.874985, 1.296
10.880206, 1.389
10.885427, 1.331
10.890648, 1.267
10.895869, 1.231
10.901091, 1.386
10.906312, 1.354
10.911532, 1.292
10.916754, 1.231
10.921975, 1.366
10.927196, 1.350
10.932417, 1.286
10.937638, 1.228
10.942860, 1.296
10.948080, 1.276
10.953301, 1.208
10.958523, 1.154
10.963744, 1.183
10.968965, 1.167
10.974186, 1.112
10.979407, 1.057
10.984628, 1.076
10.989849, 1.057
10.995070, 1.009
11.000292, 0.964
11.005512, 0.970
11.010734, 0.983
11.015955, 0.954
11.021176, 0.912
11.026397, 0.902
11.031618, 0.954
11.036839, 0.947
11.042060, 0.909
11.047281, 0.889
11.052503, 0.960
11.057724, 0.967
11.062944, 0.922
11.068166, 0.899
11.073387, 0.976
11.078609, 0.989
11.083829, 0.944
11.089050, 0.909
11.094272, 0.976
11.099492, 0.996
11.104713, 0.951
11.109935, 0.912
11.115156, 0.964
11.120377, 0.989
11.125598, 0.954
11.130819, 0.912
11.136040, 0.925
11.141261, 0.951
11.146482, 0.944
11.151704, 0.912
11.156924, 0.886
11.162146, 0.912
11.167367, 0.954
11.172588, 0.935
11.177809, 0.896
11.183030, 0.893
11.188251, 0.973
11.193472, 0.970
11.198693, 0.928
11.203915, 0.899
11.209136, 0.980
11.214356, 1.002
11.219578, 0.957
11.224799, 0.922
11.230021, 0.976
11.235241, 1.018
11.240462, 0.973
11.245684, 0.931
11.250904, 0.944
11.256125, 0.999
11.261347, 0.976
11.266568, 0.931
11.271789, 0.912
11.277010, 0.960
11.282231, 0.986
11.287453, 0.947
11.292673, 0.902
11.297894, 0.928
11.303116, 0.989
11.308336, 0.973
11.313558, 0.928
11.318779, 0.922
11.324000, 0.993
11.427000, 0.941
11.432221, 1.331
11.437442, 1.437
11.442663, 1.363
11.447885, 1.476
11.453106, 1.782
11.458326, 1.711
11.463548, 1.631
11.468769, 1.818
11.473989, 1.876
11.479211, 1.782
11.484432, 1.743
11.489654, 1.934
11.494874, 1.863
11.500095, 1.776
11.505317, 1.853
11.510538, 1.930
11.515759, 1.830
11.520980, 1.827
11.526201, 2.072
11.531422, 1.992
11.536643, 1.895
11.541864, 2.111
11.547086, 2.201
11.552306, 2.088
11.557528, 2.001
11.562749, 2.224
11.567970, 2.159
11.573191, 2.030
11.578412, 1.998
11.583633, 2.053
11.588854, 1.950
11.594075, 1.869
11.599297, 1.901
11.604518, 1.840
11.609738, 1.740
11.614960, 1.653
11.620181, 1.576
11.625402, 1.482
11.630623, 1.421
11.635844, 1.373
11.641066, 1.308
11.646286, 1.244
11.651507, 1.199
11.656729, 1.205
11.661950, 1.160
11.667171, 1.109
11.672392, 1.076
11.677613, 1.067
11.682835, 1.022
11.688055, 0.980
11.693276, 0.970
11.698498, 0.941
11.703718, 0.944
11.708940, 0.912
11.714161, 0.880
11.719382, 0.873
11.724603, 0.960
11.729824, 0.935
11.735045, 0.893
11.740267, 0.857
11.745487, 1.022
11.750709, 1.131
11.755930, 1.076
11.761150, 1.025
11.766372, 1.121
11.771593, 1.399
11.776814, 1.360
11.782035, 1.283
11.787256, 1.283
11.792478, 1.592
11.797698, 1.566
11.802919, 1.482
11.808141, 1.402
11.813362, 1.566
11.818583, 1.618
11.823804, 1.544
11.829025, 1.463
11.834247, 1.457
11.839467, 1.605
11.844688, 1.547
11.849910, 1.470
11.855130, 1.405
11.860352, 1.569
11.865573, 1.521
11.870794, 1.450
11.876015, 1.379
11.881236, 1.431
11.886457, 1.405
11.891679, 1.337
11.896899, 1.276
11.902121, 1.234
11.907342, 1.215
11.912562, 1.157
11.917784, 1.102
11.923005, 1.054
11.928226, 1.121
11.933447, 1.176
11.938668, 1.118
11.943890, 1.063
11.949111, 1.138
11.954331, 1.292
11.959553, 1.244
11.964774, 1.179
11.969995, 1.192
11.975216, 1.405
11.980437, 1.370
11.985659, 1.299
11.990879, 1.244
11.996100, 1.395
12.001322, 1.392
12.006543, 1.325
12.011764, 1.260
12.016985, 1.312
12.022206, 1.392
12.027427, 1.334
12.032648, 1.267
12.037869, 1.237
12.043091, 1.399
12.048311, 1.354
12.053533, 1.289
12.058754, 1.237
12.063975, 1.383
12.069196, 1.357
12.074417, 1.289
12.079638, 1.234
12.084859, 1.308
12.090080, 1.276
12.095302, 1.212
12.100523, 1.160
12.105743, 1.192
12.110965, 1.170
12.116186, 1.115
12.121408, 1.067
12.126628, 1.080
12.131849, 1.060
12.137071, 1.012
12.142291, 0.970
12.147512, 0.980
12.152734, 0.989
12.157955, 0.957
12.163176, 0.918
12.168397, 0.912
12.173618, 0.967
12.178839, 0.960
12.184060, 0.918
12.189281, 0.899
12.194503, 0.973
12.199723, 0.970
12.204945, 0.928
12.210166, 0.909
12.215387, 0.986
12.220608, 0.993
12.225829, 0.944
12.231050, 0.918
12.236271, 0.993
12.241492, 1.002
12.246714, 0.960
12.251935, 0.918
12.257155, 0.973
12.262377, 0.993
12.267598, 0.957
12.272820, 0.918
12.278040, 0.931
12.283261, 0.960
12.288483, 0.947
12.293703, 0.915
12.298924, 0.889
12.304146, 0.922
12.309367, 0.960
12.314588, 0.938
12.319809, 0.899
12.325030, 0.899
12.330252, 0.986
12.335472, 0.976
12.340693, 0.935
12.345915, 0.912
12.351135, 0.993
12.356357, 1.012
12.361578, 0.967
12.366799, 0.928
12.372020, 0.993
12.377241, 1.031
12.382463, 0.983
12.387684, 0.941
12.392904, 0.960
12.398126, 1.009
12.403347, 0.983
12.408567, 0.938
12.413789, 0.918
12.419010, 0.970
12.424232, 0.993
12.429452, 0.954
12.434673, 0.909
12.439895, 0.944
12.445116, 1.009
12.450336, 0.983
12.455558, 0.931
12.460779, 0.935
12.466000, 1.005
12.570000, 0.957
12.575216, 1.344
12.580432, 1.444
12.585649, 1.370
12.590864, 1.482
12.596081, 1.792
12.601296, 1.718
12.606513, 1.637
12.611729, 1.830
12.616944, 1.888
12.622161, 1.792
12.627377, 1.792
12.632593, 1.943
12.637809, 1.863
12.643025, 1.782
12.648241, 1.885
12.653458, 1.927
12.658673, 1.830
12.663890, 1.856
12.669106, 2.075
12.674321, 1.985
12.679538, 1.895
12.684753, 2.150
12.689970, 2.195
12.695186, 2.079
12.700402, 2.011
12.705618, 2.237
12.710835, 2.159
12.716050, 2.053
12.721267, 2.011
12.726482, 2.050
12.731698, 1.953
12.736915, 1.876
12.742130, 1.908
12.747347, 1.837
12.752563, 1.740
12.757779, 1.647
12.762995, 1.573
12.768211, 1.502
12.773427, 1.431
12.778644, 1.386
12.783859, 1.318
12.789076, 1.250
12.794291, 1.208
12.799507, 1.215
12.804724, 1.173
12.809939, 1.115
12.815156, 1.083
12.820372, 1.083
12.825588, 1.041
12.830804, 0.993
12.836020, 0.980
12.841236, 0.944
12.846453, 0.960
12.851668, 0.928
12.856884, 0.896
12.862101, 0.883
12.867316, 0.964
12.872533, 0.954
12.877748, 0.915
12.882965, 0.877
12.888181, 1.028
12.893397, 1.141
12.898613, 1.099
12.903830, 1.041
12.909045, 1.099
12.914261, 1.405
12.919477, 1.373
12.924693, 1.302
12.929910, 1.273
12.935125, 1.586
12.940342, 1.576
12.945558, 1.499
12.950774, 1.424
12.955990, 1.550
12.961206, 1.644
12.966422, 1.553
12.971638, 1.479
12.976854, 1.453
12.982070, 1.624
12.987287, 1.566
12.992502, 1.482
12.997719, 1.412
13.002934, 1.569
13.008151, 1.544
13.013367, 1.470
13.018583, 1.392
13.023799, 1.441
13.029016, 1.431
13.034231, 1.363
13.039447, 1.292
13.044663, 1.254
13.049879, 1.231
13.055096, 1.183
13.060311, 1.125
13.065528, 1.076
13.070744, 1.134
13.075960, 1.192
13.081176, 1.144
13.086392, 1.086
13.091608, 1.128
13.096824, 1.302
13.102040, 1.260
13.107256, 1.196
13.112473, 1.179
13.117688, 1.408
13.122905, 1.379
13.128120, 1.308
13.133337, 1.250
13.138553, 1.386
13.143769, 1.415
13.148985, 1.337
13.154201, 1.273
13.159417, 1.305
13.164633, 1.418
13.169849, 1.360
13.175065, 1.283
13.180282, 1.250
13.185497, 1.412
13.190714, 1.389
13.195930, 1.318
13.201146, 1.260
13.206362, 1.395
13.211577, 1.392
13.216794, 1.321
13.222010, 1.257
13.227226, 1.331
13.232442, 1.308
13.237659, 1.244
13.242874, 1.189
13.248091, 1.215
13.253306, 1.192
13.258523, 1.134
13.263739, 1.086
13.268955, 1.096
13.274171, 1.083
13.279387, 1.028
13.284603, 0.989
13.289819, 0.993
13.295035, 1.005
13.300251, 0.973
13.305468, 0.931
13.310683, 0.918
13.315900, 0.976
13.321115, 0.980
13.326332, 0.935
13.331548, 0.912
13.336763, 0.986
13.341980, 0.996
13.347196, 0.951
13.352412, 0.922
13.357628, 0.999
13.362844, 1.009
13.368060, 0.970
13.373277, 0.935
13.378492, 0.996
13.383709, 1.015
13.388925, 0.973
13.394140, 0.935
13.399357, 0.980
13.404572, 1.009
13.409789, 0.970
13.415005, 0.928
13.420221, 0.935
13.425437, 0.967
13.430654, 0.967
13.435869, 0.928
13.441086, 0.902
13.446301, 0.925
13.451518, 0.976
13.456734, 0.964
13.461949, 0.918
13.467166, 0.912
13.472382, 0.999
13.477598, 1.002
13.482814, 0.957
13.488030, 0.922
13.493246, 1.002
13.498463, 1.031
13.503678, 0.986
13.508895, 0.947
13.514111, 0.996
13.519326, 1.041
13.524543, 1.005
13.529758, 0.960
13.534975, 0.970
13.540191, 1.018
13.545407, 0.999
13.550623, 0.957
13.555840, 0.928
13.561055, 0.976
13.566272, 1.005
13.571487, 0.970
13.576703, 0.928
13.581920, 0.951
13.587135, 1.018
13.592352, 0.996
13.597568, 0.951
13.602784, 0.941
13.608000, 1.018
13.713000, 0.976
13.718221, 1.376
13.723442, 1.450
13.728663, 1.370
13.733885, 1.537
13.739105, 1.795
13.744327, 1.711
13.749548, 1.640
13.754768, 1.863
13.759990, 1.888
13.765211, 1.792
13.770432, 1.782
13.775653, 1.959
13.780874, 1.872
13.786096, 1.789
13.791317, 1.901
13.796537, 1.940
13.801759, 1.843
13.806980, 1.872
13.812201, 2.085
13.817422, 1.995
13.822643, 1.901
13.827865, 2.169
13.833085, 2.204
13.838306, 2.085
13.843528, 2.021
13.848749, 2.246
13.853970, 2.166
13.859191, 2.063
13.864412, 2.024
13.869633, 2.059
13.874854, 1.963
13.880075, 1.879
13.885297, 1.917
13.890517, 1.843
13.895739, 1.747
13.900960, 1.656
13.906181, 1.576
13.911402, 1.505
13.916623, 1.441
13.921844, 1.389
13.927065, 1.321
13.932286, 1.260
13.937508, 1.215
13.942729, 1.225
13.947949, 1.179
13.953171, 1.115
13.958392, 1.086
13.963614, 1.092
13.968834, 1.051
13.974055, 1.002
13.979277, 0.980
13.984497, 0.954
13.989718, 0.970
13.994940, 0.938
14.000161, 0.906
14.005382, 0.896
14.010603, 0.980
14.015824, 0.967
14.021046, 0.925
14.026266, 0.877
14.031487, 1.044
14.036709, 1.150
14.041929, 1.102
14.047151, 1.047
14.052372, 1.118
14.057593, 1.412
14.062814, 1.376
14.068035, 1.302
14.073256, 1.283
14.078478, 1.602
14.083698, 1.589
14.088920, 1.505
14.094141, 1.428
14.099361, 1.566
14.104583, 1.650
14.109804, 1.563
14.115026, 1.486
14.120246, 1.466
14.125467, 1.631
14.130689, 1.573
14.135909, 1.486
14.141130, 1.421
14.146352, 1.576
14.151573, 1.550
14.156794, 1.476
14.162015, 1.395
14.167236, 1.450
14.172458, 1.444
14.177678, 1.373
14.182899, 1.305
14.188121, 1.267
14.193341, 1.254
14.198563, 1.199
14.203784, 1.138
14.209005, 1.089
14.214226, 1.157
14.219447, 1.199
14.224669, 1.144
14.229890, 1.096
14.235110, 1.147
14.240332, 1.308
14.245553, 1.263
14.250773, 1.199
14.255995, 1.189
14.261216, 1.415
14.266438, 1.383
14.271658, 1.315
14.276879, 1.254
14.282101, 1.392
14.287322, 1.418
14.292542, 1.341
14.297764, 1.276
14.302985, 1.318
14.308206, 1.431
14.313427, 1.373
14.318648, 1.296
14.323870, 1.263
14.329090, 1.431
14.334311, 1.408
14.339533, 1.337
14.344754, 1.273
14.349975, 1.418
14.355196, 1.408
14.360417, 1.341
14.365638, 1.279
14.370859, 1.350
14.376081, 1.328
14.381302, 1.267
14.386522, 1.205
14.391744, 1.234
14.396965, 1.212
14.402186, 1.154
14.407407, 1.105
14.412628, 1.112
14.417850, 1.092
14.423070, 1.041
14.428291, 0.996
14.433513, 0.999
14.438734, 1.015
14.443954, 0.986
14.449176, 0.941
14.454397, 0.928
14.459618, 0.989
14.464839, 0.986
14.470060, 0.941
14.475282, 0.918
14.480502, 0.996
14.485723, 1.002
14.490945, 0.964
14.496166, 0.931
14.501387, 1.009
14.506608, 1.018
14.511829, 0.976
14.517050, 0.938
14.522271, 1.002
14.527493, 1.022
14.532714, 0.976
14.537934, 0.935
14.543156, 0.980
14.548377, 1.015
14.553598, 0.970
14.558819, 0.928
14.564040, 0.941
14.569262, 0.973
14.574482, 0.973
14.579703, 0.935
14.584925, 0.909
14.590146, 0.935
14.595366, 0.986
14.600588, 0.973
14.605809, 0.925
14.611031, 0.922
14.616251, 1.002
14.621472, 1.009
14.626694, 0.964
14.631914, 0.931
14.637136, 1.025
14.642357, 1.025
14.647578, 0.976
14.652799, 0.954
14.658020, 1.028
14.663241, 1.047
14.668463, 0.993
14.673683, 0.957
14.678905, 0.996
14.684126, 1.034
14.689346, 0.996
14.694568, 0.947
14.699789, 0.944
14.705010, 1.002
14.710231, 1.009
14.715452, 0.970
14.720674, 0.928
14.725895, 0.980
14.731115, 1.031
14.736337, 0.996
14.741558, 0.954
14.746778, 0.967
14.752000, 1.031
14.856000, 0.980
14.861221, 1.354
14.866443, 1.453
14.871663, 1.386
14.876884, 1.505
14.882106, 1.801
14.887326, 1.727
14.892548, 1.644
14.897769, 1.850
14.902990, 1.905
14.908211, 1.808
14.913432, 1.769
14.918653, 1.966
14.923874, 1.892
14.929095, 1.805
14.934317, 1.876
14.939538, 1.956
14.944758, 1.853
14.949980, 1.847
14.955201, 2.085
14.960423, 2.008
14.965643, 1.908
14.970864, 2.127
14.976086, 2.211
14.981306, 2.101
14.986527, 2.017
14.991749, 2.243
14.996970, 2.179
15.002191, 2.046
15.007412, 2.011
15.012633, 2.072
15.017855, 1.969
15.023075, 1.888
15.028296, 1.917
15.033518, 1.856
15.038738, 1.760
15.043960, 1.673
15.049181, 1.592
15.054402, 1.518
15.059623, 1.450
15.064844, 1.399
15.070065, 1.331
15.075287, 1.270
15.080507, 1.218
15.085729, 1.231
15.090950, 1.196
15.096170, 1.134
15.101392, 1.092
15.106613, 1.099
15.111835, 1.057
15.117055, 1.009
15.122276, 0.996
15.127498, 0.964
15.132719, 0.980
15.137939, 0.951
15.143161, 0.915
15.148382, 0.896
15.153603, 0.986
15.158824, 0.976
15.164045, 0.931
15.169267, 0.889
15.174487, 1.028
15.179708, 1.160
15.184930, 1.115
15.190151, 1.060
15.195372, 1.096
15.200593, 1.405
15.205814, 1.389
15.211035, 1.318
15.216256, 1.273
15.221478, 1.582
15.226699, 1.608
15.231919, 1.528
15.237141, 1.447
15.242362, 1.547
15.247583, 1.663
15.252804, 1.579
15.258025, 1.499
15.263247, 1.457
15.268467, 1.631
15.273688, 1.586
15.278910, 1.499
15.284131, 1.424
15.289351, 1.569
15.294573, 1.566
15.299794, 1.492
15.305015, 1.408
15.310236, 1.447
15.315457, 1.460
15.320679, 1.392
15.325899, 1.321
15.331120, 1.276
15.336342, 1.270
15.341563, 1.218
15.346784, 1.160
15.352005, 1.102
15.357226, 1.160
15.362447, 1.212
15.367668, 1.163
15.372890, 1.105
15.378111, 1.134
15.383331, 1.305
15.388553, 1.263
15.393774, 1.205
15.398995, 1.176
15.404216, 1.392
15.409437, 1.383
15.414659, 1.315
15.419879, 1.254
15.425100, 1.373
15.430322, 1.418
15.435543, 1.347
15.440763, 1.279
15.445985, 1.302
15.451206, 1.437
15.456428, 1.379
15.461648, 1.308
15.466869, 1.263
15.472091, 1.431
15.477311, 1.424
15.482533, 1.357
15.487754, 1.286
15.492975, 1.421
15.498196, 1.431
15.503417, 1.360
15.508638, 1.292
15.513860, 1.354
15.519080, 1.344
15.524302, 1.286
15.529523, 1.221
15.534743, 1.244
15.539965, 1.221
15.545186, 1.170
15.550407, 1.121
15.555628, 1.121
15.560849, 1.105
15.566071, 1.051
15.571292, 1.009
15.576512, 1.002
15.581734, 1.015
15.586955, 0.996
15.592175, 0.941
15.597397, 0.925
15.602618, 0.983
15.607840, 0.989
15.613060, 0.954
15.618281, 0.918
15.623503, 0.989
15.628723, 1.012
15.633945, 0.954
15.639166, 0.931
15.644387, 1.012
15.649608, 1.015
15.654829, 0.973
15.660050, 0.941
15.665272, 1.009
15.670492, 1.022
15.675714, 0.970
15.680935, 0.941
15.686155, 0.986
15.691377, 1.005
15.696598, 0.973
15.701819, 0.931
15.707040, 0.938
15.712261, 0.970
15.717483, 0.973
15.722704, 0.938
15.727924, 0.906
15.733146, 0.941
15.738367, 0.989
15.743587, 0.967
15.748809, 0.925
15.754030, 0.931
15.759252, 1.015
15.764472, 1.009
15.769693, 0.964
15.774915, 0.938
15.780136, 1.022
15.785357, 1.038
15.790578, 0.986
15.795799, 0.951
15.801020, 1.015
15.806241, 1.047
15.811462, 1.005
15.816684, 0.964
15.821904, 0.980
15.827126, 1.028
15.832347, 0.999
15.837568, 0.957
15.842789, 0.938
15.848010, 0.989
15.853231, 1.015
15.858452, 0.970
15.863673, 0.928
15.868895, 0.967
15.874116, 1.031
15.879336, 1.002
15.884558, 0.954
15.889779, 0.954
15.895000, 1.025
15.998000, 0.976
16.003222, 1.360
16.008442, 1.463
16.013664, 1.395
16.018885, 1.482
16.024105, 1.805
16.029327, 1.740
16.034548, 1.653
16.039768, 1.824
16.044991, 1.911
16.050211, 1.814
16.055431, 1.760
16.060654, 1.959
16.065874, 1.895
16.071096, 1.798
16.076317, 1.859
16.081537, 1.950
16.086760, 1.856
16.091980, 1.830
16.097200, 2.082
16.102423, 2.011
16.107643, 1.898
16.112864, 2.104
16.118086, 2.217
16.123306, 2.101
16.128527, 2.014
16.133749, 2.233
16.138969, 2.188
16.144192, 2.072
16.149412, 2.011
16.154633, 2.079
16.159855, 1.982
16.165075, 1.892
16.170296, 1.917
16.175518, 1.866
16.180738, 1.763
16.185959, 1.679
16.191181, 1.602
16.196402, 1.524
16.201624, 1.450
16.206844, 1.402
16.212065, 1.337
16.217287, 1.273
16.222507, 1.215
16.227728, 1.228
16.232950, 1.189
16.238171, 1.131
16.243391, 1.089
16.248613, 1.099
16.253834, 1.057
16.259056, 1.009
16.264277, 0.993
16.269497, 0.954
16.274719, 0.970
16.279940, 0.947
16.285160, 0.912
16.290382, 0.889
16.295603, 0.980
16.300823, 0.973
16.306046, 0.935
16.311266, 0.889
16.316488, 1.018
16.321709, 1.154
16.326929, 1.115
16.332151, 1.060
16.337372, 1.083
16.342592, 1.389
16.347815, 1.392
16.353035, 1.321
16.358255, 1.263
16.363478, 1.563
16.368698, 1.598
16.373920, 1.518
16.379141, 1.441
16.384361, 1.528
16.389584, 1.660
16.394804, 1.576
16.400024, 1.499
16.405247, 1.444
16.410467, 1.615
16.415688, 1.586
16.420910, 1.495
16.426130, 1.421
16.431353, 1.553
16.436573, 1.566
16.441793, 1.489
16.447016, 1.412
16.452236, 1.444
16.457457, 1.463
16.462679, 1.395
16.467899, 1.331
16.473120, 1.276
16.478342, 1.279
16.483562, 1.228
16.488785, 1.170
16.494005, 1.118
16.499226, 1.157
16.504448, 1.212
16.509668, 1.163
16.514889, 1.109
16.520111, 1.128
16.525331, 1.292
16.530552, 1.263
16.535774, 1.199
16.540995, 1.163
16.546217, 1.376
16.551437, 1.379
16.556658, 1.308
16.561880, 1.244
16.567101, 1.350
16.572321, 1.415
16.577543, 1.347
16.582764, 1.276
16.587984, 1.283
16.593206, 1.434
16.598427, 1.386
16.603649, 1.305
16.608870, 1.257
16.614090, 1.424
16.619312, 1.428
16.624533, 1.354
16.629753, 1.289
16.634975, 1.447
16.640196, 1.428
16.645416, 1.347
16.650639, 1.292
16.655859, 1.383
16.661081, 1.350
16.666302, 1.283
16.671522, 1.221
16.676744, 1.250
16.681965, 1.221
16.687185, 1.160
16.692408, 1.112
16.697628, 1.121
16.702848, 1.092
16.708071, 1.044
16.713291, 1.002
16.718513, 1.002
16.723734, 1.009
16.728954, 0.976
16.734177, 0.935
16.739397, 0.928
16.744617, 0.996
16.749840, 0.986
16.755060, 0.941
16.760281, 0.922
16.765503, 1.005
16.770723, 1.005
16.775946, 0.960
16.781166, 0.941
16.786386, 1.022
16.791609, 1.025
16.796829, 0.973
16.802050, 0.947
16.807272, 1.012
16.812492, 1.018
16.817713, 0.976
16.822935, 0.938
16.828156, 0.976
16.833376, 0.999
16.838598, 0.967
16.843819, 0.928
16.849041, 0.935
16.854261, 0.967
16.859482, 0.970
16.864704, 0.938
16.869925, 0.902
16.875145, 0.935
16.880367, 0.993
16.885588, 0.970
16.890808, 0.928
16.896030, 0.928
16.901251, 1.015
16.906473, 0.999
16.911694, 0.954
16.916914, 0.935
16.922136, 1.018
16.927357, 1.034
16.932577, 0.993
16.937799, 0.954
16.943020, 1.012
16.948240, 1.044
16.953463, 1.009
16.958683, 0.957
16.963905, 0.973
16.969126, 1.025
16.974346, 1.002
16.979568, 0.957
16.984789, 0.935
16.990009, 0.989
16.995232, 1.018
17.000452, 0.976
17.005672, 0.931
17.010895, 0.964
17.016115, 1.028
17.021338, 1.002
17.026558, 0.957
17.031778, 0.957
17.037001, 1.022
17.141001, 0.980
17.146215, 1.360
17.151432, 1.460
17.156649, 1.379
17.161865, 1.524
17.167080, 1.805
17.172297, 1.724
17.177513, 1.647
17.182728, 1.859
17.187944, 1.898
17.193161, 1.798
17.198378, 1.776
17.203592, 1.956
17.208809, 1.879
17.214025, 1.792
17.219242, 1.892
17.224457, 1.940
17.229673, 1.843
17.234890, 1.856
17.240105, 2.085
17.245321, 1.998
17.250538, 1.905
17.255754, 2.146
17.260969, 2.211
17.266186, 2.095
17.271402, 2.021
17.276619, 2.253
17.281834, 2.175
17.287050, 2.069
17.292267, 2.021
17.297482, 2.069
17.302698, 1.972
17.307915, 1.892
17.313131, 1.924
17.318346, 1.856
17.323563, 1.760
17.328779, 1.669
17.333996, 1.589
17.339211, 1.515
17.344427, 1.447
17.349644, 1.402
17.354858, 1.328
17.360075, 1.267
17.365292, 1.212
17.370508, 1.228
17.375723, 1.186
17.380939, 1.131
17.386156, 1.092
17.391373, 1.099
17.396587, 1.054
17.401804, 1.005
17.407021, 0.986
17.412235, 0.957
17.417452, 0.980
17.422668, 0.944
17.427885, 0.912
17.433100, 0.899
17.438316, 0.986
17.443533, 0.973
17.448750, 0.935
17.453964, 0.889
17.459181, 1.044
17.464397, 1.154
17.469612, 1.109
17.474829, 1.051
17.480045, 1.112
17.485262, 1.412
17.490477, 1.383
17.495693, 1.315
17.500910, 1.283
17.506126, 1.592
17.511341, 1.592
17.516558, 1.511
17.521774, 1.434
17.526991, 1.557
17.532206, 1.653
17.537422, 1.569
17.542639, 1.486
17.547853, 1.457
17.553070, 1.627
17.558287, 1.576
17.563503, 1.489
17.568718, 1.421
17.573935, 1.579
17.579151, 1.563
17.584368, 1.486
17.589582, 1.408
17.594799, 1.460
17.600016, 1.466
17.605230, 1.395
17.610447, 1.331
17.615664, 1.289
17.620880, 1.286
17.626095, 1.231
17.631311, 1.163
17.636528, 1.112
17.641745, 1.183
17.646959, 1.212
17.652176, 1.160
17.657393, 1.096
17.662607, 1.157
17.667824, 1.296
17.673040, 1.250
17.678257, 1.189
17.683472, 1.179
17.688688, 1.389
17.693905, 1.363
17.699121, 1.292
17.704336, 1.234
17.709553, 1.370
17.714769, 1.399
17.719984, 1.331
17.725201, 1.263
17.730417, 1.299
17.735634, 1.424
17.740849, 1.370
17.746065, 1.302
17.751282, 1.267
17.756498, 1.447
17.761713, 1.418
17.766930, 1.347
17.772146, 1.286
17.777361, 1.447
17.782578, 1.444
17.787794, 1.370
17.793011, 1.305
17.798225, 1.379
17.803442, 1.366
17.808659, 1.302
17.813875, 1.231
17.819090, 1.263
17.824306, 1.234
17.829523, 1.176
17.834738, 1.125
17.839954, 1.125
17.845171, 1.099
17.850388, 1.057
17.855602, 1.009
17.860819, 0.999
17.866035, 1.009
17.871252, 0.983
17.876467, 0.944
17.881683, 0.928
17.886900, 0.989
17.892115, 0.989
17.897331, 0.947
17.902548, 0.918
17.907764, 1.002
17.912979, 1.012
17.918196, 0.967
17.923412, 0.938
17.928629, 1.018
17.933844, 1.028
17.939060, 0.986
17.944277, 0.941
17.949493, 1.009
17.954708, 1.028
17.959925, 0.980
17.965141, 0.944
17.970356, 0.976
17.975573, 0.999
17.980789, 0.967
17.986006, 0.931
17.991220, 0.925
17.996437, 0.954
18.001654, 0.967
18.006870, 0.941
18.012085, 0.906
18.017302, 0.925
18.022518, 0.989
18.027733, 0.976
18.032949, 0.928
18.038166, 0.922
18.043383, 1.012
18.048597, 1.012
18.053814, 0.964
18.059031, 0.935
18.064247, 1.002
18.069462, 1.038
18.074678, 0.993
18.079895, 0.947
18.085110, 0.999
18.090326, 1.047
18.095543, 1.009
18.100760, 0.957
18.105974, 0.970
18.111191, 1.022
18.116407, 1.005
18.121624, 0.960
18.126839, 0.935
18.132055, 0.983
18.137272, 1.015
18.142487, 0.980
18.147703, 0.935
18.152920, 0.957
18.158136, 1.028
18.163351, 1.009
18.168568, 0.957
18.173784, 0.944
18.179001, 1.022
18.283001, 0.976
18.288221, 1.366
18.293442, 1.466
18.298664, 1.389
18.303885, 1.528
18.309105, 1.808
18.314327, 1.731
18.319548, 1.653
18.324768, 1.866
18.329990, 1.892
18.335211, 1.798
18.340431, 1.772
18.345654, 1.956
18.350874, 1.876
18.356096, 1.795
18.361317, 1.885
18.366537, 1.940
18.371759, 1.840
18.376980, 1.856
18.382200, 2.082
18.387423, 2.001
18.392643, 1.908
18.397863, 2.146
18.403086, 2.208
18.408306, 2.095
18.413528, 2.024
18.418749, 2.253
18.423969, 2.182
18.429192, 2.072
18.434412, 2.024
18.439632, 2.075
18.444855, 1.979
18.450075, 1.892
18.455296, 1.930
18.460518, 1.856
18.465738, 1.760
18.470961, 1.673
18.476181, 1.589
18.481401, 1.518
18.486624, 1.450
18.491844, 1.395
18.497065, 1.331
18.502287, 1.270
18.507507, 1.218
18.512728, 1.231
18.517950, 1.189
18.523170, 1.128
18.528393, 1.092
18.533613, 1.099
18.538834, 1.057
18.544056, 1.009
