9.01, 0.91, 0.83
9.02, 0.91, 0.84
9.03, 0.91, 0.83
9.04, 0.91, 0.84
9.05, 0.91, 0.84
9.05, 0.91, 0.84
9.06, 0.91, 0.83
9.07, 0.91, 0.84
9.08, 0.91, 0.83
9.09, 0.91, 0.83
9.10, 0.91, 0.84
9.11, 0.91, 0.83
9.12, 0.90, 0.83
9.13, 0.91, 0.83
9.14, 0.90, 0.83
9.14, 0.90, 0.83
9.15, 0.91, 0.83
9.16, 0.91, 0.83
9.17, 0.91, 0.83
9.18, 0.91, 0.83
9.19, 0.91, 0.83
9.20, 0.91, 0.83
9.21, 0.91, 0.83
9.22, 0.91, 0.84
9.23, 0.91, 0.84
9.23, 0.91, 0.84
9.24, 0.91, 0.83
9.25, 0.91, 0.83
9.26, 0.91, 0.83
9.27, 0.91, 0.83
9.28, 0.90, 0.83
9.29, 0.90, 0.83
9.30, 0.90, 0.83
9.31, 0.90, 0.83
9.32, 0.91, 0.83
9.32, 0.90, 0.83
9.33, 0.90, 0.83
9.34, 0.90, 0.83
9.35, 0.90, 0.83
9.36, 0.90, 0.83
9.37, 0.91, 0.83
9.38, 0.90, 0.83
9.39, 0.90, 0.83
9.40, 0.90, 0.83
9.41, 0.90, 0.83
9.41, 0.90, 0.83
9.42, 0.90, 0.83
9.43, 0.90, 0.83
9.44, 0.90, 0.83
9.45, 0.90, 0.83
9.46, 0.90, 0.83
9.47, 0.90, 0.82
9.48, 0.90, 0.83
9.49, 0.90, 0.83
9.50, 0.90, 0.83
9.50, 0.90, 0.82
9.51, 0.90, 0.82
9.52, 0.89, 0.83
9.53, 0.90, 0.82
9.54, 0.90, 0.83
9.55, 0.90, 0.83
9.56, 0.90, 0.83
9.57, 0.90, 0.83
9.58, 0.90, 0.83
9.59, 0.90, 0.83
9.60, 0.90, 0.83
9.60, 0.90, 0.83
9.61, 0.90, 0.83
9.62, 0.90, 0.83
9.63, 0.90, 0.83
9.64, 0.88, 0.83
9.65, 0.90, 0.83
9.66, 0.90, 0.83
9.67, 0.90, 0.83
9.68, 0.90, 0.83
9.69, 0.90, 0.83
9.69, 0.90, 0.83
9.70, 0.90, 0.82
9.71, 0.90, 0.83
9.72, 0.90, 0.83
9.73, 0.90, 0.83
9.74, 0.90, 0.83
9.75, 0.90, 0.83
9.76, 0.90, 0.83
9.77, 0.91, 0.83
9.78, 0.90, 0.83
9.78, 0.90, 0.83
9.79, 0.90, 0.83
9.80, 0.90, 0.82
9.81, 0.90, 0.83
9.82, 0.90, 0.83
9.83, 0.90, 0.83
9.84, 0.90, 0.83
9.85, 0.90, 0.83
9.86, 0.90, 0.83
9.87, 0.90, 0.83
9.87, 0.90, 0.83
9.88, 0.90, 0.83
9.89, 0.90, 0.82
9.90, 0.90, 0.82
9.91, 0.90, 0.83
9.92, 0.89, 0.82
9.93, 0.90, 0.83
9.94, 0.90, 0.83
9.95, 0.90, 0.82
9.96, 0.90, 0.83
9.96, 0.90, 0.82
9.97, 0.90, 0.83
9.98, 0.91, 0.83
9.99, 0.91, 0.83
10.00, 0.91, 0.83
10.01, 0.91, 0.83
10.02, 0.91, 0.83
10.03, 0.90, 0.83
10.04, 0.90, 0.83
10.05, 0.90, 0.83
10.05, 0.90, 0.83
10.06, 0.90, 0.83
10.07, 0.89, 0.83
10.08, 0.90, 0.83
10.09, 0.90, 0.83
10.10, 0.90, 0.82
10.11, 0.89, 0.82
10.12, 0.89, 0.83
10.13, 0.90, 0.82
10.14, 0.89, 0.82
10.14, 0.90, 0.82
10.15, 0.89, 0.82
10.16, 0.90, 0.82
10.17, 0.90, 0.82
10.18, 0.89, 0.82
10.19, 0.89, 0.82
10.20, 0.89, 0.82
10.21, 0.89, 0.82
10.22, 0.89, 0.82
10.23, 0.89, 0.82
10.23, 0.89, 0.82
10.24, 0.89, 0.82
10.25, 0.89, 0.82
10.26, 0.89, 0.82
10.27, 0.89, 0.82
10.28, 0.89, 0.82
10.29, 0.89, 0.82
10.30, 0.89, 0.82
10.31, 0.89, 0.82
10.32, 0.89, 0.82
10.32, 0.89, 0.82
10.33, 0.89, 0.82
10.34, 0.89, 0.82
10.35, 0.89, 0.83
10.36, 0.89, 0.82
10.37, 0.89, 0.82
10.38, 0.89, 0.82
10.39, 0.89, 0.83
10.40, 0.89, 0.82
10.41, 0.89, 0.82
10.41, 0.89, 0.83
10.42, 0.90, 0.82
10.43, 0.90, 0.82
10.44, 0.90, 0.83
10.45, 0.90, 0.83
10.46, 0.90, 0.83
10.47, 0.90, 0.83
10.48, 0.90, 0.83
10.49, 0.90, 0.83
10.50, 0.90, 0.83
10.51, 0.90, 0.83
10.51, 0.90, 0.83
10.52, 0.90, 0.82
10.53, 0.90, 0.82
10.54, 0.90, 0.82
10.55, 0.90, 0.83
10.56, 0.90, 0.83
10.57, 0.90, 0.83
10.58, 0.90, 0.83
10.59, 0.90, 0.83
10.60, 0.90, 0.83
10.60, 0.90, 0.83
10.61, 0.90, 0.83
10.62, 0.90, 0.83
10.63, 0.90, 0.83
10.64, 0.90, 0.83
10.65, 0.90, 0.83
10.66, 0.90, 0.83
10.67, 0.90, 0.82
10.68, 0.90, 0.82
10.69, 0.90, 0.82
10.69, 0.90, 0.82
10.70, 0.90, 0.82
10.71, 0.90, 0.82
10.72, 0.90, 0.82
10.73, 0.90, 0.83
10.74, 0.90, 0.82
10.75, 0.90, 0.82
10.76, 0.90, 0.82
10.77, 0.90, 0.83
10.78, 0.91, 0.83
10.78, 0.90, 0.82
10.79, 0.92, 0.82
10.80, 0.89, 0.82
10.81, 0.90, 0.82
10.82, 0.89, 0.82
10.83, 0.90, 0.83
10.84, 0.89, 0.83
10.85, 0.90, 0.83
10.86, 0.90, 0.83
10.87, 0.90, 0.83
10.87, 0.90, 0.82
10.88, 0.90, 0.82
10.89, 0.90, 0.82
10.90, 0.90, 0.82
10.91, 0.90, 0.83
10.92, 0.90, 0.83
10.93, 0.90, 0.83
10.94, 0.90, 0.82
10.95, 0.90, 0.82
10.96, 0.90, 0.83
10.96, 0.90, 0.83
10.97, 0.90, 0.82
10.98, 0.90, 0.83
10.99, 0.90, 0.83
11.00, 0.90, 0.83
11.01, 0.90, 0.83
11.02, 0.90, 0.83
11.03, 0.90, 0.83
11.04, 0.90, 0.83
11.05, 0.90, 0.83
11.05, 0.90, 0.83
11.06, 0.90, 0.83
11.07, 0.90, 0.83
11.08, 0.90, 0.83
11.09, 0.90, 0.83
11.10, 0.90, 0.83
11.11, 0.90, 0.83
11.12, 0.90, 0.83
11.13, 0.90, 0.83
11.14, 0.90, 0.83
11.14, 0.90, 0.83
11.15, 0.90, 0.83
11.16, 0.90, 0.83
11.17, 0.90, 0.83
11.18, 0.90, 0.83
11.19, 0.90, 0.83
11.20, 0.90, 0.83
11.21, 0.90, 0.83
11.22, 0.90, 0.83
11.23, 0.90, 0.83
11.23, 0.90, 0.83
11.24, 0.90, 0.83
11.25, 0.91, 0.83
11.26, 0.90, 0.83
11.27, 0.90, 0.83
11.28, 0.90, 0.83
11.29, 0.90, 0.83
11.30, 0.91, 0.83
11.31, 0.90, 0.83
11.32, 0.91, 0.83
11.32, 0.91, 0.83
11.33, 0.91, 0.84
11.34, 0.91, 0.83
11.35, 0.90, 0.83
11.36, 0.91, 0.83
11.37, 0.91, 0.83
11.38, 0.91, 0.83
11.39, 0.91, 0.83
11.40, 0.91, 0.83
11.41, 0.91, 0.83
11.41, 0.91, 0.83
11.42, 0.91, 0.83
11.43, 0.91, 0.84
11.44, 0.91, 0.83
11.45, 0.91, 0.83
11.46, 0.91, 0.83
11.47, 0.91, 0.83
11.48, 0.91, 0.83
11.49, 0.91, 0.84
11.50, 0.91, 0.84
11.51, 0.91, 0.83
11.51, 0.91, 0.83
11.52, 0.91, 0.83
11.53, 0.91, 0.84
11.54, 0.91, 0.83
11.55, 0.91, 0.83
11.56, 0.91, 0.83
11.57, 0.91, 0.83
11.58, 0.91, 0.83
11.59, 0.91, 0.83
11.60, 0.91, 0.83
11.60, 0.91, 0.84
11.61, 0.91, 0.83
11.62, 0.91, 0.83
11.63, 0.91, 0.83
11.64, 0.91, 0.83
11.65, 0.91, 0.83
11.66, 0.91, 0.83
11.67, 0.91, 0.83
11.68, 0.91, 0.83
11.69, 0.91, 0.83
11.69, 0.91, 0.84
11.70, 0.91, 0.83
11.71, 0.91, 0.84
11.72, 0.91, 0.83
11.73, 0.91, 0.84
11.74, 0.91, 0.83
11.75, 0.91, 0.83
11.76, 0.91, 0.83
11.77, 0.91, 0.83
11.78, 0.91, 0.83
11.78, 0.91, 0.83
11.79, 0.91, 0.83
11.80, 0.91, 0.83
11.81, 0.91, 0.84
11.82, 0.91, 0.84
11.83, 0.91, 0.84
11.84, 0.91, 0.83
11.85, 0.91, 0.83
11.86, 0.90, 0.83
11.87, 0.91, 0.83
11.87, 0.91, 0.83
11.88, 0.91, 0.83
11.89, 0.91, 0.83
11.90, 0.91, 0.83
11.91, 0.90, 0.83
11.92, 0.91, 0.83
11.93, 0.91, 0.84
11.94, 0.91, 0.83
11.95, 0.91, 0.84
11.96, 0.92, 0.83
11.96, 0.91, 0.83
11.97, 0.91, 0.84
11.98, 0.90, 0.83
11.99, 0.91, 0.84
12.00, 0.88, 0.84
12.01, 0.91, 0.84
12.02, 0.91, 0.84
12.03, 0.91, 0.84
12.04, 0.91, 0.84
12.05, 0.91, 0.84
12.05, 0.91, 0.84
12.06, 0.92, 0.84
12.07, 0.92, 0.84
12.08, 0.92, 0.84
12.09, 0.92, 0.84
12.10, 0.92, 0.84
12.11, 0.92, 0.84
12.12, 0.92, 0.84
12.13, 0.92, 0.84
12.14, 0.92, 0.84
12.14, 0.92, 0.84
12.15, 0.92, 0.85
12.16, 0.92, 0.85
12.17, 0.92, 0.85
12.18, 0.92, 0.85
12.19, 0.92, 0.85
12.20, 0.92, 0.85
12.21, 0.92, 0.85
12.22, 0.92, 0.84
12.23, 0.92, 0.84
12.23, 0.92, 0.84
12.24, 0.92, 0.84
12.25, 0.92, 0.85
12.26, 0.92, 0.85
12.27, 0.92, 0.86
12.28, 0.92, 0.85
12.29, 0.92, 0.85
12.30, 0.93, 0.85
12.31, 0.92, 0.85
12.32, 0.92, 0.85
12.32, 0.93, 0.85
12.33, 0.93, 0.85
12.34, 0.93, 0.85
12.35, 0.93, 0.85
12.36, 0.93, 0.85
12.37, 0.93, 0.85
12.38, 0.92, 0.85
12.39, 0.93, 0.85
12.40, 0.92, 0.85
12.41, 0.93, 0.85
12.42, 0.93, 0.85
12.42, 0.93, 0.85
12.43, 0.93, 0.84
12.44, 0.92, 0.85
12.45, 0.92, 0.85
12.46, 0.93, 0.85
12.47, 0.93, 0.85
12.48, 0.93, 0.85
12.49, 0.92, 0.85
12.50, 0.93, 0.85
12.51, 0.93, 0.85
12.51, 0.93, 0.85
12.52, 0.93, 0.85
12.53, 0.93, 0.85
12.54, 0.93, 0.85
12.55, 0.93, 0.85
12.56, 0.93, 0.85
12.57, 0.93, 0.85
12.58, 0.93, 0.85
12.59, 0.93, 0.85
12.60, 0.93, 0.85
12.60, 0.93, 0.85
12.61, 0.93, 0.86
12.62, 0.93, 0.85
12.63, 0.93, 0.85
12.64, 0.93, 0.85
12.65, 0.93, 0.85
12.66, 0.93, 0.85
12.67, 0.93, 0.85
12.68, 0.92, 0.85
12.69, 0.93, 0.85
12.69, 0.93, 0.85
12.70, 0.93, 0.85
12.71, 0.93, 0.85
12.72, 0.93, 0.85
12.73, 0.93, 0.85
12.74, 0.93, 0.85
12.75, 0.93, 0.85
12.76, 0.93, 0.85
12.77, 0.93, 0.85
12.78, 0.93, 0.85
12.78, 0.93, 0.85
12.79, 0.93, 0.85
12.80, 0.93, 0.85
12.81, 0.93, 0.85
12.82, 0.93, 0.86
12.83, 0.93, 0.85
12.84, 0.92, 0.85
12.85, 0.93, 0.85
12.86, 0.93, 0.85
12.87, 0.93, 0.85
12.87, 0.93, 0.85
12.88, 0.93, 0.85
12.89, 0.93, 0.85
12.90, 0.93, 0.85
12.91, 0.93, 0.85
12.92, 0.93, 0.85
12.93, 0.93, 0.85
12.94, 0.93, 0.85
12.95, 0.93, 0.85
12.96, 0.93, 0.85
12.96, 0.93, 0.85
12.97, 0.93, 0.86
12.98, 0.93, 0.85
12.99, 0.93, 0.85
13.00, 0.93, 0.85
13.01, 0.93, 0.85
13.02, 0.93, 0.85
13.03, 0.93, 0.85
13.04, 0.93, 0.85
13.05, 0.93, 0.85
13.05, 0.93, 0.85
13.06, 0.93, 0.85
13.07, 0.93, 0.85
13.08, 0.93, 0.85
13.09, 0.94, 0.85
13.10, 0.94, 0.86
13.11, 0.93, 0.86
13.12, 0.94, 0.86
13.13, 0.93, 0.85
13.14, 0.93, 0.85
13.14, 0.93, 0.85
13.15, 0.93, 0.85
13.16, 0.92, 0.85
13.17, 0.94, 0.86
13.18, 0.93, 0.86
13.19, 0.94, 0.87
13.20, 0.94, 0.86
13.21, 0.94, 0.86
13.22, 0.93, 0.86
13.23, 0.94, 0.86
13.23, 0.94, 0.85
13.24, 0.94, 0.86
13.25, 0.94, 0.86
13.26, 0.94, 0.86
13.27, 0.94, 0.86
13.28, 0.94, 0.86
13.29, 0.94, 0.86
13.30, 0.94, 0.86
13.31, 0.94, 0.86
13.32, 0.94, 0.86
13.32, 0.94, 0.86
13.33, 0.94, 0.86
13.34, 0.94, 0.86
13.35, 0.94, 0.86
13.36, 0.94, 0.86
13.37, 0.94, 0.86
13.38, 0.94, 0.86
13.39, 0.94, 0.86
13.40, 0.94, 0.86
13.41, 0.94, 0.86
13.42, 0.94, 0.86
13.42, 0.94, 0.86
13.43, 0.94, 0.86
13.44, 0.94, 0.86
13.45, 0.94, 0.86
13.46, 0.94, 0.86
13.47, 0.94, 0.86
13.48, 0.94, 0.86
13.49, 0.94, 0.86
13.50, 0.94, 0.86
13.51, 0.94, 0.86
13.51, 0.94, 0.86
13.52, 0.94, 0.86
13.53, 0.94, 0.86
13.54, 0.94, 0.86
13.55, 0.94, 0.86
13.56, 0.94, 0.86
13.57, 0.94, 0.86
13.58, 0.94, 0.86
13.59, 0.94, 0.86
13.60, 0.94, 0.86
13.60, 0.94, 0.86
13.61, 0.94, 0.86
13.62, 0.94, 0.86
13.63, 0.94, 0.86
13.64, 0.94, 0.86
13.65, 0.94, 0.86
13.66, 0.94, 0.86
13.67, 0.94, 0.86
13.68, 0.94, 0.86
13.69, 0.94, 0.86
13.69, 0.94, 0.86
13.70, 0.94, 0.86
13.71, 0.94, 0.86
13.72, 0.94, 0.86
13.73, 0.94, 0.86
13.74, 0.95, 0.86
13.75, 0.95, 0.86
13.76, 0.95, 0.86
13.77, 0.94, 0.86
13.78, 0.94, 0.86
13.78, 0.94, 0.86
13.79, 0.94, 0.86
13.80, 0.94, 0.86
13.81, 0.94, 0.86
13.82, 0.95, 0.86
13.83, 0.94, 0.86
13.84, 0.94, 0.86
13.85, 0.94, 0.86
13.86, 0.94, 0.86
13.87, 0.94, 0.86
13.87, 0.94, 0.86
13.88, 0.94, 0.86
13.89, 0.94, 0.86
13.90, 0.94, 0.86
13.91, 0.94, 0.86
13.92, 0.94, 0.86
13.93, 0.95, 0.86
13.94, 0.95, 0.86
13.95, 0.95, 0.86
13.96, 0.95, 0.87
13.96, 0.94, 0.86
13.97, 0.94, 0.86
13.98, 0.95, 0.86
13.99, 0.94, 0.86
14.00, 0.94, 0.86
14.01, 0.94, 0.86
14.02, 0.94, 0.86
14.03, 0.94, 0.86
14.04, 0.95, 0.86
14.05, 0.94, 0.86
14.05, 0.94, 0.86
14.06, 0.94, 0.87
14.07, 0.94, 0.86
14.08, 0.94, 0.86
14.09, 0.95, 0.86
14.10, 0.95, 0.86
14.11, 0.95, 0.87
14.12, 0.94, 0.86
14.13, 0.95, 0.87
14.14, 0.95, 0.86
14.14, 0.95, 0.86
14.15, 0.95, 0.86
14.16, 0.95, 0.87
14.17, 0.93, 0.87
14.18, 0.95, 0.87
14.19, 0.95, 0.87
14.20, 0.95, 0.88
14.21, 0.95, 0.87
14.22, 0.95, 0.87
14.23, 0.95, 0.87
14.23, 0.95, 0.87
14.24, 0.95, 0.86
14.25, 0.95, 0.86
14.26, 0.95, 0.87
14.27, 0.95, 0.87
14.28, 0.96, 0.87
14.29, 0.95, 0.87
14.30, 0.96, 0.87
14.31, 0.95, 0.87
14.32, 0.97, 0.87
14.33, 0.95, 0.87
14.33, 0.95, 0.87
14.34, 0.95, 0.87
14.35, 0.95, 0.87
14.36, 0.95, 0.87
14.37, 0.96, 0.87
14.38, 0.96, 0.87
14.39, 0.96, 0.87
14.40, 0.96, 0.87
14.41, 0.96, 0.87
14.42, 0.96, 0.88
14.42, 0.96, 0.87
14.43, 0.95, 0.87
14.44, 0.96, 0.87
14.45, 0.96, 0.87
14.46, 0.95, 0.87
14.47, 0.95, 0.87
14.48, 0.95, 0.87
14.49, 0.95, 0.87
14.50, 0.96, 0.87
14.51, 0.96, 0.87
14.51, 0.96, 0.87
14.52, 0.96, 0.87
14.53, 0.96, 0.87
14.54, 0.96, 0.87
14.55, 0.95, 0.87
14.56, 0.96, 0.87
14.57, 0.96, 0.87
14.58, 0.96, 0.87
14.59, 0.95, 0.87
14.60, 0.96, 0.87
14.60, 0.95, 0.87
14.61, 0.96, 0.87
14.62, 0.95, 0.87
14.63, 0.96, 0.87
14.64, 0.95, 0.87
14.65, 0.96, 0.87
14.66, 0.96, 0.87
14.67, 0.96, 0.87
14.68, 0.96, 0.88
14.69, 0.96, 0.88
14.69, 0.96, 0.87
14.70, 0.96, 0.87
14.71, 0.96, 0.87
14.72, 0.96, 0.87
14.73, 0.96, 0.87
14.74, 0.96, 0.87
14.75, 0.96, 0.87
14.76, 0.96, 0.87
14.77, 0.96, 0.87
14.78, 0.96, 0.87
14.78, 0.96, 0.87
14.79, 0.96, 0.87
14.80, 0.96, 0.87
14.81, 0.96, 0.87
14.82, 0.96, 0.87
14.83, 0.96, 0.87
14.84, 0.96, 0.87
14.85, 0.96, 0.87
14.86, 0.96, 0.87
14.87, 0.96, 0.87
14.87, 0.96, 0.87
14.88, 0.96, 0.88
14.89, 0.96, 0.87
14.90, 0.96, 0.87
14.91, 0.96, 0.87
14.92, 0.96, 0.87
14.93, 0.96, 0.88
14.94, 0.96, 0.87
14.95, 0.96, 0.87
14.96, 0.96, 0.87
14.96, 0.96, 0.87
14.97, 0.96, 0.88
14.98, 0.96, 0.88
14.99, 0.96, 0.87
15.00, 0.96, 0.87
15.01, 0.96, 0.88
15.02, 0.96, 0.88
15.03, 0.96, 0.87
15.04, 0.96, 0.87
15.05, 0.96, 0.87
15.05, 0.96, 0.88
15.06, 0.96, 0.87
15.07, 0.96, 0.87
15.08, 0.96, 0.88
15.09, 0.96, 0.88
15.10, 0.96, 0.87
15.11, 0.96, 0.87
15.12, 0.96, 0.87
15.13, 0.96, 0.87
15.14, 0.96, 0.88
15.14, 0.96, 0.88
15.15, 0.96, 0.88
15.16, 0.96, 0.88
15.17, 0.96, 0.88
15.18, 0.96, 0.87
15.19, 0.96, 0.87
15.20, 0.96, 0.87
15.21, 0.96, 0.88
15.22, 0.96, 0.88
15.23, 0.96, 0.87
15.23, 0.96, 0.87
15.24, 0.96, 0.87
15.25, 0.96, 0.87
15.26, 0.96, 0.88
15.27, 0.96, 0.88
15.28, 0.96, 0.87
15.29, 0.96, 0.88
15.30, 0.96, 0.87
15.31, 0.96, 0.88
15.32, 0.96, 0.88
15.33, 0.96, 0.88
15.33, 0.95, 0.88
15.34, 0.96, 0.88
15.35, 0.96, 0.88
15.36, 0.96, 0.88
15.37, 0.96, 0.88
15.38, 0.96, 0.88
15.39, 0.96, 0.88
15.40, 0.96, 0.90
15.41, 0.96, 0.89
15.42, 0.96, 0.88
15.42, 0.96, 0.87
15.43, 0.96, 0.88
15.44, 0.96, 0.88
15.45, 0.96, 0.88
15.46, 0.96, 0.87
15.47, 0.96, 0.88
15.48, 0.97, 0.88
15.49, 0.96, 0.88
15.50, 0.97, 0.88
15.51, 0.97, 0.88
15.51, 0.97, 0.88
15.52, 0.97, 0.88
15.53, 0.96, 0.88
15.54, 0.97, 0.88
15.55, 0.96, 0.88
15.56, 0.97, 0.88
15.57, 0.97, 0.88
15.58, 0.97, 0.88
15.59, 0.97, 0.88
15.60, 0.97, 0.88
15.60, 0.97, 0.88
15.61, 0.97, 0.88
15.62, 0.97, 0.88
15.63, 0.96, 0.88
15.64, 0.97, 0.88
15.65, 0.97, 0.88
15.66, 0.97, 0.88
15.67, 0.97, 0.88
15.68, 0.97, 0.88
15.69, 0.96, 0.88
15.69, 0.97, 0.88
15.70, 0.97, 0.88
15.71, 0.97, 0.88
15.72, 0.97, 0.89
15.73, 0.97, 0.88
15.74, 0.97, 0.88
15.75, 0.97, 0.89
15.76, 0.97, 0.88
15.77, 0.97, 0.88
15.78, 0.97, 0.88
15.78, 0.97, 0.88
15.79, 0.97, 0.88
15.80, 0.97, 0.88
15.81, 0.97, 0.88
15.82, 0.97, 0.88
15.83, 0.97, 0.88
15.84, 0.97, 0.88
15.85, 0.97, 0.88
15.86, 0.97, 0.88
15.87, 0.97, 0.88
15.87, 0.97, 0.88
15.88, 0.97, 0.88
15.89, 0.97, 0.88
15.90, 0.97, 0.88
15.91, 0.97, 0.88
15.92, 0.98, 0.88
15.93, 0.97, 0.88
15.94, 0.97, 0.88
15.95, 0.97, 0.88
15.96, 0.97, 0.88
15.96, 0.97, 0.88
15.97, 0.97, 0.88
15.98, 0.97, 0.88
15.99, 0.97, 0.88
16.00, 0.97, 0.88
16.01, 0.97, 0.89
16.02, 0.97, 0.88
16.03, 0.97, 0.88
16.04, 0.97, 0.88
16.05, 0.97, 0.88
16.05, 0.97, 0.88
16.06, 0.97, 0.88
16.07, 0.97, 0.88
16.08, 0.97, 0.89
16.09, 0.97, 0.88
16.10, 0.97, 0.88
16.11, 0.97, 0.89
16.12, 0.98, 0.89
16.13, 0.97, 0.88
16.14, 0.97, 0.88
16.14, 0.97, 0.88
16.15, 0.97, 0.88
16.16, 0.97, 0.88
16.17, 0.97, 0.88
16.18, 0.97, 0.88
16.19, 0.97, 0.88
16.20, 0.97, 0.88
16.21, 0.97, 0.88
16.22, 0.97, 0.89
16.23, 0.97, 0.88
16.24, 0.97, 0.88
16.24, 0.97, 0.88
16.25, 0.97, 0.88
16.26, 0.97, 0.88
16.27, 0.97, 0.88
16.28, 0.97, 0.88
16.29, 0.97, 0.88
16.30, 0.97, 0.88
16.31, 0.97, 0.88
16.32, 0.97, 0.88
16.33, 0.97, 0.88
16.33, 0.97, 0.88
16.34, 0.97, 0.88
16.35, 0.97, 0.88
16.36, 0.97, 0.88
16.37, 0.97, 0.88
16.38, 0.97, 0.88
16.39, 0.97, 0.88
16.40, 0.97, 0.88
16.41, 0.97, 0.88
16.42, 0.97, 0.88
16.42, 0.97, 0.88
16.43, 0.97, 0.88
16.44, 0.97, 0.88
16.45, 0.98, 0.88
16.46, 0.97, 0.88
16.47, 0.98, 0.88
16.48, 0.97, 0.88
16.49, 0.99, 0.88
16.50, 0.97, 0.88
16.51, 0.97, 0.88
16.51, 0.96, 0.88
16.52, 0.97, 0.88
16.53, 0.95, 0.88
16.54, 0.97, 0.88
16.55, 0.97, 0.88
16.56, 0.97, 0.88
16.57, 0.97, 0.88
16.58, 0.97, 0.88
16.59, 0.97, 0.88
16.60, 0.97, 0.88
16.60, 0.97, 0.88
16.61, 0.97, 0.88
16.62, 0.97, 0.88
16.63, 0.97, 0.88
16.64, 0.97, 0.88
16.65, 0.97, 0.88
16.66, 0.97, 0.88
16.67, 0.97, 0.88
16.68, 0.97, 0.88
16.69, 0.97, 0.88
16.69, 0.97, 0.88
16.70, 0.97, 0.88
16.71, 0.97, 0.88
16.72, 0.97, 0.88
16.73, 0.97, 0.88
16.74, 0.97, 0.88
16.75, 0.97, 0.88
16.76, 0.97, 0.88
16.77, 0.97, 0.88
16.78, 0.97, 0.88
16.78, 0.97, 0.88
16.79, 0.97, 0.88
16.80, 0.97, 0.88
16.81, 0.97, 0.88
16.82, 0.97, 0.88
16.83, 0.97, 0.88
16.84, 0.97, 0.89
16.85, 0.97, 0.88
16.86, 0.97, 0.88
16.87, 0.97, 0.88
16.87, 0.97, 0.88
16.88, 0.97, 0.88
16.89, 0.97, 0.88
16.90, 0.97, 0.88
16.91, 0.97, 0.88
16.92, 0.97, 0.88
16.93, 0.97, 0.88
16.94, 0.97, 0.88
16.95, 0.97, 0.88
16.96, 0.97, 0.88
16.96, 0.97, 0.88
16.97, 0.97, 0.88
16.98, 0.97, 0.88
16.99, 0.97, 0.88
17.00, 0.97, 0.88
17.01, 0.97, 0.88
17.02, 0.97, 0.89
17.03, 0.97, 0.88
17.04, 0.97, 0.88
17.05, 0.97, 0.88
17.05, 0.97, 0.88
17.06, 0.97, 0.88
17.07, 0.97, 0.88
17.08, 0.97, 0.88
17.09, 0.97, 0.88
17.10, 0.97, 0.88
17.11, 0.97, 0.87
17.12, 0.97, 0.88
17.13, 0.97, 0.88
17.14, 0.97, 0.89
17.14, 0.97, 0.88
17.15, 0.97, 0.88
17.16, 0.97, 0.88
17.17, 0.97, 0.88
17.18, 0.97, 0.88
17.19, 0.97, 0.88
17.20, 0.97, 0.88
17.21, 0.97, 0.88
17.22, 0.97, 0.88
17.23, 0.97, 0.88
17.24, 0.97, 0.88
17.24, 0.97, 0.88
17.25, 0.97, 0.88
17.26, 0.97, 0.88
17.27, 0.97, 0.88
17.28, 0.97, 0.88
17.29, 0.97, 0.88
17.30, 0.97, 0.88
17.31, 0.97, 0.88
17.32, 0.97, 0.88
17.33, 0.97, 0.88
17.33, 0.97, 0.88
17.34, 0.97, 0.88
17.35, 0.97, 0.88
17.36, 0.97, 0.89
17.37, 0.97, 0.88
17.38, 0.97, 0.88
17.39, 0.97, 0.88
17.40, 0.97, 0.88
17.41, 0.97, 0.88
17.42, 0.97, 0.88
17.42, 0.97, 0.88
17.43, 0.97, 0.88
17.44, 0.97, 0.88
17.45, 0.97, 0.88
17.46, 0.97, 0.89
17.47, 0.97, 0.88
17.48, 0.97, 0.88
17.49, 0.97, 0.88
17.50, 0.97, 0.88
17.51, 0.97, 0.88
17.51, 0.97, 0.88
17.52, 0.97, 0.88
17.53, 0.97, 0.88
17.54, 0.97, 0.88
17.55, 0.97, 0.88
17.56, 0.97, 0.88
17.57, 0.97, 0.88
17.58, 0.97, 0.88
17.59, 0.97, 0.88
17.60, 0.97, 0.88
17.60, 0.97, 0.88
17.61, 0.98, 0.88
17.62, 0.97, 0.88
17.63, 0.97, 0.88
17.64, 0.97, 0.88
17.65, 0.97, 0.88
17.66, 0.96, 0.88
17.67, 0.97, 0.88
17.68, 0.96, 0.88
17.69, 0.97, 0.88
17.69, 0.97, 0.88
17.70, 0.97, 0.89
17.71, 0.97, 0.88
17.72, 0.97, 0.88
17.73, 0.97, 0.88
17.74, 0.97, 0.88
17.75, 0.97, 0.87
17.76, 0.97, 0.87
17.77, 0.97, 0.87
17.78, 0.97, 0.88
17.78, 0.97, 0.88
17.79, 0.97, 0.88
17.80, 0.97, 0.88
17.81, 0.97, 0.88
17.82, 0.97, 0.88
17.83, 0.97, 0.88
17.84, 0.97, 0.88
17.85, 0.97, 0.88
17.86, 0.97, 0.88
17.87, 0.97, 0.88
17.87, 0.97, 0.88
17.88, 0.97, 0.88
17.89, 0.97, 0.88
17.90, 0.97, 0.88
17.91, 0.97, 0.88
17.92, 0.97, 0.88
17.93, 0.97, 0.88
17.94, 0.97, 0.89
17.95, 0.97, 0.88
17.96, 0.97, 0.88
17.96, 0.97, 0.88
17.97, 0.97, 0.88
17.98, 0.97, 0.88
17.99, 0.97, 0.88
18.00, 0.97, 0.88
18.01, 0.97, 0.88
