10.054814, 0.809
10.060030, 0.777
10.065247, 0.741
10.070462, 0.751
10.075679, 0.754
10.080894, 0.722
10.086110, 0.699
10.091327, 0.686
10.096542, 0.667
10.101759, 0.674
10.106975, 0.703
10.112191, 0.680
10.117407, 0.654
10.122623, 0.706
10.127839, 0.767
10.133056, 0.741
10.138271, 0.706
10.143487, 0.767
10.148704, 0.828
10.153919, 0.799
10.159136, 0.761
10.164351, 0.802
10.169568, 0.860
10.174784, 0.825
10.180000, 0.790
10.284000, 0.670
10.289211, 1.063
10.294422, 1.208
10.299633, 1.154
10.304844, 1.199
10.310056, 1.473
10.315267, 1.428
10.320477, 1.360
10.325688, 1.505
10.330899, 1.557
10.336110, 1.476
10.341322, 1.463
10.346533, 1.653
10.351744, 1.589
10.356955, 1.518
10.362165, 1.631
10.367377, 1.731
10.372588, 1.644
10.377799, 1.631
10.383010, 1.847
10.388221, 1.776
10.393433, 1.679
10.398643, 1.905
10.403854, 1.985
10.409065, 1.885
10.414276, 1.821
10.419487, 2.137
10.424699, 2.066
10.429910, 2.001
10.435121, 1.998
10.440331, 2.104
10.445542, 2.001
10.450754, 1.927
10.455965, 2.111
10.461176, 2.033
10.466387, 1.924
10.471598, 1.830
10.476810, 1.747
10.482020, 1.666
10.487231, 1.586
10.492442, 1.634
10.497653, 1.573
10.502864, 1.495
10.508076, 1.434
10.513287, 1.518
10.518497, 1.460
10.523708, 1.386
10.528919, 1.344
10.534131, 1.360
10.539342, 1.296
10.544553, 1.234
10.549764, 1.247
10.554975, 1.202
10.560186, 1.144
10.565397, 1.096
10.570608, 1.199
10.575819, 1.150
10.581030, 1.099
10.586241, 1.060
10.591453, 1.118
10.596663, 1.073
10.601874, 1.022
10.607085, 1.009
10.612296, 1.009
10.617508, 0.957
10.622719, 0.918
10.627930, 1.015
10.633141, 1.022
10.638351, 0.973
10.643563, 0.931
10.648774, 1.060
10.653985, 1.083
10.659196, 1.031
10.664407, 0.983
10.669618, 1.022
10.674829, 1.089
10.680040, 1.041
10.685251, 0.989
10.690462, 0.951
10.695673, 1.054
10.700885, 1.041
10.706096, 0.989
10.711307, 0.944
10.716517, 0.986
10.721728, 1.028
10.726940, 0.980
10.732151, 0.928
10.737362, 0.899
10.742573, 0.935
10.747784, 0.909
10.752995, 0.867
10.758206, 0.825
10.763417, 0.815
10.768628, 0.902
10.773839, 0.883
10.779050, 0.841
10.784262, 0.819
10.789473, 0.989
10.794683, 0.983
10.799894, 0.928
10.805105, 0.906
10.810317, 1.063
10.815528, 1.038
10.820739, 0.989
10.825950, 0.954
10.831161, 1.076
10.836371, 1.044
10.841583, 0.993
10.846794, 0.951
10.852005, 0.980
10.857216, 0.951
10.862427, 0.899
10.867639, 0.854
10.872849, 0.825
10.878060, 0.860
10.883271, 0.867
10.888482, 0.825
10.893694, 0.790
10.898905, 0.883
10.904116, 1.015
10.909327, 0.973
10.914537, 0.922
10.919748, 0.970
10.924960, 1.118
10.930171, 1.073
10.935382, 1.018
10.940593, 0.993
10.945804, 1.089
10.951015, 1.054
10.956226, 0.999
10.961437, 0.954
10.966648, 0.999
10.971859, 0.976
10.977071, 0.935
10.982282, 0.893
10.987493, 0.902
10.992703, 0.899
10.997914, 0.854
11.003125, 0.815
11.008337, 0.799
11.013548, 0.790
11.018759, 0.757
11.023970, 0.725
11.029181, 0.703
11.034392, 0.683
11.039603, 0.703
11.044814, 0.719
11.050025, 0.686
11.055236, 0.664
11.060448, 0.741
11.065659, 0.806
11.070869, 0.777
11.076080, 0.738
11.081291, 0.835
11.086502, 0.909
11.091714, 0.867
11.096925, 0.825
11.102136, 0.899
11.107347, 0.951
11.112557, 0.909
11.117769, 0.870
11.122980, 0.870
11.128191, 0.902
11.133402, 0.870
11.138613, 0.828
11.143825, 0.796
11.149035, 0.819
11.154246, 0.828
11.159457, 0.793
11.164668, 0.754
11.169879, 0.770
11.175091, 0.838
11.180302, 0.812
11.185513, 0.773
11.190723, 0.773
11.195934, 0.835
11.201146, 0.809
11.206357, 0.767
11.211568, 0.764
11.216779, 0.783
11.221990, 0.754
11.227201, 0.719
11.232412, 0.706
11.237623, 0.693
11.242834, 0.686
11.248045, 0.712
11.253256, 0.699
11.258468, 0.674
11.263679, 0.690
11.268889, 0.777
11.274100, 0.757
11.279311, 0.725
11.284523, 0.751
11.289734, 0.841
11.294945, 0.819
11.300156, 0.780
11.305367, 0.783
11.310578, 0.867
11.315789, 0.844
11.321000, 0.806
11.425000, 0.677
11.430222, 1.057
11.435442, 1.202
11.440663, 1.147
11.445885, 1.199
11.451105, 1.476
11.456326, 1.424
11.461548, 1.363
11.466769, 1.521
11.471990, 1.576
11.477211, 1.495
11.482432, 1.476
11.487654, 1.682
11.492874, 1.618
11.498096, 1.544
11.503317, 1.650
11.508537, 1.753
11.513759, 1.669
11.518980, 1.647
11.524201, 1.853
11.529422, 1.782
11.534643, 1.685
11.539865, 1.911
11.545085, 1.982
11.550306, 1.882
11.555528, 1.824
11.560749, 2.143
11.565969, 2.075
11.571191, 2.030
11.576412, 2.024
11.581634, 2.127
11.586854, 2.017
11.592075, 1.940
11.597297, 2.150
11.602517, 2.072
11.607738, 1.956
11.612960, 1.866
11.618181, 1.779
11.623402, 1.695
11.628623, 1.618
11.633844, 1.660
11.639066, 1.598
11.644286, 1.521
11.649508, 1.453
11.654729, 1.537
11.659949, 1.476
11.665171, 1.399
11.670392, 1.363
11.675613, 1.370
11.680834, 1.305
11.686055, 1.241
11.691277, 1.250
11.696498, 1.208
11.701718, 1.154
11.706940, 1.109
11.712161, 1.212
11.717381, 1.170
11.722603, 1.109
11.727824, 1.070
11.733046, 1.125
11.738266, 1.083
11.743487, 1.025
11.748709, 1.002
11.753930, 0.996
11.759151, 0.947
11.764372, 0.912
11.769593, 0.996
11.774814, 0.996
11.780035, 0.951
11.785256, 0.912
11.790478, 1.034
11.795698, 1.054
11.800920, 1.002
11.806141, 0.957
11.811362, 0.993
11.816583, 1.060
11.821804, 1.005
11.827025, 0.957
11.832246, 0.928
11.837467, 1.031
11.842689, 1.028
11.847910, 0.973
11.853130, 0.922
11.858352, 0.973
11.863573, 1.015
11.868794, 0.976
11.874015, 0.925
11.879236, 0.896
11.884458, 0.938
11.889678, 0.906
11.894899, 0.864
11.900121, 0.819
11.905342, 0.819
11.910563, 0.880
11.915784, 0.851
11.921005, 0.806
11.926226, 0.819
11.931447, 0.964
11.936668, 0.938
11.941890, 0.893
11.947110, 0.899
11.952332, 1.028
11.957553, 0.993
11.962774, 0.944
11.967995, 0.947
11.973216, 1.047
11.978437, 1.009
11.983658, 0.951
11.988879, 0.928
11.994101, 0.954
11.999322, 0.915
12.004542, 0.870
12.009764, 0.825
12.014985, 0.802
12.020206, 0.841
12.025427, 0.831
12.030648, 0.790
12.035870, 0.754
12.041090, 0.893
12.046311, 0.973
12.051533, 0.931
12.056754, 0.886
12.061975, 0.993
12.067196, 1.083
12.072417, 1.034
12.077639, 0.983
12.082859, 0.999
12.088080, 1.067
12.093302, 1.018
12.098522, 0.967
12.103744, 0.931
12.108965, 0.986
12.114186, 0.951
12.119407, 0.906
12.124628, 0.864
12.129849, 0.893
12.135071, 0.867
12.140291, 0.825
12.145513, 0.786
12.150734, 0.777
12.155954, 0.767
12.161176, 0.735
12.166397, 0.699
12.171618, 0.677
12.176839, 0.670
12.182060, 0.693
12.187282, 0.690
12.192503, 0.657
12.197723, 0.641
12.202945, 0.741
12.208166, 0.773
12.213387, 0.738
12.218608, 0.712
12.223829, 0.841
12.229051, 0.867
12.234271, 0.828
12.239492, 0.793
12.244714, 0.896
12.249935, 0.909
12.255156, 0.870
12.260377, 0.828
12.265598, 0.854
12.270819, 0.870
12.276040, 0.831
12.281261, 0.790
12.286483, 0.764
12.291703, 0.799
12.296925, 0.793
12.302146, 0.757
12.307366, 0.725
12.312588, 0.764
12.317809, 0.809
12.323030, 0.773
12.328251, 0.741
12.333472, 0.764
12.338694, 0.806
12.343915, 0.773
12.349135, 0.738
12.354357, 0.744
12.359578, 0.754
12.364799, 0.725
12.370020, 0.690
12.375241, 0.680
12.380463, 0.664
12.385683, 0.664
12.390904, 0.686
12.396126, 0.667
12.401347, 0.638
12.406568, 0.683
12.411789, 0.748
12.417010, 0.722
12.422231, 0.686
12.427452, 0.744
12.432673, 0.802
12.437895, 0.773
12.443115, 0.738
12.448337, 0.777
12.453558, 0.831
12.458779, 0.806
12.464000, 0.764
12.567000, 0.645
12.572216, 1.034
12.577433, 1.176
12.582648, 1.121
12.587864, 1.176
12.593081, 1.453
12.598296, 1.405
12.603513, 1.341
12.608728, 1.489
12.613945, 1.544
12.619161, 1.466
12.624377, 1.447
12.629593, 1.634
12.634809, 1.576
12.640025, 1.502
12.645241, 1.608
12.650457, 1.702
12.655673, 1.618
12.660890, 1.605
12.666105, 1.808
12.671322, 1.740
12.676538, 1.644
12.681754, 1.869
12.686970, 1.940
12.692186, 1.840
12.697402, 1.785
12.702618, 2.098
12.707834, 2.027
12.713050, 1.992
12.718266, 1.988
12.723482, 2.088
12.728699, 1.982
12.733914, 1.911
12.739131, 2.114
12.744347, 2.037
12.749563, 1.921
12.754779, 1.830
12.759995, 1.747
12.765211, 1.666
12.770427, 1.586
12.775643, 1.624
12.780859, 1.566
12.786076, 1.489
12.791291, 1.428
12.796508, 1.499
12.801723, 1.444
12.806940, 1.370
12.812156, 1.328
12.817372, 1.337
12.822588, 1.276
12.827804, 1.221
12.833020, 1.231
12.838236, 1.189
12.843452, 1.134
12.848668, 1.086
12.853885, 1.192
12.859100, 1.144
12.864317, 1.089
12.869533, 1.054
12.874749, 1.105
12.879965, 1.063
12.885180, 1.005
12.890397, 0.983
12.895613, 0.970
12.900829, 0.931
12.906045, 0.893
12.911262, 0.980
12.916477, 0.980
12.921694, 0.928
12.926909, 0.896
12.932126, 1.025
12.937342, 1.034
12.942557, 0.983
12.947774, 0.938
12.952990, 0.986
12.958206, 1.031
12.963422, 0.986
12.968638, 0.931
12.973854, 0.906
12.979071, 0.996
12.984286, 0.976
12.989503, 0.931
12.994719, 0.883
12.999935, 0.931
13.005151, 0.964
13.010366, 0.922
13.015583, 0.880
13.020799, 0.848
13.026015, 0.877
13.031231, 0.851
13.036448, 0.815
13.041663, 0.777
13.046880, 0.770
13.052095, 0.835
13.057312, 0.812
13.062528, 0.780
13.067743, 0.761
13.072960, 0.915
13.078176, 0.906
13.083392, 0.860
13.088608, 0.844
13.093824, 0.996
13.099040, 0.960
13.104257, 0.918
13.109472, 0.906
13.114689, 1.025
13.119905, 0.993
13.125120, 0.938
13.130337, 0.909
13.135552, 0.947
13.140769, 0.909
13.145985, 0.870
13.151201, 0.822
13.156417, 0.790
13.161633, 0.802
13.166849, 0.793
13.172066, 0.761
13.177281, 0.722
13.182497, 0.822
13.187714, 0.925
13.192929, 0.896
13.198146, 0.851
13.203362, 0.922
13.208578, 1.038
13.213794, 1.002
13.219010, 0.947
13.224226, 0.941
13.229443, 1.025
13.234658, 0.986
13.239875, 0.944
13.245090, 0.902
13.250306, 0.947
13.255523, 0.922
13.260738, 0.883
13.265955, 0.838
13.271171, 0.857
13.276387, 0.844
13.281603, 0.802
13.286819, 0.767
13.292035, 0.754
13.297252, 0.738
13.302467, 0.709
13.307683, 0.677
13.312900, 0.654
13.318115, 0.641
13.323332, 0.661
13.328547, 0.667
13.333764, 0.641
13.338980, 0.619
13.344196, 0.696
13.349412, 0.748
13.354629, 0.719
13.359844, 0.683
13.365060, 0.790
13.370276, 0.848
13.375492, 0.812
13.380709, 0.770
13.385924, 0.848
13.391141, 0.883
13.396357, 0.844
13.401573, 0.809
13.406789, 0.819
13.412005, 0.841
13.417221, 0.806
13.422437, 0.770
13.427653, 0.741
13.432869, 0.761
13.438086, 0.764
13.443301, 0.735
13.448518, 0.706
13.453733, 0.722
13.458950, 0.786
13.464166, 0.751
13.469382, 0.715
13.474598, 0.722
13.479815, 0.777
13.485030, 0.754
13.490246, 0.715
13.495462, 0.709
13.500678, 0.732
13.505895, 0.703
13.511110, 0.677
13.516327, 0.661
13.521543, 0.645
13.526759, 0.635
13.531975, 0.661
13.537191, 0.651
13.542407, 0.622
13.547623, 0.648
13.552839, 0.722
13.558055, 0.699
13.563272, 0.670
13.568487, 0.699
13.573704, 0.777
13.578919, 0.751
13.584136, 0.715
13.589352, 0.735
13.594568, 0.806
13.599784, 0.777
13.605000, 0.741
13.709000, 0.628
13.714216, 1.009
13.719432, 1.150
13.724648, 1.099
13.729864, 1.154
13.735081, 1.428
13.740296, 1.379
13.745513, 1.318
13.750729, 1.476
13.755944, 1.531
13.761161, 1.457
13.766376, 1.437
13.771593, 1.631
13.776809, 1.573
13.782025, 1.495
13.787241, 1.598
13.792458, 1.698
13.797673, 1.615
13.802890, 1.592
13.808105, 1.789
13.813322, 1.721
13.818538, 1.624
13.823753, 1.859
13.828970, 1.927
13.834186, 1.827
13.839402, 1.776
13.844618, 2.098
13.849834, 2.024
13.855050, 1.985
13.860267, 1.998
13.865482, 2.098
13.870699, 1.992
13.875915, 1.917
13.881130, 2.130
13.886347, 2.050
13.891562, 1.943
13.896779, 1.850
13.901995, 1.740
13.907211, 1.656
13.912427, 1.586
13.917644, 1.634
13.922859, 1.557
13.928076, 1.479
13.933291, 1.441
13.938507, 1.499
13.943724, 1.434
13.948939, 1.357
13.954156, 1.350
13.959372, 1.331
13.964588, 1.267
13.969804, 1.218
13.975020, 1.237
13.980236, 1.183
13.985453, 1.128
13.990668, 1.102
13.995885, 1.189
14.001101, 1.134
14.006316, 1.080
14.011533, 1.063
14.016748, 1.096
14.021965, 1.044
14.027181, 0.989
14.032397, 0.980
14.037613, 0.957
14.042830, 0.909
14.048045, 0.886
14.053262, 0.970
14.058477, 0.944
14.063693, 0.902
14.068910, 0.886
14.074125, 1.022
14.079342, 0.996
14.084558, 0.951
14.089774, 0.909
14.094990, 0.983
14.100206, 0.993
14.105422, 0.941
14.110639, 0.896
14.115854, 0.889
14.121070, 0.983
14.126287, 0.951
14.131502, 0.899
14.136719, 0.860
14.141934, 0.947
14.147151, 0.954
14.152367, 0.906
14.157583, 0.857
14.162799, 0.851
14.168015, 0.880
14.173231, 0.844
14.178447, 0.806
14.183663, 0.761
14.188879, 0.770
14.194096, 0.815
14.199311, 0.786
14.204528, 0.751
14.209743, 0.767
14.214960, 0.896
14.220176, 0.867
14.225392, 0.825
14.230608, 0.851
14.235825, 0.970
14.241040, 0.931
14.246256, 0.889
14.251472, 0.906
14.256688, 0.999
14.261905, 0.954
14.267120, 0.909
14.272337, 0.899
14.277553, 0.922
14.282769, 0.886
14.287985, 0.835
14.293201, 0.796
14.298417, 0.773
14.303633, 0.786
14.308849, 0.770
14.314065, 0.732
14.319282, 0.703
14.324497, 0.841
14.329714, 0.909
14.334929, 0.864
14.340146, 0.822
14.345362, 0.944
14.350578, 1.018
14.355794, 0.976
14.361010, 0.925
14.366226, 0.957
14.371442, 1.012
14.376658, 0.967
14.381874, 0.922
14.387091, 0.896
14.392306, 0.938
14.397523, 0.902
14.402739, 0.864
14.407955, 0.822
14.413171, 0.848
14.418386, 0.822
14.423603, 0.783
14.428819, 0.751
14.434035, 0.741
14.439251, 0.725
14.444468, 0.696
14.449683, 0.667
14.454900, 0.645
14.460115, 0.641
14.465332, 0.664
14.470548, 0.651
14.475764, 0.628
14.480980, 0.622
14.486196, 0.709
14.491412, 0.732
14.496628, 0.699
14.501844, 0.677
14.507060, 0.799
14.512277, 0.819
14.517492, 0.783
14.522709, 0.748
14.527925, 0.851
14.533141, 0.857
14.538357, 0.822
14.543572, 0.780
14.548789, 0.815
14.554005, 0.822
14.559221, 0.786
14.564437, 0.748
14.569654, 0.732
14.574869, 0.761
14.580086, 0.754
14.585301, 0.722
14.590518, 0.693
14.595734, 0.735
14.600949, 0.770
14.606166, 0.738
14.611382, 0.709
14.616598, 0.732
14.621814, 0.773
14.627030, 0.738
14.632246, 0.706
14.637463, 0.715
14.642678, 0.725
14.647895, 0.696
14.653111, 0.661
14.658327, 0.661
14.663543, 0.648
14.668758, 0.638
14.673975, 0.661
14.679191, 0.641
14.684407, 0.616
14.689623, 0.654
14.694839, 0.712
14.700055, 0.690
14.705272, 0.654
14.710487, 0.709
14.715704, 0.767
14.720920, 0.741
14.726135, 0.703
14.731352, 0.741
14.736567, 0.790
14.741784, 0.761
14.747000, 0.725
14.851000, 0.628
14.856201, 1.015
14.861402, 1.154
14.866603, 1.099
14.871804, 1.141
14.877005, 1.437
14.882206, 1.392
14.887407, 1.328
14.892608, 1.460
14.897809, 1.540
14.903010, 1.463
14.908211, 1.428
14.913412, 1.618
14.918613, 1.579
14.923814, 1.502
14.929015, 1.518
14.934216, 1.705
14.939417, 1.634
14.944618, 1.566
14.949820, 1.763
14.955020, 1.740
14.960221, 1.647
14.965422, 1.731
14.970623, 1.940
14.975824, 1.850
14.981025, 1.769
14.986226, 2.040
14.991427, 2.053
14.996628, 1.943
15.001829, 1.908
15.007030, 2.114
15.012231, 2.024
15.017432, 1.934
15.022634, 2.098
15.027834, 2.082
15.033035, 1.969
15.038237, 1.869
15.043437, 1.785
15.048638, 1.702
15.053839, 1.621
15.059040, 1.611
15.064241, 1.595
15.069442, 1.518
15.074643, 1.447
15.079844, 1.505
15.085045, 1.470
15.090246, 1.392
15.095448, 1.328
15.100648, 1.363
15.105849, 1.308
15.111051, 1.241
15.116251, 1.241
15.121452, 1.228
15.126654, 1.170
15.131854, 1.115
15.137055, 1.189
15.142257, 1.183
15.147457, 1.128
15.152658, 1.073
15.157859, 1.118
15.163060, 1.089
15.168262, 1.031
15.173462, 0.989
15.178663, 0.989
15.183865, 0.944
15.189065, 0.902
15.194266, 0.951
15.199468, 0.986
15.204668, 0.941
15.209869, 0.893
15.215071, 0.980
15.220271, 1.038
15.225472, 0.993
15.230674, 0.941
15.235874, 0.947
15.241076, 1.022
15.246277, 0.983
15.251477, 0.935
15.256679, 0.896
15.261879, 0.947
15.267080, 0.970
15.272282, 0.918
15.277482, 0.880
15.282683, 0.886
15.287885, 0.957
15.293085, 0.922
15.298286, 0.877
15.303488, 0.835
15.308688, 0.873
15.313890, 0.864
15.319091, 0.819
15.324291, 0.777
15.329493, 0.754
15.334694, 0.812
15.339894, 0.809
15.345096, 0.770
15.350296, 0.735
15.355497, 0.857
15.360699, 0.889
15.365899, 0.848
15.371100, 0.812
15.376302, 0.951
15.381502, 0.964
15.386703, 0.915
15.391905, 0.877
15.397105, 0.999
15.402307, 0.996
15.407508, 0.947
15.412708, 0.906
15.417910, 0.951
15.423111, 0.925
15.428311, 0.877
15.433513, 0.838
15.438714, 0.806
15.443914, 0.796
15.449116, 0.796
15.454316, 0.757
15.459517, 0.725
15.464719, 0.761
15.469919, 0.915
15.475121, 0.896
15.480322, 0.844
15.485522, 0.851
15.490724, 1.031
15.495925, 1.012
15.501125, 0.964
15.506327, 0.925
15.511528, 1.022
15.516728, 1.009
15.521930, 0.964
15.527131, 0.915
15.532331, 0.944
15.537533, 0.941
15.542733, 0.902
15.547935, 0.854
15.553136, 0.851
15.558336, 0.857
15.563538, 0.822
15.568739, 0.783
15.573939, 0.757
15.579141, 0.754
15.584342, 0.728
15.589542, 0.696
15.594744, 0.670
15.599945, 0.657
15.605145, 0.670
15.610347, 0.686
15.615548, 0.664
15.620749, 0.635
15.625950, 0.680
15.631151, 0.764
15.636352, 0.738
15.641553, 0.703
15.646753, 0.748
15.651955, 0.854
15.657156, 0.825
15.662356, 0.780
15.667558, 0.806
15.672759, 0.896
15.677959, 0.860
15.683161, 0.819
15.688362, 0.799
15.693563, 0.851
15.698764, 0.825
15.703965, 0.786
15.709166, 0.748
15.714367, 0.761
15.719568, 0.780
15.724769, 0.757
15.729970, 0.719
15.735171, 0.709
15.740372, 0.780
15.745573, 0.767
15.750773, 0.738
15.755975, 0.719
15.761176, 0.780
15.766376, 0.770
15.771578, 0.738
15.776779, 0.715
15.781980, 0.748
15.787181, 0.732
15.792382, 0.696
15.797583, 0.690
15.802784, 0.683
15.807985, 0.664
15.813186, 0.674
15.818387, 0.683
15.823588, 0.654
15.828789, 0.645
15.833990, 0.712
15.839190, 0.722
15.844392, 0.690
15.849593, 0.683
15.854794, 0.773
15.859995, 0.777
15.865196, 0.735
15.870397, 0.715
15.875598, 0.799
15.880799, 0.802
15.886000, 0.764
15.991000, 0.664
15.996222, 1.044
16.001442, 1.173
16.006662, 1.112
16.011885, 1.221
16.017105, 1.466
16.022327, 1.405
16.027548, 1.347
16.032768, 1.524
16.037991, 1.569
16.043211, 1.482
16.048431, 1.492
16.053654, 1.666
16.058874, 1.605
16.064095, 1.534
16.069317, 1.669
16.074537, 1.724
16.079760, 1.637
16.084980, 1.650
16.090200, 1.818
16.095423, 1.737
16.100643, 1.660
16.105864, 1.940
16.111086, 1.946
16.116306, 1.847
16.121527, 1.840
16.126749, 2.156
16.131969, 2.066
16.137192, 1.963
16.142412, 2.111
16.147633, 2.162
16.152855, 2.046
16.158075, 1.995
16.163296, 2.208
16.168518, 2.111
16.173738, 1.998
16.178959, 1.911
16.184181, 1.818
16.189402, 1.731
16.194624, 1.653
16.199844, 1.702
16.205065, 1.627
16.210287, 1.547
16.215508, 1.489
16.220728, 1.566
16.225950, 1.499
16.231171, 1.415
16.236391, 1.408
16.241613, 1.395
16.246834, 1.334
16.252056, 1.276
16.257277, 1.305
16.262497, 1.254
16.267719, 1.192
16.272940, 1.154
16.278160, 1.257
16.283382, 1.199
16.288603, 1.141
16.293823, 1.115
16.299046, 1.147
16.304266, 1.099
16.309488, 1.044
16.314709, 1.022
16.319929, 0.999
16.325151, 0.954
16.330372, 0.925
16.335592, 1.012
16.340815, 0.986
16.346035, 0.941
16.351255, 0.918
16.356478, 1.051
16.361698, 1.034
16.366920, 0.983
16.372141, 0.941
16.377361, 1.009
16.382584, 1.022
16.387804, 0.973
16.393024, 0.925
16.398247, 0.902
16.403467, 0.999
16.408688, 0.973
16.413910, 0.922
16.419130, 0.883
16.424353, 0.964
16.429573, 0.989
16.434793, 0.947
16.440016, 0.896
16.445236, 0.893
16.450457, 0.938
16.455679, 0.902
16.460899, 0.857
16.466120, 0.819
16.471342, 0.825
16.476562, 0.857
16.481785, 0.822
16.487005, 0.786
16.492226, 0.793
16.497448, 0.922
16.502668, 0.896
16.507889, 0.851
16.513111, 0.867
16.518332, 0.999
16.523552, 0.960
16.528774, 0.912
16.533995, 0.931
16.539217, 1.038
16.544437, 0.993
16.549658, 0.941
16.554880, 0.931
16.560101, 0.964
16.565321, 0.922
16.570543, 0.877
16.575764, 0.835
16.580984, 0.815
16.586206, 0.819
16.591427, 0.809
16.596649, 0.764
16.601870, 0.738
16.607090, 0.867
16.612312, 0.947
16.617533, 0.902
16.622753, 0.857
16.627975, 0.976
16.633196, 1.067
16.638416, 1.018
16.643639, 0.973
16.648859, 1.005
16.654081, 1.070
16.659302, 1.022
16.664522, 0.976
16.669744, 0.947
16.674965, 0.999
16.680185, 0.960
16.685408, 0.915
16.690628, 0.877
16.695848, 0.899
16.701071, 0.867
16.706291, 0.828
16.711512, 0.793
16.716734, 0.793
16.721954, 0.783
16.727177, 0.751
16.732397, 0.712
16.737617, 0.696
16.742840, 0.696
16.748060, 0.725
16.753281, 0.712
16.758503, 0.680
16.763723, 0.674
16.768944, 0.767
16.774166, 0.780
16.779387, 0.744
16.784609, 0.725
16.789829, 0.835
16.795050, 0.860
16.800272, 0.822
16.805492, 0.783
16.810713, 0.877
16.815935, 0.896
16.821156, 0.857
16.826376, 0.812
16.831598, 0.844
16.836819, 0.854
16.842041, 0.825
16.847261, 0.783
16.852482, 0.764
16.857704, 0.796
16.862925, 0.796
16.868145, 0.767
16.873367, 0.735
16.878588, 0.764
16.883808, 0.815
16.889030, 0.783
16.894251, 0.744
16.899473, 0.767
16.904694, 0.815
16.909914, 0.777
16.915136, 0.741
16.920357, 0.767
16.925577, 0.770
16.930799, 0.738
16.936020, 0.722
16.941240, 0.722
16.946463, 0.709
16.951683, 0.699
16.956905, 0.715
16.962126, 0.699
16.967346, 0.677
16.972569, 0.719
16.977789, 0.754
16.983009, 0.728
16.988232, 0.703
16.993452, 0.764
16.998672, 0.806
17.003895, 0.764
17.009115, 0.728
17.014338, 0.793
17.019558, 0.831
17.024778, 0.796
17.030001, 0.754
17.134001, 0.696
17.139215, 1.080
17.144432, 1.215
17.149649, 1.154
17.154865, 1.254
17.160080, 1.502
17.165297, 1.441
17.170513, 1.376
17.175728, 1.534
17.180944, 1.589
17.186161, 1.502
17.191378, 1.505
17.196592, 1.669
17.201809, 1.602
17.207026, 1.531
17.212242, 1.666
17.217457, 1.718
17.222673, 1.631
17.227890, 1.653
17.233105, 1.824
17.238321, 1.740
17.243538, 1.666
17.248755, 1.943
17.253969, 1.959
17.259186, 1.856
17.264402, 1.843
17.269619, 2.146
17.274834, 2.059
17.280050, 1.959
17.285267, 2.088
17.290482, 2.140
17.295698, 2.030
17.300915, 1.979
17.306131, 2.182
17.311346, 2.095
17.316563, 1.975
17.321779, 1.888
17.326996, 1.795
17.332211, 1.711
17.337427, 1.640
17.342644, 1.676
17.347858, 1.608
17.353075, 1.528
17.358292, 1.479
17.363508, 1.557
17.368723, 1.489
17.373940, 1.412
17.379156, 1.405
17.384373, 1.402
17.389587, 1.337
17.394804, 1.279
17.400021, 1.321
17.405235, 1.270
17.410452, 1.212
17.415668, 1.176
17.420885, 1.283
17.426100, 1.231
17.431316, 1.170
17.436533, 1.144
17.441750, 1.183
17.446964, 1.131
17.452181, 1.076
17.457397, 1.054
17.462612, 1.031
17.467829, 0.986
17.473045, 0.957
17.478262, 1.047
17.483477, 1.022
17.488693, 0.976
17.493910, 0.957
17.499126, 1.105
17.504341, 1.076
17.509558, 1.025
17.514774, 0.983
17.519989, 1.063
17.525206, 1.060
17.530422, 1.005
17.535639, 0.957
17.540854, 0.947
17.546070, 1.012
17.551287, 0.980
17.556503, 0.928
17.561718, 0.886
17.566935, 0.954
17.572151, 0.973
17.577368, 0.925
17.582582, 0.877
17.587799, 0.870
17.593016, 0.915
17.598230, 0.886
17.603447, 0.838
17.608664, 0.799
17.613880, 0.812
17.619095, 0.864
17.624311, 0.838
17.629528, 0.796
17.634745, 0.806
17.639959, 0.938
17.645176, 0.912
17.650393, 0.867
17.655607, 0.893
17.660824, 1.022
17.666040, 0.986
17.671257, 0.935
17.676472, 0.957
17.681688, 1.070
17.686905, 1.025
17.692122, 0.970
17.697336, 0.970
17.702553, 1.009
17.707769, 0.967
17.712984, 0.915
17.718201, 0.873
17.723417, 0.857
17.728634, 0.854
17.733849, 0.828
17.739065, 0.790
17.744282, 0.761
17.749498, 0.883
17.754713, 0.964
17.759930, 0.922
17.765146, 0.867
17.770361, 0.993
17.775578, 1.083
17.780794, 1.031
17.786011, 0.986
17.791225, 1.025
17.796442, 1.092
17.801659, 1.047
17.806875, 0.996
17.812090, 0.970
17.817307, 1.018
17.822523, 0.983
17.827738, 0.941
17.832954, 0.899
17.838171, 0.925
17.843388, 0.893
17.848602, 0.854
17.853819, 0.825
17.859035, 0.812
17.864252, 0.806
17.869467, 0.770
17.874683, 0.738
17.879900, 0.722
17.885115, 0.722
17.890331, 0.751
17.895548, 0.741
17.900764, 0.709
17.905979, 0.706
17.911196, 0.802
17.916412, 0.809
17.921629, 0.767
17.926844, 0.751
17.932060, 0.870
17.937277, 0.889
17.942492, 0.841
17.947708, 0.809
17.952925, 0.915
17.958141, 0.925
17.963356, 0.883
17.968573, 0.841
17.973789, 0.880
17.979006, 0.886
17.984221, 0.851
17.989437, 0.809
17.994654, 0.790
17.999870, 0.822
18.005085, 0.815
18.010302, 0.783
18.015518, 0.748
18.020733, 0.786
18.025949, 0.831
18.031166, 0.799
18.036383, 0.764
18.041597, 0.786
