10.320513, 1.331
10.325728, 1.470
10.330945, 1.560
10.336161, 1.482
10.341377, 1.437
10.346593, 1.634
10.351810, 1.586
10.357025, 1.508
10.362241, 1.563
10.367457, 1.682
10.372673, 1.598
10.377890, 1.573
10.383105, 1.827
10.388322, 1.772
10.393538, 1.734
10.398754, 1.856
10.403970, 2.053
10.409186, 1.950
10.414402, 1.859
10.419618, 2.195
10.424834, 2.188
10.430050, 2.069
10.435266, 2.033
10.440482, 2.240
10.445699, 2.140
10.450914, 2.037
10.456131, 2.191
10.461347, 2.166
10.466563, 2.046
10.471779, 1.940
10.476995, 1.850
10.482211, 1.760
10.487427, 1.679
10.492643, 1.650
10.497859, 1.624
10.503076, 1.547
10.508291, 1.479
10.513508, 1.531
10.518723, 1.499
10.523940, 1.421
10.529156, 1.357
10.534372, 1.402
10.539588, 1.347
10.544804, 1.283
10.550020, 1.305
10.555236, 1.344
10.560452, 1.286
10.565668, 1.218
10.570885, 1.379
10.576100, 1.460
10.581317, 1.392
10.586533, 1.325
10.591749, 1.447
10.596965, 1.470
10.602180, 1.383
10.607397, 1.312
10.612613, 1.337
10.617829, 1.283
10.623045, 1.225
10.628262, 1.176
10.633477, 1.176
10.638694, 1.128
10.643909, 1.076
10.649126, 1.105
10.654342, 1.121
10.659557, 1.067
10.664774, 1.018
10.669990, 1.070
10.675206, 1.057
10.680422, 1.009
10.685638, 0.954
10.690854, 0.938
10.696071, 0.909
10.701286, 0.870
10.706503, 0.828
10.711719, 0.786
10.716934, 0.761
10.722151, 0.793
10.727366, 0.770
10.732583, 0.735
10.737799, 0.712
10.743015, 0.744
10.748231, 0.738
10.753448, 0.719
10.758663, 0.699
10.763880, 0.664
10.769095, 0.667
10.774312, 0.802
10.779528, 0.819
10.784743, 0.777
10.789960, 0.754
10.795176, 0.899
10.800392, 0.909
10.805608, 0.867
10.810824, 0.828
10.816040, 0.925
10.821257, 0.909
10.826472, 0.867
10.831689, 0.844
10.836905, 0.909
10.842120, 0.880
10.847337, 0.835
10.852552, 0.860
10.857769, 0.912
10.862985, 0.867
10.868201, 0.828
10.873417, 0.857
10.878633, 0.928
10.883849, 0.896
10.889066, 0.851
10.894281, 0.857
10.899497, 0.938
10.904714, 0.915
10.909929, 0.870
10.915146, 0.831
10.920362, 0.922
10.925578, 0.931
10.930794, 0.889
10.936010, 0.844
10.941226, 0.902
10.946443, 0.951
10.951658, 0.909
10.956875, 0.860
10.962090, 0.896
10.967306, 0.973
10.972523, 0.931
10.977738, 0.886
10.982955, 0.922
10.988171, 1.009
10.993387, 0.973
10.998603, 0.915
11.003819, 0.954
11.009035, 1.002
11.014252, 0.957
11.019467, 0.909
11.024683, 0.918
11.029900, 0.912
11.035115, 0.873
11.040332, 0.838
11.045547, 0.828
11.050764, 0.793
11.055980, 0.770
11.061196, 0.831
11.066412, 0.831
11.071629, 0.786
11.076844, 0.799
11.082060, 0.922
11.087276, 0.902
11.092492, 0.860
11.097709, 0.854
11.102924, 0.964
11.108141, 0.931
11.113357, 0.889
11.118573, 0.877
11.123789, 0.925
11.129005, 0.880
11.134221, 0.841
11.139437, 0.844
11.144653, 0.831
11.149869, 0.799
11.155086, 0.793
11.160301, 0.835
11.165518, 0.812
11.170733, 0.773
11.175950, 0.806
11.181166, 0.857
11.186382, 0.819
11.191598, 0.783
11.196815, 0.809
11.202030, 0.841
11.207246, 0.806
11.212462, 0.773
11.217678, 0.802
11.222895, 0.806
11.228110, 0.777
11.233327, 0.757
11.238543, 0.796
11.243759, 0.780
11.248975, 0.748
11.254191, 0.770
11.259407, 0.812
11.264623, 0.780
11.269839, 0.748
11.275055, 0.796
11.280272, 0.841
11.285487, 0.809
11.290704, 0.770
11.295919, 0.809
11.301136, 0.857
11.306352, 0.825
11.311568, 0.783
11.316784, 0.809
11.322000, 0.851
11.426000, 0.761
11.431216, 1.173
11.436432, 1.273
11.441648, 1.205
11.446864, 1.347
11.452081, 1.602
11.457296, 1.534
11.462513, 1.460
11.467729, 1.669
11.472944, 1.705
11.478161, 1.621
11.483377, 1.602
11.488593, 1.782
11.493809, 1.708
11.499025, 1.631
11.504241, 1.737
11.509458, 1.789
11.514673, 1.692
11.519890, 1.718
11.525105, 1.914
11.530322, 1.827
11.535538, 1.747
11.540753, 2.053
11.545970, 2.104
11.551186, 1.995
11.556402, 1.956
11.561618, 2.353
11.566834, 2.266
11.572050, 2.153
11.577267, 2.240
11.582482, 2.375
11.587699, 2.253
11.592915, 2.159
11.598130, 2.385
11.603347, 2.282
11.608562, 2.166
11.613779, 2.059
11.618995, 1.959
11.624211, 1.866
11.629427, 1.776
11.634644, 1.763
11.639859, 1.692
11.645076, 1.615
11.650291, 1.547
11.655507, 1.598
11.660724, 1.528
11.665939, 1.453
11.671156, 1.431
11.676372, 1.437
11.681588, 1.370
11.686804, 1.302
11.692020, 1.424
11.697236, 1.392
11.702453, 1.325
11.707668, 1.279
11.712884, 1.560
11.718101, 1.528
11.723316, 1.447
11.728533, 1.395
11.733748, 1.598
11.738965, 1.540
11.744181, 1.463
11.749397, 1.405
11.754613, 1.444
11.759830, 1.379
11.765045, 1.312
11.770262, 1.273
11.775477, 1.273
11.780693, 1.218
11.785910, 1.160
11.791125, 1.208
11.796342, 1.202
11.801558, 1.147
11.806774, 1.099
11.811990, 1.167
11.817206, 1.131
11.822422, 1.080
11.827639, 1.034
11.832854, 1.041
11.838070, 1.009
11.843287, 0.957
11.848502, 0.918
11.853719, 0.893
11.858934, 0.860
11.864151, 0.835
11.869367, 0.802
11.874583, 0.780
11.879799, 0.757
11.885015, 0.738
11.890231, 0.783
11.895447, 0.854
11.900663, 0.825
11.905879, 0.790
11.911096, 0.844
11.916311, 1.057
11.921528, 1.015
11.926744, 0.967
11.931960, 0.993
11.937176, 1.179
11.942392, 1.141
11.947608, 1.070
11.952825, 1.067
11.958040, 1.167
11.963256, 1.121
11.968472, 1.067
11.973688, 1.080
11.978905, 1.109
11.984120, 1.060
11.989337, 1.012
11.994553, 1.070
11.999769, 1.060
12.004985, 1.012
12.010201, 0.970
12.015417, 1.041
12.020633, 1.031
12.025849, 0.983
12.031065, 0.938
12.036282, 0.983
12.041497, 0.983
12.046714, 0.941
12.051929, 0.889
12.057146, 0.877
12.062362, 0.909
12.067578, 0.889
12.072794, 0.851
12.078010, 0.812
12.083226, 0.860
12.088442, 0.893
12.093658, 0.860
12.098874, 0.825
12.104091, 0.873
12.109306, 0.941
12.114523, 0.902
12.119739, 0.864
12.124955, 0.935
12.130171, 0.996
12.135386, 0.947
12.140603, 0.909
12.145819, 0.996
12.151035, 1.022
12.156251, 0.973
12.161468, 0.931
12.166683, 0.989
12.171900, 0.976
12.177115, 0.935
12.182332, 0.906
12.187548, 0.918
12.192764, 0.886
12.197980, 0.860
12.203196, 0.909
12.208412, 0.893
12.213628, 0.851
12.218844, 0.877
12.224060, 0.983
12.229277, 0.960
12.234492, 0.902
12.239709, 0.931
12.244925, 1.028
12.250141, 0.986
12.255357, 0.938
12.260572, 0.944
12.265789, 0.983
12.271005, 0.944
12.276221, 0.902
12.281437, 0.899
12.286654, 0.889
12.291869, 0.851
12.297086, 0.854
12.302301, 0.870
12.307518, 0.838
12.312734, 0.809
12.317949, 0.848
12.323166, 0.870
12.328382, 0.835
12.333598, 0.812
12.338814, 0.844
12.344030, 0.851
12.349246, 0.819
12.354463, 0.809
12.359678, 0.841
12.364895, 0.831
12.370111, 0.802
12.375326, 0.819
12.380543, 0.854
12.385758, 0.828
12.390975, 0.799
12.396191, 0.841
12.401407, 0.877
12.406623, 0.844
12.411839, 0.812
12.417055, 0.860
12.422272, 0.899
12.427487, 0.870
12.432704, 0.835
12.437920, 0.870
12.443135, 0.925
12.448352, 0.893
12.453568, 0.851
12.458784, 0.867
12.464000, 0.931
12.568000, 0.822
12.573216, 1.244
12.578432, 1.386
12.583649, 1.321
12.588864, 1.379
12.594080, 1.721
12.599297, 1.663
12.604512, 1.586
12.609729, 1.711
12.614944, 1.847
12.620161, 1.763
12.625377, 1.689
12.630593, 1.859
12.635809, 1.847
12.641026, 1.750
12.646241, 1.737
12.651457, 1.895
12.656673, 1.811
12.661889, 1.747
12.667106, 1.956
12.672321, 1.917
12.677538, 1.818
12.682754, 1.953
12.687970, 2.185
12.693186, 2.075
12.698402, 1.982
12.703618, 2.340
12.708834, 2.375
12.714050, 2.246
12.719266, 2.198
12.724483, 2.491
12.729698, 2.388
12.734915, 2.275
12.740130, 2.414
12.745347, 2.436
12.750563, 2.301
12.755779, 2.185
12.760995, 2.082
12.766212, 1.979
12.771427, 1.885
12.776643, 1.814
12.781859, 1.769
12.787075, 1.689
12.792292, 1.611
12.797507, 1.618
12.802724, 1.579
12.807940, 1.499
12.813156, 1.431
12.818372, 1.470
12.823588, 1.408
12.828804, 1.341
12.834020, 1.395
12.839236, 1.444
12.844452, 1.379
12.849669, 1.315
12.854884, 1.495
12.860101, 1.602
12.865316, 1.524
12.870533, 1.444
12.875749, 1.595
12.880965, 1.647
12.886181, 1.560
12.891397, 1.486
12.896613, 1.515
12.901829, 1.486
12.907045, 1.415
12.912261, 1.344
12.917478, 1.366
12.922693, 1.321
12.927910, 1.260
12.933125, 1.221
12.938342, 1.279
12.943558, 1.228
12.948774, 1.170
12.953990, 1.170
12.959206, 1.202
12.964422, 1.144
12.969638, 1.089
12.974854, 1.089
12.980070, 1.089
12.985287, 1.041
12.990502, 0.993
12.995719, 0.993
13.000935, 0.970
13.006151, 0.922
13.011367, 0.899
13.016582, 0.928
13.021799, 0.902
13.027015, 0.860
13.032231, 0.867
13.037447, 1.038
13.042664, 1.041
13.047879, 0.993
13.053096, 0.970
13.058311, 1.257
13.063528, 1.286
13.068744, 1.218
13.073959, 1.167
13.079176, 1.412
13.084392, 1.415
13.089608, 1.344
13.094824, 1.273
13.100040, 1.405
13.105256, 1.383
13.110473, 1.305
13.115688, 1.260
13.120905, 1.325
13.126121, 1.276
13.131336, 1.215
13.136553, 1.199
13.141768, 1.231
13.146985, 1.173
13.152201, 1.115
13.157417, 1.131
13.162633, 1.147
13.167850, 1.099
13.173065, 1.044
13.178282, 1.054
13.183497, 1.054
13.188714, 1.009
13.193930, 0.964
13.199145, 0.947
13.204362, 0.928
13.209578, 0.896
13.214794, 0.886
13.220010, 0.857
13.225226, 0.831
13.230442, 0.857
13.235659, 0.896
13.240874, 0.864
13.246091, 0.838
13.251307, 0.896
13.256522, 0.912
13.261739, 0.873
13.266954, 0.867
13.272171, 0.964
13.277387, 0.941
13.282603, 0.896
13.287819, 0.931
13.293036, 1.022
13.298251, 0.986
13.303468, 0.935
13.308683, 0.980
13.313899, 1.022
13.319116, 0.976
13.324331, 0.935
13.329548, 0.980
13.334764, 0.967
13.339980, 0.925
13.345196, 0.938
13.350412, 0.983
13.355628, 0.941
13.360845, 0.899
13.366060, 0.989
13.371277, 1.018
13.376493, 0.970
13.381708, 0.928
13.386925, 1.031
13.392140, 1.038
13.397357, 0.989
13.402573, 0.947
13.407789, 1.012
13.413005, 0.993
13.418221, 0.944
13.423437, 0.918
13.428654, 0.925
13.433869, 0.902
13.439085, 0.880
13.444302, 0.886
13.449517, 0.867
13.454734, 0.848
13.459949, 0.867
13.465166, 0.886
13.470382, 0.860
13.475598, 0.844
13.480814, 0.873
13.486031, 0.880
13.491246, 0.851
13.496462, 0.848
13.501678, 0.883
13.506894, 0.883
13.512111, 0.844
13.517326, 0.860
13.522543, 0.906
13.527759, 0.886
13.532975, 0.851
13.538191, 0.867
13.543407, 0.922
13.548623, 0.906
13.553839, 0.867
13.559055, 0.867
13.564271, 0.938
13.569488, 0.931
13.574703, 0.889
13.579920, 0.867
13.585135, 0.938
13.590352, 0.947
13.595568, 0.902
13.600784, 0.873
13.606000, 0.935
13.709000, 0.870
13.714226, 1.312
13.719452, 1.428
13.724678, 1.354
13.729904, 1.457
13.735130, 1.750
13.740356, 1.673
13.745583, 1.598
13.750809, 1.766
13.756035, 1.824
13.761261, 1.727
13.766487, 1.689
13.771713, 1.859
13.776939, 1.785
13.782166, 1.705
13.787392, 1.792
13.792618, 1.843
13.797844, 1.750
13.803070, 1.779
13.808296, 1.950
13.813522, 1.863
13.818748, 1.782
13.823975, 2.127
13.829201, 2.156
13.834427, 2.040
13.839653, 2.030
13.844879, 2.459
13.850105, 2.362
13.855331, 2.249
13.860558, 2.391
13.865784, 2.533
13.871010, 2.404
13.876236, 2.301
13.881462, 2.556
13.886688, 2.462
13.891914, 2.327
13.897141, 2.211
13.902367, 2.104
13.907593, 2.004
13.912819, 1.908
13.918045, 1.866
13.923271, 1.779
13.928497, 1.695
13.933723, 1.621
13.938950, 1.656
13.944176, 1.582
13.949402, 1.499
13.954628, 1.482
13.959854, 1.482
13.965080, 1.415
13.970306, 1.354
13.975533, 1.486
13.980759, 1.453
13.985985, 1.383
13.991211, 1.341
13.996437, 1.640
14.001663, 1.605
14.006889, 1.521
14.012115, 1.476
14.017342, 1.708
14.022568, 1.653
14.027794, 1.560
14.033020, 1.502
14.038246, 1.560
14.043472, 1.499
14.048698, 1.418
14.053925, 1.370
14.059151, 1.395
14.064377, 1.334
14.069603, 1.270
14.074829, 1.299
14.080055, 1.312
14.085281, 1.254
14.090508, 1.199
14.095734, 1.267
14.100960, 1.247
14.106186, 1.186
14.111412, 1.134
14.116638, 1.192
14.121864, 1.160
14.127090, 1.102
14.132317, 1.073
14.137543, 1.105
14.142769, 1.063
14.147995, 1.015
14.153221, 1.034
14.158447, 1.067
14.163673, 1.022
14.168900, 0.976
14.174126, 1.080
14.179352, 1.228
14.184578, 1.176
14.189804, 1.118
14.195030, 1.231
14.200256, 1.482
14.205482, 1.421
14.210709, 1.341
14.215935, 1.412
14.221161, 1.608
14.226387, 1.540
14.231613, 1.463
14.236839, 1.463
14.242065, 1.550
14.247292, 1.482
14.252518, 1.405
14.257744, 1.415
14.262970, 1.421
14.268196, 1.350
14.273422, 1.292
14.278648, 1.321
14.283875, 1.289
14.289101, 1.221
14.294327, 1.170
14.299553, 1.212
14.304779, 1.176
14.310005, 1.118
14.315231, 1.076
14.320457, 1.109
14.325684, 1.070
14.330910, 1.018
14.336136, 0.993
14.341362, 0.993
14.346588, 0.951
14.351814, 0.925
14.357040, 0.941
14.362267, 0.918
14.367493, 0.877
14.372719, 0.889
14.377945, 0.938
14.383171, 0.909
14.388397, 0.873
14.393623, 0.909
14.398849, 0.918
14.404076, 0.880
14.409302, 0.893
14.414528, 0.928
14.419754, 0.896
14.424980, 0.870
14.430206, 0.957
14.435432, 0.973
14.440659, 0.928
14.445885, 0.909
14.451111, 1.012
14.456337, 1.002
14.461563, 0.954
14.466789, 0.951
14.472015, 1.015
14.477242, 0.983
14.482468, 0.938
14.487694, 0.989
14.492920, 1.015
14.498146, 0.960
14.503372, 0.941
14.508598, 1.041
14.513824, 1.031
14.519051, 0.983
14.524277, 0.967
14.529503, 1.057
14.534729, 1.031
14.539955, 0.983
14.545181, 0.964
14.550407, 1.018
14.555634, 0.989
14.560860, 0.941
14.566086, 0.922
14.571312, 0.928
14.576538, 0.915
14.581764, 0.902
14.586990, 0.880
14.592216, 0.864
14.597443, 0.886
14.602669, 0.906
14.607895, 0.873
14.613121, 0.860
14.618347, 0.902
14.623573, 0.909
14.628799, 0.873
14.634026, 0.860
14.639252, 0.918
14.644478, 0.922
14.649704, 0.880
14.654930, 0.870
14.660156, 0.922
14.665382, 0.928
14.670608, 0.889
14.675834, 0.867
14.681060, 0.925
14.686286, 0.931
14.691512, 0.896
14.696738, 0.870
14.701964, 0.912
14.707191, 0.944
14.712417, 0.906
14.717643, 0.867
14.722869, 0.899
14.728095, 0.951
14.733321, 0.928
14.738547, 0.886
14.743773, 0.889
14.749000, 0.941
14.852000, 0.873
14.857226, 1.337
14.862453, 1.447
14.867679, 1.370
14.872905, 1.492
14.878131, 1.782
14.883357, 1.702
14.888583, 1.621
14.893809, 1.805
14.899035, 1.859
14.904262, 1.763
14.909488, 1.724
14.914714, 1.898
14.919940, 1.821
14.925166, 1.737
14.930392, 1.837
14.935618, 1.885
14.940845, 1.792
14.946071, 1.818
14.951297, 1.982
14.956523, 1.892
14.961749, 1.805
14.966975, 2.153
14.972201, 2.172
14.977427, 2.059
14.982654, 2.056
14.987880, 2.485
14.993106, 2.385
14.998332, 2.266
15.003558, 2.417
15.008784, 2.556
15.014010, 2.423
15.019237, 2.320
15.024463, 2.575
15.029689, 2.481
15.034915, 2.343
15.040141, 2.227
15.045367, 2.121
15.050593, 2.017
15.055820, 1.921
15.061046, 1.866
15.066272, 1.779
15.071498, 1.698
15.076724, 1.624
15.081950, 1.644
15.087176, 1.569
15.092402, 1.489
15.097629, 1.476
15.102855, 1.460
15.108081, 1.395
15.113307, 1.341
15.118533, 1.470
15.123759, 1.428
15.128984, 1.357
15.134211, 1.328
15.139437, 1.615
15.144663, 1.579
15.149889, 1.499
15.155115, 1.460
15.160341, 1.695
15.165567, 1.644
15.170794, 1.550
15.176020, 1.495
15.181246, 1.569
15.186472, 1.508
15.191698, 1.431
15.196924, 1.383
15.202150, 1.428
15.207376, 1.363
15.212603, 1.296
15.217829, 1.318
15.223055, 1.344
15.228281, 1.279
15.233507, 1.225
15.238733, 1.289
15.243959, 1.276
15.249186, 1.212
15.254412, 1.157
15.259638, 1.225
15.264864, 1.189
15.270090, 1.131
15.275316, 1.109
15.280542, 1.157
15.285769, 1.112
15.290995, 1.057
15.296221, 1.109
15.301447, 1.157
15.306673, 1.105
15.311899, 1.054
15.317125, 1.205
15.322351, 1.354
15.327578, 1.283
15.332804, 1.218
15.338030, 1.395
15.343256, 1.615
15.348482, 1.537
15.353708, 1.457
15.358934, 1.569
15.364161, 1.743
15.369387, 1.660
15.374613, 1.576
15.379839, 1.595
15.385065, 1.666
15.390291, 1.589
15.395517, 1.508
15.400743, 1.505
15.405970, 1.502
15.411196, 1.437
15.416422, 1.363
15.421648, 1.363
15.426874, 1.318
15.432100, 1.254
15.437326, 1.196
15.442553, 1.202
15.447779, 1.160
15.453005, 1.105
15.458231, 1.063
15.463457, 1.070
15.468683, 1.025
15.473909, 0.980
15.479136, 0.976
15.484362, 0.964
15.489588, 0.922
15.494814, 0.902
15.500040, 0.954
15.505266, 0.935
15.510492, 0.886
15.515718, 0.896
15.520945, 0.970
15.526171, 0.941
15.531397, 0.899
15.536623, 0.902
15.541849, 0.938
15.547075, 0.902
15.552301, 0.883
15.557528, 0.880
15.562754, 0.851
15.567980, 0.848
15.573206, 0.909
15.578432, 0.906
15.583658, 0.864
15.588884, 0.883
15.594110, 0.976
15.599337, 0.947
15.604563, 0.893
15.609789, 0.973
15.615015, 1.002
15.620241, 0.957
15.625467, 0.922
15.630693, 1.018
15.635920, 1.018
15.641146, 0.964
15.646372, 0.954
15.651598, 1.051
15.656824, 1.025
15.662050, 0.973
15.667276, 0.973
15.672503, 1.041
15.677729, 1.002
15.682955, 0.960
15.688181, 0.951
15.693407, 0.986
15.698633, 0.954
15.703859, 0.912
15.709085, 0.889
15.714312, 0.899
15.719538, 0.902
15.724764, 0.880
15.729990, 0.844
15.735216, 0.851
15.740442, 0.896
15.745668, 0.886
15.750895, 0.851
15.756121, 0.848
15.761347, 0.909
15.766573, 0.899
15.771799, 0.864
15.777025, 0.857
15.782251, 0.915
15.787477, 0.909
15.792704, 0.873
15.797930, 0.857
15.803156, 0.909
15.808382, 0.912
15.813608, 0.877
15.818834, 0.857
15.824060, 0.902
15.829287, 0.906
15.834513, 0.873
15.839739, 0.848
15.844965, 0.873
15.850191, 0.899
15.855417, 0.873
15.860643, 0.844
15.865870, 0.860
15.871096, 0.896
15.876322, 0.877
15.881548, 0.844
15.886774, 0.841
15.892000, 0.880
15.995000, 0.835
16.000221, 1.267
16.005442, 1.415
16.010664, 1.337
16.015884, 1.424
16.021105, 1.724
16.026327, 1.656
16.031548, 1.582
16.036768, 1.750
16.041990, 1.795
16.047211, 1.702
16.052433, 1.656
16.057653, 1.830
16.062874, 1.760
16.068096, 1.679
16.073317, 1.782
16.078537, 1.837
16.083759, 1.750
16.088980, 1.769
16.094200, 1.953
16.099422, 1.863
16.104643, 1.782
16.109865, 2.114
16.115086, 2.153
16.120306, 2.040
16.125528, 2.011
16.130749, 2.449
16.135969, 2.362
16.141191, 2.237
16.146412, 2.375
16.151632, 2.533
16.156855, 2.404
16.162075, 2.295
16.167297, 2.539
16.172518, 2.459
16.177738, 2.320
16.182961, 2.204
16.188181, 2.095
16.193401, 1.995
16.198624, 1.905
16.203844, 1.843
16.209064, 1.756
16.214287, 1.669
16.219507, 1.602
16.224730, 1.608
16.229950, 1.537
16.235170, 1.463
16.240393, 1.434
16.245613, 1.418
16.250834, 1.354
16.256056, 1.292
16.261276, 1.399
16.266497, 1.357
16.271719, 1.292
16.276939, 1.257
16.282162, 1.524
16.287382, 1.495
16.292603, 1.418
16.297825, 1.376
16.303045, 1.611
16.308266, 1.566
16.313488, 1.479
16.318708, 1.421
16.323929, 1.502
16.329151, 1.441
16.334372, 1.373
16.339594, 1.321
16.344814, 1.389
16.350035, 1.331
16.355257, 1.267
16.360477, 1.279
16.365698, 1.334
16.370920, 1.273
16.376141, 1.212
16.381361, 1.273
16.386583, 1.276
16.391804, 1.212
16.397026, 1.160
16.402246, 1.228
16.407467, 1.199
16.412689, 1.141
16.417910, 1.115
16.423130, 1.176
16.428352, 1.131
16.433573, 1.073
16.438793, 1.121
16.444016, 1.179
16.449236, 1.131
16.454458, 1.076
16.459679, 1.241
16.464899, 1.379
16.470121, 1.315
16.475342, 1.247
16.480562, 1.437
16.485785, 1.644
16.491005, 1.566
16.496225, 1.482
16.501448, 1.611
16.506668, 1.776
16.511889, 1.689
16.517111, 1.602
16.522331, 1.618
16.527554, 1.682
16.532774, 1.605
16.537994, 1.528
16.543217, 1.515
16.548437, 1.515
16.553658, 1.444
16.558880, 1.373
16.564100, 1.347
16.569321, 1.305
16.574543, 1.237
16.579763, 1.183
16.584986, 1.157
16.590206, 1.112
16.595427, 1.057
16.600649, 1.009
16.605869, 0.993
16.611090, 0.954
16.616312, 0.912
16.621532, 0.912
16.626753, 0.899
16.631975, 0.857
16.637196, 0.848
16.642418, 0.912
16.647638, 0.886
16.652859, 0.844
16.658081, 0.854
16.663301, 0.944
16.668522, 0.922
16.673744, 0.873
16.678965, 0.870
16.684185, 0.928
16.689407, 0.899
16.694628, 0.857
16.699850, 0.831
16.705070, 0.815
16.710291, 0.828
16.715513, 0.848
16.720734, 0.825
16.725954, 0.786
16.731176, 0.854
16.736397, 0.918
16.741617, 0.883
16.746840, 0.841
16.752060, 0.928
16.757282, 0.976
16.762503, 0.938
16.767723, 0.893
16.772945, 0.983
16.778166, 1.005
16.783386, 0.960
16.788609, 0.922
16.793829, 1.015
16.799049, 1.015
16.804272, 0.964
16.809492, 0.935
16.814714, 1.002
16.819935, 0.986
16.825155, 0.935
16.830378, 0.899
16.835598, 0.941
16.840818, 0.918
16.846041, 0.877
16.851261, 0.844
16.856482, 0.851
16.861704, 0.860
16.866924, 0.841
16.872147, 0.806
16.877367, 0.799
16.882587, 0.848
16.887810, 0.848
16.893030, 0.812
16.898251, 0.796
16.903473, 0.860
16.908693, 0.864
16.913914, 0.831
16.919136, 0.809
16.924356, 0.864
16.929579, 0.877
16.934799, 0.835
16.940020, 0.802
16.945242, 0.844
16.950462, 0.867
16.955683, 0.835
16.960905, 0.802
16.966125, 0.825
16.971346, 0.848
16.976568, 0.822
16.981789, 0.790
16.987011, 0.790
16.992231, 0.822
16.997452, 0.815
17.002674, 0.793
17.007895, 0.780
17.013115, 0.806
17.018337, 0.815
17.023558, 0.793
17.028778, 0.773
17.034000, 0.796
17.136999, 0.777
17.142221, 1.186
17.147442, 1.341
17.152664, 1.276
17.157885, 1.308
17.163105, 1.621
17.168327, 1.573
17.173548, 1.499
17.178768, 1.602
17.183990, 1.685
17.189211, 1.598
17.194431, 1.557
17.199654, 1.731
17.204874, 1.669
17.210096, 1.589
17.215317, 1.682
17.220537, 1.782
17.225760, 1.692
17.230980, 1.682
17.236200, 1.895
17.241423, 1.821
17.246643, 1.727
17.251863, 1.998
17.257086, 2.095
17.262306, 1.985
17.267529, 1.924
17.272749, 2.359
17.277969, 2.301
17.283192, 2.443
17.288412, 2.249
17.293633, 2.465
17.298855, 2.346
17.304075, 2.237
17.309296, 2.452
17.314518, 2.401
17.319738, 2.272
17.324961, 2.153
17.330181, 2.053
17.335402, 1.956
17.340624, 1.863
17.345844, 1.795
17.351065, 1.705
17.356287, 1.627
17.361507, 1.553
17.366728, 1.550
17.371950, 1.486
17.377171, 1.412
17.382393, 1.363
17.387613, 1.347
17.392834, 1.279
17.398056, 1.225
17.403276, 1.276
17.408497, 1.247
17.413719, 1.189
17.418940, 1.141
17.424160, 1.370
17.429382, 1.370
17.434603, 1.302
17.439825, 1.250
17.445045, 1.463
17.450266, 1.437
17.455488, 1.360
17.460709, 1.299
17.465929, 1.379
17.471151, 1.331
17.476372, 1.267
17.481592, 1.215
17.486814, 1.292
17.492035, 1.247
17.497257, 1.186
17.502478, 1.183
17.507698, 1.267
17.512920, 1.215
17.518141, 1.157
17.523361, 1.196
17.528584, 1.231
17.533804, 1.173
17.539024, 1.115
17.544247, 1.173
17.549467, 1.160
17.554687, 1.102
17.559910, 1.067
17.565130, 1.128
17.570353, 1.086
17.575573, 1.034
17.580793, 1.067
17.586016, 1.144
17.591236, 1.089
17.596457, 1.034
17.601679, 1.263
17.606899, 1.337
17.612120, 1.273
17.617342, 1.212
17.622562, 1.473
17.627785, 1.602
17.633005, 1.521
17.638226, 1.444
17.643448, 1.631
17.648668, 1.737
17.653889, 1.644
17.659111, 1.560
17.664331, 1.608
17.669552, 1.644
17.674774, 1.566
17.679995, 1.482
17.685217, 1.486
17.690437, 1.463
17.695658, 1.392
17.700880, 1.321
17.706100, 1.286
17.711321, 1.234
17.716543, 1.179
17.721764, 1.125
17.726984, 1.080
17.732206, 1.025
17.737427, 0.976
17.742649, 0.938
17.747869, 0.896
17.753090, 0.854
17.758312, 0.825
17.763533, 0.828
17.768753, 0.802
17.773975, 0.767
17.779196, 0.780
17.784416, 0.835
17.789639, 0.812
17.794859, 0.777
17.800081, 0.790
17.805302, 0.889
17.810522, 0.867
17.815744, 0.825
17.820965, 0.812
17.826185, 0.883
17.831408, 0.857
17.836628, 0.812
17.841848, 0.780
17.847071, 0.783
17.852291, 0.806
17.857513, 0.790
17.862734, 0.754
17.867954, 0.728
17.873177, 0.815
17.878397, 0.860
17.883617, 0.822
17.888840, 0.786
17.894060, 0.899
17.899281, 0.938
17.904503, 0.896
17.909723, 0.851
17.914946, 0.957
17.920166, 0.976
17.925386, 0.935
17.930609, 0.896
17.935829, 0.976
17.941050, 0.970
17.946272, 0.925
17.951492, 0.893
17.956713, 0.951
17.961935, 0.918
17.967155, 0.877
17.972378, 0.844
17.977598, 0.873
17.982819, 0.851
17.988041, 0.809
17.993261, 0.777
17.998482, 0.780
18.003704, 0.793
18.008924, 0.770
18.014145, 0.735
18.019367, 0.725
18.024588, 0.780
18.029810, 0.780
18.035030, 0.744
18.040251, 0.722
18.045473, 0.796
18.050694, 0.799
18.055914, 0.764
18.061136, 0.738
18.066357, 0.786
18.071577, 0.790
18.076799, 0.761
18.082020, 0.732
18.087242, 0.757
18.092463, 0.780
18.097683, 0.751
18.102905, 0.719
18.108126, 0.725
18.113346, 0.751
18.118568, 0.735
18.123789, 0.709
18.129009, 0.699
18.134232, 0.722
18.139452, 0.728
18.144674, 0.712
18.149895, 0.693
18.155115, 0.709
18.160337, 0.725
18.165558, 0.712
18.170778, 0.696
18.176001, 0.699
18.280001, 0.696
18.285212, 1.096
18.290422, 1.250
18.295633, 1.192
18.300844, 1.205
18.306055, 1.511
18.311266, 1.476
