9.961714, 0.915
9.966934, 0.964
9.972156, 0.922
9.977377, 0.877
9.982598, 0.951
9.987819, 0.947
9.993040, 0.906
9.998261, 0.867
10.003483, 0.877
10.008703, 0.848
10.013925, 0.809
10.019146, 0.777
10.024366, 0.754
10.029588, 0.722
10.034809, 0.696
10.040030, 0.690
10.045251, 0.670
10.050472, 0.648
10.055694, 0.680
10.060915, 0.677
10.066135, 0.648
10.071357, 0.651
10.076578, 0.696
10.081799, 0.683
10.087020, 0.654
10.092241, 0.657
10.097463, 0.686
10.102683, 0.667
10.107904, 0.648
10.113126, 0.638
10.118347, 0.635
10.123568, 0.645
10.128789, 0.654
10.134010, 0.635
10.139231, 0.609
10.144452, 0.651
10.149673, 0.703
10.154895, 0.683
10.160115, 0.651
10.165337, 0.683
10.170558, 0.761
10.175779, 0.738
10.181000, 0.703
10.285000, 0.651
10.290221, 1.051
10.295443, 1.205
10.300663, 1.144
10.305884, 1.212
10.311106, 1.476
10.316327, 1.418
10.321548, 1.347
10.326769, 1.524
10.331990, 1.524
10.337211, 1.441
10.342432, 1.470
10.347653, 1.602
10.352875, 1.528
10.358095, 1.463
10.363317, 1.624
10.368538, 1.647
10.373759, 1.563
10.378980, 1.634
10.384201, 1.818
10.389422, 1.731
10.394643, 1.653
10.399864, 1.943
10.405086, 1.975
10.410307, 1.869
10.415527, 1.837
10.420749, 2.137
10.425970, 2.050
10.431190, 1.953
10.436412, 2.004
10.441633, 2.043
10.446855, 1.940
10.452075, 1.872
10.457296, 2.001
10.462518, 1.917
10.467739, 1.811
10.472960, 1.724
10.478181, 1.640
10.483402, 1.560
10.488623, 1.489
10.493844, 1.489
10.499065, 1.428
10.504287, 1.360
10.509507, 1.302
10.514729, 1.344
10.519950, 1.292
10.525171, 1.221
10.530392, 1.186
10.535613, 1.167
10.540834, 1.112
10.546055, 1.063
10.551276, 1.057
10.556498, 1.012
10.561719, 0.970
10.566939, 0.938
10.572161, 1.012
10.577382, 0.970
10.582603, 0.925
10.587824, 0.918
10.593045, 0.957
10.598267, 0.915
10.603487, 0.873
10.608708, 0.918
10.613930, 0.902
10.619151, 0.864
10.624372, 0.851
10.629593, 1.009
10.634814, 1.002
10.640036, 0.957
10.645256, 0.922
10.650477, 1.112
10.655699, 1.121
10.660919, 1.063
10.666141, 1.015
10.671362, 1.092
10.676583, 1.154
10.681804, 1.096
10.687025, 1.044
10.692246, 1.002
10.697468, 1.118
10.702688, 1.096
10.707910, 1.041
10.713131, 0.989
10.718351, 1.041
10.723573, 1.076
10.728794, 1.028
10.734015, 0.976
10.739236, 0.944
10.744457, 1.018
10.749679, 0.993
10.754899, 0.947
10.760120, 0.896
10.765342, 0.922
10.770563, 0.957
10.775784, 0.918
10.781005, 0.873
10.786226, 0.873
10.791448, 0.973
10.796668, 0.935
10.801889, 0.896
10.807111, 0.873
10.812331, 0.989
10.817553, 0.967
10.822774, 0.918
10.827995, 0.886
10.833216, 1.015
10.838437, 0.996
10.843658, 0.947
10.848880, 0.906
10.854100, 0.973
10.859322, 1.002
10.864543, 0.951
10.869763, 0.902
10.874985, 0.909
10.880206, 1.018
10.885427, 0.989
10.890648, 0.935
10.895869, 0.902
10.901091, 1.031
10.906312, 1.044
10.911532, 0.993
10.916754, 0.941
10.921975, 1.012
10.927196, 1.054
10.932417, 1.002
10.937638, 0.954
10.942860, 0.935
10.948080, 0.960
10.953301, 0.918
10.958523, 0.873
10.963744, 0.838
10.968965, 0.867
10.974186, 0.841
10.979407, 0.802
10.984628, 0.770
10.989849, 0.799
10.995070, 0.786
11.000292, 0.754
11.005512, 0.722
11.010734, 0.761
11.015955, 0.754
11.021176, 0.719
11.026397, 0.699
11.031618, 0.728
11.036839, 0.706
11.042060, 0.677
11.047281, 0.696
11.052503, 0.696
11.057724, 0.664
11.062944, 0.677
11.068166, 0.761
11.073387, 0.732
11.078609, 0.699
11.083829, 0.783
11.089050, 0.864
11.094272, 0.828
11.099492, 0.783
11.104713, 0.899
11.109935, 0.944
11.115156, 0.902
11.120377, 0.857
11.125598, 0.935
11.130819, 0.935
11.136040, 0.889
11.141261, 0.848
11.146482, 0.860
11.151704, 0.838
11.156924, 0.796
11.162146, 0.761
11.167367, 0.741
11.172588, 0.712
11.177809, 0.683
11.183030, 0.677
11.188251, 0.654
11.193472, 0.635
11.198693, 0.664
11.203915, 0.661
11.209136, 0.638
11.214356, 0.635
11.219578, 0.680
11.224799, 0.670
11.230021, 0.638
11.235241, 0.638
11.240462, 0.670
11.245684, 0.654
11.250904, 0.625
11.256125, 0.616
11.261347, 0.612
11.266568, 0.628
11.271789, 0.635
11.277010, 0.616
11.282231, 0.593
11.287453, 0.638
11.292673, 0.686
11.297894, 0.661
11.303116, 0.635
11.308336, 0.664
11.313558, 0.738
11.318779, 0.719
11.324000, 0.683
11.428000, 0.632
11.433216, 1.047
11.438432, 1.196
11.443648, 1.134
11.448864, 1.160
11.454081, 1.476
11.459296, 1.437
11.464513, 1.373
11.469728, 1.457
11.474945, 1.550
11.480161, 1.473
11.485377, 1.424
11.490593, 1.595
11.495809, 1.550
11.501025, 1.479
11.506241, 1.537
11.511457, 1.660
11.516673, 1.579
11.521890, 1.550
11.527105, 1.808
11.532322, 1.753
11.537538, 1.637
11.542754, 1.818
11.547970, 2.008
11.553185, 1.911
11.558402, 1.818
11.563618, 2.108
11.568834, 2.098
11.574050, 1.982
11.579267, 1.937
11.584482, 2.092
11.589699, 1.992
11.594914, 1.901
11.600131, 2.004
11.605347, 1.969
11.610563, 1.859
11.615779, 1.769
11.620995, 1.689
11.626211, 1.602
11.631427, 1.528
11.636643, 1.499
11.641859, 1.453
11.647076, 1.386
11.652291, 1.321
11.657508, 1.357
11.662724, 1.318
11.667940, 1.254
11.673156, 1.189
11.678371, 1.186
11.683588, 1.134
11.688804, 1.080
11.694020, 1.057
11.699236, 1.028
11.704453, 0.980
11.709668, 0.938
11.714885, 1.005
11.720100, 0.980
11.725317, 0.935
11.730533, 0.899
11.735748, 0.957
11.740965, 0.925
11.746181, 0.877
11.751397, 0.893
11.756613, 0.915
11.761829, 0.867
11.767045, 0.835
11.772262, 0.960
11.777477, 1.018
11.782694, 0.967
11.787910, 0.918
11.793125, 1.044
11.798342, 1.131
11.803557, 1.076
11.808774, 1.028
11.813990, 1.031
11.819206, 1.141
11.824422, 1.096
11.829638, 1.044
11.834854, 0.993
11.840071, 1.051
11.845286, 1.083
11.850503, 1.031
11.855719, 0.980
11.860934, 0.970
11.866151, 1.063
11.871367, 1.025
11.876583, 0.967
11.881799, 0.922
11.887015, 0.973
11.892231, 0.993
11.897448, 0.947
11.902663, 0.889
11.907880, 0.883
11.913095, 0.957
11.918311, 0.925
11.923528, 0.880
11.928743, 0.844
11.933960, 0.954
11.939176, 0.944
11.944392, 0.902
11.949608, 0.857
11.954824, 0.954
11.960040, 0.964
11.965257, 0.922
11.970472, 0.883
11.975688, 0.960
11.980905, 0.996
11.986120, 0.947
11.991337, 0.902
11.996552, 0.922
12.001769, 0.989
12.006985, 0.944
12.012201, 0.902
12.017417, 0.870
12.022634, 0.970
12.027849, 0.980
12.033066, 0.931
12.038281, 0.883
12.043497, 0.957
12.048714, 1.034
12.053929, 0.989
12.059146, 0.938
12.064362, 0.944
12.069578, 1.044
12.074794, 1.002
12.080010, 0.957
12.085226, 0.912
12.090443, 0.954
12.095658, 0.928
12.100874, 0.880
12.106091, 0.838
12.111306, 0.848
12.116523, 0.844
12.121738, 0.806
12.126955, 0.770
12.132171, 0.780
12.137387, 0.799
12.142603, 0.764
12.147820, 0.725
12.153035, 0.738
12.158251, 0.764
12.163467, 0.728
12.168683, 0.696
12.173900, 0.715
12.179115, 0.709
12.184332, 0.680
12.189548, 0.674
12.194764, 0.690
12.199980, 0.664
12.205196, 0.645
12.210412, 0.738
12.215628, 0.735
12.220844, 0.703
12.226060, 0.722
12.231277, 0.857
12.236492, 0.835
12.241709, 0.793
12.246924, 0.831
12.252141, 0.947
12.257357, 0.912
12.262573, 0.864
12.267789, 0.889
12.273005, 0.944
12.278221, 0.906
12.283437, 0.860
12.288653, 0.851
12.293869, 0.844
12.299086, 0.806
12.304301, 0.770
12.309518, 0.751
12.314734, 0.725
12.319950, 0.690
12.325166, 0.674
12.330382, 0.651
12.335598, 0.632
12.340814, 0.657
12.346030, 0.667
12.351246, 0.638
12.356462, 0.628
12.361678, 0.677
12.366895, 0.667
12.372110, 0.645
12.377327, 0.632
12.382543, 0.664
12.387759, 0.651
12.392975, 0.632
12.398190, 0.609
12.403407, 0.609
12.408623, 0.628
12.413839, 0.632
12.419055, 0.612
12.424272, 0.587
12.429487, 0.625
12.434704, 0.680
12.439919, 0.654
12.445136, 0.625
12.450352, 0.651
12.455568, 0.719
12.460784, 0.709
12.466000, 0.674
12.570000, 0.628
12.575216, 1.022
12.580432, 1.179
12.585649, 1.125
12.590864, 1.138
12.596081, 1.437
12.601296, 1.402
12.606513, 1.337
12.611729, 1.424
12.616944, 1.515
12.622161, 1.444
12.627377, 1.399
12.632593, 1.576
12.637809, 1.531
12.643025, 1.463
12.648241, 1.518
12.653458, 1.647
12.658673, 1.566
12.663890, 1.537
12.669106, 1.785
12.674321, 1.734
12.679538, 1.631
12.684753, 1.795
12.689970, 1.979
12.695186, 1.879
12.700402, 1.795
12.705618, 2.079
12.710835, 2.063
12.716050, 1.956
12.721267, 1.908
12.726482, 2.056
12.731698, 1.959
12.736915, 1.872
12.742130, 1.975
12.747347, 1.934
12.752563, 1.830
12.757779, 1.740
12.762995, 1.656
12.768211, 1.579
12.773427, 1.505
12.778644, 1.476
12.783859, 1.434
12.789076, 1.366
12.794291, 1.305
12.799507, 1.337
12.804724, 1.299
12.809939, 1.234
12.815156, 1.176
12.820372, 1.170
12.825588, 1.121
12.830804, 1.063
12.836020, 1.054
12.841236, 1.022
12.846453, 0.976
12.851668, 0.931
12.856884, 1.002
12.862101, 0.980
12.867316, 0.931
12.872533, 0.896
12.877748, 0.951
12.882965, 0.912
12.888181, 0.870
12.893397, 0.873
12.898613, 0.886
12.903830, 0.851
12.909045, 0.809
12.914261, 0.928
12.919477, 0.980
12.924693, 0.935
12.929910, 0.889
12.935125, 0.999
12.940342, 1.092
12.945558, 1.044
12.950774, 0.993
12.955990, 0.999
12.961206, 1.125
12.966422, 1.080
12.971638, 1.028
12.976854, 0.976
12.982070, 1.047
12.987287, 1.092
12.992502, 1.038
12.997719, 0.986
13.002934, 0.980
13.008151, 1.073
13.013367, 1.028
13.018583, 0.976
13.023799, 0.928
13.029016, 0.973
13.034231, 0.980
13.039447, 0.938
13.044663, 0.889
13.049879, 0.867
13.055096, 0.938
13.060311, 0.902
13.065528, 0.864
13.070744, 0.825
13.075960, 0.928
13.081176, 0.922
13.086392, 0.877
13.091608, 0.835
13.096824, 0.931
13.102040, 0.951
13.107256, 0.912
13.112473, 0.864
13.117688, 0.947
13.122905, 0.986
13.128120, 0.944
13.133337, 0.899
13.138553, 0.915
13.143769, 0.996
13.148985, 0.954
13.154201, 0.902
13.159417, 0.877
13.164633, 0.986
13.169849, 0.989
13.175065, 0.935
13.180282, 0.893
13.185497, 0.970
13.190714, 1.044
13.195930, 0.999
13.201146, 0.947
13.206362, 0.957
13.211577, 1.051
13.216794, 1.009
13.222010, 0.957
13.227226, 0.915
13.232442, 0.951
13.237659, 0.918
13.242874, 0.873
13.248091, 0.831
13.253306, 0.841
13.258523, 0.841
13.263739, 0.806
13.268955, 0.767
13.274171, 0.773
13.279387, 0.796
13.284603, 0.761
13.289819, 0.728
13.295035, 0.738
13.300251, 0.761
13.305468, 0.728
13.310683, 0.696
13.315900, 0.712
13.321115, 0.712
13.326332, 0.680
13.331548, 0.667
13.336763, 0.677
13.341980, 0.648
13.347196, 0.638
13.352412, 0.728
13.357628, 0.719
13.362844, 0.683
13.368060, 0.722
13.373277, 0.844
13.378492, 0.822
13.383709, 0.777
13.388925, 0.835
13.394140, 0.941
13.399357, 0.902
13.404572, 0.857
13.409789, 0.902
13.415005, 0.944
13.420221, 0.896
13.425437, 0.854
13.430654, 0.860
13.435869, 0.848
13.441086, 0.812
13.446301, 0.770
13.451518, 0.748
13.456734, 0.722
13.461949, 0.690
13.467166, 0.674
13.472382, 0.651
13.477598, 0.625
13.482814, 0.635
13.488030, 0.657
13.493246, 0.632
13.498463, 0.609
13.503678, 0.657
13.508895, 0.664
13.514111, 0.638
13.519326, 0.616
13.524543, 0.648
13.529758, 0.648
13.534975, 0.628
13.540191, 0.606
13.545407, 0.606
13.550623, 0.625
13.555840, 0.632
13.561055, 0.616
13.566272, 0.590
13.571487, 0.616
13.576703, 0.674
13.581920, 0.654
13.587135, 0.628
13.592352, 0.635
13.597568, 0.712
13.602784, 0.703
13.608000, 0.670
13.711000, 0.625
13.716227, 1.028
13.721453, 1.154
13.726679, 1.092
13.731905, 1.176
13.737131, 1.412
13.742357, 1.354
13.747583, 1.299
13.752809, 1.444
13.758035, 1.470
13.763261, 1.395
13.768487, 1.399
13.773713, 1.553
13.778939, 1.492
13.784165, 1.424
13.789392, 1.557
13.794618, 1.608
13.799844, 1.528
13.805070, 1.563
13.810296, 1.763
13.815522, 1.685
13.820748, 1.611
13.825974, 1.866
13.831201, 1.927
13.836427, 1.827
13.841653, 1.776
13.846879, 2.092
13.852105, 2.014
13.857331, 1.921
13.862557, 1.937
13.867784, 2.017
13.873010, 1.914
13.878236, 1.843
13.883462, 1.975
13.888688, 1.895
13.893914, 1.795
13.899140, 1.708
13.904366, 1.621
13.909593, 1.544
13.914819, 1.470
13.920045, 1.460
13.925271, 1.405
13.930497, 1.334
13.935723, 1.276
13.940949, 1.318
13.946176, 1.263
13.951402, 1.205
13.956628, 1.160
13.961854, 1.147
13.967080, 1.096
13.972306, 1.044
13.977532, 1.047
13.982759, 1.009
13.987985, 0.964
13.993211, 0.925
13.998437, 0.999
14.003663, 0.964
14.008889, 0.915
14.014115, 0.889
14.019341, 0.928
14.024568, 0.889
14.029794, 0.854
14.035020, 0.860
14.040246, 0.844
14.045472, 0.799
14.050698, 0.786
14.055924, 0.922
14.061151, 0.931
14.066377, 0.886
14.071603, 0.854
14.076829, 1.009
14.082055, 1.044
14.087281, 0.989
14.092507, 0.941
14.097733, 0.996
14.102960, 1.086
14.108186, 1.041
14.113412, 0.983
14.118638, 0.938
14.123864, 1.067
14.129090, 1.073
14.134316, 1.018
14.139543, 0.967
14.144769, 1.009
14.149995, 1.063
14.155221, 1.012
14.160447, 0.964
14.165673, 0.925
14.170899, 0.980
14.176126, 0.960
14.181352, 0.912
14.186578, 0.870
14.191804, 0.873
14.197030, 0.906
14.202256, 0.870
14.207482, 0.828
14.212708, 0.819
14.217935, 0.912
14.223161, 0.883
14.228387, 0.844
14.233613, 0.815
14.238839, 0.928
14.244065, 0.922
14.249291, 0.873
14.254518, 0.841
14.259744, 0.967
14.264970, 0.964
14.270196, 0.915
14.275422, 0.870
14.280648, 0.938
14.285874, 0.986
14.291101, 0.944
14.296327, 0.889
14.301553, 0.886
14.306779, 1.005
14.312005, 0.983
14.317231, 0.935
14.322457, 0.899
14.327683, 1.044
14.332910, 1.025
14.338136, 0.976
14.343362, 0.928
14.348588, 1.025
14.353814, 1.028
14.359040, 0.976
14.364266, 0.931
14.369493, 0.925
14.374719, 0.935
14.379945, 0.889
14.385171, 0.851
14.390397, 0.819
14.395623, 0.854
14.400849, 0.822
14.406075, 0.780
14.411302, 0.748
14.416528, 0.793
14.421754, 0.780
14.426980, 0.748
14.432206, 0.712
14.437432, 0.761
14.442658, 0.751
14.447885, 0.715
14.453111, 0.693
14.458337, 0.715
14.463563, 0.693
14.468789, 0.664
14.474015, 0.667
14.479241, 0.654
14.484468, 0.622
14.489694, 0.657
14.494920, 0.715
14.500146, 0.686
14.505372, 0.654
14.510598, 0.783
14.515824, 0.825
14.521050, 0.790
14.526277, 0.761
14.531503, 0.899
14.536729, 0.918
14.541955, 0.880
14.547181, 0.844
14.552407, 0.935
14.557633, 0.925
14.562860, 0.877
14.568086, 0.841
14.573312, 0.860
14.578538, 0.835
14.583764, 0.793
14.588990, 0.757
14.594216, 0.738
14.599442, 0.709
14.604669, 0.677
14.609895, 0.664
14.615121, 0.635
14.620347, 0.616
14.625573, 0.645
14.630799, 0.641
14.636025, 0.612
14.641252, 0.616
14.646478, 0.657
14.651704, 0.648
14.656930, 0.622
14.662156, 0.616
14.667382, 0.645
14.672608, 0.632
14.677835, 0.612
14.683061, 0.590
14.688287, 0.596
14.693513, 0.625
14.698739, 0.622
14.703965, 0.596
14.709191, 0.577
14.714417, 0.638
14.719644, 0.661
14.724870, 0.632
14.730096, 0.609
14.735322, 0.657
14.740548, 0.706
14.745774, 0.677
14.751000, 0.645
14.855000, 0.609
14.860221, 1.047
14.865442, 1.167
14.870664, 1.105
14.875884, 1.196
14.881105, 1.447
14.886327, 1.389
14.891548, 1.325
14.896769, 1.470
14.901990, 1.505
14.907211, 1.428
14.912432, 1.418
14.917653, 1.569
14.922874, 1.502
14.928096, 1.437
14.933316, 1.563
14.938538, 1.611
14.943759, 1.528
14.948980, 1.566
14.954201, 1.772
14.959422, 1.695
14.964643, 1.618
14.969864, 1.885
14.975085, 1.950
14.980307, 1.850
14.985528, 1.792
14.990748, 2.127
14.995970, 2.053
15.001191, 1.953
15.006413, 1.972
15.011633, 2.056
15.016854, 1.953
15.022076, 1.872
15.027296, 2.008
15.032517, 1.934
15.037739, 1.827
15.042960, 1.737
15.048181, 1.650
15.053402, 1.569
15.058623, 1.499
15.063845, 1.479
15.069065, 1.421
15.074286, 1.344
15.079508, 1.283
15.084728, 1.328
15.089950, 1.276
15.095171, 1.212
15.100392, 1.163
15.105613, 1.147
15.110834, 1.099
15.116055, 1.047
15.121277, 1.044
15.126497, 1.002
15.131719, 0.957
15.136940, 0.922
15.142160, 0.999
15.147382, 0.960
15.152603, 0.909
15.157825, 0.889
15.163045, 0.928
15.168266, 0.889
15.173488, 0.851
15.178708, 0.860
15.183929, 0.851
15.189151, 0.815
15.194372, 0.796
15.199593, 0.938
15.204814, 0.944
15.210035, 0.896
15.215257, 0.864
15.220477, 1.028
15.225698, 1.054
15.230920, 1.002
15.236140, 0.951
15.241362, 1.005
15.246583, 1.080
15.251804, 1.031
15.257025, 0.976
15.262246, 0.935
15.267467, 1.038
15.272689, 1.038
15.277909, 0.989
15.283131, 0.935
15.288352, 0.973
15.293572, 1.028
15.298794, 0.983
15.304015, 0.938
15.309237, 0.893
15.314457, 0.954
15.319678, 0.925
15.324900, 0.883
15.330121, 0.844
15.335341, 0.880
15.340563, 0.899
15.345784, 0.854
15.351005, 0.812
15.356226, 0.828
15.361447, 0.909
15.366669, 0.873
15.371889, 0.828
15.377110, 0.825
15.382332, 0.941
15.387553, 0.912
15.392774, 0.867
15.397995, 0.848
15.403216, 0.980
15.408437, 0.954
15.413658, 0.906
15.418880, 0.867
15.424101, 0.960
15.429321, 0.967
15.434543, 0.918
15.439764, 0.873
15.444985, 0.893
15.450206, 0.983
15.455427, 0.944
15.460649, 0.899
15.465869, 0.873
15.471090, 1.015
15.476312, 1.009
15.481533, 0.957
15.486753, 0.915
15.491975, 0.996
15.497196, 1.015
15.502417, 0.967
15.507638, 0.915
15.512859, 0.909
15.518081, 0.925
15.523301, 0.883
15.528522, 0.835
15.533744, 0.806
15.538965, 0.838
15.544186, 0.815
15.549407, 0.780
15.554628, 0.738
15.559849, 0.786
15.565070, 0.777
15.570292, 0.741
15.575513, 0.712
15.580733, 0.751
15.585955, 0.744
15.591176, 0.712
15.596397, 0.683
15.601618, 0.703
15.606839, 0.683
15.612061, 0.654
15.617281, 0.651
15.622502, 0.638
15.627724, 0.612
15.632945, 0.645
15.638165, 0.706
15.643387, 0.680
15.648608, 0.654
15.653830, 0.767
15.659050, 0.828
15.664271, 0.790
15.669493, 0.751
15.674713, 0.886
15.679935, 0.925
15.685156, 0.873
15.690377, 0.838
15.695598, 0.925
15.700819, 0.922
15.706040, 0.880
15.711262, 0.835
15.716482, 0.854
15.721704, 0.831
15.726925, 0.793
15.732145, 0.757
15.737367, 0.732
15.742588, 0.703
15.747809, 0.677
15.753030, 0.657
15.758251, 0.632
15.763473, 0.609
15.768694, 0.635
15.773914, 0.638
15.779136, 0.612
15.784357, 0.609
15.789577, 0.657
15.794799, 0.648
15.800020, 0.622
15.805242, 0.612
15.810462, 0.651
15.815683, 0.641
15.820905, 0.616
15.826126, 0.593
15.831347, 0.603
15.836568, 0.632
15.841789, 0.619
15.847010, 0.593
15.852231, 0.577
15.857452, 0.635
15.862674, 0.661
15.867894, 0.632
15.873116, 0.606
15.878337, 0.648
15.883557, 0.696
15.888779, 0.674
15.894000, 0.641
15.998000, 0.599
16.003222, 1.028
16.008442, 1.150
16.013664, 1.089
16.018885, 1.176
16.024105, 1.428
16.029327, 1.366
16.034548, 1.308
16.039768, 1.444
16.044991, 1.476
16.050211, 1.402
16.055431, 1.399
16.060654, 1.547
16.065874, 1.482
16.071096, 1.421
16.076317, 1.550
16.081537, 1.595
16.086760, 1.515
16.091980, 1.553
16.097200, 1.763
16.102423, 1.685
16.107643, 1.611
16.112864, 1.869
16.118086, 1.937
16.123306, 1.834
16.128527, 1.779
16.133749, 2.104
16.138969, 2.030
16.144192, 1.934
16.149412, 1.950
16.154633, 2.037
16.159855, 1.934
16.165075, 1.856
16.170296, 1.988
16.175518, 1.911
16.180738, 1.808
16.185959, 1.721
16.191181, 1.634
16.196402, 1.557
16.201624, 1.482
16.206844, 1.466
16.212065, 1.405
16.217287, 1.334
16.222507, 1.276
16.227728, 1.318
16.232950, 1.267
16.238171, 1.205
16.243391, 1.154
16.248613, 1.141
16.253834, 1.089
16.259056, 1.041
16.264277, 1.034
16.269497, 0.993
16.274719, 0.944
16.279940, 0.909
16.285160, 0.983
16.290382, 0.944
16.295603, 0.896
16.300823, 0.873
16.306046, 0.909
16.311266, 0.870
16.316488, 0.825
16.321709, 0.848
16.326929, 0.819
16.332151, 0.780
16.337372, 0.793
16.342592, 0.931
16.347815, 0.909
16.353035, 0.864
16.358255, 0.851
16.363478, 1.034
16.368698, 1.015
16.373920, 0.964
16.379141, 0.922
16.384361, 1.022
16.389584, 1.054
16.394804, 0.999
16.400024, 0.947
16.405247, 0.925
16.410467, 1.041
16.415688, 1.015
16.420910, 0.957
16.426130, 0.912
16.431353, 0.999
16.436573, 1.012
16.441793, 0.964
16.447016, 0.912
16.452236, 0.893
16.457457, 0.951
16.462679, 0.915
16.467899, 0.870
16.473120, 0.828
16.478342, 0.870
16.483562, 0.886
16.488785, 0.848
16.494005, 0.802
16.499226, 0.825
16.504448, 0.896
16.509668, 0.860
16.514889, 0.815
16.520111, 0.819
16.525331, 0.925
16.530552, 0.899
16.535774, 0.854
16.540995, 0.844
16.546217, 0.967
16.551437, 0.938
16.556658, 0.889
16.561880, 0.851
16.567101, 0.954
16.572321, 0.951
16.577543, 0.902
16.582764, 0.860
16.587984, 0.889
16.593206, 0.976
16.598427, 0.938
16.603649, 0.886
16.608870, 0.870
16.614090, 1.015
16.619312, 1.005
16.624533, 0.951
16.629753, 0.902
16.634975, 1.002
16.640196, 1.009
16.645416, 0.964
16.650639, 0.915
16.655859, 0.906
16.661081, 0.912
16.666302, 0.873
16.671522, 0.831
16.676744, 0.806
16.681965, 0.828
16.687185, 0.802
16.692408, 0.764
16.697628, 0.735
16.702848, 0.783
16.708071, 0.764
16.713291, 0.728
16.718513, 0.703
16.723734, 0.741
16.728954, 0.741
16.734177, 0.706
16.739397, 0.680
16.744617, 0.699
16.749840, 0.680
16.755060, 0.651
16.760281, 0.641
16.765503, 0.625
16.770723, 0.599
16.775946, 0.638
16.781166, 0.686
16.786386, 0.657
16.791609, 0.628
16.796829, 0.761
16.802050, 0.815
16.807272, 0.777
16.812492, 0.741
16.817713, 0.883
16.822935, 0.912
16.828156, 0.867
16.833376, 0.825
16.838598, 0.915
16.843819, 0.906
16.849041, 0.864
16.854261, 0.822
16.859482, 0.841
16.864704, 0.815
16.869925, 0.773
16.875145, 0.741
16.880367, 0.722
16.885588, 0.693
16.890808, 0.661
16.896030, 0.641
16.901251, 0.622
16.906473, 0.603
16.911694, 0.628
16.916914, 0.622
16.922136, 0.596
16.927357, 0.590
16.932577, 0.645
16.937799, 0.635
16.943020, 0.606
16.948240, 0.596
16.953463, 0.638
16.958683, 0.632
16.963905, 0.606
16.969126, 0.583
16.974346, 0.596
16.979568, 0.625
16.984789, 0.609
16.990009, 0.587
16.995232, 0.567
17.000452, 0.625
17.005672, 0.641
17.010895, 0.619
17.016115, 0.593
17.021338, 0.641
17.026558, 0.683
17.031778, 0.657
17.037001, 0.628
17.141001, 0.587
17.146215, 0.983
17.151432, 1.147
17.156649, 1.089
17.161865, 1.131
17.167080, 1.415
17.172297, 1.363
17.177513, 1.305
17.182728, 1.421
17.187944, 1.476
17.193161, 1.402
17.198378, 1.373
17.203592, 1.537
17.208809, 1.479
17.214025, 1.418
17.219242, 1.508
17.224457, 1.592
17.229673, 1.515
17.234890, 1.518
17.240105, 1.753
17.245321, 1.685
17.250538, 1.605
17.255754, 1.811
17.260969, 1.940
17.266186, 1.837
17.271402, 1.763
17.276619, 2.085
17.281834, 2.033
17.287050, 1.905
17.292267, 1.914
17.297482, 2.043
17.302698, 1.943
17.307915, 1.856
17.313131, 1.982
17.318346, 1.908
17.323563, 1.808
17.328779, 1.721
17.333996, 1.634
17.339211, 1.557
17.344427, 1.486
17.349644, 1.460
17.354858, 1.405
17.360075, 1.341
17.365292, 1.279
17.370508, 1.315
17.375723, 1.260
17.380939, 1.199
17.386156, 1.150
17.391373, 1.141
17.396587, 1.086
17.401804, 1.034
17.407021, 1.025
17.412235, 0.989
17.417452, 0.944
17.422668, 0.902
17.427885, 0.970
17.433100, 0.935
17.438316, 0.889
17.443533, 0.860
17.448750, 0.896
17.453964, 0.851
17.459181, 0.812
17.464397, 0.819
17.469612, 0.809
17.474829, 0.773
17.480045, 0.754
17.485262, 0.883
17.490477, 0.896
17.495693, 0.854
17.500910, 0.815
17.506126, 0.976
17.511341, 1.009
17.516558, 0.957
17.521774, 0.909
17.526991, 0.960
17.532206, 1.038
17.537422, 0.996
17.542639, 0.951
17.547853, 0.902
17.553070, 0.996
17.558287, 1.002
17.563503, 0.957
17.568718, 0.912
17.573935, 0.938
17.579151, 1.005
17.584368, 0.954
17.589582, 0.906
17.594799, 0.873
17.600016, 0.922
17.605230, 0.906
17.610447, 0.864
17.615664, 0.825
17.620880, 0.825
17.626095, 0.877
17.631311, 0.841
17.636528, 0.799
17.641745, 0.783
17.646959, 0.873
17.652176, 0.854
17.657393, 0.815
17.662607, 0.786
17.667824, 0.896
17.673040, 0.889
17.678257, 0.841
17.683472, 0.809
17.688688, 0.928
17.693905, 0.928
17.699121, 0.883
17.704336, 0.838
17.709553, 0.893
17.714769, 0.935
17.719984, 0.896
17.725201, 0.851
17.730417, 0.838
17.735634, 0.951
17.740849, 0.928
17.746065, 0.880
17.751282, 0.841
17.756498, 0.954
17.761713, 0.999
17.766930, 0.944
17.772146, 0.902
17.777361, 0.947
17.782578, 1.009
17.787794, 0.960
17.793011, 0.909
17.798225, 0.877
17.803442, 0.902
17.808659, 0.867
17.813875, 0.828
17.819090, 0.783
17.824306, 0.806
17.829523, 0.796
17.834738, 0.761
17.839954, 0.725
17.845171, 0.741
17.850388, 0.757
17.855602, 0.725
17.860819, 0.693
17.866035, 0.712
17.871252, 0.725
17.876467, 0.696
17.881683, 0.667
17.886900, 0.674
17.892115, 0.667
17.897331, 0.638
17.902548, 0.612
17.907764, 0.606
17.912979, 0.583
17.918196, 0.593
17.923412, 0.654
17.928629, 0.638
17.933844, 0.612
17.939060, 0.680
17.944277, 0.790
17.949493, 0.757
17.954708, 0.719
