10.449915, 1.850
10.455131, 1.888
10.460347, 1.801
10.465563, 1.711
10.470778, 1.634
10.475995, 1.553
10.481211, 1.486
10.486427, 1.441
10.491643, 1.450
10.496860, 1.386
10.502075, 1.315
10.507292, 1.286
10.512507, 1.302
10.517724, 1.241
10.522940, 1.176
10.528155, 1.147
10.533372, 1.118
10.538588, 1.063
10.543804, 1.018
10.549020, 0.986
10.554236, 0.944
10.559452, 0.915
10.564669, 0.893
10.569884, 0.854
10.575101, 0.822
10.580317, 0.915
10.585532, 0.915
10.590749, 0.870
10.595964, 0.828
10.601181, 0.996
10.606397, 1.083
10.611613, 1.044
10.616829, 0.989
10.622046, 1.063
10.627261, 1.315
10.632478, 1.276
10.637693, 1.212
10.642910, 1.183
10.648126, 1.463
10.653341, 1.457
10.658558, 1.379
10.663774, 1.312
10.668990, 1.424
10.674206, 1.524
10.679422, 1.450
10.684638, 1.379
10.689855, 1.344
10.695070, 1.521
10.700287, 1.486
10.705503, 1.402
10.710718, 1.337
10.715935, 1.450
10.721150, 1.457
10.726367, 1.389
10.731583, 1.312
10.736799, 1.325
10.742015, 1.360
10.747231, 1.302
10.752447, 1.234
10.757664, 1.176
10.762879, 1.189
10.768095, 1.147
10.773312, 1.099
10.778527, 1.044
10.783744, 1.092
10.788960, 1.231
10.794176, 1.186
10.799392, 1.128
10.804608, 1.144
10.809824, 1.402
10.815041, 1.366
10.820256, 1.296
10.825473, 1.276
10.830688, 1.557
10.835904, 1.495
10.841121, 1.421
10.846336, 1.376
10.851553, 1.511
10.856769, 1.453
10.861985, 1.383
10.867201, 1.321
10.872417, 1.325
10.877633, 1.276
10.882850, 1.215
10.888065, 1.160
10.893281, 1.109
10.898498, 1.138
10.903713, 1.121
10.908930, 1.070
10.914145, 1.018
10.919362, 1.089
10.924578, 1.163
10.929794, 1.109
10.935010, 1.057
10.940227, 1.089
10.945442, 1.141
10.950658, 1.096
10.955874, 1.034
10.961090, 1.038
10.966307, 1.054
10.971522, 1.012
10.976739, 0.960
10.981955, 0.960
10.987171, 0.951
10.992387, 0.912
10.997603, 0.877
11.002819, 0.883
11.008035, 0.889
11.013251, 0.854
11.018467, 0.825
11.023684, 0.825
11.028899, 0.880
11.034116, 0.867
11.039331, 0.828
11.044548, 0.809
11.049764, 0.915
11.054980, 0.941
11.060196, 0.896
11.065413, 0.860
11.070628, 0.999
11.075844, 1.044
11.081060, 0.993
11.086276, 0.944
11.091493, 1.070
11.096708, 1.138
11.101925, 1.089
11.107141, 1.028
11.112357, 1.121
11.117573, 1.196
11.122789, 1.144
11.128005, 1.086
11.133221, 1.115
11.138437, 1.163
11.143653, 1.112
11.148870, 1.063
11.154085, 1.034
11.159302, 1.054
11.164517, 1.009
11.169734, 0.957
11.174950, 0.918
11.180166, 0.909
11.185382, 0.922
11.190598, 0.896
11.195814, 0.857
11.201030, 0.825
11.206246, 0.886
11.211462, 0.928
11.216679, 0.893
11.221894, 0.848
11.227111, 0.886
11.232327, 0.980
11.237543, 0.947
11.242759, 0.899
11.247975, 0.889
11.253191, 0.993
11.258407, 0.976
11.263623, 0.931
11.268839, 0.889
11.274055, 0.970
11.279271, 0.989
11.284488, 0.944
11.289703, 0.899
11.294920, 0.928
11.300136, 0.999
11.305352, 0.964
11.310568, 0.918
11.315784, 0.906
11.321000, 0.986
11.425000, 0.802
11.430216, 1.237
11.435432, 1.376
11.440648, 1.305
11.445865, 1.344
11.451080, 1.692
11.456297, 1.644
11.461513, 1.563
11.466728, 1.660
11.471945, 1.766
11.477160, 1.679
11.482377, 1.615
11.487593, 1.769
11.492809, 1.718
11.498025, 1.634
11.503242, 1.689
11.508457, 1.779
11.513674, 1.695
11.518889, 1.673
11.524105, 1.943
11.529322, 1.879
11.534537, 1.872
11.539754, 1.988
11.544970, 2.133
11.550186, 2.024
11.555402, 1.934
11.560618, 2.140
11.565834, 2.108
11.571051, 1.995
11.576266, 1.927
11.581483, 1.959
11.586699, 1.876
11.591914, 1.792
11.597131, 1.808
11.602346, 1.750
11.607563, 1.656
11.612779, 1.589
11.617995, 1.515
11.623211, 1.444
11.628428, 1.383
11.633643, 1.421
11.638860, 1.360
11.644075, 1.296
11.649291, 1.247
11.654508, 1.279
11.659723, 1.225
11.664940, 1.167
11.670156, 1.118
11.675372, 1.096
11.680588, 1.051
11.685804, 0.999
11.691020, 0.964
11.696237, 0.925
11.701452, 0.896
11.706668, 0.873
11.711884, 0.835
11.717100, 0.796
11.722317, 0.867
11.727532, 0.893
11.732749, 0.860
11.737965, 0.815
11.743181, 0.925
11.748397, 1.073
11.753613, 1.028
11.758829, 0.976
11.764045, 0.989
11.769261, 1.267
11.774477, 1.267
11.779694, 1.199
11.784909, 1.144
11.790126, 1.373
11.795341, 1.437
11.800558, 1.370
11.805774, 1.302
11.810990, 1.334
11.816206, 1.505
11.821423, 1.434
11.826638, 1.354
11.831854, 1.315
11.837070, 1.499
11.842286, 1.453
11.847503, 1.383
11.852718, 1.315
11.857935, 1.428
11.863151, 1.418
11.868367, 1.350
11.873583, 1.289
11.878799, 1.299
11.884015, 1.318
11.889231, 1.257
11.894447, 1.199
11.899663, 1.147
11.904880, 1.141
11.910095, 1.096
11.915312, 1.047
11.920527, 1.002
11.925744, 1.044
11.930960, 1.179
11.936176, 1.131
11.941392, 1.076
11.946608, 1.102
11.951824, 1.350
11.957040, 1.312
11.962256, 1.237
11.967472, 1.234
11.972689, 1.495
11.977904, 1.450
11.983121, 1.376
11.988337, 1.315
11.993553, 1.447
11.998769, 1.412
12.003984, 1.341
12.009201, 1.276
12.014417, 1.267
12.019633, 1.231
12.024849, 1.179
12.030066, 1.125
12.035281, 1.070
12.040498, 1.076
12.045713, 1.076
12.050930, 1.028
12.056146, 0.980
12.061362, 1.015
12.066578, 1.112
12.071794, 1.063
12.077010, 1.012
12.082226, 1.015
12.087442, 1.086
12.092658, 1.038
12.097875, 0.989
12.103090, 0.976
12.108307, 1.002
12.113523, 0.960
12.118739, 0.912
12.123955, 0.909
12.129170, 0.915
12.134387, 0.877
12.139603, 0.838
12.144819, 0.844
12.150035, 0.854
12.155252, 0.828
12.160467, 0.790
12.165684, 0.786
12.170899, 0.838
12.176116, 0.835
12.181332, 0.799
12.186547, 0.777
12.191764, 0.870
12.196980, 0.912
12.202196, 0.870
12.207412, 0.828
12.212628, 0.941
12.217844, 1.015
12.223061, 0.970
12.228276, 0.922
12.233493, 1.015
12.238708, 1.115
12.243925, 1.070
12.249141, 1.012
12.254356, 1.063
12.259573, 1.173
12.264789, 1.125
12.270005, 1.067
12.275221, 1.063
12.280437, 1.134
12.285653, 1.092
12.290870, 1.038
12.296085, 0.999
12.301302, 1.015
12.306518, 0.983
12.311733, 0.935
12.316950, 0.889
12.322165, 0.870
12.327382, 0.893
12.332598, 0.873
12.337814, 0.838
12.343030, 0.799
12.348247, 0.848
12.353462, 0.909
12.358679, 0.870
12.363894, 0.835
12.369110, 0.841
12.374327, 0.951
12.379542, 0.928
12.384759, 0.883
12.389975, 0.860
12.395191, 0.964
12.400407, 0.964
12.405623, 0.918
12.410839, 0.873
12.416056, 0.938
12.421271, 0.976
12.426487, 0.935
12.431704, 0.886
12.436919, 0.899
12.442136, 0.980
12.447351, 0.951
12.452568, 0.909
12.457784, 0.880
12.463000, 0.954
12.567000, 0.770
12.572216, 1.237
12.577433, 1.341
12.582648, 1.270
12.587864, 1.392
12.593081, 1.663
12.598296, 1.595
12.603513, 1.518
12.608728, 1.679
12.613945, 1.705
12.619161, 1.621
12.624377, 1.602
12.629593, 1.731
12.634809, 1.660
12.640025, 1.586
12.645241, 1.711
12.650457, 1.737
12.655673, 1.650
12.660890, 1.718
12.666105, 1.930
12.671322, 1.843
12.676538, 1.760
12.681754, 2.072
12.686970, 2.101
12.692186, 1.992
12.697402, 1.937
12.702618, 2.156
12.707834, 2.072
12.713050, 1.972
12.718266, 1.930
12.723482, 1.937
12.728699, 1.840
12.733914, 1.782
12.739131, 1.805
12.744347, 1.724
12.749563, 1.634
12.754779, 1.573
12.759995, 1.489
12.765211, 1.418
12.770427, 1.383
12.775643, 1.395
12.780859, 1.334
12.786076, 1.267
12.791291, 1.234
12.796508, 1.241
12.801723, 1.192
12.806940, 1.134
12.812156, 1.092
12.817372, 1.057
12.822588, 1.009
12.827804, 0.967
12.833020, 0.931
12.838236, 0.886
12.843452, 0.864
12.848668, 0.838
12.853885, 0.802
12.859100, 0.783
12.864317, 0.880
12.869533, 0.867
12.874749, 0.828
12.879965, 0.793
12.885180, 0.973
12.890397, 1.038
12.895613, 0.989
12.900829, 0.944
12.906045, 1.051
12.911262, 1.257
12.916477, 1.208
12.921694, 1.147
12.926909, 1.144
12.932126, 1.408
12.937342, 1.386
12.942557, 1.312
12.947774, 1.244
12.952990, 1.379
12.958206, 1.460
12.963422, 1.389
12.968638, 1.315
12.973854, 1.299
12.979071, 1.476
12.984286, 1.424
12.989503, 1.357
12.994719, 1.286
12.999935, 1.415
13.005151, 1.399
13.010366, 1.331
13.015583, 1.270
13.020799, 1.286
13.026015, 1.292
13.031231, 1.234
13.036448, 1.176
13.041663, 1.128
13.046880, 1.118
13.052095, 1.076
13.057312, 1.031
13.062528, 0.983
13.067743, 1.041
13.072960, 1.157
13.078176, 1.109
13.083392, 1.057
13.088608, 1.099
13.093824, 1.328
13.099040, 1.276
13.104257, 1.208
13.109472, 1.231
13.114689, 1.473
13.119905, 1.421
13.125120, 1.344
13.130337, 1.299
13.135552, 1.431
13.140769, 1.386
13.145985, 1.318
13.151201, 1.244
13.156417, 1.250
13.161633, 1.215
13.166849, 1.157
13.172066, 1.102
13.177281, 1.047
13.182497, 1.057
13.187714, 1.051
13.192929, 1.005
13.198146, 0.957
13.203362, 1.009
13.208578, 1.080
13.213794, 1.038
13.219010, 0.989
13.224226, 0.999
13.229443, 1.060
13.234658, 1.018
13.239875, 0.973
13.245090, 0.973
13.250306, 0.986
13.255523, 0.941
13.260738, 0.899
13.265955, 0.906
13.271171, 0.909
13.276387, 0.870
13.281603, 0.835
13.286819, 0.851
13.292035, 0.857
13.297252, 0.828
13.302467, 0.790
13.307683, 0.793
13.312900, 0.844
13.318115, 0.838
13.323332, 0.799
13.328547, 0.773
13.333764, 0.886
13.338980, 0.906
13.344196, 0.867
13.349412, 0.831
13.354629, 0.954
13.359844, 1.012
13.365060, 0.967
13.370276, 0.922
13.375492, 1.022
13.380709, 1.109
13.385924, 1.060
13.391141, 1.005
13.396357, 1.070
13.401573, 1.167
13.406789, 1.118
13.412005, 1.060
13.417221, 1.067
13.422437, 1.125
13.427653, 1.080
13.432869, 1.031
13.438086, 0.989
13.443301, 1.002
13.448518, 0.973
13.453733, 0.928
13.458950, 0.883
13.464166, 0.864
13.469382, 0.883
13.474598, 0.864
13.479815, 0.828
13.485030, 0.793
13.490246, 0.844
13.495462, 0.899
13.500678, 0.864
13.505895, 0.825
13.511110, 0.844
13.516327, 0.947
13.521543, 0.918
13.526759, 0.880
13.531975, 0.857
13.537191, 0.964
13.542407, 0.957
13.547623, 0.912
13.552839, 0.873
13.558055, 0.935
13.563272, 0.976
13.568487, 0.931
13.573704, 0.886
13.578919, 0.902
13.584136, 0.983
13.589352, 0.947
13.594568, 0.902
13.599784, 0.877
13.605000, 0.957
13.709000, 0.767
13.714216, 1.241
13.719432, 1.341
13.724648, 1.270
13.729864, 1.389
13.735081, 1.666
13.740296, 1.598
13.745513, 1.521
13.750729, 1.676
13.755944, 1.705
13.761161, 1.621
13.766376, 1.598
13.771593, 1.727
13.776809, 1.656
13.782025, 1.582
13.787241, 1.705
13.792458, 1.727
13.797673, 1.640
13.802890, 1.705
13.808105, 1.921
13.813322, 1.837
13.818538, 1.756
13.823753, 2.066
13.828970, 2.101
13.834186, 1.995
13.839402, 1.917
13.844618, 2.130
13.849834, 2.088
13.855050, 1.982
13.860267, 1.908
13.865482, 1.943
13.870699, 1.859
13.875915, 1.779
13.881130, 1.795
13.886347, 1.734
13.891562, 1.640
13.896779, 1.566
13.901995, 1.495
13.907211, 1.424
13.912427, 1.366
13.917644, 1.399
13.922859, 1.341
13.928076, 1.276
13.933291, 1.228
13.938507, 1.250
13.943724, 1.202
13.948939, 1.141
13.954156, 1.092
13.959372, 1.063
13.964588, 1.022
13.969804, 0.973
13.975020, 0.935
13.980236, 0.889
13.985453, 0.870
13.990668, 0.851
13.995885, 0.812
14.001101, 0.773
14.006316, 0.848
14.011533, 0.883
14.016748, 0.841
14.021965, 0.802
14.027181, 0.909
14.032397, 1.047
14.037613, 1.009
14.042830, 0.951
14.048045, 0.970
14.053262, 1.228
14.058477, 1.221
14.063693, 1.160
14.068910, 1.105
14.074125, 1.321
14.079342, 1.389
14.084558, 1.325
14.089774, 1.254
14.094990, 1.289
14.100206, 1.463
14.105422, 1.402
14.110639, 1.328
14.115854, 1.270
14.121070, 1.437
14.126287, 1.447
14.131502, 1.370
14.136719, 1.299
14.141934, 1.363
14.147151, 1.421
14.152367, 1.354
14.157583, 1.279
14.162799, 1.254
14.168015, 1.305
14.173231, 1.254
14.178447, 1.189
14.183663, 1.131
14.188879, 1.115
14.194096, 1.089
14.199311, 1.038
14.204528, 0.993
14.209743, 0.989
14.214960, 1.147
14.220176, 1.118
14.225392, 1.063
14.230608, 1.041
14.235825, 1.283
14.241040, 1.283
14.246256, 1.215
14.251472, 1.163
14.256688, 1.408
14.261905, 1.408
14.267120, 1.341
14.272337, 1.276
14.277553, 1.379
14.282769, 1.386
14.287985, 1.312
14.293201, 1.244
14.298417, 1.225
14.303633, 1.215
14.308849, 1.157
14.314065, 1.096
14.319282, 1.047
14.324497, 1.041
14.329714, 1.054
14.334929, 1.005
14.340146, 0.960
14.345362, 0.960
14.350578, 1.073
14.355794, 1.044
14.361010, 0.993
14.366226, 0.976
14.371442, 1.063
14.376658, 1.031
14.381874, 0.980
14.387091, 0.954
14.392306, 0.993
14.397523, 0.957
14.402739, 0.912
14.407955, 0.896
14.413171, 0.928
14.418386, 0.886
14.423603, 0.848
14.428819, 0.848
14.434035, 0.870
14.439251, 0.841
14.444468, 0.802
14.449683, 0.793
14.454900, 0.844
14.460115, 0.851
14.465332, 0.819
14.470548, 0.777
14.475764, 0.848
14.480980, 0.925
14.486196, 0.889
14.491412, 0.844
14.496628, 0.912
14.501844, 1.031
14.507060, 0.993
14.512277, 0.944
14.517492, 0.967
14.522709, 1.118
14.527925, 1.083
14.533141, 1.031
14.538357, 1.022
14.543572, 1.170
14.548789, 1.134
14.554005, 1.076
14.559221, 1.041
14.564437, 1.128
14.569654, 1.099
14.574869, 1.041
14.580086, 0.996
14.585301, 1.002
14.590518, 0.989
14.595734, 0.947
14.600949, 0.896
14.606166, 0.864
14.611382, 0.893
14.616598, 0.889
14.621814, 0.848
14.627030, 0.809
14.632246, 0.825
14.637463, 0.909
14.642678, 0.886
14.647895, 0.848
14.653111, 0.825
14.658327, 0.935
14.663543, 0.944
14.668758, 0.902
14.673975, 0.860
14.679191, 0.938
14.684407, 0.976
14.689623, 0.938
14.694839, 0.896
14.700055, 0.909
14.705272, 0.989
14.710487, 0.954
14.715704, 0.909
14.720920, 0.886
14.726135, 0.973
14.731352, 0.970
14.736567, 0.922
14.741784, 0.883
14.747000, 0.938
14.851000, 0.770
14.856216, 1.215
14.861432, 1.357
14.866649, 1.289
14.871864, 1.315
14.877080, 1.663
14.882297, 1.618
14.887512, 1.540
14.892729, 1.624
14.897944, 1.718
14.903161, 1.634
14.908377, 1.579
14.913593, 1.727
14.918809, 1.673
14.924026, 1.592
14.929241, 1.660
14.934457, 1.753
14.939673, 1.669
14.944889, 1.653
14.950106, 1.940
14.955321, 1.872
14.960538, 1.856
14.965754, 1.982
14.970970, 2.137
14.976186, 2.024
14.981402, 1.934
14.986618, 2.140
14.991835, 2.101
14.997050, 1.992
15.002266, 1.924
15.007483, 1.959
15.012698, 1.866
15.017915, 1.785
15.023130, 1.808
15.028347, 1.750
15.033563, 1.656
15.038779, 1.586
15.043995, 1.508
15.049212, 1.437
15.054427, 1.376
15.059643, 1.408
15.064859, 1.347
15.070075, 1.279
15.075292, 1.231
15.080507, 1.254
15.085724, 1.205
15.090940, 1.144
15.096156, 1.096
15.101372, 1.070
15.106588, 1.018
15.111804, 0.976
15.117020, 0.941
15.122236, 0.899
15.127452, 0.870
15.132668, 0.854
15.137884, 0.819
15.143101, 0.777
15.148316, 0.848
15.153533, 0.883
15.158749, 0.844
15.163965, 0.806
15.169181, 0.912
15.174397, 1.047
15.179613, 1.009
15.184829, 0.960
15.190045, 0.970
15.195261, 1.225
15.200478, 1.215
15.205693, 1.157
15.210910, 1.102
15.216125, 1.312
15.221342, 1.383
15.226558, 1.315
15.231774, 1.244
15.236990, 1.279
15.242206, 1.457
15.247422, 1.395
15.252638, 1.325
15.257854, 1.270
15.263070, 1.437
15.268287, 1.450
15.273502, 1.370
15.278719, 1.302
15.283935, 1.366
15.289151, 1.424
15.294367, 1.360
15.299582, 1.286
15.304799, 1.263
15.310015, 1.308
15.315231, 1.254
15.320447, 1.192
15.325664, 1.131
15.330879, 1.125
15.336096, 1.096
15.341311, 1.047
15.346528, 0.993
15.351744, 0.996
15.356959, 1.147
15.362176, 1.115
15.367392, 1.063
15.372608, 1.038
15.377824, 1.276
15.383040, 1.267
15.388256, 1.205
15.393473, 1.154
15.398688, 1.399
15.403905, 1.395
15.409121, 1.325
15.414337, 1.260
15.419553, 1.370
15.424768, 1.370
15.429985, 1.296
15.435201, 1.231
15.440417, 1.212
15.445633, 1.202
15.450850, 1.150
15.456065, 1.092
15.461282, 1.041
15.466497, 1.041
15.471714, 1.054
15.476930, 1.012
15.482145, 0.957
15.487362, 0.967
15.492578, 1.076
15.497794, 1.047
15.503010, 0.996
15.508226, 0.973
15.513442, 1.067
15.518659, 1.038
15.523874, 0.986
15.529091, 0.960
15.534307, 1.002
15.539522, 0.964
15.544739, 0.922
15.549954, 0.915
15.555171, 0.944
15.560387, 0.902
15.565603, 0.860
15.570819, 0.870
15.576035, 0.889
15.581251, 0.860
15.586468, 0.819
15.591683, 0.806
15.596899, 0.860
15.602116, 0.867
15.607331, 0.825
15.612548, 0.786
15.617764, 0.860
15.622980, 0.928
15.628196, 0.896
15.633412, 0.851
15.638628, 0.912
15.643845, 1.034
15.649060, 0.996
15.654277, 0.947
15.659492, 0.970
15.664708, 1.128
15.669925, 1.089
15.675140, 1.034
15.680357, 1.022
15.685573, 1.173
15.690789, 1.138
15.696005, 1.080
15.701221, 1.041
15.706437, 1.128
15.711654, 1.102
15.716869, 1.044
15.722085, 0.993
15.727302, 1.002
15.732517, 0.993
15.737734, 0.947
15.742949, 0.899
15.748166, 0.867
15.753382, 0.896
15.758598, 0.896
15.763814, 0.857
15.769031, 0.815
15.774246, 0.835
15.779462, 0.912
15.784678, 0.893
15.789894, 0.851
15.795111, 0.831
15.800326, 0.941
15.805543, 0.951
15.810759, 0.902
15.815975, 0.864
15.821191, 0.944
15.826407, 0.983
15.831623, 0.938
15.836839, 0.883
15.842055, 0.931
15.847271, 0.993
15.852488, 0.954
15.857703, 0.902
15.862920, 0.896
15.868135, 0.993
15.873352, 0.973
15.878568, 0.928
15.883784, 0.886
15.889000, 0.960
15.991000, 0.773
15.996226, 1.257
16.001451, 1.360
16.006678, 1.286
16.011904, 1.399
16.017130, 1.676
16.022356, 1.605
16.027582, 1.531
16.032808, 1.673
16.038034, 1.705
16.043261, 1.615
16.048487, 1.598
16.053713, 1.724
16.058939, 1.653
16.064165, 1.579
16.069391, 1.708
16.074617, 1.734
16.079844, 1.647
16.085070, 1.714
16.090296, 1.937
16.095522, 1.853
16.100748, 1.772
16.105974, 2.079
16.111200, 2.114
16.116426, 2.001
16.121653, 1.943
16.126879, 2.159
16.132105, 2.079
16.137331, 1.979
16.142557, 1.937
16.147783, 1.940
16.153009, 1.847
16.158236, 1.782
16.163462, 1.805
16.168688, 1.727
16.173914, 1.634
16.179140, 1.569
16.184366, 1.489
16.189592, 1.424
16.194818, 1.386
16.200045, 1.402
16.205271, 1.337
16.210497, 1.270
16.215723, 1.237
16.220949, 1.254
16.226175, 1.199
16.231401, 1.138
16.236628, 1.096
16.241854, 1.060
16.247080, 1.015
16.252306, 0.970
16.257532, 0.931
16.262758, 0.889
16.267984, 0.870
16.273211, 0.851
16.278437, 0.812
16.283663, 0.777
16.288889, 0.873
16.294115, 0.877
16.299341, 0.835
16.304567, 0.796
16.309793, 0.960
16.315020, 1.038
16.320246, 0.993
16.325472, 0.941
16.330698, 1.012
16.335924, 1.231
16.341150, 1.189
16.346376, 1.128
16.351603, 1.105
16.356829, 1.360
16.362055, 1.360
16.367281, 1.289
16.372507, 1.221
16.377733, 1.331
16.382959, 1.447
16.388186, 1.383
16.393412, 1.305
16.398638, 1.276
16.403864, 1.473
16.409090, 1.434
16.414316, 1.360
16.419542, 1.289
16.424768, 1.415
16.429995, 1.415
16.435221, 1.344
16.440447, 1.279
16.445673, 1.286
16.450899, 1.302
16.456125, 1.244
16.461351, 1.183
16.466578, 1.125
16.471804, 1.121
16.477030, 1.083
16.482256, 1.031
16.487482, 0.983
16.492708, 1.028
16.497934, 1.141
16.503160, 1.096
16.508387, 1.041
16.513613, 1.070
16.518839, 1.276
16.524065, 1.231
16.529291, 1.170
16.534517, 1.167
16.539743, 1.395
16.544970, 1.354
16.550196, 1.283
16.555422, 1.234
16.560648, 1.360
16.565874, 1.325
16.571100, 1.257
16.576326, 1.196
16.581553, 1.196
16.586779, 1.173
16.592005, 1.118
16.597231, 1.067
16.602457, 1.018
16.607683, 1.044
16.612909, 1.041
16.618135, 0.996
16.623362, 0.947
16.628588, 0.999
16.633814, 1.073
16.639040, 1.028
16.644266, 0.980
16.649492, 0.999
16.654718, 1.063
16.659945, 1.018
16.665171, 0.973
16.670397, 0.980
16.675623, 1.005
16.680849, 0.960
16.686075, 0.915
16.691301, 0.938
16.696527, 0.941
16.701754, 0.899
16.706980, 0.864
16.712206, 0.893
16.717432, 0.899
16.722658, 0.860
16.727884, 0.819
16.733110, 0.828
16.738337, 0.870
16.743563, 0.857
16.748789, 0.819
16.754015, 0.790
16.759241, 0.889
16.764467, 0.922
16.769693, 0.883
16.774920, 0.841
16.780146, 0.947
16.785372, 1.031
16.790598, 0.986
16.795824, 0.938
16.801050, 1.005
16.806276, 1.128
16.811502, 1.080
16.816729, 1.025
16.821955, 1.054
16.827181, 1.173
16.832407, 1.115
16.837633, 1.057
16.842859, 1.063
16.848085, 1.125
16.853312, 1.073
16.858538, 1.018
16.863764, 0.980
16.868990, 0.999
16.874216, 0.973
16.879442, 0.922
16.884668, 0.880
16.889894, 0.867
16.895121, 0.906
16.900347, 0.883
16.905573, 0.844
16.910799, 0.809
16.916025, 0.880
16.921251, 0.915
16.926477, 0.880
16.931704, 0.841
16.936930, 0.873
16.942156, 0.967
16.947382, 0.935
16.952608, 0.886
16.957834, 0.873
16.963060, 0.980
16.968287, 0.960
16.973513, 0.918
16.978739, 0.880
16.983965, 0.944
16.989191, 0.983
16.994417, 0.938
16.999643, 0.896
17.004869, 0.909
17.010096, 0.993
17.015322, 0.957
17.020548, 0.918
17.025774, 0.896
17.031000, 0.970
17.135000, 0.777
17.140217, 1.234
17.145432, 1.360
17.150648, 1.289
17.155865, 1.386
17.161081, 1.689
17.166296, 1.618
17.171513, 1.540
17.176729, 1.689
17.181944, 1.724
17.187160, 1.637
17.192377, 1.598
17.197594, 1.731
17.202808, 1.660
17.208025, 1.589
17.213242, 1.689
17.218458, 1.731
17.223673, 1.644
17.228889, 1.689
17.234106, 1.930
17.239321, 1.843
17.244537, 1.756
17.249754, 2.046
17.254971, 2.114
17.260185, 1.998
17.265402, 1.924
17.270618, 2.153
17.275835, 2.079
17.281050, 1.975
17.286266, 1.917
17.291483, 1.930
17.296698, 1.840
17.301914, 1.772
17.307131, 1.779
17.312347, 1.705
17.317562, 1.618
17.322779, 1.553
17.327995, 1.479
17.333212, 1.415
17.338427, 1.370
17.343643, 1.402
17.348860, 1.337
17.354074, 1.270
17.359291, 1.234
17.364508, 1.257
17.369724, 1.205
17.374939, 1.144
17.380156, 1.102
17.385372, 1.076
17.390589, 1.028
17.395803, 0.980
17.401020, 0.938
17.406237, 0.896
17.411451, 0.877
17.416668, 0.848
17.421885, 0.812
17.427101, 0.780
17.432316, 0.877
17.437532, 0.880
17.442749, 0.841
17.447966, 0.799
17.453180, 0.970
17.458397, 1.047
17.463614, 1.002
17.468828, 0.947
17.474045, 1.009
17.479261, 1.231
17.484478, 1.192
17.489693, 1.131
17.494909, 1.096
17.500126, 1.344
17.505342, 1.363
17.510557, 1.289
17.515774, 1.225
17.520990, 1.315
17.526207, 1.447
17.531422, 1.383
17.536638, 1.312
17.541855, 1.276
17.547070, 1.476
17.552286, 1.441
17.557503, 1.363
17.562719, 1.299
17.567934, 1.415
17.573151, 1.424
17.578367, 1.354
17.583584, 1.283
17.588799, 1.286
17.594015, 1.302
17.599232, 1.247
17.604446, 1.186
17.609663, 1.128
17.614880, 1.125
17.620096, 1.086
17.625311, 1.038
17.630527, 0.986
17.635744, 1.025
17.640961, 1.128
17.646175, 1.086
17.651392, 1.034
17.656609, 1.051
17.661823, 1.247
17.667040, 1.208
17.672256, 1.147
17.677473, 1.134
17.682688, 1.360
17.687904, 1.318
17.693121, 1.250
17.698338, 1.205
17.703552, 1.325
17.708769, 1.296
17.713985, 1.228
17.719200, 1.170
17.724417, 1.170
17.729633, 1.157
17.734850, 1.105
17.740065, 1.047
17.745281, 1.002
17.750498, 1.034
17.755714, 1.038
17.760929, 0.993
17.766146, 0.944
17.771362, 0.989
17.776577, 1.076
17.781794, 1.031
17.787010, 0.980
17.792227, 1.002
17.797441, 1.063
17.802658, 1.025
17.807875, 0.976
17.813091, 0.980
17.818306, 1.005
17.823523, 0.960
17.828739, 0.915
17.833954, 0.938
17.839170, 0.941
17.844387, 0.906
17.849604, 0.867
17.854818, 0.896
17.860035, 0.899
17.865252, 0.860
17.870468, 0.822
17.875683, 0.831
17.880899, 0.873
17.886116, 0.851
17.891331, 0.809
17.896547, 0.786
17.901764, 0.880
17.906981, 0.909
17.912195, 0.870
17.917412, 0.835
17.922628, 0.938
17.927845, 1.025
17.933060, 0.976
17.938276, 0.931
17.943493, 0.996
17.948709, 1.118
17.953924, 1.073
17.959141, 1.012
17.964357, 1.041
17.969572, 1.163
17.974789, 1.121
17.980005, 1.070
17.985222, 1.044
17.990437, 1.115
17.995653, 1.073
18.000870, 1.022
18.006086, 0.973
18.011301, 0.986
18.016518, 0.970
18.021734, 0.928
18.026949, 0.886
18.032166, 0.860
18.037382, 0.896
18.042599, 0.889
18.047813, 0.851
18.053030, 0.809
18.058247, 0.860
18.063463, 0.925
18.068678, 0.886
18.073895, 0.848
18.079111, 0.851
18.084326, 0.960
18.089542, 0.931
18.094759, 0.889
18.099976, 0.857
18.105190, 0.951
18.110407, 0.964
18.115623, 0.912
18.120840, 0.870
18.126055, 0.915
18.131271, 0.980
18.136488, 0.938
18.141703, 0.893
18.146919, 0.880
18.152136, 0.983
18.157352, 0.967
18.162567, 0.918
18.167784, 0.880
18.173000, 0.957
18.277000, 0.770
18.282217, 1.254
18.287432, 1.360
18.292648, 1.279
18.297865, 1.392
18.303080, 1.679
18.308296, 1.602
18.313513, 1.528
18.318729, 1.666
18.323944, 1.702
18.329161, 1.611
18.334377, 1.586
18.339594, 1.708
18.344809, 1.637
18.350025, 1.569
18.355242, 1.692
18.360456, 1.721
18.365673, 1.627
18.370890, 1.705
18.376106, 1.927
18.381321, 1.837
18.386538, 1.756
18.391754, 2.069
18.396971, 2.104
18.402185, 1.995
18.407402, 1.930
18.412619, 2.156
18.417833, 2.069
18.423050, 1.966
18.428267, 1.921
18.433483, 1.924
18.438698, 1.830
